sample_id,is_listened
4764,0.33228009939193726
4765,0.6694373488426208
4766,0.5942212343215942
4767,0.629611074924469
4768,0.8768478035926819
4769,0.333389014005661
4770,0.44575920701026917
4771,0.9986642599105835
4772,0.799524188041687
4773,0.892863392829895
4774,0.9304213523864746
4775,0.8180346488952637
4776,0.9650877118110657
4777,0.6658018231391907
4778,0.3444524109363556
4779,0.7147295475006104
4780,0.22219356894493103
4781,0.7716543078422546
4782,0.43801796436309814
4783,0.9516246318817139
4784,0.8321204781532288
4785,0.45043569803237915
4786,0.9680257439613342
4787,0.29006877541542053
4788,0.345801442861557
4789,0.43688663840293884
4790,0.399490624666214
4791,0.9363583922386169
4792,0.7379833459854126
4793,0.3925946056842804
4794,0.9662124514579773
4795,0.1932985633611679
4796,0.06257978826761246
4797,0.6487358808517456
4798,0.9823622107505798
4799,0.9911649823188782
4800,0.8249241709709167
4801,0.5277904868125916
4802,0.8485183119773865
4803,0.5761933922767639
4804,0.9271093010902405
4805,0.6967025995254517
4806,0.6019007563591003
4807,0.0731549933552742
4808,0.8162974119186401
4809,0.5893827676773071
4810,0.21131114661693573
4811,0.4196394085884094
4812,0.2799123227596283
4813,0.20185735821723938
4814,0.7981553673744202
4815,0.9031856656074524
4816,0.722501277923584
4817,0.41131606698036194
4818,0.7829402089118958
4819,0.531143844127655
4820,0.6389772295951843
4821,0.10462836921215057
4822,0.7431557178497314
4823,0.258095920085907
4824,0.7806179523468018
4825,0.44302091002464294
4826,0.1650402545928955
4827,0.44053220748901367
4828,0.446439653635025
4829,0.9926049709320068
4830,0.44317781925201416
4831,0.41219764947891235
4832,0.6989416480064392
4833,0.2921554744243622
4834,0.822077751159668
4835,0.7288557291030884
4836,0.7299430966377258
4837,0.2821387052536011
4838,0.5928642749786377
4839,0.9725946187973022
4840,0.9239058494567871
4841,0.795803964138031
4842,0.5149721503257751
4843,0.9897716641426086
4844,0.6478230357170105
4845,0.4525318443775177
4846,0.6193631887435913
4847,0.4525318443775177
4848,0.5904448628425598
4849,0.4525318443775177
4850,0.43583986163139343
4851,0.6478294134140015
4852,0.697964072227478
4853,0.10340594500303268
4854,0.47880417108535767
4855,0.34522101283073425
4856,0.47880417108535767
4857,0.3311641216278076
4858,0.3612596392631531
4859,0.8323164582252502
4860,0.4610450267791748
4861,0.6177958846092224
4862,0.6225127577781677
4863,0.5533303618431091
4864,0.6141812801361084
4865,0.47880417108535767
4866,0.47880417108535767
4867,0.8198606967926025
4868,0.7635894417762756
4869,0.26939287781715393
4870,0.598314642906189
4871,0.8589128255844116
4872,0.2688741981983185
4873,0.7909490466117859
4874,0.35719144344329834
4875,0.47880417108535767
4876,0.2663609981536865
4877,0.9534216523170471
4878,0.8230718970298767
4879,0.7465143799781799
4880,0.4088137149810791
4881,0.22618860006332397
4882,0.38607165217399597
4883,0.377148300409317
4884,0.47880417108535767
4885,0.026053786277770996
4886,0.47880417108535767
4887,0.7040481567382812
4888,0.6675328016281128
4889,0.47880417108535767
4890,0.6428146958351135
4891,0.47880417108535767
4892,0.23770485818386078
4893,0.783367395401001
4894,0.47880417108535767
4895,0.4352140426635742
4896,0.8415171504020691
4897,0.6263163089752197
4898,0.8525005578994751
4899,0.25491487979888916
4900,0.2802065908908844
4901,0.47880417108535767
4902,0.8365557789802551
4903,0.15547411143779755
4904,0.47880417108535767
4905,0.8936835527420044
4906,0.14991965889930725
4907,0.6359273791313171
4908,0.47880417108535767
4909,0.5554826855659485
4910,0.5512874126434326
4911,0.6580014824867249
4912,0.8107573390007019
4913,0.2605113387107849
4914,0.7653909921646118
4915,0.47880417108535767
4916,0.47880417108535767
4917,0.40380120277404785
4918,0.2625478208065033
4919,0.38325539231300354
4920,0.47880417108535767
4921,0.3936842679977417
4922,0.9688441157341003
4923,0.3936842679977417
4924,0.30862781405448914
4925,0.3936842679977417
4926,0.8440799117088318
4927,0.888667106628418
4928,0.6562995910644531
4929,0.304701030254364
4930,0.9262455105781555
4931,0.6587364673614502
4932,0.8703426718711853
4933,0.7378566265106201
4934,0.9601722359657288
4935,0.6120877861976624
4936,0.4613304138183594
4937,0.2979767322540283
4938,0.11743687093257904
4939,0.6025378704071045
4940,0.8174298405647278
4941,0.379909873008728
4942,0.6173359751701355
4943,0.7623862028121948
4944,0.3104417026042938
4945,0.765935480594635
4946,0.4424687623977661
4947,0.38489511609077454
4948,0.959314227104187
4949,0.43456876277923584
4950,0.4922373294830322
4951,0.014760213904082775
4952,0.4326319098472595
4953,0.4326319098472595
4954,0.7214803099632263
4955,0.3783620297908783
4956,0.39634010195732117
4957,0.4152142405509949
4958,0.04270467907190323
4959,0.45398402214050293
4960,0.45398402214050293
4961,0.9220626354217529
4962,0.4175345301628113
4963,0.4175345301628113
4964,0.3542192578315735
4965,0.4175345301628113
4966,0.6908082365989685
4967,0.44536375999450684
4968,0.4077090919017792
4969,0.045635782182216644
4970,0.803521454334259
4971,0.27688702940940857
4972,0.36660099029541016
4973,0.6076908111572266
4974,0.9645965099334717
4975,0.363434761762619
4976,0.6726002097129822
4977,0.3094547390937805
4978,0.7801105976104736
4979,0.4394713044166565
4980,0.29341310262680054
4981,0.38729166984558105
4982,0.16927789151668549
4983,0.3540128469467163
4984,0.6029812097549438
4985,0.5538011193275452
4986,0.05238613858819008
4987,0.7256984114646912
4988,0.17790566384792328
4989,0.13786575198173523
4990,0.41175156831741333
4991,0.646182656288147
4992,0.4281449019908905
4993,0.9728189706802368
4994,0.7725220322608948
4995,0.4281449019908905
4996,0.3786673843860626
4997,0.7219090461730957
4998,0.7955248951911926
4999,0.4434855878353119
5000,0.755824089050293
5001,0.9266386032104492
5002,0.46753716468811035
5003,0.7142442464828491
5004,0.46753716468811035
5005,0.46753716468811035
5006,0.3816637098789215
5007,0.9333930611610413
5008,0.656877875328064
5009,0.8130441904067993
5010,0.12579357624053955
5011,0.3932510018348694
5012,0.7945723533630371
5013,0.44513824582099915
5014,0.4488040804862976
5015,0.6007372736930847
5016,0.9285632371902466
5017,0.3984313905239105
5018,0.5035492181777954
5019,0.42082521319389343
5020,0.537115752696991
5021,0.871916651725769
5022,0.3771168291568756
5023,0.5199897885322571
5024,0.8602996468544006
5025,0.006458090618252754
5026,0.9979477524757385
5027,0.7339562177658081
5028,0.7192488312721252
5029,0.6002388596534729
5030,0.4699372947216034
5031,0.1842234581708908
5032,0.40955373644828796
5033,0.40955373644828796
5034,0.6843112707138062
5035,0.570468544960022
5036,0.9510490298271179
5037,0.9443541169166565
5038,0.5348038673400879
5039,0.9071844220161438
5040,0.7205808758735657
5041,0.6353858709335327
5042,0.39556965231895447
5043,0.1187136173248291
5044,0.07284695655107498
5045,0.03423040360212326
5046,0.9268008470535278
5047,0.9778327345848083
5048,0.7437129616737366
5049,0.44282811880111694
5050,0.6626807451248169
5051,0.809879720211029
5052,0.7020844221115112
5053,0.9978347420692444
5054,0.48800426721572876
5055,0.9183778166770935
5056,0.4047914743423462
5057,0.3397289514541626
5058,0.6992037892341614
5059,0.9698348641395569
5060,0.5665944218635559
5061,0.9346480965614319
5062,0.39693915843963623
5063,0.4137990176677704
5064,0.4137990176677704
5065,0.6630507111549377
5066,0.8695091605186462
5067,0.46029725670814514
5068,0.34084591269493103
5069,0.6856502294540405
5070,0.6478230357170105
5071,0.441142737865448
5072,0.8113109469413757
5073,0.8786051273345947
5074,0.4382743537425995
5075,0.5647507905960083
5076,0.46163663268089294
5077,0.9208081960678101
5078,0.44482624530792236
5079,0.4398984909057617
5080,0.9674413800239563
5081,0.44313445687294006
5082,0.25943806767463684
5083,0.7460436224937439
5084,0.8122730851173401
5085,0.4092063903808594
5086,0.48017647862434387
5087,0.9527636170387268
5088,0.9359906911849976
5089,0.9221546053886414
5090,0.31725043058395386
5091,0.4143693447113037
5092,0.3384009003639221
5093,0.19208340346813202
5094,0.21723507344722748
5095,0.7680399417877197
5096,0.6517033576965332
5097,0.48020270466804504
5098,0.4790879786014557
5099,0.997002899646759
5100,0.7354943156242371
5101,0.8510098457336426
5102,0.3301317095756531
5103,0.3301317095756531
5104,0.3301317095756531
5105,0.3301317095756531
5106,0.28182926774024963
5107,0.030728546902537346
5108,0.9245591163635254
5109,0.3422880470752716
5110,0.47064435482025146
5111,0.47064435482025146
5112,0.680110514163971
5113,0.5519356727600098
5114,0.9841626882553101
5115,0.4907087981700897
5116,0.4077635109424591
5117,0.7357182502746582
5118,0.6698747277259827
5119,0.40270835161209106
5120,0.6143009066581726
5121,0.35781580209732056
5122,0.9181036949157715
5123,0.6429023742675781
5124,0.796036958694458
5125,0.33578306436538696
5126,0.7016489505767822
5127,0.24803073704242706
5128,0.7842694520950317
5129,0.1029854416847229
5130,0.014090794138610363
5131,0.40270835161209106
5132,0.38401901721954346
5133,0.30663976073265076
5134,0.8258219957351685
5135,0.48020270466804504
5136,0.9836695194244385
5137,0.43148288130760193
5138,0.5556349158287048
5139,0.6880480051040649
5140,0.26121383905410767
5141,0.39192238450050354
5142,0.2619461417198181
5143,0.396061509847641
5144,0.6295929551124573
5145,0.36852115392684937
5146,0.43569135665893555
5147,0.2734873592853546
5148,0.4413776993751526
5149,0.36700114607810974
5150,0.7141545414924622
5151,0.3210218846797943
5152,0.889220118522644
5153,0.4398984909057617
5154,0.8425707817077637
5155,0.18609406054019928
5156,0.9225825667381287
5157,0.6990011930465698
5158,0.8902658820152283
5159,0.9725065231323242
5160,0.4398984909057617
5161,0.8564033508300781
5162,0.5110469460487366
5163,0.8220981955528259
5164,0.9969673752784729
5165,0.2983526587486267
5166,0.7637282609939575
5167,0.4265128970146179
5168,0.5862994194030762
5169,0.947934091091156
5170,0.06664074957370758
5171,0.5862994194030762
5172,0.9871670603752136
5173,0.7384538650512695
5174,0.6353492736816406
5175,0.958172082901001
5176,0.2904980778694153
5177,0.42424336075782776
5178,0.366596519947052
5179,0.6533599495887756
5180,0.8841883540153503
5181,0.41294559836387634
5182,0.4259795844554901
5183,0.615612268447876
5184,0.18333114683628082
5185,0.4235559105873108
5186,0.4235559105873108
5187,0.6839085221290588
5188,0.8204914927482605
5189,0.7688113451004028
5190,0.6615470051765442
5191,0.4664286971092224
5192,0.688552737236023
5193,0.6807012557983398
5194,0.986796498298645
5195,0.7208342552185059
5196,0.47516363859176636
5197,0.7155792117118835
5198,0.5420743227005005
5199,0.3467226028442383
5200,0.1849222630262375
5201,0.37428003549575806
5202,0.6845123171806335
5203,0.6737317442893982
5204,0.9768475294113159
5205,0.6008377075195312
5206,0.5732191801071167
5207,0.5706432461738586
5208,0.8545791506767273
5209,0.6192988157272339
5210,0.8820459246635437
5211,0.9204405546188354
5212,0.5808809399604797
5213,0.6284758448600769
5214,0.8739756345748901
5215,0.42318907380104065
5216,0.3676028251647949
5217,0.6558818221092224
5218,0.6783093810081482
5219,0.33658716082572937
5220,0.42214542627334595
5221,0.7201247215270996
5222,0.4336559772491455
5223,0.4336559772491455
5224,0.7021917104721069
5225,0.7361804246902466
5226,0.7636181712150574
5227,0.5465474128723145
5228,0.593828022480011
5229,0.5308080911636353
5230,0.5308080911636353
5231,0.6419076919555664
5232,0.10261240601539612
5233,0.1802588552236557
5234,0.4865958094596863
5235,0.4559668004512787
5236,0.7673211693763733
5237,0.41781479120254517
5238,0.7861729264259338
5239,0.3966510593891144
5240,0.4498296082019806
5241,0.4498296082019806
5242,0.4498296082019806
5243,0.4498296082019806
5244,0.4498296082019806
5245,0.6164278388023376
5246,0.38172897696495056
5247,0.08060979098081589
5248,0.7101919054985046
5249,0.9318825006484985
5250,0.9931024312973022
5251,0.8222818970680237
5252,0.5970920920372009
5253,0.23521073162555695
5254,0.5212452411651611
5255,0.7150193452835083
5256,0.6715326905250549
5257,0.9394741654396057
5258,0.5032737851142883
5259,0.7413438558578491
5260,0.4742903411388397
5261,0.036149147897958755
5262,0.37674733996391296
5263,0.6057021617889404
5264,0.30968746542930603
5265,0.6517680287361145
5266,0.39570847153663635
5267,0.3848313093185425
5268,0.653198778629303
5269,0.5867182016372681
5270,0.7578654885292053
5271,0.4096919894218445
5272,0.4096919894218445
5273,0.8461783528327942
5274,0.5671299695968628
5275,0.5671299695968628
5276,0.76494300365448
5277,0.739386260509491
5278,0.8394309282302856
5279,0.8066667318344116
5280,0.6699875593185425
5281,0.9397669434547424
5282,0.6492952704429626
5283,0.14651571214199066
5284,0.9900965690612793
5285,0.750799834728241
5286,0.6944162249565125
5287,0.43604135513305664
5288,0.3567347824573517
5289,0.8810813426971436
5290,0.9255393147468567
5291,0.4058671295642853
5292,0.08620290458202362
5293,0.010080085135996342
5294,0.9877632260322571
5295,0.592944860458374
5296,0.1591222882270813
5297,0.4038858711719513
5298,0.4623487591743469
5299,0.7321291565895081
5300,0.3846597671508789
5301,0.451032429933548
5302,0.1946796178817749
5303,0.10238253325223923
5304,0.38952213525772095
5305,0.4469028115272522
5306,0.4469028115272522
5307,0.44889506697654724
5308,0.8511360287666321
5309,0.19465187191963196
5310,0.9938230514526367
5311,0.6883060932159424
5312,0.3600298762321472
5313,0.3372429609298706
5314,0.5660771131515503
5315,0.4434675872325897
5316,0.48042309284210205
5317,0.3287593722343445
5318,0.7669383883476257
5319,0.020617224276065826
5320,0.42360401153564453
5321,0.36542144417762756
5322,0.6269568800926208
5323,0.7662563323974609
5324,0.42531564831733704
5325,0.4726477861404419
5326,0.3488038182258606
5327,0.3937270939350128
5328,0.2866040766239166
5329,0.686334490776062
5330,0.7742779850959778
5331,0.4022257626056671
5332,0.9107233285903931
5333,0.4117632806301117
5334,0.44525688886642456
5335,0.43768689036369324
5336,0.2932547628879547
5337,0.43768689036369324
5338,0.2817479074001312
5339,0.6638784408569336
5340,0.6707409620285034
5341,0.5790199041366577
5342,0.43682003021240234
5343,0.22763113677501678
5344,0.3217295706272125
5345,0.43682003021240234
5346,0.6773746609687805
5347,0.9103567600250244
5348,0.8504714369773865
5349,0.4400671422481537
5350,0.6191323399543762
5351,0.27466365694999695
5352,0.7479203343391418
5353,0.936323881149292
5354,0.4229377508163452
5355,0.5046223402023315
5356,0.35827016830444336
5357,0.38825738430023193
5358,0.8849213123321533
5359,0.3536148965358734
5360,0.41497519612312317
5361,0.35003674030303955
5362,0.362495481967926
5363,0.995456337928772
5364,0.7426919937133789
5365,0.3567996025085449
5366,0.35717111825942993
5367,0.3740096092224121
5368,0.466450572013855
5369,0.3557221591472626
5370,0.7774593830108643
5371,0.7326989769935608
5372,0.36605408787727356
5373,0.8726396560668945
5374,0.30226239562034607
5375,0.4400671720504761
5376,0.44305628538131714
5377,0.4477407932281494
5378,0.9761493802070618
5379,0.3841424882411957
5380,0.3811507523059845
5381,0.9435580968856812
5382,0.47473955154418945
5383,0.9661605954170227
5384,0.7037760615348816
5385,0.18355925381183624
5386,0.2683453857898712
5387,0.44337373971939087
5388,0.44337373971939087
5389,0.44337373971939087
5390,0.5540673732757568
5391,0.12945489585399628
5392,0.35873937606811523
5393,0.2938942611217499
5394,0.7887004017829895
5395,0.8575593829154968
5396,0.9871451258659363
5397,0.703650176525116
5398,0.7740512490272522
5399,0.6116001605987549
5400,0.5024833679199219
5401,0.36821991205215454
5402,0.057259008288383484
5403,0.10563496500253677
5404,0.36821991205215454
5405,0.7443764805793762
5406,0.16194571554660797
5407,0.8769011497497559
5408,0.6691202521324158
5409,0.7296874523162842
5410,0.45846661925315857
5411,0.45846661925315857
5412,0.24658335745334625
5413,0.45846661925315857
5414,0.45846661925315857
5415,0.6438316702842712
5416,0.6158353090286255
5417,0.3838985860347748
5418,0.45846661925315857
5419,0.7361036539077759
5420,0.524303674697876
5421,0.352580726146698
5422,0.3291117548942566
5423,0.4238741397857666
5424,0.8456937670707703
5425,0.8363864421844482
5426,0.13375838100910187
5427,0.09945675730705261
5428,0.977770984172821
5429,0.04923107475042343
5430,0.42041653394699097
5431,0.45699942111968994
5432,0.12543319165706635
5433,0.4122849106788635
5434,0.9727696180343628
5435,0.023741422221064568
5436,0.45699942111968994
5437,0.45699942111968994
5438,0.8535047173500061
5439,0.6105879545211792
5440,0.45699942111968994
5441,0.40172502398490906
5442,0.9483286738395691
5443,0.45699942111968994
5444,0.20254623889923096
5445,0.1467316746711731
5446,0.45699942111968994
5447,0.5974358320236206
5448,0.7961016297340393
5449,0.45699942111968994
5450,0.16091230511665344
5451,0.2980235517024994
5452,0.7848289608955383
5453,0.21598364412784576
5454,0.45699942111968994
5455,0.45699942111968994
5456,0.7197555899620056
5457,0.40581777691841125
5458,0.13964010775089264
5459,0.45699942111968994
5460,0.5999888181686401
5461,0.6475252509117126
5462,0.45699942111968994
5463,0.9225348830223083
5464,0.9270859956741333
5465,0.8285067081451416
5466,0.49951404333114624
5467,0.9445118308067322
5468,0.9082900285720825
5469,0.577464759349823
5470,0.4031854271888733
5471,0.5097516179084778
5472,0.03529287129640579
5473,0.9343652725219727
5474,0.7585514187812805
5475,0.6232338547706604
5476,0.031770627945661545
5477,0.23324796557426453
5478,0.6084702610969543
5479,0.7321406602859497
5480,0.9957199692726135
5481,0.5683862566947937
5482,0.43716296553611755
5483,0.5577903389930725
5484,0.8983013033866882
5485,0.6908297538757324
5486,0.291969358921051
5487,0.9101115465164185
5488,0.4220883846282959
5489,0.7295873165130615
5490,0.4098603129386902
5491,0.41848763823509216
5492,0.3666442334651947
5493,0.8575162291526794
5494,0.4098603129386902
5495,0.49388381838798523
5496,0.31650510430336
5497,0.7622082829475403
5498,0.9761223196983337
5499,0.8578006029129028
5500,0.4385991096496582
5501,0.01488144975155592
5502,0.18917851150035858
5503,0.2202829271554947
5504,0.6637425422668457
5505,0.24143514037132263
5506,0.5314342379570007
5507,0.40955373644828796
5508,0.39102253317832947
5509,0.23447002470493317
5510,0.6737565994262695
5511,0.4031399190425873
5512,0.667677104473114
5513,0.34691497683525085
5514,0.09224671870470047
5515,0.6913710832595825
5516,0.6665886044502258
5517,0.4261079430580139
5518,0.8486576080322266
5519,0.4261079430580139
5520,0.4261079430580139
5521,0.5555305480957031
5522,0.8254430294036865
5523,0.48045507073402405
5524,0.26795339584350586
5525,0.1522442251443863
5526,0.34671545028686523
5527,0.4246543347835541
5528,0.4261079430580139
5529,0.42566555738449097
5530,0.32816171646118164
5531,0.24659469723701477
5532,0.22543488442897797
5533,0.29958248138427734
5534,0.38664475083351135
5535,0.23917609453201294
5536,0.9561604857444763
5537,0.8355205655097961
5538,0.4069378077983856
5539,0.3362932503223419
5540,0.7381970286369324
5541,0.2775533199310303
5542,0.4398984909057617
5543,0.9784685969352722
5544,0.6305510401725769
5545,0.5549722909927368
5546,0.4122296869754791
5547,0.45398402214050293
5548,0.45398402214050293
5549,0.24610334634780884
5550,0.4570784568786621
5551,0.9823781847953796
5552,0.9591435194015503
5553,0.3298857510089874
5554,0.6939115524291992
5555,0.7418688535690308
5556,0.47344839572906494
5557,0.9682719111442566
5558,0.4472275674343109
5559,0.6302002668380737
5560,0.4237620234489441
5561,0.4485137462615967
5562,0.2735592722892761
5563,0.12474086880683899
5564,0.4031800329685211
5565,0.44324731826782227
5566,0.6711264252662659
5567,0.7857363224029541
5568,0.20709183812141418
5569,0.40722405910491943
5570,0.4020611047744751
5571,0.5306552648544312
5572,0.5954146981239319
5573,0.9092503190040588
5574,0.40088918805122375
5575,0.9971200227737427
5576,0.8545441627502441
5577,0.7408004999160767
5578,0.4366410970687866
5579,0.3853628933429718
5580,0.28147655725479126
5581,0.399974524974823
5582,0.4366410970687866
5583,0.34418946504592896
5584,0.9580432176589966
5585,0.1381811499595642
5586,0.22403600811958313
5587,0.4763573408126831
5588,0.4035175144672394
5589,0.4132014811038971
5590,0.4465131163597107
5591,0.4465131163597107
5592,0.06930936872959137
5593,0.44264987111091614
5594,0.5595110654830933
5595,0.43019556999206543
5596,0.2766873836517334
5597,0.4065619111061096
5598,0.6475895047187805
5599,0.47880417108535767
5600,0.47880417108535767
5601,0.13572846353054047
5602,0.3931148946285248
5603,0.47880417108535767
5604,0.47880417108535767
5605,0.45846661925315857
5606,0.32995185256004333
5607,0.36656320095062256
5608,0.45846661925315857
5609,0.38963082432746887
5610,0.371883362531662
5611,0.45846661925315857
5612,0.3396081030368805
5613,0.45846661925315857
5614,0.45846661925315857
5615,0.45846661925315857
5616,0.4230313301086426
5617,0.45846661925315857
5618,0.45846661925315857
5619,0.5588895678520203
5620,0.48462384939193726
5621,0.702666699886322
5622,0.45846661925315857
5623,0.45846661925315857
5624,0.7290188074111938
5625,0.6024344563484192
5626,0.8857340216636658
5627,0.7997676730155945
5628,0.41716834902763367
5629,0.45846661925315857
5630,0.17218448221683502
5631,0.2747766971588135
5632,0.7534443736076355
5633,0.43768689036369324
5634,0.9755591750144958
5635,0.5401445627212524
5636,0.7860544323921204
5637,0.706395149230957
5638,0.6470774412155151
5639,0.42338380217552185
5640,0.5070820450782776
5641,0.6976202130317688
5642,0.9995158910751343
5643,0.8805164694786072
5644,0.3945389986038208
5645,0.9176076054573059
5646,0.12634477019309998
5647,0.6448591947555542
5648,0.26242318749427795
5649,0.10440017282962799
5650,0.4281449019908905
5651,0.029953179880976677
5652,0.5761345028877258
5653,0.045182276517152786
5654,0.520581841468811
5655,0.99956876039505
5656,0.32230085134506226
5657,0.281345397233963
5658,0.9270379543304443
5659,0.4309341013431549
5660,0.893741250038147
5661,0.6478230357170105
5662,0.43508434295654297
5663,0.7632644772529602
5664,0.8633518218994141
5665,0.4308246672153473
5666,0.4398984909057617
5667,0.39245331287384033
5668,0.19391579926013947
5669,0.36567023396492004
5670,0.46472764015197754
5671,0.7050455808639526
5672,0.6523967385292053
5673,0.44513824582099915
5674,0.764643669128418
5675,0.49991804361343384
5676,0.32740160822868347
5677,0.6530502438545227
5678,0.9125759601593018
5679,0.6299713850021362
5680,0.26370349526405334
5681,0.24106015264987946
5682,0.429451048374176
5683,0.9131783843040466
5684,0.774071991443634
5685,0.011106934398412704
5686,0.8858414888381958
5687,0.8120591640472412
5688,0.469037801027298
5689,0.4750433564186096
5690,0.976342499256134
5691,0.4396437704563141
5692,0.4750433564186096
5693,0.4750433564186096
5694,0.4946274161338806
5695,0.9853777885437012
5696,0.5128111839294434
5697,0.8913922309875488
5698,0.4750433564186096
5699,0.40619879961013794
5700,0.37896427512168884
5701,0.7465717792510986
5702,0.4750433564186096
5703,0.7370253801345825
5704,0.4750433564186096
5705,0.5912318825721741
5706,0.32968026399612427
5707,0.3965643346309662
5708,0.28406548500061035
5709,0.3420276939868927
5710,0.45285293459892273
5711,0.4451234042644501
5712,0.9352577328681946
5713,0.45285293459892273
5714,0.411988765001297
5715,0.4387117028236389
5716,0.33710259199142456
5717,0.20798848569393158
5718,0.999212384223938
5719,0.5542852282524109
5720,0.7447950839996338
5721,0.9032889008522034
5722,0.9443581700325012
5723,0.9882526993751526
5724,0.7632985711097717
5725,0.8829867243766785
5726,0.4443132281303406
5727,0.2315109670162201
5728,0.47663596272468567
5729,0.36826592683792114
5730,0.7000651955604553
5731,0.4805220067501068
5732,0.4800805151462555
5733,0.8225179314613342
5734,0.5316185355186462
5735,0.6839457154273987
5736,0.5238250494003296
5737,0.40550053119659424
5738,0.3393625319004059
5739,0.9708307981491089
5740,0.9535184502601624
5741,0.37847331166267395
5742,0.3898288905620575
5743,0.6957358121871948
5744,0.4180161654949188
5745,0.4281449019908905
5746,0.48020270466804504
5747,0.48020270466804504
5748,0.7857165932655334
5749,0.41943103075027466
5750,0.49072256684303284
5751,0.6197699904441833
5752,0.9718825817108154
5753,0.5828062891960144
5754,0.7996447086334229
5755,0.5308080911636353
5756,0.4478692412376404
5757,0.7328406572341919
5758,0.46911126375198364
5759,0.43318864703178406
5760,0.4104325771331787
5761,0.6775807738304138
5762,0.4184778332710266
5763,0.609351396560669
5764,0.49082547426223755
5765,0.4811215400695801
5766,0.6608728766441345
5767,0.853365957736969
5768,0.4811215400695801
5769,0.7975648045539856
5770,0.9011265635490417
5771,0.7633348703384399
5772,0.3867080807685852
5773,0.4811215400695801
5774,0.6481488347053528
5775,0.6842799186706543
5776,0.3293101489543915
5777,0.7479289174079895
5778,0.395607054233551
5779,0.4811215400695801
5780,0.6611911654472351
5781,0.4811215400695801
5782,0.4811215400695801
5783,0.30056387186050415
5784,0.4811215400695801
5785,0.4811215400695801
5786,0.4811215400695801
5787,0.2960065007209778
5788,0.4811215400695801
5789,0.9072872996330261
5790,0.4811215400695801
5791,0.42155638337135315
5792,0.9316685199737549
5793,0.6612278819084167
5794,0.4811215400695801
5795,0.02224847860634327
5796,0.19176456332206726
5797,0.17396442592144012
5798,0.5761144757270813
5799,0.5761144757270813
5800,0.7724065780639648
5801,0.43617942929267883
5802,0.5494058728218079
5803,0.47850456833839417
5804,0.48729002475738525
5805,0.42409998178482056
5806,0.9408107995986938
5807,0.6416690349578857
5808,0.48729002475738525
5809,0.7087976932525635
5810,0.21695095300674438
5811,0.4381638169288635
5812,0.5539987683296204
5813,0.4532412886619568
5814,0.4381638169288635
5815,0.4381638169288635
5816,0.4381638169288635
5817,0.4381638169288635
5818,0.7925494313240051
5819,0.368325799703598
5820,0.9641803503036499
5821,0.3857525885105133
5822,0.7970698475837708
5823,0.9991368651390076
5824,0.860852062702179
5825,0.2924968898296356
5826,0.7445470690727234
5827,0.9929097294807434
5828,0.3760160803794861
5829,0.7023943066596985
5830,0.5109741687774658
5831,0.536456823348999
5832,0.536456823348999
5833,0.9541954398155212
5834,0.536456823348999
5835,0.6995261311531067
5836,0.43767377734184265
5837,0.33012762665748596
5838,0.3873412013053894
5839,0.22285452485084534
5840,0.7798053622245789
5841,0.08707085996866226
5842,0.35199734568595886
5843,0.01678750477731228
5844,0.8297241926193237
5845,0.05861726403236389
5846,0.744913637638092
5847,0.2995278537273407
5848,0.4018315374851227
5849,0.7881811261177063
5850,0.4064287543296814
5851,0.8136574625968933
5852,0.6525939702987671
5853,0.38310080766677856
5854,0.461408406496048
5855,0.9651488065719604
5856,0.8611395359039307
5857,0.765895426273346
5858,0.7869455218315125
5859,0.4006540775299072
5860,0.4006540775299072
5861,0.27164939045906067
5862,0.6384822130203247
5863,0.22987863421440125
5864,0.8422195911407471
5865,0.3344588279724121
5866,0.43660032749176025
5867,0.1423196792602539
5868,0.27632054686546326
5869,0.3066544830799103
5870,0.9375960230827332
5871,0.9710654616355896
5872,0.7251211404800415
5873,0.9898432493209839
5874,0.2780890464782715
5875,0.8803813457489014
5876,0.9897993803024292
5877,0.8045325875282288
5878,0.5566694140434265
5879,0.9978152513504028
5880,0.7593232989311218
5881,0.45364826917648315
5882,0.45364826917648315
5883,0.7244967222213745
5884,0.9663360714912415
5885,0.4326319098472595
5886,0.10320483893156052
5887,0.44513824582099915
5888,0.44513824582099915
5889,0.3776698708534241
5890,0.3314950168132782
5891,0.44513824582099915
5892,0.6097496151924133
5893,0.44513824582099915
5894,0.7896454930305481
5895,0.4490674138069153
5896,0.7523167133331299
5897,0.7954785227775574
5898,0.4015618562698364
5899,0.3009757697582245
5900,0.9410204291343689
5901,0.6342362761497498
5902,0.7425308227539062
5903,0.9163283705711365
5904,0.7141333818435669
5905,0.6978877186775208
5906,0.6707875728607178
5907,0.9092960357666016
5908,0.33883655071258545
5909,0.9718397855758667
5910,0.6458548307418823
5911,0.432800829410553
5912,0.7026285529136658
5913,0.35902759432792664
5914,0.6670354604721069
5915,0.5122712850570679
5916,0.6583411693572998
5917,0.7597230076789856
5918,0.09397213160991669
5919,0.5565605759620667
5920,0.5565605759620667
5921,0.5951336622238159
5922,0.6994238495826721
5923,0.07109571248292923
5924,0.567524254322052
5925,0.6744564175605774
5926,0.5565605759620667
5927,0.5565605759620667
5928,0.7274108529090881
5929,0.09476270526647568
5930,0.12215235829353333
5931,0.7072317004203796
5932,0.6624248623847961
5933,0.3240707218647003
5934,0.35230737924575806
5935,0.7511058449745178
5936,0.464943528175354
