sample_id,is_listened
6126,0.32500192523002625
6127,0.49170324206352234
6128,0.5183792114257812
6129,0.5895439386367798
6130,0.8922813534736633
6131,0.5183792114257812
6132,0.713803231716156
6133,0.6812354922294617
6134,0.7758238911628723
6135,0.5668789148330688
6136,0.3835258483886719
6137,0.5183792114257812
6138,0.6058269143104553
6139,0.3428894579410553
6140,0.4810418486595154
6141,0.937604546546936
6142,0.09602246433496475
6143,0.2525310814380646
6144,0.8061941266059875
6145,0.4847894608974457
6146,0.6799407005310059
6147,0.9982218146324158
6148,0.9491580128669739
6149,0.9698240756988525
6150,0.465351402759552
6151,0.26935476064682007
6152,0.3363845944404602
6153,0.2222096025943756
6154,0.46655622124671936
6155,0.6830593347549438
6156,0.38597798347473145
6157,0.7343043684959412
6158,0.6190243363380432
6159,0.3110770881175995
6160,0.46655622124671936
6161,0.9065098166465759
6162,0.3268699049949646
6163,0.5261392593383789
6164,0.29972001910209656
6165,0.5261392593383789
6166,0.5261392593383789
6167,0.5261392593383789
6168,0.5261392593383789
6169,0.5261392593383789
6170,0.9421172142028809
6171,0.8436907529830933
6172,0.49522826075553894
6173,0.9988253712654114
6174,0.2229042649269104
6175,0.4250697195529938
6176,0.8843021988868713
6177,0.9439212083816528
6178,0.43421614170074463
6179,0.18167996406555176
6180,0.4138426184654236
6181,0.3441123962402344
6182,0.9118208885192871
6183,0.7320762276649475
6184,0.8796590566635132
6185,0.7852489948272705
6186,0.3070605397224426
6187,0.6633749008178711
6188,0.30846548080444336
6189,0.7512901425361633
6190,0.4656420648097992
6191,0.6190025806427002
6192,0.9869698286056519
6193,0.47737595438957214
6194,0.9397846460342407
6195,0.3966050148010254
6196,0.7776238322257996
6197,0.4842071533203125
6198,0.3966050148010254
6199,0.3966050148010254
6200,0.9998501539230347
6201,0.6311485767364502
6202,0.4842071533203125
6203,0.1977444291114807
6204,0.9834368228912354
6205,0.1955423355102539
6206,0.8776455521583557
6207,0.3212289810180664
6208,0.5449371337890625
6209,0.30041414499282837
6210,0.4842071533203125
6211,0.9428074955940247
6212,0.44720420241355896
6213,0.4842071533203125
6214,0.4800397455692291
6215,0.5651499629020691
6216,0.48876869678497314
6217,0.5186930298805237
6218,0.42180296778678894
6219,0.4304371178150177
6220,0.5230416655540466
6221,0.34049588441848755
6222,0.8483903408050537
6223,0.5087661147117615
6224,0.5454838275909424
6225,0.718329668045044
6226,0.5977898240089417
6227,0.39290574193000793
6228,0.39160263538360596
6229,0.3355749249458313
6230,0.6443275809288025
6231,0.21012063324451447
6232,0.42180296778678894
6233,0.4842071533203125
6234,0.9958242177963257
6235,0.4842071533203125
6236,0.23353233933448792
6237,0.2501017451286316
6238,0.7589210867881775
6239,0.42180296778678894
6240,0.9558091163635254
6241,0.6696245670318604
6242,0.6580092906951904
6243,0.4351060092449188
6244,0.4842071533203125
6245,0.5060892105102539
6246,0.35406243801116943
6247,0.36200299859046936
6248,0.4071893095970154
6249,0.6691974401473999
6250,0.4842071533203125
6251,0.671250581741333
6252,0.6914910078048706
6253,0.7026557326316833
6254,0.4479140043258667
6255,0.10394667088985443
6256,0.6508948802947998
6257,0.9869808554649353
6258,0.995908260345459
6259,0.37523573637008667
6260,0.19379357993602753
6261,0.85491943359375
6262,0.9977928400039673
6263,0.3966050148010254
6264,0.37409260869026184
6265,0.8460369110107422
6266,0.42393386363983154
6267,0.3675893545150757
6268,0.6777420043945312
6269,0.14831885695457458
6270,0.5079688429832458
6271,0.44975826144218445
6272,0.6620621681213379
6273,0.6143653988838196
6274,0.3675893545150757
6275,0.8266433477401733
6276,0.34381672739982605
6277,0.42815274000167847
6278,0.3675893545150757
6279,0.442787766456604
6280,0.7115188241004944
6281,0.8889358043670654
6282,0.09996361285448074
6283,0.6502322554588318
6284,0.3762335777282715
6285,0.8806501030921936
6286,0.46519437432289124
6287,0.46519437432289124
6288,0.46854716539382935
6289,0.5639014840126038
6290,0.5223025679588318
6291,0.44152408838272095
6292,0.43733060359954834
6293,0.7399548888206482
6294,0.45279622077941895
6295,0.9677851796150208
6296,0.9764343500137329
6297,0.8564172387123108
6298,0.17131257057189941
6299,0.45149901509284973
6300,0.4863993227481842
6301,0.3894535303115845
6302,0.3810766041278839
6303,0.7884381413459778
6304,0.3966050148010254
6305,0.5577315092086792
6306,0.30386364459991455
6307,0.7943694591522217
6308,0.7557584047317505
6309,0.9447976350784302
6310,0.6495822072029114
6311,0.24902161955833435
6312,0.7582719326019287
6313,0.26003021001815796
6314,0.9827287793159485
6315,0.19576507806777954
6316,0.46309834718704224
6317,0.2694040834903717
6318,0.2715650200843811
6319,0.41589149832725525
6320,0.48604264855384827
6321,0.30422553420066833
6322,0.1871250569820404
6323,0.3027442395687103
6324,0.3958587646484375
6325,0.8804343938827515
6326,0.9749206304550171
6327,0.9687247276306152
6328,0.4842071533203125
6329,0.7562165856361389
6330,0.5671775937080383
6331,0.4390968382358551
6332,0.3359077572822571
6333,0.6746606826782227
6334,0.9986885190010071
6335,0.26124510169029236
6336,0.9424946904182434
6337,0.9382426738739014
6338,0.822690486907959
6339,0.7849705219268799
6340,0.98887699842453
6341,0.860381543636322
6342,0.9074330925941467
6343,0.9926605224609375
6344,0.3966050148010254
6345,0.798611044883728
6346,0.3966050148010254
6347,0.3966050148010254
6348,0.3480347692966461
6349,0.4127715826034546
6350,0.5545663237571716
6351,0.4796280264854431
6352,0.8285559415817261
6353,0.37423816323280334
6354,0.1080348864197731
6355,0.38069865107536316
6356,0.47495216131210327
6357,0.43619802594184875
6358,0.812095582485199
6359,0.3966050148010254
6360,0.6856812238693237
6361,0.060817208141088486
6362,0.9604696035385132
6363,0.26079055666923523
6364,0.37620702385902405
6365,0.4576500356197357
6366,0.2483135610818863
6367,0.4576500356197357
6368,0.4576500356197357
6369,0.4576500356197357
6370,0.7840946316719055
6371,0.9623422026634216
6372,0.4576500356197357
6373,0.9435031414031982
6374,0.041457902640104294
6375,0.17288947105407715
6376,0.4576500356197357
6377,0.4576500356197357
6378,0.7755358815193176
6379,0.9602950811386108
6380,0.30676859617233276
6381,0.014668568037450314
6382,0.3386189043521881
6383,0.4971804916858673
6384,0.30795639753341675
6385,0.49489566683769226
6386,0.6666507124900818
6387,0.4801884591579437
6388,0.9250193238258362
6389,0.33189117908477783
6390,0.7425877451896667
6391,0.3824310600757599
6392,0.6058151125907898
6393,0.9415218234062195
6394,0.4801884591579437
6395,0.7754456400871277
6396,0.8021854162216187
6397,0.4319857060909271
6398,0.34496939182281494
6399,0.5969809293746948
6400,0.8416730165481567
6401,0.33458858728408813
6402,0.8578258752822876
6403,0.55352783203125
6404,0.4842071533203125
6405,0.15456196665763855
6406,0.28317365050315857
6407,0.5338036417961121
6408,0.7817080616950989
6409,0.4842071533203125
6410,0.2182157337665558
6411,0.3203359842300415
6412,0.6532241702079773
6413,0.2513352334499359
6414,0.12265022099018097
6415,0.4842071533203125
6416,0.5099541544914246
6417,0.465351939201355
6418,0.4842071533203125
6419,0.5326330065727234
6420,0.4842071533203125
6421,0.36678385734558105
6422,0.9340078830718994
6423,0.4842071533203125
6424,0.7712637782096863
6425,0.4501793682575226
6426,0.557305097579956
6427,0.720771849155426
6428,0.5602370500564575
6429,0.16669689118862152
6430,0.5967698097229004
6431,0.9404955506324768
6432,0.3642893135547638
6433,0.7136308550834656
6434,0.34844255447387695
6435,0.32458797097206116
6436,0.8915497660636902
6437,0.5785122513771057
6438,0.9974225759506226
6439,0.4842071533203125
6440,0.08359383046627045
6441,0.035705745220184326
6442,0.4842071533203125
6443,0.34948548674583435
6444,0.5363770127296448
6445,0.3056735396385193
6446,0.5664675831794739
6447,0.5664675831794739
6448,0.165946364402771
6449,0.7719560861587524
6450,0.4484664499759674
6451,0.13353189826011658
6452,0.5798609852790833
6453,0.6388307213783264
6454,0.16235177218914032
6455,0.93699049949646
6456,0.8317484259605408
6457,0.9173587560653687
6458,0.23841483891010284
6459,0.9267849922180176
6460,0.3966050148010254
6461,0.010155105032026768
6462,0.3966050148010254
6463,0.68580561876297
6464,0.03148087486624718
6465,0.3300282657146454
6466,0.9773632287979126
6467,0.20320558547973633
6468,0.1225484311580658
6469,0.9107761383056641
6470,0.4585045278072357
6471,0.4585045278072357
6472,0.899342954158783
6473,0.4701501131057739
6474,0.45631298422813416
6475,0.45631298422813416
6476,0.34596091508865356
6477,0.45631298422813416
6478,0.45631298422813416
6479,0.2867078483104706
6480,0.7779889106750488
6481,0.4842071533203125
6482,0.9679858684539795
6483,0.7847817540168762
6484,0.14710718393325806
6485,0.6236103773117065
6486,0.2360403835773468
6487,0.29339879751205444
6488,0.3234368562698364
6489,0.5947175621986389
6490,0.6831790804862976
6491,0.006761215161532164
6492,0.323007732629776
6493,0.3680960237979889
6494,0.5890423655509949
6495,0.17490899562835693
6496,0.536769688129425
6497,0.9535084366798401
6498,0.9547147750854492
6499,0.18640033900737762
6500,0.9986329674720764
6501,0.19479906558990479
6502,0.4819346070289612
6503,0.8858458995819092
6504,0.08025820553302765
6505,0.5052871108055115
6506,0.49279460310935974
6507,0.8738813996315002
6508,0.866980254650116
6509,0.2250378429889679
6510,0.9932218790054321
6511,0.04520147293806076
6512,0.9984460473060608
6513,0.4789227545261383
6514,0.9851803779602051
6515,0.9681949019432068
6516,0.9440211653709412
6517,0.8314362168312073
6518,0.9426971077919006
6519,0.4842071533203125
6520,0.36678051948547363
6521,0.31071704626083374
6522,0.7004108428955078
6523,0.18328560888767242
6524,0.4842071533203125
6525,0.8266808986663818
6526,0.8599035739898682
6527,0.4326789379119873
6528,0.6675993204116821
6529,0.22672010958194733
6530,0.8494699001312256
6531,0.19346943497657776
6532,0.3645133376121521
6533,0.38842859864234924
6534,0.9584007859230042
6535,0.3966050148010254
6536,0.3583051860332489
6537,0.38201314210891724
6538,0.6299723982810974
6539,0.1800411492586136
6540,0.9797455668449402
6541,0.23839183151721954
6542,0.6057650446891785
6543,0.08015968650579453
6544,0.7387484312057495
6545,0.3909274935722351
6546,0.48492562770843506
6547,0.4941542148590088
6548,0.7968947887420654
6549,0.8090447783470154
6550,0.45969921350479126
6551,0.034891169518232346
6552,0.39282748103141785
6553,0.1440507024526596
6554,0.3441507816314697
6555,0.013001427985727787
6556,0.7714905142784119
6557,0.2980906069278717
6558,0.2232501357793808
6559,0.5451947450637817
6560,0.23567751049995422
6561,0.36649519205093384
6562,0.8181565403938293
6563,0.8849624991416931
6564,0.8755256533622742
6565,0.9984700083732605
6566,0.8060667514801025
6567,0.3966050148010254
6568,0.18746185302734375
6569,0.49909457564353943
6570,0.7318077683448792
6571,0.9536499381065369
6572,0.16691447794437408
6573,0.8605276942253113
6574,0.9447284936904907
6575,0.3989591598510742
6576,0.3966050148010254
6577,0.8215650320053101
6578,0.6533640027046204
6579,0.4555404484272003
6580,0.3559054434299469
6581,0.3966050148010254
6582,0.9905781745910645
6583,0.9994787573814392
6584,0.34874191880226135
6585,0.34874191880226135
6586,0.8296424746513367
6587,0.3833814263343811
6588,0.5903723239898682
6589,0.6109399795532227
6590,0.9999969005584717
6591,0.15675929188728333
6592,0.8757754564285278
6593,0.5916422009468079
6594,0.9856387972831726
6595,0.3966050148010254
6596,0.731073260307312
6597,0.38741767406463623
6598,0.97798091173172
6599,0.048245374113321304
6600,0.9873610734939575
6601,0.2510022819042206
6602,0.8902170658111572
6603,0.9426560997962952
6604,0.9805914759635925
6605,0.2589010000228882
6606,0.2589010000228882
6607,0.4265366196632385
6608,0.25222262740135193
6609,0.48690706491470337
6610,0.4265366196632385
6611,0.927832305431366
6612,0.9125300049781799
6613,0.9572383761405945
6614,0.8410933017730713
6615,0.4265366196632385
6616,0.5624419450759888
6617,0.4265366196632385
6618,0.4265366196632385
6619,0.4842071533203125
6620,0.568342387676239
6621,0.4842071533203125
6622,0.9841391444206238
6623,0.03719998151063919
6624,0.29082581400871277
6625,0.4842071533203125
6626,0.994227409362793
6627,0.9316257834434509
6628,0.9908340573310852
6629,0.9654504656791687
6630,0.7750602960586548
6631,0.23628808557987213
6632,0.1791253238916397
6633,0.7036776542663574
6634,0.3876800239086151
6635,0.3315476179122925
6636,0.09003836661577225
6637,0.39827895164489746
6638,0.9482157826423645
6639,0.3622613251209259
6640,0.30937299132347107
6641,0.6806192994117737
6642,0.5169137716293335
6643,0.14992401003837585
6644,0.08953695744276047
6645,0.4666832983493805
6646,0.9041977524757385
6647,0.38283392786979675
6648,0.7218930721282959
6649,0.7087699174880981
6650,0.0786505863070488
6651,0.35543927550315857
6652,0.826483964920044
6653,0.8993183970451355
6654,0.9776269197463989
6655,0.7087293267250061
6656,0.997582197189331
6657,0.7905958890914917
6658,0.7031920552253723
6659,0.73019939661026
6660,0.8251620531082153
6661,0.35591617226600647
6662,0.4121992588043213
6663,0.4696516692638397
6664,0.6533277630805969
6665,0.43443089723587036
6666,0.9610331058502197
6667,0.9673888683319092
6668,0.9505789279937744
6669,0.8885577321052551
6670,0.40986984968185425
6671,0.7209089398384094
6672,0.4842071533203125
6673,0.05706224963068962
6674,0.4842071533203125
6675,0.8745691180229187
6676,0.38430097699165344
6677,0.9506480693817139
6678,0.9634263515472412
6679,0.21925140917301178
6680,0.3361963927745819
6681,0.9106056094169617
6682,0.46978870034217834
6683,0.6142718195915222
6684,0.35405564308166504
6685,0.09811651706695557
6686,0.733763575553894
6687,0.06137729808688164
6688,0.936691403388977
6689,0.4770781397819519
6690,0.7193674445152283
6691,0.9764131903648376
6692,0.6339969038963318
6693,0.7100498676300049
6694,0.8972915410995483
6695,0.40548527240753174
6696,0.3880178928375244
6697,0.4842071533203125
6698,0.4672945439815521
6699,0.8274295330047607
6700,0.32777005434036255
6701,0.3531590700149536
6702,0.21056950092315674
6703,0.7985637784004211
6704,0.8900781869888306
6705,0.4842071533203125
6706,0.4842071533203125
6707,0.5843667387962341
6708,0.20771703124046326
6709,0.5154657959938049
6710,0.4842071533203125
6711,0.9296790957450867
6712,0.6968346238136292
6713,0.3966050148010254
6714,0.9501734375953674
6715,0.9547389149665833
6716,0.8454415202140808
6717,0.4578925371170044
6718,0.3091634213924408
6719,0.47943317890167236
6720,0.37435778975486755
6721,0.9990077614784241
6722,0.25284215807914734
6723,0.7083994150161743
6724,0.7985159158706665
6725,0.3966050148010254
6726,0.9994404911994934
6727,0.49997127056121826
6728,0.9998488426208496
6729,0.8934876322746277
6730,0.40146923065185547
6731,0.3966050148010254
6732,0.42805445194244385
6733,0.4860663115978241
6734,0.2789176106452942
6735,0.3184380829334259
6736,0.5274104475975037
6737,0.6566522717475891
6738,0.7901285290718079
6739,0.37232139706611633
6740,0.7463191747665405
6741,0.7750933766365051
6742,0.9544342160224915
6743,0.22599643468856812
6744,0.6811533570289612
6745,0.882744312286377
6746,0.6356741786003113
6747,0.3776930272579193
6748,0.39956697821617126
6749,0.27774906158447266
6750,0.9858642816543579
6751,0.3966050148010254
6752,0.7197137475013733
6753,0.7517215609550476
6754,0.5048171877861023
6755,0.5180453062057495
6756,0.4842071533203125
6757,0.4146909713745117
6758,0.4842071533203125
6759,0.6521407961845398
6760,0.4842071533203125
6761,0.4842071533203125
6762,0.4911845028400421
6763,0.36052048206329346
6764,0.9205208420753479
6765,0.8095414638519287
6766,0.633087158203125
6767,0.9985865354537964
6768,0.8158366084098816
6769,0.7103825807571411
6770,0.8359191417694092
6771,0.5557243824005127
6772,0.00024445808958262205
6773,0.504771888256073
6774,0.06321455538272858
6775,0.5061498284339905
6776,0.4303399920463562
6777,0.5135449767112732
6778,0.8220287561416626
6779,0.2790812849998474
6780,0.6419719457626343
6781,0.8474417328834534
6782,0.46191808581352234
6783,0.9439595341682434
6784,0.9511672854423523
6785,0.48189759254455566
6786,0.48189759254455566
6787,0.7113792300224304
6788,0.37587279081344604
6789,0.5283753871917725
6790,0.5283753871917725
6791,0.6411283016204834
6792,0.5283753871917725
6793,0.14494742453098297
6794,0.5283753871917725
6795,0.2894238531589508
6796,0.34354469180107117
6797,0.12130800634622574
6798,0.8736366033554077
6799,0.43289732933044434
6800,0.9467961192131042
6801,0.9991852641105652
6802,0.6604202389717102
6803,0.18640603125095367
6804,0.7025167942047119
6805,0.999305009841919
6806,0.6664744019508362
6807,0.4433008134365082
6808,0.3223401606082916
6809,0.40214383602142334
6810,0.8611578345298767
6811,0.918011486530304
6812,0.028562728315591812
6813,0.677388608455658
6814,0.8563053011894226
6815,0.5868046879768372
6816,0.7019668817520142
6817,0.37521862983703613
6818,0.3966050148010254
6819,0.5319126844406128
6820,0.9972124695777893
6821,0.956104040145874
6822,0.7557568550109863
6823,0.7327980995178223
6824,0.4842071533203125
6825,0.6769362688064575
6826,0.45262691378593445
6827,0.19763411581516266
6828,0.5922738909721375
6829,0.5209349989891052
6830,0.4024364650249481
6831,0.5290471911430359
6832,2.6561499907984398e-05
6833,0.804105281829834
6834,0.6969345211982727
6835,0.9807001352310181
6836,0.4024364650249481
6837,0.7337753772735596
6838,0.668010950088501
6839,0.8313256502151489
6840,0.8777775764465332
6841,0.9374954700469971
6842,0.28662633895874023
6843,0.4235474467277527
6844,0.12492186576128006
6845,0.11905903369188309
6846,0.8290004134178162
6847,0.9784398674964905
6848,0.4049047529697418
6849,0.3477848172187805
6850,0.6363254189491272
6851,0.6256342530250549
6852,0.2624458074569702
6853,0.008860452100634575
6854,0.720852255821228
6855,0.39050957560539246
6856,0.9293285012245178
6857,0.17682574689388275
6858,0.39082756638526917
6859,0.7479888200759888
6860,0.39082756638526917
6861,0.39082756638526917
6862,0.7222205996513367
6863,0.9246153831481934
6864,0.8407979011535645
6865,0.9490345120429993
6866,0.48127490282058716
6867,0.6586794257164001
6868,0.6706157326698303
6869,0.5548657774925232
6870,0.8110328316688538
6871,0.39082756638526917
6872,0.7475471496582031
6873,0.39082756638526917
6874,0.503203809261322
6875,0.39082756638526917
6876,0.4194850027561188
6877,0.2990058362483978
6878,0.6988874673843384
6879,0.38204485177993774
6880,0.5646165013313293
6881,0.39388248324394226
6882,0.4057141840457916
6883,0.613531231880188
6884,0.48377659916877747
6885,0.024371035397052765
6886,0.9934242963790894
6887,0.43760326504707336
6888,0.28118032217025757
6889,0.36065101623535156
6890,0.022197745740413666
6891,0.2655535042285919
6892,0.46289247274398804
6893,0.9867406487464905
6894,0.8323522806167603
6895,0.9515479803085327
6896,0.7722252011299133
6897,0.7606257200241089
6898,0.6999004483222961
6899,0.9665685892105103
6900,0.7513182759284973
6901,0.5494627952575684
6902,0.772477388381958
6903,0.6807531714439392
6904,0.16358187794685364
6905,0.2667441666126251
6906,0.45077192783355713
6907,0.8327100872993469
6908,0.45077192783355713
6909,0.3966050148010254
6910,0.1456751972436905
6911,0.3966050148010254
6912,0.2032119631767273
6913,0.43374988436698914
6914,0.7987748980522156
6915,0.9664686918258667
6916,0.8280818462371826
6917,0.6386433243751526
6918,0.39977774024009705
6919,0.2955382168292999
6920,0.41440606117248535
6921,0.464988112449646
6922,0.9367316365242004
6923,0.9999803304672241
6924,0.353290855884552
6925,0.751946210861206
6926,0.4056721031665802
6927,0.6844523549079895
6928,0.3261638879776001
6929,0.5846333503723145
6930,0.1647377759218216
6931,0.353290855884552
6932,0.353290855884552
6933,0.7110928297042847
6934,0.9999450445175171
6935,0.2672366499900818
6936,0.31959155201911926
6937,0.28893378376960754
6938,0.32264742255210876
6939,0.34108060598373413
6940,0.44048094749450684
6941,0.3966050148010254
6942,0.9915008544921875
6943,0.602965235710144
6944,0.10613757371902466
6945,0.2841207683086395
6946,0.6783734560012817
6947,0.6947138905525208
6948,0.9684527516365051
6949,0.9826997518539429
6950,0.5785125494003296
6951,0.3169024586677551
6952,0.49762794375419617
6953,0.7221595644950867
6954,0.883939802646637
6955,0.4294678270816803
6956,0.9989668130874634
6957,0.9395793676376343
6958,0.9241940379142761
6959,0.6535128951072693
6960,0.21655654907226562
6961,0.8358340859413147
6962,0.974592924118042
6963,0.9300029277801514
6964,0.9336724281311035
6965,0.3665715754032135
6966,0.9982351064682007
6967,0.4380768835544586
6968,0.36994755268096924
6969,0.7145918607711792
6970,0.8600857257843018
6971,0.5861853361129761
6972,0.4967581629753113
6973,0.4967581629753113
6974,0.966479480266571
6975,0.29088330268859863
6976,0.24757790565490723
6977,0.3888902962207794
6978,0.9018419981002808
6979,0.5515891313552856
6980,0.9754059314727783
6981,0.7467828989028931
6982,0.3546423316001892
6983,0.10597163438796997
6984,0.4842071533203125
6985,0.42991143465042114
6986,0.7513645887374878
6987,0.40339115262031555
6988,0.8415693640708923
6989,0.37394505739212036
6990,0.9243810176849365
6991,0.8226598501205444
6992,0.4842071533203125
6993,0.30007603764533997
6994,0.41282138228416443
6995,0.9494828581809998
6996,0.9686050415039062
6997,0.7012642025947571
6998,0.9649669528007507
6999,0.7367812395095825
7000,0.9464827179908752
7001,0.031001290306448936
7002,0.6961183547973633
7003,0.44075074791908264
7004,0.9437317848205566
7005,0.9897847771644592
7006,0.5223492980003357
7007,0.30989718437194824
7008,0.7040596008300781
7009,0.4927910268306732
7010,0.18786059319972992
7011,0.9825068116188049
7012,0.8842825293540955
7013,0.9192445874214172
7014,0.49207955598831177
7015,0.39020711183547974
7016,0.3966050148010254
7017,0.3966050148010254
7018,0.1365087926387787
7019,0.02981480211019516
7020,0.39004775881767273
7021,0.36780455708503723
7022,0.40273889899253845
7023,0.40273889899253845
7024,0.40592852234840393
7025,0.14521339535713196
7026,0.467774897813797
7027,0.22620075941085815
7028,0.6311467289924622
7029,0.18912741541862488
7030,0.7424454092979431
7031,0.5433569550514221
7032,0.8594850301742554
7033,0.9970765113830566
7034,0.4261210560798645
7035,0.8842162489891052
7036,0.3089454770088196
7037,0.4996758997440338
7038,0.32071736454963684
7039,0.3966050148010254
7040,0.9886158108711243
7041,0.7380306124687195
7042,0.5303835868835449
7043,0.6711888313293457
7044,0.5400619506835938
7045,0.5888601541519165
7046,0.7759579420089722
7047,0.42852407693862915
7048,0.5400619506835938
7049,0.6563020944595337
7050,0.607361912727356
7051,0.951744556427002
7052,0.5844545364379883
7053,0.4915393590927124
7054,0.44702258706092834
7055,0.3472587466239929
7056,0.9205465912818909
7057,0.6217257976531982
7058,0.4109472930431366
7059,0.9997707009315491
7060,0.7232601046562195
7061,0.8049073815345764
7062,0.4842071533203125
7063,0.31637004017829895
7064,0.7773925065994263
7065,0.3966050148010254
7066,0.47161105275154114
7067,0.008266350254416466
7068,0.9748537540435791
7069,0.48222801089286804
7070,0.47631314396858215
7071,0.29051026701927185
7072,0.3966050148010254
7073,0.9948086738586426
7074,0.49161410331726074
7075,0.9955007433891296
7076,0.9976078271865845
7077,0.10321348905563354
7078,0.31044697761535645
7079,0.8516175150871277
7080,0.31044697761535645
7081,0.9988107681274414
7082,0.31044697761535645
7083,0.8040916919708252
7084,0.5319815874099731
7085,0.9580885171890259
7086,0.712073028087616
7087,0.8109267950057983
7088,0.9585884809494019
7089,0.6461702585220337
7090,0.8998432755470276
7091,0.8586854338645935
7092,0.6400473117828369
7093,0.4842071533203125
7094,0.4988056421279907
7095,0.8487727642059326
7096,0.3519338369369507
7097,0.8628047704696655
7098,0.5621907114982605
7099,0.10615192353725433
7100,0.44261080026626587
7101,0.9894591569900513
7102,0.39810997247695923
7103,0.6071807146072388
7104,0.3748108744621277
7105,0.5595152378082275
7106,0.3397374749183655
7107,0.3312593698501587
7108,0.3397374749183655
7109,0.0530267097055912
7110,0.3397374749183655
7111,0.3492443561553955
7112,0.8683075308799744
7113,0.3397374749183655
7114,0.5995922088623047
7115,0.3397374749183655
7116,0.011442634277045727
7117,0.23711057007312775
7118,0.6123971343040466
7119,0.3397374749183655
7120,0.3233545124530792
7121,0.7925254702568054
7122,0.7696956992149353
7123,0.27950936555862427
7124,0.3397374749183655
7125,0.8864085674285889
7126,0.4842071533203125
7127,0.2499445229768753
7128,0.3966050148010254
7129,0.34302133321762085
7130,0.2530519962310791
7131,0.5064267516136169
7132,0.47463855147361755
7133,0.9543615579605103
7134,0.49251648783683777
7135,0.5135191082954407
7136,0.9527105689048767
7137,0.7909459471702576
7138,0.4643608331680298
7139,0.8552315831184387
7140,0.5418896079063416
7141,0.999998927116394
7142,0.48294901847839355
7143,0.9656485319137573
7144,0.28987759351730347
7145,0.7778277397155762
7146,0.3966050148010254
7147,0.7725160121917725
7148,0.6573686599731445
7149,0.5255327224731445
7150,0.8245766758918762
7151,0.00117192801553756
7152,0.9397240877151489
7153,0.6614139676094055
7154,0.695642352104187
7155,0.6161300539970398
7156,0.8029352426528931
7157,0.5255327224731445
7158,0.9778308868408203
7159,0.9978758096694946
7160,0.23632703721523285
7161,0.6723313927650452
7162,0.9887201189994812
7163,0.7387515902519226
7164,0.4704870879650116
7165,0.7666440010070801
7166,0.5223217606544495
7167,0.9175365567207336
7168,0.5414624214172363
7169,0.1925458014011383
7170,0.03670447692275047
7171,0.9989885687828064
7172,0.9995092153549194
7173,0.7521851658821106
7174,0.9922731518745422
7175,0.8079572319984436
7176,0.9272271990776062
7177,0.4537484347820282
7178,0.4363214373588562
7179,0.4537484347820282
7180,0.7022519111633301
7181,0.9366965293884277
7182,0.3966050148010254
7183,0.4731075167655945
7184,0.9447477459907532
7185,0.20512981712818146
7186,0.417074590921402
7187,0.3818605840206146
7188,0.4842071533203125
7189,0.6021416783332825
7190,0.18958550691604614
7191,0.9919925928115845
7192,0.6986870169639587
7193,0.9924271106719971
7194,0.3425447940826416
7195,0.5006887912750244
7196,0.40689581632614136
7197,0.841197669506073
7198,0.3199182450771332
7199,0.81485915184021
7200,0.4617277979850769
7201,0.2028341293334961
7202,0.3966050148010254
7203,0.9422760605812073
7204,0.9622265100479126
7205,0.9550171494483948
7206,0.7750211358070374
7207,0.4921180009841919
7208,0.952163815498352
7209,0.09655461460351944
7210,0.3533986210823059
7211,0.5359895825386047
7212,0.279808908700943
7213,0.5359895825386047
7214,0.20202310383319855
7215,0.3966050148010254
7216,0.6662271022796631
7217,0.10057122260332108
7218,0.3899368345737457
7219,0.750331461429596
7220,0.6489832401275635
7221,0.9649224281311035
7222,0.818331241607666
7223,0.8827905654907227
7224,0.3966050148010254
7225,0.3966050148010254
7226,0.7548854947090149
7227,0.4890355169773102
7228,0.9987597465515137
7229,0.45761772990226746
7230,0.41917428374290466
7231,0.8459222316741943
7232,0.7466180920600891
7233,0.45761772990226746
7234,0.04377765953540802
7235,0.45761772990226746
7236,0.679900586605072
7237,0.45761772990226746
7238,0.2355819046497345
7239,0.45761772990226746
7240,0.45761772990226746
7241,0.45761772990226746
7242,0.7132415175437927
7243,0.7007134556770325
7244,0.2895861864089966
7245,0.3122856616973877
7246,0.8933663964271545
7247,0.45761772990226746
7248,0.45761772990226746
7249,0.615111231803894
7250,0.3233821392059326
7251,0.24731342494487762
7252,0.45761772990226746
7253,0.382485568523407
7254,0.45761772990226746
7255,0.7599405646324158
7256,0.45761772990226746
7257,0.45761772990226746
7258,0.45761772990226746
7259,0.9943749904632568
7260,0.6596038341522217
7261,0.053783878684043884
7262,0.8224276304244995
7263,0.567959725856781
7264,0.23071999847888947
7265,0.4446719288825989
7266,0.4446719288825989
7267,0.4446719288825989
7268,0.4446719288825989
7269,0.30130115151405334
7270,0.4446719288825989
7271,0.2986801564693451
7272,0.33772966265678406
7273,0.5450223684310913
7274,0.05764869973063469
7275,0.4958048164844513
7276,0.4585062265396118
7277,0.4842071533203125
7278,0.9325760006904602
7279,0.5145519971847534
7280,0.7714270353317261
7281,0.32638034224510193
7282,0.4454289376735687
7283,0.8897489309310913
7284,0.4454289376735687
7285,0.4585062265396118
7286,0.20140452682971954
7287,0.19718655943870544
7288,0.33775782585144043
7289,0.4842071533203125
7290,0.4958048164844513
7291,0.37713563442230225
7292,0.17669209837913513
7293,0.022173726931214333
7294,0.4842071533203125
7295,0.9249035716056824
7296,0.4585062265396118
