sample_id,is_listened
2627,0.5165468454360962
2628,0.4074186384677887
2629,0.9364402890205383
2630,0.32645753026008606
2631,0.32645753026008606
2632,0.20510058104991913
2633,0.9543699026107788
2634,0.32645753026008606
2635,0.32645753026008606
2636,0.9678271412849426
2637,0.32645753026008606
2638,0.32645753026008606
2639,0.9038059711456299
2640,0.32645753026008606
2641,0.3127109110355377
2642,0.18475022912025452
2643,0.32645753026008606
2644,0.6763642430305481
2645,0.12065649777650833
2646,0.38951441645622253
2647,0.023449283093214035
2648,0.32418960332870483
2649,0.6499381065368652
2650,0.32645753026008606
2651,0.672793984413147
2652,0.9754965305328369
2653,0.7420614361763
2654,0.9711810946464539
2655,0.2162402868270874
2656,0.9435205459594727
2657,0.2427041232585907
2658,0.7603026628494263
2659,0.7351151704788208
2660,0.365028977394104
2661,0.8659303188323975
2662,0.8259515166282654
2663,0.012024400755763054
2664,0.9891068339347839
2665,0.8513317704200745
2666,0.2427041232585907
2667,0.32645753026008606
2668,0.23947657644748688
2669,0.5699326395988464
2670,0.9887131452560425
2671,0.3784312307834625
2672,0.3777984380722046
2673,0.32645753026008606
2674,0.16562171280384064
2675,0.8618948459625244
2676,0.25678616762161255
2677,0.6036931872367859
2678,0.6920877695083618
2679,0.27356454730033875
2680,0.5655199885368347
2681,0.08947902172803879
2682,0.31789523363113403
2683,0.32645753026008606
2684,0.08496606349945068
2685,0.6090643405914307
2686,0.8590450882911682
2687,0.32645753026008606
2688,0.32645753026008606
2689,0.49051541090011597
2690,0.32645753026008606
2691,0.2427041232585907
2692,0.7288216948509216
2693,0.2701892554759979
2694,0.8642324805259705
2695,0.3264124393463135
2696,0.6269001960754395
2697,0.2516970932483673
2698,0.06328738480806351
2699,0.3211500942707062
2700,0.5715695023536682
2701,0.33003371953964233
2702,0.7792551517486572
2703,0.9822869896888733
2704,0.11840850859880447
2705,0.32645753026008606
2706,0.32645753026008606
2707,0.32645753026008606
2708,0.39290836453437805
2709,0.2679506540298462
2710,0.32645753026008606
2711,0.8303784132003784
2712,0.288611501455307
2713,0.3278672397136688
2714,0.9081968069076538
2715,0.32645753026008606
2716,0.2427041232585907
2717,0.5287972092628479
2718,0.5707941055297852
2719,0.2824750244617462
2720,0.2563929259777069
2721,0.32645753026008606
2722,0.32645753026008606
2723,0.2427041232585907
2724,0.28690895438194275
2725,0.6755245923995972
2726,0.2382935881614685
2727,0.7413157820701599
2728,0.6914120316505432
2729,0.7620714902877808
2730,0.24006149172782898
2731,0.7185966372489929
2732,0.49330660700798035
2733,0.7793086767196655
2734,0.32645753026008606
2735,0.21833215653896332
2736,0.32645753026008606
2737,0.24528168141841888
2738,0.22261013090610504
2739,0.3853965103626251
2740,0.7076455950737
2741,0.053422581404447556
2742,0.4440101385116577
2743,0.7474737167358398
2744,0.29386022686958313
2745,0.29187312722206116
2746,0.21350878477096558
2747,0.3318888545036316
2748,0.32645753026008606
2749,0.9312028884887695
2750,0.32645753026008606
2751,0.9394576549530029
2752,0.9786619544029236
2753,0.2427041232585907
2754,0.9177265763282776
2755,0.32645753026008606
2756,0.8831344246864319
2757,0.9804977178573608
2758,0.32645753026008606
2759,0.32645753026008606
2760,0.9349656105041504
2761,0.8149800300598145
2762,0.32645753026008606
2763,0.26715072989463806
2764,0.2427041232585907
2765,0.32645753026008606
2766,0.10989140719175339
2767,0.9372411370277405
2768,0.3883478045463562
2769,0.6790000796318054
2770,0.9668088555335999
2771,0.8942884206771851
2772,0.42448800802230835
2773,0.15118566155433655
2774,0.3118928372859955
2775,0.6240706443786621
2776,0.3388253152370453
2777,0.5431920886039734
2778,0.4746304452419281
2779,0.32645753026008606
2780,0.8551176190376282
2781,0.27559518814086914
2782,0.3236805200576782
2783,0.2427041232585907
2784,0.6881332397460938
2785,0.4807261526584625
2786,0.11378933489322662
2787,0.5278921723365784
2788,0.1739918738603592
2789,0.32645753026008606
2790,0.7137709259986877
2791,0.9548428058624268
2792,0.5993347764015198
2793,0.2427041232585907
2794,0.44883856177330017
2795,0.9916233420372009
2796,0.9628802537918091
2797,0.32645753026008606
2798,0.17830735445022583
2799,0.32645753026008606
2800,0.8457772135734558
2801,0.8064284324645996
2802,0.9313848614692688
2803,0.9744962453842163
2804,0.7687160968780518
2805,0.33442461490631104
2806,0.16111254692077637
2807,0.15533138811588287
2808,0.7640341520309448
2809,0.32645753026008606
2810,0.21588504314422607
2811,0.9353700280189514
2812,0.5802459120750427
2813,0.4500562250614166
2814,0.7005046606063843
2815,0.27743637561798096
2816,0.9111588597297668
2817,0.6974572539329529
2818,0.32645753026008606
2819,0.2427041232585907
2820,0.6659364104270935
2821,0.2427041232585907
2822,0.6019994020462036
2823,0.9828696846961975
2824,0.32645753026008606
2825,0.6805765628814697
2826,0.7304832339286804
2827,0.9741843342781067
2828,0.48679086565971375
2829,0.32645753026008606
2830,0.27096301317214966
2831,0.32645753026008606
2832,0.2667759954929352
2833,0.6544643044471741
2834,0.32645753026008606
2835,0.24007534980773926
2836,0.32645753026008606
2837,0.11617002636194229
2838,0.9239256978034973
2839,0.32645753026008606
2840,0.1429641991853714
2841,0.32645753026008606
2842,0.32645753026008606
2843,0.5365204215049744
2844,0.474808931350708
2845,0.32645753026008606
2846,0.3209644854068756
2847,0.3306412100791931
2848,0.3988489806652069
2849,0.06300362199544907
2850,0.6610344052314758
2851,0.32645753026008606
2852,0.5652329921722412
2853,0.043863121420145035
2854,0.25861579179763794
2855,0.32645753026008606
2856,0.26532691717147827
2857,0.8546469807624817
2858,0.03624372184276581
2859,0.2427041232585907
2860,0.43084290623664856
2861,0.9201034307479858
2862,0.19274593889713287
2863,0.583650529384613
2864,0.2427041232585907
2865,0.7478637099266052
2866,0.32645753026008606
2867,0.6407231688499451
2868,0.3241610825061798
2869,0.32645753026008606
2870,0.9446362853050232
2871,0.19504283368587494
2872,0.5443128347396851
2873,0.6551384925842285
2874,0.32645753026008606
2875,0.9048931002616882
2876,0.19253996014595032
2877,0.24754679203033447
2878,0.6730137467384338
2879,0.6449910402297974
2880,0.6581801176071167
2881,0.5210462808609009
2882,0.599422812461853
2883,0.9426559805870056
2884,0.3128104507923126
2885,0.7410091757774353
2886,0.2427041232585907
2887,0.32645753026008606
2888,0.8965627551078796
2889,0.3981439471244812
2890,0.15791478753089905
2891,0.9261595010757446
2892,0.32645753026008606
2893,0.32645753026008606
2894,0.987630307674408
2895,0.033971644937992096
2896,0.6040890216827393
2897,0.5418996214866638
2898,0.34191444516181946
2899,0.2496137022972107
2900,0.04718956723809242
2901,0.31267255544662476
2902,0.15697181224822998
2903,0.6743503212928772
2904,0.664618730545044
2905,0.32645753026008606
2906,0.5528683662414551
2907,0.705565333366394
2908,0.04769532009959221
2909,0.26367247104644775
2910,0.5647264122962952
2911,0.22381271421909332
2912,0.32645753026008606
2913,0.9476831555366516
2914,0.6920819878578186
2915,0.31969812512397766
2916,0.2427041232585907
2917,0.5129384398460388
2918,0.3614259958267212
2919,0.4209248423576355
2920,0.32645753026008606
2921,0.32645753026008606
2922,0.32645753026008606
2923,0.1656070500612259
2924,0.32645753026008606
2925,0.9573481678962708
2926,0.32645753026008606
2927,0.2994481325149536
2928,0.833184003829956
2929,0.5440957546234131
2930,0.31891757249832153
2931,0.32645753026008606
2932,0.32645753026008606
2933,0.4683830738067627
2934,0.4062844216823578
2935,0.8734201192855835
2936,0.9738976359367371
2937,0.8795667290687561
2938,0.7044898867607117
2939,0.32645753026008606
2940,0.6879580616950989
2941,0.108084537088871
2942,0.999751627445221
2943,0.6915745735168457
2944,0.044531308114528656
2945,0.6763708591461182
2946,0.9378220438957214
2947,0.6014370322227478
2948,0.28583914041519165
2949,0.9619052410125732
2950,0.7609033584594727
2951,0.32645753026008606
2952,0.7917135953903198
2953,0.9237990379333496
2954,0.8297564387321472
2955,0.12327820062637329
2956,0.03735281154513359
2957,0.911040723323822
2958,0.9647148847579956
2959,0.32645753026008606
2960,0.3192123770713806
2961,0.40083393454551697
2962,0.32645753026008606
2963,0.23248390853405
2964,0.24106818437576294
2965,0.6544364094734192
2966,0.47620704770088196
2967,0.15416370332241058
2968,0.32645753026008606
2969,0.332665354013443
2970,0.1441638022661209
2971,0.32645753026008606
2972,0.2526392638683319
2973,0.3714122772216797
2974,0.32645753026008606
2975,0.26942944526672363
2976,0.32645753026008606
2977,0.5334795117378235
2978,0.32645753026008606
2979,0.42106831073760986
2980,0.7499222755432129
2981,0.32645753026008606
2982,0.32645753026008606
2983,0.1601804792881012
2984,0.9546235203742981
2985,0.3747440576553345
2986,0.2427041232585907
2987,0.30464619398117065
2988,0.31773796677589417
2989,0.32645753026008606
2990,0.8967763185501099
2991,0.2427041232585907
2992,0.2427041232585907
2993,0.3263077437877655
2994,0.32645753026008606
2995,0.6037662625312805
2996,0.2695136070251465
2997,0.2427041232585907
2998,0.6487789750099182
2999,0.502507209777832
3000,0.7346156239509583
3001,0.6866428256034851
3002,0.7524572014808655
3003,0.22671903669834137
3004,0.9862784743309021
3005,0.32645753026008606
3006,0.32645753026008606
3007,0.2083502560853958
3008,0.684792160987854
3009,0.32645753026008606
3010,0.7411106824874878
3011,0.32645753026008606
3012,0.317574679851532
3013,0.32645753026008606
3014,0.27982181310653687
3015,0.5587072968482971
3016,0.256180077791214
3017,0.32645753026008606
3018,0.39177027344703674
3019,0.2427041232585907
3020,0.3890661299228668
3021,0.32645753026008606
3022,0.32645753026008606
3023,0.8939172625541687
3024,0.32645753026008606
3025,0.32645753026008606
3026,0.765826940536499
3027,0.44311338663101196
3028,0.32645753026008606
3029,0.32645753026008606
3030,0.2427041232585907
3031,0.3048723042011261
3032,0.2427041232585907
3033,0.9767650961875916
3034,0.896321177482605
3035,0.9333085417747498
3036,0.32645753026008606
3037,0.7071205973625183
3038,0.3422066569328308
3039,0.2427041232585907
3040,0.30317065119743347
3041,0.5475353002548218
3042,0.579343855381012
3043,0.35810407996177673
3044,0.5801029205322266
3045,0.9954402446746826
3046,0.3981793224811554
3047,0.1002093181014061
3048,0.32645753026008606
3049,0.3671932518482208
3050,0.59185391664505
3051,0.855012059211731
3052,0.40249398350715637
3053,0.7460344433784485
3054,0.6609385013580322
3055,0.33705276250839233
3056,0.5171441435813904
3057,0.622876763343811
3058,0.2427041232585907
3059,0.4866405129432678
3060,0.2331659346818924
3061,0.32645753026008606
3062,0.2427041232585907
3063,0.32645753026008606
3064,0.9825878739356995
3065,0.32645753026008606
3066,0.9694899916648865
3067,0.8704445362091064
3068,0.7882722616195679
3069,0.32645753026008606
3070,0.32645753026008606
3071,0.32645753026008606
3072,0.09873449802398682
3073,0.7382820248603821
3074,0.32645753026008606
3075,0.5704340934753418
3076,0.32645753026008606
3077,0.2427041232585907
3078,0.054862622171640396
3079,0.9221494197845459
3080,0.32645753026008606
3081,0.685283362865448
3082,0.2427041232585907
3083,0.2949235439300537
3084,0.21284981071949005
3085,0.6218892335891724
3086,0.7022703289985657
3087,0.12739194929599762
3088,0.32645753026008606
3089,0.32645753026008606
3090,0.30473336577415466
3091,0.09983332455158234
3092,0.5053988099098206
3093,0.35324251651763916
3094,0.5042175054550171
3095,0.46736305952072144
3096,0.590768039226532
3097,0.1968766748905182
3098,0.32032665610313416
3099,0.7574334740638733
3100,0.2184814214706421
3101,0.3803911805152893
3102,0.10242372751235962
3103,0.24655558168888092
3104,0.9358810782432556
3105,0.5976254343986511
3106,0.8628434538841248
3107,0.2427041232585907
3108,0.9673048853874207
3109,0.7891913056373596
3110,0.8770887851715088
3111,0.08181340992450714
3112,0.046180371195077896
3113,0.1514873206615448
3114,0.3530440926551819
3115,0.29863783717155457
3116,0.8277111053466797
3117,0.9063470363616943
3118,0.11769881099462509
3119,0.031323034316301346
3120,0.22745902836322784
3121,0.0771995410323143
3122,0.295662522315979
3123,0.12864883244037628
3124,0.30146563053131104
3125,0.43838804960250854
3126,0.264303594827652
3127,0.4626789391040802
3128,0.97867751121521
3129,0.9389414191246033
3130,0.1656375527381897
3131,0.5392827391624451
3132,0.2427041232585907
3133,0.32645753026008606
3134,0.15860909223556519
3135,0.3923085033893585
3136,0.4088377058506012
3137,0.6404855251312256
3138,0.26347437500953674
3139,0.7028046250343323
3140,0.7788492441177368
3141,0.3912260830402374
3142,0.9321637749671936
3143,0.32645753026008606
3144,0.8556944727897644
3145,0.9898409247398376
3146,0.3706740140914917
3147,0.25015613436698914
3148,0.32645753026008606
3149,0.5732514262199402
3150,0.9431474208831787
3151,0.32645753026008606
3152,0.9699894189834595
3153,0.993170976638794
3154,0.32645753026008606
3155,0.414043128490448
3156,0.6843122839927673
3157,0.734691858291626
3158,0.32645753026008606
3159,0.15667405724525452
3160,0.32645753026008606
3161,0.32645753026008606
3162,0.7591506242752075
3163,0.6373357176780701
3164,0.23313434422016144
3165,0.5943729877471924
3166,0.7761061191558838
3167,0.32645753026008606
3168,0.32645753026008606
3169,0.2427041232585907
3170,0.32645753026008606
3171,0.23014773428440094
3172,0.28404515981674194
3173,0.9391701817512512
3174,0.9490712285041809
3175,0.4063718020915985
3176,0.5248278379440308
3177,0.7707124948501587
3178,0.32645753026008606
3179,0.32645753026008606
3180,0.3482043743133545
3181,0.8587846159934998
3182,0.9791426658630371
3183,0.5671824216842651
3184,0.9369614124298096
3185,0.848612368106842
3186,0.6490751504898071
3187,0.7425103783607483
3188,0.9031152725219727
3189,0.32645753026008606
3190,0.34792181849479675
3191,0.8459636569023132
3192,0.7497207522392273
3193,0.32645753026008606
3194,0.9202916026115417
3195,0.882615864276886
3196,0.8416386842727661
3197,0.32645753026008606
3198,0.1073661670088768
3199,0.3553132712841034
3200,0.6576907634735107
3201,0.672749936580658
3202,0.2427041232585907
3203,0.8223402500152588
3204,0.2427041232585907
3205,0.32645753026008606
3206,0.7852227687835693
3207,0.7865622639656067
3208,0.9659653306007385
3209,0.9868279695510864
3210,0.8097360730171204
3211,0.8796845078468323
3212,0.9860527515411377
3213,0.12265834212303162
3214,0.894031286239624
3215,0.26083284616470337
3216,0.32645753026008606
3217,0.2427041232585907
3218,0.5138006210327148
3219,0.32645753026008606
3220,0.3006236255168915
3221,0.6015360355377197
3222,0.3948005437850952
3223,0.8136860132217407
3224,0.7065675854682922
3225,0.32645753026008606
3226,0.6609822511672974
3227,0.3911791443824768
3228,0.8164560198783875
3229,0.2096952348947525
3230,0.6205844283103943
3231,0.32645753026008606
3232,0.26494675874710083
3233,0.6909098625183105
3234,0.3307230770587921
3235,0.15808548033237457
3236,0.8504343032836914
3237,0.9490848779678345
3238,0.8636709451675415
3239,0.8576299548149109
3240,0.9408220052719116
3241,0.9193354845046997
3242,0.9666651487350464
3243,0.9288344979286194
3244,0.7230377793312073
3245,0.926068902015686
3246,0.2441585212945938
3247,0.6515995860099792
3248,0.28747856616973877
3249,0.33310022950172424
3250,0.75624680519104
3251,0.32645753026008606
3252,0.22144216299057007
3253,0.05728638917207718
3254,0.24937401711940765
3255,0.4341799318790436
3256,0.32645753026008606
3257,0.28550776839256287
3258,0.23005728423595428
3259,0.9855366349220276
3260,0.8013839721679688
3261,0.4394989311695099
3262,0.32645753026008606
3263,0.32645753026008606
3264,0.26696306467056274
3265,0.9652811884880066
3266,0.2182832509279251
3267,0.7835413813591003
3268,0.5878466367721558
3269,0.32645753026008606
3270,0.32645753026008606
3271,0.32645753026008606
3272,0.7639758586883545
3273,0.4866622984409332
3274,0.2916159927845001
3275,0.2933044731616974
3276,0.8396856188774109
3277,0.9800652861595154
3278,0.9972561001777649
3279,0.31493231654167175
3280,0.27969926595687866
3281,0.32645753026008606
3282,0.47425344586372375
3283,0.3987652659416199
3284,0.32645753026008606
3285,0.07792912423610687
3286,0.5914329290390015
3287,0.740349531173706
3288,0.6894498467445374
3289,0.5589436888694763
3290,0.8990816473960876
3291,0.9462957382202148
3292,0.9983378648757935
3293,0.2849995195865631
3294,0.7689146995544434
3295,0.20884095132350922
3296,0.32645753026008606
3297,0.5259490609169006
3298,0.32645753026008606
3299,0.8122954964637756
3300,0.32645753026008606
3301,0.32645753026008606
3302,0.4275619089603424
3303,0.36087092757225037
3304,0.7117275595664978
3305,0.26281869411468506
3306,0.9739055633544922
3307,0.7867162227630615
3308,0.8308150172233582
3309,0.5185400247573853
3310,0.2619205117225647
3311,0.32645753026008606
3312,0.32645753026008606
3313,0.7555762529373169
3314,0.7726858854293823
3315,0.9065291881561279
3316,0.6152885556221008
3317,0.05215807259082794
3318,0.8050003051757812
3319,0.29431286454200745
3320,0.2427041232585907
3321,0.6993295550346375
3322,0.7293210029602051
3323,0.8423895835876465
3324,0.32645753026008606
3325,0.44154685735702515
3326,0.6732468008995056
3327,0.32645753026008606
3328,0.5983035564422607
3329,0.7639102935791016
3330,0.2427041232585907
3331,0.32645753026008606
3332,0.400433748960495
3333,0.38763105869293213
3334,0.6171973347663879
3335,0.3498924970626831
3336,0.32645753026008606
3337,0.40582966804504395
3338,0.30612874031066895
3339,0.5395968556404114
3340,0.5878673791885376
3341,0.9294220209121704
3342,0.32645753026008606
3343,0.6447232365608215
3344,0.3201168477535248
3345,0.18013228476047516
3346,0.32645753026008606
3347,0.32645753026008606
3348,0.5930435657501221
3349,0.2466171383857727
3350,0.34906908869743347
3351,0.8307256698608398
3352,0.4819605350494385
3353,0.2427041232585907
3354,0.21939606964588165
3355,0.9997727274894714
3356,0.812759518623352
3357,0.3825627565383911
3358,0.27956393361091614
3359,0.1922765076160431
3360,0.14653092622756958
3361,0.7699761986732483
3362,0.32645753026008606
3363,0.32645753026008606
3364,0.3649679720401764
3365,0.9328432679176331
3366,0.2427041232585907
3367,0.7238907814025879
3368,0.6027632355690002
3369,0.9171933531761169
3370,0.9947757720947266
3371,0.6218091249465942
3372,0.5471639633178711
3373,0.9349052906036377
3374,0.2693624794483185
3375,0.8798598051071167
3376,0.32645753026008606
3377,0.32645753026008606
3378,0.8692383170127869
3379,0.5063132643699646
3380,0.32645753026008606
3381,0.1918933391571045
3382,0.4186568856239319
3383,0.4408191740512848
3384,0.15176348388195038
3385,0.5871463418006897
3386,0.7491590976715088
3387,0.9382364749908447
3388,0.9318079948425293
3389,0.32645753026008606
3390,0.22425849735736847
3391,0.32645753026008606
3392,0.6470677256584167
3393,0.7019451260566711
3394,0.8210473656654358
3395,0.7480902075767517
3396,0.7539086937904358
3397,0.49189361929893494
3398,0.43772968649864197
3399,0.9422991275787354
3400,0.64934241771698
3401,0.7072847485542297
3402,0.32645753026008606
3403,0.6484602093696594
3404,0.9079892039299011
3405,0.32645753026008606
3406,0.19869855046272278
3407,0.9510735869407654
3408,0.36118194460868835
3409,0.4095176160335541
3410,0.5887638926506042
3411,0.7662307620048523
3412,0.32645753026008606
3413,0.0578179731965065
3414,0.6128368377685547
3415,0.025378800928592682
3416,0.287800669670105
3417,0.32645753026008606
3418,0.8185117840766907
3419,0.9194627404212952
3420,0.9759545922279358
3421,0.8193212151527405
3422,0.2386966198682785
3423,0.481694757938385
3424,0.6030226945877075
3425,0.8030377626419067
3426,0.7889297008514404
3427,0.358784019947052
3428,0.23153266310691833
3429,0.37843796610832214
3430,0.9256133437156677
3431,0.8111672401428223
3432,0.4904361963272095
3433,0.9185255169868469
3434,0.8910169005393982
3435,0.6563718914985657
3436,0.07173293828964233
3437,0.7318461537361145
3438,0.32645753026008606
3439,0.7138904333114624
3440,0.10303189605474472
3441,0.11882392317056656
3442,0.97437584400177
3443,0.45148104429244995
3444,0.32645753026008606
3445,0.8033500909805298
3446,0.23884834349155426
3447,0.9636985063552856
3448,0.526301920413971
3449,0.32645753026008606
3450,0.1005934402346611
3451,0.030851373448967934
3452,0.32645753026008606
3453,0.2427041232585907
3454,0.09459389001131058
3455,0.5320355296134949
3456,0.32645753026008606
3457,0.32645753026008606
3458,0.2427041232585907
3459,0.2427041232585907
3460,0.32645753026008606
3461,0.14428827166557312
3462,0.16831745207309723
3463,0.9351472854614258
3464,0.621839165687561
3465,0.3670584261417389
3466,0.32645753026008606
3467,0.3051789104938507
3468,0.9853543043136597
3469,0.44111305475234985
3470,0.7987017035484314
3471,0.13265639543533325
3472,0.9805905818939209
3473,0.4205716550350189
3474,0.32645753026008606
3475,0.32645753026008606
3476,0.09561377763748169
3477,0.2843344807624817
3478,0.903678297996521
3479,0.840598464012146
3480,0.9185099601745605
3481,0.6929312944412231
3482,0.8901141881942749
3483,0.8749057054519653
3484,0.32645753026008606
3485,0.06290090829133987
3486,0.4300597012042999
3487,0.19245882332324982
3488,0.32645753026008606
3489,0.32645753026008606
3490,0.8327921628952026
3491,0.8261392712593079
3492,0.8355075716972351
3493,0.5778148174285889
3494,0.3557995855808258
3495,0.32645753026008606
3496,0.7011775970458984
3497,0.9351211190223694
3498,0.32366451621055603
3499,0.7891713380813599
3500,0.39177027344703674
3501,0.22598403692245483
3502,0.3013276159763336
3503,0.3201904892921448
3504,0.32645753026008606
3505,0.8521144390106201
3506,0.6688368320465088
3507,0.3869099020957947
3508,0.32645753026008606
3509,0.21677161753177643
3510,0.8886125087738037
3511,0.32645753026008606
3512,0.9827536344528198
3513,0.42925140261650085
3514,0.13620403409004211
3515,0.5672960877418518
3516,0.32645753026008606
3517,0.5544873476028442
3518,0.32645753026008606
3519,0.22340276837348938
3520,0.14341989159584045
3521,0.851705014705658
3522,0.05681520700454712
3523,0.12015179544687271
3524,0.4093305766582489
3525,0.32645753026008606
3526,0.14603963494300842
3527,0.8509637117385864
3528,0.6020553708076477
3529,0.6292669773101807
3530,0.5863426327705383
3531,0.9723613262176514
3532,0.8807545304298401
3533,0.3776652216911316
3534,0.2427041232585907
3535,0.32645753026008606
3536,0.9852063059806824
3537,0.120981365442276
3538,0.32645753026008606
3539,0.8055809736251831
3540,0.9778528809547424
3541,0.7158602476119995
3542,0.5374231338500977
3543,0.8895496726036072
3544,0.048263419419527054
3545,0.8271527886390686
3546,0.6478533744812012
3547,0.32645753026008606
3548,0.8237153887748718
3549,0.7274945378303528
3550,0.5740793943405151
3551,0.9630054831504822
3552,0.018232084810733795
3553,0.32645753026008606
3554,0.7247517108917236
3555,0.884975254535675
3556,0.40268445014953613
3557,0.9955384135246277
3558,0.9351819157600403
3559,0.32645753026008606
3560,0.5338885188102722
3561,0.9298496842384338
3562,0.32645753026008606
3563,0.1658957600593567
3564,0.08219350874423981
3565,0.29010042548179626
3566,0.26855382323265076
3567,0.21768133342266083
3568,0.8752356767654419
3569,0.048901017755270004
3570,0.16280309855937958
3571,0.2674707770347595
3572,0.5986629128456116
3573,0.5913687944412231
3574,0.8373469710350037
3575,0.41148415207862854
3576,0.892079770565033
3577,0.32645753026008606
3578,0.7962284684181213
3579,0.35229766368865967
3580,0.21808141469955444
3581,0.08864361047744751
3582,0.32645753026008606
3583,0.20260973274707794
3584,0.32650330662727356
3585,0.5473158955574036
3586,0.9286388158798218
3587,0.9943267703056335
3588,0.2427041232585907
3589,0.3710774779319763
3590,0.34139755368232727
3591,0.9926570057868958
3592,0.9377360939979553
3593,0.9834286570549011
3594,0.6455258727073669
3595,0.9893727898597717
3596,0.0930188000202179
3597,0.48964276909828186
3598,0.6940522193908691
3599,0.9263025522232056
3600,0.8263664841651917
3601,0.7544417977333069
3602,0.3157319724559784
3603,0.4029197096824646
3604,0.25333839654922485
3605,0.32645753026008606
3606,0.9680290818214417
3607,0.7445693612098694
3608,0.972903311252594
3609,0.2684873640537262
3610,0.889500617980957
3611,0.8877485990524292
3612,0.7233375906944275
3613,0.24250811338424683
3614,0.574285089969635
3615,0.32645753026008606
3616,0.34740909934043884
3617,0.6774901151657104
3618,0.9041874408721924
3619,0.22603493928909302
3620,0.45802539587020874
3621,0.1508193165063858
3622,0.9993610978126526
3623,0.7395569682121277
3624,0.20074979960918427
3625,0.6072778105735779
3626,0.37289053201675415
3627,0.32645753026008606
3628,0.6008121967315674
3629,0.9568996429443359
3630,0.18189840018749237
3631,0.07923371344804764
3632,0.15436068177223206
3633,0.03018195740878582
3634,0.5872092247009277
3635,0.31907063722610474
3636,0.32645753026008606
3637,0.5098962187767029
3638,0.32645753026008606
3639,0.8274927139282227
3640,0.9570872783660889
3641,0.6556604504585266
3642,0.9154978394508362
3643,0.22074252367019653
3644,0.043233130127191544
3645,0.6128467321395874
3646,0.32645753026008606
3647,0.2427041232585907
3648,0.32645753026008606
3649,0.25039610266685486
3650,0.9171122312545776
3651,0.6923444271087646
3652,0.16376984119415283
3653,0.32645753026008606
3654,0.16624747216701508
3655,0.32645753026008606
3656,0.8567323088645935
3657,0.32645753026008606
3658,0.32645753026008606
3659,0.4396069049835205
3660,0.914665937423706
3661,0.5146028399467468
3662,0.013884153217077255
3663,0.3934386670589447
3664,0.2615516781806946
3665,0.7303088307380676
3666,0.9495519995689392
3667,0.40907910466194153
3668,0.4502742886543274
3669,0.5460602641105652
3670,0.9033277034759521
3671,0.32645753026008606
3672,0.32645753026008606
3673,0.6174684166908264
3674,0.32645753026008606
3675,0.33447977900505066
3676,0.08019393682479858
3677,0.24830494821071625
3678,0.6516293287277222
3679,0.3744683265686035
3680,0.026196135208010674
3681,0.33352795243263245
3682,0.24447904527187347
3683,0.32645753026008606
3684,0.8076320290565491
3685,0.22964423894882202
3686,0.6550748348236084
3687,0.29078733921051025
3688,0.20857036113739014
3689,0.32645753026008606
3690,0.6273603439331055
3691,0.6360427737236023
3692,0.5216448307037354
3693,0.32645753026008606
3694,0.11337143182754517
3695,0.5450178980827332
3696,0.32645753026008606
3697,0.327991247177124
3698,0.4575173854827881
3699,0.32645753026008606
3700,0.08695458620786667
3701,0.6904368996620178
3702,0.32645753026008606
3703,0.11175324767827988
3704,0.32645753026008606
3705,0.61030513048172
3706,0.6954594254493713
3707,0.32645753026008606
3708,0.2652546167373657
3709,0.9667706489562988
3710,0.13578075170516968
3711,0.9082742929458618
3712,0.5255720615386963
3713,0.1666973978281021
3714,0.6009506583213806
3715,0.27957484126091003
3716,0.8588656783103943
3717,0.502507209777832
3718,0.32645753026008606
3719,0.6327650547027588
3720,0.0916987806558609
3721,0.8487839102745056
3722,0.8822013139724731
3723,0.5353878140449524
3724,0.4511629343032837
3725,0.32645753026008606
3726,0.8870850205421448
3727,0.2427041232585907
3728,0.6254287958145142
3729,0.2800940275192261
3730,0.31342577934265137
3731,0.891673743724823
3732,0.27286097407341003
3733,0.32645753026008606
3734,0.32645753026008606
3735,0.32645753026008606
3736,0.9767406582832336
3737,0.5764416456222534
3738,0.9994041919708252
3739,0.66404789686203
3740,0.12198571115732193
3741,0.9908409118652344
3742,0.894392728805542
3743,0.8523217439651489
3744,0.37577304244041443
3745,0.48352324962615967
3746,0.13681425154209137
3747,0.8051559925079346
3748,0.40091079473495483
3749,0.32645753026008606
3750,0.14466290175914764
3751,0.31802910566329956
3752,0.7480994462966919
3753,0.8416435122489929
3754,0.2427041232585907
3755,0.2915109694004059
3756,0.32645753026008606
3757,0.7360249161720276
3758,0.7398440837860107
3759,0.35284140706062317
3760,0.26193767786026
3761,0.2427041232585907
3762,0.15951454639434814
3763,0.9708303213119507
3764,0.27583742141723633
3765,0.32442253828048706
3766,0.7882568836212158
3767,0.9714714288711548
3768,0.19760525226593018
3769,0.32645753026008606
3770,0.32645753026008606
3771,0.240647092461586
3772,0.8698704838752747
3773,0.5850005149841309
3774,0.050060611218214035
3775,0.247966930270195
3776,0.5853278636932373
3777,0.549079418182373
3778,0.13063593208789825
3779,0.8308603763580322
3780,0.32645753026008606
3781,0.6250704526901245
3782,0.969229519367218
3783,0.32645753026008606
3784,0.23459188640117645
3785,0.992871105670929
3786,0.2427041232585907
3787,0.8087462186813354
3788,0.32645753026008606
3789,0.9849837422370911
3790,0.921128511428833
3791,0.32645753026008606
3792,0.6278360486030579
3793,0.32645753026008606
3794,0.9465879797935486
3795,0.9258833527565002
3796,0.32645753026008606
3797,0.4475628733634949
