sample_id,is_listened
4929,0.29503652453422546
4930,0.8796939849853516
4931,0.5973283648490906
4932,0.8693332672119141
4933,0.7871676683425903
4934,0.993636965751648
4935,0.6746801733970642
4936,0.6004764437675476
4937,0.351471483707428
4938,0.22027473151683807
4939,0.6332556009292603
4940,0.7321571111679077
4941,0.47756320238113403
4942,0.46541234850883484
4943,0.6795492172241211
4944,0.4081522226333618
4945,0.7729867100715637
4946,0.5612335801124573
4947,0.359748899936676
4948,0.9620980620384216
4949,0.3394636809825897
4950,0.4942096471786499
4951,0.11120684444904327
4952,0.3260537087917328
4953,0.3260537087917328
4954,0.6743208169937134
4955,0.5399812459945679
4956,0.36375942826271057
4957,0.6340213418006897
4958,0.09690063446760178
4959,0.46492746472358704
4960,0.46492746472358704
4961,0.8981719613075256
4962,0.45782992243766785
4963,0.45782992243766785
4964,0.35034456849098206
4965,0.45782992243766785
4966,0.6593778729438782
4967,0.5163494348526001
4968,0.3761548399925232
4969,0.06468504667282104
4970,0.8143514394760132
4971,0.40120676159858704
4972,0.36969199776649475
4973,0.7905247807502747
4974,0.973609209060669
4975,0.41070303320884705
4976,0.672203540802002
4977,0.3497222363948822
4978,0.8081994652748108
4979,0.3953525722026825
4980,0.3075225353240967
4981,0.4004580080509186
4982,0.3760125935077667
4983,0.46163347363471985
4984,0.7406862378120422
4985,0.539240300655365
4986,0.04820358380675316
4987,0.7322527766227722
4988,0.1560492217540741
4989,0.18860206007957458
4990,0.42190393805503845
4991,0.4629797637462616
4992,0.4233759343624115
4993,0.9872304797172546
4994,0.7783502340316772
4995,0.4233759343624115
4996,0.4222617447376251
4997,0.8132109642028809
4998,0.7515503168106079
4999,0.6195443272590637
5000,0.790858805179596
5001,0.9653087258338928
5002,0.5137748122215271
5003,0.6374591588973999
5004,0.5137748122215271
5005,0.5137748122215271
5006,0.36911293864250183
5007,0.9623404145240784
5008,0.7161687016487122
5009,0.8634134531021118
5010,0.171944260597229
5011,0.34057003259658813
5012,0.8061031103134155
5013,0.44905683398246765
5014,0.6085794568061829
5015,0.4755135178565979
5016,0.9001933336257935
5017,0.4415985643863678
5018,0.5524281859397888
5019,0.3482321798801422
5020,0.4626336693763733
5021,0.7390176057815552
5022,0.38840579986572266
5023,0.5625492334365845
5024,0.8587235808372498
5025,0.0001586082362337038
5026,0.9975098371505737
5027,0.7486628890037537
5028,0.7953219413757324
5029,0.5808202028274536
5030,0.3667445480823517
5031,0.2584260404109955
5032,0.42209312319755554
5033,0.42209312319755554
5034,0.6884416937828064
5035,0.5394404530525208
5036,0.9663482308387756
5037,0.9480041265487671
5038,0.48829385638237
5039,0.9209460020065308
5040,0.7474499344825745
5041,0.5315338373184204
5042,0.4549776613712311
5043,0.1271999031305313
5044,0.018793731927871704
5045,0.016755210235714912
5046,0.8927103281021118
5047,0.981950044631958
5048,0.7602084875106812
5049,0.420625776052475
5050,0.779746413230896
5051,0.7742999792098999
5052,0.7825956344604492
5053,0.9975141286849976
5054,0.4549168348312378
5055,0.9658636450767517
5056,0.4484506845474243
5057,0.4331594705581665
5058,0.8060188293457031
5059,0.9339419007301331
5060,0.3809965252876282
5061,0.9580143094062805
5062,0.40941759943962097
5063,0.35779935121536255
5064,0.35779935121536255
5065,0.44083964824676514
5066,0.8228048086166382
5067,0.5007813572883606
5068,0.34173384308815
5069,0.6781889796257019
5070,0.5779555439949036
5071,0.477101594209671
5072,0.8526495695114136
5073,0.8969584107398987
5074,0.44642138481140137
5075,0.5234794020652771
5076,0.46505051851272583
5077,0.9011141061782837
5078,0.5489668250083923
5079,0.41305553913116455
5080,0.9585047960281372
5081,0.4719080924987793
5082,0.30297616124153137
5083,0.723858118057251
5084,0.8151311278343201
5085,0.39037415385246277
5086,0.3727772533893585
5087,0.9563106894493103
5088,0.8855059146881104
5089,0.8722796440124512
5090,0.362860769033432
5091,0.34920167922973633
5092,0.3923380374908447
5093,0.28193768858909607
5094,0.1927972137928009
5095,0.8632302284240723
5096,0.6198667883872986
5097,0.39196258783340454
5098,0.4140695333480835
5099,0.997763991355896
5100,0.8817641139030457
5101,0.8756028413772583
5102,0.31728851795196533
5103,0.31728851795196533
5104,0.31728851795196533
5105,0.31728851795196533
5106,0.38531652092933655
5107,0.08512233197689056
5108,0.9468383193016052
5109,0.33966487646102905
5110,0.42628782987594604
5111,0.42628782987594604
5112,0.6820366978645325
5113,0.6086761951446533
5114,0.9869818091392517
5115,0.5772078633308411
5116,0.4075862169265747
5117,0.7503368258476257
5118,0.7132969498634338
5119,0.41549959778785706
5120,0.6051098108291626
5121,0.3076019883155823
5122,0.9205570220947266
5123,0.6318803429603577
5124,0.8726428151130676
5125,0.3489514887332916
5126,0.5629701018333435
5127,0.29061228036880493
5128,0.7362627387046814
5129,0.059762753546237946
5130,0.0754016637802124
5131,0.41549959778785706
5132,0.3592287003993988
5133,0.2950596809387207
5134,0.8482921719551086
5135,0.39196258783340454
5136,0.9903889298439026
5137,0.471004456281662
5138,0.7267619967460632
5139,0.5011577606201172
5140,0.2301771640777588
5141,0.4109625220298767
5142,0.3076390326023102
5143,0.53251713514328
5144,0.6500470638275146
5145,0.35465696454048157
5146,0.38250067830085754
5147,0.29138341546058655
5148,0.5193352699279785
5149,0.22141465544700623
5150,0.8311175107955933
5151,0.37358447909355164
5152,0.9418163895606995
5153,0.41305553913116455
5154,0.8571792244911194
5155,0.15726110339164734
5156,0.9759587049484253
5157,0.7128708362579346
5158,0.9027366638183594
5159,0.9752289056777954
5160,0.41305553913116455
5161,0.8426647782325745
5162,0.44243502616882324
5163,0.7717501521110535
5164,0.9983986020088196
5165,0.31778091192245483
5166,0.7534220218658447
5167,0.34984689950942993
5168,0.6064426302909851
5169,0.9728315472602844
5170,0.029739055782556534
5171,0.6064426302909851
5172,0.989636242389679
5173,0.7200268507003784
5174,0.7272793054580688
5175,0.9735280871391296
5176,0.34077900648117065
5177,0.39916369318962097
5178,0.5455424189567566
5179,0.753343939781189
5180,0.8652963638305664
5181,0.4138784408569336
5182,0.40618470311164856
5183,0.7124131321907043
5184,0.20619982481002808
5185,0.6080299019813538
5186,0.6080299019813538
5187,0.41184836626052856
5188,0.8891945481300354
5189,0.8063255548477173
5190,0.7724717259407043
5191,0.398649126291275
5192,0.6740055680274963
5193,0.6924044489860535
5194,0.9977750182151794
5195,0.7833985090255737
5196,0.5087161064147949
5197,0.6786867380142212
5198,0.5987889170646667
5199,0.3377866744995117
5200,0.1693103313446045
5201,0.3373044431209564
5202,0.6357173323631287
5203,0.6903044581413269
5204,0.9629776477813721
5205,0.5906423330307007
5206,0.46743690967559814
5207,0.36051106452941895
5208,0.8983785510063171
5209,0.598237931728363
5210,0.9608067870140076
5211,0.8946631550788879
5212,0.46712538599967957
5213,0.6255811452865601
5214,0.9136391282081604
5215,0.4890144169330597
5216,0.39881622791290283
5217,0.726946234703064
5218,0.6897873878479004
5219,0.31432512402534485
5220,0.3774760067462921
5221,0.510062038898468
5222,0.37770748138427734
5223,0.37770748138427734
5224,0.8674141764640808
5225,0.6959191560745239
5226,0.6789470314979553
5227,0.4935312569141388
5228,0.4839654564857483
5229,0.41981789469718933
5230,0.41981789469718933
5231,0.6495721936225891
5232,0.0615810863673687
5233,0.2560124397277832
5234,0.4223197400569916
5235,0.32531169056892395
5236,0.8117086291313171
5237,0.38502371311187744
5238,0.7723819017410278
5239,0.4003315567970276
5240,0.494659960269928
5241,0.494659960269928
5242,0.494659960269928
5243,0.494659960269928
5244,0.494659960269928
5245,0.6543580293655396
5246,0.3266909718513489
5247,0.14031119644641876
5248,0.6842664480209351
5249,0.9301427602767944
5250,0.9979550838470459
5251,0.862824022769928
5252,0.6743298172950745
5253,0.17761315405368805
5254,0.6826756596565247
5255,0.8520395755767822
5256,0.5311738848686218
5257,0.9761303067207336
5258,0.49679604172706604
5259,0.8341551423072815
5260,0.6245957612991333
5261,0.03159693256020546
5262,0.33588460087776184
5263,0.6712656617164612
5264,0.21426035463809967
5265,0.5962744355201721
5266,0.4508601427078247
5267,0.5243909358978271
5268,0.5551614761352539
5269,0.6920173764228821
5270,0.8161472082138062
5271,0.3682940900325775
5272,0.3682940900325775
5273,0.8837271928787231
5274,0.5201225876808167
5275,0.5201225876808167
5276,0.8102561831474304
5277,0.6529408693313599
5278,0.8124061226844788
5279,0.8671995997428894
5280,0.6201931834220886
5281,0.9339724183082581
5282,0.6189622282981873
5283,0.14971499145030975
5284,0.9499924182891846
5285,0.7944372892379761
5286,0.5256927013397217
5287,0.48201873898506165
5288,0.4189753830432892
5289,0.9471186399459839
5290,0.9669598937034607
5291,0.34057164192199707
5292,0.1287197321653366
5293,0.03659093379974365
5294,0.9981186985969543
5295,0.5932824611663818
5296,0.2633466124534607
5297,0.39583101868629456
5298,0.4142843782901764
5299,0.794447124004364
5300,0.3713912069797516
5301,0.579238772392273
5302,0.18893514573574066
5303,0.17057062685489655
5304,0.35227346420288086
5305,0.40840089321136475
5306,0.40840089321136475
5307,0.6079892516136169
5308,0.874713659286499
5309,0.28163909912109375
5310,0.994276225566864
5311,0.7555702328681946
5312,0.3746204078197479
5313,0.31963637471199036
5314,0.5770988464355469
5315,0.4915160536766052
5316,0.5439702272415161
5317,0.2538090646266937
5318,0.8005397915840149
5319,0.009657848626375198
5320,0.454373836517334
5321,0.3208906948566437
5322,0.4251423478126526
5323,0.6333613991737366
5324,0.3299558162689209
5325,0.5397318005561829
5326,0.29895514249801636
5327,0.45831555128097534
5328,0.27010899782180786
5329,0.7343375086784363
5330,0.7643074989318848
5331,0.4275060296058655
5332,0.9414482712745667
5333,0.39353147149086
5334,0.47767481207847595
5335,0.3502545952796936
5336,0.26817256212234497
5337,0.3502545952796936
5338,0.29700297117233276
5339,0.7833775877952576
5340,0.6968734264373779
5341,0.7210060954093933
5342,0.514678955078125
5343,0.3339481055736542
5344,0.2898336350917816
5345,0.514678955078125
5346,0.6942277550697327
5347,0.8925413489341736
5348,0.8942331671714783
5349,0.3124588429927826
5350,0.49158942699432373
5351,0.40385305881500244
5352,0.5187152624130249
5353,0.9342405796051025
5354,0.37468621134757996
5355,0.6083127856254578
5356,0.3283461928367615
5357,0.4586721956729889
5358,0.8721756339073181
5359,0.3384552299976349
5360,0.42610013484954834
5361,0.2955254316329956
5362,0.3435518741607666
5363,0.9884546995162964
5364,0.7223756909370422
5365,0.28340309858322144
5366,0.5599725246429443
5367,0.38067731261253357
5368,0.3158913254737854
5369,0.33878812193870544
5370,0.7733464241027832
5371,0.7968794107437134
5372,0.36924415826797485
5373,0.8875000476837158
5374,0.21822641789913177
5375,0.4059121012687683
5376,0.40095606446266174
5377,0.41681215167045593
5378,0.9931136965751648
5379,0.48458239436149597
5380,0.36096814274787903
5381,0.9142162799835205
5382,0.4366375505924225
5383,0.9218157529830933
5384,0.6794707775115967
5385,0.18332037329673767
5386,0.23824317753314972
5387,0.44764798879623413
5388,0.44764798879623413
5389,0.44764798879623413
5390,0.5726009011268616
5391,0.1924550086259842
5392,0.34525933861732483
5393,0.3745534420013428
5394,0.8704999089241028
5395,0.8872374892234802
5396,0.9909114241600037
5397,0.7300548553466797
5398,0.7916653752326965
5399,0.5901567935943604
5400,0.4882643520832062
5401,0.34206244349479675
5402,0.021042350679636
5403,0.06569305062294006
5404,0.34206244349479675
5405,0.7445747256278992
5406,0.18463727831840515
5407,0.8740753531455994
5408,0.6085261106491089
5409,0.8078809976577759
5410,0.43055030703544617
5411,0.43055030703544617
5412,0.30524906516075134
5413,0.43055030703544617
5414,0.43055030703544617
5415,0.5520250797271729
5416,0.6555227637290955
5417,0.36483436822891235
5418,0.43055030703544617
5419,0.7301161289215088
5420,0.6213986873626709
5421,0.3886880576610565
5422,0.37982404232025146
5423,0.5018150210380554
5424,0.8263707756996155
5425,0.8484789133071899
5426,0.23408758640289307
5427,0.17103958129882812
5428,0.978356659412384
5429,0.14985346794128418
5430,0.4041905701160431
5431,0.46056801080703735
5432,0.2610359787940979
5433,0.610518753528595
5434,0.9755471348762512
5435,0.09705884754657745
5436,0.46056801080703735
5437,0.46056801080703735
5438,0.8256768584251404
5439,0.6289128661155701
5440,0.46056801080703735
5441,0.4224322736263275
5442,0.912388265132904
5443,0.46056801080703735
5444,0.31021013855934143
5445,0.13325415551662445
5446,0.46056801080703735
5447,0.7339069247245789
5448,0.8752793073654175
5449,0.46056801080703735
5450,0.2657191753387451
5451,0.26687631011009216
5452,0.7870272397994995
5453,0.30519217252731323
5454,0.46056801080703735
5455,0.46056801080703735
5456,0.7097856998443604
5457,0.4431454539299011
5458,0.19439898431301117
5459,0.46056801080703735
5460,0.41582298278808594
5461,0.6556054949760437
5462,0.46056801080703735
5463,0.9341615438461304
5464,0.921321451663971
5465,0.7805120348930359
5466,0.7048825621604919
5467,0.9825394153594971
5468,0.9525628089904785
5469,0.41241487860679626
5470,0.3602111041545868
5471,0.37508702278137207
5472,0.02581319585442543
5473,0.9442650675773621
5474,0.8034344911575317
5475,0.6550546884536743
5476,0.06380457431077957
5477,0.317051500082016
5478,0.7092347741127014
5479,0.8000726103782654
5480,0.9976636171340942
5481,0.43325504660606384
5482,0.47623440623283386
5483,0.5357750654220581
5484,0.9108688235282898
5485,0.881049394607544
5486,0.42243874073028564
5487,0.9321488738059998
5488,0.44942227005958557
5489,0.8299493193626404
5490,0.4806095361709595
5491,0.6109302639961243
5492,0.3232562839984894
5493,0.9242637157440186
5494,0.4806095361709595
5495,0.4494694173336029
5496,0.4528534412384033
5497,0.7543403506278992
5498,0.977375864982605
5499,0.9148156642913818
5500,0.7249933481216431
5501,0.0032438815105706453
5502,0.21413692831993103
5503,0.1437000334262848
5504,0.6548284888267517
5505,0.24820438027381897
5506,0.5842428803443909
5507,0.42209312319755554
5508,0.42918750643730164
5509,0.18529878556728363
5510,0.6420444250106812
5511,0.38018015027046204
5512,0.73248690366745
5513,0.36426305770874023
5514,0.2051137536764145
5515,0.7681704759597778
5516,0.6355423331260681
5517,0.5287778973579407
5518,0.875078558921814
5519,0.5287778973579407
5520,0.5287778973579407
5521,0.5449941158294678
5522,0.8203715085983276
5523,0.4205472767353058
5524,0.20080707967281342
5525,0.17538969218730927
5526,0.3528785705566406
5527,0.38981854915618896
5528,0.5287778973579407
5529,0.4209543466567993
5530,0.4228041172027588
5531,0.3113149404525757
5532,0.1605793535709381
5533,0.2685990333557129
5534,0.37064385414123535
5535,0.274585485458374
5536,0.9792261123657227
5537,0.8019790053367615
5538,0.3674529194831848
5539,0.3950466811656952
5540,0.9205692410469055
5541,0.44665956497192383
5542,0.41305553913116455
5543,0.9871222376823425
5544,0.6680034399032593
5545,0.5841211676597595
5546,0.3927341401576996
5547,0.46492746472358704
5548,0.46492746472358704
5549,0.17967739701271057
5550,0.4627241790294647
5551,0.9856683015823364
5552,0.9434714913368225
5553,0.396099328994751
5554,0.6353475451469421
5555,0.7163352966308594
5556,0.5758926272392273
5557,0.9677891731262207
5558,0.4010949730873108
5559,0.7200261950492859
5560,0.481810986995697
5561,0.5125661492347717
5562,0.16541162133216858
5563,0.07299210876226425
5564,0.36811280250549316
5565,0.40264102816581726
5566,0.7047959566116333
5567,0.7612111568450928
5568,0.16804111003875732
5569,0.30916810035705566
5570,0.46565544605255127
5571,0.5600433945655823
5572,0.6463035941123962
5573,0.8985252976417542
5574,0.5112718343734741
5575,0.9968271851539612
5576,0.8230600953102112
5577,0.8125507235527039
5578,0.40088146924972534
5579,0.357551246881485
5580,0.29477956891059875
5581,0.3252977728843689
5582,0.40088146924972534
5583,0.368853896856308
5584,0.9677863717079163
5585,0.11724041402339935
5586,0.29841503500938416
5587,0.532006561756134
5588,0.3599761128425598
5589,0.30440589785575867
5590,0.36287644505500793
5591,0.36287644505500793
5592,0.07756649702787399
5593,0.34535670280456543
5594,0.3647488057613373
5595,0.33410248160362244
5596,0.3340671956539154
5597,0.40764155983924866
5598,0.5542004108428955
5599,0.3390384912490845
5600,0.3390384912490845
5601,0.12919829785823822
5602,0.4424901604652405
5603,0.3390384912490845
5604,0.3390384912490845
5605,0.43055030703544617
5606,0.32201099395751953
5607,0.3806423842906952
5608,0.43055030703544617
5609,0.3381247818470001
5610,0.2967754006385803
5611,0.43055030703544617
5612,0.3699253797531128
5613,0.43055030703544617
5614,0.43055030703544617
5615,0.43055030703544617
5616,0.6153432130813599
5617,0.43055030703544617
5618,0.43055030703544617
5619,0.6257365942001343
5620,0.46457141637802124
5621,0.7669402956962585
5622,0.43055030703544617
5623,0.43055030703544617
5624,0.8296328186988831
5625,0.65369713306427
5626,0.8975426554679871
5627,0.8403146266937256
5628,0.38454699516296387
5629,0.43055030703544617
5630,0.21675515174865723
5631,0.14045964181423187
5632,0.8390589952468872
5633,0.3502545952796936
5634,0.9915831685066223
5635,0.41898319125175476
5636,0.792493462562561
5637,0.7793153524398804
5638,0.7818831205368042
5639,0.4422256648540497
5640,0.5166696310043335
5641,0.7210887670516968
5642,0.9992625117301941
5643,0.9055013656616211
5644,0.33319607377052307
5645,0.9242727756500244
5646,0.11239686608314514
5647,0.5788359642028809
5648,0.24164749681949615
5649,0.06554197520017624
5650,0.4233759343624115
5651,0.03139948844909668
5652,0.6736086010932922
5653,0.10111163556575775
5654,0.5532923936843872
5655,0.9994962215423584
5656,0.3035737872123718
5657,0.19052629172801971
5658,0.9436467289924622
5659,0.3076074719429016
5660,0.8732258081436157
5661,0.4719837009906769
5662,0.4832092821598053
5663,0.7106855511665344
5664,0.8098340630531311
5665,0.6091341972351074
5666,0.41305553913116455
5667,0.354621946811676
5668,0.21846948564052582
5669,0.27478766441345215
5670,0.4975607693195343
5671,0.732553243637085
5672,0.6947075128555298
5673,0.44905683398246765
5674,0.7756591439247131
5675,0.3617984354496002
5676,0.31411150097846985
5677,0.6305387616157532
5678,0.8654980659484863
5679,0.41410133242607117
5680,0.04609078913927078
5681,0.19987016916275024
5682,0.46324843168258667
5683,0.8755101561546326
5684,0.7431719303131104
5685,0.006511635147035122
5686,0.8437109589576721
5687,0.8088551163673401
5688,0.46654126048088074
5689,0.3803165853023529
5690,0.9704678654670715
5691,0.39412474632263184
5692,0.3803165853023529
5693,0.3803165853023529
5694,0.48559483885765076
5695,0.9694471955299377
5696,0.41360804438591003
5697,0.8689067959785461
5698,0.3803165853023529
5699,0.38100647926330566
5700,0.3530806303024292
5701,0.7756829857826233
5702,0.3803165853023529
5703,0.780363917350769
5704,0.3803165853023529
5705,0.7272787690162659
5706,0.30471155047416687
5707,0.3584018647670746
5708,0.3042319715023041
5709,0.3484203815460205
5710,0.351502001285553
5711,0.45341870188713074
5712,0.9259859919548035
5713,0.351502001285553
5714,0.4353575110435486
5715,0.4819263219833374
5716,0.3472188711166382
5717,0.3210739195346832
5718,0.9995342493057251
5719,0.6887009739875793
5720,0.6441991329193115
5721,0.8962409496307373
5722,0.8748219013214111
5723,0.9397626519203186
5724,0.7196006774902344
5725,0.780103862285614
5726,0.3617420792579651
5727,0.27110642194747925
5728,0.5406895279884338
5729,0.3922724723815918
5730,0.840501606464386
5731,0.6604319214820862
5732,0.38734570145606995
5733,0.8395220637321472
5734,0.4051555395126343
5735,0.6720514297485352
5736,0.5384457111358643
5737,0.425918847322464
5738,0.4677236080169678
5739,0.985784113407135
5740,0.9234169721603394
5741,0.35138240456581116
5742,0.4724748134613037
5743,0.7007805705070496
5744,0.4208162724971771
5745,0.4233759343624115
5746,0.39196258783340454
5747,0.39196258783340454
5748,0.8624469041824341
5749,0.48176223039627075
5750,0.41608676314353943
5751,0.40606197714805603
5752,0.9952954649925232
5753,0.3517877161502838
5754,0.8276129364967346
5755,0.41981789469718933
5756,0.2822197377681732
5757,0.747635006904602
5758,0.4190573990345001
5759,0.41258835792541504
5760,0.4265834391117096
5761,0.6679295897483826
5762,0.3822677433490753
5763,0.43622684478759766
5764,0.3493131697177887
5765,0.4660889804363251
5766,0.66190105676651
5767,0.844616711139679
5768,0.4660889804363251
5769,0.841332197189331
5770,0.9470809698104858
5771,0.734228789806366
5772,0.38407549262046814
5773,0.4660889804363251
5774,0.6556054949760437
5775,0.6019874215126038
5776,0.3986876308917999
5777,0.7674933075904846
5778,0.42780694365501404
5779,0.4660889804363251
5780,0.6641605496406555
5781,0.4660889804363251
5782,0.4660889804363251
5783,0.23137280344963074
5784,0.4660889804363251
5785,0.4660889804363251
5786,0.4660889804363251
5787,0.32431691884994507
5788,0.4660889804363251
5789,0.9632266759872437
5790,0.4660889804363251
5791,0.4047289490699768
5792,0.951291024684906
5793,0.7216953039169312
5794,0.4660889804363251
5795,0.03144589066505432
5796,0.21479682624340057
5797,0.22767490148544312
5798,0.5053584575653076
5799,0.5053584575653076
5800,0.8653250336647034
5801,0.7741264700889587
5802,0.6484812498092651
5803,0.43879950046539307
5804,0.48239457607269287
5805,0.4703909158706665
5806,0.9238207936286926
5807,0.5633057951927185
5808,0.48239457607269287
5809,0.7343534231185913
5810,0.19491054117679596
5811,0.3850760757923126
5812,0.36150121688842773
5813,0.4029735326766968
5814,0.3850760757923126
5815,0.3850760757923126
5816,0.3850760757923126
5817,0.3850760757923126
5818,0.7375961542129517
5819,0.3496241569519043
5820,0.9706248641014099
5821,0.3630868196487427
5822,0.7305386066436768
5823,0.9997269511222839
5824,0.8544531464576721
5825,0.413316935300827
5826,0.7872316837310791
5827,0.9957493543624878
5828,0.38817375898361206
5829,0.7383618354797363
5830,0.6696365475654602
5831,0.514540433883667
5832,0.514540433883667
5833,0.9861142635345459
5834,0.514540433883667
5835,0.6921983361244202
5836,0.3671647310256958
5837,0.18318398296833038
5838,0.4148021936416626
5839,0.3201085925102234
5840,0.8382243514060974
5841,0.2495754063129425
5842,0.398794561624527
5843,0.031026659533381462
5844,0.8201292753219604
5845,0.23408687114715576
5846,0.7572253942489624
5847,0.28832030296325684
5848,0.35755592584609985
5849,0.7666434645652771
5850,0.39842209219932556
5851,0.8896905779838562
5852,0.5292080640792847
5853,0.5090616345405579
5854,0.44261986017227173
5855,0.9740808606147766
5856,0.8218004703521729
5857,0.85969078540802
5858,0.8731642961502075
5859,0.3521670997142792
5860,0.3521670997142792
5861,0.2954767644405365
5862,0.7435306310653687
5863,0.24008296430110931
5864,0.8886553645133972
5865,0.3708961606025696
5866,0.45885613560676575
5867,0.35503262281417847
5868,0.29312995076179504
5869,0.2723824083805084
5870,0.9731873273849487
5871,0.9421851634979248
5872,0.7653551697731018
5873,0.9791918396949768
5874,0.2902463972568512
5875,0.9033263921737671
5876,0.9889145493507385
5877,0.7969176173210144
5878,0.47145748138427734
5879,0.9975925087928772
5880,0.7804145216941833
5881,0.44544240832328796
5882,0.44544240832328796
5883,0.7963329553604126
5884,0.951837956905365
5885,0.3260537087917328
5886,0.009613996371626854
5887,0.44905683398246765
5888,0.44905683398246765
5889,0.40502023696899414
5890,0.3625882565975189
5891,0.44905683398246765
5892,0.6175370812416077
5893,0.44905683398246765
5894,0.7566646933555603
5895,0.452870637178421
5896,0.8218791484832764
5897,0.831375241279602
5898,0.4971577227115631
5899,0.14451782405376434
5900,0.9366142749786377
5901,0.5785960555076599
5902,0.6477087140083313
5903,0.9158152937889099
5904,0.6086879968643188
5905,0.5649324059486389
5906,0.6679030656814575
5907,0.9205728769302368
5908,0.3430178761482239
5909,0.9858292937278748
5910,0.6864157915115356
5911,0.3593597114086151
5912,0.6267673373222351
5913,0.4936225116252899
5914,0.5686967372894287
5915,0.5067611932754517
5916,0.6067206859588623
5917,0.7888393402099609
5918,0.04936054348945618
5919,0.5453741550445557
5920,0.5453741550445557
5921,0.5645179748535156
5922,0.6845541596412659
5923,0.04425901174545288
5924,0.5050273537635803
5925,0.6476816534996033
5926,0.5453741550445557
5927,0.5453741550445557
5928,0.8031793832778931
5929,0.0567176453769207
5930,0.13295815885066986
5931,0.7640337347984314
5932,0.6806676387786865
5933,0.31869781017303467
5934,0.3297266662120819
5935,0.6886445879936218
5936,0.42131561040878296
5937,0.2054377794265747
5938,0.7051891684532166
5939,0.42131561040878296
5940,0.42131561040878296
5941,0.9938772320747375
5942,0.6433279514312744
5943,0.42131561040878296
5944,0.44155383110046387
5945,0.4466584324836731
5946,0.5140268206596375
5947,0.3947959840297699
5948,0.06238783150911331
5949,0.44868698716163635
5950,0.3892210125923157
5951,0.44868698716163635
5952,0.413531631231308
5953,0.5367534160614014
5954,0.2980329096317291
5955,0.44868698716163635
5956,0.7032172679901123
5957,0.7512999176979065
5958,0.9854060411453247
5959,0.9937388896942139
5960,0.9254393577575684
5961,0.9328629970550537
5962,0.9824665784835815
5963,0.5992928147315979
5964,0.46743354201316833
5965,0.6311755180358887
5966,0.42501768469810486
5967,0.4946988821029663
5968,0.8736763000488281
5969,0.46743354201316833
5970,0.6775059700012207
5971,0.42501768469810486
5972,0.03180006518959999
5973,0.7866087555885315
5974,0.46743354201316833
5975,0.3294021785259247
5976,0.3144713342189789
5977,0.7815949320793152
5978,0.46743354201316833
5979,0.5402950048446655
5980,0.854736864566803
5981,0.8607129454612732
5982,0.5970527529716492
5983,0.9412952661514282
5984,0.6378612518310547
5985,0.9355869293212891
5986,0.9726595282554626
5987,0.9971950054168701
5988,0.41305553913116455
5989,0.7794837951660156
5990,0.7368001341819763
5991,0.855082631111145
5992,0.4625204801559448
5993,0.6748130917549133
5994,0.8661184310913086
5995,0.4141683876514435
5996,0.9727734923362732
5997,0.5291849970817566
5998,0.8198861479759216
5999,0.17387330532073975
6000,0.6858633160591125
6001,0.13925370573997498
6002,0.9084256887435913
6003,0.4060622751712799
6004,0.5275527834892273
6005,0.6314120888710022
6006,0.3993244171142578
6007,0.7585232257843018
6008,0.4115884006023407
6009,0.6287417411804199
6010,0.4115884006023407
6011,0.25808393955230713
6012,0.4532264173030853
6013,0.7694078683853149
6014,0.6446233987808228
6015,0.9966751337051392
6016,0.4532264173030853
6017,0.6269781589508057
6018,0.10268377512693405
6019,0.6271666884422302
6020,0.9387012720108032
6021,0.9983866214752197
6022,0.9190674424171448
6023,0.9440239071846008
6024,0.5134279727935791
6025,0.4303762912750244
6026,0.9992986917495728
6027,0.4566485285758972
6028,0.8320207595825195
6029,0.5996276140213013
6030,0.837333083152771
6031,0.3908936083316803
6032,0.15940584242343903
6033,0.9337160587310791
6034,0.5449394583702087
6035,0.6616116166114807
6036,0.911593496799469
6037,0.6606768369674683
6038,0.34600940346717834
6039,0.29489436745643616
6040,0.3365388512611389
6041,0.4398198425769806
6042,0.7214646935462952
6043,0.9101270437240601
6044,0.4398198425769806
6045,0.22597739100456238
6046,0.4352834224700928
6047,0.7434518933296204
6048,0.868719756603241
6049,0.24993069469928741
6050,0.9762169718742371
6051,0.9074445366859436
6052,0.5163494348526001
6053,0.8122632503509521
6054,0.5696099400520325
6055,0.996798574924469
6056,0.20419368147850037
6057,0.7065047025680542
6058,0.3612028956413269
6059,0.39655399322509766
6060,0.16029420495033264
6061,0.863402247428894
6062,0.4180404543876648
6063,0.3291092813014984
6064,0.9579275846481323
6065,0.2538357973098755
6066,0.5875594019889832
6067,0.3862311542034149
6068,0.7988007664680481
6069,0.3628710210323334
6070,0.08446966111660004
6071,0.35498979687690735
6072,0.5533052682876587
6073,0.3264925479888916
6074,0.8128483295440674
6075,0.9206966161727905
6076,0.7542513012886047
6077,0.6498458981513977
6078,0.2962714433670044
6079,0.22571294009685516
6080,0.8327034711837769
6081,0.26134592294692993
6082,0.7173292636871338
6083,0.2379690259695053
6084,0.7534818053245544
6085,0.3444277048110962
6086,0.19890612363815308
6087,0.14349867403507233
6088,0.6831651329994202
6089,0.7346782684326172
6090,0.6399519443511963
6091,0.8508862853050232
6092,0.17080943286418915
6093,0.2498747706413269
6094,0.46952804923057556
6095,0.46952804923057556
6096,0.8614067435264587
6097,0.2582482099533081
6098,0.9650408625602722
6099,0.6106895804405212
6100,0.42855823040008545
6101,0.9912660717964172
