sample_id,is_listened
3209,0.968599259853363
3210,0.8029642701148987
3211,0.8699557185173035
3212,0.9788029193878174
3213,0.18177928030490875
3214,0.8378044962882996
3215,0.3299763798713684
3216,0.4334130883216858
3217,0.3272782266139984
3218,0.6373061537742615
3219,0.4334130883216858
3220,0.3438744843006134
3221,0.6450724005699158
3222,0.3909851312637329
3223,0.9264829158782959
3224,0.7453998923301697
3225,0.4334130883216858
3226,0.7023450136184692
3227,0.5404751896858215
3228,0.8009302020072937
3229,0.3573165535926819
3230,0.6442698240280151
3231,0.4334130883216858
3232,0.2607012093067169
3233,0.7132105231285095
3234,0.42233404517173767
3235,0.1355573534965515
3236,0.8107913732528687
3237,0.9306257963180542
3238,0.8998647928237915
3239,0.8303723931312561
3240,0.9168404936790466
3241,0.8984692692756653
3242,0.9427820444107056
3243,0.8751556277275085
3244,0.7616969347000122
3245,0.9232085347175598
3246,0.2919987142086029
3247,0.6748325228691101
3248,0.3771459758281708
3249,0.38348889350891113
3250,0.8251088857650757
3251,0.4334130883216858
3252,0.25299397110939026
3253,0.07902996987104416
3254,0.2962038516998291
3255,0.6519973278045654
3256,0.4334130883216858
3257,0.26944586634635925
3258,0.37796151638031006
3259,0.9800531268119812
3260,0.8123484253883362
3261,0.5486763119697571
3262,0.4334130883216858
3263,0.4334130883216858
3264,0.297635942697525
3265,0.9526516199111938
3266,0.1492040753364563
3267,0.8002706170082092
3268,0.6428118348121643
3269,0.4334130883216858
3270,0.4334130883216858
3271,0.4334130883216858
3272,0.7334455251693726
3273,0.5404890775680542
3274,0.2871749699115753
3275,0.31909552216529846
3276,0.7880843877792358
3277,0.9751571416854858
3278,0.9961191415786743
3279,0.34574124217033386
3280,0.36506345868110657
3281,0.4334130883216858
3282,0.6595904231071472
3283,0.5758005380630493
3284,0.4334130883216858
3285,0.0916091799736023
3286,0.6339171528816223
3287,0.7285330891609192
3288,0.6762568950653076
3289,0.6300854086875916
3290,0.9231379628181458
3291,0.9486279487609863
3292,0.9977655410766602
3293,0.3332154452800751
3294,0.789225697517395
3295,0.1423932909965515
3296,0.4334130883216858
3297,0.6209960579872131
3298,0.4334130883216858
3299,0.8266706466674805
3300,0.4334130883216858
3301,0.4334130883216858
3302,0.5248467922210693
3303,0.47626566886901855
3304,0.6665624380111694
3305,0.11595631390810013
3306,0.9635852575302124
3307,0.7253140807151794
3308,0.8115063905715942
3309,0.6393160223960876
3310,0.4714967608451843
3311,0.4334130883216858
3312,0.4334130883216858
3313,0.7545353174209595
3314,0.7652958035469055
3315,0.898677408695221
3316,0.6607404351234436
3317,0.024576151743531227
3318,0.8285427689552307
3319,0.25874045491218567
3320,0.3272782266139984
3321,0.702299177646637
3322,0.740048348903656
3323,0.8038408160209656
3324,0.4334130883216858
3325,0.4684228003025055
3326,0.6922815442085266
3327,0.4334130883216858
3328,0.6291950941085815
3329,0.7300683259963989
3330,0.3272782266139984
3331,0.4334130883216858
3332,0.49111324548721313
3333,0.4450911581516266
3334,0.6977351903915405
3335,0.3363974094390869
3336,0.4334130883216858
3337,0.465287983417511
3338,0.4151461720466614
3339,0.5931699872016907
3340,0.5668476819992065
3341,0.9211499094963074
3342,0.4334130883216858
3343,0.6886919140815735
3344,0.44972023367881775
3345,0.188175231218338
3346,0.4334130883216858
3347,0.4334130883216858
3348,0.6338396072387695
3349,0.169319748878479
3350,0.4690700173377991
3351,0.8301864266395569
3352,0.5379447937011719
3353,0.3272782266139984
3354,0.25069281458854675
3355,0.9994705319404602
3356,0.76994389295578
3357,0.6509382724761963
3358,0.35941338539123535
3359,0.22328142821788788
3360,0.15194588899612427
3361,0.7956423163414001
3362,0.4334130883216858
3363,0.4334130883216858
3364,0.3209722340106964
3365,0.9106037020683289
3366,0.3272782266139984
3367,0.7338036298751831
3368,0.6584814786911011
3369,0.873147189617157
3370,0.99366295337677
3371,0.6652395129203796
3372,0.5926893949508667
3373,0.8929507732391357
3374,0.31537050008773804
3375,0.8638262152671814
3376,0.4334130883216858
3377,0.4334130883216858
3378,0.8320454955101013
3379,0.6043620705604553
3380,0.4334130883216858
3381,0.23508791625499725
3382,0.5023968815803528
3383,0.46870261430740356
3384,0.1619543880224228
3385,0.6460072994232178
3386,0.7472260594367981
3387,0.9288825392723083
3388,0.9086211919784546
3389,0.4334130883216858
3390,0.2582743763923645
3391,0.4334130883216858
3392,0.492697536945343
3393,0.7301219701766968
3394,0.8832399249076843
3395,0.7093886137008667
3396,0.7235351800918579
3397,0.6111207008361816
3398,0.5224490165710449
3399,0.9203864336013794
3400,0.6349945068359375
3401,0.690141499042511
3402,0.4334130883216858
3403,0.6626673340797424
3404,0.8658387064933777
3405,0.4334130883216858
3406,0.25286486744880676
3407,0.9269822239875793
3408,0.5144978761672974
3409,0.523159921169281
3410,0.5940356850624084
3411,0.6034553647041321
3412,0.4334130883216858
3413,0.09570249915122986
3414,0.6655091047286987
3415,0.11066550016403198
3416,0.41220057010650635
3417,0.4334130883216858
3418,0.8191903233528137
3419,0.9229406714439392
3420,0.9675017595291138
3421,0.8122579455375671
3422,0.2988828122615814
3423,0.5354476571083069
3424,0.6579983830451965
3425,0.733029842376709
3426,0.732767641544342
3427,0.4323580861091614
3428,0.27868330478668213
3429,0.5418669581413269
3430,0.8922125101089478
3431,0.7441115975379944
3432,0.6772638559341431
3433,0.8305773735046387
3434,0.8487788438796997
3435,0.6155956983566284
3436,0.040977753698825836
3437,0.7267805337905884
3438,0.4334130883216858
3439,0.7263318300247192
3440,0.04981595277786255
3441,0.1588238775730133
3442,0.9565246105194092
3443,0.4300190210342407
3444,0.4334130883216858
3445,0.7883718013763428
3446,0.2577036917209625
3447,0.9408031105995178
3448,0.6146587133407593
3449,0.4334130883216858
3450,0.05310942977666855
3451,0.0377720445394516
3452,0.4334130883216858
3453,0.3272782266139984
3454,0.1369856595993042
3455,0.5442065596580505
3456,0.4334130883216858
3457,0.4334130883216858
3458,0.3272782266139984
3459,0.3272782266139984
3460,0.4334130883216858
3461,0.0678648054599762
3462,0.4107268452644348
3463,0.9276568293571472
3464,0.6586813926696777
3465,0.44690465927124023
3466,0.4334130883216858
3467,0.11445572972297668
3468,0.9817314743995667
3469,0.5348693132400513
3470,0.786358118057251
3471,0.1387159526348114
3472,0.9103960990905762
3473,0.44593384861946106
3474,0.4334130883216858
3475,0.4334130883216858
3476,0.11895281821489334
3477,0.3181750774383545
3478,0.8954051733016968
3479,0.7678411602973938
3480,0.9166696667671204
3481,0.7082124352455139
3482,0.8416537642478943
3483,0.8437145352363586
3484,0.4334130883216858
3485,0.0880640521645546
3486,0.6110562682151794
3487,0.19979064166545868
3488,0.4334130883216858
3489,0.4334130883216858
3490,0.8082014322280884
3491,0.8255782127380371
3492,0.8377875685691833
3493,0.6611428260803223
3494,0.3771982192993164
3495,0.4334130883216858
3496,0.7022303938865662
3497,0.9185632467269897
3498,0.4510485529899597
3499,0.7738028764724731
3500,0.5071503520011902
3501,0.2991093397140503
3502,0.38328322768211365
3503,0.4460637867450714
3504,0.4334130883216858
3505,0.5870547294616699
3506,0.6809369325637817
3507,0.5247783660888672
3508,0.4334130883216858
3509,0.2280997633934021
3510,0.8944680690765381
3511,0.4334130883216858
3512,0.9776856303215027
3513,0.3969935178756714
3514,0.15913639962673187
3515,0.6070671677589417
3516,0.4334130883216858
3517,0.639072835445404
3518,0.4334130883216858
3519,0.24819700419902802
3520,0.19392286241054535
3521,0.7749602198600769
3522,0.15521389245986938
3523,0.1319030225276947
3524,0.5406151413917542
3525,0.4334130883216858
3526,0.23764505982398987
3527,0.8360738158226013
3528,0.7011741399765015
3529,0.6650685667991638
3530,0.5879584550857544
3531,0.959755539894104
3532,0.8712253570556641
3533,0.4686732292175293
3534,0.3272782266139984
3535,0.4334130883216858
3536,0.9805963039398193
3537,0.1451021283864975
3538,0.4334130883216858
3539,0.7333680987358093
3540,0.9766609072685242
3541,0.7599015831947327
3542,0.6099787950515747
3543,0.8682320713996887
3544,0.16469626128673553
3545,0.80734783411026
3546,0.711068868637085
3547,0.4334130883216858
3548,0.8719292283058167
3549,0.6834097504615784
3550,0.6177013516426086
3551,0.9326554536819458
3552,0.0038478809874504805
3553,0.4334130883216858
3554,0.7073919773101807
3555,0.8774586915969849
3556,0.5161752104759216
3557,0.993582010269165
3558,0.9183390140533447
3559,0.4334130883216858
3560,0.6291478276252747
3561,0.8874712586402893
3562,0.4334130883216858
3563,0.19150559604167938
3564,0.10886041074991226
3565,0.37357690930366516
3566,0.38039642572402954
3567,0.30970948934555054
3568,0.8477303385734558
3569,0.029497584328055382
3570,0.26389896869659424
3571,0.25680607557296753
3572,0.7136228084564209
3573,0.6789648532867432
3574,0.7989823818206787
3575,0.6280004978179932
3576,0.8619202971458435
3577,0.4334130883216858
3578,0.7643643021583557
3579,0.48002269864082336
3580,0.351245641708374
3581,0.11245733499526978
3582,0.4334130883216858
3583,0.1914094090461731
3584,0.4944823384284973
3585,0.7038529515266418
3586,0.9224347472190857
3587,0.9909620881080627
3588,0.3272782266139984
3589,0.400287926197052
3590,0.5735098123550415
3591,0.9895426034927368
3592,0.9191229343414307
3593,0.9409730434417725
3594,0.6829065084457397
3595,0.9866357445716858
3596,0.062561996281147
3597,0.5985994338989258
3598,0.7279864549636841
3599,0.9159494042396545
3600,0.8155313730239868
3601,0.7661510705947876
3602,0.5013572573661804
3603,0.4341307282447815
3604,0.3142622709274292
3605,0.4334130883216858
3606,0.9660666584968567
3607,0.716923177242279
3608,0.9684688448905945
3609,0.33945944905281067
3610,0.764862060546875
3611,0.9082840085029602
3612,0.6820536851882935
3613,0.32795244455337524
3614,0.6603206396102905
3615,0.4334130883216858
3616,0.5171318650245667
3617,0.6784981489181519
3618,0.8571409583091736
3619,0.2868085205554962
3620,0.5831127166748047
3621,0.18686163425445557
3622,0.9986868500709534
3623,0.740490734577179
3624,0.1895066201686859
3625,0.6821459531784058
3626,0.46853208541870117
3627,0.4334130883216858
3628,0.6593059301376343
3629,0.9268895387649536
3630,0.14933285117149353
3631,0.07697851955890656
3632,0.21001408994197845
3633,0.009837716817855835
3634,0.5728878974914551
3635,0.42668116092681885
3636,0.4334130883216858
3637,0.5977689027786255
3638,0.4334130883216858
3639,0.7838651537895203
3640,0.9397825598716736
3641,0.7035125494003296
3642,0.8959008455276489
3643,0.26842331886291504
3644,0.06608299165964127
3645,0.6090245842933655
3646,0.4334130883216858
3647,0.3272782266139984
3648,0.4334130883216858
3649,0.3201289474964142
3650,0.9492014646530151
3651,0.7235148549079895
3652,0.23955747485160828
3653,0.4334130883216858
3654,0.12421875447034836
3655,0.4334130883216858
3656,0.7633760571479797
3657,0.4334130883216858
3658,0.4334130883216858
3659,0.5813452005386353
3660,0.906014621257782
3661,0.6193509101867676
3662,0.019101250916719437
3663,0.5660380721092224
3664,0.25223079323768616
3665,0.7152107954025269
3666,0.9366117119789124
3667,0.3975098729133606
3668,0.44440534710884094
3669,0.6679718494415283
3670,0.8849148750305176
3671,0.4334130883216858
3672,0.4334130883216858
3673,0.6623986959457397
3674,0.4334130883216858
3675,0.41318485140800476
3676,0.2239997535943985
3677,0.3748711943626404
3678,0.7183711528778076
3679,0.39000844955444336
3680,0.04032730311155319
3681,0.3862565755844116
3682,0.3973296880722046
3683,0.4334130883216858
3684,0.8205510377883911
3685,0.23330198228359222
3686,0.692487359046936
3687,0.39624351263046265
3688,0.23506872355937958
3689,0.4334130883216858
3690,0.816182017326355
3691,0.6496662497520447
3692,0.4104507267475128
3693,0.4334130883216858
3694,0.15424136817455292
3695,0.5381949543952942
3696,0.4334130883216858
3697,0.37647363543510437
3698,0.60675048828125
3699,0.4334130883216858
3700,0.14097437262535095
3701,0.6866894364356995
3702,0.4334130883216858
3703,0.13200180232524872
3704,0.4334130883216858
3705,0.6659952998161316
3706,0.7564171552658081
3707,0.4334130883216858
3708,0.2899205684661865
3709,0.95421302318573
3710,0.18158268928527832
3711,0.8594481945037842
3712,0.6929707527160645
3713,0.11725856363773346
3714,0.6684484481811523
3715,0.32050657272338867
3716,0.8101389408111572
3717,0.4061523973941803
3718,0.4334130883216858
3719,0.6612507104873657
3720,0.12563657760620117
3721,0.8533908128738403
3722,0.843749463558197
3723,0.566041886806488
3724,0.5546799302101135
3725,0.4334130883216858
3726,0.8719385862350464
3727,0.3272782266139984
3728,0.7027810215950012
3729,0.2609492242336273
3730,0.44861093163490295
3731,0.8219190835952759
3732,0.47312161326408386
3733,0.4334130883216858
3734,0.4334130883216858
3735,0.4334130883216858
3736,0.96478670835495
3737,0.6332567930221558
3738,0.9983048439025879
3739,0.7435727119445801
3740,0.1689513474702835
3741,0.985469400882721
3742,0.8626186847686768
3743,0.8743745684623718
3744,0.47505927085876465
3745,0.5587573051452637
3746,0.18013404309749603
3747,0.7866292595863342
3748,0.434955358505249
3749,0.4334130883216858
3750,0.17794805765151978
3751,0.486886590719223
3752,0.7543963193893433
3753,0.8393372297286987
3754,0.3272782266139984
3755,0.2664732336997986
3756,0.4334130883216858
3757,0.7462080121040344
3758,0.6100804805755615
3759,0.27599337697029114
3760,0.26324063539505005
3761,0.3272782266139984
3762,0.1386362761259079
3763,0.9604288935661316
3764,0.16386988759040833
3765,0.4163872003555298
3766,0.7695825099945068
3767,0.9606135487556458
3768,0.262714684009552
3769,0.4334130883216858
3770,0.4334130883216858
3771,0.21170373260974884
3772,0.8797597885131836
3773,0.6722877621650696
3774,0.0777176022529602
3775,0.31183892488479614
3776,0.6443633437156677
3777,0.6571929454803467
3778,0.06673165410757065
3779,0.7751702070236206
3780,0.4334130883216858
3781,0.8072502613067627
3782,0.955223798751831
3783,0.4334130883216858
3784,0.2914426922798157
3785,0.9862053990364075
3786,0.3272782266139984
3787,0.7837384939193726
3788,0.4334130883216858
3789,0.985619306564331
3790,0.8937506079673767
3791,0.4334130883216858
3792,0.6510028839111328
3793,0.4334130883216858
3794,0.9634758830070496
3795,0.9085155725479126
3796,0.4334130883216858
3797,0.5478230714797974
3798,0.0005284756189212203
3799,0.9738059639930725
3800,0.3478057086467743
3801,0.24690161645412445
3802,0.3566226065158844
3803,0.9235249757766724
3804,0.3272782266139984
3805,0.652765691280365
3806,0.6158342957496643
3807,0.9774398803710938
3808,0.9628846645355225
3809,0.3272782266139984
3810,0.4334130883216858
3811,0.20858807861804962
3812,0.6215221285820007
3813,0.3272782266139984
3814,0.5472291111946106
3815,0.3513737618923187
3816,0.746470034122467
3817,0.4334130883216858
3818,0.9143022298812866
3819,0.8399024605751038
3820,0.24521216750144958
3821,0.07668447494506836
3822,0.23770949244499207
3823,0.26516106724739075
3824,0.6640030741691589
3825,0.4334130883216858
3826,0.6742801666259766
3827,0.7645409107208252
3828,0.2842082679271698
3829,0.15785947442054749
3830,0.6419430375099182
3831,0.6592653393745422
3832,0.4334130883216858
3833,0.4334130883216858
3834,0.5106422901153564
3835,0.8780678510665894
3836,0.9880543351173401
3837,0.5614380240440369
3838,0.4334130883216858
3839,0.5478594303131104
3840,0.9222603440284729
3841,0.9017891883850098
3842,0.4334130883216858
3843,0.4334130883216858
3844,0.892404317855835
3845,0.4334130883216858
3846,0.660243570804596
3847,0.8065558075904846
3848,0.1872493326663971
3849,0.4184272289276123
3850,0.30250945687294006
3851,0.7472456693649292
3852,0.8194986581802368
3853,0.7243483662605286
3854,0.7848267555236816
3855,0.9642077088356018
3856,0.998694121837616
3857,0.4334130883216858
3858,0.7512603998184204
3859,0.9448879957199097
3860,0.016788505017757416
3861,0.9730115532875061
3862,0.47998782992362976
3863,0.9458173513412476
3864,0.4334130883216858
3865,0.039716120809316635
3866,0.6906482577323914
3867,0.5130476951599121
3868,0.9174911975860596
3869,0.9436450600624084
3870,0.3835509717464447
3871,0.9581465125083923
3872,0.21909798681735992
3873,0.3272782266139984
3874,0.12304648011922836
3875,0.4334130883216858
3876,0.6276775002479553
3877,0.3086903393268585
3878,0.7442100644111633
3879,0.15492431819438934
3880,0.16548289358615875
3881,0.9064629077911377
3882,0.3272782266139984
3883,0.4334130883216858
3884,0.1817890852689743
3885,0.4334130883216858
3886,0.4334130883216858
3887,0.3272782266139984
3888,0.4334130883216858
3889,0.3933813273906708
3890,0.4334130883216858
3891,0.4334130883216858
3892,0.4334130883216858
3893,0.9698737859725952
3894,0.6720118522644043
3895,0.06871208548545837
3896,0.6953250169754028
3897,0.9050386548042297
3898,0.625231921672821
3899,0.3592991828918457
3900,0.4334130883216858
3901,0.4334130883216858
3902,0.11124882102012634
3903,0.4334130883216858
3904,0.3637584149837494
3905,0.8171499967575073
3906,0.3528520464897156
3907,0.673748791217804
3908,0.6914167404174805
3909,0.8295611143112183
3910,0.8494710326194763
3911,0.06387852877378464
3912,0.4334130883216858
3913,0.8651809692382812
3914,0.7005674242973328
3915,0.6366264820098877
3916,0.4990386366844177
3917,0.23527923226356506
3918,0.5595120191574097
3919,0.985701322555542
3920,0.38387033343315125
3921,0.4334130883216858
3922,0.8207405805587769
3923,0.8410921096801758
3924,0.3583001494407654
3925,0.34262779355049133
3926,0.1547689437866211
3927,0.5225204825401306
3928,0.3833564221858978
3929,0.6274805665016174
3930,0.6745564341545105
3931,0.3272782266139984
3932,0.16960804164409637
3933,0.737261176109314
3934,0.8479332327842712
3935,0.6432082056999207
3936,0.9435447454452515
3937,0.7032720446586609
3938,0.7300571203231812
3939,0.6654806137084961
3940,0.99822598695755
3941,0.9285338521003723
3942,0.9838653206825256
3943,0.9956821203231812
3944,0.6261276006698608
3945,0.26868128776550293
3946,0.4264090061187744
3947,0.902138888835907
3948,0.4186567962169647
3949,0.4334130883216858
3950,0.4334130883216858
3951,0.4334130883216858
3952,0.548892080783844
3953,0.876613199710846
3954,0.4334130883216858
3955,0.6283649802207947
3956,0.8082793354988098
3957,0.921079158782959
3958,0.6358070373535156
3959,0.6702963709831238
3960,0.4712672531604767
3961,0.5601680874824524
3962,0.6485162377357483
3963,0.3015191853046417
3964,0.3354910612106323
3965,0.4334130883216858
3966,0.4334130883216858
3967,0.12935197353363037
3968,0.3272782266139984
3969,0.4417363107204437
3970,0.7315976619720459
3971,0.910288393497467
3972,0.13401570916175842
3973,0.8778683543205261
3974,0.33583444356918335
3975,0.4334130883216858
3976,0.40015923976898193
3977,0.3487952649593353
3978,0.4334130883216858
3979,0.4334130883216858
3980,0.2427160143852234
3981,0.4334130883216858
3982,0.35637998580932617
3983,0.7448130249977112
3984,0.4334130883216858
3985,0.3471384048461914
3986,0.3272782266139984
3987,0.4334130883216858
3988,0.4334130883216858
3989,0.3171379864215851
3990,0.7055667042732239
3991,0.4334130883216858
3992,0.40522581338882446
3993,0.7288100719451904
3994,0.28485384583473206
3995,0.4334130883216858
3996,0.3362278342247009
3997,0.5070188045501709
3998,0.29110994935035706
3999,0.5490937232971191
4000,0.12220410257577896
4001,0.7143359184265137
4002,0.3314705789089203
4003,0.6281654238700867
4004,0.2924421727657318
4005,0.4334130883216858
4006,0.44210460782051086
4007,0.9767494201660156
4008,0.10161364823579788
4009,0.4777441918849945
4010,0.6715914011001587
4011,0.6858701109886169
4012,0.9555637240409851
4013,0.8387394547462463
4014,0.9226221442222595
4015,0.3272782266139984
4016,0.9525538086891174
4017,0.8711936473846436
4018,0.8873313665390015
4019,0.6308205127716064
4020,0.9827888607978821
4021,0.2791919410228729
4022,0.5966910719871521
4023,0.3854408264160156
4024,0.136672243475914
4025,0.6185580492019653
4026,0.24582946300506592
4027,0.6799026131629944
4028,0.22656893730163574
4029,0.062525175511837
4030,0.7214692234992981
4031,0.8380271196365356
4032,0.9547059535980225
4033,0.12606635689735413
4034,0.4334130883216858
4035,0.4334130883216858
4036,0.5975494980812073
4037,0.4334130883216858
4038,0.8584365248680115
4039,0.6677528023719788
4040,0.09731866419315338
4041,0.4061523973941803
4042,0.7325295805931091
4043,0.6257267594337463
4044,0.5558746457099915
4045,0.22432923316955566
4046,0.611262857913971
4047,0.9486508369445801
4048,0.655306339263916
4049,0.7547003030776978
4050,0.7440252304077148
4051,0.08060925453901291
4052,0.4334130883216858
4053,0.4356223940849304
4054,0.7879137992858887
4055,0.3272782266139984
4056,0.6613406538963318
4057,0.4802325963973999
4058,0.44526371359825134
4059,0.1471421867609024
4060,0.75518798828125
4061,0.45651164650917053
4062,0.4334130883216858
4063,0.8635238409042358
4064,0.3272782266139984
4065,0.38147827982902527
4066,0.4334130883216858
4067,0.757939875125885
4068,0.6457661390304565
4069,0.7554295063018799
4070,0.3055638074874878
4071,0.4334130883216858
4072,0.6840660572052002
4073,0.18840543925762177
4074,0.13053758442401886
4075,0.45883074402809143
4076,0.10048723965883255
4077,0.39019060134887695
4078,0.6406221985816956
4079,0.4334130883216858
4080,0.4334130883216858
4081,0.698923647403717
4082,0.24564558267593384
4083,0.4334130883216858
4084,0.9566389322280884
4085,0.3272782266139984
4086,0.10670686513185501
4087,0.6564534306526184
4088,0.7237224578857422
4089,0.4334130883216858
4090,0.9820609092712402
4091,0.9188151955604553
4092,0.4334130883216858
4093,0.08965128660202026
4094,0.6545021533966064
4095,0.3272782266139984
4096,0.4334130883216858
4097,0.6986798048019409
4098,0.7711496949195862
4099,0.5974929928779602
4100,0.6703541278839111
4101,0.43087467551231384
4102,0.4334130883216858
4103,0.3206671476364136
4104,0.9295796751976013
4105,0.4334130883216858
4106,0.46537816524505615
4107,0.4334130883216858
4108,0.08268063515424728
4109,0.5677517652511597
4110,0.7496737241744995
4111,0.9781005382537842
4112,0.6956730484962463
4113,0.7609456181526184
4114,0.5811685919761658
4115,0.7410385012626648
4116,0.6858267188072205
4117,0.9773032069206238
4118,0.9717459678649902
4119,0.9759372472763062
4120,0.9668769240379333
4121,0.5998796820640564
4122,0.5759589076042175
4123,0.39271122217178345
4124,0.4334130883216858
4125,0.40312129259109497
4126,0.6021137237548828
4127,0.3272782266139984
4128,0.2810746729373932
4129,0.6158434152603149
4130,0.4244665801525116
4131,0.6727415919303894
4132,0.5806074738502502
4133,0.4090493321418762
4134,0.6087871193885803
4135,0.4334130883216858
4136,0.4334130883216858
4137,0.6894331574440002
4138,0.1963190734386444
4139,0.13508591055870056
4140,0.6320443153381348
4141,0.6233397722244263
4142,0.32708701491355896
4143,0.7560258507728577
4144,0.7071408629417419
4145,0.22009843587875366
4146,0.8510095477104187
4147,0.4565885365009308
4148,0.23378364741802216
4149,0.654272198677063
4150,0.4887692630290985
4151,0.87876957654953
4152,0.9651942253112793
4153,0.7535103559494019
4154,0.5409606695175171
4155,0.6690384149551392
4156,0.9763339757919312
4157,0.9688794612884521
4158,0.4334130883216858
4159,0.7731467485427856
4160,0.4334130883216858
4161,0.9901630878448486
4162,0.6413096785545349
4163,0.9817535281181335
4164,0.31356292963027954
4165,0.4334130883216858
4166,0.4334130883216858
4167,0.9241980910301208
4168,0.6636870503425598
4169,0.7870583534240723
4170,0.8956781625747681
4171,0.8418921828269958
4172,0.1003337875008583
4173,0.5128161311149597
4174,0.30948853492736816
4175,0.9607637524604797
4176,0.868026852607727
4177,0.8381156921386719
4178,0.3726300895214081
4179,0.4334130883216858
4180,0.11044508218765259
4181,0.4334130883216858
4182,0.4334130883216858
4183,0.4334130883216858
4184,0.4334130883216858
4185,0.4334130883216858
4186,0.4334130883216858
4187,0.6891392469406128
4188,0.4334130883216858
4189,0.2671484351158142
4190,0.659584105014801
4191,0.669363260269165
4192,0.3480910360813141
4193,0.7267281413078308
4194,0.7230561971664429
4195,0.6902874112129211
4196,0.4334130883216858
4197,0.38615086674690247
4198,0.28036820888519287
4199,0.4334130883216858
4200,0.4334130883216858
4201,0.13458997011184692
4202,0.3272782266139984
4203,0.3272782266139984
4204,0.4334130883216858
4205,0.3272782266139984
4206,0.4703866243362427
4207,0.5450623631477356
4208,0.23851093649864197
4209,0.2624072730541229
4210,0.9183074235916138
4211,0.9927652478218079
4212,0.7310430407524109
4213,0.15392239391803741
4214,0.954179584980011
4215,0.8824750185012817
4216,0.4334130883216858
4217,0.6815759539604187
4218,0.4334130883216858
4219,0.11017686128616333
4220,0.8114045858383179
4221,0.9800266623497009
4222,0.15400563180446625
4223,0.5885241031646729
4224,0.923589289188385
4225,0.8451427221298218
4226,0.4439401924610138
4227,0.4334130883216858
4228,0.4334130883216858
4229,0.4334130883216858
4230,0.3272782266139984
4231,0.9660958051681519
4232,0.4334130883216858
4233,0.37761884927749634
4234,0.18100178241729736
4235,0.8409547805786133
4236,0.4334130883216858
4237,0.9779744148254395
4238,0.279237300157547
4239,0.4334130883216858
4240,0.961137592792511
4241,0.9141854643821716
4242,0.7647305727005005
4243,0.8398215770721436
4244,0.3272782266139984
4245,0.6304467916488647
4246,0.9530036449432373
4247,0.8993101119995117
4248,0.31715163588523865
4249,0.778272807598114
4250,0.6716356873512268
4251,0.28044891357421875
4252,0.5502983331680298
4253,0.36074864864349365
4254,0.31652751564979553
4255,0.3272782266139984
4256,0.9393995404243469
4257,0.7677114605903625
4258,0.6862689852714539
4259,0.8227335810661316
4260,0.4334130883216858
4261,0.8800542950630188
4262,0.4334130883216858
4263,0.38695910573005676
4264,0.36636221408843994
4265,0.6506028771400452
4266,0.4334130883216858
4267,0.2824341058731079
4268,0.4334130883216858
4269,0.7766191363334656
4270,0.8146546483039856
4271,0.9131306409835815
4272,0.6454586386680603
4273,0.9020889401435852
4274,0.3272782266139984
4275,0.4334130883216858
4276,0.4334130883216858
4277,0.4334130883216858
4278,0.26414164900779724
4279,0.6470956206321716
4280,0.2857721149921417
4281,0.8061065077781677
4282,0.14162422716617584
4283,0.9038315415382385
4284,0.9869303703308105
4285,0.4096648395061493
4286,0.6338936686515808
4287,0.4334130883216858
4288,0.6341625452041626
4289,0.12475898861885071
4290,0.9194026589393616
4291,0.6420833468437195
4292,0.4334130883216858
4293,0.9337590932846069
4294,0.9614987373352051
4295,0.919320285320282
4296,0.9578186273574829
4297,0.52714604139328
4298,0.8503329157829285
4299,0.4167819321155548
4300,0.5616318583488464
4301,0.8509469032287598
4302,0.0916740819811821
4303,0.19931484758853912
4304,0.858598530292511
4305,0.6129134297370911
4306,0.823201596736908
4307,0.3272782266139984
4308,0.5652608871459961
4309,0.7090629935264587
4310,0.3272782266139984
4311,0.3272782266139984
4312,0.4334130883216858
4313,0.10319380462169647
4314,0.9816111326217651
4315,0.30443018674850464
4316,0.7360119223594666
4317,0.7500249743461609
4318,0.8977018594741821
4319,0.4334130883216858
4320,0.7180655002593994
4321,0.2010347545146942
4322,0.16022825241088867
4323,0.9795350432395935
4324,0.14009270071983337
4325,0.21373526751995087
4326,0.7574767470359802
4327,0.4334130883216858
4328,0.9685008525848389
4329,0.650127112865448
4330,0.3272782266139984
4331,0.2216564565896988
4332,0.9207786917686462
4333,0.47125178575515747
4334,0.997046172618866
4335,0.888264536857605
4336,0.4334130883216858
4337,0.1376420110464096
4338,0.9405443668365479
4339,0.7246979475021362
4340,0.5089461207389832
4341,0.6359283924102783
4342,0.9235832095146179
4343,0.4334130883216858
4344,0.4334130883216858
4345,0.5484169125556946
4346,0.5465856194496155
4347,0.731109082698822
4348,0.9148463010787964
4349,0.8812236189842224
4350,0.7835646867752075
4351,0.4334130883216858
4352,0.4334130883216858
4353,0.4334130883216858
4354,0.9694007039070129
4355,0.5668575167655945
4356,0.24727927148342133
4357,0.22294136881828308
4358,0.02815217897295952
4359,0.2735106647014618
4360,0.7475505471229553
4361,0.4334130883216858
4362,0.4903818368911743
4363,0.43501535058021545
4364,0.9773968458175659
4365,0.3272782266139984
4366,0.37362781167030334
4367,0.7460492253303528
4368,0.4334130883216858
4369,0.24423754215240479
4370,0.24800962209701538
4371,0.6294092535972595
4372,0.3646162450313568
4373,0.044984281063079834
4374,0.6702877283096313
4375,0.4334130883216858
4376,0.5810725092887878
4377,0.7483681440353394
4378,0.2703346312046051
4379,0.9837206602096558
4380,0.7166261672973633
