sample_id,is_listened
2292,0.290009200572968
2293,0.385698735713959
2294,0.652946323156357
2295,0.756413847208023
2296,0.574731528759003
2297,0.666730463504791
2298,0.999959909593599
2299,0.000238239765167236
2300,0.000173628330230713
2301,0.705086410045624
2302,0.631587296724319
2303,0.520508706569672
2304,0.000173628330230713
2305,0.249619841575623
2306,0.170969188213348
2307,0.631587296724319
2308,0.324863374233246
2309,0.874934434890747
2310,0.862323775887489
2311,0.824196889996529
2312,0.507191836833954
2313,0.787905439734459
2314,0.631587296724319
2315,0.549134433269501
2316,0.513555616140366
2317,0.631587296724319
2318,0.631587296724319
2319,0.715751111507416
2320,0.530547887086868
2321,0.818888798356056
2322,0.251708507537842
2323,0.79747961461544
2324,0.502761274576187
2325,0.773707836866379
2326,0.364301919937134
2327,0.83268928527832
2328,0.82443556189537
2329,0.999959909593599
2330,0.758158341050148
2331,0.918916322290897
2332,0.960977267473936
2333,0.473965346813202
2334,0.631587296724319
2335,0.000173628330230713
2336,0.558542549610138
2337,0.631587296724319
2338,0.675260365009308
2339,0.7603869587183
2340,0.993130908813328
2341,0.411856055259705
2342,0.606772184371948
2343,0.41162121295929
2344,0.470282077789307
2345,0.490841150283813
2346,0.212458848953247
2347,0.270224273204803
2348,0.432735979557037
2349,0.750802725553513
2350,0.582583755254745
2351,0.648668467998505
2352,0.999944276962196
2353,0.631587296724319
2354,0.524649828672409
2355,0.631587296724319
2356,0.559081584215164
2357,0.000101685523986816
2358,0.888760462403297
2359,0.715751111507416
2360,0.685452818870544
2361,0.264532923698425
2362,0.66868731379509
2363,0.789941370487213
2364,0.631587296724319
2365,0.958568815141916
2366,0.845625430345535
2367,0.78892794251442
2368,0.703580409288406
2369,0.770699217915535
2370,0.487496852874756
2371,0.631587296724319
2372,0.879551418125629
2373,0.962144166231155
2374,0.999944276962196
2375,0.674237042665482
2376,0.464482247829437
2377,0.927921369671822
2378,0.277194201946259
2379,0.585802406072617
2380,0.689094752073288
2381,0.864432871341705
2382,0.840865358710289
2383,0.905913889408112
2384,0.677301228046417
2385,0.53929615020752
2386,0.428497314453125
2387,0.461588621139526
2388,0.630317240953445
2389,0.631587296724319
2390,0.490841150283813
2391,0.708164006471634
2392,0.850134268403053
2393,0.324608385562897
2394,0.597108602523804
2395,0.607389450073242
2396,0.810242369771004
2397,0.631587296724319
2398,0.715751111507416
2399,0.631587296724319
2400,0.404092073440552
2401,0.385698735713959
2402,0.883089266717434
2403,0.250314056873322
2404,0.999944276962196
2405,0.834041237831116
2406,0.798071995377541
2407,0.247889935970306
2408,0.699324727058411
2409,0.651609897613525
2410,0.99993189181987
2411,0.631587296724319
2412,0.631587296724319
2413,0.631587296724319
2414,0.832117214798927
2415,0.744389563798904
2416,0.99993189181987
2417,0.631587296724319
2418,0.440939247608185
2419,0.631587296724319
2420,0.160487651824951
2421,0.651609897613525
2422,0.791903287172318
2423,0.542966336011887
2424,0.849299624562263
2425,0.631587296724319
2426,0.715751111507416
2427,0.000238239765167236
2428,0.391115665435791
2429,0.65711498260498
2430,0.631587296724319
2431,0.830907672643661
2432,0.631587296724319
2433,0.701810359954834
2434,0.631587296724319
2435,0.999944276962196
2436,0.631587296724319
2437,0.631587296724319
2438,0.358955025672913
2439,0.000173628330230713
2440,0.520995736122131
2441,0.590877771377563
2442,0.994198188651353
2443,0.731445252895355
2444,0.950397852808237
2445,0.103774905204773
2446,0.631587296724319
2447,0.947279658168554
2448,0.385698735713959
2449,0.516813188791275
2450,0.170790374279022
2451,0.705086410045624
2452,0.919663049280643
2453,0.936462759971619
2454,0.721789091825485
2455,0.297816216945648
2456,0.631587296724319
2457,0.677199721336365
2458,0.32269012928009
2459,0.324863374233246
2460,0.880545325577259
2461,0.656417667865753
2462,0.631587296724319
2463,0.858109161257744
2464,0.678789079189301
2465,0.783520326018333
2466,0.768887475132942
2467,0.645943850278854
2468,0.999944276962196
2469,0.396286010742188
2470,0.000238239765167236
2471,0.999959909593599
2472,0.594835132360458
2473,0.42661041021347
2474,0.762700214982033
2475,0.791524440050125
2476,0.844659015536308
2477,0.867021977901459
2478,0.507041960954666
2479,0.893804408609867
2480,0.385698735713959
2481,0.394032180309296
2482,0.520995736122131
2483,0.99993189181987
2484,0.631587296724319
2485,0.651609897613525
2486,0.68124070763588
2487,0.631587296724319
2488,0.631587296724319
2489,0.000173628330230713
2490,0.638631910085678
2491,0.794373646378517
2492,0.520995736122131
2493,0.999944276962196
2494,0.000173628330230713
2495,0.810164853930473
2496,0.385698735713959
2497,0.759711891412735
2498,0.429343044757843
2499,0.99993189181987
2500,0.999944276962196
2501,0.000101685523986816
2502,0.15282279253006
2503,0.44627457857132
2504,0.000173628330230713
2505,0.000173628330230713
2506,0.631587296724319
2507,0.877491809427738
2508,0.000173628330230713
2509,0.516813188791275
2510,0.502761274576187
2511,0.44627457857132
2512,0.705609619617462
2513,0.000238239765167236
2514,0.385698735713959
2515,0.631587296724319
2516,0.0367368459701538
2517,0.678789079189301
2518,0.576366305351257
2519,0.927586384117603
2520,0.000173628330230713
2521,0.71940204501152
2522,0.631587296724319
2523,0.493381559848785
2524,0.631587296724319
2525,0.206709444522858
2526,0.385698735713959
2527,0.114668965339661
2528,0.085763692855835
2529,0.767272725701332
2530,0.679869681596756
2531,0.649108946323395
2532,0.72874253988266
2533,0.651609897613525
2534,0.711828470230103
2535,0.831857845187187
2536,0.330868065357208
2537,0.804614722728729
2538,0.648668467998505
2539,0.796031266450882
2540,0.656352072954178
2541,0.697246223688126
2542,0.553985446691513
2543,0.631587296724319
2544,0.385698735713959
2545,0.385698735713959
2546,0.264158725738525
2547,0.555385380983353
2548,0.407218635082245
2549,0.631587296724319
2550,0.866812705993652
2551,0.569232761859894
2552,0.000173628330230713
2553,0.598043918609619
2554,0.999959909593599
2555,0.44627457857132
2556,0.791407749056816
2557,0.000238239765167236
2558,0.295738577842712
2559,0.737262368202209
2560,0.631587296724319
2561,0.759335517883301
2562,0.647398144006729
2563,0.421121418476105
2564,0.9084502607584
2565,0.555573254823685
2566,0.847913444042206
2567,0.631587296724319
2568,0.631587296724319
2569,0.620734512805939
2570,0.631587296724319
2571,0.277472376823425
2572,0.631587296724319
2573,0.491282999515533
2574,0.99993189181987
2575,0.000238239765167236
2576,0.385698735713959
2577,0.241888880729675
2578,0.44627457857132
2579,0.519187659025192
2580,0.257875680923462
2581,0.631587296724319
2582,0.520995736122131
2583,0.931389518082142
2584,0.631587296724319
2585,0.838802427053452
2586,0.63241109251976
2587,0.631587296724319
2588,0.663562417030334
2589,0.612938761711121
2590,0.277194201946259
2591,0.392490327358246
2592,0.631587296724319
2593,0.999944276962196
2594,0.357762634754181
2595,0.999944276962196
2596,0.502058118581772
2597,0.650257587432861
2598,0.631587296724319
2599,0.363934576511383
2600,0.392490327358246
2601,0.278204202651978
2602,0.68874254822731
2603,0.564927697181702
2604,0.99993189181987
2605,0.999944276962196
2606,0.631587296724319
2607,0.000238239765167236
2608,0.631587296724319
2609,0.599558532238007
2610,0.572975665330887
2611,0.631587296724319
2612,0.631587296724319
2613,0.000173628330230713
2614,0.133154273033142
2615,0.495371580123901
2616,0.58674168586731
2617,0.369302690029144
2618,0.612062513828278
2619,0.999962003788823
2620,0.39489084482193
2621,0.000173628330230713
2622,0.446476578712463
2623,0.638579398393631
2624,0.617059469223022
2625,0.631587296724319
2626,0.631587296724319
2627,0.50749871134758
2628,0.265649080276489
2629,0.798725560307503
2630,0.631587296724319
2631,0.631587296724319
2632,0.630238026380539
2633,0.884285904467106
2634,0.999944276962196
2635,0.999944276962196
2636,0.867021977901459
2637,0.999944276962196
2638,0.631587296724319
2639,0.8031966984272
2640,0.000173628330230713
2641,0.473965346813202
2642,0.000173628330230713
2643,0.000173628330230713
2644,0.780557900667191
2645,0.320982873439789
2646,0.539404511451721
2647,0.000173628330230713
2648,0.574476003646851
2649,0.999962003788823
2650,0.000173628330230713
2651,0.651609897613525
2652,0.855687245726585
2653,0.689723432064056
2654,0.912291839718819
2655,0.383911073207855
2656,0.742177963256836
2657,0.385698735713959
2658,0.651609897613525
2659,0.71940204501152
2660,0.429343044757843
2661,0.791407749056816
2662,0.804098188877106
2663,0.000173628330230713
2664,0.999944276962196
2665,0.758158341050148
2666,0.999959909593599
2667,0.631587296724319
2668,0.175133049488068
2669,0.566859573125839
2670,0.930102206766605
2671,0.414192318916321
2672,0.267821490764618
2673,0.631587296724319
2674,0.430362701416016
2675,0.730875700712204
2676,0.48085743188858
2677,0.656694561243057
2678,0.759711891412735
2679,0.539451360702515
2680,0.734811693429947
2681,0.000173628330230713
2682,0.510656386613846
2683,0.999944276962196
2684,0.123491227626801
2685,0.999962003788823
2686,0.760679081082344
2687,0.631587296724319
2688,0.631587296724319
2689,0.893114060163498
2690,0.631587296724319
2691,0.99993189181987
2692,0.702472448348999
2693,0.454499304294586
2694,0.733757853507996
2695,0.44627457857132
2696,0.651609897613525
2697,0.491100788116455
2698,0.291417360305786
2699,0.279142320156097
2700,0.558542549610138
2701,0.607389450073242
2702,0.730044037103653
2703,0.999944276962196
2704,0.732990950345993
2705,0.631587296724319
2706,0.631587296724319
2707,0.631587296724319
2708,0.449366867542267
2709,0.302140951156616
2710,0.999944276962196
2711,0.7603869587183
2712,0.457363486289978
2713,0.474604368209839
2714,0.854085996747017
2715,0.631587296724319
2716,0.385698735713959
2717,0.550029903650284
2718,0.643905431032181
2719,0.651609897613525
2720,0.483317136764526
2721,0.631587296724319
2722,0.631587296724319
2723,0.385698735713959
2724,0.458665907382965
2725,0.670998305082321
2726,0.513495296239853
2727,0.705086410045624
2728,0.655342310667038
2729,0.651609897613525
2730,0.290009200572968
2731,0.727866739034653
2732,0.651077032089233
2733,0.715751111507416
2734,0.631587296724319
2735,0.472458839416504
2736,0.631587296724319
2737,0.364301919937134
2738,0.493362367153168
2739,0.410933434963226
2740,0.751645043492317
2741,0.403926014900208
2742,0.622343152761459
2743,0.735192060470581
2744,0.493381559848785
2745,0.000138401985168457
2746,0.413557946681976
2747,0.392490327358246
2748,0.631587296724319
2749,0.801492989063263
2750,0.631587296724319
2751,0.916719347238541
2752,0.90123562514782
2753,0.000238239765167236
2754,0.99993189181987
2755,0.631587296724319
2756,0.999944276962196
2757,0.88617317378521
2758,0.631587296724319
2759,0.631587296724319
2760,0.999944276962196
2761,0.731457144021988
2762,0.631587296724319
2763,0.513495296239853
2764,0.385698735713959
2765,0.999944276962196
2766,0.257879495620728
2767,0.919564917683601
2768,0.488526463508606
2769,0.730233818292618
2770,0.877491809427738
2771,0.752331480383873
2772,0.502058118581772
2773,0.547104507684708
2774,0.610038459300995
2775,0.60648176074028
2776,0.542496234178543
2777,0.533249288797379
2778,0.516813188791275
2779,0.631587296724319
2780,0.744294971227646
2781,0.000113010406494141
2782,0.429343044757843
2783,0.99993189181987
2784,0.650752454996109
2785,0.516813188791275
2786,0.361582219600677
2787,0.516813188791275
2788,0.264532923698425
2789,0.631587296724319
2790,0.99993189181987
2791,0.830897808074951
2792,0.497559487819672
2793,0.385698735713959
2794,0.62779712677002
2795,0.920057415962219
2796,0.760679081082344
2797,0.000173628330230713
2798,0.136712372303009
2799,0.631587296724319
2800,0.859591975808144
2801,0.605254918336868
2802,0.822448626160622
2803,0.798725560307503
2804,0.99993189181987
2805,0.569683879613876
2806,0.000173628330230713
2807,0.43194717168808
2808,0.624947071075439
2809,0.999944276962196
2810,0.234098672866821
2811,0.804003238677979
2812,0.60648176074028
2813,0.617068916559219
2814,0.588019162416458
2815,0.430775582790375
2816,0.835448488593102
2817,0.730233818292618
2818,0.631587296724319
2819,0.000238239765167236
2820,0.758209720253944
2821,0.385698735713959
2822,0.678413599729538
2823,0.842877700924873
2824,0.631587296724319
2825,0.655328035354614
2826,0.717940241098404
2827,0.911938950419426
2828,0.651609897613525
2829,0.631587296724319
2830,0.589820176362991
2831,0.631587296724319
2832,0.783531680703163
2833,0.763642534613609
2834,0.000173628330230713
2835,0.392490327358246
2836,0.631587296724319
2837,0.153829634189606
2838,0.92601977288723
2839,0.631587296724319
2840,0.215864956378937
2841,0.000173628330230713
2842,0.631587296724319
2843,0.513555616140366
2844,0.50749871134758
2845,0.999944276962196
2846,0.471580922603607
2847,0.462716639041901
2848,0.767272725701332
2849,0.230488240718842
2850,0.631783902645111
2851,0.631587296724319
2852,0.609135180711746
2853,0.299397706985474
2854,0.566837936639786
2855,0.631587296724319
2856,0.123491227626801
2857,0.761950865387917
2858,0.265168845653534
2859,0.385698735713959
2860,0.592931628227234
2861,0.770647823810577
2862,0.255659520626068
2863,0.99993189181987
2864,0.000238239765167236
2865,0.770372822880745
2866,0.631587296724319
2867,0.64532333612442
2868,0.277194201946259
2869,0.631587296724319
2870,0.849873900413513
2871,0.166062355041504
2872,0.473965346813202
2873,0.767272725701332
2874,0.631587296724319
2875,0.827581852674484
2876,0.211775302886963
2877,0.209856450557709
2878,0.686040848493576
2879,0.727248042821884
2880,0.822428107261658
2881,0.516813188791275
2882,0.626910090446472
2883,0.877058148384094
2884,0.44627457857132
2885,0.735192060470581
2886,0.385698735713959
2887,0.631587296724319
2888,0.745581597089767
2889,0.8031966984272
2890,0.598295271396637
2891,0.999944276962196
2892,0.999944276962196
2893,0.999944276962196
2894,0.999944276962196
2895,0.235615432262421
2896,0.52760174870491
2897,0.583745300769806
2898,0.546702921390533
2899,0.324863374233246
2900,0.233333587646484
2901,0.575183182954788
2902,0.324863374233246
2903,0.670439779758453
2904,0.61849907040596
2905,0.000173628330230713
2906,0.703339964151382
2907,0.732184380292892
2908,0.257080078125
2909,0.275983154773712
2910,0.551098644733429
2911,0.000173628330230713
2912,0.631587296724319
2913,0.856333285570145
2914,0.612938761711121
2915,0.496995747089386
2916,0.000238239765167236
2917,0.440020442008972
2918,0.610038459300995
2919,0.585863083600998
2920,0.631587296724319
2921,0.631587296724319
2922,0.631587296724319
2923,0.26768296957016
2924,0.631587296724319
2925,0.867021977901459
2926,0.631587296724319
2927,0.664747685194016
2928,0.760679081082344
2929,0.605254918336868
2930,0.425238609313965
2931,0.631587296724319
2932,0.631587296724319
2933,0.653199136257172
2934,0.742948561906815
2935,0.897338889539242
2936,0.840056762099266
2937,0.651609897613525
2938,0.738615483045578
2939,0.631587296724319
2940,0.666730463504791
2941,0.480823755264282
2942,0.93404271453619
2943,0.696143537759781
2944,0.21923166513443
2945,0.651609897613525
2946,0.99993189181987
2947,0.723979949951172
2948,0.426757454872131
2949,0.855687245726585
2950,0.710961818695068
2951,0.000173628330230713
2952,0.99993189181987
2953,0.742777526378632
2954,0.753373429179192
2955,0.000138401985168457
2956,0.243353962898254
2957,0.903973951935768
2958,0.956450194120407
2959,0.631587296724319
2960,0.460452914237976
2961,0.607172071933746
2962,0.631587296724319
2963,0.371016144752502
2964,0.240206956863403
2965,0.821409314870834
2966,0.473965346813202
2967,0.0802446007728577
2968,0.631587296724319
2969,0.640750497579575
2970,0.542496234178543
2971,0.631587296724319
2972,0.235917925834656
2973,0.505123615264893
2974,0.631587296724319
2975,0.552480489015579
2976,0.631587296724319
2977,0.516813188791275
2978,0.631587296724319
2979,0.000173628330230713
2980,0.742777526378632
2981,0.631587296724319
2982,0.631587296724319
2983,0.278816938400269
2984,0.871055364608765
2985,0.493381559848785
2986,0.385698735713959
2987,0.568436980247498
2988,0.5903180539608
2989,0.631587296724319
2990,0.764827519655228
2991,0.385698735713959
2992,0.385698735713959
2993,0.469259262084961
2994,0.631587296724319
2995,0.610873013734818
2996,0.453882336616516
2997,0.000138401985168457
2998,0.665800660848618
2999,0.592209577560425
3000,0.715751111507416
3001,0.678450524806976
3002,0.796912208199501
3003,0.392490327358246
3004,0.959286257624626
3005,0.999962003788823
3006,0.631587296724319
3007,0.205488204956055
3008,0.68874254822731
3009,0.999944276962196
3010,0.723461508750916
3011,0.999962003788823
3012,0.53099063038826
3013,0.631587296724319
3014,0.515243291854858
3015,0.604608446359634
3016,0.511270821094513
3017,0.631587296724319
3018,0.520995736122131
3019,0.385698735713959
3020,0.824196889996529
3021,0.631587296724319
3022,0.631587296724319
3023,0.999944276962196
3024,0.631587296724319
3025,0.631587296724319
3026,0.681048154830933
3027,0.749009490013123
3028,0.000173628330230713
3029,0.631587296724319
3030,0.385698735713959
3031,0.613420784473419
3032,0.385698735713959
3033,0.999944276962196
3034,0.826710313558578
3035,0.999944276962196
3036,0.000173628330230713
3037,0.707875519990921
3038,0.536330819129944
3039,0.385698735713959
3040,0.585863083600998
3041,0.593630313873291
3042,0.473965346813202
3043,0.760679081082344
3044,0.52869176864624
3045,0.927586384117603
3046,0.561259716749191
3047,0.000238239765167236
3048,0.631587296724319
3049,0.542496234178543
3050,0.999944276962196
3051,0.61770224571228
3052,0.603260695934296
3053,0.724307894706726
3054,0.711828470230103
3055,0.643905431032181
3056,0.666730463504791
3057,0.665800660848618
3058,0.385698735713959
3059,0.624540477991104
3060,0.000173628330230713
3061,0.631587296724319
3062,0.000238239765167236
3063,0.631587296724319
3064,0.999944276962196
3065,0.631587296724319
3066,0.833561643958092
3067,0.785538196563721
3068,0.735342085361481
3069,0.999944276962196
3070,0.631587296724319
3071,0.631587296724319
3072,0.0781381726264954
3073,0.702472448348999
3074,0.631587296724319
3075,0.613420784473419
3076,0.631587296724319
3077,0.385698735713959
3078,0.000238239765167236
3079,0.768451482057571
3080,0.631587296724319
3081,0.652946323156357
3082,0.385698735713959
3083,0.61025995016098
3084,0.374603152275085
3085,0.651609897613525
3086,0.739088922739029
3087,0.304457187652588
3088,0.631587296724319
3089,0.631587296724319
3090,0.605171978473663
3091,0.222720682621002
3092,0.785802155733109
3093,0.594297528266907
3094,0.777628153562546
3095,0.516813188791275
3096,0.999944276962196
3097,0.000173628330230713
3098,0.44627457857132
3099,0.821409314870834
3100,0.679631948471069
3101,0.578816384077072
3102,0.453882336616516
3103,0.522682756185532
3104,0.93404271453619
3105,0.605254918336868
3106,0.849299624562263
3107,0.000238239765167236
3108,0.947766780853271
3109,0.721761971712112
3110,0.727571099996567
3111,0.085296094417572
3112,0.30588710308075
3113,0.000173628330230713
3114,0.531035721302032
3115,0.579521894454956
3116,0.767190232872963
3117,0.767272725701332
3118,0.372810482978821
3119,0.000173628330230713
3120,0.424116849899292
3121,0.301893711090088
3122,0.524649828672409
3123,0.000173628330230713
3124,0.563104897737503
3125,0.595501720905304
3126,0.466747343540192
3127,0.677849262952805
3128,0.818045079708099
3129,0.776252523064613
3130,0.257879495620728
3131,0.697368025779724
3132,0.385698735713959
3133,0.631587296724319
3134,0.248989701271057
3135,0.711828470230103
3136,0.24183577299118
3137,0.636215388774872
3138,0.429064095020294
3139,0.702348977327347
3140,0.99993189181987
3141,0.215864956378937
3142,0.944096937775612
3143,0.631587296724319
3144,0.921131394803524
3145,0.999944276962196
3146,0.477303624153137
3147,0.392490327358246
3148,0.631587296724319
3149,0.651609897613525
3150,0.871055364608765
3151,0.631587296724319
3152,0.882288493216038
3153,0.967412255704403
3154,0.999962003788823
3155,0.585802406072617
3156,0.654168993234634
3157,0.856071442365646
3158,0.000173628330230713
3159,0.000173628330230713
3160,0.631587296724319
3161,0.000173628330230713
3162,0.696431875228882
3163,0.999962003788823
3164,0.622343152761459
3165,0.611253410577774
3166,0.742777526378632
3167,0.631587296724319
3168,0.631587296724319
3169,0.385698735713959
3170,0.631587296724319
3171,0.383911073207855
3172,0.596369385719299
3173,0.861518755555153
3174,0.937113292515278
3175,0.543882876634598
3176,0.516813188791275
3177,0.862323775887489
3178,0.631587296724319
3179,0.631587296724319
3180,0.520508706569672
3181,0.760679081082344
3182,0.99993189181987
3183,0.578557640314102
3184,0.881259672343731
3185,0.827597558498383
3186,0.589009016752243
3187,0.715751111507416
3188,0.822611942887306
3189,0.631587296724319
3190,0.473965346813202
3191,0.999944276962196
3192,0.715751111507416
3193,0.631587296724319
3194,0.999944276962196
3195,0.999944276962196
3196,0.7603869587183
3197,0.000173628330230713
3198,0.135111927986145
3199,0.516813188791275
3200,0.999944276962196
3201,0.638631910085678
3202,0.385698735713959
3203,0.712608247995377
3204,0.385698735713959
3205,0.631587296724319
3206,0.825039073824883
3207,0.731072515249252
3208,0.856905654072762
3209,0.999944276962196
3210,0.742177963256836
3211,0.65897074341774
3212,0.884673573076725
3213,0.143226027488708
3214,0.738213539123535
3215,0.277318358421326
3216,0.999944276962196
3217,0.385698735713959
3218,0.60648176074028
3219,0.631587296724319
3220,0.43981146812439
3221,0.473965346813202
3222,0.000101685523986816
3223,0.777628153562546
3224,0.621579676866531
3225,0.000173628330230713
3226,0.720072627067566
3227,0.643098592758179
3228,0.821096688508987
3229,0.563868641853333
3230,0.671139091253281
3231,0.999944276962196
3232,0.516813188791275
3233,0.675308346748352
3234,0.345397770404816
3235,0.178813457489014
3236,0.743934631347656
3237,0.92612498998642
3238,0.64284360408783
3239,0.75890126824379
3240,0.830398976802826
3241,0.8065425157547
3242,0.960977267473936
3243,0.805362492799759
3244,0.712608247995377
3245,0.905913889408112
3246,0.497942209243774
3247,0.517045259475708
3248,0.42592442035675
3249,0.360223233699799
3250,0.517045259475708
3251,0.631587296724319
3252,0.498718559741974
3253,0.120341360569
3254,0.460028052330017
3255,0.516813188791275
3256,0.631587296724319
3257,0.516813188791275
3258,0.382322132587433
3259,0.978141499683261
3260,0.668448507785797
3261,0.619415551424026
3262,0.631587296724319
3263,0.631587296724319
3264,0.53099063038826
3265,0.838653296232224
3266,0.240968942642212
3267,0.772836089134216
3268,0.61948549747467
3269,0.000173628330230713
3270,0.000173628330230713
3271,0.631587296724319
3272,0.72874253988266
3273,0.523194670677185
3274,0.516813188791275
3275,0.000556528568267822
3276,0.677199721336365
3277,0.999962003788823
3278,0.959269821643829
3279,0.703339964151382
3280,0.302140951156616
3281,0.000173628330230713
3282,0.635691314935684
3283,0.515243291854858
3284,0.631587296724319
3285,0.539451360702515
3286,0.597404301166534
3287,0.718456387519836
3288,0.8031966984272
3289,0.516813188791275
3290,0.769063636660576
3291,0.938570998609066
3292,0.889064379036427
3293,0.44627457857132
3294,0.999944276962196
3295,0.54664945602417
3296,0.999944276962196
3297,0.64371058344841
3298,0.631587296724319
3299,0.832117214798927
3300,0.631587296724319
3301,0.999962003788823
3302,0.506931662559509
3303,0.426757454872131
3304,0.697246223688126
3305,0.73268324136734
3306,0.941229194402695
3307,0.72874253988266
3308,0.785796642303467
3309,0.609728395938873
3310,0.540369927883148
3311,0.631587296724319
3312,0.999962003788823
3313,0.745812147855759
3314,0.869833111763
3315,0.674237042665482
3316,0.999944276962196
3317,0.000238239765167236
3318,0.712608247995377
3319,0.290009200572968
3320,0.385698735713959
3321,0.681360244750977
3322,0.715751111507416
3323,0.689867824316025
3324,0.000173628330230713
3325,0.360301613807678
3326,0.678413599729538
3327,0.631587296724319
3328,0.68874254822731
3329,0.678789079189301
3330,0.385698735713959
3331,0.631587296724319
3332,0.622343152761459
3333,0.606199979782104
3334,0.560696840286255
3335,0.204020082950592
3336,0.000173628330230713
3337,0.425238609313965
3338,0.634338885545731
3339,0.522205799818039
3340,0.452190041542053
3341,0.999944276962196
3342,0.631587296724319
3343,0.609532445669174
3344,0.663562417030334
3345,0.410570621490479
3346,0.631587296724319
3347,0.631587296724319
3348,0.516813188791275
3349,0.000238239765167236
3350,0.61025995016098
3351,0.738213539123535
3352,0.52869176864624
3353,0.385698735713959
3354,0.44627457857132
3355,0.998962573939934
3356,0.752716913819313
3357,0.516813188791275
3358,0.430775582790375
3359,0.45027083158493
3360,0.000173628330230713
3361,0.742672353982925
3362,0.631587296724319
3363,0.631587296724319
3364,0.707796633243561
3365,0.999944276962196
3366,0.385698735713959
3367,0.733850389719009
3368,0.999962003788823
3369,0.91568685323
3370,0.999944276962196
3371,0.726753950119019
3372,0.644258111715317
3373,0.936186499893665
3374,0.28867506980896
3375,0.832117214798927
3376,0.631587296724319
3377,0.631587296724319
3378,0.76635916531086
3379,0.611253410577774
3380,0.000173628330230713
3381,0.000173628330230713
3382,0.586725741624832
3383,0.520508706569672
3384,0.000173628330230713
3385,0.558542549610138
3386,0.715770483016968
3387,0.913676969707012
3388,0.877181060612202
3389,0.631587296724319
3390,0.462687969207764
3391,0.999962003788823
3392,0.845821976661682
3393,0.703580409288406
3394,0.805696576833725
3395,0.73985880613327
3396,0.715751111507416
3397,0.516813188791275
3398,0.461657464504242
3399,0.999962003788823
3400,0.602813392877579
3401,0.686040848493576
3402,0.631587296724319
3403,0.652666509151459
3404,0.760679081082344
3405,0.000101685523986816
3406,0.383911073207855
3407,0.845896273851395
3408,0.813430398702621
3409,0.610038459300995
3410,0.607389450073242
3411,0.67555433511734
3412,0.000173628330230713
3413,0.307643890380859
3414,0.760679081082344
3415,0.208670616149902
3416,0.630340188741684
3417,0.631587296724319
3418,0.742672353982925
3419,0.959619052708149
3420,0.866812705993652
3421,0.798237413167953
3422,0.470282077789307
3423,0.547116994857788
3424,0.607296973466873
3425,0.755784749984741
3426,0.739683091640472
3427,0.403593838214874
3428,0.247574746608734
3429,0.607172071933746
3430,0.830101579427719
3431,0.752331480383873
3432,0.798725560307503
3433,0.871055364608765
3434,0.826710313558578
3435,0.610148817300797
3436,0.000238239765167236
3437,0.622343152761459
3438,0.631587296724319
3439,0.697564452886581
3440,0.000238239765167236
3441,0.277194201946259
3442,0.850888267159462
3443,0.434600472450256
3444,0.631587296724319
3445,0.730366349220276
3446,0.392490327358246
3447,0.937147259712219
3448,0.735192060470581
3449,0.000173628330230713
3450,0.447810113430023
3451,0.339021503925323
3452,0.631587296724319
3453,0.385698735713959
3454,0.376093924045563
3455,0.531051129102707
3456,0.631587296724319
3457,0.631587296724319
3458,0.385698735713959
3459,0.000238239765167236
3460,0.631587296724319
3461,0.000238239765167236
3462,0.298008799552917
3463,0.847253695130348
3464,0.999944276962196
3465,0.392490327358246
3466,0.631587296724319
3467,0.345144331455231
3468,0.895271435379982
3469,0.585705518722534
3470,0.759174332022667
3471,0.379596889019012
3472,0.999944276962196
3473,0.462716639041901
3474,0.631587296724319
3475,0.631587296724319
3476,0.163542926311493
3477,0.504088789224625
3478,0.881598502397537
3479,0.734496682882309
3480,0.738615483045578
3481,0.999944276962196
3482,0.845821976661682
3483,0.999944276962196
3484,0.631587296724319
3485,0.208670616149902
3486,0.506359994411469
3487,0.392490327358246
3488,0.631587296724319
3489,0.631587296724319
3490,0.739211320877075
3491,0.73853075504303
3492,0.832117214798927
3493,0.506931662559509
3494,0.408041775226593
3495,0.631587296724319
3496,0.660708278417587
3497,0.739739269018173
3498,0.515243291854858
3499,0.731457144021988
3500,0.520995736122131
3501,0.308319389820099
3502,0.540106177330017
3503,0.421005308628082
3504,0.631587296724319
3505,0.594835132360458
3506,0.688182890415192
3507,0.461705029010773
3508,0.631587296724319
3509,0.566859573125839
3510,0.705992549657822
3511,0.631587296724319
3512,0.97317068092525
3513,0.65711498260498
3514,0.000173628330230713
3515,0.594967871904373
3516,0.631587296724319
3517,0.588019162416458
3518,0.631587296724319
3519,0.611607730388641
3520,0.183644950389862
3521,0.772836089134216
3522,0.000101685523986816
3523,0.000101685523986816
3524,0.586725741624832
3525,0.631587296724319
3526,0.312824070453644
3527,0.760679081082344
3528,0.44627457857132
3529,0.760679081082344
3530,0.520508706569672
3531,0.999944276962196
3532,0.999944276962196
3533,0.588423013687134
3534,0.385698735713959
3535,0.631587296724319
3536,0.975165883079171
3537,0.26316636800766
3538,0.999944276962196
3539,0.930102206766605
3540,0.793591752648354
3541,0.622343152761459
3542,0.715751111507416
3543,0.827528402209282
3544,0.256265103816986
3545,0.878185234963894
3546,0.999944276962196
3547,0.000173628330230713
3548,0.764628618955612
3549,0.639676421880722
3550,0.611253410577774
3551,0.956450194120407
3552,0.000238239765167236
3553,0.631587296724319
3554,0.60648176074028
3555,0.844227060675621
