sample_id,is_listened
5100,0.822749137878418
5101,0.783035159111023
5102,0.3671216666698456
5103,0.3703201711177826
5104,0.3703201711177826
5105,0.3703201711177826
5106,0.3845617175102234
5107,0.14847028255462646
5108,0.9444173574447632
5109,0.3023589849472046
5110,0.41826769709587097
5111,0.41826769709587097
5112,0.6917781233787537
5113,0.519848644733429
5114,0.9269285798072815
5115,0.523897647857666
5116,0.4260147511959076
5117,0.7489214539527893
5118,0.7388763427734375
5119,0.3660493493080139
5120,0.6533817648887634
5121,0.3445236086845398
5122,0.6255823969841003
5123,0.5896508693695068
5124,0.886909008026123
5125,0.35007187724113464
5126,0.6892156600952148
5127,0.33351123332977295
5128,0.7392069101333618
5129,0.2583148181438446
5130,0.3911792039871216
5131,0.3660493493080139
5132,0.3400487005710602
5133,0.25003546476364136
5134,0.9010606408119202
5135,0.5029422044754028
5136,0.9905152320861816
5137,0.6098716855049133
5138,0.7678255438804626
5139,0.40310391783714294
5140,0.47779539227485657
5141,0.3770662546157837
5142,0.3046886622905731
5143,0.46326449513435364
5144,0.7124655246734619
5145,0.3816664218902588
5146,0.49203920364379883
5147,0.40956297516822815
5148,0.3238101005554199
5149,0.6923917531967163
5150,0.7673400044441223
5151,0.28791558742523193
5152,0.9072864651679993
5153,0.3388349115848541
5154,0.895362377166748
5155,0.3101740777492523
5156,0.9806793928146362
5157,0.7297260761260986
5158,0.8435821533203125
5159,0.9495148062705994
5160,0.419645756483078
5161,0.7413581013679504
5162,0.49922123551368713
5163,0.7257133722305298
5164,0.980434775352478
5165,0.11286596208810806
5166,0.7596111297607422
5167,0.41910070180892944
5168,0.5461561679840088
5169,0.9148101806640625
5170,0.02937169559299946
5171,0.5461561679840088
5172,0.9609396457672119
5173,0.7799401879310608
5174,0.572984516620636
5175,0.9242056608200073
5176,0.7178621292114258
5177,0.46060165762901306
5178,0.7556000351905823
5179,0.6514447331428528
5180,0.7697235345840454
5181,0.38343098759651184
5182,0.5642838478088379
5183,0.6639872193336487
5184,0.23627911508083344
5185,0.5237381458282471
5186,0.45467233657836914
5187,0.43206024169921875
5188,0.9401236772537231
5189,0.7700751423835754
5190,0.7368655800819397
5191,0.502414882183075
5192,0.7148237824440002
5193,0.5710890889167786
5194,0.9742459058761597
5195,0.7568356394767761
5196,0.5335425734519958
5197,0.7665948867797852
5198,0.5374966263771057
5199,0.4704383313655853
5200,0.15061825513839722
5201,0.4423789083957672
5202,0.7300622463226318
5203,0.6372948884963989
5204,0.9846011400222778
5205,0.6243637800216675
5206,0.4459085464477539
5207,0.4796201288700104
5208,0.8644688129425049
5209,0.33822691440582275
5210,0.8882068395614624
5211,0.8773688077926636
5212,0.4784284830093384
5213,0.5923912525177002
5214,0.711034893989563
5215,0.4271566867828369
5216,0.5073399543762207
5217,0.5552998781204224
5218,0.4662618339061737
5219,0.26002630591392517
5220,0.43954741954803467
5221,0.6102064847946167
5222,0.3992709815502167
5223,0.3998606503009796
5224,0.7157415151596069
5225,0.8491265773773193
5226,0.6905339360237122
5227,0.5516078472137451
5228,0.49563637375831604
5229,0.4623755216598511
5230,0.4623755216598511
5231,0.658768355846405
5232,0.31850865483283997
5233,0.1417987048625946
5234,0.6121551990509033
5235,0.40544381737709045
5236,0.7138310670852661
5237,0.39422592520713806
5238,0.8342098593711853
5239,0.4393099546432495
5240,0.4757610857486725
5241,0.42618340253829956
5242,0.42618340253829956
5243,0.444549024105072
5244,0.5074922442436218
5245,0.639990508556366
5246,0.32924139499664307
5247,0.15549050271511078
5248,0.701511800289154
5249,0.8324453830718994
5250,0.984329342842102
5251,0.7697948217391968
5252,0.4121082127094269
5253,0.2353491485118866
5254,0.6028565168380737
5255,0.7655895948410034
5256,0.6308247447013855
5257,0.9567785859107971
5258,0.525714635848999
5259,0.6496531963348389
5260,0.5090375542640686
5261,0.2024354338645935
5262,0.34568333625793457
5263,0.6502197980880737
5264,0.16926062107086182
5265,0.4785830080509186
5266,0.5928269624710083
5267,0.31606632471084595
5268,0.5808951258659363
5269,0.7060113549232483
5270,0.7801623344421387
5271,0.484022855758667
5272,0.484022855758667
5273,0.8099272847175598
5274,0.46815651655197144
5275,0.5418688654899597
5276,0.7227457761764526
5277,0.7362664937973022
5278,0.4520941972732544
5279,0.8517350554466248
5280,0.7315260171890259
5281,0.8128959536552429
5282,0.6101282238960266
5283,0.18075819313526154
5284,0.7867105603218079
5285,0.7578426003456116
5286,0.5245186686515808
5287,0.5480341911315918
5288,0.4845629930496216
5289,0.9236971139907837
5290,0.9491562843322754
5291,0.3267354667186737
5292,0.3275362551212311
5293,0.33976981043815613
5294,0.9390844106674194
5295,0.6725432276725769
5296,0.19875557720661163
5297,0.33576837182044983
5298,0.3891085982322693
5299,0.7665396332740784
5300,0.3183908462524414
5301,0.43039849400520325
5302,0.1882621943950653
5303,0.2744595408439636
5304,0.4036961495876312
5305,0.5079380869865417
5306,0.4543720781803131
5307,0.41302767395973206
5308,0.8328716158866882
5309,0.2948266863822937
5310,0.9248833656311035
5311,0.7269856333732605
5312,0.4190017580986023
5313,0.5407845377922058
5314,0.6946969032287598
5315,0.5383008122444153
5316,0.4356832504272461
5317,0.6069667935371399
5318,0.8128036856651306
5319,0.08411238342523575
5320,0.36901238560676575
5321,0.4329794645309448
5322,0.3535779118537903
5323,0.6621217131614685
5324,0.43672797083854675
5325,0.509310781955719
5326,0.3844412565231323
5327,0.44066739082336426
5328,0.3209202289581299
5329,0.6938713788986206
5330,0.8717100620269775
5331,0.510551929473877
5332,0.7300194501876831
5333,0.5455115437507629
5334,0.4867354929447174
5335,0.47551411390304565
5336,0.5293036699295044
5337,0.47551411390304565
5338,0.37949463725090027
5339,0.5929908752441406
5340,0.5185415148735046
5341,0.43280261754989624
5342,0.4766865670681
5343,0.5398932099342346
5344,0.35032346844673157
5345,0.4613911211490631
5346,0.6851950883865356
5347,0.8913161158561707
5348,0.8873324990272522
5349,0.5360444188117981
5350,0.501910924911499
5351,0.485727995634079
5352,0.732266366481781
5353,0.9687809944152832
5354,0.35440593957901
5355,0.6628202199935913
5356,0.30929434299468994
5357,0.3636739253997803
5358,0.8461350798606873
5359,0.7608300447463989
5360,0.461919367313385
5361,0.20282506942749023
5362,0.5085411071777344
5363,0.8544350862503052
5364,0.7510661482810974
5365,0.3267776072025299
5366,0.4453827738761902
5367,0.41305580735206604
5368,0.5347176790237427
5369,0.31591659784317017
5370,0.7880685329437256
5371,0.7580544948577881
5372,0.35322806239128113
5373,0.8293725848197937
5374,0.28439784049987793
5375,0.39760664105415344
5376,0.4418293237686157
5377,0.4084233045578003
5378,0.9405930042266846
5379,0.6246069669723511
5380,0.3407360315322876
5381,0.8301109075546265
5382,0.5665748715400696
5383,0.9655680656433105
5384,0.7829378247261047
5385,0.12808389961719513
5386,0.37508624792099
5387,0.45203500986099243
5388,0.4268834888935089
5389,0.5465761423110962
5390,0.41159164905548096
5391,0.11910705268383026
5392,0.36278581619262695
5393,0.23906219005584717
5394,0.7533736824989319
5395,0.7466435432434082
5396,0.9364084601402283
5397,0.8305158615112305
5398,0.7889519333839417
5399,0.648025393486023
5400,0.4202139377593994
5401,0.418022096157074
5402,0.33503007888793945
5403,0.28748762607574463
5404,0.47970494627952576
5405,0.6601223349571228
5406,0.3946681320667267
5407,0.8764063715934753
5408,0.6219511032104492
5409,0.787934422492981
5410,0.49280399084091187
5411,0.49280399084091187
5412,0.21311792731285095
5413,0.49280399084091187
5414,0.49280399084091187
5415,0.5884873867034912
5416,0.36769774556159973
5417,0.43251872062683105
5418,0.49280399084091187
5419,0.3708493709564209
5420,0.6386302709579468
5421,0.2209031730890274
5422,0.675505518913269
5423,0.5596462488174438
5424,0.6871432662010193
5425,0.8838964104652405
5426,0.2159081995487213
5427,0.7338505983352661
5428,0.8828160166740417
5429,0.37363001704216003
5430,0.7914355993270874
5431,0.525841474533081
5432,0.3001289665699005
5433,0.593116819858551
5434,0.9333263039588928
5435,0.39355406165122986
5436,0.5523923635482788
5437,0.5218343138694763
5438,0.8850464820861816
5439,0.5778376460075378
5440,0.5218343138694763
5441,0.5310861468315125
5442,0.97917640209198
5443,0.5523923635482788
5444,0.5094752907752991
5445,0.22395652532577515
5446,0.587364673614502
5447,0.620572030544281
5448,0.8390390872955322
5449,0.5497345328330994
5450,0.5907638072967529
5451,0.268432080745697
5452,0.6364972591400146
5453,0.5013281106948853
5454,0.525841474533081
5455,0.5673418641090393
5456,0.7510355710983276
5457,0.4410099983215332
5458,0.5653448700904846
5459,0.5218343138694763
5460,0.6491217017173767
5461,0.6906329393386841
5462,0.525841474533081
5463,0.9471477270126343
5464,0.9356542229652405
5465,0.7461138367652893
5466,0.7878834009170532
5467,0.9533535242080688
5468,0.902618408203125
5469,0.5197508335113525
5470,0.49895545840263367
5471,0.49827030301094055
5472,0.26871922612190247
5473,0.9000908136367798
5474,0.7075767517089844
5475,0.6481264233589172
5476,0.34827959537506104
5477,0.41647040843963623
5478,0.6352634429931641
5479,0.6508705019950867
5480,0.9977543950080872
5481,0.5282081365585327
5482,0.4686591923236847
5483,0.5034005641937256
5484,0.9261189103126526
5485,0.7037768959999084
5486,0.204597607254982
5487,0.9371470808982849
5488,0.38931629061698914
5489,0.7030379176139832
5490,0.37335145473480225
5491,0.427669495344162
5492,0.25820818543434143
5493,0.8933679461479187
5494,0.37335145473480225
5495,0.40006595849990845
5496,0.2740071415901184
5497,0.7259796261787415
5498,0.9696313738822937
5499,0.8762983679771423
5500,0.5714333057403564
5501,0.02202591672539711
5502,0.17685401439666748
5503,0.24112173914909363
5504,0.6472805738449097
5505,0.3180004060268402
5506,0.5384383797645569
5507,0.3678666055202484
5508,0.37003013491630554
5509,0.220228910446167
5510,0.6902917623519897
5511,0.38469067215919495
5512,0.7128151655197144
5513,0.40939512848854065
5514,0.24181796610355377
5515,0.7016943097114563
5516,0.7293007969856262
5517,0.40388479828834534
5518,0.9091705083847046
5519,0.40388479828834534
5520,0.40388479828834534
5521,0.4466952979564667
5522,0.8256111741065979
5523,0.35727444291114807
5524,0.20476320385932922
5525,0.7230003476142883
5526,0.25464168190956116
5527,0.37569525837898254
5528,0.40388479828834534
5529,0.40276119112968445
5530,0.3742470443248749
5531,0.4408591389656067
5532,0.1440371870994568
5533,0.581313967704773
5534,0.3721311092376709
5535,0.24549075961112976
5536,0.8655961155891418
5537,0.5375680923461914
5538,0.3966233730316162
5539,0.3589157164096832
5540,0.8747587203979492
5541,0.44580942392349243
5542,0.4675384759902954
5543,0.9533915519714355
5544,0.6486694812774658
5545,0.42484572529792786
5546,0.45349258184432983
5547,0.49077725410461426
5548,0.5222423672676086
5549,0.09457722306251526
5550,0.48716962337493896
5551,0.9795677661895752
5552,0.9581422209739685
5553,0.49525317549705505
5554,0.6609256267547607
5555,0.729884922504425
5556,0.6426376104354858
5557,0.797081708908081
5558,0.4132072925567627
5559,0.7539041042327881
5560,0.47426438331604004
5561,0.4679211676120758
5562,0.19608886539936066
5563,0.12311625480651855
5564,0.3354702889919281
5565,0.5482509732246399
5566,0.572985053062439
5567,0.7385312914848328
5568,0.40506258606910706
5569,0.3295256793498993
5570,0.3680475354194641
5571,0.5423192977905273
5572,0.45827537775039673
5573,0.875239908695221
5574,0.4007750451564789
5575,0.9585766792297363
5576,0.714221715927124
5577,0.7038503289222717
5578,0.5372867584228516
5579,0.6963052749633789
5580,0.19837352633476257
5581,0.4297036826610565
5582,0.41295990347862244
5583,0.33667904138565063
5584,0.8606000542640686
5585,0.16332204639911652
5586,0.3547925353050232
5587,0.6903678178787231
5588,0.605124831199646
5589,0.37149637937545776
5590,0.4771830141544342
5591,0.6002529263496399
5592,0.28600016236305237
5593,0.46375396847724915
5594,0.47659313678741455
5595,0.48867347836494446
5596,0.44638729095458984
5597,0.5278730392456055
5598,0.7050289511680603
5599,0.6112028360366821
5600,0.6112028360366821
5601,0.21099649369716644
5602,0.5660308599472046
5603,0.6112028360366821
5604,0.6112028360366821
5605,0.5396969318389893
5606,0.4625992476940155
5607,0.3514237105846405
5608,0.5396969318389893
5609,0.3587050139904022
5610,0.2631232440471649
5611,0.5396969318389893
5612,0.30183157324790955
5613,0.5396969318389893
5614,0.5396969318389893
5615,0.5396969318389893
5616,0.6105874180793762
5617,0.5396969318389893
5618,0.5396969318389893
5619,0.6707345843315125
5620,0.6606900095939636
5621,0.6996328234672546
5622,0.5396969318389893
5623,0.5396969318389893
5624,0.7138943672180176
5625,0.7025902271270752
5626,0.38099968433380127
5627,0.9092727899551392
5628,0.6074384450912476
5629,0.5396969318389893
5630,0.3702448010444641
5631,0.2245117872953415
5632,0.7520837187767029
5633,0.5156404972076416
5634,0.9463352560997009
5635,0.5628603100776672
5636,0.7678991556167603
5637,0.6276347041130066
5638,0.5505210757255554
5639,0.6760429739952087
5640,0.5187529921531677
5641,0.445272833108902
5642,0.9941965341567993
5643,0.9069823622703552
5644,0.4427538812160492
5645,0.6427335143089294
5646,0.35878920555114746
5647,0.5767487287521362
5648,0.36268359422683716
5649,0.3214343786239624
5650,0.35502979159355164
5651,0.30387094616889954
5652,0.4889601469039917
5653,0.09221071004867554
5654,0.4759312868118286
5655,0.9876952171325684
5656,0.37431928515434265
5657,0.2687162756919861
5658,0.9136576652526855
5659,0.41458243131637573
5660,0.9596821069717407
5661,0.4523070752620697
5662,0.3166767358779907
5663,0.6201322078704834
5664,0.4158220589160919
5665,0.5195687413215637
5666,0.41744744777679443
5667,0.3881809115409851
5668,0.3816930651664734
5669,0.3794684410095215
5670,0.5060635805130005
5671,0.747643232345581
5672,0.6052048802375793
5673,0.41132307052612305
5674,0.7081067562103271
5675,0.45531031489372253
5676,0.37174192070961
5677,0.4252427816390991
5678,0.8246470093727112
5679,0.4964353144168854
5680,0.29746007919311523
5681,0.26486846804618835
5682,0.4060681462287903
5683,0.7166934013366699
5684,0.7410421967506409
5685,0.4116336405277252
5686,0.8097867965698242
5687,0.8140628933906555
5688,0.44803860783576965
5689,0.6203270554542542
5690,0.9542669653892517
5691,0.6691669225692749
5692,0.5557090044021606
5693,0.5256574153900146
5694,0.5093476176261902
5695,0.8007325530052185
5696,0.6909063458442688
5697,0.9030352830886841
5698,0.5557090044021606
5699,0.7017322778701782
5700,0.3231441378593445
5701,0.7059284448623657
5702,0.5537790656089783
5703,0.7176976203918457
5704,0.5256574153900146
5705,0.6189505457878113
5706,0.2244732826948166
5707,0.43614065647125244
5708,0.32968249917030334
5709,0.2961002290248871
5710,0.46365615725517273
5711,0.5880342721939087
5712,0.8832192420959473
5713,0.5195266604423523
5714,0.30881163477897644
5715,0.7457135915756226
5716,0.5037264227867126
5717,0.46480652689933777
5718,0.9859291911125183
5719,0.4844057261943817
5720,0.7549446225166321
5721,0.8834659457206726
5722,0.8940104246139526
5723,0.8649929165840149
5724,0.3935984969139099
5725,0.6823700666427612
5726,0.6179946064949036
5727,0.4206553101539612
5728,0.4562046527862549
5729,0.3184642791748047
5730,0.7195022106170654
5731,0.5657902956008911
5732,0.42944517731666565
5733,0.8825511336326599
5734,0.41903018951416016
5735,0.6982706785202026
5736,0.5489080548286438
5737,0.5187123417854309
5738,0.6065707802772522
5739,0.9341367483139038
5740,0.7652457356452942
5741,0.4952824115753174
5742,0.3844539225101471
5743,0.7214115262031555
5744,0.5637627243995667
5745,0.3959690034389496
5746,0.4985864758491516
5747,0.4985864758491516
5748,0.5381532907485962
5749,0.3992901146411896
5750,0.4441256523132324
5751,0.4682559072971344
5752,0.9734418392181396
5753,0.4741537272930145
5754,0.8393855094909668
5755,0.45856818556785583
5756,0.32357195019721985
5757,0.7394269704818726
5758,0.5004108548164368
5759,0.3909163773059845
5760,0.6914085149765015
5761,0.6604571342468262
5762,0.46350693702697754
5763,0.5575350522994995
5764,0.38421830534935
5765,0.49264204502105713
5766,0.5859993696212769
5767,0.8533251881599426
5768,0.4845062792301178
5769,0.8093872666358948
5770,0.7467108368873596
5771,0.6889008283615112
5772,0.3600202798843384
5773,0.5364057421684265
5774,0.6185402274131775
5775,0.584839940071106
5776,0.46557533740997314
5777,0.7558556199073792
5778,0.5107567310333252
5779,0.5022901296615601
5780,0.69464510679245
5781,0.45829641819000244
5782,0.49264204502105713
5783,0.46165716648101807
5784,0.4526309669017792
5785,0.49264204502105713
5786,0.45829641819000244
5787,0.237184539437294
5788,0.4526309669017792
5789,0.9216219782829285
5790,0.5060312747955322
5791,0.4738774001598358
5792,0.8229824900627136
5793,0.700482189655304
5794,0.563609778881073
5795,0.11329776048660278
5796,0.29422566294670105
5797,0.7296549081802368
5798,0.5848017334938049
5799,0.5781828165054321
5800,0.7430880069732666
5801,0.4945642054080963
5802,0.6601353287696838
5803,0.48826536536216736
5804,0.5628919005393982
5805,0.6466223001480103
5806,0.7438091039657593
5807,0.7404188513755798
5808,0.5628919005393982
5809,0.7929261922836304
5810,0.3401644825935364
5811,0.5938714742660522
5812,0.7180073857307434
5813,0.5856431126594543
5814,0.5938714742660522
5815,0.5938714742660522
5816,0.5938714742660522
5817,0.5938714742660522
5818,0.7403954863548279
5819,0.2610274851322174
5820,0.9209387302398682
5821,0.5142089128494263
5822,0.7331763505935669
5823,0.9537493586540222
5824,0.735511839389801
5825,0.4132673740386963
5826,0.6885060667991638
5827,0.9166123270988464
5828,0.46443960070610046
5829,0.673538863658905
5830,0.5080698728561401
5831,0.5072922110557556
5832,0.5914522409439087
5833,0.9292248487472534
5834,0.5072922110557556
5835,0.7656661868095398
5836,0.4672183692455292
5837,0.40292638540267944
5838,0.5892173647880554
5839,0.3113165497779846
5840,0.8540308475494385
5841,0.19199368357658386
5842,0.4228854477405548
5843,0.12047086656093597
5844,0.8522096276283264
5845,0.352303683757782
5846,0.7331480383872986
5847,0.3100379407405853
5848,0.319023996591568
5849,0.7996808886528015
5850,0.41513800621032715
5851,0.8694412112236023
5852,0.6896167993545532
5853,0.5965927839279175
5854,0.4435633420944214
5855,0.9542098045349121
5856,0.8225509524345398
5857,0.8508263826370239
5858,0.8796124458312988
5859,0.4534817934036255
5860,0.4534817934036255
5861,0.4899091124534607
5862,0.407511830329895
5863,0.20677967369556427
5864,0.8045533299446106
5865,0.3051811754703522
5866,0.595748245716095
5867,0.515178918838501
5868,0.3021523654460907
5869,0.45319390296936035
5870,0.9530261754989624
5871,0.9631840586662292
5872,0.7334059476852417
5873,0.97264164686203
5874,0.2038910984992981
5875,0.8730236291885376
5876,0.9807763695716858
5877,0.7969813942909241
5878,0.5756255984306335
5879,0.9455752968788147
5880,0.5721526741981506
5881,0.5189598798751831
5882,0.47787389159202576
5883,0.7942678928375244
5884,0.8965478539466858
5885,0.4473733901977539
5886,0.28282666206359863
5887,0.5184305310249329
5888,0.4504280984401703
5889,0.5780437588691711
5890,0.3506496846675873
5891,0.5184305310249329
5892,0.6982941627502441
5893,0.5184305310249329
5894,0.8306795358657837
5895,0.41466736793518066
5896,0.8216274976730347
5897,0.8689154386520386
5898,0.8269093036651611
5899,0.26348352432250977
5900,0.8961464166641235
5901,0.5597314834594727
5902,0.6300804615020752
5903,0.7827752828598022
5904,0.7737504243850708
5905,0.5702596306800842
5906,0.6955516934394836
5907,0.829326868057251
5908,0.3896539509296417
5909,0.972038745880127
5910,0.5195330381393433
5911,0.49704036116600037
5912,0.7523101568222046
5913,0.4874729514122009
5914,0.7444947361946106
5915,0.4860111474990845
5916,0.5326866507530212
5917,0.7547848224639893
5918,0.1809660643339157
5919,0.5966393351554871
5920,0.5966393351554871
5921,0.5695540308952332
5922,0.8436344265937805
5923,0.23917396366596222
5924,0.6626623272895813
5925,0.7078165411949158
5926,0.5966393351554871
5927,0.5966393351554871
5928,0.7419878840446472
5929,0.3169098496437073
5930,0.17353613674640656
5931,0.7301758527755737
5932,0.4981019198894501
5933,0.4026075005531311
5934,0.46325188875198364
5935,0.7828441262245178
5936,0.5102400183677673
5937,0.3846611976623535
5938,0.7089528441429138
5939,0.5102400183677673
5940,0.5102400183677673
5941,0.9656528830528259
5942,0.7034556269645691
5943,0.5102400183677673
5944,0.6674647927284241
5945,0.5385400652885437
5946,0.4184902608394623
5947,0.4061880111694336
5948,0.13643833994865417
5949,0.5151594877243042
5950,0.7159903049468994
5951,0.5151594877243042
5952,0.3058342933654785
5953,0.4315210282802582
5954,0.41012412309646606
5955,0.47851788997650146
5956,0.6356052756309509
5957,0.7117103934288025
5958,0.9815032482147217
5959,0.8823421597480774
5960,0.7388473153114319
5961,0.9678401350975037
5962,0.989246666431427
5963,0.3695633113384247
5964,0.4796971082687378
5965,0.6198499202728271
5966,0.41033852100372314
5967,0.3807917535305023
5968,0.7404223680496216
5969,0.4796971082687378
5970,0.7429389357566833
5971,0.41033852100372314
5972,0.16099192202091217
5973,0.7303219437599182
5974,0.4796971082687378
5975,0.4274387061595917
5976,0.26115402579307556
5977,0.8071087598800659
5978,0.4796971082687378
5979,0.5045621991157532
5980,0.9014384746551514
5981,0.8608037233352661
5982,0.6917650103569031
5983,0.81165611743927
5984,0.6317793726921082
5985,0.9718230962753296
5986,0.8022148013114929
5987,0.952178955078125
5988,0.4234388470649719
5989,0.6828859448432922
5990,0.6401913166046143
5991,0.8659705519676208
5992,0.364120751619339
5993,0.7620391845703125
5994,0.8681901097297668
5995,0.4691612124443054
5996,0.9700409770011902
5997,0.24381083250045776
5998,0.7771731615066528
5999,0.10121998935937881
6000,0.8423792719841003
6001,0.35231074690818787
6002,0.8743824362754822
6003,0.3675577938556671
6004,0.5763951539993286
6005,0.6435717940330505
6006,0.3519800901412964
6007,0.7792115807533264
6008,0.4275447726249695
6009,0.6307101845741272
6010,0.5354824066162109
6011,0.26682549715042114
6012,0.44539591670036316
6013,0.5908359885215759
6014,0.6261951327323914
6015,0.9592707753181458
6016,0.44539591670036316
6017,0.6885915994644165
6018,0.3061474859714508
6019,0.6413188576698303
6020,0.931069552898407
6021,0.9564946293830872
6022,0.9017508625984192
6023,0.9104561805725098
6024,0.42489945888519287
6025,0.5687147974967957
6026,0.996112048625946
6027,0.5840553641319275
6028,0.7062374353408813
6029,0.7613235116004944
6030,0.7313769459724426
6031,0.47747302055358887
6032,0.1858559250831604
6033,0.774834394454956
6034,0.4303036630153656
6035,0.7222200036048889
6036,0.9543885588645935
6037,0.631821870803833
6038,0.5051380395889282
6039,0.22943991422653198
6040,0.32408758997917175
6041,0.39400139451026917
6042,0.672867476940155
6043,0.9229446649551392
6044,0.39400139451026917
6045,0.08278287202119827
6046,0.775233805179596
6047,0.735296368598938
6048,0.7697823643684387
6049,0.6726043820381165
6050,0.8758141994476318
6051,0.9052877426147461
6052,0.5168745517730713
6053,0.8793784976005554
6054,0.6943005919456482
6055,0.9920951724052429
6056,0.2306629717350006
6057,0.7125082015991211
6058,0.3090238571166992
6059,0.3269275724887848
6060,0.11904540657997131
6061,0.7842364311218262
6062,0.57337886095047
6063,0.30161482095718384
6064,0.9863858222961426
6065,0.19249404966831207
6066,0.6054872274398804
6067,0.4202292561531067
6068,0.6327794790267944
6069,0.34530913829803467
6070,0.07939622551202774
6071,0.2436901330947876
6072,0.619627833366394
6073,0.33258530497550964
6074,0.836093008518219
6075,0.7824655175209045
6076,0.7157294750213623
6077,0.46983399987220764
6078,0.39381036162376404
6079,0.2844409942626953
6080,0.6024957895278931
6081,0.3714255690574646
6082,0.484525591135025
6083,0.4562213718891144
6084,0.5881889462471008
6085,0.299064040184021
6086,0.26089999079704285
6087,0.22778081893920898
6088,0.4663393199443817
6089,0.7413752675056458
6090,0.5918759703636169
6091,0.6692774295806885
6092,0.24859176576137543
6093,0.21890918910503387
6094,0.39162927865982056
6095,0.39162927865982056
6096,0.7905026078224182
6097,0.2509917616844177
6098,0.8254172205924988
6099,0.40274375677108765
6100,0.4600197970867157
6101,0.8692442774772644
6102,0.898078978061676
6103,0.4855670630931854
6104,0.8961007595062256
6105,0.4180111289024353
6106,0.17505164444446564
6107,0.22584125399589539
6108,0.49182751774787903
6109,0.49182751774787903
6110,0.2742566466331482
6111,0.33675310015678406
6112,0.8355149030685425
6113,0.5893409848213196
6114,0.767101526260376
6115,0.8128592371940613
6116,0.5114610195159912
6117,0.6191142201423645
6118,0.9624538421630859
6119,0.7659848928451538
6120,0.7297112941741943
6121,0.5146544575691223
6122,0.34393712878227234
6123,0.8930618166923523
6124,0.6425480842590332
6125,0.7043496966362
6126,0.5001082420349121
6127,0.5055758953094482
6128,0.5866188406944275
6129,0.6078583598136902
6130,0.8904755115509033
6131,0.5866188406944275
6132,0.6771982312202454
6133,0.7455642819404602
6134,0.36319294571876526
6135,0.5687743425369263
6136,0.3700178563594818
6137,0.5866188406944275
6138,0.6552881002426147
6139,0.6831393241882324
6140,0.4069315791130066
6141,0.896903932094574
6142,0.15350444614887238
6143,0.19615842401981354
6144,0.7999684810638428
6145,0.4663504958152771
6146,0.5947681069374084
6147,0.9733595252037048
6148,0.8723543882369995
6149,0.7021628618240356
6150,0.540195107460022
6151,0.353397935628891
6152,0.4607708156108856
6153,0.39411190152168274
6154,0.41121014952659607
6155,0.7723837494850159
6156,0.44204825162887573
6157,0.8773170113563538
6158,0.7371612191200256
6159,0.4753150939941406
6160,0.41121014952659607
6161,0.907181441783905
6162,0.46106255054473877
6163,0.6003283262252808
6164,0.6533263325691223
6165,0.6003283262252808
6166,0.6003283262252808
6167,0.6003283262252808
6168,0.6003283262252808
6169,0.6003283262252808
6170,0.8273816108703613
6171,0.779068112373352
6172,0.42662569880485535
6173,0.9970880150794983
6174,0.29960036277770996
6175,0.454927921295166
6176,0.777645468711853
6177,0.7368599772453308
6178,0.47383809089660645
6179,0.23206809163093567
6180,0.4997926652431488
6181,0.3182724416255951
6182,0.6133223176002502
6183,0.8387120962142944
6184,0.7028647661209106
6185,0.747757613658905
6186,0.4171242117881775
6187,0.6477593779563904
6188,0.6247993111610413
6189,0.7694756388664246
6190,0.390521764755249
6191,0.6773345470428467
6192,0.6853829026222229
6193,0.18719014525413513
6194,0.7581024169921875
6195,0.4203289747238159
6196,0.7857545018196106
6197,0.4799743592739105
6198,0.43270930647850037
6199,0.4084363877773285
6200,0.9699702262878418
6201,0.7408097386360168
6202,0.39248645305633545
6203,0.15224790573120117
6204,0.9087380170822144
6205,0.46571627259254456
6206,0.7305138111114502
6207,0.31788283586502075
6208,0.6176831126213074
6209,0.3160029649734497
6210,0.5577148199081421
6211,0.7263414263725281
6212,0.4371875524520874
6213,0.4772932231426239
6214,0.5549734234809875
6215,0.710129976272583
6216,0.4374275803565979
6217,0.5412508249282837
6218,0.3959781527519226
6219,0.4751700162887573
6220,0.5165318250656128
6221,0.4797218441963196
6222,0.8760997653007507
6223,0.5312992334365845
6224,0.42625880241394043
6225,0.8620535135269165
6226,0.5748806595802307
6227,0.4980851113796234
6228,0.5036196708679199
6229,0.29697102308273315
6230,0.6672517657279968
6231,0.29198601841926575
6232,0.3959781527519226
6233,0.47175347805023193
6234,0.9418785572052002
6235,0.39248645305633545
6236,0.4120723605155945
6237,0.34472179412841797
6238,0.7421408295631409
6239,0.3959781527519226
6240,0.6308345198631287
6241,0.6015670895576477
6242,0.7061359882354736
6243,0.46214407682418823
6244,0.7188364863395691
6245,0.4564683437347412
6246,0.4223442077636719
6247,0.379456490278244
6248,0.4252224862575531
6249,0.6749082207679749
6250,0.5004630088806152
6251,0.4218401610851288
6252,0.8296291828155518
6253,0.7139155864715576
6254,0.5975317358970642
6255,0.11421891301870346
6256,0.6909322142601013
6257,0.816683292388916
6258,0.5403115749359131
6259,0.5154996514320374
6260,0.3540306091308594
6261,0.8317492008209229
6262,0.8431536555290222
6263,0.5573977828025818
6264,0.5183162689208984
6265,0.6996492147445679
6266,0.6325607299804688
6267,0.38738903403282166
6268,0.7068629264831543
6269,0.3836207389831543
6270,0.3552430272102356
6271,0.38182637095451355
6272,0.7887155413627625
6273,0.6372908353805542
