sample_id,is_listened
3464,0.6800983548164368
3465,0.39098724722862244
3466,0.41321855783462524
3467,0.28700387477874756
3468,0.9867450594902039
3469,0.45742329955101013
3470,0.7519370317459106
3471,0.17085450887680054
3472,0.9636321663856506
3473,0.39019426703453064
3474,0.41321855783462524
3475,0.41321855783462524
3476,0.15771900117397308
3477,0.3490646779537201
3478,0.863009512424469
3479,0.7516639232635498
3480,0.8657335042953491
3481,0.8032646179199219
3482,0.8360201716423035
3483,0.8362005352973938
3484,0.41321855783462524
3485,0.11138162016868591
3486,0.5883641242980957
3487,0.1526048332452774
3488,0.41321855783462524
3489,0.41321855783462524
3490,0.7904837727546692
3491,0.7924152612686157
3492,0.8055187463760376
3493,0.5047413110733032
3494,0.35324516892433167
3495,0.41321855783462524
3496,0.6664945483207703
3497,0.8784221410751343
3498,0.4577617049217224
3499,0.7431809306144714
3500,0.44435182213783264
3501,0.27380824089050293
3502,0.3499266803264618
3503,0.4848472476005554
3504,0.41321855783462524
3505,0.6308552622795105
3506,0.6745714545249939
3507,0.44128936529159546
3508,0.41321855783462524
3509,0.36293160915374756
3510,0.8413183093070984
3511,0.41321855783462524
3512,0.9866256713867188
3513,0.4057390093803406
3514,0.17982682585716248
3515,0.5519816875457764
3516,0.41321855783462524
3517,0.645950198173523
3518,0.41321855783462524
3519,0.3339990973472595
3520,0.21295519173145294
3521,0.7157211303710938
3522,0.04740910604596138
3523,0.17050766944885254
3524,0.4575195908546448
3525,0.41321855783462524
3526,0.16962160170078278
3527,0.8645088076591492
3528,0.6446784138679504
3529,0.6671590805053711
3530,0.6156625747680664
3531,0.9742374420166016
3532,0.88225919008255
3533,0.4306020140647888
3534,0.377930611371994
3535,0.41321855783462524
3536,0.9771973490715027
3537,0.17399078607559204
3538,0.41321855783462524
3539,0.7717599868774414
3540,0.9611998200416565
3541,0.7449482083320618
3542,0.5061259269714355
3543,0.8204715847969055
3544,0.010915802791714668
3545,0.7284723520278931
3546,0.7300123572349548
3547,0.41321855783462524
3548,0.8039344549179077
3549,0.6855085492134094
3550,0.6109977960586548
3551,0.9220215082168579
3552,0.006856831721961498
3553,0.41321855783462524
3554,0.7397537231445312
3555,0.853959858417511
3556,0.34469714760780334
3557,0.9947335720062256
3558,0.8686383366584778
3559,0.41321855783462524
3560,0.6092209219932556
3561,0.9110980033874512
3562,0.41321855783462524
3563,0.21909405291080475
3564,0.13990993797779083
3565,0.3235328793525696
3566,0.316555380821228
3567,0.3185446858406067
3568,0.8290180563926697
3569,0.04116300493478775
3570,0.2180146723985672
3571,0.31592869758605957
3572,0.6711021661758423
3573,0.667752206325531
3574,0.772585928440094
3575,0.4066902697086334
3576,0.8419018387794495
3577,0.41321855783462524
3578,0.7970399260520935
3579,0.45941442251205444
3580,0.2307855188846588
3581,0.1038701981306076
3582,0.41321855783462524
3583,0.25447317957878113
3584,0.3467421233654022
3585,0.6346222162246704
3586,0.9285861849784851
3587,0.9928077459335327
3588,0.377930611371994
3589,0.34008902311325073
3590,0.46394699811935425
3591,0.9911138415336609
3592,0.9177132248878479
3593,0.9772143363952637
3594,0.750123918056488
3595,0.9836288094520569
3596,0.2086106240749359
3597,0.5819331407546997
3598,0.6637893915176392
3599,0.8729838132858276
3600,0.7440311908721924
3601,0.714419424533844
3602,0.2710598409175873
3603,0.4864172637462616
3604,0.33023837208747864
3605,0.41321855783462524
3606,0.9572999477386475
3607,0.6518042087554932
3608,0.9643059372901917
3609,0.3214733302593231
3610,0.8728707432746887
3611,0.9117298722267151
3612,0.7039291858673096
3613,0.35238903760910034
3614,0.6376880407333374
3615,0.41321855783462524
3616,0.42454811930656433
3617,0.6608303785324097
3618,0.8226872682571411
3619,0.28233373165130615
3620,0.5487662553787231
3621,0.24429848790168762
3622,0.998978853225708
3623,0.7601710557937622
3624,0.18379664421081543
3625,0.7285547256469727
3626,0.4418465197086334
3627,0.41321855783462524
3628,0.6381992101669312
3629,0.9428734183311462
3630,0.163920059800148
3631,0.036505162715911865
3632,0.2110508531332016
3633,0.022844091057777405
3634,0.6599143147468567
3635,0.4306020140647888
3636,0.41321855783462524
3637,0.5617558360099792
3638,0.41321855783462524
3639,0.7668743133544922
3640,0.9091820120811462
3641,0.6447618007659912
3642,0.9072767496109009
3643,0.2035207450389862
3644,0.09896174818277359
3645,0.5939380526542664
3646,0.41321855783462524
3647,0.377930611371994
3648,0.41321855783462524
3649,0.3094480335712433
3650,0.938289225101471
3651,0.7257277965545654
3652,0.23405562341213226
3653,0.41321855783462524
3654,0.15032687783241272
3655,0.41321855783462524
3656,0.8830980062484741
3657,0.41321855783462524
3658,0.41321855783462524
3659,0.6087977290153503
3660,0.8964666724205017
3661,0.596416711807251
3662,0.028509801253676414
3663,0.4538017511367798
3664,0.28328415751457214
3665,0.900461733341217
3666,0.9413720965385437
3667,0.3877125680446625
3668,0.3397162854671478
3669,0.613585352897644
3670,0.8296461701393127
3671,0.41321855783462524
3672,0.41321855783462524
3673,0.6778712868690491
3674,0.41321855783462524
3675,0.37258338928222656
3676,0.23900631070137024
3677,0.27683159708976746
3678,0.6317786574363708
3679,0.5739729404449463
3680,0.0516301691532135
3681,0.3803141713142395
3682,0.2162475883960724
3683,0.41321855783462524
3684,0.8697075843811035
3685,0.28001633286476135
3686,0.665791392326355
3687,0.3825872242450714
3688,0.35933423042297363
3689,0.41321855783462524
3690,0.6926511526107788
3691,0.6239191889762878
3692,0.6527660489082336
3693,0.41321855783462524
3694,0.10458750277757645
3695,0.5705096125602722
3696,0.41321855783462524
3697,0.3186921179294586
3698,0.5473295450210571
3699,0.41321855783462524
3700,0.15235589444637299
3701,0.6497436761856079
3702,0.41321855783462524
3703,0.15756070613861084
3704,0.41321855783462524
3705,0.6713427305221558
3706,0.7708428502082825
3707,0.41321855783462524
3708,0.2877418100833893
3709,0.9577119946479797
3710,0.2250763475894928
3711,0.8889518976211548
3712,0.6620427966117859
3713,0.2214118093252182
3714,0.6691051125526428
3715,0.3147224485874176
3716,0.7906367778778076
3717,0.3395697772502899
3718,0.41321855783462524
3719,0.5822170972824097
3720,0.16106921434402466
3721,0.8544473052024841
3722,0.8422999978065491
3723,0.5735365748405457
3724,0.46438443660736084
3725,0.41321855783462524
3726,0.8815452456474304
3727,0.377930611371994
3728,0.6408539414405823
3729,0.3640962243080139
3730,0.3321089744567871
3731,0.8602378964424133
3732,0.21473996341228485
3733,0.41321855783462524
3734,0.41321855783462524
3735,0.41321855783462524
3736,0.9644351601600647
3737,0.6247363686561584
3738,0.9980463981628418
3739,0.7248310446739197
3740,0.15661883354187012
3741,0.9873627424240112
3742,0.8563086986541748
3743,0.8487931489944458
3744,0.4399581551551819
3745,0.4288208782672882
3746,0.29466718435287476
3747,0.7580183148384094
3748,0.4337828457355499
3749,0.41321855783462524
3750,0.22807027399539948
3751,0.5033618211746216
3752,0.7442780137062073
3753,0.8052172660827637
3754,0.377930611371994
3755,0.3163059949874878
3756,0.41321855783462524
3757,0.8581764698028564
3758,0.4354925751686096
3759,0.29753267765045166
3760,0.23870700597763062
3761,0.377930611371994
3762,0.2287551313638687
3763,0.9392154216766357
3764,0.33006536960601807
3765,0.4306020140647888
3766,0.7186639308929443
3767,0.9688966274261475
3768,0.4289495646953583
3769,0.41321855783462524
3770,0.41321855783462524
3771,0.3470468819141388
3772,0.8763464093208313
3773,0.6402363181114197
3774,0.16335640847682953
3775,0.326919287443161
3776,0.6294498443603516
3777,0.5944828987121582
3778,0.07726545631885529
3779,0.7690851092338562
3780,0.41321855783462524
3781,0.8646596670150757
3782,0.9364599585533142
3783,0.41321855783462524
3784,0.3139630854129791
3785,0.9873250722885132
3786,0.377930611371994
3787,0.7516137361526489
3788,0.41321855783462524
3789,0.9890889525413513
3790,0.9061591625213623
3791,0.41321855783462524
3792,0.6693180799484253
3793,0.41321855783462524
3794,0.9647036790847778
3795,0.9175885915756226
3796,0.41321855783462524
3797,0.5046148300170898
3798,0.0006885680486448109
3799,0.9573994874954224
3800,0.2794678211212158
3801,0.14969401061534882
3802,0.3193081021308899
3803,0.9631472229957581
3804,0.377930611371994
3805,0.6173859238624573
3806,0.5080272555351257
3807,0.9626230001449585
3808,0.9624103307723999
3809,0.377930611371994
3810,0.41321855783462524
3811,0.2233603447675705
3812,0.6345657706260681
3813,0.377930611371994
3814,0.501262366771698
3815,0.33304357528686523
3816,0.7211575508117676
3817,0.41321855783462524
3818,0.9033961892127991
3819,0.8230860829353333
3820,0.28391233086586
3821,0.09281525760889053
3822,0.3142116069793701
3823,0.35871899127960205
3824,0.43735626339912415
3825,0.41321855783462524
3826,0.6572824120521545
3827,0.734419047832489
3828,0.3530677258968353
3829,0.15752147138118744
3830,0.6438230872154236
3831,0.6485251784324646
3832,0.41321855783462524
3833,0.41321855783462524
3834,0.4454745352268219
3835,0.8493423461914062
3836,0.9834722280502319
3837,0.6138031482696533
3838,0.41321855783462524
3839,0.5108862519264221
3840,0.8985581994056702
3841,0.8541572093963623
3842,0.41321855783462524
3843,0.41321855783462524
3844,0.8564467430114746
3845,0.41321855783462524
3846,0.7138821482658386
3847,0.8089498281478882
3848,0.28783631324768066
3849,0.43113628029823303
3850,0.2857537269592285
3851,0.769975483417511
3852,0.8278391361236572
3853,0.6484675407409668
3854,0.7028254270553589
3855,0.9529416561126709
3856,0.9990205764770508
3857,0.41321855783462524
3858,0.7926865220069885
3859,0.9315826296806335
3860,0.024679191410541534
3861,0.9707784056663513
3862,0.40670356154441833
3863,0.9548215866088867
3864,0.41321855783462524
3865,0.060365401208400726
3866,0.7503278255462646
3867,0.4306020140647888
3868,0.9257667064666748
3869,0.9519632458686829
3870,0.279641330242157
3871,0.9584118723869324
3872,0.15259374678134918
3873,0.377930611371994
3874,0.37667325139045715
3875,0.41321855783462524
3876,0.6703076362609863
3877,0.29765772819519043
3878,0.8150449991226196
3879,0.2026084065437317
3880,0.13575921952724457
3881,0.915364682674408
3882,0.377930611371994
3883,0.41321855783462524
3884,0.22818107903003693
3885,0.41321855783462524
3886,0.41321855783462524
3887,0.377930611371994
3888,0.41321855783462524
3889,0.31091082096099854
3890,0.41321855783462524
3891,0.41321855783462524
3892,0.41321855783462524
3893,0.9689528942108154
3894,0.5696847438812256
3895,0.02783605270087719
3896,0.6264579892158508
3897,0.8785789012908936
3898,0.6703609824180603
3899,0.33807533979415894
3900,0.41321855783462524
3901,0.41321855783462524
3902,0.1438511461019516
3903,0.41321855783462524
3904,0.32314392924308777
3905,0.7922846674919128
3906,0.510346531867981
3907,0.6382532715797424
3908,0.7024106979370117
3909,0.7998883128166199
3910,0.8927493095397949
3911,0.05046752095222473
3912,0.41321855783462524
3913,0.870560884475708
3914,0.6642881631851196
3915,0.5934396386146545
3916,0.4430082142353058
3917,0.2937455475330353
3918,0.516416072845459
3919,0.9854159951210022
3920,0.3365696966648102
3921,0.41321855783462524
3922,0.7858250141143799
3923,0.7443520426750183
3924,0.2991698980331421
3925,0.43502718210220337
3926,0.14323343336582184
3927,0.5319022536277771
3928,0.3457624018192291
3929,0.6198577284812927
3930,0.664093017578125
3931,0.377930611371994
3932,0.14944201707839966
3933,0.685336709022522
3934,0.8380129933357239
3935,0.6215314865112305
3936,0.9324676990509033
3937,0.6904080510139465
3938,0.6418456435203552
3939,0.6408460140228271
3940,0.9988262057304382
3941,0.9162102937698364
3942,0.990971565246582
3943,0.995170533657074
3944,0.5549117922782898
3945,0.30121999979019165
3946,0.458087682723999
3947,0.8478620648384094
3948,0.34450143575668335
3949,0.41321855783462524
3950,0.41321855783462524
3951,0.41321855783462524
3952,0.5343223214149475
3953,0.8695042133331299
3954,0.41321855783462524
3955,0.5820829272270203
3956,0.8837833404541016
3957,0.8775925636291504
3958,0.5652254223823547
3959,0.714353084564209
3960,0.3328475058078766
3961,0.4489135146141052
3962,0.6289663314819336
3963,0.3514193594455719
3964,0.27998316287994385
3965,0.41321855783462524
3966,0.41321855783462524
3967,0.10127587616443634
3968,0.377930611371994
3969,0.5260080695152283
3970,0.7014376521110535
3971,0.8955016136169434
3972,0.15427762269973755
3973,0.8423970341682434
3974,0.37099552154541016
3975,0.41321855783462524
3976,0.37099796533584595
3977,0.3723949193954468
3978,0.41321855783462524
3979,0.41321855783462524
3980,0.30718937516212463
3981,0.41321855783462524
3982,0.39336544275283813
3983,0.7928705215454102
3984,0.41321855783462524
3985,0.27718693017959595
3986,0.377930611371994
3987,0.41321855783462524
3988,0.41321855783462524
3989,0.328732967376709
3990,0.6915621161460876
3991,0.41321855783462524
3992,0.36238929629325867
3993,0.5662776827812195
3994,0.3376142978668213
3995,0.41321855783462524
3996,0.6404640078544617
3997,0.43943312764167786
3998,0.44216758012771606
3999,0.479958713054657
4000,0.18318326771259308
4001,0.6372017860412598
4002,0.35676050186157227
4003,0.5709995627403259
4004,0.328517884016037
4005,0.41321855783462524
4006,0.3072187900543213
4007,0.9775880575180054
4008,0.10493358969688416
4009,0.4359744191169739
4010,0.6855267286300659
4011,0.7531077265739441
4012,0.9720066785812378
4013,0.8482516407966614
4014,0.9205161929130554
4015,0.377930611371994
4016,0.9503816366195679
4017,0.8463841676712036
4018,0.8676235675811768
4019,0.6218622326850891
4020,0.9293075203895569
4021,0.27935877442359924
4022,0.5739802122116089
4023,0.38291430473327637
4024,0.1331491470336914
4025,0.4781278073787689
4026,0.2626103162765503
4027,0.7625340819358826
4028,0.22737693786621094
4029,0.05402320250868797
4030,0.7223638892173767
4031,0.821049153804779
4032,0.9381868243217468
4033,0.1424466073513031
4034,0.41321855783462524
4035,0.41321855783462524
4036,0.6274122595787048
4037,0.41321855783462524
4038,0.8136847615242004
4039,0.6539120674133301
4040,0.10172101855278015
4041,0.3395697772502899
4042,0.8597807884216309
4043,0.6617258787155151
4044,0.5453174710273743
4045,0.2678220868110657
4046,0.38225728273391724
4047,0.9615308046340942
4048,0.6730352640151978
4049,0.7371301054954529
4050,0.7681962847709656
4051,0.038747143000364304
4052,0.41321855783462524
4053,0.43492478132247925
4054,0.8758665919303894
4055,0.377930611371994
4056,0.8922562003135681
4057,0.447792112827301
4058,0.4242633879184723
4059,0.1644236147403717
4060,0.7762921452522278
4061,0.41230806708335876
4062,0.41321855783462524
4063,0.7675977349281311
4064,0.377930611371994
4065,0.38206928968429565
4066,0.41321855783462524
4067,0.7361136674880981
4068,0.6459189057350159
4069,0.7820228934288025
4070,0.2903001010417938
4071,0.41321855783462524
4072,0.6730002760887146
4073,0.23073461651802063
4074,0.16078539192676544
4075,0.4306020140647888
4076,0.16021889448165894
4077,0.37360531091690063
4078,0.6320778131484985
4079,0.41321855783462524
4080,0.41321855783462524
4081,0.6647101640701294
4082,0.3518604338169098
4083,0.41321855783462524
4084,0.9468463659286499
4085,0.377930611371994
4086,0.20784461498260498
4087,0.7164854407310486
4088,0.6817612051963806
4089,0.41321855783462524
4090,0.9813452363014221
4091,0.8480337858200073
4092,0.41321855783462524
4093,0.08661112934350967
4094,0.5939838886260986
4095,0.377930611371994
4096,0.41321855783462524
4097,0.59003084897995
4098,0.8551901578903198
4099,0.5985395908355713
4100,0.6390082240104675
4101,0.35098209977149963
4102,0.41321855783462524
4103,0.23956270515918732
4104,0.9804301261901855
4105,0.41321855783462524
4106,0.25490403175354004
4107,0.41321855783462524
4108,0.1572098433971405
4109,0.524824857711792
4110,0.6787695288658142
4111,0.9790102243423462
4112,0.7261610627174377
4113,0.7024752497673035
4114,0.4903864860534668
4115,0.7508254647254944
4116,0.6201963424682617
4117,0.9837208986282349
4118,0.9765425324440002
4119,0.9803270697593689
4120,0.9670785665512085
4121,0.6252021789550781
4122,0.5810723304748535
4123,0.37716469168663025
4124,0.41321855783462524
4125,0.3707311451435089
4126,0.40437766909599304
4127,0.377930611371994
4128,0.1636800616979599
4129,0.5652147531509399
4130,0.41807088255882263
4131,0.7358292937278748
4132,0.6781396269798279
4133,0.40612828731536865
4134,0.735425591468811
4135,0.41321855783462524
4136,0.41321855783462524
4137,0.6502849459648132
4138,0.11898968368768692
4139,0.18758004903793335
4140,0.6487029790878296
4141,0.6253675222396851
4142,0.3338221311569214
4143,0.676432192325592
4144,0.7448182702064514
4145,0.28684714436531067
4146,0.8287416696548462
4147,0.4327974021434784
4148,0.286863774061203
4149,0.6295003294944763
4150,0.4519425630569458
4151,0.8370891809463501
4152,0.9361044764518738
4153,0.8647048473358154
4154,0.6064239740371704
4155,0.6855045557022095
4156,0.9557331800460815
4157,0.9675694108009338
4158,0.41321855783462524
4159,0.7930219173431396
4160,0.41321855783462524
4161,0.9889484643936157
4162,0.4165348708629608
4163,0.9712970852851868
4164,0.27817991375923157
4165,0.41321855783462524
4166,0.41321855783462524
4167,0.9486016035079956
4168,0.5813684463500977
4169,0.7858244180679321
4170,0.8971889615058899
4171,0.814476490020752
4172,0.12369565665721893
4173,0.5895151495933533
4174,0.2051067352294922
4175,0.9641107320785522
4176,0.8832409381866455
4177,0.8390501737594604
4178,0.4573049545288086
4179,0.41321855783462524
4180,0.17532776296138763
4181,0.41321855783462524
4182,0.41321855783462524
4183,0.41321855783462524
4184,0.41321855783462524
4185,0.41321855783462524
4186,0.41321855783462524
4187,0.674473226070404
4188,0.41321855783462524
4189,0.3085237145423889
4190,0.6554677486419678
4191,0.6685478091239929
4192,0.3327062726020813
4193,0.7584952116012573
4194,0.7123415470123291
4195,0.6820032000541687
4196,0.41321855783462524
4197,0.47677749395370483
4198,0.35605478286743164
4199,0.41321855783462524
4200,0.41321855783462524
4201,0.1266525387763977
4202,0.377930611371994
4203,0.377930611371994
4204,0.41321855783462524
4205,0.377930611371994
4206,0.4183543622493744
4207,0.42074042558670044
4208,0.17104732990264893
4209,0.3250942528247833
4210,0.8862934708595276
4211,0.9934269189834595
4212,0.7467239499092102
4213,0.21190285682678223
4214,0.9524462223052979
4215,0.8736585378646851
4216,0.41321855783462524
4217,0.6975187063217163
4218,0.41321855783462524
4219,0.16750861704349518
4220,0.7851830720901489
4221,0.8457492589950562
4222,0.1885383129119873
4223,0.3976024389266968
4224,0.9000656008720398
4225,0.8563225865364075
4226,0.46719807386398315
4227,0.41321855783462524
4228,0.41321855783462524
4229,0.41321855783462524
4230,0.377930611371994
4231,0.9434756636619568
4232,0.41321855783462524
4233,0.5213303565979004
4234,0.163431778550148
4235,0.8558530807495117
4236,0.41321855783462524
4237,0.9713674783706665
4238,0.30323347449302673
4239,0.41321855783462524
4240,0.9506704807281494
4241,0.9279749989509583
4242,0.7227380871772766
4243,0.7696540355682373
4244,0.377930611371994
4245,0.5206112265586853
4246,0.955727756023407
4247,0.8718379139900208
4248,0.36298683285713196
4249,0.6840221285820007
4250,0.5957126617431641
4251,0.2842283248901367
4252,0.3560217320919037
4253,0.4306020140647888
4254,0.5381377935409546
4255,0.377930611371994
4256,0.9226762652397156
4257,0.7786368131637573
4258,0.7234742045402527
4259,0.7875129580497742
4260,0.41321855783462524
4261,0.8570461869239807
4262,0.41321855783462524
4263,0.3580903112888336
4264,0.32551833987236023
4265,0.6245028972625732
4266,0.41321855783462524
4267,0.4002457559108734
4268,0.41321855783462524
4269,0.7861894369125366
4270,0.8104472756385803
4271,0.9000742435455322
4272,0.6168889999389648
4273,0.9020057320594788
4274,0.377930611371994
4275,0.41321855783462524
4276,0.41321855783462524
4277,0.41321855783462524
4278,0.2746628522872925
4279,0.6182640790939331
4280,0.32730716466903687
4281,0.8053194284439087
4282,0.14036621153354645
4283,0.9018037915229797
4284,0.9897845387458801
4285,0.40649670362472534
4286,0.645760178565979
4287,0.41321855783462524
4288,0.5899657011032104
4289,0.15834428369998932
4290,0.9150838255882263
4291,0.6013951301574707
4292,0.41321855783462524
4293,0.9559689164161682
4294,0.9593494534492493
4295,0.9185308814048767
4296,0.968572199344635
4297,0.5060338973999023
4298,0.8759670257568359
4299,0.3748907446861267
4300,0.6225541234016418
4301,0.7878088355064392
4302,0.2393016368150711
4303,0.24607926607131958
4304,0.8791964650154114
4305,0.5264649391174316
4306,0.7771022915840149
4307,0.377930611371994
4308,0.5439597964286804
4309,0.763118326663971
4310,0.377930611371994
4311,0.377930611371994
4312,0.41321855783462524
4313,0.1592676341533661
4314,0.9850152134895325
4315,0.4017700254917145
4316,0.6994069814682007
4317,0.7906656265258789
4318,0.9213780164718628
4319,0.41321855783462524
4320,0.7751856446266174
4321,0.16421496868133545
4322,0.1707855612039566
4323,0.9535976648330688
4324,0.17721110582351685
4325,0.1905246376991272
4326,0.746244490146637
4327,0.41321855783462524
4328,0.9725261330604553
4329,0.631960928440094
4330,0.377930611371994
4331,0.2113570272922516
4332,0.8990475535392761
4333,0.43086469173431396
4334,0.9917160868644714
4335,0.8667270541191101
4336,0.41321855783462524
4337,0.15184882283210754
4338,0.9404062628746033
4339,0.7355403304100037
4340,0.42630335688591003
4341,0.6072223782539368
4342,0.9088091850280762
4343,0.41321855783462524
4344,0.41321855783462524
4345,0.5853717923164368
4346,0.46120038628578186
4347,0.8110783696174622
4348,0.910658061504364
4349,0.8942319750785828
4350,0.738098680973053
4351,0.41321855783462524
4352,0.41321855783462524
4353,0.41321855783462524
4354,0.9761497378349304
4355,0.5655696392059326
4356,0.3028262257575989
4357,0.15586136281490326
4358,0.03470154106616974
4359,0.2843252420425415
4360,0.6545867919921875
4361,0.41321855783462524
4362,0.3655700087547302
4363,0.4282747805118561
4364,0.8482041954994202
4365,0.377930611371994
4366,0.3687474727630615
4367,0.7284818291664124
4368,0.41321855783462524
4369,0.3007325828075409
4370,0.261003315448761
4371,0.5523369908332825
4372,0.340234637260437
4373,0.0390419140458107
4374,0.6998154520988464
4375,0.41321855783462524
4376,0.5039761662483215
4377,0.720336377620697
4378,0.4098238945007324
4379,0.9700483083724976
4380,0.6218055486679077
4381,0.9860697984695435
4382,0.05265446752309799
4383,0.9704387187957764
4384,0.7892375588417053
4385,0.9634804725646973
4386,0.966788113117218
4387,0.28096842765808105
4388,0.8820895552635193
4389,0.377930611371994
4390,0.2493373453617096
4391,0.41321855783462524
4392,0.8339228630065918
4393,0.7416819930076599
4394,0.20234401524066925
4395,0.41321855783462524
4396,0.3601832985877991
4397,0.4704691469669342
4398,0.9970256686210632
4399,0.377930611371994
4400,0.6861171722412109
4401,0.4216300845146179
4402,0.9013782143592834
4403,0.21408012509346008
4404,0.377930611371994
4405,0.29954439401626587
4406,0.8477651476860046
4407,0.9456464052200317
4408,0.29449403285980225
4409,0.34761691093444824
4410,0.9097698330879211
4411,0.2341148853302002
4412,0.377930611371994
4413,0.30529165267944336
4414,0.47289490699768066
4415,0.2367890179157257
4416,0.377930611371994
4417,0.9107914566993713
4418,0.30689117312431335
4419,0.8938277959823608
4420,0.1585073471069336
4421,0.7148776054382324
4422,0.12212525308132172
4423,0.41321855783462524
4424,0.5780250430107117
4425,0.5988615155220032
4426,0.39294177293777466
4427,0.4320809841156006
4428,0.41321855783462524
4429,0.7451286911964417
4430,0.7035051584243774
4431,0.8531225323677063
4432,0.5137481689453125
4433,0.3512040078639984
4434,0.41321855783462524
4435,0.8383678197860718
4436,0.37971770763397217
4437,0.29224976897239685
4438,0.41230493783950806
4439,0.29192668199539185
4440,0.41321855783462524
4441,0.7000950574874878
4442,0.7159768342971802
4443,0.41321855783462524
4444,0.5547512769699097
4445,0.55266934633255
4446,0.485255628824234
4447,0.41321855783462524
4448,0.01743323728442192
4449,0.8569933176040649
4450,0.14396247267723083
4451,0.30396518111228943
4452,0.5057838559150696
4453,0.24934576451778412
4454,0.14313435554504395
4455,0.3370831310749054
4456,0.850090503692627
4457,0.377930611371994
4458,0.9915811419487
4459,0.4954139292240143
4460,0.2882137596607208
4461,0.5174602270126343
4462,0.851691722869873
4463,0.41321855783462524
4464,0.41321855783462524
4465,0.9540432095527649
4466,0.9313167929649353
4467,0.5489088892936707
4468,0.8058437705039978
4469,0.41321855783462524
4470,0.4306020140647888
4471,0.6953699588775635
4472,0.4534606337547302
4473,0.3193298280239105
4474,0.377930611371994
4475,0.030314475297927856
4476,0.6982643008232117
4477,0.6853291392326355
4478,0.45152440667152405
4479,0.03617337718605995
4480,0.41321855783462524
4481,0.5410743355751038
4482,0.43335020542144775
4483,0.6584402918815613
4484,0.7309937477111816
4485,0.40890824794769287
4486,0.377930611371994
4487,0.3395697772502899
4488,0.40775570273399353
4489,0.32734113931655884
4490,0.41321855783462524
4491,0.8539468050003052
4492,0.06705451011657715
4493,0.1989913135766983
4494,0.41321855783462524
4495,0.1955811083316803
4496,0.7559783458709717
4497,0.6422600746154785
4498,0.9348933100700378
4499,0.3395697772502899
4500,0.3395697772502899
4501,0.3300238251686096
4502,0.41321855783462524
4503,0.691131591796875
4504,0.377930611371994
4505,0.3049418330192566
4506,0.050394702702760696
4507,0.808543860912323
4508,0.30317702889442444
4509,0.4188036620616913
4510,0.950989305973053
4511,0.42522338032722473
4512,0.9717298150062561
4513,0.9289613962173462
4514,0.34754282236099243
4515,0.22843116521835327
4516,0.23555994033813477
4517,0.2677081227302551
4518,0.41321855783462524
4519,0.1291293501853943
4520,0.7955626249313354
4521,0.7771797776222229
4522,0.618090033531189
4523,0.610232412815094
4524,0.32047444581985474
4525,0.6201689839363098
4526,0.377930611371994
4527,0.377930611371994
4528,0.9739643931388855
4529,0.8975427746772766
4530,0.46856018900871277
4531,0.377930611371994
4532,0.8591088652610779
4533,0.8234182596206665
4534,0.6272260546684265
4535,0.3570103943347931
4536,0.7799187302589417
4537,0.7963988780975342
4538,0.4760989248752594
4539,0.5945481061935425
4540,0.8870769739151001
4541,0.36768317222595215
4542,0.6233267784118652
4543,0.41321855783462524
4544,0.43241339921951294
4545,0.2127978354692459
4546,0.41321855783462524
4547,0.8397912979125977
4548,0.7969361543655396
4549,0.3669910728931427
4550,0.08789612352848053
4551,0.9329246878623962
4552,0.705838143825531
4553,0.377930611371994
4554,0.76092529296875
4555,0.6939038634300232
4556,0.377930611371994
4557,0.4639902710914612
4558,0.5281318426132202
4559,0.1567351073026657
4560,0.3776993155479431
4561,0.377930611371994
4562,0.9591934680938721
4563,0.5645138621330261
4564,0.7981330156326294
4565,0.18770164251327515
4566,0.4319325089454651
4567,0.28901398181915283
4568,0.25280675292015076
4569,0.5349996089935303
4570,0.8999649286270142
4571,0.23010344803333282
4572,0.3335476815700531
4573,0.837162971496582
4574,0.9319450855255127
4575,0.9534595608711243
4576,0.7347287535667419
4577,0.2759993076324463
4578,0.39115050435066223
4579,0.6236854791641235
4580,0.4785807728767395
4581,0.3884061574935913
4582,0.7884384393692017
4583,0.7515127658843994
4584,0.6629453301429749
4585,0.3431566059589386
4586,0.7198849320411682
4587,0.4902650713920593
4588,0.5436937808990479
4589,0.6119630932807922
4590,0.27991434931755066
4591,0.537056565284729
4592,0.6871302127838135
4593,0.41321855783462524
4594,0.41321855783462524
4595,0.21286863088607788
4596,0.9024327397346497
4597,0.13015073537826538
4598,0.41321855783462524
4599,0.08368205279111862
4600,0.7228713035583496
4601,0.377930611371994
4602,0.860453188419342
4603,0.9677493572235107
4604,0.7506762742996216
4605,0.9792941212654114
4606,0.06421962380409241
4607,0.8383762836456299
4608,0.5406913757324219
4609,0.6674584150314331
4610,0.7464639544487
4611,0.377930611371994
4612,0.004230900201946497
4613,0.41321855783462524
4614,0.6448878049850464
4615,0.41321855783462524
4616,0.703516960144043
4617,0.5757378935813904
4618,0.7127931714057922
4619,0.7432602643966675
4620,0.41321855783462524
4621,0.753913164138794
4622,0.45081186294555664
4623,0.3843933343887329
4624,0.41321855783462524
4625,0.34720900654792786
4626,0.5505630970001221
4627,0.6398034691810608
4628,0.377930611371994
4629,0.41321855783462524
4630,0.14018815755844116
4631,0.46766963601112366
4632,0.758904218673706
4633,0.6266247630119324
4634,0.9391468167304993
4635,0.9054260849952698
4636,0.3627961575984955
4637,0.6529064774513245
4638,0.2956141233444214
4639,0.5444948673248291
