sample_id,is_listened
4963,0.3181913495063782
4964,0.3413180410861969
4965,0.3181913495063782
4966,0.3781314492225647
4967,0.5899170637130737
4968,0.46018531918525696
4969,0.027679666876792908
4970,0.948552131652832
4971,0.42173823714256287
4972,0.2610669434070587
4973,0.7678539156913757
4974,0.9778376221656799
4975,0.2667803466320038
4976,0.6687638163566589
4977,0.2980740964412689
4978,0.803130030632019
4979,0.38743335008621216
4980,0.14425593614578247
4981,0.4487135410308838
4982,0.21558353304862976
4983,0.4912569224834442
4984,0.6365396976470947
4985,0.44907742738723755
4986,0.032339245080947876
4987,0.8277755379676819
4988,0.11054788529872894
4989,0.10161882638931274
4990,0.2642255127429962
4991,0.4741126596927643
4992,0.2241148054599762
4993,0.9850171804428101
4994,0.7207380533218384
4995,0.2241148054599762
4996,0.21143460273742676
4997,0.7530256509780884
4998,0.7831985354423523
4999,0.303598552942276
5000,0.5338014960289001
5001,0.9677153825759888
5002,0.18389327824115753
5003,0.5211771130561829
5004,0.18389327824115753
5005,0.18389327824115753
5006,0.2607182562351227
5007,0.9941510558128357
5008,0.6803493499755859
5009,0.922485888004303
5010,0.09964299201965332
5011,0.3257652521133423
5012,0.8369019627571106
5013,0.354930579662323
5014,0.36177897453308105
5015,0.26946765184402466
5016,0.9003586173057556
5017,0.2635766565799713
5018,0.4465356469154358
5019,0.3772219121456146
5020,0.38622498512268066
5021,0.7868220210075378
5022,0.3034367263317108
5023,0.2842673659324646
5024,0.7942404747009277
5025,0.0011843076208606362
5026,0.99959796667099
5027,0.598875105381012
5028,0.7654117345809937
5029,0.5274665355682373
5030,0.24373777210712433
5031,0.28959453105926514
5032,0.27340734004974365
5033,0.27340734004974365
5034,0.852952778339386
5035,0.638067364692688
5036,0.9594830870628357
5037,0.9752037525177002
5038,0.2700585126876831
5039,0.9107561707496643
5040,0.6681642532348633
5041,0.38833028078079224
5042,0.36191892623901367
5043,0.049763672053813934
5044,0.022955697029829025
5045,0.01839851215481758
5046,0.8800289034843445
5047,0.9908666610717773
5048,0.5760670900344849
5049,0.2880774438381195
5050,0.6674532890319824
5051,0.7219829559326172
5052,0.738198459148407
5053,0.9991142153739929
5054,0.44943109154701233
5055,0.9843454957008362
5056,0.35066452622413635
5057,0.43594077229499817
5058,0.8186026811599731
5059,0.967630922794342
5060,0.37092843651771545
5061,0.9790742993354797
5062,0.3347487449645996
5063,0.3352380394935608
5064,0.3352380394935608
5065,0.43853944540023804
5066,0.9164653420448303
5067,0.29472705721855164
5068,0.2302340716123581
5069,0.7063939571380615
5070,0.38119691610336304
5071,0.3462162911891937
5072,0.9617016315460205
5073,0.9145829677581787
5074,0.45112887024879456
5075,0.4538859724998474
5076,0.29740750789642334
5077,0.9631219506263733
5078,0.5667719841003418
5079,0.3081272840499878
5080,0.9545841813087463
5081,0.3256045877933502
5082,0.13747470080852509
5083,0.8025668859481812
5084,0.8981708884239197
5085,0.30715665221214294
5086,0.3331642746925354
5087,0.9917286038398743
5088,0.9382729530334473
5089,0.8937380909919739
5090,0.2488907277584076
5091,0.26711368560791016
5092,0.2780304253101349
5093,0.1670656055212021
5094,0.08092734962701797
5095,0.7903786301612854
5096,0.4912493824958801
5097,0.4008980393409729
5098,0.6736323833465576
5099,0.9998847246170044
5100,0.9515477418899536
5101,0.9019016623497009
5102,0.29215574264526367
5103,0.29215574264526367
5104,0.29215574264526367
5105,0.29215574264526367
5106,0.4072476625442505
5107,0.13001838326454163
5108,0.9595933556556702
5109,0.2888031005859375
5110,0.39100515842437744
5111,0.39100515842437744
5112,0.6846135258674622
5113,0.46437379717826843
5114,0.9978686571121216
5115,0.3387775123119354
5116,0.25905564427375793
5117,0.6881939172744751
5118,0.7258262634277344
5119,0.280918151140213
5120,0.7252622842788696
5121,0.2968774437904358
5122,0.9633846282958984
5123,0.5920485258102417
5124,0.9036295413970947
5125,0.36664676666259766
5126,0.7490172386169434
5127,0.1460777074098587
5128,0.8634676337242126
5129,0.07286637276411057
5130,0.04279730096459389
5131,0.280918151140213
5132,0.277662068605423
5133,0.2234611213207245
5134,0.846618115901947
5135,0.4008980393409729
5136,0.9841914176940918
5137,0.36346617341041565
5138,0.3876377046108246
5139,0.7206974029541016
5140,0.27400800585746765
5141,0.2950763404369354
5142,0.3130266070365906
5143,0.1292029470205307
5144,0.6660935878753662
5145,0.2890125513076782
5146,0.35602155327796936
5147,0.1136452928185463
5148,0.5920320749282837
5149,0.3444325029850006
5150,0.7058565616607666
5151,0.3425143361091614
5152,0.9756701588630676
5153,0.3081272840499878
5154,0.8133503794670105
5155,0.07359548658132553
5156,0.9261588454246521
5157,0.6881155371665955
5158,0.9412213563919067
5159,0.9945683479309082
5160,0.3081272840499878
5161,0.867862343788147
5162,0.4087085425853729
5163,0.7691687941551208
5164,0.999254047870636
5165,0.27906179428100586
5166,0.7679634094238281
5167,0.2705126404762268
5168,0.4469367265701294
5169,0.9504022002220154
5170,0.021839655935764313
5171,0.4469367265701294
5172,0.9874793887138367
5173,0.7985790967941284
5174,0.6434733271598816
5175,0.942328691482544
5176,0.27535480260849
5177,0.3486679494380951
5178,0.13277629017829895
5179,0.667523205280304
5180,0.823861837387085
5181,0.3386180102825165
5182,0.4275604486465454
5183,0.6168400049209595
5184,0.13160964846611023
5185,0.39201799035072327
5186,0.39201799035072327
5187,0.48324301838874817
5188,0.81671541929245
5189,0.6746777296066284
5190,0.8438621163368225
5191,0.31304389238357544
5192,0.6956794857978821
5193,0.6331669688224792
5194,0.9974039196968079
5195,0.7604361176490784
5196,0.38400980830192566
5197,0.7039837837219238
5198,0.5663078427314758
5199,0.2684642970561981
5200,0.2115747481584549
5201,0.25209909677505493
5202,0.7372545599937439
5203,0.7521068453788757
5204,0.9965192079544067
5205,0.4958730936050415
5206,0.5985709428787231
5207,0.3765145242214203
5208,0.935343861579895
5209,0.4910241663455963
5210,0.9473795294761658
5211,0.9485858082771301
5212,0.30570077896118164
5213,0.445145845413208
5214,0.9383427500724792
5215,0.3975313603878021
5216,0.24381765723228455
5217,0.6475473642349243
5218,0.43156665563583374
5219,0.11792933940887451
5220,0.33027201890945435
5221,0.7835531234741211
5222,0.2610172927379608
5223,0.2610172927379608
5224,0.7646952271461487
5225,0.46423080563545227
5226,0.5442922115325928
5227,0.6625334024429321
5228,0.40658053755760193
5229,0.35908520221710205
5230,0.35908520221710205
5231,0.5000258684158325
5232,0.04873306304216385
5233,0.20323678851127625
5234,0.29994291067123413
5235,0.2779214382171631
5236,0.87516850233078
5237,0.40156739950180054
5238,0.6077677011489868
5239,0.3819247782230377
5240,0.40189531445503235
5241,0.40189531445503235
5242,0.40189531445503235
5243,0.40189531445503235
5244,0.40189531445503235
5245,0.6427972912788391
5246,0.3328830301761627
5247,0.11932921409606934
5248,0.6190427541732788
5249,0.9250814318656921
5250,0.9970644116401672
5251,0.8868182301521301
5252,0.4083728492259979
5253,0.11860383301973343
5254,0.5432489514350891
5255,0.8222787380218506
5256,0.45668482780456543
5257,0.9906501173973083
5258,0.3894331455230713
5259,0.8267393708229065
5260,0.4906018078327179
5261,0.00830305926501751
5262,0.2320493459701538
5263,0.7679944634437561
5264,0.16124682128429413
5265,0.523621141910553
5266,0.23276792466640472
5267,0.20243693888187408
5268,0.39935049414634705
5269,0.6341637372970581
5270,0.8158711194992065
5271,0.22700494527816772
5272,0.22700494527816772
5273,0.8845565319061279
5274,0.25149059295654297
5275,0.25149059295654297
5276,0.749453067779541
5277,0.806731104850769
5278,0.7607817053794861
5279,0.8195117712020874
5280,0.5561456084251404
5281,0.9930665493011475
5282,0.41284462809562683
5283,0.1137557327747345
5284,0.9985074400901794
5285,0.8405698537826538
5286,0.42645254731178284
5287,0.433931440114975
5288,0.2747170329093933
5289,0.9549248218536377
5290,0.9198148250579834
5291,0.3096686601638794
5292,0.06888078153133392
5293,0.003112237900495529
5294,0.9995811581611633
5295,0.743428111076355
5296,0.19969333708286285
5297,0.270178884267807
5298,0.4891272187232971
5299,0.8234003782272339
5300,0.2786610722541809
5301,0.7036102414131165
5302,0.17271289229393005
5303,0.13928012549877167
5304,0.3134019076824188
5305,0.33414390683174133
5306,0.33414390683174133
5307,0.5249583125114441
5308,0.8951209187507629
5309,0.1651442050933838
5310,0.9978609681129456
5311,0.5611191987991333
5312,0.3117639720439911
5313,0.27770358324050903
5314,0.5931495428085327
5315,0.35718053579330444
5316,0.6804541349411011
5317,0.1914801150560379
5318,0.8194367289543152
5319,0.010063426569104195
5320,0.6700926423072815
5321,0.27254125475883484
5322,0.7286810278892517
5323,0.6794593930244446
5324,0.23650284111499786
5325,0.2820341885089874
5326,0.12560348212718964
5327,0.32072925567626953
5328,0.09785277396440506
5329,0.6880141496658325
5330,0.7460412979125977
5331,0.2870330214500427
5332,0.9445046782493591
5333,0.28520387411117554
5334,0.3547070026397705
5335,0.2638041079044342
5336,0.2131931036710739
5337,0.2638041079044342
5338,0.09748341143131256
5339,0.5299009680747986
5340,0.7714073657989502
5341,0.8832505941390991
5342,0.35404172539711
5343,0.29297810792922974
5344,0.2551485002040863
5345,0.35404172539711
5346,0.5606536865234375
5347,0.8809220790863037
5348,0.9315227270126343
5349,0.2578619718551636
5350,0.2733606994152069
5351,0.21754799783229828
5352,0.23702490329742432
5353,0.9067185521125793
5354,0.3169337809085846
5355,0.6240081787109375
5356,0.29785647988319397
5357,0.27014681696891785
5358,0.8038383722305298
5359,0.276181697845459
5360,0.36558663845062256
5361,0.25687891244888306
5362,0.1743227243423462
5363,0.9879533052444458
5364,0.6732016205787659
5365,0.24449768662452698
5366,0.15311585366725922
5367,0.19992777705192566
5368,0.2923729419708252
5369,0.2716811001300812
5370,0.762869119644165
5371,0.5474367737770081
5372,0.3172346353530884
5373,0.8315594792366028
5374,0.19215983152389526
5375,0.25384753942489624
5376,0.3412666320800781
5377,0.30650195479393005
5378,0.9981794357299805
5379,0.30222925543785095
5380,0.5057053565979004
5381,0.8837190866470337
5382,0.6450568437576294
5383,0.9527220129966736
5384,0.5860442519187927
5385,0.23967331647872925
5386,0.20818358659744263
5387,0.3720512390136719
5388,0.3720512390136719
5389,0.3720512390136719
5390,0.5299703478813171
5391,0.1816270798444748
5392,0.3062981963157654
5393,0.22845375537872314
5394,0.9463062882423401
5395,0.9563496708869934
5396,0.9900319576263428
5397,0.8304552435874939
5398,0.7774527668952942
5399,0.5405043959617615
5400,0.3090797960758209
5401,0.30959707498550415
5402,0.018161263316869736
5403,0.10592322051525116
5404,0.30959707498550415
5405,0.8559922575950623
5406,0.09093253314495087
5407,0.9686606526374817
5408,0.5529303550720215
5409,0.7125259637832642
5410,0.3826291263103485
5411,0.3826291263103485
5412,0.2294003665447235
5413,0.3826291263103485
5414,0.3826291263103485
5415,0.4225773811340332
5416,0.45105892419815063
5417,0.27841827273368835
5418,0.3826291263103485
5419,0.9291115403175354
5420,0.4740614891052246
5421,0.3275321125984192
5422,0.3237765431404114
5423,0.41852104663848877
5424,0.8076655864715576
5425,0.7894735336303711
5426,0.07698715478181839
5427,0.04440723732113838
5428,0.9783012270927429
5429,0.04706309735774994
5430,0.464081734418869
5431,0.30426692962646484
5432,0.0477953739464283
5433,0.44362664222717285
5434,0.9735321402549744
5435,0.0145909134298563
5436,0.30426692962646484
5437,0.30426692962646484
5438,0.8858761787414551
5439,0.43598365783691406
5440,0.30426692962646484
5441,0.31063222885131836
5442,0.9044803977012634
5443,0.30426692962646484
5444,0.305652916431427
5445,0.10405947268009186
5446,0.30426692962646484
5447,0.7423616647720337
5448,0.8822951316833496
5449,0.30426692962646484
5450,0.06864510476589203
5451,0.16016785800457
5452,0.7621505856513977
5453,0.1665552407503128
5454,0.30426692962646484
5455,0.30426692962646484
5456,0.5516988039016724
5457,0.4594162404537201
5458,0.05472278594970703
5459,0.30426692962646484
5460,0.3079473078250885
5461,0.5106667280197144
5462,0.30426692962646484
5463,0.9473815560340881
5464,0.9281840324401855
5465,0.8130536675453186
5466,0.7757154107093811
5467,0.9379199743270874
5468,0.9966399669647217
5469,0.5120446681976318
5470,0.3065163493156433
5471,0.3412448465824127
5472,0.008571065030992031
5473,0.9624363780021667
5474,0.8532968759536743
5475,0.6914559602737427
5476,0.015925435349345207
5477,0.42658379673957825
5478,0.6133729815483093
5479,0.7780240178108215
5480,0.9969300627708435
5481,0.48265019059181213
5482,0.4554787278175354
5483,0.6149126887321472
5484,0.9563455581665039
5485,0.9276644587516785
5486,0.31759461760520935
5487,0.8679191470146179
5488,0.3708132207393646
5489,0.9053367972373962
5490,0.3004646301269531
5491,0.6808728575706482
5492,0.31276294589042664
5493,0.8880701065063477
5494,0.3004646301269531
5495,0.431549608707428
5496,0.32195791602134705
5497,0.6901191473007202
5498,0.977702260017395
5499,0.8835865259170532
5500,0.5028429627418518
5501,0.004118903540074825
5502,0.19874314963817596
5503,0.1338496059179306
5504,0.5870123505592346
5505,0.14046457409858704
5506,0.4834495186805725
5507,0.27340734004974365
5508,0.32629022002220154
5509,0.2118111550807953
5510,0.45774033665657043
5511,0.3448197543621063
5512,0.7130078077316284
5513,0.3697470426559448
5514,0.08446802198886871
5515,0.7426934838294983
5516,0.5557888150215149
5517,0.3525404930114746
5518,0.8559398055076599
5519,0.3525404930114746
5520,0.3525404930114746
5521,0.5979287028312683
5522,0.7979846000671387
5523,0.4990679621696472
5524,0.19397428631782532
5525,0.11521005630493164
5526,0.246501162648201
5527,0.3815065026283264
5528,0.3525404930114746
5529,0.3466603457927704
5530,0.34429097175598145
5531,0.16555285453796387
5532,0.2473093420267105
5533,0.2640551030635834
5534,0.24129940569400787
5535,0.2603253722190857
5536,0.9388161897659302
5537,0.8510305285453796
5538,0.3599212169647217
5539,0.18439996242523193
5540,0.9353652596473694
5541,0.12447380274534225
5542,0.3081272840499878
5543,0.9978922009468079
5544,0.7008649706840515
5545,0.5066628456115723
5546,0.34880661964416504
5547,0.3907793164253235
5548,0.3907793164253235
5549,0.17765524983406067
5550,0.4345962405204773
5551,0.9909808039665222
5552,0.9849822521209717
5553,0.4055650234222412
5554,0.47454437613487244
5555,0.773758053779602
5556,0.4765639305114746
5557,0.9720564484596252
5558,0.3015122413635254
5559,0.5392650961875916
5560,0.33122187852859497
5561,0.3823942244052887
5562,0.1436437964439392
5563,0.06113194674253464
5564,0.2228766232728958
5565,0.2118220180273056
5566,0.7940259575843811
5567,0.7500391006469727
5568,0.1301538050174713
5569,0.2165873497724533
5570,0.24080373346805573
5571,0.41597893834114075
5572,0.6556546688079834
5573,0.9785130023956299
5574,0.34012508392333984
5575,0.9984433054924011
5576,0.8870086073875427
5577,0.9241831302642822
5578,0.36560681462287903
5579,0.2669912278652191
5580,0.2400958240032196
5581,0.2939978837966919
5582,0.36560681462287903
5583,0.33791568875312805
5584,0.9784712195396423
5585,0.11426862329244614
5586,0.1412353515625
5587,0.7692902088165283
5588,0.30820536613464355
5589,0.2291070967912674
5590,0.36375537514686584
5591,0.36375537514686584
5592,0.015323346480727196
5593,0.3568026125431061
5594,0.4886372685432434
5595,0.3285999000072479
5596,0.22576108574867249
5597,0.3548567593097687
5598,0.44684648513793945
5599,0.4566154181957245
5600,0.4566154181957245
5601,0.0750313401222229
5602,0.3835849165916443
5603,0.4566154181957245
5604,0.4566154181957245
5605,0.3826291263103485
5606,0.25472205877304077
5607,0.31502220034599304
5608,0.3826291263103485
5609,0.27774783968925476
5610,0.23452062904834747
5611,0.3826291263103485
5612,0.2943231463432312
5613,0.3826291263103485
5614,0.3826291263103485
5615,0.3826291263103485
5616,0.3857857882976532
5617,0.3826291263103485
5618,0.3826291263103485
5619,0.4816196858882904
5620,0.49493834376335144
5621,0.561130940914154
5622,0.3826291263103485
5623,0.3826291263103485
5624,0.7743883728981018
5625,0.49545833468437195
5626,0.8946710228919983
5627,0.7857442498207092
5628,0.2952953577041626
5629,0.3826291263103485
5630,0.10454760491847992
5631,0.2116641253232956
5632,0.6092579960823059
5633,0.2638041079044342
5634,0.9942623972892761
5635,0.2913495600223541
5636,0.8037692904472351
5637,0.7669867277145386
5638,0.6047085523605347
5639,0.36690130829811096
5640,0.5388889312744141
5641,0.6465267539024353
5642,0.9999383687973022
5643,0.9205265045166016
5644,0.17097195982933044
5645,0.9573546051979065
5646,0.03515162318944931
5647,0.709173321723938
5648,0.17786921560764313
5649,0.029866639524698257
5650,0.2241148054599762
5651,0.01859869249165058
5652,0.5049992799758911
5653,0.034737568348646164
5654,0.38205787539482117
5655,0.9998482465744019
5656,0.29041022062301636
5657,0.1779792159795761
5658,0.9519379734992981
5659,0.3222489356994629
5660,0.9035537838935852
5661,0.33136484026908875
5662,0.2541242837905884
5663,0.5174655914306641
5664,0.7552881836891174
5665,0.45561403036117554
5666,0.3081272840499878
5667,0.2865658104419708
5668,0.0419064499437809
5669,0.31053426861763
5670,0.34614259004592896
5671,0.7444210052490234
5672,0.5010731816291809
5673,0.354930579662323
5674,0.8336023688316345
5675,0.42916253209114075
5676,0.3452818691730499
5677,0.5166762471199036
5678,0.8715177178382874
5679,0.1861540526151657
5680,0.06799935549497604
5681,0.1398935317993164
5682,0.265237420797348
5683,0.9186418056488037
5684,0.7120546698570251
5685,0.004149266984313726
5686,0.8792544603347778
5687,0.7712323665618896
5688,0.37286698818206787
5689,0.3056647479534149
5690,0.9902456998825073
5691,0.31669631600379944
5692,0.3056647479534149
5693,0.3056647479534149
5694,0.40412938594818115
5695,0.9735841155052185
5696,0.3561326861381531
5697,0.8163727521896362
5698,0.3056647479534149
5699,0.44022828340530396
5700,0.4843134880065918
5701,0.7402018308639526
5702,0.3056647479534149
5703,0.6996975541114807
5704,0.3056647479534149
5705,0.802716076374054
5706,0.2865959405899048
5707,0.30934464931488037
5708,0.24561306834220886
5709,0.23324817419052124
5710,0.31999632716178894
5711,0.3268253803253174
5712,0.9544134736061096
5713,0.31999632716178894
5714,0.31458112597465515
5715,0.7240739464759827
5716,0.3291526734828949
5717,0.2775428891181946
5718,0.9998704195022583
5719,0.7158715724945068
5720,0.8431169986724854
5721,0.8039177060127258
5722,0.927134096622467
5723,0.984987199306488
5724,0.8495357036590576
5725,0.9243414998054504
5726,0.344653844833374
5727,0.19665075838565826
5728,0.31093984842300415
5729,0.2858951687812805
5730,0.6569278836250305
5731,0.4953868091106415
5732,0.5590635538101196
5733,0.8476027250289917
5734,0.3776363432407379
5735,0.6184937357902527
5736,0.3225758373737335
5737,0.3716180622577667
5738,0.4644910395145416
5739,0.9463152885437012
5740,0.9457495212554932
5741,0.23275189101696014
5742,0.4459856450557709
5743,0.7133745551109314
5744,0.5031285285949707
5745,0.2241148054599762
5746,0.4008980393409729
5747,0.4008980393409729
5748,0.972402811050415
5749,0.28102195262908936
5750,0.3437671661376953
5751,0.5398593544960022
5752,0.991962730884552
5753,0.2232145518064499
5754,0.7923669219017029
5755,0.35908520221710205
5756,0.26119664311408997
5757,0.6538131237030029
5758,0.3528694808483124
5759,0.42061036825180054
5760,0.48506829142570496
5761,0.699272096157074
5762,0.22134929895401
5763,0.44549497961997986
5764,0.6145351529121399
5765,0.2765501141548157
5766,0.5220895409584045
5767,0.7877156734466553
5768,0.2765501141548157
5769,0.8771523833274841
5770,0.8211182355880737
5771,0.7300143837928772
5772,0.47190502285957336
5773,0.2765501141548157
5774,0.5262052416801453
5775,0.6200209856033325
5776,0.25328561663627625
5777,0.6835185885429382
5778,0.43734240531921387
5779,0.2765501141548157
5780,0.621845006942749
5781,0.2765501141548157
5782,0.2765501141548157
5783,0.09392399340867996
5784,0.2765501141548157
5785,0.2765501141548157
5786,0.2765501141548157
5787,0.39295318722724915
5788,0.2765501141548157
5789,0.9467442035675049
5790,0.2765501141548157
5791,0.2919611930847168
5792,0.9615949392318726
5793,0.5464619398117065
5794,0.2765501141548157
5795,0.032941509038209915
5796,0.2545955181121826
5797,0.15440072119235992
5798,0.44967934489250183
5799,0.44967934489250183
5800,0.7684876322746277
5801,0.971916139125824
5802,0.6438178420066833
5803,0.23242925107479095
5804,0.2997019290924072
5805,0.3975560665130615
5806,0.9430436491966248
5807,0.46462303400039673
5808,0.2997019290924072
5809,0.8250982165336609
5810,0.12765175104141235
5811,0.3014895021915436
5812,0.3502023220062256
5813,0.3731606900691986
5814,0.3014895021915436
5815,0.3014895021915436
5816,0.3014895021915436
5817,0.3014895021915436
5818,0.7178879380226135
5819,0.29950106143951416
5820,0.9885030388832092
5821,0.24567225575447083
5822,0.7521936297416687
5823,0.9999409914016724
5824,0.8162028193473816
5825,0.3018980920314789
5826,0.8005649447441101
5827,0.998458743095398
5828,0.26966002583503723
5829,0.4319622218608856
5830,0.5728576183319092
5831,0.23009680211544037
5832,0.23009680211544037
5833,0.9668757319450378
5834,0.23009680211544037
5835,0.7630228996276855
5836,0.32301685214042664
5837,0.13256391882896423
5838,0.44666141271591187
5839,0.2724438011646271
5840,0.8223368525505066
5841,0.16370956599712372
5842,0.32793813943862915
5843,0.012606067582964897
5844,0.8368434906005859
5845,0.03897476941347122
5846,0.7918844819068909
5847,0.15715523064136505
5848,0.34234991669654846
5849,0.7862038612365723
5850,0.3273831903934479
5851,0.9604977369308472
5852,0.2908511161804199
5853,0.36942818760871887
5854,0.21695345640182495
5855,0.9831072092056274
5856,0.950771152973175
5857,0.8860694169998169
5858,0.7263097167015076
5859,0.24767343699932098
5860,0.24767343699932098
5861,0.15710771083831787
5862,0.6486311554908752
5863,0.2932887375354767
5864,0.9571446180343628
5865,0.2275094836950302
5866,0.2894650995731354
5867,0.259653240442276
5868,0.05954406410455704
5869,0.061064712703228
5870,0.9777209162712097
5871,0.9481106400489807
5872,0.8092528581619263
5873,0.9949599504470825
5874,0.1978825330734253
5875,0.9124388694763184
5876,0.9952001571655273
5877,0.7048654556274414
5878,0.31989845633506775
5879,0.9997934699058533
5880,0.6725175976753235
5881,0.2700291872024536
5882,0.2700291872024536
5883,0.7386195063591003
5884,0.9737802147865295
5885,0.33496516942977905
5886,0.013882187195122242
5887,0.354930579662323
5888,0.354930579662323
5889,0.49694666266441345
5890,0.28911468386650085
5891,0.354930579662323
5892,0.4382598400115967
5893,0.354930579662323
5894,0.5137411952018738
5895,0.3352869153022766
5896,0.9047747254371643
5897,0.8007449507713318
5898,0.5321650505065918
5899,0.21410046517848969
5900,0.9584974646568298
5901,0.5620658993721008
5902,0.6939881443977356
5903,0.908595085144043
5904,0.7799242734909058
5905,0.43563681840896606
5906,0.6206339597702026
5907,0.9353921413421631
5908,0.2854483425617218
5909,0.991442859172821
5910,0.5279049873352051
5911,0.28912779688835144
5912,0.7349510788917542
5913,0.3788996636867523
5914,0.5766677260398865
5915,0.32008445262908936
5916,0.7008643746376038
5917,0.7297383546829224
5918,0.056882038712501526
5919,0.3152250051498413
5920,0.3152250051498413
5921,0.40737107396125793
5922,0.8710818290710449
5923,0.0751059502363205
5924,0.43732577562332153
5925,0.4354124665260315
5926,0.3152250051498413
5927,0.3152250051498413
5928,0.553504467010498
5929,0.021681634709239006
5930,0.08794579654932022
5931,0.6651976108551025
5932,0.5531477332115173
5933,0.35786697268486023
5934,0.10264749825000763
5935,0.8354602456092834
5936,0.2984749376773834
5937,0.13687001168727875
5938,0.6705097556114197
5939,0.2984749376773834
5940,0.2984749376773834
5941,0.9979962706565857
5942,0.7522775530815125
5943,0.2984749376773834
5944,0.4308430850505829
5945,0.3758988380432129
5946,0.4568983018398285
5947,0.3538671135902405
5948,0.10267767310142517
5949,0.34100282192230225
5950,0.23019364476203918
5951,0.34100282192230225
5952,0.4012741148471832
5953,0.5645887851715088
5954,0.23089778423309326
5955,0.34100282192230225
5956,0.263092964887619
5957,0.6881017088890076
5958,0.9990969896316528
5959,0.9971203804016113
5960,0.8855487108230591
5961,0.8530840277671814
5962,0.9928205609321594
5963,0.42302194237709045
5964,0.35851621627807617
5965,0.6360723972320557
5966,0.40025758743286133
5967,0.451201856136322
5968,0.8611782193183899
5969,0.35851621627807617
5970,0.5606807470321655
5971,0.40025758743286133
5972,0.06507391482591629
5973,0.680677056312561
5974,0.35851621627807617
5975,0.23858734965324402
5976,0.31841251254081726
5977,0.7926457524299622
5978,0.35851621627807617
5979,0.4757521152496338
5980,0.8759530186653137
5981,0.869647741317749
5982,0.5242405533790588
5983,0.9529185891151428
5984,0.6089186668395996
5985,0.9686910510063171
5986,0.9797036647796631
5987,0.9943513870239258
5988,0.3081272840499878
5989,0.7861377000808716
5990,0.6239297389984131
5991,0.8802502751350403
5992,0.40948519110679626
5993,0.5917567610740662
5994,0.9695022106170654
5995,0.30834534764289856
5996,0.985957682132721
5997,0.45416730642318726
5998,0.8484604358673096
5999,0.15873900055885315
6000,0.6356140375137329
6001,0.1138516515493393
6002,0.8479940295219421
6003,0.33386093378067017
6004,0.5919114351272583
6005,0.48183512687683105
6006,0.28352823853492737
6007,0.7055665850639343
6008,0.3956923484802246
6009,0.5204485654830933
6010,0.3956923484802246
6011,0.16058561205863953
6012,0.3254990875720978
6013,0.7504918575286865
6014,0.46957120299339294
6015,0.9959814548492432
6016,0.3254990875720978
6017,0.649680495262146
6018,0.07600894570350647
6019,0.5087307095527649
6020,0.9594749808311462
6021,0.9998912811279297
6022,0.903631865978241
6023,0.9147130846977234
6024,0.7985984086990356
6025,0.3994182050228119
6026,0.9987097978591919
6027,0.42233285307884216
6028,0.7949154376983643
6029,0.6452731490135193
6030,0.8147856593132019
6031,0.2221737504005432
6032,0.10475147515535355
6033,0.9119442105293274
6034,0.40318581461906433
6035,0.4769517183303833
6036,0.9804983139038086
6037,0.6614736914634705
6038,0.2191437929868698
6039,0.21060402691364288
6040,0.3293592035770416
6041,0.32614824175834656
6042,0.5763773918151855
6043,0.9471846222877502
6044,0.32614824175834656
6045,0.1365618258714676
6046,0.30124133825302124
6047,0.693684995174408
6048,0.8977860808372498
6049,0.1573926955461502
6050,0.9655899405479431
6051,0.9477827548980713
6052,0.5899170637130737
6053,0.8277868628501892
6054,0.7065597772598267
6055,0.9988258481025696
6056,0.12553644180297852
6057,0.59623783826828
6058,0.2497413456439972
6059,0.32776743173599243
6060,0.1113722026348114
6061,0.7492326498031616
6062,0.3777557909488678
6063,0.2907616198062897
6064,0.978873610496521
6065,0.2038975954055786
6066,0.6538182497024536
6067,0.29435351490974426
6068,0.7455762028694153
6069,0.3343072235584259
6070,0.1931297332048416
6071,0.13984093070030212
6072,0.3762747049331665
6073,0.319210410118103
6074,0.8932637572288513
6075,0.9958860278129578
6076,0.7572413682937622
6077,0.41424521803855896
6078,0.3260270357131958
6079,0.20925496518611908
6080,0.8917048573493958
6081,0.17074565589427948
6082,0.5429468154907227
6083,0.0834614709019661
6084,0.6828253865242004
6085,0.24149656295776367
6086,0.18535025417804718
6087,0.12161407619714737
6088,0.6985917091369629
6089,0.8558799028396606
6090,0.6822553873062134
6091,0.8886057734489441
6092,0.08900441229343414
6093,0.20053677260875702
6094,0.35128533840179443
6095,0.35128533840179443
6096,0.8670521974563599
6097,0.24473296105861664
6098,0.9292734265327454
6099,0.4607037305831909
6100,0.4252583086490631
6101,0.9977163076400757
6102,0.9484990239143372
6103,0.25225141644477844
6104,0.8333625197410583
6105,0.15841889381408691
6106,0.08624810725450516
6107,0.2035534530878067
6108,0.3373173773288727
6109,0.3373173773288727
6110,0.023717952892184258
6111,0.2708568274974823
6112,0.9931381344795227
6113,0.16508789360523224
6114,0.9439751505851746
6115,0.8256211280822754
6116,0.5287627577781677
6117,0.46432289481163025
6118,0.992255687713623
6119,0.6388405561447144
6120,0.49550193548202515
6121,0.42325466871261597
6122,0.22724419832229614
6123,0.2864015996456146
6124,0.645464301109314
6125,0.6506759524345398
6126,0.40993770956993103
6127,0.498357355594635
6128,0.32101279497146606
6129,0.577567994594574
6130,0.9602435827255249
6131,0.32101279497146606
6132,0.7451586723327637
6133,0.7940409779548645
6134,0.5563353300094604
