sample_id,is_listened
3602,0.191085844486952
3603,0.446947446167469
3604,0.299272144734859
3605,0.420261179208755
3606,0.922363331317902
3607,0.66285085439682
3608,0.953307287693024
3609,0.344355085492134
3610,0.835430979132652
3611,0.89466039955616
3612,0.633912191390991
3613,0.333314359784126
3614,0.603147001862526
3615,0.399049217700958
3616,0.531569946110249
3617,0.694241268634796
3618,0.84283531665802
3619,0.40624797731638
3620,0.600041127800941
3621,0.195653277933598
3622,0.991042646169663
3623,0.693762301802635
3624,0.133242332935333
3625,0.610908316671848
3626,0.433490669429302
3627,0.412620967328548
3628,0.592212106883526
3629,0.894599776268005
3630,0.127401561364532
3631,0.105818201601505
3632,0.199890610426664
3633,0.0312127757631242
3634,0.714750691652298
3635,0.381911936700344
3636,0.412620967328548
3637,0.553772374689579
3638,0.412620967328548
3639,0.730373469591141
3640,0.886978976726532
3641,0.537237642109394
3642,0.837008976340294
3643,0.246398313045502
3644,0.0729838127549738
3645,0.575672000646591
3646,0.412620967328548
3647,0.360216476619244
3648,0.412620967328548
3649,0.302873183488846
3650,0.914571957588196
3651,0.656113392114639
3652,0.223599232137203
3653,0.417893086671829
3654,0.146003517396748
3655,0.48078461676836
3656,0.86240169942379
3657,0.482071819603443
3658,0.415021357536316
3659,0.464184976518154
3660,0.867063985466957
3661,0.53495266020298
3662,0.0221848938101903
3663,0.506766211688518
3664,0.483160551041365
3665,0.83988663315773
3666,0.913550380468368
3667,0.3548946210742
3668,0.336229284703732
3669,0.730818932652473
3670,0.808878208994865
3671,0.448497014641762
3672,0.444754012525082
3673,0.669754067063332
3674,0.444754012525082
3675,0.4838786688447
3676,0.286866715699434
3677,0.348243091106415
3678,0.670721438527107
3679,0.54562818467617
3680,0.0656042197346687
3681,0.420051104724407
3682,0.383420813679695
3683,0.444754012525082
3684,0.859987171888351
3685,0.282946373969316
3686,0.674658912420273
3687,0.418161100149155
3688,0.486196593940258
3689,0.435166036188602
3690,0.599369017183781
3691,0.613185874223709
3692,0.491810763478279
3693,0.444564735591412
3694,0.149701092019677
3695,0.605686291456223
3696,0.432158941328526
3697,0.452090824842453
3698,0.55982801258564
3699,0.435302225649357
3700,0.16495426595211
3701,0.682548417448998
3702,0.435611021220684
3703,0.170840948522091
3704,0.447385192811489
3705,0.685394244790077
3706,0.677960067391396
3707,0.434482957422733
3708,0.321858669817448
3709,0.953836672306061
3710,0.22429610453546
3711,0.8757164478302
3712,0.553737939596176
3713,0.238594422787428
3714,0.661944599151611
3715,0.371806971430779
3716,0.749042833447456
3717,0.388965958356857
3718,0.451058393120766
3719,0.580139573216438
3720,0.171803009919822
3721,0.825539398193359
3722,0.863539637327194
3723,0.419875094592571
3724,0.487663416862488
3725,0.422452825009823
3726,0.820063025951385
3727,0.394437656998634
3728,0.669447649717331
3729,0.322161287665367
3730,0.451987116634846
3731,0.857479327321052
3732,0.229719044417143
3733,0.413935515284538
3734,0.413935515284538
3735,0.420297977924347
3736,0.955133751034737
3737,0.64461900472641
3738,0.998032546043396
3739,0.747092037200928
3740,0.151499888375401
3741,0.979953470826149
3742,0.768100187182426
3743,0.844888781905174
3744,0.517939530014992
3745,0.546726224720478
3746,0.334646024107933
3747,0.759798149466515
3748,0.513322820961475
3749,0.450557940006256
3750,0.239933627098799
3751,0.455931499302387
3752,0.765780414938927
3753,0.843688680529594
3754,0.374790793061256
3755,0.41943099886179
3756,0.429636598229408
3757,0.726862045526504
3758,0.569084721207619
3759,0.359503752142191
3760,0.324634510874748
3761,0.377232107520103
3762,0.217002712339163
3763,0.947859161496162
3764,0.271756901144981
3765,0.366340486705303
3766,0.739203616380692
3767,0.946474431157112
3768,0.406699737012386
3769,0.455679532289505
3770,0.455679532289505
3771,0.550165708661079
3772,0.744221103787422
3773,0.415496096909046
3774,0.207751477956772
3775,0.358165039122105
3776,0.630542361140251
3777,0.639984508156776
3778,0.101241283491254
3779,0.759338827133179
3780,0.455679532289505
3781,0.788357007503509
3782,0.908177927136421
3783,0.430101218223572
3784,0.282032300531864
3785,0.953203761577606
3786,0.346457206010818
3787,0.766771702766418
3788,0.440631100833416
3789,0.974028367400169
3790,0.87916290640831
3791,0.435204776525497
3792,0.596371522545814
3793,0.433101068139076
3794,0.950155160427093
3795,0.902349053621292
3796,0.425015352070332
3797,0.537597223818302
3798,0.00139710535469931
3799,0.955696271061897
3800,0.35423663020134
3801,0.169181529432535
3802,0.433676716387272
3803,0.952487629055977
3804,0.380507800877094
3805,0.564558833539486
3806,0.575162627995014
3807,0.940460988283157
3808,0.962769364118576
3809,0.365983555614948
3810,0.419299847185612
3811,0.22345690973103
3812,0.583626133203506
3813,0.378742606937885
3814,0.544593209922314
3815,0.349811588823795
3816,0.652135697603226
3817,0.402620898485184
3818,0.88094778239727
3819,0.812196665406227
3820,0.267372342646122
3821,0.120192829892039
3822,0.312470936924219
3823,0.248913745731115
3824,0.563218677639961
3825,0.417274351119995
3826,0.647396088242531
3827,0.780051313042641
3828,0.320583791583776
3829,0.13926778533496
3830,0.576010711193085
3831,0.612767679691315
3832,0.455429086685181
3833,0.453288908600807
3834,0.472760819196701
3835,0.901842083930969
3836,0.980169420838356
3837,0.557396028637886
3838,0.421214938461781
3839,0.511785486340523
3840,0.904166469573975
3841,0.759543495774269
3842,0.427438119351864
3843,0.423758062422276
3844,0.883627348542213
3845,0.436345113217831
3846,0.732019689083099
3847,0.82379867374897
3848,0.296826893240213
3849,0.407350671291351
3850,0.27406228967011
3851,0.717968480587006
3852,0.812655149102211
3853,0.697044734954834
3854,0.713098024129868
3855,0.933746945858002
3856,0.992345550656319
3857,0.426357515752316
3858,0.692461789250374
3859,0.932846428155899
3860,0.0204687533294782
3861,0.963535577058792
3862,0.406246375143528
3863,0.91317468225956
3864,0.426150049567223
3865,0.0399821416707709
3866,0.742487398982048
3867,0.513361146748066
3868,0.910764983892441
3869,0.937367154359817
3870,0.31931503765285
3871,0.934160498976707
3872,0.149424571655691
3873,0.38088490575552
3874,0.124434656947851
3875,0.433289396464825
3876,0.562630934119224
3877,0.336852252781391
3878,0.861069277524948
3879,0.181473046783358
3880,0.145802226066589
3881,0.884268096089363
3882,0.386574827134609
3883,0.438979317843914
3884,0.40616463303566
3885,0.438979317843914
3886,0.438979317843914
3887,0.386574827134609
3888,0.438979317843914
3889,0.296636058539152
3890,0.438979317843914
3891,0.438979317843914
3892,0.439740368425846
3893,0.958765088319778
3894,0.640900412201881
3895,0.046991985484492
3896,0.652169678211212
3897,0.875781428813934
3898,0.644580152630806
3899,0.322563365399837
3900,0.419451027214527
3901,0.427793294489384
3902,0.130141659155488
3903,0.419451027214527
3904,0.427943286299705
3905,0.772242202758789
3906,0.339876569509506
3907,0.670493775010109
3908,0.69305495262146
3909,0.751893447041512
3910,0.859554926753044
3911,0.16146013468504
3912,0.439839731454849
3913,0.820355629324913
3914,0.617279217839241
3915,0.573991056084633
3916,0.464291881918907
3917,0.240880930349231
3918,0.467802527546883
3919,0.975387459993362
3920,0.263453414291143
3921,0.403089680075645
3922,0.805049681067467
3923,0.57663049146533
3924,0.299983248710632
3925,0.30889298170805
3926,0.15450078561902
3927,0.521816365420818
3928,0.345534458756447
3929,0.48670796751976
3930,0.668504042029381
3931,0.376170343458652
3932,0.193194796741009
3933,0.68747430741787
3934,0.807407585978508
3935,0.676898038387299
3936,0.920623489618301
3937,0.762839010953903
3938,0.712241354584694
3939,0.661558130383492
3940,0.998915621638298
3941,0.910679103136062
3942,0.973677242398262
3943,0.992641730904579
3944,0.555366118550301
3945,0.374060921669006
3946,0.405154324471951
3947,0.87788934648037
3948,0.40300758510828
3949,0.477906135618687
3950,0.45390757381916
3951,0.423179048895836
3952,0.603701088428497
3953,0.875713384151459
3954,0.446539270877838
3955,0.581625462770462
3956,0.829190720915794
3957,0.866537125706673
3958,0.604935377240181
3959,0.656384652256966
3960,0.521875098645687
3961,0.5396541005373
3962,0.624240453243256
3963,0.388045944273472
3964,0.304445579797029
3965,0.446539270877838
3966,0.446539270877838
3967,0.168732240498066
3968,0.394134780168533
3969,0.534986746609211
3970,0.747655889987946
3971,0.872364946007729
3972,0.119300783276558
3973,0.845525307655334
3974,0.504982465803623
3975,0.45844309002161
3976,0.443887673318386
3977,0.406231533586979
3978,0.45844309002161
3979,0.45844309002161
3980,0.376181812286377
3981,0.45844309002161
3982,0.28719812437892
3983,0.745427322387695
3984,0.450022368133068
3985,0.460961757302284
3986,0.406038599312305
3987,0.467680378258228
3988,0.466426059305668
3989,0.354447051882744
3990,0.696664136052132
3991,0.452693544328213
3992,0.468536512851715
3993,0.667669027447701
3994,0.377584097087383
3995,0.467680378258228
3996,0.754963276982307
3997,0.467369582653046
3998,0.535734315514565
3999,0.529963241219521
4000,0.314868097752333
4001,0.512750670611858
4002,0.437219177782536
4003,0.555618191361427
4004,0.417978928089142
4005,0.451566787660122
4006,0.2388838095963
4007,0.969125683307648
4008,0.110627572536469
4009,0.503056426942348
4010,0.70974976837635
4011,0.66372674703598
4012,0.948326026797295
4013,0.810826850533485
4014,0.888048674464226
4015,0.384557314515114
4016,0.947389900684357
4017,0.877534853816032
4018,0.902562096118927
4019,0.552318681776524
4020,0.959908721446991
4021,0.271241206526756
4022,0.570065008401871
4023,0.381996582448483
4024,0.179448409974575
4025,0.622159072756767
4026,0.257567140907049
4027,0.597358852922916
4028,0.330967009365559
4029,0.0698413228010759
4030,0.698950984477997
4031,0.73865266263485
4032,0.949780452251434
4033,0.237678546160459
4034,0.408291779458523
4035,0.408291779458523
4036,0.613649278283119
4037,0.455714212357998
4038,0.76201876103878
4039,0.6686663377285
4040,0.185009011924267
4041,0.357312556505203
4042,0.782031129002571
4043,0.570862465500832
4044,0.456763474941254
4045,0.226727556437254
4046,0.524415448009968
4047,0.932766647338867
4048,0.615352705717087
4049,0.740263894796371
4050,0.781197632551193
4051,0.0518385898414999
4052,0.418232110440731
4053,0.485339677333832
4054,0.822632504105568
4055,0.407290971875191
4056,0.887883750200272
4057,0.506416971683502
4058,0.365267698168755
4059,0.117016765028238
4060,0.738057294487953
4061,0.473203418552876
4062,0.390568435937166
4063,0.815962267518043
4064,0.398250111341476
4065,0.186669354736805
4066,0.450654602050781
4067,0.7310319429636
4068,0.636032499074936
4069,0.740591444373131
4070,0.294180279895663
4071,0.460967118144035
4072,0.671670888066292
4073,0.250107511281967
4074,0.155049628615379
4075,0.496088879108429
4076,0.194058489203453
4077,0.385240401625633
4078,0.62224893450737
4079,0.4501403850317
4080,0.429464790225029
4081,0.654772354960442
4082,0.306829118132591
4083,0.4501403850317
4084,0.897159937024116
4085,0.398250111341476
4086,0.223923632353544
4087,0.710525718927383
4088,0.710882158875465
4089,0.419282134771347
4090,0.979769484996796
4091,0.748227574825287
4092,0.428779569268227
4093,0.210864430516958
4094,0.525859933495522
4095,0.376375078558922
4096,0.428779569268227
4097,0.416791759058833
4098,0.842649545669556
4099,0.581658165454864
4100,0.623148900866508
4101,0.370643762946129
4102,0.428779569268227
4103,0.321489284336567
4104,0.932051442861557
4105,0.428779569268227
4106,0.363196470439434
4107,0.42409926712513
4108,0.287945244833827
4109,0.581105380058288
4110,0.706388201117516
4111,0.958054808974266
4112,0.745841152071953
4113,0.717637798786163
4114,0.500363515913486
4115,0.680763520002365
4116,0.557822398543358
4117,0.96877125620842
4118,0.952952058315277
4119,0.966425265669823
4120,0.9328333735466
4121,0.653100727200508
4122,0.579888793230057
4123,0.395923150777817
4124,0.45038872897625
4125,0.459863128066063
4126,0.529221330285072
4127,0.397984238266945
4128,0.13530720891431
4129,0.592314568161964
4130,0.373000709563494
4131,0.651381642818451
4132,0.555820810198784
4133,0.473110765814781
4134,0.643067297935486
4135,0.469823371767998
4136,0.427497178316116
4137,0.65546565413475
4138,0.065151333771646
4139,0.160997254699469
4140,0.607656583786011
4141,0.578760371208191
4142,0.340667936205864
4143,0.739743474721908
4144,0.767056618332863
4145,0.2931679469347
4146,0.821490941047668
4147,0.451020209789276
4148,0.238601615130901
4149,0.583781074285507
4150,0.397349928617477
4151,0.854817858934402
4152,0.93490173637867
4153,0.760285606980324
4154,0.840909739136696
4155,0.713301835656166
4156,0.886279316544533
4157,0.961221876740456
4158,0.420717609524727
4159,0.62705901235342
4160,0.425652108192444
4161,0.982271439433098
4162,0.500502796173096
4163,0.968325915932655
4164,0.274575555324554
4165,0.416241620779037
4166,0.441842477023602
4167,0.895832759141922
4168,0.613527707457542
4169,0.785926254987717
4170,0.84048741877079
4171,0.792195543050766
4172,0.104420568607748
4173,0.599762161374092
4174,0.337620028853416
4175,0.956270680427551
4176,0.855619812607765
4177,0.807567293643951
4178,0.444277483820915
4179,0.430731807649136
4180,0.23427217528224
4181,0.439635695517063
4182,0.439635695517063
4183,0.439635695517063
4184,0.439635695517063
4185,0.439635695517063
4186,0.439635695517063
4187,0.730969339609146
4188,0.470715436637402
4189,0.292493508458137
4190,0.631442725658417
4191,0.68497309923172
4192,0.326336116194725
4193,0.770627463459969
4194,0.64781001329422
4195,0.648518639206886
4196,0.439635695517063
4197,0.361517584323883
4198,0.225567385405302
4199,0.430731807649136
4200,0.439635695517063
4201,0.151235407292843
4202,0.409301509559155
4203,0.409301509559155
4204,0.461706000268459
4205,0.37405829846859
4206,0.523253362476826
4207,0.454769430756569
4208,0.245010877996683
4209,0.297512713372707
4210,0.868673352003097
4211,0.990453713536262
4212,0.72064388692379
4213,0.137241589389741
4214,0.940023811459541
4215,0.788349536657333
4216,0.415526373684406
4217,0.643593531250954
4218,0.415526373684406
4219,0.14930784329772
4220,0.795229349136352
4221,0.947469880580902
4222,0.273494455367327
4223,0.49030955016613
4224,0.90670293033123
4225,0.834887633323669
4226,0.363072509765625
4227,0.413567181825638
4228,0.410624176263809
4229,0.413567181825638
4230,0.370172955393791
4231,0.935670653581619
4232,0.439299627840519
4233,0.412804687917233
4234,0.176279777884483
4235,0.843408471345901
4236,0.420347410440445
4237,0.953768191337585
4238,0.215064725801349
4239,0.420347410440445
4240,0.939884099960327
4241,0.844767177700996
4242,0.731755400300026
4243,0.720454403758049
4244,0.368768048882484
4245,0.4857689422369
4246,0.928683513998985
4247,0.82383663713932
4248,0.334452591538429
4249,0.642145389914513
4250,0.547706347703934
4251,0.305124464035034
4252,0.454424134492874
4253,0.447540488243103
4254,0.392983364611864
4255,0.368768048882484
4256,0.883169133067131
4257,0.808113532066345
4258,0.617211851477623
4259,0.84232907474041
4260,0.442469694018364
4261,0.819135605096817
4262,0.390799025148153
4263,0.364978967010975
4264,0.404988417625427
4265,0.636193066835403
4266,0.440848413705826
4267,0.273228914141655
4268,0.440848413705826
4269,0.707213653922081
4270,0.77052040040493
4271,0.852511479258537
4272,0.665372095704079
4273,0.909177667498589
4274,0.385969724655151
4275,0.418376829326153
4276,0.421988595724106
4277,0.421988595724106
4278,0.308530077934265
4279,0.606486445069313
4280,0.337106269001961
4281,0.750404478311539
4282,0.134176303595304
4283,0.882431401014328
4284,0.980654311776161
4285,0.367529530227184
4286,0.578677794337273
4287,0.437052295207977
4288,0.619374928474426
4289,0.157609883099794
4290,0.89204508125782
4291,0.62611643910408
4292,0.452136793136597
4293,0.92025573849678
4294,0.946538380384445
4295,0.873810943961143
4296,0.957797110080719
4297,0.590950204133987
4298,0.829157834649086
4299,0.387260875105858
4300,0.607041054964065
4301,0.813195514082909
4302,0.14954775609076
4303,0.216472337990999
4304,0.853943753838539
4305,0.610831761956215
4306,0.773763551712036
4307,0.385703034102917
4308,0.536594106554985
4309,0.715172160863876
4310,0.381329889297485
4311,0.381329889297485
4312,0.486742953956127
4313,0.140763251855969
4314,0.982085620760918
4315,0.628000870943069
4316,0.68588989675045
4317,0.729830957651138
4318,0.866627376079559
4319,0.472086813151836
4320,0.73043661236763
4321,0.177869416587055
4322,0.228991683274508
4323,0.959311693310738
4324,0.163145028501749
4325,0.250794224590063
4326,0.701394319534302
4327,0.438477814793587
4328,0.963328082561493
4329,0.515438916683197
4330,0.386073324084282
4331,0.232792674899101
4332,0.89356461584568
4333,0.41232489824295
4334,0.986026915311813
4335,0.849033573269844
4336,0.459038493037224
4337,0.14606017716229
4338,0.924061992764473
4339,0.701837627291679
4340,0.561537131667137
4341,0.635223413705826
4342,0.889987858533859
4343,0.431963126659393
4344,0.479715297520161
4345,0.538387089669704
4346,0.406118639111519
4347,0.817190845608711
4348,0.917972126603126
4349,0.888758105635643
4350,0.741619396209717
4351,0.42354184538126
4352,0.410412441790104
4353,0.410811937600374
4354,0.958758690953255
4355,0.49248618632555
4356,0.298545631468296
4357,0.270750688463449
4358,0.037984321732074
4359,0.301921932250261
4360,0.669138042926788
4361,0.444037078619003
4362,0.421801089048386
4363,0.470479588210583
4364,0.766258560419083
4365,0.419917080700397
4366,0.412188173830509
4367,0.74058550298214
4368,0.472321571409702
4369,0.316478599011898
4370,0.321506620943546
4371,0.567024942934513
4372,0.464601218104362
4373,0.100885595194995
4374,0.704985810518265
4375,0.456214153170586
4376,0.597130820453167
4377,0.74243195772171
4378,0.250914840549231
4379,0.963975577950478
4380,0.692586117386818
4381,0.967731557488441
4382,0.0717078424617648
4383,0.994177835583687
4384,0.675245476961136
4385,0.941132743358612
4386,0.938302789330483
4387,0.3401220305264
4388,0.895355498790741
4389,0.390823406279087
4390,0.291023174375296
4391,0.458062910735607
4392,0.855087116360664
4393,0.748795160055161
4394,0.260106280893087
4395,0.44754891961813
4396,0.419808169007301
4397,0.527984559237957
4398,0.994210140109062
4399,0.395144428908825
4400,0.697067838907242
4401,0.497030431032181
4402,0.836443364024162
4403,0.299612550139427
4404,0.393526788651943
4405,0.354710371494293
4406,0.761423339247704
4407,0.883368664383888
4408,0.315835726261139
4409,0.390431853532791
4410,0.900490597486496
4411,0.174161295183003
4412,0.392644349038601
4413,0.430174604058266
4414,0.486110541522503
4415,0.258549566119909
4416,0.392108681499958
4417,0.874622206687927
4418,0.44073071628809
4419,0.793981347680092
4420,0.254271436780691
4421,0.591730177998543
4422,0.137074042707682
4423,0.444513172209263
4424,0.511311899125576
4425,0.59506263256073
4426,0.39509401589632
4427,0.453476637899876
4428,0.444513172209263
4429,0.705712771117687
4430,0.661459789276123
4431,0.892347645163536
4432,0.540641180276871
4433,0.466405215263367
4434,0.44337662011385
4435,0.81038683950901
4436,0.432541562616825
4437,0.293629664778709
4438,0.406436224877834
4439,0.344481533169746
4440,0.44337662011385
4441,0.621200380325317
4442,0.605972111821175
4443,0.444513172209263
4444,0.507530022859573
4445,0.542737975716591
4446,0.460336582958698
4447,0.445048839747906
4448,0.0376274128444493
4449,0.87746551990509
4450,0.155897419452667
4451,0.309876291751862
4452,0.538420919179916
4453,0.201409441996366
4454,0.108063431633636
4455,0.370159171521664
4456,0.836039816141129
4457,0.3541077940166
4458,0.984210830926895
4459,0.510494792163372
4460,0.291393214464188
4461,0.481795897185802
4462,0.869012729525566
4463,0.437030201852322
4464,0.437030201852322
4465,0.892469161748886
4466,0.878603591918945
4467,0.569278851747513
4468,0.784496900439262
4469,0.437030201852322
4470,0.583209045529365
4471,0.647454923391342
4472,0.589258092045784
4473,0.371228655874729
4474,0.369066636562347
4475,0.0310380947496742
4476,0.691236596107483
4477,0.731721242666244
4478,0.422311184704304
4479,0.0497903951629996
4480,0.440091218352318
4481,0.574861547350883
4482,0.438901419341564
4483,0.61234265267849
4484,0.597476413846016
4485,0.432845308184624
4486,0.394971037209034
4487,0.38528309315443
4488,0.509145850539207
4489,0.330530752241611
4490,0.411397391855717
4491,0.823980473875999
4492,0.164531231075525
4493,0.281895395703614
4494,0.431259826421738
4495,0.139753396511078
4496,0.857384850978851
4497,0.544292885959148
4498,0.869498164653778
4499,0.377709920406342
4500,0.377709920406342
4501,0.298463183641434
4502,0.43980235517025
4503,0.684280462265015
4504,0.40852982789278
4505,0.371494401395321
4506,0.0721347830444574
4507,0.723790109753609
4508,0.326560201942921
4509,0.556197299957275
4510,0.916560670733452
4511,0.488650636970997
4512,0.953479737043381
4513,0.910143603086471
4514,0.361673576533794
4515,0.25418523311615
4516,0.247713189125061
4517,0.257192772626877
4518,0.444755673706532
4519,0.155873285606503
4520,0.734001796841621
4521,0.70930405318737
4522,0.604299679994583
4523,0.561920092105865
4524,0.370413518846035
4525,0.638030921220779
4526,0.35497020483017
4527,0.35497020483017
4528,0.922725275158882
4529,0.860626502633095
4530,0.418937329649925
4531,0.38647123247385
4532,0.853601038455963
4533,0.802811950445175
4534,0.559191788136959
4535,0.441123733520508
4536,0.762503506541252
4537,0.78192455291748
4538,0.476329310238361
4539,0.598061642050743
4540,0.860178824067116
4541,0.351350322663784
4542,0.603585702180862
4543,0.411762497127056
4544,0.341116715371609
4545,0.265483186542988
4546,0.419586531221867
4547,0.746012368798256
4548,0.753145914673805
4549,0.348099982738495
4550,0.151727751574945
4551,0.886458940505981
4552,0.736326144933701
4553,0.359358006417751
4554,0.733183821439743
4555,0.694823278784752
4556,0.359358006417751
4557,0.479206992089748
4558,0.542158945798874
4559,0.142191566899419
4560,0.355188873708248
4561,0.359358006417751
4562,0.907267352938652
4563,0.509778227806091
4564,0.796292207241058
4565,0.138233682848513
4566,0.465050482153892
4567,0.276858738362789
4568,0.159709267392755
4569,0.585573228597641
4570,0.826431165337563
4571,0.239949605315924
4572,0.354755036830902
4573,0.838102722764015
4574,0.884845694303513
4575,0.945063139796257
4576,0.753918455243111
4577,0.262803705632687
4578,0.46499334692955
4579,0.610949623882771
4580,0.532355782389641
4581,0.341172288060188
4582,0.739465054869652
4583,0.649820681810379
4584,0.633386064171791
4585,0.406170569956303
4586,0.732868181467056
4587,0.487469047904015
4588,0.50289974540472
4589,0.544164036214352
4590,0.274521512687206
4591,0.530573250055313
4592,0.675079531669617
4593,0.412899820804596
4594,0.412899820804596
4595,0.213143259733915
4596,0.848025731444359
4597,0.12282337538898
4598,0.412899820804596
4599,0.0802577528730035
4600,0.705034929513931
4601,0.379910981059074
4602,0.849720679521561
4603,0.957240614891052
4604,0.763080654740333
4605,0.973713136911392
4606,0.0382097236043774
4607,0.804880353212357
4608,0.674675430059433
4609,0.711301365494728
4610,0.752961600422859
4611,0.374754244685173
4612,0.00473650364670902
4613,0.42765329182148
4614,0.666873760223389
4615,0.42765329182148
4616,0.680546923875809
4617,0.602366167902946
4618,0.687779505252838
4619,0.641434061527252
4620,0.439778153300285
4621,0.756725816130638
4622,0.615507180094719
4623,0.52800141364336
4624,0.427158735394478
4625,0.346071509420872
4626,0.681489670276642
4627,0.64382744550705
4628,0.384153559803963
4629,0.434925976395607
4630,0.156570280194283
4631,0.584057374298573
4632,0.813394427895546
4633,0.627746809124947
4634,0.902222095131874
4635,0.907780883312225
4636,0.336229731738567
4637,0.597853761613369
4638,0.362325757443905
4639,0.640599660873413
4640,0.43340359389782
4641,0.110057538338006
4642,0.44872818171978
4643,0.427158735394478
4644,0.374754244685173
4645,0.608994169235229
4646,0.394278215169907
4647,0.605140855312347
4648,0.363519557118416
4649,0.436558050513268
4650,0.337887827903032
4651,0.543638966977596
4652,0.431618908643723
4653,0.436558050513268
4654,0.887417148947716
4655,0.255627724379301
4656,0.366657106876373
4657,0.422096637189388
4658,0.888446204066277
4659,0.393723802268505
4660,0.966879925727844
4661,0.426674486398697
4662,0.789612084031105
4663,0.374269995689392
4664,0.115190565343946
4665,0.727479771971703
4666,0.58137871325016
4667,0.539362243115902
4668,0.267681365013123
4669,0.402332444190979
4670,0.674385470747948
4671,0.712134585380554
4672,0.873131573200226
4673,0.980712268352509
4674,0.451077579259872
4675,0.517786968052387
4676,0.010176437725313
4677,0.0630052410811186
4678,0.454736934900284
4679,0.43902801990509
4680,0.666031079888344
4681,0.637960163354874
4682,0.0823980486392975
4683,0.454736934900284
4684,0.280721036791801
4685,0.75445667386055
4686,0.545874973833561
4687,0.634159009456635
4688,0.535406669080257
4689,0.929591528773308
4690,0.118136900532991
4691,0.48904599994421
4692,0.809931334853172
4693,0.532787684202194
4694,0.671258147358894
4695,0.385863136649132
4696,0.994001436829567
4697,0.87812987267971
4698,0.537942091226578
4699,0.38614007204771
4700,0.429450995922089
4701,0.429450995922089
4702,0.870190063714981
4703,0.42114558339119
4704,0.738544707298279
4705,0.721567153334618
4706,0.501671500653028
4707,0.87227733194828
4708,0.906552883982658
4709,0.634037063121796
4710,0.570576194226742
4711,0.440764814913273
4712,0.76734395980835
4713,0.241112852692604
4714,0.897485206723213
4715,0.949213281273842
4716,0.433313397467136
4717,0.864438504576683
4718,0.415872825086117
4719,0.415872825086117
4720,0.88373733818531
4721,0.428924575746059
4722,0.856759313941002
4723,0.664367663264275
4724,0.794379984736443
4725,0.454865447580814
4726,0.380289190113544
4727,0.707912513911724
4728,0.432442094385624
4729,0.874430735111237
4730,0.635101150870323
4731,0.500387205481529
4732,0.472445437312126
4733,0.441610595881939
4734,0.751129645705223
4735,0.449018874168396
4736,0.830711100697517
4737,0.362335251271725
4738,0.722569994330406
4739,0.690790879130363
4740,0.457354009747505
4741,0.303619572520256
4742,0.0123002604371868
4743,0.457354009747505
4744,0.466572951972485
4745,0.43808952152729
4746,0.504530013799667
4747,0.469110580384731
4748,0.607209974825382
4749,0.471465849280357
4750,0.336901703476906
4751,0.571378677487373
4752,0.761772546768189
4753,0.30696569442749
4754,0.601651009023189
4755,0.987252467870712
4756,0.600506843924522
4757,0.434372145533562
4758,0.686472859978676
4759,0.171739189326763
4760,0.434372145533562
4761,0.349222458004951
4762,0.546174778342247
4763,0.23752461373806
4764,0.278986459374428
4765,0.624734848737717
4766,0.534818859100342
4767,0.580008773803711
4768,0.732637151479721
4769,0.277781752347946
4770,0.434372145533562
4771,0.981482142806053
4772,0.463363246023655
4773,0.838558925390243
4774,0.785398374199867
4775,0.621135914027691
4776,0.960606587529182
4777,0.668232537508011
4778,0.234705370664597
4779,0.688205179572105
4780,0.344360734671354
4781,0.742776894569397
4782,0.418770096004009
4783,0.924156303405762
4784,0.781604607105255
4785,0.447102347016335
4786,0.951671642065048
4787,0.23059028595686
4788,0.348985752463341
4789,0.475870510935783
4790,0.341114504933357
4791,0.93640401661396
4792,0.675679167509079
4793,0.558181035518646
4794,0.888806973099709
4795,0.508704860061407
4796,0.17653995718807
4797,0.512736196815967
4798,0.932136536836624
4799,0.870681809782982
4800,0.755181357860565
4801,0.590931372642517
4802,0.811265526413917
4803,0.53357587993145
4804,0.790561143159866
4805,0.644178211092949
4806,0.570331303477287
4807,0.21660835981369
4808,0.851051033735275
4809,0.570646196305752
4810,0.175514796227217
4811,0.297356866002083
4812,0.26922916457057
4813,0.153165607480332
4814,0.598667578101158
4815,0.716229726076126
4816,0.66488285779953
4817,0.310671787112951
4818,0.42463156580925
4819,0.453581717312336
4820,0.400437051355839
4821,0.152057192325592
4822,0.713926100730896
4823,0.334277922362089
4824,0.757975089550018
4825,0.50832346111536
4826,0.0869429921917617
4827,0.462617824673653
4828,0.43712336987257
4829,0.98244228720665
4830,0.426533322036266
4831,0.393570072352886
4832,0.688458713293076
4833,0.163947882428765
4834,0.823026606440544
4835,0.595561305880547
4836,0.618254165649414
4837,0.299425064921379
4838,0.469172426462173
4839,0.934427488446236
4840,0.81301629781723
4841,0.85428782582283
4842,0.497694514393806
4843,0.965843987464905
4844,0.644201769828796
4845,0.440078313350677
4846,0.612301610708237
4847,0.440078313350677
4848,0.581177570223808
4849,0.440078313350677
4850,0.530842544436455
4851,0.464136779606342
4852,0.646093537211418
4853,0.0716654486209154
4854,0.478683784306049
4855,0.442791213393211
4856,0.476973843872547
4857,0.392108350098133
4858,0.42705328553915
4859,0.882345659136772
4860,0.6864401948452
4861,0.47218429505825
4862,0.64758201777935
4863,0.580913305580616
4864,0.712246432304382
4865,0.493960949480534
4866,0.478354870378971
4867,0.862080469727516
4868,0.612717936635017
4869,0.237222490161657
4870,0.521873629689217
