sample_id,is_listened
3627,0.3962973654270172
3628,0.558063268661499
3629,0.8703765273094177
3630,0.15837223827838898
3631,0.11810632795095444
3632,0.17292244732379913
3633,0.012757896445691586
3634,0.7895970344543457
3635,0.3536168932914734
3636,0.3962973654270172
3637,0.5947295427322388
3638,0.3962973654270172
3639,0.7795527577400208
3640,0.8783619403839111
3641,0.36720824241638184
3642,0.9052837491035461
3643,0.1692136526107788
3644,0.05628873407840729
3645,0.6213768720626831
3646,0.3962973654270172
3647,0.3962973654270172
3648,0.3962973654270172
3649,0.20285753905773163
3650,0.8621821999549866
3651,0.65214604139328
3652,0.22501105070114136
3653,0.39331579208374023
3654,0.15838214755058289
3655,0.5347843170166016
3656,0.9973191618919373
3657,0.5347843170166016
3658,0.3940986096858978
3659,0.4837031364440918
3660,0.8753540515899658
3661,0.5349745750427246
3662,0.029966846108436584
3663,0.42000335454940796
3664,0.457843154668808
3665,0.9635716080665588
3666,0.9208850264549255
3667,0.6274814605712891
3668,0.3030838072299957
3669,0.7526079416275024
3670,0.7920018434524536
3671,0.526375412940979
3672,0.47241654992103577
3673,0.7968484163284302
3674,0.47241654992103577
3675,0.5529054403305054
3676,0.3284910321235657
3677,0.291933536529541
3678,0.7495749592781067
3679,0.5080984830856323
3680,0.0463680624961853
3681,0.4930010437965393
3682,0.4542980492115021
3683,0.47241654992103577
3684,0.9391289949417114
3685,0.35159629583358765
3686,0.7084352970123291
3687,0.39052170515060425
3688,0.6159608960151672
3689,0.5284217596054077
3690,0.4756890535354614
3691,0.7696350812911987
3692,0.7544276714324951
3693,0.441486120223999
3694,0.22648100554943085
3695,0.672045111656189
3696,0.441486120223999
3697,0.5539525151252747
3698,0.5548994541168213
3699,0.441486120223999
3700,0.24085910618305206
3701,0.7935843467712402
3702,0.441486120223999
3703,0.24541902542114258
3704,0.441486120223999
3705,0.8202508687973022
3706,0.6878274083137512
3707,0.4195730686187744
3708,0.16320101916790009
3709,0.9740802645683289
3710,0.06606004387140274
3711,0.9725708365440369
3712,0.6078494787216187
3713,0.27739593386650085
3714,0.7379493117332458
3715,0.3604651391506195
3716,0.7810760736465454
3717,0.5800777673721313
3718,0.5800777673721313
3719,0.5549677014350891
3720,0.22681201994419098
3721,0.7636021375656128
3722,0.9697816967964172
3723,0.33838632702827454
3724,0.3986060917377472
3725,0.4263297915458679
3726,0.872544527053833
3727,0.6431869864463806
3728,0.7609370350837708
3729,0.4678303599357605
3730,0.4690799415111542
3731,0.9590032696723938
3732,0.17883969843387604
3733,0.4263297915458679
3734,0.4263297915458679
3735,0.4263297915458679
3736,0.989565372467041
3737,0.6018035411834717
3738,0.9973118305206299
3739,0.9152310490608215
3740,0.05550531670451164
3741,0.997249186038971
3742,0.7662841081619263
3743,0.9216341376304626
3744,0.5477039813995361
3745,0.44840800762176514
3746,0.5811862945556641
3747,0.8614147305488586
3748,0.5132440328598022
3749,0.34644296765327454
3750,0.21176999807357788
3751,0.34701666235923767
3752,0.7233462929725647
3753,0.8939480185508728
3754,0.46940651535987854
3755,0.7039936780929565
3756,0.46940651535987854
3757,0.9280821681022644
3758,0.5660130977630615
3759,0.32580700516700745
3760,0.2529182434082031
3761,0.46940651535987854
3762,0.2593553960323334
3763,0.9937624335289001
3764,0.2805703282356262
3765,0.283614844083786
3766,0.8329116702079773
3767,0.9158695936203003
3768,0.3763492703437805
3769,0.46008196473121643
3770,0.46008196473121643
3771,0.6703799962997437
3772,0.8371780514717102
3773,0.3787787854671478
3774,0.24876359105110168
3775,0.3265145719051361
3776,0.6454042196273804
3777,0.7244278788566589
3778,0.08477028459310532
3779,0.7841646671295166
3780,0.46008196473121643
3781,0.7385674118995667
3782,0.9393702149391174
3783,0.43875837326049805
3784,0.26776522397994995
3785,0.9996923208236694
3786,0.5476421117782593
3787,0.7772931456565857
3788,0.5653321743011475
3789,0.9926100373268127
3790,0.9837175607681274
3791,0.5669224262237549
3792,0.376839816570282
3793,0.6025568842887878
3794,0.9424179196357727
3795,0.9183732867240906
3796,0.41184964776039124
3797,0.48516592383384705
3798,0.001017081900499761
3799,0.9695315361022949
3800,0.3537897765636444
3801,0.03956129401922226
3802,0.3432106673717499
3803,0.9748327136039734
3804,0.5389905571937561
3805,0.6426465511322021
3806,0.6574350595474243
3807,0.855934202671051
3808,0.9429177045822144
3809,0.4598750174045563
3810,0.4598750174045563
3811,0.08350012451410294
3812,0.6947486996650696
3813,0.4113759994506836
3814,0.7276666164398193
3815,0.2588854730129242
3816,0.5431135892868042
3817,0.36908307671546936
3818,0.9059423208236694
3819,0.8737435936927795
3820,0.2976827919483185
3821,0.14255349338054657
3822,0.4096077084541321
3823,0.2823992371559143
3824,0.44346410036087036
3825,0.3967586159706116
3826,0.6148134469985962
3827,0.8948683738708496
3828,0.3733081817626953
3829,0.0749928429722786
3830,0.6207425594329834
3831,0.6325170397758484
3832,0.5142170190811157
3833,0.48813125491142273
3834,0.3992713391780853
3835,0.9775721430778503
3836,0.9914202690124512
3837,0.6618273854255676
3838,0.4449842870235443
3839,0.6139227747917175
3840,0.9306716322898865
3841,0.5637505650520325
3842,0.4067554175853729
3843,0.4067554175853729
3844,0.904090940952301
3845,0.4067554175853729
3846,0.7155033349990845
3847,0.8237219452857971
3848,0.4255111813545227
3849,0.5050257444381714
3850,0.2527625560760498
3851,0.8003419637680054
3852,0.8033205270767212
3853,0.7864368557929993
3854,0.7238267660140991
3855,0.9372231364250183
3856,0.9987471103668213
3857,0.40628328919410706
3858,0.5873737931251526
3859,0.9032905101776123
3860,0.01746366173028946
3861,0.9786456227302551
3862,0.5234313607215881
3863,0.9416928887367249
3864,0.43968021869659424
3865,0.021016595885157585
3866,0.727591335773468
3867,0.5813907980918884
3868,0.9630622267723083
3869,0.984570324420929
3870,0.23948122560977936
3871,0.9245347380638123
3872,0.12120363116264343
3873,0.515831470489502
3874,0.155405655503273
3875,0.515831470489502
3876,0.5570944547653198
3877,0.2949170470237732
3878,0.9609776139259338
3879,0.0948566272854805
3880,0.1585066020488739
3881,0.9512414336204529
3882,0.45612701773643494
3883,0.45612701773643494
3884,0.7254285216331482
3885,0.45612701773643494
3886,0.45612701773643494
3887,0.45612701773643494
3888,0.45612701773643494
3889,0.22794584929943085
3890,0.45612701773643494
3891,0.45612701773643494
3892,0.4262082576751709
3893,0.9805866479873657
3894,0.6955364346504211
3895,0.030713213607668877
3896,0.6777883172035217
3897,0.7564395070075989
3898,0.756936252117157
3899,0.24421194195747375
3900,0.45149075984954834
3901,0.45149075984954834
3902,0.09246974438428879
3903,0.45149075984954834
3904,0.4960238039493561
3905,0.6817591786384583
3906,0.30523356795310974
3907,0.794111967086792
3908,0.8273246884346008
3909,0.5985555648803711
3910,0.7196743488311768
3911,0.3270256817340851
3912,0.5429611206054688
3913,0.7811380624771118
3914,0.5653470158576965
3915,0.6488710641860962
3916,0.43782028555870056
3917,0.12957808375358582
3918,0.4035019278526306
3919,0.9576455354690552
3920,0.10295478254556656
3921,0.35712283849716187
3922,0.7175022959709167
3923,0.25054416060447693
3924,0.2748536765575409
3925,0.1962651014328003
3926,0.08229225128889084
3927,0.5302441120147705
3928,0.37177929282188416
3929,0.29671117663383484
3930,0.7323023080825806
3931,0.4073292315006256
3932,0.061077892780303955
3933,0.8768108487129211
3934,0.7908247113227844
3935,0.5816157460212708
3936,0.9260106086730957
3937,0.9046986103057861
3938,0.8806025981903076
3939,0.7048605680465698
3940,0.9996762275695801
3941,0.8961023688316345
3942,0.9983429908752441
3943,0.9947291016578674
3944,0.5711013078689575
3945,0.5050842761993408
3946,0.3138619065284729
3947,0.9378283023834229
3948,0.379834920167923
3949,0.6625747084617615
3950,0.6650069952011108
3951,0.3803909122943878
3952,0.566183865070343
3953,0.9528314471244812
3954,0.54970782995224
3955,0.5486524105072021
3956,0.8507247567176819
3957,0.8979389667510986
3958,0.6085348725318909
3959,0.832184374332428
3960,0.5163256525993347
3961,0.5906999111175537
3962,0.6311037540435791
3963,0.5123826861381531
3964,0.2947637438774109
3965,0.54970782995224
3966,0.54970782995224
3967,0.2124711573123932
3968,0.54970782995224
3969,0.6013432145118713
3970,0.9567433595657349
3971,0.849180281162262
3972,0.1339796930551529
3973,0.8714055418968201
3974,0.7407670617103577
3975,0.5121079087257385
3976,0.3340458571910858
3977,0.6181780099868774
3978,0.5121079087257385
3979,0.5121079087257385
3980,0.6336714625358582
3981,0.5121079087257385
3982,0.2237616628408432
3983,0.8731635808944702
3984,0.5121079087257385
3985,0.7531566023826599
3986,0.5121079087257385
3987,0.5121079087257385
3988,0.5121079087257385
3989,0.5062052607536316
3990,0.8060117363929749
3991,0.5121079087257385
3992,0.6152191758155823
3993,0.8324538469314575
3994,0.6852924227714539
3995,0.5121079087257385
3996,0.9169031977653503
3997,0.5092322826385498
3998,0.8646664023399353
3999,0.5366572141647339
4000,0.7512776255607605
4001,0.5473095774650574
4002,0.7500675916671753
4003,0.594223141670227
4004,0.4124211072921753
4005,0.5121079087257385
4006,0.06297941505908966
4007,0.9944663643836975
4008,0.07139362394809723
4009,0.4709814488887787
4010,0.8828625082969666
4011,0.7161307334899902
4012,0.9826960563659668
4013,0.8335854411125183
4014,0.9302269220352173
4015,0.40502017736434937
4016,0.9562857151031494
4017,0.8844596743583679
4018,0.9153760671615601
4019,0.41173896193504333
4020,0.9415736794471741
4021,0.20874881744384766
4022,0.5740966796875
4023,0.32633790373802185
4024,0.23106266558170319
4025,0.8513638377189636
4026,0.3118932545185089
4027,0.5359086990356445
4028,0.3303762376308441
4029,0.014923094771802425
4030,0.7123441696166992
4031,0.5615276098251343
4032,0.9997057318687439
4033,0.2625633180141449
4034,0.3960658013820648
4035,0.3960658013820648
4036,0.667647659778595
4037,0.6194779872894287
4038,0.8121109008789062
4039,0.8422535061836243
4040,0.2585090100765228
4041,0.45940548181533813
4042,0.8010123372077942
4043,0.5493168830871582
4044,0.39373406767845154
4045,0.20847120881080627
4046,0.3924121856689453
4047,0.9468528628349304
4048,0.5080886483192444
4049,0.8118056654930115
4050,0.8626548647880554
4051,0.03231890872120857
4052,0.3918569087982178
4053,0.7362790703773499
4054,0.9118168950080872
4055,0.4306693971157074
4056,0.9285867214202881
4057,0.6603120565414429
4058,0.29331618547439575
4059,0.041321415454149246
4060,0.7682637572288513
4061,0.5433586835861206
4062,0.4558536410331726
4063,0.8076881766319275
4064,0.5791215896606445
4065,0.17689065635204315
4066,0.5791215896606445
4067,0.8242242932319641
4068,0.6797813177108765
4069,0.7373301386833191
4070,0.29758796095848083
4071,0.5791215896606445
4072,0.7019168138504028
4073,0.24506115913391113
4074,0.1784636676311493
4075,0.6465389132499695
4076,0.33325570821762085
4077,0.3437969982624054
4078,0.6045599579811096
4079,0.5791215896606445
4080,0.5261791944503784
4081,0.7266415357589722
4082,0.36920857429504395
4083,0.5791215896606445
4084,0.9186476469039917
4085,0.5791215896606445
4086,0.3216293752193451
4087,0.885035514831543
4088,0.7688179612159729
4089,0.5135005712509155
4090,0.9975825548171997
4091,0.6464102268218994
4092,0.37665894627571106
4093,0.19119541347026825
4094,0.536706268787384
4095,0.37665894627571106
4096,0.37665894627571106
4097,0.24674037098884583
4098,0.958835780620575
4099,0.5635344386100769
4100,0.5219464898109436
4101,0.38593485951423645
4102,0.37665894627571106
4103,0.307465523481369
4104,0.9748075604438782
4105,0.37665894627571106
4106,0.3566357493400574
4107,0.4048527777194977
4108,0.5860752463340759
4109,0.6205296516418457
4110,0.703921377658844
4111,0.9311907887458801
4112,0.9861258864402771
4113,0.7227752804756165
4114,0.4617532193660736
4115,0.7361627817153931
4116,0.7109798789024353
4117,0.979729413986206
4118,0.9845386743545532
4119,0.9871178269386292
4120,0.9084553122520447
4121,0.70794278383255
4122,0.6210947632789612
4123,0.3897063434123993
4124,0.5493141412734985
4125,0.5231509804725647
4126,0.5889807343482971
4127,0.5493141412734985
4128,0.08202476054430008
4129,0.7547873258590698
4130,0.43854618072509766
4131,0.6959919333457947
4132,0.47869548201560974
4133,0.6688510775566101
4134,0.7437872290611267
4135,0.6368046998977661
4136,0.44333577156066895
4137,0.6482217907905579
4138,0.021899336948990822
4139,0.21257242560386658
4140,0.6935765147209167
4141,0.5961841344833374
4142,0.36040011048316956
4143,0.6574265956878662
4144,0.9210101962089539
4145,0.3209475874900818
4146,0.781585156917572
4147,0.3751632869243622
4148,0.2042473554611206
4149,0.5435482263565063
4150,0.2756429612636566
4151,0.8617430925369263
4152,0.9131927490234375
4153,0.9277138113975525
4154,0.9497827887535095
4155,0.9264974594116211
4156,0.8162336349487305
4157,0.9610467553138733
4158,0.4371091425418854
4159,0.528377115726471
4160,0.4179449677467346
4161,0.9910085797309875
4162,0.28007087111473083
4163,0.9816821813583374
4164,0.22043883800506592
4165,0.5521803498268127
4166,0.4811539947986603
4167,0.9720154404640198
4168,0.6092924475669861
4169,0.8301697373390198
4170,0.9049515724182129
4171,0.8284519910812378
4172,0.2708286643028259
4173,0.8679147958755493
4174,0.40763038396835327
4175,0.9932191967964172
4176,0.8844171166419983
4177,0.8369172811508179
4178,0.5764248967170715
4179,0.48203244805336
4180,0.4412798285484314
4181,0.48203244805336
4182,0.48203244805336
4183,0.48203244805336
4184,0.48203244805336
4185,0.48203244805336
4186,0.48203244805336
4187,0.8523615002632141
4188,0.48203244805336
4189,0.3014048933982849
4190,0.6948028206825256
4191,0.7854270339012146
4192,0.28382977843284607
4193,0.8198700547218323
4194,0.7444103360176086
4195,0.6527917981147766
4196,0.48203244805336
4197,0.3376559317111969
4198,0.2260521948337555
4199,0.48203244805336
4200,0.48203244805336
4201,0.12208309769630432
4202,0.45608043670654297
4203,0.45608043670654297
4204,0.45608043670654297
4205,0.40045690536499023
4206,0.6932744383811951
4207,0.48646798729896545
4208,0.22785332798957825
4209,0.3370291292667389
4210,0.9371069073677063
4211,0.9945652484893799
4212,0.8155699968338013
4213,0.04209886118769646
4214,0.9551352262496948
4215,0.8000495433807373
4216,0.3531029522418976
4217,0.7881729006767273
4218,0.3531029522418976
4219,0.2506883144378662
4220,0.7393094301223755
4221,0.9534667134284973
4222,0.3120794892311096
4223,0.4615466594696045
4224,0.9100719094276428
4225,0.9119352698326111
4226,0.38296112418174744
4227,0.33993253111839294
4228,0.33993253111839294
4229,0.33993253111839294
4230,0.3687918186187744
4231,0.9799608588218689
4232,0.5659998655319214
4233,0.44050827622413635
4234,0.18890133500099182
4235,0.874409556388855
4236,0.36337587237358093
4237,0.9324114918708801
4238,0.08702663332223892
4239,0.36337587237358093
4240,0.970314085483551
4241,0.6571239829063416
4242,0.7065991163253784
4243,0.7357757091522217
4244,0.37619510293006897
4245,0.35640233755111694
4246,0.9553830623626709
4247,0.7573082447052002
4248,0.3179224729537964
4249,0.5688701272010803
4250,0.43687719106674194
4251,0.23542624711990356
4252,0.37356337904930115
4253,0.372989684343338
4254,0.7694997787475586
4255,0.37619510293006897
4256,0.887015163898468
4257,0.7252873182296753
4258,0.7125361561775208
4259,0.9391646981239319
4260,0.5444701910018921
4261,0.8463447690010071
4262,0.3424525558948517
4263,0.3669201731681824
4264,0.4786609709262848
4265,0.6478155255317688
4266,0.3503994941711426
4267,0.1685701310634613
4268,0.3503994941711426
4269,0.7043046355247498
4270,0.8347132802009583
4271,0.8276717662811279
4272,0.6928826570510864
4273,0.9655845165252686
4274,0.3939012289047241
4275,0.5042365789413452
4276,0.4224807620048523
4277,0.4224807620048523
4278,0.4361448585987091
4279,0.7285426259040833
4280,0.31520146131515503
4281,0.8332661390304565
4282,0.13645532727241516
4283,0.8308107256889343
4284,0.9757533073425293
4285,0.42870455980300903
4286,0.7839618921279907
4287,0.4499916732311249
4288,0.7643834352493286
4289,0.15896759927272797
4290,0.8704177737236023
4291,0.7881726026535034
4292,0.5743923187255859
4293,0.9444326162338257
4294,0.9369261264801025
4295,0.8331049680709839
4296,0.9904054999351501
4297,0.704724133014679
4298,0.8041107654571533
4299,0.31619197130203247
4300,0.5620898008346558
4301,0.769112229347229
4302,0.20848429203033447
4303,0.09796161949634552
4304,0.8534184694290161
4305,0.6733928322792053
4306,0.8177052736282349
4307,0.5691985487937927
4308,0.653904139995575
4309,0.8174827098846436
4310,0.4562439024448395
4311,0.4562439024448395
4312,0.6093461513519287
4313,0.1476617157459259
4314,0.996579110622406
4315,0.8308820128440857
4316,0.5416244268417358
4317,0.7659164071083069
4318,0.9076685905456543
4319,0.5385501980781555
4320,0.894241452217102
4321,0.05703737959265709
4322,0.1647849977016449
4323,0.9534666538238525
4324,0.21160829067230225
4325,0.23647542297840118
4326,0.7287047505378723
4327,0.48391586542129517
4328,0.9830445051193237
4329,0.3409713804721832
4330,0.48391586542129517
4331,0.20495840907096863
4332,0.9034181833267212
4333,0.4167199730873108
4334,0.9901415705680847
4335,0.9006449580192566
4336,0.5583720803260803
4337,0.12570910155773163
4338,0.9771405458450317
4339,0.7710503339767456
4340,0.735837459564209
4341,0.6901875734329224
4342,0.9584945440292358
4343,0.5651182532310486
4344,0.6400563716888428
4345,0.7000806331634521
4346,0.27202340960502625
4347,0.9985798597335815
4348,0.9565679430961609
4349,0.9881144165992737
4350,0.8873282670974731
4351,0.45615509152412415
4352,0.36740973591804504
4353,0.4265509843826294
4354,0.9904113411903381
4355,0.6184025406837463
4356,0.43148088455200195
4357,0.27848535776138306
4358,0.11481914669275284
4359,0.298165500164032
4360,0.6292629837989807
4361,0.48802754282951355
4362,0.6780117154121399
4363,0.6963282823562622
4364,0.8098265528678894
4365,0.691332995891571
4366,0.3522736430168152
4367,0.8339057564735413
4368,0.691332995891571
4369,0.42707574367523193
4370,0.6069085001945496
4371,0.5237106680870056
4372,0.5318886041641235
4373,0.12766031920909882
4374,0.6939876079559326
4375,0.44996699690818787
4376,0.3584848940372467
4377,0.855853259563446
4378,0.14596812427043915
4379,0.9325222373008728
4380,0.8080452084541321
4381,0.988652765750885
4382,0.04096744954586029
4383,0.9965507984161377
4384,0.6960076689720154
4385,0.9144445657730103
4386,0.9508343935012817
4387,0.33872637152671814
4388,0.9613510370254517
4389,0.5660611391067505
4390,0.2034657895565033
4391,0.5660611391067505
4392,0.8101796507835388
4393,0.818681538105011
4394,0.30226197838783264
4395,0.5660611391067505
4396,0.6445813775062561
4397,0.5947914719581604
4398,0.9948810338973999
4399,0.5660611391067505
4400,0.8657975196838379
4401,0.6435546875
4402,0.8200076818466187
4403,0.4250473976135254
4404,0.4766439199447632
4405,0.5974429249763489
4406,0.6585701704025269
4407,0.9703618288040161
4408,0.3557671010494232
4409,0.4894413650035858
4410,0.883567750453949
4411,0.1168094128370285
4412,0.5951950550079346
4413,0.5757235884666443
4414,0.4753481149673462
4415,0.46615347266197205
4416,0.5951950550079346
4417,0.9223896265029907
4418,0.5298876762390137
4419,0.7753165364265442
4420,0.3505110740661621
4421,0.7682700157165527
4422,0.31278422474861145
4423,0.5951950550079346
4424,0.3817006051540375
4425,0.6616147756576538
4426,0.42387792468070984
4427,0.44588425755500793
4428,0.5951950550079346
4429,0.4917850196361542
4430,0.686328649520874
4431,0.9270433187484741
4432,0.585931122303009
4433,0.5174872875213623
4434,0.5951950550079346
4435,0.8879996538162231
4436,0.5208609700202942
4437,0.3731918931007385
4438,0.4148973226547241
4439,0.3575693964958191
4440,0.5951950550079346
4441,0.563089907169342
4442,0.6635639071464539
4443,0.5951950550079346
4444,0.5947770476341248
4445,0.5410271286964417
4446,0.5759268999099731
4447,0.5951950550079346
4448,0.0915444865822792
4449,0.8974449038505554
4450,0.14325158298015594
4451,0.3957439363002777
4452,0.4309976100921631
4453,0.22239689528942108
4454,0.03610439971089363
4455,0.26734837889671326
4456,0.8863469362258911
4457,0.6138265132904053
4458,0.9918125867843628
4459,0.5417665839195251
4460,0.26544836163520813
4461,0.5674822926521301
4462,0.8466035723686218
4463,0.5216162204742432
4464,0.5216162204742432
4465,0.9028745293617249
4466,0.9463179707527161
4467,0.6071819067001343
4468,0.742307722568512
4469,0.5216162204742432
4470,0.8343716859817505
4471,0.6945538520812988
4472,0.8254377841949463
4473,0.4370884597301483
4474,0.40392258763313293
4475,0.025582170113921165
4476,0.907149076461792
4477,0.8374177813529968
4478,0.6078181862831116
4479,0.05390671640634537
4480,0.5518930554389954
4481,0.6171553134918213
4482,0.4857403635978699
4483,0.8348959684371948
4484,0.5795405507087708
4485,0.2754725217819214
4486,0.6420289874076843
4487,0.6420289874076843
4488,0.3985948860645294
4489,0.33867934346199036
4490,0.39474213123321533
4491,0.8094522953033447
4492,0.1288684904575348
4493,0.20812702178955078
4494,0.44850242137908936
4495,0.15075187385082245
4496,0.9746466279029846
4497,0.3335161507129669
4498,0.8616107702255249
4499,0.47288066148757935
4500,0.47288066148757935
4501,0.31484323740005493
4502,0.47288066148757935
4503,0.7006215453147888
4504,0.5658984184265137
4505,0.6082013845443726
4506,0.11333288252353668
4507,0.6319621801376343
4508,0.33779582381248474
4509,0.9099718332290649
4510,0.9186545014381409
4511,0.5235984325408936
4512,0.9780414700508118
4513,0.9637474417686462
4514,0.3545677959918976
4515,0.21777896583080292
4516,0.2511446475982666
4517,0.30103975534439087
4518,0.4766439199447632
4519,0.28855612874031067
4520,0.7731496691703796
4521,0.6901656985282898
4522,0.6587480306625366
4523,0.6489784717559814
4524,0.3445713222026825
4525,0.6002498269081116
4526,0.38080263137817383
4527,0.38080263137817383
4528,0.8582202792167664
4529,0.8877300024032593
4530,0.41359543800354004
4531,0.5621461868286133
4532,0.9469407200813293
4533,0.8977342844009399
4534,0.6973037123680115
4535,0.5102763772010803
4536,0.7530596852302551
4537,0.8388620615005493
4538,0.6093928813934326
4539,0.6060148477554321
4540,0.8531751036643982
4541,0.31916287541389465
4542,0.5084093809127808
4543,0.36801382899284363
4544,0.35984858870506287
4545,0.22584204375743866
4546,0.36801382899284363
4547,0.6832679510116577
4548,0.7754074931144714
4549,0.3186052143573761
4550,0.08301763236522675
4551,0.8550627827644348
4552,0.7110419273376465
4553,0.36801382899284363
4554,0.7321450710296631
4555,0.7474116683006287
4556,0.36801382899284363
4557,0.3779457211494446
4558,0.4144574999809265
4559,0.13922224938869476
4560,0.22874581813812256
4561,0.36801382899284363
4562,0.9036539793014526
4563,0.42979058623313904
4564,0.829201340675354
4565,0.18547993898391724
4566,0.49902117252349854
4567,0.2955571711063385
4568,0.14095544815063477
4569,0.7429207563400269
4570,0.8316431641578674
4571,0.34559720754623413
4572,0.2716861963272095
4573,0.8878433704376221
4574,0.9264258146286011
4575,0.9584136009216309
4576,0.8662801384925842
4577,0.31405067443847656
4578,0.3551432490348816
4579,0.6208750605583191
4580,0.622985303401947
4581,0.30600255727767944
4582,0.7768446207046509
4583,0.7037864327430725
4584,0.6367941498756409
4585,0.37805598974227905
4586,0.8326523900032043
4587,0.2816239595413208
4588,0.48304757475852966
4589,0.5795527100563049
4590,0.2516880929470062
4591,0.5730281472206116
4592,0.6892464756965637
4593,0.3408937454223633
4594,0.3408937454223633
4595,0.18878048658370972
4596,0.8850454688072205
4597,0.14564721286296844
4598,0.3408937454223633
4599,0.03787083923816681
4600,0.9118905663490295
4601,0.5566942095756531
4602,0.9180891513824463
4603,0.9726128578186035
4604,0.8830018639564514
4605,0.9959487915039062
4606,0.010393619537353516
4607,0.7079983949661255
4608,0.7898972630500793
4609,0.9530321359634399
4610,0.8375706076622009
4611,0.4149329364299774
4612,0.0026527466252446175
4613,0.4149329364299774
4614,0.7744947671890259
4615,0.4149329364299774
4616,0.7793086767196655
4617,0.6762396097183228
4618,0.8136509656906128
4619,0.6690964698791504
4620,0.4149329364299774
4621,0.8955158591270447
4622,0.7610495090484619
4623,0.5813647508621216
4624,0.4149329364299774
4625,0.3607017397880554
4626,0.8960380554199219
4627,0.6987754106521606
4628,0.4149329364299774
4629,0.4149329364299774
4630,0.08702319115400314
4631,0.6691393852233887
4632,0.8472024202346802
4633,0.6950709223747253
4634,0.894416868686676
4635,0.909872829914093
4636,0.3810262978076935
4637,0.7397350072860718
4638,0.30066195130348206
4639,0.7370139360427856
4640,0.4149329364299774
4641,0.3250676095485687
4642,0.38082924485206604
4643,0.4149329364299774
4644,0.4149329364299774
4645,0.7219659686088562
4646,0.5346012115478516
4647,0.6426143050193787
4648,0.4074857831001282
4649,0.4149329364299774
4650,0.34489870071411133
4651,0.6449925303459167
4652,0.3313570022583008
4653,0.4149329364299774
4654,0.983919084072113
4655,0.23793719708919525
4656,0.2927376925945282
4657,0.4203674793243408
4658,0.8630456924438477
4659,0.37460651993751526
4660,0.9992979764938354
4661,0.5304950475692749
4662,0.8450121283531189
4663,0.5304950475692749
4664,0.14052996039390564
4665,0.8153675198554993
4666,0.591386616230011
4667,0.5153973698616028
4668,0.32281726598739624
4669,0.47831618785858154
4670,0.6964519619941711
4671,0.8962178230285645
4672,0.8907710313796997
4673,0.9880408644676208
4674,0.47831618785858154
4675,0.5857716798782349
4676,0.014926212839782238
4677,0.08063721656799316
4678,0.47831618785858154
4679,0.47831618785858154
4680,0.7109845280647278
4681,0.690780758857727
4682,0.06846994906663895
4683,0.47831618785858154
4684,0.3521914482116699
4685,0.8247396349906921
4686,0.6654872894287109
4687,0.5717682242393494
4688,0.4006752669811249
4689,0.9407825469970703
4690,0.018796255812048912
4691,0.5229364633560181
4692,0.8068760633468628
4693,0.5788173079490662
4694,0.7021046876907349
4695,0.2642318308353424
4696,0.9983084201812744
4697,0.8838338851928711
4698,0.6302940249443054
4699,0.37581828236579895
4700,0.44826266169548035
4701,0.44826266169548035
4702,0.9416939616203308
4703,0.4239383339881897
4704,0.7633113265037537
4705,0.6202666759490967
4706,0.25067082047462463
4707,0.9835560321807861
4708,0.9313061833381653
4709,0.6201263666152954
4710,0.5299692153930664
4711,0.3211280405521393
4712,0.7058202028274536
4713,0.24754153192043304
4714,0.935864269733429
4715,0.945314347743988
4716,0.5059261322021484
4717,0.9734308123588562
4718,0.38057249784469604
4719,0.38057249784469604
4720,0.9241035580635071
4721,0.38057249784469604
4722,0.8596333861351013
4723,0.745305597782135
4724,0.9961031675338745
4725,0.5625791549682617
4726,0.5059458017349243
4727,0.9658218622207642
4728,0.3367367386817932
4729,0.8270006775856018
4730,0.772053599357605
4731,0.7973597645759583
4732,0.5537592768669128
4733,0.5537592768669128
4734,0.956331729888916
4735,0.3994460999965668
4736,0.8367936015129089
4737,0.2954253852367401
4738,0.7455614805221558
4739,0.7280376553535461
4740,0.42070117592811584
4741,0.26900818943977356
4742,0.0033875463996082544
4743,0.42070117592811584
4744,0.7095786929130554
4745,0.38791391253471375
4746,0.6286529898643494
4747,0.667481541633606
4748,0.7943492531776428
4749,0.3549800515174866
4750,0.3602309823036194
4751,0.6713153123855591
4752,0.8353933095932007
4753,0.3462374806404114
4754,0.8123762607574463
4755,0.9795777201652527
4756,0.6235735416412354
4757,0.45479369163513184
4758,0.7509839534759521
4759,0.16048085689544678
4760,0.45479369163513184
4761,0.309106707572937
4762,0.7504940032958984
4763,0.2813142240047455
4764,0.3333231508731842
4765,0.574597179889679
4766,0.6017583012580872
4767,0.6015888452529907
4768,0.7913423776626587
4769,0.3798205852508545
4770,0.45479369163513184
4771,0.9990550875663757
4772,0.6286320686340332
4773,0.8462568521499634
4774,0.9356555938720703
4775,0.6554287672042847
4776,0.9760874509811401
4777,0.5913829207420349
4778,0.22016368806362152
4779,0.6789674758911133
4780,0.19591505825519562
4781,0.6852790117263794
4782,0.395813524723053
4783,0.9520428776741028
4784,0.7396529912948608
4785,0.5743923187255859
4786,0.9667097330093384
4787,0.3242771327495575
4788,0.5589878559112549
4789,0.5422043800354004
4790,0.4935356080532074
4791,0.8452549576759338
4792,0.7019116878509521
4793,0.3548535704612732
4794,0.9206492304801941
4795,0.22036676108837128
4796,0.05715300515294075
4797,0.30526962876319885
4798,0.9924607872962952
4799,0.9804989695549011
