sample_id,is_listened
3771,0.701620600620906
3772,0.762425252289142
3773,0.315299383468098
3774,0.159959715391908
3775,0.351213033123488
3776,0.700664838155111
3777,0.58723192413648
3778,0.0214219875633717
3779,0.774824122305018
3780,0.685310184955597
3781,0.782742672241651
3782,0.916725052595138
3783,0.450915148591294
3784,0.241401360503265
3785,0.994680553040606
3786,0.186550144638334
3787,0.776693765235984
3788,0.159914210438728
3789,0.999993622303009
3790,0.962839533135576
3791,0.812365025281906
3792,0.607778894333612
3793,0.645463541150093
3794,0.972801323745634
3795,0.857192727645543
3796,0.678506187759004
3797,0.588982321562306
3798,0.00317413755692542
3799,0.984074181980557
3800,0.362077930143901
3801,0.0275131252496258
3802,0.505762934684753
3803,0.972091480608909
3804,0.195674933493137
3805,0.40154374556409
3806,0.495722310579553
3807,0.958987962027065
3808,0.9845980992684
3809,0.483288365331563
3810,0.660679287635363
3811,0.23605673541041
3812,0.520176930039117
3813,0.721713691949844
3814,0.386028043475727
3815,0.228322711749881
3816,0.648043926032084
3817,0.717473191111835
3818,0.883155024051666
3819,0.789424096493377
3820,0.322653065758397
3821,0.106475516761604
3822,0.399359239559425
3823,0.0881964564323425
3824,0.450277611613274
3825,0.445405387065627
3826,0.631557647322045
3827,0.877217420247885
3828,0.180665312955777
3829,5.58422425456229e-06
3830,0.739334732294083
3831,0.667105217228879
3832,0.476176636496393
3833,0.505316356978109
3834,0.34556534291162
3835,0.880479688373741
3836,0.988602200464645
3837,0.63105403704028
3838,0.699575111269951
3839,0.331327261844861
3840,0.880265603462855
3841,0.606817215681076
3842,0.642061117139176
3843,0.3977723814871
3844,0.888253034967365
3845,0.619966287374496
3846,0.817302703857422
3847,0.858178691671352
3848,0.285123465359211
3849,0.352207180399161
3850,0.318480593911352
3851,0.701604545116425
3852,0.892405648489256
3853,0.792242100409099
3854,0.511790459806269
3855,0.95490611185793
3856,0.996244486414056
3857,0.597562180510883
3858,0.657663835131604
3859,0.982005379029683
3860,0.00211610016413033
3861,0.98974308313108
3862,0.508975785403025
3863,0.945865899798725
3864,0.646390335126357
3865,0.0277912169435189
3866,0.831613030164473
3867,0.51349272192279
3868,0.981462527204443
3869,0.968449294567108
3870,0.154116315146287
3871,0.972103852974741
3872,0.0838600546121597
3873,0.173354938626289
3874,0.0692358985543251
3875,0.593365475132659
3876,0.546564012765884
3877,0.306935268086056
3878,0.973590433597565
3879,0.158179652746593
3880,0.0713857545686716
3881,0.998811215162277
3882,0.647499218583107
3883,0.702793180942535
3884,0.429411714102005
3885,0.602793180942535
3886,0.640293180942535
3887,0.147499218583107
3888,0.202793180942535
3889,0.19476506114006
3890,0.652793180942535
3891,0.702793180942535
3892,0.596801057457924
3893,0.968432130272855
3894,0.801346351703008
3895,0.0645999566991747
3896,0.799996900558472
3897,0.869899515594755
3898,0.545197776679335
3899,0.36913569495883
3900,0.62917540725824
3901,0.639552927160838
3902,0.0963955653662031
3903,0.548901103103339
3904,0.381004812276882
3905,0.745332687276683
3906,0.543039608001709
3907,0.754460378668525
3908,0.805260932445526
3909,0.74996884083896
3910,0.930306013892679
3911,0.182327659924825
3912,0.666087369849212
3913,0.791137066909245
3914,0.757825022029598
3915,0.417738888365953
3916,0.399768262140213
3917,0.163094921410084
3918,0.365581480019233
3919,0.986769070420214
3920,0.159496784210205
3921,0.326203155517578
3922,0.791142804454071
3923,0.646369440214975
3924,0.20454366505146
3925,0.346193745732307
3926,0.0774702180176973
3927,0.266542389344137
3928,0.218819379806519
3929,0.411161846955785
3930,0.636845358077762
3931,0.240608440637589
3932,0.169073324768167
3933,0.597067856126361
3934,0.871419651167733
3935,0.591225008453642
3936,0.93364198536289
3937,0.783568898836772
3938,0.90772443678644
3939,0.660129044737135
3940,0.999989628791809
3941,0.845661161037592
3942,0.97053403997082
3943,0.994515219278503
3944,0.505254708554434
3945,0.249838960066598
3946,0.721203734874725
3947,0.952163842462358
3948,0.280314370989799
3949,0.5085215466129
3950,0.680442024218409
3951,0.445996953710301
3952,0.564956153458264
3953,0.808123770255397
3954,0.43299821425568
3955,0.636649863587485
3956,0.927472551231799
3957,0.955532936255137
3958,0.6089486655067
3959,0.88761537953427
3960,0.532255093256632
3961,0.598084407039436
3962,0.654433000655401
3963,0.583081281703451
3964,0.120346447283571
3965,0.694361850619316
3966,0.599123755381221
3967,0.148884096741676
3968,0.121875517070293
3969,0.448246030343903
3970,0.835987427559287
3971,0.817302703857422
3972,0.0634601475202931
3973,0.905635096524891
3974,0.336811467863937
3975,0.690309564913473
3976,0.346569460630417
3977,0.561719488690441
3978,0.717823796412524
3979,0.335470855236053
3980,0.38501041829586
3981,0.835470855236053
3982,0.159668803215027
3983,0.843279653720641
3984,0.790986914383738
3985,0.530339807271957
3986,0.48572773662176
3987,0.67556182259605
3988,0.39240100813641
3989,0.1906777754426
3990,0.680761604473509
3991,0.570876303315163
3992,0.295264827915785
3993,0.672209531068802
3994,0.323838257322124
3995,0.720799917834146
3996,0.935032941793141
3997,0.347541060473514
3998,0.636273274526877
3999,0.492602962226544
4000,0.31996889958779
4001,0.593137548367182
4002,0.614600001154719
4003,0.717280785242717
4004,0.581714177131653
4005,0.721946254372597
4006,0.22864360610644
4007,0.977743053877795
4008,0.0948634019919804
4009,0.271067026218301
4010,0.98333865404129
4011,0.400670176371932
4012,0.969322417577108
4013,0.873137464523315
4014,0.938815959568681
4015,0.446117855035342
4016,0.970154524679305
4017,0.911401408350366
4018,0.928779554464071
4019,0.70515184601148
4020,0.988438268502553
4021,0.292463394149236
4022,0.455860939540275
4023,0.584485061209777
4024,0.119636172186432
4025,0.686167746782303
4026,0.263572245836258
4027,0.510953831672669
4028,0.454515318075816
4029,0.04373825012761
4030,0.709691869045691
4031,0.856057584285736
4032,0.937001757603839
4033,0.293849924206734
4034,0.629115020235379
4035,0.202031686902046
4036,0.483628664879089
4037,0.31836998118804
4038,0.916648546854655
4039,0.900609344244003
4040,0.0857195403996455
4041,0.571766152101405
4042,0.870418051878611
4043,0.63503358146501
4044,0.288787605985999
4045,0.239701680011219
4046,0.354739817125457
4047,0.949487120401664
4048,0.701532757749745
4049,0.878481589591325
4050,0.885626384190151
4051,0.0170806488022208
4052,0.276267663070134
4053,0.347136587581851
4054,0.898416129318444
4055,0.687021933794022
4056,0.990608870983124
4057,0.58692002415657
4058,0.297867640671207
4059,0.179399307127352
4060,0.839371798598036
4061,0.17855098998795
4062,0.640326023101807
4063,0.743853536957786
4064,0.465252528156059
4065,0.017548056319356
4066,0.290002644062042
4067,0.843963921268121
4068,0.665369004011154
4069,0.692314825360737
4070,0.292380405559602
4071,0.792267097668214
4072,0.733279737170983
4073,0.0333746187388897
4074,0.0401640050113201
4075,0.4508684975616
4076,0.00242288084700704
4077,0.22943726816663
4078,0.612347144706576
4079,0.54280162602663
4080,0.740664020180702
4081,0.611900526285172
4082,0.314490645318418
4083,0.336919273085454
4084,0.780493832980433
4085,0.175397455692291
4086,0.0609504692256451
4087,0.75163260102272
4088,0.680316978623431
4089,0.706509187817574
4090,0.999977946281433
4091,0.464486834646642
4092,0.573491816009794
4093,0.235701672989747
4094,0.655601141245469
4095,0.283425182104111
4096,0.467749519091026
4097,0.178657549619675
4098,0.974139564832052
4099,0.613892197608948
4100,0.676845377242124
4101,0.401409591237704
4102,0.752063244581223
4103,0.390383723523559
4104,0.98895409657405
4105,0.752063244581223
4106,0.487040648857752
4107,0.387790471315384
4108,0.336886770868053
4109,0.467131440838178
4110,0.638731275285993
4111,0.992719676043536
4112,0.976039558649063
4113,0.817833648051745
4114,0.455336517398286
4115,0.758556331543959
4116,0.653240886601535
4117,0.994620889425278
4118,0.984409138046462
4119,0.998789101839066
4120,0.978038696568296
4121,0.75861148749079
4122,0.439750444333432
4123,0.413064182489768
4124,0.474379963043964
4125,0.56119724848996
4126,0.548977958912752
4127,0.736953362822533
4128,0.0480839253256195
4129,0.499265501576085
4130,0.519381886379486
4131,0.771268198887507
4132,0.64867432988607
4133,0.346654397542359
4134,0.822169810533524
4135,0.42251738657554
4136,0.453383077916346
4137,0.724947294363609
4138,0.0733283753647949
4139,0.155575586990877
4140,0.624396650884558
4141,0.585774741002492
4142,0.198800701635017
4143,0.75735648671786
4144,0.707829727303414
4145,0.370495426434058
4146,0.811620459241687
4147,0.50889629071409
4148,0.288758076678694
4149,0.596151738914091
4150,0.407460146828702
4151,0.771848158402876
4152,0.901865226408792
4153,0.901038253591174
4154,0.984969454469965
4155,0.817879408597946
4156,0.906007712596673
4157,0.972471760972186
4158,0.620261788368225
4159,0.527200972711718
4160,0.329409102306646
4161,0.993111167052021
4162,0.60340836385022
4163,0.975839583646683
4164,0.30855125784874
4165,0.416315653061463
4166,0.449821517747991
4167,0.803510306512608
4168,0.526280093760717
4169,0.67245599008956
4170,0.899845273756399
4171,0.839934239784877
4172,6.49703579256311e-05
4173,0.740862219079027
4174,0.15164718523498
4175,0.977483058753221
4176,0.924195736646652
4177,0.791485729542646
4178,0.352622205450762
4179,0.410723812485996
4180,0.235779432364954
4181,0.495811241195183
4182,0.625656202435493
4183,0.125656202435493
4184,0.564845391624683
4185,0.588619165398456
4186,0.564079847755691
4187,0.913958251476288
4188,0.62135124206543
4189,0.201659580317054
4190,0.671472897132238
4191,0.683031734667326
4192,0.482682892254421
4193,0.982430964708328
4194,0.501188963651657
4195,0.818957527478536
4196,0.617035512780321
4197,0.33328392803669
4198,0.0250996667891741
4199,0.670592233538628
4200,0.125656202435493
4201,0.129313113597723
4202,0.311250373721123
4203,0.302917040387789
4204,0.301897620870954
4205,0.346203200105164
4206,0.406963669048979
4207,0.705648377319662
4208,0.0833360349191328
4209,0.390061344206333
4210,0.921472526778323
4211,0.99622922369412
4212,0.813683277331524
4213,0.154936644613095
4214,0.977848285681581
4215,0.858086223812664
4216,0.700091779232025
4217,0.670928012959811
4218,0.606086329640744
4219,0.160581088811159
4220,0.853695774143869
4221,0.979998807907104
4222,0.128361845099264
4223,0.375060558319092
4224,0.90200766343479
4225,0.883011716922731
4226,0.248549065456308
4227,0.329235714673996
4228,0.451177408509865
4229,0.394438417376699
4230,0.647762094397803
4231,0.946493566036224
4232,0.674056991934776
4233,0.40576027168168
4234,0.13336877474629
4235,0.935821294784546
4236,0.37895369386673
4237,0.965297603395564
4238,0.188686093164457
4239,0.14295369386673
4240,0.969291968925579
4241,0.978793352842331
4242,0.834852679779655
4243,0.742500086625417
4244,0.704593166708946
4245,0.480690936831867
4246,0.997237473726273
4247,0.930800884553831
4248,0.320874919795027
4249,0.701964646577835
4250,0.514656871557236
4251,0.301271244805521
4252,0.552358337424018
4253,0.485199511927717
4254,0.55333238467056
4255,0.204593166708946
4256,0.96343999255949
4257,0.953664042732932
4258,0.766879876454671
4259,0.875807292703399
4260,0.595561876893044
4261,0.82045218901129
4262,0.634013245958801
4263,0.220794162784631
4264,0.532055103956763
4265,0.627111395200094
4266,0.422373218195779
4267,0.116710308939219
4268,0.324249120071681
4269,0.740174194176992
4270,0.865224642199644
4271,0.849626034498215
4272,0.697739583881278
4273,0.939088148730142
4274,0.545843844413757
4275,0.406053642431895
4276,0.252471228440603
4277,0.653986379955754
4278,0.211541912396318
4279,0.629935676051724
4280,0.373199383696813
4281,0.802108135915572
4282,0.14082510310291
4283,0.924454701798303
4284,0.991172392849667
4285,0.326947592496872
4286,0.633501278107234
4287,0.46797986513327
4288,0.444425445582185
4289,0.15182078731331
4290,0.910781974488116
4291,0.638933977394393
4292,0.673706755042076
4293,0.949308686786228
4294,0.960596888715571
4295,0.943446834450183
4296,0.990442426030802
4297,0.697311318523187
4298,0.977740603976133
4299,0.51235693693161
4300,0.57484844608127
4301,0.845548638831014
4302,0.00678814947605133
4303,0.0833081720130784
4304,0.825696084429236
4305,0.600796344432425
4306,0.825236616420074
4307,0.138496056199074
4308,0.505830049514771
4309,0.882492661476135
4310,0.138810560107231
4311,0.616083287379958
4312,0.511310960533041
4313,0.257549090557788
4314,0.999995768070221
4315,0.933920204639435
4316,0.638231221011707
4317,0.800455365711724
4318,0.958140750726064
4319,0.913336157551445
4320,0.920163656656559
4321,0.134257560765201
4322,0.0891105118725035
4323,0.975273260826706
4324,0.146574577523602
4325,0.14447182516769
4326,0.684240551019201
4327,0.654290437698364
4328,0.999545514583588
4329,0.410916994918476
4330,0.676759466528893
4331,0.155536426331407
4332,0.937061128245682
4333,0.365495029333475
4334,0.995799121986274
4335,0.882062534567932
4336,0.367503354946772
4337,0.10410138964653
4338,0.997045189142227
4339,0.8319466928641
4340,0.639896810054779
4341,0.681920517309039
4342,0.982585549354553
4343,0.134508743882179
4344,0.612609149914392
4345,0.39183196470911
4346,0.10776197815107
4347,0.803869634866714
4348,0.923257571458816
4349,0.998049736022949
4350,0.7143810274023
4351,0.253359317779541
4352,0.711774809395566
4353,0.599638417886015
4354,0.989684999603586
4355,0.563237102477105
4356,0.402208948135376
4357,0.196677888709086
4358,0.0179002469339402
4359,0.30731108708166
4360,0.849039322800107
4361,0.741083934903145
4362,0.456930011510849
4363,0.456265283318666
4364,0.76195612047092
4365,0.682096568601472
4366,0.192866101861
4367,0.753450237380134
4368,0.689882903059652
4369,0.286343747606644
4370,0.327154640640531
4371,0.543224304914474
4372,0.356978473067284
4373,0.0542173385218685
4374,0.847529939810435
4375,0.364796596494588
4376,0.492906235955046
4377,0.870003415926083
4378,0.125825092196465
4379,0.968744337558746
4380,0.782032936811447
4381,0.983790523690773
4382,0.0455702430249861
4383,0.999934792518616
4384,0.808333328792027
4385,0.973848361590692
4386,0.971204884284365
4387,0.25020451409835
4388,0.975972737683806
4389,0.321185766822762
4390,0.116777221361796
4391,0.193401351571083
4392,0.996511399745941
4393,0.801530563831329
4394,0.232792458444271
4395,0.792540043592453
4396,0.533604890108109
4397,0.276468029245734
4398,0.999968886375427
4399,0.796841770410538
4400,0.724618108608784
4401,0.392057478427887
4402,0.909431636148358
4403,0.223592882355054
4404,0.676990213552101
4405,0.683761358261108
4406,0.668366533644656
4407,0.957546732118053
4408,0.233625928560893
4409,0.374812919919084
4410,0.968970402035602
4411,0.130438176294168
4412,0.574359648848233
4413,0.604623337586721
4414,0.47102274267297
4415,0.239327313121698
4416,0.600038612882296
4417,0.952672839164734
4418,0.616886705160141
4419,0.815834726606097
4420,0.209349219288145
4421,0.808107992013295
4422,0.0874317739227856
4423,0.300422817468643
4424,0.569123262312354
4425,0.599785672293769
4426,0.331329198302449
4427,0.391855289538701
4428,0.300422817468643
4429,0.821288296154567
4430,0.716400867765719
4431,0.836153847068103
4432,0.514875024557114
4433,0.447834611932437
4434,0.622829219844283
4435,0.897402694739333
4436,0.581082231416477
4437,0.298514986343221
4438,0.38557580680277
4439,0.246194726309261
4440,0.558556410449523
4441,0.714801205056054
4442,0.770865137137256
4443,0.730300866249131
4444,0.564502043615688
4445,0.515518858035406
4446,0.361574839358613
4447,0.528404204845428
4448,0.00249838246963918
4449,0.874719606204466
4450,0.185588627293402
4451,0.507991267102105
4452,0.531117111444473
4453,0.199236295929476
4454,0.0428293081573569
4455,0.243426230423887
4456,0.933151602745056
4457,0.0313749685883522
4458,0.993691217269957
4459,0.50933930982453
4460,0.278111867933739
4461,0.61937729654641
4462,0.878133680838258
4463,0.436533658378789
4464,0.449713930487633
4465,0.86656563109114
4466,0.930921762330192
4467,0.452442554327158
4468,0.741528498729766
4469,0.387213930487633
4470,0.453236267481531
4471,0.703819273606591
4472,0.812645086582671
4473,0.200343009084463
4474,0.672707175215085
4475,0.0643674826608338
4476,0.862485433166677
4477,0.409898363956899
4478,0.601577917734782
4479,0.0156862296314691
4480,0.771802882964794
4481,0.565646899677379
4482,0.241763882154783
4483,0.936756998300552
4484,0.501106446537566
4485,0.212048701941967
4486,0.457566546797752
4487,0.430587226728431
4488,0.513473701477051
4489,0.41007947635101
4490,0.535081803798676
4491,0.798656281705819
4492,0.0494535564655615
4493,0.0156411994248629
4494,0.252385736826588
4495,0.0522890292728941
4496,0.997314125299454
4497,0.642582088046604
4498,0.9705530685537
4499,0.0964402407407761
4500,0.466810611111146
4501,0.0141116809099913
4502,0.664816990494728
4503,0.76643963654836
4504,0.699336395661036
4505,0.375132477153902
4506,0.0308661809780476
4507,0.703387320041656
4508,0.142792358994484
4509,0.816451435739344
4510,0.921157728044354
4511,0.431112231515549
4512,0.931465775751677
4513,0.995960295200348
4514,0.397736787077892
4515,0.050985434713463
4516,0.355952090338657
4517,0.327369732690639
4518,0.600847879181738
4519,0.202614068984985
4520,0.793938988447189
4521,0.766908476750056
4522,0.603207664830344
4523,0.513359222075214
4524,0.255344470831064
4525,0.702615497288881
4526,0.651892157537597
4527,0.536702563181336
4528,0.865546239980523
4529,0.875063054589711
4530,0.370188948862693
4531,0.723443774719954
4532,0.870545383010592
4533,0.781720960841459
4534,0.586873263120651
4535,0.312197762545193
4536,0.860685598008252
4537,0.863644581557227
4538,0.352028556408421
4539,0.759078567442687
4540,0.855822988246617
4541,0.363162995663835
4542,0.654913707655303
4543,0.4018883994397
4544,0.315938515464465
4545,0.290177700996399
4546,0.523096814751625
4547,0.826816290616989
4548,0.750664712952786
4549,0.354807388625647
4550,0.0303118249203456
4551,0.8831959019689
4552,0.727201620737712
4553,0.553344179735039
4554,0.755623268320205
4555,0.761389141020022
4556,0.204859331250191
4557,0.427804386215423
4558,0.467331993579864
4559,0.075568876746628
4560,0.338930184642474
4561,0.38906985756598
4562,0.960963972590186
4563,0.554107189178467
4564,0.838394954152729
4565,0.000339732301654294
4566,0.560337658637079
4567,0.273543323982846
4568,0.205103715520297
4569,0.667302703857422
4570,0.86256412022254
4571,0.334304294303844
4572,0.416272778498945
4573,0.891707020466706
4574,0.91085149194255
4575,0.957314469767281
4576,0.837723821401596
4577,0.182066328823566
4578,0.413068860769272
4579,0.471630026187216
4580,0.523830924872999
4581,0.381190191193294
4582,0.826821539291116
4583,0.623345892344202
4584,0.596291279250925
4585,0.394948260188103
4586,0.759505475942905
4587,0.312516861978699
4588,0.437835723161697
4589,0.506300936142604
4590,0.256078540105959
4591,0.521383988598119
4592,0.639524926079644
4593,0.655510009312239
4594,0.380880813371568
4595,0.201375366022862
4596,0.845914507165868
4597,0.128551182917322
4598,0.480552406146609
4599,0.188053323084534
4600,0.99760639667511
4601,0.323667932881249
4602,0.952162835518075
4603,0.981906462897052
4604,0.853299684843084
4605,0.999287188053131
4606,0.00391524331644177
4607,0.907339895695028
4608,0.786319124879259
4609,0.817302703857422
4610,0.874940812587738
4611,0.627931481599808
4612,0.00369250752421759
4613,0.498865541815758
4614,0.702605130997571
4615,0.495294113244329
4616,0.729426785415689
4617,0.639648040135701
4618,0.953147411346436
4619,0.703791259902797
4620,0.626827645301819
4621,0.952898976894525
4622,0.66641828417778
4623,0.340431715051333
4624,0.634445042261538
4625,0.261863389435936
4626,0.927645993232727
4627,0.790941405754823
4628,0.703607412638949
4629,0.713696563711353
4630,0.195815279176741
4631,0.657578587532043
4632,0.89926283955574
4633,0.652998160942328
4634,0.940601068927396
4635,0.905051648616791
4636,0.276145788530509
4637,0.769401568174362
4638,0.266359227850582
4639,0.484094846248627
4640,0.283649444580078
4641,0.0807313174009323
4642,0.469437430302302
4643,0.549172385640494
4644,0.555807675867324
4645,0.51081143123935
4646,0.470703361749649
4647,0.638308621017185
4648,0.343495655227715
4649,0.195475727319717
4650,0.320177056959697
4651,0.692909836769104
4652,0.349203130602837
4653,0.605923488513747
4654,0.93040707515132
4655,0.165335631143984
4656,0.413621084580959
4657,0.772493302822113
4658,0.942780462333134
4659,0.369179000457128
4660,0.996063430573194
4661,0.52752011027601
4662,0.85329979760112
4663,0.256399891288706
4664,0.05562933332193
4665,0.648422565149224
4666,0.652541923522949
4667,0.670672160387039
4668,0.121472243193981
4669,0.72572266378186
4670,0.642371207475662
4671,0.998660653829575
4672,0.961463570594788
4673,0.969936416403531
4674,0.385083042810448
4675,0.562801965258338
4676,0.00958237971327352
4677,0.0497645598721423
4678,0.443778188182757
4679,0.717562690377235
4680,0.660584003374141
4681,0.758473500346657
4682,0.186949747642226
4683,0.549547418951988
4684,0.197419284284115
4685,0.910195214748382
4686,0.456099796295166
4687,0.529850050604262
4688,0.344844194765135
4689,0.929168283939362
4690,0.0362501364201307
4691,0.488589745759964
4692,0.81999135517434
4693,0.497422388819761
4694,0.511989494928947
4695,0.333038537204266
4696,0.99806490851185
4697,0.825394776578848
4698,0.525585925037211
4699,0.356141717926316
4700,0.622654613521364
4701,0.591000866751338
4702,0.836556410689733
4703,0.670688778162003
4704,0.622365193061919
4705,0.866272208190733
4706,0.191897457422212
4707,0.850846545377248
4708,0.951815696164904
4709,0.713815059365526
4710,0.600288808345795
4711,0.371994275744859
4712,0.829913112211398
4713,0.112693302333355
4714,0.921974796673347
4715,0.976162616047726
4716,0.583627146753398
4717,0.899138119485643
4718,0.614526962532717
4719,0.15129166841507
4720,0.999668389558792
4721,0.246248096227646
4722,0.882228672504425
4723,0.74695977915165
4724,0.952874392271042
4725,0.419774547219276
4726,0.210750699043274
4727,0.816196709871292
4728,0.32328840047121
4729,0.942965420602842
4730,0.51650122799016
4731,0.549753109472139
4732,0.753577589988708
4733,0.445613655596326
4734,0.911223690509796
4735,0.653914951063969
4736,0.881089066137136
4737,0.266532203555107
4738,0.808785453121713
4739,0.789036331935362
4740,0.582155212759972
4741,0.334243338216435
4742,0.0400356277823448
4743,0.492869498474257
4744,0.696428488040792
4745,0.69646529853344
4746,0.360538699410178
4747,0.659940918286641
4748,0.721165943604249
4749,0.424697758974852
4750,0.382750237153636
4751,0.599574863910675
4752,0.877867186014805
4753,0.261319789694728
4754,0.389972542469599
4755,0.994349865253362
4756,0.67522064724195
4757,0.630510756373405
4758,0.79851900854725
4759,0.0973391830921173
4760,0.268246605430009
4761,0.332883092634221
4762,0.705370955997043
4763,0.178538408416968
4764,0.221110310285322
4765,0.657905747493108
4766,0.554379306129507
4767,0.59115648038179
4768,0.836110973205322
4769,0.25947900853659
4770,0.530510756373406
4771,0.997286415430529
4772,0.425324853602465
4773,0.915053310472874
4774,0.913320690393448
4775,0.919707354746367
4776,0.999904423952103
4777,0.357306049055149
4778,0.130343392491341
4779,0.712464701260952
4780,0.15767315030098
4781,0.704767774010814
4782,0.579062503843552
4783,0.954856692783294
4784,0.8426368644363
4785,0.665977103094901
4786,0.994245886802673
4787,0.321208211590039
4788,0.324056497878498
4789,0.594417098367957
4790,0.518301904201508
4791,0.905850811976495
4792,0.873508477210999
4793,0.395117440985309
4794,0.998035907745361
4795,0.297460591518565
4796,0.00300112226977944
4797,0.442834717035294
4798,0.981214780498434
4799,0.928853140654771
4800,0.888318958607587
4801,0.522434231749287
4802,0.906691764504456
4803,0.390372423914032
4804,0.854637533426285
4805,0.670015086730321
4806,0.654143766807018
4807,0.190947398543358
4808,0.877544429188683
4809,0.640124650796254
4810,0.23259865814521
4811,0.317320098253814
4812,0.275129257848388
4813,0.0743964463472366
4814,0.826485484838486
4815,0.913802619491305
4816,0.6945574482282
4817,0.164524771227567
4818,0.263479727009932
4819,0.282633274793625
4820,0.38612668903418
4821,0.112413186579943
4822,0.761278073691033
4823,0.231375927105546
4824,0.892332583665848
4825,0.436783698589905
4826,0.0550578655302525
4827,0.41844456944628
4828,0.218494817614555
4829,0.99151678725393
4830,0.194186955690384
4831,0.555891528552355
4832,0.849084138870239
4833,0.100376261930381
4834,0.910023439805824
4835,0.742170545070068
4836,0.650636037190755
4837,0.0310341529548168
4838,0.528546601170447
4839,0.967316790060563
4840,0.954542712731795
4841,0.775358623352604
4842,0.300549076515189
4843,0.994178715140321
4844,0.824054070881435
4845,0.676398900151253
4846,0.677981451749802
4847,0.514860438612791
4848,0.673602027552468
4849,0.679523900151253
4850,0.242325996298616
4851,0.378568463576467
4852,0.501906315433352
4853,0.0242333718855488
4854,0.189948230981827
4855,0.517302703857422
4856,0.365832044018639
4857,0.49374424694625
4858,0.382222380883553
4859,0.8823489703021
4860,0.636869251728058
4861,0.674445561000279
4862,0.818100037289337
4863,0.527744626221449
4864,0.590924710035324
4865,0.796657472848892
4866,0.732947111129761
4867,0.964649736881256
4868,0.702221834659576
4869,0.239515250069754
4870,0.612904543226416
4871,0.92687856725284
4872,0.362570736239037
4873,0.936801880598068
4874,0.44593819124358
4875,0.760056812187721
4876,0.217911396707807
4877,0.999913990497589
4878,0.875241989598555
4879,0.760814364467348
4880,0.395471733808517
4881,0.0608040057122707
4882,0.141443719401171
4883,0.427558466792107
4884,0.515611721214905
4885,0.011678725355663
4886,0.244951412081718
4887,0.862235516309738
4888,0.538759559392929
4889,0.680287536661676
4890,0.619586575954733
4891,0.795035809278488
4892,0.291307471119441
4893,0.728921904530324
4894,0.795035809278488
4895,0.441540585911792
4896,0.80416908509591
4897,0.655611667360253
4898,0.924045676534826
4899,0.309586935242017
4900,0.188120989695839
4901,0.161147117614746
4902,0.623074982202414
4903,0.205021578404638
4904,0.476371115937675
4905,0.982254415750504
4906,0.176463934779167
4907,0.585949619611104
4908,0.521450903618111
4909,0.51048281788826
4910,0.652662187814713
4911,0.731095807305698
4912,0.936923205852509
4913,0.187865197658539
4914,0.727967762947083
4915,0.467729007719823
4916,0.576640075361225
4917,0.547833545052487
4918,0.224358214437962
4919,0.301573314600521
4920,0.785412557797725
4921,0.558208653330803
4922,0.982697585533405
4923,0.658208653330803
4924,0.450381801762712
4925,0.504362499484649
4926,0.776936272688962
4927,0.711221907355569
4928,0.507856669170516
4929,0.481536243272864
4930,0.708189917462213
4931,0.604656785726547
4932,0.92536680455561
4933,0.865706344074178
4934,0.959851115942001
4935,0.378770265224818
4936,0.550630658864975
4937,0.318236769570245
4938,0.171904288720889
4939,0.519361050923665
4940,0.863057159981239
4941,0.604656124512355
4942,0.743296889644681
4943,0.623586401262214
4944,0.416589952764973
4945,0.703070494119594
4946,0.610212670593727
4947,0.469329296641572
4948,0.957157403230667
4949,0.406489338063024
4950,0.404901172066557
4951,0.0560247713079055
4952,0.882612973451614
4953,0.571599488573916
4954,0.73546989216949
4955,0.655926436185837
4956,0.623687621282071
4957,0.760488663400922
4958,0.0454621701143109
4959,0.560937225818634
4960,0.691779974683196
4961,0.842340049376854
4962,0.312517926096916
4963,0.465680975914001
4964,0.354536934558902
4965,0.327096497019132
4966,0.831630816062291
4967,0.643622615933418
4968,0.409449406968404
4969,0.0901378486685607
4970,0.890642177600127
4971,0.450646217052753
4972,0.528162048230717
4973,0.754341504153083
4974,0.964246256010873
4975,0.400877149208732
4976,0.501898793422658
4977,0.419638287169593
4978,0.888641271902167
4979,0.341593170707876
4980,0.279333226382732
4981,0.26681302828809
4982,0.347092763310479
4983,0.516472314794858
4984,0.734571477946113
4985,0.747537753638431
4986,0.0351321531971003
4987,0.777554657724169
4988,0.0401406545502444
4989,0.0599696445702152
4990,0.268864244222641
4991,0.422958131273125
4992,0.563247188925743
4993,0.986327277819316
4994,0.780074726736717
4995,0.563247188925743
4996,0.375285504078402
4997,0.817318272331487
4998,0.993202656507492
4999,0.732393070804551
5000,0.788750398159027
5001,0.976727079513461
5002,0.453524598327286
5003,0.81140344341596
5004,0.507581934596119
5005,0.235319465398788
5006,0.177570401132107
5007,0.975831850465522
5008,0.665848833483619
5009,0.888200015124708
5010,0.0993823582613015
5011,0.304364525846073
5012,0.948581235353337
5013,0.430602108511855
5014,0.219603159747894
5015,0.158937712284652
5016,0.906422258959603
5017,0.593728000919024
5018,0.520356451471647
5019,0.063243143260479
5020,0.182220384478569
5021,0.855969521390595
5022,0.110568389296532
5023,0.236181485156218
5024,0.874543253379532
5025,0.00040958751924336
5026,0.999592393636703
5027,0.68900756239891
5028,0.655197065935825
5029,0.518076547046206
5030,0.288755589320853
5031,0.262506591326328
5032,0.58238011598587
5033,0.486383687591914
5034,0.71424111667669
5035,0.655617515246073
