sample_id,is_listened
2428,0.446586921811104
2429,0.696509790420532
2430,0.425112415850162
2431,0.975924369692802
2432,0.432967030704021
2433,0.600329950749874
2434,0.423253956139088
2435,0.915754905939102
2436,0.477414059638977
2437,0.472680133283138
2438,0.438696286678314
2439,0.196424525529146
2440,0.455561898946762
2441,0.470548086166382
2442,0.981812434792519
2443,0.922103695869446
2444,0.876350827813148
2445,0.041058677919209
2446,0.421002676934004
2447,0.888057923913002
2448,0.351285296082497
2449,0.513919185250998
2450,0.240038969814777
2451,0.672432066202164
2452,0.985209314227104
2453,0.892509934902191
2454,0.722805392146111
2455,0.102924890015274
2456,0.455475834012032
2457,0.685951753854751
2458,0.347642210125923
2459,0.297311823964119
2460,0.917014923095703
2461,0.609732947945595
2462,0.459395792782307
2463,0.981944119930267
2464,0.643152121305466
2465,0.811359087824821
2466,0.647804224789143
2467,0.596054023206234
2468,0.399542106091976
2469,0.178449404612184
2470,0.334056399166584
2471,0.690087022185326
2472,0.734577221274376
2473,0.532058549821377
2474,0.859460044503212
2475,0.783611971735954
2476,0.897242395877838
2477,0.858817286491394
2478,0.426465012729168
2479,0.910991315245628
2480,0.367913990020752
2481,0.341427411437035
2482,0.426100561618805
2483,0.669943705797195
2484,0.442307324409485
2485,0.565559928119183
2486,0.560716208517551
2487,0.428654544055462
2488,0.427061329185963
2489,0.448329541683197
2490,0.621491027474403
2491,0.875000952482223
2492,0.410671196877956
2493,0.663469440937042
2494,0.479634703993797
2495,0.890569431185722
2496,0.356296971440315
2497,0.928116791844368
2498,0.352016550302506
2499,0.910059832930565
2500,0.717264274358749
2501,0.401561331599951
2502,0.159764026403427
2503,0.588974241018295
2504,0.419290489256382
2505,0.401561331599951
2506,0.401561331599951
2507,0.834544569849968
2508,0.363497345745563
2509,0.545719923973083
2510,0.540905491113663
2511,0.296220873296261
2512,0.671495379209518
2513,0.343919501006603
2514,0.343919501006603
2515,0.409405207931995
2516,0.0829685712233186
2517,0.705209469795227
2518,0.487966058850288
2519,0.984796504378319
2520,0.409405207931995
2521,0.739893071055412
2522,0.409405207931995
2523,0.436288860142231
2524,0.461064241230488
2525,0.193943921923637
2526,0.409990079402924
2527,0.160891691120341
2528,0.035443735497538
2529,0.715396453738213
2530,0.676077182292938
2531,0.597202422022819
2532,0.796094636917114
2533,0.605512301325798
2534,0.796487113237381
2535,0.764362517595291
2536,0.363908787965775
2537,0.724820036888123
2538,0.586691240668297
2539,0.856535214781761
2540,0.69760847568512
2541,0.409007168412209
2542,0.510983877927065
2543,0.430634082257748
2544,0.376716919243336
2545,0.376716919243336
2546,0.179137646257877
2547,0.358557377159595
2548,0.349279028475285
2549,0.432385772168636
2550,0.933192486166954
2551,0.624086129665375
2552,0.432281010150909
2553,0.418696796000004
2554,0.366795303225517
2555,0.396119137704372
2556,0.751292368173599
2557,0.0748530373629183
2558,0.367022402882576
2559,0.577527621984482
2560,0.455666562616825
2561,0.726533840298653
2562,0.627592365145683
2563,0.470067497491837
2564,0.97637921333313
2565,0.265856676399708
2566,0.919216912984848
2567,0.42959080517292
2568,0.42959080517292
2569,0.628303959369659
2570,0.445057786107063
2571,0.0981137052178383
2572,0.445057786107063
2573,0.521358233690262
2574,0.379572079181671
2575,0.114314785152674
2576,0.352686640024185
2577,0.276144048422575
2578,0.43532195776701
2579,0.422483038902283
2580,0.246859011203051
2581,0.417850813865662
2582,0.411204888224602
2583,0.921705402731895
2584,0.427805065512657
2585,0.966156116724014
2586,0.70175908267498
2587,0.469199884533882
2588,0.703163553476334
2589,0.648568047881126
2590,0.216435463428497
2591,0.449070256352425
2592,0.469199884533882
2593,0.981483219265938
2594,0.262830740213394
2595,0.469199884533882
2596,0.640649633705616
2597,0.659763557314873
2598,0.445477031171322
2599,0.263838909715414
2600,0.505124413669109
2601,0.242010806798935
2602,0.639601041078567
2603,0.548911434710026
2604,0.949609899520874
2605,0.445477031171322
2606,0.445477031171322
2607,0.37999132424593
2608,0.445477031171322
2609,0.537104537189007
2610,0.403330016434193
2611,0.445477031171322
2612,0.445477031171322
2613,0.445477031171322
2614,0.518573918640614
2615,0.435373549759388
2616,0.555847570896149
2617,0.247794535458088
2618,0.578094488978386
2619,0.445477031171322
2620,0.30612127572298
2621,0.357431344389915
2622,0.743543325066567
2623,0.657853467464447
2624,0.593359073400497
2625,0.445477031171322
2626,0.445477031171322
2627,0.554315472841263
2628,0.528967413008213
2629,0.855914533734322
2630,0.445477031171322
2631,0.445477031171322
2632,0.316724780201912
2633,0.874939419031143
2634,0.445477031171322
2635,0.445477031171322
2636,0.940333567261696
2637,0.446975136697292
2638,0.421782678365707
2639,0.815432345867157
2640,0.417734153568745
2641,0.498931777477264
2642,0.175234100073576
2643,0.435465227365494
2644,0.673215802907944
2645,0.223456705510616
2646,0.43790180504322
2647,0.0284154958743602
2648,0.387355378717184
2649,0.709094663262367
2650,0.416087921261787
2651,0.563931292891502
2652,0.957023107409477
2653,0.72505834877491
2654,0.91642813205719
2655,0.24448857575655
2656,0.844324700832367
2657,0.360780340433121
2658,0.631120309829712
2659,0.71027815759182
2660,0.415535487830639
2661,0.734285571575165
2662,0.739935820102692
2663,0.0198686609906144
2664,0.979070515036583
2665,0.790561826229095
2666,0.360780340433121
2667,0.426266047358513
2668,0.305383266210556
2669,0.568023526668549
2670,0.97657253742218
2671,0.45166274368763
2672,0.175351710096002
2673,0.426266047358513
2674,0.244899004250765
2675,0.772692044973373
2676,0.427181168496609
2677,0.587791246771812
2678,0.706200813651085
2679,0.399789477288723
2680,0.600294004678726
2681,0.117280215546489
2682,0.385411883890629
2683,0.426266047358513
2684,0.166039508581161
2685,0.62366746366024
2686,0.801141189336777
2687,0.426266047358513
2688,0.426266047358513
2689,0.709093836545944
2690,0.398596040308475
2691,0.333110333383083
2692,0.678950048685074
2693,0.304372423924506
2694,0.793795728087425
2695,0.388690665364265
2696,0.597948886752129
2697,0.448126137852669
2698,0.107099936455488
2699,0.462286573350429
2700,0.561637361645699
2701,0.501334905326366
2702,0.751776228547096
2703,0.969916604161262
2704,0.352305958867073
2705,0.427850670814514
2706,0.498912595510483
2707,0.421801363527775
2708,0.338047929108143
2709,0.346946223974228
2710,0.421801363527775
2711,0.778427755832672
2712,0.367690953910351
2713,0.407779475748539
2714,0.848783369064331
2715,0.421801363527775
2716,0.356315656602383
2717,0.592982384562492
2718,0.590047855973244
2719,0.390437902212143
2720,0.352942949235439
2721,0.442028589844704
2722,0.442028589844704
2723,0.376542882919311
2724,0.43810907959938
2725,0.659740761518478
2726,0.401625693440437
2727,0.680675574541092
2728,0.63696915268898
2729,0.680549650192261
2730,0.307726129153743
2731,0.665029194951057
2732,0.595399280786514
2733,0.711037114262581
2734,0.46200731754303
2735,0.333569329082966
2736,0.46200731754303
2737,0.381612690389156
2738,0.378589138686657
2739,0.434690836071968
2740,0.586486520469189
2741,0.276900558769703
2742,0.631205897927284
2743,0.676406533122063
2744,0.434972452819347
2745,0.0556675770971924
2746,0.170216869506985
2747,0.441164471358061
2748,0.408645438104868
2749,0.878854152560234
2750,0.448580959439278
2751,0.86517841398716
2752,0.950157970786095
2753,0.377974874377251
2754,0.94454312980175
2755,0.42458381652832
2756,0.878408639431
2757,0.954140133261681
2758,0.440662057995796
2759,0.440662057995796
2760,0.935520872473717
2761,0.803796716332436
2762,0.421782678365707
2763,0.423687143921852
2764,0.322045796141028
2765,0.442743291854858
2766,0.136390541074798
2767,0.904813498854637
2768,0.54526372730732
2769,0.700482376217842
2770,0.95231516957283
2771,0.860378269553184
2772,0.495932650566101
2773,0.276682496666908
2774,0.363362763226032
2775,0.688852764368057
2776,0.459290044307709
2777,0.580028647184372
2778,0.553672639727592
2779,0.414828878939152
2780,0.744333218932152
2781,0.116441113688052
2782,0.337085545957088
2783,0.427171998620033
2784,0.615343041419983
2785,0.575021799206734
2786,0.247291427254677
2787,0.604817687273025
2788,0.180300743356347
2789,0.441460346281528
2790,0.803823617100716
2791,0.908246384263039
2792,0.498164513707161
2793,0.40606683909893
2794,0.57328211158514
2795,0.984851067662239
2796,0.898258716464043
2797,0.401924795359373
2798,0.17383263617754
2799,0.458112482130527
2800,0.70650303542614
2801,0.642001697421074
2802,0.873080857992172
2803,0.924877887368202
2804,0.859710642695427
2805,0.428591841459274
2806,0.181599498316646
2807,0.258561073541641
2808,0.743051697015762
2809,0.408631492555141
2810,0.296399187743664
2811,0.839407778978348
2812,0.580656064450741
2813,0.496991662532091
2814,0.674340648651123
2815,0.338581505119801
2816,0.845792828202248
2817,0.650332783460617
2818,0.399342198222876
2819,0.323445459753275
2820,0.648895874023438
2821,0.347826378047466
2822,0.546058808267117
2823,0.953055889010429
2824,0.437185118198395
2825,0.676952401399612
2826,0.725136725306511
2827,0.968650829792023
2828,0.646461627483368
2829,0.413333462178707
2830,0.332875151336193
2831,0.422963953316212
2832,0.597096535563469
2833,0.639774389863014
2834,0.421782678365707
2835,0.343594766557217
2836,0.438230451196432
2837,0.118973116315901
2838,0.885020535588264
2839,0.453301439881325
2840,0.232928610742092
2841,0.447119393348694
2842,0.41406577154994
2843,0.520805120915175
2844,0.589720492959023
2845,0.453301439881325
2846,0.437920543551445
2847,0.291401058137417
2848,0.504492902755737
2849,0.136334999203682
2850,0.708743068575859
2851,0.438265675604343
2852,0.592320268750191
2853,0.0573271764069796
2854,0.353947619199753
2855,0.432879946827888
2856,0.254202762693167
2857,0.786032346487045
2858,0.0453181110695004
2859,0.367394239902496
2860,0.55578783929348
2861,0.853003466725349
2862,0.254691495299339
2863,0.668286211490631
2864,0.367394239902496
2865,0.710848845243454
2866,0.432879946827888
2867,0.627447627186775
2868,0.350402769595385
2869,0.432879946827888
2870,0.923771355748177
2871,0.283964133262634
2872,0.527421491146088
2873,0.731323729753494
2874,0.414193122684956
2875,0.872039352059364
2876,0.394393616914749
2877,0.344944031536579
2878,0.630591520667076
2879,0.681936309337616
2880,0.646995639801025
2881,0.593751450777054
2882,0.608797723054886
2883,0.906811111569405
2884,0.370937464237213
2885,0.748474735617638
2886,0.360566837787628
2887,0.419486691653728
2888,0.828231991529465
2889,0.704713007211685
2890,0.237223653793335
2891,0.887576169967651
2892,0.43232667773962
2893,0.43232667773962
2894,0.982863060235977
2895,0.0583173351362348
2896,0.652731617689133
2897,0.57260314822197
2898,0.462031860649586
2899,0.258426342457533
2900,0.0829513063281774
2901,0.430640334486961
2902,0.260583836436272
2903,0.643075286149979
2904,0.672833560705185
2905,0.422023065984249
2906,0.604961093664169
2907,0.70117211997509
2908,0.0623210579156876
2909,0.357497687339783
2910,0.549410682320595
2911,0.220309866871685
2912,0.460273066163063
2913,0.922663673758507
2914,0.702355161309242
2915,0.363982311487198
2916,0.386304463148117
2917,0.535581724345684
2918,0.468088065683842
2919,0.501896126270294
2920,0.40660007417202
2921,0.445030233561993
2922,0.378692335039377
2923,0.184455851856619
2924,0.427209469079971
2925,0.90738036096096
2926,0.427209469079971
2927,0.444880658388138
2928,0.756566447019577
2929,0.544739846587181
2930,0.414281660318375
2931,0.450353893339634
2932,0.447193528115749
2933,0.581328218579292
2934,0.562086609601974
2935,0.843328580856323
2936,0.936144619584084
2937,0.73029608130455
2938,0.622611564993858
2939,0.418504101336002
2940,0.665101753473282
2941,0.138391640484333
2942,0.99789178788662
2943,0.643376848697662
2944,0.0731786784529686
2945,0.587790864706039
2946,0.952514097094536
2947,0.576090178191662
2948,0.377641314864159
2949,0.909122903347015
2950,0.737732256650925
2951,0.455388454198837
2952,0.77930913746357
2953,0.834241417646408
2954,0.769528731703758
2955,0.0778123952040914
2956,0.0684135197289288
2957,0.802736859321594
2958,0.912446892857552
2959,0.417896034121513
2960,0.337609992623329
2961,0.521757875978947
2962,0.410892846155912
2963,0.260248590558767
2964,0.193396860063076
2965,0.615674508213997
2966,0.550372851192951
2967,0.208180711865425
2968,0.412498517334461
2969,0.3760456392169
2970,0.236278998106718
2971,0.412498517334461
2972,0.301902465224266
2973,0.499272158443928
2974,0.428074278831482
2975,0.278797485232353
2976,0.43446146607399
2977,0.510002635717392
2978,0.43446146607399
2979,0.364946704208851
2980,0.701534554958343
2981,0.43446146607399
2982,0.43446146607399
2983,0.255736949294806
2984,0.790949288606644
2985,0.391537043750286
2986,0.368975759148598
2987,0.33336012378335
2988,0.405842999517918
2989,0.43446146607399
2990,0.844105404019356
2991,0.368975759148598
2992,0.360859256088734
2993,0.548682391345501
2994,0.457303766906261
2995,0.567904121875763
2996,0.206999457031488
2997,0.358657187223434
2998,0.616759421229362
2999,0.355549868941307
3000,0.705468230247497
3001,0.702808727025986
3002,0.85598074555397
3003,0.283828621506691
3004,0.976405701637268
3005,0.415434102416038
3006,0.415434102416038
3007,0.263184194713831
3008,0.62842422246933
3009,0.415434102416038
3010,0.691812304854393
3011,0.430575262904167
3012,0.398329495787621
3013,0.430575262904167
3014,0.422140680551529
3015,0.571928845047951
3016,0.314022649824619
3017,0.430575262904167
3018,0.414917048215866
3019,0.363579878807068
3020,0.684242164492607
3021,0.426484258770943
3022,0.421782678365707
3023,0.842576968669891
3024,0.421090126633644
3025,0.43787933409214
3026,0.71986269235611
3027,0.599499176740646
3028,0.438165349662304
3029,0.430703021287918
3030,0.428129222393036
3031,0.466742422580719
3032,0.381619661450386
3033,0.971557165980339
3034,0.847543080449104
3035,0.903521848917007
3036,0.46331787109375
3037,0.749250310659409
3038,0.435219563543796
3039,0.397832164168358
3040,0.413569044172764
3041,0.632577728629112
3042,0.648878713846207
3043,0.682886158227921
3044,0.473231636881828
3045,0.989496007561684
3046,0.471263276934624
3047,0.0697429885715246
3048,0.472679865658283
3049,0.492994373738766
3050,0.651220791935921
3051,0.804974104762077
3052,0.504801421463489
3053,0.692423834204674
3054,0.593304830491543
3055,0.542374928593636
3056,0.597856086194515
3057,0.626914244294167
3058,0.369992088675499
3059,0.563659996390343
3060,0.279094963222742
3061,0.409343228340149
3062,0.41517197728157
3063,0.446201394200325
3064,0.97443290412426
3065,0.421782678365707
3066,0.951961918473244
3067,0.780956965088844
3068,0.737084774374962
3069,0.437378336191177
3070,0.415131765604019
3071,0.434068845808506
3072,0.0937434211745858
3073,0.720836105942726
3074,0.440052558779716
3075,0.545968951284885
3076,0.439450095891952
3077,0.362663527429104
3078,0.052484671510756
3079,0.872032563686371
3080,0.428565133213997
3081,0.595798538327217
3082,0.342430614233017
3083,0.376724907457828
3084,0.256753547787666
3085,0.562947586774826
3086,0.771452030539513
3087,0.214189166780561
3088,0.444283996522427
3089,0.401913433074951
3090,0.370616211295128
3091,0.14021764524281
3092,0.619565515518189
3093,0.530965347886086
3094,0.734617822170258
3095,0.576988614797592
3096,0.65430348277092
3097,0.201461758762598
3098,0.443371032476425
3099,0.675036157369614
3100,0.410438995659351
3101,0.544438012838364
3102,0.235510475635529
3103,0.301046935617924
3104,0.903766359090805
3105,0.583566637039185
3106,0.779421356320381
3107,0.369255591928959
3108,0.930948016047478
3109,0.749318351149559
3110,0.837692381739616
3111,0.158505592048168
3112,0.118747868835926
3113,0.193948559015989
3114,0.378134236633778
3115,0.419941889643669
3116,0.782477850914001
3117,0.891866684556007
3118,0.193977767899632
3119,0.0553970105946064
3120,0.318147304058075
3121,0.146663198769093
3122,0.411648924946785
3123,0.248215729296207
3124,0.364303087592125
3125,0.52615426838398
3126,0.3169263240695
3127,0.529730177223682
3128,0.958628719449043
3129,0.88476048886776
3130,0.224008637070656
3131,0.574383347034454
3132,0.357769596576691
3133,0.423255303502083
3134,0.238581247627735
3135,0.534944505095482
3136,0.390366422235966
3137,0.642833127975464
3138,0.367457205355167
3139,0.676490638256073
3140,0.907730057835579
3141,0.296139779286459
3142,0.89460506439209
3143,0.46303749024868
3144,0.829546638131142
3145,0.985785592198372
3146,0.52810415327549
3147,0.294362615048885
3148,0.444599343538284
3149,0.580367437005043
3150,0.878941242098808
3151,0.414449471235275
3152,0.94763486802578
3153,0.986829234957695
3154,0.472182630002499
3155,0.491279271841049
3156,0.659208790063858
3157,0.759899453520775
3158,0.472182630002499
3159,0.211723893582821
3160,0.472182630002499
3161,0.472182630002499
3162,0.75601338326931
3163,0.697116234302521
3164,0.373272498846054
3165,0.602331639230251
3166,0.730419457554817
3167,0.477269572615623
3168,0.462557771503925
3169,0.397072064578533
3170,0.462557771503925
3171,0.186604739287868
3172,0.423183009326458
3173,0.914627767801285
3174,0.955758748650551
3175,0.494082655310631
3176,0.598330622315407
3177,0.851260334253311
3178,0.436311785280704
3179,0.436311785280704
3180,0.529281490445137
3181,0.767640330195427
3182,0.977078772783279
3183,0.599010526537895
3184,0.916530141234398
3185,0.756732427477837
3186,0.615387135744095
3187,0.706082856059074
3188,0.847141572833061
3189,0.416780207157135
3190,0.459885320067406
3191,0.814871130585671
3192,0.674673034548759
3193,0.438099982142448
3194,0.853320503234863
3195,0.802858189344406
3196,0.754828860759735
3197,0.471353045403957
3198,0.228883823305368
3199,0.478933780789375
3200,0.681055577993393
3201,0.652096560001373
3202,0.336349759548903
3203,0.764608502984047
3204,0.370215241014957
3205,0.43570094794035
3206,0.763544687628746
3207,0.725590434670448
3208,0.95458143889904
3209,0.96760887503624
3210,0.809671284556389
3211,0.843908109664917
3212,0.953689053058624
3213,0.219186773449182
3214,0.808996098637581
3215,0.343200657069683
3216,0.429349415153265
3217,0.382680700719357
3218,0.562764061689377
3219,0.411250350177288
3220,0.332312514781952
3221,0.596882023215294
3222,0.335954328775406
3223,0.777600702643394
3224,0.694004021286964
3225,0.411561616957188
3226,0.67606028676033
3227,0.480751368403435
3228,0.744472635984421
3229,0.232010588347912
3230,0.631111997961998
3231,0.434425086677074
3232,0.355463647246361
3233,0.691159164309502
3234,0.372982421517372
3235,0.147461745887995
3236,0.725443273484707
3237,0.885754185318947
3238,0.878465861678123
3239,0.838644005060196
3240,0.867695918679237
3241,0.869378229379654
3242,0.89853734433651
3243,0.845072789788246
3244,0.792079484462738
3245,0.900486136674881
3246,0.329875424802303
3247,0.599924954175949
3248,0.358792789131403
3249,0.347729852795601
3250,0.714909185171127
3251,0.43629641443491
3252,0.306638417243958
3253,0.0831551833450794
3254,0.329080519676208
3255,0.527162538766861
3256,0.43095271974802
3257,0.321827412545681
3258,0.309828550815582
3259,0.970989468097687
3260,0.729694846570492
3261,0.462311324477196
3262,0.421782678365707
3263,0.437269506454468
3264,0.443360563516617
3265,0.931498274207115
3266,0.260279476642609
3267,0.819524782896042
3268,0.63759016931057
3269,0.438377613127232
3270,0.465690710842609
3271,0.434582927823067
3272,0.676145545244217
3273,0.526672586500645
3274,0.413946437835693
3275,0.292567809224129
3276,0.712827123403549
3277,0.958422583937645
3278,0.991684326529503
3279,0.497957203984261
3280,0.379474184960127
3281,0.404561633840203
3282,0.561396556198597
3283,0.499662328064442
3284,0.430599853694439
3285,0.275262396782637
3286,0.598193532824516
3287,0.707678225040436
3288,0.731792678236961
3289,0.559473678171635
3290,0.921077663898468
3291,0.893658291101456
3292,0.996872177124023
3293,0.352269122004509
3294,0.827395748496056
3295,0.368766157627106
3296,0.458926989734173
3297,0.660635967254639
3298,0.407232712805271
3299,0.804321303367615
3300,0.407232712805271
3301,0.415125103592873
3302,0.514359261989593
3303,0.517878285944462
3304,0.61348693728447
3305,0.392365332245827
3306,0.942638580799103
3307,0.738795416951179
3308,0.853812790513039
3309,0.630770570635796
3310,0.435420479476452
3311,0.44931219547987
3312,0.43681582480669
3313,0.708603346943855
3314,0.76126362144947
3315,0.802179658412933
3316,0.652695100307465
3317,0.0624134938232601
3318,0.762711608409882
3319,0.244112488478422
3320,0.388065111935139
3321,0.658816023468971
3322,0.732384111881256
3323,0.80260942697525
3324,0.40609912186861
3325,0.48320545643568
3326,0.676575377583504
3327,0.445783697664738
3328,0.677886691689491
3329,0.698577257394791
3330,0.356525421440601
3331,0.401477555930614
3332,0.46747453391552
3333,0.46761304974556
3334,0.67495636165142
3335,0.383549379110336
3336,0.444861983060837
3337,0.420106743425131
3338,0.37691775739193
3339,0.509244566261768
3340,0.595193587243557
3341,0.930141640305519
3342,0.429031129777431
3343,0.687213712334633
3344,0.521831414103508
3345,0.240275243371725
3346,0.42695892304182
3347,0.42695892304182
3348,0.557190544009209
3349,0.147993603944778
3350,0.457208485007286
3351,0.833456140160561
3352,0.503868944942951
3353,0.361473216116428
3354,0.308611800074577
3355,0.998105803728104
3356,0.768912873864174
3357,0.584577536582947
3358,0.378028638362884
3359,0.216537539958954
3360,0.151477061919868
3361,0.679081435501575
3362,0.444805185198784
3363,0.449881444871426
3364,0.553113872408867
3365,0.892854527831078
3366,0.37287837177515
3367,0.721920480728149
3368,0.64811089515686
3369,0.927519436478615
3370,0.963662465810776
3371,0.615842038393021
3372,0.554914982616901
3373,0.872345878481865
3374,0.320923747718334
3375,0.816312366724014
3376,0.422577145695686
3377,0.422577145695686
3378,0.789161563515663
3379,0.562467893064022
3380,0.436944791376591
3381,0.210494661033154
3382,0.489926177859306
3383,0.457636424899101
3384,0.130609835609794
3385,0.598583297133446
3386,0.732884763479233
3387,0.902483257651329
3388,0.917435140609741
3389,0.422577145695686
3390,0.284663250371814
3391,0.422577145695686
3392,0.601876986026764
3393,0.664367008209228
3394,0.735114283561706
3395,0.66173859924078
3396,0.693206622004509
3397,0.555727840363979
3398,0.478570771962404
3399,0.914060055017471
3400,0.569863474667072
3401,0.680515161156654
3402,0.398700970113277
3403,0.653416324257851
3404,0.784918107390404
3405,0.425256358236074
3406,0.341443136036396
3407,0.911404550671577
3408,0.655577771663666
3409,0.463666811287403
3410,0.52289454638958
3411,0.668499293923378
3412,0.425750072896481
3413,0.108299836069345
3414,0.573750234991312
3415,0.112223744988441
3416,0.393770377337933
3417,0.441924637854099
3418,0.792512051463127
3419,0.883146532177925
3420,0.965152891278267
3421,0.752844961285591
3422,0.313108531236649
3423,0.536405783593655
3424,0.605362840294838
3425,0.688792943954468
3426,0.679129069447517
3427,0.424454152882099
3428,0.278911869823933
3429,0.496849071085453
3430,0.85699071586132
3431,0.766810294985771
3432,0.783596358895302
3433,0.859560043215752
3434,0.837413190603256
3435,0.642869347035885
3436,0.10143392637372
3437,0.687442262768745
3438,0.434851919710636
3439,0.67113752245903
3440,0.147690421491861
3441,0.26587641119957
3442,0.930013733506203
3443,0.575395473837853
3444,0.45928063929081
3445,0.802903110980988
3446,0.365385782718658
3447,0.94297451376915
3448,0.622259916067123
3449,0.458297201395035
3450,0.226924320310354
3451,0.20055716894567
3452,0.459162658452988
3453,0.398417246937752
3454,0.259938458502293
3455,0.512703477740288
3456,0.436123555004597
3457,0.396136728227138
3458,0.392564133405685
3459,0.350551087856293
3460,0.416036794781685
3461,0.0850391542539
3462,0.331179290562868
3463,0.915769423246384
3464,0.657182430624962
3465,0.336041670516133
3466,0.43872620254755
3467,0.18039009347558
3468,0.979519792795181
3469,0.469157398939133
3470,0.724729132950306
3471,0.268725304864347
3472,0.901063849925995
3473,0.455982511639595
3474,0.394449034333229
3475,0.433077696561813
3476,0.18786638982594
3477,0.389603987634182
3478,0.836745298504829
3479,0.713776870369911
3480,0.789685082435608
3481,0.722918543815613
3482,0.758462414741516
3483,0.756129897236824
3484,0.444908405840397
3485,0.117415976971388
3486,0.545298802554607
3487,0.300827988833189
3488,0.441892119348049
3489,0.444908405840397
3490,0.736837105751038
3491,0.748625008463859
3492,0.715245325565338
3493,0.601945243477821
3494,0.397258228361607
3495,0.427369934916496
3496,0.641941560804844
3497,0.883153366446495
3498,0.462741304934025
3499,0.711074287295342
3500,0.402030672132969
3501,0.294483490288258
3502,0.408987032175064
3503,0.516573125720024
3504,0.404028606414795
3505,0.809490830898285
3506,0.677535710930824
3507,0.530255006551743
3508,0.452239362299442
3509,0.434015449285507
3510,0.811066918373108
3511,0.452239362299442
3512,0.972224469184875
3513,0.556545178294182
3514,0.186468564756215
3515,0.529533278048038
3516,0.41621539235115
3517,0.589678213596344
3518,0.41621539235115
3519,0.312869243323803
3520,0.234278168529272
3521,0.783100687265396
3522,0.0599509032862261
3523,0.142245587557554
3524,0.452124052345753
3525,0.41621539235115
3526,0.153787730708718
3527,0.799189013242722
3528,0.524933553636074
3529,0.670808402299881
3530,0.589192309975624
3531,0.943101167082787
3532,0.812815455198288
3533,0.422937278449535
3534,0.344278026819229
3535,0.409763733744621
3536,0.975593223571777
3537,0.161427439765539
3538,0.438765565752983
3539,0.779867384433746
3540,0.954694277644157
3541,0.682692854404449
3542,0.628922873139381
3543,0.814262870550156
3544,0.0557541629485786
3545,0.787532908916473
3546,0.712444865107536
3547,0.437909206449985
3548,0.79939374268055
3549,0.659182474017143
3550,0.606243920922279
3551,0.923498279452324
3552,0.00747627561784157
3553,0.419809391200542
3554,0.694667381644249
3555,0.808961432576179
3556,0.397684545069933
3557,0.993065552711487
3558,0.894051298499107
3559,0.428397934138775
3560,0.638040558695793
3561,0.898904013037682
3562,0.394846095740795
3563,0.206895993351936
3564,0.224985780417919
3565,0.368184786438942
3566,0.358923037946224
3567,0.359605349898338
3568,0.76076512992382
3569,0.0741591174155474
3570,0.216102366298437
3571,0.455015108585358
3572,0.664172568321228
3573,0.557792631089687
3574,0.749242881536484
3575,0.527209703028202
3576,0.812507180571556
3577,0.388901051580906
3578,0.735095425844192
3579,0.456720081865787
3580,0.41394346922636
3581,0.0935988423973322
3582,0.402155409902334
3583,0.229176970720291
3584,0.318572992831469
3585,0.554905393719673
3586,0.900915123224258
3587,0.986914414167404
3588,0.351278455853462
3589,0.514392645955086
3590,0.531605334877968
3591,0.989535153508186
3592,0.901384603381157
3593,0.963363679051399
3594,0.718805437684059
3595,0.980381063818932
3596,0.180917643010616
3597,0.560959431529045
3598,0.617667928934097
3599,0.887552617192268
3600,0.7965406280756
3601,0.742236253619194
3602,0.204233507514
3603,0.444581284821033
3604,0.291124814003706
3605,0.416764162778854
3606,0.919096757769585
3607,0.644162495732307
3608,0.951345463395119
3609,0.343885507285595
3610,0.816350396871567
3611,0.893073004484177
3612,0.627002512216568
3613,0.339680626988411
3614,0.59357179582119
3615,0.398146877288818
3616,0.539284245073795
3617,0.690040950775146
3618,0.841994207501411
3619,0.402703831195831
3620,0.601023007631302
3621,0.192854233384132
3622,0.990766677856445
3623,0.689373713731766
3624,0.131364745721221
3625,0.61568196773529
3626,0.436942459642887
3627,0.406395403146744
3628,0.603252745866775
3629,0.895511812567711
3630,0.127853885143995
3631,0.104484890252352
3632,0.20342927262187
3633,0.033510333802551
3634,0.706737939715385
3635,0.374497283101082
3636,0.406395403146744
3637,0.552241752147675
3638,0.406395403146744
3639,0.720878336429596
3640,0.885889903306961
3641,0.539239940941334
3642,0.836506835222244
3643,0.254179099649191
3644,0.0770620977878571
3645,0.577592326104641
3646,0.406395403146744
3647,0.340909696221352
3648,0.406395403146744
3649,0.300357351303101
3650,0.914371387958527
3651,0.649815554022789
3652,0.233684641346335
3653,0.409576137661934
3654,0.138741792272776
3655,0.474372693896294
3656,0.841967119574547
3657,0.475874430537224
3658,0.408305210769176
3659,0.470672197043896
3660,0.869159833788872
3661,0.525493088960648
3662,0.0241146768815815
3663,0.531548063457012
3664,0.540621031820774
3665,0.818530582785606
3666,0.912464384436607
3667,0.361000002324581
3668,0.335471773445606
3669,0.733017500638962
3670,0.800382759571075
3671,0.444244453310966
3672,0.441338468492031
3673,0.659365053772926
3674,0.441338468492031
3675,0.498308086395264
3676,0.290036633312702
3677,0.358472344577312
3678,0.666948990225792
3679,0.55201829791069
3680,0.0702767094224691
3681,0.420612866580486
3682,0.396823416054249
3683,0.441338468492031
3684,0.854221348762512
3685,0.284463369250298
3686,0.666352045536041
3687,0.411929149627686
3688,0.48399870634079
3689,0.432542284727096
3690,0.62331346064806
3691,0.605905987024307
3692,0.473658736348152
3693,0.439382272064686
3694,0.153820062763989
3695,0.600560225844383
3696,0.424908845424652
