sample_id,is_listened
2931,0.16768938302993774
2932,0.958064615726471
2933,0.8733049035072327
2934,0.9988263249397278
2935,0.9999228715896606
2936,0.9987377524375916
2937,0.5418791174888611
2938,0.5945789217948914
2939,0.17231233417987823
2940,0.8491131663322449
2941,0.24194671213626862
2942,0.999943733215332
2943,0.6749884486198425
2944,0.008301464840769768
2945,0.4078615605831146
2946,0.7462041974067688
2947,0.6362537741661072
2948,0.21974489092826843
2949,0.9791945815086365
2950,0.7123242020606995
2951,0.5640366673469543
2952,0.7793660759925842
2953,0.8603457808494568
2954,0.9977371692657471
2955,9.834320735535584e-07
2956,4.159257471769706e-08
2957,0.8898371458053589
2958,0.876804769039154
2959,0.2850351631641388
2960,0.7763494253158569
2961,0.5256123542785645
2962,0.003786635585129261
2963,0.25666046142578125
2964,0.18510006368160248
2965,0.2894791066646576
2966,0.38592514395713806
2967,0.19913311302661896
2968,0.30404749512672424
2969,0.2100479155778885
2970,0.7563316822052002
2971,0.30404749512672424
2972,0.3562338054180145
2973,0.3326617479324341
2974,0.8304779529571533
2975,0.6598451137542725
2976,0.271158367395401
2977,0.4180338680744171
2978,0.271158367395401
2979,0.6150356531143188
2980,0.9062600135803223
2981,0.271158367395401
2982,0.271158367395401
2983,0.2726666033267975
2984,0.9994434714317322
2985,0.07530299574136734
2986,0.271158367395401
2987,0.2439022809267044
2988,0.6426756381988525
2989,0.271158367395401
2990,0.8606077432632446
2991,0.271158367395401
2992,0.7101304531097412
2993,0.36311933398246765
2994,0.3511883318424225
2995,0.6136904954910278
2996,0.2306915670633316
2997,0.34736669063568115
2998,0.2511104941368103
2999,0.34736669063568115
3000,0.43344658613204956
3001,0.9253695011138916
3002,0.9717626571655273
3003,0.06354023516178131
3004,0.9999595880508423
3005,0.3288484513759613
3006,0.3288484513759613
3007,0.08323799818754196
3008,0.7023190259933472
3009,0.3288484513759613
3010,0.7518487572669983
3011,0.27286726236343384
3012,0.818265974521637
3013,0.27286726236343384
3014,0.9177361726760864
3015,0.8146703243255615
3016,0.17558641731739044
3017,0.27286726236343384
3018,0.27286726236343384
3019,0.32223156094551086
3020,0.9999465942382812
3021,0.4013074040412903
3022,0.7029752731323242
3023,0.9995895028114319
3024,0.11047215759754181
3025,0.6104342937469482
3026,0.909442126750946
3027,0.8309251070022583
3028,0.7124508619308472
3029,0.10237779468297958
3030,0.9501557946205139
3031,0.617736279964447
3032,0.9378200173377991
3033,1.0
3034,0.9874605536460876
3035,0.9636896252632141
3036,0.5742424130439758
3037,0.8173187375068665
3038,0.499776154756546
3039,0.5742424130439758
3040,0.8828856945037842
3041,0.8525032997131348
3042,0.9933316111564636
3043,0.526414155960083
3044,0.7326787114143372
3045,0.9999732971191406
3046,0.010092521086335182
3047,0.599439263343811
3048,0.9460982084274292
3049,0.5066562294960022
3050,0.7847344279289246
3051,0.7829338312149048
3052,0.522114098072052
3053,0.8294767737388611
3054,0.1003345176577568
3055,0.5460770726203918
3056,0.5483760833740234
3057,0.8304553627967834
3058,0.7753601670265198
3059,0.11336865276098251
3060,0.026056552305817604
3061,0.4918174147605896
3062,0.9510232210159302
3063,0.7045198678970337
3064,0.7558686137199402
3065,0.7425861358642578
3066,0.9928616881370544
3067,0.4938853979110718
3068,1.0
3069,0.8831940293312073
3070,0.6095176339149475
3071,0.2574204206466675
3072,0.053310953080654144
3073,0.9637071490287781
3074,0.1491207629442215
3075,0.009336305782198906
3076,0.2930546998977661
3077,0.789994478225708
3078,0.007340269163250923
3079,0.9996286630630493
3080,0.5626928806304932
3081,0.4774591624736786
3082,0.31810539960861206
3083,0.41135668754577637
3084,0.5929307341575623
3085,0.9454650282859802
3086,0.9999051094055176
3087,0.03342929854989052
3088,0.38117367029190063
3089,0.02183210477232933
3090,0.5745557546615601
3091,0.0035358103923499584
3092,0.9611603021621704
3093,0.7154773473739624
3094,0.9974924325942993
3095,0.8355915546417236
3096,0.8584684133529663
3097,0.07067850977182388
3098,0.36347123980522156
3099,0.5883947610855103
3100,0.6923720240592957
3101,0.9967120885848999
3102,0.49577897787094116
3103,0.002595252590253949
3104,0.9999958276748657
3105,0.6656729578971863
3106,0.8769780397415161
3107,0.48472869396209717
3108,0.9638296961784363
3109,0.8271875977516174
3110,0.9384733438491821
3111,0.1765674501657486
3112,0.2763732373714447
3113,0.3148749768733978
3114,0.009937727823853493
3115,0.3997500240802765
3116,0.9998428821563721
3117,0.8822333216667175
3118,0.014690942130982876
3119,0.0209486223757267
3120,0.32928016781806946
3121,0.2490994930267334
3122,0.9005364775657654
3123,0.6341649293899536
3124,0.30756089091300964
3125,0.2764023542404175
3126,0.23135758936405182
3127,0.7297824621200562
3128,0.9998314380645752
3129,0.9647944569587708
3130,0.6063083410263062
3131,0.7581003904342651
3132,0.34608718752861023
3133,0.34608718752861023
3134,0.6871736645698547
3135,0.86353999376297
3136,0.1658243089914322
3137,0.9965625405311584
3138,0.9214922785758972
3139,0.9523818492889404
3140,0.9514797329902649
3141,0.068964883685112
3142,0.9753605723381042
3143,0.11277271062135696
3144,1.10510131889896e-06
3145,0.9992327690124512
3146,0.9977189898490906
3147,0.1875283420085907
3148,0.46584588289260864
3149,0.32377228140830994
3150,0.9638487696647644
3151,0.3564729690551758
3152,0.9998326301574707
3153,0.9999951124191284
3154,0.8431870937347412
3155,0.8465110659599304
3156,0.7065168023109436
3157,0.9986283779144287
3158,0.8431870937347412
3159,0.4747616946697235
3160,0.8431870937347412
3161,0.8431870937347412
3162,0.9324523210525513
3163,0.7897164821624756
3164,0.7958759665489197
3165,0.030127432197332382
3166,0.893323540687561
3167,0.9994389414787292
3168,0.2623693645000458
3169,0.2623693645000458
3170,0.2623693645000458
3171,1.4731477676832583e-05
3172,0.3802737593650818
3173,0.8890167474746704
3174,0.9968847632408142
3175,0.5199491381645203
3176,0.7397851347923279
3177,0.9461057782173157
3178,0.7542454600334167
3179,0.7542454600334167
3180,0.5622192025184631
3181,0.5519053936004639
3182,0.9629092216491699
3183,0.7697967886924744
3184,0.9548925757408142
3185,0.8946720361709595
3186,0.6907190680503845
3187,0.9955295920372009
3188,0.99664705991745
3189,0.3148132860660553
3190,0.9704816937446594
3191,0.9997419714927673
3192,0.9608556628227234
3193,0.2661189138889313
3194,0.7428637742996216
3195,0.8219877481460571
3196,0.996211051940918
3197,0.29959794878959656
3198,0.11380042135715485
3199,0.9531803727149963
3200,0.8990595936775208
3201,0.390402615070343
3202,0.4341773986816406
3203,0.9350190758705139
3204,0.7035039663314819
3205,0.7035039663314819
3206,0.9979286193847656
3207,0.9595912098884583
3208,1.0
3209,1.0
3210,0.9837656617164612
3211,0.9940611720085144
3212,0.9669594168663025
3213,0.0012244724202901125
3214,0.9444055557250977
3215,0.009887685999274254
3216,0.15697632730007172
3217,0.9244174957275391
3218,0.9401162266731262
3219,0.28966647386550903
3220,6.4692420309597765e-09
3221,0.4944714903831482
3222,0.584577202796936
3223,0.9999903440475464
3224,0.7545289397239685
3225,0.6227919459342957
3226,0.6259183883666992
3227,0.7710701823234558
3228,0.5640298128128052
3229,0.15917374193668365
3230,0.5969012379646301
3231,0.2346518337726593
3232,0.4540928602218628
3233,0.7585096955299377
3234,0.2298189401626587
3235,0.13248991966247559
3236,0.9786072969436646
3237,0.8430608510971069
3238,0.9995318651199341
3239,0.9996756315231323
3240,0.9359629154205322
3241,0.9975466132164001
3242,0.982725977897644
3243,0.6923238039016724
3244,0.9987282156944275
3245,0.9703751802444458
3246,0.30737990140914917
3247,0.3535290062427521
3248,0.16812561452388763
3249,0.1827760636806488
3250,0.9796394109725952
3251,0.8448149561882019
3252,0.2884385585784912
3253,0.047168560326099396
3254,0.6875479817390442
3255,0.10735928267240524
3256,0.2630368769168854
3257,0.19451244175434113
3258,0.008937490172684193
3259,1.0
3260,0.9768223166465759
3261,0.004337727557867765
3262,0.7029752731323242
3263,0.5409231781959534
3264,0.930568277835846
3265,0.9990509152412415
3266,0.8320709466934204
3267,0.9999849796295166
3268,0.999849796295166
3269,0.9787036776542664
3270,0.9957237243652344
3271,0.2932226359844208
3272,0.7759795188903809
3273,0.8387580513954163
3274,0.9999589920043945
3275,0.893917441368103
3276,0.4470430910587311
3277,0.9914310574531555
3278,0.9987723231315613
3279,0.9985376596450806
3280,0.3519021272659302
3281,6.809843762312084e-05
3282,0.33157965540885925
3283,0.6495091319084167
3284,0.5057565569877625
3285,0.9324695467948914
3286,0.28997451066970825
3287,0.18811458349227905
3288,0.997448205947876
3289,0.6600915193557739
3290,0.999927282333374
3291,0.9895173907279968
3292,0.9999948740005493
3293,0.01024930365383625
3294,0.9999998807907104
3295,0.2960916757583618
3296,0.11976281553506851
3297,0.9656359553337097
3298,0.18496033549308777
3299,0.7660289406776428
3300,0.18496033549308777
3301,0.5742424130439758
3302,0.2765876054763794
3303,0.8372126817703247
3304,0.9649912118911743
3305,0.3962983787059784
3306,0.9701613783836365
3307,0.8218709230422974
3308,0.9986993074417114
3309,0.9888945817947388
3310,0.884445309638977
3311,0.8433498740196228
3312,0.3344375789165497
3313,0.6077442765235901
3314,0.8637486100196838
3315,0.4114667773246765
3316,0.9543256163597107
3317,0.16255243122577667
3318,0.8654455542564392
3319,0.1377353072166443
3320,0.18676549196243286
3321,0.8425295352935791
3322,0.9607776999473572
3323,1.0
3324,0.15355968475341797
3325,0.6385458707809448
3326,0.9760549068450928
3327,0.01445107813924551
3328,0.999638557434082
3329,0.6592820882797241
3330,0.33658063411712646
3331,0.3391771614551544
3332,0.8771844506263733
3333,0.5768699645996094
3334,0.6943732500076294
3335,0.021219689399003983
3336,0.16702207922935486
3337,0.09273252636194229
3338,0.013169966638088226
3339,0.43563559651374817
3340,0.1610448956489563
3341,0.9998455047607422
3342,0.550196647644043
3343,0.9972636699676514
3344,0.9980577826499939
3345,0.7411831021308899
3346,0.47781723737716675
3347,0.47781723737716675
3348,0.7462803721427917
3349,0.6060534119606018
3350,0.656600832939148
3351,0.8477461934089661
3352,0.398112952709198
3353,0.47781723737716675
3354,0.5645673274993896
3355,0.9999902248382568
3356,0.9690632820129395
3357,0.9894425868988037
3358,0.9784612059593201
3359,0.008899764157831669
3360,0.0019989307038486004
3361,0.2442854791879654
3362,0.67708820104599
3363,0.9543988108634949
3364,0.9981495141983032
3365,0.9267339110374451
3366,0.4490537643432617
3367,0.7047263979911804
3368,0.8427621722221375
3369,0.9921709299087524
3370,0.9991326928138733
3371,0.4406663775444031
3372,0.4071867763996124
3373,0.9420192837715149
3374,0.18592536449432373
3375,0.975350558757782
3376,0.33893513679504395
3377,0.33893513679504395
3378,0.8130756616592407
3379,0.8718553781509399
3380,0.989756166934967
3381,0.2462249994277954
3382,0.8107283711433411
3383,0.2522948980331421
3384,0.16358442604541779
3385,0.7360936999320984
3386,0.8347147703170776
3387,0.9986070990562439
3388,0.995843231678009
3389,0.33893513679504395
3390,0.006719483993947506
3391,0.33893513679504395
3392,0.829275369644165
3393,0.44939079880714417
3394,0.9907702803611755
3395,0.567137598991394
3396,0.7171055674552917
3397,0.26741787791252136
3398,0.3447258472442627
3399,0.8810001611709595
3400,0.6971076726913452
3401,0.9999926090240479
3402,0.4020160436630249
3403,0.9126989841461182
3404,0.9858071804046631
3405,0.011648640036582947
3406,0.1981162130832672
3407,0.99996018409729
3408,0.9995623230934143
3409,0.3136013150215149
3410,0.7258135676383972
3411,0.7377394437789917
3412,0.007807266898453236
3413,0.17561809718608856
3414,0.512052595615387
3415,0.6287071704864502
3416,0.3766483664512634
3417,0.6347489953041077
3418,0.9428117275238037
3419,0.9926155805587769
3420,0.9999985694885254
3421,0.9985066056251526
3422,0.705607533454895
3423,0.8897187113761902
3424,0.8536384105682373
3425,0.9059690237045288
3426,0.9717481136322021
3427,0.23757387697696686
3428,0.18586872518062592
3429,0.21501849591732025
3430,0.9991699457168579
3431,0.9990140199661255
3432,0.8209313154220581
3433,0.9998944997787476
3434,0.8945714235305786
3435,0.825851321220398
3436,0.02598777413368225
3437,0.08854442089796066
3438,0.3512929081916809
3439,0.9749190211296082
3440,0.8530029058456421
3441,0.24054162204265594
3442,0.9966263771057129
3443,0.8181096911430359
3444,0.5306763648986816
3445,0.9999710321426392
3446,0.5474626421928406
3447,0.9999959468841553
3448,0.9996969699859619
3449,0.9653537273406982
3450,0.9404752850532532
3451,0.9441546201705933
3452,0.5742424130439758
3453,0.36938783526420593
3454,0.6690446734428406
3455,0.29135140776634216
3456,0.5614098310470581
3457,0.055556897073984146
3458,0.14842484891414642
3459,0.7093768119812012
3460,0.7093768119812012
3461,0.20094861090183258
3462,0.006823353935033083
3463,0.8477800488471985
3464,0.9047582149505615
3465,0.6149001717567444
3466,0.10335257649421692
3467,0.0015616458840668201
3468,0.9996562004089355
3469,0.08813884854316711
3470,0.4252302944660187
3471,0.0006110248505137861
3472,0.8950392007827759
3473,0.28539133071899414
3474,0.0020298876333981752
3475,0.21027305722236633
3476,0.05290325731039047
3477,0.11684175580739975
3478,0.8952621221542358
3479,0.8542685508728027
3480,0.8756616115570068
3481,0.3920837342739105
3482,0.7512549757957458
3483,0.6597214937210083
3484,0.20345419645309448
3485,0.12603016197681427
3486,0.22277233004570007
3487,0.12054483592510223
3488,0.3181801736354828
3489,0.20345419645309448
3490,0.8120983242988586
3491,0.8058375716209412
3492,0.34636062383651733
3493,0.4151621162891388
3494,0.03613727539777756
3495,0.3045262098312378
3496,0.8670749664306641
3497,0.918528139591217
3498,0.1055898517370224
3499,0.9994282126426697
3500,0.22101618349552155
3501,0.6061255931854248
3502,0.5037148594856262
3503,0.8011521697044373
3504,0.6996580958366394
3505,5.473289093060885e-06
3506,0.8942850232124329
3507,0.42731401324272156
3508,0.3662486672401428
3509,0.6421756744384766
3510,0.9507370591163635
3511,0.3662486672401428
3512,0.9984024167060852
3513,0.047429244965314865
3514,0.06401920318603516
3515,0.11870522797107697
3516,0.24672675132751465
3517,0.8700198531150818
3518,0.24672675132751465
3519,0.5812459588050842
3520,0.04589809849858284
3521,0.9807271957397461
3522,0.0405462384223938
3523,0.1422647088766098
3524,0.8244563937187195
3525,0.24672675132751465
3526,0.04981210455298424
3527,0.9968499541282654
3528,0.30594611167907715
3529,0.9286524057388306
3530,0.12333112210035324
3531,0.9870532155036926
3532,0.7010276913642883
3533,0.5418266654014587
3534,0.12326112389564514
3535,0.12326112389564514
3536,0.9993107318878174
3537,3.832287518434896e-07
3538,0.32886600494384766
3539,0.9994338154792786
3540,0.9978025555610657
3541,0.5121422410011292
3542,0.9999338388442993
3543,0.9999724626541138
3544,0.08863618969917297
3545,0.9767397046089172
3546,0.9897738099098206
3547,0.29987701773643494
3548,0.9959582686424255
3549,0.8715054988861084
3550,0.8508238792419434
3551,0.9999998807907104
3552,6.158720001011634e-19
3553,0.7861960530281067
3554,0.97567218542099
3555,0.9678146243095398
3556,2.882892147226812e-07
3557,1.0
3558,0.9999974966049194
3559,0.6484198570251465
3560,0.9668384790420532
3561,0.9999912977218628
3562,0.07472367584705353
3563,0.07216513901948929
3564,0.6996304392814636
3565,0.9899420738220215
3566,0.25516992807388306
3567,0.0917641744017601
3568,0.4638834297657013
3569,0.07744189351797104
3570,0.3037315309047699
3571,1.0
3572,0.9967949986457825
3573,5.416582280304283e-05
3574,0.9969915151596069
3575,0.3383920192718506
3576,0.999998927116394
3577,0.11511832475662231
3578,0.7509189248085022
3579,0.8255182504653931
3580,0.20260588824748993
3581,0.3390057682991028
3582,0.19438955187797546
3583,0.16028162837028503
3584,0.3093710243701935
3585,0.5103658437728882
3586,0.9971471428871155
3587,0.9992455244064331
3588,0.37271976470947266
3589,0.1528303027153015
3590,0.3035873770713806
3591,0.9997428059577942
3592,0.9219149351119995
3593,0.9999079704284668
3594,0.6814736127853394
3595,0.9995936751365662
3596,0.16961313784122467
3597,0.9890032410621643
3598,0.5624136924743652
3599,0.9550302028656006
3600,0.8563939929008484
3601,0.984411895275116
3602,0.7551801204681396
3603,0.5103356838226318
3604,0.03705379366874695
3605,0.37271976470947266
3606,0.9791568517684937
3607,0.5540135502815247
3608,0.9994210004806519
3609,0.24655747413635254
3610,0.9802985787391663
3611,0.995542585849762
3612,0.9464596509933472
3613,0.013656076975166798
3614,0.777653694152832
3615,0.09067364782094955
3616,0.5329403281211853
3617,0.9999986886978149
3618,0.8992758393287659
3619,0.23648038506507874
3620,0.5662986636161804
3621,0.0006251029553823173
3622,0.9984182119369507
3623,0.5041400194168091
3624,1.808204069675412e-05
3625,0.5651212334632874
3626,0.31932690739631653
3627,0.3044446110725403
3628,0.2670801281929016
3629,0.7430036067962646
3630,0.04341329261660576
3631,0.03822338581085205
3632,0.3568497896194458
3633,0.027165740728378296
3634,0.4747328758239746
3635,0.26362743973731995
3636,0.3044446110725403
3637,0.7146095037460327
3638,0.3044446110725403
3639,0.9175434708595276
3640,0.520111620426178
3641,0.21708376705646515
3642,0.359731525182724
3643,0.25319626927375793
3644,0.007224834989756346
3645,0.3779796063899994
3646,0.3044446110725403
3647,0.3044446110725403
3648,0.3044446110725403
3649,0.42296332120895386
3650,0.9147765636444092
3651,0.8967632055282593
3652,0.00016336840053554624
3653,0.7677568197250366
3654,0.061202194541692734
3655,0.7839975357055664
3656,1.0
3657,0.9976582527160645
3658,0.49284520745277405
3659,0.3147875666618347
3660,0.953737735748291
3661,0.46868810057640076
3662,0.04764813929796219
3663,0.6368167996406555
3664,0.867729663848877
3665,0.9796593189239502
3666,0.976444661617279
3667,0.36848804354667664
3668,0.15648449957370758
3669,0.9851452112197876
3670,0.9067240953445435
3671,0.4995800852775574
3672,0.8124234080314636
3673,0.7355507612228394
3674,0.8124234080314636
3675,0.8682647347450256
3676,0.21212215721607208
3677,0.38545548915863037
3678,0.760968804359436
3679,0.878203809261322
3680,0.05538296699523926
3681,0.4315071702003479
3682,0.16800087690353394
3683,0.8124234080314636
3684,0.8888523578643799
3685,0.6336884498596191
3686,0.7906982898712158
3687,0.35055577754974365
3688,0.9999984502792358
3689,0.6539783477783203
3690,0.2701990306377411
3691,0.5216584205627441
3692,0.28435972332954407
3693,0.5813305377960205
3694,0.0001960538065759465
3695,0.9444065690040588
3696,0.4847228527069092
3697,0.9226478338241577
3698,0.7920033931732178
3699,0.1919030249118805
3700,0.6530095934867859
3701,0.9093216061592102
3702,0.4974285960197449
3703,0.9170921444892883
3704,0.6248561143875122
3705,0.8458876013755798
3706,0.9634929299354553
3707,0.17755702137947083
3708,0.04650287330150604
3709,0.8064119219779968
3710,0.2536013722419739
3711,0.829014241695404
3712,0.5527383685112
3713,0.5780724287033081
3714,0.8499295115470886
3715,0.6977930068969727
3716,0.516870379447937
3717,0.5328049659729004
3718,0.5328049659729004
3719,0.9960207343101501
3720,0.0013296834658831358
3721,0.5867921710014343
3722,0.9867048859596252
3723,0.3025093078613281
3724,0.45959675312042236
3725,0.6636942625045776
3726,0.862949788570404
3727,0.22682268917560577
3728,0.67086261510849
3729,0.787623405456543
3730,0.4501170516014099
3731,0.9995321035385132
3732,0.09743674844503403
3733,0.33410537242889404
3734,0.33410537242889404
3735,0.8204714059829712
3736,0.9975340366363525
3737,0.9377579689025879
3738,1.0
3739,0.9995703101158142
3740,0.00011280479520792142
3741,0.9995556473731995
3742,0.7639972567558289
3743,0.8405604362487793
3744,0.9865894317626953
3745,0.8298817276954651
3746,0.6001988053321838
3747,0.9986080527305603
3748,0.07491520047187805
3749,0.26428911089897156
3750,0.3104662299156189
3751,0.39066365361213684
3752,0.932331919670105
3753,0.9985907673835754
3754,0.19965173304080963
3755,0.7132096886634827
3756,0.5351263284683228
3757,0.8874561190605164
3758,0.7608499526977539
3759,9.175497689284384e-05
3760,0.18083223700523376
3761,0.5351263284683228
3762,0.2854684293270111
3763,1.0
3764,0.0047757504507899284
3765,0.00206358777359128
3766,0.8899734616279602
3767,0.48219403624534607
3768,0.35387158393859863
3769,0.1516551822423935
3770,0.1516551822423935
3771,0.8191227316856384
3772,0.9819629192352295
3773,0.6398031711578369
3774,0.1870097815990448
3775,0.36719658970832825
3776,0.58497554063797
3777,0.7483382225036621
3778,0.328409880399704
3779,0.9553009271621704
3780,0.1516551822423935
3781,0.2520449459552765
3782,0.9901965856552124
3783,0.7029752731323242
3784,0.08516227453947067
3785,1.0
3786,0.011084012687206268
3787,0.9603864550590515
3788,0.03375167399644852
3789,0.9999923706054688
3790,0.9897005558013916
3791,0.20440946519374847
3792,0.02709735371172428
3793,0.7048011422157288
3794,0.9946461319923401
3795,0.9683018326759338
3796,0.3387107849121094
3797,0.956257700920105
3798,3.0832499760435894e-05
3799,0.9983246922492981
3800,0.245476633310318
3801,0.013346517458558083
3802,0.3563896715641022
3803,0.9999508857727051
3804,0.0914757251739502
3805,0.373670369386673
3806,0.7568336129188538
3807,0.9999998807907104
3808,1.0
3809,0.24731791019439697
3810,0.6160036325454712
3811,0.12497154623270035
3812,0.6815733909606934
3813,0.8017112612724304
3814,0.9814580082893372
3815,0.9921165108680725
3816,0.8767715096473694
3817,0.6753033399581909
3818,0.9999939203262329
3819,0.7555227279663086
3820,0.3117850422859192
3821,0.16850146651268005
3822,0.5906151533126831
3823,0.5210755467414856
3824,0.3706280589103699
3825,0.2966919243335724
3826,0.9999772310256958
3827,0.9998586177825928
3828,0.9813476800918579
3829,0.0012420653365552425
3830,0.7790212035179138
3831,0.9431447982788086
3832,0.32718369364738464
3833,0.9937635064125061
3834,0.5705150365829468
3835,0.9998648166656494
3836,1.0
3837,0.5737721920013428
3838,0.2518773376941681
3839,0.08738933503627777
3840,0.9005538821220398
3841,0.5250272154808044
3842,0.37389394640922546
3843,0.27963772416114807
3844,0.8516309857368469
3845,0.557701826095581
3846,0.8778605461120605
3847,0.8747885227203369
3848,0.06927403807640076
3849,0.5846917033195496
3850,0.028261888772249222
3851,0.8419962525367737
3852,0.8273391127586365
3853,0.8175817728042603
3854,0.09472154080867767
3855,0.9995781779289246
3856,0.9995781779289246
3857,0.8043975234031677
3858,0.3948291540145874
3859,0.9944862723350525
3860,5.918089755141409e-06
3861,0.9999338388442993
3862,0.4724534749984741
3863,0.9945839047431946
3864,0.730944812297821
3865,0.009210322983562946
3866,0.999488115310669
3867,0.9972853660583496
3868,0.984437882900238
3869,0.999872088432312
3870,0.4349251389503479
3871,0.9770230054855347
3872,0.08084919303655624
3873,0.5701030492782593
3874,0.03010248951613903
3875,0.5701030492782593
3876,0.42327091097831726
3877,0.040209800004959106
3878,0.9999998807907104
3879,0.00013644868158735335
3880,0.0007393358391709626
3881,0.5928220748901367
3882,0.19787250459194183
3883,0.19787250459194183
3884,0.862721860408783
3885,0.19787250459194183
3886,0.19787250459194183
3887,0.19787250459194183
3888,0.19787250459194183
3889,0.09273874014616013
3890,0.19787250459194183
3891,0.19787250459194183
3892,0.6090072393417358
3893,0.9981326460838318
3894,0.9718466401100159
3895,9.467627251069644e-07
3896,0.8505349159240723
3897,0.9602553248405457
3898,0.18115539848804474
3899,0.09728936105966568
3900,0.346267431974411
3901,0.3404737710952759
3902,0.007465623784810305
3903,0.346267431974411
3904,0.4759226441383362
3905,0.6901963353157043
3906,0.22237661480903625
3907,0.2476314902305603
3908,0.9935494065284729
3909,0.9924123883247375
3910,0.9993600249290466
3911,0.9999697208404541
3912,0.5060594081878662
3913,0.9221011996269226
3914,0.5066062211990356
3915,0.6273645758628845
3916,0.5857811570167542
3917,0.42519354820251465
3918,0.6569764614105225
3919,0.9995344877243042
3920,0.1938164383172989
3921,0.3182944357395172
3922,0.9790560603141785
3923,0.0992816910147667
3924,0.27400001883506775
3925,0.2617860734462738
3926,0.5864431858062744
3927,0.15924419462680817
3928,0.001177114201709628
3929,0.5234103202819824
3930,0.8686733245849609
3931,0.19982461631298065
3932,0.3547939956188202
3933,0.9892516732215881
3934,0.9958435893058777
3935,0.9910122156143188
3936,0.9919688105583191
3937,0.9983976483345032
3938,0.09470047056674957
3939,0.19233167171478271
3940,0.9999302625656128
3941,0.9796375632286072
3942,0.9995741248130798
3943,0.9999727010726929
3944,0.8573786616325378
3945,0.9998162388801575
3946,0.0009092928958125412
3947,0.9999980926513672
3948,0.10840588808059692
3949,0.557134211063385
3950,0.2148941457271576
3951,0.5125033259391785
3952,0.9893078207969666
3953,0.9990948438644409
3954,0.45716947317123413
3955,0.9075855612754822
3956,0.9735620617866516
3957,0.9724771976470947
3958,0.8331851363182068
3959,0.9475404620170593
3960,0.25823110342025757
3961,0.8290327787399292
3962,0.4387071430683136
3963,0.9113786816596985
3964,0.15234820544719696
3965,0.45716947317123413
3966,0.45716947317123413
3967,0.14244715869426727
3968,0.45716947317123413
3969,0.17590190470218658
3970,0.995415449142456
3971,0.9463414549827576
3972,0.005161118693649769
3973,0.9994266033172607
3974,0.8488273620605469
3975,0.618236243724823
3976,0.9630128145217896
3977,0.5717818140983582
3978,0.618236243724823
3979,0.618236243724823
3980,0.15815410017967224
3981,0.618236243724823
3982,0.48498767614364624
3983,0.9873348474502563
3984,0.49118661880493164
3985,0.7232451438903809
3986,0.618236243724823
3987,0.38999143242836
3988,0.336132287979126
3989,0.3868812620639801
3990,0.8363900184631348
3991,0.2630723714828491
3992,0.7659305930137634
3993,0.987928569316864
3994,0.3682766854763031
3995,0.38999143242836
3996,0.996023416519165
3997,0.4161447584629059
3998,0.7792626619338989
3999,0.5713240504264832
4000,0.3985566198825836
4001,0.25806814432144165
4002,0.9327028393745422
4003,0.9461274147033691
4004,0.934817910194397
4005,0.37468859553337097
4006,0.37113597989082336
4007,0.9999994039535522
4008,0.00017950570327229798
4009,0.6008175015449524
4010,0.9443395733833313
4011,0.7962722778320312
4012,0.999997615814209
4013,0.8293837904930115
4014,0.9530102610588074
4015,0.5904245972633362
4016,0.9834104180335999
4017,0.9999071359634399
4018,0.9965655207633972
4019,0.24229606986045837
4020,0.9999939203262329
4021,0.09898746758699417
4022,0.3845268487930298
4023,0.9685276746749878
4024,0.13777410984039307
4025,0.7841998934745789
4026,0.2098442167043686
4027,0.9285053014755249
4028,0.7340764403343201
4029,2.9269787660268776e-07
4030,0.5098250508308411
4031,0.9706867337226868
4032,0.9999980926513672
4033,0.1217864528298378
4034,0.29737332463264465
4035,0.29737332463264465
4036,0.9823073148727417
4037,0.5004864931106567
4038,0.9652743935585022
4039,0.9173400402069092
4040,0.061571646481752396
4041,0.19343377649784088
4042,0.5559428930282593
4043,0.7319120764732361
4044,0.06562019884586334
4045,0.02643905207514763
4046,0.2956937253475189
4047,0.9712419509887695
4048,3.661082882899791e-05
4049,0.9299836754798889
4050,0.9956983327865601
4051,2.2173605884745484e-06
4052,0.9989618062973022
4053,0.18392299115657806
4054,0.9998133778572083
4055,0.9982068538665771
4056,0.9953460097312927
4057,0.9920052886009216
4058,0.34232988953590393
4059,3.263249254814582e-06
4060,0.742077112197876
4061,0.8448658585548401
4062,0.2938386797904968
4063,0.9740713238716125
4064,0.39334383606910706
4065,0.4593634009361267
4066,0.39334383606910706
4067,0.39293408393859863
4068,0.9029564261436462
4069,0.5952637195587158
4070,0.0005970109486952424
4071,0.2200639247894287
4072,0.579485297203064
4073,0.10418757796287537
4074,0.17270272970199585
4075,0.5512598156929016
4076,0.50480717420578
4077,0.77531498670578
4078,0.8432690501213074
4079,0.711479127407074
4080,0.9619698524475098
4081,0.9377894401550293
4082,0.2450621873140335
4083,0.711479127407074
4084,0.9471192955970764
4085,0.39334383606910706
4086,0.6678091287612915
4087,0.7780240774154663
4088,0.8563393950462341
4089,0.7900551557540894
4090,0.9997159838676453
4091,0.5599010586738586
4092,0.6772581338882446
4093,0.2926577031612396
4094,0.7951368689537048
4095,0.6772581338882446
4096,0.6772581338882446
4097,0.19702546298503876
4098,0.996990442276001
4099,0.6454053521156311
4100,0.8249024748802185
4101,0.4708859920501709
4102,0.6772581338882446
4103,0.9033403992652893
4104,0.9943268895149231
