sample_id,is_listened
4605,0.974427327513695
4606,0.0395409040414961
4607,0.794827725887299
4608,0.663284054994583
4609,0.693337196707726
4610,0.761044685840607
4611,0.365102769136429
4612,0.00500984157552011
4613,0.430559652745724
4614,0.659246996641159
4615,0.430559652745724
4616,0.682105761170387
4617,0.6112756305933
4618,0.684221169948578
4619,0.662916315197945
4620,0.452788565456867
4621,0.751459904313087
4622,0.63087518632412
4623,0.563311670422554
4624,0.429652965962887
4625,0.350296842455864
4626,0.665359006524086
4627,0.665402700901031
4628,0.38233484685421
4629,0.44389290779829
4630,0.170132112205028
4631,0.596033639907837
4632,0.829005421996117
4633,0.627906683087349
4634,0.896687831878662
4635,0.912272110581398
4636,0.321301019191742
4637,0.639612951874733
4638,0.380808808803558
4639,0.651331067085266
4640,0.441101873219013
4641,0.144096060879529
4642,0.443634008169174
4643,0.429652965962887
4644,0.365102769136429
4645,0.601655986309051
4646,0.401038203537464
4647,0.590422024428845
4648,0.368647316396236
4649,0.446885043680668
4650,0.347390245497227
4651,0.574417146146297
4652,0.457837302088737
4653,0.446885043680668
4654,0.89354233443737
4655,0.26465161010623
4656,0.361593815386295
4657,0.415635961592197
4658,0.894095144867897
4659,0.407469474971294
4660,0.963004721999168
4661,0.434243212044239
4662,0.783912786245346
4663,0.369693015217781
4664,0.125430319942534
4665,0.716737236976624
4666,0.58413781940937
4667,0.56414039671421
4668,0.266182783097029
4669,0.393072520494461
4670,0.67084307551384
4671,0.71712959587574
4672,0.869758567214012
4673,0.979898809790611
4674,0.450913898646832
4675,0.526151996552944
4676,0.00994725429452956
4677,0.0680420147627592
4678,0.457622717320919
4679,0.428823039829731
4680,0.652859971523285
4681,0.653019052743912
4682,0.0707349611073732
4683,0.457622717320919
4684,0.288130533397198
4685,0.767851917147636
4686,0.550629910826683
4687,0.599925007820129
4688,0.51399588227272
4689,0.933467203974724
4690,0.116200892999768
4691,0.499095859825611
4692,0.811175910234451
4693,0.540583404302597
4694,0.675790897011757
4695,0.407033427357674
4696,0.993312851190567
4697,0.873285795450211
4698,0.558047404885292
4699,0.365940258204937
4700,0.425363600850105
4701,0.425363600850105
4702,0.876739958524704
4703,0.408017013669014
4704,0.736692343354225
4705,0.722090923190117
4706,0.528684685528278
4707,0.873532802462578
4708,0.901647276878357
4709,0.632703425884247
4710,0.587084388136864
4711,0.457071440815926
4712,0.767854255437851
4713,0.235334170311689
4714,0.89431788623333
4715,0.952121055722237
4716,0.435697968006134
4717,0.873312811255455
4718,0.399605362713337
4719,0.399605362713337
4720,0.865441831946373
4721,0.423533572256565
4722,0.855724191665649
4723,0.691045393943787
4724,0.766956205368042
4725,0.425868251025677
4726,0.375921527445316
4727,0.730011040568352
4728,0.403166828751564
4729,0.887270538806915
4730,0.667455763816833
4731,0.505928218960762
4732,0.502711129486561
4733,0.435944853425026
4734,0.724990186691284
4735,0.434303866922855
4736,0.836047856211662
4737,0.369701673984528
4738,0.717812794446945
4739,0.660927266478538
4740,0.438685238659382
4741,0.285244940817356
4742,0.0123828933760524
4743,0.438685238659382
4744,0.494187625944614
4745,0.430110544264316
4746,0.521506342887878
4747,0.481319189965725
4748,0.628247773647308
4749,0.475807982385159
4750,0.320402136743069
4751,0.577067809104919
4752,0.752638280391693
4753,0.308837404251099
4754,0.639125041365623
4755,0.989365664720535
4756,0.598634802699089
4757,0.432556819319725
4758,0.663912909030914
4759,0.184257443249226
4760,0.432556819319725
4761,0.348011756539345
4762,0.571833736896515
4763,0.243376039117575
4764,0.282822746932507
4765,0.631187537908554
4766,0.547031428813934
4767,0.577985598444939
4768,0.727144324779511
4769,0.285140952765942
4770,0.432556819319725
4771,0.979466708302498
4772,0.458549260795116
4773,0.829976301193237
4774,0.804190697073937
4775,0.630944702029228
4776,0.962831099629402
4777,0.662587131261826
4778,0.231577061861753
4779,0.681650176048279
4780,0.345939582884312
4781,0.737118924260139
4782,0.421824474930763
4783,0.920047969818115
4784,0.7556515365839
4785,0.459746129214764
4786,0.950789019465446
4787,0.245106635391712
4788,0.372690201699734
4789,0.489308468401432
4790,0.345766070783138
4791,0.922853900194168
4792,0.672315086126328
4793,0.544481635093689
4794,0.879329233765602
4795,0.50966831445694
4796,0.17455524250865
4797,0.498008863627911
4798,0.927976834177971
4799,0.872355425357819
4800,0.766746726632118
4801,0.592495286464691
4802,0.795075460672379
4803,0.526582814753056
4804,0.773864803314209
4805,0.662963442802429
4806,0.570514290928841
4807,0.230257712602615
4808,0.845923451185226
4809,0.556203107237816
4810,0.179632100835443
4811,0.293460319042206
4812,0.280605061352253
4813,0.176597927808762
4814,0.624511792659759
4815,0.712479794025421
4816,0.658745537996292
4817,0.319699310213327
4818,0.422274439334869
4819,0.440222301483154
4820,0.364747264385223
4821,0.156604834198952
4822,0.700701231956482
4823,0.317968899905682
4824,0.759747480154037
4825,0.536154180169105
4826,0.0900928025506437
4827,0.482966899871826
4828,0.434641425609589
4829,0.980241436362266
4830,0.422140365242958
4831,0.392971016466618
4832,0.681236552000046
4833,0.179699802920222
4834,0.815147790908813
4835,0.621432635784149
4836,0.638110535740852
4837,0.300059830546379
4838,0.479346556961536
4839,0.932351754903793
4840,0.788093809485436
4841,0.879606606960297
4842,0.499947283267975
4843,0.961544539928436
4844,0.645772131681442
4845,0.44914763122797
4846,0.593413220047951
4847,0.44914763122797
4848,0.564098610877991
4849,0.44914763122797
4850,0.536200655400753
4851,0.470126790106296
4852,0.646878726482391
4853,0.0614816085994244
4854,0.484933032095432
4855,0.443748462498188
4856,0.481798141300678
4857,0.355945897102356
4858,0.408892633616924
4859,0.877062484025955
4860,0.66433652639389
4861,0.449280955195427
4862,0.656846342086792
4863,0.576075216531754
4864,0.707301073074341
4865,0.512941168248653
4866,0.484330023229122
4867,0.855060355663299
4868,0.56999303817749
4869,0.20120174869895
4870,0.511363443732262
4871,0.72522058069706
4872,0.355815360248089
4873,0.755293297767639
4874,0.375353919267654
4875,0.464019155502319
4876,0.301195245981216
4877,0.806541098952293
4878,0.649486773610115
4879,0.640531624555588
4880,0.210419722497463
4881,0.222426349371672
4882,0.193897531926632
4883,0.378891350328922
4884,0.512941168248653
4885,0.038147327308543
4886,0.396406030654907
4887,0.672432661056519
4888,0.531744778752327
4889,0.484330023229122
4890,0.736251159310341
4891,0.448390971422195
4892,0.230206973999739
4893,0.740691006779671
4894,0.448390971422195
4895,0.47608184337616
4896,0.740577086806297
4897,0.641642379760742
4898,0.47405847132206
4899,0.341349167525768
4900,0.281117596030235
4901,0.459547729790211
4902,0.390718701183796
4903,0.184393734931946
4904,0.425191000103951
4905,0.721542174816132
4906,0.136703165918589
4907,0.631010738015175
4908,0.448390971422195
4909,0.3661527338624
4910,0.540305361747742
4911,0.64785877764225
4912,0.82365768134594
4913,0.351997109502554
4914,0.668070012331009
4915,0.489741196930408
4916,0.459547729790211
4917,0.56770324409008
4918,0.299802640378475
4919,0.364642525315285
4920,0.475148875415325
4921,0.429326691627502
4922,0.961989562511444
4923,0.429326691627502
4924,0.368036165237427
4925,0.429326691627502
4926,0.634396967291832
4927,0.699781363010406
4928,0.580843501091003
4929,0.393688784837723
4930,0.769276993870735
4931,0.66652905523777
4932,0.858999094963074
4933,0.669390326142311
4934,0.903525826334953
4935,0.533694298863411
4936,0.475224891006947
4937,0.332685647010803
4938,0.226080715656281
4939,0.565135879218578
4940,0.72653077185154
4941,0.518211986720562
4942,0.673784907460213
4943,0.743571439981461
4944,0.439547408819199
4945,0.709028539657593
4946,0.571604411303997
4947,0.453105493485928
4948,0.942487459182739
4949,0.487563551068306
4950,0.496761756688356
4951,0.11248807169497
4952,0.426778020262718
4953,0.423413143455982
4954,0.755358813405037
4955,0.596666022539139
4956,0.414051822721958
4957,0.468334718644619
4958,0.105632681027055
4959,0.376994084715843
4960,0.441544281542301
4961,0.868654934167862
4962,0.415029566884041
4963,0.468860448598862
4964,0.352581239193678
4965,0.4668501329422
4966,0.653585876226425
4967,0.357028726637363
4968,0.418429531157017
4969,0.124592027962208
4970,0.844368785619736
4971,0.457616953551769
4972,0.351801835298538
4973,0.685986861586571
4974,0.921647631525993
4975,0.375672486722469
4976,0.608651871681213
4977,0.342621506857686
4978,0.793793977499008
4979,0.4476118054986
4980,0.345593409240246
4981,0.43682712584734
4982,0.257332866042852
4983,0.407186588644981
4984,0.682931114435196
4985,0.462896410226822
4986,0.111913341395557
4987,0.788237140774727
4988,0.0588632451742888
4989,0.252469894886017
4990,0.318733614981174
4991,0.582089347839355
4992,0.405026733875275
4993,0.843983451724052
4994,0.659882829785347
4995,0.405026733875275
4996,0.467349481284618
4997,0.808296989202499
4998,0.808344110250473
4999,0.420045057535172
5000,0.576832478940487
5001,0.938211306929588
5002,0.421282615959644
5003,0.68499957382679
5004,0.421282615959644
5005,0.356732419133186
5006,0.297421157360077
5007,0.938813522458076
5008,0.588459406495094
5009,0.729468801021576
5010,0.110211055055261
5011,0.453864369988441
5012,0.874578976035118
5013,0.442054851055145
5014,0.460463742017746
5015,0.47018358707428
5016,0.677063425779343
5017,0.439043016731739
5018,0.518927382826805
5019,0.295673901736736
5020,0.392891999185085
5021,0.81140642106533
5022,0.408182058036327
5023,0.336790519654751
5024,0.854801640510559
5025,0.00423611522652209
5026,0.978195077180862
5027,0.751154968142509
5028,0.737669112682342
5029,0.731970048546791
5030,0.471772339344025
5031,0.296377096325159
5032,0.371689958274364
5033,0.439303083121777
5034,0.599928707480431
5035,0.425459891855717
5036,0.862933434844017
5037,0.77273706972599
5038,0.384221796095371
5039,0.840924338698387
5040,0.412611511647701
5041,0.449266132712364
5042,0.499496258497238
5043,0.194294607788324
5044,0.111073383651674
5045,0.131810814365745
5046,0.727079924345016
5047,0.972395326495171
5048,0.567913803458214
5049,0.4373228931427
5050,0.628627415299416
5051,0.718196355700493
5052,0.697740985751152
5053,0.989761422872543
5054,0.534130776822567
5055,0.834168367385864
5056,0.366757309734821
5057,0.267063006609678
5058,0.623519018292427
5059,0.735119788050651
5060,0.44208871871233
5061,0.90853463768959
5062,0.332018683701754
5063,0.354134069532156
5064,0.421747194379568
5065,0.605153788924217
5066,0.800548104643822
5067,0.455602689683437
5068,0.286992022693157
5069,0.644586019515991
5070,0.466109325289726
5071,0.467303369045258
5072,0.777811996340752
5073,0.898467061519623
5074,0.485832668542862
5075,0.589165801405907
5076,0.413785475790501
5077,0.747474732995033
5078,0.493401380777359
5079,0.427034238576889
5080,0.955694051980972
5081,0.480004431903362
5082,0.173471511304378
5083,0.755422469973564
5084,0.769371780157089
5085,0.366181041300297
5086,0.384769887328148
5087,0.934968708753586
5088,0.852905114889145
5089,0.762002027630806
5090,0.340935660302639
5091,0.362961963117123
5092,0.377962796539068
5093,0.286081611812115
5094,0.275212734639645
5095,0.805452102422714
5096,0.451236488521099
5097,0.452798329889774
5098,0.653323303163052
5099,0.831747946739197
5100,0.799401687383652
5101,0.865974655747414
5102,0.416433711647987
5103,0.35523375749588
5104,0.419783954322338
5105,0.419783954322338
5106,0.42250880420208
5107,0.117966126129031
5108,0.929329291582107
5109,0.367933245301247
5110,0.370732122659683
5111,0.438345247507095
5112,0.663981422781944
5113,0.553780740201473
5114,0.922873262763023
5115,0.469209844172001
5116,0.405959317088127
5117,0.787940137982369
5118,0.617081447243691
5119,0.419318392574787
5120,0.614154591560364
5121,0.370062159597874
5122,0.918650484085083
5123,0.594434534907341
5124,0.810079009532928
5125,0.342685823738575
5126,0.656972429156303
5127,0.301127698272467
5128,0.844339511394501
5129,0.261585642546415
5130,0.10145909704268
5131,0.419318392574787
5132,0.291850143969059
5133,0.26598661378026
5134,0.860072512030601
5135,0.484974276125431
5136,0.980399563908577
5137,0.424904141426086
5138,0.587403722405434
5139,0.371162087023258
5140,0.194727559536695
5141,0.331767282783985
5142,0.320085505396128
5143,0.41503802806139
5144,0.668223376274109
5145,0.525688895881176
5146,0.432765147686005
5147,0.275774839818478
5148,0.463032070100307
5149,0.230866288095713
5150,0.718407977223396
5151,0.145525500625372
5152,0.885485402941704
5153,0.427034238576889
5154,0.707347419261932
5155,0.159003736078739
5156,0.974075163006783
5157,0.736427089571953
5158,0.84351370871067
5159,0.905993245244026
5160,0.427034238576889
5161,0.640608415603638
5162,0.471123031377792
5163,0.649633159637451
5164,0.991526995897293
5165,0.173749381527305
5166,0.685946356058121
5167,0.381869716346264
5168,0.491746769249439
5169,0.901917173862457
5170,0.0282681103236973
5171,0.491746769249439
5172,0.956509748101234
5173,0.688100069761276
5174,0.590859874486923
5175,0.865162048339844
5176,0.556937834024429
5177,0.47629404515028
5178,0.579537012577057
5179,0.613305691480637
5180,0.87205214381218
5181,0.453353455662727
5182,0.511468715667725
5183,0.488101364970207
5184,0.093180260239169
5185,0.478391626775265
5186,0.344745423197746
5187,0.440962258800864
5188,0.905744740366936
5189,0.761217874884605
5190,0.725760588049889
5191,0.439405877292156
5192,0.455059012174606
5193,0.646916291713715
5194,0.950895567536354
5195,0.512082459032535
5196,0.472495559453964
5197,0.659006595611572
5198,0.522917687296867
5199,0.327839603871107
5200,0.118764052912593
5201,0.406710675954819
5202,0.647784788012505
5203,0.436870028376579
5204,0.915064495801926
5205,0.483403521478176
5206,0.49589272916317
5207,0.251750779002905
5208,0.528487434387207
5209,0.597427872419357
5210,0.471561269164085
5211,0.808037232756615
5212,0.420594445168972
5213,0.486746066212654
5214,0.904100806713104
5215,0.390464197397232
5216,0.441901147067547
5217,0.621474292874336
5218,0.679150825738907
5219,0.308512016236782
5220,0.348216150105
5221,0.606389371752739
5222,0.417995700836182
5223,0.405013425648212
5224,0.648297933340073
5225,0.587545634508133
5226,0.713553457856178
5227,0.608851306438446
5228,0.538770541548729
5229,0.438713444471359
5230,0.438713444471359
5231,0.601935746669769
5232,0.083320613950491
5233,0.17583171069622
5234,0.518652629852295
5235,0.374334161579609
5236,0.813305331468582
5237,0.413389864563942
5238,0.815728159546852
5239,0.53484837770462
5240,0.461168642342091
5241,0.449365165531635
5242,0.384814968705177
5243,0.383829492330551
5244,0.445997980833054
5245,0.509360244870186
5246,0.415637209415436
5247,0.133930239006877
5248,0.662921469807625
5249,0.884290589094162
5250,0.97524378657341
5251,0.910151907801628
5252,0.48833542495966
5253,0.259552879482508
5254,0.481767130196095
5255,0.725494911670685
5256,0.525397981703281
5257,0.971175898909569
5258,0.524063451886177
5259,0.714594689011574
5260,0.38787951529026
5261,0.0618316161818802
5262,0.41646349042654
5263,0.49413130313158
5264,0.233842288851738
5265,0.378781690299511
5266,0.400346637070179
5267,0.310177872180939
5268,0.563454870581627
5269,0.496597422063351
5270,0.764949078559875
5271,0.396430877149105
5272,0.347315206229687
5273,0.793317269682884
5274,0.462961713075638
5275,0.459373859167099
5276,0.694055932164192
5277,0.65644936978817
5278,0.825057953000069
5279,0.82412400841713
5280,0.674899898767471
5281,0.81294181406498
5282,0.442546440660953
5283,0.147063299715519
5284,0.818087775707245
5285,0.835124464631081
5286,0.630310623645782
5287,0.736645936965942
5288,0.370078800022602
5289,0.926592703461647
5290,0.879274768829346
5291,0.370568965375423
5292,0.206224113851786
5293,0.118205097354949
5294,0.822065541744232
5295,0.683172200322151
5296,0.285619934052229
5297,0.354588423669338
5298,0.477418119907379
5299,0.738530758023262
5300,0.397904480397701
5301,0.536192825138569
5302,0.268000843822956
5303,0.23043224811554
5304,0.346036804318428
5305,0.447372786700726
5306,0.420189754664898
5307,0.591939734816551
5308,0.823944272398949
5309,0.176473858356476
5310,0.822212597131729
5311,0.684287379384041
5312,0.420353109240532
5313,0.339200146496296
5314,0.750745042562485
5315,0.357256982624531
5316,0.492648674249649
5317,0.305828441381454
5318,0.784986054897308
5319,0.0414414126798511
5320,0.565488460063934
5321,0.409272784143686
5322,0.422645422816277
5323,0.516751401126385
5324,0.389551965296268
5325,0.347505984306335
5326,0.241418465822935
5327,0.441546361446381
5328,0.124544884860516
5329,0.649704750776291
5330,0.83158027946949
5331,0.439994957782328
5332,0.916889283061027
5333,0.432896350324154
5334,0.43181350260973
5335,0.384958720207214
5336,0.307427661716938
5337,0.384958720207214
5338,0.194181268215179
5339,0.470831325650215
5340,0.513404758870602
5341,0.574882687926292
5342,0.420782895684242
5343,0.469277319908142
5344,0.302539278566837
5345,0.423040446639061
5346,0.5767018404603
5347,0.606163336336613
5348,0.813359090089798
5349,0.336205344498157
5350,0.457028866410255
5351,0.259296316504478
5352,0.401840314865112
5353,0.947192071676254
5354,0.445404026806354
5355,0.704241555333137
5356,0.306940015554428
5357,0.365886849462986
5358,0.838804901242256
5359,0.335216703414917
5360,0.47303216189146
5361,0.277585484832525
5362,0.345526931583881
5363,0.875750331282616
5364,0.764622669219971
5365,0.371734575629234
5366,0.41642865896225
5367,0.408760066628456
5368,0.415895547568798
5369,0.263926007449627
5370,0.773002480268478
5371,0.668125287890434
5372,0.283462875187397
5373,0.735345430970192
5374,0.344860601574183
5375,0.372801736295223
5376,0.417399751842022
5377,0.435388328433037
5378,0.933979971408844
5379,0.530340985357761
5380,0.293902567923069
5381,0.78430672109127
5382,0.505163320302963
5383,0.851189953684807
5384,0.820398327708244
5385,0.178017926514149
5386,0.306432640552521
5387,0.452981936633587
5388,0.433422763049602
5389,0.473982985317707
5390,0.399791825115681
5391,0.124310465306044
5392,0.346227498054504
5393,0.21003377482295
5394,0.706290682554245
5395,0.574453778862953
5396,0.953214315772057
5397,0.786649159193039
5398,0.798507406711578
5399,0.651850745081902
5400,0.476374463140964
5401,0.410070005655289
5402,0.172107735611498
5403,0.26176003485918
5404,0.383330515027046
5405,0.750035790801048
5406,0.113409010395408
5407,0.823285872936249
5408,0.603190516233444
5409,0.60710089802742
5410,0.455839237570763
5411,0.391289040744305
5412,0.136621787548065
5413,0.455839237570763
5414,0.455839237570763
5415,0.648514329791069
5416,0.575729891657829
5417,0.37994323015213
5418,0.455839237570763
5419,0.610123551487923
5420,0.437471075952053
5421,0.187295287698507
5422,0.342888183891773
5423,0.57331997513771
5424,0.685047550201416
5425,0.793131612539291
5426,0.166925402730703
5427,0.110419022142887
5428,0.866136955022812
5429,0.0766258042305708
5430,0.521593151092529
5431,0.441484944522381
5432,0.102311984412372
5433,0.472773934304714
5434,0.888135249018669
5435,0.107485644249246
5436,0.430172901153564
5437,0.419464902579784
5438,0.823771867752075
5439,0.482091858386993
5440,0.419464902579784
5441,0.392549741864204
5442,0.940305468440056
5443,0.430172901153564
5444,0.245135459303856
5445,0.0828724657744169
5446,0.356948646903038
5447,0.64874843865633
5448,0.745556733608246
5449,0.426233028173447
5450,0.0863724843412638
5451,0.209677559584379
5452,0.811496480107307
5453,0.46807273209095
5454,0.441484944522381
5455,0.43364038079977
5456,0.479093970656395
5457,0.41254499822855
5458,0.130592849850655
5459,0.354914705753326
5460,0.379321982264519
5461,0.760900667905807
5462,0.376934747695923
5463,0.888346195220947
5464,0.743235675692558
5465,0.589317255318165
5466,0.770648459792137
5467,0.960535608530044
5468,0.884114826321602
5469,0.511084086000919
5470,0.443270828127861
5471,0.459241430461407
5472,0.0301352253742516
5473,0.861892841458321
5474,0.79798800945282
5475,0.668334671854973
5476,0.0646267318725586
5477,0.35585056245327
5478,0.552642328739166
5479,0.733068771362305
5480,0.914471836090088
5481,0.530386659502983
5482,0.471316553652287
5483,0.520729530155659
5484,0.864773941040039
5485,0.749043056964874
5486,0.494166169166565
5487,0.834819687604904
5488,0.546799153089523
5489,0.755149808526039
5490,0.417037551403046
5491,0.485438387095928
5492,0.290095608085394
5493,0.860098707675934
5494,0.417037551403046
5495,0.488706325590611
5496,0.272804701328278
5497,0.611272245645523
5498,0.965571919679642
5499,0.833338785767555
5500,0.605323812365532
5501,0.0160965147987008
5502,0.187544004917145
5503,0.249252551347017
5504,0.717932455539703
5505,0.225388961285353
5506,0.605392543077469
5507,0.343883865773678
5508,0.389377102851868
5509,0.177175099551678
5510,0.625315501093864
5511,0.451532834470272
5512,0.693230985999107
5513,0.364564365111291
5514,0.231751284152269
5515,0.698612294197082
5516,0.620020958483219
5517,0.442024194896221
5518,0.923919078707695
5519,0.377473998069763
5520,0.442024194896221
5521,0.495509415864944
5522,0.561662550866604
5523,0.499252169728279
5524,0.184830357432365
5525,0.160694236755371
5526,0.25489195510745
5527,0.374740054011345
5528,0.442024194896221
5529,0.395317472219467
5530,0.434301066398621
5531,0.319107947200537
5532,0.155833031088114
5533,0.158808671832085
5534,0.38734015494585
5535,0.208806382119656
5536,0.659748367667198
5537,0.759056290984154
5538,0.405786164999008
5539,0.380746650695801
5540,0.848785111308098
5541,0.392391485869884
5542,0.362484041750431
5543,0.845997807383537
5544,0.572074009180069
5545,0.45288746714592
5546,0.478289479315281
5547,0.37876794219017
5548,0.374805347621441
5549,0.100483745746315
5550,0.484705826640129
5551,0.97009114086628
5552,0.941859937310219
5553,0.505981732904911
5554,0.566801565885544
5555,0.738553787469864
5556,0.778172997534275
5557,0.754681878089905
5558,0.427331677377224
5559,0.668570656180382
5560,0.443981376886368
5561,0.433858355879784
5562,0.241368156373501
5563,0.0682065197080374
5564,0.297855844497681
5565,0.441240548789501
5566,0.62371503174305
5567,0.711172242760658
5568,0.48948013484478
5569,0.360632103681564
5570,0.384346054494381
5571,0.468303231298923
5572,0.48926849424839
5573,0.787947170138359
5574,0.414170077592134
5575,0.872606058120728
5576,0.836639271974564
5577,0.635786859989166
5578,0.443628523349762
5579,0.261289280802011
5580,0.244736172407865
5581,0.401968192458153
5582,0.443597353696823
5583,0.360789143443108
5584,0.96908087849617
5585,0.227591481506824
5586,0.331546511352062
5587,0.591007246375084
5588,0.351324599385262
5589,0.426411465406418
5590,0.435844135284424
5591,0.442445463240147
5592,0.0930898350104689
5593,0.482861652076244
5594,0.395837450623512
5595,0.381288110762835
5596,0.331042014360428
5597,0.422695431411266
5598,0.584252774119377
5599,0.501636687815189
5600,0.437086490988731
5601,0.11373051263392
5602,0.472977328002453
5603,0.501636687815189
5604,0.501636687815189
5605,0.392265524864197
5606,0.293385646641254
5607,0.336727982759476
5608,0.392265524864197
5609,0.28226559728384
5610,0.245087194144726
5611,0.456815721690655
5612,0.264195900261402
5613,0.456815721690655
5614,0.456815721690655
5615,0.456815721690655
5616,0.551483862400055
5617,0.456815721690655
5618,0.392265524864197
5619,0.54000845015049
5620,0.516202069222927
5621,0.710592449903488
5622,0.392265524864197
5623,0.456815721690655
5624,0.663015825152397
5625,0.610019744634628
5626,0.884305310249329
5627,0.867407544255257
5628,0.213781173229218
5629,0.392265524864197
5630,0.10558703944087
5631,0.232829201519489
5632,0.687733318805695
5633,0.388186897039413
5634,0.818315257430077
5635,0.528127669990063
5636,0.712238952517509
5637,0.433499745130539
5638,0.507120032310486
5639,0.549432400017977
5640,0.460189483761787
5641,0.519402721226215
5642,0.997389249205589
5643,0.877772718667984
5644,0.403771470785141
5645,0.893706691265106
5646,0.16722907319665
5647,0.623557145595551
5648,0.363490788042545
5649,0.0610389589890838
5650,0.408571157455444
5651,0.0428773421794176
5652,0.627116846442223
5653,0.11913831718266
5654,0.598528509140015
5655,0.992958252429962
5656,0.433157570362091
5657,0.492982986569405
5658,0.802847567796707
5659,0.432968550622463
5660,0.940536440610886
5661,0.517570225000382
5662,0.426471850425005
5663,0.737642510533333
5664,0.839735981225967
5665,0.467749706208706
5666,0.427034238576889
5667,0.389701239168644
5668,0.195895843692124
5669,0.296932958364487
5670,0.457276502847672
5671,0.748494267463684
5672,0.386225968003273
5673,0.441273836195469
5674,0.600549957752228
5675,0.454460866451263
5676,0.140932740583085
5677,0.551439919769764
5678,0.637798552513122
5679,0.453061716854572
5680,0.207898505479097
5681,0.128043641895056
5682,0.416564593017101
5683,0.813384765982628
5684,0.694149464964867
5685,0.0246643513441086
5686,0.758207272291183
5687,0.761418498158455
5688,0.464211825430393
5689,0.504881847202778
5690,0.930599444508553
5691,0.382318447232246
5692,0.485334134399891
5693,0.463327474296093
5694,0.457763000428677
5695,0.967541073560715
5696,0.43128760933876
5697,0.863711923956871
5698,0.485334134399891
5699,0.428742198944092
5700,0.30460031658411
5701,0.656683781147003
5702,0.460415314733982
5703,0.695029272437096
5704,0.398777277469635
5705,0.573067713975906
5706,0.236748069003224
5707,0.235763019323349
5708,0.170759873613715
5709,0.26851869314909
5710,0.450999781787395
5711,0.498629212230444
5712,0.646592899560928
5713,0.438620567917824
5714,0.364514585733414
5715,0.573121543526649
5716,0.36839741140604
5717,0.353468296825886
5718,0.98974927842617
5719,0.515460004210472
5720,0.675113037228584
5721,0.716405308842659
5722,0.868551822900772
5723,0.96701011300087
5724,0.540866858363152
5725,0.709675400257111
5726,0.41333223938942
5727,0.179836796671152
5728,0.426959034353495
5729,0.321379296779633
5730,0.651341333389282
5731,0.532246654033661
5732,0.379018462896347
5733,0.822850285172462
5734,0.44556026250124
5735,0.63707339823246
5736,0.459159532785416
5737,0.517990399003029
5738,0.465505930185318
5739,0.946515238881111
5740,0.852299428582191
5741,0.401588058769703
5742,0.478010541647673
5743,0.657059467434883
5744,0.540439755916595
5745,0.408571157455444
5746,0.377976998090744
5747,0.442527194917202
5748,0.717275141477585
5749,0.410286787748337
5750,0.413939694166183
5751,0.571940584778786
5752,0.963164197206497
5753,0.33271132580936
5754,0.795951793789864
5755,0.441792067289352
5756,0.39239201515913
5757,0.683927108645439
5758,0.42539478302002
5759,0.431940600574017
5760,0.523773073554039
5761,0.745194551944733
5762,0.419250634908676
5763,0.424833595454693
5764,0.422975610494614
5765,0.420501172542572
5766,0.639763613343239
5767,0.869075137972832
5768,0.416153182983398
5769,0.776443668603897
5770,0.754815925955772
5771,0.685405530333519
5772,0.342839786112308
5773,0.414694382250309
5774,0.658283560872078
5775,0.616233446002006
5776,0.368981947004795
5777,0.591489311158657
5778,0.471882687807083
5779,0.421250262856483
5780,0.628524180948734
5781,0.423876339793205
5782,0.420501172542572
5783,0.195813480429351
5784,0.412674163877964
5785,0.420501172542572
5786,0.356263214945793
5787,0.242194500565529
5788,0.412674163877964
5789,0.920891476273537
5790,0.425610022246838
5791,0.518642383217812
5792,0.753811174035072
5793,0.444386194944382
5794,0.441572516858578
5795,0.0558228595554829
5796,0.166441493295133
5797,0.0872660771664232
5798,0.462199814617634
5799,0.486134777367115
5800,0.81424252986908
5801,0.674878053665161
5802,0.63089463353157
5803,0.48645693987608
5804,0.450481383502483
5805,0.457525969743729
5806,0.89460422873497
5807,0.606236563920975
5808,0.450481383502483
5809,0.712708778381348
5810,0.0887176163494587
5811,0.472942353785038
5812,0.515350953042507
5813,0.584930739998817
5814,0.40839215695858
5815,0.472942353785038
5816,0.472942353785038
5817,0.472942353785038
5818,0.687541856169701
5819,0.435153509378433
5820,0.952917446494102
5821,0.211148590296507
5822,0.545765525996685
5823,0.99062271296978
5824,0.739807892441749
5825,0.379459525346756
5826,0.797087282538414
5827,0.817204384803772
5828,0.410376346707344
5829,0.628001999855041
5830,0.603236070871353
5831,0.461467351317406
5832,0.456169428229332
5833,0.818209269046783
5834,0.461467351317406
5835,0.757401866316795
5836,0.535666087269783
5837,0.259676259756088
5838,0.509980003982782
5839,0.297187494635582
5840,0.845289801955223
5841,0.161467427164316
5842,0.45728992074728
5843,0.0315293646231294
5844,0.831712350845337
5845,0.215362033396959
5846,0.759879732131958
5847,0.380265647917986
5848,0.365635893940926
5849,0.74031396985054
5850,0.415092149972916
5851,0.85330088019371
5852,0.366216826885939
5853,0.339652826189995
5854,0.436720980107784
5855,0.875414823889732
5856,0.755219140648842
5857,0.829519758224487
5858,0.790207934975624
5859,0.39388534784317
5860,0.39388534784317
5861,0.289411964714527
5862,0.531957394182682
5863,0.124078960120678
5864,0.844871945381165
5865,0.22925891906023
5866,0.388089994490147
5867,0.322027417719364
5868,0.214832960218191
5869,0.554033660292625
5870,0.9508463960886
5871,0.945668470263481
5872,0.687412768006325
5873,0.985326295495033
