sample_id,is_listened
2722,0.459716488255395
2723,0.21500256011614913
2724,0.74449232087625
2725,0.8627274447639515
2726,0.7147894914259745
2727,0.644637336730957
2728,0.6176466635885955
2729,0.7095982150598008
2730,0.20048333328332152
2731,0.6823402848649531
2732,0.6425172177150097
2733,0.7450440107859098
2734,0.7807802963612684
2735,0.4386006988011874
2736,0.622061694249874
2737,0.5333661379300959
2738,0.5055903134966744
2739,0.558782146090553
2740,0.8086838700554588
2741,0.5036159280264477
2742,0.8419894479036559
2743,0.7119706182683248
2744,0.5307412268565252
2745,0.06729214727878571
2746,0.07578638394002435
2747,0.4062134755285164
2748,0.6379155261175975
2749,0.9272358088155763
2750,0.35262208779652904
2751,0.8415627899922822
2752,0.9656628982864156
2753,0.7649013065003059
2754,0.9728431055420321
2755,0.6158665400284987
2756,0.8973722571160749
2757,0.9477270240369049
2758,0.629319242025033
2759,0.7376148679677178
2760,0.8924658053960555
2761,0.8186512903655512
2762,0.3955684402366966
2763,0.7441290174500416
2764,0.45155759188863975
2765,0.6088900390793295
2766,0.30148031626610383
2767,0.9047465642989205
2768,0.4182500427602824
2769,0.7208773154512729
2770,0.9493992386442243
2771,0.9142431371420332
2772,0.4519838132240155
2773,0.47700153765854997
2774,0.5261971317987869
2775,0.9481303585685701
2776,0.2622302820770025
2777,0.5534393699963887
2778,0.28561856456603235
2779,0.3516512744566975
2780,0.8196516727044327
2781,0.21941403042186391
2782,0.31108413694835274
2783,0.9443856654496027
2784,0.8943029548770698
2785,0.6409407405058545
2786,0.23111087083816528
2787,0.7724242712322034
2788,0.14876654559150865
2789,0.6037584418778891
2790,0.8386446455913761
2791,0.9513915596599072
2792,0.5670839099656968
2793,0.340251522262891
2794,0.48917703414376157
2795,0.976595041322314
2796,0.8543463061066798
2797,0.4908133341355272
2798,0.14450828775284455
2799,0.7127988501028579
2800,0.9235180633824045
2801,0.37991059191211096
2802,0.9392938594449742
2803,0.9303192639569625
2804,0.783147581418355
2805,0.44588801259155664
2806,0.15975165367126465
2807,0.3730176804394556
2808,0.8202719426646675
2809,0.6776617407798767
2810,0.4045141009275548
2811,0.8537136026457244
2812,0.5845038886253652
2813,0.4514467458928648
2814,0.5457942764637834
2815,0.2780551111861453
2816,0.9664349257784484
2817,0.6800674464442944
2818,0.5214060043153308
2819,0.5153465197366826
2820,0.5899876647377014
2821,0.5158878200095997
2822,0.44283101154833426
2823,0.9119456756868135
2824,0.526903237548529
2825,0.732592332586846
2826,0.8734910490443406
2827,0.9762892004636685
2828,0.7095950748609459
2829,0.590401549288567
2830,0.43392939787752505
2831,0.468126785344091
2832,0.5408291540812196
2833,0.5947460544520413
2834,0.5373810388539967
2835,0.4567972524017939
2836,0.7653235190054951
2837,0.08160051115669469
2838,0.9132852851555322
2839,0.7563984902699787
2840,0.361438132011292
2841,0.6680176595510061
2842,0.404132180247042
2843,0.24222103583125915
2844,0.8206352853775023
2845,0.7332911456372103
2846,0.6323325665405642
2847,0.26916542075676475
2848,0.9471525632728965
2849,0.3621397641937386
2850,0.9155767975004676
2851,0.845340002257869
2852,0.8092205841570015
2853,0.13013936151056324
2854,0.4023666130071347
2855,0.18664035201072693
2856,0.3661892354488373
2857,0.8082891770771572
2858,0.0968900007842961
2859,0.5283312703881944
2860,0.5506005654087316
2861,0.9693172967479259
2862,0.29439132239165455
2863,0.6450748000826154
2864,0.38547412753105165
2865,0.7467598878327062
2866,0.2866403520107269
2867,0.6954687754313152
2868,0.11344798081687535
2869,0.38238503286179093
2870,0.9808016419410706
2871,0.2942553334672684
2872,0.5726207375526429
2873,0.9366257299811155
2874,0.51422040457648
2875,0.9548554301261902
2876,0.7713663225791103
2877,0.26512054914320016
2878,0.9261869552197436
2879,0.5095190785147926
2880,0.5005060791969299
2881,0.5891561402279197
2882,0.6624938325298846
2883,0.9803206333836306
2884,0.44103029746758315
2885,0.7119507248439485
2886,0.46984206597010303
2887,0.37476965188980105
2888,0.9499243695524677
2889,0.732336532027976
2890,0.7940582844968918
2891,0.9412683819412091
2892,0.7245126641799355
2893,0.7340303352509423
2894,0.9708029197080292
2895,0.12520689037532365
2896,0.864511336818818
2897,0.4558135225723979
2898,0.5407103176116944
2899,0.1894059109687805
2900,0.09046698209372446
2901,0.5450109495235994
2902,0.32653953830401117
2903,0.7408308464227265
2904,0.7270408619230039
2905,0.4002473413944244
2906,0.5181490830886059
2907,0.8059579700538795
2908,0.08894262415802962
2909,0.3054622410368102
2910,0.4844991097249182
2911,0.034564114362001415
2912,0.4832812351026354
2913,0.9742951860389556
2914,0.7207946128315397
2915,0.6928780913352967
2916,0.07171757519245148
2917,0.537352677054378
2918,0.3664436434276801
2919,0.4972774158026042
2920,0.6651873186070432
2921,0.7515553784370423
2922,0.26130548621096283
2923,0.09104713850437367
2924,0.4929471509797231
2925,0.8989105323301161
2926,0.5143757224082947
2927,0.5733351426136092
2928,0.8854089366065129
2929,0.5549667501371027
2930,0.49345492685542397
2931,0.57252077460289
2932,0.9000887833657811
2933,0.5651819489723029
2934,0.6724591516915646
2935,0.9608375267685274
2936,0.9305955930284441
2937,0.7643369495619292
2938,0.41811605069948277
2939,0.6035017549991608
2940,0.6405388732879392
2941,0.27537668607288734
2942,0.9986177229675286
2943,0.685133325721083
2944,0.12105334559412592
2945,0.6757341543833415
2946,0.9515781725910928
2947,0.6351347416037816
2948,0.38029035189647475
2949,0.907020722684406
2950,0.7402339122512123
2951,0.49175766604287274
2952,0.4752162061594979
2953,0.6607136037614609
2954,0.8340262960164976
2955,0.32164158981133223
2956,0.10459783293414306
2957,0.8560932440635487
2958,0.9116888830674947
2959,0.3996574770079717
2960,0.5758242435571623
2961,0.5813279955418078
2962,0.33736300567785915
2963,0.2756274163722992
2964,0.3464838739703684
2965,0.7654815543082453
2966,0.52315367658933
2967,0.28878179165754425
2968,0.4887819155402805
2969,0.29527678931913076
2970,0.2782749272425968
2971,0.4153036546707154
2972,0.2730897683414828
2973,0.49770527582991797
2974,0.6552257212381515
2975,0.3290881508537627
2976,0.5911932384967804
2977,0.49159735270908916
2978,0.5511932384967805
2979,0.562740086726468
2980,0.7947974406348333
2981,0.45976466706820884
2982,0.6311932384967804
2983,0.4759882844314374
2984,0.9586117946775254
2985,0.3517712643776818
2986,0.5781067941739009
2987,0.5327307221905283
2988,0.4988897024841973
2989,0.5346415143588492
2990,0.8962627810756054
2991,0.3519529480200548
2992,0.5839911162853241
2993,0.7368180610916832
2994,0.38801671973127405
2995,0.5306957990788044
2996,0.18108299025579488
2997,0.32313880085945135
2998,0.6102649854026285
2999,0.36864768730269515
3000,0.6157326290684363
3001,0.7696702883016093
3002,0.8900412476445079
3003,0.339981981629581
3004,0.9835399721208858
3005,0.44722134806419334
3006,0.42168436813669224
3007,0.22878983412703424
3008,0.6267136214926702
3009,0.5087227297675322
3010,0.7266215969267347
3011,0.44491170366605104
3012,0.51597616394054
3013,0.5398542324016835
3014,0.5248909631617985
3015,0.5236194094346496
3016,0.40269893497710185
3017,0.43157837033271784
3018,0.5095073319250538
3019,0.4085617446899414
3020,0.5186209920988245
3021,0.6272279209279001
3022,0.2426441967487335
3023,0.9139194896127458
3024,0.5387988279660542
3025,0.6769759876387462
3026,0.8761764906941443
3027,0.8137589122010112
3028,0.7395463549762691
3029,0.8921332796414693
3030,0.9705399394035339
3031,0.4874643524997253
3032,0.6843151383283663
3033,0.8285712855202809
3034,0.8250856105192207
3035,0.9368401025470936
3036,0.5487016323683918
3037,0.8824553788097856
3038,0.3906776204740138
3039,0.5073313931624095
3040,0.5955337937609606
3041,0.669092741151796
3042,0.7705078618867055
3043,0.7055775717924568
3044,0.4577142503093833
3045,0.9745113960353197
3046,0.6330254441215879
3047,0.20556089265284513
3048,0.8034448168895861
3049,0.3671799753072125
3050,0.7783294781049092
3051,0.7601196937557342
3052,0.534508394482297
3053,0.7498893453935872
3054,0.6360876538135388
3055,0.6912972074553427
3056,0.5151041662693023
3057,0.7495927756115542
3058,0.5712612089826101
3059,0.20602173668064472
3060,0.4177161279374548
3061,0.5445083200931549
3062,0.5926946640014649
3063,0.7267948361004102
3064,0.86758447488149
3065,0.4299204617738724
3066,0.9594328812307508
3067,0.9446470342067458
3068,0.9397274582370616
3069,0.46730609140773816
3070,0.21297366232783693
3071,0.5568591347659926
3072,0.06733370912812084
3073,0.8725167444774082
3074,0.4834376096725464
3075,0.8389682119976392
3076,0.7506755313432286
3077,0.621614848995862
3078,0.13739744196263415
3079,0.9565393752761134
3080,0.5513081116335735
3081,0.5107684441296703
3082,0.26322713375091555
3083,0.4641184534057944
3084,0.2380369407456856
3085,0.7668323087692261
3086,0.7154031756761909
3087,0.19439863088525472
3088,0.5609407405058544
3089,0.431331140512512
3090,0.34357155679562784
3091,0.10309480103776178
3092,0.6488719436100552
3093,0.6352995048297978
3094,0.8989755540058533
3095,0.755105944474538
3096,0.6924637306820263
3097,0.32550125776744265
3098,0.744356995320502
3099,0.7094243306380053
3100,0.5788036075017857
3101,0.8615460276603699
3102,0.2551846594918494
3103,0.25566855272040856
3104,0.8570028760325368
3105,0.7259527634788348
3106,0.7878204831210049
3107,0.5323333442211151
3108,0.8343251117317904
3109,0.7617113094662997
3110,0.979908799429949
3111,0.17064814189873106
3112,0.205601041588915
3113,0.26273283247488083
3114,0.46885334316052873
3115,0.6045917824327794
3116,0.7696049358937647
3117,0.9265229017226423
3118,0.16205007116310302
3119,0.08526079879771335
3120,0.37654473701703167
3121,0.219907191051107
3122,0.5411686240502125
3123,0.3559421227824302
3124,0.3775577429767068
3125,0.5009407405058545
3126,0.3612819975516834
3127,0.6127014207839965
3128,0.9022009537237319
3129,0.9091471057671767
3130,0.38583173775205404
3131,0.5994597871908163
3132,0.4226795359084704
3133,0.5752070956370412
3134,0.4529847506404847
3135,0.848598312358467
3136,0.4786617922060417
3137,0.38838827628355777
3138,0.762957297052656
3139,0.6540565057234329
3140,0.9697261571884155
3141,0.34937886475108365
3142,0.9266833356161159
3143,0.7313882810728893
3144,0.522974733631295
3145,0.9541358925137122
3146,0.844459548310108
3147,0.24704803723679114
3148,0.9005647775603505
3149,0.5304088899436683
3150,0.954543165727095
3151,0.6302896320384783
3152,0.937764790011387
3153,0.9875634337143159
3154,0.6266398113507491
3155,0.46988623303541865
3156,0.7406577500019882
3157,0.6993008833070193
3158,0.6030612160330235
3159,0.40343913435935974
3160,0.5907423754533131
3161,0.4877120724230103
3162,0.8023113277083951
3163,0.7788964638003597
3164,0.5474343715215984
3165,0.3003383213141566
3166,0.8276838581664298
3167,0.8795688126004977
3168,0.8195207309722901
3169,0.5726239085197449
3170,0.7904298218813808
3171,0.1636092704162002
3172,0.3413430892823468
3173,0.7235683775717212
3174,0.9751446009584328
3175,0.5562118556954632
3176,0.4077458515167236
3177,0.8763174911965046
3178,0.6922556757926941
3179,0.5517922176821772
3180,0.45791043747555127
3181,0.8033558318404113
3182,0.9489735692266434
3183,0.5501469044800262
3184,0.7884327191167174
3185,0.7742767788301927
3186,0.5960394723401646
3187,0.8742378997802733
3188,0.8654536507068538
3189,0.6053838065622273
3190,0.9426794658396098
3191,0.49537789601709425
3192,0.9179717904231586
3193,0.6391543209552765
3194,0.8056006385729864
3195,0.8953556091697128
3196,0.9334124999188904
3197,0.6489247757097634
3198,0.3731039749221972
3199,0.5707941792433775
3200,0.723163671611894
3201,0.6266364980966617
3202,0.3899742970863979
3203,0.9233819430577007
3204,0.47969292700290683
3205,0.4771273510638998
3206,0.951339391892311
3207,0.6729950627645813
3208,0.9849056603773584
3209,0.9835613577333213
3210,0.9235047426100563
3211,0.8200785649107585
3212,0.8992172656926243
3213,0.16234702635792234
3214,0.8726755148701819
3215,0.27403225004673004
3216,0.3340936350969622
3217,0.600902275244395
3218,0.6435893451466281
3219,0.5102954315172661
3220,0.24271591793497393
3221,0.5319720780849457
3222,0.24580604692902247
3223,0.9827433422047605
3224,0.5701361428047048
3225,0.27626341581344604
3226,0.8884419615954569
3227,0.5156494549487212
3228,0.7462734104330984
3229,0.2934638884421943
3230,0.6261911837942273
3231,0.4283371917481691
3232,0.4795709747256658
3233,0.7552753007158319
3234,0.37624712585481634
3235,0.20995441660468972
3236,0.7099449620246887
3237,0.9168440049463935
3238,0.9422134651685112
3239,0.9414559211450466
3240,0.9161772457758588
3241,0.9512046837594639
3242,0.7827721588155054
3243,0.9693403601646423
3244,0.9011845779842175
3245,0.8495028000199392
3246,0.25148496459047465
3247,0.4623862252413311
3248,0.31953513258033317
3249,0.26295202076435087
3250,0.8332490749981091
3251,0.6889852018917311
3252,0.41499452476805826
3253,0.40523225388822764
3254,0.4087543175311461
3255,0.5011316418647767
3256,0.44354939375604896
3257,0.4431466350896016
3258,0.16274427409022105
3259,0.9938632391368267
3260,0.8987409363659946
3261,0.30733472102136944
3262,0.4140727681773051
3263,0.43924860954284667
3264,0.36325794095715513
3265,0.9706633123269925
3266,0.33765904482729564
3267,0.927897680057252
3268,0.8323137351798352
3269,0.8546114715662869
3270,0.9793288004767036
3271,0.3263052721818287
3272,0.6297661493806276
3273,0.4905057016540975
3274,0.7730045299204238
3275,0.6988344116771925
3276,0.916918546597242
3277,0.9794699418239107
3278,0.9973623324520313
3279,0.6811193756968061
3280,0.31124533279375616
3281,0.2654889122019168
3282,0.2726881416043581
3283,0.575374914098669
3284,0.6775581699151259
3285,0.2544361430185811
3286,0.6223609342226168
3287,0.4747828312906395
3288,0.808572096294827
3289,0.6149683816679592
3290,0.951200991578895
3291,0.9878089988160935
3292,0.9980829640799384
3293,0.47220930025118213
3294,0.9942057996580047
3295,0.41585094892403773
3296,0.7070866823196411
3297,0.8168380249114262
3298,0.7784125890050615
3299,0.8698896487553913
3300,0.7212697318622043
3301,0.5855424802024642
3302,0.3390076862441167
3303,0.5641951131820678
3304,0.5604042394255262
3305,0.3303350167298809
3306,0.9686627760742826
3307,0.8185728740291434
3308,0.9410818496208597
3309,0.8365792875289917
3310,0.4752058603297704
3311,0.6818030881881714
3312,0.32098307212193794
3313,0.7951603770256042
3314,0.8802950876642508
3315,0.48073526871057215
3316,0.6623231053352356
3317,0.19389946312722114
3318,0.8211858764512013
3319,0.35088126659393315
3320,0.2649318319402244
3321,0.8750927904108483
3322,0.806944507547894
3323,0.9662992934167604
3324,0.30301138064496136
3325,0.5197942316748878
3326,0.31996566901604345
3327,0.8852328242195978
3328,0.8695327087667148
3329,0.9416814228196728
3330,0.4400443901033965
3331,0.5213709362272948
3332,0.6293896870771667
3333,0.5314377801888683
3334,0.6304390427296754
3335,0.2188995055300145
3336,0.5645523962020874
3337,0.4880050343074157
3338,0.3682607996463776
3339,0.3774192360358508
3340,0.3038936782809137
3341,0.7079200121072624
3342,0.47224820870619566
3343,0.8885773851860704
3344,0.55437585794885
3345,0.22646391695443213
3346,0.4889009892940521
3347,0.4276764994981337
3348,0.6491126679800411
3349,0.4849795608352798
3350,0.34667807374681736
3351,0.8116521300271503
3352,0.6530984147389728
3353,0.3632294641600713
3354,0.3220634277408003
3355,0.9903435325072889
3356,0.8132662841944192
3357,0.848563144005925
3358,0.7524828154049561
3359,0.2283174537181889
3360,0.27372835471867685
3361,0.42303594251473736
3362,0.7133213108609835
3363,0.8241805013189926
3364,0.8506757104099859
3365,0.9285155776152415
3366,0.5916690410267224
3367,0.7518691819628114
3368,0.8150013096404798
3369,0.7439219078190347
3370,0.7031708235498485
3371,0.655039995159608
3372,0.4557453072333073
3373,0.9488121495527378
3374,0.3643952007001299
3375,0.8630910596037225
3376,0.5705747246742249
3377,0.5255747246742248
3378,0.810927093796876
3379,0.5390729895659855
3380,0.7440715010573224
3381,0.18361332003886882
3382,0.6342869113324809
3383,0.378576453556692
3384,0.3003936297589949
3385,0.5734359542528789
3386,0.7528511244259521
3387,0.9412599130411688
3388,0.9238537170310721
3389,0.5705747246742249
3390,0.2970603007078171
3391,0.3833406821210333
3392,0.5931140857083455
3393,0.5165996881746948
3394,0.6571921108729805
3395,0.5712974038816266
3396,0.661106059551239
3397,0.3578138065529378
3398,0.41699081442809993
3399,0.7424429672735707
3400,0.5314569599628448
3401,0.9196726682797148
3402,0.610102903842926
3403,0.7480259831746418
3404,0.9057039120840649
3405,0.5535148445922549
3406,0.4515168491043621
3407,0.930261588733345
3408,0.4337282760346191
3409,0.37012365037744716
3410,0.5573437167279549
3411,0.6808266063297498
3412,0.45637462583242694
3413,0.09769520716097882
3414,0.5855227033297222
3415,0.3594324301019239
3416,0.4679551526175603
3417,0.49230964473775907
3418,0.7664340730667114
3419,0.951455954880011
3420,0.9858593105633204
3421,0.9112369590041081
3422,0.44573866531073325
3423,0.467487576498253
3424,0.6910643655678324
3425,0.6770387668814204
3426,0.7833330202035119
3427,0.3874785660404446
3428,0.30118492709553757
3429,0.8332932154337567
3430,0.9514773779301027
3431,0.8994984351264104
3432,0.5393742242939454
3433,0.8686240785262165
3434,0.7852631013077425
3435,0.6649021966445847
3436,0.1894311275084427
3437,0.646786924063588
3438,0.6319400560649143
3439,0.5586348302902713
3440,0.6389929975782122
3441,0.2927663436302774
3442,0.954099456830458
3443,0.8421678886269077
3444,0.9491963659014021
3445,0.9683984392523345
3446,0.36645634687224093
3447,0.9611516869985142
3448,0.699606734827945
3449,0.7658864189838541
3450,0.31462178475716523
3451,0.3789975690841675
3452,0.5567778048515319
3453,0.15260046961761647
3454,0.16206099304378555
3455,0.83691718015042
3456,0.6174187195105633
3457,0.6463660847056996
3458,0.8283293962478637
3459,0.1921505176796102
3460,0.5034531032101491
3461,0.18682591824269862
3462,0.44420593108717854
3463,0.8777883964304305
3464,0.8689690113067627
3465,0.8351579203605651
3466,0.6213000317414601
3467,0.568939385183396
3468,0.8930199893509468
3469,0.4840799272720836
3470,0.7629158118541137
3471,0.049833026715339346
3472,0.7462024632253144
3473,0.6718534860855494
3474,0.34922329141543473
3475,0.5955890279869702
3476,0.14600751318714836
3477,0.6444420360629088
3478,0.8551852669034685
3479,0.87145238212637
3480,0.7975681196559559
3481,0.6818709730639936
3482,0.718290301469656
3483,0.6507985782205012
3484,0.4865030399390629
3485,0.28262677682124526
3486,0.5680266408611545
3487,0.29759150825294794
3488,0.5278648472366048
3489,0.5594094438799495
3490,0.8282887062312221
3491,0.7804237236352672
3492,0.7358332990286438
3493,0.5118179334883104
3494,0.39655412930289125
3495,0.6111765753139149
3496,0.7252262522411077
3497,0.8378193062221402
3498,0.577292941763716
3499,0.7730847132833382
3500,0.4742881548404694
3501,0.3219518747246058
3502,0.4650720335235281
3503,0.6296303886633654
3504,0.3848295545578003
3505,0.9669307427860442
3506,0.6935048969992754
3507,0.5065419298018851
3508,0.6306342453141757
3509,0.5313923013837716
3510,0.8264907334980214
3511,0.6469492945406172
3512,0.9840973651501084
3513,0.9018142103786526
3514,0.3498440556049347
3515,0.3712765887389888
3516,0.5451386551062267
3517,0.5317118280074178
3518,0.3367877779132443
3519,0.46339391394470486
3520,0.21411878370103402
3521,0.8337347014221603
3522,0.08192441761493682
3523,0.23930704494317362
3524,0.49886218986360187
3525,0.4903363952192211
3526,0.21359097132944077
3527,0.8951064295079336
3528,0.3370315333207447
3529,0.4784316836923793
3530,0.6165389330156387
3531,0.9321440514274265
3532,0.8533325910568237
3533,0.3799592299865245
3534,0.30181564830598395
3535,0.41683238943417855
3536,0.9934391688692134
3537,0.22112112202065992
3538,0.6440301341796988
3539,0.7753979403561558
3540,0.9247863247863248
3541,0.7755097945531209
3542,0.7923129900537356
3543,0.9188915863253241
3544,0.33532804657773274
3545,0.7605666778253952
3546,0.8569719417482362
3547,0.9015707054138183
3548,0.9634690581175385
3549,0.7013752511569431
3550,0.6775400187982779
3551,0.8927264600429894
3552,0.018181818589394137
3553,0.5815101375579834
3554,0.5976992329260462
3555,0.8269239997863769
3556,0.6349342186276505
3557,0.9977883096366508
3558,0.9092933085298291
3559,0.6054757634798686
3560,0.8126618030177084
3561,0.974816107749939
3562,0.46991053819656375
3563,0.10704347298576918
3564,0.3230726534128189
3565,0.6950396132469177
3566,0.34956516943984295
3567,0.46431756948832414
3568,0.649929063305305
3569,0.2957356676740468
3570,0.19172160211132788
3571,0.43232949100691676
3572,0.9285048511610077
3573,0.35275497407118583
3574,0.9023516204002902
3575,0.6539304652214051
3576,0.9080494668032673
3577,0.4031928913234031
3578,0.7523246232310126
3579,0.5041931791305542
3580,0.6302741972010906
3581,0.22574453042613118
3582,0.4660158375898999
3583,0.516495359503983
3584,0.40511818102427877
3585,0.30920414550220543
3586,0.9395699537717379
3587,0.9270911381034654
3588,0.21531850695610044
3589,0.542761602103232
3590,0.4708791606648025
3591,0.9892682450612384
3592,0.7523445866658136
3593,0.9123163930953494
3594,0.6384570686590103
3595,0.9900003604231209
3596,0.13305889231342719
3597,0.27440308971986804
3598,0.7186331616622068
3599,0.8321715671675548
3600,0.6370304480577127
3601,0.7683168601989747
3602,0.56158956693627
3603,0.48364855903920134
3604,0.2936914902021774
3605,0.4715843439102173
3606,0.9278414480826435
3607,0.6435350123318759
3608,0.9049440236652601
3609,0.3104233770043242
3610,0.7242554250800718
3611,0.9298747231907649
3612,0.7617682720113683
3613,0.33167797975549096
3614,0.5465136749651827
3615,0.46556469031742664
3616,0.5876488667493971
3617,0.8627807201565924
3618,0.8789955938076911
3619,0.3962412198384602
3620,0.6313438633617603
3621,0.11431101828658322
3622,0.9777753755465564
3623,0.5989093931988758
3624,0.339383535567301
3625,0.5951523674401913
3626,0.398691172976243
3627,0.551764003778326
3628,0.4852615250123512
3629,0.8150093255371882
3630,0.2593301069533943
3631,0.2592895991997613
3632,0.2896641757927444
3633,0.2808163413975897
3634,0.6306807212969838
3635,0.34262489382557304
3636,0.4619957731395473
3637,0.5232972712504202
3638,0.22241160680608052
3639,0.7444922178197537
3640,0.8588495532414298
3641,0.546555011146947
3642,0.8829878185924732
3643,0.20313236834151951
3644,0.08469019160358202
3645,0.5491405416429431
3646,0.5931433141231537
3647,0.3425604632267587
3648,0.46050082707652173
3649,0.3215992925143003
3650,0.8709506086492347
3651,0.6671995572421864
3652,0.09468994292836663
3653,0.5309658480595941
3654,0.3606775380335877
3655,0.6015871339374117
3656,0.9453104994252284
3657,0.7934158097373113
3658,0.6329971134662629
3659,0.5281801710868703
3660,0.8658543461579771
3661,0.5007882747653867
3662,0.12525378473103047
3663,0.6585547968450619
3664,0.8300505447439581
3665,0.7448046218300486
3666,0.8846345569680911
3667,0.2756868364118681
3668,0.37832553707916317
3669,0.920112509592524
3670,0.8970173141412568
3671,0.6194656550884247
3672,0.6129991888999939
3673,0.735337843015356
3674,0.4868730627738679
3675,0.5446005826579734
3676,0.26312773453778243
3677,0.4341321603355244
3678,0.7517897016293296
3679,0.686297786554473
3680,0.13477527915485338
3681,0.3929301835329104
3682,0.5900480211698094
3683,0.5429991888999939
3684,0.7479159402653454
3685,0.3726047873497009
3686,0.840554244213916
3687,0.6029147485324313
3688,0.8365428113937378
3689,0.6213088059425353
3690,0.6525648873905805
3691,0.621509381551332
3692,0.41450409900520635
3693,0.772173921845176
3694,0.11825416655378125
3695,0.8042743052376643
3696,0.5174367245197297
3697,0.5526107947506973
3698,0.7200548159448723
3699,0.6342955397522968
3700,0.4356013395566357
3701,0.7723098958277639
3702,0.651100558565374
3703,0.5213274651447031
3704,0.6981337590550267
3705,0.7390922071071785
3706,0.6362095577101552
3707,0.545180031332639
3708,0.378456409904692
3709,0.9985565066337585
3710,0.12009202731507171
3711,0.7775438613361783
3712,0.4792655768782593
3713,0.4386022953663844
3714,0.8458686351776123
3715,0.48475026431537804
3716,0.825455854862082
3717,0.29427407383918763
3718,0.4571995258331299
3719,0.6356032226659074
3720,0.28958850083216814
3721,0.7726413084049615
3722,0.8318892991671
3723,0.3714666266401274
3724,0.39626159191953714
3725,0.39174304405848204
3726,0.8475975354512532
3727,0.5849454938196667
3728,0.6141746342040582
3729,0.3199019942466205
3730,0.5170379339410571
3731,0.9718965019104799
3732,0.4350442857917297
3733,0.5020941476962146
3734,0.2338588535785675
3735,0.40990948776978287
3736,0.9757392636139066
3737,0.7482682051169999
3738,0.9965069707279475
3739,0.6600722504111955
3740,0.08736316223036154
3741,0.9799999284744263
3742,0.8978561520576477
3743,0.921005301947641
3744,0.7788126463531166
3745,0.7530771684677451
3746,0.6391016600460839
3747,0.8441943317257884
3748,0.4168034918859702
3749,0.5033940780807185
3750,0.3962246460204869
3751,0.3578937805945579
3752,0.741993606351588
3753,0.9323405308006083
3754,0.6693882346153259
3755,0.554914285712046
3756,0.5681383417202874
3757,0.7606725957804111
3758,0.7121693687877437
3759,0.34848225877281697
3760,0.23867648442586253
3761,0.40317807112421306
3762,0.28916708041321143
3763,0.9357954545454543
3764,0.13136864705248735
3765,0.38860434956020784
3766,0.9535044871744511
3767,0.9503771796370999
3768,0.48063057090554917
3769,0.69175340707856
3770,0.7263392656644184
3771,0.5453189082261992
3772,0.7474278220724553
3773,0.6411859155882986
3774,0.258367839017817
3775,0.4675087764697584
3776,0.6647821892391552
3777,0.7711507374590092
3778,0.2370418590675856
3779,0.7294982293996299
3780,0.8170059323310852
3781,0.7454255504169682
3782,0.9565828862943146
3783,0.5191147849840274
3784,0.15486315547619112
3785,0.9796178343949044
3786,0.0730122149522816
3787,0.961948060713615
3788,0.6056053876876831
3789,0.9178733947772334
3790,0.9590023922802782
3791,0.6024467498504471
3792,0.5386340475365108
3793,0.5311043521026514
3794,0.9747975148325382
3795,0.9197921790367314
3796,0.520394408434361
3797,0.48143719482421876
3798,0.0062671048566699025
3799,0.9853541665607027
3800,0.3843946048191617
3801,0.3489896266186825
3802,0.3987578809261322
3803,0.9251066294329906
3804,0.31463912725448606
3805,0.6169076919555665
3806,0.5068823990984732
3807,0.9551867326100666
3808,0.9526817581571383
3809,0.36394071497700425
3810,0.7254279310886678
3811,0.29812735829750714
3812,0.536832937409935
3813,0.3270838156342507
3814,0.7763048326882132
3815,0.5910508158766195
3816,0.6764932155609131
3817,0.7440358019586819
3818,0.8282630425453186
3819,0.8036966257750704
3820,0.3388530546029407
3821,0.15439030938889403
3822,0.5678710530234163
3823,0.5048094058036804
3824,0.6919505497504924
3825,0.3859399741346188
3826,0.8730644176746236
3827,0.9202497034894425
3828,0.18370397674196615
3829,0.24253101317211984
3830,0.7098499258359272
3831,0.7225455650377055
3832,0.4102654473616346
3833,0.8695979556729718
3834,0.5329668452702654
3835,0.9588829431799646
3836,0.9913892894341754
3837,0.6469903460758961
3838,0.5899293482303619
3839,0.4283587250972819
3840,0.6112235432947184
3841,0.48297896366852966
3842,0.7080286763880375
3843,0.6073899942895641
3844,0.9647865261716593
3845,0.7302138360023498
3846,0.9272539842028578
3847,0.9045114834012551
3848,0.23934851781783403
3849,0.32659891838337485
3850,0.20521847580869979
3851,0.5690424265400058
3852,0.7840657077895269
3853,0.613278509656044
3854,0.8084909915833692
3855,0.9534293480385515
3856,0.9958163257442615
3857,0.6140776288920438
3858,0.6444230272414837
3859,0.9632730200416162
3860,0.042667178762547164
3861,0.9495646124432802
3862,0.4330799271214395
3863,0.9288240114388437
3864,0.6579104374755513
3865,0.305928499385435
3866,0.8787616037279127
3867,0.9021637039721162
3868,0.849910513297979
3869,0.973379709725806
3870,0.3404852679995603
3871,0.958419099411407
3872,0.20453640704613107
3873,0.45986540317535396
3874,0.5553945342699689
3875,0.47781847087112644
3876,0.3548715016176533
3877,0.3059469004010046
3878,0.8228501439094544
3879,0.23383236097726617
3880,0.08446244525099249
3881,0.862501706458904
3882,0.5339369654655457
3883,0.655957144498825
3884,0.5991533685461314
3885,0.5759571444988252
3886,0.6059571444988251
3887,0.13393696546554565
3888,0.49048951859954465
3889,0.5357501055024989
3890,0.6159571444988251
3891,0.6195935081351887
3892,0.7976984977722168
3893,0.9459298016416519
3894,0.8656688507397967
3895,0.10871100941413579
