"sample_id","is_listened"
3692,0.321205899199991
3693,0.662425997210517
3694,0.203529264894649
3695,0.565601266275406
3696,0.519081147068716
3697,0.464279915371601
3698,0.680232934829071
3699,0.435451129260726
3700,0.340299442327547
3701,0.748562006163626
3702,0.58895041727558
3703,0.434267755318111
3704,0.619923453463327
3705,0.424719206631586
3706,0.633292931443045
3707,0.56501324313964
3708,0.259382025611667
3709,0.827348621727532
3710,0.275714562835113
3711,0.798829952943371
3712,0.574598029226579
3713,0.265047611758774
3714,0.489403150822581
3715,0.336749601620061
3716,0.694909483967274
3717,0.360903299025831
3718,0.384203784305913
3719,0.618316575996981
3720,0.221233029028825
3721,0.667152824090359
3722,0.82974899768642
3723,0.339705832787629
3724,0.577689332445038
3725,0.437589390015748
3726,0.651950359773981
3727,0.510869435194867
3728,0.659260893943137
3729,0.3396900277452
3730,0.500068653947712
3731,0.772045312847079
3732,0.301178538554693
3733,0.428881075206713
3734,0.483474939350919
3735,0.41133281345601
3736,0.865669967121173
3737,0.657125089393666
3738,0.871057022269412
3739,0.545116195070827
3740,0.159371305124756
3741,0.846667211472324
3742,0.393194679260908
3743,0.791358157754282
3744,0.670394195467349
3745,0.592863629665658
3746,0.440402967237992
3747,0.631737936036817
3748,0.434394315619998
3749,0.493702899907728
3750,0.187149077778394
3751,0.304673263314433
3752,0.786498012677913
3753,0.818486217212908
3754,0.369082021882612
3755,0.35795571613094
3756,0.418530471200507
3757,0.600794883891052
3758,0.559737692244879
3759,0.161643778755622
3760,0.254364193123419
3761,0.382084282015535
3762,0.175485864535554
3763,0.846836003671318
3764,0.221330940314887
3765,0.377063969341263
3766,0.847716507212037
3767,0.880283636071023
3768,0.515177683536851
3769,0.455466178797023
3770,0.496902124849046
3771,0.394672851839958
3772,0.628274830490412
3773,0.516999888331229
3774,0.261627083166265
3775,0.349299945336848
3776,0.462269894913522
3777,0.656633644731956
3778,0.217202979869788
3779,0.774631641462848
3780,0.575583017411206
3781,0.639726874049439
3782,0.841423804481543
3783,0.520085844745173
3784,0.254336093630173
3785,0.876353669885025
3786,0.246422795968302
3787,0.830920511523215
3788,0.49235671401776
3789,0.780358274157565
3790,0.790263276172206
3791,0.572371770771585
3792,0.568222427378646
3793,0.700330577872166
3794,0.856547658747068
3795,0.878694855509166
3796,0.465585522820375
3797,0.419728386945358
3798,0.146808594042192
3799,0.848272289398672
3800,0.303571451764726
3801,0.303706901451596
3802,0.361588893681458
3803,0.718881698984689
3804,0.440346756144415
3805,0.441311930738254
3806,0.545467999670793
3807,0.843221964647049
3808,0.84494120547418
3809,0.528295517520986
3810,0.673482525643739
3811,0.193491064759656
3812,0.528958110109864
3813,0.347286640482542
3814,0.535867065660964
3815,0.499826240410857
3816,0.680477342027177
3817,0.695352941304948
3818,0.796411845989264
3819,0.831037855002503
3820,0.383135042316845
3821,0.213575450353485
3822,0.35792952670629
3823,0.335752086434434
3824,0.494170164115324
3825,0.369640974845954
3826,0.563354811586358
3827,0.812253496476408
3828,0.291964476323576
3829,0.206020895768669
3830,0.457902821639415
3831,0.617064002655665
3832,0.43324988366627
3833,0.628913479182984
3834,0.419024679674729
3835,0.853916671750099
3836,0.880451265196512
3837,0.388188366405387
3838,0.557619691986017
3839,0.341730964543733
3840,0.808342054799669
3841,0.750941330242766
3842,0.503154851817014
3843,0.417339093530876
3844,0.847760488507847
3845,0.644724175966289
3846,0.696077770524708
3847,0.802887283560336
3848,0.276321252059781
3849,0.388333682655959
3850,0.233395056541252
3851,0.689268534405004
3852,0.812577051141018
3853,0.760307985236192
3854,0.761479073467474
3855,0.883847561783345
3856,0.872739926801161
3857,0.535436650737754
3858,0.755242740456846
3859,0.881585658120243
3860,0.144327191805564
3861,0.876057694226758
3862,0.437666950214731
3863,0.845494764102635
3864,0.53177825762352
3865,0.207984999653267
3866,0.694189407373912
3867,0.591187695365038
3868,0.805651573106307
3869,0.880274018827212
3870,0.239403004668814
3871,0.847219034384688
3872,0.280711745027013
3873,0.335312765159742
3874,0.343115152902434
3875,0.464262827730866
3876,0.379735047507252
3877,0.278983590064998
3878,0.872032329293912
3879,0.17793319570571
3880,0.192302361713333
3881,0.729419267221667
3882,0.586551220667912
3883,0.552430515275615
3884,0.410732238482728
3885,0.495804864357659
3886,0.53435943389013
3887,0.340035900457762
3888,0.317583842194992
3889,0.407040525533659
3890,0.555318162401668
3891,0.608178097288637
3892,0.569456761008873
3893,0.90436456452377
3894,0.55305516594462
3895,0.180412491385778
3896,0.729617961191006
3897,0.829237631486994
3898,0.5945470284103
3899,0.410277915149808
3900,0.624636014508363
3901,0.697082806506716
3902,0.189148178019607
3903,0.463771386019678
3904,0.439151809160386
3905,0.693038492269369
3906,0.282694479389808
3907,0.801644318768389
3908,0.784384050014575
3909,0.804513705576785
3910,0.790552880625422
3911,0.341429414301404
3912,0.654626793446448
3913,0.803067791621388
3914,0.645464735747109
3915,0.49951781955215
3916,0.389772797755898
3917,0.237862394532877
3918,0.27781344843472
3919,0.84814889651662
3920,0.236195214420517
3921,0.264670892139382
3922,0.793463166847554
3923,0.561823259920592
3924,0.285232775493379
3925,0.211422588890825
3926,0.183188772071223
3927,0.389560923213081
3928,0.256771631338788
3929,0.513709111556172
3930,0.669320648514299
3931,0.174463365071064
3932,0.258508243764175
3933,0.569904124920643
3934,0.769203350320777
3935,0.633875058285778
3936,0.843557161808816
3937,0.835939760458296
3938,0.604352232233826
3939,0.602236745890027
3940,0.866515348476271
3941,0.839155596851451
3942,0.839480991486915
3943,0.872682641653295
3944,0.521753173093975
3945,0.485069250658564
3946,0.195608768594042
3947,0.818264018009061
3948,0.673300729932685
3949,0.628860417708774
3950,0.651728492142605
3951,0.410161417735725
3952,0.541047368275448
3953,0.907117631822114
3954,0.4304144660915
3955,0.707556798239205
3956,0.801928930959856
3957,0.850454112709255
3958,0.669583406796561
3959,0.813756127465867
3960,0.302992658348172
3961,0.576043115321227
3962,0.690522255812391
3963,0.52304403102583
3964,0.310347151401868
3965,0.525841960698871
3966,0.615415126098242
3967,0.251927992827022
3968,0.49868937300626
3969,0.412107305484319
3970,0.705270001605241
3971,0.77484476098581
3972,0.240443237078076
3973,0.800178685170504
3974,0.459027728895291
3975,0.494422234063227
3976,0.396309778697998
3977,0.379231645660752
3978,0.529738603937438
3979,0.435390961217815
3980,0.251288443833489
3981,0.488130967166025
3982,0.462293770435184
3983,0.520908736143461
3984,0.620858238498661
3985,0.460757396748465
3986,0.508045023332044
3987,0.385395307394552
3988,0.533230004962715
3989,0.337883402163095
3990,0.750255533245501
3991,0.540236006297621
3992,0.477955675171403
3993,0.563396899104407
3994,0.342771135073575
3995,0.492820447133034
3996,0.621736786447197
3997,0.35034522279069
3998,0.549842183841598
3999,0.525084245270595
4000,0.275447867621909
4001,0.32058119747941
4002,0.450287386214921
4003,0.423908908252876
4004,0.390986373711397
4005,0.466758903844142
4006,0.375741837839105
4007,0.853130555073361
4008,0.200026458284453
4009,0.378298973119839
4010,0.596658224198339
4011,0.6071151382064
4012,0.847947889688794
4013,0.818332689575276
4014,0.853543369261782
4015,0.405986711364354
4016,0.873966875091608
4017,0.794667471131133
4018,0.863876652942895
4019,0.462955427724558
4020,0.859397959468304
4021,0.242236582314028
4022,0.42124732284725
4023,0.512262381101058
4024,0.275541811617165
4025,0.542516957257125
4026,0.360419370667611
4027,0.557416683459645
4028,0.417325361191477
4029,0.188372745333925
4030,0.590812859841278
4031,0.572044687252331
4032,0.80901142799008
4033,0.234393123908587
4034,0.532401308256153
4035,0.50744888175487
4036,0.530542872087157
4037,0.401537660771989
4038,0.800549884940091
4039,0.639460581490863
4040,0.296300074642065
4041,0.672825095787833
4042,0.742282786959374
4043,0.445294547708804
4044,0.315520312068657
4045,0.216552677967765
4046,0.626018800286954
4047,0.884968833248689
4048,0.400043061043555
4049,0.663138830595003
4050,0.784984428669634
4051,0.18705241647698
4052,0.239293684407967
4053,0.573426988970447
4054,0.533757059850637
4055,0.574283994967535
4056,0.695234470205799
4057,0.520530117961503
4058,0.313525701375077
4059,0.166007246583249
4060,0.686519877596659
4061,0.732842049021384
4062,0.572109725262787
4063,0.656339679504705
4064,0.383237894268143
4065,0.26145830810558
4066,0.505775847088457
4067,0.672008686704141
4068,0.660513061124218
4069,0.580374838082992
4070,0.241519346440429
4071,0.446302238166686
4072,0.479203858398392
4073,0.409427783771721
4074,0.291613325102682
4075,0.43429398816377
4076,0.244060309007199
4077,0.303860238113191
4078,0.641929873266786
4079,0.362225821871739
4080,0.480732125946505
4081,0.53512145697921
4082,0.408258438000801
4083,0.377114063466036
4084,0.787142214245143
4085,0.295027795678797
4086,0.382562914828638
4087,0.45597053910054
4088,0.7089136854074
4089,0.51531938243091
4090,0.852639352796136
4091,0.686843081425422
4092,0.493618322793066
4093,0.260290400992449
4094,0.426055116616125
4095,0.37107707899272
4096,0.464759653708424
4097,0.537578156160343
4098,0.609033600885358
4099,0.614917675684088
4100,0.570591128940318
4101,0.528056920232791
4102,0.581124812902328
4103,0.263208593753163
4104,0.826300046424441
4105,0.459130083443407
4106,0.304545865205188
4107,0.31800788003871
4108,0.321751300126732
4109,0.477014253637955
4110,0.688197257951559
4111,0.894626755475784
4112,0.582615671538053
4113,0.580054948004216
4114,0.423897327050948
4115,0.55335942830643
4116,0.517151282208032
4117,0.825411202546388
4118,0.857126371988713
4119,0.877674523513294
4120,0.840701420356525
4121,0.634743928125637
4122,0.408179719572718
4123,0.402814266309509
4124,0.536195399005743
4125,0.603484469358177
4126,0.326227922474473
4127,0.419750157666498
4128,0.212945076779278
4129,0.619052557716622
4130,0.335672171973947
4131,0.648441872483207
4132,0.605754122796854
4133,0.404129377413389
4134,0.526291241184943
4135,0.668474890011574
4136,0.321807244878066
4137,0.658692411723302
4138,0.18453662732597
4139,0.191103426075292
4140,0.541926601707433
4141,0.577495130963447
4142,0.376543828351472
4143,0.746568693817334
4144,0.727708511534458
4145,0.268377910180167
4146,0.797866659154792
4147,0.436802043729331
4148,0.245550923986083
4149,0.532753122128035
4150,0.421095138638345
4151,0.782414253040207
4152,0.837788053513349
4153,0.775643314674827
4154,0.581663624950855
4155,0.607792768762965
4156,0.843524338451701
4157,0.863579307929812
4158,0.575684103611891
4159,0.614019100215395
4160,0.384982811384885
4161,0.901329519899592
4162,0.349951553324518
4163,0.911560746811285
4164,0.223390784485344
4165,0.381110765665411
4166,0.360814749580007
4167,0.859751972053728
4168,0.618020568814888
4169,0.820313544779231
4170,0.865000043981314
4171,0.806452197936749
4172,0.271275806502187
4173,0.719515641900945
4174,0.443526195765628
4175,0.841930587634268
4176,0.642723053750119
4177,0.794285114232135
4178,0.433240472271792
4179,0.287727531532999
4180,0.257880179264065
4181,0.411023478074581
4182,0.406263714944015
4183,0.277052036257349
4184,0.49147171583652
4185,0.569759053241983
4186,0.589574403945773
4187,0.709252568184426
4188,0.596599094503956
4189,0.284733938974421
4190,0.404585064887771
4191,0.490340031336342
4192,0.337689510411694
4193,0.635641455724204
4194,0.303294085271817
4195,0.63645283157557
4196,0.612726195053213
4197,0.296370970485484
4198,0.372162434581185
4199,0.426562229394981
4200,0.284606482006668
4201,0.257564790779882
4202,0.306723664481609
4203,0.34602906584695
4204,0.362236509313282
4205,0.401667420051569
4206,0.664625809252635
4207,0.450467873817702
4208,0.186191190350745
4209,0.234553471713864
4210,0.842111323331147
4211,0.874992993168858
4212,0.754939362097972
4213,0.219292170801019
4214,0.864769285500563
4215,0.831116314100217
4216,0.49841193009798
4217,0.646999883137227
4218,0.494187904834909
4219,0.210727605781964
4220,0.806655029476913
4221,0.871986424812672
4222,0.312471939168031
4223,0.392783929789353
4224,0.858456370097107
4225,0.755641307307028
4226,0.341505841551271
4227,0.43812238272792
4228,0.579922063893685
4229,0.488422659848316
4230,0.59144816213919
4231,0.881855636782823
4232,0.633690033991131
4233,0.378124382948601
4234,0.24413488811797
4235,0.837381661839884
4236,0.300069957940859
4237,0.879590176387418
4238,0.231366299840435
4239,0.343869064592098
4240,0.881021728214694
4241,0.739809232504512
4242,0.633285379671528
4243,0.670767219318497
4244,0.484701939622258
4245,0.560451856075608
4246,0.827459495288648
4247,0.808865366818952
4248,0.274956180959156
4249,0.626766953476956
4250,0.309902362475106
4251,0.306300468226571
4252,0.362289503443555
4253,0.388388934756862
4254,0.245689140688262
4255,0.347883194727244
4256,0.843625157292279
4257,0.80220946922065
4258,0.786482688727334
4259,0.833630668402224
4260,0.322274230999054
4261,0.813879501207543
4262,0.67276071227593
4263,0.238589403694592
4264,0.534189868309399
4265,0.736078701131155
4266,0.418133584694813
4267,0.379071866432726
4268,0.352396712969613
4269,0.584825853723963
4270,0.83812586902534
4271,0.858485198290836
4272,0.58670096645427
4273,0.694431152345529
4274,0.529898574842378
4275,0.379656411312924
4276,0.26380380232075
4277,0.612268605971937
4278,0.250330683661315
4279,0.459952063290205
4280,0.460073093606295
4281,0.791803798000823
4282,0.205495361451956
4283,0.848763890353317
4284,0.882348630123399
4285,0.443842066687118
4286,0.53947600065463
4287,0.442382913949349
4288,0.66814672428449
4289,0.204800122268335
4290,0.855309640767947
4291,0.678665968705949
4292,0.463243019975364
4293,0.871571880878692
4294,0.8640807888596
4295,0.807911384804651
4296,0.861775532768999
4297,0.578843818320447
4298,0.701746616623934
4299,0.287206269944178
4300,0.449591098695304
4301,0.779460686649163
4302,0.332061922420968
4303,0.271318488999849
4304,0.834626266212673
4305,0.598956691999768
4306,0.828659574540944
4307,0.379768581249298
4308,0.448199837251164
4309,0.511270900513955
4310,0.24717587854344
4311,0.539814044323743
4312,0.706672582407241
4313,0.203893595824208
4314,0.864933881931187
4315,0.398129292512999
4316,0.789012908419446
4317,0.822949556565189
4318,0.766801290606613
4319,0.600847233048408
4320,0.729150275003995
4321,0.330962645896504
4322,0.253377176602486
4323,0.870155748540097
4324,0.230782154635341
4325,0.23420612330866
4326,0.748216061147983
4327,0.542588462166659
4328,0.864913631809105
4329,0.431123273358761
4330,0.624935402614589
4331,0.269582742014986
4332,0.852609620823725
4333,0.375931078190645
4334,0.875593064352169
4335,0.858071765680748
4336,0.399196870206276
4337,0.265599450870078
4338,0.877986895068773
4339,0.78535861891542
4340,0.524838175053172
4341,0.710746343587205
4342,0.680767219519243
4343,0.32321324378655
4344,0.641344203544286
4345,0.635090356374518
4346,0.51867671654638
4347,0.585772971793852
4348,0.853516934005103
4349,0.758758659066218
4350,0.683599942427382
4351,0.4487182975745
4352,0.698892574519913
4353,0.635242249332619
4354,0.859715994681376
4355,0.475225282168127
4356,0.369258621552972
4357,0.256550604244895
4358,0.150289239264439
4359,0.29303341324512
4360,0.700671732897482
4361,0.558171993367615
4362,0.66970837791563
4363,0.535302585279198
4364,0.80768887499841
4365,0.659081991656309
4366,0.576521225667992
4367,0.743697578472428
4368,0.587088865292906
4369,0.480292373102987
4370,0.259434920466042
4371,0.427981851609965
4372,0.3550221855982
4373,0.170735630003548
4374,0.640234946034011
4375,0.401113473849886
4376,0.493468311922691
4377,0.78290678594807
4378,0.326368483670571
4379,0.874991206418629
4380,0.728816973512665
4381,0.852164476588145
4382,0.230266533883457
4383,0.858428339404309
4384,0.764172356076822
4385,0.853583029058638
4386,0.851450254783521
4387,0.269969995327057
4388,0.890422919071979
4389,0.316499047420419
4390,0.269082074413156
4391,0.395438819610035
4392,0.632471946915858
4393,0.744667620497362
4394,0.249835191783133
4395,0.573324701818172
4396,0.444606893684158
4397,0.347207237852307
4398,0.854592790597947
4399,0.598100862094789
4400,0.634205395366049
4401,0.245384465102393
4402,0.843930488424452
4403,0.286655578702633
4404,0.510742059735743
4405,0.299165735447125
4406,0.758266418897582
4407,0.879413592553763
4408,0.285755824464966
4409,0.365637468540449
4410,0.850978566157814
4411,0.280311161915931
4412,0.44436463564861
4413,0.46913100824364
4414,0.491485264597986
4415,0.343741862047606
4416,0.481352335463505
4417,0.730884559515758
4418,0.364504597038591
4419,0.794302962906776
4420,0.305964210179525
4421,0.58632037393228
4422,0.196755312875871
4423,0.33643573170957
4424,0.475910235698198
4425,0.541864806289537
4426,0.468497974072875
4427,0.463893405065201
4428,0.538976698759932
4429,0.696287175204842
4430,0.651181051295825
4431,0.773888259050515
4432,0.42142515976147
4433,0.517459504496996
4434,0.529311498564138
4435,0.700909919934057
4436,0.385831369350738
4437,0.333644557968714
4438,0.389171752511203
4439,0.270652901128027
4440,0.402054075048631
4441,0.607648727291926
4442,0.519921176271469
4443,0.561175184773581
4444,0.446085901101371
4445,0.546341171572506
4446,0.474429860694305
4447,0.457060481058817
4448,0.22027244816281
4449,0.838504272288027
4450,0.208700087032047
4451,0.249301404715544
4452,0.509570503573723
4453,0.238517676615874
4454,0.296136089005452
4455,0.450997607672057
4456,0.615896137843884
4457,0.378669683725503
4458,0.863479018500295
4459,0.379317014887392
4460,0.345917579793302
4461,0.411404182705758
4462,0.845727831931625
4463,0.439614306701728
4464,0.528186708555111
4465,0.80370240478202
4466,0.79631904606664
4467,0.594447357962144
4468,0.775420880890141
4469,0.470376372795696
4470,0.732983570072522
4471,0.665519651805156
4472,0.462758204966257
4473,0.312232031866518
4474,0.593086489499302
4475,0.15183717672546
4476,0.688719628248081
4477,0.720663942543212
4478,0.447618131849111
4479,0.154138867491794
4480,0.49929066812723
4481,0.48218699725406
4482,0.372100330388008
4483,0.643493337207222
4484,0.510456814224007
4485,0.266029962595801
4486,0.68227328370826
4487,0.650308395467082
4488,0.558285401076352
4489,0.187212815074705
4490,0.379875901612964
4491,0.829721712103801
4492,0.290606542024129
4493,0.607517648239939
4494,0.311356155686324
4495,0.21062715030726
4496,0.371143039946371
4497,0.505781755086283
4498,0.854033909173909
4499,0.383557181753097
4500,0.497984410574894
4501,0.40681012588976
4502,0.32752543112188
4503,0.614731744304788
4504,0.556602311115031
4505,0.449174557884661
4506,0.163536311940251
4507,0.664444323623867
4508,0.420117381808183
4509,0.708038325282411
4510,0.853630619983964
4511,0.311903132293632
4512,0.800487619176957
4513,0.859864596972519
4514,0.360160266618389
4515,0.412043539286891
4516,0.24837083017543
4517,0.265809551461995
4518,0.524309923841785
4519,0.244515110411378
4520,0.866604939037159
4521,0.683026507375592
4522,0.641772203807869
4523,0.369148370242716
4524,0.394787205206799
4525,0.756920466120097
4526,0.493407668727848
4527,0.263959997265351
4528,0.80224084618099
4529,0.784212631213376
4530,0.333231686542512
4531,0.553073625748927
4532,0.833634745806166
4533,0.83933201644791
4534,0.494586480414687
4535,0.522116457870086
4536,0.813963780836758
4537,0.797513707315865
4538,0.352998645244635
4539,0.616918799954254
4540,0.788510540147103
4541,0.352142269777684
4542,0.555732565863824
4543,0.30837753927093
4544,0.259960848081361
4545,0.213420995300082
4546,0.457740655494264
4547,0.436767659021042
4548,0.749391177859264
4549,0.345613257750882
4550,0.209381333865439
4551,0.829009024932809
4552,0.633370516553698
4553,0.446195260415943
4554,0.746374663395308
4555,0.65842407189273
4556,0.479754266567161
4557,0.3600193346586
4558,0.401671309964943
4559,0.191190290729938
4560,0.317254791095271
4561,0.321944357680901
4562,0.8593599382526
4563,0.4264185153288
4564,0.788560618140433
4565,0.228724348344654
4566,0.431516467760855
4567,0.254919166114809
4568,0.188329992632315
4569,0.697052241947105
4570,0.82924628630526
4571,0.278088858928845
4572,0.449966089107717
4573,0.840446163125931
4574,0.861961719641127
4575,0.835120771368783
4576,0.468936433443428
4577,0.203302747354244
4578,0.519491114532381
4579,0.471632581892684
4580,0.550621898796591
4581,0.297112926342622
4582,0.57294397936691
4583,0.435495567425855
4584,0.618502262599102
4585,0.343709497324361
4586,0.790707477468715
4587,0.447628602006002
4588,0.457168047346964
4589,0.498702301522026
4590,0.283018544835337
4591,0.464553991645659
4592,0.623948855498457
4593,0.514054032693748
4594,0.331040785753648
4595,0.263920998470944
4596,0.80642891838432
4597,0.206055337516824
4598,0.406830746673605
4599,0.221629742208766
4600,0.676510292640804
4601,0.595196597185961
4602,0.836827933557407
4603,0.91533987488215
4604,0.757478101432313
4605,0.881959145884657
4606,0.214076313555812
4607,0.814884211141068
4608,0.680252570054509
4609,0.715970730878817
4610,0.714952299050911
4611,0.402753814591443
4612,0.154782045626168
4613,0.531394567939423
4614,0.688865342670512
4615,0.48564034789815
4616,0.644003097298854
4617,0.480223757552299
4618,0.565060315990941
4619,0.368088097501746
4620,0.468233785298962
4621,0.614968371116177
4622,0.603416983927504
4623,0.444057528824381
4624,0.550371809419221
4625,0.306728434935822
4626,0.470182122066698
4627,0.708257422105143
4628,0.658341194451122
4629,0.589976963142265
4630,0.282303906049952
4631,0.333352350464858
4632,0.783414053343997
4633,0.714384792074219
4634,0.845201293616537
4635,0.732856973843594
4636,0.302190157096458
4637,0.498547589848414
4638,0.320538179789572
4639,0.602535135122787
4640,0.488593766902683
4641,0.310272149864468
4642,0.527650887574233
4643,0.455410863148428
4644,0.283025768450763
4645,0.576809475786893
4646,0.486557446619244
4647,0.599620613405296
4648,0.454005968810461
4649,0.50715657614915
4650,0.329053297656082
4651,0.412631046778542
4652,0.31446790156252
4653,0.54352759377759
4654,0.74847631324001
4655,0.241962949702374
4656,0.390058232586383
4657,0.400210233180774
4658,0.800526968646388
4659,0.422375621194419
4660,0.77250897135467
4661,0.633157761961737
4662,0.792247765674488
4663,0.349192833269304
4664,0.180510580519278
4665,0.78815286873161
4666,0.593500034533363
4667,0.40333808211305
4668,0.263702155703489
4669,0.616732145044756
4670,0.640100252172866
4671,0.668499356973803
4672,0.850950947104368
4673,0.872092943384989
4674,0.388344767768234
4675,0.571846037812976
4676,0.180470386311307
4677,0.185229325447505
4678,0.447164069046997
4679,0.387979063359289
4680,0.667420146996574
4681,0.695665113952007
4682,0.18514129730028
4683,0.51671498754391
4684,0.314524496426588
4685,0.498463091069939
4686,0.483021881264842
4687,0.592052090176935
4688,0.465096236381291
4689,0.826939458308291
4690,0.329282448165508
4691,0.525409716947825
4692,0.790791850794155
4693,0.383656208637067
4694,0.653074262930581
4695,0.37886854726701
4696,0.845581528505365
4697,0.855356823949876
4698,0.5290889117884
4699,0.432776179684887
4700,0.565168469149202
4701,0.592180574622738
4702,0.847622214076459
4703,0.458596562744814
4704,0.743084490960514
4705,0.745100334120624
4706,0.526057754224185
4707,0.846928020582299
4708,0.874498168714784
4709,0.582743534816607
4710,0.50957118995217
4711,0.413799403434245
4712,0.806290322967201
4713,0.391385928093417
4714,0.84342608415428
4715,0.851568717704693
4716,0.440149542676869
4717,0.892364838729802
4718,0.552514892303324
4719,0.443905270127257
4720,0.66208777737919
4721,0.543375358436449
4722,0.789287799672117
4723,0.547728092193525
4724,0.780036814148539
4725,0.556325850868045
4726,0.411583214409728
4727,0.797776428812867
4728,0.530416004103895
4729,0.845331779645439
4730,0.721330360551661
4731,0.331325615188317
4732,0.724729598162601
4733,0.666245805526294
4734,0.558902293175666
4735,0.621195483446766
4736,0.700853401822541
4737,0.39606722266389
4738,0.712257152556717
4739,0.645624284730059
4740,0.565261773011095
4741,0.410917390217921
4742,0.164808375857724
4743,0.463716962026682
4744,0.698873130497059
4745,0.652373486288338
4746,0.332302491286934
4747,0.651292777858906
4748,0.574861529828734
4749,0.389140301581623
4750,0.315800762056467
4751,0.373133655824568
4752,0.698844966765411
4753,0.264546676603728
4754,0.671541087957707
4755,0.871977670591302
4756,0.5809770055199
4757,0.481606321723721
4758,0.53763411492429
4759,0.37743903119946
4760,0.237429087765725
4761,0.304837700110007
4762,0.527848849784871
4763,0.218511103340038
4764,0.298012366942395
4765,0.617541690711205
4766,0.493131459431469
4767,0.526822710162711
4768,0.758615878475348
4769,0.289971837935703
4770,0.407364152896751
4771,0.888899891425714
4772,0.486057745512901
4773,0.835710310962602
4774,0.766979266291711
4775,0.309870066857001
4776,0.854949298271573
4777,0.643169692592978
4778,0.314670802574942
4779,0.808582942295921
4780,0.526258750643352
4781,0.749998778407302
4782,0.612610708365978
4783,0.869728638009029
4784,0.800052327400919
4785,0.622491985711718
4786,0.862772284379986
4787,0.233990452161422
4788,0.307599595700954
4789,0.385045318913062
4790,0.317730181578369
4791,0.840164489027122
4792,0.754037385982982
4793,0.319884634998016
4794,0.626604249432986
4795,0.370826519744859
4796,0.305683022907474
4797,0.504371145736262
4798,0.873412782767873
4799,0.861426134795768
4800,0.773356292388399
4801,0.494388381175379
4802,0.77532072864469
4803,0.43475359636364
4804,0.568996836175046
4805,0.617310835110745
4806,0.524757363535664
4807,0.50939506006026
4808,0.843053679479675
4809,0.496032367423622
4810,0.244395270578896
4811,0.312532047387392
4812,0.319985321947816
4813,0.416704064936202
4814,0.623380351624569
4815,0.620028642822767
4816,0.630182210255296
4817,0.394926639740848
4818,0.395296741342801
4819,0.498366291620251
4820,0.365325928823658
4821,0.214557141041272
4822,0.674151488793676
4823,0.248427554913467
4824,0.690030342139551
4825,0.471106681613648
4826,0.260828951549332
4827,0.298300029969005
4828,0.644786414301459
4829,0.859028638071592
4830,0.396490845667585
4831,0.666410124050485
4832,0.621154860140082
4833,0.400136465354409
4834,0.826951655436846
4835,0.704034884226729
4836,0.683535868961101
4837,0.522711217607563
4838,0.551260949062408
4839,0.857086807392939
4840,0.763193958546374
4841,0.862220209157628
4842,0.590770360475262
4843,0.838838506794
4844,0.730789737505393
4845,0.53267832371045
4846,0.611160962366453
4847,0.415517525825086
4848,0.471063862289153
4849,0.569752142800598
4850,0.714031760024521
4851,0.472140831818058
4852,0.61023042201905
4853,0.16628810556455
4854,0.563861696378626
4855,0.559201213181371
4856,0.44987395748109
4857,0.272095563303857
4858,0.365418352824437
4859,0.812582484349507
4860,0.604931720525238
4861,0.384191238039906
4862,0.464153492340526
4863,0.372860246105041
4864,0.613659445225604
4865,0.592411476596862
4866,0.427036330714852
4867,0.360731535360933
4868,0.627490627195714
4869,0.226613848345725
4870,0.49938388266412
4871,0.657782395727862
4872,0.328495557800738
4873,0.412488963470787
4874,0.320338206083926
4875,0.486992303994459
4876,0.513629350781538
4877,0.748138904803629
4878,0.673197472732236
4879,0.481352759716601
4880,0.298813615823158
4881,0.349183703084644
4882,0.253630455476582
4883,0.327694646872008
4884,0.470018530219583
4885,0.153329804004899
4886,0.414525177288639
4887,0.447551039186262
4888,0.390205104122304
4889,0.569732354348201
4890,0.702218751504135
4891,0.612057896671282
4892,0.463449648573629
4893,0.744900882017723
4894,0.605427338477349
4895,0.532750349526591
4896,0.778961856421164
4897,0.637171453730795
4898,0.454424543889585
4899,0.246868258314593
4900,0.305111770923379
4901,0.316082073229927
4902,0.386283595226306
4903,0.303593167606416
4904,0.507384629079674
4905,0.446830124474874
4906,0.190432435939119
4907,0.531278176144241
4908,0.414764273172996
4909,0.422366148277108
4910,0.477429005456986
4911,0.491657879178405
4912,0.776206108663951
4913,0.362848155928631
4914,0.592030968742469
4915,0.409980923699318
4916,0.463175271818004
4917,0.440679479911569
4918,0.430250957537856
4919,0.356690185135827
4920,0.558665995669177
4921,0.58969331353303
4922,0.842738449888719
4923,0.347142251962196
4924,0.314189850116142
4925,0.602454919169843
4926,0.633083830789119
4927,0.515752249381037
4928,0.523276722387164
4929,0.40898802472834
4930,0.586424519104124
4931,0.469268568680097
4932,0.825231565523746
4933,0.539703218357637
4934,0.776948438055562
4935,0.455355045384227
4936,0.450390400982214
4937,0.258685846042546
4938,0.243404634044735
4939,0.531420339888074
4940,0.708866011578891
4941,0.510426942121725
4942,0.589828819680037
4943,0.698815939828066
4944,0.323611701715009
4945,0.653903377243393
4946,0.453623217292005
4947,0.430412195948549
4948,0.813151974456516
4949,0.385817594114876
4950,0.470228853758212
4951,0.193007095367949
4952,0.664662436446339
4953,0.422992940563076
4954,0.638984791831097
4955,0.519221758120413
4956,0.438110821215675
4957,0.570196912020191
4958,0.207729500347908
4959,0.426638788845493
4960,0.580644457952233
4961,0.834436742816432
4962,0.236204444631174
