"sample_id","is_listened"
4076,0.306803281509113
4077,0.393411144187594
4078,0.679467440903558
4079,0.483707639346191
4080,0.416411821951659
4081,0.696522454215703
4082,0.420236727507727
4083,0.427858386221386
4084,0.797473293414209
4085,0.361474586060107
4086,0.303522727288456
4087,0.346926634631767
4088,0.747942082374514
4089,0.563272030726513
4090,0.870386100372917
4091,0.611511236219213
4092,0.417669654840414
4093,0.308705927135475
4094,0.484590468357568
4095,0.263273106378797
4096,0.459298587747661
4097,0.59370335143665
4098,0.674479594580716
4099,0.561674638904443
4100,0.617509529613035
4101,0.457140883282708
4102,0.556595299141575
4103,0.336812816679805
4104,0.843334637302491
4105,0.379890859613525
4106,0.320509152479666
4107,0.365031561931021
4108,0.128912370258069
4109,0.595258082772193
4110,0.653965753284992
4111,0.897314314986009
4112,0.66143302601074
4113,0.70351359185216
4114,0.319297161737263
4115,0.655474433337782
4116,0.494934407198485
4117,0.872853297202283
4118,0.863198258085449
4119,0.865016001366564
4120,0.855652723890744
4121,0.645642673020646
4122,0.464990021098593
4123,0.449306814400087
4124,0.542646938430966
4125,0.664121015982853
4126,0.434902954414967
4127,0.40935823651974
4128,0.311232082186934
4129,0.743138671776003
4130,0.343212671500804
4131,0.660073141394308
4132,0.685303520747227
4133,0.374777986695095
4134,0.535293663190528
4135,0.606663454059687
4136,0.221072538360615
4137,0.619431602395085
4138,0.142197213600036
4139,0.211507228122082
4140,0.636802739979545
4141,0.394116419536452
4142,0.414500303954425
4143,0.571343395991375
4144,0.522883063647464
4145,0.290574291742556
4146,0.758011191492328
4147,0.328427912876294
4148,0.243010221679902
4149,0.449978933425697
4150,0.341730962584608
4151,0.67716613804063
4152,0.827044936851585
4153,0.730433889149438
4154,0.573959569912097
4155,0.604911526799257
4156,0.834667012714543
4157,0.850066954021594
4158,0.504777890554009
4159,0.592268160799327
4160,0.319552893642714
4161,0.895952289794322
4162,0.484767777233127
4163,0.896345565872196
4164,0.178013473497365
4165,0.282888017398979
4166,0.292593613748879
4167,0.850487800349974
4168,0.726052809261232
4169,0.761721503018737
4170,0.816999721882783
4171,0.795351552719084
4172,0.187519355155305
4173,0.770968461538505
4174,0.489121043098341
4175,0.83056803220957
4176,0.721556609303042
4177,0.777023091791174
4178,0.427397865782149
4179,0.340142078133992
4180,0.229909346458172
4181,0.398265173877667
4182,0.453420089721834
4183,0.318242749536625
4184,0.544170176914895
4185,0.536283531079869
4186,0.556722754054645
4187,0.776295027206532
4188,0.647462403033807
4189,0.36938764878793
4190,0.385409571626713
4191,0.575086039351057
4192,0.346119259730557
4193,0.643186162221505
4194,0.357611072299204
4195,0.660662766604859
4196,0.562669528981863
4197,0.353054294413477
4198,0.4301887684787
4199,0.500162941099909
4200,0.378493645206938
4201,0.238041615652816
4202,0.316969796595988
4203,0.388307653568167
4204,0.459631397556045
4205,0.274179847738095
4206,0.622191208688986
4207,0.406617223832186
4208,0.17353288083951
4209,0.230320434348987
4210,0.851912178149543
4211,0.871843645064695
4212,0.70568713364099
4213,0.162372097006653
4214,0.857780247182465
4215,0.8121536088477
4216,0.535127081025844
4217,0.676479587214866
4218,0.465709968276664
4219,0.204016740792839
4220,0.802356063122153
4221,0.876497790992815
4222,0.276863756982131
4223,0.277214249055619
4224,0.854240970583095
4225,0.745576807934267
4226,0.35145290883944
4227,0.383198757960821
4228,0.545820593148916
4229,0.443298780333558
4230,0.475459124690086
4231,0.874992911232427
4232,0.605932979440944
4233,0.373205970459783
4234,0.254653061145433
4235,0.78528875750252
4236,0.197658483837827
4237,0.866959335162234
4238,0.220885493461608
4239,0.292975185011865
4240,0.856098080992231
4241,0.787827587603443
4242,0.624209824714384
4243,0.660139005984435
4244,0.385103888620293
4245,0.46177232433559
4246,0.833988351163733
4247,0.818817322418121
4248,0.371934230351533
4249,0.59091544333159
4250,0.241049503148773
4251,0.33454269218153
4252,0.300375281077927
4253,0.410705904353088
4254,0.119144778747425
4255,0.359674578394753
4256,0.85113315036342
4257,0.679425694592126
4258,0.698172853887928
4259,0.831314400088557
4260,0.487716909094646
4261,0.786569202331011
4262,0.507772820635776
4263,0.290628495824183
4264,0.498062497297431
4265,0.640981488687048
4266,0.402257518398966
4267,0.249359164358559
4268,0.463461836545883
4269,0.592597063882178
4270,0.804143932550277
4271,0.801866683850391
4272,0.625527661090114
4273,0.809999628907142
4274,0.36919743285238
4275,0.258600110642151
4276,0.245611157859386
4277,0.573352385162183
4278,0.333339795302859
4279,0.437511973536352
4280,0.42324587989836
4281,0.791093496676921
4282,0.200515999268533
4283,0.804679088584717
4284,0.857089387091447
4285,0.413923832402388
4286,0.598036543209899
4287,0.36018324576677
4288,0.772831586448675
4289,0.126362320282448
4290,0.83089790568388
4291,0.576635017573765
4292,0.389296930186105
4293,0.874731590089642
4294,0.865468982292902
4295,0.784317995578601
4296,0.809991128035388
4297,0.431179757505001
4298,0.581254778187782
4299,0.334037122119883
4300,0.545604766415655
4301,0.797460049797319
4302,0.288533069272444
4303,0.233015465417489
4304,0.784931165002593
4305,0.503798126880732
4306,0.832058581554515
4307,0.365053364854581
4308,0.443692142208379
4309,0.600569767370708
4310,0.214365684295741
4311,0.529488341299929
4312,0.591706730652324
4313,0.233041932644336
4314,0.880562986541201
4315,0.384352759113542
4316,0.681754907616566
4317,0.800783009620045
4318,0.789382265683192
4319,0.550166482604014
4320,0.678398982119231
4321,0.326697111334108
4322,0.150704286250782
4323,0.860822687812336
4324,0.215627044880539
4325,0.20017401224015
4326,0.70617520859811
4327,0.503296822667296
4328,0.853789578220217
4329,0.471815779786514
4330,0.57598046136599
4331,0.242191048256271
4332,0.819870400452604
4333,0.385180116033411
4334,0.804296349741171
4335,0.829818294591596
4336,0.415496583294696
4337,0.179999104108425
4338,0.843764036294708
4339,0.800501162106758
4340,0.391634353070007
4341,0.739157530913885
4342,0.679177156841512
4343,0.286450803785187
4344,0.597545104794255
4345,0.626456964239035
4346,0.487349833088273
4347,0.645795662098192
4348,0.853792594990076
4349,0.72387093054607
4350,0.743465119124483
4351,0.37017435846778
4352,0.636638728885479
4353,0.557816355876078
4354,0.856559030215391
4355,0.487251522842343
4356,0.269303778272686
4357,0.230105195359733
4358,0.150033585835561
4359,0.361349090158628
4360,0.698009384768765
4361,0.575271932892972
4362,0.523734299432244
4363,0.575853972989667
4364,0.898085021782244
4365,0.647604000656294
4366,0.385477280659626
4367,0.802425566946057
4368,0.428083629793737
4369,0.390081006448429
4370,0.440533451171959
4371,0.363516621999003
4372,0.396386170667463
4373,0.19785171433745
4374,0.626778952443734
4375,0.469041363019303
4376,0.673279045198837
4377,0.772994375170965
4378,0.414896391571058
4379,0.882756628216929
4380,0.705359286240098
4381,0.867633977327325
4382,0.213208391602845
4383,0.831958927347704
4384,0.74022769776411
4385,0.878227679591251
4386,0.865120504577536
4387,0.304642440496226
4388,0.864229207121485
4389,0.359485253563652
4390,0.313538270439682
4391,0.36587270390816
4392,0.626849322554199
4393,0.672305278670943
4394,0.332577111103968
4395,0.390444605547629
4396,0.37352555534646
4397,0.442636489082737
4398,0.873062532503699
4399,0.585961305905909
4400,0.604069821822145
4401,0.347188797907771
4402,0.819301513517811
4403,0.331686502859936
4404,0.459139234706813
4405,0.328663430918155
4406,0.701885407627805
4407,0.880881802790531
4408,0.28990965052333
4409,0.368344091681767
4410,0.760771342659362
4411,0.240434984340059
4412,0.41132555454029
4413,0.374758615302021
4414,0.458512804373048
4415,0.352153210211597
4416,0.434190226015049
4417,0.75405041795462
4418,0.386949982635359
4419,0.771723333937636
4420,0.279712299536196
4421,0.463107274547701
4422,0.258971437226084
4423,0.394410618299856
4424,0.475543644067224
4425,0.437782569466185
4426,0.408925585502418
4427,0.413341205946961
4428,0.42716201280835
4429,0.675919625625983
4430,0.628873334803973
4431,0.726067878767654
4432,0.383916398592168
4433,0.454711188597519
4434,0.386544474422036
4435,0.67997763941837
4436,0.407356720598551
4437,0.383310700857481
4438,0.392636032990471
4439,0.275911611216195
4440,0.337821552169639
4441,0.618484105240223
4442,0.459262124782111
4443,0.43863009415268
4444,0.493859146579766
4445,0.448112314220524
4446,0.36378034192958
4447,0.413457281528527
4448,0.208920541824014
4449,0.841636051347963
4450,0.221184252705265
4451,0.224687525107867
4452,0.40382111665034
4453,0.219580265618087
4454,0.242725450836512
4455,0.33357940426889
4456,0.670155849433932
4457,0.343658747782955
4458,0.869049363028987
4459,0.430769032488077
4460,0.371110765813561
4461,0.445496224408593
4462,0.792273126586496
4463,0.398061907810309
4464,0.436725633250611
4465,0.754390803030205
4466,0.719482213885149
4467,0.622002628421817
4468,0.766473494839728
4469,0.455577163664741
4470,0.58564047544272
4471,0.610513869946578
4472,0.403661333231541
4473,0.379439725506565
4474,0.427854221352399
4475,0.137699368083485
4476,0.484666442947137
4477,0.734050306925235
4478,0.378787500657006
4479,0.202938311447587
4480,0.504525042102476
4481,0.581840366063587
4482,0.321822101514602
4483,0.629260675406553
4484,0.502209199498374
4485,0.488461885353002
4486,0.584144043589079
4487,0.605288959889719
4488,0.625106744363697
4489,0.295717379021482
4490,0.499046978003467
4491,0.840620888564586
4492,0.227939576976056
4493,0.482467664433373
4494,0.478495510792691
4495,0.180692604033417
4496,0.504866352465379
4497,0.529366914985383
4498,0.831563682067081
4499,0.290470320214474
4500,0.365891550890701
4501,0.39830697259502
4502,0.341033021531181
4503,0.636841546226762
4504,0.445929866125169
4505,0.332691170756067
4506,0.258920984730618
4507,0.695701282735494
4508,0.379345558485387
4509,0.607837494636633
4510,0.831873194663059
4511,0.346054776517103
4512,0.829526521591962
4513,0.838223245995472
4514,0.538020047779379
4515,0.323676452575038
4516,0.322842522802637
4517,0.308906242091592
4518,0.526797157644628
4519,0.200757210225381
4520,0.830707220537676
4521,0.769387336116724
4522,0.584305142169294
4523,0.472751246540121
4524,0.460891008050727
4525,0.734858842612268
4526,0.62294445218863
4527,0.302249213677488
4528,0.869012363858426
4529,0.821474967307688
4530,0.242172447896522
4531,0.490727295572297
4532,0.862661940602581
4533,0.839650484390971
4534,0.557276827683392
4535,0.517086291685995
4536,0.820338483717138
4537,0.750741637735301
4538,0.463119972579453
4539,0.676485325890667
4540,0.708754617730944
4541,0.34804921432866
4542,0.482671319136574
4543,0.384837767102804
4544,0.324709317112413
4545,0.223205728833434
4546,0.471985942935875
4547,0.45496949999546
4548,0.67032643452022
4549,0.346571969926516
4550,0.234349697627037
4551,0.805254292545593
4552,0.566150106473826
4553,0.191834080074448
4554,0.63791789016308
4555,0.501143831572226
4556,0.481271584478235
4557,0.367751074643479
4558,0.379444274892568
4559,0.18589479219811
4560,0.37732297358563
4561,0.36973148038146
4562,0.845583175658885
4563,0.326859505172545
4564,0.774215150859236
4565,0.23283504522004
4566,0.41486426863999
4567,0.271341617073339
4568,0.264395521329063
4569,0.565733705176751
4570,0.811341701186511
4571,0.31681482781312
4572,0.418736065972073
4573,0.782156333024049
4574,0.822220661101684
4575,0.793919384875273
4576,0.465555814407128
4577,0.238854166040497
4578,0.51651489434228
4579,0.528093724154613
4580,0.486287771025554
4581,0.329226236663739
4582,0.542403873195767
4583,0.338324245736736
4584,0.612035133842699
4585,0.323868324131266
4586,0.691715150843926
4587,0.393473712350983
4588,0.491252200146939
4589,0.476402862550118
4590,0.297481785212362
4591,0.447171936010116
4592,0.630939497410065
4593,0.378215326447895
4594,0.336960123779217
4595,0.254486151208708
4596,0.72763149420899
4597,0.230830090181287
4598,0.397915798579987
4599,0.310779748865494
4600,0.667555148374198
4601,0.547257843685644
4602,0.84260537023611
4603,0.889602127104988
4604,0.772217319475947
4605,0.891248837010697
4606,0.174838617080893
4607,0.833060054808925
4608,0.766151491488342
4609,0.634705240658197
4610,0.759995304193708
4611,0.580363631950918
4612,0.180338342350465
4613,0.57234460664661
4614,0.664422232009994
4615,0.481248475385876
4616,0.654220758243754
4617,0.579811165585973
4618,0.541651307223224
4619,0.399209196541431
4620,0.393303956101191
4621,0.621760824910211
4622,0.513891640985491
4623,0.423203997726283
4624,0.568096470691281
4625,0.431239876953133
4626,0.551662494746446
4627,0.751670661722643
4628,0.648999325135365
4629,0.586659911590352
4630,0.304284243696181
4631,0.275282976966212
4632,0.832540039846995
4633,0.728797132160052
4634,0.845556261482188
4635,0.792377621929952
4636,0.263733115138791
4637,0.55943447055734
4638,0.330571983394801
4639,0.610820064687998
4640,0.586322202052211
4641,0.297401511772595
4642,0.533639743658067
4643,0.566377390337086
4644,0.245968145878995
4645,0.718214711676434
4646,0.506953818395757
4647,0.619541192739907
4648,0.401549237374222
4649,0.479773495124347
4650,0.330521989369614
4651,0.401542031903682
4652,0.340518089107591
4653,0.530093866700451
4654,0.805632104582394
4655,0.274231816057015
4656,0.580621138397131
4657,0.459895629494848
4658,0.802852048402543
4659,0.457743042611647
4660,0.823427177231389
4661,0.584540977532151
4662,0.803308335483346
4663,0.337820692584102
4664,0.221779326457989
4665,0.767641574015224
4666,0.55025045437937
4667,0.548276410748737
4668,0.317728497883809
4669,0.464281979061202
4670,0.699898952050039
4671,0.545699975819833
4672,0.79861995962499
4673,0.874079606859404
4674,0.409782468725895
4675,0.608579400730062
4676,0.119730254216326
4677,0.169148353132951
4678,0.441429596937388
4679,0.367265017109281
4680,0.65087172437314
4681,0.653557271753485
4682,0.18236646822181
4683,0.449546667874453
4684,0.372451654485632
4685,0.516391508372872
4686,0.38327013263565
4687,0.627813781598822
4688,0.460673126822327
4689,0.83414534215052
4690,0.318665217671061
4691,0.487603276431373
4692,0.717485995006367
4693,0.388117270201102
4694,0.563099248546061
4695,0.306416630696698
4696,0.870487300558654
4697,0.787403621131563
4698,0.554067914678638
4699,0.402501706796398
4700,0.45427158834751
4701,0.578540040177305
4702,0.837079032443424
4703,0.344435936758861
4704,0.621014703010696
4705,0.563702531409436
4706,0.589386604425329
4707,0.817257622500865
4708,0.853053380597867
4709,0.540210753876124
4710,0.346035817436214
4711,0.468817418218274
4712,0.807978740927685
4713,0.373861274098786
4714,0.846314465093996
4715,0.858400164992738
4716,0.456055710431792
4717,0.890480175584397
4718,0.489816381390401
4719,0.371688870215431
4720,0.758718482267955
4721,0.433966537632464
4722,0.695533209235992
4723,0.426210573303606
4724,0.684505951835819
4725,0.50829117999734
4726,0.324920047612272
4727,0.309141085528814
4728,0.449497923655524
4729,0.851806351651987
4730,0.706474871225137
4731,0.387472269533879
4732,0.730354789386947
4733,0.54895266163512
4734,0.495790330366423
4735,0.562504334574683
4736,0.771953655778939
4737,0.268314234013571
4738,0.696828314436601
4739,0.700305649743182
4740,0.482769963897064
4741,0.409100810521593
4742,0.18560877370167
4743,0.487659364980052
4744,0.65047758867145
4745,0.594706554958157
4746,0.437554730854738
4747,0.524642995098086
4748,0.597790056295407
4749,0.325459204555862
4750,0.228772740750131
4751,0.370727420680979
4752,0.846059772133137
4753,0.237775469157016
4754,0.73554446024237
4755,0.872029911465517
4756,0.573488122916494
4757,0.457898303093353
4758,0.606817905623259
4759,0.385620851562063
4760,0.281325207611945
4761,0.241727640941335
4762,0.501314671637246
4763,0.33288089896109
4764,0.35185639238676
4765,0.51622473099116
4766,0.523876701808281
4767,0.592524632332186
4768,0.77365091083475
4769,0.391116970511043
4770,0.449396776411951
4771,0.882378947631553
4772,0.546575695484955
4773,0.839245115154348
4774,0.738388708037535
4775,0.343271489511418
4776,0.873786908338193
4777,0.625549469741882
4778,0.247297114191944
4779,0.796457991601885
4780,0.275372489187773
4781,0.710528608876616
4782,0.644304510531988
4783,0.878625415323243
4784,0.819533990760223
4785,0.496814731977303
4786,0.834568264285376
4787,0.269224454322971
4788,0.302747484897762
4789,0.381171215828396
4790,0.308388498327993
4791,0.836705233070964
4792,0.710551670391268
4793,0.386913976923231
4794,0.591585832067669
4795,0.343452851296495
4796,0.23540060560291
4797,0.554636058433923
4798,0.78170630096787
4799,0.891497733557761
4800,0.776624294218003
4801,0.514226507540543
4802,0.730768788262527
4803,0.435242752711829
4804,0.544479007038825
4805,0.561479451670291
4806,0.544297807199331
4807,0.362886863434637
4808,0.79155642272564
4809,0.558786789853996
4810,0.179681068475005
4811,0.3410315265993
4812,0.333639390900836
4813,0.26658111732173
4814,0.614373750009009
4815,0.696519039937996
4816,0.531532313805852
4817,0.3043201754584
4818,0.68139357101801
4819,0.412544399607406
4820,0.314559729881274
4821,0.267443909434851
4822,0.693749404870163
4823,0.317004509488961
4824,0.683799818983577
4825,0.573654613247975
4826,0.240807659458067
4827,0.287400134057483
4828,0.624241307961728
4829,0.869248882774534
4830,0.303595632015004
4831,0.585805840268459
4832,0.556558573486444
4833,0.251274628244843
4834,0.809445278634979
4835,0.610110901277417
4836,0.682354681173718
4837,0.448715506779169
4838,0.541002928211934
4839,0.873653349901027
4840,0.7905958979939
4841,0.868045047078647
4842,0.528030769298745
4843,0.855300487899215
4844,0.744985785576658
4845,0.478604519488915
4846,0.672411990411357
4847,0.373877192824756
4848,0.429380674452426
4849,0.55037144992411
4850,0.751889959921931
4851,0.478653103945186
4852,0.696208149605097
4853,0.18391334569567
4854,0.526615806590733
4855,0.516637612304536
4856,0.513615845900426
4857,0.362056220753768
4858,0.462327338641576
4859,0.832441765198447
4860,0.621900891270844
4861,0.294197501768913
4862,0.484483386216626
4863,0.406584785046662
4864,0.697147732704434
4865,0.458631788623028
4866,0.33923576607928
4867,0.462572094594147
4868,0.630261963694373
4869,0.264740087799148
4870,0.430465162816441
4871,0.680032609733228
4872,0.397452440840235
4873,0.318478447595626
4874,0.419020413910714
4875,0.384062579256889
4876,0.532786854810288
4877,0.741073444871912
4878,0.684326168264517
4879,0.360954625679847
4880,0.267250468669707
4881,0.510142813324138
4882,0.465223763009973
4883,0.270368350435249
4884,0.442658966479132
4885,0.154470396387788
4886,0.335026146793108
4887,0.350230624268328
4888,0.352180512422016
4889,0.572295398373673
4890,0.717586740394827
4891,0.482157548613504
4892,0.381090411786639
4893,0.79539890067321
4894,0.553992135807134
4895,0.52598097588117
4896,0.712462724728177
4897,0.687974300203772
4898,0.274048650550933
4899,0.339546407883849
4900,0.323852111878775
4901,0.384790651902285
4902,0.320578250914234
4903,0.194641382944024
4904,0.475972172521773
4905,0.45072090571088
4906,0.188024718488526
4907,0.438080261806472
4908,0.39931258416547
4909,0.347790725190557
4910,0.415140448582784
4911,0.49924146418865
4912,0.738261271077712
4913,0.250542793044002
4914,0.482815412995862
4915,0.415087216420657
4916,0.518635479759499
4917,0.534792027224021
4918,0.324028272153094
4919,0.402056286188993
4920,0.574823981502345
4921,0.537867500004899
4922,0.878264682955325
4923,0.383902979008863
4924,0.364037981517433
4925,0.58362821276765
4926,0.734588293061328
4927,0.506657567892936
4928,0.616711661286301
4929,0.441869653406227
4930,0.57593947613823
4931,0.515755941697695
4932,0.844175012776989
4933,0.390908909482536
4934,0.836103148597513
4935,0.566342637098649
4936,0.251434491139745
4937,0.321723857330632
4938,0.276163751006432
4939,0.494097177190746
4940,0.7021960546076
4941,0.496067934814309
4942,0.440041639263553
4943,0.713251144819897
4944,0.25934136399083
4945,0.604511063252712
4946,0.4429958689492
4947,0.317969006339027
4948,0.854698705344797
4949,0.432666314155518
4950,0.460441288110676
4951,0.140425503314285
4952,0.591203596963611
4953,0.329537018745185
4954,0.709529897311108
4955,0.551034089219253
4956,0.405920377558096
4957,0.484523680572406
4958,0.143321676075694
4959,0.302732911032259
4960,0.567999187465795
4961,0.829456018729382
4962,0.39778124065958
4963,0.355090378227408
4964,0.563904968557158
4965,0.453782676089458
4966,0.62162145021908
4967,0.400363001842063
4968,0.251400827218768
4969,0.163889251127289
4970,0.744652544962521
4971,0.38244059662501
4972,0.309444204164272
4973,0.672104853674633
4974,0.830631316745325
4975,0.482152754787305
4976,0.588782362041579
4977,0.394009055171267
4978,0.785051470912499
4979,0.499643878688018
4980,0.232429417233956
4981,0.372291427355141
4982,0.19011119411408
4983,0.369568013539931
4984,0.712385419067233
4985,0.637578052708457
4986,0.217609047276867
4987,0.799633466966536
4988,0.126023574968102
4989,0.210743395916359
4990,0.311474510321992
4991,0.553841286939395
4992,0.485947224921423
4993,0.757312574796639
4994,0.690532881807037
4995,0.421849160463014
4996,0.411758694564121
4997,0.785995619911383
4998,0.691062250246157
4999,0.56268872868664
5000,0.55951375100572
5001,0.833491611226459
5002,0.386197298048244
5003,0.498956723485466
5004,0.389997827218234
5005,0.215781184209789
5006,0.263394805672002
5007,0.868151847845486
5008,0.668142084991604
5009,0.756953777941756
5010,0.15807461868991
5011,0.355861140799021
5012,0.817035362908312
5013,0.398573454579433
5014,0.323223983403242
5015,0.210663451708979
5016,0.452948665749849
5017,0.462048333364857
5018,0.450494692427957
5019,0.351773604666384
5020,0.338201877578766
5021,0.782181736974099
5022,0.374042911156833
5023,0.367202965787487
5024,0.763212246550198
5025,0.164537113149696
5026,0.839892560872683
5027,0.781373807901179
5028,0.791922340807013
5029,0.820480920622051
5030,0.289863210325224
5031,0.292108532781035
5032,0.466604087333734
5033,0.467777927184211
5034,0.679598646051406
5035,0.486440062640609
5036,0.773161907935446
5037,0.675415403087661
5038,0.421697119151935
5039,0.795796888516433
5040,0.472066718061726
5041,0.531713653199582
5042,0.395225403964257
5043,0.20972131533168
5044,0.146872592588549
5045,0.257130684147124
5046,0.794684210847682
5047,0.866254091040294
5048,0.576155398877755
5049,0.543632812261904
5050,0.639319429145312
5051,0.689452439299806
5052,0.722707482689208
5053,0.880070065725892
5054,0.455183654936553
5055,0.832574139434931
5056,0.304830796229575
5057,0.258794555366527
5058,0.793181247525025
5059,0.767587924055404
5060,0.544121828800424
5061,0.858724030567596
5062,0.186475119095163
5063,0.442656310832627
5064,0.379295410839134
5065,0.562648911122606
5066,0.831838537403176
5067,0.474615980004514
5068,0.366523796532271
5069,0.559229771928179
5070,0.51645857795489
5071,0.467058788804365
5072,0.779341485828459
5073,0.85495253743047
5074,0.531562700434464
5075,0.67636387268979
5076,0.624409152609606
5077,0.663863661280549
5078,0.432643307744591
5079,0.586930495389151
5080,0.868201721462395
5081,0.657516092332813
5082,0.265919715828537
5083,0.779271459073538
5084,0.765189206578696
5085,0.509717189850181
5086,0.566176753618515
5087,0.884407114192427
5088,0.817872894521435
5089,0.664490568190807
5090,0.212619165465069
5091,0.650674155779424
5092,0.462967214726936
5093,0.209048226969484
5094,0.341976256461546
5095,0.812999015693043
5096,0.551126017121791
5097,0.516457787406277
5098,0.854047387367162
5099,0.74871783165754
5100,0.826154029245809
5101,0.865200451850527
5102,0.414183846007147
5103,0.236970672685124
5104,0.516404353634958
5105,0.394217087687731
5106,0.374910797946594
5107,0.153170577919233
5108,0.782788892233623
5109,0.349731031769352
5110,0.33893554720139
5111,0.363240396183219
5112,0.630188819451654
5113,0.49908033592319
5114,0.870310008302532
5115,0.419939938920812
5116,0.385986302367823
5117,0.682435937170355
5118,0.42203226548689
5119,0.476339665937138
5120,0.638493273374689
5121,0.372667197865305
5122,0.802364841885999
5123,0.646087319535963
5124,0.747177545822777
5125,0.413373530110653
5126,0.564952886902054
5127,0.301658671368717
5128,0.892627370767826
5129,0.25312836556339
5130,0.236990297685533
5131,0.437132204066965
5132,0.217052974179337
5133,0.324634267423837
5134,0.8169474001338
5135,0.409296738276194
5136,0.874604022341288
5137,0.455789717819019
5138,0.493170389831339
5139,0.46528952742241
5140,0.508076850040937
5141,0.382284005568976
5142,0.248143439928862
5143,0.317135025469588
5144,0.701284760854268
5145,0.566450279135522
5146,0.502364463236812
5147,0.225293553468477
5148,0.443488226095983
5149,0.354036513520906
5150,0.698127866984118
5151,0.348252422125319
5152,0.874678346518827
5153,0.49262704885504
5154,0.492482287260001
5155,0.101996906470886
5156,0.875778325414129
5157,0.797276941234029
5158,0.846211607980842
5159,0.819221729516953
5160,0.556170014699967
5161,0.72933153430789
5162,0.422963321682447
5163,0.653017434572782
5164,0.879322637007623
5165,0.469030084203166
5166,0.551992105447416
5167,0.230773249148797
5168,0.5417819672938
5169,0.878769049953142
5170,0.149378642859757
5171,0.434145653824872
5172,0.874634100405942
5173,0.730861000888924
5174,0.656469801000083
5175,0.826657832947714
5176,0.328056101496707
5177,0.473515370774337
5178,0.486454957301901
5179,0.615080450640951
5180,0.531802594349251
5181,0.387244564909758
5182,0.549935805964759
5183,0.540450028902068
5184,0.320018657971909
5185,0.46357835396447
5186,0.504688499045703
5187,0.503552825957613
5188,0.837130384684356
5189,0.693277480073749
5190,0.68964257132722
5191,0.390562974561693
5192,0.636294018753364
5193,0.483605573938089
5194,0.869030327606613
5195,0.678257287526811
5196,0.752658936551607
5197,0.723616144112431
5198,0.488196453821691
5199,0.352498133972634
5200,0.246299087401107
5201,0.363931366357092
5202,0.614852219074825
5203,0.586111230290567
5204,0.844802933478196
5205,0.469335544438985
5206,0.570695225974948
5207,0.410777662302501
5208,0.645895435109016
5209,0.454317245108468
5210,0.451056609512509
5211,0.804695982786263
5212,0.42817396391178
5213,0.524710290158563
5214,0.826725924453723
5215,0.246315252080964
5216,0.3646746995544
5217,0.447871924653264
5218,0.469815564796379
5219,0.35145587196111
5220,0.451669130353502
5221,0.71353061675986
5222,0.538628538010216
5223,0.424993282125235
5224,0.783000262266243
5225,0.319692986985714
5226,0.497218919320818
5227,0.611359329550462
5228,0.60736213321863
5229,0.364140816011172
5230,0.579795845582773
5231,0.650667694046875
5232,0.158697942160118
5233,0.286947009747944
5234,0.345988195352144
5235,0.379117084211955
5236,0.771352915075102
5237,0.56838174039111
5238,0.751944644302442
5239,0.478080426038778
5240,0.53746627666055
5241,0.491978969156334
5242,0.332175095328037
5243,0.432927219455714
5244,0.42858264353526
5245,0.510059993390309
5246,0.368292340779604
5247,0.175859812488156
5248,0.716265342283674
5249,0.825061037151353
5250,0.869060976702051
5251,0.867012086085184
5252,0.576797104908725
5253,0.315358663086265
5254,0.416659414972262
5255,0.750109474125205
5256,0.434644205574459
5257,0.871848738265958
5258,0.48533009238854
5259,0.658285805310691
5260,0.287061681228931
5261,0.149780392961929
5262,0.549043195120074
5263,0.317813083933775
5264,0.410455069840978
5265,0.513902949489436
5266,0.386190512972197
5267,0.512278538793414
5268,0.657508732729257
5269,0.532809602459598
5270,0.697634441476918
5271,0.50246410369462
5272,0.407875185225284
5273,0.793433502819716
5274,0.467764909107786
5275,0.649071485126193
5276,0.500078771720449
5277,0.706929985199458
5278,0.509088517274492
5279,0.813927666915314
5280,0.679951313092596
5281,0.826217537398176
5282,0.442023697714455
5283,0.247063764748267
5284,0.821842851076464
5285,0.759132508890839
5286,0.591094672853109
5287,0.476963037072228
5288,0.682702195107569
5289,0.79739672313176
5290,0.785142237491922
5291,0.229964390910735
5292,0.194214106580579
5293,0.211399002350114
5294,0.731941699192111
5295,0.593117913757591
5296,0.225521214004389
5297,0.32399815182064
5298,0.376327076632408
5299,0.56348029797195
5300,0.438425506248346
5301,0.440449532806966
5302,0.266639447944597
5303,0.218536687789011
5304,0.218857083179673
5305,0.560374248082909
5306,0.592688815603957
5307,0.551161468255793
5308,0.802810317700448
5309,0.202720526816284
5310,0.684979134682663
5311,0.736547188385241
5312,0.422400129237568
5313,0.246421725923328
5314,0.698100850880204
5315,0.632703314026603
5316,0.47631229688843
5317,0.245065742616055
5318,0.806136364044251
5319,0.126891798387156
5320,0.53688493027811
5321,0.308437268584768
5322,0.415615058275187
5323,0.572511376041793
5324,0.61924218433882
5325,0.523001424036938
5326,0.221584255598737
5327,0.358874216065951
5328,0.33862227964109
5329,0.528453306020225
5330,0.849724338825105
5331,0.463173558214104
5332,0.839935791614298
5333,0.42417908655135
5334,0.685881965429522
5335,0.56631404013574
5336,0.239588307659534
5337,0.445539939217321
5338,0.249134171566579
5339,0.496056247101348
5340,0.56777727546738
5341,0.555484667527191
5342,0.320461409229745
5343,0.447572785621776
5344,0.179697857838211
5345,0.409200676419909
5346,0.649598479048827
