sample_id,is_listened
4306,0.779332078158095
4307,0.384538217282503
4308,0.517044492715402
4309,0.517534751357686
4310,0.295639317370806
4311,0.533607423964222
4312,0.764661344236808
4313,0.206540976795858
4314,0.918100103470721
4315,0.401478481922919
4316,0.749472877752391
4317,0.839086781441257
4318,0.76628983634042
4319,0.600452015448975
4320,0.77373557428638
4321,0.347788980670916
4322,0.296308048058641
4323,0.912026031176514
4324,0.235023476877723
4325,0.275817178851852
4326,0.728108981220141
4327,0.527217965750797
4328,0.905430152257297
4329,0.506598018945096
4330,0.578997340915791
4331,0.284119065880227
4332,0.849440134817986
4333,0.421379314079313
4334,0.923559996074518
4335,0.845973195096865
4336,0.415576530250224
4337,0.253043537672206
4338,0.888803626400896
4339,0.75111232475843
4340,0.508585104622383
4341,0.689374713926644
4342,0.658148481756457
4343,0.311084028083265
4344,0.651789730285149
4345,0.590482687631541
4346,0.567471899678133
4347,0.670903332052919
4348,0.902570099837551
4349,0.797448841926898
4350,0.677344195036448
4351,0.490771365441922
4352,0.665192822206587
4353,0.645216078680298
4354,0.907534197743037
4355,0.505777923700396
4356,0.370493285362084
4357,0.293933019577133
4358,0.125815777687095
4359,0.315167187471953
4360,0.711581479240618
4361,0.557277781102046
4362,0.675848659171259
4363,0.536795494252676
4364,0.841462319900445
4365,0.616303828796792
4366,0.587121020351182
4367,0.745351723581488
4368,0.608128828592891
4369,0.505421809778394
4370,0.261559689435022
4371,0.468860048182836
4372,0.420984518108415
4373,0.20283122451826
4374,0.719943314327297
4375,0.448965176185933
4376,0.453041137534496
4377,0.792828761981969
4378,0.309381439189871
4379,0.926068682663198
4380,0.795989896657828
4381,0.892540389467171
4382,0.211260646639597
4383,0.906207176703182
4384,0.733516302723741
4385,0.914647845547396
4386,0.867798193973072
4387,0.273261736283409
4388,0.904823802798859
4389,0.318031239412933
4390,0.306498736783307
4391,0.435476580382112
4392,0.650027313587796
4393,0.747866514514037
4394,0.343038845680258
4395,0.562298537642114
4396,0.352518398057185
4397,0.39136946595404
4398,0.919923185572565
4399,0.574929093511689
4400,0.637269036295733
4401,0.254507584635127
4402,0.826276924782488
4403,0.266542108411961
4404,0.556938719701918
4405,0.343982611873062
4406,0.728682072292697
4407,0.858091691222769
4408,0.333519954612451
4409,0.420202480674326
4410,0.874134829161859
4411,0.251674136696725
4412,0.449286640142688
4413,0.509734886979477
4414,0.531505430237994
4415,0.361746027297886
4416,0.463812752750053
4417,0.73581765920315
4418,0.341976944538888
4419,0.751670468371758
4420,0.268084085180122
4421,0.567374114663227
4422,0.187031525445438
4423,0.321251771118907
4424,0.476222542930049
4425,0.556619417165117
4426,0.535531602743399
4427,0.434130235158859
4428,0.505852683408507
4429,0.731275754496294
4430,0.628161563919589
4431,0.757285655902041
4432,0.40959487410959
4433,0.486485365741436
4434,0.547830645598414
4435,0.708395165265259
4436,0.378489816377192
4437,0.316074600053345
4438,0.395406770541325
4439,0.301368281634127
4440,0.410291726033988
4441,0.639934586452205
4442,0.496024225228511
4443,0.55533077508446
4444,0.491303271614192
4445,0.498583451326122
4446,0.484355006971546
4447,0.457498775291229
4448,0.188645163760148
4449,0.82309094240053
4450,0.190503161627844
4451,0.329538660936129
4452,0.549024662544919
4453,0.248820796977805
4454,0.273946943938854
4455,0.434086309124327
4456,0.558288273523051
4457,0.355946211930497
4458,0.928049794636546
4459,0.415726099009475
4460,0.347020207956198
4461,0.397615498821887
4462,0.839365063419008
4463,0.400128906476488
4464,0.522538926029809
4465,0.850738639624651
4466,0.815184058325034
4467,0.557825188304643
4468,0.700869978060702
4469,0.42994317916473
4470,0.729231924001295
4471,0.66278402393562
4472,0.459651462762644
4473,0.344381940598524
4474,0.574855849383119
4475,0.104467966087417
4476,0.745237814531159
4477,0.753306264152592
4478,0.459417369878484
4479,0.141263045496924
4480,0.537989983583093
4481,0.518035884612963
4482,0.406323029987302
4483,0.594285625168213
4484,0.562141685523019
4485,0.301687292067667
4486,0.648486724905284
4487,0.582582851646636
4488,0.503262265397868
4489,0.252974625850598
4490,0.417079854449637
4491,0.796569474534127
4492,0.291849519473258
4493,0.640380525872674
4494,0.333549514491498
4495,0.19714097473829
4496,0.495992241930608
4497,0.570082308735494
4498,0.89548203137091
4499,0.430046535075364
4500,0.497628100483419
4501,0.454457769946636
4502,0.380353467368395
4503,0.623463908498997
4504,0.542323436574363
4505,0.493273958692378
4506,0.136599166192602
4507,0.639700281414207
4508,0.4115504000126
4509,0.623347986745766
4510,0.853551678061958
4511,0.374724397761261
4512,0.890000694952647
4513,0.828596221647544
4514,0.50230368603126
4515,0.403553892340021
4516,0.301228074190666
4517,0.331537528934912
4518,0.554991695099103
4519,0.325417171911359
4520,0.836749999590808
4521,0.653581816610969
4522,0.620223830083165
4523,0.429183068218131
4524,0.445494526354006
4525,0.693902809314297
4526,0.520293063661913
4527,0.323148213522861
4528,0.840858743427342
4529,0.806359257492301
4530,0.330700128247071
4531,0.514763603350082
4532,0.834764726137851
4533,0.859905906423426
4534,0.602569359518145
4535,0.54295663258893
4536,0.790798086493347
4537,0.798155030439881
4538,0.443364780339795
4539,0.677761360422489
4540,0.758791449328798
4541,0.396502904024701
4542,0.504130874278418
4543,0.315394751647083
4544,0.280971760702653
4545,0.226421332815167
4546,0.478950068949678
4547,0.448942202034731
4548,0.663549877426463
4549,0.389917391300369
4550,0.206170702060267
4551,0.831631008312077
4552,0.642194508575685
4553,0.451598732388126
4554,0.71954103086441
4555,0.635385411461289
4556,0.455569266139857
4557,0.403160899628386
4558,0.443633082847635
4559,0.174769952983741
4560,0.293988180650459
4561,0.328227755452219
4562,0.864017341126296
4563,0.431147346061792
4564,0.725876756486238
4565,0.232817762470125
4566,0.454799878041605
4567,0.30173622567585
4568,0.195153540536613
4569,0.648469131546564
4570,0.802294194065742
4571,0.374491898289196
4572,0.441108611046117
4573,0.806123645185587
4574,0.882201494489772
4575,0.86506477150055
4576,0.468071224549104
4577,0.205233882573068
4578,0.457218503460725
4579,0.47605479716329
4580,0.51495215465678
4581,0.337575860540067
4582,0.5940109008173
4583,0.523007077886738
4584,0.594949362990102
4585,0.331061666473016
4586,0.722533844210193
4587,0.544416673932553
4588,0.538342953545582
4589,0.487226103106719
4590,0.314040007121473
4591,0.501481242235739
4592,0.617834397319083
4593,0.516858855954731
4594,0.337297587473396
4595,0.265811675694333
4596,0.788364089372982
4597,0.215400784106861
4598,0.419611953647057
4599,0.236987710013933
4600,0.693380536114303
4601,0.571259484918893
4602,0.858216087039953
4603,0.922856257477133
4604,0.719852089957835
4605,0.886869796498827
4606,0.219252147193133
4607,0.707540705304516
4608,0.687026108266769
4609,0.668367696842601
4610,0.758518979047761
4611,0.375401458521478
4612,0.10995777406697
4613,0.526638909054192
4614,0.667029963855605
4615,0.506635765716119
4616,0.699107329064651
4617,0.49720326316695
4618,0.553979189160653
4619,0.435657410773799
4620,0.528190344883755
4621,0.637251535584943
4622,0.610416775763714
4623,0.520152117873391
4624,0.546675035852987
4625,0.318893431389046
4626,0.508133406836978
4627,0.742356355796328
4628,0.643284113005899
4629,0.608594879949567
4630,0.231248941446802
4631,0.377021970376289
4632,0.788880521719054
4633,0.757813394468828
4634,0.862958677361106
4635,0.75961574803734
4636,0.358488363180591
4637,0.561116787709077
4638,0.409245588708441
4639,0.588333334149237
4640,0.50195939329123
4641,0.381786556064914
4642,0.56192317850129
4643,0.464669746908927
4644,0.28961365383495
4645,0.596597089248948
4646,0.495018123001776
4647,0.623246269867157
4648,0.497386596502639
4649,0.558645585765461
4650,0.314002713093912
4651,0.483034557094793
4652,0.317296564456935
4653,0.597385540251589
4654,0.776754194101936
4655,0.28390106010588
4656,0.410559525346661
4657,0.427241886292499
4658,0.81608356071333
4659,0.449705785792371
4660,0.759953143715853
4661,0.621237513427889
4662,0.773663848959718
4663,0.367664505098566
4664,0.175122896448086
4665,0.749776789865414
4666,0.616580884139372
4667,0.398974322912077
4668,0.266609550317502
4669,0.573246099722793
4670,0.636060592075051
4671,0.642781002194812
4672,0.855885152896394
4673,0.91970338495901
4674,0.40347396030944
4675,0.557692785898001
4676,0.138044631164638
4677,0.15792993853064
4678,0.424236825802041
4679,0.386358626289358
4680,0.690874182268648
4681,0.713147599143759
4682,0.171083495340231
4683,0.500137093645836
4684,0.327851736062484
4685,0.553030343982278
4686,0.51706908139324
4687,0.629099215554719
4688,0.569557109227023
4689,0.870140809520855
4690,0.33094777212489
4691,0.508130436855362
4692,0.749697012346507
4693,0.44924129207029
4694,0.610025881298055
4695,0.437670739184793
4696,0.919172665334797
4697,0.857041281877231
4698,0.58154312839275
4699,0.449294321445088
4700,0.585287823200825
4701,0.593876484073069
4702,0.855936453636456
4703,0.44365764586033
4704,0.724243291551029
4705,0.716529075342318
4706,0.528634883345854
4707,0.867209208937076
4708,0.871145423310814
4709,0.626968453396956
4710,0.532317690185366
4711,0.471968235543099
4712,0.797627676421899
4713,0.419406075665899
4714,0.837157697449266
4715,0.879738353534019
4716,0.477253795466527
4717,0.888676604248539
4718,0.584747657854913
4719,0.509003721400364
4720,0.751486875551516
4721,0.589436522351307
4722,0.811396485057045
4723,0.501200625459109
4724,0.802379196091159
4725,0.549604156827708
4726,0.421066608307401
4727,0.671142827181979
4728,0.579846652816348
4729,0.873212223794401
4730,0.665966595364959
4731,0.458164998475635
4732,0.752464255547928
4733,0.623163586176243
4734,0.623978987522554
4735,0.642374115514508
4736,0.729464852125242
4737,0.445691298452638
4738,0.692957615527313
4739,0.649647553474573
4740,0.570048857368359
4741,0.449987631188877
4742,0.148301433616787
4743,0.483346470533256
4744,0.642909561259022
4745,0.622996862770394
4746,0.31184412332629
4747,0.667592700723598
4748,0.577385454631707
4749,0.441106455716449
4750,0.34245971751366
4751,0.423192527976116
4752,0.59846554967471
4753,0.277470348408576
4754,0.612313738545472
4755,0.920426824201497
4756,0.60805188488174
4757,0.522718462406932
4758,0.611344840815074
4759,0.313538766646803
4760,0.283290426940569
4761,0.356692338903651
4762,0.552127058204783
4763,0.249977211155079
4764,0.34367566348791
4765,0.613412495901069
4766,0.521794839202302
4767,0.565582786554387
4768,0.727545628030107
4769,0.354498780549863
4770,0.42247430234988
4771,0.927193664362967
4772,0.51924351991974
4773,0.856493564655063
4774,0.828493002836061
4775,0.517921011701476
4776,0.910738985434661
4777,0.661736265546224
4778,0.348162762151265
4779,0.734419561742357
4780,0.493637440650987
4781,0.787681325096285
4782,0.612693569872959
4783,0.840613758460239
4784,0.734469086864848
4785,0.632846420229145
4786,0.813654292725177
4787,0.214348107124272
4788,0.354220288775165
4789,0.431763432415236
4790,0.340108085642804
4791,0.870361163917231
4792,0.790929193523234
4793,0.424975025236299
4794,0.679046018224592
4795,0.441049701046823
4796,0.313214377287659
4797,0.505622640742534
4798,0.846687402857289
4799,0.845032765066379
4800,0.720213619364434
4801,0.503644547136063
4802,0.762903416668483
4803,0.486340560318666
4804,0.670923249811413
4805,0.618984509274654
4806,0.529621437665862
4807,0.456567772673188
4808,0.852352978239387
4809,0.51833065164849
4810,0.25315832552904
4811,0.284389784617265
4812,0.310000203968503
4813,0.415010080948901
4814,0.606274260814666
4815,0.778669580287009
4816,0.670098555414213
4817,0.418547656484941
4818,0.344809244769832
4819,0.547468698965757
4820,0.368029221021154
4821,0.180321013298208
4822,0.658326768653464
4823,0.289192587505813
4824,0.64788269935378
4825,0.507751427744978
4826,0.255879763397122
4827,0.362342645061136
4828,0.676279639302872
4829,0.930647303892222
4830,0.462042595174047
4831,0.633453178248325
4832,0.656701948736309
4833,0.40832336768165
4834,0.828414790209379
4835,0.651560726795392
4836,0.650034030115958
4837,0.557882202064056
4838,0.569596148450802
4839,0.90829223137153
4840,0.84280771635608
4841,0.886577468614699
4842,0.633608552269079
4843,0.912789066612411
4844,0.715192703910625
4845,0.543684911855618
4846,0.675971460150068
4847,0.442312960035146
4848,0.471007117771504
4849,0.573211031856255
4850,0.749930669490165
4851,0.464066942457748
4852,0.659942984122854
4853,0.168732705487794
4854,0.551257518515607
4855,0.507710945553185
4856,0.447580013629742
4857,0.373634810671363
4858,0.391647173916885
4859,0.831945589958259
4860,0.582905855892521
4861,0.422655825289129
4862,0.491993610433962
4863,0.405446696167558
4864,0.617301939781092
4865,0.613939481979722
4866,0.480723368689482
4867,0.364152584489093
4868,0.641502402439669
4869,0.268163859305918
4870,0.524536813513175
4871,0.739143182845974
4872,0.386277054670621
4873,0.49375484578875
4874,0.367720466246079
4875,0.524274700468629
4876,0.525371456534319
4877,0.818978278632549
4878,0.716392861816965
4879,0.531411652996916
4880,0.349091197953636
4881,0.375561152015799
4882,0.26489682352921
4883,0.38742008547378
4884,0.490254910616369
4885,0.134913025391735
4886,0.396802496147863
4887,0.502875634491832
4888,0.423572604497988
4889,0.574733935382452
4890,0.674186793600087
4891,0.58488089939005
4892,0.495615471588345
4893,0.725116471456705
4894,0.579590779788071
4895,0.542381053285007
4896,0.762087001430439
4897,0.635270598638188
4898,0.367940882602135
4899,0.31379736441191
4900,0.381012838315997
4901,0.389179517728628
4902,0.287393338630077
4903,0.281163878194273
4904,0.503852612029781
4905,0.481031449531354
4906,0.231454746582995
4907,0.555075038520744
4908,0.406714174910372
4909,0.42613154691481
4910,0.515783055975377
4911,0.634288296814637
4912,0.727277761601657
4913,0.387971703363972
4914,0.61198940656845
4915,0.434143753427927
4916,0.498034048709923
4917,0.552007558380646
4918,0.475757268264718
4919,0.36865142835824
4920,0.585894523338511
4921,0.627552007692371
4922,0.896483503303829
4923,0.377057508826593
4924,0.388917962458537
4925,0.61852072421394
4926,0.660273130924143
4927,0.658982885368533
4928,0.652381254513155
4929,0.402335892579038
4930,0.660771996262883
4931,0.530007014324563
4932,0.875308497143441
4933,0.570969009256717
4934,0.834468908040387
4935,0.490927790553665
4936,0.478696578870766
4937,0.313991869486311
4938,0.256395403244575
4939,0.548467978099939
4940,0.734839429369104
4941,0.528116235615601
4942,0.635905643204599
4943,0.633190746168392
4944,0.41233356128556
4945,0.643637267684472
4946,0.496602963620965
4947,0.474923912782408
4948,0.819683118106173
4949,0.432043278469785
4950,0.46509888056033
4951,0.16249292735613
4952,0.669323646902548
4953,0.441627763298728
4954,0.647616609143093
4955,0.523091946128842
4956,0.459928075514678
4957,0.592901034339934
4958,0.181885449282829
4959,0.431780508019896
4960,0.586758315797436
4961,0.821997184438721
4962,0.28539240184058
4963,0.383072226099328
4964,0.316691712218477
4965,0.439438179940512
4966,0.728519745828655
4967,0.420288282285997
4968,0.382519160335075
4969,0.1707614116495
4970,0.78468136019385
4971,0.33510482890905
4972,0.337772756018299
4973,0.655017797960037
4974,0.851415901611889
4975,0.342123021421242
4976,0.735998063171641
4977,0.335960105100978
4978,0.75395243472941
4979,0.351203358161908
4980,0.481376009098822
4981,0.346308610545185
4982,0.251353560005079
4983,0.431690940676112
4984,0.609776667205075
4985,0.651988988700993
4986,0.378420814835228
4987,0.760424437689248
4988,0.160774399101081
4989,0.341056932496824
4990,0.326944296237685
4991,0.500705529400624
4992,0.456882528451643
4993,0.824428257636635
4994,0.631144887209809
4995,0.549834481724168
4996,0.380768911748419
4997,0.774628109247327
4998,0.644408200221421
4999,0.602452813018499
5000,0.538151373673399
5001,0.87197027528864
5002,0.340056886919582
5003,0.604532437617767
5004,0.42506192444347
5005,0.362023848796527
5006,0.243501785887378
5007,0.909069274329979
5008,0.686952662783076
5009,0.704916171506487
5010,0.189799689265864
5011,0.582802943871055
5012,0.809522286295203
5013,0.499694072609233
5014,0.306438943583775
5015,0.352637986792565
5016,0.523797855467784
5017,0.556387922946175
5018,0.398555208189748
5019,0.599318074611972
5020,0.467454952419889
5021,0.764468714146548
5022,0.493580653021348
5023,0.357154695794783
5024,0.883868099985706
5025,0.102251348866701
5026,0.912110901983142
5027,0.819405540352886
5028,0.776973867410982
5029,0.731583800586499
5030,0.397047083000589
5031,0.414465342674446
5032,0.496477551236746
5033,0.580884219642636
5034,0.604820987945679
5035,0.571948727964551
5036,0.861370905372056
5037,0.75329176573957
5038,0.541459511118298
5039,0.817864867595389
5040,0.453003018958421
5041,0.453579787474008
5042,0.454571990108835
5043,0.240389693527768
5044,0.189626268751467
5045,0.237373281713989
5046,0.700841476534484
5047,0.91688109935465
5048,0.617054066683661
5049,0.569198515158173
5050,0.710623862349666
5051,0.749710899650142
5052,0.808303702774599
5053,0.926926281505099
5054,0.486830636001816
5055,0.699052979599579
5056,0.359853683547973
5057,0.292651952246363
5058,0.694109243779683
5059,0.775979257730034
5060,0.611567385564236
5061,0.852923463005537
5062,0.334090303340821
5063,0.399643819120836
5064,0.289664429306376
5065,0.579736803142257
5066,0.823578193616322
5067,0.449027625523583
5068,0.320682804859651
5069,0.610943213929519
5070,0.677066503876759
5071,0.50256930288724
5072,0.785746391894715
5073,0.856809235587161
5074,0.535485124296057
5075,0.661177232603376
5076,0.609800148025517
5077,0.736120741235361
5078,0.515553489507625
5079,0.538664476062361
5080,0.899392438853384
5081,0.693587946992843
5082,0.289697221767601
5083,0.71835912792686
5084,0.815431742455754
5085,0.453912111831442
5086,0.666161057586561
5087,0.905654354439572
5088,0.820220149937011
5089,0.692220602816684
5090,0.332194295624817
5091,0.647739481875589
5092,0.480377087866971
5093,0.288104489619828
5094,0.59497114227038
5095,0.859826802939873
5096,0.668909751635926
5097,0.483205518285147
5098,0.733527137856116
5099,0.808785361262437
5100,0.807132777458388
5101,0.863438053600631
5102,0.396792211076768
5103,0.260611493357454
5104,0.607365710936495
5105,0.490356501285571
5106,0.44237549991676
5107,0.180091732751521
5108,0.88881750778173
5109,0.329861714352487
5110,0.32448288178622
5111,0.42416325567944
5112,0.501643139503363
5113,0.531744624004209
5114,0.927117060471633
5115,0.619514589290704
5116,0.407852059960423
5117,0.732321917561093
5118,0.471238426935568
5119,0.56572020421166
5120,0.72993941225938
5121,0.367280714960213
5122,0.809599315948656
5123,0.57906875315546
5124,0.731102707357073
5125,0.32494096344322
5126,0.548114910772003
5127,0.274439787074901
5128,0.875129640847967
5129,0.259951334059998
5130,0.398239513966206
5131,0.579884992566896
5132,0.304864302493626
5133,0.287460023060394
5134,0.824720483612791
5135,0.577370146484498
5136,0.920388172245492
5137,0.410011560048591
5138,0.517215008290085
5139,0.46310055855484
5140,0.277757230780724
5141,0.479313416918495
5142,0.281400615187846
5143,0.436320060757495
5144,0.703553890339056
5145,0.526989206212901
5146,0.648412140563752
5147,0.35167641411115
5148,0.592584654422602
5149,0.319363420804262
5150,0.711376553370526
5151,0.294797837282046
5152,0.882686709909398
5153,0.395371085660384
5154,0.521146844027071
5155,0.161258857106469
5156,0.882247074432115
5157,0.759697948554236
5158,0.773328240178593
5159,0.922398951487967
5160,0.562448977289075
5161,0.730255419333026
5162,0.417238348142582
5163,0.65523708395051
5164,0.935415653695426
5165,0.364163569475258
5166,0.670621949497041
5167,0.320529937653311
5168,0.540972741468335
5169,0.891993233380051
5170,0.176389360072905
5171,0.414509349233045
5172,0.924726947540002
5173,0.797374234798915
5174,0.621519040056166
5175,0.895406252423068
5176,0.458405668075633
5177,0.449991125044936
5178,0.34309915860179
5179,0.674130384983492
5180,0.536920742793305
5181,0.4593157986722
5182,0.552797332314527
5183,0.440216214255581
5184,0.190242476827373
5185,0.401714579840762
5186,0.520753459582415
5187,0.510275084106412
5188,0.849717995365801
5189,0.732023968946673
5190,0.716585397441276
5191,0.425728276032907
5192,0.543931227744882
5193,0.677105828478275
5194,0.894606014077016
5195,0.578171390246425
5196,0.678360806419831
5197,0.734822155821229
5198,0.525866054497283
5199,0.41995536561895
5200,0.173683709882895
5201,0.230631679007694
5202,0.518392356995524
5203,0.584109703268501
5204,0.838939015589181
5205,0.434272954592116
5206,0.52610383268091
5207,0.540510902353823
5208,0.668042940214203
5209,0.474358627411541
5210,0.546417406910593
5211,0.835798935833557
5212,0.418548512139076
5213,0.517735182219634
5214,0.879098707923224
5215,0.412904894469859
5216,0.448605806628409
5217,0.583450092696952
5218,0.590542856508131
5219,0.496207448605766
5220,0.434760441404979
5221,0.63051352039535
5222,0.523258149897763
5223,0.441423091745707
5224,0.68181899412574
5225,0.626095102388406
5226,0.717196623069853
5227,0.54704165667056
5228,0.655213235377599
5229,0.518946977017947
5230,0.673126289211166
5231,0.59945768080735
5232,0.16473001729206
5233,0.266211404029437
5234,0.385603410631748
5235,0.395360538786209
5236,0.787519789896384
5237,0.597950649039797
5238,0.825518608926583
5239,0.53309838936916
5240,0.609888111459434
5241,0.592562113704458
5242,0.309652060117257
5243,0.433779224762185
5244,0.523998717142935
5245,0.567687637890066
5246,0.344018945532162
5247,0.170368516523442
5248,0.66455984109026
5249,0.863810383155071
5250,0.881136723676406
5251,0.865540169061974
5252,0.711906359813093
5253,0.206298606880844
5254,0.54274878413427
5255,0.674850488202852
5256,0.614206633493153
5257,0.913943470781183
5258,0.539751586336895
5259,0.721103806374921
5260,0.39552844275662
5261,0.141790710845861
5262,0.430380910163972
5263,0.458495759602051
5264,0.235947258512188
5265,0.34822510121279
5266,0.324232988517675
5267,0.458423658018693
5268,0.522208744466411
5269,0.580038061096407
5270,0.742317533128622
5271,0.502407669854309
5272,0.444766474525309
5273,0.842655347864749
5274,0.354684745268223
5275,0.528998272505159
5276,0.639569355981699
5277,0.675768175000584
5278,0.548771283067915
5279,0.826239622672886
5280,0.567010781010343
5281,0.832768278354531
5282,0.426831816006198
5283,0.28560793787046
5284,0.796127108507519
5285,0.744047923994867
5286,0.654043757573869
5287,0.694467924140741
5288,0.49172348489764
5289,0.833093582220955
5290,0.771793175519792
5291,0.308336463409222
5292,0.393847928352631
5293,0.207188616587658
5294,0.803260947717462
5295,0.610225677448795
5296,0.199069280367899
5297,0.291801672251937
5298,0.421586562758285
5299,0.491452914182588
5300,0.394156731938513
5301,0.415540799867451
5302,0.270586530774446
5303,0.264174838025998
5304,0.284173739130139
5305,0.530356981572525
5306,0.6087771886461
5307,0.386437373368511
5308,0.829051479974848
5309,0.173513230922472
5310,0.785774647738251
5311,0.576562990432217
5312,0.374756136263329
5313,0.387678244292512
5314,0.707098553325025
5315,0.562834981435658
5316,0.468679430198211
5317,0.30725887877214
5318,0.740586682046994
5319,0.12338629647451
5320,0.519214470113527
5321,0.422919428161536
5322,0.408931366327462
5323,0.445956123102646
5324,0.522809541544772
5325,0.327813932847716
5326,0.268102084722546
5327,0.476870957160375
5328,0.254353360772282
5329,0.533033046659748
5330,0.835536643305477
5331,0.425626016268725
5332,0.900323973436823
5333,0.485816494749455
5334,0.595505128687009
5335,0.593923597124544
5336,0.337633265069162
5337,0.530733527532943
5338,0.261712124072377
5339,0.474253042260561
5340,0.581384505918575
5341,0.569574201652102
5342,0.511360526909298
5343,0.308844800740634
5344,0.322434144470149
5345,0.513686468765711
5346,0.517066277012841
5347,0.640391907287325
5348,0.808992982281206
5349,0.463700819700135
5350,0.472568218195542
5351,0.32563710425182
5352,0.451056807312167
5353,0.905244125514579
5354,0.381980284404775
5355,0.683922425740666
5356,0.36243187692121
5357,0.275051298212638
5358,0.796812929238493
5359,0.546613166042816
5360,0.502588967995197
5361,0.267923743983064
5362,0.305436364396331
5363,0.706989165379054
5364,0.748352255269161
5365,0.348323851428263
5366,0.646149284649753
5367,0.518901031782498
5368,0.549761400560195
5369,0.297996448422352
5370,0.717272967190444
5371,0.734558353314977
5372,0.473204112700457
5373,0.819179149869613
5374,0.348634467745738
5375,0.386539997861332
5376,0.526734069506979
5377,0.285530240842651
5378,0.896565642101451
5379,0.489148724253672
5380,0.357512002720618
5381,0.847747761366364
5382,0.686637118036215
5383,0.757495298541574
5384,0.735648084227592
5385,0.268052206980728
5386,0.434349794296618
5387,0.588247551166686
5388,0.650890779836117
5389,0.616698275003012
5390,0.536421134772612
5391,0.168089084346566
5392,0.459630835829268
5393,0.285776992959893
5394,0.862836659448918
5395,0.563652668658379
5396,0.84312314204793
5397,0.824130081337769
5398,0.738524649117794
5399,0.657961752765955
5400,0.418239423536141
5401,0.528658570636266
5402,0.311060421138011
5403,0.282173716285881
5404,0.350967082123973
5405,0.71303698386306
5406,0.204795819230015
5407,0.786983145789371
5408,0.63596533700188
5409,0.616415666957135
5410,0.448909319452376
5411,0.428584722084194
5412,0.295248377344252
5413,0.527952365213391
5414,0.44369650724755
5415,0.615902882338364
5416,0.530887372914211
5417,0.380619239654183
5418,0.355021797747019
5419,0.687835543062243
5420,0.562380635605243
5421,0.322208692371906
5422,0.403679537379561
5423,0.484819147086804
5424,0.628698396462901
5425,0.803550863405066
5426,0.224878910699097
5427,0.219974163853967
5428,0.853303799277927
5429,0.161108361018062
5430,0.532126066234138
5431,0.318323484232049
5432,0.236690914950235
5433,0.419435182652384
5434,0.790080102854341
5435,0.208700112342557
5436,0.417923462813753
5437,0.396830971501846
5438,0.808642892747327
5439,0.543334303919645
5440,0.57793624605403
5441,0.448630314460703
5442,0.895925303708197
5443,0.475757256079829
5444,0.35615624946146
5445,0.209397823808425
5446,0.526533425860467
5447,0.426697577838986
5448,0.663817814204841
5449,0.513565078365796
5450,0.322206217699523
5451,0.327411570004322
5452,0.708505562696987
5453,0.51166520366829
5454,0.448711077596812
5455,0.620687631169988
5456,0.474671101624257
5457,0.496732081257329
5458,0.175528361569355
5459,0.360237049326841
5460,0.392138034118537
5461,0.612842723398422
5462,0.632087677285927
5463,0.872586925356859
5464,0.489880593863
5465,0.443426171607537
5466,0.694769383703711
5467,0.907915688559195
5468,0.857004817075473
5469,0.396652876014261
5470,0.396948932820154
5471,0.531863676354732
5472,0.117335334337625
5473,0.831141655798056
5474,0.720109754621182
5475,0.56579422512835
5476,0.16327134056437
5477,0.338312123994082
5478,0.591139552587313
5479,0.83919773055864
5480,0.840897181580046
5481,0.623076329336577
5482,0.493708969447652
5483,0.604739080889894
5484,0.647619311701546
5485,0.755365569627216
5486,0.60494942739893
5487,0.836609787031994
5488,0.528350210744112
5489,0.66900271052233
5490,0.35633993878164
5491,0.553504256118532
5492,0.367547646875371
5493,0.849814912171627
5494,0.356302705754807
5495,0.442566632336839
5496,0.273779912222742
5497,0.548137763542205
5498,0.900686786064529
5499,0.829600819264455
5500,0.577722292675176
5501,0.113545168536879
5502,0.221620826006947
5503,0.241831768877642
5504,0.55752056296773
5505,0.219696817524825
5506,0.595954353866215
5507,0.347707933130872
5508,0.366680727886648
5509,0.171169817177095
5510,0.543696661006532
5511,0.409179631643553
5512,0.760605561505265
5513,0.550615154741249
5514,0.413641458748458
5515,0.610263308029515
5516,0.603411082677223
5517,0.512106059701726
5518,0.859895669883828
5519,0.479958214496112
5520,0.281374250399357
5521,0.457426457578447
5522,0.377032703550861
5523,0.426147169848921
5524,0.199756667711022
5525,0.384301709910548
5526,0.285814655386665
5527,0.450495455318163
5528,0.431622690497602
5529,0.374664983789613
5530,0.439988144442569
5531,0.278825983724959
5532,0.247603316674641
5533,0.200826577490114
5534,0.411035992396033
5535,0.184000335712191
5536,0.671511266707409
5537,0.528850717695766
5538,0.641631856530002
5539,0.544062841457853
5540,0.873618364550964
5541,0.678265312164387
5542,0.292916125983054
5543,0.847679455134348
5544,0.429021909811971
5545,0.662958807776405
5546,0.72776926143555
5547,0.301614839868296
5548,0.452264015034426
5549,0.192216928982123
5550,0.530879526221935
5551,0.923931896394717
5552,0.887522574384748
5553,0.389825760077431
5554,0.566724520362883
5555,0.653237403046389
5556,0.742836112456796
5557,0.475049847491177
5558,0.322544248202113
5559,0.712718203475873
5560,0.545899185357433
5561,0.513674942270937
5562,0.35610722054898
5563,0.165898536812186
5564,0.517179366850893
5565,0.506157903007576
5566,0.448189678240773
5567,0.804608549213634
5568,0.490409702287387
5569,0.36529306887143
5570,0.552048008028233
5571,0.589461046785411
5572,0.545557341400378
5573,0.792177728173772
5574,0.407767975261498
5575,0.839729046608397
5576,0.716492214703931
