sample_id,is_listened
3393,0.08
3394,0.00950369588173178
3395,0
3396,0.00403225806451613
3397,0.0579710144927536
3398,0.00856327307326356
3399,0
3400,0.344827586206897
3401,0.0062111801242236
3402,0
3403,0.0151515151515152
3404,0.365217391304348
3405,0.112328767123288
3406,0.330645161290323
3407,0.0168918918918919
3408,0.0780669144981413
3409,0.039039039039039
3410,0.125
3411,0.0381150381150381
3412,0.185714285714286
3413,0.0155642023346304
3414,0.062043795620438
3415,0.032258064516129
3416,0.00570342205323194
3417,0.0204081632653061
3418,0.0303398058252427
3419,0
3420,0.301576422206991
3421,0.0422848664688427
3422,0
3423,0.0303605313092979
3424,0.0232558139534884
3425,0.123364485981308
3426,0.0100334448160535
3427,0.162679425837321
3428,0.116071428571429
3429,0.0857142857142857
3430,0.106194690265487
3431,0.894736842105263
3432,0.370093457943925
3433,0.878787878787879
3434,0.819875776397516
3435,0.713286713286713
3436,0.973333333333333
3437,0.8248730964467
3438,0.797101449275362
3439,0.523809523809524
3440,0.44
3441,0.106060606060606
3442,0.41025641025641
3443,0.980487804878049
3444,1
3445,0.299242424242424
3446,0.421052631578947
3447,0.312056737588652
3448,0.862745098039216
3449,0.414893617021277
3450,0.916666666666667
3451,0.63013698630137
3452,0.583333333333333
3453,0.947368421052632
3454,0.6
3455,0.748201438848921
3456,0.926923076923077
3457,0.8
3458,1
3459,0.727272727272727
3460,0.742857142857143
3461,0.777777777777778
3462,0.0847953216374269
3463,0.192660550458716
3464,0
3465,0
3466,0.24
3467,0.0023696682464455
3468,0.0306666666666667
3469,0.00317460317460317
3470,0.0118694362017804
3471,0
3472,0.0588235294117647
3473,0.0575539568345324
3474,0
3475,0
3476,0.333333333333333
3477,0.0288248337028825
3478,0.0386052303860523
3479,0.105150214592275
3480,0.0689655172413793
3481,0.088
3482,0
3483,0.00952380952380952
3484,0
3485,0.0151133501259446
3486,0.00929614873837981
3487,0.0689655172413793
3488,0.0034965034965035
3489,0
3490,0.0803814713896458
3491,0.0397936624907885
3492,0
3493,0.225806451612903
3494,0.128571428571429
3495,0
3496,0.189873417721519
3497,0.361165048543689
3498,0.12
3499,0.158730158730159
3500,0.125
3501,0.164705882352941
3502,0.225266362252664
3503,0.0124610591900312
3504,0
3505,0.00206611570247934
3506,0.0909090909090909
3507,0.151515151515152
3508,0.0597014925373134
3509,0.0568181818181818
3510,0.4375
3511,0
3512,0.220588235294118
3513,0.265758091993186
3514,0.135802469135802
3515,0.0829918032786885
3516,0
3517,0.075
3518,0.0159574468085106
3519,0.00559701492537313
3520,0.0909090909090909
3521,0.0394736842105263
3522,0
3523,0
3524,0.019774011299435
3525,0
3526,0.0588235294117647
3527,0.0285714285714286
3528,0
3529,0
3530,0
3531,0.789473684210526
3532,0.866666666666667
3533,0.50253807106599
3534,1
3535,0.5
3536,0.491085899513776
3537,0.788819875776398
3538,0.389853137516689
3539,0.519417475728155
3540,0.284210526315789
3541,0.76
3542,0.683544303797468
3543,0.624203821656051
3544,0.777777777777778
3545,0.312958435207824
3546,0.798165137614679
3547,0.0175438596491228
3548,0.395348837209302
3549,0.44
3550,0.456043956043956
3551,0.540372670807453
3552,1
3553,0.75
3554,0.403225806451613
3555,0.793532338308458
3556,0.7
3557,0.6131850675139
3558,0.522613065326633
3559,1
3560,0.839024390243902
3561,0.585416666666667
3562,0
3563,0
3564,0
3565,0.142857142857143
3566,0.028169014084507
3567,0.0262172284644195
3568,0
3569,0
3570,0.0363636363636364
3571,0.0757575757575758
3572,0.0289017341040462
3573,0.00209643605870021
3574,0.00198216055500496
3575,0.947368421052632
3576,0.0333333333333333
3577,0.0375
3578,0.152284263959391
3579,0.111111111111111
3580,0.0380952380952381
3581,0.0909090909090909
3582,0.5
3583,0.0522388059701493
3584,0
3585,0
3586,0.0851063829787234
3587,0.151898734177215
3588,0
3589,0
3590,0
3591,0.273972602739726
3592,0.194805194805195
3593,0.14207650273224
3594,0
3595,0.166077738515901
3596,0.2
3597,0.0748987854251012
3598,0.0567567567567568
3599,0.275862068965517
3600,0.113636363636364
3601,0.0242616033755274
3602,0.309090909090909
3603,0.115789473684211
3604,0.201704545454545
3605,0
3606,0.11304347826087
3607,0.0540540540540541
3608,0.221973094170404
3609,0.265957446808511
3610,0.223684210526316
3611,0.172945205479452
3612,0.221153846153846
3613,0.10625
3614,0.164179104477612
3615,0
3616,0.202216066481994
3617,0.04
3618,0.161016949152542
3619,0.0363636363636364
3620,0.0299625468164794
3621,0.235294117647059
3622,0.00309278350515464
3623,0.0542822677925211
3624,0.00558659217877095
3625,0.0108423686405338
3626,0.0158730158730159
3627,0
3628,0.0666666666666667
3629,0.00404312668463612
3630,0
3631,0.0212765957446809
3632,0.037037037037037
3633,0
3634,0
3635,0.00964630225080386
3636,0
3637,0.071078431372549
3638,0
3639,0.0436046511627907
3640,0.00208550573514077
3641,0
3642,0.03125
3643,0.0535714285714286
3644,0
3645,0.04182156133829
3646,0
3647,0
3648,0
3649,0.0857142857142857
3650,0
3651,0.0032
3652,0.0408163265306122
3653,0.0303030303030303
3654,0.176567656765677
3655,0
3656,0.00566973777462792
3657,0.125850340136054
3658,0.1
3659,0
3660,0.187183811129848
3661,0.286563614744352
3662,0
3663,0.892739273927393
3664,0.620734908136483
3665,0.582375478927203
3666,0.504950495049505
3667,0.480093676814988
3668,0.426929392446634
3669,0.513761467889908
3670,0.43956043956044
3671,1
3672,1
3673,0.719512195121951
3674,1
3675,0.651639344262295
3676,0.686635944700461
3677,0.864150943396226
3678,0.9
3679,0.532413793103448
3680,1
3681,0.658227848101266
3682,1
3683,0.878787878787879
3684,0.548672566371681
3685,0
3686,0.797619047619048
3687,0.331034482758621
3688,0.771014492753623
3689,0.333333333333333
3690,0.294117647058824
3691,0.929611650485437
3692,0.916
3693,1
3694,0.986577181208054
3695,0.627376425855513
3696,0.796116504854369
3697,0.916129032258065
3698,0.743801652892562
3699,0.763440860215054
3700,0.895588235294118
3701,0.929889298892989
3702,0.936170212765957
3703,0.934262948207171
3704,0.685567010309278
3705,0.964336661911555
3706,0.113207547169811
3707,0.512820512820513
3708,0.754716981132076
3709,0.555555555555556
3710,0.666666666666667
3711,0.857142857142857
3712,0.983050847457627
3713,0.963855421686747
3714,1
3715,0.74
3716,0.66747572815534
3717,0
3718,1
3719,0.969465648854962
3720,0.935483870967742
3721,0.657342657342657
3722,0.158054711246201
3723,0.0417287630402385
3724,0.136674259681093
3725,0.0869565217391304
3726,0.0434782608695652
3727,0.0263157894736842
3728,0.0538847117794486
3729,0.0546875
3730,0.00826446280991736
3731,0.0121951219512195
3732,0.00314465408805031
3733,0
3734,0
3735,0.025974025974026
3736,0.021021021021021
3737,0.094017094017094
3738,0.193805058255186
3739,0.0738095238095238
3740,0
3741,0.00526315789473684
3742,0
3743,0.123152709359606
3744,0.0296495956873315
3745,0.123809523809524
3746,0.08
3747,0.0281329923273657
3748,0.202127659574468
3749,0
3750,0
3751,0
3752,0.351851851851852
3753,0.0425531914893617
3754,1
3755,0.958333333333333
3756,1
3757,0.748502994011976
3758,0.734513274336283
3759,0.709987966305656
3760,0.666666666666667
3761,1
3762,1
3763,0.544839255499154
3764,0.658536585365854
3765,0.908424908424908
3766,0.345132743362832
3767,0.844827586206897
3768,0.935483870967742
3769,0.838235294117647
3770,0.396551724137931
3771,0.961111111111111
3772,0.792899408284024
3773,0.836575875486381
3774,0.811671087533157
3775,0.723618090452261
3776,1
3777,0.619808306709265
3778,0.94047619047619
3779,0.342608695652174
3780,1
3781,0.554054054054054
3782,0.647058823529412
3783,0.882978723404255
3784,0.583333333333333
3785,0.442953020134228
3786,1
3787,0.306262904335857
3788,0.827380952380952
3789,0.699088145896657
3790,0.644021739130435
3791,0.688856729377713
3792,0.804475853945819
3793,0.0143884892086331
3794,0.393518518518519
3795,0.146825396825397
3796,0.298969072164948
3797,0.222222222222222
3798,0
3799,0.214285714285714
3800,0
3801,0.416666666666667
3802,0.148148148148148
3803,0.339070567986231
3804,0
3805,0.0649350649350649
3806,0.314893617021277
3807,0.0249266862170088
3808,0.040590405904059
3809,0.111111111111111
3810,0
3811,0.00531914893617021
3812,0.073469387755102
3813,0.0833333333333333
3814,0.0174216027874564
3815,0.0307692307692308
3816,0.0821917808219178
3817,0.121457489878543
3818,0.0140562248995984
3819,0.217228464419476
3820,0.0510204081632653
3821,0.0256410256410256
3822,0.141414141414141
3823,0
3824,0.00490196078431373
3825,0
3826,0.0285714285714286
3827,0.174008810572687
3828,0.072992700729927
3829,0
3830,0.2
3831,0.0759493670886076
3832,0.0967741935483871
3833,0
3834,0.0260416666666667
3835,0.00970873786407767
3836,0.18
3837,0.0118421052631579
3838,0
3839,0
3840,0.0526315789473684
3841,0.666666666666667
3842,0.280701754385965
3843,0.333333333333333
3844,0.430868167202572
3845,0.0588235294117647
3846,0.849557522123894
3847,0.302839116719243
3848,0.266666666666667
3849,0.929411764705882
3850,0.65564738292011
3851,0.0625
3852,0.315789473684211
3853,0.222222222222222
3854,0.488549618320611
3855,0.146892655367232
3856,0.351119149898259
3857,0.541666666666667
3858,0.121951219512195
3859,0.35632183908046
3860,0.875
3861,0.79020979020979
3862,0.924528301886792
3863,0.324615384615385
3864,1
3865,0.96360153256705
3866,0.720430107526882
3867,0.543918918918919
3868,0.614525139664804
3869,0.730455075845974
3870,0.578947368421053
3871,0.681159420289855
3872,0.90625
3873,1
3874,0.172413793103448
3875,0.541666666666667
3876,0.588235294117647
3877,0.230769230769231
3878,0.589473684210526
3879,0.512562814070352
3880,0.55
3881,0.798816568047337
3882,0.666666666666667
3883,1
3884,0.953947368421053
3885,0.5
3886,1
3887,0
3888,0.926380368098159
3889,0.769230769230769
3890,0.0555555555555556
3891,0.7
3892,0.333333333333333
3893,0.305396096440873
3894,0.977272727272727
3895,0.825174825174825
3896,0.228855721393035
3897,0.0327868852459016
3898,0
3899,0.141221374045802
3900,0.0303030303030303
3901,0
3902,0.0614035087719298
3903,0.0816326530612245
3904,0.0289855072463768
3905,0
3906,0
3907,0.35042735042735
3908,0.360655737704918
3909,0.253424657534247
3910,0.0175438596491228
3911,0.0256410256410256
3912,0.0485436893203883
3913,0.0130391173520562
3914,0.0446428571428571
3915,0.000571428571428571
3916,0.0405405405405405
3917,0
3918,0
3919,0.00613026819923372
3920,0
3921,0
3922,0.0193236714975845
3923,0
3924,0.0869565217391304
3925,0
3926,0
3927,0.019047619047619
3928,0.0769230769230769
3929,0.00431965442764579
3930,0.087719298245614
3931,0
3932,0.207920792079208
3933,0.150385604113111
3934,0.0719178082191781
3935,0.26861451460886
3936,0.158273381294964
3937,0.08300395256917
3938,0.206611570247934
3939,0.135761589403974
3940,0.0852713178294574
3941,0.0369458128078818
3942,0.170603674540682
3943,0.201680672268908
3944,0
3945,0.194444444444444
3946,0.00854700854700855
3947,0.0952380952380952
3948,0.767326732673267
3949,0.0101522842639594
3950,0.0634920634920635
3951,0
3952,0.0493827160493827
3953,0.170422535211268
3954,0.380952380952381
3955,0.6875
3956,0.714285714285714
3957,0.146496815286624
3958,0.885496183206107
3959,0.409090909090909
3960,0.875
3961,0.225
3962,0.482758620689655
3963,0.25
3964,0.928571428571429
3965,0.304511278195489
3966,0.647058823529412
3967,0.631578947368421
3968,0.370629370629371
3969,0.576923076923077
3970,0.282456140350877
3971,0.375
3972,0.356435643564356
3973,0.803571428571429
3974,0.582872928176796
3975,0.954545454545455
3976,0.885714285714286
3977,0.464473684210526
3978,1
3979,0.993548387096774
3980,0.708053691275168
3981,0.983471074380165
3982,0.969230769230769
3983,0.612081513828239
3984,0.919191919191919
3985,0.994974874371859
3986,0.784
3987,0.92741935483871
3988,0.829787234042553
3989,0.737124463519313
3990,0.785087719298246
3991,0.699346405228758
3992,0.588122605363985
3993,0.753623188405797
3994,0.961145194274029
3995,0.896551724137931
3996,0.940540540540541
3997,0.494940202391904
3998,0.719298245614035
3999,0.684824902723735
4000,0.837662337662338
4001,0.970642201834862
4002,0.926470588235294
4003,0.925925925925926
4004,0.916666666666667
4005,1
4006,0.783068783068783
4007,0.263598326359833
4008,0.876923076923077
4009,0.00378787878787879
4010,0.0588235294117647
4011,0
4012,0.0372670807453416
4013,0.41686460807601
4014,0.0740740740740741
4015,0.12
4016,0.441079657669519
4017,0.236037934668072
4018,0.198331788693234
4019,0.0490654205607477
4020,0.0226244343891403
4021,0.00505689001264223
4022,0.0151515151515152
4023,0.0677966101694915
4024,0.0198019801980198
4025,0.0106382978723404
4026,0.015625
4027,0.0566037735849057
4028,0.0655430711610487
4029,0
4030,0.00256739409499358
4031,0.103092783505155
4032,0.0891330891330891
4033,0.176165803108808
4034,0
4035,0
4036,0.262295081967213
4037,0.133333333333333
4038,0.114942528735632
4039,0.0232558139534884
4040,0.0991735537190083
4041,0.121739130434783
4042,0.0078740157480315
4043,0.0198863636363636
4044,0.0151260504201681
4045,0.0447761194029851
4046,0.0434782608695652
4047,0.278481012658228
4048,0.163716814159292
4049,0.175334323922734
4050,0.00245098039215686
4051,0.0674157303370786
4052,0
4053,0.04
4054,0.394957983193277
4055,0.581395348837209
4056,0.985865724381625
4057,0.0909090909090909
4058,0.235955056179775
4059,0.189655172413793
4060,0.326086956521739
4061,0.75609756097561
4062,0.684729064039409
4063,0.928205128205128
4064,0.95
4065,0.984848484848485
4066,0
4067,0.900900900900901
4068,0.5
4069,0.531669865642994
4070,0.846607669616519
4071,0.972972972972973
4072,0.80154355016538
4073,0.555555555555556
4074,0.733333333333333
4075,0.709183673469388
4076,0.833333333333333
4077,0.642857142857143
4078,0.673267326732673
4079,0.645161290322581
4080,0.504892367906067
4081,0.773960216998192
4082,0.63265306122449
4083,1
4084,0.658695652173913
4085,0.590909090909091
4086,0.458904109589041
4087,0.345637583892617
4088,0.423188405797101
4089,0
4090,0.664206642066421
4091,0.830449826989619
4092,1
4093,0.9328125
4094,0.88
4095,0.818181818181818
4096,0.818181818181818
4097,0.935064935064935
4098,0.595419847328244
4099,0.789473684210526
4100,0.805825242718447
4101,0.789473684210526
4102,0
4103,0.562913907284768
4104,0.364779874213836
4105,1
4106,0.761904761904762
4107,0.823529411764706
4108,0.461538461538462
4109,0.670212765957447
4110,0.795918367346939
4111,0.0159574468085106
4112,0.0147058823529412
4113,0.0643712574850299
4114,0.264444444444444
4115,0.335341365461847
4116,0.105555555555556
4117,0.0622837370242214
4118,0.0778097982708934
4119,0
4120,0.0886524822695035
4121,0.0136986301369863
4122,0.0397877984084881
4123,0
4124,0.0263157894736842
4125,0.012779552715655
4126,0
4127,0.0181818181818182
4128,0
4129,0.00389105058365759
4130,0.00204081632653061
4131,0.0408163265306122
4132,0.403669724770642
4133,0.254545454545455
4134,0.0204081632653061
4135,0
4136,0
4137,0.0136054421768707
4138,0
4139,0
4140,0.104838709677419
4141,0.0773809523809524
4142,0.140740740740741
4143,0.0293685756240822
4144,0.05625
4145,0.0021505376344086
4146,0.0722222222222222
4147,0.0224719101123595
4148,0.0272727272727273
4149,0.0554913294797688
4150,0.0137931034482759
4151,0.025
4152,0.0279680365296804
4153,0.0785241248817408
4154,0
4155,0
4156,0.339511373209773
4157,0.223002633889377
4158,0
4159,0.214765100671141
4160,0
4161,0.134545454545455
4162,0.0436681222707424
4163,0.0424403183023873
4164,0
4165,0
4166,1
4167,0.117647058823529
4168,0
4169,0.583468395461912
4170,0.259868421052632
4171,0.245714285714286
4172,0.904522613065327
4173,0.488524590163934
4174,0.146788990825688
4175,0.461964038727524
4176,0.713178294573643
4177,0.483870967741935
4178,0.366013071895425
4179,0.835616438356164
4180,0.623778501628665
4181,0.973821989528796
4182,0.5
4183,1
4184,0.538461538461538
4185,0.96
4186,0.48876404494382
4187,0.788381742738589
4188,1
4189,0.652542372881356
4190,0.92156862745098
4191,0.969230769230769
4192,0.516129032258065
4193,0.636363636363636
4194,0.847533632286996
4195,0.982456140350877
4196,0.280701754385965
4197,0.7
4198,0.988095238095238
4199,1
4200,0
4201,0.88
4202,0.4
4203,0.785714285714286
4204,0.25
4205,0.0454545454545455
4206,0.411267605633803
4207,0.0314009661835749
4208,0
4209,0
4210,0.0570409982174688
4211,0.0438472418670438
4212,0.0205278592375367
4213,0
4214,0.0603448275862069
4215,0.0648648648648649
4216,0
4217,0.113553113553114
4218,0
4219,0.0616438356164384
4220,0.158536585365854
4221,0.0893854748603352
4222,0.00558659217877095
4223,0
4224,0.15979381443299
4225,0.250809061488673
4226,0.101587301587302
4227,0.333333333333333
4228,0.173611111111111
4229,0.233676975945017
4230,0.09375
4231,0.0748663101604278
4232,0
4233,0
4234,0.184210526315789
4235,0.0714285714285714
4236,0
4237,0
4238,0
4239,0
4240,0
4241,0.0114942528735632
4242,0.0915958451369216
4243,0.354748603351955
4244,0
4245,0.343511450381679
4246,0.184357541899441
4247,0.325
4248,0.171428571428571
4249,0.848214285714286
4250,0.0116279069767442
4251,0.0947867298578199
4252,0
4253,0.127167630057803
4254,0.206367924528302
4255,0
4256,0.198653198653199
4257,0.11214953271028
4258,0.162162162162162
4259,0.0037037037037037
4260,0
4261,0.407407407407407
4262,0.0952380952380952
4263,0.58695652173913
4264,0.410958904109589
4265,0.379310344827586
4266,1
4267,0.452755905511811
4268,0.521739130434783
4269,0.24
4270,0.275964391691395
4271,0.7578125
4272,0.323232323232323
4273,0.433758586849853
4274,0.105263157894737
4275,1
4276,0.2
4277,0.96875
4278,0.679572763684913
4279,0.775
4280,0.0555555555555556
4281,0.0421348314606742
4282,0
4283,0.0465116279069767
4284,0.0219546742209632
4285,0.0424242424242424
4286,0.00193298969072165
4287,0
4288,0
4289,0
4290,0.302325581395349
4291,0.325280414150129
4292,0
4293,0.17524115755627
4294,0.0242369838420108
4295,0.252873563218391
4296,0.0361090641120118
4297,0.0868263473053892
4298,0.0139130434782609
4299,0.0416666666666667
4300,0.0666666666666667
4301,0.0769230769230769
4302,0
4303,0.04
4304,0.25
4305,0.202334630350195
4306,0.387096774193548
4307,0
4308,0.458333333333333
4309,0.5
4310,0.0390879478827362
4311,0.182539682539683
4312,0
4313,0.033214709371293
4314,0.00546448087431694
4315,0.230769230769231
4316,0.00338983050847458
4317,0.0689655172413793
4318,0
4319,0.00836820083682008
4320,0.0196078431372549
4321,0.025
4322,0.146341463414634
4323,0.237142857142857
4324,0.0228571428571429
4325,0.0117647058823529
4326,0.190635451505017
4327,0
4328,0.368421052631579
4329,0.231927710843373
4330,0.0869565217391304
4331,0.216216216216216
4332,0.37046004842615
4333,0.181683899556869
4334,0.225323094212399
4335,0.0137254901960784
4336,0
4337,0
4338,0.0447761194029851
4339,0.0690909090909091
4340,0
4341,0.0352220520673813
4342,0.0727272727272727
4343,0.0188383045525903
4344,0
4345,0.0758513931888545
4346,0.0285714285714286
4347,0.0335195530726257
4348,0
4349,0
4350,0
4351,0
4352,0.0902777777777778
4353,0.479591836734694
4354,0.274822695035461
4355,0.344370860927152
4356,1
4357,0.907692307692308
4358,0.831168831168831
4359,0.665615141955836
4360,0.288557213930348
4361,0.16
4362,0.56
4363,0.226519337016575
4364,0.311797752808989
4365,0.118881118881119
4366,0.852941176470588
4367,0.564356435643564
4368,0.770114942528736
4369,0.421052631578947
4370,0.902439024390244
4371,0.470588235294118
4372,1
4373,0.844339622641509
4374,0.748677248677249
4375,0.476190476190476
4376,0.423600605143722
4377,0.538716814159292
4378,0.5234375
4379,0.304295942720764
4380,0.552901023890785
4381,0.311896034655115
4382,0.25
4383,0.166666666666667
4384,0.685649202733485
4385,0.458080194410693
4386,0.387351778656126
4387,0.606463878326996
4388,0.433873497124935
4389,0.352941176470588
4390,0
4391,0.0555555555555556
4392,0
4393,0.4375
4394,0
4395,0.166666666666667
4396,0.0721649484536082
4397,0
4398,0.257142857142857
4399,0.430379746835443
4400,0.30188679245283
4401,0
4402,0.325581395348837
4403,0
4404,0.0895953757225433
4405,0.0201793721973094
4406,0.0198300283286119
4407,0.217931034482759
4408,0.351515151515152
4409,0.135714285714286
4410,0.0436432637571157
4411,0.333333333333333
4412,0.018348623853211
4413,0.039832285115304
4414,0.0816326530612245
4415,0.0542005420054201
4416,0
4417,0.130434782608696
4418,0.00531914893617021
4419,0.00586510263929619
4420,0
4421,0.0072992700729927
4422,0.0182926829268293
4423,0
4424,0
4425,0.0625
4426,0.033434650455927
4427,0
4428,0
4429,0.151515151515152
4430,0.0577223088923557
4431,0.0542635658914729
4432,0
4433,0.0230125523012552
4434,0.0274725274725275
4435,0.00748502994011976
4436,0.0539033457249071
4437,0.0614525139664804
4438,0.00884955752212389
4439,0.129807692307692
4440,0
4441,0.0845070422535211
4442,0.0492957746478873
4443,0
4444,0.00642398286937901
4445,0.0196078431372549
4446,0.138157894736842
4447,0
4448,0
4449,0
4450,0.0025974025974026
4451,0
4452,0.00625
4453,0.0145228215767635
4454,0
4455,0.0112359550561798
4456,0
4457,0.111111111111111
4458,0.005
4459,0.00313971742543171
4460,0.0977777777777778
4461,0.0153846153846154
4462,0.117525773195876
4463,0
4464,0.075
4465,0.0245398773006135
4466,0.0227272727272727
4467,0.322274881516588
4468,0.0413732394366197
4469,0
4470,0.00337078651685393
4471,0.00609756097560976
4472,0.0119453924914676
4473,0.0560747663551402
4474,0
4475,0.00826446280991736
4476,0
4477,0.0105820105820106
4478,0.015625
4479,0.0217391304347826
4480,0.036036036036036
4481,0.00835073068893528
4482,0.0764331210191083
4483,0
4484,0.548423423423423
4485,0.416666666666667
4486,0.818181818181818
4487,0.456410256410256
4488,0.571428571428571
4489,0.480712166172107
4490,0.931884057971014
4491,0.44359756097561
4492,0.941176470588235
4493,0.695652173913043
4494,0
4495,0.5625
4496,0.883720930232558
4497,0.3
4498,0.75
4499,0.757575757575758
4500,1
4501,0.916666666666667
4502,0.772727272727273
4503,0.88
4504,0.936170212765957
4505,0.760217983651226
4506,0.964401294498382
4507,0.873873873873874
4508,0.966666666666667
4509,0.0483870967741935
4510,0.622950819672131
4511,0.430992736077482
4512,0.0343347639484979
4513,0
4514,0.0168350168350168
4515,0
4516,0.0300751879699248
4517,0.00961538461538462
4518,0.0754716981132075
4519,0
4520,0.109427609427609
4521,0.172413793103448
4522,0.072463768115942
4523,0.145631067961165
4524,0.0374331550802139
4525,0.0224011200560028
4526,0.226415094339623
4527,0.0172413793103448
4528,0.138646288209607
4529,0.034944670937682
4530,0.0692307692307692
4531,0.0372093023255814
4532,0.00985221674876847
4533,0.0151745068285281
4534,0
4535,0.00570342205323194
4536,0.0881057268722467
4537,0.00796812749003984
4538,0.00229357798165138
4539,0.0317460317460317
4540,0.168571428571429
4541,0.262857142857143
4542,0.10625
4543,0
4544,0
4545,0.00475059382422803
4546,0.0888888888888889
4547,0
4548,0.0290055248618785
4549,0.129380053908356
4550,0
4551,0.212121212121212
4552,0
4553,0.0144927536231884
4554,0.120689655172414
4555,0.137254901960784
4556,0
4557,0.3125
4558,0.0204081632653061
4559,0
4560,0
4561,0
4562,0.16256157635468
4563,0.0142857142857143
4564,0.3075
4565,0
4566,0.00909090909090909
4567,0
4568,0
4569,0.0244498777506112
4570,0.0657084188911704
4571,0.145
4572,0.00531914893617021
4573,0.0141903171953255
4574,0.00669642857142857
4575,0.00761697497279652
4576,0
4577,0.0123456790123457
4578,0.3125
4579,0.0127388535031847
4580,0.115294117647059
4581,0.227848101265823
4582,0.072463768115942
4583,0
4584,0.275510204081633
4585,0.229166666666667
4586,0.0921052631578947
4587,0.0677966101694915
4588,0.27909887359199
4589,0.181818181818182
4590,0.341008771929825
4591,0.0850340136054422
4592,0.0561224489795918
4593,0
4594,0.0135135135135135
4595,0.228
4596,0.0248447204968944
4597,0.131578947368421
4598,0
4599,0.013262599469496
4600,0.0882352941176471
4601,0
4602,0.0507936507936508
4603,0.00465116279069767
4604,0.623467600700525
4605,0.457831325301205
4606,0.75
4607,0.536290322580645
4608,0.846153846153846
4609,0.133333333333333
4610,0.746268656716418
4611,0.968036529680365
4612,0.831081081081081
4613,1
4614,0.775061124694376
4615,0.444444444444444
4616,0.433403805496829
4617,1
4618,0.963636363636364
4619,0.923529411764706
4620,0.666666666666667
4621,0.963302752293578
4622,0.75
4623,0.661442006269592
4624,1
4625,0.791666666666667
4626,0.783783783783784
4627,0.810650887573965
4628,0.923076923076923
4629,0.326923076923077
4630,0.5
4631,0.996621621621622
4632,0.69281045751634
4633,0.38659793814433
4634,0.447727272727273
4635,0.811141304347826
4636,0.7
4637,0.714285714285714
4638,0.95
4639,0.815533980582524
4640,0
4641,0.530769230769231
4642,0.882758620689655
4643,0.757188498402556
4644,0.587264150943396
4645,0.641326883206634
4646,0.777188328912467
4647,0.25
4648,0.846153846153846
4649,1
4650,0.769230769230769
4651,0.88785046728972
4652,0.777777777777778
4653,0.472727272727273
4654,0.443396226415094
4655,0.723549488054608
4656,0.294444444444444
4657,0.874125874125874
4658,0.09375
4659,0.222222222222222
4660,0.443708609271523
4661,0.0779816513761468
4662,0.131313131313131
4663,0
4664,0.0253164556962025
4665,0.252427184466019
4666,0.00583090379008746
4667,0
4668,0.0202020202020202
4669,0
4670,0
4671,0.0356294536817102
4672,0.102189781021898
4673,0.055472263868066
4674,0.318181818181818
4675,0.4
4676,0
4677,0
4678,0
4679,0
4680,0.0737564322469983
4681,0.0502793296089385
4682,0
4683,0
4684,0
4685,0
4686,0.309090909090909
4687,0.027027027027027
4688,0
4689,0.00628930817610063
4690,0.36
4691,0.0144927536231884
4692,0.0181818181818182
4693,0.0579150579150579
4694,0.0516934046345811
4695,0.0984042553191489
4696,0
4697,0.0230386052303861
4698,0.0890052356020942
4699,0.075
4700,0.152777777777778
4701,0.0845070422535211
4702,0.0155172413793103
4703,0
4704,0.0038860103626943
4705,0.00237529691211401
4706,0.0279503105590062
4707,0.0093167701863354
4708,0.214285714285714
4709,0.0779220779220779
4710,0.0221606648199446
4711,0
4712,0.0357362908194701
4713,0
4714,0.0508474576271186
4715,0.0166980877996229
4716,0.0333333333333333
4717,0.06
4718,0
4719,0.25
4720,0
4721,0.0689655172413793
4722,0.00671140939597315
4723,0.00376647834274953
4724,0.25
4725,0.648148148148148
4726,0.666666666666667
4727,0.23728813559322
4728,0.397959183673469
4729,0.618834080717489
4730,0.472256473489519
4731,0.463617463617464
4732,0.693877551020408
4733,0.795180722891566
4734,0.25
4735,0.86
4736,0.193548387096774
4737,0.827586206896552
4738,0.54375
4739,0.863070539419087
4740,1
4741,0.966850828729282
4742,0.456310679611651
4743,1
4744,0.151241534988713
4745,0.754716981132076
4746,0.945945945945946
4747,0.818181818181818
4748,0.444444444444444
4749,0.952802359882006
4750,0.894144144144144
4751,0
4752,0.186046511627907
4753,0.0441988950276243
4754,0.22680412371134
4755,0.276214833759591
4756,0.23954802259887
4757,0
4758,0.145110410094637
4759,0.04
4760,0
4761,0.2
4762,0.33587786259542
4763,0.127659574468085
4764,0.246636771300448
4765,0.134646962233169
4766,0.142857142857143
4767,0.292883211678832
4768,0.106870229007634
4769,0.294117647058824
4770,0
4771,0.177431906614786
4772,0.0618811881188119
4773,0.25
4774,0.0877390326209224
4775,0.012987012987013
4776,0.633333333333333
4777,0
4778,0
4779,0.00309597523219814
4780,0
4781,0.00581395348837209
4782,0.00578034682080925
4783,0.119834710743802
4784,0.0738916256157636
4785,0
4786,0.0410714285714286
4787,0.0178890876565295
4788,0.382422802850356
4789,0.308139534883721
4790,0.0138888888888889
4791,0.198751300728408
4792,0.0344827586206897
4793,0
4794,0
4795,0
4796,0
4797,0.132013201320132
4798,0.33
4799,0.00710479573712256
4800,0
4801,0.206477732793522
4802,0.150862068965517
4803,0.169117647058824
4804,0
4805,0
4806,0.0855614973262032
4807,0.172413793103448
4808,0.244855967078189
4809,0.00485436893203883
4810,0.0291970802919708
4811,0.0757575757575758
4812,0.0888888888888889
4813,0.140740740740741
4814,0.0540540540540541
4815,0.032967032967033
