"sample_id","is_listened"
4578,0.54724332700969
4579,0.481795226765164
4580,0.535463027697413
4581,0.326735631141606
4582,0.604689104336339
4583,0.435885716073473
4584,0.686339875003725
4585,0.35454155791876
4586,0.766689588571111
4587,0.556117265411311
4588,0.50662967404989
4589,0.416625352968782
4590,0.318808504260828
4591,0.551393416878932
4592,0.686153202373949
4593,0.451104351809071
4594,0.346372763939424
4595,0.260150296829766
4596,0.733490309250025
4597,0.274968950233903
4598,0.4081249198284
4599,0.2851245481131
4600,0.630380997180698
4601,0.505561648970088
4602,0.846122704153241
4603,0.867118595733908
4604,0.817287434073828
4605,0.685832531329521
4606,0.17863644496424
4607,0.575107684601624
4608,0.735293939332146
4609,0.357585250511767
4610,0.759916207698278
4611,0.442409193934592
4612,0.213254410308158
4613,0.517655095578283
4614,0.657013202863777
4615,0.4749056748822
4616,0.744124956381684
4617,0.502473602853035
4618,0.478247973435075
4619,0.430711467864265
4620,0.531672422709833
4621,0.441113328864642
4622,0.427426669020112
4623,0.369647521273019
4624,0.524837630698396
4625,0.410740449622283
4626,0.478820346530495
4627,0.786170967678518
4628,0.554111841561439
4629,0.577435531728492
4630,0.230430112865306
4631,0.345664747360957
4632,0.837917213007426
4633,0.764499450031572
4634,0.847040898198685
4635,0.715788244366278
4636,0.298374499278449
4637,0.546631488582099
4638,0.432052457018917
4639,0.59392541307568
4640,0.481360642042525
4641,0.319683714878075
4642,0.480648979202346
4643,0.428423200765654
4644,0.176456337561891
4645,0.728685676557304
4646,0.594155626301521
4647,0.675495859700075
4648,0.410387622830222
4649,0.456199237858938
4650,0.372286666709145
4651,0.4501358310813
4652,0.327890086782716
4653,0.486937031802972
4654,0.73034821118659
4655,0.336519525288303
4656,0.581177136265287
4657,0.399831696901889
4658,0.729815554344709
4659,0.556951273902163
4660,0.787391531439567
4661,0.597803230386971
4662,0.800030635427109
4663,0.398808988200146
4664,0.271495131197101
4665,0.755180893090924
4666,0.542790176405914
4667,0.456831375135144
4668,0.328055678206765
4669,0.535805892791784
4670,0.617436386024894
4671,0.587795593581651
4672,0.820831981922095
4673,0.870248155258188
4674,0.448092466672496
4675,0.561772065828512
4676,0.116303923585021
4677,0.193364525914561
4678,0.496577985706339
4679,0.362842808722788
4680,0.752562846323983
4681,0.71114819457717
4682,0.253509436244123
4683,0.4765395249418
4684,0.305611758945994
4685,0.44036917585347
4686,0.454206549735114
4687,0.647448235347967
4688,0.51801601337918
4689,0.858101468211429
4690,0.329048906823236
4691,0.378761613206191
4692,0.716829830512458
4693,0.500966050534997
4694,0.606227939317939
4695,0.420935696656846
4696,0.839000446567984
4697,0.824267743408458
4698,0.644711896141236
4699,0.503240797302143
4700,0.560481431832118
4701,0.502462819876791
4702,0.832498907240068
4703,0.418825103126037
4704,0.61563414019553
4705,0.694744448578642
4706,0.507526131986714
4707,0.753019711306008
4708,0.853941718623206
4709,0.656631364746274
4710,0.362389398905162
4711,0.53851130242312
4712,0.819424434921868
4713,0.378936420825083
4714,0.836395732073578
4715,0.835212666904568
4716,0.484177884902249
4717,0.648902391032796
4718,0.490596504223395
4719,0.405969244618047
4720,0.682310774458697
4721,0.49416071004857
4722,0.682156772957147
4723,0.467266314353766
4724,0.748867955065722
4725,0.556286845266656
4726,0.173472803084939
4727,0.860159342874216
4728,0.548963826919214
4729,0.853821801933934
4730,0.750734397000219
4731,0.444118610923964
4732,0.651742469121883
4733,0.574126865646721
4734,0.613147095040137
4735,0.505451178125465
4736,0.702542980923906
4737,0.360765795433222
4738,0.697233391296667
4739,0.693920231386232
4740,0.549520874001446
4741,0.523181750756715
4742,0.222553132405889
4743,0.528989171202386
4744,0.650144174637909
4745,0.606217304433326
4746,0.368308373563984
4747,0.62621148651693
4748,0.569023746764659
4749,0.407039825845111
4750,0.252657647437518
4751,0.378694623986552
4752,0.7292770063601
4753,0.224952452982571
4754,0.772994498745119
4755,0.880834405823283
4756,0.674085078518658
4757,0.477825522418285
4758,0.594485633492152
4759,0.296962770246675
4760,0.315635772806643
4761,0.286755313516623
4762,0.50821549025794
4763,0.333108646853655
4764,0.325301687897804
4765,0.569803905153625
4766,0.579924064064292
4767,0.669031800800969
4768,0.737344834333053
4769,0.396450108512352
4770,0.413351356489041
4771,0.896424226168774
4772,0.529867650804749
4773,0.846606821909708
4774,0.71372195794695
4775,0.361181945880604
4776,0.866465982240077
4777,0.652142063014324
4778,0.208127245387667
4779,0.793777798907496
4780,0.388779784355468
4781,0.77216613324968
4782,0.625376842850906
4783,0.629935978941549
4784,0.797509651548866
4785,0.606743994198009
4786,0.844807480830453
4787,0.239786440621174
4788,0.315388574150725
4789,0.486123620911443
4790,0.271260045658946
4791,0.83858217311509
4792,0.770593947882221
4793,0.415362823426561
4794,0.596542550405856
4795,0.335309328281692
4796,0.317603650646912
4797,0.597601003380302
4798,0.87116469569404
4799,0.842445273272087
4800,0.77727911365182
4801,0.543927136749579
4802,0.742868365226104
4803,0.473338882143241
4804,0.593576144933684
4805,0.611004370675687
4806,0.570079202519481
4807,0.400784616683822
4808,0.851392887110905
4809,0.561830593867423
4810,0.182573538113874
4811,0.352637048193756
4812,0.364393548705061
4813,0.270619846438515
4814,0.57903488362103
4815,0.683409493806899
4816,0.694715802409582
4817,0.290280865978502
4818,0.374408199807287
4819,0.474563214568807
4820,0.24434296314183
4821,0.243820894410125
4822,0.68954914884808
4823,0.282614631578594
4824,0.686590355681653
4825,0.583601175970714
4826,0.217735807216193
4827,0.296771611678047
4828,0.600241091152976
4829,0.858815938454642
4830,0.282777586434769
4831,0.52723099025716
4832,0.585580312396388
4833,0.394518488227899
4834,0.803177053009789
4835,0.675157816098256
4836,0.577955686285256
4837,0.504772912517134
4838,0.491641351877206
4839,0.86108620843317
4840,0.786758011478858
4841,0.855214954299017
4842,0.623934321091983
4843,0.854115852184678
4844,0.794624435819659
4845,0.49746283488694
4846,0.57522054249001
4847,0.402496843969158
4848,0.447337400097103
4849,0.537763417371152
4850,0.802955095376115
4851,0.529808136787934
4852,0.758658043248313
4853,0.215498978994054
4854,0.529442464992845
4855,0.470266316027387
4856,0.446026896157384
4857,0.423661264431903
4858,0.515046573249106
4859,0.80576356092512
4860,0.587269208090328
4861,0.340178155984341
4862,0.533369540956696
4863,0.401138907906008
4864,0.746250502270594
4865,0.526992553209823
4866,0.451787467388342
4867,0.515639575603463
4868,0.667631848908266
4869,0.37783938923733
4870,0.494909454699561
4871,0.697067392138157
4872,0.572007153700794
4873,0.350283969115333
4874,0.424524082479978
4875,0.45918977588104
4876,0.652887494698206
4877,0.798949717600369
4878,0.662166607425201
4879,0.393140649155818
4880,0.405016791279102
4881,0.521855498333118
4882,0.506745162713464
4883,0.380309418334261
4884,0.532609617752089
4885,0.185563030226458
4886,0.284025563130904
4887,0.418789211861374
4888,0.425839069907132
4889,0.548739769433206
4890,0.725860014754377
4891,0.550202201464534
4892,0.493853842135667
4893,0.79095826260278
4894,0.501732717920255
4895,0.63429381312798
4896,0.805742191243603
4897,0.658061592619857
4898,0.51888523248474
4899,0.40054230644645
4900,0.349267037389726
4901,0.374175342003122
4902,0.419303105625681
4903,0.193296346689808
4904,0.501489732232404
4905,0.464216173479808
4906,0.278481040878372
4907,0.587630610776083
4908,0.513561384877008
4909,0.340856332603114
4910,0.48342846727821
4911,0.577197866350364
4912,0.789016264141357
4913,0.271094497493439
4914,0.591808501569917
4915,0.411011150825532
4916,0.457655356969155
4917,0.574706713354513
4918,0.365861555042051
4919,0.368455313355575
4920,0.550971588102591
4921,0.579547545080808
4922,0.856142269622397
4923,0.479550625846255
4924,0.415741529330398
4925,0.612809627685936
4926,0.70971324825362
4927,0.519381105628169
4928,0.638745513271726
4929,0.398167631519601
4930,0.599447773787984
4931,0.484889190728163
4932,0.810510236677338
4933,0.510735119350555
4934,0.803436395594917
4935,0.580528235196691
4936,0.417150941728731
4937,0.332817753938073
4938,0.273003487746005
4939,0.560561167811093
4940,0.781084984993856
4941,0.54119698014925
4942,0.468489008541061
4943,0.593211870290599
4944,0.421956007004062
4945,0.63333723798317
4946,0.527352947684598
4947,0.365824393854695
4948,0.845562629867862
4949,0.464440116772724
4950,0.553519561304632
4951,0.158502797175075
4952,0.640990674619028
4953,0.468275862075891
4954,0.742702011529832
4955,0.653495285204134
4956,0.456303557829329
4957,0.439472013596336
4958,0.161529951898149
4959,0.38867240355824
4960,0.471638023925376
4961,0.839676004526431
4962,0.285765167970736
4963,0.419778806998935
4964,0.474149616797267
4965,0.378333410209993
4966,0.776747538764249
4967,0.210030487222746
4968,0.251878433820773
4969,0.220659952229242
4970,0.782210843158671
4971,0.394147102358732
4972,0.354685330697376
4973,0.695562936161243
4974,0.822997631136136
4975,0.36905403622317
4976,0.783013946252743
4977,0.394795902323987
4978,0.844746905859613
4979,0.321781061502171
4980,0.347087658360783
4981,0.415946695466322
4982,0.266853823897133
4983,0.346869358915622
4984,0.543574387129906
4985,0.571958349969306
4986,0.369895103394239
4987,0.736844807906777
4988,0.144733149051553
4989,0.305936042978597
4990,0.297278114406632
4991,0.546045572634121
4992,0.468034873762706
4993,0.761589717793072
4994,0.595127150801755
4995,0.51415743211642
4996,0.482260723033342
4997,0.782443181913348
4998,0.676966562093813
4999,0.613984743951078
5000,0.549810864318966
5001,0.847513132254099
5002,0.329480253329847
5003,0.524678150225354
5004,0.366497626500269
5005,0.245521003044566
5006,0.229706849366936
5007,0.846457679746163
5008,0.7444199320307
5009,0.761772174461008
5010,0.143839055792635
5011,0.529857520229197
5012,0.612329761460244
5013,0.427816022377279
5014,0.284834919304431
5015,0.306798699927638
5016,0.444402493054893
5017,0.484234722050396
5018,0.490115985741099
5019,0.399036123123873
5020,0.437521252594553
5021,0.76161636317375
5022,0.410556692089849
5023,0.281276051832567
5024,0.729517458430614
5025,0.213364269308897
5026,0.855557662165958
5027,0.820037654295758
5028,0.839100051586523
5029,0.80937239340187
5030,0.478857959244819
5031,0.449507425903363
5032,0.35523648494823
5033,0.434275794883799
5034,0.658824945346623
5035,0.525175326156569
5036,0.789943900079839
5037,0.743063167562067
5038,0.537173103380754
5039,0.786025505403009
5040,0.349863427890878
5041,0.447450289378183
5042,0.337375090818715
5043,0.248323789532032
5044,0.176402012686375
5045,0.252801696861306
5046,0.714610590536255
5047,0.872097802283881
5048,0.453246188445046
5049,0.519535350089777
5050,0.777961253715384
5051,0.784182627786242
5052,0.782559584789878
5053,0.882275905598946
5054,0.555435203507201
5055,0.720661218513032
5056,0.359249040406863
5057,0.254201898305844
5058,0.735984461209627
5059,0.758474357285713
5060,0.507471843446057
5061,0.814323913351468
5062,0.255278563061628
5063,0.281437876123248
5064,0.354323530751808
5065,0.542630569203347
5066,0.820825502811462
5067,0.399818963603137
5068,0.429230270713485
5069,0.56972612014973
5070,0.643748469758897
5071,0.56857720116203
5072,0.752640741983377
5073,0.867051076890851
5074,0.635952360064153
5075,0.704089724973351
5076,0.62713849780529
5077,0.670762108212292
5078,0.560163096890124
5079,0.561914751297391
5080,0.861775267149265
5081,0.639558951535034
5082,0.263875020134758
5083,0.726829505704269
5084,0.748993053345278
5085,0.655168193653538
5086,0.564294486008255
5087,0.877793084489605
5088,0.82353445357371
5089,0.651460949799835
5090,0.242898822722508
5091,0.544546849282803
5092,0.377200295349803
5093,0.191692082430374
5094,0.530797789703319
5095,0.847804130445328
5096,0.606449544304085
5097,0.474389609254752
5098,0.848937319529432
5099,0.857782142989823
5100,0.792965208314319
5101,0.815715487255085
5102,0.382336373199531
5103,0.210174553444783
5104,0.548399826909156
5105,0.438883141427821
5106,0.419299260926105
5107,0.172927996162594
5108,0.823806278659204
5109,0.400517213146609
5110,0.213266286972561
5111,0.338228651301753
5112,0.5005741717972
5113,0.505847788106862
5114,0.908631631479834
5115,0.477062109161281
5116,0.475777349754528
5117,0.705580858117633
5118,0.407219515083309
5119,0.473754291638769
5120,0.676410278889048
5121,0.350372534870104
5122,0.848117424040088
5123,0.68424344712225
5124,0.672625424953096
5125,0.351183626561989
5126,0.663711018053475
5127,0.278108245563287
5128,0.856473559813118
5129,0.234817304013556
5130,0.233867699444479
5131,0.438249991120419
5132,0.230059806240436
5133,0.317260489838974
5134,0.799456839433417
5135,0.470819968849356
5136,0.870265140844707
5137,0.553068529519418
5138,0.455485293619343
5139,0.576095407471191
5140,0.467042541014812
5141,0.50645457122192
5142,0.333765947809304
5143,0.397100350769244
5144,0.742088567212779
5145,0.58762279489236
5146,0.55261902215283
5147,0.295380960926576
5148,0.459795454887983
5149,0.466501060614179
5150,0.711552501921985
5151,0.318220058951576
5152,0.85493138191301
5153,0.492448388901101
5154,0.51283166632702
5155,0.0953604436283157
5156,0.853733267481876
5157,0.744909437925193
5158,0.802009794053824
5159,0.811413534197427
5160,0.535699044725145
5161,0.711927648909717
5162,0.390999795282293
5163,0.567238279974344
5164,0.896750256979548
5165,0.494767940199717
5166,0.56147102502524
5167,0.230197012691607
5168,0.523184831497412
5169,0.857409021787075
5170,0.183771378317797
5171,0.339462252087514
5172,0.887159142453163
5173,0.780261245926918
5174,0.693547446187091
5175,0.865028065871391
5176,0.408007877709172
5177,0.537726217278311
5178,0.458107870289758
5179,0.527185720024825
5180,0.566973721862796
5181,0.463159519100736
5182,0.656770381409104
5183,0.677380609153306
5184,0.297650447175784
5185,0.399741599784175
5186,0.513287195651556
5187,0.344145367824595
5188,0.704498981431329
5189,0.805262014885922
5190,0.776267564621038
5191,0.415947614315878
5192,0.593831909381105
5193,0.555562548544866
5194,0.846214531126043
5195,0.682169595424276
5196,0.719273283003437
5197,0.749310509439308
5198,0.638560330441702
5199,0.42309544307443
5200,0.216617929517394
5201,0.36008410825026
5202,0.541339891009866
5203,0.698350034454929
5204,0.818847732419048
5205,0.48105272430359
5206,0.616343983766417
5207,0.435660748463647
5208,0.583668901008306
5209,0.501117929685483
5210,0.564926389488291
5211,0.808787672412793
5212,0.341603312353246
5213,0.471299330522357
5214,0.81195122844719
5215,0.311759157570317
5216,0.375574293468795
5217,0.591861033278887
5218,0.546782952144336
5219,0.385457163745352
5220,0.544069078326199
5221,0.7253035790813
5222,0.535860849590297
5223,0.393543990834146
5224,0.729208025510511
5225,0.478265721386967
5226,0.662857849610972
5227,0.670276941769816
5228,0.636732793124291
5229,0.424473455516099
5230,0.576262311325186
5231,0.655411502113052
5232,0.205205484917479
5233,0.306862812048494
5234,0.438187908840546
5235,0.350582606249219
5236,0.738115387645403
5237,0.766429315980822
5238,0.812681766623402
5239,0.522241498969742
5240,0.556154451380794
5241,0.536934982490287
5242,0.324934694526753
5243,0.433557995320136
5244,0.376232110061779
5245,0.559056476777118
5246,0.354011121748474
5247,0.205144791859505
5248,0.619689454250366
5249,0.840469747542047
5250,0.909421385111619
5251,0.860650616764916
5252,0.58442763687762
5253,0.22846064751265
5254,0.502753721042315
5255,0.768112008831615
5256,0.595403403012758
5257,0.865713402749316
5258,0.58902189349063
5259,0.698924994587063
5260,0.35638904627671
5261,0.138513292001904
5262,0.391733646737716
5263,0.289238558180156
5264,0.340792939460004
5265,0.430506396904614
5266,0.431476769192458
5267,0.696476532226905
5268,0.649060168826664
5269,0.587836883451442
5270,0.720806913316759
5271,0.441820242847273
5272,0.417171529436633
5273,0.822941071697063
5274,0.371992063593774
5275,0.611390966926701
5276,0.507390846203449
5277,0.634556708759603
5278,0.5423589749376
5279,0.839326307943206
5280,0.529684885196836
5281,0.804416147704116
5282,0.387143500830875
5283,0.263122193992583
5284,0.746644791697157
5285,0.745599043545247
5286,0.694760680762946
5287,0.626509854503176
5288,0.50462084407714
5289,0.817826540654809
5290,0.777639851029609
5291,0.297261421557014
5292,0.237553485307792
5293,0.182850951735403
5294,0.808140637208078
5295,0.639565537775434
5296,0.232998468715293
5297,0.24217195068334
5298,0.436402016219144
5299,0.586782929422532
5300,0.441032180692856
5301,0.435554231076567
5302,0.278681716915261
5303,0.277111500961576
5304,0.21654607604757
5305,0.515614584880789
5306,0.520320775344774
5307,0.491964417256694
5308,0.723209930506843
5309,0.165879894390277
5310,0.689379964798676
5311,0.646476029654177
5312,0.45105390979365
5313,0.336804189342234
5314,0.743178261112689
5315,0.307854237758964
5316,0.556920267118122
5317,0.285645799289047
5318,0.788143006390255
5319,0.128736062656942
5320,0.551451247431963
5321,0.320503102574013
5322,0.503781312486271
5323,0.473004957054827
5324,0.489544771172098
5325,0.475087249187705
5326,0.17790264743989
5327,0.387557777420056
5328,0.36212484234249
5329,0.447061155022407
5330,0.835197195005191
5331,0.460777616691627
5332,0.843220341759538
5333,0.521324845788409
5334,0.587522030100887
5335,0.502908928913286
5336,0.281130648292535
5337,0.507149913918741
5338,0.226874497227553
5339,0.482102873775372
5340,0.481527924424625
5341,0.657634647900055
5342,0.360938478106577
5343,0.369424223436046
5344,0.214547120855261
5345,0.405045587190545
5346,0.600416719689715
5347,0.5897355096191
5348,0.793064055021141
5349,0.420706975363864
5350,0.424491085626979
5351,0.284383575702942
5352,0.355668965224013
5353,0.857418976742128
5354,0.550650279452533
5355,0.749734098601387
5356,0.43561261583546
5357,0.317973382376691
5358,0.789348260536652
5359,0.531841894527949
5360,0.458548612716224
5361,0.285554278947767
5362,0.366295199432731
5363,0.643109046678582
5364,0.721749941868669
5365,0.316313326040576
5366,0.398768024495806
5367,0.457259396534074
5368,0.577612138080702
5369,0.366495505336666
5370,0.757935255993329
5371,0.733599056849495
5372,0.554871669836244
5373,0.836941911929828
5374,0.456706277359971
5375,0.36622111250075
5376,0.327085511004146
5377,0.365131842076856
5378,0.846910486698158
5379,0.46050403197547
5380,0.365428590223238
5381,0.735083237939733
5382,0.764733731335994
5383,0.584587342546751
5384,0.735065777843364
5385,0.220248460361843
5386,0.457826603831538
5387,0.414908097370239
5388,0.589764371137641
5389,0.589090711928097
5390,0.439542692270638
5391,0.311566463143965
5392,0.406650585218747
5393,0.396379869098414
5394,0.793070823300206
5395,0.628467983558914
5396,0.829231014641608
5397,0.75257928429269
5398,0.799016288383987
5399,0.677536176746813
5400,0.374186594689004
5401,0.503835713079198
5402,0.286768417184654
5403,0.241901162578286
5404,0.282195509645656
5405,0.70922068780196
5406,0.23900084411644
5407,0.811744733391513
5408,0.601353489637926
5409,0.42811512497754
5410,0.519099929104753
5411,0.36181486624122
5412,0.360623737008114
5413,0.463870797035992
5414,0.478151493088083
5415,0.594025802385112
5416,0.495555618204595
5417,0.402490562533006
5418,0.366506206241244
5419,0.422822523402454
5420,0.545525479543332
5421,0.56849535155634
5422,0.448174736388219
5423,0.450483731646283
5424,0.576906561401237
5425,0.811314011195029
5426,0.253003503390874
5427,0.187384309625533
5428,0.809773512823147
5429,0.180450142088047
5430,0.587338525438596
5431,0.347410534884928
5432,0.248981584559783
5433,0.534485685489933
5434,0.792824919654531
5435,0.219344261551047
5436,0.411960233480414
5437,0.39194358023642
5438,0.787122206861164
5439,0.553588251232989
5440,0.603208495520557
5441,0.546083494507459
5442,0.847223676073104
5443,0.399858744361297
5444,0.339421379608342
5445,0.224174528707516
5446,0.501254704606669
5447,0.365963679050397
5448,0.715942697156441
5449,0.512682340851776
5450,0.219759965344056
5451,0.489935897657638
5452,0.729510876846938
5453,0.597623196602145
5454,0.475817668240915
5455,0.570938247757135
5456,0.472909023138252
5457,0.48385416012848
5458,0.149092120353646
5459,0.38151067397302
5460,0.443967809007879
5461,0.659377195294715
5462,0.552792795342763
5463,0.838805429419194
5464,0.317329601121798
5465,0.406224087526375
5466,0.73683564397983
5467,0.777702207453606
5468,0.849716995717703
5469,0.410855954828687
5470,0.388132543509026
5471,0.483000321963521
5472,0.155987426756581
5473,0.805292411722748
5474,0.738754746513966
5475,0.604385399849173
5476,0.130839582431902
5477,0.260582352625278
5478,0.649474930359924
5479,0.866541442101558
5480,0.853762522909089
5481,0.673406128426489
5482,0.623707812661307
5483,0.625130962003079
5484,0.653933135607612
5485,0.72175260169387
5486,0.494652403682361
5487,0.860340193199397
5488,0.497995648730398
5489,0.722034438170088
5490,0.405340707079346
5491,0.619732359407697
5492,0.468881375642803
5493,0.839413049704014
5494,0.383316537585424
5495,0.404537687187527
5496,0.359552771339164
5497,0.60638963665649
5498,0.876767111734198
5499,0.821470168551486
5500,0.574189740692328
5501,0.145761446992624
5502,0.273761910149675
5503,0.313665206728499
5504,0.582262485170849
5505,0.165828333374533
5506,0.671208112293372
5507,0.282275238292558
5508,0.421155680604456
5509,0.238132212479379
5510,0.598971311079216
5511,0.481998963800159
5512,0.716457642145708
5513,0.271623472098654
5514,0.328407782871357
5515,0.682226625591531
5516,0.47529987404521
5517,0.510514440431174
5518,0.841246149131075
5519,0.495889927647286
5520,0.277865726202798
5521,0.524007296499786
5522,0.52774896403632
5523,0.481656339622531
5524,0.201515814055066
5525,0.279580790468248
5526,0.345509441686538
5527,0.450924508061831
5528,0.425185782576523
5529,0.403518652269563
5530,0.554178701302131
5531,0.332771652376301
5532,0.286471379028476
5533,0.177783954219299
5534,0.44963274289019
5535,0.183492009125848
5536,0.548888305855467
5537,0.633684437689089
5538,0.652736654707572
5539,0.670338741122573
5540,0.846416766804798
5541,0.468980179197567
5542,0.398296291176985
5543,0.817810945076978
5544,0.445179982510991
5545,0.626504999670343
5546,0.620813182652977
5547,0.355086017931196
5548,0.455088034251281
5549,0.305918691612798
5550,0.567038587002842
5551,0.875421432931837
5552,0.840985886840299
5553,0.424032074191711
5554,0.453334947174594
5555,0.699623258201135
5556,0.649106741384148
5557,0.44108624462137
5558,0.2946748794651
5559,0.66424720270491
5560,0.298616018101144
5561,0.396033436618621
5562,0.424933866142975
5563,0.216833756068927
5564,0.553024659162129
5565,0.500841817969026
5566,0.574977578924065
5567,0.792041495753283
5568,0.480279478536188
5569,0.388195306662878
5570,0.474171637702266
5571,0.478834065658471
5572,0.633346228454245
5573,0.751469244730288
5574,0.30257694591833
5575,0.940057610905438
5576,0.671042702401471
5577,0.663416657764629
5578,0.484380179574253
5579,0.339783792712869
5580,0.288489578675121
5581,0.672851393593855
5582,0.414682818731891
5583,0.642807021342487
5584,0.721079377386219
5585,0.233445613273306
5586,0.256448626922563
5587,0.551598909646633
5588,0.366229852921947
5589,0.643723778774167
5590,0.49369572278186
5591,0.468505367988006
5592,0.12372202299867
5593,0.435490661213982
5594,0.494844051572585
5595,0.494617778869884
5596,0.443341322127688
5597,0.540489941735945
5598,0.57229065850058
5599,0.490838683995595
5600,0.40952439840145
5601,0.304041294299145
5602,0.537103776830601
5603,0.498137451771068
5604,0.565989727165525
5605,0.341734093949789
5606,0.393057854654958
5607,0.597484898507002
5608,0.48113147831159
5609,0.461904858882493
5610,0.480072462874166
5611,0.556921889043475
5612,0.410509594388893
5613,0.469241354213728
5614,0.446029279825609
5615,0.4728975831953
5616,0.454943762011627
5617,0.418258866612009
5618,0.375716681960014
5619,0.499046582591953
5620,0.403517163623818
5621,0.703652838152357
5622,0.385322103486881
5623,0.529621504417532
5624,0.549638086147548
5625,0.500544215608573
5626,0.818389832613303
5627,0.744749166171767
5628,0.352991507294822
5629,0.352249998880112
5630,0.199781769936958
5631,0.350137038368095
5632,0.733241071175911
5633,0.381311719045627
5634,0.63886398078495
5635,0.50563060318646
5636,0.768399709358937
5637,0.717375044938746
5638,0.401206713048433
5639,0.441562389815687
5640,0.634968541983417
5641,0.565358951467486
5642,0.910275397360518
5643,0.845343143257705
5644,0.688190532175548
5645,0.850255832862581
5646,0.235013262083501
5647,0.571246199484349
5648,0.418679798945075
5649,0.225986517890923
5650,0.472813447692313
5651,0.0972882909024918
5652,0.61195740120226
5653,0.230533003756531
5654,0.54282705970321
5655,0.842070345775936
5656,0.583807848368634
5657,0.692085565319534
5658,0.82409941475407
5659,0.485751606556711
5660,0.792740627778592
5661,0.269472289381102
5662,0.359133335026719
5663,0.632433882017996
5664,0.668925237744264
5665,0.619889370755559
5666,0.392396036915336
5667,0.231495838004811
5668,0.108593920130846
5669,0.421900501685828
5670,0.459306323126614
5671,0.765964391553138
5672,0.449311425751103
5673,0.597658570255263
5674,0.76437022304264
5675,0.500329400328599
5676,0.318093888877646
5677,0.597457095099312
5678,0.711048163495522
5679,0.472140203368375
5680,0.2605857695631
5681,0.182350140566846
5682,0.472397685780986
5683,0.560603553359627
5684,0.718423027869165
5685,0.147430967993048
5686,0.824083104278258
5687,0.817236472693934
5688,0.487501515780371
5689,0.516834956882649
5690,0.86117054592215
5691,0.340977473549761
5692,0.365129383705613
5693,0.462597777793569
5694,0.40372844773242
5695,0.868352943321059
5696,0.323462975104273
5697,0.758746325648803
5698,0.39075653050134
5699,0.425633726422669
5700,0.353821395073005
5701,0.640857713645582
5702,0.482055577506507
5703,0.653468562258574
5704,0.318599833766937
5705,0.63705911493546
5706,0.411084586751378
5707,0.160573247771511
5708,0.207319341409647
5709,0.414714418812838
5710,0.627395940300889
5711,0.46699088287037
5712,0.719638586690796
5713,0.375003619677451
5714,0.28415199938141
5715,0.355528042180665
5716,0.532025805562214
5717,0.32323507333099
5718,0.902005829919017
5719,0.533879397814413
5720,0.782701898584994
5721,0.59423988468379
5722,0.793777957409052
5723,0.869577011110361
5724,0.71360594744846
5725,0.742724182734895
5726,0.64308169434442
5727,0.14238518680861
5728,0.385244789372479
5729,0.324244064039961
5730,0.581301516842687
5731,0.551356042008792
5732,0.47615178880481
5733,0.782651606315208
5734,0.520861738681268
5735,0.461422164052807
5736,0.588346838814589
5737,0.678997858038741
5738,0.711454812075989
5739,0.831169061469338
5740,0.824920162527539
5741,0.534969647291833
5742,0.554582547631902
5743,0.751044292185158
5744,0.674916128095686
5745,0.414508671930747
5746,0.246986519196943
5747,0.350900269371334
5748,0.887000803551735
5749,0.442139010319511
5750,0.311522627943412
5751,0.572210178824835
5752,0.833614834025111
5753,0.325199031853545
5754,0.774553941126004
5755,0.483668298729128
5756,0.472232975400733
5757,0.726334428673083
5758,0.600444334128577
5759,0.659262593950218
5760,0.353163049064777
5761,0.41183844928636
5762,0.525092006293286
5763,0.381105058159135
5764,0.471093901307433
5765,0.405304248628638
5766,0.332312770422752
5767,0.82189840248755
5768,0.50582987824263
5769,0.773860114327738
5770,0.639385040445455
5771,0.465274066567233
5772,0.449489664287598
5773,0.424138378015988
5774,0.584485769832025
5775,0.329692652547692
5776,0.226987913681883
5777,0.385062644701227
5778,0.517346083214959
5779,0.455237802013175
5780,0.749762532466112
5781,0.609537678866397
5782,0.437684953034143
5783,0.208212521526847
5784,0.224695691582812
5785,0.439112245388061
5786,0.335103787071277
5787,0.46615012871002
5788,0.59610545100492
5789,0.809462614493307
5790,0.398519663010776
5791,0.564119542732948
5792,0.440981359629726
5793,0.360090234794325
5794,0.534000468652328
5795,0.190971551935574
5796,0.511160834421892
5797,0.148637195307716
5798,0.508146348744156
5799,0.633789660833041
5800,0.623684241222508
5801,0.526527938079527
5802,0.621015345671617
5803,0.561456195478006
5804,0.469502051434494
5805,0.590324420802199
5806,0.843244416033784
5807,0.691151602144001
5808,0.511194490305762
5809,0.8374206526292
5810,0.182289274929324
5811,0.401785872006672
5812,0.370139369143777
5813,0.408685369359416
5814,0.328548200635648
5815,0.405658774301807
5816,0.322109334385957
5817,0.351044460008899
5818,0.772903553934339
5819,0.39288941785626
5820,0.872988404826048
5821,0.191944157471467
5822,0.591623272394536
5823,0.8615557329161
5824,0.675139829584467
5825,0.35076192409905
5826,0.823250849714524
5827,0.818099041339371
5828,0.272137668436039
5829,0.685491191750899
5830,0.557985955208842
5831,0.69490981335509
5832,0.506452623677462
5833,0.798040276148773
5834,0.559187082426858
5835,0.791375841474915
5836,0.550054564460898
5837,0.318379398802475
5838,0.465001470175472
5839,0.375093947475476
5840,0.830638442244414
5841,0.287484524052872
5842,0.564046321850044
5843,0.17300675116309
5844,0.840512262848403
5845,0.132931603807494
5846,0.812870682671946
5847,0.24185914772018
5848,0.35743486358311
