sample_id,is_listened
3007,0.2649526596069336
3008,0.6737819314002991
3009,0.39854228496551514
3010,0.7039499878883362
3011,0.44096389412879944
3012,0.4208618402481079
3013,0.44096389412879944
3014,0.47628647089004517
3015,0.6161431670188904
3016,0.46539565920829773
3017,0.44096389412879944
3018,0.44096389412879944
3019,0.45391520857810974
3020,0.9065971374511719
3021,0.6325459480285645
3022,0.3803868889808655
3023,0.9917871356010437
3024,0.31377601623535156
3025,0.4177805781364441
3026,0.7725178003311157
3027,0.6859664916992188
3028,0.7105218768119812
3029,0.46639248728752136
3030,0.6972349286079407
3031,0.4412262737751007
3032,0.42344722151756287
3033,0.9882687330245972
3034,0.8715503811836243
3035,0.9821913838386536
3036,0.6004107594490051
3037,0.7796728610992432
3038,0.6185405254364014
3039,0.6004107594490051
3040,0.6718155145645142
3041,0.6838111877441406
3042,0.7125002145767212
3043,0.9056698679924011
3044,0.3540676534175873
3045,0.9940769672393799
3046,0.18491670489311218
3047,0.04972829669713974
3048,0.5715717077255249
3049,0.4310065507888794
3050,0.9054111242294312
3051,0.8548112511634827
3052,0.4683016538619995
3053,0.7818282842636108
3054,0.7184128761291504
3055,0.667496919631958
3056,0.7793352007865906
3057,0.7721198201179504
3058,0.4360524117946625
3059,0.5114654302597046
3060,0.3723994195461273
3061,0.3212205171585083
3062,0.7785289883613586
3063,0.5207017064094543
3064,0.9986554384231567
3065,0.3803868889808655
3066,0.959949254989624
3067,0.9055015444755554
3068,0.7021459937095642
3069,0.38221824169158936
3070,0.38221824169158936
3071,0.38221824169158936
3072,0.027272706851363182
3073,0.892451822757721
3074,0.382127970457077
3075,0.5344123840332031
3076,0.41855061054229736
3077,0.41460859775543213
3078,0.010667688213288784
3079,0.9922240972518921
3080,0.3912002444267273
3081,0.707478404045105
3082,0.3467886447906494
3083,0.36317455768585205
3084,0.10008637607097626
3085,0.5269055962562561
3086,0.830651044845581
3087,0.12204338610172272
3088,0.4041409492492676
3089,0.33952057361602783
3090,0.44583913683891296
3091,0.04022596403956413
3092,0.8117968440055847
3093,0.7086499333381653
3094,0.9443879127502441
3095,0.7231784462928772
3096,0.8644784688949585
3097,0.27269279956817627
3098,0.4014008045196533
3099,0.7217167019844055
3100,0.40315285325050354
3101,0.8305540680885315
3102,0.15478907525539398
3103,0.3011051118373871
3104,0.9999488592147827
3105,0.6666017174720764
3106,0.7818899750709534
3107,0.3571603000164032
3108,0.8495035767555237
3109,0.7489414811134338
3110,0.7116156816482544
3111,0.13001559674739838
3112,0.11564008891582489
3113,0.1803966760635376
3114,0.2453191876411438
3115,0.37531599402427673
3116,0.9463067650794983
3117,0.9093275666236877
3118,0.25377321243286133
3119,0.03986092656850815
3120,0.39120203256607056
3121,0.226481631398201
3122,0.4576656222343445
3123,0.08408813923597336
3124,0.4174063205718994
3125,0.5649039149284363
3126,0.3672710359096527
3127,0.7433370351791382
3128,0.9679144620895386
3129,0.9282344579696655
3130,0.22520959377288818
3131,0.7276619076728821
3132,0.4357965588569641
3133,0.4357965588569641
3134,0.23422539234161377
3135,0.7338113188743591
3136,0.37152063846588135
3137,0.703336775302887
3138,0.23693053424358368
3139,0.6782821416854858
3140,0.9644647836685181
3141,0.1882188767194748
3142,0.940220296382904
3143,0.5614305734634399
3144,0.8982686996459961
3145,0.9968147873878479
3146,0.6901847124099731
3147,0.2050091177225113
3148,0.44238027930259705
3149,0.6862934827804565
3150,0.947028636932373
3151,0.40399637818336487
3152,0.98336261510849
3153,0.9965444207191467
3154,0.5038785338401794
3155,0.7277193069458008
3156,0.7315811514854431
3157,0.9305576682090759
3158,0.5038785338401794
3159,0.26164868474006653
3160,0.5038785338401794
3161,0.5038785338401794
3162,0.9149857759475708
3163,0.9719766974449158
3164,0.7316438555717468
3165,0.522998034954071
3166,0.7754895687103271
3167,0.6281411647796631
3168,0.40405192971229553
3169,0.40405192971229553
3170,0.40405192971229553
3171,0.049042604863643646
3172,0.4052011966705322
3173,0.9127070903778076
3174,0.9936110377311707
3175,0.4296780824661255
3176,0.6990104913711548
3177,0.9447376132011414
3178,0.41164156794548035
3179,0.41164156794548035
3180,0.49106040596961975
3181,0.7372325658798218
3182,0.9946784973144531
3183,0.7028764486312866
3184,0.9718451499938965
3185,0.8658025860786438
3186,0.4687502384185791
3187,0.8489387035369873
3188,0.9109283685684204
3189,0.4221397638320923
3190,0.7659052014350891
3191,0.8319091796875
3192,0.6719120144844055
3193,0.4110126495361328
3194,0.8662348389625549
3195,0.8694835901260376
3196,0.7856137752532959
3197,0.4110126495361328
3198,0.27190932631492615
3199,0.47230854630470276
3200,0.8466014266014099
3201,0.6736545562744141
3202,0.337020605802536
3203,0.885109007358551
3204,0.3932702839374542
3205,0.3932702839374542
3206,0.8692018389701843
3207,0.8409928679466248
3208,0.9988880753517151
3209,0.999971866607666
3210,0.9748880863189697
3211,0.8429315090179443
3212,0.9236879348754883
3213,0.13689035177230835
3214,0.9216054677963257
3215,0.3024124801158905
3216,0.3564140498638153
3217,0.5648778080940247
3218,0.7140384912490845
3219,0.4138975143432617
3220,0.357789546251297
3221,0.74143385887146
3222,0.19042927026748657
3223,0.9311763048171997
3224,0.6640453934669495
3225,0.38514989614486694
3226,0.6917296051979065
3227,0.30516043305397034
3228,0.7399430274963379
3229,0.3010479211807251
3230,0.5617459416389465
3231,0.3559483587741852
3232,0.34697285294532776
3233,0.5784333348274231
3234,0.350795179605484
3235,0.09279042482376099
3236,0.707716166973114
3237,0.8750093579292297
3238,0.9423434138298035
3239,0.9465094208717346
3240,0.9287203550338745
3241,0.8461363911628723
3242,0.9306567907333374
3243,0.8602504730224609
3244,0.8167629241943359
3245,0.9018273949623108
3246,0.2820640802383423
3247,0.3614315986633301
3248,0.3031708002090454
3249,0.27231571078300476
3250,0.7392558455467224
3251,0.5971417427062988
3252,0.37365421652793884
3253,0.09071552008390427
3254,0.3650650382041931
3255,0.5807348489761353
3256,0.36947524547576904
3257,0.5487657785415649
3258,0.2789069414138794
3259,0.9917506575584412
3260,0.47143012285232544
3261,0.33704420924186707
3262,0.3803868889808655
3263,0.4194546937942505
3264,0.6347448825836182
3265,0.9479135274887085
3266,0.17100054025650024
3267,0.9816328287124634
3268,0.8289100527763367
3269,0.4763445258140564
3270,0.49000394344329834
3271,0.43199804425239563
3272,0.715889036655426
3273,0.703336775302887
3274,0.9590244293212891
3275,0.3413987457752228
3276,0.7473455667495728
3277,0.9823086261749268
3278,0.9972183704376221
3279,0.8159461617469788
3280,0.257046103477478
3281,0.42271673679351807
3282,0.703336775302887
3283,0.5747177004814148
3284,0.5878279209136963
3285,0.6693302989006042
3286,0.703336775302887
3287,0.8189459443092346
3288,0.9573730826377869
3289,0.6855007410049438
3290,0.9959226846694946
3291,0.9664778113365173
3292,0.9988694787025452
3293,0.34247076511383057
3294,0.9982414245605469
3295,0.5501870512962341
3296,0.44907134771347046
3297,0.7383754253387451
3298,0.39777764678001404
3299,0.8678684234619141
3300,0.39777764678001404
3301,0.36708953976631165
3302,0.4141971170902252
3303,0.5093438625335693
3304,0.7477561235427856
3305,0.8805195689201355
3306,0.9557281136512756
3307,0.7805428504943848
3308,0.9307451844215393
3309,0.7240092158317566
3310,0.2878299355506897
3311,0.4360820949077606
3312,0.38311973214149475
3313,0.7891550660133362
3314,0.8984590172767639
3315,0.7302384972572327
3316,0.8966084122657776
3317,0.019670583307743073
3318,0.7406912446022034
3319,0.16701500117778778
3320,0.4001447856426239
3321,0.6823315024375916
3322,0.7458701729774475
3323,0.9444981813430786
3324,0.36869126558303833
3325,0.4453887343406677
3326,0.703336775302887
3327,0.3811732828617096
3328,0.7539705038070679
3329,0.8146938681602478
3330,0.47195810079574585
3331,0.46544918417930603
3332,0.5960716605186462
3333,0.6221146583557129
3334,0.510079562664032
3335,0.20826339721679688
3336,0.45112937688827515
3337,0.30003517866134644
3338,0.38760846853256226
3339,0.42501336336135864
3340,0.37328532338142395
3341,0.9966042041778564
3342,0.6008514761924744
3343,0.8454868197441101
3344,0.7277377843856812
3345,0.13995081186294556
3346,0.39776739478111267
3347,0.39776739478111267
3348,0.4508225619792938
3349,0.22504296898841858
3350,0.4336054027080536
3351,0.863402783870697
3352,0.4788495600223541
3353,0.39776739478111267
3354,0.36817654967308044
3355,0.9999998807907104
3356,0.7436156868934631
3357,0.70994633436203
3358,0.3431923985481262
3359,0.09239742159843445
3360,0.021115394309163094
3361,0.7610591053962708
3362,0.4397812783718109
3363,0.5525099635124207
3364,0.9461883902549744
3365,0.9157953858375549
3366,0.4381657540798187
3367,0.7868688106536865
3368,0.8334012627601624
3369,0.9782752990722656
3370,0.9999984502792358
3371,0.549691915512085
3372,0.5670155882835388
3373,0.8948681950569153
3374,0.2739240229129791
3375,0.8762935996055603
3376,0.3660823106765747
3377,0.3660823106765747
3378,0.8735923171043396
3379,0.654154360294342
3380,0.3660823106765747
3381,0.09588208049535751
3382,0.4242114722728729
3383,0.4273827075958252
3384,0.08387935906648636
3385,0.452067106962204
3386,0.7333118319511414
3387,0.9801718592643738
3388,0.9607559442520142
3389,0.3660823106765747
3390,0.28354713320732117
3391,0.3660823106765747
3392,0.8723416924476624
3393,0.7219458818435669
3394,0.947687566280365
3395,0.47540292143821716
3396,0.8013807535171509
3397,0.36874324083328247
3398,0.40464672446250916
3399,0.9756801128387451
3400,0.47711068391799927
3401,0.7356173396110535
3402,0.34371432662010193
3403,0.8298183679580688
3404,0.9313295483589172
3405,0.4147208631038666
3406,0.31866559386253357
3407,0.883660078048706
3408,0.9263925552368164
3409,0.4360857307910919
3410,0.5629426836967468
3411,0.7109764218330383
3412,0.42756685614585876
3413,0.1133321225643158
3414,0.7096723318099976
3415,0.1096087098121643
3416,0.3965305685997009
3417,0.42756685614585876
3418,0.8314723372459412
3419,0.8431147933006287
3420,0.9889819025993347
3421,0.8118545413017273
3422,0.3168190121650696
3423,0.6599316000938416
3424,0.6512673497200012
3425,0.8646571636199951
3426,0.7578826546669006
3427,0.3580875098705292
3428,0.3159888982772827
3429,0.5604984760284424
3430,0.7380400896072388
3431,0.9961793422698975
3432,0.8012928366661072
3433,0.9801359176635742
3434,0.938925564289093
3435,0.6133609414100647
3436,0.04244454950094223
3437,0.7067999243736267
3438,0.514115035533905
3439,0.8183050751686096
3440,0.24301224946975708
3441,0.4506109654903412
3442,0.992961585521698
3443,0.7675930261611938
3444,0.6877363324165344
3445,0.9618155360221863
3446,0.6859713792800903
3447,0.964852511882782
3448,0.7475142478942871
3449,0.6877363324165344
3450,0.5696021914482117
3451,0.372370183467865
3452,0.6877363324165344
3453,0.6877363324165344
3454,0.45317959785461426
3455,0.6491600871086121
3456,0.44087421894073486
3457,0.2335541695356369
3458,0.4375385344028473
3459,0.33720850944519043
3460,0.33720850944519043
3461,0.018062539398670197
3462,0.19355516135692596
3463,0.9762639999389648
3464,0.8404309749603271
3465,0.23355869948863983
3466,0.40981775522232056
3467,0.28915971517562866
3468,0.9905894994735718
3469,0.33683452010154724
3470,0.6982560753822327
3471,0.014020134694874287
3472,0.9889786839485168
3473,0.4414035975933075
3474,0.2576581537723541
3475,0.4102424383163452
3476,0.10630738735198975
3477,0.397278368473053
3478,0.7768842577934265
3479,0.698872447013855
3480,0.7331272959709167
3481,0.827761173248291
3482,0.7373088598251343
3483,0.7581788897514343
3484,0.4102424383163452
3485,0.18511195480823517
3486,0.41542088985443115
3487,0.19482539594173431
3488,0.4102424383163452
3489,0.4102424383163452
3490,0.7708075046539307
3491,0.7365363240242004
3492,0.7561835050582886
3493,0.6923197507858276
3494,0.33936336636543274
3495,0.4417403042316437
3496,0.7228965163230896
3497,0.8929110169410706
3498,0.44278717041015625
3499,0.7886225581169128
3500,0.4417403042316437
3501,0.39495792984962463
3502,0.4180927574634552
3503,0.9216709136962891
3504,0.41698580980300903
3505,0.9002867341041565
3506,0.757666826248169
3507,0.445963054895401
3508,0.39169394969940186
3509,0.7749888300895691
3510,0.8266242146492004
3511,0.39169394969940186
3512,0.9383149743080139
3513,0.7225297093391418
3514,0.4153713881969452
3515,0.5079623460769653
3516,0.4009558856487274
3517,0.5854741334915161
3518,0.4009558856487274
3519,0.34252846240997314
3520,0.18950726091861725
3521,0.858930230140686
3522,0.0028730593621730804
3523,0.09156876057386398
3524,0.36678341031074524
3525,0.4009558856487274
3526,0.09429064393043518
3527,0.8798480033874512
3528,0.05892022326588631
3529,0.8984038829803467
3530,0.652016282081604
3531,0.9576637744903564
3532,0.7941172122955322
3533,0.37170201539993286
3534,0.3892582058906555
3535,0.3892582058906555
3536,0.9849421977996826
3537,0.13515229523181915
3538,0.4596179127693176
3539,0.9859269857406616
3540,0.9460296630859375
3541,0.80037522315979
3542,0.8440277576446533
3543,0.9583359956741333
3544,0.013546708039939404
3545,0.9806143045425415
3546,0.9620477557182312
3547,0.4596179127693176
3548,0.9413082599639893
3549,0.7234006524085999
3550,0.7577616572380066
3551,0.985325038433075
3552,0.0003060618182644248
3553,0.3906344175338745
3554,0.7418464422225952
3555,0.8893953561782837
3556,0.40878939628601074
3557,0.9999779462814331
3558,0.9877432584762573
3559,0.3733273148536682
3560,0.5475122928619385
3561,0.9847899079322815
3562,0.2811380624771118
3563,0.09283517301082611
3564,0.21031038463115692
3565,0.3118876516819
3566,0.45917633175849915
3567,0.34840840101242065
3568,0.7596287727355957
3569,0.07035596668720245
3570,0.14494146406650543
3571,0.687626302242279
3572,0.7042100429534912
3573,0.46040910482406616
3574,0.6494702100753784
3575,0.39923980832099915
3576,0.9487655162811279
3577,0.339938223361969
3578,0.713465690612793
3579,0.37166035175323486
3580,0.4119485020637512
3581,0.05264988914132118
3582,0.3560684323310852
3583,0.2115630805492401
3584,0.1941102296113968
3585,0.6601170897483826
3586,0.9287540912628174
3587,0.993427038192749
3588,0.3560684323310852
3589,0.4536435604095459
3590,0.34993383288383484
3591,0.9961659908294678
3592,0.9343044757843018
3593,0.9968215227127075
3594,0.9157165288925171
3595,0.9918917417526245
3596,0.2622024118900299
3597,0.5156225562095642
3598,0.38093799352645874
3599,0.8440557718276978
3600,0.8329179286956787
3601,0.7467108368873596
3602,0.1484382301568985
3603,0.29103055596351624
3604,0.3257794976234436
3605,0.3560684323310852
3606,0.9379147291183472
3607,0.7056319117546082
3608,0.9695616960525513
3609,0.33571571111679077
3610,0.9874452352523804
3611,0.9317003488540649
3612,0.6046056747436523
3613,0.34225258231163025
3614,0.6416125297546387
3615,0.27068471908569336
3616,0.6859704852104187
3617,0.746018648147583
3618,0.844698429107666
3619,0.6794448494911194
3620,0.7153376340866089
3621,0.07629954069852829
3622,0.9868655800819397
3623,0.7223109006881714
3624,0.050969067960977554
3625,0.4573734700679779
3626,0.38771963119506836
3627,0.3759543001651764
3628,0.4739743769168854
3629,0.8621841073036194
3630,0.08606687933206558
3631,0.07454375922679901
3632,0.16391897201538086
3633,0.008601109497249126
3634,0.8349398970603943
3635,0.3544764816761017
3636,0.3759543001651764
3637,0.41146233677864075
3638,0.3759543001651764
3639,0.7882384657859802
3640,0.800610363483429
3641,0.33723583817481995
3642,0.7974889278411865
3643,0.16075655817985535
3644,0.01438103150576353
3645,0.4250890016555786
3646,0.3759543001651764
3647,0.3759543001651764
3648,0.3759543001651764
3649,0.24556107819080353
3650,0.8871687054634094
3651,0.6655024886131287
3652,0.08918759226799011
3653,0.4337797462940216
3654,0.0362229198217392
3655,0.6433062553405762
3656,0.9978688955307007
3657,0.6433062553405762
3658,0.40407198667526245
3659,0.4569723308086395
3660,0.8806689977645874
3661,0.4779903292655945
3662,0.003965542186051607
3663,0.36511698365211487
3664,0.14340804517269135
3665,0.9878439903259277
3666,0.9202297329902649
3667,0.3670162856578827
3668,0.3737330138683319
3669,0.8881348967552185
3670,0.8219454884529114
3671,0.484887033700943
3672,0.4616260826587677
3673,0.8300015330314636
3674,0.4616260826587677
3675,0.4850686192512512
3676,0.35246697068214417
3677,0.3535197973251343
3678,0.7142899632453918
3679,0.5915643572807312
3680,0.0580558255314827
3681,0.42359158396720886
3682,0.4179001450538635
3683,0.4616260826587677
3684,0.9016655087471008
3685,0.39809778332710266
3686,0.7307127118110657
3687,0.6213640570640564
3688,0.9747273921966553
3689,0.3803868889808655
3690,0.6291347146034241
3691,0.8468237519264221
3692,0.7663562297821045
3693,0.4742599129676819
3694,0.26093408465385437
3695,0.701568067073822
3696,0.4742599129676819
3697,0.45741575956344604
3698,0.6203165054321289
3699,0.4742599129676819
3700,0.16485513746738434
3701,0.8036857843399048
3702,0.4742599129676819
3703,0.19888588786125183
3704,0.4742599129676819
3705,0.9478657245635986
3706,0.7135636210441589
3707,0.37967967987060547
3708,0.20354051887989044
3709,0.9891139268875122
3710,0.191467747092247
3711,0.9613759517669678
3712,0.5288585424423218
3713,0.285838782787323
3714,0.8158956170082092
3715,0.47994449734687805
3716,0.7439427971839905
3717,0.4587348997592926
3718,0.4587348997592926
3719,0.703336775302887
3720,0.0442214272916317
3721,0.7558662295341492
3722,0.9708783030509949
3723,0.37935778498649597
3724,0.4282800257205963
3725,0.37543177604675293
3726,0.8889161944389343
3727,0.41712918877601624
3728,0.703336775302887
3729,0.4549376368522644
3730,0.43890753388404846
3731,0.9740995168685913
3732,0.2011839896440506
3733,0.30066898465156555
3734,0.30066898465156555
3735,0.30066898465156555
3736,0.945890486240387
3737,0.8290786743164062
3738,0.9997753500938416
3739,0.8439061641693115
3740,0.05593297258019447
3741,0.9992675185203552
3742,0.7202515006065369
3743,0.7373175024986267
3744,0.703336775302887
3745,0.7023826241493225
3746,0.703336775302887
3747,0.794376790523529
3748,0.6571370363235474
3749,0.5512678623199463
3750,0.24167843163013458
3751,0.4114815592765808
3752,0.8074913620948792
3753,0.9659610986709595
3754,0.4676727056503296
3755,0.6748788952827454
3756,0.4676727056503296
3757,0.9304001927375793
3758,0.6785492300987244
3759,0.3788093030452728
3760,0.47011247277259827
3761,0.4676727056503296
3762,0.39528581500053406
3763,0.999498724937439
3764,0.20186111330986023
3765,0.3337692320346832
3766,0.9353086352348328
3767,0.9875476360321045
3768,0.6649566292762756
3769,0.6453722715377808
3770,0.6453722715377808
3771,0.7722678780555725
3772,0.9173360466957092
3773,0.43516337871551514
3774,0.28016555309295654
3775,0.4320649802684784
3776,0.7393292188644409
3777,0.723857045173645
3778,0.1117546409368515
3779,0.8006720542907715
3780,0.6453722715377808
3781,0.7452130317687988
3782,0.9092583060264587
3783,0.4069630205631256
3784,0.26397982239723206
3785,0.9963998794555664
3786,0.17298705875873566
3787,0.8914179801940918
3788,0.6628707647323608
3789,0.9993300437927246
3790,0.980434238910675
3791,0.4046972095966339
3792,0.6753427386283875
3793,0.3372253477573395
3794,0.9672374725341797
3795,0.9521620869636536
3796,0.3699548542499542
3797,0.6749330759048462
3798,0.00025950686540454626
3799,0.9884010553359985
3800,0.315929651260376
3801,0.06140021234750748
3802,0.39960700273513794
3803,0.9870720505714417
3804,0.40444403886795044
3805,0.3522616922855377
3806,0.6969736814498901
3807,0.95046466588974
3808,0.984219491481781
3809,0.39371970295906067
3810,0.39371970295906067
3811,0.2270391434431076
3812,0.6454566717147827
3813,0.44971874356269836
3814,0.557604193687439
3815,0.4155174195766449
3816,0.2774190902709961
3817,0.18109887838363647
3818,0.8212190270423889
3819,0.7646856904029846
3820,0.26830098032951355
3821,0.15272623300552368
3822,0.4189709424972534
3823,0.2700558006763458
3824,0.5569959282875061
3825,0.4656435549259186
3826,0.7231460213661194
3827,0.9028251767158508
3828,0.22167323529720306
3829,0.00844618584960699
3830,0.6693098545074463
3831,0.5866108536720276
3832,0.4132039248943329
3833,0.5307630300521851
3834,0.5016688704490662
3835,0.9917427897453308
3836,0.995830237865448
3837,0.6048091650009155
3838,0.36090269684791565
3839,0.420693039894104
3840,0.899881899356842
3841,0.5402629375457764
3842,0.414174348115921
3843,0.414174348115921
3844,0.9304661154747009
3845,0.414174348115921
3846,0.7815520167350769
3847,0.812371015548706
3848,0.49140673875808716
3849,0.31624749302864075
3850,0.28101152181625366
3851,0.6664580702781677
3852,0.8814675807952881
3853,0.7425901889801025
3854,0.6921736001968384
3855,0.9199532866477966
3856,0.9997065663337708
3857,0.38382598757743835
3858,0.6859211921691895
3859,0.935312807559967
3860,0.006133418995887041
3861,0.9787806272506714
3862,0.32088473439216614
3863,0.9341462254524231
3864,0.2574593126773834
3865,0.006854624021798372
3866,0.8748962879180908
3867,0.5700752139091492
3868,0.9874414205551147
3869,0.9916537404060364
3870,0.10043927282094955
3871,0.975252628326416
3872,0.03186435624957085
3873,0.3604329824447632
3874,0.08510851114988327
3875,0.3604329824447632
3876,0.5591681599617004
3877,0.32725539803504944
3878,0.9988802075386047
3879,0.3460848927497864
3880,0.18144041299819946
3881,0.9115567207336426
3882,0.4304169714450836
3883,0.4304169714450836
3884,0.5281517505645752
3885,0.4304169714450836
3886,0.4304169714450836
3887,0.4304169714450836
3888,0.4304169714450836
3889,0.25131362676620483
3890,0.4304169714450836
3891,0.4304169714450836
3892,0.49076610803604126
3893,0.9939405918121338
3894,0.7146342396736145
3895,0.024454286321997643
3896,0.6957752108573914
3897,0.8951122760772705
3898,0.7136899828910828
3899,0.32340574264526367
3900,0.40810781717300415
3901,0.40810781717300415
3902,0.12709707021713257
3903,0.40810781717300415
3904,0.47537845373153687
3905,0.7107673287391663
3906,0.2566465437412262
3907,0.7152432799339294
3908,0.8690770268440247
3909,0.7147546410560608
3910,0.9625926613807678
3911,0.3346892297267914
3912,0.4165922701358795
3913,0.8052775859832764
3914,0.6630095839500427
3915,0.5707887411117554
3916,0.3973558843135834
3917,0.09779394418001175
3918,0.3710632026195526
3919,0.971419632434845
3920,0.07295214384794235
3921,0.3000788986682892
3922,0.7783878445625305
3923,0.13158302009105682
3924,0.2744103968143463
3925,0.25126782059669495
3926,0.10901857912540436
3927,0.46671953797340393
3928,0.26207461953163147
3929,0.3406727910041809
3930,0.7982680201530457
3931,0.4120241701602936
3932,0.179109588265419
3933,0.7974680066108704
3934,0.8703449368476868
3935,0.7393690347671509
3936,0.9577587842941284
3937,0.9293794631958008
3938,0.8970471620559692
3939,0.6718375086784363
3940,0.9997939467430115
3941,0.9108514189720154
3942,0.999269425868988
3943,0.9887571930885315
3944,0.7176319360733032
3945,0.6097502112388611
3946,0.34153857827186584
3947,0.8642734885215759
3948,0.49023160338401794
3949,0.5683143138885498
3950,0.38910213112831116
3951,0.4171580672264099
3952,0.7113574743270874
3953,0.9720419049263
3954,0.4234476387500763
3955,0.7314833998680115
3956,0.9310052990913391
3957,0.9429848194122314
3958,0.7290440797805786
3959,0.8449352979660034
3960,0.47860580682754517
3961,0.5418393611907959
3962,0.6781560182571411
3963,0.42975711822509766
3964,0.22633232176303864
3965,0.4234476387500763
3966,0.4234476387500763
3967,0.17663973569869995
3968,0.4234476387500763
3969,0.4403780400753021
3970,0.7828433513641357
3971,0.9022940397262573
3972,0.017193645238876343
3973,0.8771498799324036
3974,0.6848118305206299
3975,0.6541383862495422
3976,0.6336728930473328
3977,0.48898693919181824
3978,0.6541383862495422
3979,0.6541383862495422
3980,0.4456509053707123
3981,0.6541383862495422
3982,0.1698107123374939
3983,0.9358589053153992
3984,0.6541383862495422
3985,0.6266548037528992
3986,0.6541383862495422
3987,0.6541383862495422
3988,0.6541383862495422
3989,0.5420482158660889
3990,0.7820231914520264
3991,0.6541383862495422
3992,0.6777007579803467
3993,0.790370762348175
3994,0.470376193523407
3995,0.6541383862495422
3996,0.904038667678833
3997,0.5098640322685242
3998,0.810955286026001
3999,0.5670287013053894
4000,0.6089630722999573
4001,0.5109463334083557
4002,0.6777769923210144
4003,0.8025717735290527
4004,0.5252838134765625
4005,0.6541383862495422
4006,0.14820720255374908
4007,0.9864902496337891
4008,0.01247522234916687
4009,0.41588538885116577
4010,0.899779200553894
4011,0.7697834968566895
4012,0.9880189299583435
4013,0.7978976368904114
4014,0.9345694780349731
4015,0.4843069016933441
4016,0.9877979159355164
4017,0.9194939732551575
4018,0.9253272414207458
4019,0.5643556118011475
4020,0.996586799621582
4021,0.2070707380771637
4022,0.5784869194030762
4023,0.4322335124015808
4024,0.18279112875461578
4025,0.8301807641983032
4026,0.3962612450122833
4027,0.3693428933620453
4028,0.3135599195957184
4029,0.004009280353784561
4030,0.6014598608016968
4031,0.7186459898948669
4032,0.9992590546607971
4033,0.2375277578830719
4034,0.3637143671512604
4035,0.3637143671512604
4036,0.6126128435134888
4037,0.4321724772453308
4038,0.8268940448760986
4039,0.8148181438446045
4040,0.24173523485660553
4041,0.29932835698127747
4042,0.7833671569824219
4043,0.6013457775115967
4044,0.3572935461997986
4045,0.0996725857257843
4046,0.4015256464481354
4047,0.9372507333755493
4048,0.7181451916694641
4049,0.7510712146759033
4050,0.9476566314697266
4051,0.0134422043338418
4052,0.3109840750694275
4053,0.3913991153240204
4054,0.9479319453239441
4055,0.5798511505126953
4056,0.9959930181503296
4057,0.7213668823242188
4058,0.2832423448562622
4059,0.05335533246397972
4060,0.7811195254325867
4061,0.363473504781723
4062,0.19441889226436615
4063,0.8733267188072205
4064,0.45624032616615295
4065,0.11844159662723541
4066,0.45624032616615295
4067,0.8017860651016235
4068,0.7615113258361816
4069,0.8133249282836914
4070,0.3805055320262909
4071,0.45624032616615295
4072,0.7269358038902283
4073,0.3548370599746704
4074,0.1806379109621048
4075,0.5360043048858643
4076,0.3061981499195099
4077,0.38902100920677185
4078,0.7332750558853149
4079,0.45624032616615295
4080,0.45624032616615295
4081,0.703336775302887
4082,0.3801490068435669
4083,0.45624032616615295
4084,0.8705034255981445
4085,0.45624032616615295
4086,0.31089460849761963
4087,0.894760251045227
4088,0.6790516376495361
4089,0.4519765079021454
4090,0.9946265816688538
4091,0.6958045363426208
4092,0.42112261056900024
4093,0.1708817183971405
4094,0.5179460048675537
4095,0.42112261056900024
4096,0.42112261056900024
4097,0.11808045953512192
4098,0.9865027666091919
4099,0.4544787108898163
4100,0.7032662630081177
4101,0.3884660005569458
4102,0.42112261056900024
4103,0.3760148584842682
4104,0.9923259019851685
4105,0.42112261056900024
4106,0.3648832142353058
4107,0.4382557272911072
4108,0.6734626293182373
4109,0.6077761650085449
4110,0.697765052318573
4111,0.9678040146827698
4112,0.9912391304969788
4113,0.7060818076133728
4114,0.3348096013069153
4115,0.7378537654876709
4116,0.5918687582015991
4117,0.9874885082244873
4118,0.9793645739555359
4119,0.9925459027290344
4120,0.969305157661438
4121,0.8205867409706116
4122,0.5836771130561829
4123,0.42024412751197815
4124,0.48063603043556213
4125,0.7988840341567993
4126,0.521027684211731
4127,0.48063603043556213
4128,0.028141887858510017
4129,0.7152400016784668
4130,0.30157190561294556
4131,0.7934383749961853
4132,0.32297155261039734
4133,0.5199338793754578
4134,0.7285857200622559
4135,0.485824316740036
4136,0.34494712948799133
4137,0.6395183205604553
4138,0.026204822584986687
4139,0.08622533082962036
4140,0.5461599826812744
4141,0.5729870796203613
4142,0.30690956115722656
4143,0.709230363368988
4144,0.904482364654541
4145,0.29049214720726013
4146,0.7940965294837952
4147,0.35774409770965576
4148,0.21845847368240356
4149,0.6621756553649902
4150,0.3547733724117279
4151,0.9074504375457764
4152,0.9107751250267029
4153,0.9317297339439392
4154,0.9716268181800842
4155,0.9743363261222839
4156,0.9307306408882141
4157,0.9829481244087219
4158,0.37655484676361084
4159,0.4138827621936798
4160,0.4193374812602997
4161,0.9934364557266235
4162,0.4161064922809601
4163,0.9990445971488953
4164,0.29001232981681824
4165,0.3254661560058594
4166,0.40104731917381287
4167,0.9463288187980652
4168,0.7019007205963135
4169,0.8221672177314758
4170,0.8694984316825867
4171,0.8831716179847717
4172,0.05125362053513527
4173,0.5701139569282532
4174,0.284719854593277
4175,0.9925690293312073
4176,0.9797391295433044
4177,0.812606930732727
4178,0.5875575542449951
4179,0.4223179519176483
4180,0.4268321096897125
