sample_id,is_listened
3576,0.896964653469622
3577,0.434759624898434
3578,0.823752735033631
3579,0.406610492765903
3580,0.307964772731066
3581,0.0452049520425498
3582,0.423710571601987
3583,0.0841841783002019
3584,0.197921522706747
3585,0.691137380003929
3586,0.939829247351736
3587,0.997027115987912
3588,0.383640144318342
3589,0.487444398552179
3590,0.529795064926147
3591,0.996369019018784
3592,0.964028313027993
3593,0.982407829927579
3594,0.870162091421262
3595,0.989654936878942
3596,0.166017549484968
3597,0.609235451370478
3598,0.606642609834671
3599,0.738500374108553
3600,0.881782541833818
3601,0.622090210020542
3602,0.463099077865482
3603,0.391589302048087
3604,0.329795396775007
3605,0.436487593501806
3606,0.967349494341761
3607,0.75681736394763
3608,0.973643070291728
3609,0.411654201298952
3610,0.931080872162802
3611,0.938460297361016
3612,0.752500930204987
3613,0.398824549019337
3614,0.692221373915672
3615,0.169388655610383
3616,0.471882774680853
3617,0.780077337697148
3618,0.893908852040768
3619,0.474559562206269
3620,0.678356346189976
3621,0.104875319413841
3622,0.997131209591171
3623,0.775678834915161
3624,0.0653436329611577
3625,0.550458709299564
3626,0.518775123506784
3627,0.438128802999854
3628,0.470310227423906
3629,0.930113526731729
3630,0.132107608318329
3631,0.138172346502543
3632,0.307930184528232
3633,0.017787802759558
3634,0.804730826100767
3635,0.485457837730646
3636,0.192531263753772
3637,0.435938516706228
3638,0.438128802999854
3639,0.649238732457161
3640,0.92438228674233
3641,0.42346006155014
3642,0.91869319299236
3643,0.308434703201055
3644,0.0686916951835156
3645,0.642489598020911
3646,0.438128802999854
3647,0.38528135381639
3648,0.697451946230904
3649,0.34584480933845
3650,0.934794022217393
3651,0.538049393296242
3652,0.156020265170373
3653,0.452235087901354
3654,0.0557604999095201
3655,0.215713260918856
3656,0.930638347434178
3657,0.240334251523018
3658,0.440392989069224
3659,0.543341764956713
3660,0.906973523162306
3661,0.59893148034811
3662,0.00600426432181848
3663,0.536707340925932
3664,0.450851591043174
3665,0.913894725608006
3666,0.946541476156563
3667,0.257404534593225
3668,0.30454359009862
3669,0.829183621145785
3670,0.728709939271212
3671,0.458629788011313
3672,0.460684261322022
3673,0.867333169447556
3674,0.460684261322022
3675,0.317503358349204
3676,0.370624888241291
3677,0.276578828841448
3678,0.546158014237881
3679,0.489727340638637
3680,0.0226409369520843
3681,0.463366461992264
3682,0.168463137894869
3683,0.460684261322022
3684,0.903547236211598
3685,0.138562184870243
3686,0.752664918601513
3687,0.490734192430973
3688,0.431065432280302
3689,0.717167775200978
3690,0.546046360209584
3691,0.748358089402318
3692,0.452084551155567
3693,0.461651839315891
3694,0.206180272694687
3695,0.619545555114746
3696,0.692993800061122
3697,0.467271768152714
3698,0.655507632642985
3699,0.451055063903332
3700,0.0748240484669805
3701,0.775785979926586
3702,0.455960557311773
3703,0.104466733634472
3704,0.463606152534485
3705,0.866414240168706
3706,0.784511663243174
3707,0.434979138225317
3708,0.268197566270828
3709,0.985266346203462
3710,0.143960163369775
3711,0.954636756645814
3712,0.718839747458696
3713,0.191975022479892
3714,0.830978299247399
3715,0.405823967903852
3716,0.62554250895977
3717,0.538468010723591
3718,0.443979278802872
3719,0.512612845003605
3720,0.0952765779010951
3721,0.835725572034717
3722,0.936517294179648
3723,0.521174157932401
3724,0.416565518528223
3725,0.433953620940447
3726,0.91926242427744
3727,0.39987590238452
3728,0.761851836368441
3729,0.292356859743595
3730,0.488735336661339
3731,0.929395053349436
3732,0.306509186327458
3733,0.425964432731271
3734,0.425964432731271
3735,0.449602903425694
3736,0.831400353461504
3737,0.746543689221144
3738,0.998395500024781
3739,0.859582830369472
3740,0.160369587102905
3741,0.991310655660927
3742,0.89778896855034
3743,0.674752879738808
3744,0.418778561651707
3745,0.416424855589867
3746,0.35429829493165
3747,0.835730135515332
3748,0.360930323153734
3749,0.431465730965138
3750,0.363772137463093
3751,0.325741532891989
3752,0.846234430223703
3753,0.890003287009895
3754,0.385298633873463
3755,0.577164009660483
3756,0.4664946860075
3757,0.699551547169685
3758,0.512999994158745
3759,0.406182022318244
3760,0.253241109549999
3761,0.413647236824036
3762,0.343267071247101
3763,0.97320518489927
3764,0.240275028571486
3765,0.295011424198747
3766,0.79227671764791
3767,0.98103472994484
3768,0.369270888417959
3769,0.453045178353787
3770,0.453045178353787
3771,0.615953803434968
3772,0.890736756697297
3773,0.349916401058435
3774,0.115371910110116
3775,0.263134597688913
3776,0.523838393986225
3777,0.69646163508296
3778,0.0330296963080764
3779,0.833322786316276
3780,0.453045178353787
3781,0.582723098993301
3782,0.751835975795984
3783,0.453899114429951
3784,0.302904884665913
3785,0.99215614222223
3786,0.366321819406003
3787,0.648626967668533
3788,0.197006769739091
3789,0.995763063511313
3790,0.939372085146606
3791,0.693669584410563
3792,0.67589820176363
3793,0.704831497611776
3794,0.966254174653441
3795,0.933855995051563
3796,0.435509686619044
3797,0.594821687936783
3798,0.000317699596998864
3799,0.978209585538134
3800,0.287362708300352
3801,0.125328211635351
3802,0.433473527729511
3803,0.964080789247528
3804,0.390020809471607
3805,0.61641855686903
3806,0.511826603710651
3807,0.96172897355631
3808,0.973511873995885
3809,0.391426597088575
3810,0.44000271320343
3811,0.24965653412044
3812,0.684315003156662
3813,0.407956828922033
3814,0.622466607764363
3815,0.46683522388339
3816,0.714546175599098
3817,0.450895472466946
3818,0.947467713989317
3819,0.874603586867452
3820,0.347208042144775
3821,0.101570141389966
3822,0.460955889523029
3823,0.134654364138842
3824,0.500481095463038
3825,0.434229071885348
3826,0.734740832149983
3827,0.640349297225475
3828,0.271959921941161
3829,0.0483833442837931
3830,0.700594316869974
3831,0.728575924858451
3832,0.426431486681104
3833,0.481724660694599
3834,0.539160950928927
3835,0.92211085472256
3836,0.987220276677981
3837,0.607689367830753
3838,0.43150291159749
3839,0.54694449648261
3840,0.760138182342052
3841,0.527880675718188
3842,0.428621927797795
3843,0.437877983599901
3844,0.922609611414373
3845,0.426727209836245
3846,0.84868270226425
3847,0.857453757412732
3848,0.45484549999237
3849,0.321576115339995
3850,0.374098287378438
3851,0.787478152662516
3852,0.740550813376903
3853,0.583182159662247
3854,0.768961244225502
3855,0.77644617781043
3856,0.99881784948695
3857,0.434903728216887
3858,0.732438965961337
3859,0.965666041756049
3860,0.00651712551611126
3861,0.980318905883469
3862,0.482167934477329
3863,0.958944703480229
3864,0.466109232902527
3865,0.0527079291269183
3866,0.623649266064167
3867,0.453677144050598
3868,0.960761460484937
3869,0.957343908064067
3870,0.257225763984024
3871,0.966081303600222
3872,0.0791038553602993
3873,0.172629836946726
3874,0.0645022730529308
3875,0.449004499465227
3876,0.436808880642057
3877,0.417809727489948
3878,0.925374728607312
3879,0.1220283495076
3880,0.114762281686999
3881,0.948115841316358
3882,0.391842384338379
3883,0.444689833521843
3884,0.490286505967379
3885,0.444689833521843
3886,0.444689833521843
3887,0.168315171003342
3888,0.199092294275761
3889,0.220616129115224
3890,0.444689833521843
3891,0.704012976752892
3892,0.475252191126347
3893,0.785156173706055
3894,0.710400515347719
3895,0.0352406556916867
3896,0.707493394166231
3897,0.903866085410118
3898,0.661674832254648
3899,0.302605446577072
3900,0.446954793184996
3901,0.455002440512181
3902,0.0924160988070071
3903,0.446954793184996
3904,0.315140612125397
3905,0.841863807290792
3906,0.411792945005
3907,0.75207094296813
3908,0.784217630028724
3909,0.816973977535963
3910,0.711676754504442
3911,0.147456084415317
3912,0.450104728415609
3913,0.900028333701194
3914,0.742726632505655
3915,0.63840170532465
3916,0.517617910206318
3917,0.162371079754084
3918,0.370866152793169
3919,0.987167658680119
3920,0.143140854015946
3921,0.420674860551953
3922,0.848405869752168
3923,0.592321941927075
3924,0.330318665802479
3925,0.254914586618543
3926,0.0893656584969722
3927,0.397951859347522
3928,0.170283909998834
3929,0.372843010127545
3930,0.765974064394831
3931,0.382109232842922
3932,0.222644779905677
3933,0.581642788052559
3934,0.873670725412667
3935,0.724965803027153
3936,0.807289110422134
3937,0.851379804946482
3938,0.86899494625628
3939,0.741975298970938
3940,0.999401404427663
3941,0.933549635652453
3942,0.993604171200422
3943,0.994235353532713
3944,0.656564337313175
3945,0.436127420216799
3946,0.330640193372965
3947,0.756377417445183
3948,0.300927050709724
3949,0.43773955821991
3950,0.463546315655112
3951,0.423337839245796
3952,0.653129743784666
3953,0.913723475635052
3954,0.446109567284584
3955,0.665932129621506
3956,0.8891777167283
3957,0.940200601667166
3958,0.505033837854862
3959,0.808322911895812
3960,0.358373837769032
3961,0.644336703121662
3962,0.699378886371851
3963,0.431788561940193
3964,0.191159281358123
3965,0.705432710515633
3966,0.446109567284584
3967,0.185776402950287
3968,0.169734904766083
3969,0.36227540910244
3970,0.839108893796802
3971,0.960530755387917
3972,0.167642675598035
3973,0.910196296162903
3974,0.521368761211634
3975,0.450183939337731
3976,0.359680858850479
3977,0.505615372657776
3978,0.450183939337731
3979,0.204586400091648
3980,0.306528045237064
3981,0.70950708256878
3982,0.177226571589708
3983,0.902333492971957
3984,0.439472623467446
3985,0.378636494576931
3986,0.397336490154266
3987,0.447810547947884
3988,0.444282064288855
3989,0.277774179875851
3990,0.782688246965408
3991,0.462048324719072
3992,0.537774682939052
3993,0.799306114763021
3994,0.293391863256693
3995,0.447810547947884
3996,0.758824986107647
3997,0.510603247135877
3998,0.720727166607976
3999,0.636891985684633
4000,0.306789989992976
4001,0.46925371453166
4002,0.624080124050379
4003,0.755493681877852
4004,0.408296667188406
4005,0.445050838142634
4006,0.229606436779723
4007,0.984498155429028
4008,0.0484371784585528
4009,0.389587999433279
4010,0.887805845009461
4011,0.618634965121746
4012,0.972847066298127
4013,0.665955181419849
4014,0.928412977457047
4015,0.395371455103159
4016,0.647614591419697
4017,0.887718757987023
4018,0.688057593107223
4019,0.686272885650396
4020,0.983235397250391
4021,0.237611177414655
4022,0.6518741337955
4023,0.507814175486565
4024,0.235816540718079
4025,0.699025577455759
4026,0.138031567707658
4027,0.512224309742451
4028,0.276391719281673
4029,0.0371445432169821
4030,0.776519016101956
4031,0.788368929475546
4032,0.985367334622424
4033,0.345840117782355
4034,0.440308650285006
4035,0.194711111038923
4036,0.698341399282217
4037,0.452295427322388
4038,0.871416504941881
4039,0.857012892233506
4040,0.109695636108518
4041,0.51347654722631
4042,0.715931952893734
4043,0.663123550862074
4044,0.536774574778974
4045,0.261326942555606
4046,0.456553847938776
4047,0.807965323776007
4048,0.717059360891581
4049,0.566456343233585
4050,0.854766348898411
4051,0.0399014730192721
4052,0.476132449507713
4053,0.555900013521314
4054,0.706660642325878
4055,0.395254793614149
4056,0.89093801804489
4057,0.558279090672731
4058,0.463684254474938
4059,0.196956807016395
4060,0.821496229544282
4061,0.322637255638838
4062,0.69142933228828
4063,0.905409189108759
4064,0.396288484483957
4065,0.134008814580739
4066,0.449135933667421
4067,0.812153272852301
4068,0.724186274036765
4069,0.782925183773041
4070,0.34784668459557
4071,0.449471010565758
4072,0.72909903600812
4073,0.117465187907219
4074,0.074309668391943
4075,0.57643901720643
4076,0.0906839752197266
4077,0.468071945160627
4078,0.719160964041948
4079,0.708097471164838
4080,0.693898615556136
4081,0.741244456991553
4082,0.427494843751192
4083,0.448774327933788
4084,0.939232812598348
4085,0.17276127114892
4086,0.0974540487676859
4087,0.857845646223486
4088,0.551831755936146
4089,0.422761744428426
4090,0.99451395379223
4091,0.734947959631682
4092,0.45942869246006
4093,0.115719575807452
4094,0.623183551877737
4095,0.183054029941559
4096,0.45942869246006
4097,0.288642146289349
4098,0.862883788049221
4099,0.462301662862301
4100,0.663301250040531
4101,0.4476972463727
4102,0.45942869246006
4103,0.383561615943908
4104,0.975579774347134
4105,0.71875183569111
4106,0.316662868261337
4107,0.456264162063599
4108,0.389624620303512
4109,0.632133144810796
4110,0.742901792675257
4111,0.984558342644013
4112,0.909096497761384
4113,0.808482420668006
4114,0.575847653746605
4115,0.788628459498286
4116,0.709880924969912
4117,0.987792364524976
4118,0.978162564625964
4119,0.992160181271211
4120,0.961388100199402
4121,0.677969711273909
4122,0.612559542059898
4123,0.319313035160303
4124,0.442113932818175
4125,0.65107620857656
4126,0.609216759651899
4127,0.670655346742333
4128,0.137914039380848
4129,0.724753819778562
4130,0.489000763222575
4131,0.624645262360573
4132,0.7014778457582
4133,0.324854669272899
4134,0.732910114973783
4135,0.454358527809382
4136,0.426753217428923
4137,0.747449514269829
4138,0.0773220206284896
4139,0.178599444255233
4140,0.711123025268316
4141,0.466005808860064
4142,0.387744076959789
4143,0.60974225372076
4144,0.739293012022972
4145,0.216542774811387
4146,0.865278367325664
4147,0.362896702289581
4148,0.370552640557289
4149,0.679169737398624
4150,0.511588398814201
4151,0.729135157912969
4152,0.946438120082021
4153,0.817081417515874
4154,0.843055101782084
4155,0.87359566705145
4156,0.765991285592318
4157,0.97569113788195
4158,0.423737045004964
4159,0.477548183947801
4160,0.467406105101109
4161,0.989570407615975
4162,0.41522055760026
4163,0.840425101816654
4164,0.215411917120218
4165,0.425340643040836
4166,0.443662464767695
4167,0.951472214441747
4168,0.704418428987265
4169,0.844290629550814
4170,0.91703340459615
4171,0.854941445030272
4172,0.0582246384210885
4173,0.541360040009021
4174,0.436984339952469
4175,0.974337771842256
4176,0.951518592914999
4177,0.851057883501053
4178,0.549494566172361
4179,0.440824244171381
4180,0.268627993613481
4181,0.430460394620896
4182,0.430460394620896
4183,0.184862855374813
4184,0.430460394620896
4185,0.430460394620896
4186,0.430460394620896
4187,0.838408723697066
4188,0.463155892193318
4189,0.406044748276472
4190,0.685016773790121
4191,0.599728457629681
4192,0.284120339602232
4193,0.881734663414136
4194,0.590419022664428
4195,0.706713565438986
4196,0.430460394620896
4197,0.323746338635683
4198,0.121272098198533
4199,0.440824244171381
4200,0.430460394620896
4201,0.0823174069775268
4202,0.425556264966726
4203,0.425556264966726
4204,0.478403714150191
4205,0.375191940367222
4206,0.447404842972756
4207,0.614805970788002
4208,0.159633407127112
4209,0.482355905920267
4210,0.933817249629647
4211,0.994626808273606
4212,0.802201984524727
4213,0.285900941155851
4214,0.96793090224266
4215,0.890671842545271
4216,0.691209053339735
4217,0.718848892003298
4218,0.431885910108686
4219,0.158868067078292
4220,0.847535002268851
4221,0.976993797887117
4222,0.174658156782388
4223,0.51844633474946
4224,0.744753291755915
4225,0.894459630027413
4226,0.331170701384544
4227,0.440211785435677
4228,0.431881472468376
4229,0.440211785435677
4230,0.394032620787621
4231,0.81102045238018
4232,0.457674457728863
4233,0.54362997725606
4234,0.159475586600602
4235,0.902962414957583
4236,0.417597156465054
4237,0.969184703202918
4238,0.303758097440005
4239,0.171999617218971
4240,0.953931556101888
4241,0.933979580568448
4242,0.836688537374139
4243,0.756531146615744
4244,0.401812150776386
4245,0.536521088182926
4246,0.977256227897778
4247,0.916646427884698
4248,0.414791252315045
4249,0.71900106780231
4250,0.450831043720245
4251,0.375595224052667
4252,0.378421419113874
4253,0.360042058080435
4254,0.338005903959274
4255,0.178284937441349
4256,0.94980678729713
4257,0.873064509592951
4258,0.719180314689875
4259,0.706010832190514
4260,0.72232628004469
4261,0.908591049537063
4262,0.413040198101662
4263,0.319274339824915
4264,0.594500481933356
4265,0.707216845601797
4266,0.461081744879484
4267,0.161041666567326
4268,0.461081744879484
4269,0.732116930037737
4270,0.873833826519549
4271,0.905211033858359
4272,0.734423455446959
4273,0.790685207694769
4274,0.383479287475348
4275,0.422100321128965
4276,0.431597842425108
4277,0.431597842425108
4278,0.390804254189134
4279,0.688663424104452
4280,0.332926380634308
4281,0.84711527608335
4282,0.240203107148409
4283,0.92422679239884
4284,0.988022894570604
4285,0.459642945304513
4286,0.717631930708885
4287,0.445317602753639
4288,0.72109020665288
4289,0.1350171270594
4290,0.936864966582507
4291,0.50705582767725
4292,0.684216389151588
4293,0.958013524403796
4294,0.957942833825946
4295,0.916295535024255
4296,0.782565577477217
4297,0.463316832482815
4298,0.937337792711333
4299,0.470751467943191
4300,0.678936013430357
4301,0.652058508396149
4302,0.0606748579442501
4303,0.14969209112227
4304,0.902739200219512
4305,0.442617809772492
4306,0.848680517226458
4307,0.424560956209898
4308,0.567297344505787
4309,0.857569925057069
4310,0.164650391340256
4311,0.388177604675293
4312,0.492454650700092
4313,0.285618354380131
4314,0.99449682609953
4315,0.707454315461219
4316,0.6257329672575
4317,0.830228857547045
4318,0.92844863884151
4319,0.506658743917942
4320,0.833571490570903
4321,0.148859042860567
4322,0.181580803617835
4323,0.967758790571242
4324,0.143025964796543
4325,0.307156310528517
4326,0.769254510253668
4327,0.44290634855628
4328,0.988087864386216
4329,0.608901351094246
4330,0.671447762480438
4331,0.166480794474483
4332,0.925403338205069
4333,0.368882400691509
4334,0.993867348795757
4335,0.918443339802325
4336,0.469748694747687
4337,0.0615346581861377
4338,0.975936356650964
4339,0.800793194994331
4340,0.564847137778997
4341,0.70603946223855
4342,0.965798570594252
4343,0.192375929504633
4344,0.472576736956835
4345,0.652021741569042
4346,0.384644387066364
4347,0.921984812187329
4348,0.935798869617284
4349,0.964600364731923
4350,0.848813737034798
4351,0.203325411677361
4352,0.466254445016384
4353,0.421481280587614
4354,0.982025101063773
4355,0.601706542223692
4356,0.225296841859818
4357,0.257800644189119
4358,0.0263600499276072
4359,0.356997399479151
4360,0.628278752267361
4361,0.459394305050373
4362,0.34561435341835
4363,0.412015610635281
4364,0.779824262410402
4365,0.437213941216469
4366,0.193327253162861
4367,0.646764414906502
4368,0.490061390399933
4369,0.430204894840717
4370,0.292207658141851
4371,0.474832589626312
4372,0.461722906827926
4373,0.0811766117066145
4374,0.752505324408412
4375,0.471476282179356
4376,0.496225566864014
4377,0.849243680611253
4378,0.128587204292417
4379,0.96901920568198
4380,0.610410780757666
4381,0.981291271876544
4382,0.0541633113101125
4383,0.998073157536164
4384,0.77098199442029
4385,0.965238183811307
4386,0.973297276403755
4387,0.410106192976236
4388,0.936253274418413
4389,0.383937537148595
4390,0.11488188456744
4391,0.234454439282417
4392,0.94150480734028
4393,0.831023542359471
4394,0.261214109659195
4395,0.717064285742417
4396,0.512286601364612
4397,0.413127496093512
4398,0.997832836376801
4399,0.686282556435526
4400,0.655365260690451
4401,0.533127815574408
4402,0.874505678191781
4403,0.246624856591225
4404,0.393035882711411
4405,0.573835673108697
4406,0.80673831820488
4407,0.956679229084402
4408,0.398229371458292
4409,0.301510800272226
4410,0.778178063482046
4411,0.145458841249346
4412,0.38769766420126
4413,0.60440611153841
4414,0.573447204679251
4415,0.302103444337845
4416,0.39232908025384
4417,0.939773902761117
4418,0.491740556657314
4419,0.871762414388358
4420,0.156055865436792
4421,0.556751844584942
4422,0.201629513129592
4423,0.445176529437304
4424,0.423194512277842
4425,0.667290523052216
4426,0.494073603004217
4427,0.557370590865612
4428,0.199578990191221
4429,0.819638781249523
4430,0.741190025731921
4431,0.958461928423494
4432,0.55311509847641
4433,0.374756862521172
4434,0.439278284311295
4435,0.689898421615362
4436,0.585998543351889
4437,0.396308612525463
4438,0.506050199121237
4439,0.27716196000576
4440,0.439278284311295
4441,0.720373901054263
4442,0.571244758963585
4443,0.445176529437304
4444,0.4179873290658
4445,0.59444374576211
4446,0.576672203987837
4447,0.440545113384724
4448,0.0213667939789593
4449,0.9187403203547
4450,0.209363736119121
4451,0.335268642753363
4452,0.569859506487846
4453,0.286285238101846
4454,0.0809946740791202
4455,0.357646614611149
4456,0.932526738213673
4457,0.140323372166604
4458,0.991646406054496
4459,0.597651428878307
4460,0.226439363509417
4461,0.580943208634853
4462,0.891162758842111
4463,0.43458721101284
4464,0.43458721101284
4465,0.793611025512218
4466,0.794460818916559
4467,0.623501205593348
4468,0.82392152659595
4469,0.43458721101284
4470,0.671514303833246
4471,0.569591559767723
4472,0.675502376928926
4473,0.308551582694054
4474,0.395320678651333
4475,0.0392082064389251
4476,0.637552539408207
4477,0.799368772059679
4478,0.32211652353406
4479,0.0302114055864513
4480,0.442077254205942
4481,0.622198965400457
4482,0.322264097630978
4483,0.86538768299526
4484,0.705266962349415
4485,0.417449037134647
4486,0.386938815154135
4487,0.534274996258318
4488,0.54546765461564
4489,0.406582150915638
4490,0.682207601720765
4491,0.866110003627837
4492,0.213620638921857
4493,0.140516967272852
4494,0.432586957365275
4495,0.103967345636338
4496,0.938593460189477
4497,0.602566982954741
4498,0.943211175929755
4499,0.178808732703328
4500,0.52678994871676
4501,0.15096718262881
4502,0.69162436002709
4503,0.585781238973141
4504,0.409152844399214
4505,0.360192850828171
4506,0.0588817842677236
4507,0.792199691832066
4508,0.185906846672297
4509,0.685393784046173
4510,0.937071595061571
4511,0.385464452654123
4512,0.949709192812443
4513,0.961127936112061
4514,0.461597738265991
4515,0.198527904720977
4516,0.369016606137157
4517,0.226749069392681
4518,0.455226899832487
4519,0.0801108584553003
4520,0.67700946688652
4521,0.819284513555467
4522,0.498657187819481
4523,0.493142560422421
4524,0.264039312303066
4525,0.700551925748587
4526,0.381018994823098
4527,0.381018994823098
4528,0.965098176319152
4529,0.914050897881389
4530,0.349615025520325
4531,0.407529927194119
4532,0.907904919497669
4533,0.881322589963675
4534,0.542610354498029
4535,0.366218885481357
4536,0.843955792412162
4537,0.657591348588467
4538,0.586216500811279
4539,0.659655513912439
4540,0.910370164662599
4541,0.457357973009348
4542,0.702738674506545
4543,0.445734734833241
4544,0.489444246590137
4545,0.359945167154074
4546,0.449625496715307
4547,0.892013338672295
4548,0.841030574664474
4549,0.441546224802733
4550,0.177438140180187
4551,0.900963267236948
4552,0.789974080100656
4553,0.392887285649776
4554,0.815619089901447
4555,0.770381392166019
4556,0.392887285649776
4557,0.525054977983236
4558,0.61503344848752
4559,0.169414866380393
4560,0.388956622779369
4561,0.392887285649776
4562,0.955300146006048
4563,0.433789757937193
4564,0.867947347313166
4565,0.0553719525535416
4566,0.377463726103306
4567,0.214750959426165
4568,0.322154662385583
4569,0.561726897358894
4570,0.703353818207979
4571,0.281180397495627
4572,0.467954121679068
4573,0.750911471396685
4574,0.754007763117552
4575,0.822848948538304
4576,0.874425101360739
4577,0.304697266574949
4578,0.495923440605402
4579,0.705608351752162
4580,0.5975912296772
4581,0.458267708048224
4582,0.834600372053683
4583,0.783337347321212
4584,0.715530726015568
4585,0.463450698107481
4586,0.853773071691394
4587,0.340801061913371
4588,0.420337533503771
4589,0.46053379535675
4590,0.373436291813851
4591,0.665859654843807
4592,0.721466352790594
4593,0.447080888748169
4594,0.447080888748169
4595,0.188878850191832
4596,0.90409921169281
4597,0.110817297324538
4598,0.447080888748169
4599,0.141687193550169
4600,0.870822539793626
4601,0.388180651813746
4602,0.907767630890012
4603,0.973683666642755
4604,0.855624090507626
4605,0.990022013055459
4606,0.016259090984574
4607,0.681388876140118
4608,0.609364576041698
4609,0.88236341969885
4610,0.653393001556396
4611,0.394581783264875
4612,0.00905207451483874
4613,0.488732203990221
4614,0.802505587339401
4615,0.488732203990221
4616,0.770853112861514
4617,0.669716011881828
4618,0.869698841439858
4619,0.694660701304674
4620,0.499953740239144
4621,0.869794469121844
4622,0.581360156387091
4623,0.36410953938961
4624,0.44742923244834
4625,0.40868187084794
4626,0.839142781384289
4627,0.735372048765421
4628,0.429213688969612
4629,0.456916190758348
4630,0.0866735329478979
4631,0.606140990555286
4632,0.847554293051362
4633,0.706309207975864
4634,0.941413634233177
4635,0.93779659062624
4636,0.292390312105417
4637,0.696131130903959
4638,0.394157674014568
4639,0.672503755092621
4640,0.462092281877995
4641,0.136360535696149
4642,0.343352291435003
4643,0.44742923244834
4644,0.394581783264875
4645,0.645613322556019
4646,0.494492112845183
4647,0.512013858854771
4648,0.451763614714146
4649,0.236463598906994
4650,0.275953987911344
4651,0.546700688898563
4652,0.303644228875637
4653,0.482061138153076
4654,0.670981240272522
4655,0.349791139625013
4656,0.46844932474196
4657,0.69575203152217
4658,0.927537963930517
4659,0.480187191218138
4660,0.967657625922002
4661,0.427812432982028
4662,0.636084224879741
4663,0.374964983798563
4664,0.0861136286519468
4665,0.797557356059551
4666,0.51396234035492
4667,0.556479111462831
4668,0.316636245362461
4669,0.374088177382946
4670,0.695892271175981
4671,0.887500481175557
4672,0.946641211919486
4673,0.988510785573162
4674,0.439420709908009
4675,0.600425882786513
4676,0.0138131309347227
4677,0.046880401968956
4678,0.42693562656641
4679,0.689614281969443
4680,0.783271627426148
4681,0.711403232961893
4682,0.203864383287728
4683,0.42693562656641
4684,0.317389102131128
4685,0.852766332402825
4686,0.59248978972435
4687,0.749874528497458
4688,0.436157854050398
4689,0.972502380775586
4690,0.0944086516369133
4691,0.361375261470675
4692,0.879015980921686
4693,0.584975516349077
4694,0.733391759544611
4695,0.511701751276851
4696,0.99753543779254
4697,0.929688395559788
4698,0.59703171774745
4699,0.297670486569404
4700,0.454510989934206
4701,0.454510989934206
4702,0.911644232943654
4703,0.441917144358158
4704,0.635311248004437
4705,0.790560697242618
4706,0.411723419427872
4707,0.929752694182098
4708,0.93814377553761
4709,0.703080581501126
4710,0.466168051362038
4711,0.512386776953935
4712,0.817139770910144
4713,0.128547139465809
4714,0.938506567440927
4715,0.859670920819044
4716,0.449244109839201
4717,0.922526717558503
4718,0.434721744060517
4719,0.189124204814434
4720,0.95311915435499
4721,0.19641600728035
4722,0.891521425135433
4723,0.782910072542727
4724,0.914657660590783
4725,0.526337570548058
4726,0.182392375171185
4727,0.726143231391907
4728,0.351972807794809
4729,0.942074931450188
4730,0.770291025862098
4731,0.603051241785288
4732,0.753033996092454
4733,0.510923585034907
4734,0.850543022621423
4735,0.443468702286482
4736,0.869928690306842
4737,0.437320683449507
4738,0.795588622540236
4739,0.844222871549427
4740,0.468569256961346
4741,0.239636876732111
4742,0.00648829368408769
4743,0.468569256961346
4744,0.459219884872437
4745,0.733649764823094
4746,0.55004432335496
4747,0.446111440211535
4748,0.670950149744749
4749,0.500520315170288
4750,0.348948082178831
4751,0.479124394357204
4752,0.828683785349131
4753,0.224399377778172
4754,0.508902878910303
4755,0.992431894293986
4756,0.690026419013739
4757,0.448885122984648
4758,0.839942810870707
4759,0.106960253603756
4760,0.448885122984648
4761,0.252952628731728
4762,0.74027578279376
4763,0.241539910584688
4764,0.328032381087542
4765,0.70299707069993
4766,0.601246705204248
4767,0.691649390086531
4768,0.826957127191126
4769,0.334965006262064
4770,0.448885122984648
4771,0.993828949665185
4772,0.671561615616083
4773,0.894882949441671
4774,0.892162963232458
4775,0.614132189154625
4776,0.99025648521103
4777,0.742095442637801
4778,0.116333411410451
4779,0.803307230398059
4780,0.173164388202131
4781,0.778936557695269
4782,0.440199350267649
4783,0.942983932606876
4784,0.850867028310895
4785,0.453978341966868
4786,0.985479818663061
4787,0.279569003134966
4788,0.212621338665485
4789,0.592725177407265
4790,0.392043213099241
4791,0.959827661085874
4792,0.802334320917725
4793,0.468604918420315
4794,0.892638067385614
4795,0.559157479852438
4796,0.0855270226299763
4797,0.5992769138515
4798,0.951503990711644
4799,0.922476946562529
4800,0.874662774503231
4801,0.459512488543987
4802,0.890898525081575
4803,0.597988028079272
4804,0.902726539539472
4805,0.531906826943159
4806,0.638154793083668
4807,0.438245515041054
4808,0.888964211978018
4809,0.63165331363678
4810,0.198585915789008
4811,0.448757508099079
4812,0.210448569208383
4813,0.13288131993264
4814,0.859048864411488
4815,0.844411366693675
4816,0.574890005588532
4817,0.269652513712645
4818,0.447481792867184
4819,0.425969679262489
4820,0.546400762200355
4821,0.205354161709547
4822,0.810704053789377
4823,0.287143999859691
4824,0.897825389670506
4825,0.404562660008669
4826,0.090928889811039
4827,0.41879038721323
4828,0.226437287330627
4829,0.988493762994185
4830,0.187219996377826
4831,0.39253375351429
4832,0.617223468720913
4833,0.173418140439316
4834,0.74742977142334
4835,0.448180789649487
4836,0.574808949232101
4837,0.172180514037609
4838,0.458345305621624
4839,0.957305160369724
4840,0.724951875656843
4841,0.844391820430756
4842,0.392388457208872
