sample_id,is_listened
6130,0.8556193709373474
6131,0.4627317786216736
6132,0.4561247229576111
6133,0.4666989743709564
6134,0.9593010544776917
6135,0.8118367195129395
6136,0.3572752773761749
6137,0.7650454044342041
6138,0.40950629115104675
6139,0.3223230242729187
6140,0.507615864276886
6141,0.9422693848609924
6142,0.5203551650047302
6143,0.4277417063713074
6144,0.7856793403625488
6145,0.45334506034851074
6146,0.5581996440887451
6147,0.9642992615699768
6148,0.9855595827102661
6149,0.22125740349292755
6150,0.6733176112174988
6151,0.732063889503479
6152,0.4466225206851959
6153,0.7736437320709229
6154,0.775588870048523
6155,0.8279819488525391
6156,0.7303258180618286
6157,0.9017887711524963
6158,0.8734694123268127
6159,0.7742194533348083
6160,0.8394965529441833
6161,0.9223325252532959
6162,0.818727970123291
6163,0.9057415723800659
6164,0.47059404850006104
6165,0.733207106590271
6166,0.6123208999633789
6167,0.824893057346344
6168,0.7577474117279053
6169,0.763563871383667
6170,0.9046713709831238
6171,0.9420605301856995
6172,0.576949417591095
6173,0.9990338087081909
6174,0.593783974647522
6175,0.6862591505050659
6176,0.672174334526062
6177,0.9689834713935852
6178,0.5368056297302246
6179,0.4169917404651642
6180,0.7914425730705261
6181,0.5465186238288879
6182,0.8677135705947876
6183,0.9211509227752686
6184,0.9277616143226624
6185,0.6061662435531616
6186,0.4240975081920624
6187,0.8409453630447388
6188,0.692156970500946
6189,0.7931968569755554
6190,0.47941774129867554
6191,0.6432559490203857
6192,0.7173820734024048
6193,0.4792380630970001
6194,0.9974724650382996
6195,0.8240251541137695
6196,0.8031790852546692
6197,0.9937077760696411
6198,0.8779151439666748
6199,0.28272104263305664
6200,0.999975323677063
6201,0.8149887323379517
6202,0.36333611607551575
6203,0.2647966742515564
6204,0.9982911944389343
6205,0.7566056847572327
6206,0.692156970500946
6207,0.3311181962490082
6208,0.4426465928554535
6209,0.4794985353946686
6210,0.43861159682273865
6211,0.7416952848434448
6212,0.5460864901542664
6213,0.7248464822769165
6214,0.6773285865783691
6215,0.4784976840019226
6216,0.47034263610839844
6217,0.44344499707221985
6218,0.436555415391922
6219,0.5028882026672363
6220,0.5209316611289978
6221,0.8711570501327515
6222,0.7620012164115906
6223,0.5958002805709839
6224,0.5040551424026489
6225,0.6640535593032837
6226,0.7732323408126831
6227,0.740363597869873
6228,0.4799198806285858
6229,0.43973416090011597
6230,0.6941426992416382
6231,0.3874514698982239
6232,0.8231083750724792
6233,0.7406167387962341
6234,0.9325045943260193
6235,0.5277346968650818
6236,0.25275304913520813
6237,0.5005186796188354
6238,0.7860594391822815
6239,0.41484084725379944
6240,0.7050701379776001
6241,0.6141389012336731
6242,0.7392063140869141
6243,0.4640987813472748
6244,0.6549997329711914
6245,0.6320987939834595
6246,0.4408305287361145
6247,0.4475630521774292
6248,0.49790820479393005
6249,0.4634871780872345
6250,0.418386310338974
6251,0.6787018775939941
6252,0.9811131954193115
6253,0.7488613128662109
6254,0.6332821846008301
6255,0.026819545775651932
6256,0.7724835276603699
6257,0.8828057050704956
6258,0.4474450647830963
6259,0.5331512689590454
6260,0.7606003880500793
6261,0.9266055226325989
6262,0.8903523683547974
6263,0.8735958337783813
6264,0.39599695801734924
6265,0.7592743635177612
6266,0.8362280130386353
6267,0.4404674768447876
6268,0.7139238715171814
6269,0.510737955570221
6270,0.46116724610328674
6271,0.33347946405410767
6272,0.6647912859916687
6273,0.725823163986206
6274,0.6948001384735107
6275,0.8000642657279968
6276,0.4920635521411896
6277,0.4817417860031128
6278,0.5693692564964294
6279,0.466733455657959
6280,0.5715031027793884
6281,0.7316147685050964
6282,0.1546708643436432
6283,0.7994318604469299
6284,0.6425331830978394
6285,0.5008231997489929
6286,0.9670617580413818
6287,0.886406421661377
6288,0.7429193258285522
6289,0.4720253646373749
6290,0.9455751776695251
6291,0.7226842641830444
6292,0.6193036437034607
6293,0.884225070476532
6294,0.9950902462005615
6295,0.9776343107223511
6296,0.8713904023170471
6297,0.9800857901573181
6298,0.5832513570785522
6299,0.5489964485168457
6300,0.48571911454200745
6301,0.6312949061393738
6302,0.4128850996494293
6303,0.8354271054267883
6304,0.9012731313705444
6305,0.48024529218673706
6306,0.6608870029449463
6307,0.47377875447273254
6308,0.6275706887245178
6309,0.8495401740074158
6310,0.48175451159477234
6311,0.1832372397184372
6312,0.5716568231582642
6313,0.4652680456638336
6314,0.9027155637741089
6315,0.35158103704452515
6316,0.49667638540267944
6317,0.3954324722290039
6318,0.2543095052242279
6319,0.4280973970890045
6320,0.8610854744911194
6321,0.2824179232120514
6322,0.3889090418815613
6323,0.4354434013366699
6324,0.4731235206127167
6325,0.8486607074737549
6326,0.9855332970619202
6327,0.9812936186790466
6328,0.8754775524139404
6329,0.8205315470695496
6330,0.8351873159408569
6331,0.681694746017456
6332,0.70399409532547
6333,0.7631689310073853
6334,0.7228555679321289
6335,0.34067901968955994
6336,0.9161930084228516
6337,0.9949697852134705
6338,0.9748465418815613
6339,0.8108235597610474
6340,0.9865137934684753
6341,0.36943352222442627
6342,0.9876331090927124
6343,0.9874743223190308
6344,0.4888734519481659
6345,0.7026070356369019
6346,0.7558541297912598
6347,0.05000187084078789
6348,0.6781429052352905
6349,0.4626067876815796
6350,0.7498583793640137
6351,0.4903889298439026
6352,0.39027005434036255
6353,0.8490899801254272
6354,0.36920487880706787
6355,0.7316111326217651
6356,0.7037728428840637
6357,0.4401260018348694
6358,0.9017491340637207
6359,0.645904541015625
6360,0.686352550983429
6361,0.8542953729629517
6362,0.8583186864852905
6363,0.7423709034919739
6364,0.916215717792511
6365,0.5422632694244385
6366,0.5253767371177673
6367,0.5326289534568787
6368,0.6714221239089966
6369,0.4618256092071533
6370,0.633899450302124
6371,0.4590752124786377
6372,0.3482266664505005
6373,0.30109086632728577
6374,0.12773871421813965
6375,0.45804861187934875
6376,0.49563533067703247
6377,0.21878862380981445
6378,0.4664573073387146
6379,0.5376962423324585
6380,0.4128504991531372
6381,0.09803058952093124
6382,0.553916335105896
6383,0.5316094756126404
6384,0.4333559572696686
6385,0.7734099626541138
6386,0.6812886595726013
6387,0.6153125762939453
6388,0.6087952256202698
6389,0.3306973874568939
6390,0.7546325325965881
6391,0.4339328706264496
6392,0.4931841194629669
6393,0.9241027235984802
6394,0.48196879029273987
6395,0.7821061015129089
6396,0.9134169220924377
6397,0.6701576709747314
6398,0.4454557001590729
6399,0.48835644125938416
6400,0.8486858010292053
6401,0.45932698249816895
6402,0.4750252664089203
6403,0.6726480722427368
6404,0.4330786466598511
6405,0.4164350628852844
6406,0.38446733355522156
6407,0.5899800062179565
6408,0.692156970500946
6409,0.6144661903381348
6410,0.33426570892333984
6411,0.34228625893592834
6412,0.816107451915741
6413,0.27818402647972107
6414,0.5781034231185913
6415,0.4361318051815033
6416,0.5288944244384766
6417,0.48035311698913574
6418,0.6007603406906128
6419,0.5022532343864441
6420,0.4167209565639496
6421,0.42680811882019043
6422,0.9135759472846985
6423,0.692156970500946
6424,0.784619152545929
6425,0.5331899523735046
6426,0.47173282504081726
6427,0.7806110382080078
6428,0.692156970500946
6429,0.15425357222557068
6430,0.5960139632225037
6431,0.7703022360801697
6432,0.4165565073490143
6433,0.7664037346839905
6434,0.8190405964851379
6435,0.6837831139564514
6436,0.957457423210144
6437,0.7472308278083801
6438,0.9987552165985107
6439,0.6872945427894592
6440,0.21723294258117676
6441,0.01858469285070896
6442,0.4303106367588043
6443,0.41164085268974304
6444,0.9757236838340759
6445,0.12243057787418365
6446,0.72826087474823
6447,0.6877638101577759
6448,0.5130655765533447
6449,0.7944696545600891
6450,0.7567089796066284
6451,0.15248890221118927
6452,0.7060143351554871
6453,0.5272386074066162
6454,0.3737149238586426
6455,0.6849449276924133
6456,0.6998074054718018
6457,0.6588135361671448
6458,0.5393752455711365
6459,0.6750959753990173
6460,0.9635006785392761
6461,0.4328465759754181
6462,0.9661096930503845
6463,0.7886899709701538
6464,0.14377516508102417
6465,0.9918968081474304
6466,0.9600816965103149
6467,0.692156970500946
6468,0.42496463656425476
6469,0.8987944722175598
6470,0.7540208697319031
6471,0.7119011878967285
6472,0.8727946281433105
6473,0.7761763334274292
6474,0.7064638137817383
6475,0.5544220805168152
6476,0.7589633464813232
6477,0.7328052520751953
6478,0.7989752292633057
6479,0.7399947047233582
6480,0.8465490937232971
6481,0.6472519040107727
6482,0.777493953704834
6483,0.7768606543540955
6484,0.16742104291915894
6485,0.6912977695465088
6486,0.2475287914276123
6487,0.2648581862449646
6488,0.3741888999938965
6489,0.9391416907310486
6490,0.6743683218955994
6491,0.390988826751709
6492,0.43438979983329773
6493,0.8064204454421997
6494,0.7725248336791992
6495,0.9454480409622192
6496,0.4329487085342407
6497,0.9946743249893188
6498,0.8657902479171753
6499,0.8927216529846191
6500,0.8233898878097534
6501,0.41172391176223755
6502,0.6897948384284973
6503,0.8253123164176941
6504,0.3810634911060333
6505,0.7199363708496094
6506,0.4776659607887268
6507,0.8354305028915405
6508,0.6703872680664062
6509,0.24240608513355255
6510,0.6900478005409241
6511,0.14918719232082367
6512,0.9947316646575928
6513,0.7531613707542419
6514,0.884017288684845
6515,0.8293742537498474
6516,0.9454479813575745
6517,0.6964273452758789
6518,0.7664132714271545
6519,0.6696974635124207
6520,0.7004764676094055
6521,0.6907864809036255
6522,0.7050590515136719
6523,0.4423070549964905
6524,0.5080781579017639
6525,0.4761301577091217
6526,0.8136692643165588
6527,0.6883769035339355
6528,0.9619549512863159
6529,0.18067121505737305
6530,0.7749895453453064
6531,0.6085187196731567
6532,0.7836449146270752
6533,0.5539870858192444
6534,0.9277485013008118
6535,0.9208701848983765
6536,0.8670910000801086
6537,0.4200560450553894
6538,0.32001158595085144
6539,0.6870232820510864
6540,0.6792647242546082
6541,0.7045614719390869
6542,0.6493402123451233
6543,0.6915825605392456
6544,0.733298122882843
6545,0.692156970500946
6546,0.7718216180801392
6547,0.4748152196407318
6548,0.8528414368629456
6549,0.8262059092521667
6550,0.49942314624786377
6551,0.03314368054270744
6552,0.4124220013618469
6553,0.40394967794418335
6554,0.44749337434768677
6555,0.0661938339471817
6556,0.5134100317955017
6557,0.7874716520309448
6558,0.45127663016319275
6559,0.5165430307388306
6560,0.5018366575241089
6561,0.829397976398468
6562,0.8580852746963501
6563,0.692156970500946
6564,0.8242908716201782
6565,0.9937553405761719
6566,0.7938610911369324
6567,0.8522886037826538
6568,0.854034960269928
6569,0.4854218065738678
6570,0.37380704283714294
6571,0.8673794269561768
6572,0.26346516609191895
6573,0.727946400642395
6574,0.9458138942718506
6575,0.6182324290275574
6576,0.4683372676372528
6577,0.9368745684623718
6578,0.9211452007293701
6579,0.8759621977806091
6580,0.5575333833694458
6581,0.3993172347545624
6582,0.9354620575904846
6583,0.9910876154899597
6584,0.692156970500946
6585,0.8575887084007263
6586,0.7288833856582642
6587,0.6613137722015381
6588,0.692156970500946
6589,0.700293779373169
6590,0.9992092847824097
6591,0.9463751912117004
6592,0.7226791381835938
6593,0.7798187136650085
6594,0.9756395220756531
6595,0.9113255739212036
6596,0.9676592350006104
6597,0.4642956554889679
6598,0.9741418361663818
6599,0.692156970500946
6600,0.914279043674469
6601,0.6601642966270447
6602,0.9234695434570312
6603,0.7536646127700806
6604,0.8531659245491028
6605,0.8276141285896301
6606,0.6423313021659851
6607,0.6421962976455688
6608,0.4868422746658325
6609,0.46913549304008484
6610,0.4759182333946228
6611,0.8863454461097717
6612,0.7745319604873657
6613,0.8887624144554138
6614,0.6671183705329895
6615,0.8363330960273743
6616,0.8004117608070374
6617,0.43551701307296753
6618,0.8037785887718201
6619,0.682266891002655
6620,0.734065592288971
6621,0.38311049342155457
6622,0.8827834129333496
6623,0.5664106011390686
6624,0.4020003080368042
6625,0.7802138924598694
6626,0.9571817517280579
6627,0.5051756501197815
6628,0.8617519736289978
6629,0.9507120847702026
6630,0.8056298494338989
6631,0.8626800179481506
6632,0.18237479031085968
6633,0.7694150805473328
6634,0.43394166231155396
6635,0.692156970500946
6636,0.45481762290000916
6637,0.8407593965530396
6638,0.9742189645767212
6639,0.3913642168045044
6640,0.43765196204185486
6641,0.46669673919677734
6642,0.5729386806488037
6643,0.6468585133552551
6644,0.4816448390483856
6645,0.47624585032463074
6646,0.9173254370689392
6647,0.6269903779029846
6648,0.9940928816795349
6649,0.3797616958618164
6650,0.9659783244132996
6651,0.41477635502815247
6652,0.734115719795227
6653,0.7962812781333923
6654,0.8819284439086914
6655,0.6886341571807861
6656,0.9999765157699585
6657,0.79850172996521
6658,0.9162736535072327
6659,0.9976112842559814
6660,0.7731224894523621
6661,0.8402590155601501
6662,0.3626303970813751
6663,0.4571912884712219
6664,0.9073505401611328
6665,0.4925677478313446
6666,0.983325719833374
6667,0.915583074092865
6668,0.8461399078369141
6669,0.8885909914970398
6670,0.4643111228942871
6671,0.9931852221488953
6672,0.7338927984237671
6673,0.7166730165481567
6674,0.6941097378730774
6675,0.8212215900421143
6676,0.4340527355670929
6677,0.6943862438201904
6678,0.9463949203491211
6679,0.9094719290733337
6680,0.15715913474559784
6681,0.8712224364280701
6682,0.6336331963539124
6683,0.7303205132484436
6684,0.7266244888305664
6685,0.4005821943283081
6686,0.9727895259857178
6687,0.3357885181903839
6688,0.7270017266273499
6689,0.6675657033920288
6690,0.6150280833244324
6691,0.6968352198600769
6692,0.7246688604354858
6693,0.6077550053596497
6694,0.3379397392272949
6695,0.6442556381225586
6696,0.705190896987915
6697,0.7405568957328796
6698,0.6699032783508301
6699,0.9360849261283875
6700,0.33717143535614014
6701,0.8935869336128235
6702,0.5887472629547119
6703,0.872348427772522
6704,0.9502299427986145
6705,0.4717325270175934
6706,0.8520497679710388
6707,0.7012192010879517
6708,0.532122015953064
6709,0.7510561347007751
6710,0.8629982471466064
6711,0.2159310132265091
6712,0.8181620240211487
6713,0.8001375198364258
6714,0.9110190868377686
6715,0.9607443809509277
6716,0.9793030619621277
6717,0.7692437767982483
6718,0.46068665385246277
6719,0.38106590509414673
6720,0.44245991110801697
6721,0.6990046501159668
6722,0.6496227383613586
6723,0.8617650270462036
6724,0.9647637009620667
6725,0.6710218191146851
6726,0.9027864933013916
6727,0.7360833883285522
6728,0.8956101536750793
6729,0.8250925540924072
6730,0.7506512999534607
6731,0.9840611815452576
6732,0.47362610697746277
6733,0.37032389640808105
6734,0.5508695244789124
6735,0.6582205891609192
6736,0.9469218254089355
6737,0.42658135294914246
6738,0.692156970500946
6739,0.7479577660560608
6740,0.6484735012054443
6741,0.5357593894004822
6742,0.9581561088562012
6743,0.21813485026359558
6744,0.9127382040023804
6745,0.7356116771697998
6746,0.7277609705924988
6747,0.9830924868583679
6748,0.32406511902809143
6749,0.8835417628288269
6750,0.7744190692901611
6751,0.6804561018943787
6752,0.8664301633834839
6753,0.8756956458091736
6754,0.5836803317070007
6755,0.568493127822876
6756,0.8181925415992737
6757,0.43542224168777466
6758,0.7580563426017761
6759,0.6759752631187439
6760,0.5038014054298401
6761,0.37219756841659546
6762,0.6177264451980591
6763,0.3653397262096405
6764,0.8095320463180542
6765,0.46937787532806396
6766,0.7540155649185181
6767,0.6425066590309143
6768,0.994950532913208
6769,0.6627172827720642
6770,0.963741660118103
6771,0.8990982174873352
6772,0.3215322494506836
6773,0.5683316588401794
6774,0.4461981952190399
6775,0.6981504559516907
6776,0.4361252188682556
6777,0.6684990525245667
6778,0.692156970500946
6779,0.4667072892189026
6780,0.49866676330566406
6781,0.7751780152320862
6782,0.5321407914161682
6783,0.5919684171676636
6784,0.8466699123382568
6785,0.5614088177680969
6786,0.7925055623054504
6787,0.888484537601471
6788,0.3276461362838745
6789,0.7160192131996155
6790,0.9378292560577393
6791,0.8035967350006104
6792,0.9502013325691223
6793,0.5536326169967651
6794,0.563877284526825
6795,0.367484450340271
6796,0.5911687016487122
6797,0.6885393857955933
6798,0.7890297770500183
6799,0.6069633364677429
6800,0.8343229293823242
6801,0.9260764718055725
6802,0.6520190834999084
6803,0.13651709258556366
6804,0.916997492313385
6805,0.9999728202819824
6806,0.699397087097168
6807,0.4164973497390747
6808,0.9352952837944031
6809,0.6554082632064819
6810,0.8329253196716309
6811,0.8136887550354004
6812,0.33926528692245483
6813,0.7718396186828613
6814,0.7338459491729736
6815,0.4710792899131775
6816,0.7225525975227356
6817,0.5846023559570312
6818,0.12639789283275604
6819,0.6135284304618835
6820,0.9939948916435242
6821,0.8257849216461182
6822,0.9053871035575867
6823,0.715419590473175
6824,0.6621295809745789
6825,0.873713493347168
6826,0.6923621892929077
6827,0.6840186715126038
6828,0.692558228969574
6829,0.8865067362785339
6830,0.714836597442627
6831,0.47428956627845764
6832,0.011026006191968918
6833,0.7606836557388306
6834,0.8389975428581238
6835,0.924239456653595
6836,0.7677644491195679
6837,0.3267662227153778
6838,0.5721311569213867
6839,0.9549983143806458
6840,0.744860827922821
6841,0.845955491065979
6842,0.4776521921157837
6843,0.3818758428096771
6844,0.1627751886844635
6845,0.5478478074073792
6846,0.5120037794113159
6847,0.916581392288208
6848,0.8317043781280518
6849,0.4784344732761383
6850,0.6907806396484375
6851,0.7102477550506592
6852,0.32738184928894043
6853,0.8123637437820435
6854,0.8560848832130432
6855,0.7245133519172668
6856,0.7815353274345398
6857,0.4355577230453491
6858,0.6732299327850342
6859,0.508282482624054
6860,0.5941675305366516
6861,0.8692134618759155
6862,0.8143519163131714
6863,0.8479936718940735
6864,0.8754319548606873
6865,0.882524847984314
6866,0.8857115507125854
6867,0.683813214302063
6868,0.9077701568603516
6869,0.6294470429420471
6870,0.3922517001628876
6871,0.5779387950897217
6872,0.8412940502166748
6873,0.5966557860374451
6874,0.8845940232276917
6875,0.4702906012535095
6876,0.7504794001579285
6877,0.8093717694282532
6878,0.7075228691101074
6879,0.36514541506767273
6880,0.771481454372406
6881,0.5727971792221069
6882,0.8880128264427185
6883,0.7607234120368958
6884,0.2320406138896942
6885,0.4277896285057068
6886,0.9999338388442993
6887,0.5062729716300964
6888,0.011586642824113369
6889,0.878853440284729
6890,0.20791684091091156
6891,0.4744082987308502
6892,0.7164417505264282
6893,0.9407637715339661
6894,0.6364070773124695
6895,0.8774815797805786
6896,0.8250679969787598
6897,0.8319365978240967
6898,0.5938919186592102
6899,0.9847233295440674
6900,0.7834012508392334
6901,0.4834672808647156
6902,0.6500540971755981
6903,0.09703797101974487
6904,0.3430674970149994
6905,0.31865552067756653
6906,0.19694975018501282
6907,0.8743278980255127
6908,0.6302403211593628
6909,0.9011316895484924
6910,0.36730676889419556
6911,0.08802078664302826
6912,0.2006656676530838
6913,0.5281291007995605
6914,0.8661515116691589
6915,0.945188045501709
6916,0.9976381063461304
6917,0.4165484309196472
6918,0.7741876244544983
6919,0.7412859201431274
6920,0.7406442761421204
6921,0.8548136949539185
6922,0.9573244452476501
6923,0.9999973773956299
6924,0.369389146566391
6925,0.7878668904304504
6926,0.4236721098423004
6927,0.6017881035804749
6928,0.5038518309593201
6929,0.482328325510025
6930,0.4286521077156067
6931,0.5591719150543213
6932,0.8540481925010681
6933,0.8946451544761658
6934,0.996968686580658
6935,0.2539200782775879
6936,0.463936984539032
6937,0.8810979127883911
6938,0.5425791144371033
6939,0.3778783679008484
6940,0.692156970500946
6941,0.7869707942008972
6942,0.9746448993682861
6943,0.7678155303001404
6944,0.7212121486663818
6945,0.2554924190044403
6946,0.7804440855979919
6947,0.7028541564941406
6948,0.811517596244812
6949,0.9139214158058167
6950,0.7005129456520081
6951,0.32468971610069275
6952,0.49660152196884155
6953,0.6938319206237793
6954,0.9927991628646851
6955,0.5082980990409851
6956,0.9906161427497864
6957,0.8848007917404175
6958,0.9733273386955261
6959,0.6876477003097534
6960,0.27291348576545715
6961,0.8188179135322571
6962,0.8644453287124634
6963,0.868661105632782
6964,0.8958783745765686
6965,0.6149079203605652
6966,0.8892149925231934
6967,0.5078151226043701
6968,0.6104731559753418
6969,0.812183678150177
6970,0.7625617384910583
6971,0.7326483130455017
6972,0.5477666854858398
6973,0.6152099370956421
6974,0.7976077795028687
6975,0.3402791917324066
6976,0.20469480752944946
6977,0.45311614871025085
6978,0.9638904929161072
6979,0.48510193824768066
6980,0.99257493019104
6981,0.7407042980194092
6982,0.45944321155548096
6983,0.08639533817768097
6984,0.8613495230674744
6985,0.345445454120636
6986,0.8346567749977112
6987,0.46300193667411804
6988,0.9183824062347412
6989,0.7193419337272644
6990,0.8613154888153076
6991,0.8824230432510376
6992,0.697388231754303
6993,0.9396247267723083
6994,0.9252041578292847
6995,0.872044563293457
6996,0.8337504267692566
6997,0.7781063914299011
6998,0.8263925313949585
6999,0.7567854523658752
7000,0.734266996383667
7001,0.06909570842981339
7002,0.6503674387931824
7003,0.5544224977493286
7004,0.9211361408233643
7005,0.9959216117858887
7006,0.8795109391212463
7007,0.3605906069278717
7008,0.6949450373649597
7009,0.47641322016716003
7010,0.8267383575439453
7011,0.711646318435669
7012,0.8706974983215332
7013,0.8193402886390686
7014,0.8283839821815491
7015,0.9778988361358643
7016,0.583754301071167
7017,0.8636133670806885
7018,0.4508171081542969
7019,0.37083277106285095
7020,0.5162792801856995
7021,0.41988810896873474
7022,0.724238395690918
7023,0.4865131676197052
7024,0.5638022422790527
7025,0.1426987648010254
7026,0.6923747658729553
7027,0.318805068731308
7028,0.6939471960067749
7029,0.31713253259658813
7030,0.44444650411605835
7031,0.8286857604980469
7032,0.46188002824783325
7033,0.9956758618354797
7034,0.27084431052207947
7035,0.5869742035865784
7036,0.7172266244888306
7037,0.5590663552284241
7038,0.9923812747001648
7039,0.8279226422309875
7040,0.9711804389953613
7041,0.692156970500946
7042,0.7160597443580627
7043,0.5708656907081604
7044,0.762055516242981
7045,0.848963737487793
7046,0.7416112422943115
7047,0.7323176860809326
7048,0.692156970500946
7049,0.7291491031646729
7050,0.6963235139846802
7051,0.8523509502410889
7052,0.7599440813064575
7053,0.7435298562049866
7054,0.5931663513183594
7055,0.6314586400985718
7056,0.8356800079345703
7057,0.9120178818702698
7058,0.5975744128227234
7059,0.9992043375968933
7060,0.8023906350135803
7061,0.6928886771202087
7062,0.45257118344306946
7063,0.9847742915153503
7064,0.5314986705780029
7065,0.5375920534133911
7066,0.6245680451393127
7067,0.0811571329832077
7068,0.8982192873954773
7069,0.9028630256652832
7070,0.8008716106414795
7071,0.3634445369243622
7072,0.36925196647644043
7073,0.9916481971740723
7074,0.4496046304702759
7075,0.9772521257400513
7076,0.9777219295501709
7077,0.46072065830230713
7078,0.49795252084732056
7079,0.9503471851348877
7080,0.5367275476455688
7081,0.9995643496513367
7082,0.8539655804634094
7083,0.8711007833480835
7084,0.8610973358154297
7085,0.975735068321228
7086,0.993055522441864
7087,0.7555970549583435
7088,0.5215683579444885
7089,0.9397607445716858
7090,0.9892224073410034
7091,0.8711321353912354
7092,0.4864867627620697
7093,0.4412049353122711
7094,0.6887550354003906
7095,0.8931708335876465
7096,0.45216360688209534
7097,0.7936673760414124
7098,0.8226751685142517
7099,0.07974079996347427
7100,0.692156970500946
7101,0.9091620445251465
7102,0.8292849659919739
7103,0.7449682950973511
7104,0.40850692987442017
7105,0.8896395564079285
7106,0.48416924476623535
7107,0.43030276894569397
7108,0.48898938298225403
7109,0.0918467715382576
7110,0.4206872582435608
7111,0.442046195268631
7112,0.9081717133522034
7113,0.5086530447006226
7114,0.8388513326644897
7115,0.8735683560371399
7116,0.20030954480171204
7117,0.6571637988090515
7118,0.8221698999404907
7119,0.48416924476623535
7120,0.3867766857147217
7121,0.8784533739089966
7122,0.9099303483963013
7123,0.2068067044019699
7124,0.4675581157207489
7125,0.7603967785835266
7126,0.9078875780105591
7127,0.7013176679611206
7128,0.680526614189148
7129,0.5157052278518677
7130,0.8531333208084106
7131,0.7878208160400391
7132,0.4008745551109314
7133,0.817745566368103
7134,0.5273143649101257
7135,0.9977349042892456
7136,0.9487708806991577
7137,0.9498350620269775
7138,0.8984717726707458
7139,0.9047154784202576
7140,0.746650218963623
7141,0.9998286962509155
7142,0.5961722135543823
7143,0.8354244232177734
7144,0.34983623027801514
7145,0.7908731698989868
7146,0.8710103034973145
7147,0.7610636949539185
7148,0.8643091917037964
7149,0.7364155054092407
7150,0.9822818040847778
7151,0.2625783681869507
7152,0.9935467839241028
7153,0.9370396733283997
7154,0.7935209274291992
7155,0.4428001642227173
7156,0.8041646480560303
7157,0.7409217357635498
7158,0.9012655019760132
7159,0.9798846244812012
7160,0.4365464746952057
7161,0.8285676836967468
7162,0.9179179668426514
7163,0.9263724088668823
7164,0.7150255441665649
7165,0.8136378526687622
7166,0.13179366290569305
7167,0.7625585794448853
7168,0.44478926062583923
7169,0.8557217717170715
7170,0.4889579713344574
7171,0.974277913570404
7172,0.9951006770133972
7173,0.5678104758262634
7174,0.9950830936431885
7175,0.8190670609474182
7176,0.9525684118270874
7177,0.6869559288024902
7178,0.6985477209091187
7179,0.7868181467056274
7180,0.8295186161994934
7181,0.4421364963054657
7182,0.433843195438385
7183,0.4840702414512634
7184,0.7462298274040222
7185,0.4482148587703705
7186,0.692156970500946
7187,0.9271271228790283
7188,0.7334334254264832
7189,0.7514054179191589
7190,0.3864509165287018
7191,0.8206600546836853
7192,0.8818373084068298
7193,0.9926508069038391
7194,0.3860388994216919
7195,0.9541859030723572
7196,0.36154893040657043
7197,0.9180209040641785
7198,0.4483095109462738
7199,0.8758789300918579
7200,0.36622393131256104
7201,0.13355617225170135
7202,0.8193095922470093
7203,0.7486890554428101
7204,0.7568492293357849
7205,0.9167877435684204
7206,0.9169724583625793
7207,0.35896480083465576
7208,0.9084293246269226
7209,0.4569935202598572
7210,0.4658866226673126
7211,0.9311302304267883
7212,0.4444318115711212
7213,0.9029378890991211
7214,0.6850971579551697
7215,0.31126365065574646
7216,0.761804461479187
7217,0.5530601739883423
7218,0.692156970500946
7219,0.8538045883178711
7220,0.8047037720680237
7221,0.7037517428398132
7222,0.741815447807312
7223,0.8208215832710266
7224,0.6502664089202881
7225,0.30014553666114807
7226,0.888155460357666
7227,0.8802148103713989
7228,0.9986827969551086
7229,0.7111192345619202
7230,0.4190061092376709
7231,0.8628930449485779
7232,0.44472813606262207
7233,0.5722558498382568
7234,0.4160667359828949
7235,0.48283013701438904
7236,0.6404058337211609
7237,0.723063588142395
7238,0.4281555116176605
7239,0.731336236000061
7240,0.48171862959861755
7241,0.7547259330749512
7242,0.7014500498771667
7243,0.6644713282585144
7244,0.3885003328323364
7245,0.7805381417274475
7246,0.8825384378433228
7247,0.6908384561538696
7248,0.6235426664352417
7249,0.6521157026290894
7250,0.4205641448497772
7251,0.4201868176460266
7252,0.7417033314704895
7253,0.4625549018383026
7254,0.7408210039138794
7255,0.7769786715507507
7256,0.6970265507698059
7257,0.9626715183258057
7258,0.9087834358215332
7259,0.9258214235305786
7260,0.44566377997398376
7261,0.4869595766067505
7262,0.8835306763648987
7263,0.4658273756504059
7264,0.3180730640888214
7265,0.7764618396759033
7266,0.692156970500946
7267,0.7374094724655151
7268,0.7554137110710144
7269,0.39115217328071594
7270,0.8287273049354553
7271,0.6723567247390747
7272,0.5969902873039246
7273,0.6837073564529419
7274,0.769819438457489
7275,0.6739808917045593
7276,0.7048972249031067
7277,0.7357320189476013
7278,0.7379368543624878
7279,0.698905885219574
7280,0.9300400614738464
7281,0.48077866435050964
7282,0.4279038906097412
7283,0.48223161697387695
7284,0.36547860503196716
7285,0.4539167582988739
7286,0.2139163613319397
7287,0.3147379755973816
7288,0.3917432427406311
7289,0.03501031547784805
7290,0.9716755151748657
7291,0.7167880535125732
7292,0.6090041995048523
7293,0.10642559081315994
7294,0.8792858123779297
7295,0.9776692986488342
7296,0.5444431304931641
7297,0.322509229183197
7298,0.7457426190376282
7299,0.41509127616882324
7300,0.6682586669921875
7301,0.4358402192592621
7302,0.7119879126548767
7303,0.692156970500946
7304,0.5346278548240662
7305,0.8855907917022705
