sample_id,is_listened
2564,0.814932632582622
2565,0.219623542486384
2566,0.798370435221246
2567,0.242000536106394
2568,0.32161587082571
2569,0.675537749837228
2570,0.392341168423444
2571,0.239928975820141
2572,0.429251108780912
2573,0.56322866719539
2574,0.533890176593236
2575,0.255076621346121
2576,0.369655545715206
2577,0.311160689461298
2578,0.372380499246904
2579,0.292258110530546
2580,0.337023075917994
2581,0.555211101912289
2582,0.499487056945653
2583,0.780110216394104
2584,0.440020018781494
2585,0.775311370602413
2586,0.760830389397975
2587,0.429357276780239
2588,0.779874265782283
2589,0.653066030384342
2590,0.506326252541079
2591,0.62678400955798
2592,0.370727046627456
2593,0.8171922386091
2594,0.408017235766363
2595,0.593360054474156
2596,0.727753142546766
2597,0.764151337229469
2598,0.424908344117729
2599,0.292935962176095
2600,0.356149132226592
2601,0.367177628095008
2602,0.746486472000284
2603,0.55028462970575
2604,0.806474137135067
2605,0.402225756025744
2606,0.664799984467963
2607,0.374988698239423
2608,0.518475433309864
2609,0.506089397035077
2610,0.294182416038393
2611,0.412118382801856
2612,0.527738728830422
2613,0.347872662429959
2614,0.290571698899636
2615,0.48309854043487
2616,0.558245683236278
2617,0.382205659507334
2618,0.704545164103741
2619,0.593864514609312
2620,0.339795419663783
2621,0.374273896504172
2622,0.656178342536472
2623,0.468240249333592
2624,0.633714393046687
2625,0.483217812896708
2626,0.382568367022111
2627,0.446482294898449
2628,0.600272236316232
2629,0.779151493479776
2630,0.523541581385869
2631,0.337876016133443
2632,0.272085124296821
2633,0.800523899085117
2634,0.504181616184231
2635,0.403450204409184
2636,0.80494281512827
2637,0.426066414121267
2638,0.509700609918974
2639,0.747761617846233
2640,0.360138693960415
2641,0.323746844780318
2642,0.426054451736325
2643,0.403401262160176
2644,0.749277228272638
2645,0.660121289161116
2646,0.352695977577091
2647,0.212432469731895
2648,0.397155669881637
2649,0.688336753331944
2650,0.436292377023782
2651,0.323818168211011
2652,0.796643328990916
2653,0.783011712670631
2654,0.798832034819725
2655,0.257999836793886
2656,0.800605198347679
2657,0.275761120936097
2658,0.467234541665448
2659,0.681334218495173
2660,0.442502637491893
2661,0.750253999736637
2662,0.751043033649084
2663,0.204514182393501
2664,0.802112269997488
2665,0.772914241335321
2666,0.609288032250796
2667,0.588733053737075
2668,0.340244741723188
2669,0.474242134627967
2670,0.797190547370845
2671,0.564686657229085
2672,0.224114168934114
2673,0.42024823811573
2674,0.336394126635547
2675,0.768493088912515
2676,0.455006121806025
2677,0.494394639335181
2678,0.67806104285043
2679,0.290664295833147
2680,0.597321580367081
2681,0.234303568263855
2682,0.455170736236071
2683,0.380995830982192
2684,0.242704857864232
2685,0.541950326428008
2686,0.747242606744064
2687,0.325635498951601
2688,0.394166061722698
2689,0.690878646778489
2690,0.425702929276141
2691,0.283957814208079
2692,0.632076062118522
2693,0.304634468851082
2694,0.808366367158771
2695,0.498972386747476
2696,0.469460721409137
2697,0.588414426511514
2698,0.307754751562876
2699,0.700045528522436
2700,0.726262899289406
2701,0.524678498413474
2702,0.7368214231258
2703,0.804861572029576
2704,0.406545043207118
2705,0.68371822488348
2706,0.644099171793159
2707,0.498106311509726
2708,0.3704852716655
2709,0.312745456718827
2710,0.495421557839859
2711,0.653362431819875
2712,0.268585230131203
2713,0.572708650988492
2714,0.797699300692604
2715,0.394175810279949
2716,0.401019497819776
2717,0.713264230429299
2718,0.644398442002347
2719,0.405138799941499
2720,0.475102723665228
2721,0.705855620350933
2722,0.483316215631422
2723,0.307205519997386
2724,0.505309698475543
2725,0.742870354974625
2726,0.718495352381734
2727,0.707501542528561
2728,0.775656469200742
2729,0.674600021323404
2730,0.292009294810068
2731,0.756773255863213
2732,0.691096885040748
2733,0.579720889448428
2734,0.502743635476612
2735,0.487834913676116
2736,0.525382518180036
2737,0.456830744766355
2738,0.493932213006306
2739,0.475729279918717
2740,0.690806034359234
2741,0.28833899424668
2742,0.626735108315255
2743,0.64678115974199
2744,0.661263148878235
2745,0.231011147637627
2746,0.242068759950318
2747,0.295556198727023
2748,0.330116515110935
2749,0.802428552266871
2750,0.361197805966919
2751,0.792718036817331
2752,0.80933384989321
2753,0.429388272649172
2754,0.750889446150802
2755,0.471429326806044
2756,0.67289149937213
2757,0.803965996452191
2758,0.544791967891737
2759,0.566333001383823
2760,0.800267543632377
2761,0.75996217743816
2762,0.456902521326887
2763,0.604462372033989
2764,0.349112714080394
2765,0.657442547536125
2766,0.22868522398751
2767,0.810356619667114
2768,0.606142896441963
2769,0.753671953445243
2770,0.81107792847996
2771,0.782170616643436
2772,0.476321777363352
2773,0.457003105415575
2774,0.262500217075533
2775,0.662525833990668
2776,0.686026472496997
2777,0.56731254586065
2778,0.543552898982866
2779,0.425900166621895
2780,0.777598798149379
2781,0.233561358202415
2782,0.382497440276837
2783,0.600853864135208
2784,0.710321492044669
2785,0.482558213671403
2786,0.404906711124819
2787,0.463629264581156
2788,0.29954393806914
2789,0.713669751501209
2790,0.730093841882497
2791,0.803683400148695
2792,0.67166997720218
2793,0.49259251530634
2794,0.577011017451927
2795,0.802079073400677
2796,0.80456944640839
2797,0.247971924117651
2798,0.256016799067771
2799,0.574442420825393
2800,0.658098486319706
2801,0.626230642031069
2802,0.791479481034658
2803,0.760054698211138
2804,0.386140530309887
2805,0.601818213708803
2806,0.290421620938328
2807,0.38298022538352
2808,0.75413861224312
2809,0.701220756463555
2810,0.323051755004604
2811,0.797027408239901
2812,0.644195731190232
2813,0.484078482292577
2814,0.692144568909453
2815,0.458846749994369
2816,0.773001474663905
2817,0.713786561982795
2818,0.426660839683716
2819,0.417082797832932
2820,0.588194708980845
2821,0.312173508501388
2822,0.575208155421998
2823,0.803372581007761
2824,0.519794536566156
2825,0.682461132803897
2826,0.748112729337775
2827,0.800613261298669
2828,0.587953641866663
2829,0.495248389597562
2830,0.331949062812166
2831,0.351514901668786
2832,0.305841601242987
2833,0.616635282647662
2834,0.523977314798723
2835,0.40123233413559
2836,0.471019329529856
2837,0.332655127647821
2838,0.812802150157511
2839,0.596815100005883
2840,0.304706391471649
2841,0.350841782310547
2842,0.44736923975421
2843,0.649791490105167
2844,0.633649676310585
2845,0.557352274361074
2846,0.361306380780208
2847,0.195874933524634
2848,0.306520403187481
2849,0.248865359493339
2850,0.71071312576979
2851,0.474102568379036
2852,0.656260852941121
2853,0.239933319041718
2854,0.53454469563085
2855,0.436903163336458
2856,0.248205484712767
2857,0.752217924425782
2858,0.214697738072588
2859,0.389239050441843
2860,0.636088078220877
2861,0.788729557620489
2862,0.266252146442504
2863,0.380948314588165
2864,0.272057231640862
2865,0.737249357078854
2866,0.30620088735332
2867,0.707225269044172
2868,0.381615872954341
2869,0.343678086708008
2870,0.789709720572539
2871,0.27831317739539
2872,0.497347017022462
2873,0.80536205320198
2874,0.394396560170328
2875,0.796320973919591
2876,0.722843250180795
2877,0.310660351624374
2878,0.740379806916902
2879,0.743656827605819
2880,0.522384457384006
2881,0.355125024694193
2882,0.788047760683737
2883,0.794687241230328
2884,0.314828424811065
2885,0.677772122888229
2886,0.439655891084591
2887,0.379264376909679
2888,0.749969537752098
2889,0.619029608807832
2890,0.55247392801359
2891,0.709715945712481
2892,0.658887225531379
2893,0.60531811427891
2894,0.810105000795874
2895,0.278504162748044
2896,0.748458504605753
2897,0.632096540542605
2898,0.506138731197904
2899,0.314096044577029
2900,0.23355508263371
2901,0.291305262847974
2902,0.314791335653416
2903,0.730069949392484
2904,0.746238862419317
2905,0.421021052500006
2906,0.549087056957482
2907,0.738765762693823
2908,0.242267130893025
2909,0.372372670719225
2910,0.3269766933702
2911,0.248070158677787
2912,0.453541692660893
2913,0.796694928898739
2914,0.721625124331525
2915,0.411757060037024
2916,0.267353461369163
2917,0.62132373911985
2918,0.470668074344152
2919,0.532592862829236
2920,0.541256273142619
2921,0.419309472674019
2922,0.345218231167212
2923,0.202305516605012
2924,0.456981134296202
2925,0.780531890042776
2926,0.433247356738751
2927,0.302745484506508
2928,0.746098660572723
2929,0.632405313050984
2930,0.386126491291899
2931,0.495244694994513
2932,0.673212799405732
2933,0.474719505530129
2934,0.563554416213508
2935,0.788411227943267
2936,0.796843292389183
2937,0.758997445612538
2938,0.54859061697583
2939,0.5831819841095
2940,0.721374290285994
2941,0.236034856879307
2942,0.812091431765475
2943,0.644242503152228
2944,0.256895500667834
2945,0.710746654364636
2946,0.794165172497893
2947,0.702878022806564
2948,0.483449245414525
2949,0.777692246123293
2950,0.742969073603075
2951,0.545027143763591
2952,0.524785412153566
2953,0.785171091100233
2954,0.790532000107777
2955,0.219561785582979
2956,0.224464694355296
2957,0.672605773547594
2958,0.781844560318686
2959,0.34156956901242
2960,0.372976786152534
2961,0.58694184450459
2962,0.328185962434965
2963,0.335733418776871
2964,0.254623735490942
2965,0.494429136662749
2966,0.388699275626384
2967,0.246775036123192
2968,0.370129170292122
2969,0.331802836831456
2970,0.305109801435553
2971,0.37536654999312
2972,0.355679970323423
2973,0.367548227438879
2974,0.569050202118993
2975,0.339168045048811
2976,0.401242963707102
2977,0.422395625771365
2978,0.382040267664554
2979,0.356218988592067
2980,0.745915659279696
2981,0.401394070734964
2982,0.451668929386089
2983,0.312028713940177
2984,0.762585460058621
2985,0.287470866688036
2986,0.337713420735953
2987,0.392274938932166
2988,0.54287415883735
2989,0.400731303822271
2990,0.7644708286214
2991,0.321161471676095
2992,0.359279799480922
2993,0.750156157604045
2994,0.335499339757412
2995,0.640056863368369
2996,0.265588036355474
2997,0.250223524919956
2998,0.740537985900643
2999,0.237101268325249
3000,0.702657057726432
3001,0.777279633177135
3002,0.730336042084493
3003,0.272925759309011
3004,0.801700424026315
3005,0.532861286653161
3006,0.338093687788672
3007,0.258943833542691
3008,0.671252203295513
3009,0.546117999224561
3010,0.722459864602088
3011,0.48364755893771
3012,0.431716093772656
3013,0.396332561795892
3014,0.35123614156636
3015,0.731550930598083
3016,0.388009814689006
3017,0.466483158087219
3018,0.382563988913348
3019,0.386811897991002
3020,0.473973418407687
3021,0.277016118924324
3022,0.481962628142404
3023,0.606582376132222
3024,0.547765716470787
3025,0.449529128543742
3026,0.733548902477416
3027,0.63961739873883
3028,0.596022937754602
3029,0.613664392121176
3030,0.387871987862078
3031,0.595560973222024
3032,0.605077647990286
3033,0.828260469003373
3034,0.771966798671986
3035,0.794882832379119
3036,0.373922817010768
3037,0.760947115365747
3038,0.616783505589016
3039,0.454231740868319
3040,0.574182060732058
3041,0.677870430047904
3042,0.651425062039676
3043,0.709210131263103
3044,0.613097479533331
3045,0.806073852406268
3046,0.292639968738321
3047,0.250079284626571
3048,0.698575845792295
3049,0.671859717241712
3050,0.610437673603667
3051,0.780541497985268
3052,0.483421506303704
3053,0.749181284150388
3054,0.688240888134935
3055,0.594046300886852
3056,0.442313319535761
3057,0.720368363581888
3058,0.358595300103255
3059,0.357149539943764
3060,0.383145009471334
3061,0.529992819649095
3062,0.518413015340306
3063,0.517933855171768
3064,0.791873622959146
3065,0.539396035335543
3066,0.810966910344779
3067,0.781635770696725
3068,0.763065263426631
3069,0.687551192594367
3070,0.261854900950165
3071,0.379998180271508
3072,0.23634015676893
3073,0.755181889771458
3074,0.441266338802898
3075,0.753642546036614
3076,0.48415826920308
3077,0.448600233691841
3078,0.227873132704234
3079,0.772871631020255
3080,0.520855788439762
3081,0.727350859695305
3082,0.298026039608993
3083,0.435467946232125
3084,0.279757754338285
3085,0.674201314283022
3086,0.744194826959306
3087,0.25262190587113
3088,0.498842672289462
3089,0.330321560945372
3090,0.582641658646271
3091,0.336348423334508
3092,0.554924945971672
3093,0.652172064892522
3094,0.6264338280464
3095,0.499848111806136
3096,0.413606398730546
3097,0.443449164762415
3098,0.457838608668157
3099,0.743443925691638
3100,0.514143477433629
3101,0.646943806216354
3102,0.226104540837753
3103,0.28907971585838
3104,0.703551148342277
3105,0.750027200868828
3106,0.748982333159405
3107,0.276841836728819
3108,0.794045597965496
3109,0.743583745676952
3110,0.742159931582061
3111,0.257146422232472
3112,0.249420412911656
3113,0.276863528402486
3114,0.499414903536612
3115,0.42126735412584
3116,0.753572027429451
3117,0.780597178925192
3118,0.283187230255225
3119,0.205679660900891
3120,0.465037014321328
3121,0.325927354302666
3122,0.559559493675992
3123,0.249176675060929
3124,0.441909082432699
3125,0.609250325137954
3126,0.318530551556823
3127,0.523031474299528
3128,0.803726810533536
3129,0.797021912916601
3130,0.226078429932951
3131,0.680343634466845
3132,0.309347778038314
3133,0.358745109200194
3134,0.333789201627794
3135,0.654876471381427
3136,0.320310326592085
3137,0.747750733026833
3138,0.500649785897439
3139,0.632535564940626
3140,0.726082571937962
3141,0.328375577768515
3142,0.517093990730128
3143,0.436014272399762
3144,0.764077783508962
3145,0.812172284534215
3146,0.659566742682692
3147,0.385824319002998
3148,0.555603485566649
3149,0.333608515245544
3150,0.804847540662496
3151,0.43550986504597
3152,0.798934106532921
3153,0.810035683121754
3154,0.542313001740504
3155,0.360306749191607
3156,0.746224082563551
3157,0.743011898421462
3158,0.52052867574723
3159,0.283820669514499
3160,0.519199759861551
3161,0.479121015747472
3162,0.751717123894895
3163,0.504996236617857
3164,0.476221850834693
3165,0.762000795886851
3166,0.755959510745122
3167,0.661345533148419
3168,0.504245761575856
3169,0.388552295646736
3170,0.430950139005281
3171,0.316773349649627
3172,0.48035369234888
3173,0.783188571777213
3174,0.757387201425981
3175,0.608657105385929
3176,0.451705695308611
3177,0.753403446723232
3178,0.513118959493208
3179,0.436024880206541
3180,0.668982541289526
3181,0.77605177116015
3182,0.799932834812356
3183,0.728140085157476
3184,0.810366040674394
3185,0.732127811735803
3186,0.66814223594494
3187,0.639469817702996
3188,0.771343628025292
3189,0.513535976783629
3190,0.620506080737027
3191,0.633860525378425
3192,0.718953381122291
3193,0.466890674631629
3194,0.714143571675425
3195,0.617682120893547
3196,0.725746131497823
3197,0.503551748503335
3198,0.393553929198111
3199,0.544408017565321
3200,0.600781801049466
3201,0.691395350743572
3202,0.320464600466219
3203,0.77679207582453
3204,0.462110987146855
3205,0.477316932889773
3206,0.776059200112315
3207,0.74300685282184
3208,0.791512312963071
3209,0.800499033605264
3210,0.797507138566646
3211,0.765499499514896
3212,0.795065373034018
3213,0.243875651900397
3214,0.773008370560834
3215,0.328940409309691
3216,0.335465281051356
3217,0.484459848851826
3218,0.617351799856607
3219,0.420270821926407
3220,0.27309344616649
3221,0.438597492266231
3222,0.269085386115673
3223,0.778856020614373
3224,0.742813351183639
3225,0.540100916230075
3226,0.725352540039486
3227,0.53359611204497
3228,0.739256092040169
3229,0.221784272979419
3230,0.703676353350059
3231,0.519730409167587
3232,0.272655041481936
3233,0.646749982903429
3234,0.328380463447559
3235,0.270085796741992
3236,0.723332251468163
3237,0.768501183672661
3238,0.76382392548197
3239,0.798720350327798
3240,0.804488689259566
3241,0.743095866080062
3242,0.798055516747369
3243,0.800966581224063
3244,0.738541519232734
3245,0.791441243911292
3246,0.319885585172353
3247,0.628235848709326
3248,0.32449623923096
3249,0.340927564927923
3250,0.755578902557107
3251,0.579355267622681
3252,0.509744695524023
3253,0.198453497260744
3254,0.341724965798201
3255,0.486934748362884
3256,0.52031082350785
3257,0.2913998184797
3258,0.334919081040387
3259,0.80490558046542
3260,0.755368127284169
3261,0.324398043861128
3262,0.481652733171967
3263,0.553577524932911
3264,0.539888682855383
3265,0.818786433672648
3266,0.631381217462473
3267,0.816763615200636
3268,0.717706143784727
3269,0.43091529247761
3270,0.62356867585193
3271,0.348840739917655
3272,0.525871507329632
3273,0.384710346198722
3274,0.65812985930752
3275,0.513363873180266
3276,0.788384359048005
3277,0.804794930604593
3278,0.810088985232941
3279,0.553697956479783
3280,0.269749570832822
3281,0.278923369599162
3282,0.578674062685428
3283,0.485847340985534
3284,0.386821571364433
3285,0.264616250678818
3286,0.693395871059417
3287,0.731469622559245
3288,0.721387537372677
3289,0.478493400742008
3290,0.733080582313659
3291,0.798409559132028
3292,0.808367403923875
3293,0.24662222794226
3294,0.753021622330278
3295,0.204629993236458
3296,0.532279225914347
3297,0.757214204212257
3298,0.444445726442288
3299,0.806046699912087
3300,0.452307570551069
3301,0.537524970781259
3302,0.234859162385843
3303,0.682321515875287
3304,0.715039928057024
3305,0.257747298614273
3306,0.809814217506836
3307,0.73699120577555
3308,0.737659583489527
3309,0.698912626658606
3310,0.484449249710725
3311,0.621074988172638
3312,0.399893428696332
3313,0.611225617142969
3314,0.770409906949835
3315,0.763025585109991
3316,0.509491261264318
3317,0.19841592820828
3318,0.745021458726148
3319,0.24960192658036
3320,0.439212278555979
3321,0.767802531763839
3322,0.700643682752763
3323,0.742961685654043
3324,0.534626092992011
3325,0.557019994431822
3326,0.560544949581268
3327,0.509351173223231
3328,0.747203261810522
3329,0.679289430154438
3330,0.260169032631822
3331,0.546936366948134
3332,0.428693795516175
3333,0.394732587868422
3334,0.682831205571703
3335,0.351767946544644
3336,0.456466274283871
3337,0.405343938693852
3338,0.46491766388942
3339,0.584224030472795
3340,0.675164674984769
3341,0.745636199864417
3342,0.444350604485072
3343,0.739473106734253
3344,0.596713173170107
3345,0.324447626421978
3346,0.345190905152349
3347,0.285730256384381
3348,0.367439439563733
3349,0.318333397745098
3350,0.612670368356024
3351,0.770723896494043
3352,0.434605158201358
3353,0.332240484730261
3354,0.364386709750963
3355,0.802686862874355
3356,0.76575050246649
3357,0.648903981102317
3358,0.44273173624081
3359,0.273675805919259
3360,0.284877462067798
3361,0.724917703595378
3362,0.486704427272887
3363,0.533674934893764
3364,0.47703834991535
3365,0.807862305345649
3366,0.489130949429341
3367,0.740795474572865
3368,0.562570880848782
3369,0.767457771761736
3370,0.794298471212968
3371,0.544191990721846
3372,0.566310593811817
3373,0.777251835180431
3374,0.233667047668595
3375,0.783345148296499
3376,0.376959283589099
3377,0.313637832072199
3378,0.736050973453117
3379,0.433418425966032
3380,0.506576167647309
3381,0.280585333062633
3382,0.749430366733162
3383,0.446327392884636
3384,0.281598543793873
3385,0.585350687040125
3386,0.724817540168552
3387,0.762731457069604
3388,0.793420157868288
3389,0.376957772306303
3390,0.303948927691958
3391,0.572014137984116
3392,0.53645942081542
3393,0.640987714377507
3394,0.755072911237498
3395,0.529760453722822
3396,0.703924405716933
3397,0.413156472744384
3398,0.590778507933042
3399,0.785115801846184
3400,0.632222135847201
3401,0.670708792323545
3402,0.374146036017646
3403,0.658589552565192
3404,0.76420451630187
3405,0.384908210384244
3406,0.278924564013015
3407,0.769750683904861
3408,0.641217333783584
3409,0.370324605955968
3410,0.610956575702355
3411,0.640593026120542
3412,0.389002900970002
3413,0.240938087281787
3414,0.5409665672931
3415,0.34742553394122
3416,0.381203540381494
3417,0.44298603949331
3418,0.778855156387513
3419,0.725702524711054
3420,0.815296426750797
3421,0.810655731773906
3422,0.380793483574538
3423,0.558924926030595
3424,0.74154952252665
3425,0.737103787607252
3426,0.703614444994993
3427,0.583692250618978
3428,0.354386010517467
3429,0.680973346165865
3430,0.78647279638849
3431,0.662119887539897
3432,0.643528110810854
3433,0.786258508584405
3434,0.778118089595703
3435,0.768650618099986
3436,0.253470714022642
3437,0.726953966165869
3438,0.470963516583761
3439,0.787445820295425
3440,0.213750815602753
3441,0.326155808301164
3442,0.796598804918683
3443,0.658980314106251
3444,0.578909297122491
3445,0.780809885436835
3446,0.455342594956437
3447,0.805858759538524
3448,0.674699452671016
3449,0.415001610624669
3450,0.24875422621069
3451,0.323403697270496
3452,0.55037184331938
3453,0.460853059715639
3454,0.324590215895941
3455,0.608825478744591
3456,0.532114428721014
3457,0.368369112495344
3458,0.438043967324384
3459,0.280234286268584
3460,0.345249173703634
3461,0.260554798789276
3462,0.292602404996634
3463,0.802083484669908
3464,0.646385401029101
3465,0.452524992403385
3466,0.464258056307841
3467,0.231676998633977
3468,0.788670218826313
3469,0.392738952481488
3470,0.74822861886563
3471,0.215830492486004
3472,0.777497429211782
3473,0.644717552564398
3474,0.427509823125127
3475,0.301173019187493
3476,0.292437643468046
3477,0.439538528429842
3478,0.769529263059554
3479,0.722186432590421
3480,0.767876891477028
3481,0.713660307874366
3482,0.708334668273225
3483,0.631053497034333
3484,0.384551761369759
3485,0.288438855471572
3486,0.736509271389467
3487,0.24668765745134
3488,0.356161455323835
3489,0.472609823125398
3490,0.754849911941052
3491,0.740787481311014
3492,0.771847436689755
3493,0.63622900563384
3494,0.251754241063271
3495,0.415040811270822
3496,0.740460672320714
3497,0.80080685545741
3498,0.47029012198956
3499,0.728330834699544
3500,0.424020900520752
3501,0.407272929218545
3502,0.488292676887028
3503,0.577499633968881
3504,0.550271835946657
3505,0.641996313076376
3506,0.729273913372047
3507,0.399412823753872
3508,0.4790516914503
3509,0.411038583707155
3510,0.784214858703194
3511,0.484910610536969
3512,0.814407215376177
3513,0.468691013462654
3514,0.352550612043531
3515,0.603488028474181
3516,0.390179578715149
3517,0.663804607779588
3518,0.473391753735332
3519,0.308078174915855
3520,0.248515232298168
3521,0.747766169467841
3522,0.228736792401843
3523,0.22509270785247
3524,0.628275715733494
3525,0.405699086316709
3526,0.282359703935033
3527,0.773642903431523
3528,0.438354282737128
3529,0.632497582370168
3530,0.4826314244423
3531,0.793650304503079
3532,0.601151865279565
3533,0.413034468151741
3534,0.291156418111532
3535,0.353565748891821
3536,0.798726357392711
3537,0.352429006712522
3538,0.627065897782193
3539,0.677002463365629
3540,0.804815923558997
3541,0.752408714899095
3542,0.606224473299569
3543,0.79417315981579
3544,0.238462380396695
3545,0.768000261987451
3546,0.746478635478016
3547,0.679562837958555
3548,0.779511972796497
3549,0.7356677779862
3550,0.73418848541823
3551,0.802005415694201
3552,0.199731518770329
3553,0.46384944451951
3554,0.690815398070665
3555,0.78841770722271
3556,0.400904057603139
3557,0.812528809623252
3558,0.774679204508717
3559,0.461804327185282
3560,0.664023333782251
3561,0.755191485932819
3562,0.291694656857113
3563,0.248259395116745
3564,0.246544311323118
3565,0.389536304015529
3566,0.459765903802145
3567,0.355906146568853
3568,0.744162094194848
3569,0.218763708614731
3570,0.285045455104701
3571,0.421768755768618
3572,0.698937202848004
3573,0.394215586750409
3574,0.763025345323147
3575,0.647283231451539
3576,0.763163564681139
3577,0.358743662708196
3578,0.700718932559808
3579,0.535785144318007
3580,0.32815129791032
3581,0.228339907755654
3582,0.445216481862515
3583,0.302383668970548
3584,0.303719867595953
3585,0.444388552055837
3586,0.799414422229101
3587,0.803031802012456
3588,0.303561180197931
3589,0.413537124502594
3590,0.428821619663389
3591,0.828184586315672
3592,0.796940987122658
3593,0.801509976715236
3594,0.517529891053664
3595,0.817704385994606
3596,0.255692310924857
3597,0.611892608218394
3598,0.534180393961572
3599,0.785602832291831
3600,0.766578988986697
3601,0.730333295030198
3602,0.505543831406701
3603,0.454051822951497
3604,0.271520935645331
3605,0.388751739841884
3606,0.772563616247736
3607,0.71855439283914
3608,0.786709479102088
3609,0.390466067305018
3610,0.642280001158928
3611,0.791428503519462
3612,0.572442230252548
3613,0.395535417277084
3614,0.682402184263686
3615,0.242052382283322
3616,0.742264571799842
3617,0.782021581561115
3618,0.782797239127395
3619,0.257898704936693
3620,0.480150739429731
3621,0.335760912600938
3622,0.815839525232144
3623,0.623110445990465
3624,0.353041082023109
3625,0.724953701774355
3626,0.385464922958593
3627,0.304748694695838
3628,0.585906063125678
3629,0.744375775004787
3630,0.246359305692286
3631,0.21173186897428
3632,0.298685956173383
3633,0.194189716566383
3634,0.554865335050251
3635,0.432618277768196
3636,0.278509120515605
3637,0.571316145279595
3638,0.308866330927585
3639,0.714082701026299
3640,0.785839230054948
3641,0.402762808898738
3642,0.762135911887119
3643,0.354258772659301
3644,0.266281098437438
3645,0.490626556313111
3646,0.454589562342962
3647,0.285644207157219
3648,0.268504742805188
3649,0.403055782955937
3650,0.798325925225338
3651,0.665251188138094
3652,0.272242843267487
3653,0.522197684865615
3654,0.291875605718695
3655,0.703970175609512
3656,0.78116865564409
3657,0.337445075111821
3658,0.592255797987179
3659,0.414492318829025
3660,0.791548766391284
3661,0.383788901999638
3662,0.185728532562576
3663,0.352715744207115
3664,0.247000304946845
3665,0.674731094996868
3666,0.804944280991347
3667,0.582598629825796
3668,0.372199815690714
3669,0.684721528417139
3670,0.799221690985909
3671,0.521005898197451
3672,0.429048728050971
3673,0.40755485497382
3674,0.29198677237792
3675,0.495562721395687
3676,0.409825746550815
3677,0.565169391907578
3678,0.644305901355456
3679,0.412161416167295
3680,0.220213177844756
3681,0.551335713162618
3682,0.33697256937806
3683,0.412144267405869
3684,0.77315305881329
3685,0.291995767675749
3686,0.730619852599402
3687,0.47232012925119
3688,0.48580388447363
3689,0.660647685475681
3690,0.458196142995707
3691,0.608038044980141
3692,0.321798923746579
3693,0.585344431555457
3694,0.241567421156625
3695,0.633438251303026
3696,0.570007771749228
3697,0.469449537850093
3698,0.703954338508711
3699,0.390175895305906
3700,0.248608079853093
3701,0.758459539632863
3702,0.578522410343514
3703,0.27894843643274
3704,0.622863820477153
3705,0.420371704761508
3706,0.728278862502702
3707,0.607756943009726
3708,0.243836860158478
3709,0.795825228190121
3710,0.267682695208629
3711,0.782418725339164
3712,0.604613040637666
3713,0.225543652274076
3714,0.44902507618021
3715,0.354456233803284
3716,0.78190971609467
3717,0.302059622016765
3718,0.429663750172345
3719,0.694799536138002
3720,0.233644814423459
3721,0.7295011134045
3722,0.795970534311405
3723,0.334881034465837
3724,0.636018949022057
3725,0.442692554454421
3726,0.690374334249721
3727,0.44978833666598
3728,0.677020597983475
3729,0.510497953867113
3730,0.408281107777051
3731,0.738045647767452
3732,0.297852048634809
3733,0.330234012376781
3734,0.408876793948236
3735,0.521367996151641
3736,0.788965314427879
3737,0.731519146271677
3738,0.816852513673051
3739,0.664541755820384
3740,0.209909526844885
3741,0.80333327645094
3742,0.388422642351956
3743,0.781730343507416
3744,0.727961618871352
3745,0.731263154856043
3746,0.264288261898536
3747,0.699783506190897
3748,0.470948277152995
3749,0.459146890353688
3750,0.26065387622771
3751,0.371681834634236
3752,0.770880607709565
3753,0.770518387044561
3754,0.361182701965231
3755,0.343477158849688
3756,0.406988696448405
3757,0.660578993671471
3758,0.558486956914887
3759,0.192634617798567
3760,0.322491616841504
3761,0.310336677480764
3762,0.221300984265872
3763,0.784589855530329
3764,0.22732298181133
3765,0.499369880689484
3766,0.804920486898397
3767,0.822881743309951
3768,0.280627846610454
3769,0.465444521032921
3770,0.422082033784375
3771,0.403813203864049
3772,0.721903783944899
3773,0.549714187448741
3774,0.329963921742622
3775,0.354040913103274
3776,0.479625696817873
3777,0.6219684530692
3778,0.230460069520841
3779,0.759097121470982
3780,0.494126033869071
3781,0.671053643082069
3782,0.788184694645305
3783,0.459540787243473
3784,0.308424968216585
3785,0.813527540837929
3786,0.288520707699098
3787,0.740115236814605
3788,0.471841515951778
3789,0.795818577405826
3790,0.784103588625072
3791,0.55480947258467
3792,0.698604661471814
3793,0.516291484343139
3794,0.801305512365019
3795,0.808463227781467
3796,0.39589433991127
3797,0.521936956751727
3798,0.191584141611864
3799,0.786274418390888
3800,0.269015379917317
3801,0.287346669534036
3802,0.379291308784211
3803,0.746792889710302
3804,0.433364840104505
3805,0.520215652032895
3806,0.552228834650211
3807,0.792190522521928
3808,0.789804665667771
3809,0.342060915598134
3810,0.585782536195624
3811,0.227932997689874
3812,0.682693069450177
3813,0.336417999766457
3814,0.646015304390553
3815,0.640931454214603
3816,0.706771936567091
3817,0.617928335350827
3818,0.784189470024547
3819,0.776948961615063
3820,0.454508908964635
3821,0.253844391490613
3822,0.3728353919363
3823,0.306816637179808
3824,0.551044583011721
3825,0.351462028236567
3826,0.665441735466214
3827,0.775738716950123
3828,0.237524925051694
3829,0.297761227111855
3830,0.402938271674161
3831,0.7343844271155
3832,0.381446364329995
3833,0.62818686144677
3834,0.45387725167863
