sample_id,is_listened
4308,0.5476577877998352
4309,0.6873735785484314
4310,0.33524709939956665
4311,0.33524709939956665
4312,0.428798109292984
4313,0.12005596607923508
4314,0.9730070233345032
4315,0.5446153879165649
4316,0.6682291030883789
4317,0.6744252443313599
4318,0.8322121500968933
4319,0.428798109292984
4320,0.6670974493026733
4321,0.2289632260799408
4322,0.2755593955516815
4323,0.9638787508010864
4324,0.15153811872005463
4325,0.29362475872039795
4326,0.6685705780982971
4327,0.428798109292984
4328,0.9547244310379028
4329,0.5713136792182922
4330,0.33524709939956665
4331,0.27550211548805237
4332,0.8838494420051575
4333,0.4309389293193817
4334,0.9834120273590088
4335,0.822317361831665
4336,0.428798109292984
4337,0.1499435305595398
4338,0.9029557704925537
4339,0.6585193872451782
4340,0.5299140810966492
4341,0.6121528744697571
4342,0.8706109523773193
4343,0.428798109292984
4344,0.428798109292984
4345,0.4460648000240326
4346,0.5334818363189697
4347,0.7123706936836243
4348,0.9035003781318665
4349,0.845729649066925
4350,0.7144407033920288
4351,0.428798109292984
4352,0.428798109292984
4353,0.428798109292984
4354,0.9456440806388855
4355,0.4870578944683075
4356,0.24998372793197632
4357,0.29146459698677063
4358,0.02725856751203537
4359,0.287637859582901
4360,0.6731851696968079
4361,0.428798109292984
4362,0.38497936725616455
4363,0.42574095726013184
4364,0.769243061542511
4365,0.33524709939956665
4366,0.4576863944530487
4367,0.7187933325767517
4368,0.428798109292984
4369,0.28842252492904663
4370,0.23556867241859436
4371,0.5920671224594116
4372,0.3978046774864197
4373,0.04952669516205788
4374,0.6763694286346436
4375,0.428798109292984
4376,0.5724138617515564
4377,0.6781535148620605
4378,0.25958603620529175
4379,0.9719433784484863
4380,0.6067535877227783
4381,0.9523403644561768
4382,0.05195485055446625
4383,0.9928136467933655
4384,0.7013376951217651
4385,0.9407258033752441
4386,0.92856365442276
4387,0.33819854259490967
4388,0.8630130887031555
4389,0.33524709939956665
4390,0.37425386905670166
4391,0.428798109292984
4392,0.8439357280731201
4393,0.7165252566337585
4394,0.2576730251312256
4395,0.428798109292984
4396,0.3394773602485657
4397,0.5157836079597473
4398,0.9929156303405762
4399,0.33524709939956665
4400,0.5877339243888855
4401,0.47734373807907104
4402,0.8521740436553955
4403,0.276751846075058
4404,0.33524709939956665
4405,0.2117176651954651
4406,0.8017943501472473
4407,0.8907937407493591
4408,0.3018698990345001
4409,0.38868293166160583
4410,0.8826905488967896
4411,0.2014559507369995
4412,0.33524709939956665
4413,0.3421708643436432
4414,0.4991249740123749
4415,0.21906937658786774
4416,0.33524709939956665
4417,0.8744045495986938
4418,0.38815152645111084
4419,0.8022886514663696
4420,0.24338272213935852
4421,0.5574120879173279
4422,0.1078123152256012
4423,0.428798109292984
4424,0.5428192615509033
4425,0.5720230340957642
4426,0.3950684368610382
4427,0.45949214696884155
4428,0.428798109292984
4429,0.7281873822212219
4430,0.6393690705299377
4431,0.8838260769844055
4432,0.5803654193878174
4433,0.43438640236854553
4434,0.428798109292984
4435,0.7709871530532837
4436,0.4200069010257721
4437,0.28467023372650146
4438,0.4148739278316498
4439,0.36763250827789307
4440,0.428798109292984
4441,0.6019086241722107
4442,0.5907199382781982
4443,0.428798109292984
4444,0.5209025144577026
4445,0.5841791033744812
4446,0.4568409323692322
4447,0.428798109292984
4448,0.036470867693424225
4449,0.8664858341217041
4450,0.16108079254627228
4451,0.2410607635974884
4452,0.5608801245689392
4453,0.23081423342227936
4454,0.13487859070301056
4455,0.3714083135128021
4456,0.813471794128418
4457,0.33524709939956665
4458,0.980546772480011
4459,0.5481798648834229
4460,0.3018578886985779
4461,0.3790508210659027
4462,0.8706649541854858
4463,0.428798109292984
4464,0.428798109292984
4465,0.8959900140762329
4466,0.8191041946411133
4467,0.592508852481842
4468,0.7892834544181824
4469,0.428798109292984
4470,0.481949120759964
4471,0.6154453158378601
4472,0.5130648612976074
4473,0.34102189540863037
4474,0.33524709939956665
4475,0.04034162685275078
4476,0.6082298755645752
4477,0.6631578207015991
4478,0.3717832863330841
4479,0.04976541921496391
4480,0.428798109292984
4481,0.5598332285881042
4482,0.4695417284965515
4483,0.5412489175796509
4484,0.5638969540596008
4485,0.5032114386558533
4486,0.33524709939956665
4487,0.3308080732822418
4488,0.5239978432655334
4489,0.3512628674507141
4490,0.428798109292984
4491,0.8113855123519897
4492,0.18233215808868408
4493,0.37376537919044495
4494,0.428798109292984
4495,0.13852766156196594
4496,0.7829610705375671
4497,0.6337562203407288
4498,0.8623605370521545
4499,0.3308080732822418
4500,0.3308080732822418
4501,0.34371936321258545
4502,0.428798109292984
4503,0.678697407245636
4504,0.33524709939956665
4505,0.30371806025505066
4506,0.06754942238330841
4507,0.7438766956329346
4508,0.33637237548828125
4509,0.37420952320098877
4510,0.9096688032150269
4511,0.4809930920600891
4512,0.9638782143592834
4513,0.8830100893974304
4514,0.30994582176208496
4515,0.29922446608543396
4516,0.21731340885162354
4517,0.2289782166481018
4518,0.428798109292984
4519,0.09000486880540848
4520,0.7305994033813477
4521,0.6725928783416748
4522,0.6224367022514343
4523,0.5430176258087158
4524,0.3206787407398224
4525,0.6112355589866638
4526,0.33524709939956665
4527,0.33524709939956665
4528,0.9160799384117126
4529,0.8591883182525635
4530,0.43297913670539856
4531,0.33524709939956665
4532,0.7967024445533752
4533,0.7499088048934937
4534,0.5902560949325562
4535,0.3960716724395752
4536,0.7605776786804199
4537,0.7580024003982544
4538,0.5195726156234741
4539,0.5560961365699768
4540,0.8574132323265076
4541,0.37221789360046387
4542,0.6144349575042725
4543,0.428798109292984
4544,0.34027212858200073
4545,0.28696805238723755
4546,0.428798109292984
4547,0.7585746049880981
4548,0.7393711805343628
4549,0.36681392788887024
4550,0.20246672630310059
4551,0.923276960849762
4552,0.7536850571632385
4553,0.33524709939956665
4554,0.7260528206825256
4555,0.6912147998809814
4556,0.33524709939956665
4557,0.5200706124305725
4558,0.5653948783874512
4559,0.1637697070837021
4560,0.3948032557964325
4561,0.33524709939956665
4562,0.9120582342147827
4563,0.5583399534225464
4564,0.7756535410881042
4565,0.14391010999679565
4566,0.46727216243743896
4567,0.27695798873901367
4568,0.13919109106063843
4569,0.5709722638130188
4570,0.7914828658103943
4571,0.20881234109401703
4572,0.3473290503025055
4573,0.8390780091285706
4574,0.8531238436698914
4575,0.9417751431465149
4576,0.7069776058197021
4577,0.28571709990501404
4578,0.5387077331542969
4579,0.5932425856590271
4580,0.5323585271835327
4581,0.35048702359199524
4582,0.6986966729164124
4583,0.611502468585968
4584,0.6342892646789551
4585,0.3951612412929535
4586,0.6961395740509033
4587,0.5986446142196655
4588,0.5672470927238464
4589,0.5973855257034302
4590,0.2986804246902466
4591,0.5306854248046875
4592,0.6512710452079773
4593,0.428798109292984
4594,0.428798109292984
4595,0.21369469165802002
4596,0.8780975341796875
4597,0.11061767488718033
4598,0.428798109292984
4599,0.08975641429424286
4600,0.6231149435043335
4601,0.33524709939956665
4602,0.8076533675193787
4603,0.962302565574646
4604,0.6752561330795288
4605,0.9694793224334717
4606,0.05425680801272392
4607,0.8082400560379028
4608,0.6034401655197144
4609,0.6133598685264587
4610,0.7114942073822021
4611,0.33524709939956665
4612,0.00622180849313736
4613,0.428798109292984
4614,0.6092609167098999
4615,0.428798109292984
4616,0.6405930519104004
4617,0.5920453667640686
4618,0.619529664516449
4619,0.6352934837341309
4620,0.428798109292984
4621,0.6840672492980957
4622,0.6138384342193604
4623,0.5409072637557983
4624,0.428798109292984
4625,0.3552488088607788
4626,0.558816134929657
4627,0.6178646683692932
4628,0.33524709939956665
4629,0.428798109292984
4630,0.19387926161289215
4631,0.5460503101348877
4632,0.808925986289978
4633,0.5794978737831116
4634,0.8866562843322754
4635,0.9007596373558044
4636,0.28735262155532837
4637,0.6109160780906677
4638,0.36915844678878784
4639,0.6036784052848816
4640,0.428798109292984
4641,0.04715004935860634
4642,0.4402397871017456
4643,0.428798109292984
4644,0.33524709939956665
4645,0.5765425562858582
4646,0.38351911306381226
4647,0.6009746193885803
4648,0.3637359142303467
4649,0.428798109292984
4650,0.35465648770332336
4651,0.5687649250030518
4652,0.47086769342422485
4653,0.428798109292984
4654,0.8504704833030701
4655,0.2855895161628723
4656,0.37245893478393555
4657,0.428798109292984
4658,0.8889157176017761
4659,0.39296063780784607
4660,0.9478537440299988
4661,0.428798109292984
4662,0.7472111582756042
4663,0.33524709939956665
4664,0.13289298117160797
4665,0.6669986844062805
4666,0.5769674181938171
4667,0.5695398449897766
4668,0.2582452893257141
4669,0.33524709939956665
4670,0.6532751321792603
4671,0.6209415197372437
4672,0.8504135012626648
4673,0.9750567078590393
4674,0.428798109292984
4675,0.4910716712474823
4676,0.008629459887742996
4677,0.06268849223852158
4678,0.428798109292984
4679,0.428798109292984
4680,0.6217633485794067
4681,0.622207760810852
4682,0.07173532992601395
4683,0.428798109292984
4684,0.26403117179870605
4685,0.7257363200187683
4686,0.537277102470398
4687,0.6052371859550476
4688,0.5427970886230469
4689,0.9397107362747192
4690,0.1453040987253189
4691,0.5289000868797302
4692,0.8095957636833191
4693,0.5313513278961182
4694,0.6733086705207825
4695,0.4452984631061554
4696,0.9909076690673828
4697,0.8604469895362854
4698,0.5418394804000854
4699,0.3267265856266022
4700,0.428798109292984
4701,0.428798109292984
4702,0.8443291187286377
4703,0.428798109292984
4704,0.7289829254150391
4705,0.7496581077575684
4706,0.6441749334335327
4707,0.823215901851654
4708,0.88570636510849
4709,0.6356224417686462
4710,0.6046982407569885
4711,0.49071791768074036
4712,0.7894740104675293
4713,0.22369499504566193
4714,0.8857110142707825
4715,0.9487193822860718
4716,0.428798109292984
4717,0.8443597555160522
4718,0.428798109292984
4719,0.428798109292984
4720,0.8272219300270081
4721,0.428798109292984
4722,0.8433229923248291
4723,0.6561247706413269
4724,0.6677124500274658
4725,0.36501094698905945
4726,0.33524709939956665
4727,0.6196306943893433
4728,0.4358823299407959
4729,0.8868078589439392
4730,0.6301042437553406
4731,0.4272500276565552
4732,0.428798109292984
4733,0.4064292311668396
4734,0.617824137210846
4735,0.428798109292984
4736,0.8271570205688477
4737,0.36781054735183716
4738,0.7143704891204834
4739,0.5965520143508911
4740,0.428798109292984
4741,0.28933942317962646
4742,0.012537232600152493
4743,0.428798109292984
4744,0.428798109292984
4745,0.428798109292984
4746,0.5097134709358215
4747,0.428798109292984
4748,0.5568676590919495
4749,0.48765096068382263
4750,0.27023711800575256
4751,0.5762795805931091
4752,0.737794816493988
4753,0.3062857985496521
4754,0.6104706525802612
4755,0.991609513759613
4756,0.5619958639144897
4757,0.428798109292984
4758,0.6214033961296082
4759,0.19884096086025238
4760,0.428798109292984
4761,0.36024153232574463
4762,0.4788169264793396
4763,0.21408693492412567
4764,0.26403144001960754
4765,0.6434494256973267
4766,0.5211419463157654
4767,0.5722736716270447
4768,0.6959441900253296
4769,0.24632853269577026
4770,0.428798109292984
4771,0.9727714657783508
4772,0.38016924262046814
4773,0.8112227916717529
4774,0.7361588478088379
4775,0.6336403489112854
4776,0.9630107879638672
4777,0.6473966240882874
4778,0.22852633893489838
4779,0.6662578582763672
4780,0.3668518364429474
4781,0.7604074478149414
4782,0.428798109292984
4783,0.9084184765815735
4784,0.7854146957397461
4785,0.428798109292984
4786,0.9452790021896362
4787,0.22757214307785034
4788,0.33164262771606445
4789,0.4600617587566376
4790,0.29199090600013733
4791,0.9419779181480408
4792,0.6669405698776245
4793,0.5825330018997192
4794,0.8540031909942627
4795,0.5900921821594238
4796,0.20789413154125214
4797,0.556486964225769
4798,0.897935152053833
4799,0.8466528058052063
4800,0.7421096563339233
4801,0.580110490322113
4802,0.7914775609970093
4803,0.5443936586380005
4804,0.7204760909080505
4805,0.6344515085220337
4806,0.573980987071991
4807,0.28053727746009827
4808,0.869473934173584
4809,0.5579556226730347
4810,0.20369134843349457
4811,0.22996026277542114
4812,0.26054733991622925
4813,0.16714073717594147
4814,0.5945478677749634
4815,0.6172417998313904
4816,0.6188223958015442
4817,0.24907012283802032
4818,0.3412132263183594
4819,0.428798109292984
4820,0.3308080732822418
4821,0.13528110086917877
4822,0.7046796679496765
4823,0.33345475792884827
4824,0.7665076851844788
4825,0.5378791093826294
4826,0.030799446627497673
4827,0.5199130773544312
4828,0.428798109292984
4829,0.976321816444397
4830,0.428798109292984
4831,0.33524709939956665
4832,0.65408855676651
4833,0.16711698472499847
4834,0.8205930590629578
4835,0.5598278045654297
4836,0.5765326023101807
4837,0.3236786425113678
4838,0.428798109292984
4839,0.9064212441444397
4840,0.7314463257789612
4841,0.913572371006012
4842,0.5266922116279602
4843,0.9462669491767883
4844,0.6207485795021057
4845,0.428798109292984
4846,0.5256761908531189
4847,0.428798109292984
4848,0.6104050278663635
4849,0.428798109292984
4850,0.6088621616363525
4851,0.36578336358070374
4852,0.6042037010192871
4853,0.044051289558410645
4854,0.428798109292984
4855,0.3729638159275055
4856,0.428798109292984
4857,0.3833189606666565
4858,0.43997761607170105
4859,0.8920340538024902
4860,0.7314897775650024
4861,0.37353575229644775
4862,0.5933037996292114
4863,0.595323383808136
4864,0.6780030727386475
4865,0.428798109292984
4866,0.428798109292984
4867,0.853641927242279
4868,0.5593153238296509
4869,0.20042379200458527
4870,0.5039892792701721
4871,0.6483417749404907
4872,0.33041128516197205
4873,0.7169604301452637
4874,0.38353875279426575
4875,0.428798109292984
4876,0.3197721242904663
4877,0.7468080520629883
4878,0.5879148840904236
4879,0.5811230540275574
4880,0.22235895693302155
4881,0.20778687298297882
4882,0.15585735440254211
4883,0.35733848810195923
4884,0.428798109292984
4885,0.04410308226943016
4886,0.3308080732822418
4887,0.6296479105949402
4888,0.5834670662879944
4889,0.428798109292984
4890,0.7244991660118103
4891,0.33524709939956665
4892,0.21913038194179535
4893,0.6922060251235962
4894,0.33524709939956665
4895,0.46003228425979614
4896,0.6752476096153259
4897,0.5776687860488892
4898,0.27097105979919434
4899,0.34871456027030945
4900,0.307412326335907
4901,0.428798109292984
4902,0.19928786158561707
4903,0.19957201182842255
4904,0.33524709939956665
4905,0.6353124380111694
4906,0.1407177597284317
4907,0.5799594521522522
4908,0.33524709939956665
4909,0.24381360411643982
4910,0.5485107898712158
4911,0.6071361899375916
4912,0.823408305644989
4913,0.41909924149513245
4914,0.6489965915679932
4915,0.428798109292984
4916,0.428798109292984
4917,0.6029045581817627
4918,0.27498820424079895
4919,0.3814460039138794
4920,0.428798109292984
4921,0.428798109292984
4922,0.9521905183792114
4923,0.428798109292984
4924,0.36418044567108154
4925,0.428798109292984
4926,0.5466198325157166
4927,0.6006267070770264
4928,0.539648711681366
4929,0.428798109292984
4930,0.7153521776199341
4931,0.6370692849159241
4932,0.8471128940582275
4933,0.594867467880249
4934,0.867732584476471
4935,0.5602630972862244
4936,0.38894447684288025
4937,0.3476715385913849
4938,0.25536462664604187
4939,0.5696792602539062
4940,0.7080462574958801
4941,0.5554119348526001
4942,0.6792138814926147
4943,0.7202193737030029
4944,0.4908047914505005
4945,0.679929256439209
4946,0.5802954435348511
4947,0.428798109292984
4948,0.936027467250824
4949,0.5400804877281189
4950,0.5395278334617615
4951,0.1358107626438141
4952,0.428798109292984
4953,0.428798109292984
4954,0.7782372832298279
4955,0.5754479765892029
4956,0.428798109292984
4957,0.428798109292984
4958,0.10333610326051712
4959,0.33524709939956665
4960,0.428798109292984
4961,0.8834239840507507
4962,0.33524709939956665
4963,0.428798109292984
4964,0.3783368170261383
4965,0.4064292311668396
4966,0.7035802602767944
4967,0.33524709939956665
4968,0.4068129360675812
4969,0.1428150236606598
4970,0.8377609252929688
4971,0.5135943293571472
4972,0.3775171637535095
4973,0.6579431295394897
4974,0.8938427567481995
4975,0.36410292983055115
4976,0.6133582592010498
4977,0.3747413754463196
4978,0.7675713300704956
4979,0.428798109292984
4980,0.385614275932312
4981,0.428798109292984
4982,0.30946773290634155
4983,0.428798109292984
4984,0.6885758638381958
4985,0.428798109292984
4986,0.14161665737628937
4987,0.795569121837616
4988,0.04215887561440468
4989,0.26701757311820984
4990,0.3066559433937073
4991,0.5870581269264221
4992,0.428798109292984
4993,0.7830151915550232
4994,0.6266313791275024
4995,0.428798109292984
4996,0.5235620737075806
4997,0.7965470552444458
4998,0.7875447273254395
4999,0.428798109292984
5000,0.588724672794342
5001,0.946690559387207
5002,0.428798109292984
5003,0.6634846925735474
5004,0.428798109292984
5005,0.33524709939956665
5006,0.28424352407455444
5007,0.9425165057182312
5008,0.5474774241447449
5009,0.7301605939865112
5010,0.0992981418967247
5011,0.5244296193122864
5012,0.8932489156723022
5013,0.428798109292984
5014,0.428798109292984
5015,0.428798109292984
5016,0.6058937907218933
5017,0.428798109292984
5018,0.5588404536247253
5019,0.2772728502750397
5020,0.33524709939956665
5021,0.7896611094474792
5022,0.4034821689128876
5023,0.33524709939956665
5024,0.8265860676765442
5025,0.004089634865522385
5026,0.9691303372383118
5027,0.752271294593811
5028,0.7709575295448303
5029,0.8715315461158752
5030,0.5065053105354309
5031,0.3684411942958832
5032,0.3308080732822418
5033,0.428798109292984
5034,0.5731350183486938
5035,0.36756062507629395
5036,0.8118148446083069
5037,0.6872243881225586
5038,0.30522313714027405
5039,0.8285833597183228
5040,0.3299349546432495
5041,0.4064292311668396
5042,0.5322660207748413
5043,0.16979004442691803
5044,0.12622825801372528
5045,0.16977590322494507
5046,0.6497691869735718
5047,0.9637913703918457
5048,0.4796227812767029
5049,0.428798109292984
5050,0.5930840969085693
5051,0.6856407523155212
5052,0.6846473217010498
5053,0.9855437278747559
5054,0.4917542636394501
5055,0.8216759562492371
5056,0.33524709939956665
5057,0.24762789905071259
5058,0.5775799751281738
5059,0.6829668283462524
5060,0.428798109292984
5061,0.8973357081413269
5062,0.3371944725513458
5063,0.3308080732822418
5064,0.428798109292984
5065,0.5834653973579407
5066,0.7754594087600708
5067,0.428798109292984
5068,0.25046011805534363
5069,0.6411521434783936
5070,0.428798109292984
5071,0.4460679590702057
5072,0.7388493418693542
5073,0.8954334855079651
5074,0.4644660949707031
5075,0.6089892983436584
5076,0.428798109292984
5077,0.6549322605133057
5078,0.4356616735458374
5079,0.428798109292984
5080,0.959459125995636
5081,0.428798109292984
5082,0.18325132131576538
5083,0.7575316429138184
5084,0.7424682378768921
5085,0.3675794303417206
5086,0.33524709939956665
5087,0.9179062843322754
5088,0.8257027268409729
5089,0.6865891814231873
5090,0.38494113087654114
5091,0.4064292311668396
5092,0.428798109292984
5093,0.30149510502815247
5094,0.2482602894306183
5095,0.7701331973075867
5096,0.428798109292984
5097,0.428798109292984
5098,0.7256208658218384
5099,0.7571159601211548
5100,0.7832203507423401
5101,0.9061567187309265
5102,0.428798109292984
5103,0.33524709939956665
5104,0.428798109292984
5105,0.428798109292984
5106,0.46307697892189026
5107,0.13704954087734222
5108,0.9169110059738159
5109,0.36177927255630493
5110,0.3308080732822418
5111,0.428798109292984
5112,0.662856936454773
5113,0.5697978138923645
5114,0.8948577046394348
5115,0.428798109292984
5116,0.42542290687561035
5117,0.7765836119651794
5118,0.5676295757293701
5119,0.428798109292984
5120,0.5583978295326233
5121,0.3991648852825165
5122,0.8993291854858398
5123,0.6272671818733215
5124,0.7917858362197876
5125,0.35686734318733215
5126,0.6039110422134399
5127,0.33895349502563477
5128,0.9385344982147217
5129,0.327888160943985
5130,0.11972533166408539
5131,0.428798109292984
5132,0.26691359281539917
5133,0.2699210047721863
5134,0.8255159258842468
5135,0.428798109292984
5136,0.9788194298744202
5137,0.428798109292984
5138,0.5279541015625
5139,0.36255544424057007
5140,0.16712145507335663
5141,0.3373787999153137
5142,0.3616694211959839
5143,0.428798109292984
5144,0.6004175543785095
5145,0.55998694896698
5146,0.428798109292984
5147,0.26980718970298767
5148,0.47884631156921387
5149,0.19457529485225677
5150,0.7086337208747864
5151,0.0922810286283493
5152,0.8560406565666199
5153,0.428798109292984
5154,0.6861883997917175
5155,0.17549124360084534
5156,0.9784038662910461
5157,0.7085971236228943
5158,0.8445817232131958
5159,0.8766681551933289
5160,0.428798109292984
5161,0.5421516299247742
5162,0.428798109292984
5163,0.6268557906150818
5164,0.9896917939186096
5165,0.12438248842954636
5166,0.6226406097412109
5167,0.428798109292984
5168,0.428798109292984
5169,0.8991298079490662
5170,0.03056774102151394
5171,0.428798109292984
5172,0.9503505229949951
5173,0.65098637342453
5174,0.5692424178123474
5175,0.8254194259643555
5176,0.584583580493927
5177,0.503194272518158
5178,0.602657675743103
5179,0.5969074964523315
5180,0.8604774475097656
5181,0.45957037806510925
5182,0.5147713422775269
5183,0.3812572956085205
5184,0.06768395006656647
5185,0.428798109292984
5186,0.33524709939956665
5187,0.5074484348297119
5188,0.9155904054641724
5189,0.749824047088623
5190,0.7099148631095886
5191,0.428798109292984
5192,0.3783281445503235
5193,0.6336392760276794
5194,0.938534677028656
5195,0.46318796277046204
5196,0.428798109292984
5197,0.6096009612083435
5198,0.450625479221344
5199,0.3549800515174866
5200,0.11361199617385864
5201,0.428798109292984
5202,0.6387001872062683
5203,0.38531386852264404
5204,0.892194390296936
5205,0.428798109292984
5206,0.45214027166366577
5207,0.1776789277791977
5208,0.3971201777458191
5209,0.565625786781311
5210,0.25028425455093384
5211,0.7644011974334717
5212,0.428798109292984
5213,0.44136857986450195
5214,0.9035151600837708
5215,0.33524709939956665
5216,0.428798109292984
5217,0.5609953999519348
5218,0.6404420733451843
5219,0.3620791733264923
5220,0.33524709939956665
5221,0.5340598225593567
5222,0.428798109292984
5223,0.428798109292984
5224,0.6281859278678894
5225,0.5328506231307983
5226,0.6868563294410706
5227,0.5988477468490601
5228,0.5318288207054138
5229,0.428798109292984
5230,0.428798109292984
5231,0.5776471495628357
5232,0.07422314584255219
5233,0.15395808219909668
5234,0.5139270424842834
5235,0.33524709939956665
5236,0.7896704077720642
5237,0.4552810490131378
5238,0.8310567736625671
5239,0.5448257923126221
5240,0.428798109292984
5241,0.428798109292984
5242,0.33524709939956665
5243,0.33524709939956665
5244,0.428798109292984
5245,0.5123589038848877
5246,0.4331958591938019
5247,0.13051588833332062
5248,0.696898877620697
5249,0.8711951375007629
5250,0.9684324264526367
5251,0.9073159694671631
5252,0.428798109292984
5253,0.2632744610309601
5254,0.341831773519516
5255,0.7084150910377502
5256,0.4869060814380646
5257,0.9819152355194092
5258,0.5318763852119446
5259,0.67225182056427
5260,0.37315940856933594
5261,0.0833955779671669
5262,0.428798109292984
5263,0.43196097016334534
5264,0.2531726360321045
5265,0.2880502939224243
5266,0.4441213607788086
5267,0.27909645438194275
5268,0.5552933216094971
5269,0.503998875617981
5270,0.7740966081619263
5271,0.4064292311668396
5272,0.33524709939956665
5273,0.7322903871536255
5274,0.428798109292984
5275,0.428798109292984
5276,0.6681743264198303
5277,0.6231691837310791
5278,0.8314201831817627
5279,0.8033427596092224
5280,0.675234317779541
5281,0.7710476517677307
5282,0.39616087079048157
5283,0.12396921217441559
5284,0.7473915219306946
5285,0.8508450984954834
5286,0.6000204086303711
5287,0.7229025363922119
5288,0.33524709939956665
5289,0.9231417179107666
5290,0.8458621501922607
5291,0.3960729241371155
5292,0.2514744699001312
5293,0.16082607209682465
5294,0.745850682258606
5295,0.6768414378166199
5296,0.32826387882232666
5297,0.33524709939956665
5298,0.508347749710083
5299,0.6845365166664124
5300,0.42741724848747253
5301,0.5481581687927246
5302,0.311573326587677
5303,0.29765501618385315
5304,0.33524709939956665
5305,0.428798109292984
5306,0.428798109292984
5307,0.5722019076347351
5308,0.8109352588653564
5309,0.16189981997013092
5310,0.7521416544914246
5311,0.6488980054855347
5312,0.40393388271331787
5313,0.3595585823059082
5314,0.7771218419075012
5315,0.33524709939956665
5316,0.5164987444877625
5317,0.3184604048728943
5318,0.7665441036224365
5319,0.05128385126590729
5320,0.5727536082267761
5321,0.428798109292984
5322,0.40499913692474365
5323,0.4718674123287201
5324,0.33524709939956665
5325,0.3308080732822418
5326,0.225342258810997
5327,0.428798109292984
5328,0.09800028800964355
5329,0.6526884436607361
5330,0.8507989645004272
5331,0.5197618007659912
5332,0.8975350260734558
5333,0.4583684206008911
5334,0.428798109292984
5335,0.428798109292984
5336,0.30304425954818726
5337,0.428798109292984
5338,0.21892483532428741
5339,0.428798109292984
5340,0.428798109292984
5341,0.4872100353240967
5342,0.428798109292984
5343,0.5484715104103088
5344,0.3297138512134552
5345,0.428798109292984
5346,0.6071484684944153
5347,0.49740269780158997
5348,0.7801705002784729
5349,0.34145212173461914
5350,0.428798109292984
5351,0.18064719438552856
5352,0.28874820470809937
5353,0.9466235637664795
5354,0.4784306585788727
5355,0.6852797269821167
5356,0.320242315530777
5357,0.33524709939956665
5358,0.8112453818321228
5359,0.32783955335617065
5360,0.480458527803421
5361,0.24945928156375885
5362,0.33524709939956665
5363,0.8235899806022644
5364,0.7918159365653992
5365,0.4197489619255066
5366,0.428798109292984
5367,0.428798109292984
5368,0.428798109292984
5369,0.24028992652893066
5370,0.7351295948028564
5371,0.629473865032196
5372,0.2645968198776245
5373,0.7066760659217834
5374,0.3949199616909027
5375,0.3308080732822418
5376,0.428798109292984
5377,0.428798109292984
5378,0.9082086086273193
5379,0.5737148523330688
5380,0.26370495557785034
5381,0.7015021443367004
5382,0.5004842877388
5383,0.8145238161087036
5384,0.8390113115310669
5385,0.17133276164531708
5386,0.30241087079048157
5387,0.428798109292984
5388,0.428798109292984
5389,0.428798109292984
5390,0.36143913865089417
5391,0.11540744453668594
5392,0.3314971923828125
5393,0.20761537551879883
5394,0.6510389447212219
5395,0.45806682109832764
5396,0.9345904588699341
5397,0.7879241108894348
5398,0.7875226736068726
5399,0.6570091843605042
5400,0.4812665581703186
5401,0.428798109292984
5402,0.22405163943767548
5403,0.29945170879364014
5404,0.428798109292984
5405,0.7369097471237183
5406,0.11275876313447952
5407,0.8170467019081116
5408,0.6007595658302307
5409,0.5750632882118225
5410,0.428798109292984
5411,0.33524709939956665
5412,0.10271584987640381
5413,0.428798109292984
5414,0.428798109292984
5415,0.6740723252296448
5416,0.5633693933486938
5417,0.3893771469593048
5418,0.428798109292984
5419,0.5939552187919617
5420,0.428798109292984
5421,0.1424320936203003
5422,0.3603938817977905
5423,0.5435962080955505
5424,0.627579391002655
5425,0.7877945899963379
5426,0.1727437525987625
5427,0.11039123684167862
5428,0.8207539916038513
5429,0.0753307044506073
5430,0.4661672115325928
5431,0.428798109292984
5432,0.1281057596206665
5433,0.43614813685417175
5434,0.8460773229598999
5435,0.14370961487293243
5436,0.428798109292984
5437,0.428798109292984
5438,0.8283815383911133
5439,0.41287165880203247
5440,0.428798109292984
5441,0.3920346796512604
5442,0.9478650093078613
5443,0.428798109292984
5444,0.2080407440662384
5445,0.08560793846845627
5446,0.33524709939956665
5447,0.6609379053115845
5448,0.6896390318870544
5449,0.428798109292984
5450,0.08373448252677917
5451,0.20906786620616913
5452,0.814960241317749
5453,0.5815432071685791
5454,0.428798109292984
5455,0.428798109292984
5456,0.4023921489715576
5457,0.4087550938129425
5458,0.14331841468811035
5459,0.33524709939956665
5460,0.3099278211593628
5461,0.8316553235054016
5462,0.33524709939956665
5463,0.8612563014030457
5464,0.668663740158081
5465,0.48728832602500916
5466,0.7830538153648376
5467,0.9702035784721375
5468,0.8767727017402649
5469,0.5443648099899292
5470,0.4641004502773285
5471,0.428798109292984
5472,0.02851283736526966
5473,0.8590635657310486
5474,0.7708845138549805
5475,0.6785239577293396
5476,0.07253675162792206
5477,0.42839276790618896
5478,0.5651274919509888
5479,0.6761701107025146
5480,0.8811672925949097
5481,0.5535814762115479
5482,0.47437378764152527
5483,0.48468858003616333
5484,0.8261497616767883
5485,0.7167564630508423
5486,0.5317496657371521
5487,0.7951306700706482
5488,0.5787404179573059
5489,0.7324680685997009
5490,0.428798109292984
5491,0.5206992626190186
5492,0.29247891902923584
5493,0.8652580976486206
5494,0.428798109292984
5495,0.5302350521087646
