"sample_id","is_listened"
3330,0.249142634398552
3331,0.539972020424188
3332,0.343474612560141
3333,0.385925493570047
3334,0.641723426462966
3335,0.371469286743586
3336,0.441389635574266
3337,0.415766974346698
3338,0.439748413293006
3339,0.497085259364131
3340,0.609274561534665
3341,0.746882710139412
3342,0.45541192973776
3343,0.714461090141688
3344,0.550512908276229
3345,0.327417202765811
3346,0.408981139190661
3347,0.329894518073411
3348,0.441383597917643
3349,0.42248665366772
3350,0.516780630495492
3351,0.76882812096116
3352,0.402283698429374
3353,0.356829092220397
3354,0.365478821191898
3355,0.839549481892237
3356,0.741396545513615
3357,0.630781061322837
3358,0.429919107993503
3359,0.252018807732841
3360,0.275344331271298
3361,0.679272130389337
3362,0.535278785255838
3363,0.525407704331248
3364,0.451755312056213
3365,0.851355286407293
3366,0.512124829412951
3367,0.712514721772445
3368,0.604815697819968
3369,0.769003490988279
3370,0.818728215021595
3371,0.478957627108751
3372,0.51654201261549
3373,0.800993731556738
3374,0.237366588902578
3375,0.790690603327522
3376,0.433817922054345
3377,0.365338255725684
3378,0.728014147614836
3379,0.389403172792563
3380,0.544743163140617
3381,0.279504847563048
3382,0.66276555650124
3383,0.452512161991298
3384,0.326180687661284
3385,0.55095130790606
3386,0.678053994913878
3387,0.757042287176712
3388,0.842380683639481
3389,0.433817924659727
3390,0.328662107375718
3391,0.512834929799078
3392,0.527483174205017
3393,0.610143629150003
3394,0.744385792992933
3395,0.474302871511384
3396,0.624769124740474
3397,0.393743610342526
3398,0.525693904483415
3399,0.814715494187918
3400,0.603668196182782
3401,0.655914043229345
3402,0.419844752227539
3403,0.574771256463797
3404,0.785077693257023
3405,0.442928779679144
3406,0.299262845188886
3407,0.766932732835836
3408,0.734151259204615
3409,0.371733175077804
3410,0.518861811680335
3411,0.588817432866452
3412,0.412587830081765
3413,0.216469447855195
3414,0.443439370305555
3415,0.391594523697213
3416,0.371185571270546
3417,0.455061378392399
3418,0.787212340169632
3419,0.694371928254587
3420,0.871394152130028
3421,0.866152516712262
3422,0.362520205537996
3423,0.5226275413952
3424,0.66984742591989
3425,0.720682601608369
3426,0.667406481264633
3427,0.600200076633125
3428,0.353356873123179
3429,0.695596110512426
3430,0.817653115953433
3431,0.599111666091207
3432,0.634274769255542
3433,0.798463865423318
3434,0.796135275523041
3435,0.752863412335431
3436,0.239502233974688
3437,0.696653022544971
3438,0.531953381446606
3439,0.784447350946214
3440,0.163750116181894
3441,0.342178522094123
3442,0.826377151452697
3443,0.594839101294647
3444,0.592520562494725
3445,0.793640344416475
3446,0.470582875407823
3447,0.851535254842193
3448,0.676894310132294
3449,0.461322164431133
3450,0.264932230552641
3451,0.305437585084775
3452,0.520650090031569
3453,0.508164493123423
3454,0.336365922180085
3455,0.564273241209239
3456,0.586608550370696
3457,0.444948943030456
3458,0.467156156272144
3459,0.300864718674087
3460,0.417401457619578
3461,0.273402179009657
3462,0.322521998081368
3463,0.837390391168878
3464,0.657166385299263
3465,0.528758638214149
3466,0.540791486682225
3467,0.203341471571935
3468,0.816675752302423
3469,0.409959644628513
3470,0.708353124588003
3471,0.149962730034587
3472,0.798454246660418
3473,0.687520689122817
3474,0.502017322807824
3475,0.376841681049817
3476,0.269892158136045
3477,0.389387712378624
3478,0.787300997551949
3479,0.698638024742079
3480,0.767252077846015
3481,0.705959126229854
3482,0.671903331915261
3483,0.545657163800678
3484,0.427479654593336
3485,0.286812537102146
3486,0.654589003954464
3487,0.248910725769469
3488,0.424019337405331
3489,0.544396729703246
3490,0.742030855014671
3491,0.724969168842943
3492,0.765677803093741
3493,0.577455645914496
3494,0.259215435247085
3495,0.484699736728548
3496,0.715404099821306
3497,0.84214004973083
3498,0.484847124320022
3499,0.698529092085983
3500,0.519128984520608
3501,0.38653747271195
3502,0.500324850010345
3503,0.567837463817633
3504,0.520762908412584
3505,0.54547924561439
3506,0.704850637659273
3507,0.379781812269849
3508,0.533219522889811
3509,0.420045358788222
3510,0.811727126288173
3511,0.55568398652401
3512,0.868443042081565
3513,0.40580023206258
3514,0.399681929852512
3515,0.592655781921864
3516,0.474801047407003
3517,0.609985509560476
3518,0.470183834161526
3519,0.357804438161053
3520,0.217544383994108
3521,0.764431176506879
3522,0.179453126075556
3523,0.175207394394204
3524,0.53569532813585
3525,0.472171592239539
3526,0.295116284802758
3527,0.791500897070672
3528,0.476249334974575
3529,0.661361751440218
3530,0.505957159550354
3531,0.824656223019517
3532,0.551313415140888
3533,0.381250719571123
3534,0.324200193842499
3535,0.384043935803883
3536,0.832072004627385
3537,0.422612910602198
3538,0.630292228417065
3539,0.619415065926133
3540,0.842598427058487
3541,0.685313061439536
3542,0.587095537531113
3543,0.821186998839527
3544,0.17903503331979
3545,0.771539911140727
3546,0.762956856628391
3547,0.689850566336108
3548,0.797446085293666
3549,0.665336981381832
3550,0.660528443212006
3551,0.847012139835006
3552,0.135305268114975
3553,0.447137514295679
3554,0.607185311979138
3555,0.821362785660036
3556,0.390067486979714
3557,0.861002133193368
3558,0.786205999208365
3559,0.463365133844552
3560,0.569411162515553
3561,0.750043942226224
3562,0.28743830867154
3563,0.22218526217015
3564,0.23227825736802
3565,0.393783187649502
3566,0.409005603860751
3567,0.37953170666495
3568,0.710933222822736
3569,0.173264335030522
3570,0.306672545911191
3571,0.42414905280726
3572,0.67605570973097
3573,0.327474842061737
3574,0.74279909244972
3575,0.643285748836146
3576,0.780292650597321
3577,0.369604544862106
3578,0.676433789316319
3579,0.466908496770489
3580,0.364014159631164
3581,0.175387228681189
3582,0.457981668735883
3583,0.402410689141766
3584,0.317502174165628
3585,0.407906376599499
3586,0.838241998369235
3587,0.842563819593058
3588,0.292775367730487
3589,0.398018310729599
3590,0.434821844231385
3591,0.895892354169916
3592,0.827928929940258
3593,0.83893787616867
3594,0.600260568517785
3595,0.87299544203622
3596,0.247676095359522
3597,0.550599928245384
3598,0.548586417759052
3599,0.823056773300297
3600,0.748073413895274
3601,0.718351261991518
3602,0.566327327031887
3603,0.484970930610579
3604,0.269773298476796
3605,0.443798319947215
3606,0.779035167693472
3607,0.680739901820359
3608,0.808104084888966
3609,0.395585685441955
3610,0.615832954487887
3611,0.821074662861404
3612,0.496778109526755
3613,0.427841566480192
3614,0.561746096489206
3615,0.29104947006135
3616,0.687849177247817
3617,0.801568438592027
3618,0.793492955133745
3619,0.34522007513251
3620,0.431541531796958
3621,0.404610553968947
3622,0.868321866823447
3623,0.518947042480007
3624,0.419688314793973
3625,0.648793070730944
3626,0.404338027223111
3627,0.382815443502247
3628,0.529120257964759
3629,0.73094339033829
3630,0.230643820566097
3631,0.156788931695283
3632,0.29301133947431
3633,0.126007056595122
3634,0.48225721783604
3635,0.430482925529437
3636,0.36588308356237
3637,0.488735671403971
3638,0.339826360202298
3639,0.659705897194278
3640,0.806207089753804
3641,0.427343767457603
3642,0.767521755571201
3643,0.334205298973052
3644,0.257077580429897
3645,0.462306346516171
3646,0.492307417639837
3647,0.293895775716916
3648,0.289634016551763
3649,0.388639939689431
3650,0.828318777831625
3651,0.572010482709552
3652,0.260814232847529
3653,0.566128394822131
3654,0.358047345078286
3655,0.68802314999447
3656,0.773742469434544
3657,0.391060460962951
3658,0.5868997355274
3659,0.378416040612765
3660,0.824069061999551
3661,0.391897876506245
3662,0.12111763062253
3663,0.387719119583525
3664,0.234938660405475
3665,0.663892266734107
3666,0.843944937986435
3667,0.544754522382512
3668,0.357750177834854
3669,0.624257869964008
3670,0.823978797766859
3671,0.536731717532898
3672,0.508014021871182
3673,0.443204808216636
3674,0.303632626731487
3675,0.450253157572733
3676,0.381748759307541
3677,0.490232018713525
3678,0.60844836048135
3679,0.492135459971182
3680,0.173502445061489
3681,0.49512770326385
3682,0.389431927362625
3683,0.48116592865837
3684,0.789668686490642
3685,0.314665376497288
3686,0.704956805734425
3687,0.472947430050007
3688,0.516721129241105
3689,0.626281849352827
3690,0.410980014082156
3691,0.504274102546274
3692,0.351461256023666
3693,0.616256822688446
3694,0.212266452145205
3695,0.612200713888788
3696,0.482816294723805
3697,0.427940884461158
3698,0.581244548339366
3699,0.402818867254871
3700,0.213520459617076
3701,0.729869505982135
3702,0.6193477913429
3703,0.289317444704241
3704,0.60958130841091
3705,0.488851560677108
3706,0.753900394373875
3707,0.628714858886435
3708,0.282333213791105
3709,0.836082110271176
3710,0.24345483920248
3711,0.806245801396012
3712,0.551547805515751
3713,0.212716266068802
3714,0.513786069437608
3715,0.350202245744508
3716,0.789950018164857
3717,0.325860818387841
3718,0.425669238163943
3719,0.712967377299197
3720,0.200216469112421
3721,0.646581410746404
3722,0.830614020197316
3723,0.383794114768723
3724,0.574137043413224
3725,0.43654370907253
3726,0.607984455596176
3727,0.498370098560506
3728,0.624928902538154
3729,0.488741855049949
3730,0.392159099063206
3731,0.729493370310885
3732,0.322631176105838
3733,0.383505306746148
3734,0.444483193457845
3735,0.510764152405116
3736,0.812952169599658
3737,0.741311545950473
3738,0.870168786378394
3739,0.538439605957839
3740,0.152692262292422
3741,0.845998613903113
3742,0.360280000735539
3743,0.796985810288147
3744,0.726857132182305
3745,0.659851745257866
3746,0.364634934806632
3747,0.626626567844145
3748,0.413070978076505
3749,0.521088950153809
3750,0.267546203864075
3751,0.439187774360602
3752,0.765791022149969
3753,0.789152907697005
3754,0.34579808544552
3755,0.393484906759788
3756,0.415306541496313
3757,0.611167530086939
3758,0.452663661533645
3759,0.177709996437748
3760,0.258853110728202
3761,0.318734571813257
3762,0.212959798566911
3763,0.804941450891617
3764,0.185872444772827
3765,0.504470988284276
3766,0.857298293395182
3767,0.88430838717081
3768,0.387044449616621
3769,0.481693373007989
3770,0.500791711396606
3771,0.394009345625536
3772,0.71656571098516
3773,0.597914909777336
3774,0.343879991417139
3775,0.345107976206196
3776,0.509034834864662
3777,0.658991454802289
3778,0.181358878477332
3779,0.738347988040039
3780,0.583527136456198
3781,0.605823498178425
3782,0.819904851066956
3783,0.485388762490058
3784,0.311403441508983
3785,0.862916488348361
3786,0.259911293519516
3787,0.748838678329916
3788,0.50607483289462
3789,0.823728222805539
3790,0.798760363838747
3791,0.506038262967442
3792,0.645014719667658
3793,0.563003703758282
3794,0.837691084224695
3795,0.857514319588946
3796,0.454218529097312
3797,0.512002489183642
3798,0.1175964951315
3799,0.811980495495457
3800,0.287059488717987
3801,0.3148174409261
3802,0.412010051957657
3803,0.725787920813125
3804,0.398432447579198
3805,0.554213152623524
3806,0.497400312452427
3807,0.821615723167108
3808,0.81816281888106
3809,0.418386540111206
3810,0.622570025517515
3811,0.213024978553098
3812,0.598806715580219
3813,0.33820373703174
3814,0.584237434011995
3815,0.518168808436278
3816,0.672863741320759
3817,0.647141511257123
3818,0.798507897425637
3819,0.788145487285558
3820,0.453374644345736
3821,0.232756642872323
3822,0.322346527971851
3823,0.354228959551558
3824,0.55297934816185
3825,0.38444979057073
3826,0.62920098727005
3827,0.784706700476522
3828,0.252986614916758
3829,0.242090415440796
3830,0.436631130145543
3831,0.6289777928382
3832,0.376471846065911
3833,0.665138173563055
3834,0.456553507330862
3835,0.834945379101634
3836,0.863951160061562
3837,0.500037161402973
3838,0.520096260690049
3839,0.465654458312545
3840,0.591823484556768
3841,0.790563889715663
3842,0.467385751358292
3843,0.39426325477514
3844,0.821898245228266
3845,0.58993521304935
3846,0.60261873284775
3847,0.737663141129159
3848,0.391665902727085
3849,0.351840722478617
3850,0.32158402064496
3851,0.601644383696228
3852,0.735434082558299
3853,0.690784084110202
3854,0.671205271516933
3855,0.846251096067458
3856,0.864405196217303
3857,0.450532591315679
3858,0.790866866482577
3859,0.876231390796989
3860,0.152690501806547
3861,0.699006895755779
3862,0.563287397594716
3863,0.802811106972871
3864,0.461555650669578
3865,0.25183742204291
3866,0.733981246385234
3867,0.728740197840548
3868,0.820662757305992
3869,0.848115321848843
3870,0.288388672557823
3871,0.820157833356278
3872,0.288704107053941
3873,0.338099552447014
3874,0.311152347776857
3875,0.467692121788593
3876,0.443844495189858
3877,0.327591069754939
3878,0.898140115643088
3879,0.221157638482107
3880,0.196957115166055
3881,0.520191336114111
3882,0.540852118591348
3883,0.532163821183305
3884,0.498558776127955
3885,0.432801445764721
3886,0.51529450351421
3887,0.267483132099323
3888,0.282004364316718
3889,0.402577315821225
3890,0.543843897911614
3891,0.55902033307283
3892,0.556032168864845
3893,0.862417603487625
3894,0.511760486235424
3895,0.147027768248456
3896,0.628696234597758
3897,0.815332263823118
3898,0.707611230282642
3899,0.360457752773744
3900,0.538400025210145
3901,0.63167190069871
3902,0.315106420690316
3903,0.450317788218292
3904,0.410725882446799
3905,0.660204291162368
3906,0.376487642400287
3907,0.787973865151265
3908,0.723598155821234
3909,0.739988646234779
3910,0.731833554867202
3911,0.289602594955883
3912,0.652546728284399
3913,0.767736427010851
3914,0.651467009055993
3915,0.651052238930468
3916,0.419361126369595
3917,0.229544807365689
3918,0.390484221075905
3919,0.845828851404768
3920,0.26905218525318
3921,0.254285681296168
3922,0.771315144389018
3923,0.630229216123623
3924,0.250290189663551
3925,0.25083287391189
3926,0.178124648401677
3927,0.263988483010791
3928,0.274821601072632
3929,0.449440117577058
3930,0.584443193316521
3931,0.227139248102403
3932,0.328873753139239
3933,0.651642090953093
3934,0.807610213253449
3935,0.724422424647674
3936,0.829399054391544
3937,0.841569212641259
3938,0.595771747449093
3939,0.485913833095637
3940,0.868949169192104
3941,0.802555988664488
3942,0.830403993593465
3943,0.869816098081826
3944,0.60731667124359
3945,0.587054289309648
3946,0.18144405648203
3947,0.788563360639312
3948,0.670020234716314
3949,0.657988034363396
3950,0.55095310859597
3951,0.458559818124848
3952,0.628921040812206
3953,0.905806918776402
3954,0.452266831177164
3955,0.658029373391966
3956,0.773294312400095
3957,0.82328869473792
3958,0.644400692778787
3959,0.760756362157207
3960,0.379497435749977
3961,0.582474376234163
3962,0.674020218501702
3963,0.613242755252827
3964,0.325773801354587
3965,0.44764435317164
3966,0.590787601801907
3967,0.24413203861792
3968,0.455293968498252
3969,0.374034862584327
3970,0.715816930750468
3971,0.836982877751293
3972,0.431250161857685
3973,0.751699602455675
3974,0.545491407269387
3975,0.537756231313336
3976,0.423624703327856
3977,0.532981276727474
3978,0.508038859321813
3979,0.405936701713547
3980,0.33607318270909
3981,0.52075618569507
3982,0.37982901123009
3983,0.619182193789677
3984,0.635759182009108
3985,0.503921290525726
3986,0.493793141642343
3987,0.431285381861808
3988,0.536194979252121
3989,0.341122249380956
3990,0.789070407557687
3991,0.565994262617703
3992,0.64130253611035
3993,0.568189920756893
3994,0.480611272230474
3995,0.520001136284917
3996,0.609392384712243
3997,0.469508352029587
3998,0.401844510941782
3999,0.65461634896719
4000,0.293802418332556
4001,0.388841540917124
4002,0.453962591138627
4003,0.506429862575708
4004,0.40212005208613
4005,0.472459209815368
4006,0.429427235719177
4007,0.822756845218453
4008,0.168644343914326
4009,0.468949310189494
4010,0.571663488199815
4011,0.556341841737448
4012,0.810058543374808
4013,0.795986306611549
4014,0.795393488533624
4015,0.406732184154869
4016,0.844460637717816
4017,0.780112435729681
4018,0.800578827475854
4019,0.515033600590334
4020,0.853263232711308
4021,0.269558417223106
4022,0.515059019191101
4023,0.485247144980535
4024,0.25498605021876
4025,0.598240574695379
4026,0.555659508834477
4027,0.673063456427479
4028,0.349010587555525
4029,0.181332274397505
4030,0.645084051975606
4031,0.478780865642695
4032,0.803942991748786
4033,0.257993714434011
4034,0.388539400178119
4035,0.464801249542193
4036,0.587138343650747
4037,0.406945248239604
4038,0.75238468404884
4039,0.537411996585717
4040,0.335792312807847
4041,0.395042400309919
4042,0.680515990211239
4043,0.53379616590153
4044,0.400691121909744
4045,0.305488568777601
4046,0.669133130739618
4047,0.82887462247235
4048,0.386802486850524
4049,0.573119346637244
4050,0.768321393002226
4051,0.325710904761329
4052,0.460733816179928
4053,0.505149085504481
4054,0.515615820178331
4055,0.455083043726555
4056,0.736610266822789
4057,0.626691598971201
4058,0.296964078382094
4059,0.190357774325873
4060,0.627368589803165
4061,0.642071145609529
4062,0.473575949043866
4063,0.702323717706922
4064,0.391714530147634
4065,0.234689791821146
4066,0.487765346574875
4067,0.763364195588231
4068,0.644170951917164
4069,0.568973947440986
4070,0.360007077194608
4071,0.440659041661665
4072,0.632689419210602
4073,0.357804785332027
4074,0.309023443353241
4075,0.504211308040422
4076,0.303721498397822
4077,0.410407273548921
4078,0.672863160220098
4079,0.432131879505911
4080,0.390755476740607
4081,0.570617292201819
4082,0.430545451490288
4083,0.392942105722767
4084,0.765588138299326
4085,0.352059893667279
4086,0.293023300877458
4087,0.362877017224181
4088,0.757944457248417
4089,0.512587382668637
4090,0.853622358644053
4091,0.726913033110723
4092,0.451186826243372
4093,0.364140462411765
4094,0.493232049751044
4095,0.307243476242471
4096,0.489352442221199
4097,0.538108653366059
4098,0.652278388385676
4099,0.653273566462891
4100,0.659543821815289
4101,0.471881548992812
4102,0.520744300349544
4103,0.347834562615089
4104,0.807942908360116
4105,0.447629790899814
4106,0.331851963974739
4107,0.336368127307034
4108,0.133760906956056
4109,0.591457548459086
4110,0.691557420151434
4111,0.8616853910939
4112,0.606222116249949
4113,0.623848857011391
4114,0.376321496982363
4115,0.593933430394503
4116,0.532660453905498
4117,0.834416177264862
4118,0.850973699555211
4119,0.872238633894007
4120,0.808915912464699
4121,0.593127330074907
4122,0.462117197060506
4123,0.427324607009176
4124,0.602263076886724
4125,0.631838961304188
4126,0.418219792701638
4127,0.32694628757205
4128,0.267806879776609
4129,0.692299343841588
4130,0.384521571957311
4131,0.67977946242699
4132,0.651034069609243
4133,0.366557739258959
4134,0.523620977701437
4135,0.616061752228974
4136,0.246395363280702
4137,0.657099191279473
4138,0.162588448274093
4139,0.195003296704297
4140,0.650942961533525
4141,0.555699726284073
4142,0.44406330025673
4143,0.621580743623237
4144,0.598290624392589
4145,0.279295365956421
4146,0.744339415077988
4147,0.349146070997281
4148,0.254406810724735
4149,0.477030713901348
4150,0.400114875382546
4151,0.659259447319529
4152,0.804604380654985
4153,0.785565585448685
4154,0.479361235356891
4155,0.589491657132558
4156,0.803789709104481
4157,0.825717502617977
4158,0.547355852759514
4159,0.648694962225004
4160,0.325520873055252
4161,0.868129207089079
4162,0.508011533709663
4163,0.862620304094711
4164,0.198985331250037
4165,0.318732230755207
4166,0.304029215398199
4167,0.84295618207878
4168,0.648037017049044
4169,0.762716857064551
4170,0.823931176074106
4171,0.769023102714214
4172,0.236210511538905
4173,0.743704536668689
4174,0.475738419494532
4175,0.776879973453434
4176,0.65362682073432
4177,0.758921301935698
4178,0.502266514551482
4179,0.341293889780754
4180,0.220278362859392
4181,0.374988788042282
4182,0.420345787501508
4183,0.311993440296377
4184,0.474248515803757
4185,0.571912513941134
4186,0.547209451648243
4187,0.799491861933436
4188,0.66257375523464
4189,0.446670886492957
4190,0.403652019242481
4191,0.563985654563005
4192,0.461460350963905
4193,0.622788603361832
4194,0.379979549751597
4195,0.668620159600971
4196,0.583316718323308
4197,0.373326100639593
4198,0.372447022633266
4199,0.463962320869311
4200,0.303801959984549
4201,0.329494722339158
4202,0.337321589073399
4203,0.44819716839647
4204,0.461879680406025
4205,0.346840752246365
4206,0.650465240100973
4207,0.524913968368231
4208,0.181833020404462
4209,0.267457837720364
4210,0.82850665123111
4211,0.870771121851788
4212,0.70465434527216
4213,0.200964571122737
4214,0.848885279634454
4215,0.784191675764646
4216,0.41960591217216
4217,0.716440792082247
4218,0.420370264328217
4219,0.221558886343079
4220,0.772939574229863
4221,0.841445988017461
4222,0.288248371910646
4223,0.350772091514438
4224,0.833098324608272
4225,0.73072739718627
4226,0.392145809153723
4227,0.424638193890478
4228,0.548564408604166
4229,0.569115587871092
4230,0.445865082519199
4231,0.852719070391547
4232,0.554147667093133
4233,0.333958711974733
4234,0.266477419551443
4235,0.824012317407423
4236,0.223237186870502
4237,0.863575234151515
4238,0.285933921677651
4239,0.315429905140176
4240,0.855067208007092
4241,0.815638244483858
4242,0.627308820219859
4243,0.716629554722324
4244,0.447036738514987
4245,0.522708320324765
4246,0.836926124908342
4247,0.800485614758143
4248,0.355595894041578
4249,0.660619698618078
4250,0.332814445375805
4251,0.338117842996866
4252,0.330752687049803
4253,0.430071298746327
4254,0.11128035099985
4255,0.310746670181392
4256,0.816336461146396
4257,0.756562280163085
4258,0.721176300574475
4259,0.809282401997902
4260,0.517954013600259
4261,0.739726506654437
4262,0.524928250359269
4263,0.394031839729673
4264,0.549531331220793
4265,0.65724017130285
4266,0.419714152299551
4267,0.38036823032476
4268,0.456563156260183
4269,0.547935954262471
4270,0.788369575610236
4271,0.822920966222699
4272,0.435183762736504
4273,0.691371049588169
4274,0.345666291082923
4275,0.399431513592112
4276,0.298251561613811
4277,0.566043351850142
4278,0.256065781660533
4279,0.49288369643716
4280,0.490090833928481
4281,0.784424149434265
4282,0.206457558956479
4283,0.795170523475703
4284,0.86275527252045
4285,0.417563993627818
4286,0.588602031291302
4287,0.416349470996659
4288,0.684832343436179
4289,0.146373999298921
4290,0.81447512766892
4291,0.655908455942904
4292,0.374591870984688
4293,0.852599703349739
4294,0.842093453442061
4295,0.775044615084383
4296,0.786583616713972
4297,0.439780668409827
4298,0.714165526919317
4299,0.276493548584096
4300,0.38052832972078
4301,0.791174512623598
4302,0.273354140619267
4303,0.290419251767562
4304,0.756525968946822
4305,0.543811652145062
4306,0.80541467292078
4307,0.342563878411045
4308,0.488353912882735
4309,0.572568686094684
4310,0.274993336298898
4311,0.41115848896916
4312,0.669990131193722
4313,0.30458184887263
4314,0.865148767274318
4315,0.387710189959708
4316,0.658429210637007
4317,0.84209289797912
4318,0.724140190049165
4319,0.539077032612203
4320,0.755413270768178
4321,0.341588735042885
4322,0.209492429492952
4323,0.853652616068511
4324,0.241117430355095
4325,0.243361238481154
4326,0.75683567315753
4327,0.492335400571545
4328,0.872859879074309
4329,0.539823535268
4330,0.499653845652693
4331,0.260646859017594
4332,0.808796491365275
4333,0.399499806413327
4334,0.802011345087204
4335,0.838109587229601
4336,0.461435885370811
4337,0.186671299351868
4338,0.878478485734166
4339,0.808922478198954
4340,0.401940797825612
4341,0.753346245456801
4342,0.621840688921377
4343,0.291331450004935
4344,0.60454466067522
4345,0.563367837674588
4346,0.566521582163098
4347,0.609219563717027
4348,0.818853206374029
4349,0.704093468267264
4350,0.67709807748088
4351,0.415754387810472
4352,0.633726385800028
4353,0.635322394938793
4354,0.840699555454267
4355,0.479241236042634
4356,0.295809717974575
4357,0.297366470811851
4358,0.15639643647676
4359,0.30419251024746
4360,0.675713859043394
4361,0.499246518005135
4362,0.583891108629438
4363,0.504841104469625
4364,0.876289725321399
4365,0.548748530809492
4366,0.627383940067744
4367,0.739321999033294
4368,0.406633813141097
4369,0.475633714319564
4370,0.396637950087737
4371,0.396648299757601
4372,0.335825604053335
4373,0.234079504439378
4374,0.738440161083747
4375,0.469870878613611
4376,0.602844352220058
4377,0.761780807620462
4378,0.37602369504371
4379,0.84857675271657
4380,0.720794690599366
4381,0.851988680171756
4382,0.192597841478689
4383,0.787028477682416
4384,0.742023212747599
4385,0.854815394772538
4386,0.830493559634782
4387,0.332265238194086
4388,0.888856381220897
4389,0.343236411164968
4390,0.349787972250093
4391,0.384315042949968
4392,0.644174385679218
4393,0.691049127664181
4394,0.346095925410758
4395,0.431851219994897
4396,0.292770252768655
4397,0.309620637068441
4398,0.849995091625964
4399,0.526256524513779
4400,0.675938161092471
4401,0.242402550342886
4402,0.80003053190706
4403,0.253215916390334
4404,0.514130946297778
4405,0.262661253560339
4406,0.706648743099142
4407,0.854468808000595
4408,0.294520854115987
4409,0.40242925756295
4410,0.744985909385559
4411,0.218495719924819
4412,0.371320255199655
4413,0.442127537564273
4414,0.497655531144067
4415,0.344176996112199
4416,0.433926543942049
4417,0.799917514070246
4418,0.372309760114429
4419,0.776852600881479
4420,0.268454590627302
4421,0.491092053425864
4422,0.265067385854328
4423,0.326278090794249
4424,0.525850387096072
4425,0.574749270517678
4426,0.499757239457415
4427,0.420208507184593
4428,0.400955233624091
4429,0.703002799615795
4430,0.66317377888603
4431,0.821861899203883
4432,0.363795456433854
4433,0.387102043088302
4434,0.399294119164138
4435,0.62913631155122
4436,0.4051241590773
4437,0.370101470054258
4438,0.395460274737414
4439,0.26098035340671
4440,0.383845047621436
4441,0.642097288252494
4442,0.467400302063271
4443,0.493908986263261
4444,0.543560780002259
4445,0.504976974732318
4446,0.451511013157867
4447,0.419770451457572
4448,0.191927406522627
4449,0.817453169590366
4450,0.229069393724888
4451,0.281385196687252
4452,0.499417803578784
4453,0.224786729686875
4454,0.258142614493289
4455,0.39865276121042
4456,0.55474670081786
4457,0.318569030901587
4458,0.845853340936442
4459,0.416792263839398
4460,0.407130208777214
4461,0.422713537109787
4462,0.835456535648351
4463,0.424532714714864
4464,0.439489235563746
4465,0.765250686609209
4466,0.724584477883689
4467,0.681980537027372
4468,0.751174651927585
4469,0.411102316794931
4470,0.75300417726479
4471,0.673776013465074
4472,0.317579095215625
4473,0.333725627239975
4474,0.542520014849597
4475,0.145233129996613
4476,0.694307001625409
4477,0.64871191537012
4478,0.396717637333887
4479,0.227801261473023
4480,0.473741603407182
4481,0.564710698576327
4482,0.316423029983565
4483,0.524448248121154
4484,0.559642021842731
4485,0.446065201362937
4486,0.577326275589787
4487,0.501943162736653
4488,0.491390852187566
4489,0.30359860524037
4490,0.424982404644764
4491,0.81148695081134
4492,0.30223821933154
4493,0.521004541835143
4494,0.445352335453273
4495,0.194935422309411
4496,0.491394780283469
4497,0.597636525935269
4498,0.828415877977774
4499,0.362723022952367
4500,0.412840282962396
4501,0.434375300924039
4502,0.345962157230517
4503,0.622681837908694
4504,0.456704758432884
4505,0.456905355849037
4506,0.25873038711518
4507,0.693216242474768
4508,0.424249967204155
4509,0.668358524595538
4510,0.833014699371178
4511,0.310280371079648
4512,0.81404152037052
4513,0.876494901173546
4514,0.494156590087937
4515,0.458317489911817
4516,0.365751989309912
4517,0.315966471569449
4518,0.614774387934867
4519,0.276833564214623
4520,0.836534672802302
4521,0.665195368332799
4522,0.594653386486491
4523,0.455871705552637
4524,0.536824439399744
4525,0.706884268318607
4526,0.484649958236325
4527,0.253425973774255
4528,0.825497529318823
4529,0.772790382844578
4530,0.238655696717212
4531,0.499721314622747
4532,0.807368426871839
4533,0.824709714521599
4534,0.542167648308941
4535,0.562441668962673
4536,0.781921253688423
4537,0.742950901935041
4538,0.469725868361163
4539,0.74856857577587
4540,0.720916378805097
4541,0.38449304816806
4542,0.445434817806763
4543,0.336327553299195
4544,0.264693246390526
4545,0.233489785684878
4546,0.438895982664452
4547,0.422743433922303
4548,0.690043289310623
4549,0.426358895472828
4550,0.247882164226293
4551,0.800906915369325
4552,0.624686268356678
4553,0.283967095840022
4554,0.727505394224016
4555,0.565911930160711
4556,0.435275779683323
4557,0.409549491512961
4558,0.436082614823807
4559,0.186034864811962
4560,0.321798192601388
4561,0.350597210344164
4562,0.868098116921663
4563,0.416245769275537
4564,0.739600395613256
4565,0.218282667102558
4566,0.447629362153676
4567,0.317488048409052
4568,0.272897357690562
4569,0.597856445680775
4570,0.802929962518984
4571,0.348334705640837
4572,0.427736687372497
4573,0.752907207044374
4574,0.799320983643199
4575,0.74889965838493
4576,0.396264589509426
4577,0.218121658816284
4578,0.562611205695196
4579,0.464932664452083
4580,0.529151867846047
4581,0.31388370898398
4582,0.608776782590306
4583,0.419688902877074
4584,0.62829938024659
4585,0.35097094971507
4586,0.736260380135407
4587,0.514450127703057
4588,0.557632965803093
4589,0.420572028274548
4590,0.326407127385192
4591,0.523437920006623
4592,0.638195056323135
4593,0.431829842682473
4594,0.348070849403217
4595,0.258879508110601
4596,0.682920161574645
4597,0.239022992634391
4598,0.448272303923086
4599,0.352354467247152
4600,0.638879962364437
