sample_id,is_listened
5057,0.204142728257506
5058,0.723663315146473
5059,0.823411283001604
5060,0.61514644674483
5061,0.925661229951042
5062,0.29790485435121
5063,0.393978244288762
5064,0.240421156234183
5065,0.556409313142883
5066,0.857112110615454
5067,0.463286161774733
5068,0.296832757208196
5069,0.640219014823726
5070,0.680988055042791
5071,0.491315484555127
5072,0.842988238166203
5073,0.939401382523567
5074,0.536312435945084
5075,0.696884234946332
5076,0.653317967423202
5077,0.783204912789872
5078,0.492215276708696
5079,0.548103075809477
5080,0.968300985326505
5081,0.717560023922768
5082,0.204627408398841
5083,0.735788189012429
5084,0.864587861351787
5085,0.395896616086614
5086,0.669904056144839
5087,0.953822387836706
5088,0.874488109560414
5089,0.716569251987153
5090,0.271054341487298
5091,0.662436085489873
5092,0.493547842286459
5093,0.217484642987972
5094,0.606869495510352
5095,0.927006792914814
5096,0.687772450209231
5097,0.459155471678767
5098,0.751158768967379
5099,0.858329083107657
5100,0.848228877674814
5101,0.932770986748797
5102,0.324525714017204
5103,0.17727013809613
5104,0.587865182097706
5105,0.43183815301484
5106,0.391239735471601
5107,0.0647473163212514
5108,0.951692494322199
5109,0.305571183896538
5110,0.301311732098659
5111,0.401948419775666
5112,0.50708999323368
5113,0.52908586605043
5114,0.97457362864487
5115,0.60679143582447
5116,0.37326948633327
5117,0.792768213464226
5118,0.489477976690848
5119,0.575715848809662
5120,0.772510161913429
5121,0.340790266641697
5122,0.910221117329781
5123,0.609006168297614
5124,0.786758943487052
5125,0.297271274366978
5126,0.560264478586162
5127,0.229081829081917
5128,0.969969141245682
5129,0.20101689869447
5130,0.365255165866716
5131,0.590633303706026
5132,0.2422125751624
5133,0.242673640103261
5134,0.87925034455401
5135,0.562613099137846
5136,0.995994995721671
5137,0.354709819878637
5138,0.497150323973527
5139,0.380676390820725
5140,0.210731666633011
5141,0.464633385755867
5142,0.191791868103814
5143,0.371615966023798
5144,0.747357553807653
5145,0.53265286317199
5146,0.680944577235986
5147,0.272577089503047
5148,0.617268229514993
5149,0.279661218909464
5150,0.734216015929613
5151,0.215242280654594
5152,0.95188908087107
5153,0.342032176725061
5154,0.505319514361238
5155,0.0786019276957116
5156,0.974083228209572
5157,0.809176933504114
5158,0.778276253108815
5159,0.970612081711996
5160,0.572292548296595
5161,0.757018130684612
5162,0.363067345189993
5163,0.728955677634149
5164,0.996401138765485
5165,0.324348293195936
5166,0.712368930880513
5167,0.249389416694565
5168,0.534694432581829
5169,0.941244277575397
5170,0.0469012938380256
5171,0.324380987668496
5172,0.984577042542484
5173,0.822150861863952
5174,0.622771701784374
5175,0.944644281825946
5176,0.507322277865622
5177,0.435419549321804
5178,0.295860824799573
5179,0.702200393930568
5180,0.515580514303718
5181,0.429309744663279
5182,0.491453952663382
5183,0.361445088979169
5184,0.0972758327655828
5185,0.353278862564963
5186,0.543343648615896
5187,0.50207091658274
5188,0.948053759859342
5189,0.747067450249045
5190,0.732193829202166
5191,0.376662642456812
5192,0.529053569946387
5193,0.668178258694385
5194,0.94725551809595
5195,0.557268445025113
5196,0.693429408532681
5197,0.743463305595434
5198,0.462080997073283
5199,0.42446795092565
5200,0.0891565331495039
5201,0.202339853156042
5202,0.480552030446143
5203,0.571851478249472
5204,0.886373510298024
5205,0.407667502798563
5206,0.507521158130873
5207,0.525309219425656
5208,0.662861251834689
5209,0.459846080392182
5210,0.492853198973128
5211,0.893873536393763
5212,0.402362788312345
5213,0.515452095703465
5214,0.970055552636883
5215,0.298447213998968
5216,0.463734175647656
5217,0.594659387676926
5218,0.601502500864919
5219,0.486496356225644
5220,0.403810151544857
5221,0.611784955222818
5222,0.521495809338919
5223,0.388310035333084
5224,0.677183843473594
5225,0.597327290078741
5226,0.720213512321268
5227,0.523777639442941
5228,0.704283800475884
5229,0.535555239731215
5230,0.723707459923627
5231,0.631791473819811
5232,0.0864640792141952
5233,0.216707070287761
5234,0.384253106953078
5235,0.355635551300392
5236,0.825837854597844
5237,0.575260952236619
5238,0.872675611727238
5239,0.528260229442339
5240,0.627732857330555
5241,0.598429840075771
5242,0.267981657506451
5243,0.427011067607355
5244,0.56116392981412
5245,0.53462477395829
5246,0.311431253610398
5247,0.117269184288136
5248,0.727629495991822
5249,0.907561796403332
5250,0.97553548627005
5251,0.945924961644295
5252,0.761084719073203
5253,0.109364928227205
5254,0.519468566641709
5255,0.676324394289101
5256,0.610555910323332
5257,0.986713851935201
5258,0.530891043134745
5259,0.780354981265526
5260,0.34292213287519
5261,0.0515666306875074
5262,0.425494726879504
5263,0.464988902423649
5264,0.153039655359028
5265,0.302361904575092
5266,0.279044835814703
5267,0.431079552920328
5268,0.528836730829376
5269,0.614231298130471
5270,0.817386655158207
5271,0.524921816698428
5272,0.4277888765067
5273,0.901501882356225
5274,0.274920203884223
5275,0.481739097483744
5276,0.624086057222398
5277,0.696322802340639
5278,0.536833375648401
5279,0.881438602637781
5280,0.580647944211107
5281,0.850908652820126
5282,0.406658835354364
5283,0.222720154948189
5284,0.832251157948623
5285,0.78047938471841
5286,0.675170876815198
5287,0.730844743072377
5288,0.517622220611733
5289,0.917667603063854
5290,0.866807223958356
5291,0.267671056140225
5292,0.358930052769354
5293,0.142661803666623
5294,0.872214982396588
5295,0.637659653812337
5296,0.149607094220862
5297,0.264370413189497
5298,0.396871398983178
5299,0.518784283759838
5300,0.371725917886759
5301,0.41465030324962
5302,0.224213695158426
5303,0.224339459596785
5304,0.253427737055513
5305,0.544504623146696
5306,0.641608459890983
5307,0.364130787334508
5308,0.914390165796533
5309,0.0971407112394212
5310,0.843312737003157
5311,0.559801280148072
5312,0.344461650783661
5313,0.378893145143497
5314,0.739771913937222
5315,0.562443016752677
5316,0.46701176485912
5317,0.25902069590589
5318,0.80092124035293
5319,0.0372876640473674
5320,0.524880013526416
5321,0.352257592425549
5322,0.386541562539977
5323,0.371218904532834
5324,0.527899331705234
5325,0.277564224730563
5326,0.228300410428052
5327,0.490525882576737
5328,0.197391490210885
5329,0.505357172671802
5330,0.885310669950139
5331,0.420837477653277
5332,0.973442364177174
5333,0.46294357673465
5334,0.638311139377902
5335,0.582311568545006
5336,0.247139680544229
5337,0.516924455747762
5338,0.227983735738898
5339,0.434057647044528
5340,0.542659172932764
5341,0.537524383794653
5342,0.513376904507492
5343,0.265518876131317
5344,0.280967036417398
5345,0.549187006450991
5346,0.474097298794158
5347,0.613290655795229
5348,0.84029184735944
5349,0.399936062571177
5350,0.422542610671022
5351,0.251391815499889
5352,0.400739379555286
5353,0.971726052492175
5354,0.354659602265269
5355,0.722314416060542
5356,0.332826349369481
5357,0.236303379592919
5358,0.84159811778206
5359,0.534451768992739
5360,0.481589643324994
5361,0.211199229978315
5362,0.280685185850347
5363,0.693499324181641
5364,0.798938230190779
5365,0.315029824286854
5366,0.620172612011115
5367,0.517951938486871
5368,0.525425531102242
5369,0.221655040783673
5370,0.776703825892957
5371,0.761751801431181
5372,0.441296584423558
5373,0.862243776004279
5374,0.289617966758012
5375,0.358810539415806
5376,0.565658164277731
5377,0.243153018124708
5378,0.960163175479609
5379,0.515803300319487
5380,0.322151510127259
5381,0.907513588274249
5382,0.692671421506457
5383,0.822618738819668
5384,0.790818607660316
5385,0.218670736472597
5386,0.414238480489268
5387,0.594393336676167
5388,0.710846372787078
5389,0.637268482842705
5390,0.544492329445846
5391,0.089246613733635
5392,0.45555096862099
5393,0.225995750343851
5394,0.886764414788879
5395,0.537682028298959
5396,0.935402641479738
5397,0.91700852484665
5398,0.796480582344615
5399,0.712738268116368
5400,0.40082412383107
5401,0.567833298112191
5402,0.271082969244793
5403,0.238257957102958
5404,0.264221943253028
5405,0.751718275335033
5406,0.0927722846874154
5407,0.838249136892312
5408,0.654087536425942
5409,0.618987505953868
5410,0.439021981519747
5411,0.43142943265932
5412,0.25207232709258
5413,0.510400538984341
5414,0.415235572180091
5415,0.617874297941104
5416,0.496983689596492
5417,0.341492066689353
5418,0.338476127654408
5419,0.70127041752101
5420,0.547702168520147
5421,0.231162392195553
5422,0.354775087272117
5423,0.462368546102441
5424,0.635665740950076
5425,0.846849974066337
5426,0.121467153632623
5427,0.106668583934098
5428,0.902033570006826
5429,0.0538270161694186
5430,0.517388680361471
5431,0.248601636674443
5432,0.144655942816266
5433,0.371915353913483
5434,0.85481881916745
5435,0.111680368299847
5436,0.386062865239101
5437,0.356269979521137
5438,0.858625907934663
5439,0.530497958830585
5440,0.551886417864652
5441,0.404404360047471
5442,0.965415054169171
5443,0.435820591526657
5444,0.268638959876909
5445,0.09787137274295
5446,0.526533517407245
5447,0.375204554752298
5448,0.672090630802022
5449,0.494857967915045
5450,0.258425824903209
5451,0.237864034884008
5452,0.747599361680964
5453,0.502514454909377
5454,0.408695552775063
5455,0.621724681079262
5456,0.425271505599596
5457,0.456382682111094
5458,0.0778815650128368
5459,0.307200854592028
5460,0.320845881421824
5461,0.604353735389228
5462,0.64023113799446
5463,0.932281151865578
5464,0.485996323123204
5465,0.418036067748256
5466,0.697393196184714
5467,0.986945134856147
5468,0.946528140138154
5469,0.380873393380478
5470,0.378298728477944
5471,0.509884984007552
5472,0.0244334376620933
5473,0.897191875240572
5474,0.767714453878072
5475,0.559389865173425
5476,0.0594854778125151
5477,0.25148587793325
5478,0.586115837618257
5479,0.888193439301904
5480,0.912640288277056
5481,0.627444569630536
5482,0.481981943814405
5483,0.625704472991176
5484,0.616672648850055
5485,0.838529248011495
5486,0.623470361364082
5487,0.895304297177903
5488,0.512546332092999
5489,0.70642851768147
5490,0.283344704126501
5491,0.516583516204033
5492,0.301612872667596
5493,0.901122833567346
5494,0.300430986837411
5495,0.381569774403074
5496,0.181650562746089
5497,0.513911904799115
5498,0.963859168028339
5499,0.876608548014472
5500,0.593652870134901
5501,0.0289337757864088
5502,0.160180159218739
5503,0.1806139074751
5504,0.554890675799382
5505,0.147964014054309
5506,0.604207229023593
5507,0.330059459424145
5508,0.336031651229436
5509,0.101806493679898
5510,0.560292065448846
5511,0.390006926668921
5512,0.8230866672225
5513,0.542782090825014
5514,0.342277913042843
5515,0.641002900786107
5516,0.64448225127199
5517,0.523632512727034
5518,0.942966709269197
5519,0.499456065412159
5520,0.236778076288076
5521,0.442931513402787
5522,0.34580877175277
5523,0.409408345977038
5524,0.155572409692506
5525,0.358397887379653
5526,0.24291349863604
5527,0.440860473926643
5528,0.415004739578123
5529,0.344089512737957
5530,0.416821875313634
5531,0.233408266653242
5532,0.193906303660266
5533,0.174904406915066
5534,0.396780233411407
5535,0.119171561023376
5536,0.710897478228794
5537,0.530150158504606
5538,0.637064297231778
5539,0.519168516663709
5540,0.9281402778492
5541,0.686460572458391
5542,0.224399095867665
5543,0.913145431265692
5544,0.38130108307742
5545,0.655660047922997
5546,0.779560160263796
5547,0.227019395233913
5548,0.423682417504305
5549,0.089400095909589
5550,0.499667863454157
5551,0.990923309359805
5552,0.980308836520401
5553,0.348558705428749
5554,0.585667359678881
5555,0.645348763315176
5556,0.789541299520245
5557,0.417023026998352
5558,0.264852341066224
5559,0.726782282125578
5560,0.514226627738322
5561,0.472912339758493
5562,0.298246694097002
5563,0.0676180956354165
5564,0.505997096913021
5565,0.483034308353895
5566,0.40594124176994
5567,0.844563829682054
5568,0.447598879639383
5569,0.301805769393958
5570,0.555204791167904
5571,0.594124807359551
5572,0.552972922588256
5573,0.842525067152815
5574,0.414653931705098
5575,0.919683818739331
5576,0.77286844532954
5577,0.653044460331121
5578,0.423283165784617
5579,0.385976249533683
5580,0.289856359671239
5581,0.552344664156699
5582,0.435841437444376
5583,0.693181747774537
5584,0.979567825719342
5585,0.211711625439303
5586,0.258005047673696
5587,0.559566172622332
5588,0.349664690842075
5589,0.648932201019167
5590,0.565150663750962
5591,0.42395510395049
5592,0.0628728973190674
5593,0.390325799459771
5594,0.56880949864725
5595,0.315571163018992
5596,0.345264300133157
5597,0.609122179311916
5598,0.575261948787653
5599,0.563905143111834
5600,0.401312608841285
5601,0.158643385777223
5602,0.493813776763981
5603,0.527025365359673
5604,0.566173233607514
5605,0.390663978097252
5606,0.320130828515322
5607,0.362927318148123
5608,0.53037758235962
5609,0.263886829626799
5610,0.235371886531207
5611,0.64607314340263
5612,0.316997995532092
5613,0.473461383718635
5614,0.472211186779071
5615,0.51650031119605
5616,0.521881986087493
5617,0.456110716964315
5618,0.323766999776947
5619,0.476169584344852
5620,0.483025568520061
5621,0.704930567017853
5622,0.45376469468956
5623,0.536141998750373
5624,0.592647290088663
5625,0.594544484933562
5626,0.899433875990404
5627,0.871550773627169
5628,0.251233127679749
5629,0.360788039954137
5630,0.11760797780612
5631,0.194005576240943
5632,0.856024454598834
5633,0.255463520680406
5634,0.823075451197155
5635,0.56856503656075
5636,0.805904522350082
5637,0.559742152842808
5638,0.357561464292542
5639,0.384639177735255
5640,0.74353554493573
5641,0.504217907554638
5642,0.997183703799685
5643,0.911336057164742
5644,0.69140939674465
5645,0.958808544432194
5646,0.157371046233731
5647,0.541193283076668
5648,0.288506269381802
5649,0.115359445665119
5650,0.538146325755228
5651,0.0676604770496169
5652,0.568099591750716
5653,0.164717400873239
5654,0.594823581985257
5655,0.950236223317463
5656,0.619006460048378
5657,0.668452148947873
5658,0.909501989345379
5659,0.477757797366247
5660,0.954094754119344
5661,0.351404610455645
5662,0.272105518972075
5663,0.649637609728609
5664,0.781566271181608
5665,0.580847685202205
5666,0.599962348701525
5667,0.559644888069918
5668,0.206199273387939
5669,0.348224935123406
5670,0.479078057426724
5671,0.840139810759516
5672,0.385138714346681
5673,0.53227750082796
5674,0.670452555293187
5675,0.64073855053345
5676,0.129941636620713
5677,0.536077915974097
5678,0.739732496505419
5679,0.400339894719981
5680,0.150214053563152
5681,0.109885449625175
5682,0.457457729950662
5683,0.488047383805988
5684,0.679088936109302
5685,0.0493893288294964
5686,0.910657141718929
5687,0.896025236293308
5688,0.41667825700254
5689,0.643040745610045
5690,0.965136632079727
5691,0.339190510435743
5692,0.413768914749046
5693,0.46838950071516
5694,0.405486351794983
5695,0.980886097371254
5696,0.346355808991581
5697,0.849716079379355
5698,0.373031502911881
5699,0.331521320685542
5700,0.250051081503036
5701,0.647248575926346
5702,0.61788129380315
5703,0.633821132056479
5704,0.294712518042626
5705,0.568000739870745
5706,0.217840284286866
5707,0.194945051466462
5708,0.102429661838315
5709,0.289113981123642
5710,0.597516220804099
5711,0.361591641970044
5712,0.545712694449674
5713,0.381616285704086
5714,0.251844457787857
5715,0.393007642971578
5716,0.417768386057921
5717,0.45059163000288
5718,0.996261474825762
5719,0.54381873780474
5720,0.812103115589997
5721,0.652294706691012
5722,0.950216287671473
5723,0.978686234228635
5724,0.628097668963046
5725,0.815924242200954
5726,0.685205818167115
5727,0.135682704363618
5728,0.396787915720762
5729,0.282529679298818
5730,0.587835597291659
5731,0.587917974883257
5732,0.44624117312278
5733,0.927659722786816
5734,0.5495010298775
5735,0.502989279256804
5736,0.363312304118114
5737,0.503034520699946
5738,0.449563891540389
5739,0.978654473497684
5740,0.915087500124347
5741,0.45930172505289
5742,0.436021341126931
5743,0.626275694431309
5744,0.520928460300064
5745,0.316319064958179
5746,0.255960984248651
5747,0.400143864663605
5748,0.884170031656594
5749,0.578008701186829
5750,0.346601488535858
5751,0.568615670207348
5752,0.929444251898433
5753,0.347704808298136
5754,0.884959858003087
5755,0.594296032440927
5756,0.417182697476578
5757,0.727038120538922
5758,0.369657430717231
5759,0.656434175944234
5760,0.5589777233904
5761,0.494175030483923
5762,0.52337992514774
5763,0.417697800501084
5764,0.372533791242321
5765,0.461431359776351
5766,0.302694147705505
5767,0.886138215360721
5768,0.538551649626512
5769,0.784567514046679
5770,0.776095381476933
5771,0.366338673439184
5772,0.353344068333091
5773,0.472157227793682
5774,0.57818181236454
5775,0.523388744947462
5776,0.204975162526014
5777,0.398076372216867
5778,0.415493506605256
5779,0.586425745911024
5780,0.76401291371553
5781,0.651186143600664
5782,0.408081920641572
5783,0.124079571097573
5784,0.21993270292616
5785,0.378220411595832
5786,0.470420472176086
5787,0.274107737011323
5788,0.67883469374937
5789,0.932852133599823
5790,0.335782561423942
5791,0.536255673309423
5792,0.529101721940873
5793,0.293582410208002
5794,0.613530532709222
5795,0.144446012654942
5796,0.505578821599955
5797,0.138321540526459
5798,0.385669805765211
5799,0.701986222600244
5800,0.561543608498714
5801,0.495484752524039
5802,0.752573867417023
5803,0.592909032097789
5804,0.433985310918672
5805,0.61678388879388
5806,0.948657779335648
5807,0.699240103788641
5808,0.398585283393209
5809,0.781196502218935
5810,0.162844568912438
5811,0.504092500499282
5812,0.540522111183261
5813,0.421425128180065
5814,0.473018918768724
5815,0.527702569576623
5816,0.319463888871003
5817,0.426918264674202
5818,0.853957490475574
5819,0.551884205535522
5820,0.964846381028772
5821,0.173003926728208
5822,0.513651217776282
5823,0.992934015016976
5824,0.772274552745029
5825,0.315203534637701
5826,0.884201090873728
5827,0.858345478688013
5828,0.280849919957575
5829,0.771045864327753
5830,0.549504459079558
5831,0.673737822379178
5832,0.545134971643173
5833,0.872695545172236
5834,0.58588939666452
5835,0.818341707825816
5836,0.600905558129946
5837,0.454507175733884
5838,0.482127186819865
5839,0.318481940255466
5840,0.889017976285305
5841,0.14966890773438
5842,0.503467606864312
5843,0.0634141321071378
5844,0.833755753601375
5845,0.140341788422631
5846,0.804115829221942
5847,0.240746575500046
5848,0.318037094920517
5849,0.744479342299078
5850,0.676171749275367
5851,0.948764885677588
5852,0.599466459746913
5853,0.387160881870581
5854,0.791043748591132
5855,0.894384787726551
5856,0.765497495320017
5857,0.91255749270679
5858,0.818871542709167
5859,0.515737290626576
5860,0.389076078214568
5861,0.364075356829591
5862,0.654961417143867
5863,0.0297333478013117
5864,0.82684893000783
5865,0.123946887913116
5866,0.545005504134765
5867,0.266334497616573
5868,0.21604718415447
5869,0.531058625674346
5870,0.981578983215201
5871,0.978402123567832
5872,0.66594739412113
5873,0.985618927397849
5874,0.111830643916172
5875,0.901107420254863
5876,0.981313003350622
5877,0.783443302063412
5878,0.654917555081665
5879,0.9883749296694
5880,0.583102629771007
5881,0.501124849911221
5882,0.540156880046558
5883,0.623448491839041
5884,0.970869334767525
5885,0.397986779047118
5886,0.0267351857958223
5887,0.516283623261269
5888,0.370638606773616
5889,0.40393656065363
5890,0.326813229524743
5891,0.66959349247448
5892,0.565971676375377
5893,0.586305446291371
5894,0.785941582869602
5895,0.164359389371154
5896,0.834926571368145
5897,0.815062874933206
5898,0.297806790589912
5899,0.22452085223009
5900,0.939560786175818
5901,0.490474814098542
5902,0.758558317454951
5903,0.969823222284524
5904,0.550613059510021
5905,0.480917245188925
5906,0.638637030359375
5907,0.825062993715176
5908,0.216297935672394
5909,0.944487133556655
5910,0.709790346811218
5911,0.633895442039927
5912,0.666242001417083
5913,0.725360431859196
5914,0.475649331113207
5915,0.646712244352612
5916,0.538460103429987
5917,0.706470889290329
5918,0.0871864686347625
5919,0.347339314734195
5920,0.600300305454511
5921,0.43284236399886
5922,0.757041260638708
5923,0.126949954227144
5924,0.383424634178231
5925,0.618692163911549
5926,0.714713394798328
5927,0.616213132373332
5928,0.702639306889746
5929,0.128694452763981
5930,0.0795251222109554
5931,0.599353017527423
5932,0.466427477270472
5933,0.310340024091435
5934,0.413928306445942
5935,0.704678184554774
5936,0.485391621954005
5937,0.319875623771538
5938,0.578204156886116
5939,0.42346780847254
5940,0.49626348430239
5941,0.989054382690192
5942,0.642356109567424
5943,0.519837537456595
5944,0.486259222702138
5945,0.35368710033323
5946,0.611363477190479
5947,0.28556662475011
5948,0.0313514333656177
5949,0.490432023856285
5950,0.364192938203021
5951,0.449638480833016
5952,0.205364831186404
5953,0.466663978580437
5954,0.258135222463643
5955,0.614339020989256
5956,0.431262095727778
5957,0.856771228504004
5958,0.98777030520162
5959,0.990548358578193
5960,0.712839199441759
5961,0.982294634919433
5962,0.98084831464372
5963,0.252261359673383
5964,0.375061018509306
5965,0.382544274333518
5966,0.462438559790072
5967,0.38935783909204
5968,0.823128816769236
5969,0.687052658589663
5970,0.571251481015948
5971,0.267251464250279
5972,0.0446684773478933
5973,0.571511989165813
5974,0.433629561777544
5975,0.314497955396584
5976,0.143609314952208
5977,0.816729246822587
5978,0.389345576443992
5979,0.57778050266184
5980,0.911722054038599
5981,0.882149479014337
5982,0.325948113693198
5983,0.634936081032065
5984,0.608367873430742
5985,0.945195975073888
5986,0.976548645235364
5987,0.995604733162173
5988,0.539473986503647
5989,0.750458054207245
5990,0.508968009593672
5991,0.812878300362986
5992,0.283880327391375
5993,0.759631104249441
5994,0.960894943252674
5995,0.344964709634828
5996,0.944259601810346
5997,0.607235917360425
5998,0.694699956332145
5999,0.164633747437115
6000,0.478563685181386
6001,0.365742017847435
6002,0.668165506775535
6003,0.430624529758049
6004,0.401868649238618
6005,0.603201709626516
6006,0.305189581942864
6007,0.846871007358502
6008,0.508526327479143
6009,0.552291109943541
6010,0.668834340627961
6011,0.393577105211963
6012,0.254191067651361
6013,0.624084808971826
6014,0.543172395271961
6015,0.989302786256787
6016,0.531403757303801
6017,0.679674797549282
6018,0.122067010234165
6019,0.328306825982185
6020,0.93524130051801
6021,0.992752932474287
6022,0.92082568562051
6023,0.72469975241464
6024,0.526147280925283
6025,0.474122019013733
6026,0.991772420967603
6027,0.5970323931097
6028,0.755007443103215
6029,0.736342134213826
6030,0.859411224144907
6031,0.646597990410001
6032,0.204202610299676
6033,0.771676992878083
6034,0.531029695764944
6035,0.330760644004238
6036,0.971490871399617
6037,0.568931512790388
6038,0.34285834637067
6039,0.285889803038128
6040,0.315915829883915
6041,0.409147734024948
6042,0.676029815121387
6043,0.834063211576329
6044,0.46114955987195
6045,0.135836528564041
6046,0.474366180633282
6047,0.759095042072949
6048,0.888983430744753
6049,0.301971058264902
6050,0.851878636273911
6051,0.862497495891719
6052,0.609801568187412
6053,0.609752020388137
6054,0.855170085552045
6055,0.995206996083797
6056,0.17582637700173
6057,0.565275730053371
6058,0.270018308765645
6059,0.345691853034404
6060,0.14585702822018
6061,0.700716957187933
6062,0.292065647389682
6063,0.575565944856565
6064,0.946539269520064
6065,0.177229410950599
6066,0.812316617568822
6067,0.404434979541242
6068,0.689262332147703
6069,0.330038737374503
6070,0.154985546029964
6071,0.222568733085432
6072,0.397527191366858
6073,0.355622002547469
6074,0.834470249619815
6075,0.7147529351771
6076,0.689041392398355
6077,0.389476289039147
6078,0.333240817079515
6079,0.121202632778837
6080,0.825537759105168
6081,0.297268911345267
6082,0.52938995680121
6083,0.347667377175528
6084,0.473175423824458
6085,0.320610165079963
6086,0.216929331636241
6087,0.375591029501791
6088,0.630687663083607
6089,0.629876011790707
6090,0.435925458174288
6091,0.861644604121902
6092,0.172193502514401
6093,0.327003956928474
6094,0.291199014888559
6095,0.497648534541737
6096,0.608456566533117
6097,0.200884716699701
6098,0.966026768210289
6099,0.422821859122493
6100,0.704969585597866
6101,0.955148234442855
6102,0.937750853201507
6103,0.414300526635499
6104,0.662223558530885
6105,0.373491848000594
6106,0.0795843150115695
6107,0.306877254645441
6108,0.587573124968959
6109,0.388416800929674
6110,0.233227469470427
6111,0.194567106707465
6112,0.855245319389059
6113,0.642846739545496
6114,0.576607016471185
6115,0.684869409124983
6116,0.444230632880609
6117,0.509583791981899
6118,0.97751294062735
6119,0.770414858126973
6120,0.65890623588777
6121,0.426249208421156
6122,0.113469252531608
6123,0.261842173180324
6124,0.571030100988808
6125,0.370372593374225
6126,0.427699069992908
6127,0.538909358035201
6128,0.458454897594608
6129,0.35272241588404
6130,0.912167966358062
6131,0.429663838787728
6132,0.549315763604825
6133,0.710442598171354
6134,0.572343584695633
6135,0.597840105608905
6136,0.310155690719453
6137,0.567153995881075
6138,0.246941645548147
6139,0.41158847852075
6140,0.371036514703316
6141,0.846351049176635
6142,0.118506263921397
6143,0.189926626380754
6144,0.845721293469409
6145,0.259120902353486
6146,0.386768942353386
6147,0.985757451429484
6148,0.905013257637525
6149,0.678252318845569
6150,0.337451091395125
6151,0.142553101959393
6152,0.330318957398007
6153,0.568056166172016
6154,0.585136494330077
6155,0.741427789039243
6156,0.567418048818153
6157,0.945262702305726
6158,0.716858159372615
6159,0.246465305173688
6160,0.55716341325754
6161,0.889635364010395
6162,0.561308182665996
6163,0.468789864743265
6164,0.215476760463843
6165,0.439393109874948
6166,0.481759871460852
6167,0.596556470970497
6168,0.549881032251714
6169,0.540826792104593
6170,0.68264509716996
6171,0.773624482994277
6172,0.515310650513198
6173,0.714755058150954
6174,0.331812189012272
6175,0.47509778059372
6176,0.875651100203274
6177,0.753625705581997
6178,0.466944559241646
6179,0.415657970919296
6180,0.520430898417501
6181,0.379187306636709
6182,0.459518989252591
6183,0.853374373611522
6184,0.643993390683933
6185,0.818161866746835
6186,0.345335429674715
6187,0.811939150666171
6188,0.189409667011275
6189,0.664313440846237
6190,0.238561863261811
6191,0.415679067329118
6192,0.860994776087855
6193,0.390993754316491
6194,0.873887008204805
6195,0.698163000796547
6196,0.813269088921655
6197,0.674505604207442
6198,0.506573197142089
6199,0.428351826375032
6200,0.978724418516166
6201,0.771691162301829
6202,0.517848890216569
6203,0.16050964176365
6204,0.995111382175455
6205,0.172895584913569
6206,0.82316800749424
6207,0.234914008278288
6208,0.524881713253241
6209,0.289844301926656
6210,0.57161525074651
6211,0.892015671955713
6212,0.452242051969792
6213,0.59019623286701
6214,0.597919984369433
6215,0.437991656168232
6216,0.521389778128281
6217,0.524534596747984
6218,0.402044352206469
6219,0.513393800597778
6220,0.404466879705179
6221,0.683276016952931
6222,0.920672546709545
6223,0.548550017354889
6224,0.529594887514939
6225,0.782256942371632
6226,0.470909397380809
6227,0.342775957768122
6228,0.628249992267636
6229,0.339128873331803
6230,0.664380171413926
6231,0.251066771566588
6232,0.621398688699342
6233,0.482812830113214
6234,0.983961950657939
6235,0.573344782220488
6236,0.304184762037208
6237,0.20007462231461
6238,0.809845804124307
6239,0.316790219041616
6240,0.833471487921653
6241,0.50151175967825
6242,0.744501073593872
6243,0.389757577355353
6244,0.39419013402692
6245,0.504373980769574
6246,0.317820410150299
6247,0.345636460065496
6248,0.372890203632154
6249,0.678514768808424
6250,0.516885524706837
6251,0.648276376281959
6252,0.871635994770772
6253,0.674415860072881
6254,0.508619924271173
6255,0.0708278171731596
6256,0.664190303814005
6257,0.705994531127382
6258,0.502081782505907
6259,0.429371972768972
6260,0.625538146396708
6261,0.729252820296839
6262,0.87270945701588
6263,0.504243831294011
6264,0.502833425894736
6265,0.726813048996783
6266,0.705526560752644
6267,0.331363171522632
6268,0.596638685938291
6269,0.365080993759483
6270,0.440731014526655
6271,0.445627578724849
6272,0.712196349955168
6273,0.585031484174354
6274,0.511255105125674
6275,0.838844386013534
6276,0.372062475925646
6277,0.333922289648982
6278,0.403380828526012
6279,0.387763978839653
6280,0.80974318272595
6281,0.726397394544393
6282,0.149408804999116
6283,0.716676821618817
6284,0.553271363362901
6285,0.505669019673713
6286,0.658667228839492
6287,0.629013397127872
6288,0.517379834628584
6289,0.456850500972959
6290,0.429716529379238
6291,0.325144231828453
6292,0.492417828464021
6293,0.62584554480723
6294,0.636624713161699
6295,0.973038427452642
6296,0.900237692205126
6297,0.691976764772274
6298,0.513357208309771
6299,0.442206754748191
6300,0.467706121622311
6301,0.450332629069561
6302,0.348471747421355
6303,0.639306350959505
6304,0.526624935333004
6305,0.442669682253362
6306,0.45494851010222
6307,0.842482402661919
6308,0.853810872320636
6309,0.910452612475833
6310,0.597260220645607
6311,0.327941154933606
6312,0.79316947977619
6313,0.402754278253971
6314,0.956658969706636
6315,0.248031968990266
6316,0.437089092689714
6317,0.246174081232588
6318,0.117550003739216
6319,0.429718605709453
6320,0.461884459518622
6321,0.266653783415336
6322,0.227727795033993
6323,0.177734272552358
6324,0.531903145204257
6325,0.927262461955988
