sample_id,is_listened
2026,0.756766475439072
2027,0.390859834253788
2028,0.357626143693924
2029,0.48199473708868
2030,0.960578821897507
2031,0.446846454143524
2032,0.37927033752203
2033,0.434594762325287
2034,0.434594762325287
2035,0.834867389798164
2036,0.428609019517899
2037,0.367018645703793
2038,0.434594762325287
2039,0.73811879336834
2040,0.555947824716568
2041,0.446846454143524
2042,0.423595184087753
2043,0.446846454143524
2044,0.414040283560753
2045,0.201264581680298
2046,0.414040283560753
2047,0.446846454143524
2048,0.446846454143524
2049,0.602885440587997
2050,0.785316763520241
2051,0.37927033752203
2052,0.446846454143524
2053,0.315761507749558
2054,0.671946009993553
2055,0.347170165628195
2056,0.768495873808861
2057,0.395457900762558
2058,0.344309079051018
2059,0.866782885789871
2060,0.322411480844021
2061,0.229488390535116
2062,0.422368846237659
2063,0.55899182677269
2064,0.347969328761101
2065,0.829095965623856
2066,0.275290403664112
2067,0.562906200885773
2068,0.830573011040688
2069,0.576110377311707
2070,0.401388558447361
2071,0.425202260315418
2072,0.535780807733536
2073,0.267986221164465
2074,0.227299864068627
2075,0.429287159740925
2076,0.964353647232056
2077,0.681970022320747
2078,0.786238893866539
2079,0.249217817634344
2080,0.402574177533388
2081,0.414040283560753
2082,0.494777778759599
2083,0.845541318058968
2084,0.683551699519157
2085,0.938709542751312
2086,0.204419472962618
2087,0.806214182972908
2088,0.884479909539223
2089,0.678654502034187
2090,0.434594762325287
2091,0.676156945824623
2092,0.623508608043194
2093,0.434594762325287
2094,0.446846454143524
2095,0.446846454143524
2096,0.347969328761101
2097,0.708147808909416
2098,0.270313147008419
2099,0.367018645703793
2100,0.966908863782883
2101,0.742595045566559
2102,0.726504801511765
2103,0.144776086360216
2104,0.786080029010773
2105,0.630700188875198
2106,0.33797855630517
2107,0.719323537945747
2108,0.718408502936363
2109,0.428875270485878
2110,0.21927677296102
2111,0.731302106380463
2112,0.467203342318535
2113,0.467880294322968
2114,0.454415374100208
2115,0.483627129793167
2116,0.549804802238941
2117,0.95457431614399
2118,0.416051013171673
2119,0.376268923580647
2120,0.185430268496275
2121,0.489509364366531
2122,0.442143731415272
2123,0.327253664731979
2124,0.443845040202141
2125,0.443845040202141
2126,0.764593265652657
2127,0.467880294322968
2128,0.0873048019036651
2129,0.49913237631321
2130,0.443845040202141
2131,0.391738893985748
2132,0.62561253786087
2133,0.0116654587350786
2134,0.424682768881321
2135,0.0643173107784241
2136,0.424682768881321
2137,0.425576260089874
2138,0.953556181192398
2139,0.776524095535278
2140,0.954642232656479
2141,0.348993851542473
2142,0.361040590852499
2143,0.406041300594807
2144,0.269138000309467
2145,0.348241512477398
2146,0.406041300594807
2147,0.568974497914314
2148,0.338465183973312
2149,0.651550760269165
2150,0.406041300594807
2151,0.392429268062115
2152,0.933249251842499
2153,0.369720349907875
2154,0.65741899445653
2155,0.437066578790545
2156,0.39850465297699
2157,0.472014379799366
2158,0.989308854341507
2159,0.627494794130325
2160,0.960301718711853
2161,0.177684971243143
2162,0.270740822553635
2163,0.940734459161758
2164,0.731915609240532
2165,0.814242540597916
2166,0.764121222496033
2167,0.915709742903709
2168,0.782268416285515
2169,0.286987438499928
2170,0.448290232121944
2171,0.429231754541397
2172,0.361655637919903
2173,0.175156687945127
2174,0.228217766731977
2175,0.688373769521713
2176,0.516692406237125
2177,0.445788375139236
2178,0.381611806899309
2179,0.94643583714962
2180,0.30889479637146
2181,0.0592376918159425
2182,0.670336408019066
2183,0.955472812652588
2184,0.692323543429375
2185,0.32174640417099
2186,0.357974956333637
2187,0.998605254888535
2188,0.683934432864189
2189,0.693121649026871
2190,0.780566783547401
2191,0.420677877515554
2192,0.429500816166401
2193,0.480257047712803
2194,0.641999045610428
2195,0.176207150295377
2196,0.131341561079025
2197,0.153213277161121
2198,0.39982942789793
2199,0.437172164916992
2200,0.60519033074379
2201,0.705241260528565
2202,0.834595993757248
2203,0.622677432596684
2204,0.262823500037193
2205,0.370658704936504
2206,0.360923101007938
2207,0.863934172987938
2208,0.47707712829113
2209,0.581180581748486
2210,0.448242079615593
2211,0.876353496313095
2212,0.691930113136768
2213,0.905604819059372
2214,0.998138749599457
2215,0.894377634525299
2216,0.0734662714228034
2217,0.690023062229156
2218,0.0776694395393133
2219,0.457294076383114
2220,0.418535093665123
2221,0.389303213655949
2222,0.229682577699423
2223,0.717722035646439
2224,0.455991302728653
2225,0.399231013655663
2226,0.389578844308853
2227,0.429144293367863
2228,0.420715371370316
2229,0.579946096241474
2230,0.44252710044384
2231,0.955844942331314
2232,0.389578844308853
2233,0.641985920965672
2234,0.621662581861019
2235,0.669151176214218
2236,0.207596801817417
2237,0.638008808493614
2238,0.804801592826843
2239,0.236036870479584
2240,0.478698168694973
2241,0.688093855381012
2242,0.425859402120113
2243,0.663418020606041
2244,0.167485828325152
2245,0.598533531427383
2246,0.389578844308853
2247,0.644950868487358
2248,0.429144293367863
2249,0.429144293367863
2250,0.746951048970222
2251,0.894764013886452
2252,0.312904078364372
2253,0.258728821277618
2254,0.420715371370316
2255,0.246967136859894
2256,0.400635930001736
2257,0.610053364932537
2258,0.346641599833965
2259,0.669849440455437
2260,0.333526443243027
2261,0.280770402848721
2262,0.403090532720089
2263,0.818703340888023
2264,0.894314375519752
2265,0.144761717692018
2266,0.752094313502312
2267,0.131150185959414
2268,0.622204758226871
2269,0.909702341556549
2270,0.949568364620209
2271,0.716567742228508
2272,0.63824322104454
2273,0.978624504208565
2274,0.660066030621529
2275,0.228480143249035
2276,0.847545918822288
2277,0.933922556638718
2278,0.79308398604393
2279,0.883088610172272
2280,0.429748736023903
2281,0.980518500208855
2282,0.748738223910332
2283,0.34827799975872
2284,0.727077353596687
2285,0.770933112502098
2286,0.947769502401352
2287,0.36244853451848
2288,0.345405668914318
2289,0.771012242436409
2290,0.26750616133213
2291,0.584779572784901
2292,0.199211491681635
2293,0.409702355861664
2294,0.688038144111633
2295,0.82241646707058
2296,0.702913668751717
2297,0.739979487061501
2298,0.368872284889221
2299,0.363901972472668
2300,0.464069204032421
2301,0.834184056520462
2302,0.424369480907917
2303,0.429340614080429
2304,0.290618140995502
2305,0.117360036298633
2306,0.0668472408410162
2307,0.437843215763569
2308,0.310996545851231
2309,0.901233612298965
2310,0.91470937371254
2311,0.943096532225609
2312,0.592891432344913
2313,0.721367419362068
2314,0.420874031186104
2315,0.705635393857956
2316,0.419176557958126
2317,0.414655538797379
2318,0.430322072803974
2319,0.7707370698452
2320,0.738099321126938
2321,0.955767883658409
2322,0.279072527289391
2323,0.791045954227448
2324,0.632747929394245
2325,0.918862883448601
2326,0.406895600557327
2327,0.967435771822929
2328,0.906245692372322
2329,0.36146795719862
2330,0.7383190792799
2331,0.974010894298553
2332,0.897662961483002
2333,0.458795752972364
2334,0.431372071653605
2335,0.237789429426193
2336,0.625642253756523
2337,0.384180854409933
2338,0.659978188276291
2339,0.784225819706917
2340,0.985406852960587
2341,0.392745724469423
2342,0.388704314231873
2343,0.427245687842369
2344,0.32533496633172
2345,0.294767179787159
2346,0.274823263287544
2347,0.133804230690002
2348,0.221415470391512
2349,0.743758727908134
2350,0.577707800269127
2351,0.626164254248142
2352,0.406406057924032
2353,0.362115902919322
2354,0.339081066250801
2355,0.426766741275787
2356,0.448588557243347
2357,0.409549221098423
2358,0.705645386576653
2359,0.656986496150494
2360,0.700186576843262
2361,0.315402933433652
2362,0.638311179578304
2363,0.792825539708138
2364,0.437268850207329
2365,0.884926038384438
2366,0.850752788186073
2367,0.783487997055054
2368,0.652405478060246
2369,0.828361540436745
2370,0.361022853553295
2371,0.410662472099066
2372,0.902834410667419
2373,0.988126224279404
2374,0.933122611045837
2375,0.653752668499947
2376,0.49696126639843
2377,0.872057957649231
2378,0.137890596766374
2379,0.539572139084339
2380,0.716426320075989
2381,0.987905572652817
2382,0.798047590851784
2383,0.920588665604591
2384,0.741187219619751
2385,0.628714708685875
2386,0.257870593219996
2387,0.768179918527603
2388,0.614612626433372
2389,0.419070172011852
2390,0.319102974534035
2391,0.68044981777668
2392,0.883562697768211
2393,0.132623458579183
2394,0.342822176814079
2395,0.57781210064888
2396,0.847026429772377
2397,0.43257999509573
2398,0.758913907706738
2399,0.514227683842182
2400,0.382002454102039
2401,0.367406878471375
2402,0.96843977034092
2403,0.24960944890976
2404,0.452171884179115
2405,0.661640146374702
2406,0.889009669423103
2407,0.297573953866959
2408,0.745992692112923
2409,0.702049950361252
2410,0.954010360240936
2411,0.477625265419483
2412,0.448790067732334
2413,0.480123624503613
2414,0.423803774416447
2415,0.826013339757919
2416,0.734859392046928
2417,0.477350441515446
2418,0.34710662484169
2419,0.477625265419483
2420,0.110559012200683
2421,0.712489988803863
2422,0.539652048051357
2423,0.529771865606308
2424,0.851044727563858
2425,0.439491085708141
2426,0.732216044664383
2427,0.34935317248106
2428,0.446989158242941
2429,0.824839391112328
2430,0.415146110653877
2431,0.987331672310829
2432,0.431904860138893
2433,0.59645977884531
2434,0.405641152858734
2435,0.895694935917854
2436,0.428876120448113
2437,0.454423988461494
2438,0.437932321727276
2439,0.37247400328517
2440,0.474951828420162
2441,0.502592256069183
2442,0.991186302900314
2443,0.940587719082832
2444,0.887117943167686
2445,0.0472392023913562
2446,0.406018914878368
2447,0.950785713791847
2448,0.354725690484047
2449,0.601635994911194
2450,0.2194459810853
2451,0.74921215057373
2452,0.990454308390617
2453,0.920120593309402
2454,0.731142559051514
2455,0.0895250724698417
2456,0.424209377467632
2457,0.717864931821823
2458,0.346118185222149
2459,0.259110561013222
2460,0.928768080472946
2461,0.66080839663744
2462,0.455652802586555
2463,0.975065480470657
2464,0.666852872371674
2465,0.862202355861664
2466,0.38595153465867
2467,0.646205399334431
2468,0.400080592036247
2469,0.146129220239818
2470,0.332504475414753
2471,0.649482237696648
2472,0.810564666986465
2473,0.557573560476303
2474,0.886300384402275
2475,0.835694543123245
2476,0.932045321464539
2477,0.896683096289635
2478,0.41272998124361
2479,0.928603740334511
2480,0.377192900180817
2481,0.299793186634779
2482,0.45974637567997
2483,0.641699885725975
2484,0.446177926361561
2485,0.584612446427345
2486,0.618694554269314
2487,0.420080191195011
2488,0.408023309409618
2489,0.444938035011292
2490,0.663049218058586
2491,0.908990488052368
2492,0.464450584948063
2493,0.713202011585236
2494,0.442179794609547
2495,0.926348311901093
2496,0.339447654262185
2497,0.845175138115883
2498,0.442320293784142
2499,0.801232290267944
2500,0.759013195037842
2501,0.391695035248995
2502,0.160560150295496
2503,0.618367176055908
2504,0.418406366109848
2505,0.391695035248995
2506,0.391695035248995
2507,0.909520980715752
2508,0.437447878941894
2509,0.547278701961041
2510,0.558544400930405
2511,0.278797253221273
2512,0.721001726984978
2513,0.350538325309753
2514,0.350538325309753
2515,0.418114441931248
2516,0.0905423109047115
2517,0.751141836047173
2518,0.444635162651539
2519,0.991644976139069
2520,0.418114441931248
2521,0.795363953113556
2522,0.418114441931248
2523,0.425062302350998
2524,0.475174668431282
2525,0.224239124655724
2526,0.415583456456661
2527,0.11519651000388
2528,0.0223637895559659
2529,0.794300288558006
2530,0.665016340017319
2531,0.676963720917702
2532,0.807836716175079
2533,0.647537524104118
2534,0.829995777606964
2535,0.789572787880898
2536,0.382070500552654
2537,0.814648190736771
2538,0.611548647582531
2539,0.887153866291046
2540,0.736290814876556
2541,0.384250428080559
2542,0.552641979157925
2543,0.435197552144527
2544,0.400647087693214
2545,0.400647087693214
2546,0.174024949073792
2547,0.39895023137331
2548,0.346401642858982
2549,0.41523383140564
2550,0.928230177760124
2551,0.640896830558777
2552,0.426993803083897
2553,0.408240118026733
2554,0.359417686462402
2555,0.393612344264984
2556,0.833080958127975
2557,0.0744881408661604
2558,0.44129606127739
2559,0.590104446709156
2560,0.411945955455303
2561,0.76697044968605
2562,0.669456368088722
2563,0.479926735758781
2564,0.969607806801796
2565,0.269636850655079
2566,0.94598826944828
2567,0.416522867679596
2568,0.416522867679596
2569,0.64647280395031
2570,0.452289997637272
2571,0.105674164965749
2572,0.452289997637272
2573,0.517378050982952
2574,0.384713881015778
2575,0.129090522155166
2576,0.356473799049854
2577,0.360444688536227
2578,0.410904617607594
2579,0.417132133543491
2580,0.361164175122976
2581,0.427913078665733
2582,0.465495265126228
2583,0.943531600236893
2584,0.415626930594444
2585,0.963781486749649
2586,0.68335379332304
2587,0.438075428009033
2588,0.781405183672905
2589,0.651390317082405
2590,0.176523574739695
2591,0.554729885756969
2592,0.438075428009033
2593,0.981422631144524
2594,0.250034517198801
2595,0.438075428009033
2596,0.721148010492325
2597,0.738027986288071
2598,0.425947079360485
2599,0.279185921549797
2600,0.390254429280758
2601,0.192544068098068
2602,0.673109309673309
2603,0.624158034920692
2604,0.95573493540287
2605,0.425947079360485
2606,0.425947079360485
2607,0.358370962738991
2608,0.425947079360485
2609,0.537793706059456
2610,0.377372522354126
2611,0.425947079360485
2612,0.425947079360485
2613,0.425947079360485
2614,0.370643615722656
2615,0.373381099104881
2616,0.587268650233746
2617,0.255390859395266
2618,0.631293781399727
2619,0.425947079360485
2620,0.270426486432552
2621,0.442341411113739
2622,0.66715689599514
2623,0.733796876072884
2624,0.647963054478168
2625,0.425947079360485
2626,0.425947079360485
2627,0.611495407521725
2628,0.593834061920643
2629,0.891882013082504
2630,0.425947079360485
2631,0.425947079360485
2632,0.258941377699375
2633,0.911279253363609
2634,0.425947079360485
2635,0.425947079360485
2636,0.95960368335247
2637,0.44980203807354
2638,0.383779267072678
2639,0.815958879590035
2640,0.413804288506508
2641,0.431631056368351
2642,0.206252169758081
2643,0.451313668489456
2644,0.680677171349525
2645,0.188320829644799
2646,0.442781130671501
2647,0.0192250223690644
2648,0.403862484395504
2649,0.709480612277985
2650,0.42058102875948
2651,0.618559003174305
2652,0.966626148819923
2653,0.73250291466713
2654,0.932260485291481
2655,0.264192332178354
2656,0.89247075676918
2657,0.356505500674248
2658,0.742647187113762
2659,0.675180742144585
2660,0.441204313337803
2661,0.787737087011337
2662,0.784593012928963
2663,0.0277882510749623
2664,0.983462961912155
2665,0.769192167520523
2666,0.356505500674248
2667,0.424081617295742
2668,0.320563917607069
2669,0.566035751700401
2670,0.977872027754784
2671,0.397484704554081
2672,0.195363333970308
2673,0.424081617295742
2674,0.209536523148417
2675,0.828680691123009
2676,0.341366643607616
2677,0.635757724046707
2678,0.714987573027611
2679,0.368294378817081
2680,0.643630508780479
2681,0.133742617815733
2682,0.396349700391293
2683,0.424081617295742
2684,0.147980199605227
2685,0.663967760205269
2686,0.815627136230469
2687,0.424081617295742
2688,0.424081617295742
2689,0.724724705219269
2690,0.368114176318049
2691,0.300538059696555
2692,0.69410556524992
2693,0.260934469029307
2694,0.826420060396194
2695,0.410137857198715
2696,0.616489585042
2697,0.475336807370186
2698,0.106689226925373
2699,0.48703026920557
2700,0.588717341125012
2701,0.465713384747505
2702,0.743962847590447
2703,0.978189818263054
2704,0.386684524193406
2705,0.406646728515625
2706,0.55752680927515
2707,0.430302714407444
2708,0.320285462737083
2709,0.35017360329628
2710,0.430302714407444
2711,0.847882861495018
2712,0.420256603360176
2713,0.394022853672504
2714,0.852896716594696
2715,0.430302714407444
2716,0.36272659778595
2717,0.613147733211517
2718,0.624522909522057
2719,0.443945335149765
2720,0.35311096996069
2721,0.440992874503136
2722,0.440992874503136
2723,0.373416757881641
2724,0.540140762776136
2725,0.685141100883484
2726,0.411659754514694
2727,0.696813343167305
2728,0.676737844347954
2729,0.668088668882847
2730,0.28927786889486
2731,0.704914608001709
2732,0.612228799164295
2733,0.7516359770298
2734,0.447261574864388
2735,0.338630172759295
2736,0.447261574864388
2737,0.408869263380766
2738,0.33055426672101
2739,0.463705054223537
2740,0.689615392684937
2741,0.419489159397781
2742,0.664211791753769
2743,0.764862993359566
2744,0.4171092492342
2745,0.0696788066730369
2746,0.206621975386515
2747,0.32109735429287
2748,0.400147287249565
2749,0.908170517683029
2750,0.405522538125515
2751,0.889511939883232
2752,0.965614374279976
2753,0.385349509418011
2754,0.96439121901989
2755,0.411571865975857
2756,0.898843544721603
2757,0.97969694018364
2758,0.436652146875858
2759,0.436652146875858
2760,0.92765771985054
2761,0.825325251817703
2762,0.404382661879063
2763,0.447533185482025
2764,0.337424330487847
2765,0.433575255274773
2766,0.129914649017155
2767,0.914269613623619
2768,0.522204961180687
2769,0.720633698701858
2770,0.952109501957893
2771,0.89590730369091
2772,0.577727946639061
2773,0.243083183467388
2774,0.323325956165791
2775,0.760190265774727
2776,0.422720337063074
2777,0.634769988059998
2778,0.523622353971004
2779,0.394780294597149
2780,0.791142529249191
2781,0.13871530983597
2782,0.337159195691347
2783,0.451338061094284
2784,0.687267689108849
2785,0.586683628261089
2786,0.233182236403227
2787,0.65186802893877
2788,0.250456144809723
2789,0.417283683121204
2790,0.878998776674271
2791,0.913148751854897
2792,0.514063883423805
2793,0.367425918579102
2794,0.517895911037922
2795,0.990059570670128
2796,0.897991430163384
2797,0.392053481638432
2798,0.17124410206452
2799,0.42103600114584
2800,0.769078813195229
2801,0.720808460712433
2802,0.913995599150658
2803,0.947882696390152
2804,0.863344284892082
2805,0.419695962369442
2806,0.201334458887577
2807,0.255213317573071
2808,0.864203342795372
2809,0.415193004310131
2810,0.269847428500652
2811,0.892262673377991
2812,0.626823054850101
2813,0.606244331598282
2814,0.606315569877625
2815,0.313047883659601
2816,0.86855402469635
2817,0.636565827727318
2818,0.389624020159245
2819,0.323506252467632
2820,0.645275111794472
2821,0.357554731667042
2822,0.604682174623013
2823,0.973989210724831
2824,0.453362497240305
2825,0.703878254294395
2826,0.763540898561478
2827,0.982663903832436
2828,0.670747748315334
2829,0.387023683637381
2830,0.326500995755196
2831,0.406312925666571
2832,0.434374148547649
2833,0.675034945011139
2834,0.407023770883679
2835,0.339102840423584
2836,0.402077551186085
2837,0.146426294259727
2838,0.944827442169189
2839,0.471696271300316
2840,0.16808161854744
2841,0.448207095861435
2842,0.404646884799004
2843,0.514249528944492
2844,0.60678746253252
2845,0.471696271300316
2846,0.377265762090683
2847,0.312028896659613
2848,0.457284188866615
2849,0.154024059250951
2850,0.7286320489645
2851,0.470039031803608
2852,0.644248105883598
2853,0.0717058065161109
2854,0.337884238660336
2855,0.423991503119469
2856,0.280870736986399
2857,0.812935017943382
2858,0.0386007166747004
2859,0.356415386497974
2860,0.58340249568224
2861,0.897713399529457
2862,0.236104521900415
2863,0.597582311034203
2864,0.356415386497974
2865,0.777117097973824
2866,0.423991503119469
2867,0.661823996305466
2868,0.207837051302195
2869,0.423991503119469
2870,0.961238107681274
2871,0.348106103092432
2872,0.598696854114532
2873,0.773321726322174
2874,0.424814831018448
2875,0.927400100231171
2876,0.410958580076695
2877,0.30431003219448
2878,0.669161452949047
2879,0.682635912895203
2880,0.619779182374477
2881,0.571812971234322
2882,0.645235635042191
2883,0.920788687467575
2884,0.402105506360531
2885,0.767710079550743
2886,0.361863270401955
2887,0.424616321027279
2888,0.86357863843441
2889,0.575201694965363
2890,0.29487336575985
2891,0.914605038762093
2892,0.43342451363802
2893,0.43342451363802
2894,0.987735376358032
2895,0.0881498965993524
2896,0.69225526869297
2897,0.61875304043293
2898,0.486044711470604
2899,0.275969614088535
2900,0.0767589020729065
2901,0.37953043282032
2902,0.261526672542095
2903,0.639453881084919
2904,0.690291737318039
2905,0.41203760266304
2906,0.610650657713413
2907,0.720377414822578
2908,0.067588255982846
2909,0.342986326515675
2910,0.478706453889608
2911,0.248738247355213
2912,0.428959667682648
2913,0.956503164768219
2914,0.769944486618042
2915,0.401672238856554
2916,0.356308479905128
2917,0.535489946305752
2918,0.468442413508892
2919,0.516437824070454
2920,0.418917839825153
2921,0.438107340335846
2922,0.365150139704347
2923,0.116220574579202
2924,0.431221848726273
2925,0.954709288477898
2926,0.431221848726273
2927,0.45759659409523
2928,0.846469277739525
2929,0.656215182766318
2930,0.43630068063736
2931,0.412416093051434
2932,0.464733610153198
2933,0.638241999745369
2934,0.529965242147446
2935,0.907595276832581
2936,0.956242691874504
2937,0.746811634302139
2938,0.697627557516098
2939,0.420216224491596
2940,0.69712505042553
2941,0.11847763389349
2942,0.9990588504076
2943,0.659366775453091
2944,0.0707652333378792
2945,0.662817224264145
2946,0.957228797078133
2947,0.647327152490616
2948,0.344443051815033
2949,0.938929159641266
2950,0.744182829856873
2951,0.445725198686123
2952,0.804741092920303
2953,0.855955892205238
2954,0.813423594236374
2955,0.0593417693924857
2956,0.0711959306470817
2957,0.823610109686851
2958,0.922763770222664
2959,0.404545543938875
2960,0.326722916066647
2961,0.520581142008305
2962,0.399341710805893
2963,0.286482800543308
2964,0.24490043386817
2965,0.619430108964443
2966,0.551721486449242
2967,0.32106750279665
2968,0.415789832472801
2969,0.367966572642326
2970,0.223670819848776
2971,0.415789832472801
2972,0.282823739349842
2973,0.392987214922905
2974,0.435261605381966
2975,0.331981243230402
2976,0.420480670630932
2977,0.557441236972809
2978,0.420480670630932
2979,0.356166521757841
2980,0.74814692735672
2981,0.420480670630932
2982,0.420480670630932
2983,0.213953206166625
2984,0.945285784006119
2985,0.416975373923779
2986,0.352904554009438
2987,0.390121378600597
2988,0.365504422485828
2989,0.420480670630932
2990,0.87670618057251
2991,0.352904554009438
2992,0.368077539801598
2993,0.542413060665131
2994,0.450911953151226
2995,0.570938278436661
2996,0.190388110280037
2997,0.341686599552631
2998,0.645693874359131
2999,0.393847649991512
3000,0.743474370241165
3001,0.71372444152832
3002,0.745317186117172
3003,0.213842787668109
3004,0.984920479655266
3005,0.412855468094349
3006,0.412855468094349
3007,0.255283774882555
3008,0.668138667941093
3009,0.412855468094349
3010,0.712624139785767
3011,0.418447633683681
3012,0.368605358600616
3013,0.418447633683681
3014,0.400840122699738
3015,0.607810060977936
3016,0.301590595841408
3017,0.418447633683681
3018,0.468790544569492
3019,0.364523592591286
3020,0.603933764398098
3021,0.42356139793992
3022,0.407023770883679
3023,0.879467474222183
3024,0.406158798187971
3025,0.433067566156387
3026,0.711997443437576
3027,0.628974729180336
3028,0.432965410351753
3029,0.423494373857975
3030,0.413265243768692
3031,0.420589787065983
3032,0.385378705561161
3033,0.976311292648315
3034,0.870420986413956
3035,0.933432877063751
3036,0.442979731559753
3037,0.755589213967323
3038,0.45055639564991
3039,0.375403614938259
3040,0.42325520247221
3041,0.645819051861763
3042,0.68689624607563
3043,0.574096083343029
3044,0.559532208442688
3045,0.992821868062019
3046,0.383181136548519
3047,0.0779512296617031
3048,0.454338469654322
3049,0.467254801094532
3050,0.714685399532318
3051,0.840602546334267
3052,0.49757131010294
3053,0.740751566290855
3054,0.671310130953789
3055,0.473018922507763
3056,0.528821781277657
3057,0.67233246743679
3058,0.365511656701565
3059,0.537721966803074
3060,0.233965579122305
3061,0.422135446667671
3062,0.388641111254692
3063,0.431916205585003
3064,0.933428112864494
3065,0.399546022005379
3066,0.953230921626091
3067,0.845337215662003
3068,0.809493064880371
3069,0.434906347692013
3070,0.40038620531559
3071,0.448976640403271
3072,0.105833908631466
3073,0.749634265303612
3074,0.410514006316662
3075,0.593259610235691
3076,0.434051526486874
3077,0.34080272346735
3078,0.0364801547466777
3079,0.915045511722565
3080,0.416160857379436
3081,0.682272032499313
3082,0.335980795025826
3083,0.37465290337801
3084,0.236981091946363
3085,0.644554380774498
3086,0.789479417800903
3087,0.164081705661374
3088,0.432341271340847
3089,0.373134120628238
3090,0.360674740672112
3091,0.229464394915849
3092,0.664742592573166
3093,0.511927255392075
3094,0.568226738274097
3095,0.594564316570759
3096,0.702725638747215
3097,0.2496799890697
3098,0.470894014239311
3099,0.768447350263596
3100,0.467315314114094
3101,0.550593278706074
3102,0.254302881211042
3103,0.266551951318979
3104,0.91917247235775
3105,0.627464987635613
3106,0.808996366858482
3107,0.358477453887463
3108,0.928118098974228
3109,0.756184128522873
3110,0.880787441730499
3111,0.161533052921295
3112,0.0937842838093638
3113,0.209882339537144
3114,0.373813403472304
3115,0.395279633998871
3116,0.819271243214607
3117,0.923560923337936
3118,0.185615561529994
3119,0.0550969668012112
3120,0.31088404789567
3121,0.143301592767239
3122,0.414624427556992
3123,0.270048535317183
3124,0.385779237449169
3125,0.524733237326145
3126,0.313561360612512
3127,0.642556774914265
3128,0.963389085531235
3129,0.91739438533783
3130,0.26785935729742
3131,0.573645975589752
3132,0.356753690242767
3133,0.424329806864262
3134,0.251706852689385
3135,0.457546463608742
3136,0.34956707149744
3137,0.709016118645668
3138,0.396473196148872
3139,0.679246706068516
3140,0.804331647157669
3141,0.302343989890069
3142,0.93947731256485
3143,0.419953746199608
3144,0.785639568567276
3145,0.985680609345436
3146,0.526312112510204
3147,0.3229431656003
3148,0.464123091101646
3149,0.635511103868485
3150,0.923673743009567
3151,0.416116049587727
3152,0.95959646999836
3153,0.990793083906174
3154,0.455129087865353
3155,0.525875514447689
3156,0.719391785860062
3157,0.781494462490082
3158,0.455129087865353
3159,0.236741938441992
3160,0.455129087865353
3161,0.455129087865353
3162,0.791391741037369
3163,0.742948209643364
3164,0.343692501932383
3165,0.610050429105759
3166,0.726100769042969
3167,0.477304674386978
3168,0.420508621931076
3169,0.352932505309582
3170,0.420508621931076
3171,0.220460633030161
3172,0.429671736061573
3173,0.916739594936371
3174,0.89733985543251
3175,0.506918201446533
3176,0.61411721944809
3177,0.866949483752251
3178,0.440528886914253
3179,0.440528886914253
3180,0.575221259891987
3181,0.810776631236076
3182,0.991218702197075
3183,0.648154214024544
3184,0.941518515944481
3185,0.81017472088337
3186,0.638616664707661
3187,0.780978565216064
3188,0.86462333381176
3189,0.428694342076778
3190,0.592930978238583
3191,0.874219259023666
3192,0.692947235703468
3193,0.427904889583588
3194,0.869532539248467
3195,0.842638448476791
3196,0.831356720924377
3197,0.419132289886475
3198,0.166936782822013
3199,0.42137020856142
3200,0.70626515686512
3201,0.667302407026291
3202,0.338746832609177
3203,0.7790660572052
3204,0.336806545257568
3205,0.404382661879063
3206,0.770665353536606
3207,0.760429953932762
3208,0.967263789772987
3209,0.978242864012718
3210,0.828176958560944
3211,0.872981679439545
3212,0.96119123339653
3213,0.173953245319426
3214,0.835955185890198
3215,0.323102622330189
3216,0.406297190785408
3217,0.376877253949642
3218,0.659070120453835
3219,0.395867753475904
3220,0.275251867845654
3221,0.624907039403915
3222,0.346779462657869
3223,0.903491780757904
3224,0.739556660652161
3225,0.418111349642277
3226,0.712245309352875
3227,0.492865279018879
3228,0.775079110264778
3229,0.289315904676914
3230,0.622657676339149
3231,0.410372873842716
3232,0.289397492408752
3233,0.661694614887238
3234,0.390178357362747
3235,0.134200934767723
3236,0.792171926498413
3237,0.92329113483429
3238,0.904885010719299
3239,0.873032559752464
3240,0.918363882303238
3241,0.904524708390236
3242,0.928509421944618
3243,0.884788137674332
3244,0.806511344313621
3245,0.900027061104774
3246,0.288246634602547
3247,0.60731418132782
3248,0.34818942591548
3249,0.301153642684221
3250,0.735389398932457
3251,0.405433642864227
3252,0.271528944373131
3253,0.0893602136895061
3254,0.334869613796473
3255,0.605394470393658
3256,0.416843982934952
3257,0.328695434033871
3258,0.315731020867825
3259,0.979541338682175
3260,0.777260633707047
3261,0.484020908812527
3262,0.407023770883679
3263,0.446908333897591
3264,0.367758033275604
3265,0.962057638168335
3266,0.236039465367794
3267,0.854659818410873
3268,0.674929901361465
3269,0.467197541296482
3270,0.522882212996483
3271,0.436489393413067
3272,0.713166856765747
3273,0.527253760695457
3274,0.478474964797497
3275,0.319389585107565
3276,0.766857699751854
3277,0.961136913299561
3278,0.994325437545776
3279,0.512967610657215
3280,0.32094737611711
3281,0.373887345455587
3282,0.611084601581097
3283,0.559563205242157
3284,0.451038779020309
3285,0.246409432888031
3286,0.606930697262287
3287,0.696527589559555
3288,0.746730671525001
3289,0.560015910565853
3290,0.947319687008858
3291,0.930139146447182
3292,0.998065714240074
3293,0.300856683850288
3294,0.849456490278244
