sample_id,is_listened
2362,0.721676083711478
2363,0.932035128275553
2364,0.688479307085969
2365,0.965081183349385
2366,0.89399239010324
2367,0.904834526930345
2368,0.772664915574224
2369,0.921315478970577
2370,0.277520298968454
2371,0.706617310643196
2372,0.977011303747854
2373,0.988245538404684
2374,0.976510372553163
2375,0.265096519030182
2376,0.612674032074813
2377,0.936738717409731
2378,0.329673209065526
2379,0.642963307745316
2380,0.822421813633905
2381,0.932258064516129
2382,0.771119838411158
2383,0.906770541281199
2384,0.769551608360039
2385,0.532085314750671
2386,0.342942639594236
2387,0.349428532032159
2388,0.71852932081503
2389,0.557851723180368
2390,0.384140570057717
2391,0.77031699662198
2392,0.900521634213896
2393,0.271081474089228
2394,0.480135504328861
2395,0.68703744201525
2396,0.932450673559256
2397,0.596107832797162
2398,0.906259177546752
2399,0.69623382223977
2400,0.367951039439268
2401,0.419330428044001
2402,0.978947249211763
2403,0.318999674903253
2404,0.50220948971551
2405,0.650183660021195
2406,0.916659916562987
2407,0.301551939267236
2408,0.856140637470752
2409,0.803305127790996
2410,0.944422526492013
2411,0.707418996095657
2412,0.728280698766514
2413,0.478048720530101
2414,0.870740362576076
2415,0.819724315488842
2416,0.687676360854855
2417,0.479800323941814
2418,0.264829120431608
2419,0.74003082870749
2420,0.235095038276278
2421,0.76378690714788
2422,0.947667292349627
2423,0.795338980256254
2424,0.959505552137402
2425,0.648429799079895
2426,0.54364003328716
2427,0.547695670287678
2428,0.393527228092268
2429,0.91166541578379
2430,0.670499167272023
2431,0.986546429550701
2432,0.475067769581417
2433,0.843342656990177
2434,0.428522702016764
2435,0.825283178995395
2436,0.487987600159987
2437,0.749658258834688
2438,0.767873399417493
2439,0.314574348075049
2440,0.639505618352157
2441,0.596927375879437
2442,0.920275590551181
2443,0.888308327753567
2444,0.901461026231998
2445,0.0742735340546528
2446,0.558721724897623
2447,0.948591260718118
2448,0.825007417031697
2449,0.39918984969457
2450,0.287404919473025
2451,0.612614600725894
2452,0.97316098078496
2453,0.945237650139497
2454,0.898677575449611
2455,0.319689933331261
2456,0.757734805345535
2457,0.760995806233369
2458,0.354929275937
2459,0.502939429210157
2460,0.978443906654285
2461,0.405871246097834
2462,0.812683729448618
2463,0.987247058251087
2464,0.548415263156289
2465,0.903836630970422
2466,0.427932249208292
2467,0.532762765180407
2468,0.578604278991921
2469,0.10026649375932
2470,0.591216589946773
2471,0.674083773109872
2472,0.90103515857874
2473,0.653204615832996
2474,0.864706543441239
2475,0.938870253079753
2476,0.970290689524777
2477,0.974983549118042
2478,0.434016707582101
2479,0.975774971628377
2480,0.855599492788315
2481,0.738603354154336
2482,0.586125784040837
2483,0.655497314351978
2484,0.551767308797155
2485,0.739772011552538
2486,0.80835637625526
2487,0.678527330464505
2488,0.520778975732948
2489,0.765695403906015
2490,0.841525063617996
2491,0.930683280956194
2492,0.429253934349324
2493,0.647124535754401
2494,0.365109131097962
2495,0.973999672979771
2496,0.826897472631736
2497,0.92364208354828
2498,0.63557206256402
2499,0.927680802345276
2500,0.811948362543685
2501,0.245831826908721
2502,0.293904709807666
2503,0.823438287022625
2504,0.162961565139817
2505,0.394299259858913
2506,0.523609604686499
2507,0.964584216053187
2508,0.393381441070599
2509,0.783696745411824
2510,0.904207393180492
2511,0.182697745226324
2512,0.898353189752813
2513,0.534882346418367
2514,0.68413607776165
2515,0.68413607776165
2516,0.225209436945471
2517,0.667407396328019
2518,0.388147151718537
2519,0.992943474498741
2520,0.291278934904507
2521,0.902340590953827
2522,0.257906569564929
2523,0.676886703286852
2524,0.597822068199035
2525,0.257806072318831
2526,0.78511047406473
2527,0.159699629092674
2528,0.171506923037896
2529,0.889470383976445
2530,0.873728851219276
2531,0.745725512504578
2532,0.947363652681049
2533,0.474425311896715
2534,0.924170616113744
2535,0.813381355057075
2536,0.399815812597781
2537,0.851732356785224
2538,0.720251030574633
2539,0.92515601397741
2540,0.713597993729478
2541,0.661078243544608
2542,0.355600337316463
2543,0.69547401368618
2544,0.722215043646948
2545,0.841262662694568
2546,0.629542714733618
2547,0.323734520189656
2548,0.344080621559246
2549,0.127993270754814
2550,0.956573298196343
2551,0.689312856018016
2552,0.515900731086731
2553,0.520190429136243
2554,0.372218665869339
2555,0.365511295396879
2556,0.986842105263158
2557,0.637372126590171
2558,0.478597406054212
2559,0.891086807550099
2560,0.443096580394244
2561,0.873612131063755
2562,0.774541958986995
2563,0.651403911230041
2564,0.989994790156683
2565,0.825514566002554
2566,0.918993996175308
2567,0.323499382098219
2568,0.314572056111331
2569,0.634712047216504
2570,0.704369877514086
2571,0.292215599677719
2572,0.575285317773503
2573,0.506823167441383
2574,0.590334789794788
2575,0.500923081227903
2576,0.56374830629574
2577,0.436779163074943
2578,0.67501562833786
2579,0.588787386872176
2580,0.518097668886185
2581,0.67434557660526
2582,0.659041489394295
2583,0.881459190068391
2584,0.700858324766159
2585,0.932417254341711
2586,0.835297597630214
2587,0.538321997537169
2588,0.401492712923239
2589,0.761657526234647
2590,0.325470651717896
2591,0.252541546447619
2592,0.480842202056384
2593,0.962673144299409
2594,0.49608875291292
2595,0.564239621521479
2596,0.577133658644441
2597,0.908818121358847
2598,0.603093515769128
2599,0.409292365931714
2600,0.624891616291736
2601,0.198360159441277
2602,0.736928372350458
2603,0.656851083216582
2604,0.899634087863176
2605,0.57607738673687
2606,0.324623898364777
2607,0.539478287637771
2608,0.41357738673687
2609,0.769620706020675
2610,0.300075396214442
2611,0.547148815308298
2612,0.462901711061194
2613,0.566462002121485
2614,0.601409530828869
2615,0.695625251317773
2616,0.53576576960421
2617,0.13365274119903
2618,0.523401161300804
2619,0.470435793816516
2620,0.3718765059675
2621,0.437490529484219
2622,0.691344371967908
2623,0.70127832201811
2624,0.668649911880493
2625,0.502213750373233
2626,0.491518563207458
2627,0.404187449958266
2628,0.621975558708949
2629,0.896158902084126
2630,0.365850114009597
2631,0.544132942292425
2632,0.386176915149989
2633,0.916661034328769
2634,0.541490008096093
2635,0.483404972943766
2636,0.969853748933968
2637,0.6436416538986
2638,0.749961307554534
2639,0.852826233737725
2640,0.652059247860542
2641,0.602016737318446
2642,0.496251404285431
2643,0.537618257782676
2644,0.797024819810512
2645,0.189004250468417
2646,0.49239836953169
2647,0.25130853835832
2648,0.348365520437559
2649,0.723783175230026
2650,0.655025352737797
2651,0.408121585788964
2652,0.927043040593465
2653,0.716829175663273
2654,0.916965888850074
2655,0.605432854544732
2656,0.820585183613665
2657,0.348093834519386
2658,0.798362523052427
2659,0.724995532869055
2660,0.45555805201466
2661,0.779840066121972
2662,0.714008104069969
2663,0.265443755086303
2664,0.996040999889374
2665,0.907147906708364
2666,0.590401526827079
2667,0.603860027252404
2668,0.471620350248284
2669,0.545382069913965
2670,0.988062097665367
2671,0.373124319610866
2672,0.260728694224098
2673,0.412994496771042
2674,0.261617698742522
2675,0.850218521436785
2676,0.473929817756017
2677,0.672983897021323
2678,0.805793479636864
2679,0.424328040647666
2680,0.546105727267151
2681,0.437875240518335
2682,0.377945656920302
2683,0.616843834519386
2684,0.295113183119718
2685,0.476217499485722
2686,0.836633443955041
2687,0.555173480537085
2688,0.618682069813504
2689,0.980130250292613
2690,0.562739148736
2691,0.365064730131349
2692,0.485210043542525
2693,0.275464245274209
2694,0.793460372609165
2695,0.321636052915404
2696,0.447297453897759
2697,0.771518557035484
2698,0.31282879661682
2699,0.511164098549232
2700,0.565522794352203
2701,0.715471170208327
2702,0.878024763387183
2703,0.999574840068817
2704,0.967359813676539
2705,0.688972756266594
2706,0.72160790157768
2707,0.73612810106113
2708,0.381431237443701
2709,0.216225679114199
2710,0.714907941909937
2711,0.65333633444625
2712,0.344265513343386
2713,0.529905461213168
2714,0.900414819660641
2715,0.628758888471164
2716,0.723066450068445
2717,0.724654413662948
2718,0.38138250809382
2719,0.790872974109046
2720,0.556913468221955
2721,0.675248446164431
2722,0.599879370795356
2723,0.424804295720281
2724,0.345001383884412
2725,0.764842800045973
2726,0.724111683084348
2727,0.7415303170681
2728,0.609701476000637
2729,0.654426688497717
2730,0.248943908706114
2731,0.817324649146262
2732,0.653321619728487
2733,0.684166200344379
2734,0.594472354694978
2735,0.240811624958252
2736,0.396074102055735
2737,0.54514773958467
2738,0.25314538158785
2739,0.612489697479067
2740,0.594649341973392
2741,0.599149048741174
2742,0.836321416288643
2743,0.634928841020258
2744,0.748373374572167
2745,0.410198199748993
2746,0.169552864188009
2747,0.173901950646388
2748,0.648927701371057
2749,0.926587346750023
2750,0.262984404961268
2751,0.945444293712315
2752,0.995493697206469
2753,0.498024645286637
2754,0.469930534263288
2755,0.685083983036188
2756,0.836561321470434
2757,0.934763833232548
2758,0.441161897511054
2759,0.57653142993941
2760,0.975695072840421
2761,0.867379242713866
2762,0.681020275848668
2763,0.694497723700636
2764,0.444532901826379
2765,0.738139473340091
2766,0.376178218923277
2767,0.908634493835336
2768,0.870233279421813
2769,0.823307590993206
2770,0.965325183940656
2771,0.893196373309904
2772,0.730233562213403
2773,0.70081728917581
2774,0.780493672100359
2775,0.935101167996403
2776,0.519638951617986
2777,0.533043284217516
2778,0.435718792124411
2779,0.427563323694117
2780,0.58623917085853
2781,0.0680541028691964
2782,0.293741517495818
2783,0.930905408900359
2784,0.868038597957108
2785,0.840846236546835
2786,0.51037272810936
2787,0.823348614730333
2788,0.187927831445827
2789,0.631497576177775
2790,0.972881344432381
2791,0.938474572970804
2792,0.80925907549404
2793,0.389531704286734
2794,0.445448045735751
2795,0.970743801652892
2796,0.71883338066592
2797,0.465661639159315
2798,0.176552261080193
2799,0.46630661545152
2800,0.867631199156366
2801,0.777547155409853
2802,0.930916873170582
2803,0.928524616388006
2804,0.726382265488307
2805,0.392138034035211
2806,0.236372292041779
2807,0.36754605893431
2808,0.666559857191499
2809,0.586498506367207
2810,0.408266562693371
2811,0.791367345580868
2812,0.637386954747714
2813,0.797901248063274
2814,0.778425251528368
2815,0.394777213057427
2816,0.96593952921994
2817,0.766993585494485
2818,0.55749883190507
2819,0.531185580527081
2820,0.736520490694046
2821,0.652108340566618
2822,0.771693626958497
2823,0.893245710526676
2824,0.652134793061836
2825,0.725899979751807
2826,0.804795354894064
2827,0.969805359441509
2828,0.791923690101375
2829,0.769621172483931
2830,0.451425160239725
2831,0.667390778146941
2832,0.823136831605278
2833,0.871792452088718
2834,0.719908689197741
2835,0.573650313299255
2836,0.930605067926295
2837,0.125515822657293
2838,0.891633100709018
2839,0.652350548903147
2840,0.447132018312064
2841,0.843758431531615
2842,0.463821310963896
2843,0.345352885807661
2844,0.813592928647995
2845,0.623466368112187
2846,0.912175435772942
2847,0.693347061333591
2848,0.921856398804713
2849,0.316764231478231
2850,0.907121829409421
2851,0.651837021955904
2852,0.910937766138329
2853,0.160317414908842
2854,0.524545205951416
2855,0.177811607718468
2856,0.39352959394455
2857,0.864794799259731
2858,0.0975702802761126
2859,0.606383036289896
2860,0.546574623553784
2861,0.943906624620859
2862,0.20935642751235
2863,0.557702247585569
2864,0.427811607718468
2865,0.736620019249997
2866,0.302811607718468
2867,0.666859080394109
2868,0.176920122759683
2869,0.422492458782298
2870,0.976426988840103
2871,0.205906539315908
2872,0.548163115978241
2873,0.927830173302505
2874,0.650512956022247
2875,0.945294201374054
2876,0.761294142084972
2877,0.184238635488904
2878,0.903310343928931
2879,0.728040757504376
2880,0.587052837014198
2881,0.672796780044593
2882,0.724747726844378
2883,0.97545984503135
2884,0.716520135339938
2885,0.713464550082646
2886,0.714924248059591
2887,0.556187361478806
2888,0.951101253304301
2889,0.745068444499692
2890,0.792593103318945
2891,0.923852991893751
2892,0.560343068963456
2893,0.572240157802215
2894,0.963503649635036
2895,0.621174462647722
2896,0.830645161290323
2897,0.754500875168889
2898,0.687007083892822
2899,0.180415427684784
2900,0.131205055822026
2901,0.537518942544052
2902,0.316010390718778
2903,0.756379479907223
2904,0.833664445676536
2905,0.439217269420624
2906,0.763159117637537
2907,0.811242844947835
2908,0.233785203535563
2909,0.321998864242332
2910,0.332855345334869
2911,3.63674698746763e-05
2912,0.434568201755263
2913,0.967869220967273
2914,0.839488052659565
2915,0.493126526474953
2916,0.246320903301239
2917,0.576302083665098
2918,0.591308955670384
2919,0.514979602161207
2920,0.620720544809936
2921,0.855245465040207
2922,0.268692680151861
2923,0.113333371292843
2924,0.607088761670249
2925,0.873638344226579
2926,0.633874475955963
2927,0.788060533107767
2928,0.876764310730828
2929,0.465373340239242
2930,0.273103791782085
2931,0.583844691514969
2932,0.962638865240284
2933,0.743338498265244
2934,0.876508134536903
2935,0.996680954657597
2936,0.952721645898096
2937,0.706086002259075
2938,0.514680765245272
2939,0.586156167089939
2940,0.708427550908058
2941,0.399168844789939
2942,0.999062362287521
2943,0.695905044259203
2944,0.128574695554025
2945,0.537264113624891
2946,0.826339508775327
2947,0.651154410018834
2948,0.366686983144519
2949,0.965787766944794
2950,0.749628010121259
2951,0.448089762244906
2952,0.781308653759839
2953,0.845103445980284
2954,0.896304482068771
2955,0.397849954081628
2956,0.12980771310398
2957,0.909662162646269
2958,0.913540506066538
2959,0.414739803804291
2960,0.662564956560368
2961,0.606962021295126
2962,0.343039151125898
2963,0.253330230712891
2964,0.335197090664331
2965,0.596352456558135
2966,0.609629238645236
2967,0.223162062131287
2968,0.518871573650319
2969,0.290507828756686
2970,0.622832507769267
2971,0.427023747563362
2972,0.321704263303803
2973,0.489620776246348
2974,0.732699293938894
2975,0.676489080482286
2976,0.5855791836977
2977,0.423302648322923
2978,0.535579183697701
2979,0.757012776052109
2980,0.875352229012383
2981,0.421293469411986
2982,0.635579183697701
2983,0.379719545049642
2984,0.953022862930037
2985,0.23880092315804
2986,0.581733029851547
2987,0.304070345761365
2988,0.515851534810149
2989,0.514889528525287
2990,0.847626706277292
2991,0.299040722159239
2992,0.855065226554871
2993,0.522468757900325
2994,0.409037874530483
2995,0.602372404295035
2996,0.325872099321139
2997,0.373683345317841
2998,0.516720419923719
2999,0.395905567540063
3000,0.507045873711186
3001,0.835476269991575
3002,0.906070832955942
3003,0.338128499083781
3004,0.980642777450836
3005,0.495025318584156
3006,0.463104093674779
3007,0.199153245669113
3008,0.687086880052445
3009,0.571902045713329
3010,0.728305331014452
3011,0.453100297848383
3012,0.712221790349622
3013,0.571778458767924
3014,0.87616131942075
3015,0.75325352950972
3016,0.341832705965697
3017,0.436433631181717
3018,0.53965943763333
3019,0.461115780472755
3020,0.956922449661514
3021,0.519802638190858
3022,0.351487636566162
3023,0.899358070183008
3024,0.501902745465437
3025,0.769502861159189
3026,0.800378340370778
3027,0.865244212889776
3028,0.837876807112213
3029,0.467855564008156
3030,0.975077897310257
3031,0.726603182717266
3032,0.94451976476646
3033,0.785714285714285
3034,0.932001881761315
3035,0.902897444210555
3036,0.663932800724886
3037,0.784476362217486
3038,0.459489950914573
3039,0.620454539855321
3040,0.708375118168227
3041,0.736470627958757
3042,0.782380091292517
3043,0.652520055079278
3044,0.73568608937551
3045,0.970476626287855
3046,0.26695102244793
3047,0.544686074624926
3048,0.727678733843344
3049,0.470309246823473
3050,0.859033880631129
3051,0.79774112164928
3052,0.571733205619656
3053,0.786935696286471
3054,0.420537629199249
3055,0.63585442078673
3056,0.564031791687012
3057,0.763744630550934
3058,0.753351725304305
3059,0.226547340079121
3060,0.47197737303304
3061,0.745908707380295
3062,0.475511610507965
3063,0.793436404536752
3064,0.825850973526637
3065,0.777543067932129
3066,0.972375861250658
3067,0.700358848023859
3068,0.925425719318849
3069,0.600012856249762
3070,0.452906965105622
3071,0.399794547672731
3072,0.0965479496586066
3073,0.838996431657246
3074,0.324560381472111
3075,0.310122698345645
3076,0.597394401972005
3077,0.79910682815395
3078,0.175098706010197
3079,0.963696950041683
3080,0.745632154600961
3081,0.455861055340425
3082,0.259052699804306
3083,0.557244020877402
3084,0.452987106209216
3085,0.86960751414299
3086,0.925628230378434
3087,0.254419567307732
3088,0.523920168479284
3089,0.463297004767117
3090,0.497828336046377
3091,0.1055023450302
3092,0.923437293938228
3093,0.600916357131493
3094,0.96426345767646
3095,0.834462443987528
3096,0.724688752131029
3097,0.248454008984272
3098,0.445094398528565
3099,0.707658919004294
3100,0.718158330368748
3101,0.83234041929245
3102,0.51299016007641
3103,0.247436622434123
3104,0.987435099767081
3105,0.731188127300242
3106,0.877125383507122
3107,0.695489346981049
3108,0.881396041344731
3109,0.826257554334324
3110,0.945478572572539
3111,0.172442140924458
3112,0.278163577211068
3113,0.268883271569229
3114,0.39970570601719
3115,0.469595113821309
3116,0.782388973545719
3117,0.849313382144834
3118,0.207345471065491
3119,0.0994795467899574
3120,0.306392661228622
3121,0.251250426785476
3122,0.709702201047034
3123,0.510630851791751
3124,0.384374052762441
3125,0.396534510453542
3126,0.328793548780386
3127,0.714891231060028
3128,0.887324920000811
3129,0.943935690017847
3130,0.558056131297467
3131,0.730724836365458
3132,0.461005708032561
3133,0.658337711411364
3134,0.467617840036865
3135,0.804218976473322
3136,0.135942457526019
3137,0.752127424111733
3138,0.675031853573663
3139,0.825622742826288
3140,0.975739866495132
3141,0.465884880866946
3142,0.926498851569896
3143,0.520672069596393
3144,0.462349950141021
3145,0.942304131541799
3146,0.811238605175996
3147,0.331553374089128
3148,0.623166843885329
3149,0.52502977214047
3150,0.9251062030142
3151,0.612543053870653
3152,0.923935922921872
3153,0.984504598463085
3154,0.883132008405832
3155,0.73452150278252
3156,0.688047338564497
3157,0.907591593878914
3158,0.853658764258675
3159,0.487380847334862
3160,0.838260213534037
3161,0.709472334746159
3162,0.824120897368381
3163,0.74671009293309
3164,0.729516930642881
3165,0.384613394440339
3166,0.811221589756873
3167,0.86696085004971
3168,0.531184682250023
3169,0.131184682250023
3170,0.494821045886386
3171,0.200007365738838
3172,0.422727408930452
3173,0.785234180188948
3174,0.967417031639325
3175,0.498155299183996
3176,0.574892567396164
3177,0.924771982012827
3178,0.877122730016708
3179,0.701543407378562
3180,0.485655055804686
3181,0.741939091358055
3182,0.917962547332521
3183,0.731283936514912
3184,0.829216199374832
3185,0.840750229523955
3186,0.644783718286229
3187,0.8477647960186
3188,0.91819532483052
3189,0.468106231510394
3190,0.941222788181585
3191,0.914629255466486
3192,0.943542585509722
3193,0.633059456944466
3194,0.775278040995965
3195,0.89247535555451
3196,0.920032436269463
3197,0.586263062792588
3198,0.213915800879023
3199,0.821526895218258
3200,0.9424375982572
3201,0.547765410099274
3202,0.550422032674154
3203,0.897461228756513
3204,0.851751983165741
3205,0.782968914382672
3206,0.941312318078127
3207,0.846662471811096
3208,0.981132075471698
3209,0.97945205479452
3210,0.925405200108388
3211,0.95607495460494
3212,0.959843344796788
3213,0.120865400767107
3214,0.907016531444211
3215,0.254943842999637
3216,0.276019027847567
3217,0.608042081197103
3218,0.793587525101269
3219,0.442130534230052
3220,0.286666669901288
3221,0.572235745191574
3222,0.392036076145943
3223,0.978489795679687
3224,0.722092056068881
3225,0.311395972967148
3226,0.744466043498418
3227,0.66554641619004
3228,0.698418691895362
3229,0.403911195292666
3230,0.706699777231474
3231,0.433363652735386
3232,0.651288854353356
3233,0.82273889031816
3234,0.349839918303895
3235,0.215936317855929
3236,0.909303648471832
3237,0.876325630343759
3238,0.927752839270278
3239,0.929249580467449
3240,0.9013147910436
3241,0.937782201144414
3242,0.858384265544567
3243,0.814911901950836
3244,0.881020912580942
3245,0.850356129448065
3246,0.309563444680478
3247,0.535579426310842
3248,0.320173918373055
3249,0.333575531840324
3250,0.837645792442819
3251,0.863583948682336
3252,0.319751194182863
3253,0.352051433447721
3254,0.509910715829777
3255,0.303679641336203
3256,0.4886612956013
3257,0.342970506591456
3258,0.207720777606667
3259,0.99247491638796
3260,0.864774794686924
3261,0.338569681774844
3262,0.565773350851877
3263,0.520461589097977
3264,0.680892604526388
3265,0.963071812256084
3266,0.713463126079829
3267,0.910330042557374
3268,0.79058233759395
3269,0.852988202463497
3270,0.972088666306329
3271,0.313277984658877
3272,0.660048582974602
3273,0.801731966874179
3274,0.970165831405924
3275,0.788135191272287
3276,0.620331116815507
3277,0.970074503085552
3278,0.996099090711142
3279,0.882446399915998
3280,0.482769245451147
3281,0.313935394510292
3282,0.497865299402543
3283,0.67660641780606
3284,0.714416740032343
3285,0.669938477101149
3286,0.521816523627537
3287,0.421366528693931
3288,0.950112991862827
3289,0.778321621746852
3290,0.939024157459535
3291,0.979926790288191
3292,0.997602036169869
3293,0.297555844487469
3294,0.993150625326862
3295,0.392813808761801
3296,0.559881407767534
3297,0.865258453857331
3298,0.521051596317972
3299,0.799681137005488
3300,0.449623024889401
3301,0.68971860911939
3302,0.360516024960412
3303,0.643606340885162
3304,0.800361035179926
3305,0.608081849285649
3306,0.946225883465847
3307,0.810095125386695
3308,0.941520472226194
3309,0.791947290897369
3310,0.706590470911443
3311,0.896674937009811
3312,0.333885456124941
3313,0.663247138261795
3314,0.858169125726973
3315,0.535980302242585
3316,0.820912808179855
3317,0.322240071034575
3318,0.832857729894751
3319,0.318867653608322
3320,0.396014324928585
3321,0.824940306303317
3322,0.79799891286676
3323,0.957875457875458
3324,0.435934771954174
3325,0.608363844481381
3326,0.82136078675588
3327,0.385003316847401
3328,0.83885348394843
3329,0.768613206880762
3330,0.521231493529152
3331,0.603550844878521
3332,0.844767997284683
3333,0.609349461554674
3334,0.757239535056725
3335,0.208956952137518
3336,0.381511039614677
3337,0.38063592610232
3338,0.231584983319044
3339,0.40887470882598
3340,0.328095263358459
3341,0.692230444688064
3342,0.466444477668175
3343,0.903609210549437
3344,0.87104254320213
3345,0.585420448403848
3346,0.613908618688583
3347,0.537378006443685
3348,0.819664250242519
3349,0.737437352368133
3350,0.547943273612431
3351,0.84538472461146
3352,0.415723143021266
3353,0.461130840910805
3354,0.486184372969553
3355,0.987927389076189
3356,0.915425949949559
3357,0.807974305497595
3358,0.779960940058312
3359,0.25773747498915
3360,0.343104728509819
3361,0.538809406260649
3362,0.805628740021427
3363,0.78571004372962
3364,0.874519596956803
3365,0.881862253324365
3366,0.669981427626176
3367,0.72336045425634
3368,0.891078055808038
3369,0.967750678555074
3370,0.972858815758951
3371,0.559131002979852
3372,0.529142838749257
3373,0.941597877179875
3374,0.385415512435841
3375,0.905975932973663
3376,0.669467568397522
3377,0.613217568397522
3378,0.799452484613839
3379,0.855570546218327
3380,0.83024393712602
3381,0.161574038175436
3382,0.667088845178327
3383,0.359230155783489
3384,0.310829480103454
3385,0.701380183299383
3386,0.83308772223719
3387,0.981342946978875
3388,0.971855265128104
3389,0.669467568397522
3390,0.228359741996974
3391,0.435425015206032
3392,0.840976970536368
3393,0.426670264753662
3394,0.848743349135812
3395,0.646472025302149
3396,0.746052783727646
3397,0.318200917565886
3398,0.459835571324538
3399,0.894203784289183
3400,0.638553836345673
3401,0.90451891757735
3402,0.513508021831512
3403,0.823016158739726
3404,0.949252796551538
3405,0.457556993285618
3406,0.491463169832773
3407,0.93914923151452
3408,0.857493927504154
3409,0.409073384783485
3410,0.608716839685121
3411,0.722546192477731
3412,0.347040888351188
3413,0.155619074978269
3414,0.612797131141027
3415,0.573922963233656
3416,0.480546405447854
3417,0.648455578733135
3418,0.883405863761902
3419,0.93565205257447
3420,0.986981928268962
3421,0.915302685528626
3422,0.587743525763592
3423,0.727888356762209
3424,0.797508860456533
3425,0.894403653766456
3426,0.909386804691455
3427,0.34546806647113
3428,0.301630014764226
3429,0.472092581291994
3430,0.938931784678025
3431,0.921729232205285
3432,0.867730614975986
3433,0.985241367536433
3434,0.932225470801434
3435,0.758336288629522
3436,0.245913141725226
3437,0.358968696071983
3438,0.574490384731678
3439,0.769717575080933
3440,0.60507288149425
3441,0.351040041790559
3442,0.941495006734674
3443,0.719660906177578
3444,0.711766753877912
3445,0.96641661147768
3446,0.49466155365456
3447,0.951921050365155
3448,0.947216906045612
3449,0.887849277463453
3450,0.646708230761921
3451,0.572077310085297
3452,0.607121206521988
3453,0.297789155727341
3454,0.441359943559027
3455,0.527543835751303
3456,0.706934423720251
3457,0.482323903082447
3458,0.574212424457073
3459,0.406575198443431
3460,0.747946832956893
3461,0.319986500572867
3462,0.340025850195863
3463,0.845553467363638
3464,0.952379107475281
3465,0.637450085878372
3466,0.468342954913775
3467,0.341103403587195
3468,0.957145173375199
3469,0.480357512914243
3470,0.606000361240791
3471,0.0618439739637184
3472,0.894888021444019
3473,0.588208485872318
3474,0.366399559201315
3475,0.500485365820486
3476,0.0605425377461043
3477,0.249684660770536
3478,0.895733739648546
3479,0.820715356517482
3480,0.767376260323958
3481,0.680537991167963
3482,0.798704410974796
3483,0.636878290720153
3484,0.458869955369404
3485,0.26474272326483
3486,0.449965301713498
3487,0.202429280707649
3488,0.585955758459532
3489,0.550002960295513
3490,0.810234184175861
3491,0.810181690972536
3492,0.587780862882446
3493,0.479510882705973
3494,0.246826807633529
3495,0.606808559461073
3496,0.769231534206834
3497,0.90865324955128
3498,0.406568510774172
3499,0.914187790531861
3500,0.510508091747761
3501,0.489466305364642
3502,0.591216933875045
3503,0.657787623313757
3504,0.54982904791832
3505,0.460955117596928
3506,0.808456380219355
3507,0.45453291903012
3508,0.607174966531464
3509,0.610561521429765
3510,0.896421161137129
3511,0.627568778064516
3512,0.979921002697516
3513,0.469763254701502
3514,0.356009601593018
3515,0.394747802988975
3516,0.581696708997091
3517,0.6703040442046
3518,0.321258112505863
3519,0.610814138303379
3520,0.127710954011196
3521,0.945453418229155
3522,0.0202731192111969
3523,0.237799021104971
3524,0.679196522651215
3525,0.513193884138334
3526,0.141344408440876
3527,0.920111724052085
3528,0.319639722506205
3529,0.870123304318691
3530,0.440697819114693
3531,0.947874433838803
3532,0.850513845682144
3533,0.540039015760839
3534,0.216392466709728
3535,0.353297228614489
3536,0.991680884285217
3537,0.272881547546579
3538,0.563686733815207
3539,0.925923804291363
3540,0.904884183763439
3541,0.672737787167231
3542,0.898956818412049
3543,0.944745438125924
3544,0.080903460703245
3545,0.963951247653296
3546,0.960698870766876
3547,0.529938508868217
3548,0.953005589347668
3549,0.792895606585911
3550,0.770762983264235
3551,0.879716921527431
3552,0.0227272727272727
3553,0.673098026514053
3554,0.720918799477412
3555,0.90265731215477
3556,0.213414778290949
3557,0.997235387045813
3558,0.886656779390543
3559,0.657543261845907
3560,0.751043260408755
3561,0.968745648860931
3562,0.224861837923527
3563,0.139530845371814
3564,0.649815219640732
3565,0.644971036911011
3566,0.305976923835937
3567,0.322279602728831
3568,0.537237665038614
3569,0.161362456192948
3570,0.212841375208482
3571,0.575862068965517
3572,0.912273097409016
3573,0.431310988878852
3574,0.919614288464611
3575,0.549196009635925
3576,0.905404868963603
3577,0.331531765118037
3578,0.68183582321296
3579,0.652759125232697
3580,0.514688770895398
3581,0.291725106371773
3582,0.305528109272321
3583,0.529805243715344
3584,0.440399797899382
3585,0.448650258569861
3586,0.950496648366635
3587,0.908949187073683
3588,0.248859882354736
3589,0.47127871476054
3590,0.419235549000807
3591,0.986538069645564
3592,0.757111313709846
3593,0.984080969341217
3594,0.775260615916479
3595,0.987727872051042
3596,0.21830171455168
3597,0.635322601146818
3598,0.680774880794418
3599,0.891800815718515
3600,0.710248278501706
3601,0.892205947637558
3602,0.699227487134655
3603,0.641346703699934
3604,0.168441717958734
3605,0.561359882354736
3606,0.912372543531306
3607,0.613370411504399
3608,0.909636970828561
3609,0.307592462558372
3610,0.949363790880157
3611,0.958339116268729
3612,0.858415010681859
3613,0.306453506652377
3614,0.714069565523018
3615,0.447122538196189
3616,0.637106714368601
3617,0.837837182186745
3618,0.90465077313482
3619,0.534906859199206
3620,0.564201963387038
3621,0.141979218144358
3622,0.997667482124693
3623,0.696335818925982
3624,0.424179657134092
3625,0.658658483732898
3626,0.396505558961316
3627,0.600498167605236
3628,0.336242766799153
3629,0.771286286156753
3630,0.264425092910245
3631,0.278064860949503
