sample_id,is_listened
2027,0.330035682685265
2028,0.372310877166786
2029,0.395744179307843
2030,0.685153178883244
2031,0.450861019945439
2032,0.329669731637161
2033,0.257113139752679
2034,0.354443554146909
2035,0.633394324577874
2036,0.384159877928812
2037,0.309177941451664
2038,0.458072376652096
2039,0.412483507958887
2040,0.375184057412486
2041,0.456849235607952
2042,0.458846339686276
2043,0.432501784385783
2044,0.371883040700736
2045,0.14610978755607
2046,0.323158608954713
2047,0.452416599655635
2048,0.361053486747255
2049,0.356184070022408
2050,0.609170471401703
2051,0.401892291116466
2052,0.345539503891036
2053,0.161895473116759
2054,0.584408812115125
2055,0.40467511759793
2056,0.603332128416635
2057,0.260942354424247
2058,0.229876819781512
2059,0.532773461979085
2060,0.327339653999364
2061,0.247541836367545
2062,0.401703241375964
2063,0.409061668540007
2064,0.329288342622612
2065,0.517523601450796
2066,0.314765230780987
2067,0.51424237282028
2068,0.613872269184705
2069,0.288846911613066
2070,0.327503003003433
2071,0.488976891392789
2072,0.391006061259469
2073,0.254825077956533
2074,0.242706686797304
2075,0.492340395348034
2076,0.689966490632887
2077,0.513498191086186
2078,0.641339570648783
2079,0.253372312095977
2080,0.371121979257179
2081,0.360789737036568
2082,0.328014342349585
2083,0.594373459629692
2084,0.539518617501523
2085,0.624442767927609
2086,0.245026163983733
2087,0.576434418461297
2088,0.648425785166802
2089,0.475242914437645
2090,0.432657157314601
2091,0.437129665020634
2092,0.328359653556247
2093,0.460933856267226
2094,0.398111261345826
2095,0.313654927348433
2096,0.421978567902743
2097,0.484849157260027
2098,0.390515586521381
2099,0.230516911581581
2100,0.689153192407613
2101,0.631908366920343
2102,0.585810216107669
2103,0.141935043999163
2104,0.618140387361173
2105,0.365480193441439
2106,0.203131364152675
2107,0.55172080766229
2108,0.564918449165657
2109,0.353476578916064
2110,0.305774886761615
2111,0.670989156548389
2112,0.363350503079002
2113,0.371746099007343
2114,0.384043583263106
2115,0.377311476058993
2116,0.438414824689783
2117,0.668272389050273
2118,0.344611543089715
2119,0.432987096367984
2120,0.320609852684283
2121,0.441510690035374
2122,0.319788364657742
2123,0.306325295359698
2124,0.417748453654849
2125,0.444579901604384
2126,0.621867881791839
2127,0.541223885386354
2128,0.163796629232236
2129,0.475572562965168
2130,0.464616330355188
2131,0.489126985988264
2132,0.508837249211192
2133,0.0875757370496456
2134,0.449076378133796
2135,0.202428526295184
2136,0.307895220614846
2137,0.511330181785294
2138,0.695959771791734
2139,0.547585037163663
2140,0.683584844475973
2141,0.230520200587212
2142,0.285091183807102
2143,0.349035572781173
2144,0.221858160740831
2145,0.272759756365934
2146,0.352256575185506
2147,0.444460498668548
2148,0.433946384489623
2149,0.278074867992882
2150,0.422816398139488
2151,0.177390791767368
2152,0.698822129176116
2153,0.246727912718521
2154,0.257290956469028
2155,0.198541516565552
2156,0.185483312572852
2157,0.240307297817589
2158,0.650214590241943
2159,0.566991911092831
2160,0.67409387807353
2161,0.234175898489432
2162,0.278341819119394
2163,0.681315302941841
2164,0.543589281163203
2165,0.494059031807757
2166,0.599223882499903
2167,0.6127792292312
2168,0.594464475170308
2169,0.34515919978974
2170,0.41949852388474
2171,0.298606812560221
2172,0.236416241003269
2173,0.159933587053154
2174,0.210480759069044
2175,0.473539453303904
2176,0.281026372339815
2177,0.545187397451493
2178,0.336955848749131
2179,0.675793909149238
2180,0.227574806277137
2181,0.0663830247954853
2182,0.458602819576449
2183,0.707245894079734
2184,0.544723454878246
2185,0.249887153118471
2186,0.475901076527206
2187,0.746605850427267
2188,0.483225663925441
2189,0.552632108196542
2190,0.606423925928684
2191,0.302168087529945
2192,0.401425115752661
2193,0.193640872249349
2194,0.485152142756649
2195,0.230049138241595
2196,0.19321365436548
2197,0.259328651437509
2198,0.449336518235444
2199,0.424073676560295
2200,0.544985371789305
2201,0.497323178318128
2202,0.673188734114521
2203,0.415958751698123
2204,0.270109107645389
2205,0.165741512748712
2206,0.322792201247876
2207,0.535824271145124
2208,0.537412449388184
2209,0.468295071543746
2210,0.247308240828243
2211,0.496188410483627
2212,0.564872893616477
2213,0.584610594749973
2214,0.714498600338089
2215,0.665822040657302
2216,0.243002432066137
2217,0.50465023391544
2218,0.11506584777064
2219,0.438625321065382
2220,0.410566794288163
2221,0.269818793886724
2222,0.195697887741916
2223,0.442521805233204
2224,0.403832861477543
2225,0.289892280522365
2226,0.415208006630749
2227,0.469591538651338
2228,0.372796578309757
2229,0.369199674464812
2230,0.477848868323998
2231,0.679961906401457
2232,0.357081304938587
2233,0.453391893014128
2234,0.416892503665721
2235,0.543725612931379
2236,0.369464085682479
2237,0.576827805562238
2238,0.546694937120394
2239,0.171656191017168
2240,0.28095498804054
2241,0.492190301723374
2242,0.433057327159077
2243,0.381415485235958
2244,0.177648990003636
2245,0.355139410174771
2246,0.28582457368685
2247,0.410599299110892
2248,0.351957499748564
2249,0.290181362177624
2250,0.535696183961367
2251,0.636474150137281
2252,0.162717285134831
2253,0.194983309167065
2254,0.552896850140828
2255,0.306405989054301
2256,0.322826321142429
2257,0.392310435712095
2258,0.318797549019285
2259,0.576043140240673
2260,0.309694997987945
2261,0.259148394895159
2262,0.395019631634116
2263,0.610519059865874
2264,0.649104132257532
2265,0.186617425338785
2266,0.512519187000967
2267,0.199862892440039
2268,0.387561126373701
2269,0.665087180840782
2270,0.670897767968194
2271,0.56188501419975
2272,0.48169132711366
2273,0.717461856510384
2274,0.560357494194215
2275,0.23255110651485
2276,0.629843483262568
2277,0.63180581051413
2278,0.512916833732162
2279,0.633301127956401
2280,0.430319088569071
2281,0.714800195175678
2282,0.56231597365538
2283,0.431824774018949
2284,0.337410879837514
2285,0.574377230823681
2286,0.66093796978322
2287,0.524244837494242
2288,0.221550846519966
2289,0.583030465696872
2290,0.272480053173214
2291,0.581084562608189
2292,0.220510261357794
2293,0.351726323480027
2294,0.459922197173575
2295,0.4961484289302
2296,0.608017483394286
2297,0.546961243196094
2298,0.464625844215994
2299,0.203857335766793
2300,0.258759728702421
2301,0.483988728922566
2302,0.392281869518521
2303,0.223887480690018
2304,0.331997425336213
2305,0.155133512007276
2306,0.210327482386473
2307,0.312624571245083
2308,0.334910380862228
2309,0.65670183197068
2310,0.634729241687575
2311,0.678908261625327
2312,0.420317309042955
2313,0.506155497692485
2314,0.27002437448549
2315,0.479077284907335
2316,0.40928647483263
2317,0.534640806400363
2318,0.438401917658097
2319,0.541815840128634
2320,0.59408806001123
2321,0.618157671003241
2322,0.31641664686546
2323,0.563741262885425
2324,0.475568182186847
2325,0.592037212792868
2326,0.315474152695294
2327,0.687270282644704
2328,0.64673090142107
2329,0.31154980664804
2330,0.546700361213839
2331,0.712468976044886
2332,0.663039091270715
2333,0.29840706635752
2334,0.432683439861125
2335,0.348390030198572
2336,0.428227828783824
2337,0.36785251373464
2338,0.419338674689907
2339,0.441821646348341
2340,0.680826856550219
2341,0.341076037518888
2342,0.293432428590813
2343,0.230365220707874
2344,0.204884564796301
2345,0.186814241939595
2346,0.282953538598542
2347,0.16059252670676
2348,0.253776113017181
2349,0.410847743576418
2350,0.474954117004114
2351,0.508860744655785
2352,0.430836853249199
2353,0.285632967547277
2354,0.304442618100524
2355,0.375208831022687
2356,0.232205868843097
2357,0.200162206320482
2358,0.508860495247374
2359,0.580918871690547
2360,0.459698698719716
2361,0.230778853504521
2362,0.402006318909031
2363,0.637822202422492
2364,0.245472921389816
2365,0.615285662809928
2366,0.521807891115603
2367,0.540292643406407
2368,0.424467990510922
2369,0.678457470080798
2370,0.300568168069797
2371,0.397781463279583
2372,0.675847680813454
2373,0.727841761774506
2374,0.682156654406332
2375,0.445167864822608
2376,0.38148189146349
2377,0.642993271554802
2378,0.278603526677343
2379,0.39075168586527
2380,0.530592692824095
2381,0.724869655328515
2382,0.630129013429654
2383,0.566476990517576
2384,0.46162689892254
2385,0.55611619315703
2386,0.343464103987048
2387,0.601815421364543
2388,0.478018840595829
2389,0.494810916559899
2390,0.341634772422865
2391,0.483121278593381
2392,0.673374001450393
2393,0.351909337444426
2394,0.304174702739287
2395,0.511300067391839
2396,0.632925654474288
2397,0.305030631422054
2398,0.599797621487094
2399,0.38157809689135
2400,0.347969231455614
2401,0.347365156464967
2402,0.704856986756936
2403,0.282719814588456
2404,0.489378062740019
2405,0.359917494507411
2406,0.644060523846843
2407,0.275984655912642
2408,0.574119251652967
2409,0.539471713063071
2410,0.622325157138781
2411,0.448622748349764
2412,0.478712392497009
2413,0.506370049230184
2414,0.486563739612714
2415,0.622173443802912
2416,0.579827387436733
2417,0.469875746270617
2418,0.335028810158028
2419,0.380873833121365
2420,0.183353677411635
2421,0.611142450234565
2422,0.38449235888501
2423,0.438370690199494
2424,0.639938476813149
2425,0.433144180753698
2426,0.477464374773456
2427,0.456709784925666
2428,0.288165633366091
2429,0.613157886736455
2430,0.469367352144291
2431,0.679954066262264
2432,0.510312277668729
2433,0.363580585610628
2434,0.44703719085055
2435,0.571050052884927
2436,0.475670343083425
2437,0.278614411904671
2438,0.290538349723701
2439,0.180058435948496
2440,0.377603164544105
2441,0.540839736450052
2442,0.699339873746391
2443,0.476939941324726
2444,0.566131424577028
2445,0.124690716241852
2446,0.407046649965959
2447,0.62414719603945
2448,0.43793404316783
2449,0.307415776429245
2450,0.211966698497877
2451,0.485805655664233
2452,0.694021060033359
2453,0.659027022760023
2454,0.589855089944174
2455,0.265867379727504
2456,0.496058846997577
2457,0.429802341393712
2458,0.436400931912686
2459,0.346040433042138
2460,0.670168667668385
2461,0.517178241454002
2462,0.572997570903761
2463,0.693267181280685
2464,0.451142858727156
2465,0.515574290789323
2466,0.237076521607661
2467,0.488383968958342
2468,0.270433193318127
2469,0.228128141264494
2470,0.308484364897928
2471,0.2455955341542
2472,0.563082730297971
2473,0.333267475178854
2474,0.68335906653742
2475,0.536116002810217
2476,0.603339339856515
2477,0.546778144248093
2478,0.262093565859445
2479,0.588264251621079
2480,0.385238310247401
2481,0.413133274095892
2482,0.510933584780261
2483,0.287725636538379
2484,0.427185820311675
2485,0.403837408023066
2486,0.451596055970268
2487,0.423729513543118
2488,0.492010721904603
2489,0.40309592771847
2490,0.504598521341807
2491,0.633237344432693
2492,0.482383132742989
2493,0.438451959324707
2494,0.385672067015896
2495,0.605202616489709
2496,0.418138754931997
2497,0.553656274857322
2498,0.368306795045578
2499,0.60927471251966
2500,0.407640150114356
2501,0.330802142726415
2502,0.286710475907766
2503,0.314379147614512
2504,0.243407960771717
2505,0.401924445133225
2506,0.474126643444504
2507,0.664055335990093
2508,0.328629383381541
2509,0.390914693188117
2510,0.406534593269324
2511,0.127947304781689
2512,0.524312900938155
2513,0.301424542698155
2514,0.241800503473439
2515,0.419004511326426
2516,0.107743406992534
2517,0.397898281100029
2518,0.312868280348827
2519,0.712518967556534
2520,0.201349881072218
2521,0.550700972843658
2522,0.185111529613535
2523,0.381192659004172
2524,0.299438790564513
2525,0.16825322650042
2526,0.413850338849378
2527,0.370119189177282
2528,0.121250329428385
2529,0.543470898045406
2530,0.551588731946778
2531,0.484738220576858
2532,0.66440774335929
2533,0.395022308076741
2534,0.660841443341214
2535,0.556338326399613
2536,0.289494038068541
2537,0.610842186610367
2538,0.452386555837081
2539,0.641851864497586
2540,0.503920508344327
2541,0.319134269323662
2542,0.303313232794024
2543,0.469215144804914
2544,0.436743816569117
2545,0.542685096132456
2546,0.204045392646326
2547,0.242763991275972
2548,0.238019311037191
2549,0.341888503071003
2550,0.594694109090167
2551,0.487291625427253
2552,0.47938041706182
2553,0.345208885399473
2554,0.466536978914446
2555,0.432151911311562
2556,0.654009722873033
2557,0.153204011329427
2558,0.282280976401987
2559,0.511196141302609
2560,0.365914911364499
2561,0.594466876483382
2562,0.541291668001791
2563,0.445913152844342
2564,0.648493670753737
2565,0.352812233642583
2566,0.541807906088142
2567,0.258245630929107
2568,0.180659700662734
2569,0.490965788609477
2570,0.413197871331081
2571,0.234028728199737
2572,0.300318186019595
2573,0.406287973515758
2574,0.364125082500286
2575,0.299619531059448
2576,0.41849043858062
2577,0.358209451515029
2578,0.318372977240056
2579,0.245575740112148
2580,0.320044225323115
2581,0.523603830505307
2582,0.42005100688808
2583,0.664148815235202
2584,0.424227581697529
2585,0.591480199401041
2586,0.579380269474733
2587,0.514621424515569
2588,0.631459518804162
2589,0.503051913755699
2590,0.339912247256101
2591,0.389440642900169
2592,0.366711303315832
2593,0.706242871003081
2594,0.303123406899806
2595,0.473923363432823
2596,0.412626641492324
2597,0.549798892620672
2598,0.459829311475156
2599,0.205976100363205
2600,0.289257770520908
2601,0.273884484046614
2602,0.5493840604245
2603,0.41561475421247
2604,0.682751356497692
2605,0.401403988036324
2606,0.342537609506658
2607,0.336044865844296
2608,0.395025197375691
2609,0.396853947382725
2610,0.202088343505446
2611,0.452377782490566
2612,0.435383963301567
2613,0.455146144896579
2614,0.271260527229205
2615,0.324925796968415
2616,0.426849132744964
2617,0.273425337753046
2618,0.491164946871223
2619,0.415101852653197
2620,0.240011360800449
2621,0.301889888657348
2622,0.567640751995251
2623,0.356881727376266
2624,0.47171662062412
2625,0.457426654996745
2626,0.351467180304419
2627,0.371925044781139
2628,0.372171684399767
2629,0.662130706338251
2630,0.34884104545972
2631,0.365848626286404
2632,0.271250988338357
2633,0.67842194464413
2634,0.452319353602396
2635,0.346696173215641
2636,0.653259280113538
2637,0.361803334014859
2638,0.434896638571979
2639,0.604462326046778
2640,0.299980873911004
2641,0.386924087556146
2642,0.309167205194632
2643,0.297059348371882
2644,0.596456575791393
2645,0.401313396020875
2646,0.294013672468035
2647,0.146061451839513
2648,0.247041415722928
2649,0.553816465150437
2650,0.415701689700868
2651,0.181197405468976
2652,0.647013895427094
2653,0.566348463659458
2654,0.671205587128932
2655,0.338540835282039
2656,0.640435912864416
2657,0.256647252962736
2658,0.427218253385114
2659,0.454443071606291
2660,0.406379049658508
2661,0.54487489086056
2662,0.574556144865797
2663,0.100919109851781
2664,0.672083982536406
2665,0.570094862373908
2666,0.474451593865764
2667,0.479169437349796
2668,0.435739612684627
2669,0.348587817089738
2670,0.670151300481736
2671,0.371478184032597
2672,0.131964087057765
2673,0.249451758146566
2674,0.192475896393494
2675,0.641221967613527
2676,0.351070075783657
2677,0.427044564758864
2678,0.407758397653582
2679,0.190428954716591
2680,0.420556413151654
2681,0.158060534417546
2682,0.373314166015939
2683,0.44871494028337
2684,0.190637405067754
2685,0.328760777976197
2686,0.631167011605011
2687,0.420710362437115
2688,0.447916302206605
2689,0.602833752330302
2690,0.335358924755879
2691,0.230753520343629
2692,0.398854305692872
2693,0.378389236396478
2694,0.678640948075243
2695,0.392928978931826
2696,0.381884322259212
2697,0.416974517935586
2698,0.198046996583786
2699,0.388333160818953
2700,0.452896254243488
2701,0.405812860865211
2702,0.597162774997131
2703,0.675822555339711
2704,0.471625809086936
2705,0.502536586414111
2706,0.475405158103097
2707,0.489020883339019
2708,0.263371350010615
2709,0.227842487038586
2710,0.525597727439125
2711,0.418912128581928
2712,0.194595597322744
2713,0.445436163244367
2714,0.631186791542494
2715,0.354979183363842
2716,0.447213776892715
2717,0.531393797575658
2718,0.364496284145363
2719,0.360679909366811
2720,0.445519478186637
2721,0.539810662705081
2722,0.361522040322885
2723,0.246079115476791
2724,0.345845160701447
2725,0.502550322637811
2726,0.393143660198531
2727,0.58461919731272
2728,0.620898879646561
2729,0.435709900639399
2730,0.281150493622448
2731,0.526887978077722
2732,0.407836493454215
2733,0.467301459129772
2734,0.508500851177105
2735,0.274263351743908
2736,0.409920476786138
2737,0.374906627412521
2738,0.410234194552312
2739,0.323035041273337
2740,0.529455700792809
2741,0.284506310424393
2742,0.495252035005711
2743,0.48911994574951
2744,0.493402432652793
2745,0.0967547027370662
2746,0.292053834597777
2747,0.198136343925379
2748,0.307327729116793
2749,0.657833074476552
2750,0.267445606861725
2751,0.62616593711486
2752,0.689532388084743
2753,0.374977665702266
2754,0.563683647393696
2755,0.317337738657209
2756,0.443701354983055
2757,0.697683847655271
2758,0.417808881664729
2759,0.530300089144942
2760,0.697207448919026
2761,0.585488322426416
2762,0.319993319426916
2763,0.353272826541999
2764,0.368951122049463
2765,0.516560714959416
2766,0.159308788390907
2767,0.705276170181236
2768,0.545669080604794
2769,0.439300763959641
2770,0.704701341636756
2771,0.627523790208424
2772,0.434424789988905
2773,0.224534212612552
2774,0.266706920100342
2775,0.555612404663591
2776,0.454520135127926
2777,0.383207677907367
2778,0.394292046367618
2779,0.290015823483009
2780,0.556594020407341
2781,0.228809453375784
2782,0.310797080263722
2783,0.45034405337846
2784,0.463627699371641
2785,0.419742988862777
2786,0.268036382499264
2787,0.337879571538075
2788,0.185508538174846
2789,0.571769330913409
2790,0.597361898642808
2791,0.646855535539925
2792,0.34624385371441
2793,0.434308359011154
2794,0.332798058083204
2795,0.669438480265218
2796,0.642549581928656
2797,0.303214024948645
2798,0.172480752319105
2799,0.546181209735252
2800,0.519102912126844
2801,0.453066969270267
2802,0.665510507471045
2803,0.599899209738317
2804,0.274242696360582
2805,0.361176684226964
2806,0.230122997557964
2807,0.209452892673362
2808,0.60079701435188
2809,0.518160219027931
2810,0.34596756505314
2811,0.624407923706532
2812,0.546283981208742
2813,0.395481340968053
2814,0.443015391434297
2815,0.419762083393783
2816,0.673295339736309
2817,0.489926214691827
2818,0.512514011738872
2819,0.37738447811007
2820,0.369583116156627
2821,0.355045691159652
2822,0.315370144696277
2823,0.676176323833439
2824,0.353784816478346
2825,0.583134842332388
2826,0.63946609875863
2827,0.691464266249092
2828,0.460584226023024
2829,0.553596792844248
2830,0.241474306906641
2831,0.288417608541491
2832,0.287902267988773
2833,0.404920799154375
2834,0.427801847817036
2835,0.372196264312674
2836,0.498802857349201
2837,0.343114659520733
2838,0.654837668753714
2839,0.548308642069858
2840,0.34836412752284
2841,0.303674180358856
2842,0.432368471249093
2843,0.35834206532467
2844,0.497953280226505
2845,0.509156349813089
2846,0.431807844915538
2847,0.186289374438308
2848,0.443396422047382
2849,0.137258401725245
2850,0.480009575004754
2851,0.535880928949514
2852,0.582896964579413
2853,0.121672089769567
2854,0.300391421887948
2855,0.450268012612661
2856,0.182189061695453
2857,0.510957500208074
2858,0.10048813938407
2859,0.451032321365629
2860,0.472365160655862
2861,0.684424194734372
2862,0.18763769925494
2863,0.394331898933045
2864,0.281525586930645
2865,0.488753693841942
2866,0.215709962860852
2867,0.503220481840675
2868,0.222887011582279
2869,0.266118761173144
2870,0.553826554739361
2871,0.22296213386199
2872,0.398630886320261
2873,0.711013193865692
2874,0.420525294089834
2875,0.603950415529316
2876,0.475208069272399
2877,0.153166672418189
2878,0.499154730072022
2879,0.576056119521671
2880,0.409529392156716
2881,0.397028200344941
2882,0.600743842146091
2883,0.689728110336247
2884,0.278481055504896
2885,0.499529118442363
2886,0.24669459805133
2887,0.344736512154863
2888,0.637156093191132
2889,0.52660846319075
2890,0.324581666480838
2891,0.476402004078497
2892,0.527367121449281
2893,0.520393927170295
2894,0.701819081238863
2895,0.226403385320129
2896,0.511695716376383
2897,0.366984530971321
2898,0.364684272179591
2899,0.327701449869443
2900,0.17368877576869
2901,0.345699207724666
2902,0.239858383477719
2903,0.562317733802919
2904,0.588466047660926
2905,0.36169780410667
2906,0.363993449845409
2907,0.445913165654022
2908,0.100428774940724
2909,0.268291617855206
2910,0.28243878239605
2911,0.111917730129209
2912,0.394581173317532
2913,0.601211829004568
2914,0.504995609508152
2915,0.358094564173536
2916,0.159236640194167
2917,0.374552862271369
2918,0.420048665353053
2919,0.338346945132285
2920,0.510207585871057
2921,0.380819831324528
2922,0.217379783407772
2923,0.227537543212021
2924,0.313314439927745
2925,0.610796057930461
2926,0.33871309346757
2927,0.301017457194754
2928,0.568242395276765
2929,0.479438266039583
2930,0.322497905957876
2931,0.400416398261504
2932,0.605242300102743
2933,0.388561395540445
2934,0.349985318984705
2935,0.655650139311108
2936,0.583113432878851
2937,0.556340806030311
2938,0.362395853787783
2939,0.467183376030817
2940,0.373257737317218
2941,0.199507401272082
2942,0.713033072452225
2943,0.50451506609857
2944,0.14600839803063
2945,0.453934665916535
2946,0.667491080652149
2947,0.502071385794256
2948,0.238396157215924
2949,0.672583161501575
2950,0.591787346100607
2951,0.283104485078833
2952,0.509365944480466
2953,0.505278133382991
2954,0.643389298150751
2955,0.190574074922721
2956,0.124882490117255
2957,0.562703321315423
2958,0.583035941301347
2959,0.315710837340327
2960,0.31970052209973
2961,0.287469560842153
2962,0.313633637995187
2963,0.262715392434661
2964,0.209618461807753
2965,0.447975328911513
2966,0.416017083727535
2967,0.185218188427216
2968,0.371986322292559
2969,0.246843668331563
2970,0.1983827986158
2971,0.380088203408796
2972,0.397898236509531
2973,0.296567207433746
2974,0.425131289338044
2975,0.229114935367444
2976,0.438510583228726
2977,0.293609134640159
2978,0.468838513924905
2979,0.398511111730921
2980,0.558203514596494
2981,0.353793451018799
2982,0.440784127417139
2983,0.309224266253905
2984,0.627780067719257
2985,0.244499219937789
2986,0.376918853807055
2987,0.335613067473006
2988,0.259304340399721
2989,0.399175570737415
2990,0.626363357147659
2991,0.206599290279443
2992,0.323116058308468
2993,0.449601354206889
2994,0.256282923247617
2995,0.381257724641483
2996,0.1462705283827
2997,0.225040092367211
2998,0.550855908425499
2999,0.321738461633118
3000,0.525988306841065
3001,0.463439581488731
3002,0.528840853324866
3003,0.170626924568106
3004,0.651073374820173
3005,0.391337098365899
3006,0.310015550542358
3007,0.190622007264397
3008,0.526054039695668
3009,0.438686550010294
3010,0.432395023152623
3011,0.454942973682477
3012,0.403109116574217
3013,0.482725925207631
3014,0.378940456187609
3015,0.456370444692475
3016,0.31998654715648
3017,0.414332294776234
3018,0.495766139542057
3019,0.267203386438431
3020,0.3642322089217
3021,0.319562853254146
3022,0.362062626939021
3023,0.44150541349913
3024,0.532423441276071
3025,0.443441270183985
3026,0.589100271132181
3027,0.446599499736703
3028,0.503025961302017
3029,0.508172465514461
3030,0.498547539466851
3031,0.394534340419862
3032,0.45526524157611
3033,0.638993104898395
3034,0.594188435946817
3035,0.664665968703671
3036,0.38390103675764
3037,0.555669553972787
3038,0.383387106613996
3039,0.349988854812053
3040,0.326893760347894
3041,0.382238904501417
3042,0.566909669774392
3043,0.529610674799507
3044,0.394367361593053
3045,0.668153081631541
3046,0.33116377500366
3047,0.235492336382112
3048,0.477286213658458
3049,0.34759897143218
3050,0.537438097533239
3051,0.606833280014048
3052,0.435265870309033
3053,0.58438243581002
3054,0.552166185294368
3055,0.41937329605569
3056,0.261498503531613
3057,0.505735833970191
3058,0.31629905932979
3059,0.223440634057642
3060,0.477029227640391
3061,0.465325948006267
3062,0.451803567557881
3063,0.497079396873886
3064,0.588668117899288
3065,0.464785952068919
3066,0.693413043090174
3067,0.565624732376415
3068,0.54693138943566
3069,0.330129160707148
3070,0.180471231060532
3071,0.414754002194434
3072,0.139390982422032
3073,0.518622942886176
3074,0.374404604222455
3075,0.525500554543026
3076,0.488627823431548
3077,0.54009826643227
3078,0.306959120315764
3079,0.636165518686869
3080,0.490414192284084
3081,0.457018211591023
3082,0.170407217332397
3083,0.257717073434883
3084,0.156102481182818
3085,0.424596453790471
3086,0.604879200897644
3087,0.230600119862111
3088,0.344157893927711
3089,0.431304491394819
3090,0.325143715444076
3091,0.184392317980142
3092,0.544245351632804
3093,0.341931342665464
3094,0.59352659332315
3095,0.499320925579044
3096,0.377198952183813
3097,0.28682393938671
3098,0.439358830043384
3099,0.487061154295333
3100,0.479943000670899
3101,0.358636496905224
3102,0.273635218534788
3103,0.229069905202379
3104,0.625299337078226
3105,0.573740944265304
3106,0.562990828190338
3107,0.380137407379548
3108,0.657164483677702
3109,0.45330164863681
3110,0.502828920812725
3111,0.19390260702652
3112,0.140608326161912
3113,0.224232055400561
3114,0.470644411107348
3115,0.285424283007897
3116,0.603511760526687
3117,0.636969203724324
3118,0.227826198698544
3119,0.173117057362567
3120,0.218204687638288
3121,0.192918463395853
3122,0.331961208880257
3123,0.153638349531469
3124,0.40829329915148
3125,0.375777271457819
3126,0.256623097850471
3127,0.346971674034523
3128,0.642761613845594
3129,0.639958777829243
3130,0.208869454841886
3131,0.509969006373107
3132,0.291503861118507
3133,0.438032705181361
3134,0.19329903453719
3135,0.466920820679101
3136,0.304781782584472
3137,0.527499966727631
3138,0.414337493188805
3139,0.391358247459213
3140,0.615918904186177
3141,0.431580679664766
3142,0.334530841210474
3143,0.499498596395902
3144,0.624014232290415
3145,0.702731524216516
3146,0.4358306227091
3147,0.24095867488669
3148,0.58107030711664
3149,0.307265146944092
3150,0.711126971720778
3151,0.414485289527523
3152,0.683313158028151
3153,0.709875260284877
3154,0.483250357198574
3155,0.388824397911773
3156,0.582074309982878
3157,0.59158604231268
3158,0.444239851326024
3159,0.28193777381557
3160,0.468274094606134
3161,0.351483959155476
3162,0.584206045081529
3163,0.409677127080181
3164,0.450625819229416
3165,0.484460107542851
3166,0.609111943689748
3167,0.477196359868531
3168,0.436205072287156
3169,0.360557351667743
3170,0.403029498345246
3171,0.243023252040648
3172,0.425022007593926
3173,0.634082696532255
3174,0.507181963741403
3175,0.41761959452105
3176,0.345643793374457
3177,0.489732996429765
3178,0.500347743474411
3179,0.294558799038175
3180,0.358751061017277
3181,0.63610363644684
3182,0.668838517757191
3183,0.519816373009602
3184,0.657720885235447
3185,0.622144308915452
3186,0.299117549196217
3187,0.550053656109482
3188,0.636178619929282
3189,0.379212088115079
3190,0.603868883398387
3191,0.532242443068331
3192,0.598110788658268
3193,0.454757726637947
3194,0.506007272248612
3195,0.513842140067312
3196,0.553759789016389
3197,0.442904941173896
3198,0.352079192751011
3199,0.377919449487268
3200,0.482612180424808
3201,0.357143754045555
3202,0.245568766370573
3203,0.638246168162638
3204,0.474081615487388
3205,0.457446994009413
3206,0.487876857151825
3207,0.596550254165413
3208,0.677427328673929
3209,0.687623493005832
3210,0.626991801126909
3211,0.623239464483166
3212,0.670027694494818
3213,0.218525393366861
3214,0.527799082581566
3215,0.264599094282081
3216,0.28183771432613
3217,0.304146320302834
3218,0.367383954488611
3219,0.338350320834213
3220,0.31930263357342
3221,0.345164838446258
3222,0.266850912552579
3223,0.651596149551039
3224,0.509107042394335
3225,0.522437945492521
3226,0.459806190875235
3227,0.324089689393219
3228,0.540048540135533
3229,0.292766584959578
3230,0.43005781164999
3231,0.322306645009829
3232,0.303849476084283
3233,0.516765412697534
3234,0.219748423230116
3235,0.182485849609494
3236,0.404747610540422
3237,0.620661212263781
3238,0.620742950347616
3239,0.685122703697983
3240,0.697583731758593
3241,0.664932178969066
3242,0.643246198167378
3243,0.697687283897994
3244,0.612554588792373
3245,0.653311698633305
3246,0.245766915149105
3247,0.495196058528121
3248,0.189855300343642
3249,0.203565059721281
3250,0.567749499678387
3251,0.56988372084659
3252,0.389605245810045
3253,0.149543025005611
3254,0.280856234535313
3255,0.450135930208513
3256,0.458542930145802
3257,0.226546996628888
3258,0.324308339166163
3259,0.705297758270762
3260,0.538654823970368
3261,0.325536794698177
3262,0.287113710237642
3263,0.474587577694954
3264,0.410233728503163
3265,0.701128359773921
3266,0.454068697218905
3267,0.740853570129321
3268,0.535623360282771
3269,0.429666670504914
3270,0.577044398978313
3271,0.26277690323122
3272,0.399196374023919
3273,0.278010343146918
3274,0.585783613855834
3275,0.411046482144184
3276,0.614865312837038
3277,0.701643678214647
3278,0.71726624961554
3279,0.520915827132669
3280,0.204233458833199
3281,0.312914835264828
3282,0.427551356409627
3283,0.428453328272468
3284,0.447975661539826
3285,0.168336551837488
3286,0.517471791008826
3287,0.593853611793443
3288,0.563218751068146
3289,0.425109437604824
3290,0.648949268653234
3291,0.666886337543403
3292,0.711798989713393
3293,0.235458849358078
3294,0.657762069106554
3295,0.25961527720678
3296,0.557622351865083
3297,0.591778495429303
