"sample_id","is_listened"
3675,0.390504483551593
3676,0.308952413144383
3677,0.387871162117554
3678,0.577982246189625
3679,0.450220730073456
3680,0.170579512079859
3681,0.362697868367066
3682,0.386982906295496
3683,0.387132891314579
3684,0.792945240743521
3685,0.386412835487983
3686,0.672558083844382
3687,0.483501080342796
3688,0.543056212572653
3689,0.448121838039483
3690,0.365788651638856
3691,0.491575898820173
3692,0.394401517682963
3693,0.501587437628848
3694,0.236436160548928
3695,0.507201124348528
3696,0.377604891664784
3697,0.460424176453142
3698,0.556805110792657
3699,0.394840229671366
3700,0.238270639180713
3701,0.705299019807948
3702,0.392300021825556
3703,0.303810280915176
3704,0.441291774016917
3705,0.38630114668428
3706,0.500678303920165
3707,0.424713048927092
3708,0.267079217495943
3709,0.825436681305497
3710,0.270015533128548
3711,0.805425837356488
3712,0.511824910468268
3713,0.305149607005627
3714,0.395880112016884
3715,0.324348861650922
3716,0.658773086790925
3717,0.395423886889752
3718,0.395741441859609
3719,0.52928317866748
3720,0.22390403591544
3721,0.713030868395693
3722,0.791584111547989
3723,0.353620649524637
3724,0.532817644863936
3725,0.447975172110999
3726,0.387140986788922
3727,0.370831960719231
3728,0.592896993144012
3729,0.307265062969628
3730,0.441495067651348
3731,0.755761820882639
3732,0.300659589042455
3733,0.421461278265425
3734,0.421891099017373
3735,0.440578592963644
3736,0.873787514135772
3737,0.652053518289071
3738,0.86711043727692
3739,0.699108826667728
3740,0.15801875093267
3741,0.865435231864995
3742,0.413078437400364
3743,0.780313845789512
3744,0.608707390700495
3745,0.471985077902655
3746,0.399496212422373
3747,0.727661687235242
3748,0.445544001562149
3749,0.393497204786798
3750,0.198917448744208
3751,0.366334185861185
3752,0.75628116031663
3753,0.825562055916888
3754,0.366961865626924
3755,0.397991814060234
3756,0.397839055639566
3757,0.723354116135321
3758,0.621219349427185
3759,0.258993991561102
3760,0.265244574394606
3761,0.364441346142299
3762,0.225540929438696
3763,0.875112156238568
3764,0.254616023694207
3765,0.319957833763644
3766,0.78501295465121
3767,0.832118251462563
3768,0.39203528571902
3769,0.396129609464714
3770,0.396083749282329
3771,0.380310026802767
3772,0.675130523335151
3773,0.525248317678275
3774,0.214974435731664
3775,0.306026864888918
3776,0.396007897992969
3777,0.417443494107634
3778,0.171834448166238
3779,0.729306348668667
3780,0.396010977913134
3781,0.654698782467795
3782,0.823050291756083
3783,0.446825468424851
3784,0.250815165805735
3785,0.867591975930361
3786,0.343524671914224
3787,0.809885956236795
3788,0.356599465058495
3789,0.817550455879214
3790,0.790043514169764
3791,0.404656025701259
3792,0.496227376122805
3793,0.480733407025156
3794,0.838153723895203
3795,0.862970952777167
3796,0.379220306192507
3797,0.393774643991759
3798,0.153359780085207
3799,0.833776811250442
3800,0.320950117215971
3801,0.309418164875577
3802,0.381099531960715
3803,0.762754025728639
3804,0.397333343318514
3805,0.494547854121009
3806,0.509966351358776
3807,0.857481238106091
3808,0.857009888185298
3809,0.441219954433308
3810,0.413963499992149
3811,0.219122028258416
3812,0.511780583798254
3813,0.389298655200762
3814,0.585261609976839
3815,0.448753207925527
3816,0.653437266218333
3817,0.466248315470366
3818,0.832748157993166
3819,0.796700806242155
3820,0.353308723144021
3821,0.237621705823784
3822,0.410554141301061
3823,0.43212463298047
3824,0.428201643773539
3825,0.429102243165625
3826,0.618079992632641
3827,0.787374183041561
3828,0.373961217254656
3829,0.335812132768715
3830,0.401605345573494
3831,0.549484468673397
3832,0.466569921244165
3833,0.530735905407684
3834,0.364066755335563
3835,0.832256385499937
3836,0.883380915223437
3837,0.388394086883131
3838,0.417406943018783
3839,0.380324581154117
3840,0.806944614961407
3841,0.820278808360792
3842,0.42646815858569
3843,0.421519731188893
3844,0.847246598732382
3845,0.424345769664174
3846,0.431653980817176
3847,0.783150914807863
3848,0.276626414727069
3849,0.414402365933379
3850,0.259349817811742
3851,0.666203305086813
3852,0.817463525048653
3853,0.722599898913702
3854,0.792921633593672
3855,0.878578574761428
3856,0.871542088125768
3857,0.47230292693876
3858,0.707368497284366
3859,0.864358498143882
3860,0.14937300516904
3861,0.849923845029579
3862,0.422739379868935
3863,0.823931320142429
3864,0.519479987971967
3865,0.19985579641346
3866,0.732386287240975
3867,0.62018341662801
3868,0.818244123978143
3869,0.849237374175633
3870,0.284758615722018
3871,0.849929793600501
3872,0.403657750780084
3873,0.383291923536052
3874,0.393478938121582
3875,0.403718537688225
3876,0.403680088121207
3877,0.31986024558898
3878,0.671195319119779
3879,0.19094577857914
3880,0.179665753260272
3881,0.827765179974837
3882,0.396471706223588
3883,0.424602464633113
3884,0.430446542369773
3885,0.424599311434282
3886,0.424609381514564
3887,0.396482638916048
3888,0.423079925118331
3889,0.406624543334794
3890,0.424198762407994
3891,0.424606956906167
3892,0.436913227556047
3893,0.885593628718468
3894,0.495956997602325
3895,0.202750801153433
3896,0.458625300173718
3897,0.837747313495431
3898,0.486293906457094
3899,0.379777174173846
3900,0.429512620841365
3901,0.450528034046438
3902,0.19664488013119
3903,0.429481140006722
3904,0.373732139645371
3905,0.747106017206465
3906,0.300832025930241
3907,0.767349070160481
3908,0.703672986188259
3909,0.775433578815043
3910,0.782301269150352
3911,0.37966659275951
3912,0.479758925661448
3913,0.764440033360409
3914,0.56409197232318
3915,0.465325194523893
3916,0.374374699582398
3917,0.220358576801772
3918,0.288405050803648
3919,0.835333236372986
3920,0.32694586462644
3921,0.325818069304171
3922,0.689873819945215
3923,0.516750734523566
3924,0.273784547073252
3925,0.326902648968368
3926,0.195525866144837
3927,0.449173264969674
3928,0.381352984695698
3929,0.464323314405296
3930,0.641718123512181
3931,0.321281892032312
3932,0.211840361989069
3933,0.540954034541338
3934,0.799605510855637
3935,0.70578006648607
3936,0.85693317715748
3937,0.796038819738812
3938,0.624035690618446
3939,0.653888580327279
3940,0.858025909077856
3941,0.843193068416221
3942,0.848087642510224
3943,0.864325354922498
3944,0.501192517800675
3945,0.477750303776669
3946,0.267030361020351
3947,0.81974552660138
3948,0.440573554881013
3949,0.454393356583067
3950,0.443413403162756
3951,0.396335328958116
3952,0.438266080273775
3953,0.858097840352848
3954,0.444712607866781
3955,0.658566088119023
3956,0.784572691213254
3957,0.84878578940291
3958,0.623377801029424
3959,0.800757244185427
3960,0.44530185069958
3961,0.522585248943525
3962,0.63027004384116
3963,0.425500173807895
3964,0.376536728233039
3965,0.445319719464838
3966,0.445344476347234
3967,0.242542132670291
3968,0.400912111970806
3969,0.49917215628286
3970,0.760128389202183
3971,0.795379729436516
3972,0.169992304363725
3973,0.804052615083045
3974,0.502784948364498
3975,0.40787429942998
3976,0.353613449077341
3977,0.373595980803387
3978,0.407972399405445
3979,0.408156440941946
3980,0.284221866260854
3981,0.407940160575776
3982,0.413986674032013
3983,0.590964324592405
3984,0.411365140473965
3985,0.386524544517667
3986,0.414171735505654
3987,0.398805680560835
3988,0.403291621600715
3989,0.322723562375534
3990,0.699153767679854
3991,0.392149940186367
3992,0.406503260299922
3993,0.537002099854089
3994,0.342948888061511
3995,0.39878994266937
3996,0.62121532936369
3997,0.355259365051788
3998,0.444872998234516
3999,0.474390948567483
4000,0.268262455386304
4001,0.318662212224206
4002,0.423162875700646
4003,0.456092042150962
4004,0.380301809447918
4005,0.394855346406582
4006,0.284506408067662
4007,0.868283204192312
4008,0.201443270584258
4009,0.461471285607955
4010,0.50139378635213
4011,0.674112936482735
4012,0.86824926264438
4013,0.788080013240301
4014,0.839117724588161
4015,0.451838714649731
4016,0.864249449827916
4017,0.802483023431891
4018,0.847693471480847
4019,0.443821651248393
4020,0.864665261262323
4021,0.234167051024262
4022,0.367134929590194
4023,0.52468402240037
4024,0.294191076001655
4025,0.661859737762399
4026,0.430864626928656
4027,0.553082183728408
4028,0.415557851671838
4029,0.197744982844216
4030,0.560783001389428
4031,0.447877461237316
4032,0.80858298685697
4033,0.195830436183438
4034,0.366458095664212
4035,0.366462110449593
4036,0.608997476786165
4037,0.431731997710329
4038,0.808687154350407
4039,0.473175675187314
4040,0.235568930440511
4041,0.430758002015753
4042,0.739437881943164
4043,0.463332194310691
4044,0.272915378816573
4045,0.227061348690997
4046,0.540990625983296
4047,0.865751141185134
4048,0.541299217450925
4049,0.707484052017632
4050,0.73647265900185
4051,0.212706844499326
4052,0.406762023034777
4053,0.617006865812379
4054,0.753310785418958
4055,0.468217245912662
4056,0.566999416877067
4057,0.506720388264999
4058,0.348938399028621
4059,0.18952859057135
4060,0.680624192168882
4061,0.449428289603531
4062,0.386547378831484
4063,0.718938892170094
4064,0.391655482626048
4065,0.309633209444701
4066,0.410800828586969
4067,0.695378735457554
4068,0.576670893393963
4069,0.618843082829804
4070,0.203373614695756
4071,0.396569220140605
4072,0.409101891671068
4073,0.412913178332414
4074,0.425797051398508
4075,0.410577995351356
4076,0.385745020276858
4077,0.363213896882954
4078,0.560803778937289
4079,0.433847603268635
4080,0.455917948628551
4081,0.645373841282729
4082,0.340884400574763
4083,0.433883577465435
4084,0.778835070937381
4085,0.390004200403283
4086,0.391640002065232
4087,0.522976959671678
4088,0.714546609097294
4089,0.425958661299487
4090,0.857149385479555
4091,0.69493297392438
4092,0.45226192457652
4093,0.27086456307886
4094,0.448441304131285
4095,0.42932664860555
4096,0.452249547364717
4097,0.604813781716154
4098,0.672564735489945
4099,0.48987534211512
4100,0.501348632065259
4101,0.452292461882097
4102,0.452178254838727
4103,0.30271920414348
4104,0.837659798804755
4105,0.452174109172459
4106,0.360834513076614
4107,0.377035122519435
4108,0.31940134219941
4109,0.475262085580025
4110,0.696552683640864
4111,0.889106239029658
4112,0.457165220032104
4113,0.665720723242918
4114,0.41748098536978
4115,0.615715982947154
4116,0.45473713950989
4117,0.852176260427435
4118,0.861777169624559
4119,0.865147336244886
4120,0.868524311623703
4121,0.697922844167267
4122,0.472890538697638
4123,0.380412887804604
4124,0.396444346665745
4125,0.55546946542611
4126,0.334312523677978
4127,0.382498429809472
4128,0.263229169402279
4129,0.592635145544734
4130,0.369732589233295
4131,0.567635167480206
4132,0.603836690594756
4133,0.438750819114198
4134,0.504173522791618
4135,0.504994601780564
4136,0.355110629629827
4137,0.533810822975605
4138,0.194200434156821
4139,0.209092477416109
4140,0.514421124219863
4141,0.46026188411645
4142,0.310138719403921
4143,0.654302767925401
4144,0.644208547925864
4145,0.276146243671423
4146,0.763394341848682
4147,0.381852042255104
4148,0.254487881097322
4149,0.543172896891823
4150,0.385485148352172
4151,0.74980957815033
4152,0.821750684422769
4153,0.659921177179746
4154,0.594141492675521
4155,0.404319058237845
4156,0.84320309700358
4157,0.863730278039496
4158,0.469058621953532
4159,0.623848257164543
4160,0.382429857483151
4161,0.881319849235346
4162,0.271621701144299
4163,0.894939695652044
4164,0.26788680625845
4165,0.425816400453157
4166,0.476959451283844
4167,0.842419726600138
4168,0.641011540226528
4169,0.757456214933658
4170,0.844293193514583
4171,0.805109681550835
4172,0.232666867501115
4173,0.673017994088237
4174,0.427466065970574
4175,0.866915999075387
4176,0.714605500790855
4177,0.754517312834968
4178,0.356206432160399
4179,0.373920461912772
4180,0.210247279617294
4181,0.367897538123149
4182,0.367731687923834
4183,0.367036590915073
4184,0.367896998958877
4185,0.367779811568471
4186,0.367818985411539
4187,0.664316834197019
4188,0.461722647599742
4189,0.256481911234059
4190,0.365611738539567
4191,0.545065032610154
4192,0.29796939219371
4193,0.367779726497003
4194,0.457291359924965
4195,0.613363099085859
4196,0.36765234031795
4197,0.321745480961252
4198,0.33369407467145
4199,0.374013922572922
4200,0.367900398847995
4201,0.191776222239479
4202,0.397888743385125
4203,0.398088187383719
4204,0.427713729246589
4205,0.452240368764399
4206,0.572185447697948
4207,0.360363748040792
4208,0.225077575350157
4209,0.291847852476682
4210,0.833835881348009
4211,0.863791473062878
4212,0.754977074243395
4213,0.243472433592302
4214,0.854522254605583
4215,0.827458103947358
4216,0.444087866079365
4217,0.610676842970984
4218,0.444072294491882
4219,0.232235649495375
4220,0.76489818851919
4221,0.867839132383381
4222,0.293112062393072
4223,0.395435534561218
4224,0.850624347356509
4225,0.778691326448197
4226,0.383248444182689
4227,0.419347580922673
4228,0.410801634762546
4229,0.419324391377845
4230,0.48950674268961
4231,0.859370294778791
4232,0.490743451896979
4233,0.46862267655687
4234,0.242521151809909
4235,0.807396444975621
4236,0.470432883943887
4237,0.865765186096996
4238,0.272201261485071
4239,0.469535409164499
4240,0.867463331929277
4241,0.719080459476745
4242,0.646154280818237
4243,0.635478855549498
4244,0.394997851746129
4245,0.523798724985202
4246,0.817987367823435
4247,0.792583233011901
4248,0.290280117005611
4249,0.512708571237952
4250,0.401319063025195
4251,0.309387264754764
4252,0.421661102786657
4253,0.37364215747365
4254,0.283582849953546
4255,0.394976488659678
4256,0.844421541639528
4257,0.708158089209554
4258,0.60551502092908
4259,0.83734495933634
4260,0.393077001688972
4261,0.831476569356727
4262,0.423827480709918
4263,0.26179768447902
4264,0.543357235304307
4265,0.702784736196227
4266,0.458046020075104
4267,0.341947388803886
4268,0.458058615478971
4269,0.458062268331702
4270,0.812570969155047
4271,0.803659318184921
4272,0.694729797790634
4273,0.847127443006913
4274,0.428437277748372
4275,0.387875892960189
4276,0.438070041886496
4277,0.440606260810457
4278,0.282769107595438
4279,0.50692379092874
4280,0.455256031899112
4281,0.780394507137533
4282,0.217455050599751
4283,0.818254904873521
4284,0.864164503530474
4285,0.41389554665932
4286,0.542386552908976
4287,0.433058067409472
4288,0.693749879970303
4289,0.225298051408381
4290,0.833933353942272
4291,0.547291875905194
4292,0.46161829054557
4293,0.862942250729303
4294,0.858586428369041
4295,0.795255365823254
4296,0.861909126970288
4297,0.578255418290387
4298,0.799082029448608
4299,0.347702706502401
4300,0.551086289281596
4301,0.789763479636342
4302,0.323963907655585
4303,0.300936784544958
4304,0.838790380981838
4305,0.537899549119355
4306,0.813709473588801
4307,0.411633298843554
4308,0.410881997570805
4309,0.397454141973465
4310,0.376161333329929
4311,0.377109480574443
4312,0.533677490196613
4313,0.208682103618699
4314,0.874711939117432
4315,0.395167608971709
4316,0.779870677726687
4317,0.771832231113718
4318,0.829946055073244
4319,0.478672048966042
4320,0.563996246944661
4321,0.285989434158631
4322,0.243266481570143
4323,0.864792478332371
4324,0.232405694696155
4325,0.260640396195069
4326,0.677959289447988
4327,0.446038809921982
4328,0.847246263936993
4329,0.474774340898244
4330,0.459659559778358
4331,0.320763070340559
4332,0.840416132499261
4333,0.419718241362155
4334,0.866225911558547
4335,0.842342050615185
4336,0.449236748954624
4337,0.273232484561307
4338,0.837596553807818
4339,0.741909439960885
4340,0.455902499291404
4341,0.632391369075748
4342,0.477907499251449
4343,0.362429180628334
4344,0.42382553990728
4345,0.576105956373592
4346,0.437161184658248
4347,0.693899815911014
4348,0.866580234826226
4349,0.572654472867549
4350,0.672056360611162
4351,0.380536972692647
4352,0.486034771510678
4353,0.422981192160916
4354,0.857327354511757
4355,0.525880507572023
4356,0.306971222127084
4357,0.219527297724854
4358,0.155557107045822
4359,0.338628101420787
4360,0.723178033311149
4361,0.450115655476801
4362,0.526858453332357
4363,0.491762273213311
4364,0.811378806425249
4365,0.50055414597083
4366,0.526854436201648
4367,0.783830556018221
4368,0.526933289889508
4369,0.408654730387116
4370,0.330258157653064
4371,0.409315974005506
4372,0.49719084547667
4373,0.178163942263352
4374,0.613709744357663
4375,0.464432747074038
4376,0.576074654679198
4377,0.79608682482036
4378,0.470672395110067
4379,0.883645286155021
4380,0.746061535898324
4381,0.837210169775684
4382,0.259793623277766
4383,0.870513680640882
4384,0.684259280642331
4385,0.865685227299154
4386,0.865305251577552
4387,0.321656306281613
4388,0.844548007784728
4389,0.382758032806678
4390,0.314845521377832
4391,0.441794823085303
4392,0.426547863837072
4393,0.73490634741885
4394,0.270067265628347
4395,0.475508301846236
4396,0.488121685777227
4397,0.399676307662642
4398,0.858515242505254
4399,0.463157425931963
4400,0.73790246492191
4401,0.375053372384441
4402,0.821178573958398
4403,0.370248728716787
4404,0.399261646475289
4405,0.34667346528441
4406,0.72516482084618
4407,0.860299941238313
4408,0.282244397081534
4409,0.335653561053926
4410,0.837808710958107
4411,0.312676506624204
4412,0.416894833208541
4413,0.430989739323718
4414,0.405135456027417
4415,0.287855953844697
4416,0.403990227727608
4417,0.753561177895135
4418,0.382211755783144
4419,0.740204438022927
4420,0.299064177290292
4421,0.597307277536092
4422,0.204950270901619
4423,0.416160090709529
4424,0.45497000298771
4425,0.454510962275676
4426,0.379151841024851
4427,0.398683724291717
4428,0.41608947440999
4429,0.638809900938077
4430,0.593979171355902
4431,0.806632541134146
4432,0.416130799043719
4433,0.474581519431236
4434,0.3942171365622
4435,0.687095182617136
4436,0.39353675698919
4437,0.331944777088703
4438,0.381952932465288
4439,0.282585602642661
4440,0.39424477963291
4441,0.561038035054814
4442,0.528719617951643
4443,0.414051686941369
4444,0.411224359925643
4445,0.46898415923105
4446,0.426306451699888
4447,0.407375571484872
4448,0.238554126593066
4449,0.816477652359321
4450,0.197845057828215
4451,0.303519263857592
4452,0.458209679207897
4453,0.242993776257666
4454,0.246476604866174
4455,0.381578599792391
4456,0.401036100572501
4457,0.374091242122504
4458,0.872041232273964
4459,0.444982955376279
4460,0.323269627836934
4461,0.3771999613405
4462,0.828935629960679
4463,0.452579637875741
4464,0.452830743924338
4465,0.814910019446194
4466,0.807022182145176
4467,0.533315957166366
4468,0.760181794822185
4469,0.452878754399864
4470,0.51969963994567
4471,0.656991231717504
4472,0.421440809350963
4473,0.384443079518313
4474,0.361610843841584
4475,0.157368241761465
4476,0.600751198118879
4477,0.741268731888092
4478,0.397867529989533
4479,0.15476494717008
4480,0.363967963173894
4481,0.47303910921837
4482,0.345003966299455
4483,0.428276842704674
4484,0.576767328591777
4485,0.369884062071697
4486,0.517072018476459
4487,0.521680680247835
4488,0.624533838398743
4489,0.203735682101725
4490,0.375328588568839
4491,0.784154592693777
4492,0.258533584314415
4493,0.653395964738676
4494,0.376321852519656
4495,0.258578406477328
4496,0.630495932770878
4497,0.575268369718051
4498,0.853289850530037
4499,0.400421643891977
4500,0.400603889932497
4501,0.404176568046947
4502,0.404148277795956
4503,0.592828965561397
4504,0.415035433386706
4505,0.32300277500269
4506,0.162864545788371
4507,0.597792028043477
4508,0.437480807481389
4509,0.563436467077638
4510,0.829331143323422
4511,0.437935332958169
4512,0.806927427499053
4513,0.834915769747593
4514,0.499749641876082
4515,0.311445108134832
4516,0.26324951108463
4517,0.254389457495859
4518,0.421703706607305
4519,0.416076611387966
4520,0.778520613721075
4521,0.689025673396891
4522,0.577982440304285
4523,0.403910792995716
4524,0.297341432440409
4525,0.726968530541989
4526,0.301435020052719
4527,0.300099946990118
4528,0.817031133793164
4529,0.791603000098518
4530,0.464535077842264
4531,0.436112565607375
4532,0.854187177144118
4533,0.824965177108888
4534,0.468680905126231
4535,0.407009723475364
4536,0.800707125875268
4537,0.778862081367837
4538,0.330929254984985
4539,0.57429350137735
4540,0.789494314443667
4541,0.342125774713465
4542,0.514196144251021
4543,0.373408951089267
4544,0.299482412485861
4545,0.223049595388354
4546,0.410568042361202
4547,0.410567095280353
4548,0.717430617928668
4549,0.29423499918735
4550,0.243307902298384
4551,0.824819062286067
4552,0.576492382331025
4553,0.363132948902733
4554,0.683823563837291
4555,0.647451930250538
4556,0.365036843579033
4557,0.370333188203409
4558,0.369287982262185
4559,0.205123704972782
4560,0.358692138886301
4561,0.361791583686446
4562,0.827031819769944
4563,0.385068537843346
4564,0.760701089462652
4565,0.405361117431358
4566,0.407873586896241
4567,0.212424013505915
4568,0.203359043646528
4569,0.507029891665427
4570,0.759676174970767
4571,0.272628452668731
4572,0.470609476856133
4573,0.837414505142817
4574,0.856466072615048
4575,0.85038639273753
4576,0.421555266179315
4577,0.254343469929151
4578,0.491611766641052
4579,0.480598310854135
4580,0.478354964294063
4581,0.341484560421774
4582,0.609460881652534
4583,0.513059041505211
4584,0.564186690413384
4585,0.407257030698496
4586,0.756122519799793
4587,0.377804737750158
4588,0.450588869364801
4589,0.551810559127631
4590,0.306640250638776
4591,0.40530451437822
4592,0.619811340981568
4593,0.425560093211932
4594,0.42555921082865
4595,0.277092521848232
4596,0.82828633884532
4597,0.208165185044693
4598,0.425543802893505
4599,0.235263848351278
4600,0.448673558669057
4601,0.477795814544306
4602,0.835722985395383
4603,0.891685650384247
4604,0.751963325680677
4605,0.850735298599731
4606,0.194480209645259
4607,0.83505625332291
4608,0.6852599625008
4609,0.539955593538718
4610,0.730652784619474
4611,0.385864723970786
4612,0.15885998322384
4613,0.455452014061927
4614,0.645843106145286
4615,0.455358648553757
4616,0.592277789530622
4617,0.421579242824946
4618,0.42825214083499
4619,0.390538042887093
4620,0.390898916244726
4621,0.744539859611525
4622,0.436687489620586
4623,0.390836484318172
4624,0.410807845909671
4625,0.328558120754669
4626,0.518165605096311
4627,0.681204253453694
4628,0.414992242938646
4629,0.476827016096633
4630,0.334293268562741
4631,0.42821468872005
4632,0.786312803219584
4633,0.664669029808837
4634,0.8444855364802
4635,0.820504441292023
4636,0.397688351873251
4637,0.566378288823967
4638,0.294595423118844
4639,0.578041868478335
4640,0.421625216242865
4641,0.229302537794301
4642,0.421594305763157
4643,0.410838000902415
4644,0.381027945379997
4645,0.536399212684294
4646,0.432801950209888
4647,0.51095297797052
4648,0.407827518472227
4649,0.430361470965087
4650,0.341733761839716
4651,0.405932231956311
4652,0.460296947499514
4653,0.430327140485122
4654,0.779482379645202
4655,0.246397181277684
4656,0.441687358556857
4657,0.358623337091768
4658,0.799386713642835
4659,0.36849113953016
4660,0.855060718759259
4661,0.420051263161317
4662,0.790755229087362
4663,0.406578841052504
4664,0.169113163634935
4665,0.760045677043607
4666,0.567503330775301
4667,0.484623658849938
4668,0.299450343222114
4669,0.429033977819962
4670,0.643182459098652
4671,0.445779026456204
4672,0.853675261828284
4673,0.869211424428265
4674,0.465902186452515
4675,0.610025299401707
4676,0.194578625130537
4677,0.199541590399122
4678,0.435245791476043
4679,0.441181738208367
4680,0.640608862654176
4681,0.703169736646967
4682,0.203990868692622
4683,0.43524656953347
4684,0.325805051878237
4685,0.760454658429848
4686,0.472643759320947
4687,0.520025227363167
4688,0.380799610263074
4689,0.782810646460939
4690,0.17015692868205
4691,0.522306395686018
4692,0.72150230245187
4693,0.373799899921689
4694,0.585010803950664
4695,0.328405711877006
4696,0.858861652253846
4697,0.836687594639588
4698,0.462503772912565
4699,0.369686452476396
4700,0.446256349638179
4701,0.446442279734446
4702,0.832751764870426
4703,0.401939086152629
4704,0.663575294944449
4705,0.628340298729769
4706,0.490802446700091
4707,0.847335874533763
4708,0.858580944250936
4709,0.548726860051684
4710,0.419809453005829
4711,0.342747630571462
4712,0.697615437005872
4713,0.388001452553084
4714,0.815674491885219
4715,0.845414299649983
4716,0.387280518605668
4717,0.873067373559368
4718,0.391746164794499
4719,0.392471708158968
4720,0.75240053843878
4721,0.394226379069201
4722,0.792167034665622
4723,0.516356629082028
4724,0.728123286165602
4725,0.452275048969794
4726,0.457844434484238
4727,0.470667002306138
4728,0.406201236966764
4729,0.820527563702679
4730,0.689448498957177
4731,0.430665930889837
4732,0.598928803801607
4733,0.528539860472678
4734,0.510616378331784
4735,0.444256741041443
4736,0.756752348008228
4737,0.352989386853003
4738,0.715441689944652
4739,0.724751421453838
4740,0.431526827390742
4741,0.354359569872825
4742,0.160217346775314
4743,0.431807787791446
4744,0.510284604745292
4745,0.478017809417436
4746,0.541131151862309
4747,0.463517341819551
4748,0.534143894163537
4749,0.395328790768296
4750,0.356023066462625
4751,0.389809523391969
4752,0.74381154334259
4753,0.283965365767198
4754,0.667365056833865
4755,0.863615320404451
4756,0.519921888499549
4757,0.393884778102005
4758,0.502350765732048
4759,0.399747847111821
4760,0.388931270223221
4761,0.290226811931729
4762,0.472288687216814
4763,0.229542112826923
4764,0.282983093685802
4765,0.578420011055558
4766,0.418738461840968
4767,0.486583860601671
4768,0.739873516863158
4769,0.279936309310353
4770,0.393853838950384
4771,0.875225177460697
4772,0.529257237132513
4773,0.831478282269397
4774,0.72104078216403
4775,0.544002582678976
4776,0.856146298005136
4777,0.596701266804805
4778,0.387104724142831
4779,0.774447757933814
4780,0.553541340624384
4781,0.760812526152465
4782,0.386542621853862
4783,0.855595458697201
4784,0.819122630959526
4785,0.456016111777945
4786,0.855468758094904
4787,0.262396473022465
4788,0.306787838557901
4789,0.361293833592852
4790,0.316914473983294
4791,0.840014984234152
4792,0.68898731544783
4793,0.458656249275151
4794,0.671382173492004
4795,0.550777481187278
4796,0.442904634533745
4797,0.554262990647939
4798,0.832759782030947
4799,0.858193475339908
4800,0.774316245983838
4801,0.524164829697527
4802,0.752018285272317
4803,0.422868730457018
4804,0.564434256010112
4805,0.452845827814841
4806,0.531293367151885
4807,0.430436710841682
4808,0.797306494911082
4809,0.443900747260881
4810,0.227812536893929
4811,0.308453365120969
4812,0.288445109782094
4813,0.499064994552783
4814,0.392830169283156
4815,0.55584325710017
4816,0.588505168925896
4817,0.413304492280898
4818,0.413590911961534
4819,0.5193660078712
4820,0.462016115733286
4821,0.23114246036922
4822,0.630467875699471
4823,0.329394731778567
4824,0.438668137184341
4825,0.461663244268208
4826,0.240187601438862
4827,0.311886510805725
4828,0.414333147279547
4829,0.872163418396596
4830,0.380708403559091
4831,0.380110369008412
4832,0.70337759030797
4833,0.216737954516139
4834,0.800945662035816
4835,0.727498474606527
4836,0.5016329688916
4837,0.477881929582157
4838,0.469658580631779
4839,0.874919977570946
4840,0.78479386160503
4841,0.849480055318579
4842,0.484856886518348
4843,0.856447738698425
4844,0.665092212367216
4845,0.407624231978355
4846,0.685190487503805
4847,0.407449937226408
4848,0.562013536490356
4849,0.405707464620469
4850,0.672279570861433
4851,0.428917178509639
4852,0.540998901429361
4853,0.143636245047543
4854,0.434785445400399
4855,0.507651298601866
4856,0.457592809522362
4857,0.337568703731576
4858,0.381394029217841
4859,0.816359003945194
4860,0.472196055770838
4861,0.437366870480306
4862,0.565528635797301
4863,0.430230920501465
4864,0.637643524355867
4865,0.446133489874861
4866,0.434038068906271
4867,0.422231274356616
4868,0.593517426691475
4869,0.275107235613239
4870,0.440954645961182
4871,0.728552045281779
4872,0.32751746187316
4873,0.374349210851303
4874,0.387821504142285
4875,0.422091400826553
4876,0.417175971011758
4877,0.696903116419055
4878,0.717775589761745
4879,0.542172507009977
4880,0.293662986717121
4881,0.391382036918863
4882,0.228189746161174
4883,0.371114015899187
4884,0.446088149006637
4885,0.159323555871247
4886,0.422356278668554
4887,0.3827564759007
4888,0.437766726486499
4889,0.434479924892721
4890,0.650878063954849
4891,0.460115473093914
4892,0.312098542892038
4893,0.709770442787916
4894,0.459942288130616
4895,0.455429397665434
4896,0.631984870481996
4897,0.665613847812781
4898,0.47811914009938
4899,0.303864986438208
4900,0.28016139383764
4901,0.393995359398853
4902,0.38870862503564
4903,0.267041398748284
4904,0.407938169261033
4905,0.470966799006223
4906,0.2280299214516
4907,0.478877355021712
4908,0.459988364338993
4909,0.386369011112218
4910,0.499334391724945
4911,0.520588202400685
4912,0.833258854445132
4913,0.414991529033158
4914,0.51368939083879
4915,0.405034512700309
4916,0.393993824643409
4917,0.545631113018421
4918,0.461711362294024
4919,0.423753150843295
4920,0.382750115599625
4921,0.393240409347945
4922,0.845109412943477
4923,0.393220992486454
4924,0.268105512017212
4925,0.393237037763436
4926,0.522612696366164
4927,0.584918258257353
4928,0.530248966793036
4929,0.416281082598656
4930,0.633089669475232
4931,0.399243587822529
4932,0.82609310788529
4933,0.602777815760178
4934,0.78436302203657
4935,0.467965452989334
4936,0.415691396650464
4937,0.27562748044691
4938,0.261943534335484
4939,0.465160099330898
4940,0.675914473392465
4941,0.452390679395036
4942,0.549245909392396
4943,0.674213996801342
4944,0.280381988838974
4945,0.615793067905559
