sample_id,is_listened
3579,0.471032584758975
3580,0.481470635868488
3581,0.364748327921895
3582,0.476914491708738
3583,0.485850040743571
3584,0.463812551343249
3585,0.445319360996165
3586,0.768608598661798
3587,0.804599221179705
3588,0.427085536592825
3589,0.505283243334417
3590,0.481141058112006
3591,0.805082632375139
3592,0.740701499236005
3593,0.773028092076203
3594,0.577946237427372
3595,0.807999620024643
3596,0.392062684549515
3597,0.526371749417111
3598,0.594982323571326
3599,0.750695861391602
3600,0.701316252303499
3601,0.657061980359135
3602,0.43016858408898
3603,0.49344151807034
3604,0.426822193443597
3605,0.498033877961216
3606,0.79487745306966
3607,0.679826556925259
3608,0.793789542446356
3609,0.482903108055215
3610,0.61152490881324
3611,0.720172149068241
3612,0.593761457337687
3613,0.436358326976002
3614,0.61275151332972
3615,0.487848803875422
3616,0.525328980928772
3617,0.672298615870452
3618,0.749422826773041
3619,0.447502545252303
3620,0.552514199661787
3621,0.37588496184605
3622,0.794912171728428
3623,0.646003252116418
3624,0.459689376202798
3625,0.552887901919484
3626,0.460456675710678
3627,0.470482803024253
3628,0.485955162472924
3629,0.746430682189664
3630,0.293623071554324
3631,0.330421736571835
3632,0.377847981734723
3633,0.308074377842145
3634,0.53756607706462
3635,0.481303875006636
3636,0.477898407377204
3637,0.495429890987675
3638,0.403639767823021
3639,0.601344983744026
3640,0.741683139093121
3641,0.502331250198086
3642,0.711341358967026
3643,0.403343998136521
3644,0.336980421190982
3645,0.505856830584407
3646,0.50665032926937
3647,0.458303617120928
3648,0.465293481834134
3649,0.406001376258731
3650,0.737552520216651
3651,0.56788764135778
3652,0.390033769715718
3653,0.587179125337009
3654,0.482940491041861
3655,0.49332390253249
3656,0.690333525110774
3657,0.482224792381203
3658,0.52825084043233
3659,0.475328969396038
3660,0.743814953393622
3661,0.500062338339575
3662,0.275699682638652
3663,0.47008104359462
3664,0.453109582311352
3665,0.654933448054682
3666,0.787763802387606
3667,0.504151595773337
3668,0.504789356984984
3669,0.658261187406418
3670,0.76677159247626
3671,0.60347479087938
3672,0.54583536798316
3673,0.490428209677912
3674,0.416989648568707
3675,0.471722406839904
3676,0.42411740223624
3677,0.459321459064209
3678,0.588379764661766
3679,0.624133910274086
3680,0.339081720577506
3681,0.461029303695338
3682,0.525113788501002
3683,0.541189066177187
3684,0.722850120662971
3685,0.433017378246364
3686,0.681004427124925
3687,0.544673988630243
3688,0.51140526758633
3689,0.551474450933512
3690,0.54670410375727
3691,0.514010526156513
3692,0.497968310346041
3693,0.63448566530458
3694,0.349723138731698
3695,0.6136206145342
3696,0.576667138097698
3697,0.508235878056454
3698,0.528624822334536
3699,0.527651898271011
3700,0.421990470583124
3701,0.623035837855108
3702,0.55856819452346
3703,0.442814817733947
3704,0.625573729661488
3705,0.527535735602757
3706,0.58122698204807
3707,0.597615584781682
3708,0.429231306138793
3709,0.791517015376236
3710,0.366136837662306
3711,0.726223423731208
3712,0.538878317523545
3713,0.45218094505722
3714,0.536522719987776
3715,0.441095302724388
3716,0.674614220061448
3717,0.441685492969222
3718,0.508127220341113
3719,0.588790655859854
3720,0.372794694954753
3721,0.664919415191657
3722,0.727373153106977
3723,0.454727727345238
3724,0.518980680333187
3725,0.588029523776581
3726,0.57977581086708
3727,0.524572247041539
3728,0.618936066600954
3729,0.459868424241009
3730,0.46779533321612
3731,0.678423536955843
3732,0.425564355752895
3733,0.505366995737484
3734,0.474701988185973
3735,0.46362561201695
3736,0.78789129680821
3737,0.650603106277415
3738,0.831617192762324
3739,0.683685980426247
3740,0.292704841515171
3741,0.818383844631144
3742,0.529614503679252
3743,0.713840637184755
3744,0.561183372068721
3745,0.527137742805299
3746,0.490474026837485
3747,0.724171923669139
3748,0.474556457171568
3749,0.510270654105446
3750,0.364279242027105
3751,0.469141553360523
3752,0.650973331830226
3753,0.740208133105596
3754,0.422861694443431
3755,0.509822651988174
3756,0.529519707149173
3757,0.565446379657493
3758,0.498490813795752
3759,0.369751256310418
3760,0.435048870150896
3761,0.466132655843037
3762,0.372165441774731
3763,0.799487458763099
3764,0.380465536382121
3765,0.451297977832535
3766,0.699583708522296
3767,0.790277582106566
3768,0.484279052786285
3769,0.525624446330972
3770,0.502528336483745
3771,0.497665244081128
3772,0.601820931582161
3773,0.623349587737032
3774,0.382340581932175
3775,0.4381654623136
3776,0.515179522900291
3777,0.582133515783655
3778,0.369574861548597
3779,0.684237907596934
3780,0.548161353616424
3781,0.667401164116715
3782,0.771280241021025
3783,0.549251358059621
3784,0.409969412822973
3785,0.811509975788569
3786,0.424896202987407
3787,0.710378786765809
3788,0.561063231714145
3789,0.782680191403685
3790,0.778693347525906
3791,0.590640783868543
3792,0.62249259629399
3793,0.601706216849462
3794,0.778471802870725
3795,0.78215582801623
3796,0.589172529711222
3797,0.518607075883841
3798,0.256350380216305
3799,0.772818463753084
3800,0.44035547959269
3801,0.387369252959963
3802,0.501843852384781
3803,0.763878265374732
3804,0.434470799629134
3805,0.599172822376585
3806,0.527516037116941
3807,0.784906299238304
3808,0.790231381242374
3809,0.513233274401548
3810,0.55276954249096
3811,0.392376532264039
3812,0.562964749984429
3813,0.529930665253574
3814,0.519711093214381
3815,0.468274324240514
3816,0.659173929569697
3817,0.599956905094361
3818,0.774924134689642
3819,0.714753984866635
3820,0.472604565593696
3821,0.348541720056878
3822,0.450302764438537
3823,0.39964939988153
3824,0.520644206770209
3825,0.447871092645275
3826,0.643138732589832
3827,0.706478782722932
3828,0.399832713180113
3829,0.421666045731009
3830,0.517897859311545
3831,0.59060449393237
3832,0.474215650688938
3833,0.557533075300431
3834,0.477793488341149
3835,0.783104234395003
3836,0.832678423800473
3837,0.59887786537168
3838,0.560515823138989
3839,0.537503571205573
3840,0.704976204944885
3841,0.705785756702347
3842,0.56820063193611
3843,0.46699040557671
3844,0.770409273432974
3845,0.639227642412109
3846,0.63762876218293
3847,0.710808118744159
3848,0.47959580189211
3849,0.488228177592281
3850,0.43160375867419
3851,0.666216137837578
3852,0.747188712379208
3853,0.643263873402036
3854,0.693853912999401
3855,0.796539726313511
3856,0.827333887488851
3857,0.55819091170406
3858,0.716891981036672
3859,0.804389254348039
3860,0.304661728150858
3861,0.790125471927301
3862,0.482308474915798
3863,0.76927192230341
3864,0.532309941796041
3865,0.345053758871444
3866,0.685996123762252
3867,0.608300224607676
3868,0.737136316314747
3869,0.790629373905635
3870,0.442569730445891
3871,0.783500493765026
3872,0.4426219422173
3873,0.442115312768912
3874,0.458948634509142
3875,0.514610494196564
3876,0.484735943476508
3877,0.426280224735687
3878,0.688630791900134
3879,0.380249295619224
3880,0.352179726097536
3881,0.723346690254982
3882,0.539370233817844
3883,0.564422268917363
3884,0.480012709809047
3885,0.550355579634708
3886,0.555569631209176
3887,0.465239542229919
3888,0.463993439356686
3889,0.46977391037365
3890,0.553686739554208
3891,0.559388454963964
3892,0.532726285481492
3893,0.784935260929243
3894,0.558464210769854
3895,0.269263607027347
3896,0.598551260389118
3897,0.750735376146894
3898,0.573445818070253
3899,0.429837767726204
3900,0.56396838923927
3901,0.615630289690827
3902,0.386511970918734
3903,0.52850267183419
3904,0.446506128506993
3905,0.69473641477892
3906,0.467312573854382
3907,0.660169224497903
3908,0.668855020115541
3909,0.732825669441013
3910,0.73773826390264
3911,0.407974146439455
3912,0.556462614384866
3913,0.713894202773876
3914,0.584838887208295
3915,0.512567662989206
3916,0.473532288596141
3917,0.378556693365283
3918,0.456692712053763
3919,0.794055739172952
3920,0.381132154065897
3921,0.387001115117003
3922,0.679565523488849
3923,0.625223359978229
3924,0.395961591843297
3925,0.358243797879447
3926,0.274125203789842
3927,0.476444848549938
3928,0.425990317138608
3929,0.470093432168323
3930,0.580626725052169
3931,0.347104514515486
3932,0.334532054637245
3933,0.585780911251278
3934,0.764617150393656
3935,0.661660406242559
3936,0.812136183050803
3937,0.706602697548497
3938,0.54866638606658
3939,0.574117385116792
3940,0.811992761686696
3941,0.772719643881747
3942,0.795840467443892
3943,0.812368058368361
3944,0.579737475797331
3945,0.50502163727162
3946,0.426504618388987
3947,0.757673230923442
3948,0.606274969873404
3949,0.620319732563921
3950,0.601690186567965
3951,0.49035268066086
3952,0.510813282835062
3953,0.777803533372855
3954,0.456325949440026
3955,0.600015962302311
3956,0.731498031496628
3957,0.780763007421915
3958,0.612402548541252
3959,0.726236056108896
3960,0.41778873128655
3961,0.570714514741922
3962,0.613240905244772
3963,0.507126660351578
3964,0.438759219685817
3965,0.493919910529876
3966,0.568722152560576
3967,0.342613430535665
3968,0.513321195476622
3969,0.463032059768462
3970,0.702600244077113
3971,0.742060584959615
3972,0.372744783012703
3973,0.753600143211569
3974,0.522746127658525
3975,0.54761397548486
3976,0.567620535956586
3977,0.547085501596858
3978,0.553586558073453
3979,0.554778816401653
3980,0.456766566425827
3981,0.564542765438251
3982,0.49079863292445
3983,0.645083252757482
3984,0.638597408277226
3985,0.584701171451548
3986,0.566450456841229
3987,0.577316569164922
3988,0.552630981692382
3989,0.489944040093834
3990,0.702940134336245
3991,0.622306745360561
3992,0.546331805840434
3993,0.595697754909861
3994,0.484623961687388
3995,0.592635886386564
3996,0.6766568948462
3997,0.506394961854088
3998,0.586219774786074
3999,0.58286069520341
4000,0.413446549321479
4001,0.497886364932388
4002,0.536898928288359
4003,0.588002040972577
4004,0.520648221259616
4005,0.595155115207301
4006,0.499934771051268
4007,0.823253968273858
4008,0.364916112635569
4009,0.552533381923967
4010,0.597609812890424
4011,0.580119717026684
4012,0.793038470682729
4013,0.738930788527164
4014,0.765458885600401
4015,0.498022772385656
4016,0.78941054086907
4017,0.750644632926904
4018,0.754428606487886
4019,0.596685624648835
4020,0.823030693117673
4021,0.376163661374348
4022,0.519629384059407
4023,0.516805143147663
4024,0.397513764280854
4025,0.507058276893022
4026,0.401130408470905
4027,0.554185904172635
4028,0.500510416258302
4029,0.32736526318533
4030,0.599931475338912
4031,0.505474355476673
4032,0.79890130774543
4033,0.408117395003462
4034,0.491237373228945
4035,0.49673541324941
4036,0.608239699458309
4037,0.40436553834883
4038,0.724694491382301
4039,0.616521560780677
4040,0.371973731396072
4041,0.515813896244463
4042,0.596069584437416
4043,0.47907709862797
4044,0.459172533108624
4045,0.371196583489662
4046,0.541475629267669
4047,0.781845265566934
4048,0.577935814763184
4049,0.681878678381528
4050,0.654967187501566
4051,0.348003754146473
4052,0.375376866711224
4053,0.522557100092857
4054,0.716072676675745
4055,0.553894908707661
4056,0.672207303694211
4057,0.562390279618478
4058,0.411198008756255
4059,0.326080019401799
4060,0.673510944602802
4061,0.667488201478091
4062,0.575265045113937
4063,0.725070570567821
4064,0.48852858447725
4065,0.40175896962553
4066,0.537168717526592
4067,0.704049312630867
4068,0.536326996687251
4069,0.637957257231936
4070,0.427750675979443
4071,0.543111086470992
4072,0.602524744134289
4073,0.488648899691531
4074,0.465000032745995
4075,0.506480171743232
4076,0.41280476370237
4077,0.487792918047284
4078,0.614805114735974
4079,0.522359957376693
4080,0.489780435674886
4081,0.649175913015579
4082,0.447973701912361
4083,0.531453426340793
4084,0.750809080454903
4085,0.451671327369356
4086,0.49119372927839
4087,0.471438683018713
4088,0.622044874129271
4089,0.614477462891332
4090,0.804801900846697
4091,0.603084956523462
4092,0.547997015051978
4093,0.446893221264519
4094,0.52398505643302
4095,0.418065953276241
4096,0.516757085624275
4097,0.564569162471034
4098,0.698188748084443
4099,0.570873704356886
4100,0.607044749163526
4101,0.514592632852929
4102,0.601321712447144
4103,0.463219365707719
4104,0.777283128119194
4105,0.487644767942963
4106,0.459830965859629
4107,0.479618791572994
4108,0.393886389729239
4109,0.615905067063598
4110,0.627827600933687
4111,0.80344594627378
4112,0.611951827875448
4113,0.675195374086865
4114,0.548119252083278
4115,0.654209882614589
4116,0.520368067897932
4117,0.781696854469752
4118,0.799896264875629
4119,0.808370023275115
4120,0.802542249258351
4121,0.643586304034781
4122,0.555662526633333
4123,0.467378110546276
4124,0.53097308971326
4125,0.471446505752778
4126,0.478810283530161
4127,0.45960376975154
4128,0.360626287615623
4129,0.608737918553328
4130,0.519117738006091
4131,0.60845891967175
4132,0.590761650762282
4133,0.477946672809696
4134,0.510977560617105
4135,0.54254057145411
4136,0.388347862606045
4137,0.587077458118197
4138,0.286239381186773
4139,0.332470349548804
4140,0.562594296721196
4141,0.517626463169651
4142,0.480207133588767
4143,0.615795370199823
4144,0.557367161109842
4145,0.403398478008605
4146,0.668457633301414
4147,0.422237832372185
4148,0.367479709731834
4149,0.498737999010626
4150,0.415928321430879
4151,0.691197136798047
4152,0.725323227920674
4153,0.600427916369162
4154,0.599008694452448
4155,0.597631251332736
4156,0.78239572971352
4157,0.805366179020751
4158,0.561700710770029
4159,0.633968204286236
4160,0.459688057142075
4161,0.810765261647677
4162,0.538970715430951
4163,0.807273651716685
4164,0.389189561973423
4165,0.460202591754572
4166,0.485384898273942
4167,0.771307596149588
4168,0.647653182276882
4169,0.725238892915392
4170,0.763805162120658
4171,0.738647918650307
4172,0.406930365596939
4173,0.627010260871373
4174,0.4954987221739
4175,0.784584861613886
4176,0.682085388813587
4177,0.7010519654159
4178,0.508198931217616
4179,0.480513654655807
4180,0.416231488662076
4181,0.495344489218903
4182,0.540752516559871
4183,0.429978715551011
4184,0.569531108222517
4185,0.541928738496812
4186,0.561716471614552
4187,0.678259922173215
4188,0.597078446822592
4189,0.441868770591529
4190,0.450912849766127
4191,0.569905562830083
4192,0.501143265646291
4193,0.577475463769945
4194,0.441024391802884
4195,0.630817299094392
4196,0.552035785697015
4197,0.484385507539768
4198,0.527800793991346
4199,0.561070881542159
4200,0.435810951761516
4201,0.323563378501022
4202,0.401197031011062
4203,0.468167303129908
4204,0.488999883538614
4205,0.448274336463972
4206,0.529241993812299
4207,0.45273033729716
4208,0.326077621239589
4209,0.486329012505671
4210,0.77617804311957
4211,0.8142166491672
4212,0.657280128948351
4213,0.355374757936806
4214,0.791396372012755
4215,0.753356001011988
4216,0.566957930348774
4217,0.61098852198567
4218,0.540406583331486
4219,0.376072214461789
4220,0.721568757388845
4221,0.800254896042323
4222,0.427842827965546
4223,0.469751277828649
4224,0.788160625160425
4225,0.742530158000418
4226,0.473770231916939
4227,0.486408804308066
4228,0.585785228895375
4229,0.518727054715841
4230,0.494534603686454
4231,0.775600077070371
4232,0.609995441136336
4233,0.489149110542401
4234,0.353009940274475
4235,0.74475711065942
4236,0.401778730138591
4237,0.807886254924735
4238,0.387581941327155
4239,0.419515473100743
4240,0.807007548171481
4241,0.72998903667686
4242,0.667555498773389
4243,0.680183915788464
4244,0.49486673428444
4245,0.51754623555594
4246,0.769787860149674
4247,0.756739025945001
4248,0.431260864078534
4249,0.579537219042115
4250,0.405255085199607
4251,0.410740390494002
4252,0.430480452830129
4253,0.504644452789955
4254,0.431566679555455
4255,0.437912028618931
4256,0.769558004910283
4257,0.65558539581058
4258,0.609209253517365
4259,0.753500918791225
4260,0.470775756535506
4261,0.721836048024472
4262,0.602002713677859
4263,0.364134299484468
4264,0.518967207446375
4265,0.601134694949395
4266,0.496901209415853
4267,0.407786636364321
4268,0.497323559544345
4269,0.578055932136238
4270,0.71724922843959
4271,0.756463363168216
4272,0.610822604256447
4273,0.78233421586623
4274,0.459285695921702
4275,0.457425871533728
4276,0.415329347501942
4277,0.597187220392872
4278,0.452043703662928
4279,0.560712357437544
4280,0.455582810145742
4281,0.718087646707023
4282,0.344647281956016
4283,0.748149886682714
4284,0.80274571677182
4285,0.462190957468091
4286,0.554330204928045
4287,0.472436610812073
4288,0.607957651566851
4289,0.320258261004494
4290,0.762489592382715
4291,0.578732854832616
4292,0.487406997948295
4293,0.797043795714186
4294,0.790480258295343
4295,0.740151991972731
4296,0.782902606119122
4297,0.526291301015171
4298,0.63620601936934
4299,0.42909627985679
4300,0.504716941581029
4301,0.736597554727649
4302,0.408056255632472
4303,0.402456859213046
4304,0.731009381748466
4305,0.536051253693875
4306,0.731365111885047
4307,0.423525342741034
4308,0.54216468352566
4309,0.579231846575835
4310,0.393616610985145
4311,0.58738068890437
4312,0.583797304429189
4313,0.363034749086854
4314,0.830180824675959
4315,0.517825368085583
4316,0.653828661330938
4317,0.672773950971739
4318,0.777324395904146
4319,0.591801574090325
4320,0.667602638015353
4321,0.386150405404544
4322,0.356253355694674
4323,0.785236312768469
4324,0.357498425787051
4325,0.376691488925725
4326,0.694449723390602
4327,0.568892792729401
4328,0.791350226370357
4329,0.529187292394899
4330,0.571035082908083
4331,0.358605830674731
4332,0.753337919481459
4333,0.489651170211894
4334,0.781442292215039
4335,0.757966067053453
4336,0.465454035627473
4337,0.354095322393009
4338,0.786923821009824
4339,0.700704530395695
4340,0.493522871555264
4341,0.614600984431931
4342,0.601887105198081
4343,0.432733561515884
4344,0.572170263703114
4345,0.579017626593549
4346,0.557444598326278
4347,0.664943939222075
4348,0.77577159658827
4349,0.654174153712964
4350,0.690699575314564
4351,0.487345832446856
4352,0.594728658047891
4353,0.524681835917211
4354,0.794848356775408
4355,0.518070958361737
4356,0.460149185699537
4357,0.368227992154478
4358,0.297357056590548
4359,0.426031200635998
4360,0.696881822194308
4361,0.618068044481254
4362,0.615491815686982
4363,0.542580718493814
4364,0.74066573418277
4365,0.60419151552966
4366,0.470464871370058
4367,0.722993780659959
4368,0.535438687146466
4369,0.483680085441822
4370,0.430328594505741
4371,0.551569415846391
4372,0.432289099911056
4373,0.345522484735104
4374,0.60164152543292
4375,0.501601898039834
4376,0.521103816635982
4377,0.721079668240973
4378,0.437345061000508
4379,0.832989353998912
4380,0.661993808161539
4381,0.802249456083147
4382,0.306763411912729
4383,0.78278868652714
4384,0.681318222807694
4385,0.830022179024645
4386,0.819449506653674
4387,0.469054795426702
4388,0.754978452183382
4389,0.511579355214284
4390,0.451132623393781
4391,0.494962285851102
4392,0.597774916664969
4393,0.684024111145846
4394,0.427389277829138
4395,0.539445143751467
4396,0.454538258986899
4397,0.56931289697474
4398,0.803493087782573
4399,0.608605876401972
4400,0.597743272868026
4401,0.448765501539881
4402,0.755218205632
4403,0.431819578118353
4404,0.485276242883327
4405,0.499123021812087
4406,0.650600529369939
4407,0.763546708694421
4408,0.394196727039458
4409,0.44396444689437
4410,0.721724676484133
4411,0.370084830096684
4412,0.522161933884053
4413,0.52486492005331
4414,0.516699280971472
4415,0.41167434852201
4416,0.521769659960671
4417,0.695395593455714
4418,0.482640394721612
4419,0.696603927663249
4420,0.431164846778569
4421,0.549803623541597
4422,0.366988544995618
4423,0.453553219130295
4424,0.531363859832939
4425,0.525281368932409
4426,0.480378344191538
4427,0.50450263125763
4428,0.51283548965122
4429,0.680634535476228
4430,0.605074669560449
4431,0.658488129827166
4432,0.516065238416848
4433,0.510830390911276
4434,0.510842011793638
4435,0.693124482080369
4436,0.451967889915563
4437,0.449103187834876
4438,0.473934628020383
4439,0.451321206505129
4440,0.506526521210059
4441,0.582161071533621
4442,0.503883931359308
4443,0.503773573260165
4444,0.521541019888006
4445,0.537514234603104
4446,0.507239154965959
4447,0.488347254585507
4448,0.359262105965398
4449,0.718022237755787
4450,0.337546602098082
4451,0.473058112417942
4452,0.531137058735178
4453,0.391147559468399
4454,0.399870508947493
4455,0.457223912643965
4456,0.599981446680999
4457,0.46715537387264
4458,0.81328687399385
4459,0.52120947104969
4460,0.457079676731027
4461,0.556738430414197
4462,0.762575423959491
4463,0.495128038767574
4464,0.520084404164153
4465,0.752360875113405
4466,0.730894521577753
4467,0.567359332058427
4468,0.711688874903915
4469,0.513674112651345
4470,0.520614402202344
4471,0.625952109413918
4472,0.509537723422013
4473,0.45052447615164
4474,0.440704520688775
4475,0.280907743625763
4476,0.494166042673167
4477,0.656721017715562
4478,0.468835121758012
4479,0.331605557718665
4480,0.545401504414507
4481,0.563852108793684
4482,0.41836042461427
4483,0.589322408339702
4484,0.578731585338474
4485,0.49105625648059
4486,0.578886421197486
4487,0.583603844581253
4488,0.529781853018399
4489,0.417498716590977
4490,0.58090396448729
4491,0.745054650602317
4492,0.384602227999958
4493,0.543357826201006
4494,0.468307091283377
4495,0.345607776062018
4496,0.629434055206752
4497,0.605351719125152
4498,0.799884426228939
4499,0.478090581863257
4500,0.469648289302124
4501,0.502749842475864
4502,0.45448131409388
4503,0.608397966712527
4504,0.509364302688399
4505,0.46724387228967
4506,0.357737685198399
4507,0.66487624389908
4508,0.515284092555257
4509,0.633540412576874
4510,0.763768109692988
4511,0.513617755359586
4512,0.794082450903682
4513,0.761395356640918
4514,0.448260866540249
4515,0.431562625631766
4516,0.412511509555703
4517,0.413441072203841
4518,0.531110580005373
4519,0.375724278024861
4520,0.699051890668845
4521,0.621433810476928
4522,0.563204967112663
4523,0.561769952274934
4524,0.467754507640524
4525,0.625274080086932
4526,0.599487852852518
4527,0.429596105797564
4528,0.78333846319812
4529,0.709696117012636
4530,0.478981151680108
4531,0.516273252687178
4532,0.776265890499425
4533,0.744315460296562
4534,0.651952318745891
4535,0.498130565273341
4536,0.721813199245647
4537,0.682936096381658
4538,0.554911277060083
4539,0.570160834505529
4540,0.727399163377296
4541,0.446282678453791
4542,0.54119570114455
4543,0.4763446250644
4544,0.435512237475075
4545,0.365606405906294
4546,0.517629293089963
4547,0.504109619752424
4548,0.671791220117278
4549,0.442811919879924
4550,0.375589502118072
4551,0.717172651273423
4552,0.62985278297145
4553,0.414071639212384
4554,0.673588197799535
4555,0.625227053879368
4556,0.446381040664925
4557,0.479055026721965
4558,0.504505859284269
4559,0.336139916746485
4560,0.437682659167714
4561,0.44948509994389
4562,0.7733758365598
4563,0.485152961732955
4564,0.711607035347489
4565,0.413211963770366
4566,0.465767806950906
4567,0.394981667908475
4568,0.347499200911521
4569,0.600870590356565
4570,0.742470280823684
4571,0.400228649731797
4572,0.459191856939821
4573,0.742347621986497
4574,0.779228023419011
4575,0.778217270959644
4576,0.521103533360337
4577,0.395810481259901
4578,0.490561529774769
4579,0.588478330729455
4580,0.505461065336371
4581,0.447712759876554
4582,0.607417206053241
4583,0.480779813740953
4584,0.60792884317468
4585,0.473130143274172
4586,0.646229306880935
4587,0.523548353775645
4588,0.559502449158354
4589,0.503413790726964
4590,0.404406997525994
4591,0.51743042173788
4592,0.585233565309975
4593,0.503635260467037
4594,0.451146659150029
4595,0.38127046799839
4596,0.711012938285176
4597,0.352456000685001
4598,0.473067820106252
4599,0.37808848670296
4600,0.63130788156437
4601,0.538160361185177
4602,0.788481766303849
4603,0.779527784901436
4604,0.691078436531202
4605,0.805414175090766
4606,0.399706168973373
4607,0.730275990940706
4608,0.628540961839334
4609,0.593103424159265
4610,0.71641045435925
4611,0.564899637102537
4612,0.324814547058974
4613,0.576114176917036
4614,0.612218928971825
4615,0.553004481969237
4616,0.633614699530267
4617,0.560739551778342
4618,0.563326534914636
4619,0.540640922891759
4620,0.507327343510188
4621,0.595661327435786
4622,0.585409535942119
4623,0.574505275931554
4624,0.590695202147669
4625,0.454955062544054
4626,0.617704914537731
4627,0.667876223411756
4628,0.613771141477388
4629,0.584516058260098
4630,0.368007365850812
4631,0.477809270503782
4632,0.734830835845666
4633,0.639795215193154
4634,0.775345144974851
4635,0.736252850548507
4636,0.448165342737687
4637,0.516450418148652
4638,0.470865118264096
4639,0.571949113926698
4640,0.543655345796483
4641,0.394041582428377
4642,0.567444521783727
4643,0.583118254607624
4644,0.434400090872697
4645,0.609827411004839
4646,0.519700640587943
4647,0.592964754597054
4648,0.485353987850706
4649,0.537733157837604
4650,0.410632360285228
4651,0.521727087810004
4652,0.481278508046483
4653,0.562653133019025
4654,0.710488312454345
4655,0.396212707106662
4656,0.534993693736768
4657,0.524434457026368
4658,0.70390431812537
4659,0.479383998043911
4660,0.770315440890765
4661,0.582201028486352
4662,0.697102453847985
4663,0.463691511535652
4664,0.337865097011988
4665,0.680037486908067
4666,0.575454216991558
4667,0.5153476569807
4668,0.438949497821973
4669,0.528115363757784
4670,0.635200450854727
4671,0.555822203326428
4672,0.769022924894574
4673,0.812762174444624
4674,0.494425884328729
4675,0.592655047016569
4676,0.277421498240979
4677,0.325066417300149
4678,0.516029570477434
4679,0.498967753177431
4680,0.62523043745229
4681,0.629770923822251
4682,0.357472878063414
4683,0.533540990439284
4684,0.431033197998696
4685,0.553803932682474
4686,0.532498188528222
4687,0.625993234046953
4688,0.519839569665222
4689,0.751977769173412
4690,0.455400327782663
4691,0.571206508296307
4692,0.675090423925488
4693,0.487531117661564
4694,0.575648628331735
4695,0.425448338457712
4696,0.813163050172305
4697,0.752815134310357
4698,0.571898240967226
4699,0.461134931344422
4700,0.572081883026791
4701,0.588944797241322
4702,0.754596667154265
4703,0.531365351465917
4704,0.634271269967053
4705,0.681262979803061
4706,0.553080916004952
4707,0.709423106608367
4708,0.792848425149039
4709,0.568404314337511
4710,0.506797837175504
4711,0.495095996217107
4712,0.675457311371884
4713,0.482249556915139
4714,0.759989052639579
4715,0.785885709212398
4716,0.494431429133987
4717,0.759238882658458
4718,0.525554170811881
4719,0.48884755160879
4720,0.722708289411087
4721,0.519257364335131
4722,0.704274251478489
4723,0.586306071606851
4724,0.672247791287875
4725,0.51561050845904
4726,0.461014336661818
4727,0.53895323298134
4728,0.510535088797512
4729,0.793059991893744
4730,0.670604807088772
4731,0.581343378404776
4732,0.643631526139606
4733,0.550703041410303
4734,0.613400257981612
4735,0.598843691365713
4736,0.711995288438393
4737,0.487019186026646
4738,0.669244134015633
4739,0.644025031281305
4740,0.53221187581896
4741,0.470605050154321
4742,0.344177002464557
4743,0.532105218343727
4744,0.647781555973249
4745,0.61851624244643
4746,0.451227845531592
4747,0.557609068184675
4748,0.595449564679409
4749,0.536482017759427
4750,0.448853496612432
4751,0.468337555780982
4752,0.663959944466776
4753,0.382930297936028
4754,0.594191138841287
4755,0.813137699678631
4756,0.581990836511483
4757,0.536610233889703
4758,0.617618711463716
4759,0.451213650640532
4760,0.409877979188347
4761,0.423618958549385
4762,0.543073946174666
4763,0.417284934882506
4764,0.413176798105668
4765,0.589409137911284
4766,0.564363167093877
4767,0.581694045858268
4768,0.662294566488946
4769,0.420594735375726
4770,0.516623795416637
4771,0.813326337335086
4772,0.569841294371602
4773,0.767547208179802
4774,0.699471871446545
4775,0.54434328154482
4776,0.810936760515371
4777,0.590024195452518
4778,0.409179127346451
4779,0.714714544156401
4780,0.424972107434996
4781,0.69866447049104
4782,0.613240343952443
4783,0.762337946346722
4784,0.732715346925684
4785,0.514190408961242
4786,0.720220848631186
4787,0.397183226771529
4788,0.453947117521013
4789,0.482903722240175
4790,0.422043475634621
4791,0.781094654802129
4792,0.690731196427789
4793,0.503544550244457
4794,0.686462911027861
4795,0.52475646907905
4796,0.430622159053332
4797,0.567461817467656
4798,0.775404662487483
4799,0.781241537926173
4800,0.705165815291381
4801,0.564066917103306
4802,0.726145173664413
4803,0.51273528978405
4804,0.629248288414653
4805,0.571402459583457
4806,0.572661247712151
4807,0.391675131163772
4808,0.742912394962486
4809,0.548113909366693
4810,0.315557677300486
4811,0.415003316241469
4812,0.397636042019195
4813,0.457763426483991
4814,0.560697664000169
4815,0.634211011986276
4816,0.602975949496369
4817,0.430051013553866
4818,0.542109226805544
4819,0.453070602821883
4820,0.482488943075833
4821,0.350302436902549
4822,0.651667923446174
4823,0.41298111081876
4824,0.603888085958934
4825,0.550801894706854
4826,0.338962517009293
4827,0.485970509427365
4828,0.609907899313399
4829,0.825715537462227
4830,0.43791062398902
4831,0.592817956708843
4832,0.594210540256415
4833,0.414850231949277
4834,0.757207167655871
4835,0.624860905378584
4836,0.611688721543697
4837,0.581840689972409
4838,0.565176369751859
4839,0.808977051454016
4840,0.773552873562748
4841,0.796816946642824
4842,0.551162415743843
4843,0.82442521490378
4844,0.66740484223792
4845,0.545482831344222
4846,0.599335050339714
4847,0.474217057004785
4848,0.520593963330204
4849,0.578360959544991
