sample_id,is_listened
4014,0.8598872540427034
4015,0.4133118803684529
4016,0.962899058807797
4017,0.7552147503525999
4018,0.9418600729892129
4019,0.5978363309522123
4020,0.9910126484600842
4021,0.2984702628879733
4022,0.6351346728789744
4023,0.4271047744717633
4024,0.3109566366106539
4025,0.3229325692374984
4026,0.3470524378375863
4027,0.837976349101347
4028,0.4750615006001268
4029,0.016866266565478363
4030,0.752940839131673
4031,0.8669184061332987
4032,0.9444601981145031
4033,0.3034097494062832
4034,0.520036409298579
4035,0.5234677818475986
4036,0.6375739451438661
4037,0.37571710669077374
4038,0.9099587513305046
4039,0.688307911157608
4040,0.27488426427478374
4041,0.5439631395480213
4042,0.8151268234557976
4043,0.5854658657190751
4044,0.4709650327761967
4045,0.17730604167164846
4046,0.7595892826716106
4047,0.8863571808451696
4048,0.44822942042392283
4049,0.7290296479071005
4050,0.8916903954285842
4051,0.17160841293292678
4052,0.40805797610964095
4053,0.5633205254199141
4054,0.7008623770431238
4055,0.5589452745914459
4056,0.7919235688892763
4057,0.7685466060638428
4058,0.22714230335271207
4059,0.08570183075668389
4060,0.7605772325116344
4061,0.6079051108388176
4062,0.4324492239182995
4063,0.842899771911676
4064,0.4928972201070923
4065,0.3696435945056309
4066,0.2753992795944214
4067,0.788471316207539
4068,0.6515055469104222
4069,0.47154448547112643
4070,0.1990537639509657
4071,0.5770819891582837
4072,0.787179434759575
4073,0.5089942008865123
4074,0.3879523527948824
4075,0.6232566761493941
4076,0.34612855048015206
4077,0.33804829643483736
4078,0.7002960879786486
4079,0.4166477210501321
4080,0.4988593084369589
4081,0.6352574754288183
4082,0.29555989576549063
4083,0.43997602673137887
4084,0.867545924999765
4085,0.3934862804156479
4086,0.5646769536065531
4087,0.7458957784180078
4088,0.8042514884965659
4089,0.6067852795124054
4090,0.9764206843924438
4091,0.8091140045869818
4092,0.5024164770330701
4093,0.4008658468639229
4094,0.5483760833740234
4095,0.43354157930926285
4096,0.4178226394980562
4097,0.47605739938679037
4098,0.8456916138307373
4099,0.6563938719885691
4100,0.6458039356558116
4101,0.5565731832274685
4102,0.645273619890213
4103,0.39216632552428043
4104,0.9753742697762279
4105,0.445273619890213
4106,0.4421877367155894
4107,0.37610650062561035
4108,0.23102192331882412
4109,0.44276884742919975
4110,0.6949042945294766
4111,0.9446814824033665
4112,0.519467494579462
4113,0.7201203436020212
4114,0.44872712998220776
4115,0.6985516649026137
4116,0.6467701255595277
4117,0.8501803645809879
4118,0.9137251760242704
4119,0.9656453371047974
4120,0.9240520209286053
4121,0.749013033233771
4122,0.5532117126230709
4123,0.37374576581849017
4124,0.4656408002882294
4125,0.45229082026481626
4126,0.4358900329118136
4127,0.42462614428612516
4128,0.16998800285484467
4129,0.6037810777555268
4130,0.3205012156527359
4131,0.7161221689648098
4132,0.49732193286160375
4133,0.6126354206176029
4134,0.5438939709903143
4135,0.7077691713968914
4136,0.40439970273720593
4137,0.7830273820803717
4138,0.20119441151618958
4139,0.2429932291691121
4140,0.7023975383773329
4141,0.651534078760845
4142,0.3095033439306114
4143,0.8478089732896111
4144,0.7333545126492464
4145,0.38134848235460217
4146,0.8483506119265563
4147,0.5269083390526448
4148,0.32419612840110185
4149,0.6689793809124145
4150,0.4705353309027095
4151,0.90799098153447
4152,0.977789866644733
4153,0.8614123284599681
4154,0.8421452866660222
4155,0.7099587079017393
4156,0.8890764388626842
4157,0.9679896446241848
4158,0.6324154138565063
4159,0.6082867783792854
4160,0.3538507181055406
4161,0.9721494114317861
4162,0.5761925368081955
4163,0.933389172828303
4164,0.47146897250955777
4165,0.29673906615224943
4166,0.4206937677720013
4167,0.9488202140137956
4168,0.7514971201760426
4169,0.8490180986850853
4170,0.900424761875816
4171,0.8335955449687247
4172,0.40072352327931104
4173,0.8341940720876057
4174,0.3723807220346327
4175,0.9418518756409369
4176,0.7420052071896996
4177,0.7997725864588205
4178,0.4106042451718273
4179,0.4389537867746856
4180,0.32078425071642774
4181,0.5254232007865759
4182,0.6292991697788238
4183,0.3042991697788239
4184,0.580650521130175
4185,0.5996695401491943
4186,0.5800380860349815
4187,0.8068137889538172
4188,0.5167048275470734
4189,0.3123704207654031
4190,0.6875432317907162
4191,0.7010459615259754
4192,0.39380348797912335
4193,0.9103746287962972
4194,0.5576161113881594
4195,0.73286909430526
4196,0.6224026180546859
4197,0.43615726232528684
4198,0.40202800801822103
4199,0.6468485236167908
4200,0.22929916977882384
4201,0.16951959929237637
4202,0.4305260062217713
4203,0.42385933955510446
4204,0.3636814758891149
4205,0.4231376078393724
4206,0.6580709976318349
4207,0.7154242990844863
4208,0.23204685976387762
4209,0.4645228556224278
4210,0.8526231368842152
4211,0.9454816175442116
4212,0.8809232672055561
4213,0.2844885719133121
4214,0.9460520514928961
4215,0.7486549514990587
4216,0.4823919105529785
4217,0.7308515067100525
4218,0.5271875508799542
4219,0.38426313108967664
4220,0.9137414134654802
4221,0.9403227036632302
4222,0.40916479186313903
4223,0.4202177822589874
4224,0.9487062616680945
4225,0.8014475823180074
4226,0.5439542934006337
4227,0.4214757657051087
4228,0.5817547332949755
4229,0.47363792786727066
4230,0.4659151917373812
4231,0.987505186036461
4232,0.6150686204433441
4233,0.49556995459965314
4234,0.19930119681866315
4235,0.8759200437863666
4236,0.4085372555732727
4237,0.9752588292016496
4238,0.36943507472674064
4239,0.3782278216110087
4240,0.9716524682213776
4241,0.8487349278723713
4242,0.7499971888786139
4243,0.8395663837897472
4244,0.5692457437515259
4245,0.5883364800124142
4246,0.936534247499831
4247,0.8561754892742824
4248,0.3406653259402125
4249,0.7535088313846139
4250,0.38366151898638007
4251,0.33625186657887207
4252,0.5918691135314572
4253,0.45452797722965005
4254,0.5069116823997311
4255,0.33591241041819275
4256,0.9188109880630444
4257,0.7751721677133592
4258,0.8341530156135559
4259,0.8902320574311646
4260,0.3611358180821658
4261,0.9213783101702844
4262,0.41175841700729976
4263,0.5121852731141519
4264,0.5386185171448182
4265,0.7993336462974547
4266,0.4058292133467539
4267,0.5016596184601901
4268,0.3273299348474752
4269,0.7315530686667473
4270,0.8293056385745601
4271,0.8028161943329046
4272,0.8330091685783573
4273,0.9243402784501491
4274,0.3884846040010453
4275,0.32439605792363474
4276,0.3487359205881756
4277,0.6699480418002968
4278,0.19829502024257523
4279,0.5294563272929289
4280,0.7013758723552409
4281,0.859733128074381
4282,0.2127811195611954
4283,0.9529432448473844
4284,0.9921955289874043
4285,0.3634470937705716
4286,0.7102274402530435
4287,0.43058220295866656
4288,0.7975092794611048
4289,0.19906230862198188
4290,0.9374083001562892
4291,0.7592195794407257
4292,0.4779273895990281
4293,0.980124179965766
4294,0.9562334495705442
4295,0.8885108938583963
4296,0.9873937306036649
4297,0.6590659563340875
4298,0.8553510397880095
4299,0.42209973065358275
4300,0.5603154855714717
4301,0.8684918428912307
4302,0.5286461521367558
4303,0.36158936000337805
4304,0.9196228098869325
4305,0.5662547996603672
4306,0.8045965443203107
4307,0.0637267917394638
4308,0.5494680471384702
4309,0.7774876594543457
4310,0.32515905379274573
4311,0.5396747832948514
4312,0.8372509385600234
4313,0.25892659002712387
4314,0.9644775066375733
4315,0.5561966288921445
4316,0.6552222826212146
4317,0.8978982312649194
4318,0.7493179780039294
4319,0.7128322241711913
4320,0.7378462436064233
4321,0.15122294666382735
4322,0.5028905319398449
4323,0.9640282336329916
4324,0.0864027507683753
4325,0.2806731256043037
4326,0.7587283041846408
4327,0.6309119284152984
4328,0.9695381331443786
4329,0.4934342115918351
4330,0.47974436549998023
4331,0.2189906706412632
4332,0.9657361178836603
4333,0.4190362311860242
4334,0.9942555331477414
4335,0.933434245682726
4336,0.3564742942651112
4337,0.3454952141460108
4338,0.9783197613729946
4339,0.8367704870510687
4340,0.5063222885131836
4341,0.7178374438156953
4342,0.8702049348089431
4343,0.5294043347753329
4344,0.595220752081401
4345,0.552436449489863
4346,0.49525836838616283
4347,0.5019906113850765
4348,0.9377428600157813
4349,0.9698575483049666
4350,0.7314099512053925
4351,0.5092342972755433
4352,0.5864648089689366
4353,0.5296004061113326
4354,0.956995843562288
4355,0.5946367083057279
4356,0.554325839253359
4357,0.3473070276879717
4358,0.09319781611704647
4359,0.3433812764515342
4360,0.7471599153971393
4361,0.6078406572341919
4362,0.7437410139545952
4363,0.521358869920622
4364,0.8234350883981746
4365,0.6563236755984172
4366,0.47572987399450145
4367,0.8552757871684743
4368,0.649500357119505
4369,0.4305623949030807
4370,0.23203375847793056
4371,0.7231206458668378
4372,0.47599611725126006
4373,0.209472421572015
4374,0.7420228519049402
4375,0.4850615284659645
4376,0.8622706853030895
4377,0.8328614907259992
4378,0.328198653963495
4379,0.9574018989872728
4380,0.7734982218061175
4381,0.9806908129624282
4382,0.21009080695572194
4383,0.8881920683814818
4384,0.6359821528086362
4385,0.9780585701926883
4386,0.9567355780040514
4387,0.3957768206134413
4388,0.9605364305326916
4389,0.22039513968759103
4390,0.38137672601676553
4391,0.4955616930435444
4392,0.9418948020253861
4393,0.8221164298057556
4394,0.2863963182325716
4395,0.5949110412597656
4396,0.42564516533907293
4397,0.6955757772221286
4398,0.997436237335205
4399,0.5659835798943298
4400,0.6909062803397744
4401,0.416644201676051
4402,0.8111993161317342
4403,0.27034837970366854
4404,0.4673473914933074
4405,0.4991843928798796
4406,0.6335568498557724
4407,0.9036868674374849
4408,0.32465247603563147
4409,0.41538032293319704
4410,0.9546058607360123
4411,0.09606336326351476
4412,0.5272259957986334
4413,0.633704356828843
4414,0.4378556136946077
4415,0.30694978574047926
4416,0.5324346204598744
4417,0.7715412521673964
4418,0.4697519586060215
4419,0.7966928391397734
4420,0.41936805844306946
4421,0.7479476446690765
4422,0.23052316769823278
4423,0.229021418094635
4424,0.5008701661015085
4425,0.5533178488413494
4426,0.43780062198638914
4427,0.48667830626169856
4428,0.229021418094635
4429,0.7955385206529757
4430,0.6112177734561173
4431,0.9226232094744757
4432,0.5200998503393894
4433,0.6869416178362614
4434,0.5865447152823935
4435,0.8226799977847508
4436,0.49620290365168646
4437,0.35478230693226775
4438,0.40251757412379063
4439,0.39662595264891143
4440,0.5351264677665851
4441,0.6321481658954813
4442,0.6911415075396634
4443,0.5729238571190254
4444,0.5950550350626478
4445,0.5505638411600295
4446,0.4598063903318037
4447,0.4585562279224396
4448,0.24420598399254595
4449,0.8780409044689603
4450,0.2660944237610041
4451,0.5202469423696569
4452,0.6249395456719904
4453,0.15577672619019103
4454,0.2591064311507949
4455,0.7024746061831104
4456,0.9234479086739673
4457,0.29723831353516406
4458,0.9908731390911093
4459,0.49806801959213964
4460,0.3789022050931784
4461,0.6488640901816152
4462,0.8470814686729795
4463,0.4340833772607401
4464,0.4446275949478149
4465,0.9553516702218492
4466,0.85092055744595
4467,0.5924253848746969
4468,0.8181709260630186
4469,0.39462759494781496
4470,0.7561140105699413
4471,0.8672353358558527
4472,0.6823052981228173
4473,0.5063531647666227
4474,0.5215875188509624
4475,0.06389623384753004
4476,0.4728582872207774
4477,0.8296874795641218
4478,0.4617464082581655
4479,0.22921787522457268
4480,0.5684529508077182
4481,0.6486538813104461
4482,0.3629799230413121
4483,0.6956066489219666
4484,0.7265037620984591
4485,0.4293334790638516
4486,0.5160714049339294
4487,0.510012264712518
4488,0.6563709477360329
4489,0.16644359385425372
4490,0.447184293282453
4491,0.8241292671161555
4492,0.32450469344161265
4493,0.7083985141805702
4494,0.33429347977918755
4495,0.06615186589833791
4496,0.6763506609818033
4497,0.54114687366988
4498,0.9656327333450317
4499,0.47125284036000553
4500,0.47421580332296875
4501,0.32841929495334626
4502,0.2786263927191246
4503,0.600732853195884
4504,0.49184378465016676
4505,0.44508278505416804
4506,0.1862877114040763
4507,0.679191009410016
4508,0.547806265073664
4509,0.6918947293776874
4510,0.8885622582362808
4511,0.4535896867019199
4512,0.9435832216301742
4513,0.8783674173159144
4514,0.6301036184745595
4515,0.22729943818677723
4516,0.3730440529843717
4517,0.37978519569363495
4518,0.5480728460394817
4519,0.25545477271080014
4520,0.8768162875183058
4521,0.5764482790196437
4522,0.5925847073293102
4523,0.6065498687416673
4524,0.3581543937646729
4525,0.7975861663694057
4526,0.4874527173382893
4527,0.39530104185328063
4528,0.9619245335179114
4529,0.8215699364010849
4530,0.4528592508160665
4531,0.4846622900882729
4532,0.8581236098289491
4533,0.8565964324982052
4534,0.570131255372041
4535,0.6215618505409908
4536,0.8968924988549332
4537,0.85191002700086
4538,0.396112819512685
4539,0.7123493902326568
4540,0.895108927379955
4541,0.38789458998006665
4542,0.5224399668774309
4543,0.38087258268805124
4544,0.30037521696558206
4545,0.37612833577333027
4546,0.44610954523086543
4547,0.6693523550033569
4548,0.8228287685855051
4549,0.3371925805089222
4550,0.1693674293626484
4551,0.9194605191214748
4552,0.7460216760635376
4553,0.4580410337809361
4554,0.8301462562404461
4555,0.6071979630284192
4556,0.17925315499305725
4557,0.3937077149526395
4558,0.47297890418547184
4559,0.2360293408234913
4560,0.3310146587235585
4561,0.32662157604568887
4562,0.9446187982192404
4563,0.5430373619320574
4564,0.7378435039900213
4565,0.12414223477244378
4566,0.4948532431317655
4567,0.2749820067467783
4568,0.20007974029771552
4569,0.7428178003242423
4570,0.9421999370560665
4571,0.2720391947445989
4572,0.5516933819418179
4573,0.9439602633393551
4574,0.9468771256559607
4575,0.9363285784528712
4576,0.7211620512761567
4577,0.23967125446109455
4578,0.3439986339786597
4579,0.5606862963118202
4580,0.4852870681265369
4581,0.34634289651735045
4582,0.7526843854936505
4583,0.5474913656711579
4584,0.7347068307868927
4585,0.4852917717053339
4586,0.7673180359666066
4587,0.48955039664952443
4588,0.5504775542296686
4589,0.5040348127866403
4590,0.22185065536932919
4591,0.5045927541956587
4592,0.6926293840102098
4593,0.56735275465934
4594,0.3476493979068028
4595,0.23422458181225375
4596,0.852411819941377
4597,0.16911188612113115
4598,0.42738667212683557
4599,0.22732804338093138
4600,0.7935263021787007
4601,0.47560733901129815
4602,0.9010863703839919
4603,0.9762304983307832
4604,0.9173284477829762
4605,0.9831158942954483
4606,0.21336456559894318
4607,0.8072831534757847
4608,0.8520100537584631
4609,0.7618653889625304
4610,0.8576209524403446
4611,0.4779422092437744
4612,0.1338860285690928
4613,0.6365206694602966
4614,0.729380099875454
4615,0.6336635266031538
4616,0.7413323828694443
4617,0.6088440100351971
4618,0.840469881844899
4619,0.7546016257862713
4620,0.579344036579132
4621,0.7655408704502984
4622,0.7527412499432788
4623,0.6869249815069218
4624,0.5885477251601671
4625,0.3259476943188403
4626,0.7738370407711377
4627,0.772388642364078
4628,0.6034397264025103
4629,0.5810620681211061
4630,0.15258576694207315
4631,0.7900427270262209
4632,0.8849382417266434
4633,0.7033545252375311
4634,0.9551805996844218
4635,0.8638640555161536
4636,0.38754403064417264
4637,0.582892644405365
4638,0.4606222233351539
4639,0.7216368629046135
4640,0.3841687560081482
4641,0.35473607778549193
4642,0.7027052664882922
4643,0.5203295998633318
4644,0.4202431646577872
4645,0.6977568387985229
4646,0.6586818371878729
4647,0.6103511292787522
4648,0.5208536863327026
4649,0.6288655872804574
4650,0.31877407723543616
4651,0.6955928289311217
4652,0.4462712265268155
4653,0.6487900612959223
4654,0.9146662133843151
4655,0.45361287645252557
4656,0.3978047319218122
4657,0.5249480388445011
4658,0.9546819421980116
4659,0.5072759659125886
4660,0.930220415253611
4661,0.615567265007231
4662,0.8719229992790036
4663,0.46723492663036037
4664,0.13682804440270632
4665,0.8118642803394431
4666,0.6227800779650656
4667,0.36230187762615285
4668,0.26609247250294454
4669,0.6306245213205166
4670,0.6464035356746
4671,0.8453212903474776
4672,0.9378580696535428
4673,0.9715955742133151
4674,0.39650829492417045
4675,0.6304737156087704
4676,0.013767618744905251
4677,0.10081576624337353
4678,0.4826941558947928
4679,0.38473665079762864
4680,0.6758177331724562
4681,0.7429485002324071
4682,0.15925472513982292
4683,0.5673095405101776
4684,0.26080125451087954
4685,0.8565175052899032
4686,0.7000113674572537
4687,0.6183675962744408
4688,0.6284329394825168
4689,0.9097308010788439
4690,0.2774489786224189
4691,0.610411981380347
4692,0.7693806597985419
4693,0.5314201133311551
4694,0.6831475752254703
4695,0.4532791498504923
4696,0.998408876462416
4697,0.9275660291347464
4698,0.5609004344539548
4699,0.3746775185239728
4700,0.5882604512903427
4701,0.5629374538743219
4702,0.8887190370417354
4703,0.5598712325096131
4704,0.765176010086936
4705,0.7438289559184442
4706,0.4801404037623279
4707,0.8330736458471357
4708,0.9444523273665331
4709,0.5970319266276511
4710,0.6612288872400921
4711,0.4667186636709223
4712,0.8674321256142307
4713,0.5075922265135008
4714,0.9005930386270796
4715,0.9588153562679661
4716,0.4936722554943779
4717,0.9216419969286238
4718,0.5765888077371261
4719,0.561556127998564
4720,0.8410696221434552
4721,0.5870478681723278
4722,0.8625603732855422
4723,0.6224224568688295
4724,0.9547509908676147
4725,0.5839461123689692
4726,0.4514354825019837
4727,0.8225618729767976
4728,0.5819091633147717
4729,0.9575621863085815
4730,0.657384146335078
4731,0.5188093598258132
4732,0.8942427039146423
4733,0.4700237120384779
4734,0.8228361155928635
4735,0.755335670930368
4736,0.8404267841974895
4737,0.6708894192811214
4738,0.8106155557607219
4739,0.796916960521394
4740,0.6147817611694336
4741,0.5213789964977062
4742,0.263782613526082
4743,0.543353189740862
4744,0.6679310404021164
4745,0.6861786440352408
4746,0.4914407455433182
4747,0.6991024772326153
4748,0.5079413252217427
4749,0.6637567633911095
4750,0.2729566410627141
4751,0.6237552378394386
4752,0.8381635846289914
4753,0.3379460127162902
4754,0.643623580826316
4755,0.9916150603716887
4756,0.6495386323347916
4757,0.544031436443329
4758,0.680461915460436
4759,0.36093690268328954
4760,0.25422011568861186
4761,0.347264046705406
4762,0.5598958004243446
4763,0.27487697703863995
4764,0.3134076923920364
4765,0.6903440210585947
4766,0.5459062225678386
4767,0.6128345068604002
4768,0.8136468306777797
4769,0.32416560010105605
4770,0.46403143644332884
4771,0.9935030748485136
4772,0.6270510007084176
4773,0.8836538583065952
4774,0.7034859792451995
4775,0.6126491325779967
4776,0.8861321449279785
4777,0.8188311987453036
4778,0.297349565661498
4779,0.7585213770037114
4780,0.6683279593785603
4781,0.8848156283212746
4782,0.619425765489774
4783,0.8835785028852268
4784,0.8206199620246888
4785,0.5531482498491964
4786,0.8872129506394464
4787,0.33687002047465175
4788,0.467067892184339
4789,0.43294684766753905
4790,0.5097260917269665
4791,0.9380737790514977
4792,0.7872549666298763
4793,0.5682676839828491
4794,0.8744826653424431
4795,0.4893865653962799
4796,0.3353754414452449
4797,0.49486177441720436
4798,0.9571784438910307
4799,0.9456162453745957
4800,0.7770711757518628
4801,0.6400611149690645
4802,0.8108002343263712
4803,0.47816494325078623
4804,0.8141952973145705
4805,0.8169454697406654
4806,0.586575785055533
4807,0.2524840202499345
4808,0.8522302677270671
4809,0.5851069811299361
4810,0.3249156914375446
4811,0.3413918663918132
4812,0.34196743856776846
4813,0.40511552715788096
4814,0.71178569648324
4815,0.7736710999775859
4816,0.6540108241933458
4817,0.318859784446192
4818,0.6321109239532525
4819,0.2739592492580414
4820,0.4081135268350249
4821,0.22501810675050005
4822,0.6222185586372653
4823,0.40124352526020357
4824,0.6777399744184215
4825,0.6509854232392662
4826,0.14117030432591074
4827,0.5271704956718746
4828,0.728164372505286
4829,0.9894963620343796
4830,0.4783612826291253
4831,0.4565344213053235
4832,0.8036063075065613
4833,0.24389380979996475
4834,0.848805039005895
4835,0.7658319481930935
4836,0.7375333754406417
4837,0.5799247815981666
4838,0.5649010893775197
4839,0.9457551158159629
4840,0.9449387489295585
4841,0.8620985175939214
4842,0.7680924860247811
4843,0.9932803441725476
4844,0.7117217529697828
4845,0.5632017409801484
4846,0.8799314144728839
4847,0.43397097174937915
4848,0.6742757936741445
4849,0.5657017409801484
4850,0.7209630168373904
4851,0.5979236896221456
4852,0.7672866381674595
4853,0.24384401162916947
4854,0.5578403899840501
4855,0.564716781231395
4856,0.38161606060134023
4857,0.40448909145385203
4858,0.4221023679908018
4859,0.8341134207628618
4860,0.8455905746440497
4861,0.6462302620138102
4862,0.5771571365400994
4863,0.7046912625746091
4864,0.78273009005494
4865,0.6388788044452667
4866,0.6333867624694225
4867,0.6391792230270616
4868,0.672304827998383
4869,0.3538470046494595
4870,0.660999409596723
4871,0.9579112200773965
4872,0.4278673618824566
4873,0.9223826704393838
4874,0.41457925328711215
4875,0.6000081329510131
4876,0.4508284040825641
4877,0.7993736686128559
4878,0.9300197414392551
4879,0.7222797221855211
4880,0.4367850601673126
4881,0.4513201278188953
4882,0.23287480845444947
4883,0.5256647499357718
4884,0.4140422031380771
4885,0.13451204433416317
4886,0.525799061528972
4887,0.7961453152525013
4888,0.557714953876677
4889,0.6657689068165232
4890,0.7462847348279174
4891,0.5663801541569036
4892,0.4134300355133693
4893,0.7787209578171999
4894,0.5853830700234852
4895,0.4880924735615311
4896,0.7699374794099305
4897,0.7393980266046634
4898,0.4676765216386706
4899,0.45597258129874335
4900,0.2825328667198072
4901,0.5025421955368736
4902,0.4492375764735911
4903,0.32886268644998434
4904,0.4984691373466216
4905,0.6843716200192768
4906,0.29743032332347796
4907,0.6816223498289884
4908,0.4300810369680511
4909,0.5242342765455121
4910,0.5469697480018321
4911,0.7697869975226268
4912,0.8474869906590247
4913,0.565517834714941
4914,0.6126331348488802
4915,0.5074750050058904
4916,0.562209289006784
4917,0.5966421960631467
4918,0.6850337236182493
4919,0.3932569569765135
4920,0.5956256452219446
4921,0.5976381731033326
4922,0.9348802231498166
4923,0.3401110581358705
4924,0.4192783987045288
4925,0.5545612500264093
4926,0.737509050024922
4927,0.7254517851232674
4928,0.6745562203275333
4929,0.4691445918186852
4930,0.5236192567007885
4931,0.6849393010139466
4932,0.9352868548253686
4933,0.5790469813245622
4934,0.9750690107006037
4935,0.45180504681572087
4936,0.5913174940286761
4937,0.3118055950270757
4938,0.25419446007652186
4939,0.5582365529975672
4940,0.8367069031760008
4941,0.5231250337831252
4942,0.6175518880571638
4943,0.7091011382504158
4944,0.3822406723074716
4945,0.7352857134558937
4946,0.48672212810491433
4947,0.5770086996499884
4948,0.8486972326278687
4949,0.41432778427783534
4950,0.2772717454727146
4951,0.16734993670474396
4952,0.6180130243301392
4953,0.4933695476195393
4954,0.7544361958474468
4955,0.5780536078057198
4956,0.4962218791854624
4957,0.6217434738363539
4958,0.17999615594744683
4959,0.47849396467208866
4960,0.5936113326422936
4961,0.857741486390063
4962,0.27418413460254665
4963,0.41645369267463683
4964,0.20850100666284563
4965,0.3192740718523663
4966,0.7519476746074458
4967,0.4316007089614869
4968,0.3621310118107479
4969,0.3155345255983193
4970,0.8421747814525258
4971,0.34503365368173844
4972,0.4426175651059659
4973,0.7693774801729387
4974,0.9385099493600184
4975,0.3852768424579074
4976,0.7222290613118882
4977,0.2010063581476526
4978,0.9278437478201732
4979,0.3695549325509506
4980,0.5654469884405234
4981,0.3349927333451935
4982,0.3577823983656395
4983,0.47378781239191703
4984,0.9017504531404248
4985,0.6539430194352507
4986,0.15844738529052443
4987,0.7818532076287776
4988,0.1500139385102454
4989,0.48683048429027664
4990,0.4892396004760968
4991,0.5640017425217952
4992,0.6059209823608398
4993,0.9658648624348994
4994,0.8870703108960933
4995,0.6059209823608398
4996,0.46889529879276565
4997,0.8445864001909893
4998,0.9434112419953218
4999,0.5256556985755563
5000,0.5770472073554993
5001,0.9205342739127402
5002,0.45337123977900073
5003,0.5840057135889769
5004,0.49661710879406756
5005,0.2860673145581316
5006,0.35651872324943545
5007,0.8812361570253766
5008,0.6086358676899921
5009,0.7558733960107571
5010,0.1497797390172532
5011,0.6875411899302017
5012,0.8274741510690692
5013,0.49221709475797737
5014,0.2776256123959031
5015,0.18914564035155562
5016,0.8186465839155971
5017,0.5692201336224874
5018,0.539039158091253
5019,0.49664708216985054
5020,0.44587039947509766
5021,0.8291169335400163
5022,0.48784272074699403
5023,0.2913361152013142
5024,0.95050266573021
5025,0.07734272862821749
5026,0.9932179192473607
5027,0.8485002866521043
5028,0.8167924149157637
5029,0.5846220197950961
5030,0.3856244924932102
5031,0.5218998867576405
5032,0.6604678332805634
5033,0.6112458019545586
5034,0.640684732457866
5035,0.8354673155148823
5036,0.8855998873710632
5037,0.5121526826726328
5038,0.674057657278857
5039,0.9402552994615634
5040,0.813405544757843
5041,0.4835167634487152
5042,0.7049986553192138
5043,0.26508252581281055
5044,0.2446188200345404
5045,0.23529471556345632
5046,0.6779392552375794
5047,0.9761342615696471
5048,0.8716482395217531
5049,0.52806216685848
5050,0.5809539794921874
5051,0.8038011820111055
5052,0.8482931560604884
5053,0.9882147720234795
5054,0.6712735897699993
5055,0.7603105657707425
5056,0.38595356324623353
5057,0.45520965861178014
5058,0.6365629404067994
5059,0.802104889768543
5060,0.586656068166097
5061,0.8460073051401817
5062,0.38418463982166134
5063,0.4652792939117977
5064,0.3597144709479423
5065,0.6487359196150383
5066,0.8786410199986758
5067,0.5383637810907057
5068,0.3147534506029839
5069,0.8043098374923563
5070,0.6283476535011739
5071,0.5456347281282596
5072,0.8649290330005143
5073,0.8869324502863732
5074,0.47716516087601185
5075,0.6594740308617922
5076,0.5653675999190357
5077,0.7439561704687172
5078,0.4947997072957597
5079,0.5831469714641571
5080,0.9865228775775794
5081,0.770155178138188
5082,0.2695948078632355
5083,0.8548014951125762
5084,0.7808875926753931
5085,0.436667286157608
5086,0.5543394365553128
5087,0.9758999555304859
5088,0.8989333683851535
5089,0.8988417744636535
5090,0.3159416255914621
5091,0.4767287313938141
5092,0.4633552074432373
5093,0.28009410592225864
5094,0.603437698836875
5095,0.877892928333073
5096,0.6643044986724853
5097,0.4581958672919859
5098,0.7473512980812471
5099,0.9738171424787767
5100,0.8771476833787681
5101,0.8978064483219816
5102,0.3995406130126102
5103,0.14939581248266953
5104,0.5746014919281006
5105,0.5906014919281006
5106,0.4361977912228682
5107,0.1823043275386729
5108,0.8923685812181041
5109,0.3833929166051484
5110,0.3544085641702015
5111,0.45296209040440993
5112,0.6689042674528587
5113,0.4966682315367384
5114,0.9061713588100738
5115,0.723015022277832
5116,0.46609902722494945
5117,0.7985346713373737
5118,0.5715667459170024
5119,0.5920160512129466
5120,0.7643156584721168
5121,0.39698844922844195
5122,0.8442554684008581
5123,0.5827649503439272
5124,0.8509040899090952
5125,0.34295183951790253
5126,0.592697115966252
5127,0.27495804667472834
5128,0.9522245262183395
5129,0.2668676120042801
5130,0.40215822243413263
5131,0.5967779559748516
5132,0.4535424535227295
5133,0.37477966158043047
5134,0.9590493575645294
5135,0.6537248313426971
5136,0.9934648416649483
5137,0.468888056957511
5138,0.79397283842389
5139,0.36971822831875234
5140,0.2132021763107994
5141,0.5587329016967468
5142,0.1389227082106201
5143,0.5964117853854184
5144,0.7124585949579876
5145,0.49274491853184177
5146,0.7759260508749221
5147,0.4414447086978244
5148,0.7345465923486493
5149,0.12344465119107506
5150,0.7718518062831412
5151,0.37137143247758003
5152,0.9399299106655759
5153,0.41092536049730655
5154,0.6316470491942638
5155,0.257246065563033
5156,0.9752639848253002
5157,0.8795203425213247
5158,0.7795483285254173
5159,0.964171515259489
5160,0.6125976622104645
5161,0.78015094944925
5162,0.5111710590417267
5163,0.8603137841833846
5164,0.9957150537392191
5165,0.4488666133353837
5166,0.9277262849192464
5167,0.36237637476244955
5168,0.5032052968229567
5169,0.9032158874258213
5170,0.11900561939333093
5171,0.4777171159390923
5172,0.9906944688628703
5173,0.6389715491222736
5174,0.716908921914942
5175,0.9701843733381549
5176,0.6173271096052235
5177,0.5546610946723085
5178,0.5758334183692932
5179,0.6257900428280387
5180,0.8049047503433632
5181,0.3925553401496277
5182,0.4690536628303452
5183,0.6327700704858658
5184,0.22756376664355865
5185,0.358046451922853
5186,0.3644150267044704
5187,0.5570049130470952
5188,0.9427041077569761
