sample_id,is_listened
5830,0.582725272179306
5831,0.625575160709582
5832,0.559828870114991
5833,0.880500215042932
5834,0.501886511174403
5835,0.811914445864871
5836,0.553741512407614
5837,0.419602015670301
5838,0.472339640386749
5839,0.310105102784499
5840,0.883639174509258
5841,0.158503567292169
5842,0.505425003882084
5843,0.0683326677693318
5844,0.826306520090631
5845,0.133572785516062
5846,0.792212671332203
5847,0.247472575005748
5848,0.348423990107843
5849,0.764411500944586
5850,0.580806428509011
5851,0.95495297690134
5852,0.503227534984784
5853,0.38590800477882
5854,0.770361065235491
5855,0.894932115858731
5856,0.783130516830634
5857,0.901979000106721
5858,0.811282494937035
5859,0.457502053396955
5860,0.372524560110822
5861,0.363024331363457
5862,0.618842258738981
5863,0.031574571645721
5864,0.824636282073369
5865,0.14423596097742
5866,0.533729215717433
5867,0.322976789491429
5868,0.256335607612981
5869,0.527394016003849
5870,0.981110978216082
5871,0.975292155205416
5872,0.616386463476213
5873,0.984717335574886
5874,0.134417131859728
5875,0.888192634308285
5876,0.977425215059961
5877,0.784204685392381
5878,0.587662598659483
5879,0.991533243749731
5880,0.584541913822791
5881,0.552023850743486
5882,0.506214504774924
5883,0.616840724814467
5884,0.979206499348872
5885,0.342200951912597
5886,0.0212658086140592
5887,0.490752303692961
5888,0.383782567772996
5889,0.401985674013324
5890,0.283217248430581
5891,0.596594902369642
5892,0.484605535327555
5893,0.516573777291441
5894,0.770949116042187
5895,0.202230488473791
5896,0.835287490955067
5897,0.812314113965687
5898,0.274943093529329
5899,0.23975393839961
5900,0.944721222665852
5901,0.491220462615631
5902,0.771232226822096
5903,0.967807663389334
5904,0.525262570775793
5905,0.437187601601854
5906,0.645055531688607
5907,0.830415545580562
5908,0.255841036689024
5909,0.952088602031318
5910,0.716132274865027
5911,0.545427801605322
5912,0.64441816232736
5913,0.664030738096047
5914,0.482394147476606
5915,0.582407726999996
5916,0.546905206831005
5917,0.673277289467687
5918,0.0831505565393428
5919,0.335773345555954
5920,0.548285955888893
5921,0.446095113993097
5922,0.737761708120516
5923,0.126983968308309
5924,0.347242617277096
5925,0.622657388945888
5926,0.630331032378341
5927,0.552355765206481
5928,0.737195754670664
5929,0.110239757973452
5930,0.0952760575456798
5931,0.633780684513689
5932,0.466019951440841
5933,0.287864778282574
5934,0.464387791335064
5935,0.679317035526864
5936,0.425933877695261
5937,0.27320857593434
5938,0.594052830707793
5939,0.442561180163084
5940,0.502787172109455
5941,0.989593737305684
5942,0.644364854952816
5943,0.446814181376158
5944,0.52025961342937
5945,0.329103523642435
5946,0.517356316592547
5947,0.369982175690517
5948,0.0336091060634002
5949,0.431896498075589
5950,0.389836593418471
5951,0.409768138102158
5952,0.208315163323249
5953,0.474531601767102
5954,0.170193662988709
5955,0.553843080088635
5956,0.473367191861593
5957,0.840482511168714
5958,0.99076698490681
5959,0.988326511776523
5960,0.716301270993406
5961,0.985224458792266
5962,0.981643311276132
5963,0.240857980403964
5964,0.39654262097073
5965,0.434963963338795
5966,0.413734138005204
5967,0.368341957411703
5968,0.824722838870635
5969,0.628895086943636
5970,0.557674719294073
5971,0.31044323294682
5972,0.0438353454283927
5973,0.548613240917997
5974,0.408571357130537
5975,0.307175169382853
5976,0.1348378727268
5977,0.825000517723103
5978,0.403831432475571
5979,0.569769019679362
5980,0.905989930548365
5981,0.892502565949499
5982,0.351562323794326
5983,0.621311596335652
5984,0.619873623482931
5985,0.940418188464459
5986,0.977129290352817
5987,0.995747170439676
5988,0.430753736376244
5989,0.76751819038255
5990,0.633756509024692
5991,0.729567454312776
5992,0.263959029950699
5993,0.719249412503121
5994,0.95743216554329
5995,0.323915728480704
5996,0.957465927125285
5997,0.507959210286781
5998,0.633467681367589
5999,0.147509273362487
6000,0.493021720621507
6001,0.396618031216374
6002,0.705531280595627
6003,0.396221692695464
6004,0.325973135766634
6005,0.561237362632011
6006,0.298114774640925
6007,0.826324789607202
6008,0.439995035016109
6009,0.558946755294828
6010,0.607077288891817
6011,0.381135738194351
6012,0.271109482059693
6013,0.604973000410671
6014,0.498762157168088
6015,0.9911469470408
6016,0.487028337899438
6017,0.68524718867313
6018,0.109259021220803
6019,0.331272101519921
6020,0.936799999375468
6021,0.992622015676782
6022,0.909194035737887
6023,0.761292771592594
6024,0.372627413714418
6025,0.478321243231708
6026,0.989721154726044
6027,0.549861352838079
6028,0.770966425662555
6029,0.635959957099857
6030,0.845405062583811
6031,0.562315454780694
6032,0.207537939403299
6033,0.765760644320573
6034,0.416483328168779
6035,0.363088690544901
6036,0.96856932085137
6037,0.563008862300133
6038,0.366755209219003
6039,0.302391742029371
6040,0.330246895493956
6041,0.406503618609452
6042,0.690174042153787
6043,0.823963531907695
6044,0.475731902670407
6045,0.14451240151508
6046,0.451353153929256
6047,0.773433455864603
6048,0.871400020068511
6049,0.255758264659144
6050,0.838014378259005
6051,0.863085327271935
6052,0.506550051828147
6053,0.604124724081908
6054,0.853042633561497
6055,0.995772042135598
6056,0.169505313243319
6057,0.554217737638158
6058,0.274841819758964
6059,0.364155977590475
6060,0.147978065381545
6061,0.685651108847808
6062,0.255869579491111
6063,0.576873006536149
6064,0.970028234187918
6065,0.17761552764825
6066,0.848483798138324
6067,0.390441026503411
6068,0.687096116953366
6069,0.33393119181091
6070,0.167418924759791
6071,0.274132438317436
6072,0.394337531345142
6073,0.344330145006485
6074,0.823248377746317
6075,0.737684771826588
6076,0.695828483058428
6077,0.417128221409574
6078,0.331764817441534
6079,0.110779071179582
6080,0.829875998850197
6081,0.321009564728503
6082,0.526561565729241
6083,0.385392068550383
6084,0.4574028866742
6085,0.33597738948539
6086,0.22466153785864
6087,0.374724450217997
6088,0.638296125778598
6089,0.627071956350788
6090,0.475969020275073
6091,0.854457397794387
6092,0.177061093363935
6093,0.3302457907349
6094,0.308253861429688
6095,0.460084078820941
6096,0.569948293528996
6097,0.204199781493705
6098,0.967747154157752
6099,0.387212717214272
6100,0.63914285176417
6101,0.963358794774127
6102,0.946329555525133
6103,0.315504093008552
6104,0.696852901433032
6105,0.358808765875354
6106,0.0818145553812541
6107,0.200738691877849
6108,0.521360098067414
6109,0.359406848044911
6110,0.219503038110152
6111,0.148113866631509
6112,0.834198379393928
6113,0.591304264104356
6114,0.523299957027825
6115,0.650289298158841
6116,0.43800021975199
6117,0.473624438835235
6118,0.97959499703455
6119,0.768841928796636
6120,0.65598038206463
6121,0.41780600686132
6122,0.119311293876335
6123,0.253049702762107
6124,0.53146188697019
6125,0.379120062277212
6126,0.423358360664084
6127,0.547544295062082
6128,0.412718174517542
6129,0.347616932980451
6130,0.901515547219402
6131,0.423585896551996
6132,0.498569974993828
6133,0.681763304185569
6134,0.520719005644837
6135,0.59270704086745
6136,0.308793382936089
6137,0.515384188100961
6138,0.215897061256689
6139,0.451312958974594
6140,0.383982669158314
6141,0.844042604954318
6142,0.125777602577135
6143,0.206052090856504
6144,0.840490068469087
6145,0.273245742673883
6146,0.382357319674163
6147,0.984118359925594
6148,0.873425390820003
6149,0.76457578315574
6150,0.301667549480495
6151,0.14468003067142
6152,0.321454936891026
6153,0.466650295895142
6154,0.557948921027902
6155,0.73988276576802
6156,0.525920009924842
6157,0.946686684953539
6158,0.680014025219547
6159,0.199766556780084
6160,0.495092966261629
6161,0.885221253297344
6162,0.459670453259903
6163,0.448751801757201
6164,0.245460534446178
6165,0.430190774111136
6166,0.449009286066975
6167,0.502974607341384
6168,0.436738333305802
6169,0.438855149647679
6170,0.682456921408141
6171,0.762066093475067
6172,0.513146194575904
6173,0.815029446113825
6174,0.346815497241573
6175,0.417289792668762
6176,0.883962412740232
6177,0.747592150228921
6178,0.447069430472438
6179,0.342922920271987
6180,0.457540327336095
6181,0.330035766212107
6182,0.47923809294667
6183,0.849701758078815
6184,0.701614025753155
6185,0.822056258500716
6186,0.372521018521571
6187,0.790073259739669
6188,0.229974836246444
6189,0.668404432972015
6190,0.21724632373714
6191,0.402701164027571
6192,0.847504994892594
6193,0.332538088446244
6194,0.873001118624545
6195,0.633897584855038
6196,0.799669949019128
6197,0.579254844577825
6198,0.418381837544092
6199,0.346593633082756
6200,0.979917362906092
6201,0.693293206123391
6202,0.434029178046106
6203,0.170231115478613
6204,0.996298782642642
6205,0.179906434053721
6206,0.797440566564871
6207,0.249742242824566
6208,0.5716949861607
6209,0.344531362978062
6210,0.55625669518814
6211,0.8935803048195
6212,0.418907542534012
6213,0.513941169752158
6214,0.570904719818974
6215,0.436746131185986
6216,0.513504414361543
6217,0.506183556727207
6218,0.387369979101584
6219,0.523106167184195
6220,0.340111889542344
6221,0.640522983110307
6222,0.918263678722428
6223,0.549729118715018
6224,0.543262676996685
6225,0.771967713634953
6226,0.440098117929879
6227,0.372005240924496
6228,0.568816700905456
6229,0.369051569453547
6230,0.649831839196642
6231,0.26800467510198
6232,0.541834127086565
6233,0.435514432865546
6234,0.983147048622985
6235,0.519382974782112
6236,0.326398428122768
6237,0.182206127947836
6238,0.792344098515391
6239,0.37043029584305
6240,0.830455854306606
6241,0.513804606624817
6242,0.74537829278342
6243,0.403039951093431
6244,0.384587036100468
6245,0.485892393664236
6246,0.318336719580695
6247,0.365732893841414
6248,0.399529907894801
6249,0.676223676065665
6250,0.518032897334232
6251,0.566434264444374
6252,0.872799642113735
6253,0.684342271636372
6254,0.365974870973366
6255,0.0799015780834893
6256,0.674726388913924
6257,0.700479993998414
6258,0.482032873467607
6259,0.397218317668691
6260,0.589349778713269
6261,0.79959931533016
6262,0.879106445361134
6263,0.474004709599898
6264,0.480702438109888
6265,0.712059282346726
6266,0.658257854966488
6267,0.324974714533747
6268,0.596749748114076
6269,0.40651204538449
6270,0.445290532229407
6271,0.442911909916385
6272,0.706243559333048
6273,0.584151978892256
6274,0.392969723082451
6275,0.83065448054418
6276,0.348780875126125
6277,0.362031135488487
6278,0.424879087970914
6279,0.385051512210817
6280,0.791581475875425
6281,0.700140865139685
6282,0.162180958902286
6283,0.643696115055074
6284,0.524543554953222
6285,0.486737754009077
6286,0.573922625958401
6287,0.531461484014469
6288,0.482022006286074
6289,0.388442998704819
6290,0.298862572134733
6291,0.302447317078678
6292,0.453548312528903
6293,0.570025939056621
6294,0.546149307220672
6295,0.967226431028055
6296,0.889488980589545
6297,0.629549804804593
6298,0.520781619759766
6299,0.364465082702438
6300,0.447077794757515
6301,0.377728447788027
6302,0.379974009976225
6303,0.56201245911244
6304,0.501647245764214
6305,0.424988154247606
6306,0.410198326820625
6307,0.818337361478541
6308,0.865845449473598
6309,0.920824714421815
6310,0.592889807345899
6311,0.33452915119388
6312,0.796276954317702
6313,0.392186517611353
6314,0.955166060818028
6315,0.265659088453829
6316,0.362733883160143
6317,0.248308027537976
6318,0.109400849842758
6319,0.443876483998143
6320,0.444785939390781
6321,0.283245156385617
6322,0.224909767344187
6323,0.203063832186618
6324,0.456242271643865
6325,0.915019523502206
6326,0.937011120668685
6327,0.979145076993017
6328,0.512315350917614
6329,0.925723540325746
6330,0.576066573539377
6331,0.322813439248097
6332,0.365108147739845
6333,0.684701738946092
6334,0.672804092167723
6335,0.125792681289606
6336,0.926315869666848
6337,0.928807622573331
6338,0.739017786481993
6339,0.809911029386364
6340,0.940114156261467
6341,0.674750654359218
6342,0.651189410037299
6343,0.594615072217395
6344,0.421877094685513
6345,0.759845150003776
6346,0.575455500661808
6347,0.264097250761877
6348,0.357019782226547
6349,0.404183993938857
6350,0.612160173556847
6351,0.350202154138872
6352,0.537157546141353
6353,0.617407636778188
6354,0.194448630251681
6355,0.482581122484749
6356,0.478074572915086
6357,0.508633007263399
6358,0.814147364266671
6359,0.459838396787125
6360,0.602037990878535
6361,0.193146939244282
6362,0.927724622412079
6363,0.446840696382133
6364,0.425340151279016
6365,0.469963667281505
6366,0.277674911394408
6367,0.306294378825065
6368,0.487097439058658
6369,0.378956941969257
6370,0.472026715003056
6371,0.381200568260615
6372,0.360707772858974
6373,0.459400079735157
6374,0.0422648254536924
6375,0.181327735775543
6376,0.33564004171693
6377,0.321690881439087
6378,0.509015433962376
6379,0.770293313156403
6380,0.336358749145764
6381,0.032304095559106
6382,0.332713104454765
6383,0.575432445292512
6384,0.310978749966893
6385,0.560694411512673
6386,0.557610001467646
6387,0.428337007134181
6388,0.64627105681251
6389,0.321608856417547
6390,0.649662102863362
6391,0.57366184970595
6392,0.503453243032381
6393,0.965134363723849
6394,0.320345439731103
6395,0.840343495618222
6396,0.766189146886603
6397,0.441283921924363
6398,0.43784976907567
6399,0.461038318597825
6400,0.93106542991581
6401,0.345420298181945
6402,0.838384546651096
6403,0.564662295492507
6404,0.460997820062824
6405,0.195184223142917
6406,0.17807872671833
6407,0.439925958447614
6408,0.708661701071389
6409,0.477135597126981
6410,0.163931417343065
6411,0.314030822131443
6412,0.76866603273118
6413,0.304347780940788
6414,0.276656488846941
6415,0.260819671206914
6416,0.385927223099836
6417,0.398407869102455
6418,0.29659970446029
6419,0.633429433708496
6420,0.310927030430224
6421,0.240971342277556
6422,0.957402436427411
6423,0.440870497870528
6424,0.873168951742629
6425,0.338562653406623
6426,0.593606358073625
6427,0.74347578135465
6428,0.542862832811613
6429,0.163116445039921
6430,0.561498241172818
6431,0.939392504814643
6432,0.284090623128575
6433,0.85329112756273
6434,0.489435162216531
6435,0.456150428331161
6436,0.720004366631859
6437,0.566387162261468
6438,0.980173542963339
6439,0.564811091369295
6440,0.117320671755812
6441,0.0437363239791536
6442,0.356416179434449
6443,0.292208862201363
6444,0.354418066825549
6445,0.272319452510981
6446,0.502767973832583
6447,0.490445251755213
6448,0.473731073032076
6449,0.845328759844532
6450,0.645399841850175
6451,0.147426996061664
6452,0.738908208073311
6453,0.606267815840435
6454,0.206980119540646
6455,0.721293675956602
6456,0.413679882528073
6457,0.736725212496324
6458,0.282287924018844
6459,0.619537645192325
6460,0.563445907550111
6461,0.106358083464835
6462,0.395726481762775
6463,0.380645334898907
6464,0.190078079736586
6465,0.528503097539535
6466,0.871180345405205
6467,0.331452156522343
6468,0.167774185079821
6469,0.919617215157513
6470,0.364643529680601
6471,0.45989228979929
6472,0.723376273144972
6473,0.589725198065779
6474,0.479393047625168
6475,0.403824654042864
6476,0.463353063034114
6477,0.503382331663712
6478,0.498191631757441
6479,0.349273237515472
6480,0.885017984603804
6481,0.318400827215873
6482,0.765698002313742
6483,0.551858843521056
6484,0.190796239185693
6485,0.629355468819585
6486,0.210995415278143
6487,0.283334057636908
6488,0.269334287524741
6489,0.908481685058919
6490,0.250777129554581
6491,0.0328761253469569
6492,0.216311246990634
6493,0.604823559299308
6494,0.41635128867084
6495,0.563429454898883
6496,0.425456340321414
6497,0.954077598914936
6498,0.908766374874122
6499,0.286136180217854
6500,0.807270677405267
6501,0.328981787601906
6502,0.651259858106353
6503,0.803908494631238
6504,0.13402235036726
6505,0.484303247283753
6506,0.489755014305377
6507,0.793496259588182
6508,0.617849766753301
6509,0.228522732650952
6510,0.486892439383896
6511,0.168134799357251
6512,0.973761987614376
6513,0.564026279572054
6514,0.632673526313224
6515,0.481497845374716
6516,0.909931310217053
6517,0.678539189750497
6518,0.891636957679979
6519,0.491293385464098
6520,0.27097331042605
6521,0.296110294137308
6522,0.671029592036129
6523,0.253055999421954
6524,0.408576810495334
6525,0.471560258697971
6526,0.917360023783589
6527,0.447180473168369
6528,0.610649192271574
6529,0.464785232201277
6530,0.664966409621828
6531,0.149145466879954
6532,0.397203307403488
6533,0.329048764949527
6534,0.831160411229322
6535,0.477171111421838
6536,0.561523217168071
6537,0.497845835905125
6538,0.400109436721707
6539,0.517755906717001
6540,0.31622546332814
6541,0.628289425280137
6542,0.302204432330354
6543,0.397821818894712
6544,0.75470041203255
6545,0.339040049779335
6546,0.551276546719259
6547,0.345599009333681
6548,0.832392905915802
6549,0.703879818992358
6550,0.435055485383738
6551,0.197994190172515
6552,0.458198860740415
6553,0.260328609215721
6554,0.421311621032842
6555,0.0590540394600229
6556,0.770050436262873
6557,0.55209379447171
6558,0.425115786932337
6559,0.583151168296961
6560,0.128712790710096
6561,0.252026987759485
6562,0.558015355563827
6563,0.820869064570233
6564,0.411514551055156
6565,0.908262341521363
6566,0.717667685145216
6567,0.357434648900706
6568,0.571806448293702
6569,0.320493719249268
6570,0.461105260255778
6571,0.853609882781883
6572,0.270462503881778
6573,0.644505327757087
6574,0.911947924938176
6575,0.255041569562196
6576,0.371842407601133
6577,0.877231597879113
6578,0.389977569512022
6579,0.415218524839491
6580,0.225162294617862
6581,0.358997200458723
6582,0.706585828815502
6583,0.857337481857419
6584,0.534078971477479
6585,0.594961007567376
6586,0.741874949005691
6587,0.553263825064859
6588,0.743735308566624
6589,0.661737698210071
6590,0.984571800731027
6591,0.427017839865937
6592,0.120973115223243
6593,0.531719054605364
6594,0.963328938809142
6595,0.587862825133353
6596,0.848265748791092
6597,0.423454980831983
6598,0.949874380156898
6599,0.102461865509401
6600,0.748927116889877
6601,0.247643737950517
6602,0.934223092439774
6603,0.909897206527304
6604,0.948170532475675
6605,0.416596020904191
6606,0.252967763354334
6607,0.455216391251611
6608,0.373080772781056
6609,0.45125864556195
6610,0.388309971855211
6611,0.834370617851076
6612,0.898082944646247
6613,0.891945437326897
6614,0.729492568754471
6615,0.472218632267046
6616,0.5541500096509
6617,0.372811997697877
6618,0.565704661772775
6619,0.441017650253378
6620,0.494612484233528
6621,0.47068055618485
6622,0.811376302348197
6623,0.0579300052807216
6624,0.476382008383339
6625,0.730608554366318
6626,0.965020218413903
6627,0.307946609945934
6628,0.954501814836577
6629,0.789135478938908
6630,0.872721621000221
6631,0.386547152847855
6632,0.109915523724118
6633,0.630367095979929
6634,0.197084251176388
6635,0.2229039981549
6636,0.334230254882043
6637,0.399293104436577
6638,0.929017553620986
6639,0.276918968000461
6640,0.267488364122186
6641,0.387791784093605
6642,0.359479669321747
6643,0.119445822739145
6644,0.142771071893579
6645,0.336066778074244
6646,0.912105803686537
6647,0.469041939540001
6648,0.504604781584993
6649,0.483386657436905
6650,0.341182338176262
6651,0.386863607894815
6652,0.594221318021218
6653,0.708185906422442
6654,0.933215037271356
6655,0.84429332904171
6656,0.944574104716772
6657,0.524792826066941
6658,0.838462536364418
6659,0.733921888553551
6660,0.554349446575668
6661,0.257864768366836
6662,0.26730969661662
6663,0.428727942097013
6664,0.343614256202574
6665,0.442877871345745
6666,0.958555936248974
6667,0.95132872660309
6668,0.810782603004272
6669,0.868881835571476
6670,0.425194579083535
6671,0.485233148240007
6672,0.36733429726437
6673,0.0994074363242742
6674,0.65974597416487
6675,0.778681306771487
6676,0.216430798341447
6677,0.918736255495034
6678,0.871314549915737
6679,0.641418373941544
6680,0.414239967604811
6681,0.715703453879512
6682,0.151735520781794
6683,0.409239980557518
6684,0.399086769235824
6685,0.276145963532076
6686,0.772872006915886
6687,0.106535328995043
6688,0.762498854118503
6689,0.368609841552992
6690,0.330128262001628
6691,0.69340158898318
6692,0.730924766892702
6693,0.733812200159975
6694,0.419257132192574
6695,0.707942048606328
6696,0.181913543342569
6697,0.513150165389745
6698,0.61012981088655
6699,0.552714279017161
6700,0.28073985678272
6701,0.367180427263806
6702,0.402901042938502
6703,0.776880974676881
6704,0.685806622160294
6705,0.540337665301291
6706,0.646450187188117
6707,0.563217321604922
6708,0.350611118927704
6709,0.213080333276483
6710,0.477050143981243
6711,0.225319658748086
6712,0.441392934921311
6713,0.429496106683689
6714,0.876292457420772
6715,0.942566227962025
6716,0.753317492136078
6717,0.567092169587946
6718,0.304707927032233
6719,0.359023129299748
6720,0.461391731486604
6721,0.945322453842021
6722,0.242743450884533
6723,0.676320393077272
6724,0.815983950937934
6725,0.378082510708258
6726,0.855445523330191
6727,0.593730157216685
6728,0.976525606858978
6729,0.770039154106683
6730,0.393200012179966
6731,0.578176906883198
6732,0.294864140017495
6733,0.385554482561127
6734,0.366292294771993
6735,0.297246603579665
6736,0.560883314924493
6737,0.728950025153242
6738,0.687099810678052
6739,0.502254250964576
6740,0.76515973517532
6741,0.629612977114657
6742,0.954904380566903
6743,0.333979099710793
6744,0.724778989457694
6745,0.80457264035755
6746,0.683750433659776
6747,0.69326785227362
6748,0.383909338215661
6749,0.304869945880337
6750,0.947001491462388
6751,0.517024918513551
6752,0.746154998800042
6753,0.699342211866813
6754,0.618730547652661
6755,0.602268774484423
6756,0.623283683584407
6757,0.415766412769352
6758,0.462421141159725
6759,0.697603831695903
6760,0.313744346524981
6761,0.355555285343039
6762,0.554402696057446
6763,0.321693643541811
6764,0.975959190636627
6765,0.530532026566491
6766,0.583954272261681
6767,0.63381594297118
6768,0.660126011854551
6769,0.500679847317992
6770,0.660855858601743
6771,0.496818969727203
6772,0.0267262798359197
6773,0.453042938942117
6774,0.102376887667411
6775,0.443721462077722
6776,0.366349594939876
6777,0.273656780698739
6778,0.692459711799253
6779,0.182237174762973
6780,0.536396450113023
6781,0.699620362931363
6782,0.408869147302123
6783,0.662667289425863
6784,0.848512644847303
6785,0.431280142230829
6786,0.481205962880207
6787,0.831398667688675
6788,0.34031133542651
6789,0.44966104352428
6790,0.5828525873418
6791,0.738787751246964
6792,0.502891829014075
6793,0.0968911383814358
6794,0.276400512457145
6795,0.212844670309022
6796,0.39668681642583
6797,0.197593884847751
6798,0.798585579869956
6799,0.67545808574966
6800,0.654718709674418
6801,0.988936675358479
6802,0.296603091153423
6803,0.234478064572732
6804,0.619923641003908
6805,0.978996300006632
6806,0.605492106157724
6807,0.310564066027414
6808,0.646108793363493
6809,0.47828381298753
6810,0.90686533524827
6811,0.759460389007024
6812,0.214839562936095
6813,0.51403018652316
6814,0.68788188983821
6815,0.408640912816965
6816,0.836804558150734
6817,0.403578118830559
6818,0.261537164179966
6819,0.47929331137715
6820,0.839741533676951
6821,0.725678014379074
6822,0.551622064478368
6823,0.775486241270278
6824,0.418144738992815
6825,0.487537723311465
6826,0.555634201347309
6827,0.47623366983439
6828,0.470255151249025
6829,0.646045901372764
6830,0.557262953323813
6831,0.427391328697177
6832,0.00261058719519735
6833,0.668846804468188
6834,0.74101906857086
6835,0.976594420494269
6836,0.372002865128453
6837,0.280622718372232
6838,0.629468026167818
6839,0.967794058452872
6840,0.766007218671089
6841,0.877364075871904
6842,0.252258190404365
6843,0.544563780386597
6844,0.235915839834073
6845,0.262355864399997
6846,0.452284358890518
6847,0.910939996912921
6848,0.738167749219508
6849,0.251164414381392
6850,0.555026794036506
6851,0.627575423066016
6852,0.215417029026224
6853,0.109728875855943
6854,0.494047772963111
6855,0.481061066947074
6856,0.663143778914289
6857,0.199255551766319
6858,0.423136822559831
6859,0.551449538258379
6860,0.464534911789891
6861,0.544100037904511
6862,0.728837827714691
6863,0.895996506928234
6864,0.873434181029741
6865,0.968643018471906
6866,0.494167971983844
6867,0.66332011784098
6868,0.584714785396284
6869,0.526717848191348
6870,0.752633522739532
6871,0.396739225439504
6872,0.784393633729413
6873,0.417296774565405
6874,0.554496499576566
6875,0.389723131238646
6876,0.499832136882326
6877,0.510637323353473
6878,0.438683410977436
6879,0.475107966578791
6880,0.553214297676872
6881,0.239431864258678
6882,0.574616416558508
6883,0.471429061724344
6884,0.25238988243849
6885,0.120126585754551
6886,0.981551669685554
6887,0.422117027466209
6888,0.280515275355787
6889,0.543297193704422
6890,0.0160371454479343
6891,0.370312985091953
6892,0.387172860809086
6893,0.921138603413763
6894,0.344373364819113
6895,0.953971208049662
6896,0.798721154276037
6897,0.83265033809259
6898,0.750061272769719
6899,0.992669920824164
6900,0.735154141526658
6901,0.677778086176419
6902,0.755371868565369
6903,0.420365666776623
6904,0.388982895625264
6905,0.230430850341812
6906,0.340744165207611
6907,0.844632627032029
6908,0.441184338058696
6909,0.436424587249237
6910,0.150035829288041
6911,0.320779126464802
6912,0.266808561589289
6913,0.615726976129895
6914,0.849313385094634
6915,0.907338242978799
6916,0.837543135176972
6917,0.571071123044589
6918,0.426246147478259
6919,0.153110984561986
6920,0.417942198559704
6921,0.58346247475448
6922,0.963605178877484
6923,0.993843251270004
6924,0.285200015165593
6925,0.835472258419285
6926,0.414021246520959
6927,0.70461751407497
6928,0.386056129378292
6929,0.587277414982981
6930,0.279906566390989
6931,0.337383451544667
6932,0.511229778101558
6933,0.527231083129592
6934,0.971759116609564
6935,0.362145445731529
6936,0.29548288888583
6937,0.397242733228457
6938,0.399477386924165
6939,0.304785301701126
6940,0.442912087243758
6941,0.377919184652217
6942,0.912369136605677
6943,0.536205146201272
6944,0.134402823739189
6945,0.172928532270537
6946,0.659343934875452
6947,0.44090352902926
6948,0.826638548244108
6949,0.95153628100176
6950,0.591859783105327
6951,0.281703348065431
6952,0.374501314585036
6953,0.726154053932058
6954,0.898693294712726
6955,0.487115633343535
6956,0.991048528893336
6957,0.929439229958875
6958,0.934714355326607
6959,0.491799167230794
6960,0.281120517753424
6961,0.770163217167365
6962,0.98162936811649
6963,0.922329074889411
6964,0.911044180241729
6965,0.295958553197061
6966,0.946104141200604
6967,0.334229580680515
6968,0.529928092353113
6969,0.748000073582891
6970,0.753015444340513
6971,0.292397737348828
6972,0.28141539743909
6973,0.572184607807065
6974,0.810216416475599
6975,0.27665980866728
6976,0.285384804168336
6977,0.327516893347822
6978,0.861283369936801
6979,0.485901224679886
6980,0.925421359050409
6981,0.569814926362282
6982,0.599624610149884
6983,0.127625849199075
6984,0.585392398201325
6985,0.377435026285008
6986,0.832924032313789
6987,0.371816884672573
6988,0.902873171748759
6989,0.572135668847135
6990,0.924289308025046
6991,0.873484900258761
6992,0.325805999095892
6993,0.505191405810709
6994,0.621018454028662
6995,0.931094611009764
6996,0.888555987334942
6997,0.548809160417864
6998,0.800409378100346
6999,0.747236780040999
7000,0.946270310200839
7001,0.0792022475325761
7002,0.433347987799864
7003,0.394742821792245
7004,0.892697534820427
7005,0.768773907804788
7006,0.482651042495149
7007,0.318015244155461
7008,0.780220107105496
7009,0.596481346409881
7010,0.520640303422695
7011,0.723915171732617
7012,0.800479391620608
7013,0.744601090102913
7014,0.642943048274802
7015,0.580222416967091
7016,0.353862563686624
7017,0.433790325262099
7018,0.103724351701052
7019,0.0472425845645451
7020,0.42922857378982
7021,0.364168859192346
7022,0.438972331319456
7023,0.408741276299755
7024,0.505003124055555
7025,0.0824019236474787
7026,0.433170854746347
7027,0.184258243695949
7028,0.419704456812209
7029,0.209094321966781
7030,0.191980641347875
7031,0.250936576729343
7032,0.890311270900709
7033,0.985163984725445
7034,0.118675581178027
7035,0.629737940718711
7036,0.436787731205929
7037,0.402866872722989
7038,0.57899882479314
7039,0.533493879019695
7040,0.66253137480488
7041,0.697145307057987
7042,0.20412226032083
7043,0.415056122252847
7044,0.542471124227807
7045,0.402349536709455
7046,0.531140767075257
7047,0.189482419399368
7048,0.584431202705666
7049,0.446634065403786
7050,0.406088597283564
7051,0.647266984496654
7052,0.284153224166497
7053,0.20015097184012
7054,0.235072241638781
7055,0.454743459421002
7056,0.842557388146462
7057,0.499582532110308
7058,0.503747407133878
7059,0.899286155301825
7060,0.753597684204841
7061,0.893219192836696
7062,0.387649955340293
7063,0.573394868482693
7064,0.751490341092329
7065,0.417697282466607
7066,0.344968089004038
7067,0.100736029973889
7068,0.969031363604523
7069,0.443664090920249
7070,0.310038592651219
7071,0.526893311971134
7072,0.456548723893418
7073,0.985487042313125
7074,0.601704664455136
7075,0.974203288258213
7076,0.704251183092941
7077,0.215646901428679
7078,0.370537585910871
7079,0.876329778769591
7080,0.400955692565037
7081,0.993894669716748
7082,0.370331139878444
7083,0.624275466225732
7084,0.703661868616289
7085,0.915344070121717
7086,0.907541606138169
7087,0.813830503093651
7088,0.311754308690474
7089,0.900533007942482
7090,0.80640903197277
7091,0.72675430491031
7092,0.529235804117344
7093,0.180602713911192
7094,0.42632930039202
7095,0.879820565849115
7096,0.455768092687723
7097,0.749424750683475
7098,0.326495699854862
