"sample_id","is_listened"
5743,0.741031663395547
5744,0.610843806914266
5745,0.460694207102229
5746,0.281516102590096
5747,0.321238923010478
5748,0.880849537618683
5749,0.419912551258562
5750,0.423771832374487
5751,0.542568266702694
5752,0.8395686811626
5753,0.303066013971136
5754,0.799412405488584
5755,0.475680885066081
5756,0.459798665754715
5757,0.685012405087495
5758,0.554420593949203
5759,0.633765474155005
5760,0.460582225780865
5761,0.417133481048339
5762,0.471698094664674
5763,0.374489075227856
5764,0.428943887463163
5765,0.417647826391839
5766,0.292311242810851
5767,0.80763969696336
5768,0.434880436805106
5769,0.77520595553981
5770,0.64771595401572
5771,0.439001080683291
5772,0.465926117422123
5773,0.409597561048739
5774,0.601795475895653
5775,0.408895308784985
5776,0.180013220558952
5777,0.376880459956477
5778,0.491268703137237
5779,0.478123329987974
5780,0.706146138524792
5781,0.595212702846565
5782,0.433573967723771
5783,0.189885523196308
5784,0.266502690780824
5785,0.416053730842906
5786,0.327168783852392
5787,0.422051868286332
5788,0.541673619350636
5789,0.787843515064326
5790,0.389501434624953
5791,0.577756920318337
5792,0.45198374048808
5793,0.340429505151695
5794,0.517832670164277
5795,0.18403268442543
5796,0.517117401338081
5797,0.168004058840964
5798,0.492402614371783
5799,0.62443448346902
5800,0.605001091110441
5801,0.648169749330467
5802,0.610065701372304
5803,0.493009104018389
5804,0.462430693439986
5805,0.617239270401871
5806,0.858452212620801
5807,0.646651334906637
5808,0.449667374166047
5809,0.813826305945836
5810,0.209392599517635
5811,0.412394105413639
5812,0.428700786689148
5813,0.497486522764822
5814,0.381300748133668
5815,0.428812704880434
5816,0.326768374123765
5817,0.368575509565245
5818,0.776560535059094
5819,0.427379515792559
5820,0.869987672593471
5821,0.230880287098453
5822,0.66373664384061
5823,0.864263150609033
5824,0.663897620374327
5825,0.396055665246621
5826,0.81248743133189
5827,0.8112215265739
5828,0.302013292511385
5829,0.671934529028809
5830,0.476020093565614
5831,0.639884331435286
5832,0.499365651449255
5833,0.786046167655812
5834,0.516957584557043
5835,0.777123994640694
5836,0.529912564885736
5837,0.328652674697593
5838,0.44252708883784
5839,0.406057890468671
5840,0.815033067898287
5841,0.287303817359811
5842,0.536436497124895
5843,0.166525722757589
5844,0.820173029020982
5845,0.163248830938161
5846,0.803161079931386
5847,0.275424366126752
5848,0.341956619600246
5849,0.792349255344499
5850,0.584436018526002
5851,0.830760840162
5852,0.522411026806511
5853,0.432847194741896
5854,0.659781497422558
5855,0.817306171509608
5856,0.772397541280525
5857,0.816138537114444
5858,0.790442345626734
5859,0.499174495450942
5860,0.336503978721625
5861,0.326447624415453
5862,0.692647443055775
5863,0.227971209005064
5864,0.736822997679472
5865,0.230090020777856
5866,0.496131515144899
5867,0.264848477567527
5868,0.274643414519451
5869,0.480060345036407
5870,0.863170339004703
5871,0.86553910095646
5872,0.614497012374825
5873,0.851946529116533
5874,0.252859883345775
5875,0.837202292086204
5876,0.84970194848804
5877,0.751906927172781
5878,0.550504828958419
5879,0.871852526120266
5880,0.538665444835312
5881,0.508067900856985
5882,0.537070499991384
5883,0.733408345590511
5884,0.866390233323747
5885,0.236436714095626
5886,0.211364944008708
5887,0.477797505892459
5888,0.433152765329273
5889,0.359745429985414
5890,0.319565416240689
5891,0.514098978596452
5892,0.438954706584125
5893,0.601132097263261
5894,0.693966771495044
5895,0.250737561450558
5896,0.800581655718667
5897,0.789564406990085
5898,0.388954010577692
5899,0.392065438826594
5900,0.848673362075749
5901,0.550376548590473
5902,0.67823055460361
5903,0.884624126076872
5904,0.585298472528047
5905,0.447689382598985
5906,0.684624733833789
5907,0.670686614815675
5908,0.390410114404692
5909,0.833259096021285
5910,0.715865032127263
5911,0.539267677501387
5912,0.730112794363056
5913,0.529291558341066
5914,0.389553243467911
5915,0.601776329572007
5916,0.551262762461768
5917,0.70853507707573
5918,0.162215582638928
5919,0.335616626960028
5920,0.522574072002982
5921,0.448193840199021
5922,0.773384043688135
5923,0.285917511048568
5924,0.414848322567002
5925,0.661142244585868
5926,0.609244860886885
5927,0.483283996326632
5928,0.649748950284198
5929,0.343850770643874
5930,0.37915500622212
5931,0.592188826796028
5932,0.420113435702976
5933,0.347674941724919
5934,0.345569702247105
5935,0.704900939734952
5936,0.426463079902423
5937,0.357436713165381
5938,0.558352072143047
5939,0.434253973022602
5940,0.435905131687868
5941,0.862640240211067
5942,0.676512760143896
5943,0.430979982363777
5944,0.510138393862917
5945,0.432421010658117
5946,0.545237259515741
5947,0.332781780514692
5948,0.200491122625741
5949,0.42609756153303
5950,0.289591879373246
5951,0.382321525800741
5952,0.332936697532176
5953,0.511918696898544
5954,0.233062567878785
5955,0.506694096546186
5956,0.389797224657915
5957,0.661934086083418
5958,0.866258484765296
5959,0.858822879578332
5960,0.647204551669617
5961,0.856549599662648
5962,0.843272166751266
5963,0.266092480045807
5964,0.379794746161631
5965,0.466092980002557
5966,0.49139225213157
5967,0.45786455032252
5968,0.810654334143665
5969,0.615593870500114
5970,0.4448315276465
5971,0.327988262003966
5972,0.168867725703326
5973,0.508031088424516
5974,0.456183717131008
5975,0.361482357721744
5976,0.20355372918029
5977,0.781425912416881
5978,0.376350718521001
5979,0.65624330699354
5980,0.808008835411303
5981,0.848161785447128
5982,0.331062911311791
5983,0.636677718239922
5984,0.56196899045845
5985,0.833313262691028
5986,0.845028554690056
5987,0.854296570588156
5988,0.569713570603981
5989,0.73049439847614
5990,0.513831745521183
5991,0.796786793544316
5992,0.404198067733226
5993,0.788690992884085
5994,0.765783485497195
5995,0.410329584913302
5996,0.840395297420717
5997,0.652522577207277
5998,0.604981857174472
5999,0.364497454432786
6000,0.36379788076318
6001,0.373977612726738
6002,0.640867121819265
6003,0.497940720228135
6004,0.363731322605458
6005,0.679477344965926
6006,0.403947905305782
6007,0.790819910887202
6008,0.475077513170369
6009,0.433687468376093
6010,0.558533882362893
6011,0.391546846083329
6012,0.256087824118684
6013,0.554487116630492
6014,0.481748476297889
6015,0.851642631401161
6016,0.434388136056744
6017,0.62721185271114
6018,0.169245401940203
6019,0.223290780629615
6020,0.853062793946061
6021,0.874664554302403
6022,0.7572400403834
6023,0.582779437402289
6024,0.463103086399853
6025,0.487689014468544
6026,0.867723234057828
6027,0.491404464034965
6028,0.861470772353706
6029,0.67182427400275
6030,0.790555069860052
6031,0.528795299095492
6032,0.339968961724191
6033,0.674387975845006
6034,0.479201200655451
6035,0.441703784037764
6036,0.838418928121822
6037,0.607211979851686
6038,0.378434531650336
6039,0.341195429849397
6040,0.264902857782589
6041,0.496128061963297
6042,0.617054844101889
6043,0.631011817680863
6044,0.364957986204335
6045,0.243669686255488
6046,0.362194296145083
6047,0.698670727154827
6048,0.803598023558473
6049,0.281720338246107
6050,0.720441559340121
6051,0.74608692198663
6052,0.471701941476881
6053,0.603102984942171
6054,0.719654376657381
6055,0.865504193823415
6056,0.335420082769838
6057,0.677679279379379
6058,0.333258546305286
6059,0.435709778490066
6060,0.233234372487367
6061,0.659656863714093
6062,0.517978966993184
6063,0.474405110858471
6064,0.817613515476088
6065,0.359785099731471
6066,0.762935698635418
6067,0.372409554115436
6068,0.693873920272564
6069,0.387620058818919
6070,0.252046984749045
6071,0.265071390076592
6072,0.296158826123476
6073,0.266714354650381
6074,0.754557657948667
6075,0.554676668825212
6076,0.645380801936939
6077,0.429764519505626
6078,0.390146854862331
6079,0.29964418688622
6080,0.788129861291603
6081,0.247934366430135
6082,0.44246492142767
6083,0.338297415751963
6084,0.498620743368987
6085,0.382306649434197
6086,0.296218219762024
6087,0.501307144886508
6088,0.558864546880263
6089,0.583268295791611
6090,0.458486033117242
6091,0.751399300576219
6092,0.198380404938401
6093,0.403488940809992
6094,0.317093558563003
6095,0.517967743822534
6096,0.535543657973286
6097,0.367058193570025
6098,0.856385051925412
6099,0.457421916956506
6100,0.57741528821358
6101,0.828476145058131
6102,0.826737674223783
6103,0.396890012782307
6104,0.579905556142924
6105,0.310787199487427
6106,0.205569315559557
6107,0.264981111781054
6108,0.511856827462209
6109,0.384992040759604
6110,0.260579100891908
6111,0.30845251049543
6112,0.80824151588847
6113,0.6025017999635
6114,0.559397663612548
6115,0.572595896270321
6116,0.515823533771351
6117,0.417867602214764
6118,0.822023756407864
6119,0.692488006046691
6120,0.545980851348574
6121,0.553863602227696
6122,0.260495436652722
6123,0.218463843993235
6124,0.636216033185778
6125,0.326701598714858
6126,0.429077537040124
6127,0.439086534189803
6128,0.485106608538476
6129,0.449054067598655
6130,0.821939842839268
6131,0.458957583851587
6132,0.584889477830223
6133,0.629010379019917
6134,0.52880234293238
6135,0.655985571799929
6136,0.393069059215306
6137,0.489308584192356
6138,0.423619761654125
6139,0.458835801687997
6140,0.500599950697018
6141,0.780411500713915
6142,0.231717305512747
6143,0.366139272115282
6144,0.759615580494614
6145,0.234675149186441
6146,0.388208173590578
6147,0.857789993684388
6148,0.810952335047934
6149,0.700378399184258
6150,0.345805796427862
6151,0.244766789265853
6152,0.286368836979889
6153,0.527652409865065
6154,0.495237532444987
6155,0.675528943259149
6156,0.503588635638485
6157,0.799192628460371
6158,0.724530430164403
6159,0.336871729362463
6160,0.507484778623737
6161,0.78666368887302
6162,0.508404365288553
6163,0.331985317569549
6164,0.290848945629753
6165,0.35061462383546
6166,0.559717921070237
6167,0.485658065429343
6168,0.48198159901307
6169,0.473605802493698
6170,0.668450116607578
6171,0.688872893083642
6172,0.507839863452665
6173,0.604677206957537
6174,0.350218989608513
6175,0.414845792510215
6176,0.700263834796775
6177,0.670690138763642
6178,0.5266280571699
6179,0.447971119759946
6180,0.479446217483839
6181,0.453140719773866
6182,0.583148729918004
6183,0.780836833861948
6184,0.70833336562236
6185,0.748979746199623
6186,0.336414052629344
6187,0.727445911793038
6188,0.2415039510041
6189,0.596513081557932
6190,0.251235515119167
6191,0.516637370471249
6192,0.757631875209486
6193,0.433476916525566
6194,0.771237931510503
6195,0.707858938180341
6196,0.808338742160664
6197,0.635862327477335
6198,0.452945329890791
6199,0.530976249322723
6200,0.880505383843523
6201,0.809585968996251
6202,0.461612884450346
6203,0.222565589344401
6204,0.838064864491742
6205,0.210860463900853
6206,0.745477617948901
6207,0.29322619772681
6208,0.480119141273478
6209,0.313112231742005
6210,0.600703724148256
6211,0.819906851560278
6212,0.422372557200648
6213,0.528231590439624
6214,0.480250463845365
6215,0.354882659343887
6216,0.526882076656369
6217,0.533329151597589
6218,0.391521701671413
6219,0.554849104546147
6220,0.42968157547869
6221,0.627594984956468
6222,0.788950990656196
6223,0.622568189137577
6224,0.640452544338744
6225,0.768900910079146
6226,0.415354569933559
6227,0.312054633828818
6228,0.51173816117838
6229,0.383660588888199
6230,0.619422263605904
6231,0.472647070639004
6232,0.50348252240381
6233,0.43392485110961
6234,0.852334509563154
6235,0.41515102007477
6236,0.391010397661043
6237,0.224755397926115
6238,0.773764437048384
6239,0.417256213142869
6240,0.777660022899377
6241,0.52248812633714
6242,0.762516788314606
6243,0.46365836641576
6244,0.314795470547825
6245,0.478971448894163
6246,0.323845801504643
6247,0.46493271897726
6248,0.328968229426191
6249,0.619251994450753
6250,0.564803039069324
6251,0.500842850270665
6252,0.825809900866562
6253,0.631940969743964
6254,0.504058586345883
6255,0.203846812451472
6256,0.676769881207163
6257,0.74020154354642
6258,0.479689276444137
6259,0.432229663348094
6260,0.563611253321417
6261,0.660432755232717
6262,0.77844111015852
6263,0.447737157998006
6264,0.491012789412651
6265,0.707659989883885
6266,0.60067464561799
6267,0.296163442744459
6268,0.700768654247815
6269,0.514126805698147
6270,0.422890733177367
6271,0.390096964769945
6272,0.6523366387945
6273,0.586350772712586
6274,0.471598477620216
6275,0.668319756566443
6276,0.327977104691213
6277,0.33770355232169
6278,0.363927492228438
6279,0.359605079949456
6280,0.772314541379308
6281,0.651732835215291
6282,0.222391557862623
6283,0.600836676407177
6284,0.489145226723821
6285,0.525850270873578
6286,0.620141234036976
6287,0.585500961282448
6288,0.436826278004148
6289,0.477982214096766
6290,0.542439617055488
6291,0.212738738488935
6292,0.45345921851125
6293,0.498086284893
6294,0.55720105113433
6295,0.8354261172723
6296,0.824065424624732
6297,0.677289086166492
6298,0.536510931698451
6299,0.408948622498131
6300,0.405850492718932
6301,0.447685376809901
6302,0.256041008928998
6303,0.680170362133113
6304,0.548311257156661
6305,0.473385784368815
6306,0.43976329226675
6307,0.670264905468755
6308,0.846109990750464
6309,0.810840344162654
6310,0.707607741614779
6311,0.371812070609227
6312,0.82097056439013
6313,0.571176793647027
6314,0.843462367274145
6315,0.328150778819271
6316,0.386297367617745
6317,0.356367666483767
6318,0.229372039143857
6319,0.527595300717937
6320,0.455684980357899
6321,0.418808338351411
6322,0.344444599263414
6323,0.302481346008231
6324,0.472485980138187
6325,0.799699430185991
6326,0.817118740986651
6327,0.873931362987172
6328,0.515636086736062
6329,0.811584047204186
6330,0.559616743074708
6331,0.360216810790935
6332,0.334490114590247
6333,0.756081550407745
6334,0.615404369131942
6335,0.203829592177181
6336,0.816277052829053
6337,0.786644344036238
6338,0.653564241995561
6339,0.69988466320497
6340,0.837199754827184
6341,0.483864661962291
6342,0.669082671145126
6343,0.54237915905199
6344,0.659653025572958
6345,0.647005969757517
6346,0.601087496762465
6347,0.5421386799232
6348,0.436078647774471
6349,0.498729065217163
6350,0.577454517280634
6351,0.319228737996713
6352,0.466106314828339
6353,0.44421895583226
6354,0.397736288495533
6355,0.461344977591398
6356,0.476481517593888
6357,0.534629926154984
6358,0.748687268852822
6359,0.569719594152162
6360,0.472217789882435
6361,0.252118795026519
6362,0.859373104750535
6363,0.46852780175712
6364,0.393170847663043
6365,0.375056798695805
6366,0.30587531448624
6367,0.302013979633687
6368,0.420212691605362
6369,0.292170790760581
6370,0.354663385956831
6371,0.443952361854502
6372,0.345049656442144
6373,0.518963561443994
6374,0.206849871948596
6375,0.257082865854494
6376,0.294977166936324
6377,0.307112701522449
6378,0.578668148897693
6379,0.801016329378284
6380,0.418206076299866
6381,0.196478856605444
6382,0.391619903210488
6383,0.586675045094846
6384,0.317851430014221
6385,0.501635204331908
6386,0.558976481104217
6387,0.492568491357427
6388,0.467597919935359
6389,0.483101319704184
6390,0.59788578296773
6391,0.615576388514781
6392,0.554135538420651
6393,0.84939078235631
6394,0.420375416842705
6395,0.748774534851663
6396,0.626118962411432
6397,0.611874101876796
6398,0.490015437843305
6399,0.585899791695036
6400,0.830470669441468
6401,0.377193079795993
6402,0.674300565017975
6403,0.532841423758293
6404,0.501838920200415
6405,0.275482935885623
6406,0.292456563454576
6407,0.523134637295094
6408,0.730236151665348
6409,0.49146543932095
6410,0.223586832568129
6411,0.355698152664987
6412,0.807682628111738
6413,0.316589103787133
6414,0.359932876832358
6415,0.328248363350827
6416,0.341300146988538
6417,0.417258081423681
6418,0.28818503716646
6419,0.605398656981215
6420,0.299360085127561
6421,0.306251358095042
6422,0.808042086674979
6423,0.423296181261472
6424,0.807741134774173
6425,0.468738828388678
6426,0.604292313908174
6427,0.737525021489895
6428,0.55375975005418
6429,0.222958519026395
6430,0.522788281574492
6431,0.858129149942473
6432,0.29771477252749
6433,0.781673516733078
6434,0.50752972523054
6435,0.49587754039968
6436,0.749355811947759
6437,0.386939284180731
6438,0.843276600630261
6439,0.544106036683954
6440,0.195093513964309
6441,0.151419146016753
6442,0.37617020393494
6443,0.268561760478655
6444,0.312124354097521
6445,0.330519867326744
6446,0.446116700930774
6447,0.543391109115533
6448,0.409616700412497
6449,0.750099876880707
6450,0.63402726506667
6451,0.257755855221846
6452,0.684544635373971
6453,0.631573632414698
6454,0.295258108609833
6455,0.587211488008018
6456,0.367960230618377
6457,0.690388269736754
6458,0.38765854255863
6459,0.511247338798051
6460,0.535797815292946
6461,0.242405880707917
6462,0.503585833447396
6463,0.439158390584653
6464,0.289608359992847
6465,0.591139201263534
6466,0.763458306069782
6467,0.422285834626519
6468,0.205614490463387
6469,0.829020942734421
6470,0.197099258129026
6471,0.315457717850539
6472,0.679897842518024
6473,0.557940746504213
6474,0.412185699416933
6475,0.379099319144009
6476,0.529867879352708
6477,0.382689599041791
6478,0.499477817097832
6479,0.503885622158698
6480,0.793705549498161
6481,0.352270226077749
6482,0.717574133692621
6483,0.504704027094683
6484,0.278015630646462
6485,0.536376328990294
6486,0.211172515493721
6487,0.254093029722844
6488,0.368530241648523
6489,0.851680745113295
6490,0.508617149155245
6491,0.154745577216105
6492,0.306762455915081
6493,0.532720818015426
6494,0.544087113881542
6495,0.383724022002734
6496,0.536204867389343
6497,0.844885408302935
6498,0.799910226223044
6499,0.576387603395363
6500,0.720698724242617
6501,0.465805929186172
6502,0.580187118881992
6503,0.69308111547802
6504,0.267862999752025
6505,0.506656153280273
6506,0.463592768026317
6507,0.752124944233422
6508,0.636725985174207
6509,0.274202541827722
6510,0.459149886311464
6511,0.280584354892591
6512,0.859175251502876
6513,0.520769108957022
6514,0.541777611950066
6515,0.528907169558884
6516,0.848785073635795
6517,0.59989398368814
6518,0.830952895683453
6519,0.589237640293865
6520,0.237994216475384
6521,0.260649649023334
6522,0.637335043924907
6523,0.426362824541543
6524,0.461920371062877
6525,0.559325970565494
6526,0.798209451159726
6527,0.388568511080785
6528,0.56610701158276
6529,0.407743434108143
6530,0.548800802207925
6531,0.242843445020493
6532,0.370656991342893
6533,0.282185135393256
6534,0.815300526788031
6535,0.529020565257776
6536,0.509897403750113
6537,0.508620885582182
6538,0.52609345885215
6539,0.387887190613172
6540,0.451729355362834
6541,0.495028387723824
6542,0.328071861215191
6543,0.534492544158752
6544,0.704991402727465
6545,0.549639151416303
6546,0.518223006327821
6547,0.42496592249238
6548,0.729263887621183
6549,0.704024629596796
6550,0.433277022276672
6551,0.322089134916132
6552,0.522029280169809
6553,0.196677379385834
6554,0.413081307823186
6555,0.139734751215417
6556,0.701928230972307
6557,0.522930048884595
6558,0.489288450606349
6559,0.585941687252829
6560,0.205202670665356
6561,0.307869683419655
6562,0.541447553124795
6563,0.779070848094832
6564,0.473238314971145
6565,0.806157678992453
6566,0.65835365124841
6567,0.352630556787722
6568,0.5189524878627
6569,0.353052438515393
6570,0.542009703820485
6571,0.754481942866081
6572,0.344186777871801
6573,0.626335054646916
6574,0.819754471185902
6575,0.287299715821555
6576,0.652530975362908
6577,0.826841754175548
6578,0.557084879453375
6579,0.401282269036921
6580,0.476111633246301
6581,0.625406636690008
6582,0.550600044020058
6583,0.797948313270595
6584,0.498069038297268
6585,0.522194844573329
6586,0.726041421663972
6587,0.637174837536581
6588,0.716662613034272
6589,0.623513468183898
6590,0.852509728199934
6591,0.539273490643205
6592,0.0944696923212058
6593,0.415502582415222
6594,0.834463952322909
6595,0.609415246843478
6596,0.724110627619528
6597,0.537510168276773
6598,0.789125921197799
6599,0.212813712813657
6600,0.66286196016037
6601,0.319327086857697
6602,0.808431051821362
6603,0.818037721966744
6604,0.8370430863253
6605,0.408979139089809
6606,0.263208262707746
6607,0.461767929219979
6608,0.642397279540808
6609,0.528696852314481
6610,0.385870381454082
6611,0.737183149411835
6612,0.811477877558033
6613,0.790644277902603
6614,0.747060682620624
6615,0.425379722855317
6616,0.38749316786887
6617,0.371458202524992
6618,0.578390077012947
6619,0.457715303132234
6620,0.472803493491649
6621,0.581083846203947
6622,0.576040791762891
6623,0.151595811648912
6624,0.50488889748206
6625,0.642740322007854
6626,0.827689935496999
6627,0.259610162067944
6628,0.73909089956809
6629,0.66971513912362
6630,0.798971438728775
6631,0.346589642337758
6632,0.249129078212939
6633,0.51169340848805
6634,0.28523035172137
6635,0.194490479990542
6636,0.270432702478137
6637,0.441654219436338
6638,0.838385317007941
6639,0.397721221417903
6640,0.425153404237106
6641,0.501299312639959
6642,0.462983366142007
6643,0.171017923413723
6644,0.27709113611441
6645,0.371109614173633
6646,0.823996737476333
6647,0.468978499611006
6648,0.569121657526697
6649,0.485722153177881
6650,0.431984925222205
6651,0.334050432424006
6652,0.601070496803822
6653,0.659120602252512
6654,0.778951046729362
6655,0.75509302523939
6656,0.833553466584878
6657,0.431728170827882
6658,0.742167077213685
6659,0.592254813484452
6660,0.585953095392326
6661,0.288944547175246
6662,0.34808518949726
6663,0.417400492221929
6664,0.361219443096919
6665,0.502039369561893
6666,0.869355814687613
6667,0.852444706997497
6668,0.788880881032561
6669,0.848901228829346
6670,0.585218043434086
6671,0.617441141168617
6672,0.318004312202823
6673,0.230145867732032
6674,0.601816932244146
6675,0.742767265079519
6676,0.268791625399237
6677,0.818657138646502
6678,0.802817069707778
6679,0.470145357134482
6680,0.312389870365125
6681,0.688790875680749
6682,0.170706571689737
6683,0.493187983319752
6684,0.364794090396644
6685,0.34116288404779
6686,0.758169014316093
6687,0.282470711496192
6688,0.723218696393686
6689,0.434975473124321
6690,0.517146375999226
6691,0.602186870152559
6692,0.703969476063483
6693,0.737765143220403
6694,0.487049289819714
6695,0.72965944928481
6696,0.32508324624235
6697,0.453489414640989
6698,0.541157455182146
6699,0.343522944871498
6700,0.311512296980328
6701,0.350195266846177
6702,0.549273089470183
6703,0.71779051867352
6704,0.635604247921343
6705,0.64750118636311
6706,0.596949848740182
6707,0.612371942790176
6708,0.402683865325188
6709,0.335641028995646
6710,0.513420056440328
6711,0.28866712589235
6712,0.547332150666011
6713,0.522046655076135
6714,0.835760553536769
6715,0.871901826119507
6716,0.807536060942402
6717,0.553276345658826
6718,0.341276824530993
6719,0.491657451265525
6720,0.548734305098017
6721,0.824779875756125
6722,0.429364698616736
6723,0.705731669361948
6724,0.741396366643261
6725,0.409092256379808
6726,0.710054566200688
6727,0.564100461703032
6728,0.80910211741045
6729,0.646322598451659
6730,0.649953492049742
6731,0.604817104889546
6732,0.299690797479055
6733,0.5523839831091
6734,0.389344909337624
6735,0.589110543159442
6736,0.54663579373412
6737,0.698665710229004
6738,0.665519389138418
6739,0.41521105455617
6740,0.685524469438404
6741,0.548211473890979
6742,0.839422879751873
6743,0.429922017193203
6744,0.649157376029015
6745,0.746956086672817
6746,0.792497993637443
6747,0.460830377530459
6748,0.432348504402523
6749,0.33001676658505
6750,0.8305853484375
6751,0.563701798456783
6752,0.740958248763734
6753,0.563347968730317
6754,0.504691987751814
6755,0.582222371135276
6756,0.561553183719158
6757,0.482338232508479
6758,0.49255311226838
6759,0.64262187877314
6760,0.28155651963662
6761,0.348321740969708
6762,0.580785205179467
6763,0.443220162985316
6764,0.857227383575533
6765,0.631603797498507
6766,0.598741135116941
6767,0.663612385951779
6768,0.54304196209852
6769,0.45684729627969
6770,0.665879653460697
6771,0.518556557571984
6772,0.196220528058588
6773,0.555571138546463
6774,0.377240212687822
6775,0.507008682161137
6776,0.418338992085189
6777,0.386092673966944
6778,0.58486225975525
6779,0.257015001690104
6780,0.540943307978638
6781,0.683447223092227
6782,0.48380354454796
6783,0.658929215165017
6784,0.773960976608258
6785,0.571515409670029
6786,0.366400548222439
6787,0.737503393610263
6788,0.329051928532396
6789,0.390327926860816
6790,0.5287904550649
6791,0.713035042338951
6792,0.462109117591907
6793,0.177551933549545
6794,0.360928812289915
6795,0.26949217025438
6796,0.419766893433229
6797,0.237295389346698
6798,0.779256223616334
6799,0.677495540497192
6800,0.654783789405886
6801,0.850809382739723
6802,0.322705303856828
6803,0.28674367677826
6804,0.69380534045165
6805,0.836359656378477
6806,0.604454653296981
6807,0.267776788018604
6808,0.573267477824792
6809,0.438332782524731
6810,0.838146579574449
6811,0.705834537318064
6812,0.243428684553917
6813,0.512695957117382
6814,0.645539455833103
6815,0.474202890778799
6816,0.787740227739549
6817,0.428957117146208
6818,0.385012012687045
6819,0.683997018276502
6820,0.785768746814236
6821,0.625965454862169
6822,0.697049546059637
6823,0.72796503639664
6824,0.422200483607796
6825,0.516974143973412
6826,0.507552115684888
6827,0.535091409154627
6828,0.721198421092786
6829,0.536470896595697
6830,0.505667142804747
6831,0.493752041974938
6832,0.123421194887207
6833,0.600912565899325
6834,0.633187717205898
6835,0.85719814387504
6836,0.46046744538259
6837,0.226854474013811
6838,0.630757522848044
6839,0.85144627766851
6840,0.693533471542165
6841,0.743437595190584
6842,0.390826488922132
6843,0.676229181323086
6844,0.266825729893011
6845,0.31480503470382
6846,0.495417317504387
6847,0.790124069096993
6848,0.656258279196175
6849,0.472384562839514
6850,0.600010371347279
6851,0.557632214550367
6852,0.432859270092525
6853,0.164100120569527
6854,0.620799517376387
6855,0.461360547778608
6856,0.639513472286028
6857,0.246957165324108
6858,0.498194267348587
6859,0.536493676085892
6860,0.486645329651482
6861,0.49692943444446
6862,0.673853868669916
6863,0.72123129159702
6864,0.769505179023288
6865,0.821651157520725
6866,0.385596437773261
6867,0.682441698065929
6868,0.598402773531243
6869,0.519490207823473
6870,0.709287704507821
6871,0.375618451759205
6872,0.649785368472616
6873,0.418989949167345
6874,0.481065881952712
6875,0.398874543029086
6876,0.460916221273453
6877,0.515598316811983
6878,0.456758510732257
6879,0.301000268259621
6880,0.482936282913323
6881,0.237915512717993
6882,0.448726263671836
6883,0.551269740080848
6884,0.331955814099846
6885,0.192822729968227
6886,0.875005463567422
6887,0.435191880444136
6888,0.440231645961236
6889,0.440428232412691
6890,0.158734835111317
6891,0.422483689282676
6892,0.458279579907268
6893,0.758702594771445
6894,0.660410711165083
6895,0.834729596108282
6896,0.769478878071836
6897,0.719950467881207
6898,0.725371861047832
6899,0.875274948246603
6900,0.758300437620814
6901,0.652717169461476
6902,0.761348856752571
6903,0.510716687977509
6904,0.380001026047888
6905,0.318501578453471
6906,0.362639780090368
6907,0.723541273401477
6908,0.419361562979019
6909,0.453986394911273
6910,0.243434240020334
6911,0.355803322167015
6912,0.327378719804577
6913,0.561310181526195
6914,0.713496813702638
6915,0.83247430606748
6916,0.830623886693602
6917,0.651549808770278
6918,0.512382215537984
6919,0.224968583416554
6920,0.381229588782334
6921,0.504545360689805
6922,0.837630251262138
6923,0.846576364425214
6924,0.221389735825603
6925,0.784162500873865
6926,0.444546845976263
6927,0.683266074659499
6928,0.546367235969787
6929,0.53538244795678
6930,0.265716087997903
6931,0.360228242202477
6932,0.482486692595534
6933,0.567693525696121
6934,0.876848830935753
6935,0.410411187009881
6936,0.507364820113303
6937,0.407609480189612
6938,0.408724696058801
6939,0.404840509295817
6940,0.509801196338348
6941,0.383238656966688
6942,0.780619789472838
6943,0.377357083067996
6944,0.185450907185581
6945,0.242580513080208
6946,0.725828182907034
6947,0.653686929327331
6948,0.735900596795539
6949,0.853966940122584
6950,0.532202779505133
6951,0.403824521166797
6952,0.452684067330451
6953,0.701962972223627
6954,0.760137006201572
6955,0.535386816515163
6956,0.846199382629632
6957,0.84960315016405
6958,0.837911366285855
6959,0.409014325147019
6960,0.260825924776252
6961,0.771220905606925
6962,0.864751891943603
6963,0.806220380402841
6964,0.822338793689884
6965,0.391725661535805
6966,0.846454252656287
6967,0.37429415688983
6968,0.434339356774186
6969,0.668503309560517
6970,0.645281119952408
6971,0.339564738941056
6972,0.324642288306195
6973,0.611722381993617
6974,0.71941843127739
6975,0.360803188243958
6976,0.427902721602138
6977,0.321692516494722
6978,0.711240913449279
6979,0.471251418030464
6980,0.847475353276471
6981,0.662840393524991
6982,0.695262006322384
6983,0.231929179171678
6984,0.411670458343653
6985,0.439968962339634
6986,0.79498533371923
6987,0.342413963337963
6988,0.773170077461059
6989,0.650939226579398
6990,0.798353975479717
6991,0.763585792810187
6992,0.310510621456697
6993,0.489392695618486
6994,0.55524522780722
6995,0.820153321448311
6996,0.803044825362648
6997,0.432800382252398
6998,0.677029413846761
6999,0.764723860331419
7000,0.865811599941092
7001,0.16001196004397
7002,0.468174162471134
7003,0.41935656228166
7004,0.847289059699566
7005,0.723695453104449
7006,0.515467248365742
7007,0.407424659269276
7008,0.751123076353523
7009,0.584193178241713
7010,0.277850991354939
7011,0.590755605538794
7012,0.737818114406089
7013,0.774601454328525
