sample_id,is_listened
4845,0.562778082489967
4846,0.749188930228137
4847,0.401239620951506
4848,0.590619834813666
4849,0.565903082489967
4850,0.605722446850876
4851,0.673268176042117
4852,0.730903257612088
4853,0.372210248627446
4854,0.553354741356272
4855,0.615438626523603
4856,0.489163322581185
4857,0.414438840520756
4858,0.433325514338402
4859,0.828705312955187
4860,0.669513219473313
4861,0.767683840657941
4862,0.837572458809222
4863,0.664476374203483
4864,0.72293847728902
4865,0.732105493545532
4866,0.628968769720956
4867,0.639334282833128
4868,0.758632311014214
4869,0.317519063350334
4870,0.677441319128624
4871,0.94241340816483
4872,0.465805698160242
4873,0.924538530157384
4874,0.515493250006183
4875,0.618788186332275
4876,0.382020705508326
4877,0.949100278543703
4878,0.877771994947682
4879,0.840280317628866
4880,0.488703116774559
4881,0.474440028486044
4882,0.304182232350031
4883,0.674410131071391
4884,0.451059741911545
4885,0.168627754241849
4886,0.548762748231653
4887,0.860392609341391
4888,0.675906110377539
4889,0.669446450154832
4890,0.723676397927902
4891,0.62889448437122
4892,0.482796006403525
4893,0.802757361011658
4894,0.652648129204447
4895,0.438043501743384
4896,0.858305722367462
4897,0.585858181291832
4898,0.804284365598906
4899,0.443681782970322
4900,0.283901224438654
4901,0.488492694768039
4902,0.825598720894303
4903,0.48756251297233
4904,0.551907665029014
4905,0.848810873428981
4906,0.448621251012968
4907,0.718360349052288
4908,0.458520587885155
4909,0.650680049673303
4910,0.710658155954801
4911,0.717847789185388
4912,0.77740701284084
4913,0.501219053928917
4914,0.715720566519856
4915,0.54223055940754
4916,0.563076561605427
4917,0.709553941940201
4918,0.620199900003349
4919,0.427565046451813
4920,0.643307812886531
4921,0.695756071805954
4922,0.922302636348655
4923,0.373847178096626
4924,0.450327832937241
4925,0.6419099179598
4926,0.845309096144357
4927,0.938979916021127
4928,0.592932225210862
4929,0.513959732068622
4930,0.918744636433465
4931,0.571011051535606
4932,0.718146695596416
4933,0.744378274666529
4934,0.96771723087358
4935,0.53135097476225
4936,0.814846085153357
4937,0.306612239612473
4938,0.291223556750058
4939,0.614068279321166
4940,0.904821264987801
4941,0.579650058357923
4942,0.617066578354154
4943,0.767141771485886
4944,0.301142746455049
4945,0.859598728743467
4946,0.592126762509035
4947,0.588001473837121
4948,0.853972195863724
4949,0.429917181404728
4950,0.432153777367827
4951,0.241934608532624
4952,0.718973621726036
4953,0.528244768696673
4954,0.655263589020887
4955,0.609133305976976
4956,0.479146417306394
4957,0.654823128666197
4958,0.239879574626684
4959,0.69321471452713
4960,0.773966926916511
4961,0.864659740725692
4962,0.386308461427689
4963,0.507014219164848
4964,0.324117593467236
4965,0.258424495657285
4966,0.707030412374946
4967,0.571658083796501
4968,0.485209882665237
4969,0.325553442643623
4970,0.872222618623213
4971,0.337853091589192
4972,0.46212104672021
4973,0.783150626003527
4974,0.923193852496303
4975,0.442196086474827
4976,0.639796418183058
4977,0.244500239418188
4978,0.964113456862313
4979,0.212156584655697
4980,0.579411697508109
4981,0.326715510022842
4982,0.322807334615169
4983,0.469328035910924
4984,0.73354112583658
4985,0.662491939124271
4986,0.195425650908005
4987,0.80362616067237
4988,0.240591072432481
4989,0.449448510283424
4990,0.573371988009004
4991,0.786270674963634
4992,0.632606014609337
4993,0.964581938377067
4994,0.80912160970948
4995,0.632606014609337
4996,0.445226371976045
4997,0.835910280545552
4998,0.865899099691494
4999,0.507678732025101
5000,0.7045250415802
5001,0.95220653331557
5002,0.428047934022552
5003,0.668163269915909
5004,0.482105270291386
5005,0.288119936502108
5006,0.411352807879448
5007,0.884773981081296
5008,0.623787613032938
5009,0.826740550512523
5010,0.0949625062879983
5011,0.347956508573593
5012,0.76223103455472
5013,0.548119181219269
5014,0.329078008703764
5015,0.252377864989367
5016,0.868682754487849
5017,0.563063631455104
5018,0.536438702624671
5019,0.517549572388331
5020,0.593794614076614
5021,0.827533295993395
5022,0.477810919284821
5023,0.274355503420035
5024,0.940271998310948
5025,0.0983787982816565
5026,0.991979924312496
5027,0.751370786519667
5028,0.707805109933271
5029,0.41187619451125
5030,0.326033551651907
5031,0.650354491957163
5032,0.808447033166885
5033,0.687234911954764
5034,0.706991340543913
5035,0.883537129561106
5036,0.990278035402298
5037,0.945405288202928
5038,0.579954453753036
5039,0.913402904138813
5040,0.87629576921463
5041,0.515739953517914
5042,0.653753334283829
5043,0.378991951673262
5044,0.303358460320876
5045,0.147222069402536
5046,0.845203930139542
5047,0.97297334308583
5048,0.787343158608391
5049,0.580169300348517
5050,0.633304208517075
5051,0.784043926869007
5052,0.788017683517078
5053,0.985319516407599
5054,0.617233426173528
5055,0.897020517961528
5056,0.323881037276367
5057,0.679847774491913
5058,0.76157891368866
5059,0.864496081345009
5060,0.640401540199916
5061,0.788767613166179
5062,0.437719586206243
5063,0.468526453844139
5064,0.26921769808377
5065,0.69654353338034
5066,0.903157888276734
5067,0.507900442327223
5068,0.362472864055007
5069,0.814718430827123
5070,0.625032149693545
5071,0.504557452418587
5072,0.883407906541285
5073,0.875201902975421
5074,0.467911584056288
5075,0.526043076974076
5076,0.723670336845759
5077,0.744756472594029
5078,0.654318464252184
5079,0.622807338833809
5080,0.984745160196767
5081,0.755545733656202
5082,0.173168377876282
5083,0.812834554957347
5084,0.727002174707881
5085,0.439303657412529
5086,0.798031021982937
5087,0.968509133780402
5088,0.88796801053027
5089,0.960618793964386
5090,0.255095869000188
5091,0.576683923602104
5092,0.541110169142485
5093,0.472069100691722
5094,0.708395258779019
5095,0.827478534245229
5096,0.633895342350006
5097,0.522787461866809
5098,0.699152719660809
5099,0.966132651557714
5100,0.954307537372798
5101,0.830414899415577
5102,0.455817495680226
5103,0.235749689155612
5104,0.655404861569405
5105,0.675404861569405
5106,0.446758558010233
5107,0.181148835428138
5108,0.949989440941042
5109,0.354604108240795
5110,0.353506485621134
5111,0.481576661059731
5112,0.688947586594401
5113,0.51173521584495
5114,0.891893671435871
5115,0.807016879320145
5116,0.501163337911878
5117,0.828897331991503
5118,0.695044797261556
5119,0.658479889233907
5120,0.604838065383504
5121,0.35619042532225
5122,0.813831862251637
5123,0.526089195098679
5124,0.887818061686181
5125,0.301785974889188
5126,0.805225650753294
5127,0.235754515230656
5128,0.915594142441656
5129,0.285644890367985
5130,0.434522376504055
5131,0.664432270186288
5132,0.541415438646137
5133,0.411467852796747
5134,0.929794432708721
5135,0.776032865047455
5136,0.99192260481556
5137,0.453337066724633
5138,0.782376528409921
5139,0.513446556451993
5140,0.415916499766437
5141,0.447363792216263
5142,0.31394403766502
5143,0.562322433915496
5144,0.800396482547124
5145,0.431254731946521
5146,0.642750334408548
5147,0.54782087578479
5148,0.49449502243826
5149,0.404732894772837
5150,0.813314473182143
5151,0.342464151896967
5152,0.93459775567778
5153,0.404409269462614
5154,0.810217304534822
5155,0.295337196968583
5156,0.972991550746171
5157,0.867187005495597
5158,0.701237491526447
5159,0.954995242696684
5160,0.636349529027939
5161,0.91714484926426
5162,0.57413738746135
5163,0.797089679913374
5164,0.993037099468297
5165,0.495407859021143
5166,0.924556215924601
5167,0.419502777061356
5168,0.632461879934583
5169,0.904971676913998
5170,0.0799988066237942
5171,0.600601653829753
5172,0.987741149523679
5173,0.7680413199573
5174,0.512469488031724
5175,0.965776293823038
5176,0.607483466007003
5177,0.459234177478684
5178,0.637262868881226
5179,0.641742819486205
5180,0.723546002502492
5181,0.414014096084518
5182,0.504002423353186
5183,0.732531461930021
5184,0.271315059010131
5185,0.329030302311727
5186,0.369660550107559
5187,0.476159340832557
5188,0.933305862540458
5189,0.699258727010846
5190,0.726137827182638
5191,0.361316762068897
5192,0.697308385826809
5193,0.91422861856474
5194,0.95402028184188
5195,0.711864512404849
5196,0.648496047706361
5197,0.704231254007895
5198,0.661848831595036
5199,0.489021225573667
5200,0.132836593758492
5201,0.322601367633767
5202,0.696503397947984
5203,0.575913439546011
5204,0.945626570234479
5205,0.458802789449692
5206,0.535193666739342
5207,0.639300365506867
5208,0.935499738802952
5209,0.487652470108489
5210,0.800546135200838
5211,0.935972712610079
5212,0.519992476329207
5213,0.683503380097241
5214,0.99123615559002
5215,0.494522589657988
5216,0.496105831150615
5217,0.882050855685089
5218,0.693759380683412
5219,0.496734802637781
5220,0.457566315257871
5221,0.769231051763641
5222,0.669565230607986
5223,0.539007125182386
5224,0.592711773404027
5225,0.815250600906129
5226,0.793574008406425
5227,0.548334514741698
5228,0.618086199208004
5229,0.540296391133339
5230,0.719440990716071
5231,0.635744532052305
5232,0.261169043454257
5233,0.189444041850874
5234,0.726119315431964
5235,0.491582530664235
5236,0.84914475463559
5237,0.51128825823466
5238,0.834718780762931
5239,0.525334706860529
5240,0.736387084047478
5241,0.713740155100822
5242,0.419622508041999
5243,0.508487433585197
5244,0.695495190421336
5245,0.518803275057248
5246,0.432656123158858
5247,0.192402567116173
5248,0.61299078805106
5249,0.88485341668129
5250,0.967715062878349
5251,0.887204950578437
5252,0.844378689924876
5253,0.273879959862283
5254,0.623078764632775
5255,0.811872251723942
5256,0.649536814653512
5257,0.9018686449365
5258,0.616014739252486
5259,0.649996642618004
5260,0.612812696910295
5261,0.164600292413399
5262,0.138095051050186
5263,0.628047582190363
5264,0.157538600493636
5265,0.517285752801867
5266,0.231095522021254
5267,0.457110023935034
5268,0.49078250400744
5269,0.532046053776608
5270,0.738224349387987
5271,0.53471466197687
5272,0.474825488916342
5273,0.895847024137129
5274,0.511358033418655
5275,0.562746789737752
5276,0.851814848361629
5277,0.823960026947118
5278,0.772777842036609
5279,0.860559455581478
5280,0.70618724822998
5281,0.815001375646126
5282,0.747893747161416
5283,0.264839386398142
5284,0.802647347971987
5285,0.71274673432674
5286,0.726257145846332
5287,0.802729828304119
5288,0.595207864653717
5289,0.916806859489331
5290,0.932414814773254
5291,0.468698134384544
5292,0.405484154953488
5293,0.27118698656559
5294,0.990444019137616
5295,0.616864016132229
5296,0.312872816578226
5297,0.489986846451279
5298,0.686310318848895
5299,0.648047679116619
5300,0.346130603765693
5301,0.574112837036995
5302,0.285184559776952
5303,0.233762060376731
5304,0.306165468518751
5305,0.793178853956429
5306,0.681522924590994
5307,0.57241967452897
5308,0.890661329030991
5309,0.270476679007212
5310,0.992986261844635
5311,0.703358144482221
5312,0.415127565006415
5313,0.341566323733243
5314,0.658923419489377
5315,0.691816870186288
5316,0.714871449695601
5317,0.371717610593998
5318,0.817388606071472
5319,0.0629849484015003
5320,0.58673073583179
5321,0.583292360107104
5322,0.506997306557263
5323,0.591871116506426
5324,0.531982253344966
5325,0.342675159374873
5326,0.332118927043373
5327,0.636078525550904
5328,0.456656455518543
5329,0.566050656463789
5330,0.834133979313665
5331,0.38208656613998
5332,0.999963819980621
5333,0.614727009651569
5334,0.448096234064836
5335,0.546724844920008
5336,0.397048531731695
5337,0.465897777250835
5338,0.240168728074119
5339,0.522670633477323
5340,0.635683026866636
5341,0.67846034090054
5342,0.496813721217952
5343,0.222962996234065
5344,0.175429791294527
5345,0.467008138395798
5346,0.52936400725038
5347,0.840197842053282
5348,0.868108948895668
5349,0.598057963127314
5350,0.600581082650003
5351,0.539723485708237
5352,0.694290152503722
5353,0.923354249848468
5354,0.623276201824262
5355,0.761067198873057
5356,0.386971065510076
5357,0.393518482004443
5358,0.797829790401828
5359,0.536422109957469
5360,0.563719677611401
5361,0.336308155244615
5362,0.293780194764788
5363,0.876939431979106
5364,0.772061637837994
5365,0.321684173009928
5366,0.569277148618794
5367,0.556690311857632
5368,0.139032378792763
5369,0.382177005402156
5370,0.911068743231606
5371,0.780780322110044
5372,0.351172134388972
5373,0.871042499274932
5374,0.196505162803178
5375,0.352076375318898
5376,0.529635408520699
5377,0.29716266728029
5378,0.945070926582112
5379,0.574672208971052
5380,0.596408826283046
5381,0.863774809472087
5382,0.59266728097821
5383,0.917877013541295
5384,0.650597736543539
5385,0.336571295483502
5386,0.392927360076171
5387,0.728053341989648
5388,0.406387677246874
5389,0.518168515960375
5390,0.702759560909164
5391,0.188766058623346
5392,0.317793013841918
5393,0.153368141289268
5394,0.929118820599147
5395,0.666492083629338
5396,0.900047557668452
5397,0.872391489559909
5398,0.828953576577621
5399,0.695843428373337
5400,0.471593992326088
5401,0.665781557559967
5402,0.282732910930112
5403,0.280573863950041
5404,0.45314155369997
5405,0.879908829692781
5406,0.232867047190666
5407,0.833691233615263
5408,0.595231371383144
5409,0.724805938121968
5410,0.481587135718644
5411,0.583308885174413
5412,0.20973509500753
5413,0.649617128902011
5414,0.561933059290231
5415,0.697119997990759
5416,0.705295743011847
5417,0.481362851553185
5418,0.332156811441694
5419,0.776872602775115
5420,0.557950218234743
5421,0.186172007652613
5422,0.374016384283702
5423,0.627073734998703
5424,0.929001897573471
5425,0.887617084674978
5426,0.195982916878079
5427,0.253953017294407
5428,0.99174764752388
5429,0.106176368892193
5430,0.559862533329867
5431,0.335032255308969
5432,0.210008890002589
5433,0.475616679518624
5434,0.950834449023417
5435,0.0596344533065955
5436,0.351305450905453
5437,0.317042134931454
5438,0.700455952365443
5439,0.600415430639101
5440,0.5631959810853
5441,0.55868859919561
5442,0.957487901757964
5443,0.464941814541817
5444,0.467355061239666
5445,0.12202564937373
5446,0.426721098167556
5447,0.42678342712304
5448,0.684776927867945
5449,0.606216035783291
5450,0.356734131740635
5451,0.440535018169351
5452,0.846514801137367
5453,0.358450829255872
5454,0.536655631932345
5455,0.683469886671413
5456,0.741327006402223
5457,0.456998844468404
5458,0.11289435092892
5459,0.347811365700685
5460,0.750716100136439
5461,0.660649762153625
5462,0.820746541023254
5463,0.918404019388493
5464,0.917991418419903
5465,0.7837411973436
5466,0.751739349630144
5467,0.88430974754929
5468,0.896223732037592
5469,0.446840571802716
5470,0.633975942929586
5471,0.717225730419159
5472,0.0265220180153847
5473,0.836502523649307
5474,0.876463072845735
5475,0.686829636964572
5476,0.350513120304863
5477,0.501721078157425
5478,0.501630171344726
5479,0.798489894178317
5480,0.987837863021481
5481,0.578795073699143
5482,0.482921751335776
5483,0.561048593234398
5484,0.878672355915601
5485,0.759558278428027
5486,0.855042110007219
5487,0.948655268950071
5488,0.400039345752902
5489,0.854167247090597
5490,0.334726707245897
5491,0.683127761477291
5492,0.308621108950631
5493,0.890451554340475
5494,0.328080128018673
5495,0.696710651829129
5496,0.42023643327451
5497,0.782880357482977
5498,0.957756477057742
5499,0.885501286192755
5500,0.802718985601853
5501,0.0193290919939071
5502,0.196886600068672
5503,0.196028725778132
5504,0.773520575256537
5505,0.444115075469017
5506,0.632067829764858
5507,0.492478213376469
5508,0.417213367832039
5509,0.215261108515894
5510,0.581813100311491
5511,0.4560656920251
5512,0.71484249830246
5513,0.502506239339709
5514,0.463750449093905
5515,0.47404342755459
5516,0.634097685416539
5517,0.159114748239517
5518,0.88714467363454
5519,0.409114748239517
5520,0.159114748239517
5521,0.52789109306676
5522,0.827857814117768
5523,0.513736607582045
5524,0.170636080365324
5525,0.460492992220503
5526,0.291426277750141
5527,0.411606876992843
5528,0.409114748239517
5529,0.435763309597969
5530,0.438949909806252
5531,0.277868835941741
5532,0.198158481887018
5533,0.292034201458231
5534,0.547179106076559
5535,0.319830191778202
5536,0.950137511590915
5537,0.707587811027065
5538,0.640455949810607
5539,0.535664814578529
5540,0.873076973733061
5541,0.664440832796418
5542,0.257309549621173
5543,0.973569711348168
5544,0.547792315483093
5545,0.65138991077741
5546,0.735887450521643
5547,0.42333818206916
5548,0.461853936314583
5549,0.340637276140954
5550,0.587035096072136
5551,0.966365985657141
5552,0.934313951497762
5553,0.362393403961056
5554,0.517560973211571
5555,0.787945985794067
5556,0.317384957761771
5557,0.841725547336838
5558,0.278284521329971
5559,0.688368437713238
5560,0.56730986938074
5561,0.782921075230778
5562,0.299749589766241
5563,0.191023502611753
5564,0.333087470411632
5565,0.543635285651411
5566,0.834804634253184
5567,0.800680654506161
5568,0.381427425762703
5569,0.437794521635531
5570,0.640152884045924
5571,0.791078897714615
5572,0.521829849542716
5573,0.900457788874784
5574,0.478633487748133
5575,0.986976065376017
5576,0.87827201122823
5577,0.732305780808497
5578,0.632928379264452
5579,0.421279750524029
5580,0.32831409982093
5581,0.451634396435851
5582,0.616570584697298
5583,0.472474121686184
5584,0.993419800934039
5585,0.302975125960856
5586,0.199059178431829
5587,0.720502815549336
5588,0.24229484796524
5589,0.63465792585894
5590,0.575625047871941
5591,0.421194077872518
5592,0.138336192721678
5593,0.756305559476217
5594,0.63105643513691
5595,0.560682961706481
5596,0.363608709715477
5597,0.150804623961449
5598,0.707480251789093
5599,0.643806540966034
5600,0.569278239079241
5601,0.209567867219448
5602,0.545668253192195
5603,0.577139874299367
5604,0.642821319291157
5605,0.525974027135155
5606,0.32642690102819
5607,0.412123546848255
5608,0.704859657633689
5609,0.42367519664489
5610,0.286865147232062
5611,0.753246754407883
5612,0.31713005951195
5613,0.603246754407883
5614,0.619913421074549
5615,0.59054834170947
5616,0.66687981941198
5617,0.657092908254037
5618,0.353246754407883
5619,0.57170589358861
5620,0.64399989833266
5621,0.764427031789507
5622,0.59363763388671
5623,0.652516827400583
5624,0.724466107441829
5625,0.681385846241661
5626,0.870235167903665
5627,0.82441295359997
5628,0.344681004425148
5629,0.490088859671041
5630,0.275614708662033
5631,0.255142222149907
5632,0.821999831214978
5633,0.395534918705622
5634,0.938910749987659
5635,0.533307110819189
5636,0.721390194912725
5637,0.734293160947053
5638,0.585179332693953
5639,0.686831486363744
5640,0.636795982718468
5641,0.465120993199803
5642,0.997746211097568
5643,0.949028457762298
5644,0.419901175701872
5645,0.930781699830177
5646,0.267199015951362
5647,0.635940809403696
5648,0.451968615814563
5649,0.271858344876901
5650,0.580832188088509
5651,0.351328826396452
5652,0.728613804825305
5653,0.233928993805533
5654,0.6245282006076
5655,0.976024998072083
5656,0.554964172594044
5657,0.446895868235778
5658,0.931003357074699
5659,0.565360000729561
5660,0.925996699895535
5661,0.557742133027031
5662,0.311286366047637
5663,0.708003283650787
5664,0.879520548928169
5665,0.714293458587245
5666,0.561173703769843
5667,0.648851787342745
5668,0.448307163985306
5669,0.440601125549117
5670,0.491387996739811
5671,0.823804007302728
5672,0.733914672514937
5673,0.465802067229825
5674,0.749049071858569
5675,0.788219698049404
5676,0.114972515101926
5677,0.535083200335503
5678,0.821741074323654
5679,0.729214950133178
5680,0.170251643657684
5681,0.412859947661919
5682,0.731478378176689
5683,0.721127297197069
5684,0.749821057882451
5685,0.13055777131907
5686,0.8714253793738
5687,0.81414885147169
5688,0.490741518528565
5689,0.614050188550243
5690,0.926157911088188
5691,0.592181801795959
5692,0.647888145026039
5693,0.136433899402618
5694,0.498242181453979
5695,0.99269711971283
5696,0.510595037493595
5697,0.852966505289078
5698,0.60744696855545
5699,0.348563661177953
5700,0.371744497025267
5701,0.65845510712615
5702,0.616952754588837
5703,0.768339211847765
5704,0.336433899402618
5705,0.778380013014897
5706,0.273443856067177
5707,0.45927396281199
5708,0.283725389204127
5709,0.376951027573563
5710,0.459440566753133
5711,0.45443220694124
5712,0.876904829178035
5713,0.616182578934564
5714,0.407730000411592
5715,0.495379287004471
5716,0.479982851238862
5717,0.520215953058667
5718,0.994047440233685
5719,0.53941121760835
5720,0.819943610124065
5721,0.941123899800817
5722,0.893456591027124
5723,0.848212817509969
5724,0.727221511737675
5725,0.811637869180992
5726,0.648881120483081
5727,0.383408381991143
5728,0.393895408266211
5729,0.284475446418599
5730,0.778434900465671
5731,0.694635386736888
5732,0.548501693596274
5733,0.862201670326861
5734,0.677267415534466
5735,0.747086665144673
5736,0.349484701182253
5737,0.506225340964458
5738,0.44750786815819
5739,0.96711657991397
5740,0.946441201063303
5741,0.704959043984859
5742,0.33364526831678
5743,0.523080828924512
5744,0.504453812056864
5745,0.339513431986173
5746,0.227729812994892
5747,0.501706795092078
5748,0.809215403795242
5749,0.502327436747138
5750,0.525027326175145
5751,0.659102855505424
5752,0.945107370037121
5753,0.303971111012921
5754,0.834826599302595
5755,0.623705026176241
5756,0.362327502171199
5757,0.742114833900048
5758,0.293633996223917
5759,0.576267776329343
5760,0.666416049003601
5761,0.828580779414023
5762,0.625897109508514
5763,0.420963134642664
5764,0.44782666073126
5765,0.447725850343704
5766,0.472003403764505
5767,0.874482583541137
5768,0.580070235227284
5769,0.758723049533778
5770,0.832327004972395
5771,0.461981327637382
5772,0.423004885561658
5773,0.580315608293452
5774,0.653538304075399
5775,0.614732887952224
5776,0.434314248139548
5777,0.7666721226171
5778,0.435243443145857
5779,0.600323369690016
5780,0.772488259785884
5781,0.636040632411377
5782,0.411876793739931
5783,0.560361034936
5784,0.257808983037735
5785,0.477183214684789
5786,0.615712477917403
5787,0.241549851268715
5788,0.71898098676293
5789,0.911110491514206
5790,0.469205374395625
5791,0.718823487809694
5792,0.806850207212679
5793,0.546384350188059
5794,0.588098043814684
5795,0.199912958027739
5796,0.299123713374138
5797,0.38218514158808
5798,0.223978761482883
5799,0.696442395448685
5800,0.741729463372275
5801,0.623332232236862
5802,0.634264631232908
5803,0.659132361412048
5804,0.502365241809325
5805,0.78361658297087
5806,0.954578278156427
5807,0.630947053824132
5808,0.47281978726387
5809,0.84531262155439
5810,0.253579598033067
5811,0.706804931163788
5812,0.722390518376702
5813,0.464828082493373
5814,0.456804931163788
5815,0.559746107634376
5816,0.418343392702249
5817,0.706804931163788
5818,0.68988725565772
5819,0.53651604469846
5820,0.943632832471875
5821,0.146188738516399
5822,0.775262831842135
5823,0.977822103808003
5824,0.84546894157255
5825,0.683541777453472
5826,0.787418975432714
5827,0.992529176841906
5828,0.437406063079834
5829,0.928720589647902
5830,0.67422537250906
5831,0.627635285258293
5832,0.297065355380376
5833,0.943329504307579
5834,0.627635285258293
5835,0.784584538689975
5836,0.743311931060839
5837,0.595223417999793
5838,0.456337109103537
5839,0.27160509592957
5840,0.862267742554347
5841,0.154867372857396
5842,0.50088493438328
5843,0.00868929363787174
5844,0.836540789084327
5845,0.414005957444509
5846,0.714482523470342
5847,0.41052870578685
5848,0.477729506966636
5849,0.800728427192849
5850,0.656832605600357
5851,0.89425747640325
5852,0.543097287416458
5853,0.576459432875844
5854,0.606312311154146
5855,0.989092228205308
5856,0.87175151595626
5857,0.953265740408924
5858,0.880671464261555
5859,0.517006249855394
5860,0.553962771594524
5861,0.17631435662508
5862,0.593870200060274
5863,0.112205575962188
5864,0.92512043422841
5865,0.30648011240968
5866,0.492737874093622
5867,0.29403837240604
5868,0.384878641563999
5869,0.490480029239104
5870,0.982837359197275
5871,0.957078554677619
5872,0.67699192597511
5873,0.983415519769213
5874,0.463929643233617
5875,0.858399729148762
5876,0.913155517701445
5877,0.7310557949543
5878,0.783285588026047
5879,0.985924090781735
5880,0.766312197463153
5881,0.257134745518366
5882,0.503970958035568
5883,0.850520698819869
5884,0.879860502892527
5885,0.688419696688652
5886,0.141828384266327
5887,0.377736295262972
5888,0.505647400932864
5889,0.599406171928753
5890,0.430211510519806
5891,0.693828249285961
5892,0.606015476122708
5893,0.211069628596306
5894,0.733751094940176
5895,0.0833023637533188
5896,0.87887250913514
5897,0.874707585573196
5898,0.464740170751299
5899,0.408903236451902
5900,0.843304002031181
5901,0.561166655686167
5902,0.68945331114749
5903,0.875533310572306
5904,0.600186686824869
5905,0.793505266910177
5906,0.591399557357728
5907,0.780399308060155
5908,0.463538620985702
5909,0.958395789985712
5910,0.570493040734891
5911,0.644144579768181
5912,0.796891723019276
5913,0.76805232167244
5914,0.744773177026343
5915,0.660344155715001
5916,0.645184184038057
5917,0.858931058420325
5918,0.0539642842333825
5919,0.279931376900589
5920,0.576297291687557
5921,0.576486704142197
5922,0.749462971881944
5923,0.182708383320946
5924,0.577124840683407
5925,0.70062570883849
5926,0.671721398830414
5927,0.433440148830414
5928,0.78765644545609
5929,0.229977228623839
5930,0.181206672415137
5931,0.738688155662182
5932,0.747843543688456
5933,0.441782590235479
5934,0.634482741355896
5935,0.836123209990812
5936,0.557698085904121
5937,0.525960655675994
5938,0.595601838895644
5939,0.182698085904121
5940,0.682698085904121
5941,0.991474027633667
5942,0.701715527499308
5943,0.594462791786474
5944,0.381232033173243
5945,0.264033748553349
5946,0.556113627221849
5947,0.269424890478452
5948,0.210467093267313
5949,0.576704482498922
5950,0.531281569252049
5951,0.607075220665092
5952,0.30121374408404
5953,0.535737379461607
5954,0.560581465600101
5955,0.567376758828259
5956,0.853701199804034
5957,0.929453120238519
5958,0.989011641241546
5959,0.99999213218689
5960,0.73701756878903
5961,0.973943729840755
5962,0.983456680838694
5963,0.533711681053752
5964,0.411250155117061
5965,0.684300516660397
5966,0.16638195514679
5967,0.496248360191073
5968,0.705285163152786
5969,0.607400851267757
5970,0.800094047367899
5971,0.320228108992943
5972,0.0388808254778507
5973,0.71900801247496
5974,0.424763668630574
5975,0.648210977399072
5976,0.318501148260001
5977,0.731365954890885
5978,0.550359853050288
5979,0.562745459826596
5980,0.929666489170444
5981,0.822625809973413
5982,0.506697889703971
5983,0.673131779261998
5984,0.739188471113343
5985,0.976391698232129
5986,0.970993889339508
5987,0.991734106678608
5988,0.488228734437521
5989,0.868001990593397
5990,0.576352280350358
5991,0.973454129536033
5992,0.306507094330573
5993,0.808164403925563
5994,0.896353096993294
5995,0.374161319660418
5996,0.939232291511976
5997,0.49518303170983
5998,0.84979216772833
5999,0.266077633876465
6000,0.392073739522942
6001,0.176187665741891
6002,0.879114219675893
6003,0.357765100639442
6004,0.512332661946615
6005,0.696204711456557
6006,0.377230044333767
6007,0.815677501391294
6008,0.263228541760931
6009,0.686267526644581
6010,0.689486801624298
6011,0.261921802486584
6012,0.171723667474893
6013,0.750154489278793
6014,0.649229837969302
6015,0.990068643717539
6016,0.492299027074643
6017,0.672000710505867
6018,0.423004460616375
6019,0.612879709285848
6020,0.954043770920147
6021,0.999980568885803
6022,0.828454186518987
6023,0.864400535821915
6024,0.759301089105152
6025,0.504385606330984
6026,0.989401780641996
6027,0.54374101119382
6028,0.854076921921929
6029,0.631360023783654
6030,0.717802414707109
6031,0.642561972141266
6032,0.216244927731148
6033,0.930315990339626
6034,0.564879256486893
6035,0.671302547387506
6036,0.926933632447169
6037,0.661457855833901
6038,0.437315348662487
6039,0.35759023535692
6040,0.611654415726662
6041,0.428802352617769
6042,0.711679024929794
6043,0.881166398525238
6044,0.682938382029533
6045,0.19287787908461
6046,0.701845282730335
6047,0.781457454353184
6048,0.731855026765722
6049,0.442710706289264
6050,0.962809170069902
6051,0.87409838022442
6052,0.748386979103088
6053,0.821883367696103
6054,0.706695304017433
6055,0.992575123480388
6056,0.218152345939509
6057,0.68627534028869
6058,0.207165942778227
6059,0.615754026549025
6060,0.23676465081224
6061,0.859574607827447
6062,0.28988640324937
6063,0.369333660341863
6064,0.978796040337907
6065,0.309488881215817
6066,0.742839330580176
6067,0.516072443699183
6068,0.724357289300304
6069,0.43554564512054
6070,0.12633565983422
6071,0.266106748773206
6072,0.849465876354455
6073,0.540199924841386
6074,0.937284916639328
6075,0.940002169873979
6076,0.735861009927023
6077,0.474871967236201
6078,0.498680732707785
6079,0.162160988509655
6080,0.74650413728064
6081,0.469851261606583
6082,0.717824275408195
6083,0.439249177773794
6084,0.698489134625871
6085,0.472164494447968
6086,0.340390576117513
6087,0.160530402800805
6088,0.578159071829008
6089,0.816627851238957
6090,0.660935928424199
6091,0.860882487478136
6092,0.539709091457454
6093,0.461984336917156
6094,0.46518437564373
6095,0.548517708977063
6096,0.830277477650298
6097,0.434374617779349
6098,0.920383781194687
6099,0.54811867779018
6100,0.746423857681679
6101,0.947772197063075
6102,0.919218550370116
6103,0.571608941469874
6104,0.772676486061864
6105,0.414110259187442
6106,0.186674272801561
6107,0.373016794608242
6108,0.566964574802069
6109,0.394893761850753
6110,0.31686267572822
6111,0.331403138967145
6112,0.763322513660736
6113,0.708432822744052
6114,0.860243068730578
