sample_id,is_listened
6081,0.422283052389438
6082,0.697219749382342
6083,0.393765679995219
6084,0.692450527442518
6085,0.43938650898382
6086,0.320513509268186
6087,0.145873893432909
6088,0.58074740793394
6089,0.805879347412674
6090,0.659789780775706
6091,0.845717212821864
6092,0.491287273385308
6093,0.42698846502666
6094,0.458221250772476
6095,0.524887917439143
6096,0.829322663902008
6097,0.406879462595061
6098,0.904460537433624
6099,0.524000082059872
6100,0.726011659521045
6101,0.958045452543344
6102,0.931444474256817
6103,0.514502158335277
6104,0.771036484469455
6105,0.348784162876783
6106,0.154249677190052
6107,0.305091417897707
6108,0.514925390997051
6109,0.377268740635998
6110,0.322659453298106
6111,0.282120852853289
6112,0.797939679114776
6113,0.666652720626195
6114,0.876972533540523
6115,0.7679186426892
6116,0.7078123650555
6117,0.486858899252755
6118,0.912904270254872
6119,0.710858846692478
6120,0.709747403566954
6121,0.62020652634592
6122,0.144388481082386
6123,0.35917399159397
6124,0.580179466600727
6125,0.598799936209085
6126,0.437256222683311
6127,0.669600581185202
6128,0.371833402514458
6129,0.436244829416275
6130,0.87323752235859
6131,0.328614224432266
6132,0.736637118229499
6133,0.64822516905523
6134,0.86148748767787
6135,0.835129286783047
6136,0.431720575495301
6137,0.436833402514458
6138,0.541457093637817
6139,0.653342819554465
6140,0.47690612189029
6141,0.863089544827543
6142,0.269910692784094
6143,0.289949906880646
6144,0.884066219603429
6145,0.38711694700528
6146,0.789899181954182
6147,0.984336567264156
6148,0.920697942425223
6149,0.698181515840384
6150,0.813131373427635
6151,0.381216263771057
6152,0.462026951692071
6153,0.434592592716217
6154,0.477150150713786
6155,0.838961601884741
6156,0.506033537062732
6157,0.695066137874828
6158,0.667777572047542
6159,0.332801050628629
6160,0.427554214440408
6161,0.884483385445624
6162,0.472531263530254
6163,0.640028434197108
6164,0.293150458552621
6165,0.510504624673298
6166,0.653361767530441
6167,0.653361767530441
6168,0.653361767530441
6169,0.653361767530441
6170,0.881276047229767
6171,0.884524045540736
6172,0.378155113932907
6173,0.993641579640063
6174,0.479813891649246
6175,0.549447246026067
6176,0.850508977821895
6177,0.958290513395106
6178,0.415399729031973
6179,0.358150359812905
6180,0.478031176990933
6181,0.606348192691803
6182,0.678868137054073
6183,0.811995277823983
6184,0.573864780112011
6185,0.786394958141104
6186,0.398859653837012
6187,0.689676190933711
6188,0.559544792085838
6189,0.867998812375245
6190,0.517290517161874
6191,0.742293460045374
6192,0.870613480738178
6193,0.369324731484227
6194,0.857542436964372
6195,0.529643435152168
6196,0.889670645354087
6197,0.840346658229828
6198,0.557006091963161
6199,0.489911120544279
6200,0.989749111086539
6201,0.71315864893346
6202,0.571669334173203
6203,0.175964927822498
6204,0.998172879219055
6205,0.393484285527461
6206,0.656492667280159
6207,0.3939651166598
6208,0.496972857063467
6209,0.442630942000283
6210,0.617523189755373
6211,0.895936975866984
6212,0.538409434897559
6213,0.64591213222863
6214,0.653149569348285
6215,0.592594529277956
6216,0.610598609062156
6217,0.442512894698552
6218,0.496154339322083
6219,0.540631575476684
6220,0.563458505977284
6221,0.489261643348201
6222,0.80997418471967
6223,0.607579956149111
6224,0.566082449975958
6225,0.750853450433656
6226,0.601668280210251
6227,0.63770495343343
6228,0.630722453764507
6229,0.344628747819812
6230,0.675470203896091
6231,0.284435966208175
6232,0.658937102802021
6233,0.764508477501247
6234,0.953034017767225
6235,0.450457212961081
6236,0.296080185546943
6237,0.378959759101586
6238,0.807074029758723
6239,0.348775099856513
6240,0.753357374548513
6241,0.656671263490404
6242,0.718271634447293
6243,0.410900713049847
6244,0.633678669974489
6245,0.546605335737203
6246,0.45831184597089
6247,0.495912855561079
6248,0.464265393049976
6249,0.504140124822918
6250,0.578013123416533
6251,0.533978056907654
6252,0.797711546547645
6253,0.728778067887839
6254,0.606256195279055
6255,0.12045497316487
6256,0.672479130033127
6257,0.888270620807939
6258,0.79902141602834
6259,0.321062041866485
6260,0.342852238761751
6261,0.767716260240009
6262,0.94257047386183
6263,0.512029558214648
6264,0.592298641485326
6265,0.693977278316577
6266,0.629892586452373
6267,0.385560096565046
6268,0.773587603228433
6269,0.360918008046921
6270,0.44680231610934
6271,0.438404133805522
6272,0.693565258250073
6273,0.59517446274453
6274,0.553981149196625
6275,0.81664092540741
6276,0.483465969562531
6277,0.368807395299276
6278,0.553981149196625
6279,0.465846566807839
6280,0.53997442679935
6281,0.81394556346147
6282,0.180888338599886
6283,0.649743117226495
6284,0.526264631332353
6285,0.777630812875156
6286,0.444952287234244
6287,0.435851442723563
6288,0.562458442790168
6289,0.431734994479588
6290,0.240814817886492
6291,0.646133720874786
6292,0.643710786104202
6293,0.878879206823119
6294,0.738914416818058
6295,0.961322479724884
6296,0.922511414795301
6297,0.840911925048159
6298,0.436074151098728
6299,0.679664537781163
6300,0.566700774103044
6301,0.502840606371562
6302,0.387793645993719
6303,0.599774815285043
6304,0.519341762249287
6305,0.648470681142642
6306,0.6250376866414
6307,0.772940585323877
6308,0.845863202862118
6309,0.836664404486654
6310,0.553758700661463
6311,0.364439526824064
6312,0.883751771450043
6313,0.476849592615057
6314,0.92467430996559
6315,0.388065676482261
6316,0.549876240602842
6317,0.38802762168614
6318,0.223494166726158
6319,0.424819538873785
6320,0.537671113465013
6321,0.426199709836331
6322,0.417783067470942
6323,0.356332423757104
6324,0.624736392498016
6325,0.919567371900428
6326,0.918958898045323
6327,0.945834525061883
6328,0.573916899210939
6329,0.889328178084723
6330,0.715345291524386
6331,0.493971257940415
6332,0.39900296269064
6333,0.550603049889375
6334,0.977693372237973
6335,0.423521005959703
6336,0.928469000772997
6337,0.897322377204895
6338,0.910182043589079
6339,0.901532021402075
6340,0.980854429951452
6341,0.757094491890499
6342,0.860935625293911
6343,0.925111931435605
6344,0.375872359636727
6345,0.84358012715582
6346,0.573647287156847
6347,0.311760295086166
6348,0.314081678787867
6349,0.40275333311913
6350,0.762711432239501
6351,0.650191575288773
6352,0.342349724588769
6353,0.467202075057559
6354,0.145962485474976
6355,0.405348274253664
6356,0.638584386493758
6357,0.216138660907745
6358,0.817995291698811
6359,0.401172675350879
6360,0.613778531551361
6361,0.231761112482268
6362,0.972674524784088
6363,0.512484154701233
6364,0.623567907950458
6365,0.608803113892272
6366,0.593160605430603
6367,0.454478789567947
6368,0.623872728961887
6369,0.538716077703541
6370,0.518054449008061
6371,0.734897965447032
6372,0.571751516840675
6373,0.596723956878369
6374,0.0879941279689471
6375,0.133328366279602
6376,0.526414273438915
6377,0.502660607749765
6378,0.737315770325934
6379,0.831109262801505
6380,0.503338007542216
6381,0.162412673065936
6382,0.624879747629166
6383,0.717389096912828
6384,0.486277578616964
6385,0.787989172670576
6386,0.636144741817757
6387,0.349029952287674
6388,0.813034983914474
6389,0.36725616035203
6390,0.712668413439793
6391,0.39346424429505
6392,0.609152144971101
6393,0.954063449269634
6394,0.306172809430531
6395,0.836682788630504
6396,0.891677185228955
6397,0.430936199986205
6398,0.321577210152319
6399,0.578793625139421
6400,0.933900538144425
6401,0.559250978144204
6402,0.730255515932098
6403,0.641826105117798
6404,0.412444032359188
6405,0.244986856364189
6406,0.387086689765336
6407,0.590199512177771
6408,0.664753149642425
6409,0.635231935977936
6410,0.313812030969382
6411,0.299716519701828
6412,0.827517189015163
6413,0.298486273264398
6414,0.415620765988299
6415,0.296842616949326
6416,0.715145212572974
6417,0.537444108983745
6418,0.402278514385223
6419,0.675108396153391
6420,0.38375219859575
6421,0.402916170888725
6422,0.946314470643662
6423,0.594278514385223
6424,0.81809159251034
6425,0.464798369188214
6426,0.638571248917679
6427,0.744441920956865
6428,0.628345516935707
6429,0.142194695381929
6430,0.659508161419119
6431,0.848673996799871
6432,0.331136109999248
6433,0.81722557278198
6434,0.544365365897553
6435,0.531572373867035
6436,0.828645747726884
6437,0.810079038143158
6438,0.975963173823927
6439,0.503745610981571
6440,0.244062391945294
6441,0.0617187155065713
6442,0.327532091736794
6443,0.254344074155695
6444,0.589449684895794
6445,0.148988404444286
6446,0.65991401176948
6447,0.37939453125
6448,0.37076161720099
6449,0.710118615627289
6450,0.689058862861834
6451,0.144741155218768
6452,0.654578595547
6453,0.560248929612777
6454,0.299449605001309
6455,0.899479615688324
6456,0.733229272801259
6457,0.790564991720957
6458,0.394172330560355
6459,0.804942714839146
6460,0.54221661146297
6461,0.221688265511484
6462,0.492887468338013
6463,0.623239066253523
6464,0.130080223476721
6465,0.586429414116487
6466,0.874230451491273
6467,0.523020258545876
6468,0.189757079804022
6469,0.907477588799535
6470,0.471345290049263
6471,0.546071797763148
6472,0.823038918442196
6473,0.473193402290344
6474,0.458027691642444
6475,0.445298032849792
6476,0.573204575088572
6477,0.449888156758722
6478,0.482824439609923
6479,0.368784965678547
6480,0.780779332293696
6481,0.415866079891429
6482,0.824739551678133
6483,0.807815432990039
6484,0.179702745733956
6485,0.699711695862882
6486,0.215610878503742
6487,0.262653464078903
6488,0.43601719735345
6489,0.907051068711504
6490,0.650200930693395
6491,0.219403892055259
6492,0.40928774419285
6493,0.386909956010905
6494,0.581352665728711
6495,0.565949020198747
6496,0.372032284477483
6497,0.929415044141194
6498,0.895661100242364
6499,0.431434841579215
6500,0.9108451942145
6501,0.34960594055159
6502,0.602163118124008
6503,0.907453585341895
6504,0.301601578193168
6505,0.697836337349202
6506,0.581722509749582
6507,0.770656681491668
6508,0.63821870397553
6509,0.237646655356411
6510,0.73753701183531
6511,0.140434659038271
6512,0.983619506249808
6513,0.559352559292758
6514,0.9424207059683
6515,0.815770242267981
6516,0.933217387754571
6517,0.67624968290329
6518,0.762582687174136
6519,0.716377098949588
6520,0.676289276078216
6521,0.355247745702141
6522,0.757764958343419
6523,0.392745286437637
6524,0.515880784988403
6525,0.713189552380488
6526,0.948543328841874
6527,0.458927403737421
6528,0.834343371468206
6529,0.226124502409179
6530,0.728652644598926
6531,0.309188280361039
6532,0.543139037760821
6533,0.584614336490631
6534,0.807033803043365
6535,0.527065755113429
6536,0.583886919571803
6537,0.489136834054434
6538,0.517477275960432
6539,0.674812458334742
6540,0.778311453493018
6541,0.457939108518454
6542,0.595306927595681
6543,0.246578121811757
6544,0.699713251659338
6545,0.637988152664699
6546,0.700087014386352
6547,0.339972543795065
6548,0.65636830587126
6549,0.780118041379111
6550,0.611967422868487
6551,0.192054901897907
6552,0.474012229270014
6553,0.265563371087481
6554,0.318325414260228
6555,0.0866132729851147
6556,0.725558448367648
6557,0.434379235368509
6558,0.362474180020175
6559,0.710398006950668
6560,0.403367408482857
6561,0.693518322944028
6562,0.910709349687962
6563,0.759538714576314
6564,0.889819024455163
6565,0.997908486982789
6566,0.830532690060122
6567,0.460747143435985
6568,0.470913174577143
6569,0.388146262168884
6570,0.391070888576836
6571,0.901859766092056
6572,0.307786171519479
6573,0.693035673618317
6574,0.909922633161507
6575,0.334211086525637
6576,0.487528001759426
6577,0.91096963445997
6578,0.637744630573429
6579,0.741079791268306
6580,0.49368674541131
6581,0.460104511655978
6582,0.900193039306159
6583,0.954819962598275
6584,0.608936775807411
6585,0.707491287853145
6586,0.846733713913222
6587,0.535559691661546
6588,0.637107160772596
6589,0.670679335934775
6590,0.987945205479452
6591,0.346469930430365
6592,0.647722083992428
6593,0.71048926469442
6594,0.92335408946924
6595,0.560550847741335
6596,0.750744912765994
6597,0.430625980182536
6598,0.953467309474945
6599,0.354155060052872
6600,0.966396496846126
6601,0.54678518426233
6602,0.873111059556999
6603,0.814516377913488
6604,0.96030643081665
6605,0.501082714579322
6606,0.338515869659536
6607,0.524826488169757
6608,0.395042803284827
6609,0.486852045696561
6610,0.383917397260666
6611,0.921320813416604
6612,0.840812480080035
6613,0.934710763866066
6614,0.723862496611376
6615,0.581503604157217
6616,0.675406363601393
6617,0.399631682974951
6618,0.633917397260666
6619,0.485355788469315
6620,0.53062732560294
6621,0.185355788469315
6622,0.869256835634058
6623,0.218546494096518
6624,0.690529296043362
6625,0.523203682985237
6626,0.956673668277981
6627,0.768588067464538
6628,0.947633666903885
6629,0.950245826359255
6630,0.847564905938648
6631,0.59630393573216
6632,0.307193879676427
6633,0.841299527798784
6634,0.527000286835152
6635,0.540250730692072
6636,0.216713634320383
6637,0.635327313407775
6638,0.906700596530822
6639,0.294500574481549
6640,0.31423084649565
6641,0.386612704092648
6642,0.43606738448143
6643,0.494559162003653
6644,0.121147822776566
6645,0.405430304121456
6646,0.899305880895936
6647,0.416601670980454
6648,0.388148016640634
6649,0.637765050220489
6650,0.378804283808766
6651,0.421680447317305
6652,0.590600901442436
6653,0.873201527072959
6654,0.902812234983991
6655,0.750222875779135
6656,0.973360719675724
6657,0.770046108384286
6658,0.720502491069563
6659,0.819286688280777
6660,0.748974212641438
6661,0.433380152197445
6662,0.322813978451717
6663,0.482625325509077
6664,0.620263555234773
6665,0.510502293446068
6666,0.938100962682601
6667,0.950957769414653
6668,0.836912370214657
6669,0.864283560478326
6670,0.62401664853096
6671,0.39069515215384
6672,0.378426376098319
6673,0.168413347875785
6674,0.50356199996812
6675,0.91684493784811
6676,0.39963189907044
6677,0.883940442213936
6678,0.909722569030495
6679,0.480091364261432
6680,0.32114670072171
6681,0.866087736000354
6682,0.672779216689448
6683,0.487786371861735
6684,0.466894120014973
6685,0.285740115037605
6686,0.865898097002948
6687,0.204446443842542
6688,0.867209136486053
6689,0.377758523846875
6690,0.568129656908338
6691,0.871594825555693
6692,0.736466731595211
6693,0.800406703393021
6694,0.751823424233331
6695,0.597201292514801
6696,0.432145162423452
6697,0.629833779924924
6698,0.678135170488276
6699,0.807858287415853
6700,0.303291443059611
6701,0.662927086992962
6702,0.613116924518004
6703,0.795202490482253
6704,0.869858895329868
6705,0.725637054443359
6706,0.698858811765535
6707,0.61421410677568
6708,0.573210698832636
6709,0.552518443266551
6710,0.463697928708533
6711,0.694010800390101
6712,0.771521452416431
6713,0.459895188609759
6714,0.815345935103516
6715,0.876760320849006
6716,0.828985087294984
6717,0.433479130268097
6718,0.493339471440566
6719,0.542698499142836
6720,0.568907274487871
6721,0.911383041821993
6722,0.427228876410639
6723,0.717987120753587
6724,0.871980957863695
6725,0.443525984819899
6726,0.939712378575434
6727,0.791085439208169
6728,0.95225825029261
6729,0.900169054099492
6730,0.590209023157756
6731,0.505313206428573
6732,0.528531508852048
6733,0.331288028108567
6734,0.376349331328434
6735,0.398662762041014
6736,0.752242056183193
6737,0.745070489654391
6738,0.857266172828516
6739,0.607748332093744
6740,0.805777953730689
6741,0.725898444843675
6742,0.938423271607051
6743,0.202028826730592
6744,0.791154221963074
6745,0.792167851966724
6746,0.55529403791832
6747,0.530039466511119
6748,0.368557826064577
6749,0.593798246004122
6750,0.893338045689732
6751,0.490141772561603
6752,0.894426236679028
6753,0.904804316082516
6754,0.70069092449389
6755,0.546596261436289
6756,0.527683693320183
6757,0.444481925169627
6758,0.478721497817473
6759,0.739710468595678
6760,0.424622139003542
6761,0.426844361225764
6762,0.704191506373041
6763,0.387907564842054
6764,0.870468579258835
6765,0.701322824022044
6766,0.707005347435433
6767,0.757436538315392
6768,0.856952446493609
6769,0.738180810911902
6770,0.824180939754882
6771,0.581296368267225
6772,0.155349028079723
6773,0.559851272664841
6774,0.36036947212345
6775,0.591986747582753
6776,0.371344263223281
6777,0.568103385296286
6778,0.801748235319175
6779,0.29699724649432
6780,0.489974139033913
6781,0.670733424963774
6782,0.573461409538023
6783,0.811028703053792
6784,0.905428722737783
6785,0.369550736745198
6786,0.501936466957016
6787,0.860032322165054
6788,0.496683891919943
6789,0.557181014333452
6790,0.683539163226813
6791,0.519757109880447
6792,0.701023378865472
6793,0.119840713554905
6794,0.450348716196807
6795,0.335252774136621
6796,0.463623963789862
6797,0.393377838839184
6798,0.839722250529698
6799,0.823367641206647
6800,0.883868922566521
6801,0.938834513207557
6802,0.630134647717776
6803,0.251083303355191
6804,0.695115841969405
6805,0.985705345017569
6806,0.742295829746142
6807,0.393490548928579
6808,0.532658915996552
6809,0.462556223074595
6810,0.956286321367536
6811,0.909613620850348
6812,0.276106160453388
6813,0.673867624146598
6814,0.821692748558827
6815,0.526438794445887
6816,0.85235136573925
6817,0.459201700436441
6818,0.443580236570622
6819,0.562857333302343
6820,0.90883639009693
6821,0.886578782940445
6822,0.664883841172566
6823,0.775219040920292
6824,0.562833083338208
6825,0.763163616901308
6826,0.432418104854681
6827,0.493453840641748
6828,0.641801524491714
6829,0.672075071575445
6830,0.460586321402768
6831,0.475023722716546
6832,0.00856305906746318
6833,0.733237117908668
6834,0.737009323438008
6835,0.958304088774431
6836,0.443942347762989
6837,0.256486566181699
6838,0.683532768181306
6839,0.961586256273861
6840,0.746811246871948
6841,0.91337062239172
6842,0.379624865882031
6843,0.381625632359563
6844,0.18970139790665
6845,0.435548345715392
6846,0.626145262150537
6847,0.900800215479839
6848,0.559564834654075
6849,0.244589735516186
6850,0.741716351963225
6851,0.702987187947983
6852,0.294899698309129
6853,0.302700031134388
6854,0.68831755139611
6855,0.704571621450364
6856,0.857760262489319
6857,0.312656050347865
6858,0.597407126777312
6859,0.731859877595549
6860,0.54607022838159
6861,0.631059657557066
6862,0.836672055160585
6863,0.901018061995213
6864,0.88336656444213
6865,0.952254044493449
6866,0.648500521529105
6867,0.680726227032865
6868,0.820592190360276
6869,0.685619855786934
6870,0.689446136551182
6871,0.617450699762062
6872,0.816287576980728
6873,0.600385533329807
6874,0.801127320595002
6875,0.545045900596699
6876,0.326065607988215
6877,0.454877035106932
6878,0.774024957748169
6879,0.438317602557062
6880,0.659328310661488
6881,0.445084674167633
6882,0.592353133360545
6883,0.742116653079718
6884,0.376269218037205
6885,0.204984742726969
6886,0.986869037628174
6887,0.438006977081299
6888,0.239897801347811
6889,0.699891536845301
6890,0.0662799644071865
6891,0.397077481746674
6892,0.483259594343542
6893,0.9479982979836
6894,0.649361489192198
6895,0.942214028877125
6896,0.839511975208362
6897,0.791359465983913
6898,0.664749687757248
6899,0.946701409069127
6900,0.698464840576362
6901,0.646381687301878
6902,0.755001188435896
6903,0.413715454806452
6904,0.21270359601395
6905,0.244308168938572
6906,0.36120007907643
6907,0.832111807513576
6908,0.415317726135254
6909,0.549228759686152
6910,0.198767422142895
6911,0.508569817651402
6912,0.397600832073834
6913,0.69443598985672
6914,0.787118386427562
6915,0.934605283737183
6916,0.949617282490232
6917,0.709975240689627
6918,0.535409733103185
6919,0.339111222551294
6920,0.698873565878187
6921,0.631863323309843
6922,0.95860039207061
6923,0.991533533227507
6924,0.459475031881483
6925,0.845793144568681
6926,0.564955597154556
6927,0.662206640999893
6928,0.529360700225177
6929,0.660530687960903
6930,0.505981494288847
6931,0.542580201796123
6932,0.584338443554365
6933,0.806363353945992
6934,0.983050275253037
6935,0.263628391261612
6936,0.465851947006818
6937,0.444951510784172
6938,0.661508411745871
6939,0.416731344986629
6940,0.466520909977774
6941,0.461301312534433
6942,0.970082547890013
6943,0.720096308119754
6944,0.511544539531072
6945,0.297451772064459
6946,0.781468775895265
6947,0.569830494536294
6948,0.881945571258537
6949,0.934699984537718
6950,0.697210884672924
6951,0.300280453377997
6952,0.396752404236212
6953,0.699692680917937
6954,0.885735839706738
6955,0.410520500097519
6956,0.984545435528278
6957,0.883052427803586
6958,0.973548036684562
6959,0.809269657446511
6960,0.336510943461068
6961,0.766828356956949
6962,0.958957810388188
6963,0.861609135346535
6964,0.923478581333658
6965,0.595425721526324
6966,0.956975986048529
6967,0.450563367577486
6968,0.568381787670983
6969,0.770692153537975
6970,0.845015748374718
6971,0.621986654912583
6972,0.581432846003172
6973,0.338370645046234
6974,0.785815632929567
6975,0.273163037116711
6976,0.238224805138084
6977,0.29527420202891
6978,0.936727414431272
6979,0.535521234097909
6980,0.969023044601945
6981,0.766569722782482
6982,0.357698234739866
6983,0.168091461932199
6984,0.46906241763418
6985,0.422690871921746
6986,0.794087872070028
6987,0.50374021813983
6988,0.799128714474765
6989,0.609333056375521
6990,0.904142259987766
6991,0.879473290552242
6992,0.585232457782649
6993,0.604534930407584
6994,0.522519050944935
6995,0.907992309026032
6996,0.872218790227694
6997,0.650289790630341
6998,0.828630540106032
6999,0.771598488547873
7000,0.871437501907349
7001,0.0391829451918602
7002,0.807632736850558
7003,0.449879276438763
7004,0.877735107340571
7005,0.926962218358797
7006,0.499234447214339
7007,0.293239312388046
7008,0.680946037986062
7009,0.71614726786244
7010,0.422510603200543
7011,0.875988099402822
7012,0.872240534311945
7013,0.903702916922393
7014,0.708767072652017
7015,0.927300617983053
7016,0.397189435431415
7017,0.548220963934634
7018,0.222347670594851
7019,0.0487331315875053
7020,0.50196787866142
7021,0.5542209774217
7022,0.500662848905281
7023,0.377146561533572
7024,0.447736349467481
7025,0.200140101383714
7026,0.465863299019197
7027,0.273235743181615
7028,0.62448603961145
7029,0.354688732505658
7030,0.732013055461034
7031,0.918222051620483
7032,0.845259700150325
7033,0.989492114992703
7034,0.275403877235439
7035,0.776484169264771
7036,0.467204012944873
7037,0.34364636648785
7038,0.543642681837082
7039,0.54337693891784
7040,0.903762923576793
7041,0.640016843597719
7042,0.583380139224669
7043,0.590620823247092
7044,0.420510770515962
7045,0.609531442891984
7046,0.611735537052154
7047,0.291908437013626
7048,0.375056225061417
7049,0.638065916154443
7050,0.652794252423679
7051,0.90336400898554
7052,0.278143687486649
7053,0.340817270108632
7054,0.558102756851124
7055,0.46496505022049
7056,0.871994791030884
7057,0.745814171704379
7058,0.415844620977129
7059,0.973648434071928
7060,0.853509749905477
7061,0.793771225239368
7062,0.64557364907758
7063,0.519984430074692
7064,0.736362719098935
7065,0.594733417034149
7066,0.610762012706083
7067,0.297774565946765
7068,0.905539134771829
7069,0.581600708350902
7070,0.540000596216747
7071,0.406493253111839
7072,0.506220801671346
7073,0.961716788257195
7074,0.474511186944114
7075,0.975906909920099
7076,0.910182464122772
7077,0.269660300332888
7078,0.210054963827133
7079,0.885138628357335
7080,0.511809349792046
7081,0.99318638408577
7082,0.500964054736224
7083,0.685219718825142
7084,0.811129624064484
7085,0.876395906776678
7086,0.866474143400887
7087,0.901475870999829
7088,0.797597593120907
7089,0.881601525730481
7090,0.912579760141118
7091,0.839192684598871
7092,0.431049347625059
7093,0.357760034838822
7094,0.776032221317291
7095,0.824483564321974
7096,0.386109112471091
7097,0.846631184334451
7098,0.676025801613217
7099,0.108277431627115
7100,0.46342354201256
7101,0.960584472848339
7102,0.467650718876153
7103,0.649345129791059
7104,0.369874991225221
7105,0.794235592567602
7106,0.517196199297905
7107,0.437208227392589
7108,0.387784434592023
7109,0.154155242443085
7110,0.271651644842459
7111,0.544311766658349
7112,0.888600971921094
7113,0.367196199297905
7114,0.771227991580963
7115,0.485378017479723
7116,0.106266173488899
7117,0.402223923061624
7118,0.802821060082945
7119,0.517196199297905
7120,0.327769297361374
7121,0.893416547123852
7122,0.842931401954507
7123,0.328759764149075
7124,0.371973269361599
7125,0.867019722154064
7126,0.513333001537504
7127,0.446907079550955
7128,0.434937212864558
7129,0.40081540171083
7130,0.454943775859746
7131,0.511717698033414
7132,0.482319547574987
7133,0.913167207965611
7134,0.592822866006331
7135,0.446873579668404
7136,0.874525660707357
7137,0.895361924731492
7138,0.582020758116832
7139,0.876687503044422
7140,0.620443028495425
7141,0.979012345679012
7142,0.36283161395547
7143,0.863088673409961
7144,0.220051045745027
7145,0.570284390604651
7146,0.562412528961133
7147,0.731817690716233
7148,0.717746085869638
7149,0.238623297214508
7150,0.943540500572749
7151,0.109625640104198
7152,0.883816622374211
7153,0.742998039161458
7154,0.583413265369557
7155,0.50914726128945
7156,0.763613446904809
7157,0.464264322855534
7158,0.899171164607213
7159,0.975912124164095
7160,0.478458463160888
7161,0.766885987789961
7162,0.966760935767854
7163,0.747993518396751
7164,0.428313791661552
7165,0.888290085792542
7166,0.287484958592583
7167,0.803468753766935
7168,0.604081863490018
7169,0.385225423125478
7170,0.179680980968156
7171,0.983629468664127
7172,0.996916138942425
7173,0.873573282288342
7174,0.987074642623497
7175,0.853055367931243
7176,0.913092444725187
7177,0.577596306800842
7178,0.546605955165567
7179,0.627596306800842
7180,0.967516283427968
7181,0.781083239487239
7182,0.424107237373079
7183,0.4783150039249
7184,0.893507961196572
7185,0.351922614806853
7186,0.677396550443437
7187,0.661057071296536
7188,0.546926047748693
7189,0.72720593010507
7190,0.295946256085938
7191,0.975505686969292
7192,0.623601665496826
7193,0.979468582149891
7194,0.397134409858062
7195,0.816517996788025
7196,0.339146710512589
7197,0.948745434749417
7198,0.438147815465927
7199,0.778837492675979
7200,0.587744650392451
7201,0.348303660432366
7202,0.386911921014249
7203,0.837482277524882
7204,0.556026004420386
7205,0.954742305193204
7206,0.909052594962873
7207,0.516739919026693
7208,0.812412230504024
7209,0.460449056070427
7210,0.408250591949541
7211,0.736655361814133
7212,0.538538619159728
7213,0.745850982570008
7214,0.426187738045206
7215,0.370131505152275
7216,0.60693117412713
7217,0.53845596568925
7218,0.543271636784966
7219,0.812869384621465
7220,0.810633049541049
7221,0.873967489520879
7222,0.747923959674257
7223,0.695970404484851
7224,0.406799669457838
7225,0.424330548373136
7226,0.905239306227996
7227,0.505165513849258
7228,0.939302578772077
7229,0.499769697832258
7230,0.354326989430859
7231,0.868164994436152
7232,0.658872751813186
7233,0.424692116237822
7234,0.239012023439146
7235,0.257073068618774
7236,0.73876805305481
7237,0.555112284305049
7238,0.394496595064799
7239,0.657073068618774
7240,0.520010131555837
7241,0.468837774501127
7242,0.756440338184094
7243,0.646513165168042
7244,0.380846273854927
7245,0.56432124376297
7246,0.899972819948709
7247,0.657073068618774
7248,0.517073068618774
7249,0.560145501763213
7250,0.599202537687519
7251,0.354067027863161
7252,0.511618523164229
7253,0.414433435440551
7254,0.580882592428298
7255,0.782864983081818
7256,0.657073068618774
7257,0.652817749469838
7258,0.60600923883154
7259,0.919900830690774
7260,0.430775165257153
7261,0.334718101709447
7262,0.887411202062475
7263,0.445050737857819
7264,0.205709860848658
7265,0.571717462495521
7266,0.5468668053868
7267,0.542821239539893
7268,0.597306688084747
7269,0.333053607588646
7270,0.603640998935187
7271,0.465452725574618
7272,0.423976132538192
7273,0.54641422905573
7274,0.510607005084925
7275,0.551211262801114
7276,0.470594169824354
7277,0.466591743912016
7278,0.916025936603546
7279,0.661173577211341
7280,0.849777944738215
7281,0.371772215918903
7282,0.283866357803345
7283,0.613722692557744
7284,0.272755246692233
7285,0.39962642788887
7286,0.177791241168976
7287,0.169265604019165
7288,0.218725681835658
7289,0.235224242210388
7290,0.62911975953314
7291,0.365308314561844
7292,0.584660413106282
7293,0.0257239720022137
7294,0.675932403252675
7295,0.946892567906885
7296,0.47462642788887
7297,0.310721675193671
7298,0.595163172483444
7299,0.577058496320151
7300,0.554072263392535
7301,0.31888102718661
7302,0.502570579890851
7303,0.440464124223949
7304,0.899354772500589
7305,0.916701957563586
7306,0.820166213567867
7307,0.61777196753193
7308,0.735670555079425
7309,0.45792117913564
7310,0.29544608771801
7311,0.353564203977585
7312,0.713412051730686
7313,0.366955185788018
7314,0.433564203977585
7315,0.134290721778359
7316,0.525456095869477
7317,0.218533072868983
7318,0.38087745819773
7319,0.825279781397651
7320,0.879879444945942
7321,0.329631912589073
7322,0.764221230484792
7323,0.388665968833331
7324,0.630958627228044
7325,0.565308314561844
7326,0.918990490069756
7327,0.263334350024953
7328,0.713441326801814
7329,0.994773659407134
7330,0.524473294886676
7331,0.806189620307111
7332,0.234953236579895
7333,0.610034792212879
7334,0.560960488474888
7335,0.584524874611104
7336,0.38571647782715
7337,0.859157317384578
7338,0.382294049381204
7339,0.161713960726789
7340,0.0602276949596799
7341,0.676036530335744
7342,0.57474067456582
7343,0.476981354301626
7344,0.28920735992048
7345,0.51212642788887
7346,0.641375745281871
7347,0.236308859586716
7348,0.739724407481069
7349,0.957858328097861
7350,0.823058106028259
7351,0.399115877130575
