sample_id,is_listened
5077,0.566988663744326
5078,0.429359373736493
5079,0.495017763656455
5080,0.639454650197424
5081,0.535590419440462
5082,0.294565528485269
5083,0.541663698372598
5084,0.570436981150377
5085,0.435019656909585
5086,0.51903576117415
5087,0.647157330396034
5088,0.605873656252795
5089,0.538577428549752
5090,0.296806484426815
5091,0.496050666560887
5092,0.403218186431173
5093,0.292629153440752
5094,0.501116312913348
5095,0.629305189188647
5096,0.514652719284659
5097,0.439437454229934
5098,0.565976613779554
5099,0.664507519585584
5100,0.593320133222903
5101,0.618310954709941
5102,0.395133663841375
5103,0.267458282969961
5104,0.487111561868138
5105,0.452142012362582
5106,0.372737881910839
5107,0.22190021886616
5108,0.601477441046465
5109,0.351369232898176
5110,0.299825028718258
5111,0.376945189588266
5112,0.450784489709751
5113,0.431817077681028
5114,0.701002912923935
5115,0.464450817684032
5116,0.386922830062427
5117,0.532993589622501
5118,0.418458944437819
5119,0.46641995595799
5120,0.52647205938859
5121,0.352211217731857
5122,0.64282754814334
5123,0.495439338163722
5124,0.544224273503079
5125,0.328691734762146
5126,0.473191998868921
5127,0.302387929412655
5128,0.641524423470554
5129,0.296333960730196
5130,0.336270936628729
5131,0.444121341555075
5132,0.330033058220187
5133,0.302415199188425
5134,0.577474010798518
5135,0.490753730057521
5136,0.645647684561467
5137,0.434211671812111
5138,0.405758893200696
5139,0.433924842833028
5140,0.348823510155063
5141,0.412672117221505
5142,0.30148446167199
5143,0.448620522312531
5144,0.563313398285557
5145,0.464275218960268
5146,0.50718776716217
5147,0.341177942721379
5148,0.459617241522056
5149,0.340179020684012
5150,0.52390359193918
5151,0.333033742503868
5152,0.652616626713118
5153,0.406395757619492
5154,0.432223233108066
5155,0.211888444894263
5156,0.63808466473805
5157,0.549202243915273
5158,0.563432773701281
5159,0.628770665560554
5160,0.506670827632844
5161,0.56891290651373
5162,0.416004758708449
5163,0.532113702785488
5164,0.671253775404756
5165,0.390649517524029
5166,0.504843107577958
5167,0.324428269533155
5168,0.453729551931663
5169,0.63749338580469
5170,0.213992142643977
5171,0.364862738383435
5172,0.666345599133659
5173,0.560272730781898
5174,0.513590863510654
5175,0.653688227090816
5176,0.375136714600012
5177,0.419781037870944
5178,0.395835403777515
5179,0.454969650316312
5180,0.473779165892846
5181,0.394303458633393
5182,0.471604061049168
5183,0.434845499301117
5184,0.274375533528984
5185,0.373855096660178
5186,0.472117718685878
5187,0.393535344854114
5188,0.641589579575294
5189,0.569717193009484
5190,0.556737131049484
5191,0.380420137109301
5192,0.465308814313611
5193,0.490640764991647
5194,0.624039238290267
5195,0.47053597335211
5196,0.537185443013644
5197,0.532880353067425
5198,0.422074507652217
5199,0.395216388998887
5200,0.268451592522837
5201,0.327222265763228
5202,0.453790935766948
5203,0.485526225517472
5204,0.602444774568608
5205,0.388370872433994
5206,0.436679772525308
5207,0.465518357687708
5208,0.531599069234378
5209,0.417326642773167
5210,0.50516660599025
5211,0.61740342667087
5212,0.411137919398067
5213,0.423923326972813
5214,0.618713787511398
5215,0.381595167298821
5216,0.404453787308891
5217,0.498689645765779
5218,0.460911834469241
5219,0.388498945445925
5220,0.440071093875054
5221,0.513677903097181
5222,0.485956020878899
5223,0.397152009171333
5224,0.526276232866849
5225,0.4625334755533
5226,0.534164890898675
5227,0.488068212895349
5228,0.504871258019111
5229,0.427655263991506
5230,0.511660828912292
5231,0.501924162323896
5232,0.239679594116778
5233,0.314335753292267
5234,0.404179979333727
5235,0.388311970683891
5236,0.552938117113647
5237,0.50190425748446
5238,0.592596708013056
5239,0.453453088768065
5240,0.475546217280164
5241,0.497381339290506
5242,0.321198455992171
5243,0.412715594763699
5244,0.455513117299494
5245,0.45755771637408
5246,0.352236914896232
5247,0.241082353438915
5248,0.497871684975598
5249,0.621059993877476
5250,0.687082466370663
5251,0.635754525283597
5252,0.517152904583845
5253,0.271998097473121
5254,0.445068849615951
5255,0.54223032139535
5256,0.486853900841831
5257,0.661225293931196
5258,0.447066655033312
5259,0.544112660468487
5260,0.393068842502121
5261,0.204233507642116
5262,0.321422183889344
5263,0.367442557996616
5264,0.340103597586245
5265,0.391759570151586
5266,0.346170908192971
5267,0.435627443620383
5268,0.468913080176368
5269,0.474347029105032
5270,0.547217043725541
5271,0.431945136600781
5272,0.389439561487772
5273,0.602815638865546
5274,0.372335565382413
5275,0.472983742850732
5276,0.46342759355805
5277,0.511800114305041
5278,0.460305105176894
5279,0.614840544684294
5280,0.534362479970164
5281,0.592732114440584
5282,0.372478481948044
5283,0.306374359938514
5284,0.565952949152135
5285,0.559582355918731
5286,0.525549845715124
5287,0.495830673513805
5288,0.444970243750486
5289,0.608373472631179
5290,0.559619536748349
5291,0.335580439413
5292,0.344881837860562
5293,0.242336502685307
5294,0.609564861791282
5295,0.491482927691812
5296,0.274208235448142
5297,0.315137065787996
5298,0.365005904580465
5299,0.439528214273567
5300,0.376436592307588
5301,0.402637382028838
5302,0.297499879837183
5303,0.278831754688903
5304,0.275619624687655
5305,0.453606213280806
5306,0.476293607117965
5307,0.407121919759167
5308,0.566246222731177
5309,0.234084157155049
5310,0.593691589854914
5311,0.472568828936496
5312,0.365896821302797
5313,0.319017552196596
5314,0.546490741273762
5315,0.481491250147813
5316,0.418981426243237
5317,0.328187999381634
5318,0.567473396881578
5319,0.18503064274351
5320,0.458760995116477
5321,0.393198436342893
5322,0.38186495245119
5323,0.415974013364654
5324,0.451051303025727
5325,0.358592218206852
5326,0.272937754954834
5327,0.402256696805195
5328,0.297952491550101
5329,0.454208430101671
5330,0.614881681421974
5331,0.404830250436106
5332,0.632380331550058
5333,0.407120055874839
5334,0.488263188931048
5335,0.487788442392265
5336,0.340323149167981
5337,0.457186437642591
5338,0.286841011289595
5339,0.440638487868929
5340,0.4346055525645
5341,0.457217644876084
5342,0.420368545356239
5343,0.315943573857327
5344,0.301972297826408
5345,0.471199244641797
5346,0.445346870351391
5347,0.507285009006366
5348,0.577108456553124
5349,0.383011676206248
5350,0.426493053634611
5351,0.337231618365407
5352,0.392064710477606
5353,0.637831121587136
5354,0.375692015359671
5355,0.539835603216544
5356,0.351319144962908
5357,0.334218313497327
5358,0.573799838822507
5359,0.460958537485014
5360,0.415131240323665
5361,0.306692557676092
5362,0.375182114196709
5363,0.550813075125081
5364,0.538416095065866
5365,0.351375004021254
5366,0.475269270307079
5367,0.438753880226117
5368,0.390170722359088
5369,0.298791714276346
5370,0.540751940338658
5371,0.529181608035472
5372,0.445782792964052
5373,0.607049739188394
5374,0.37068599577202
5375,0.361194015736551
5376,0.388997266172661
5377,0.314493558599176
5378,0.644393730343467
5379,0.436232109548288
5380,0.349974840190499
5381,0.568331498515061
5382,0.527005404925184
5383,0.52020925998125
5384,0.555957214741783
5385,0.278583168304175
5386,0.411002635456852
5387,0.444267025666259
5388,0.518568843769048
5389,0.502262694541334
5390,0.423173505559716
5391,0.289001593290062
5392,0.375431428120362
5393,0.327301581355551
5394,0.596607262810076
5395,0.471456831211148
5396,0.61705850376742
5397,0.585351831537092
5398,0.579304337838806
5399,0.524202958544099
5400,0.359742648728045
5401,0.486196595608018
5402,0.327671582229198
5403,0.318958829960418
5404,0.371412476694191
5405,0.529938925099408
5406,0.249063627042893
5407,0.593411500069664
5408,0.473352556846107
5409,0.462291497227194
5410,0.42136057705949
5411,0.383842678082298
5412,0.348658114059763
5413,0.438571488224055
5414,0.419999321526816
5415,0.493422528780757
5416,0.45427517434434
5417,0.350575377979487
5418,0.327749564917972
5419,0.512089529817513
5420,0.476315860377984
5421,0.35583312957101
5422,0.371273936488174
5423,0.397219563211443
5424,0.521906256369698
5425,0.596380418949083
5426,0.275979817994484
5427,0.23368640611357
5428,0.628591289046355
5429,0.223350455914171
5430,0.462158441219385
5431,0.297980473731222
5432,0.257262506349344
5433,0.377044932433837
5434,0.598816865500632
5435,0.245350160434485
5436,0.375453819001664
5437,0.357771949460343
5438,0.596454544931169
5439,0.444888392619687
5440,0.489666596090715
5441,0.41246056087168
5442,0.629214147258297
5443,0.391922564032626
5444,0.339913453964406
5445,0.274889934674277
5446,0.446510200936676
5447,0.39036698637425
5448,0.548266475337227
5449,0.479961853098706
5450,0.321151346688151
5451,0.343166825322673
5452,0.568770871747134
5453,0.412738842377852
5454,0.423695017467796
5455,0.49975790596449
5456,0.433187527761778
5457,0.409167516794792
5458,0.220270536493488
5459,0.341150736441576
5460,0.379846259940102
5461,0.505855097551854
5462,0.508165083309276
5463,0.622293356476078
5464,0.393567750898872
5465,0.414848952807782
5466,0.53965322211199
5467,0.595705872988097
5468,0.614755820784153
5469,0.368096598622965
5470,0.357195691809604
5471,0.463448557655018
5472,0.194251866710549
5473,0.596920898810895
5474,0.557185270394818
5475,0.460551731536988
5476,0.230655287031602
5477,0.316357345624673
5478,0.477826843651138
5479,0.619488713117688
5480,0.598582025572058
5481,0.494477585568307
5482,0.441937856632563
5483,0.477475918281985
5484,0.510467886418985
5485,0.566165608338744
5486,0.486489341615575
5487,0.634014338023118
5488,0.429729765304936
5489,0.533263505712105
5490,0.358573303432603
5491,0.457802052896749
5492,0.379577765995663
5493,0.624390805792485
5494,0.322069807722585
5495,0.382565694934097
5496,0.320421772310027
5497,0.478227741984501
5498,0.64720269332444
5499,0.606386480594952
5500,0.480221724640617
5501,0.194974690358875
5502,0.269873146495913
5503,0.308694345063476
5504,0.454647121030127
5505,0.269881250937049
5506,0.483206859778354
5507,0.350511481522577
5508,0.363772740891277
5509,0.256242764549431
5510,0.474715367648279
5511,0.394997527064781
5512,0.562504682789735
5513,0.477058211918804
5514,0.366166193544444
5515,0.522139784296393
5516,0.518050707115608
5517,0.369348621156618
5518,0.635886286767175
5519,0.400449711657774
5520,0.276002431372437
5521,0.419586502782027
5522,0.397422836349191
5523,0.415074731294201
5524,0.248255232613889
5525,0.360251468648453
5526,0.322617399708404
5527,0.396532510866195
5528,0.395233906869579
5529,0.368363465326047
5530,0.425005995544505
5531,0.321376151926688
5532,0.304325083672701
5533,0.269765916427505
5534,0.390215623890473
5535,0.257796631687942
5536,0.475148825128079
5537,0.44249541135543
5538,0.459321887322977
5539,0.472359827467161
5540,0.634124198386656
5541,0.433309468420125
5542,0.342797081588735
5543,0.610142152087162
5544,0.384795160283717
5545,0.5267496295855
5546,0.556962839433881
5547,0.328405941338931
5548,0.401430922925592
5549,0.287361714179066
5550,0.443418758240474
5551,0.653286797632973
5552,0.637451645188885
5553,0.390724208105735
5554,0.444084710011752
5555,0.507287435394591
5556,0.525769335113837
5557,0.450349790939034
5558,0.331453719245425
5559,0.49885607079229
5560,0.494130581896654
5561,0.433587720594811
5562,0.364460269676443
5563,0.255161307017629
5564,0.439688262896254
5565,0.440294955505567
5566,0.454999299719453
5567,0.594088209965963
5568,0.459913201851533
5569,0.348450046925161
5570,0.445211869053012
5571,0.463487799895314
5572,0.461015428120528
5573,0.578671779112326
5574,0.373135025840873
5575,0.74836882822953
5576,0.546734746866005
5577,0.533722502443791
5578,0.430863528550135
5579,0.355052643909803
5580,0.309955359802902
5581,0.469325882933258
5582,0.420216244305443
5583,0.498464702910373
5584,0.66818605161799
5585,0.292112146917338
5586,0.308667388915753
5587,0.469186810427191
5588,0.296351959485187
5589,0.507067350636725
5590,0.474253342372684
5591,0.443979533764628
5592,0.227284300201386
5593,0.390120196409411
5594,0.432137880492133
5595,0.386331612318784
5596,0.407311461994903
5597,0.392013429946354
5598,0.471266626465784
5599,0.461003837008839
5600,0.409538027975351
5601,0.310936602880049
5602,0.460534211325562
5603,0.445374259669315
5604,0.481318188361964
5605,0.35562265613476
5606,0.354586229363297
5607,0.411730141275451
5608,0.424670226114371
5609,0.339822258142408
5610,0.347170939560823
5611,0.517727078253984
5612,0.35079905525963
5613,0.431520054313744
5614,0.424423805560472
5615,0.428947344012531
5616,0.421311317752315
5617,0.421356894490381
5618,0.331573715358701
5619,0.39605926769376
5620,0.40564015401496
5621,0.532420157620129
5622,0.416780341206965
5623,0.466871311446568
5624,0.511774218548146
5625,0.473370377938814
5626,0.634892854670668
5627,0.584257258811145
5628,0.320594359682615
5629,0.353375456652973
5630,0.210290223941922
5631,0.319211784679718
5632,0.574277469663627
5633,0.377787796985995
5634,0.59950528378629
5635,0.450896653089111
5636,0.559944780715031
5637,0.481904166544344
5638,0.356673824051747
5639,0.430229559934769
5640,0.537719879841146
5641,0.432041295892015
5642,0.686421741760279
5643,0.623863315338671
5644,0.514235920400539
5645,0.640978466834971
5646,0.29109140230679
5647,0.443279435438969
5648,0.345642558764079
5649,0.298806924046067
5650,0.456018356284974
5651,0.208816528223412
5652,0.43858316930507
5653,0.285604171868155
5654,0.430322975326323
5655,0.635346765695098
5656,0.512675120462187
5657,0.522596628328835
5658,0.618325911657877
5659,0.431730281965305
5660,0.574632323852747
5661,0.331690292583284
5662,0.346737902831841
5663,0.509580776951194
5664,0.5492529329801
5665,0.452849230443392
5666,0.515897100163804
5667,0.413291201051778
5668,0.30220773715281
5669,0.389953047041293
5670,0.453999789011881
5671,0.554315487377956
5672,0.385348259764747
5673,0.475862820063329
5674,0.53078215154444
5675,0.472244292626524
5676,0.299273067218255
5677,0.47308142865288
5678,0.581240082259069
5679,0.400076906239488
5680,0.276470620820632
5681,0.271246517091338
5682,0.460199224230929
5683,0.500472885666183
5684,0.516723110412824
5685,0.196723822126065
5686,0.593360749967519
5687,0.59708070521684
5688,0.405353818339043
5689,0.474106351619085
5690,0.664478254223956
5691,0.407844394288999
5692,0.390512464764204
5693,0.369455698428535
5694,0.387085281458921
5695,0.651030247450348
5696,0.356310197066781
5697,0.564548026817155
5698,0.382226689015635
5699,0.372603567783384
5700,0.309113910971333
5701,0.505364498806266
5702,0.483753965791681
5703,0.484866883624133
5704,0.309978944168363
5705,0.470093022279841
5706,0.304895123418239
5707,0.258613688847754
5708,0.266263365935278
5709,0.356135863474082
5710,0.495178722811146
5711,0.390949041773274
5712,0.546728813124733
5713,0.426549483239098
5714,0.318032750040254
5715,0.41567744117662
5716,0.415869869223924
5717,0.336541595590458
5718,0.669222344996611
5719,0.453145749834808
5720,0.574700899286428
5721,0.509250445329858
5722,0.610621983677473
5723,0.634161744810203
5724,0.48608306078468
5725,0.562465845276222
5726,0.535645736090053
5727,0.259467274050277
5728,0.413903165052883
5729,0.326808679802154
5730,0.476200986616022
5731,0.439011636938251
5732,0.384636221919846
5733,0.630335750257757
5734,0.455241860961763
5735,0.479447174366368
5736,0.440917071220752
5737,0.463643112708904
5738,0.470329955771444
5739,0.620233305946641
5740,0.600319537996187
5741,0.42502120853556
5742,0.455016672722484
5743,0.523321139601692
5744,0.489850484829182
5745,0.383373821439449
5746,0.306303513504449
5747,0.386883667092933
5748,0.620618599950819
5749,0.46144901194991
5750,0.426709068132557
5751,0.445592871511868
5752,0.618265674100523
5753,0.336059643920869
5754,0.589790028049853
5755,0.472253850317614
5756,0.385202190735055
5757,0.520082627977227
5758,0.42403077905086
5759,0.523263693973042
5760,0.39005630325899
5761,0.417503971641894
5762,0.495190508015149
5763,0.402479916965551
5764,0.369675799764677
5765,0.40240711259535
5766,0.310719903235811
5767,0.607669368696192
5768,0.458882071066902
5769,0.583571392663819
5770,0.566285504551966
5771,0.365573078458314
5772,0.377963623438206
5773,0.431295326790627
5774,0.493521509054515
5775,0.366893393163598
5776,0.279355958403076
5777,0.40483612092448
5778,0.413607820722151
5779,0.452821202247142
5780,0.545383236449604
5781,0.503880013895451
5782,0.402005637659142
5783,0.285496045769148
5784,0.292407197460574
5785,0.417891977158256
5786,0.397760419557081
5787,0.338119770065408
5788,0.515677776189363
5789,0.600276740143405
5790,0.378141742052762
5791,0.434897644616792
5792,0.453616786494431
5793,0.37706896919877
5794,0.490647789491714
5795,0.260544234465251
5796,0.424699324074832
5797,0.240254484991316
5798,0.390154401430134
5799,0.537409757579182
5800,0.497858917575262
5801,0.492057243886673
5802,0.502026476039944
5803,0.51175475365071
5804,0.413664485924733
5805,0.494809831988982
5806,0.658533847997298
5807,0.505636495900911
5808,0.405394518875452
5809,0.585283837706921
5810,0.228287695044952
5811,0.464896663038932
5812,0.392427338887626
5813,0.340012740152795
5814,0.386267607386399
5815,0.434334522902847
5816,0.345288688797555
5817,0.435971188833733
5818,0.578997626045946
5819,0.40298499547245
5820,0.653273878505224
5821,0.249763504111818
5822,0.476586044762124
5823,0.653136976457434
5824,0.524749784185074
5825,0.36167495142101
5826,0.609814213157805
5827,0.613157686807228
5828,0.336256853532334
5829,0.561791863888933
5830,0.446054496890588
5831,0.534511102910885
5832,0.406246476617751
5833,0.601528681143282
5834,0.514059033993467
5835,0.57523343100079
5836,0.469482597715951
5837,0.371085600006178
5838,0.392747832179425
5839,0.36708856523435
5840,0.60508219470342
5841,0.301402513722722
5842,0.442975175742136
5843,0.210918241092141
5844,0.60841142425532
5845,0.235894059356043
5846,0.578106152069529
5847,0.289684448443663
5848,0.328125253010627
5849,0.566934526136419
5850,0.531751607918087
5851,0.633327215794212
5852,0.477863821771543
5853,0.380916459396492
5854,0.56647813102791
5855,0.624069661001271
5856,0.558294821588797
5857,0.618456112932677
5858,0.594229209824148
5859,0.470401269168189
5860,0.423387059007047
5861,0.325161253071471
5862,0.504239848833725
5863,0.252334405845797
5864,0.56749131331182
5865,0.274986168601098
5866,0.438365019651707
5867,0.286499993151492
5868,0.314008146611047
5869,0.471157764493782
5870,0.651688961273714
5871,0.655089248338087
5872,0.514861720127659
5873,0.644986947596469
5874,0.262596964422084
5875,0.625169429375156
5876,0.649468954125876
5877,0.567967553688385
5878,0.521211553028432
5879,0.66560110469128
5880,0.465482828562939
5881,0.421550970716563
5882,0.464072569807993
5883,0.525615988913987
5884,0.648229818255368
5885,0.372822268669292
5886,0.232506102583777
5887,0.408157656362911
5888,0.403867014799489
5889,0.33598142192091
5890,0.355027084115967
5891,0.488797159198425
5892,0.457669502667699
5893,0.38270896674354
5894,0.578266102056689
5895,0.227061082036716
5896,0.595401118124976
5897,0.597266564570789
5898,0.393180969129417
5899,0.347378874388717
5900,0.634654986724614
5901,0.429035901770573
5902,0.533048741731653
5903,0.672073208401203
5904,0.454840476383131
5905,0.420819206204924
5906,0.51060609301044
5907,0.535914333394223
5908,0.357453764853491
5909,0.630663273873086
5910,0.528270706528486
5911,0.505201434203535
5912,0.519833106638571
5913,0.515589440258926
5914,0.422535453047387
5915,0.4954235377606
5916,0.454359320199909
5917,0.570422063515338
5918,0.216965020507466
5919,0.334200985101598
5920,0.486604123092317
5921,0.413259749545288
5922,0.563645029719409
5923,0.290440537324624
5924,0.389892661674686
5925,0.494415256570356
5926,0.536295891404008
5927,0.492626363373396
5928,0.514095254055458
5929,0.322766398365427
5930,0.304043681680038
5931,0.48112081645812
5932,0.448319959389968
5933,0.368177774711796
5934,0.449991031304289
5935,0.534303435267243
5936,0.425615938377371
5937,0.374106932162132
5938,0.469148350906168
5939,0.319480739502851
5940,0.46692168426027
5941,0.65387297536424
5942,0.508387380679588
5943,0.439926783586632
5944,0.418460904356859
5945,0.388720867766436
5946,0.506505684499579
5947,0.320684284595825
5948,0.228273745868733
5949,0.429075272228639
5950,0.32984705437498
5951,0.42626429099104
5952,0.326038040101151
5953,0.411988861800881
5954,0.299290901951995
5955,0.468211945171046
5956,0.42999937591123
5957,0.538797596289564
5958,0.65649519993799
5959,0.657099949057194
5960,0.537364919825795
5961,0.652140733277508
5962,0.642253972114439
5963,0.332859687414099
5964,0.37023884882182
5965,0.418536271298501
5966,0.329852959525137
5967,0.420842990708486
5968,0.581259714727924
5969,0.524818179150435
5970,0.42741546525767
5971,0.318128142823671
5972,0.224811718677097
5973,0.46491515216605
5974,0.417674970499035
5975,0.355492055579505
5976,0.251999891913561
5977,0.591469805231572
5978,0.429516216972836
5979,0.485660897876797
5980,0.611616283753069
5981,0.631591722921236
5982,0.407725596159057
5983,0.525635920639137
5984,0.494960032689338
5985,0.639765434041432
5986,0.644767338695025
5987,0.64820963675095
5988,0.470095609777223
5989,0.556194366720291
5990,0.437302797122233
5991,0.595399879003608
5992,0.352141965439984
5993,0.556933543444023
5994,0.592377869500282
5995,0.376617767848134
5996,0.634405406760507
5997,0.473947657412654
5998,0.535599936721117
5999,0.323700517825314
6000,0.39696325943642
6001,0.353333372074176
6002,0.544632475282684
6003,0.405008971085091
6004,0.336672383547535
6005,0.484556633207392
6006,0.347705990989562
6007,0.571148258367966
6008,0.413785833609911
6009,0.409580025916261
6010,0.510145208935865
6011,0.372899607162375
6012,0.288689917270591
6013,0.494290268124625
6014,0.438819957450142
6015,0.638555642843394
6016,0.445994456950724
6017,0.496251921052382
6018,0.250223186274742
6019,0.324875803693497
6020,0.643550656208661
6021,0.667821814266812
6022,0.593345988440528
6023,0.503684665712865
6024,0.45999846239286
6025,0.408107349764164
6026,0.661161383953339
6027,0.478047540441965
6028,0.636380659709441
6029,0.528857955376033
6030,0.586041040614454
6031,0.516579407551607
6032,0.320754753769795
6033,0.569463579594472
6034,0.469481131646924
6035,0.384320885208834
6036,0.633604133621009
6037,0.474385968271029
6038,0.379590043711068
6039,0.328704808984059
6040,0.335339559654782
6041,0.395599599339107
6042,0.495947402787803
6043,0.552303290005932
6044,0.421221228829206
6045,0.267235272873556
6046,0.408608795529579
6047,0.533213034642918
6048,0.587761533227026
6049,0.325249205910102
6050,0.598448639699115
6051,0.573962833706209
6052,0.46800390046749
6053,0.503424819565995
6054,0.545992404964094
6055,0.658741134707136
6056,0.333196726028776
6057,0.536359024380997
6058,0.325480930881025
6059,0.365266306032585
6060,0.260952091860433
6061,0.533243062583474
6062,0.377251382862102
6063,0.421045078600829
6064,0.624926121247089
6065,0.309858285091636
6066,0.542238543528864
6067,0.405432868052706
6068,0.522245534685939
6069,0.357088023337682
6070,0.271951641271454
6071,0.293872837504612
6072,0.368877395952063
6073,0.346610656216365
6074,0.587384334102227
6075,0.475813322951391
6076,0.511832456089208
6077,0.413746391619421
6078,0.340832437126642
6079,0.294827645950069
6080,0.58670793108399
6081,0.324970202748499
6082,0.432999104359181
6083,0.342303569297829
6084,0.432162491528268
6085,0.359137906230206
6086,0.309921931601513
6087,0.383514606493695
6088,0.458159030927209
6089,0.473095301513102
6090,0.397744590317853
6091,0.5717681617764
6092,0.276628082625739
6093,0.369616614176501
6094,0.345941311829944
6095,0.404588915520897
6096,0.502726190019441
6097,0.321110899249681
6098,0.646750570176538
6099,0.389380852067036
6100,0.520786511886917
6101,0.627224941947799
6102,0.631439224244077
6103,0.410215685516343
6104,0.528843402360836
6105,0.400621922684051
6106,0.286979946713568
6107,0.32142333943605
6108,0.487664455923064
6109,0.39127782979035
6110,0.300611191365507
6111,0.31400273338952
6112,0.60766041762743
6113,0.498680476352868
6114,0.501824674390234
6115,0.5169309092205
6116,0.420077375889113
6117,0.443313837540796
6118,0.631344842871846
6119,0.548058330830985
6120,0.467915987270958
6121,0.431660270438468
6122,0.279216473843135
6123,0.302711659742301
6124,0.479473517130604
6125,0.392157581376055
6126,0.38497486285444
6127,0.456856676770151
6128,0.440015955295708
6129,0.391710874793777
6130,0.619428508700885
6131,0.414611456423049
6132,0.46331556407387
6133,0.493247932897744
6134,0.478178506927523
6135,0.496656194031259
6136,0.335551156618498
6137,0.466574362726121
6138,0.391285407557531
6139,0.385233807991121
6140,0.401164172263221
6141,0.584811906920905
6142,0.285725174878658
6143,0.308926726757174
6144,0.574181830962225
6145,0.309216408712343
6146,0.386293308400309
6147,0.644009164870336
6148,0.611097757432455
6149,0.512526135948761
6150,0.362229781977951
6151,0.301414229844056
6152,0.337449102641277
6153,0.497664771505298
6154,0.49067352059418
6155,0.528013575763322
6156,0.468601927262551
6157,0.601713285823095
6158,0.5419172835079
6159,0.364136871323261
6160,0.481059851923773
6161,0.592115352431956
6162,0.507361813849278
6163,0.440169944101616
6164,0.291126777233657
6165,0.387906139124472
6166,0.440764458864717
6167,0.496451445513379
6168,0.49612035643325
6169,0.492351471397224
6170,0.565375294277147
6171,0.529794847212287
6172,0.418410920468027
6173,0.51660888949544
6174,0.354408901751901
6175,0.422368961428496
6176,0.538074682919615
6177,0.547988930668506
6178,0.435654880606951
6179,0.410455164132635
6180,0.419917518517328
6181,0.397425454578227
6182,0.43947087902383
6183,0.585534248318667
6184,0.525471704445751
6185,0.571892535030413
6186,0.370528769470802
6187,0.534450126492061
6188,0.326011161602962
6189,0.487988373790927
6190,0.31578763737921
6191,0.426440310852222
6192,0.562321322079605
6193,0.377347958699883
6194,0.592668534789759
6195,0.529881341283469
6196,0.593396531861282
6197,0.52936102494483
6198,0.460768045732994
6199,0.445328120689412
6200,0.667483900527569
6201,0.584969065660918
6202,0.46900624035744
6203,0.251265083566983
6204,0.628324692052647
6205,0.281057886647325
6206,0.574248580162907
6207,0.297054349724495
6208,0.421608317132259
6209,0.315139562437843
6210,0.479973951291155
6211,0.610106864782475
6212,0.421224756545692
6213,0.441505638606887
6214,0.474377308076866
6215,0.340608842598664
6216,0.438323043815561
6217,0.43813539504404
6218,0.396551153115716
6219,0.438192595667634
6220,0.397606488114191
6221,0.523928457614161
6222,0.598021215048971
6223,0.475344106080581
6224,0.461060358032525
6225,0.563885226975526
6226,0.41421855469057
6227,0.338903972380514
6228,0.497760219330024
6229,0.352056277185179
6230,0.494947789043254
6231,0.368838602286691
6232,0.492033310781062
6233,0.390810581344516
6234,0.646755701595671
6235,0.432369943948269
6236,0.344390050406984
6237,0.324080588828828
6238,0.570623620530024
6239,0.353926689070919
6240,0.582557215692442
6241,0.450521887237851
6242,0.546100258993282
6243,0.375924239936504
6244,0.326340740317683
6245,0.418053440645014
6246,0.366890823574496
6247,0.386697464552663
6248,0.363217129219185
6249,0.479371418056157
6250,0.445388635891608
6251,0.513578373768271
6252,0.604669287745787
6253,0.490792371540142
6254,0.463886199043902
6255,0.232371706408838
6256,0.501039535748558
6257,0.534708921573003
6258,0.46515494218796
6259,0.417381001680194
6260,0.509062964640845
6261,0.536369928142067
6262,0.610564963947609
6263,0.449542789791953
6264,0.418620352779943
6265,0.541602405418127
6266,0.457574700807114
6267,0.352655066112866
6268,0.497388335809673
6269,0.388805917441901
6270,0.394161131316622
6271,0.408174925399242
6272,0.50723165486957
6273,0.458107872543634
6274,0.479584243899367
6275,0.540753936471484
6276,0.323331142636222
6277,0.320074915902281
6278,0.431537777829793
6279,0.35238888926835
6280,0.554306864865612
6281,0.557110209616067
6282,0.245579458011894
6283,0.538941773750505
6284,0.466616449136175
6285,0.453026500835254
6286,0.508423875702343
6287,0.498338869573219
6288,0.429885628265587
6289,0.435271761544981
6290,0.423542032687122
6291,0.349718675180023
6292,0.475389329900798
6293,0.498508377015305
6294,0.503858809019562
6295,0.639319585349908
6296,0.620474849877712
6297,0.552283374097567
6298,0.435125498771896
6299,0.390178938870215
6300,0.382411983363848
6301,0.434189898709008
6302,0.32059143975726
6303,0.500280416939122
6304,0.466980688079616
6305,0.405494050748763
6306,0.432859424131461
6307,0.550281746704172
6308,0.633799264807617
6309,0.61244056160214
6310,0.524240622245344
6311,0.355538835524549
6312,0.600311938397501
6313,0.430406270226915
6314,0.641795494284689
6315,0.321639059187206
6316,0.372611912191443
6317,0.325480535430601
6318,0.273870117113265
6319,0.425132839718402
6320,0.427663513692622
6321,0.353596235448482
6322,0.342008495329768
6323,0.298608039292664
6324,0.476856981960301
6325,0.603993466468562
6326,0.616758985429711
6327,0.655824678750471
6328,0.485088138988268
6329,0.608118900315009
6330,0.462462740858318
6331,0.375879345974256
6332,0.425282754344545
6333,0.554463687498333
6334,0.556213923843169
6335,0.28971523040389
6336,0.611544204797326
6337,0.593017837688378
6338,0.527415217143082
6339,0.539494534784696
6340,0.631181655646868
6341,0.441081063590232
6342,0.524593594355802
6343,0.501211160542636
6344,0.463872215946263
6345,0.504145242273057
6346,0.51801002010893
6347,0.389507762756449
