sample_id,is_listened
3456,0.616064400374889
3457,0.516928808391094
3458,0.428472012430429
3459,0.223135611768812
3460,0.338259600400925
3461,0.259534038305283
3462,0.313653680086136
3463,0.933943778276443
3464,0.62122158229351
3465,0.480607830286026
3466,0.509286229610443
3467,0.18610238365829
3468,0.970614225566387
3469,0.323636110499501
3470,0.680211561918259
3471,0.0614238221519918
3472,0.93354100227356
3473,0.570775509923697
3474,0.438342058062553
3475,0.443205135464668
3476,0.160629621297121
3477,0.340692494362593
3478,0.782843113541603
3479,0.77972959369421
3480,0.763371866643429
3481,0.732011504769325
3482,0.687174549400806
3483,0.44181523039937
3484,0.439777486175299
3485,0.149981251694262
3486,0.527444920241833
3487,0.227535878270864
3488,0.424498998522758
3489,0.56718871563673
3490,0.766628022789955
3491,0.74381148904562
3492,0.744692280888557
3493,0.483861329257488
3494,0.354296235144138
3495,0.482469853460789
3496,0.664727771282196
3497,0.885217531621456
3498,0.444808987975121
3499,0.764571090936661
3500,0.500732410848141
3501,0.30789410546422
3502,0.384023975729942
3503,0.415849708914757
3504,0.451465984284878
3505,0.82325767993927
3506,0.648810915052891
3507,0.459725769013166
3508,0.545412438511848
3509,0.413864115551114
3510,0.836566222310066
3511,0.545387787520885
3512,0.985971642136574
3513,0.593472830951214
3514,0.382256400436163
3515,0.475441354215145
3516,0.417345025390387
3517,0.480811581611633
3518,0.28089097995311
3519,0.269584622532129
3520,0.183998795375228
3521,0.790271895229816
3522,0.10434119829908
3523,0.147935694716871
3524,0.451113409847021
3525,0.424754041433334
3526,0.220164660662413
3527,0.850671890079975
3528,0.477447215914726
3529,0.558378026485443
3530,0.54922100186348
3531,0.91660574644804
3532,0.564540323913097
3533,0.393820011913776
3534,0.253312942739576
3535,0.400295007973909
3536,0.988461316525936
3537,0.202452855355659
3538,0.598383771181107
3539,0.692127730697393
3540,0.986994780004025
3541,0.629388325810432
3542,0.626377560198307
3543,0.920043092668056
3544,0.070574190877378
3545,0.796761481463909
3546,0.813800741136074
3547,0.658285078108311
3548,0.935357175171375
3549,0.590001509785652
3550,0.664960498809814
3551,0.930559127926826
3552,0.0239470105041858
3553,0.309086661562324
3554,0.596512119024992
3555,0.883491737544537
3556,0.361148271709681
3557,0.996526630222797
3558,0.935589691698551
3559,0.333380366265774
3560,0.634481187462807
3561,0.885053149759769
3562,0.31793242752552
3563,0.129438132457435
3564,0.13312712430954
3565,0.320705150812864
3566,0.352914124131203
3567,0.345421802401543
3568,0.760912678837776
3569,0.116318464130163
3570,0.195325873745605
3571,0.304328548759222
3572,0.793070986270905
3573,0.27489445284009
3574,0.822028512656689
3575,0.579834313988686
3576,0.91799228489399
3577,0.412676995247602
3578,0.839622513949871
3579,0.390341617316008
3580,0.362638610452414
3581,0.14886790048331
3582,0.411113360524178
3583,0.495045231282711
3584,0.345252637416124
3585,0.344822588358074
3586,0.911012590825558
3587,0.980710238218307
3588,0.263195475582033
3589,0.409853188842535
3590,0.378396960794926
3591,0.988127126991749
3592,0.795790568292141
3593,0.96193772226572
3594,0.583366136699915
3595,0.991337128281593
3596,0.0863411260768771
3597,0.379023496955633
3598,0.580193322002888
3599,0.910904555916786
3600,0.711994831562042
3601,0.738325626850128
3602,0.416443946808577
3603,0.447010653167963
3604,0.263793333917856
3605,0.439747578501701
3606,0.922704443335533
3607,0.691819433271885
3608,0.950868704915047
3609,0.320859425514936
3610,0.720789860785007
3611,0.924721319079399
3612,0.657429012954235
3613,0.316383871287107
3614,0.568990614712238
3615,0.404839965105057
3616,0.538389818072319
3617,0.822530982792377
3618,0.817541980743408
3619,0.317710139155388
3620,0.584492121338844
3621,0.201703138500452
3622,0.997861477136612
3623,0.555618291050196
3624,0.444913028925657
3625,0.591558000743389
3626,0.383582979738712
3627,0.375192762613296
3628,0.521478545069694
3629,0.90248799353838
3630,0.144867036640644
3631,0.115232365243137
3632,0.198253494203091
3633,0.0725144196301699
3634,0.538812378197908
3635,0.385945136994123
3636,0.331460021287203
3637,0.455628694295883
3638,0.257199402116239
3639,0.702286241352558
3640,0.893281206488609
3641,0.396207011789083
3642,0.810732606053352
3643,0.252517394125462
3644,0.081212305650115
3645,0.452059860229492
3646,0.449905242621899
3647,0.337118950560689
3648,0.42128497749567
3649,0.282511169761419
3650,0.881668389439583
3651,0.55870393872261
3652,0.17860348759219
3653,0.535863874554634
3654,0.388352089822292
3655,0.435088448524475
3656,0.894231877028942
3657,0.440301454328001
3658,0.589414432644844
3659,0.408742926418781
3660,0.903079145550728
3661,0.468214930593967
3662,0.0209850629419088
3663,0.347919687330723
3664,0.222003894671798
3665,0.720851683020592
3666,0.935544641911983
3667,0.346221095845103
3668,0.370198518484831
3669,0.631890427172184
3670,0.895711119472981
3671,0.529087608754635
3672,0.490407822430134
3673,0.434696330726147
3674,0.366222826614976
3675,0.413755767345428
3676,0.302460577711463
3677,0.35324233815074
3678,0.617603053748608
3679,0.597589051872492
3680,0.0540904957056045
3681,0.419456237852573
3682,0.43305124014616
3683,0.459947118759155
3684,0.867240938842297
3685,0.305494713708758
3686,0.753147661983967
3687,0.354454120248556
3688,0.522495422661304
3689,0.487025710642338
3690,0.438356565982103
3691,0.519595442116261
3692,0.399319621473551
3693,0.672136813700199
3694,0.122303328860071
3695,0.556358568370342
3696,0.592269635498524
3697,0.367146882414818
3698,0.556395273208618
3699,0.404477387219667
3700,0.321394618451595
3701,0.7671721175313
3702,0.550862813591957
3703,0.408291776478291
3704,0.615987960398197
3705,0.410533644258976
3706,0.682809487581253
3707,0.504547965824604
3708,0.218615009486675
3709,0.960777749121189
3710,0.215948079675436
3711,0.874396081268787
3712,0.49666941255331
3713,0.257993686646223
3714,0.50709967136383
3715,0.340646717995405
3716,0.768678406476974
3717,0.403270775675774
3718,0.402670304477215
3719,0.658358632922173
3720,0.143626860380173
3721,0.783888336420059
3722,0.887722840607166
3723,0.340417483374476
3724,0.499419426470995
3725,0.389818171113729
3726,0.643144939541817
3727,0.464323316663504
3728,0.689272095859051
3729,0.367261679470539
3730,0.428533215969801
3731,0.89373107612133
3732,0.273530884161591
3733,0.32516494050622
3734,0.436575458347797
3735,0.358806159347296
3736,0.985136798322201
3737,0.772154293954372
3738,0.998898512423038
3739,0.707434870004654
3740,0.108725400939584
3741,0.979320448040962
3742,0.390486667454243
3743,0.894042952656746
3744,0.721142013520002
3745,0.578191060423851
3746,0.412608166113496
3747,0.724648528695106
3748,0.388552594780922
3749,0.443325644731522
3750,0.160251564532518
3751,0.415354570448399
3752,0.728527789711952
3753,0.911489275991917
3754,0.325116612166166
3755,0.37782241538167
3756,0.422640485018492
3757,0.62930504873395
3758,0.57277654543519
3759,0.156598042410333
3760,0.256197111010551
3761,0.38690046235919
3762,0.147007523030043
3763,0.938022216558456
3764,0.169862538427114
3765,0.324417051523924
3766,0.84437212407589
3767,0.955116030573845
3768,0.502544704079628
3769,0.509141692519188
3770,0.516222079396248
3771,0.396363506317139
3772,0.690438716113567
3773,0.519334298670292
3774,0.235765383243561
3775,0.358612457364798
3776,0.44754366979003
3777,0.612432851940393
3778,0.159419374391437
3779,0.750172088742256
3780,0.54144213706255
3781,0.693649103343487
3782,0.958784894049168
3783,0.397036231011152
3784,0.191259069354273
3785,0.993442583680153
3786,0.16652503095931
3787,0.871178959906101
3788,0.420064490288496
3789,0.95265945404768
3790,0.919659507870674
3791,0.606798940896988
3792,0.478993853926659
3793,0.611859214901924
3794,0.955795483589172
3795,0.935260235071182
3796,0.493559935092926
3797,0.466612844020128
3798,0.00191344871767797
3799,0.952538469731808
3800,0.334944395720959
3801,0.263659772202373
3802,0.401471388489008
3803,0.899288339614868
3804,0.357453187257051
3805,0.512543162554502
3806,0.42748921468854
3807,0.976797418892383
3808,0.979704034924507
3809,0.532951818555593
3810,0.617947618663311
3811,0.187996984124184
3812,0.540085485577583
3813,0.420258462876081
3814,0.66649534419179
3815,0.424547254294157
3816,0.622390560209751
3817,0.629595102667808
3818,0.766721583902836
3819,0.819913676977158
3820,0.332599928677082
3821,0.116089046532288
3822,0.293785120621324
3823,0.256961435694247
3824,0.473745230287313
3825,0.360201728194952
3826,0.748521918952465
3827,0.844611020088196
3828,0.19078140495345
3829,0.227453126371838
3830,0.439852898865938
3831,0.542869081050158
3832,0.391366434693336
3833,0.64576602101326
3834,0.44907635986805
3835,0.930962139070034
3836,0.990200735628605
3837,0.386722807437181
3838,0.466454322338104
3839,0.418854897618294
3840,0.816820193529129
3841,0.722474982738495
3842,0.515739958584309
3843,0.392644467949867
3844,0.931855358183384
3845,0.608502651751041
3846,0.652178167551756
3847,0.829861042797565
3848,0.154056575074792
3849,0.355651182830334
3850,0.149742042347789
3851,0.677228187024593
3852,0.829859158098698
3853,0.68660698056221
3854,0.723183970451355
3855,0.960793314874172
3856,0.993694546818733
3857,0.476961534023285
3858,0.699702750444412
3859,0.954100866615772
3860,0.0219610698254837
3861,0.981837314963341
3862,0.433295622318983
3863,0.920005187392235
3864,0.497215690612793
3865,0.0890369850024581
3866,0.838097769916058
3867,0.694586865901947
3868,0.929563129544258
3869,0.974307470619678
3870,0.200872780382633
3871,0.967555825710297
3872,0.247234408045188
3873,0.349590484648943
3874,0.370683010965586
3875,0.401187412440777
3876,0.358682684749365
3877,0.2921031036973
3878,0.80045918405056
3879,0.123617541491985
3880,0.132235718164593
3881,0.707823112159967
3882,0.548454623669386
3883,0.487350482046604
3884,0.252113058120012
3885,0.430350201874971
3886,0.498095251023769
3887,0.39232317879796
3888,0.359741303771734
3889,0.405850143283606
3890,0.512008493542671
3891,0.557060725986958
3892,0.502219040989876
3893,0.985668417215347
3894,0.518492374569178
3895,0.0386206158366986
3896,0.633550976067781
3897,0.895575713515282
3898,0.549115194380283
3899,0.346913466602564
3900,0.547195985615253
3901,0.625635971724987
3902,0.102893687672913
3903,0.360694953501224
3904,0.410367929786444
3905,0.756445780098438
3906,0.35905068680644
3907,0.749297923445702
3908,0.695337502360344
3909,0.766959730684757
3910,0.847905525267124
3911,0.220200104340911
3912,0.557519996166229
3913,0.793464214503765
3914,0.632609274685383
3915,0.45783347427845
3916,0.367194502204657
3917,0.185253433194011
3918,0.397270556539297
3919,0.990353617668152
3920,0.248873854707927
3921,0.344720817506313
3922,0.745047831237316
3923,0.501291285604239
3924,0.30926980048418
3925,0.254890434555709
3926,0.117542766761035
3927,0.432109837532043
3928,0.231518199136481
3929,0.463375758081675
3930,0.736242866814137
3931,0.192742353025824
3932,0.195459158346057
3933,0.749357630610466
3934,0.850434008836746
3935,0.733806039988995
3936,0.953452599644661
3937,0.87339873790741
3938,0.602375009655952
3939,0.642903666943312
3940,0.998406974077225
3941,0.920996250808239
3942,0.964381867349148
3943,0.997308882772923
3944,0.480401154011488
3945,0.40573903799057
3946,0.266586101017892
3947,0.911181236207485
3948,0.581004008948803
3949,0.526451156139374
3950,0.6150899964571
3951,0.499895298480988
3952,0.565561168789864
3953,0.92709965467453
3954,0.356426367610693
3955,0.671133944690227
3956,0.861645398736
3957,0.932435030341148
3958,0.609061247706413
3959,0.843375095129013
3960,0.266408730586991
3961,0.552975562810898
3962,0.650807662904263
3963,0.375007481724024
3964,0.326753569096327
3965,0.478853499889374
3966,0.571385851502418
3967,0.151456698551774
3968,0.491582150906324
3969,0.434096495062113
3970,0.807524851858616
3971,0.774850215315819
3972,0.0521264323918149
3973,0.904375593066216
3974,0.439451072365046
3975,0.457472758591175
3976,0.46840293392539
3977,0.358949219882488
3978,0.485694536864757
3979,0.462566938400269
3980,0.271748277172446
3981,0.414749615341425
3982,0.4908790782094
3983,0.754159870743752
3984,0.608169482350349
3985,0.433230431824923
3986,0.487366343289614
3987,0.51249380916357
3988,0.492575481235981
3989,0.292595046013594
3990,0.748574462532997
3991,0.530277392268181
3992,0.425006303042173
3993,0.547876706719398
3994,0.341388253122568
3995,0.523594718277454
3996,0.667144402712584
3997,0.414625219553709
3998,0.510915570408106
3999,0.47901433467865
4000,0.213476900532842
4001,0.35567951567471
4002,0.381155290305614
4003,0.427763129621744
4004,0.404922083318233
4005,0.505310331285
4006,0.286105540543795
4007,0.968178578615189
4008,0.106897235037759
4009,0.423874761760235
4010,0.504260090738535
4011,0.620029146969318
4012,0.96005090534687
4013,0.812227282524109
4014,0.910552397966385
4015,0.354519724696875
4016,0.957597039043903
4017,0.883658592998981
4018,0.905262153148651
4019,0.596902900636196
4020,0.989789492487907
4021,0.253875995874405
4022,0.450724403262138
4023,0.413431253582239
4024,0.202112401276827
4025,0.425055978149176
4026,0.364933144301176
4027,0.542718743383884
4028,0.358873519450426
4029,0.0691196689399658
4030,0.454326730370522
4031,0.412419016212225
4032,0.898678289055824
4033,0.208249971568584
4034,0.536607739627361
4035,0.446963879466057
4036,0.690242249369621
4037,0.267125554159284
4038,0.857058650553226
4039,0.506483718752861
4040,0.123887718394399
4041,0.55320389971137
4042,0.804578423798084
4043,0.51482414752245
4044,0.391030462384224
4045,0.181313717886806
4046,0.599060574918985
4047,0.953610936403274
4048,0.483230715245008
4049,0.626503710150719
4050,0.823955844342709
4051,0.0605092456331477
4052,0.231759781907895
4053,0.535328925848007
4054,0.701155630946159
4055,0.649566160291433
4056,0.705007231533527
4057,0.532929858714342
4058,0.287160812020302
4059,0.0977716573141515
4060,0.687424033880234
4061,0.652781761735678
4062,0.553140479922295
4063,0.81875010073185
4064,0.379919463694096
4065,0.212418379187584
4066,0.480893261730671
4067,0.776871255636215
4068,0.581522752344608
4069,0.672611174583435
4070,0.206172271016985
4071,0.438207030892372
4072,0.523895816802978
4073,0.427080388218164
4074,0.359181548804045
4075,0.429758281707764
4076,0.266161109618843
4077,0.386246294379234
4078,0.671195257604122
4079,0.369551672041416
4080,0.461679166406393
4081,0.657683105915785
4082,0.304022715091705
4083,0.3992819339782
4084,0.825668877661228
4085,0.327265883088112
4086,0.42027236059308
4087,0.35977991387248
4088,0.818386535644531
4089,0.531746948063374
4090,0.972723045349121
4091,0.693755276948214
4092,0.386634864658117
4093,0.209555748999119
4094,0.439629958719015
4095,0.347992501556873
4096,0.405356891453266
4097,0.421418362334371
4098,0.787990429103374
4099,0.481124818325043
4100,0.560229419469833
4101,0.460102757811546
4102,0.504658588767052
4103,0.27975654348731
4104,0.939956834316254
4105,0.405703968852758
4106,0.30853771135211
4107,0.349403080120683
4108,0.116685407403857
4109,0.537371076792479
4110,0.662861041426659
4111,0.978039253354073
4112,0.536041156351566
4113,0.699712539315224
4114,0.421248567849398
4115,0.590028766989708
4116,0.539321093559265
4117,0.940974959731102
4118,0.955882444381714
4119,0.976553257107735
4120,0.949573600292206
4121,0.555888756215572
4122,0.455180552452803
4123,0.415221820473671
4124,0.469803539514542
4125,0.607384058237076
4126,0.376914538145065
4127,0.443103391975164
4128,0.15901338422671
4129,0.693331476449966
4130,0.228071240410209
4131,0.589927275180817
4132,0.544491100907326
4133,0.485907105505466
4134,0.356932719424367
4135,0.614298665821552
4136,0.333499264642596
4137,0.657511991560459
4138,0.101623158222064
4139,0.133497034404427
4140,0.5970606559515
4141,0.512510898709297
4142,0.262837699353695
4143,0.674079152643681
4144,0.71257061868906
4145,0.25118391983211
4146,0.822285318374634
4147,0.402760988324881
4148,0.225832655653358
4149,0.564457810968161
4150,0.409894695878029
4151,0.807031841576099
4152,0.941932697892189
4153,0.801439141631126
4154,0.685860618054867
4155,0.560450658947229
4156,0.933024818003178
4157,0.977182854712009
4158,0.495739217698574
4159,0.68383115708828
4160,0.385532113909721
4161,0.990162961184978
4162,0.313524592146277
4163,0.986954305171966
4164,0.29981147736311
4165,0.298053375706077
4166,0.319274296835065
4167,0.896792557835579
4168,0.67382644712925
4169,0.724872963428497
4170,0.880847331285477
4171,0.836395532786846
4172,0.17944344677031
4173,0.601513694524765
4174,0.351678487211466
4175,0.972877565920353
4176,0.754424600303173
4177,0.778430129289627
4178,0.366916367262602
4179,0.328915164396167
4180,0.206687320433557
4181,0.438991401791573
4182,0.435158450752497
4183,0.313529007360339
4184,0.524376707077026
4185,0.585656107068062
4186,0.606688700020313
4187,0.697534638345242
4188,0.641774401664734
4189,0.27733741864562
4190,0.390392447113991
4191,0.637081636190414
4192,0.402009084671736
4193,0.626275190114975
4194,0.304443285595626
4195,0.633651822209358
4196,0.62643528342247
4197,0.322221277207136
4198,0.387744274884462
4199,0.533150323331356
4200,0.37104889780283
4201,0.159149042293429
4202,0.311271209567785
4203,0.317829821631312
4204,0.393255090266466
4205,0.374922849088907
4206,0.572121095508337
4207,0.412034926861525
4208,0.165494256597012
4209,0.323275422006845
4210,0.875451980829239
4211,0.985057925581932
4212,0.709164208769798
4213,0.158327504619956
4214,0.939850596189499
4215,0.827021112143993
4216,0.443384428024292
4217,0.605941210985184
4218,0.456510119438171
4219,0.113659335300326
4220,0.780322220623493
4221,0.979558813869953
4222,0.295263251513243
4223,0.384393446743488
4224,0.928747925758362
4225,0.738172790408134
4226,0.383020217865706
4227,0.402712741196156
4228,0.539835005700588
4229,0.412723954170942
4230,0.417024517506361
4231,0.970874934494495
4232,0.517565107941627
4233,0.42982271105051
4234,0.209874510243535
4235,0.894748310744762
4236,0.254413099824451
4237,0.967139105498791
4238,0.196125245764852
4239,0.320374704748392
4240,0.964590835571289
4241,0.882921225428581
4242,0.64926176816225
4243,0.635417724251747
4244,0.405778101086616
4245,0.502381315529347
4246,0.923535109162331
4247,0.836325490176678
4248,0.340580856502056
4249,0.603709324598312
4250,0.276058206036687
4251,0.329180668890476
4252,0.408471570089459
4253,0.382232338637114
4254,0.259207506552339
4255,0.35567813038826
4256,0.905916839838028
4257,0.772099377810955
4258,0.703966333866119
4259,0.896399020552635
4260,0.262625148929656
4261,0.884429261684418
4262,0.51328020311892
4263,0.267997198104858
4264,0.368771767914295
4265,0.623604610860348
4266,0.411045868992805
4267,0.348044418990612
4268,0.383248154968023
4269,0.512863485515118
4270,0.812640004754067
4271,0.876909658312798
4272,0.593378894925117
4273,0.830625138878822
4274,0.469555558413267
4275,0.283164010606706
4276,0.295704035358503
4277,0.58824890434742
4278,0.220215664096177
4279,0.523531992435455
4280,0.476511314213276
4281,0.794430207312107
4282,0.126216393448412
4283,0.902180899083614
4284,0.991755815148354
4285,0.372105073034763
4286,0.606066921055317
4287,0.386584701687098
4288,0.709934511482716
4289,0.0949057525768876
4290,0.886942554414272
4291,0.632346822619438
4292,0.400800767242908
4293,0.953950727581978
4294,0.948475013673305
4295,0.811238277554512
4296,0.973236469328403
4297,0.549403475224972
4298,0.630351236611605
4299,0.390567470490932
4300,0.554890299737453
4301,0.868420192599297
4302,0.348897587507963
4303,0.215868248492479
4304,0.93487989872694
4305,0.543019089102745
4306,0.831145077645779
4307,0.381496510505676
4308,0.493367314934731
4309,0.452006410956383
4310,0.27843147889711
4311,0.525226848572493
4312,0.660135697722435
4313,0.120928079038858
4314,0.977085812687874
4315,0.387031198590994
4316,0.73584141433239
4317,0.863709950745106
4318,0.822423244416714
4319,0.534499509930611
4320,0.683950454890728
4321,0.0976830805558711
4322,0.212997247576714
4323,0.964908884465694
4324,0.102211963320151
4325,0.189721505641937
4326,0.684367224872112
4327,0.461386106312275
4328,0.959956431984901
4329,0.495137816816568
4330,0.545754211694002
4331,0.247482755631208
4332,0.896860345005989
4333,0.385179308950901
4334,0.988610136508942
4335,0.908835977613926
4336,0.321815885603428
4337,0.170476288944483
4338,0.942275184094906
4339,0.782804394364357
4340,0.458871174305677
4341,0.689355188906193
4342,0.614972900599241
4343,0.314251828305423
4344,0.547895095348358
4345,0.580299110114574
4346,0.49421167626977
4347,0.648784407973289
4348,0.937568499445915
4349,0.725518433600664
4350,0.726111254394054
4351,0.427319998145103
4352,0.606840995550156
4353,0.62984666377306
4354,0.983144674897194
4355,0.489859447926283
4356,0.295984836369753
4357,0.179703352376819
4358,0.0448362050577998
4359,0.343468558043242
4360,0.786578666865826
4361,0.46061980843544
4362,0.614008746445179
4363,0.460730871856213
4364,0.838740880489349
4365,0.637566707879305
4366,0.377578189373016
4367,0.80174078553915
4368,0.479101770818233
4369,0.345040648877621
4370,0.132597852870822
4371,0.443366289287806
4372,0.38739040248096
4373,0.111777176558971
4374,0.714439064562321
4375,0.385640843212605
4376,0.524980158358812
4377,0.794157536625862
4378,0.257855115793645
4379,0.980805614590645
4380,0.727807593941688
4381,0.99059156537056
4382,0.116146314814687
4383,0.985875326395035
4384,0.667540674507618
4385,0.959437528252602
4386,0.967897931933403
4387,0.247196346372366
4388,0.96056158721447
4389,0.23465123552829
4390,0.273460674211383
4391,0.418680489957333
4392,0.606585328876972
4393,0.758490055799484
4394,0.266724847182632
4395,0.441945881396532
4396,0.35112466558814
4397,0.410377534329891
4398,0.995630426108837
4399,0.558951421231031
4400,0.659111723005772
4401,0.273717374503612
4402,0.857714932560921
4403,0.265074992403388
4404,0.492333069592714
4405,0.36062513448298
4406,0.727753086090088
4407,0.95472183406353
4408,0.315182766914368
4409,0.366471527665854
4410,0.935645895898342
4411,0.147243605144322
4412,0.407491687834263
4413,0.456446473151445
4414,0.438178873807192
4415,0.263944576531649
4416,0.434269175082445
4417,0.740107439756393
4418,0.353800248354673
4419,0.772581180036068
4420,0.229465691745281
4421,0.522509331852198
4422,0.144795183241367
4423,0.376942794770002
4424,0.477470592409372
4425,0.479541421532631
4426,0.466279379725456
4427,0.398254232853651
4428,0.483138261139393
4429,0.692110960185528
4430,0.644784361124039
4431,0.748534613847732
4432,0.414693478047848
4433,0.423443349450827
4434,0.465923096835613
4435,0.778079298436642
4436,0.365569904595614
4437,0.308396381288767
4438,0.39997452840209
4439,0.279017680585384
4440,0.346491802036762
4441,0.638004144728184
4442,0.505143260657787
4443,0.517439430952072
4444,0.448011131435633
4445,0.456828193366528
4446,0.400032243430614
4447,0.414220917522907
4448,0.143155437558889
4449,0.899727637767792
4450,0.134177076667547
4451,0.248937197998166
4452,0.474675608426332
4453,0.140743779912591
4454,0.15692520737648
4455,0.35619922965765
4456,0.550188499987125
4457,0.271627129465342
4458,0.993037161827087
4459,0.459690311849117
4460,0.284850002229214
4461,0.419842928647995
4462,0.875344667434692
4463,0.394807633012533
4464,0.426997081488371
4465,0.920817463099956
4466,0.825376234948635
4467,0.51323067933321
4468,0.762349078059196
4469,0.431513389497995
4470,0.579277689903975
4471,0.58390332698822
4472,0.501009546369314
4473,0.31102490529418
4474,0.573759122639894
4475,0.0250875893956982
4476,0.633779630362987
4477,0.70493346452713
4478,0.399846515506506
4479,0.0753867704980075
4480,0.519133880138397
4481,0.506647920310497
4482,0.384174297004938
4483,0.534492903202772
4484,0.517287714481354
4485,0.300855897814035
4486,0.571449541300535
4487,0.571571535021067
4488,0.516967166662216
4489,0.184875765293837
4490,0.442100414633751
4491,0.878781673908234
4492,0.116533821222838
4493,0.659526722580194
4494,0.285451413532719
4495,0.106665562714916
4496,0.506185113489628
4497,0.498995578438044
4498,0.931917858719826
4499,0.284447955340147
4500,0.418150640279055
4501,0.357035831958055
4502,0.328477874025702
4503,0.589376138448715
4504,0.487202758342028
4505,0.328113742619753
4506,0.06585732717067
4507,0.620493813157082
4508,0.444940516352653
4509,0.565374440997839
4510,0.923765313327312
4511,0.363251569122076
4512,0.933049012124538
4513,0.882344055175781
4514,0.544725699871778
4515,0.316436116695404
4516,0.310229540318251
4517,0.28632727406919
4518,0.50233378559351
4519,0.255613230173476
4520,0.84889400601387
4521,0.704571631848812
4522,0.652199604213238
4523,0.372722072452307
4524,0.356252129226923
4525,0.732904064059257
4526,0.605243387967348
4527,0.350666541308165
4528,0.985574680864811
4529,0.869557854235172
4530,0.359084458351135
4531,0.416461284011602
4532,0.891577184200287
4533,0.870027949213982
4534,0.518813618421555
4535,0.433114216774702
4536,0.884325033128261
4537,0.816831852793694
4538,0.384030398577452
4539,0.70471936494112
4540,0.873267413079739
4541,0.37395701661706
4542,0.550229104459286
4543,0.361154621243477
4544,0.355752583146095
4545,0.228017244264483
4546,0.514464376270771
4547,0.439636501520872
4548,0.718406792283058
4549,0.342925818115473
4550,0.165573639914946
4551,0.898269562125206
4552,0.66591791510582
4553,0.367466589659452
4554,0.701266085803509
4555,0.646843878626823
4556,0.451813517361879
4557,0.409860545992851
4558,0.404171570837498
4559,0.137882235497236
4560,0.335068135112524
4561,0.365098942369223
4562,0.934342930614948
4563,0.438477654159069
4564,0.775026038885117
4565,0.246305879275315
4566,0.395886241048574
4567,0.266845613569021
4568,0.143359116055071
4569,0.648507633507252
4570,0.854173017144203
4571,0.236412795782089
4572,0.375198700428009
4573,0.848649039566517
4574,0.932977856099606
4575,0.939755940139294
4576,0.405788872092962
4577,0.153561076633632
4578,0.423364181518555
4579,0.527017919719219
4580,0.460062535852194
4581,0.345253412276506
4582,0.625462425351143
4583,0.431982053369284
4584,0.545917367339134
4585,0.368022993803024
4586,0.736157036423683
4587,0.407050130963325
4588,0.50600611910224
4589,0.521923137307167
4590,0.266983646601439
4591,0.472959219068289
4592,0.582257063090801
4593,0.449208035469055
4594,0.305059168934822
4595,0.218655456900597
4596,0.754555578529835
4597,0.144406068883836
4598,0.39206126973033
4599,0.122858557086438
4600,0.627266508936882
4601,0.458511896282434
4602,0.877320481240749
4603,0.987352884709835
4604,0.693188984692097
4605,0.980397787094116
4606,0.0954218476002504
4607,0.781184536218643
4608,0.797067537903786
4609,0.583398927301168
4610,0.821036028265953
4611,0.420423603504896
4612,0.0134901194344275
4613,0.534202671647072
4614,0.660902146100998
4615,0.465291258394718
4616,0.66806585252285
4617,0.478181885033846
4618,0.492587125599384
4619,0.475277674645185
4620,0.418353607207537
4621,0.678737139701843
4622,0.609555033892393
4623,0.506611820459366
4624,0.506306390166283
4625,0.297469728961587
4626,0.599218885749578
4627,0.746257254481316
4628,0.654452204853296
4629,0.604641773402691
4630,0.222223300673068
4631,0.304700364917517
4632,0.862538902759552
4633,0.705126222074032
4634,0.927706998288631
4635,0.893791110515594
4636,0.309928491413593
4637,0.534948228895664
4638,0.302886556684971
4639,0.575332139134407
4640,0.49419377297163
4641,0.259343750551343
4642,0.523357242643833
4643,0.472663652002811
4644,0.32216033577919
4645,0.550262205600738
4646,0.400142755657434
4647,0.595081868171692
4648,0.451907337456942
4649,0.486244081258774
4650,0.289236554801464
4651,0.431728089898825
4652,0.315105280652642
4653,0.548552089333534
4654,0.911775550246239
4655,0.231403012275696
4656,0.336095638051629
4657,0.528841405510902
4658,0.923232039511204
4659,0.39107711263001
4660,0.851101423799992
4661,0.585605836212635
4662,0.81308917671442
4663,0.259540650844574
4664,0.0738558239582926
4665,0.739648584127426
4666,0.604257380664349
4667,0.461556304395199
4668,0.222071115449071
4669,0.493324508219957
4670,0.633153032064438
4671,0.545325179696083
4672,0.880374671220779
4673,0.987562851011753
4674,0.39059972897172
4675,0.516302248239517
4676,0.0086089026206173
4677,0.0343985897302628
4678,0.383151377290487
4679,0.387818968594074
4680,0.679809861183166
4681,0.712841618955135
4682,0.0637317047454417
4683,0.42945431470871
4684,0.270474270582199
4685,0.619301896169782
4686,0.453054416626692
4687,0.646775637865067
4688,0.481363898217678
4689,0.930112018287182
4690,0.358783418159001
4691,0.52091202929616
4692,0.792003587782383
4693,0.388241814374924
4694,0.651107667982578
4695,0.339713522717357
4696,0.996964461505413
4697,0.904224131405354
4698,0.478178153038025
4699,0.375564432442188
4700,0.455408563762903
4701,0.551157630383968
4702,0.888633028566837
4703,0.35709478020668
4704,0.733466636836529
4705,0.746019189059734
4706,0.445559152513742
4707,0.87939938634634
4708,0.933552393615246
4709,0.633705261051655
4710,0.467894327640533
4711,0.414366810023785
4712,0.785186977684498
4713,0.416631554961205
4714,0.922315374612808
4715,0.977720293402672
4716,0.427706452608109
4717,0.937141653895378
4718,0.603212483227253
4719,0.474886557757854
4720,0.855492175519466
4721,0.543569596111774
4722,0.815940378606319
4723,0.507250557094812
4724,0.72926218599081
