sample_id,is_listened
5176,0.448912850188524
5177,0.478502684391898
5178,0.501671191679747
5179,0.557364619763731
5180,0.548224390687584
5181,0.417813073219894
5182,0.614678115369826
5183,0.579898325981646
5184,0.355938956203372
5185,0.446029610740454
5186,0.548153766510199
5187,0.569802085923464
5188,0.801664465534002
5189,0.711294320347262
5190,0.687319377484275
5191,0.508127097890948
5192,0.55502386318813
5193,0.626929254102022
5194,0.849490235019021
5195,0.588390741372254
5196,0.60323567436865
5197,0.693175970667685
5198,0.508605631792629
5199,0.447118906918815
5200,0.274043276276341
5201,0.405700409827737
5202,0.603110626338583
5203,0.509546796558959
5204,0.842454055963618
5205,0.495940618483883
5206,0.503076774953467
5207,0.524098120479447
5208,0.596864496766192
5209,0.477528155861956
5210,0.487109923975975
5211,0.757348038839609
5212,0.459095537976639
5213,0.539579106935104
5214,0.795024014830589
5215,0.494393188136131
5216,0.49136297578585
5217,0.552122827688573
5218,0.551282206217168
5219,0.500068384486798
5220,0.447506782757551
5221,0.545074721115143
5222,0.550487072932035
5223,0.507995125762235
5224,0.686819329460462
5225,0.551913998501821
5226,0.648723317228859
5227,0.570930577658718
5228,0.540048810669234
5229,0.464627596714547
5230,0.507473166623166
5231,0.587366419621756
5232,0.268791649171164
5233,0.298069633700898
5234,0.474735999810011
5235,0.513985057601672
5236,0.762062494853478
5237,0.489464069979698
5238,0.747856577745267
5239,0.419599931167872
5240,0.557261583632698
5241,0.501946593591369
5242,0.424527085134185
5243,0.476142575435016
5244,0.484220522748739
5245,0.543510974650161
5246,0.414511633805485
5247,0.23504868524477
5248,0.584032465473811
5249,0.820093040874628
5250,0.835814798938543
5251,0.814336380315161
5252,0.524390043842108
5253,0.407754828647218
5254,0.508647019148312
5255,0.735097404420815
5256,0.600780508876286
5257,0.873285527289353
5258,0.573691617519103
5259,0.669518713878901
5260,0.454335403508865
5261,0.238866511000501
5262,0.462531832581566
5263,0.506640084730894
5264,0.359134694548757
5265,0.429370480822832
5266,0.399024827130139
5267,0.411302189069302
5268,0.517028405772955
5269,0.507777094681417
5270,0.630105994767306
5271,0.491768890208361
5272,0.475439705676196
5273,0.75581891970566
5274,0.519187829958765
5275,0.566634925263435
5276,0.581755092147625
5277,0.579042679141549
5278,0.58060793053667
5279,0.777450056786937
5280,0.620341819690973
5281,0.750824031101973
5282,0.554910343329753
5283,0.32360773094228
5284,0.744658365903285
5285,0.651093641373406
5286,0.52233210015584
5287,0.534916211411809
5288,0.520597067015678
5289,0.770678052131052
5290,0.732390826586599
5291,0.369399739358539
5292,0.419123881522531
5293,0.316421994991565
5294,0.726211518689722
5295,0.598811919335241
5296,0.338908418994362
5297,0.417965230558033
5298,0.478202038779587
5299,0.623550505820627
5300,0.441170521273941
5301,0.49126033833992
5302,0.365520571578259
5303,0.321951270960626
5304,0.360305748783407
5305,0.588976215260536
5306,0.501329891906268
5307,0.476391226636679
5308,0.716775536344535
5309,0.30892606882751
5310,0.718521387743265
5311,0.636173459477963
5312,0.430986223942467
5313,0.395162975866154
5314,0.698698814295875
5315,0.580213665979416
5316,0.457598912883688
5317,0.323851612243939
5318,0.685128008712221
5319,0.19555090093999
5320,0.487205527279664
5321,0.482885790722878
5322,0.444989800503441
5323,0.572404922888029
5324,0.505176818358213
5325,0.470239649928918
5326,0.397482433568242
5327,0.480346581931713
5328,0.316546728726032
5329,0.542499480175287
5330,0.799386846470148
5331,0.509355638871402
5332,0.807455607305651
5333,0.481007530729656
5334,0.533002000974924
5335,0.541595881377727
5336,0.479484567224979
5337,0.544229649280578
5338,0.346663886094899
5339,0.525873746908373
5340,0.551442898927591
5341,0.594611620942752
5342,0.499621145891459
5343,0.404702868771396
5344,0.338619609696423
5345,0.500961025642664
5346,0.623797696539118
5347,0.65023132210002
5348,0.802179323007918
5349,0.440299967746
5350,0.526251846174459
5351,0.396364061574201
5352,0.499251348475675
5353,0.861613816897134
5354,0.452785733948151
5355,0.620794869283835
5356,0.357494330326716
5357,0.395098197348227
5358,0.770109441726104
5359,0.516247024475232
5360,0.469749833791152
5361,0.373906339811594
5362,0.434141832398684
5363,0.697831153874922
5364,0.720000959184692
5365,0.433224658873603
5366,0.589515586244375
5367,0.525046259819446
5368,0.52774648173432
5369,0.352244652545512
5370,0.631368850746576
5371,0.665512342357245
5372,0.446917812519875
5373,0.753094708525744
5374,0.440379055367128
5375,0.461281787620203
5376,0.459994812505753
5377,0.454611729221851
5378,0.854857904282483
5379,0.454159199635406
5380,0.47052578662561
5381,0.68307975326708
5382,0.51307498671344
5383,0.687218005497266
5384,0.700668084759523
5385,0.313066294852902
5386,0.396402474988509
5387,0.492443194625469
5388,0.503531467709835
5389,0.560430831010594
5390,0.554354084134102
5391,0.31639965144332
5392,0.390248658001423
5393,0.349495268970728
5394,0.678689250766285
5395,0.556009454677502
5396,0.799677587817052
5397,0.741355505141052
5398,0.715755887747895
5399,0.644656417700085
5400,0.469729592115771
5401,0.530165989714176
5402,0.365374497450774
5403,0.368167549972236
5404,0.472105288388552
5405,0.713983471060953
5406,0.29560335165504
5407,0.754792870568544
5408,0.569833793105856
5409,0.506573248865381
5410,0.480022898288742
5411,0.464954603376165
5412,0.319591376649514
5413,0.488934994133488
5414,0.45970887080051
5415,0.537487367632166
5416,0.510470688255802
5417,0.392611312004104
5418,0.408683274978006
5419,0.577570526170046
5420,0.578826171649608
5421,0.375196865352304
5422,0.475316424904016
5423,0.582715054273793
5424,0.578342936350193
5425,0.746880755903448
5426,0.362066387159375
5427,0.348423654953266
5428,0.818087763188032
5429,0.313660465543715
5430,0.525375133367504
5431,0.451442075701679
5432,0.343082873614666
5433,0.550526103839891
5434,0.840217943565834
5435,0.371821835994909
5436,0.499504148693156
5437,0.509427233086813
5438,0.78903460016973
5439,0.499529706539835
5440,0.635941210614431
5441,0.506304936853794
5442,0.889055239318931
5443,0.525119891823602
5444,0.39717703819486
5445,0.358113301379367
5446,0.512250126722429
5447,0.532154919193972
5448,0.685567283926157
5449,0.582633159419424
5450,0.447587232964027
5451,0.402988615108815
5452,0.794725464538352
5453,0.521284241469491
5454,0.517928474636997
5455,0.580014127357092
5456,0.572062932012228
5457,0.530441131385292
5458,0.328884904754904
5459,0.533215891675938
5460,0.500039700957264
5461,0.6220298003865
5462,0.578265237989153
5463,0.817448875176222
5464,0.508761582266981
5465,0.519226653334547
5466,0.714711949765682
5467,0.797875066174113
5468,0.757366531193256
5469,0.423555634976086
5470,0.438152033061442
5471,0.519531702131686
5472,0.217484424880427
5473,0.781229033881571
5474,0.710944472056153
5475,0.619968604248288
5476,0.30398296846849
5477,0.42775668977499
5478,0.577329347699947
5479,0.702620271610529
5480,0.791161021499346
5481,0.545752993832436
5482,0.524983223627415
5483,0.510512770341068
5484,0.769093502793219
5485,0.665906051516533
5486,0.499340312550465
5487,0.824086591492085
5488,0.537638852010159
5489,0.731748517582802
5490,0.490102945635705
5491,0.533442966262488
5492,0.441428521136431
5493,0.812346757243065
5494,0.471851014713435
5495,0.462286600331454
5496,0.409437296758084
5497,0.642039264629273
5498,0.85695554007092
5499,0.780112485895543
5500,0.522122300387905
5501,0.195172088543964
5502,0.297008767978833
5503,0.363811772588709
5504,0.618358373645761
5505,0.323536024663666
5506,0.564306092266062
5507,0.443685009864381
5508,0.440874244508555
5509,0.322021572550049
5510,0.593556110170892
5511,0.474334670749715
5512,0.635609533535749
5513,0.546265004517943
5514,0.394960831763656
5515,0.597105533050806
5516,0.603531588660986
5517,0.463527603036931
5518,0.803468071109822
5519,0.503223620540669
5520,0.418649022317698
5521,0.469016331858208
5522,0.494220756924918
5523,0.467255054808428
5524,0.28484441927748
5525,0.454170347160866
5526,0.348254115498831
5527,0.43470553219991
5528,0.462022816038897
5529,0.436649457342198
5530,0.455628453261425
5531,0.376904700181653
5532,0.285321305788329
5533,0.352939100178391
5534,0.412810165362865
5535,0.327397128010602
5536,0.629055618094713
5537,0.589224126418954
5538,0.457887529688389
5539,0.496381372860098
5540,0.802693028560304
5541,0.575914783379459
5542,0.467052671075034
5543,0.747329735922129
5544,0.532304811673672
5545,0.58427670435837
5546,0.586411829763651
5547,0.477918248775331
5548,0.502992870545521
5549,0.3099862768711
5550,0.549023294425144
5551,0.885247751307041
5552,0.847183118586818
5553,0.564560079102794
5554,0.564684964942247
5555,0.643212605126104
5556,0.666088673012764
5557,0.509598113246164
5558,0.408427319355211
5559,0.640060247141581
5560,0.517587554621012
5561,0.546510161198952
5562,0.402712612237317
5563,0.321753403556618
5564,0.433920423773202
5565,0.527940065885246
5566,0.537136399316103
5567,0.636368860377044
5568,0.562355098279626
5569,0.427283116360505
5570,0.505804562675268
5571,0.521754677771353
5572,0.507528304218077
5573,0.709271129409472
5574,0.442369266718626
5575,0.786571626531393
5576,0.598249279187123
5577,0.544431967393557
5578,0.561610499829976
5579,0.454330715657203
5580,0.362591529664064
5581,0.495099295330783
5582,0.53559510427382
5583,0.448419809000446
5584,0.846386748420507
5585,0.334116634570654
5586,0.440325676766347
5587,0.486210104936803
5588,0.456366676705391
5589,0.499624095665724
5590,0.537811516486249
5591,0.527602782862694
5592,0.254057502431773
5593,0.469459558250623
5594,0.521553688311005
5595,0.477627579736025
5596,0.409185774835259
5597,0.47685730418527
5598,0.527107699556681
5599,0.503314848257633
5600,0.486199677480789
5601,0.343894092848929
5602,0.502923937930199
5603,0.496909724378121
5604,0.530737253649565
5605,0.443401788113717
5606,0.439936685992483
5607,0.403269239379171
5608,0.541732944427136
5609,0.418035823149684
5610,0.340068258134726
5611,0.523621789632443
5612,0.357472841380242
5613,0.480236532716158
5614,0.477690298734311
5615,0.480673968074921
5616,0.511162897853259
5617,0.475478144941929
5618,0.425178669570092
5619,0.488955814031962
5620,0.495023550896052
5621,0.638557086385066
5622,0.459906819639805
5623,0.507165558157566
5624,0.531756440846327
5625,0.54037153038204
5626,0.772513806609515
5627,0.765032510487441
5628,0.392676137236956
5629,0.448552615581158
5630,0.303512664852742
5631,0.356613120760808
5632,0.760611227901615
5633,0.545584427507556
5634,0.764235992955477
5635,0.567706230147964
5636,0.673424707651138
5637,0.523424588617086
5638,0.465985517168508
5639,0.543662508279085
5640,0.585066989379437
5641,0.434995554826089
5642,0.886856198558327
5643,0.799711610564705
5644,0.61041427063942
5645,0.857701587745663
5646,0.359913351805624
5647,0.639553147623059
5648,0.457176967927929
5649,0.284908017160804
5650,0.511626475470573
5651,0.216658437210046
5652,0.597917018706821
5653,0.270994408453725
5654,0.562965474332593
5655,0.869019110603119
5656,0.59740254755118
5657,0.532813509570868
5658,0.823441003161575
5659,0.511467923033144
5660,0.831627906936313
5661,0.441607160940275
5662,0.46602489932111
5663,0.596749662602534
5664,0.620203240224496
5665,0.490284633764402
5666,0.550888666497976
5667,0.541411866056234
5668,0.421525404097945
5669,0.419424149858267
5670,0.493876542823822
5671,0.703630219198409
5672,0.488662869809489
5673,0.489910005199225
5674,0.555510746228065
5675,0.542489561575021
5676,0.353109301674159
5677,0.513989802070639
5678,0.593852451013834
5679,0.454458578097136
5680,0.342470036451463
5681,0.33557883906806
5682,0.575306322996263
5683,0.628553440856249
5684,0.669972378258352
5685,0.267835194490376
5686,0.772483304504995
5687,0.767736415442431
5688,0.467189151678432
5689,0.501769905030727
5690,0.806480683837284
5691,0.484930297139828
5692,0.469809810941634
5693,0.467401024632809
5694,0.496986207538007
5695,0.812729789399264
5696,0.430647166096823
5697,0.765727661523554
5698,0.471853764747796
5699,0.423289723727648
5700,0.422850022557919
5701,0.584961607479213
5702,0.504917713586037
5703,0.687235599910301
5704,0.455087374352572
5705,0.539348941011269
5706,0.343545393951891
5707,0.358610785794971
5708,0.309645932873306
5709,0.377875057453268
5710,0.527017300816377
5711,0.476616219854218
5712,0.631199421304338
5713,0.461622735418194
5714,0.389458120415739
5715,0.474171698607319
5716,0.475450258947723
5717,0.445589732478193
5718,0.885944347249777
5719,0.521476106542477
5720,0.685352020393718
5721,0.63229956118992
5722,0.808747090088636
5723,0.808645462975616
5724,0.480183067982847
5725,0.685612447445209
5726,0.561172695564539
5727,0.308050978169896
5728,0.495911679791719
5729,0.418400492959853
5730,0.607364354979861
5731,0.509756043220319
5732,0.465316088498223
5733,0.773284510361464
5734,0.511433310637533
5735,0.526866055072788
5736,0.49816622407964
5737,0.554715130696694
5738,0.545957381444485
5739,0.831775225738684
5740,0.76110673962763
5741,0.598899918125735
5742,0.489026424067528
5743,0.602832141446383
5744,0.474266099142344
5745,0.434926863419325
5746,0.375644368824032
5747,0.499727046754625
5748,0.692643215882093
5749,0.528852191525013
5750,0.49598287262252
5751,0.537982388294501
5752,0.821691936970415
5753,0.498322095828564
5754,0.697788397961826
5755,0.482584809976125
5756,0.454982035914035
5757,0.710535547452265
5758,0.409193048404963
5759,0.59230756668976
5760,0.482155332463128
5761,0.549768996960931
5762,0.536457659768374
5763,0.478059477555067
5764,0.419592551601369
5765,0.455638835854998
5766,0.4570751378191
5767,0.746822781733372
5768,0.532918454341288
5769,0.650874616912701
5770,0.674828748387534
5771,0.451058560094931
5772,0.411158019230775
5773,0.523583591898282
5774,0.4946982829945
5775,0.47783534193801
5776,0.377909488405038
5777,0.53428928341072
5778,0.503057135714777
5779,0.522466625750065
5780,0.656931362263062
5781,0.552076468514126
5782,0.461852376468649
5783,0.376237838661984
5784,0.314437140538492
5785,0.467999054230919
5786,0.458549438999813
5787,0.302347659520974
5788,0.516788378528454
5789,0.778904963663914
5790,0.527187472418956
5791,0.538754146239855
5792,0.638518247800845
5793,0.535255492826303
5794,0.500431931419857
5795,0.268365390574703
5796,0.414708068283836
5797,0.323337313991602
5798,0.53394992656428
5799,0.57933621058084
5800,0.596637348341257
5801,0.669300598251135
5802,0.596012064793531
5803,0.54758580814769
5804,0.51632344623146
5805,0.578415726947164
5806,0.834312624710178
5807,0.651335514741516
5808,0.497144724594926
5809,0.683743664490492
5810,0.320225905022451
5811,0.505375489762851
5812,0.474308316758701
5813,0.476676686171974
5814,0.44201956646783
5815,0.483428413948842
5816,0.464676274857351
5817,0.50545537935836
5818,0.66369398348672
5819,0.421101345959756
5820,0.853658288955689
5821,0.401703833758831
5822,0.545642016142607
5823,0.865501894580633
5824,0.651792907327845
5825,0.457011624085218
5826,0.781384873079569
5827,0.813490762361045
5828,0.450821873097426
5829,0.617063115653112
5830,0.57949745695222
5831,0.622191231968403
5832,0.473019461598709
5833,0.785206458690166
5834,0.542338112416267
5835,0.690664409458637
5836,0.503775961279869
5837,0.388251518266708
5838,0.475139230091782
5839,0.365119669820555
5840,0.764354780610092
5841,0.317039587046393
5842,0.492200332696923
5843,0.257147553596087
5844,0.778100967747825
5845,0.361402674941666
5846,0.706288607680536
5847,0.43450144446764
5848,0.473016135745979
5849,0.717414227688051
5850,0.521597168164761
5851,0.772742236482412
5852,0.516227265285761
5853,0.422098485278399
5854,0.639358842481544
5855,0.732808531510145
5856,0.732397898820139
5857,0.770977646993906
5858,0.799768137972097
5859,0.48164080484441
5860,0.485632389026196
5861,0.403233365344317
5862,0.573813692929459
5863,0.307872506947774
5864,0.80003868815634
5865,0.414060957896025
5866,0.529271108520031
5867,0.424464193599731
5868,0.324864920698603
5869,0.514854372786791
5870,0.85901611732176
5871,0.88299610202574
5872,0.634172935893766
5873,0.894728048792116
5874,0.374051622629622
5875,0.776150056114427
5876,0.8857819520142
5877,0.764770276537172
5878,0.596657307198278
5879,0.901957106044523
5880,0.505915660534914
5881,0.49121596336139
5882,0.541436352808284
5883,0.736336893361298
5884,0.830884397494108
5885,0.434241184907173
5886,0.259808282468141
5887,0.485526986212262
5888,0.523804148109573
5889,0.478593491932304
5890,0.413845442010312
5891,0.540394052575756
5892,0.448925635507257
5893,0.479477620314289
5894,0.631501030015261
5895,0.376695456206799
5896,0.770969766376123
5897,0.766627681193456
5898,0.486758801905021
5899,0.375715961528525
5900,0.834514555866232
5901,0.570461029405108
5902,0.68022146710228
5903,0.796614120385864
5904,0.52127265707778
5905,0.52906045736002
5906,0.616438370656243
5907,0.690141456865874
5908,0.472860051708729
5909,0.816846013831408
5910,0.63381983995184
5911,0.555666860491037
5912,0.664081376492977
5913,0.543923432665379
5914,0.500666912908083
5915,0.610680147647858
5916,0.482982977896929
5917,0.588802264591058
5918,0.269648838763643
5919,0.420841435281146
5920,0.539611762014735
5921,0.49766880205046
5922,0.655187070963491
5923,0.32609790887456
5924,0.458377938089479
5925,0.610309062657464
5926,0.590767167267907
5927,0.540161823240626
5928,0.643774620471109
5929,0.318385333331735
5930,0.32011655979716
5931,0.633832088054351
5932,0.53680377169183
5933,0.495708329014859
5934,0.547616729455502
5935,0.600052899359128
5936,0.520966228050178
5937,0.402778768253511
5938,0.63695823078087
5939,0.463050127279943
5940,0.550965530824846
5941,0.871617926013655
5942,0.609351678145117
5943,0.521169946235603
5944,0.531089032592561
5945,0.47008209188003
5946,0.519616584049971
5947,0.401060899247994
5948,0.256057324724705
5949,0.495179216232411
5950,0.431372898545376
5951,0.475016111847273
5952,0.376994764996541
5953,0.458691741658224
5954,0.353518539886456
5955,0.493456556022167
5956,0.496674963849098
5957,0.648112543375203
5958,0.88044049186762
5959,0.87981639686881
5960,0.68114064078754
5961,0.861708071338446
5962,0.903912409052073
5963,0.463276208933803
5964,0.495241584422823
5965,0.536037942590948
5966,0.460162127446744
5967,0.514051053467031
5968,0.716191619756456
5969,0.567743411633011
5970,0.542637420597311
5971,0.439269183498236
5972,0.225462066676828
5973,0.537749042462918
5974,0.506837196024891
5975,0.436326232653472
5976,0.308217954006407
5977,0.754442814948793
5978,0.518882934274908
5979,0.533227518441911
5980,0.777147488537069
5981,0.794661838951345
5982,0.49463725671434
5983,0.642120707409295
5984,0.596191737787636
5985,0.788540171670229
5986,0.876114372091206
5987,0.892521351516247
5988,0.509393118547709
5989,0.730539621876986
5990,0.606512165474207
5991,0.72172881929806
5992,0.387148881586701
5993,0.700035197126181
5994,0.761046980308802
5995,0.452387244173038
5996,0.846110003419864
5997,0.46991449232629
5998,0.576011637397754
5999,0.34398668341403
6000,0.517454621203888
6001,0.434222668353308
6002,0.702727842482756
6003,0.442871666128145
6004,0.429500837656687
6005,0.578962649021138
6006,0.382493608945127
6007,0.715470130206371
6008,0.452314031121193
6009,0.518436415041708
6010,0.570498109008097
6011,0.354964884523142
6012,0.341836172204971
6013,0.521080262192849
6014,0.495732636864913
6015,0.826163361260061
6016,0.466461665075779
6017,0.606530203771352
6018,0.296021866645348
6019,0.370401878544454
6020,0.833740674581101
6021,0.878276361279628
6022,0.712086843841216
6023,0.622476747398248
6024,0.441642969732156
6025,0.494043812547794
6026,0.908733792901039
6027,0.565557025134563
6028,0.671065949963839
6029,0.572077937757025
6030,0.674849684452066
6031,0.520425095285554
6032,0.333830810691495
6033,0.678545985516049
6034,0.551858327694693
6035,0.534217381241233
6036,0.842210262285978
6037,0.537795907626427
6038,0.441377227703608
6039,0.350209028611459
6040,0.392153961876906
6041,0.434457054982461
6042,0.620083516309537
6043,0.641324290583409
6044,0.467086297462262
6045,0.24120976136861
6046,0.470672294745721
6047,0.651387032220639
6048,0.753622730777291
6049,0.386866444633035
6050,0.674432785615949
6051,0.714040269658593
6052,0.502096761987237
6053,0.603575884806425
6054,0.754992363721132
6055,0.88208192974329
6056,0.441169397212565
6057,0.560621838557036
6058,0.447907057183296
6059,0.443101893426112
6060,0.300226735122502
6061,0.544997486650944
6062,0.464524455463248
6063,0.401220766047449
6064,0.843222208606512
6065,0.312993662580848
6066,0.693557690847203
6067,0.476217613208577
6068,0.645489076841161
6069,0.377384698200509
6070,0.243590938236102
6071,0.449586643593819
6072,0.497140456911436
6073,0.402868589457384
6074,0.671611759471209
6075,0.645921549546034
6076,0.604224662315278
6077,0.510216140406639
6078,0.402910755845357
6079,0.308293064328343
6080,0.680559391822434
6081,0.392052927534796
6082,0.496772837307073
6083,0.415924275483704
6084,0.516950047191001
6085,0.390618477251149
6086,0.342322844769574
6087,0.404901366701898
6088,0.518813838090516
6089,0.554577106799699
6090,0.447633926695602
6091,0.708435135151959
6092,0.331802534810967
6093,0.435366836424685
6094,0.413839231963969
6095,0.467987805879133
6096,0.516562361564256
6097,0.36623872290156
6098,0.768350150909043
6099,0.489188172148974
6100,0.580853077590466
6101,0.85909754760515
6102,0.837399621858709
6103,0.575280435735765
6104,0.675747683810503
6105,0.469572347479374
6106,0.274070940556524
6107,0.343691659586937
6108,0.537709223273054
6109,0.489637289854541
6110,0.310348396581174
6111,0.40072711396174
6112,0.785918478354164
6113,0.684270937844463
6114,0.598984843566366
6115,0.636507966860481
6116,0.573146819724985
6117,0.525522704826944
6118,0.810476249354237
6119,0.643991152601593
6120,0.556083023803585
6121,0.5160145465604
6122,0.301943836184495
6123,0.378660365881831
6124,0.611367377393488
6125,0.505679170720819
6126,0.471336728536132
6127,0.537234900875671
6128,0.537390553901302
6129,0.436406356821166
6130,0.795938511738883
6131,0.50592019159566
6132,0.530379519323217
6133,0.634453762064086
6134,0.608447918275701
6135,0.579291267404662
6136,0.475214972922908
6137,0.540047961036073
6138,0.478598257373648
6139,0.477858205357896
6140,0.475529560039149
6141,0.761836268613444
6142,0.388281119931812
6143,0.340117303715919
6144,0.695791821913693
6145,0.379079141752694
6146,0.481749075876449
6147,0.84692531047991
6148,0.817830995994945
6149,0.737218316560442
6150,0.512149520475756
6151,0.370178266030908
6152,0.426454690140844
6153,0.56453631408919
6154,0.560935804820978
6155,0.673454717022539
6156,0.528557962371926
6157,0.799025748592504
6158,0.64877494163549
6159,0.433378656772773
6160,0.547333377219164
6161,0.797006582570434
6162,0.53521249148051
6163,0.524761461289507
6164,0.410035141320807
6165,0.518390681298357
6166,0.567973863961083
6167,0.56995475012241
6168,0.553882238598448
6169,0.550735682876688
6170,0.674824817659241
6171,0.685605773257525
6172,0.458115242949154
6173,0.685528479656603
6174,0.396511923602249
6175,0.514996835219175
6176,0.670579093681729
6177,0.610984079200819
6178,0.49559131797035
6179,0.387954328040896
6180,0.489166052626879
6181,0.488640635582308
6182,0.544968563007624
6183,0.818193705546171
6184,0.602658894645483
6185,0.726823055326939
6186,0.440988798767328
6187,0.652267523139715
6188,0.450478727357895
6189,0.715939550923616
6190,0.391629343848479
6191,0.564614100682051
6192,0.672406213571859
6193,0.362838820035259
6194,0.665470168279917
6195,0.633144842671663
6196,0.709464412438185
6197,0.602517313944609
6198,0.527395224230797
6199,0.47229923318556
6200,0.871568282239365
6201,0.760155991910328
6202,0.494492343393869
6203,0.270988850406483
6204,0.833151992783698
6205,0.392309465668201
6206,0.648141006320009
6207,0.388586831338526
6208,0.531440708078267
6209,0.43534663576615
6210,0.598387325368002
6211,0.773641198880793
6212,0.469018604138313
6213,0.53852347640768
6214,0.496640663522307
6215,0.462678642767493
6216,0.480590866572978
6217,0.487340749807478
6218,0.452654568083407
6219,0.489713263294772
6220,0.454060297168614
6221,0.51818319021821
6222,0.756316749177054
6223,0.537377985439375
6224,0.475244217566327
6225,0.739763380177142
6226,0.491929173997715
6227,0.41644390090473
6228,0.485181102518349
6229,0.350722109563471
6230,0.578132972545744
6231,0.375468124773511
6232,0.506029671050431
6233,0.481286436356427
6234,0.830046995899752
6235,0.436791078565426
6236,0.401265712319149
6237,0.357349587849379
6238,0.663250264368057
6239,0.412562769509675
6240,0.659856947595484
6241,0.51244191665169
6242,0.646414204306723
6243,0.430628016811022
6244,0.433540318496348
6245,0.458572835337528
6246,0.435896637089373
6247,0.448185103513123
6248,0.446739275556215
6249,0.50402294405753
6250,0.454680834079331
6251,0.544764093637466
6252,0.759402279841215
6253,0.583978740734508
6254,0.4859669091577
6255,0.235618352996773
6256,0.614182184951968
6257,0.676272046076567
6258,0.51705371215321
6259,0.439146599131293
6260,0.517641536295414
6261,0.664817375766546
6262,0.704886072615782
6263,0.511288003342659
6264,0.50495812155999
6265,0.648086742482555
6266,0.499285413807533
6267,0.425612589649332
6268,0.601449916116369
6269,0.423938256541888
6270,0.496847601256741
6271,0.437128987989796
6272,0.674931539318932
6273,0.5405903618554
6274,0.495661066702974
6275,0.74435527553357
6276,0.445900714687479
6277,0.413978131167067
6278,0.483776851675881
6279,0.411604859016312
6280,0.689583827457798
6281,0.602568401298893
6282,0.28548595064081
6283,0.566252048265475
6284,0.494395954257563
6285,0.50274869231017
6286,0.539030537741692
6287,0.516307585912258
6288,0.524556567745716
6289,0.463455479497259
6290,0.447223097326667
6291,0.47562605303419
6292,0.550869092016343
6293,0.57969472115357
6294,0.62141185341697
6295,0.859135422025614
6296,0.822268626618385
6297,0.652372738206998
6298,0.585189024470746
6299,0.471461830588363
6300,0.507302231552385
6301,0.509449850735377
6302,0.343609241566488
6303,0.577461190449507
6304,0.536009019660265
6305,0.483948129373104
6306,0.527252996118816
6307,0.773964698217116
6308,0.773198341033659
6309,0.806777080199919
6310,0.636421573332749
6311,0.46375647320529
6312,0.768523132107458
6313,0.492582478475312
6314,0.824676487109862
6315,0.409364787734351
6316,0.553144568222076
6317,0.401779993215469
6318,0.288225760200886
6319,0.454105377742914
6320,0.485911852488188
6321,0.445328105876116
6322,0.399477955007819
6323,0.395803178766636
6324,0.512263062665132
6325,0.768993670093329
6326,0.844600451368552
6327,0.849506265727118
6328,0.561943140384987
6329,0.81174341311796
6330,0.588705218223169
6331,0.496500221791179
6332,0.499286043661148
6333,0.658387676345617
6334,0.643708606826574
6335,0.399845278846533
6336,0.821224820099782
6337,0.822279842873414
6338,0.76217738446792
6339,0.809781569741678
6340,0.844845386909754
6341,0.549753689501021
6342,0.685023510732958
6343,0.651744518982679
6344,0.481649766521961
6345,0.628467708148275
6346,0.547641646432192
6347,0.490801578717739
6348,0.485071310602956
6349,0.479277521708182
6350,0.474337644109975
6351,0.495105763653766
6352,0.468290156642228
6353,0.501854198266321
6354,0.375898942613353
6355,0.499394486797453
6356,0.451733048540951
6357,0.494894011931927
6358,0.704899073090495
6359,0.522001641707928
6360,0.567440044305722
6361,0.352927219800119
6362,0.840300060565825
6363,0.565779301841151
6364,0.502963632451785
6365,0.492788639796967
6366,0.4035808916223
6367,0.429849946303363
6368,0.497697921557422
6369,0.46138950012445
6370,0.463505343837733
6371,0.491067151768203
6372,0.486480159623618
6373,0.470622763915057
6374,0.231672122208471
6375,0.333367452947492
6376,0.48473960150599
6377,0.4683400502634
6378,0.431512013392956
6379,0.758936759323717
6380,0.512975935535534
6381,0.262238057421549
6382,0.500978581028038
6383,0.572966399626785
6384,0.453338787423426
6385,0.546051923865258
6386,0.495119998738621
6387,0.469272469923352
6388,0.4989288726919
6389,0.4194381897305
6390,0.598782582506989
6391,0.495622729014501
6392,0.553050461035118
6393,0.817790739023863
6394,0.425114256516551
6395,0.730037749872063
6396,0.667004078194951
6397,0.434558650985812
6398,0.384148735002135
6399,0.519777127042864
6400,0.796829975193912
6401,0.42634444282566
6402,0.722363310978268
6403,0.553793985944137
6404,0.490838722870205
6405,0.309327671684776
6406,0.319307708487366
6407,0.490622243951902
6408,0.625069983702049
6409,0.490237448047983
6410,0.255885237665161
6411,0.384316246286486
6412,0.644628804290473
6413,0.384401117628986
6414,0.354596197532923
6415,0.404750530650476
6416,0.433097502217758
6417,0.475862018773344
6418,0.404893397381166
6419,0.604587770984638
6420,0.421816039075712
6421,0.337956282650689
6422,0.816033643291462
6423,0.475981987377266
6424,0.750774857984055
6425,0.427058926033289
6426,0.494889606535435
6427,0.651910752461422
6428,0.550649169901397
6429,0.271829386518467
6430,0.560684283540714
6431,0.786255561218727
6432,0.307921699101117
6433,0.72614637728558
6434,0.590722615038063
6435,0.530209837962892
6436,0.670575847672731
6437,0.524650787609131
6438,0.846528575825007
6439,0.47405865708452
6440,0.314782874365582
6441,0.218513354947104
6442,0.435535158966596
6443,0.401090805803354
6444,0.440762213491667
6445,0.280101513513196
6446,0.468989354842175
