"sample_id","is_listened"
4483,0.538561490164218
4484,0.552040680472006
4485,0.44015141654863
4486,0.528721876501134
4487,0.470187883958538
4488,0.543417608530709
4489,0.346475580645513
4490,0.390135687082463
4491,0.815282163933598
4492,0.319803238801682
4493,0.494482889190388
4494,0.464110726941358
4495,0.191187189909437
4496,0.489856489544268
4497,0.578278734204907
4498,0.833098525081743
4499,0.332260952041071
4500,0.396098893961885
4501,0.446009596007954
4502,0.379639026947473
4503,0.659299559775262
4504,0.458100578686307
4505,0.462972916207719
4506,0.264355573242954
4507,0.703936228231192
4508,0.42625571173313
4509,0.686884465109162
4510,0.837526530374805
4511,0.331926306540681
4512,0.830948545940101
4513,0.873997175170164
4514,0.467064997707745
4515,0.445036874651973
4516,0.353221044588653
4517,0.344360123050707
4518,0.581018382829609
4519,0.274676985434212
4520,0.839984905961059
4521,0.681823446833782
4522,0.628893691190818
4523,0.44986654747384
4524,0.555563827516813
4525,0.68150838007416
4526,0.480178986533454
4527,0.264384664319235
4528,0.835761319689854
4529,0.770492414342689
4530,0.228286703029952
4531,0.486663890020897
4532,0.819171929152791
4533,0.828844640090334
4534,0.514908629063223
4535,0.621021370797281
4536,0.786740476176892
4537,0.772802715048333
4538,0.502393471448964
4539,0.733477677632089
4540,0.719534158091195
4541,0.390857468760595
4542,0.451070253197302
4543,0.332635835346587
4544,0.282283655031543
4545,0.250214221250502
4546,0.408507201506501
4547,0.444864322418056
4548,0.710651750309357
4549,0.44182933410055
4550,0.221789486885756
4551,0.808449074623916
4552,0.627103879586397
4553,0.283188910739229
4554,0.734174049107875
4555,0.545301219805716
4556,0.534224445279573
4557,0.41219772422733
4558,0.454770415031496
4559,0.191996377095462
4560,0.326040334741428
4561,0.370400666946837
4562,0.867857820274396
4563,0.419474218926494
4564,0.74596084558441
4565,0.237746990878269
4566,0.469606713657422
4567,0.345246849509352
4568,0.265884780965098
4569,0.516801193273249
4570,0.802369457315932
4571,0.357025933835436
4572,0.458022933770901
4573,0.760422279826575
4574,0.810901849178574
4575,0.7650960093294
4576,0.40164696346779
4577,0.238895719193707
4578,0.58047394338167
4579,0.45194392723173
4580,0.548870381506056
4581,0.318889912202263
4582,0.577811318604417
4583,0.415028704640621
4584,0.651832035649545
4585,0.344489152843465
4586,0.751545128522158
4587,0.515747891268003
4588,0.502398377178037
4589,0.407876149031724
4590,0.338687265482252
4591,0.52486464730657
4592,0.670862117329896
4593,0.39708243368647
4594,0.369554915582408
4595,0.261714221708886
4596,0.709936811201615
4597,0.258231631208155
4598,0.444234166586606
4599,0.346247092521922
4600,0.631339922062567
4601,0.53418727314015
4602,0.801865183099573
4603,0.870469890869147
4604,0.788411018858802
4605,0.875564375841035
4606,0.172185321113031
4607,0.747517690096051
4608,0.706208987147973
4609,0.618438268505459
4610,0.738694451968353
4611,0.415618030869151
4612,0.201613844752984
4613,0.496956475752922
4614,0.640773334968902
4615,0.440687625608937
4616,0.718521020406423
4617,0.540656746018922
4618,0.498225834099856
4619,0.414085865481457
4620,0.493277271992159
4621,0.525704729685373
4622,0.527249787369634
4623,0.411021918186966
4624,0.494154844944898
4625,0.428670043405302
4626,0.460550451210359
4627,0.783363835455729
4628,0.571637593076512
4629,0.554596343614581
4630,0.249320230741015
4631,0.303829383822073
4632,0.820909423080325
4633,0.755735552940696
4634,0.839205087434426
4635,0.735197732735325
4636,0.300206214869348
4637,0.521066753899017
4638,0.446792828363776
4639,0.563376057102508
4640,0.53805509446025
4641,0.333827610587393
4642,0.48967440749863
4643,0.393507126995246
4644,0.168920160633964
4645,0.706590463653824
4646,0.593476855022342
4647,0.664530784290885
4648,0.45904401840758
4649,0.460557773894735
4650,0.361619293950454
4651,0.388885684240019
4652,0.341682114329308
4653,0.474690595279709
4654,0.732247375826732
4655,0.336767802055091
4656,0.538049787154432
4657,0.359004420762815
4658,0.784652364945721
4659,0.604118400499086
4660,0.745926098081395
4661,0.557865394588086
4662,0.783896619290848
4663,0.353541845690612
4664,0.250637536155324
4665,0.723090654068327
4666,0.538926392178172
4667,0.504035530501103
4668,0.281492963694456
4669,0.484848038174613
4670,0.629511014309695
4671,0.59260850639439
4672,0.791810936972429
4673,0.86298197562418
4674,0.437126675942386
4675,0.56328212532167
4676,0.125432017997867
4677,0.189438884663207
4678,0.48104804233068
4679,0.341713779722608
4680,0.717164790987035
4681,0.698372671732419
4682,0.198613956644141
4683,0.463565845531568
4684,0.331009403972522
4685,0.469702828967755
4686,0.435843512663994
4687,0.618107250670271
4688,0.508306908146517
4689,0.842367222011487
4690,0.385876820026726
4691,0.385280219415897
4692,0.693164922280398
4693,0.482432690543345
4694,0.602578395567927
4695,0.424927504652939
4696,0.841617825344516
4697,0.777920834443324
4698,0.576199841438944
4699,0.466446689785182
4700,0.470658346370983
4701,0.475662440492492
4702,0.813809489765525
4703,0.384891299508036
4704,0.635896018663714
4705,0.684331977642496
4706,0.707352083463366
4707,0.730191573105679
4708,0.854251753450486
4709,0.596389418618681
4710,0.449491141528456
4711,0.527294563838265
4712,0.797823486047244
4713,0.369230264269418
4714,0.827585185765744
4715,0.820714911645889
4716,0.486180232195581
4717,0.843158128287804
4718,0.476627837934048
4719,0.388274478850572
4720,0.714797637484735
4721,0.436481589908752
4722,0.668211366888806
4723,0.389313591863716
4724,0.722274300263741
4725,0.582069017396603
4726,0.33153248979225
4727,0.840068342531105
4728,0.540941092592359
4729,0.849619433020264
4730,0.707006612523613
4731,0.390605169589302
4732,0.655394523844782
4733,0.541332277939746
4734,0.577277939819683
4735,0.507661255052319
4736,0.700134620550568
4737,0.392188222974033
4738,0.680176773824475
4739,0.655224861121187
4740,0.510262549260377
4741,0.52888699081483
4742,0.249389045962554
4743,0.469941073438013
4744,0.564486037069286
4745,0.557807617805478
4746,0.34193159285853
4747,0.590118552833421
4748,0.520407162844821
4749,0.30576703876439
4750,0.229613407583846
4751,0.357081106612373
4752,0.694463159655403
4753,0.235343125259011
4754,0.753222078499305
4755,0.871243402323777
4756,0.60902205263196
4757,0.443560660493564
4758,0.534953697916117
4759,0.320356007021158
4760,0.341663082877569
4761,0.30621843134637
4762,0.501888587716571
4763,0.339226394205778
4764,0.354434982335853
4765,0.561256512633502
4766,0.592943760730127
4767,0.616762409945642
4768,0.718679421447754
4769,0.41268341532638
4770,0.410338055498253
4771,0.878535048026943
4772,0.469973739588264
4773,0.830701393080508
4774,0.720299665025824
4775,0.389292836035828
4776,0.844649525791331
4777,0.673180723588915
4778,0.256757201404041
4779,0.783361145414426
4780,0.423956571163156
4781,0.746481183786585
4782,0.585577343680495
4783,0.825163245178028
4784,0.769917109955251
4785,0.578796462936785
4786,0.853002025541259
4787,0.255809446920531
4788,0.298914459208747
4789,0.470325090954824
4790,0.288383362895919
4791,0.819313667925749
4792,0.780080078734679
4793,0.392992718969826
4794,0.591803315799411
4795,0.314958823599925
4796,0.278337558022444
4797,0.554877312967823
4798,0.871521864857626
4799,0.825210807200767
4800,0.777868939063611
4801,0.547105061807739
4802,0.72181782535333
4803,0.484800670916012
4804,0.604485844605107
4805,0.60469794212037
4806,0.54109950730231
4807,0.433065833080322
4808,0.826549344015136
4809,0.523492240993838
4810,0.21130407484328
4811,0.356483425267942
4812,0.37031330788518
4813,0.362386472650554
4814,0.576282150883569
4815,0.69301627915656
4816,0.641953271317303
4817,0.325395913674369
4818,0.489258412729807
4819,0.470402428252722
4820,0.246712239935783
4821,0.264698729944384
4822,0.676967219233494
4823,0.356795074586478
4824,0.671039191376194
4825,0.588058334229069
4826,0.246890636997359
4827,0.317009419602927
4828,0.57967032931661
4829,0.840473220771927
4830,0.287028221252064
4831,0.538386983507742
4832,0.55152569615843
4833,0.37899540491747
4834,0.781880387085324
4835,0.634507582396615
4836,0.594036880781412
4837,0.47610102610056
4838,0.475467174989705
4839,0.848178993134645
4840,0.761968402838905
4841,0.839428705693152
4842,0.598613396937719
4843,0.832791436494187
4844,0.773022868362879
4845,0.445432762209268
4846,0.552550689476432
4847,0.393953566905942
4848,0.45177269694442
4849,0.498047929634454
4850,0.788173809979099
4851,0.546065272168263
4852,0.73337425182504
4853,0.174217521612032
4854,0.518365774172984
4855,0.493474690501168
4856,0.428257227878717
4857,0.409353162263681
4858,0.480321792418121
4859,0.814935281166381
4860,0.590054146224389
4861,0.312697089225849
4862,0.512426483817069
4863,0.371937822430303
4864,0.712943406139439
4865,0.53348937175724
4866,0.421949607466031
4867,0.458873112547173
4868,0.629768589352281
4869,0.33099144101612
4870,0.470544534914371
4871,0.685549708885179
4872,0.478689662422121
4873,0.364000842120352
4874,0.42087703350552
4875,0.455753341586815
4876,0.629474620513982
4877,0.772726887381546
4878,0.662659581392752
4879,0.338943371908322
4880,0.336146091839816
4881,0.477779581625297
4882,0.489214884106732
4883,0.334452553830604
4884,0.529779478587422
4885,0.180458060212708
4886,0.273467020906298
4887,0.420323017065511
4888,0.399657060146148
4889,0.525769548484726
4890,0.700212301067561
4891,0.514072467449204
4892,0.486505851311696
4893,0.787651835209818
4894,0.492841273083676
4895,0.580939392455642
4896,0.799744502228407
4897,0.641012645942828
4898,0.456491528169424
4899,0.338378324140237
4900,0.399305762807654
4901,0.348993804093361
4902,0.358252003923369
4903,0.215924062337452
4904,0.471715917594472
4905,0.45272734739116
4906,0.270291373922989
4907,0.557519085346002
4908,0.458636743624961
4909,0.336636590993439
4910,0.425926967405769
4911,0.545464850939067
4912,0.73384816528219
4913,0.348366516925338
4914,0.592540581922995
4915,0.390930581497038
4916,0.401428110636569
4917,0.543009760616211
4918,0.405515214586708
4919,0.367526027476476
4920,0.547084999773423
4921,0.571581066623366
4922,0.848056157525415
4923,0.482906607510037
4924,0.430967283975289
4925,0.599729025505181
4926,0.697888934073371
4927,0.504728409128672
4928,0.635554876492647
4929,0.354926810356899
4930,0.549554051837824
4931,0.475430240562534
4932,0.813443295132463
4933,0.444973587434188
4934,0.799991280688594
4935,0.55499408712783
4936,0.266197314725722
4937,0.344734654193668
4938,0.294132617214441
4939,0.54329986639392
4940,0.738415936746217
4941,0.547161338463504
4942,0.484676365990727
4943,0.661107195065162
4944,0.416267590319775
4945,0.635796684849944
4946,0.525786805053237
4947,0.334740039175649
4948,0.86028040423923
4949,0.443078296618154
4950,0.474411920420182
4951,0.166708294393075
4952,0.603313354332084
4953,0.428189880106037
4954,0.7102133205162
4955,0.576986975107682
4956,0.411509430967394
4957,0.433817045716633
4958,0.165974767949971
4959,0.343016762173763
4960,0.488594735961224
4961,0.805693386110533
4962,0.323404807792712
4963,0.375975847394873
4964,0.508250680656221
4965,0.424233791177247
4966,0.76533473191788
4967,0.405966944839525
4968,0.273798656626012
4969,0.213643615091652
4970,0.765761202569263
4971,0.391264934912523
4972,0.367047407890129
4973,0.663257414249129
4974,0.818985380806504
4975,0.543502466754312
4976,0.699418684782873
4977,0.425511651567151
4978,0.822528121147484
4979,0.374622128538925
4980,0.412221487098683
4981,0.395730549173477
4982,0.237023469793244
4983,0.342975239936126
4984,0.535410004197187
4985,0.56004495894228
4986,0.387461725029062
4987,0.755325315214747
4988,0.132090317448937
4989,0.282437191963738
4990,0.24786893039381
4991,0.521229978790848
4992,0.429236122928741
4993,0.774566854066914
4994,0.565481554926641
4995,0.465971818308087
4996,0.424020563430378
4997,0.765513494594518
4998,0.649788374679871
4999,0.549744420728784
5000,0.544300350031523
5001,0.799248637205021
5002,0.306757544221458
5003,0.491313995087459
5004,0.358690336414013
5005,0.262163143638523
5006,0.216222189113327
5007,0.851189655872344
5008,0.708353773504272
5009,0.727522665062794
5010,0.173825282821864
5011,0.537471648894123
5012,0.776608787871603
5013,0.447164723235939
5014,0.321371841336854
5015,0.272275016357679
5016,0.355452184795681
5017,0.458728908177333
5018,0.469805887276114
5019,0.414842780583426
5020,0.378317682922042
5021,0.737314146099276
5022,0.481263729666906
5023,0.33011162305589
5024,0.752544165391969
5025,0.174179305192852
5026,0.840885215862087
5027,0.801777830216279
5028,0.820122526105564
5029,0.79034313944085
5030,0.439835943744734
5031,0.385438435926385
5032,0.37006495306147
5033,0.488461219129571
5034,0.64430287175761
5035,0.486042140969188
5036,0.768461726915246
5037,0.717789686254046
5038,0.48709597384271
5039,0.75349086111449
5040,0.342790890419471
5041,0.45793498982185
5042,0.416124011284648
5043,0.257817964568827
5044,0.188969642508681
5045,0.23196088667066
5046,0.68712141906642
5047,0.857479358410597
5048,0.462986616252164
5049,0.442772366878004
5050,0.738108657920765
5051,0.753071751846051
5052,0.771230726873781
5053,0.861856353318068
5054,0.486845855158476
5055,0.684826924607084
5056,0.38124689062944
5057,0.253773005619751
5058,0.702479443319966
5059,0.748251423326307
5060,0.478796232623498
5061,0.8095210402399
5062,0.259139607865565
5063,0.285231190325769
5064,0.336572417793251
5065,0.531855824528448
5066,0.793192902327012
5067,0.391676092108883
5068,0.435061376549448
5069,0.545418143276006
5070,0.612262509210536
5071,0.571590581303917
5072,0.754027830857877
5073,0.851650978158483
5074,0.636508597640763
5075,0.702244142164291
5076,0.625190931906
5077,0.690851102901842
5078,0.569718398358302
5079,0.506395328546236
5080,0.838229302744018
5081,0.605861046520958
5082,0.284484418537838
5083,0.712050084679215
5084,0.737035751079998
5085,0.586715388978305
5086,0.573264548808481
5087,0.860897573217148
5088,0.808416712936475
5089,0.628491482680868
5090,0.269224839938718
5091,0.562023960916336
5092,0.430803460192129
5093,0.259681106355083
5094,0.572285798963439
5095,0.827064367915377
5096,0.581117048240647
5097,0.438621728966304
5098,0.828220896286015
5099,0.855570500084628
5100,0.78025094606244
5101,0.817135242646295
5102,0.365999951239688
5103,0.236577616509803
5104,0.493326441237942
5105,0.397229100568937
5106,0.368727863711625
5107,0.187821996038453
5108,0.773887540145518
5109,0.390956043690424
5110,0.281401456866435
5111,0.325569811685561
5112,0.513281099020977
5113,0.560942518039136
5114,0.910418650487375
5115,0.431484272508554
5116,0.467130466035748
5117,0.71464602608506
5118,0.399981628823815
5119,0.456258213124443
5120,0.672276730273209
5121,0.404776374338252
5122,0.859590378221441
5123,0.655601554781127
5124,0.699147187221742
5125,0.363566091906779
5126,0.627926510037602
5127,0.287986021518897
5128,0.865846571326035
5129,0.268931786524277
5130,0.293035035726528
5131,0.440500095886523
5132,0.236357461456659
5133,0.325930919874617
5134,0.773380166023717
5135,0.462696817982773
5136,0.852444673568944
5137,0.500300795018788
5138,0.401393120168808
5139,0.526113681960661
5140,0.519991815774949
5141,0.500102781744093
5142,0.272593680951022
5143,0.350505103880515
5144,0.738202220995549
5145,0.588081325124965
5146,0.536332396258713
5147,0.289156054593197
5148,0.533098636918917
5149,0.377740872939
5150,0.666899241535564
5151,0.362927256194462
5152,0.851670969888449
5153,0.465052129476855
5154,0.452445443660837
5155,0.117278537329607
5156,0.85367520008278
5157,0.733739189102459
5158,0.75534181719365
5159,0.840878965128266
5160,0.537133763833236
5161,0.706189998294938
5162,0.363978158169497
5163,0.618317678798551
5164,0.880800480341236
5165,0.549445962855906
5166,0.567595796023567
5167,0.188475937448666
5168,0.490702133643035
5169,0.849808514700739
5170,0.149972127317017
5171,0.31560644187224
5172,0.870213519783573
5173,0.726675766762249
5174,0.670610666543737
5175,0.845681450047108
5176,0.393335247199854
5177,0.477446276312115
5178,0.504917933135308
5179,0.560117961783192
5180,0.558605761516733
5181,0.444227152128874
5182,0.615274279817262
5183,0.60600746036913
5184,0.294220493041375
5185,0.439485580137302
5186,0.486827545397388
5187,0.483056343157076
5188,0.832169524135225
5189,0.765751955985713
5190,0.72947882365857
5191,0.35550082496299
5192,0.553821035176933
5193,0.542735120133547
5194,0.82725143083062
5195,0.638969226118377
5196,0.697987085658757
5197,0.727614333369077
5198,0.526205014053003
5199,0.466596049841541
5200,0.232677104795708
5201,0.328457837330133
5202,0.545017664585539
5203,0.654429534085903
5204,0.802932305758326
5205,0.471274826204991
5206,0.609785688083404
5207,0.446753896803779
5208,0.599332142051703
5209,0.503199076976985
5210,0.527364864723721
5211,0.812847524698347
5212,0.344427120599602
5213,0.461146411685787
5214,0.788707820439361
5215,0.267890673674436
5216,0.371673581991796
5217,0.585024016724468
5218,0.518848971689332
5219,0.455451146830101
5220,0.475620429713649
5221,0.747132311547501
5222,0.484053239452809
5223,0.378113842963541
5224,0.709486433298172
5225,0.481060389071984
5226,0.62366106761864
5227,0.666958820044255
5228,0.675994900328019
5229,0.473777815949829
5230,0.543553212908795
5231,0.66356444297464
5232,0.174683237449197
5233,0.312188905758231
5234,0.384106618812394
5235,0.329094271324111
5236,0.731116342902083
5237,0.735663951046533
5238,0.788244372186033
5239,0.57358674305934
5240,0.517832674495162
5241,0.510061455597078
5242,0.292038027555944
5243,0.423120098302013
5244,0.384380292786846
5245,0.563951581148246
5246,0.388172896661402
5247,0.196442401898282
5248,0.649882838059896
5249,0.82456629457113
5250,0.902634509994638
5251,0.854195676937923
5252,0.570004319274709
5253,0.283607931178801
5254,0.459086357532438
5255,0.72056691359934
5256,0.544322412717008
5257,0.86253155651038
5258,0.550655853097898
5259,0.673149380555112
5260,0.328280314470739
5261,0.149641360414402
5262,0.460691378610423
5263,0.308809761736123
5264,0.426222823484479
5265,0.413286422732701
5266,0.412684114206148
5267,0.673629429262456
5268,0.595943394670484
5269,0.578583854937397
5270,0.717661127297844
5271,0.442933951385034
5272,0.425068558037767
5273,0.813954747919599
5274,0.381633947166338
5275,0.553366136527244
5276,0.520494613121877
5277,0.655548773788409
5278,0.492046614383498
5279,0.821802161297713
5280,0.723465003236439
5281,0.786544801307324
5282,0.332902221766701
5283,0.289793446900821
5284,0.751239093446662
5285,0.724758768838308
5286,0.700971169216553
5287,0.63447302225147
5288,0.513084697600358
5289,0.817141627385653
5290,0.742663388624916
5291,0.290959286353263
5292,0.31372103139572
5293,0.205843677285179
5294,0.822069185961248
5295,0.621756241932639
5296,0.222349338313322
5297,0.258878497028178
5298,0.406898565503477
5299,0.567542085196244
5300,0.439213723067477
5301,0.416408379308049
5302,0.30265231269816
5303,0.260241329458446
5304,0.216369822965566
5305,0.48144768920783
5306,0.508214314754007
5307,0.572632324886396
5308,0.771560329989783
5309,0.215712489233719
5310,0.717714470062812
5311,0.598107387058331
5312,0.434587212213149
5313,0.317302436971469
5314,0.717812522583691
5315,0.563719759763423
5316,0.545102907074041
5317,0.310302676165168
5318,0.791835867271292
5319,0.141360427561762
5320,0.580762964650342
5321,0.265319591509315
5322,0.463947368240626
5323,0.448659302978131
5324,0.528788415867938
5325,0.417140358146485
5326,0.221446943367232
5327,0.411680243255487
5328,0.353731701374134
5329,0.533371666645627
5330,0.824144974948981
5331,0.497652276767063
5332,0.824722796700178
5333,0.504804395584824
5334,0.619721380450855
5335,0.517204735049182
5336,0.259360846150514
5337,0.500848357645962
5338,0.269994603747545
5339,0.43816823136393
5340,0.430198071117042
5341,0.562733970989651
5342,0.398374381256075
5343,0.391125286328862
5344,0.212454024104447
5345,0.492724675796361
5346,0.575915436410319
5347,0.586875062512865
5348,0.75648417734792
5349,0.392294393830847
5350,0.449221700461471
5351,0.327145414156433
5352,0.298967333716243
5353,0.840030305963365
5354,0.482366351208315
5355,0.723144220335708
5356,0.39719563546336
5357,0.332956807616455
5358,0.762561624544995
5359,0.470529184337471
5360,0.398708883730929
5361,0.304547243138089
5362,0.436488474046314
5363,0.671342115619377
5364,0.699820780985184
5365,0.379645630127607
5366,0.553472768627154
5367,0.43314048404139
5368,0.573120181178624
5369,0.320809977763973
5370,0.715056044626009
5371,0.69373855980196
5372,0.576456654948138
5373,0.808690745866971
5374,0.427342281812707
5375,0.327033902646787
5376,0.317954773677811
5377,0.371123369075776
5378,0.844696972568785
5379,0.413255857664725
5380,0.326468812569361
5381,0.749356579408081
5382,0.733846971587254
5383,0.615104561602022
5384,0.702962878171578
5385,0.257518634867552
5386,0.450997702117644
5387,0.40852716758782
5388,0.628491471623242
5389,0.539056467496023
5390,0.489714549109448
5391,0.283111143140882
5392,0.383735495992243
5393,0.364627787868541
5394,0.756361199350129
5395,0.561368362430008
5396,0.829887452909186
5397,0.764082550961866
5398,0.792293557897446
5399,0.637859183720938
5400,0.375038021001811
5401,0.479276347892549
5402,0.287895898613262
5403,0.314619212167173
5404,0.250888755075501
5405,0.670804440397649
5406,0.209314835042438
5407,0.814085862911456
5408,0.624212535239138
5409,0.46982576612916
5410,0.524757292785919
5411,0.388508480472761
5412,0.398528179905148
5413,0.443975068856606
5414,0.44878953677726
5415,0.613770727995696
5416,0.463339529524874
5417,0.402828823985657
5418,0.368363633848874
5419,0.541723463004139
5420,0.535819404140208
5421,0.544178766700874
5422,0.414868048916744
5423,0.39523886845233
5424,0.537639679595997
5425,0.800158989530383
5426,0.234724331796195
5427,0.170716051814846
5428,0.799790366221253
5429,0.165836332073678
5430,0.559404693825407
5431,0.319690563369587
5432,0.212723113276241
5433,0.461080223801926
5434,0.799255848677965
5435,0.213208907827896
5436,0.3960159221256
5437,0.327827957577631
5438,0.728574087325506
5439,0.553327534956799
5440,0.538426598643268
5441,0.50777858579041
5442,0.818034204685654
5443,0.389048490094032
5444,0.314694410645126
5445,0.255242365591887
5446,0.424690677289145
5447,0.368912775952607
5448,0.682902642265006
5449,0.456282915148786
5450,0.21411408820227
5451,0.455457637950304
5452,0.731727158247401
5453,0.536557342805766
5454,0.482705951913925
5455,0.49745223285868
5456,0.404222709625339
5457,0.511943303943239
5458,0.173209607572501
5459,0.321084269950115
5460,0.382398799097498
5461,0.633691282970075
5462,0.539490688351042
5463,0.82003988323587
5464,0.327560282913663
5465,0.364509930049452
5466,0.699674601177456
5467,0.783270204484275
5468,0.833375981647437
5469,0.381664919664228
5470,0.389685249733693
5471,0.442838705795356
5472,0.137776281899752
5473,0.814808277104798
5474,0.724177441238772
5475,0.55817240903187
5476,0.154836817391519
5477,0.224529456232084
5478,0.62913090750711
5479,0.852668642623542
5480,0.779990649720654
5481,0.643900348883528
5482,0.601675913405679
5483,0.600522063842785
5484,0.594184361994806
5485,0.722915719171275
5486,0.481318314758689
5487,0.840830800613597
5488,0.508967893518014
5489,0.710579570287748
5490,0.381808674096768
5491,0.558297525735141
5492,0.435122297232442
5493,0.82739219694015
5494,0.307644122630479
5495,0.390869837249109
5496,0.342824030522048
5497,0.573312998612177
5498,0.856059745071431
5499,0.797278852764566
5500,0.562367416639843
5501,0.138542374461627
5502,0.239599458468171
5503,0.32224588836335
5504,0.562420114051911
5505,0.170639890340847
5506,0.648754550630714
5507,0.280582560118673
5508,0.408938851394821
5509,0.24140906806406
5510,0.565651170406661
5511,0.472035442556356
5512,0.725813658959218
5513,0.479937792310084
5514,0.342985344216079
5515,0.701895616644122
5516,0.678433744745119
5517,0.568744802368588
5518,0.83596231639331
5519,0.507151393026266
5520,0.322674004575516
5521,0.474625272402688
5522,0.456155637855644
5523,0.431616946886458
5524,0.219768913538724
5525,0.379411709016897
5526,0.342884272684935
5527,0.492030113447238
5528,0.431948910898119
5529,0.40706963487175
5530,0.527841838213319
5531,0.351228173880798
5532,0.264893866359618
5533,0.223752296910259
5534,0.423206679627815
5535,0.189878923677908
5536,0.447189250827006
5537,0.609364271365628
5538,0.635958956806379
5539,0.645543097874872
5540,0.842791587617593
5541,0.5483549035031
5542,0.418670468972717
5543,0.784503806527712
5544,0.474075693714462
5545,0.589654141777028
5546,0.604954900790541
5547,0.333966894784943
5548,0.443260670219879
5549,0.330202873687321
5550,0.564587058015836
5551,0.860470045874907
5552,0.832767200402557
5553,0.387619637321079
5554,0.462441837837419
5555,0.663026199083941
5556,0.65297320704307
5557,0.451939202225187
5558,0.303164632878359
5559,0.631016159351673
5560,0.537126455640033
5561,0.37705973740747
5562,0.389063251154803
5563,0.229698719967952
5564,0.513550660309723
5565,0.448468632518046
5566,0.56628018031116
5567,0.758385479089825
5568,0.649151093641695
5569,0.371579780407615
5570,0.479826420539513
5571,0.46177326213532
5572,0.619403807000092
5573,0.745855066990819
5574,0.334313916393188
5575,0.941728709860466
5576,0.675614725171957
5577,0.679386710946841
5578,0.436383058966682
5579,0.343482255608552
5580,0.303714877112957
5581,0.628709214012985
5582,0.370745693023154
5583,0.648774323889205
5584,0.874258013431372
5585,0.260376623392928
5586,0.332714661616071
5587,0.501370550127879
5588,0.390861415583394
5589,0.618734007030875
5590,0.490603699272639
5591,0.497501766705905
5592,0.150108795987954
5593,0.395987266857337
5594,0.4898516316307
5595,0.485565448970317
5596,0.470550336215804
5597,0.605439215515286
5598,0.57088812303945
5599,0.445636945945008
5600,0.35652527974065
5601,0.33565883620856
5602,0.524599767974362
5603,0.446321306295752
5604,0.503608702239012
5605,0.314671403900494
5606,0.397926217103412
5607,0.53822996434171
5608,0.417752453045016
5609,0.414317842244982
5610,0.413820886630563
5611,0.55316430646303
5612,0.37720625051447
5613,0.415492976566735
5614,0.386641818021537
5615,0.451828002914299
5616,0.47201247975484
5617,0.343852760634913
5618,0.368363671542644
5619,0.457535854276336
5620,0.356007097851253
5621,0.679616457277091
5622,0.41413056614438
5623,0.484694010739943
5624,0.582358538748863
5625,0.552103619761296
5626,0.83974492889661
5627,0.750522203229424
5628,0.296211291715259
5629,0.348131257039912
5630,0.194311995392794
5631,0.355739800544656
5632,0.754275083833568
5633,0.350519800386619
5634,0.801132564119935
5635,0.532793530494649
5636,0.76343305857598
5637,0.694885242805578
5638,0.361985985192458
5639,0.471343448180737
5640,0.607673520082063
5641,0.580309692708239
5642,0.896652581363311
5643,0.833805348453232
5644,0.656182755145053
5645,0.85634175178038
5646,0.213686767265906
5647,0.548354623798758
5648,0.404120566049674
5649,0.278018302353344
5650,0.442899320509634
5651,0.106844181956297
5652,0.573730897239952
5653,0.22052503875731
5654,0.547385404380622
5655,0.829563079594046
5656,0.565371450062017
5657,0.706333768960354
5658,0.814505002816414
5659,0.428635818117579
5660,0.743883426503787
5661,0.345906558374521
5662,0.353821711625131
5663,0.630577939988286
5664,0.692440689277
5665,0.570408566675766
5666,0.601763647882216
5667,0.308943993139625
5668,0.158117031653337
5669,0.409175350255977
5670,0.516474300878187
5671,0.728617687523478
5672,0.404461545045141
5673,0.575734746758491
5674,0.746991655088838
5675,0.485884013552603
5676,0.298292032383076
5677,0.606587650136847
5678,0.671628163571957
5679,0.480140348827955
5680,0.242332691487091
5681,0.164516198750936
5682,0.425774543051743
5683,0.588237129776118
5684,0.697578389331258
5685,0.128718643860265
5686,0.7905458578477
5687,0.791272490591339
5688,0.471671924374907
5689,0.528777649737663
5690,0.861825813538787
5691,0.334986665758785
5692,0.338526808304961
5693,0.400885907626402
5694,0.463025343361671
5695,0.858026510293505
5696,0.282852608352217
5697,0.733366201966297
5698,0.349654310870916
5699,0.41516207143845
5700,0.286824830775637
5701,0.635289669996497
5702,0.469855201821856
5703,0.664619195433953
5704,0.287879577813058
5705,0.615857138386077
5706,0.369063915406645
5707,0.187818694773786
5708,0.218748712835641
5709,0.414802994337109
5710,0.594456972399435
5711,0.456191804030675
5712,0.698302790793688
5713,0.312145394061703
5714,0.30718670671042
5715,0.345431869003536
5716,0.520561719313006
5717,0.334578386616865
5718,0.880730558469719
5719,0.557456371580347
5720,0.776571059308049
5721,0.573374685388488
5722,0.780282363697962
5723,0.861493317133959
5724,0.701883744894784
5725,0.690906509801876
5726,0.604600032906947
5727,0.169990545050085
5728,0.412542573318787
5729,0.316353918291067
5730,0.573338830967941
5731,0.533549651091045
5732,0.481177312333075
5733,0.844447941261529
5734,0.468766202662341
5735,0.484970261221825
5736,0.575934531244195
5737,0.624932306333089
5738,0.663023737925371
5739,0.814450736849633
5740,0.796742810823918
5741,0.438541193798302
5742,0.532470292203656
5743,0.74265085806878
5744,0.611974321384512
5745,0.472338628845466
5746,0.27895950272027
5747,0.319824816793478
5748,0.882085871305115
5749,0.425553219030023
5750,0.426775974360815
5751,0.548912576173917
5752,0.842343305403392
5753,0.311328209467319
