sample_id,is_listened
2645,0.234270585030317
2646,0.47088602155447
2647,0.0934524118062109
2648,0.398257162868977
2649,0.71838375210762
2650,0.436761667728424
2651,0.332546982467175
2652,0.937486484646797
2653,0.737129820585251
2654,0.925440371632576
2655,0.316617356538773
2656,0.824570192694664
2657,0.394331888854504
2658,0.490247872769833
2659,0.667607753276825
2660,0.427777615189552
2661,0.750736230015755
2662,0.75168546795845
2663,0.046370812188834
2664,0.971335621476173
2665,0.754974721670151
2666,0.524639512896538
2667,0.587488839924335
2668,0.332545386254787
2669,0.478679863810539
2670,0.975766019225121
2671,0.436855373978615
2672,0.106476067379117
2673,0.420976660251617
2674,0.236742890030146
2675,0.766461300253868
2676,0.388684293329716
2677,0.56111004948616
2678,0.652993195652962
2679,0.286076425164938
2680,0.617548345923424
2681,0.223266560062766
2682,0.396961944103241
2683,0.521521925628185
2684,0.209530301839113
2685,0.388569787144661
2686,0.789620772004128
2687,0.50943451821804
2688,0.536948923766613
2689,0.674086394309998
2690,0.461164374053478
2691,0.380586612522602
2692,0.578084667921066
2693,0.323147521540523
2694,0.820198944211006
2695,0.377290025949478
2696,0.49151535987854
2697,0.427647649943829
2698,0.185841965898871
2699,0.431521383821964
2700,0.55765124797821
2701,0.535265764892101
2702,0.702253656983376
2703,0.959973909258843
2704,0.37906222268939
2705,0.617214103043079
2706,0.462679249346256
2707,0.578550938665867
2708,0.377417050600052
2709,0.318965701907873
2710,0.578109892606735
2711,0.593982507586479
2712,0.227533814311028
2713,0.436012265980244
2714,0.847513481378555
2715,0.50241785556078
2716,0.501121235489845
2717,0.600224451422691
2718,0.554836701154709
2719,0.476422659158707
2720,0.361843925118446
2721,0.590672113001347
2722,0.440125715732574
2723,0.318503400981426
2724,0.343586046546698
2725,0.633646017313004
2726,0.337596135139465
2727,0.644929270744324
2728,0.613449917435646
2729,0.631356272697449
2730,0.27821326136589
2731,0.696147587895393
2732,0.578718447685242
2733,0.553172495663166
2734,0.515851046442986
2735,0.320152355134487
2736,0.444098221361637
2737,0.326262436211109
2738,0.363529279232025
2739,0.386115013062954
2740,0.551274307966232
2741,0.243536928296089
2742,0.518641228675842
2743,0.576326510310173
2744,0.435245750844479
2745,0.103392490018159
2746,0.144019454829395
2747,0.377627395391464
2748,0.44501455694437
2749,0.874817311167717
2750,0.400413138270378
2751,0.879326199293137
2752,0.964793989062309
2753,0.421911489367485
2754,0.911664830446243
2755,0.53838701158762
2756,0.503884642124176
2757,0.953276750445366
2758,0.446603606939316
2759,0.557150282561779
2760,0.930433202385902
2761,0.815740607380867
2762,0.471633886992931
2763,0.453846921026707
2764,0.502378774881363
2765,0.467915746569633
2766,0.225584485083818
2767,0.88990086555481
2768,0.462958949804306
2769,0.679370023608208
2770,0.940451346039772
2771,0.878957567214966
2772,0.472772371172905
2773,0.222328996509314
2774,0.524866567254066
2775,0.658655868172646
2776,0.434274822771549
2777,0.595319520235062
2778,0.477372729182243
2779,0.426237024962902
2780,0.754471799135208
2781,0.304150249063969
2782,0.349313324093819
2783,0.488488284647465
2784,0.554597644209862
2785,0.514702072143555
2786,0.186209915429354
2787,0.481205040812492
2788,0.193429723083973
2789,0.627235186696052
2790,0.831575751900673
2791,0.913962574005127
2792,0.468435634076595
2793,0.40063197106123
2794,0.520979250669479
2795,0.985996553897858
2796,0.846896186470985
2797,0.476970619559288
2798,0.24958315834403
2799,0.535074350833893
2800,0.736318967342377
2801,0.56927601069212
2802,0.885585780143738
2803,0.93828180372715
2804,0.405309038460255
2805,0.423584745824337
2806,0.363296713531017
2807,0.279466310143471
2808,0.662789612412453
2809,0.633636012673378
2810,0.350637419223785
2811,0.87115832567215
2812,0.6414567309618
2813,0.505416030883789
2814,0.550909752845764
2815,0.356127967238426
2816,0.891721301078796
2817,0.693426539897919
2818,0.52016496181488
2819,0.45364373922348
2820,0.663171914219856
2821,0.494373477101326
2822,0.548642792105675
2823,0.953798879384995
2824,0.441937091350555
2825,0.668250257372856
2826,0.746691980957985
2827,0.950675620436668
2828,0.608471513092518
2829,0.572357932925224
2830,0.396555570363998
2831,0.488199707567692
2832,0.516302008926868
2833,0.644662537574768
2834,0.487872126996517
2835,0.361058865487576
2836,0.590201159715652
2837,0.175561677068472
2838,0.920407748222351
2839,0.504990528225899
2840,0.220709556490183
2841,0.461729635894299
2842,0.499754619002342
2843,0.463679149448872
2844,0.576907567381859
2845,0.510944077670574
2846,0.475304355919361
2847,0.386647403538227
2848,0.635612272620201
2849,0.198227217793465
2850,0.662102329134941
2851,0.559560609161854
2852,0.584945141077042
2853,0.16981135211885
2854,0.381792898774147
2855,0.495339441001415
2856,0.303538974225521
2857,0.810581045150757
2858,0.0891327172517777
2859,0.466665251851082
2860,0.520895357131958
2861,0.902709754705429
2862,0.288624869287014
2863,0.410009292662144
2864,0.403800414800644
2865,0.754684279561043
2866,0.40332991361618
2867,0.588630082011223
2868,0.184969465881586
2869,0.441588332056999
2870,0.927073215246201
2871,0.261596128344536
2872,0.495208224952221
2873,0.651511289477348
2874,0.530168538987637
2875,0.891326622366905
2876,0.354561930596829
2877,0.322066358625889
2878,0.692036184668541
2879,0.634151548743248
2880,0.660039985775948
2881,0.465837257504463
2882,0.605647278428078
2883,0.922192591428757
2884,0.387694868296385
2885,0.716124053001404
2886,0.416443650126457
2887,0.431770555973053
2888,0.853154984116554
2889,0.590512829422951
2890,0.187877620458603
2891,0.590640119612217
2892,0.573864572942257
2893,0.597947491109371
2894,0.964770818948746
2895,0.107315534949303
2896,0.592176597118378
2897,0.583613394498825
2898,0.481774728298187
2899,0.34686324596405
2900,0.119668275713921
2901,0.477014255523682
2902,0.289612904042006
2903,0.636856443881989
2904,0.634639501571655
2905,0.42056410908699
2906,0.60350585103035
2907,0.708331252932549
2908,0.082995003387332
2909,0.360043794512749
2910,0.447803484797478
2911,0.214129655967699
2912,0.39709621578455
2913,0.928696038722992
2914,0.666983987092972
2915,0.47253514945507
2916,0.335183591246605
2917,0.534259543120861
2918,0.447062928378582
2919,0.478929796218872
2920,0.582579161822796
2921,0.52122706502676
2922,0.415700167417526
2923,0.119356844113208
2924,0.44216198682785
2925,0.898042588233948
2926,0.468404985070229
2927,0.54395548760891
2928,0.7770244961977
2929,0.435169149041176
2930,0.384287348389626
2931,0.493988409042358
2932,0.552792964577675
2933,0.586049927473068
2934,0.529300069212914
2935,0.801759618520737
2936,0.945906626582146
2937,0.76380866587162
2938,0.56456302344799
2939,0.586805428564548
2940,0.628172115683556
2941,0.245980218425393
2942,0.999193055033684
2943,0.653367384672165
2944,0.0860928778722882
2945,0.613950480818748
2946,0.906405355930328
2947,0.596735268831253
2948,0.309110759496689
2949,0.924791629910469
2950,0.739010502696037
2951,0.359255629777908
2952,0.54855780929327
2953,0.847307530045509
2954,0.739780879020691
2955,0.20871544819558
2956,0.0768222165852785
2957,0.864844281077385
2958,0.930134873986244
2959,0.401194261312485
2960,0.429976990520954
2961,0.509474721848965
2962,0.411986627578735
2963,0.276161276847124
2964,0.228956966400146
2965,0.657876245975494
2966,0.433798475563526
2967,0.207643862962723
2968,0.446270639896393
2969,0.38838876336813
2970,0.235479804873466
2971,0.392650617659092
2972,0.364583343267441
2973,0.462399534881115
2974,0.424217098653316
2975,0.370588672459126
2976,0.54936294734478
2977,0.449253361523151
2978,0.507192591130733
2979,0.513225217163563
2980,0.721679102778435
2981,0.460240843296051
2982,0.504311951100826
2983,0.258995284885168
2984,0.851933878660202
2985,0.41522013425827
2986,0.53135434448719
2987,0.427499355971813
2988,0.440060657262802
2989,0.491663790643215
2990,0.833031814098358
2991,0.376590845882893
2992,0.427651724219322
2993,0.529973755478859
2994,0.455273787081242
2995,0.593264489173889
2996,0.284695230275393
2997,0.396771878600121
2998,0.638076885640621
2999,0.385201436579227
3000,0.605349644422531
3001,0.683541924357414
3002,0.777486128807068
3003,0.29390400968492
3004,0.971609109044075
3005,0.412526919543743
3006,0.43267934769392
3007,0.317129939645529
3008,0.67096187889576
3009,0.533890565335751
3010,0.684998808503151
3011,0.48418308198452
3012,0.475785629153252
3013,0.558705529272556
3014,0.496204842329025
3015,0.550547920465469
3016,0.454218259751797
3017,0.484266324341297
3018,0.519906972646713
3019,0.4225504514575
3020,0.663227499127388
3021,0.436996482908726
3022,0.493931463360786
3023,0.578717978000641
3024,0.558658604621887
3025,0.558983982503414
3026,0.740596823096275
3027,0.532612468898296
3028,0.617628655731678
3029,0.509514196813107
3030,0.483372814953327
3031,0.440550964474678
3032,0.524035035669804
3033,0.871081601381302
3034,0.87830838739872
3035,0.895825740695
3036,0.478012743592262
3037,0.730904212594032
3038,0.464033685922623
3039,0.434475390017033
3040,0.414732144773006
3041,0.537963608503342
3042,0.496756845712662
3043,0.602884033918381
3044,0.532806964814663
3045,0.984570544958115
3046,0.282615927755833
3047,0.196219358965754
3048,0.416412245333195
3049,0.471848487257957
3050,0.604326125979423
3051,0.817451220154762
3052,0.484461661279201
3053,0.710946114659309
3054,0.633524199724197
3055,0.482952590882778
3056,0.58540604352951
3057,0.613448292016983
3058,0.42887023717165
3059,0.425359123051167
3060,0.480581529140472
3061,0.542679249644279
3062,0.433516721725464
3063,0.514425835907459
3064,0.930550713539124
3065,0.456232782304287
3066,0.946947748064995
3067,0.864062315225601
3068,0.783977687358856
3069,0.391034170687199
3070,0.346103191673756
3071,0.41666685372591
3072,0.105377161353827
3073,0.684861575961113
3074,0.409862375557423
3075,0.450942042768002
3076,0.576488457918167
3077,0.536051818728447
3078,0.0800244767498225
3079,0.850768734812737
3080,0.535009095072746
3081,0.548223232626915
3082,0.334956687390804
3083,0.428789314031601
3084,0.263983285874128
3085,0.583962028026581
3086,0.742741063833237
3087,0.204142940510064
3088,0.464718295931816
3089,0.496289143636823
3090,0.433974188864231
3091,0.167951271273196
3092,0.7150587028265
3093,0.491048406660557
3094,0.65792725622654
3095,0.531939152777195
3096,0.410993247926235
3097,0.404107362031937
3098,0.455936522483826
3099,0.688022562861443
3100,0.484144378304481
3101,0.480541648864746
3102,0.284833193570375
3103,0.339210033714771
3104,0.94109287083149
3105,0.60703512609005
3106,0.783601244688034
3107,0.406154893934727
3108,0.912204242944717
3109,0.74670329272747
3110,0.832704280018806
3111,0.1733800368011
3112,0.118728365451097
3113,0.310041266679764
3114,0.461011713445187
3115,0.40434039324522
3116,0.770723350048065
3117,0.868737192749977
3118,0.241938397288322
3119,0.0804571855813265
3120,0.355609583854675
3121,0.191356345266104
3122,0.39645634919405
3123,0.239131232202053
3124,0.431929710805416
3125,0.505614483058453
3126,0.372353154420853
3127,0.521452286839485
3128,0.942982568740845
3129,0.906609347462654
3130,0.195578884184361
3131,0.562313446998596
3132,0.413689871430397
3133,0.54855683773756
3134,0.193295799791813
3135,0.544907593727112
3136,0.198553413748741
3137,0.601668186187744
3138,0.38357395619154
3139,0.658750234246254
3140,0.806753556132317
3141,0.286073832574766
3142,0.588076981306076
3143,0.537901047766209
3144,0.810129123926163
3145,0.967362680435181
3146,0.474640724658966
3147,0.35126093685627
3148,0.523306156992912
3149,0.534719955921173
3150,0.91079542696476
3151,0.557527963519096
3152,0.945797473788261
3153,0.984421774148941
3154,0.591469004452228
3155,0.412262873649597
3156,0.586947844028473
3157,0.746475704908371
3158,0.542466251254082
3159,0.436685437262058
3160,0.500384394228458
3161,0.455519449114799
3162,0.695049050450325
3163,0.481905526220798
3164,0.497233435213566
3165,0.596278262138367
3166,0.672852155566215
3167,0.455540197491646
3168,0.526201103329659
3169,0.431149374544621
3170,0.488523531258106
3171,0.342571046948433
3172,0.403821910023689
3173,0.884790511727333
3174,0.955454490184784
3175,0.479248496890068
3176,0.447305806875229
3177,0.78526570379734
3178,0.547919374704361
3179,0.436808080971241
3180,0.455142778754234
3181,0.845469704270363
3182,0.964534423351288
3183,0.600092212557793
3184,0.912314173579216
3185,0.73686025261879
3186,0.525095559954643
3187,0.708401134610176
3188,0.841786471009254
3189,0.464971005022526
3190,0.6049720749259
3191,0.568610979020596
3192,0.751348506808281
3193,0.467696939408779
3194,0.560976488292217
3195,0.608158715367317
3196,0.797947108745575
3197,0.540864458084106
3198,0.232343578338623
3199,0.465636855363846
3200,0.61041859805584
3201,0.615171148180962
3202,0.429910878539085
3203,0.74741542994976
3204,0.455642893314362
3205,0.427664158940315
3206,0.738931793570519
3207,0.725401546359062
3208,0.943978555798531
3209,0.969515037536621
3210,0.807189080119133
3211,0.870873690247536
3212,0.953374651074409
3213,0.182317468449473
3214,0.874104626774788
3215,0.386234746575356
3216,0.381373079419136
3217,0.358855223953724
3218,0.621888321638107
3219,0.424609748721123
3220,0.410297148227692
3221,0.461214344203472
3222,0.313376797437668
3223,0.856048634648323
3224,0.687015234231949
3225,0.470958606898785
3226,0.712138041853905
3227,0.431927061378956
3228,0.76472161591053
3229,0.335745167583227
3230,0.633439962863922
3231,0.463892287611961
3232,0.478633908629417
3233,0.652695881128311
3234,0.419619243144989
3235,0.18252489566803
3236,0.76662732899189
3237,0.889556207060814
3238,0.876184667944908
3239,0.861804127693176
3240,0.894919323921204
3241,0.884380757212639
3242,0.907216518521309
3243,0.862862775325775
3244,0.711779609322548
3245,0.90099078476429
3246,0.3491119530797
3247,0.591576127409935
3248,0.396556887924671
3249,0.357538352459669
3250,0.761510292887688
3251,0.531805482804775
3252,0.319795325994492
3253,0.170429228022695
3254,0.37066236436367
3255,0.434983823001385
3256,0.450830308198929
3257,0.415423353016377
3258,0.302393569648266
3259,0.979517663121223
3260,0.744071021676064
3261,0.472316783815622
3262,0.413504038155079
3263,0.467378780245781
3264,0.449731059372425
3265,0.831001163721085
3266,0.283924388885498
3267,0.794158146381378
3268,0.579522547721863
3269,0.453310455977917
3270,0.601203542947769
3271,0.429815593659878
3272,0.474383489191532
3273,0.539869631528854
3274,0.617932520210743
3275,0.476735121905804
3276,0.752939694523811
3277,0.957812637090683
3278,0.995397080183029
3279,0.51095790117979
3280,0.352010250389576
3281,0.417692089378834
3282,0.515026143193245
3283,0.383483845889568
3284,0.46509055942297
3285,0.328530422598124
3286,0.586694031357765
3287,0.694637275934219
3288,0.755207263231277
3289,0.48473193436861
3290,0.90049059689045
3291,0.938895995616913
3292,0.998488816022873
3293,0.345935406535864
3294,0.799949645996094
3295,0.359770091474056
3296,0.496984108686447
3297,0.598937028050423
3298,0.531669160425663
3299,0.799745421409607
3300,0.462465527355671
3301,0.525762862861156
3302,0.414340596497059
3303,0.493324078321457
3304,0.667028913497925
3305,0.495526936501265
3306,0.936742213368416
3307,0.718601603507996
3308,0.821883737444878
3309,0.563272794485092
3310,0.415078808665276
3311,0.561781274974346
3312,0.458719556033611
3313,0.72350236415863
3314,0.769450483322143
3315,0.714450905323029
3316,0.479680636525154
3317,0.153222943563014
3318,0.77968839943409
3319,0.316492149531841
3320,0.436768044829369
3321,0.712220084667206
3322,0.739250820279121
3323,0.872015501856804
3324,0.472971370518208
3325,0.507463580965996
3326,0.648605365753174
3327,0.51801385641098
3328,0.636423448324204
3329,0.772355042099953
3330,0.395939723849297
3331,0.587026844918728
3332,0.539875236451626
3333,0.50995632648468
3334,0.575784713029861
3335,0.312573093939573
3336,0.421798252761364
3337,0.430705777704716
3338,0.392591470777988
3339,0.41554416924715
3340,0.436634420454502
3341,0.754788619875908
3342,0.329482042193413
3343,0.683196555972099
3344,0.51598592877388
3345,0.268772184699774
3346,0.460379774272442
3347,0.418195939660072
3348,0.508577348291874
3349,0.438020206689835
3350,0.389320595562458
3351,0.796991602778435
3352,0.467149743437767
3353,0.367384467720985
3354,0.29660203397274
3355,0.995542760491371
3356,0.799300163388252
3357,0.482478115260601
3358,0.411639378666878
3359,0.288847751766443
3360,0.377846845388412
3361,0.764836339354515
3362,0.583258744478226
3363,0.428498465716839
3364,0.621954780519009
3365,0.794981643557549
3366,0.497001039683819
3367,0.743443342447281
3368,0.57535376727581
3369,0.968836829066277
3370,0.925767877101898
3371,0.597549325227737
3372,0.545918392837048
3373,0.879995955824852
3374,0.379515622258186
3375,0.806782447695732
3376,0.475435040295124
3377,0.433151473999023
3378,0.811332893371582
3379,0.549730559587479
3380,0.489787794053555
3381,0.366864168047905
3382,0.52517085313797
3383,0.464154114425182
3384,0.398902557790279
3385,0.556768045723438
3386,0.700511468648911
3387,0.91622415304184
3388,0.934220806956291
3389,0.475371534526348
3390,0.376000637710094
3391,0.484110261201859
3392,0.691158537268639
3393,0.628225326240063
3394,0.758104444146156
3395,0.576482996940613
3396,0.686557000875473
3397,0.465720291137695
3398,0.491413122117519
3399,0.875103981494904
3400,0.595774918794632
3401,0.709133853316307
3402,0.448848412930965
3403,0.651880826354027
3404,0.824454478025436
3405,0.603287525773048
3406,0.352857931852341
3407,0.917039541602135
3408,0.60042707324028
3409,0.525746988654137
3410,0.514241482913494
3411,0.661467397212982
3412,0.47556360244751
3413,0.220001259297132
3414,0.609095304310322
3415,0.248207434117794
3416,0.45333333581686
3417,0.483562177121639
3418,0.787921714782715
3419,0.892176017165184
3420,0.961401920318603
3421,0.791991108059883
3422,0.347858341932297
3423,0.509980131983757
3424,0.611144176721573
3425,0.810131065249443
3426,0.72808975815773
3427,0.441723393499851
3428,0.329022473692894
3429,0.508036388158798
3430,0.899716302156448
3431,0.748450330495834
3432,0.757757759094238
3433,0.89912486076355
3434,0.897602414488792
3435,0.61922201693058
3436,0.257760811448097
3437,0.538224026560783
3438,0.560045489966869
3439,0.647649564146995
3440,0.161233558356762
3441,0.253012234717607
3442,0.938886560201645
3443,0.46230920612812
3444,0.579571480154991
3445,0.841141751408577
3446,0.342568813562393
3447,0.934303612709045
3448,0.606260667145252
3449,0.525136435329914
3450,0.258480784669518
3451,0.202317741662264
3452,0.495182400345802
3453,0.382784041166306
3454,0.213402775973082
3455,0.48865432202816
3456,0.569215059876442
3457,0.514605004191399
3458,0.51538436204195
3459,0.30978644400835
3460,0.560015850365162
3461,0.395965094566345
3462,0.319318936467171
3463,0.868805599808693
3464,0.557187710702419
3465,0.398434232473373
3466,0.515488375425339
3467,0.282305268198252
3468,0.963071939945221
3469,0.486905081570148
3470,0.741302006840706
3471,0.069028631336987
3472,0.950629889369011
3473,0.497493790686131
3474,0.483584422469139
3475,0.464371785521507
3476,0.151884266808629
3477,0.387224404215813
3478,0.850859661698341
3479,0.725788235664368
3480,0.801843041777611
3481,0.842133058905601
3482,0.802361220121384
3483,0.457565051317215
3484,0.487072764635086
3485,0.149496809393167
3486,0.549580805301666
3487,0.262652704715729
3488,0.501229867637157
3489,0.570119777917862
3490,0.774869058132172
3491,0.776592470407486
3492,0.754195058345795
3493,0.497011997103691
3494,0.40170089751482
3495,0.517705072462559
3496,0.663982790112495
3497,0.889867007732391
3498,0.513925499022007
3499,0.740009918808937
3500,0.491967992186546
3501,0.339933996200562
3502,0.407373321652412
3503,0.446296896636486
3504,0.420952862203121
3505,0.702200980782509
3506,0.688207784295082
3507,0.460591112375259
3508,0.542035082280636
3509,0.459373483657837
3510,0.817153059840202
3511,0.551591555476189
3512,0.970589484572411
3513,0.587782487273216
3514,0.478021695911884
3515,0.523575615286827
3516,0.507768482267857
3517,0.52900305390358
3518,0.384504828751087
3519,0.350983603894711
3520,0.250381007790565
3521,0.829675969481468
3522,0.109624990541488
3523,0.24594737097621
3524,0.484174852073193
3525,0.501459047794342
3526,0.236504851281643
3527,0.815568475723267
3528,0.400965212285519
3529,0.638876665234566
3530,0.57538837313652
3531,0.941005502343178
3532,0.60361578732729
3533,0.474108657538891
3534,0.296039692759514
3535,0.46800805747509
3536,0.97611717581749
3537,0.228474436313845
3538,0.549197333157063
3539,0.760502928495407
3540,0.944815593361854
3541,0.600317133963108
3542,0.538958504199982
3543,0.8683426207304
3544,0.0585125930607319
3545,0.813092330694199
3546,0.756855581998825
3547,0.478825111091137
3548,0.851677788496017
3549,0.655270568728447
3550,0.602828278541565
3551,0.90689838886261
3552,0.0603905842730091
3553,0.443471958041191
3554,0.588899542093277
3555,0.861176411509514
3556,0.351458530575037
3557,0.992253283858299
3558,0.89705040872097
3559,0.459727934300899
3560,0.592115318179131
3561,0.932330839037895
3562,0.403028930127621
3563,0.228401273936033
3564,0.209006080180407
3565,0.325740305781364
3566,0.372191434502602
3567,0.329496094882488
3568,0.741177471280098
3569,0.0881647845357657
3570,0.168625612556934
3571,0.35240419626236
3572,0.73672590970993
3573,0.540538412928581
3574,0.735079708099365
3575,0.509430649876594
3576,0.849930458068848
3577,0.472073835134506
3578,0.755633915066719
3579,0.467186077535152
3580,0.423451397120953
3581,0.215618458539247
3582,0.433989651203156
3583,0.513392381370068
3584,0.453938515782356
3585,0.451608149409294
3586,0.895487242937088
3587,0.971747136116028
3588,0.330665635764599
3589,0.488079883754253
3590,0.459079158902168
3591,0.978826555013657
3592,0.775683683753014
3593,0.968611975312233
3594,0.59380995452404
3595,0.980019034743309
3596,0.248441080749035
3597,0.395286182165146
3598,0.569247086644173
3599,0.852233647704124
3600,0.722363849878311
3601,0.736095906496048
3602,0.209933996796608
3603,0.50720445394516
3604,0.354032349288464
3605,0.502515576183796
3606,0.918896319270134
3607,0.677138643860817
3608,0.935859184861183
3609,0.384195286929607
3610,0.788625082373619
3611,0.893891478776932
3612,0.679467948079109
3613,0.340397595763206
3614,0.634714096784592
3615,0.469548279941082
3616,0.459021288901567
3617,0.686394071578979
3618,0.869686929583549
3619,0.37434530287981
3620,0.549732195138931
3621,0.201566278077662
3622,0.995938909053802
3623,0.71905105471611
3624,0.484551559984684
3625,0.600488314032555
3626,0.453123143017292
3627,0.454460592567921
3628,0.519095985293388
3629,0.863915186524391
3630,0.166947090923786
3631,0.143354182839394
3632,0.22590474024415
3633,0.0875596661120653
3634,0.575252718925476
3635,0.4129747864604
3636,0.407417868673801
3637,0.498619349896908
3638,0.29150474190712
3639,0.759698134064674
3640,0.90105700135231
3641,0.447391618490219
3642,0.851750910878181
3643,0.260711469203234
3644,0.0927394080162048
3645,0.513667968213558
3646,0.529962328672409
3647,0.377565972805023
3648,0.44756652712822
3649,0.311811275780201
3650,0.887339624762535
3651,0.631129032969475
3652,0.210001976527274
3653,0.535713561177254
3654,0.425060595571995
3655,0.330420967936516
3656,0.909959569573402
3657,0.436161712408066
3658,0.570256847441196
3659,0.459491892457008
3660,0.899643444418907
3661,0.515802356898785
3662,0.0666986033460125
3663,0.365685401111841
3664,0.347839751839638
3665,0.92134371817112
3666,0.916736941337585
3667,0.332274747788906
3668,0.339150776267052
3669,0.683948992490768
3670,0.84147769510746
3671,0.500842008888721
3672,0.478560462594032
3673,0.461834407746792
3674,0.416637805998325
3675,0.455064337253571
3676,0.278573621213436
3677,0.410312108695507
3678,0.563211983442306
3679,0.598272597789764
3680,0.0893000534176826
3681,0.425373285412788
3682,0.467040020823479
3683,0.531404215693474
3684,0.852036566138268
3685,0.355781266391277
3686,0.745668538808823
3687,0.432513728439808
3688,0.559145019054413
3689,0.501128031015396
3690,0.445987792611122
3691,0.479956261813641
3692,0.4719573533535
3693,0.596133054196834
3694,0.10038387924782
3695,0.575223791599274
3696,0.503196433484554
3697,0.415397573113441
3698,0.52800998210907
3699,0.509163313508034
3700,0.305101075768471
3701,0.659301809668541
3702,0.529361421763897
3703,0.342230971604586
3704,0.571137465536594
3705,0.454786205887795
3706,0.649846774935722
3707,0.513026828765869
3708,0.348891193270683
3709,0.920679135322571
3710,0.254093024730682
3711,0.862091169953346
3712,0.505608032941818
3713,0.378017918169498
3714,0.537456189095974
3715,0.428528153300285
3716,0.675349200367928
3717,0.446886357963085
3718,0.46289442718029
3719,0.569518519639969
3720,0.15377181366086
3721,0.726331250071526
3722,0.813921806812286
3723,0.36042531222105
3724,0.475054960846901
3725,0.43030030310154
3726,0.595155100524425
3727,0.47487737685442
3728,0.623511090874672
3729,0.416004529893398
3730,0.47615449488163
3731,0.904416214227676
3732,0.24459244966507
3733,0.452068218290806
3734,0.460399563312531
3735,0.37354267001152
3736,0.957196798920631
3737,0.626943184137344
3738,0.997578778266907
3739,0.714286035299301
3740,0.168507118672132
3741,0.970320607423782
3742,0.455575056970119
3743,0.753849465548992
3744,0.530153511762619
3745,0.513754681944847
3746,0.410772375464439
3747,0.788544138669968
3748,0.419910638928413
3749,0.530467553138733
3750,0.26638807490468
3751,0.401767753958702
3752,0.77137359559536
3753,0.820081379413605
3754,0.377129525244236
3755,0.474619509875774
3756,0.480011439919472
3757,0.705844793915749
3758,0.517237648963928
3759,0.281398133337498
3760,0.373471037447453
3761,0.447574046254158
3762,0.26621842443943
3763,0.950506789088249
3764,0.261893527656794
3765,0.385730570107698
3766,0.715515193343162
3767,0.912121697068214
3768,0.470521107017994
3769,0.481907186210155
3770,0.45513390570879
3771,0.487149319052696
3772,0.711130900979042
3773,0.380037105381489
3774,0.213126440346241
3775,0.368120427131653
3776,0.469529626071453
3777,0.609964649677277
3778,0.185018895342946
3779,0.75417939722538
3780,0.527945838570595
3781,0.638077621459961
3782,0.90189143538475
3783,0.454582349658012
3784,0.307410921491683
3785,0.980073202252388
3786,0.312605145275593
3787,0.810993936061859
3788,0.488474088609219
3789,0.941849377155304
3790,0.891539247632027
3791,0.522548829317093
3792,0.604751164317131
3793,0.585167878866196
3794,0.941764927506447
3795,0.896895138025284
3796,0.548554987609386
3797,0.496843723356724
3798,0.00562209695577621
3799,0.957755795717239
3800,0.346483641862869
3801,0.230546993613243
3802,0.404380064606667
3803,0.90521823823452
3804,0.348964009582996
3805,0.446426437497139
3806,0.504507623910904
3807,0.913029489517212
3808,0.949905381202698
3809,0.443875820636749
3810,0.590688582360744
3811,0.323784449845552
3812,0.557028412818909
3813,0.463679340183735
3814,0.484102659225464
3815,0.397450925409794
3816,0.649151851534843
3817,0.606140987277031
3818,0.867347709536552
3819,0.817660444974899
3820,0.340402862727642
3821,0.132257504016161
3822,0.337584728747606
3823,0.292390420436859
3824,0.52907634139061
3825,0.411950698792934
3826,0.660235202312469
3827,0.760071118474007
3828,0.28459445565939
3829,0.436181662976742
3830,0.515073318183422
3831,0.599257709980011
3832,0.428294642269611
3833,0.481923357844353
3834,0.446214078962803
3835,0.860996373295784
3836,0.984486871361733
3837,0.490881404578686
3838,0.539517891705036
3839,0.502937346100807
3840,0.807929956912994
3841,0.610842958688736
3842,0.547208416163921
3843,0.424239910542965
3844,0.882982786893845
3845,0.613265682160854
3846,0.603964176774025
3847,0.816261956095696
3848,0.317377023398876
3849,0.429456489682198
3850,0.29403344720602
3851,0.679435583949089
3852,0.804747999310493
3853,0.627487614750862
3854,0.648896006345749
3855,0.928900965452194
3856,0.998046462535858
3857,0.476430642008781
3858,0.700758662223816
3859,0.927768522500992
3860,0.0331373353186063
3861,0.963392513990402
3862,0.39627061098814
3863,0.911473128795624
3864,0.486413167417049
3865,0.156346556954086
3866,0.686456418633461
3867,0.551689935028553
3868,0.904213926196098
3869,0.92052003800869
3870,0.281711733937264
3871,0.944554150700569
3872,0.381930215060711
3873,0.419215293824673
3874,0.403158521652222
3875,0.552065983116627
3876,0.414189798235893
3877,0.352699461877346
3878,0.954968847036362
3879,0.199384353086352
3880,0.147367884386331
3881,0.869307429790497
3882,0.541777288615704
3883,0.523549012541771
3884,0.418945052027702
3885,0.515405625700951
3886,0.528057319521904
3887,0.473543573021889
3888,0.434159560501575
3889,0.422303591370583
3890,0.559918343126774
3891,0.587840065956116
3892,0.503715089857578
3893,0.935930035710335
3894,0.464854545593262
3895,0.0490016941167414
3896,0.545457149744034
3897,0.868241909146309
3898,0.593067077994347
3899,0.357365187704563
3900,0.554165712594986
3901,0.577397713661194
3902,0.190447865501046
3903,0.516168051064014
3904,0.423996492922306
3905,0.744078524410725
3906,0.279988909214735
3907,0.642387263774872
3908,0.69177535533905
3909,0.757170765399933
3910,0.840584852695465
3911,0.200266773104668
3912,0.49358310341835
3913,0.856364840269089
3914,0.637012142539024
