sample_id,is_listened
4186,0.5273191332817078
4187,0.8110968470573425
4188,0.24247688055038452
4189,0.36535781621932983
4190,0.6416084170341492
4191,0.829038679599762
4192,0.25347527861595154
4193,0.8020681142807007
4194,0.4112439751625061
4195,0.5343399047851562
4196,0.5273191332817078
4197,0.36962512135505676
4198,0.3504166007041931
4199,0.2435951977968216
4200,0.5273191332817078
4201,0.031174181029200554
4202,0.5092855095863342
4203,0.5092855095863342
4204,0.5092855095863342
4205,0.3698175847530365
4206,0.7563390731811523
4207,0.7525927424430847
4208,0.29071369767189026
4209,0.47827211022377014
4210,0.8710329532623291
4211,0.9944844841957092
4212,0.7459592819213867
4213,0.1654685139656067
4214,0.9756987690925598
4215,0.8993541598320007
4216,0.3327691853046417
4217,0.8146522045135498
4218,0.3327691853046417
4219,0.20056171715259552
4220,0.81669020652771
4221,0.9859268665313721
4222,0.4160539209842682
4223,0.42019912600517273
4224,0.9648094177246094
4225,0.8654493093490601
4226,0.3598979413509369
4227,0.34380069375038147
4228,0.14944331347942352
4229,0.34380069375038147
4230,0.24687060713768005
4231,0.999119222164154
4232,0.40005141496658325
4233,0.43011951446533203
4234,0.27890971302986145
4235,0.6977611184120178
4236,0.3795710504055023
4237,0.9324313998222351
4238,0.17312677204608917
4239,0.3795710504055023
4240,0.9481937885284424
4241,0.8598403930664062
4242,0.7946768999099731
4243,0.6196467280387878
4244,0.42787495255470276
4245,0.3795057535171509
4246,0.8664330244064331
4247,0.800658643245697
4248,0.29555580019950867
4249,0.6974214911460876
4250,0.5203248262405396
4251,0.32454749941825867
4252,0.3546852171421051
4253,0.6063340306282043
4254,0.856666624546051
4255,0.42787495255470276
4256,0.9277849197387695
4257,0.8750675916671753
4258,0.06949271261692047
4259,0.9988728165626526
4260,0.3005825877189636
4261,0.9511884450912476
4262,0.02258792333304882
4263,0.021144181489944458
4264,0.6309726238250732
4265,0.7425709962844849
4266,0.7393209934234619
4267,0.373436838388443
4268,0.7393209934234619
4269,0.6467331647872925
4270,0.8604724407196045
4271,0.7967541217803955
4272,0.28721943497657776
4273,0.9927669763565063
4274,0.22934667766094208
4275,0.3807356655597687
4276,0.16988052427768707
4277,0.16988052427768707
4278,0.057691339403390884
4279,0.44388970732688904
4280,0.6115554571151733
4281,0.7574989795684814
4282,0.1367478370666504
4283,0.7063848376274109
4284,0.9869195818901062
4285,0.33084768056869507
4286,0.5768494606018066
4287,0.36144721508026123
4288,0.8535882830619812
4289,0.18127545714378357
4290,0.962478756904602
4291,0.7793164253234863
4292,0.3169640898704529
4293,0.9522560238838196
4294,0.9150134325027466
4295,0.8070531487464905
4296,0.9857609868049622
4297,0.6470529437065125
4298,0.9983875751495361
4299,0.36011025309562683
4300,0.7047296166419983
4301,0.9780898094177246
4302,0.17853426933288574
4303,0.28694018721580505
4304,0.999614953994751
4305,0.4031951129436493
4306,0.6175509095191956
4307,0.3805108368396759
4308,0.6001775860786438
4309,0.7644826769828796
4310,0.5832632780075073
4311,0.5832632780075073
4312,0.3557049334049225
4313,0.18326722085475922
4314,0.9992592930793762
4315,0.7225608229637146
4316,0.7166215181350708
4317,0.9655123949050903
4318,0.9884985089302063
4319,0.4157772660255432
4320,0.9459977746009827
4321,0.012787194922566414
4322,0.12024995684623718
4323,0.9648426175117493
4324,0.1611006259918213
4325,0.1637430489063263
4326,0.639202356338501
4327,0.6322829127311707
4328,0.9480672478675842
4329,0.46516871452331543
4330,0.6322829127311707
4331,0.24407796561717987
4332,0.8614844083786011
4333,0.47492435574531555
4334,0.9892177581787109
4335,0.9880486130714417
4336,0.33926135301589966
4337,0.14406690001487732
4338,0.7767360806465149
4339,0.8024945259094238
4340,0.7546249032020569
4341,0.6876168251037598
4342,0.9452458620071411
4343,0.3868766725063324
4344,0.5251333117485046
4345,0.6416084170341492
4346,0.33752843737602234
4347,0.9999908208847046
4348,0.9978734254837036
4349,0.9987816214561462
4350,0.7876351475715637
4351,0.40342578291893005
4352,0.4431650936603546
4353,0.07773466408252716
4354,0.9904510378837585
4355,0.5312394499778748
4356,0.5052208304405212
4357,0.12632538378238678
4358,0.04068842530250549
4359,0.5112497806549072
4360,0.9630604386329651
4361,0.5350871086120605
4362,0.669661819934845
4363,0.5774771571159363
4364,0.8980131149291992
4365,0.6537452340126038
4366,0.5489146709442139
4367,0.8998786211013794
4368,0.6537452340126038
4369,0.5288195610046387
4370,0.46700307726860046
4371,0.698505163192749
4372,0.7339692115783691
4373,0.31317663192749023
4374,0.814543604850769
4375,0.4797159731388092
4376,0.961523711681366
4377,0.92502361536026
4378,0.20187704265117645
4379,0.9872031807899475
4380,0.9960393905639648
4381,0.9997746348381042
4382,0.12458452582359314
4383,0.9996746778488159
4384,0.5828984975814819
4385,0.9915143251419067
4386,0.9584592580795288
4387,0.5355277061462402
4388,0.9888030886650085
4389,0.34752848744392395
4390,0.2596634328365326
4391,0.3988161087036133
4392,0.9995076656341553
4393,0.7725318074226379
4394,0.3920884132385254
4395,0.42424747347831726
4396,0.4123050570487976
4397,0.6197490096092224
4398,0.9924126267433167
4399,0.42424747347831726
4400,0.8304131627082825
4401,0.4927004277706146
4402,0.9006932973861694
4403,0.7284597754478455
4404,0.4476413428783417
4405,0.7956911325454712
4406,0.6869255304336548
4407,0.9328166842460632
4408,0.37965357303619385
4409,0.39377015829086304
4410,0.9603958129882812
4411,0.14309969544410706
4412,0.33050933480262756
4413,0.6796422004699707
4414,0.5934122800827026
4415,0.2750806212425232
4416,0.49257445335388184
4417,0.8151782155036926
4418,0.30461859703063965
4419,0.8067889213562012
4420,0.32769283652305603
4421,0.7714340686798096
4422,0.22840353846549988
4423,0.49257445335388184
4424,0.38156744837760925
4425,0.6649748086929321
4426,0.18512825667858124
4427,0.46065548062324524
4428,0.49257445335388184
4429,0.7762611508369446
4430,0.7671194672584534
4431,0.9700013995170593
4432,0.42896297574043274
4433,0.5687084794044495
4434,0.3789847195148468
4435,0.7068806290626526
4436,0.41226381063461304
4437,0.19345761835575104
4438,0.3661505877971649
4439,0.20597226917743683
4440,0.3789847195148468
4441,0.6781286001205444
4442,0.6667227745056152
4443,0.49257445335388184
4444,0.668631911277771
4445,0.7636750340461731
4446,0.5149113535881042
4447,0.33050933480262756
4448,0.1281537264585495
4449,0.9926827549934387
4450,0.19895786046981812
4451,0.4069540798664093
4452,0.42471176385879517
4453,0.01060087326914072
4454,0.1067025288939476
4455,0.8647584319114685
4456,0.6916550993919373
4457,0.11659345030784607
4458,0.9999964237213135
4459,0.36278557777404785
4460,0.38578033447265625
4461,0.5703778862953186
4462,0.8671123385429382
4463,0.38021087646484375
4464,0.38021087646484375
4465,0.954731822013855
4466,0.9129235744476318
4467,0.5406748652458191
4468,0.6992810368537903
4469,0.38021087646484375
4470,0.985862135887146
4471,0.8065912127494812
4472,0.728688657283783
4473,0.285706490278244
4474,0.28793030977249146
4475,0.014115498401224613
4476,0.9746437668800354
4477,0.7932500839233398
4478,0.3461257815361023
4479,0.04263085871934891
4480,0.4003243148326874
4481,0.61649090051651
4482,0.37435439229011536
4483,0.7945978045463562
4484,0.8263100385665894
4485,0.14801716804504395
4486,0.13679759204387665
4487,0.13679759204387665
4488,0.8071203231811523
4489,0.10159040242433548
4490,0.07845088839530945
4491,0.8747156858444214
4492,0.19640348851680756
4493,0.29663577675819397
4494,0.24365709722042084
4495,0.11045116931200027
4496,0.878657877445221
4497,0.4587991237640381
4498,0.9267961382865906
4499,0.3346231281757355
4500,0.3346231281757355
4501,0.17074249684810638
4502,0.3346231281757355
4503,0.4417605996131897
4504,0.30463317036628723
4505,0.3658674955368042
4506,0.06519846618175507
4507,0.5054657459259033
4508,0.3426710367202759
4509,0.8073537945747375
4510,0.974555253982544
4511,0.267439067363739
4512,0.9946297407150269
4513,0.938926637172699
4514,0.7397000789642334
4515,0.2307613492012024
4516,0.32119137048721313
4517,0.33058789372444153
4518,0.4159800112247467
4519,0.39535725116729736
4520,0.8291665315628052
4521,0.4887230098247528
4522,0.4638386368751526
4523,0.65665602684021
4524,0.3918069303035736
4525,0.6548833847045898
4526,0.23225930333137512
4527,0.23225930333137512
4528,0.895632266998291
4529,0.9226476550102234
4530,0.3925146162509918
4531,0.3770982623100281
4532,0.9994580149650574
4533,0.7566835880279541
4534,0.774163544178009
4535,0.6835928559303284
4536,0.8669024109840393
4537,0.8676681518554688
4538,0.3618288040161133
4539,0.9739705920219421
4540,0.872925877571106
4541,0.35678017139434814
4542,0.5109161138534546
4543,0.2773042619228363
4544,0.30726751685142517
4545,0.2173401415348053
4546,0.2137935310602188
4547,0.8124679923057556
4548,0.7445862889289856
4549,0.256104439496994
4550,1.794249146769289e-05
4551,0.7687098979949951
4552,0.534920334815979
4553,0.2773042619228363
4554,0.5868041515350342
4555,0.6767011284828186
4556,0.2773042619228363
4557,0.41659998893737793
4558,0.38508743047714233
4559,0.21426698565483093
4560,0.26408979296684265
4561,0.2773042619228363
4562,0.9098336696624756
4563,0.3739984333515167
4564,0.7759791612625122
4565,0.005065239034593105
4566,0.4438682794570923
4567,0.29195594787597656
4568,0.30442601442337036
4569,0.7030696868896484
4570,0.9764812588691711
4571,0.3146975636482239
4572,0.5549572706222534
4573,0.8018375635147095
4574,0.9144114851951599
4575,0.887596607208252
4576,0.8112205862998962
4577,0.22788730263710022
4578,0.688739001750946
4579,0.5889621376991272
4580,0.5337432026863098
4581,0.33043521642684937
4582,0.7947226166725159
4583,0.7962131500244141
4584,0.41034358739852905
4585,0.607208788394928
4586,0.8688680529594421
4587,0.3199636936187744
4588,0.5214544534683228
4589,0.40250563621520996
4590,0.2583973705768585
4591,0.6367165446281433
4592,0.7875630855560303
4593,0.3101505935192108
4594,0.3101505935192108
4595,0.24830274283885956
4596,0.770331859588623
4597,0.1517305225133896
4598,0.3101505935192108
4599,0.18652966618537903
4600,0.7826887965202332
4601,0.702491044998169
4602,0.9133028388023376
4603,0.9182483553886414
4604,0.9888441562652588
4605,0.9738801121711731
4606,3.079001180594787e-05
4607,0.9744418263435364
4608,0.7362606525421143
4609,0.7258135080337524
4610,0.8884636163711548
4611,0.3669484853744507
4612,0.0016800928860902786
4613,0.587917685508728
4614,0.7075682878494263
4615,0.587917685508728
4616,0.7420854568481445
4617,0.6416084170341492
4618,0.8439735174179077
4619,0.707938551902771
4620,0.6451219916343689
4621,0.9824060201644897
4622,0.7173970341682434
4623,0.7252172231674194
4624,0.3669484853744507
4625,0.3714968264102936
4626,0.8311436176300049
4627,0.8581792712211609
4628,0.7183788418769836
4629,0.3518701493740082
4630,0.22706884145736694
4631,0.7376213669776917
4632,0.725018322467804
4633,0.6168899536132812
4634,0.9543878436088562
4635,0.8694742321968079
4636,0.32135897874832153
4637,0.85550856590271
4638,0.4279940128326416
4639,0.45994189381599426
4640,0.4436882436275482
4641,0.4434075653553009
4642,0.6416084170341492
4643,0.3669484853744507
4644,0.3669484853744507
4645,0.8112395405769348
4646,0.36378195881843567
4647,0.6858016848564148
4648,0.6527619957923889
4649,0.7183788418769836
4650,0.36574050784111023
4651,0.718548595905304
4652,0.7805657982826233
4653,0.7183788418769836
4654,0.8456808924674988
4655,0.08124338090419769
4656,0.3374185860157013
4657,0.414126992225647
4658,0.8972133994102478
4659,0.41767436265945435
4660,0.9998338222503662
4661,0.5219483375549316
4662,0.911139965057373
4663,0.5219483375549316
4664,0.07257738709449768
4665,0.8322035074234009
4666,0.48550382256507874
4667,0.6165112257003784
4668,0.2600322663784027
4669,0.47605571150779724
4670,0.6198272705078125
4671,0.8131082653999329
4672,0.9157664179801941
4673,0.9861004948616028
4674,0.272664338350296
4675,0.6612080335617065
4676,0.06561468541622162
4677,0.07937975972890854
4678,0.47605571150779724
4679,0.30810487270355225
4680,0.7644080519676208
4681,0.8007035851478577
4682,0.02661646530032158
4683,0.47605571150779724
4684,0.3370787799358368
4685,0.954129159450531
4686,0.410572350025177
4687,0.6693434119224548
4688,0.5709397196769714
4689,0.7761341333389282
4690,0.037538282573223114
4691,0.32468029856681824
4692,0.874423623085022
4693,0.49026474356651306
4694,0.7841536402702332
4695,0.29066768288612366
4696,0.9997847676277161
4697,0.9483492374420166
4698,0.4211362898349762
4699,0.4619041383266449
4700,0.29347947239875793
4701,0.29347947239875793
4702,0.9353308081626892
4703,0.34422630071640015
4704,0.7167935371398926
4705,0.9563213586807251
4706,0.05815234035253525
4707,0.9941118359565735
4708,0.9462552070617676
4709,0.5329892635345459
4710,0.5520869493484497
4711,0.4123106896877289
4712,0.6669925451278687
4713,0.3833191394805908
4714,0.8527869582176208
4715,0.9539012908935547
4716,0.3686501383781433
4717,0.9003615379333496
4718,0.22993014752864838
4719,0.22993014752864838
4720,0.9858801960945129
4721,0.3261265456676483
4722,0.924351692199707
4723,0.7475770115852356
4724,0.9996939897537231
4725,0.6264169812202454
4726,0.23965977132320404
4727,0.9871675372123718
4728,0.47580933570861816
4729,0.9999674558639526
4730,0.7230331897735596
4731,0.668804407119751
4732,0.4796043336391449
4733,0.15999417006969452
4734,0.9729456305503845
4735,0.6098204255104065
4736,0.8960354924201965
4737,0.609107255935669
4738,0.7082032561302185
4739,0.7868425846099854
4740,0.38208815455436707
4741,0.654179573059082
4742,0.004880642052739859
4743,0.38208815455436707
4744,0.45692023634910583
4745,0.6374568343162537
4746,0.3703066408634186
4747,0.394847571849823
4748,0.8132284879684448
4749,0.6368424296379089
4750,0.26591482758522034
4751,0.7357892394065857
4752,0.8388311266899109
4753,0.17701807618141174
4754,0.6416084170341492
4755,0.9962800145149231
4756,0.6416084170341492
4757,0.3881461024284363
4758,0.8460343480110168
4759,0.2403355836868286
4760,0.3881461024284363
4761,0.4230384826660156
4762,0.827879786491394
4763,0.26773980259895325
4764,0.3189254701137543
4765,0.5985703468322754
4766,0.6239305734634399
4767,0.6316012144088745
4768,0.6263810396194458
4769,0.399775892496109
4770,0.3881461024284363
4771,0.9988766312599182
4772,0.6346949338912964
4773,0.9687055945396423
4774,0.9822238087654114
4775,0.6742214560508728
4776,0.9932577610015869
4777,0.4575587809085846
4778,0.28163909912109375
4779,0.8788588047027588
4780,0.7859033346176147
4781,0.8429309725761414
4782,0.4972417652606964
4783,0.9450535178184509
4784,0.7945820689201355
4785,0.5148977637290955
4786,0.9107851386070251
4787,0.2037629634141922
4788,0.37113648653030396
4789,0.4180813729763031
4790,0.41620349884033203
4791,0.951019823551178
4792,0.5063486695289612
4793,0.3425302803516388
4794,0.9144009947776794
4795,0.3616825342178345
4796,0.15151655673980713
4797,0.48989760875701904
4798,0.9971029162406921
4799,0.9983910918235779
4800,0.9088585376739502
4801,0.43265634775161743
4802,0.7600394487380981
4803,0.42367658019065857
4804,0.847516655921936
4805,0.6416084170341492
4806,0.49852362275123596
4807,0.11245831102132797
4808,0.7902014851570129
4809,0.518799364566803
4810,0.22072552144527435
4811,0.44193151593208313
4812,0.24963857233524323
4813,0.14872123301029205
4814,0.7843430638313293
4815,0.9637089967727661
4816,0.6432969570159912
4817,0.6784505248069763
4818,0.20454192161560059
4819,0.5117151141166687
4820,0.24394842982292175
4821,0.23068983852863312
4822,0.8061602115631104
4823,0.34517741203308105
4824,0.6995346546173096
4825,0.6284099817276001
4826,0.2224447876214981
4827,0.4491976499557495
4828,0.6595560312271118
4829,0.9999865293502808
4830,0.2557391822338104
4831,0.09274861216545105
4832,0.6893762350082397
4833,0.1521214246749878
4834,0.77028888463974
4835,0.8758292198181152
4836,0.8556636571884155
4837,0.41004738211631775
4838,0.5373650193214417
4839,0.9990092515945435
4840,0.9971135854721069
4841,0.5247257947921753
4842,0.6063185930252075
4843,0.9999483823776245
4844,0.9132601618766785
4845,0.2255561649799347
4846,0.7447546720504761
4847,0.2255561649799347
4848,0.63868647813797
4849,0.2255561649799347
4850,0.7218926548957825
4851,0.8345171213150024
4852,0.7764861583709717
4853,0.19896595180034637
4854,0.31192120909690857
4855,0.5817544460296631
4856,0.533882200717926
4857,0.4364651143550873
4858,0.37915948033332825
4859,0.9045237898826599
4860,0.6145366430282593
4861,0.7094970345497131
4862,0.9138992428779602
4863,0.5561190247535706
4864,0.823829710483551
4865,0.46421098709106445
4866,0.44421204924583435
4867,0.8012816309928894
4868,0.7697898745536804
4869,0.16191984713077545
4870,0.6255593299865723
4871,0.9623461961746216
4872,0.43508997559547424
4873,0.9553572535514832
4874,0.5570528507232666
4875,0.30654188990592957
4876,0.2750634551048279
4877,0.9133520722389221
4878,0.8857215046882629
4879,0.9204360246658325
4880,0.38560935854911804
4881,0.4054017961025238
4882,0.30378225445747375
4883,0.5780337452888489
4884,0.46421098709106445
4885,0.003922175150364637
4886,0.30654188990592957
4887,0.865612804889679
4888,0.7327646017074585
4889,0.44421204924583435
4890,0.7177930474281311
4891,0.46421098709106445
4892,0.34572160243988037
4893,0.8479996919631958
4894,0.46421098709106445
4895,0.34093961119651794
4896,0.8249146938323975
4897,0.5580272674560547
4898,0.9840199947357178
4899,0.32864910364151
4900,0.25440531969070435
4901,0.2951672077178955
4902,0.9186393022537231
4903,0.3673511743545532
4904,0.32031017541885376
4905,0.9642884135246277
4906,0.33202511072158813
4907,0.7025630474090576
4908,0.46421098709106445
4909,0.5481133460998535
4910,0.777085542678833
4911,0.6071241497993469
4912,0.9108349680900574
4913,0.2862218916416168
4914,0.6504192352294922
4915,0.32031017541885376
4916,0.2951672077178955
4917,0.898798406124115
4918,0.5580098628997803
4919,0.4272231161594391
4920,0.4039340615272522
4921,0.591512143611908
4922,0.9990248680114746
4923,0.591512143611908
4924,0.3976556658744812
4925,0.591512143611908
4926,0.8193466067314148
4927,0.9936060905456543
4928,0.6449839472770691
4929,0.24531076848506927
4930,0.9089178442955017
4931,0.39202210307121277
4932,0.5948299765586853
4933,0.6203913688659668
4934,0.9958059787750244
4935,0.4119082987308502
4936,0.6880863308906555
4937,0.3187800347805023
4938,0.17360733449459076
4939,0.5787112712860107
4940,0.9251396059989929
4941,0.4626034200191498
4942,0.6912760138511658
4943,0.7915842533111572
4944,0.13653206825256348
4945,0.9010156393051147
4946,0.549788773059845
4947,0.6597238779067993
4948,0.9719443917274475
4949,0.3549227714538574
4950,0.4802495837211609
4951,0.12477830797433853
4952,0.43794724345207214
4953,0.3859013020992279
4954,0.4884412884712219
4955,0.595625102519989
4956,0.22359895706176758
4957,0.41678911447525024
4958,0.10475914925336838
4959,0.6364294290542603
4960,0.6364294290542603
4961,0.8522893190383911
4962,0.4601169228553772
4963,0.47402843832969666
4964,0.20682893693447113
4965,0.35018232464790344
4966,0.5822509527206421
4967,0.3433161675930023
4968,0.48403844237327576
4969,0.03647959977388382
4970,0.8353543281555176
4971,0.3774605691432953
4972,0.30044788122177124
4973,0.786517858505249
4974,0.999982476234436
4975,0.37010645866394043
4976,0.6643015742301941
4977,0.042719487100839615
4978,0.9996554851531982
4979,0.060676805675029755
4980,0.3002375364303589
4981,0.31444796919822693
4982,0.051020074635744095
4983,0.2719894051551819
4984,0.6355605125427246
4985,0.41078269481658936
4986,0.010284500196576118
4987,0.9264012575149536
4988,0.15320786833763123
4989,0.19728411734104156
4990,0.3893910348415375
4991,0.72993403673172
4992,0.2652120292186737
4993,0.9963280558586121
4994,0.8036977648735046
4995,0.2652120292186737
4996,0.36737582087516785
4997,0.8176538944244385
4998,0.7858522534370422
4999,0.22074466943740845
5000,0.8090500831604004
5001,0.9509246945381165
5002,0.2751646041870117
5003,0.6643688678741455
5004,0.2751646041870117
5005,0.2751646041870117
5006,0.3027056157588959
5007,0.9510548114776611
5008,0.7036191821098328
5009,0.7633076906204224
5010,0.07104389369487762
5011,0.0938187763094902
5012,0.8695822954177856
5013,0.30212071537971497
5014,0.32942673563957214
5015,0.322937548160553
5016,0.7788690328598022
5017,0.2927939295768738
5018,0.3892039358615875
5019,0.35176581144332886
5020,0.43758922815322876
5021,0.7961826920509338
5022,0.3774968385696411
5023,0.21537767350673676
5024,0.9976611137390137
5025,0.0034802856389433146
5026,0.9992855191230774
5027,0.7217389345169067
5028,0.6418814063072205
5029,0.36833837628364563
5030,0.08491437882184982
5031,0.7413869500160217
5032,0.6168940663337708
5033,0.6168940663337708
5034,0.7487652897834778
5035,0.8587409257888794
5036,0.980556070804596
5037,0.9997214674949646
5038,0.7618506550788879
5039,0.9278777837753296
5040,0.9525915384292603
5041,0.45647990703582764
5042,0.6325066685676575
5043,0.21604841947555542
5044,0.12825538218021393
5045,0.12777747213840485
5046,0.8904078602790833
5047,0.9753414988517761
5048,0.7234958410263062
5049,0.2601999044418335
5050,0.6416084170341492
5051,0.8031871914863586
5052,0.7743476033210754
5053,1.0
5054,0.6078001856803894
5055,0.8795742988586426
5056,0.28569310903549194
5057,0.6470518708229065
5058,0.9311578273773193
5059,0.9805073142051697
5060,0.3474697470664978
5061,0.9212297201156616
5062,0.20522640645503998
5063,0.1513386219739914
5064,0.1513386219739914
5065,0.7315224409103394
5066,0.9902573823928833
5067,0.3686234652996063
5068,0.36018529534339905
5069,0.7257101535797119
5070,0.6416084170341492
5071,0.4636603593826294
5072,0.8800233602523804
5073,0.8282626867294312
5074,0.414534330368042
5075,0.3059414327144623
5076,0.6365298628807068
5077,0.6678913235664368
5078,0.7190142869949341
5079,0.2456146776676178
5080,0.9997933506965637
5081,0.5682343244552612
5082,0.18633675575256348
5083,0.7953819036483765
5084,0.7347061038017273
5085,0.381732314825058
5086,0.748604416847229
5087,0.9944345355033875
5088,0.8817561268806458
5089,0.921237587928772
5090,0.3579074740409851
5091,0.16899284720420837
5092,0.08222033828496933
5093,0.4056766629219055
5094,0.7796223759651184
5095,0.9461658596992493
5096,0.5077906847000122
5097,0.3198365271091461
5098,0.7390949130058289
5099,0.9976603984832764
5100,0.9497109651565552
5101,0.8350566029548645
5102,0.19142773747444153
5103,0.3508097231388092
5104,0.3508097231388092
5105,0.3508097231388092
5106,0.41075849533081055
5107,0.011233841069042683
5108,0.9564304947853088
5109,0.3136962950229645
5110,0.37367963790893555
5111,0.37367963790893555
5112,0.7833005785942078
5113,0.521395742893219
5114,0.9929827451705933
5115,0.7390337586402893
5116,0.35946953296661377
5117,0.8352140188217163
5118,0.8034229278564453
5119,0.40029311180114746
5120,0.2795790433883667
5121,0.2000582218170166
5122,0.8310535550117493
5123,0.5323296189308167
5124,0.9055062532424927
5125,0.3062746524810791
5126,0.7675941586494446
5127,0.12150903046131134
5128,0.9390314221382141
5129,0.14628978073596954
5130,0.06090521812438965
5131,0.40029311180114746
5132,0.4788704812526703
5133,0.27833476662635803
5134,0.9322500824928284
5135,0.5520657300949097
5136,0.9999942779541016
5137,0.3191941976547241
5138,0.7994316816329956
5139,0.3377905488014221
5140,0.6500148177146912
5141,0.41466113924980164
5142,0.35516080260276794
5143,0.20445707440376282
5144,0.9541262984275818
5145,0.2847316861152649
5146,0.3966117799282074
5147,0.24504414200782776
5148,0.6332588195800781
5149,0.5376561284065247
5150,0.8986966609954834
5151,0.2791532278060913
5152,0.9905301928520203
5153,0.2264655977487564
5154,0.8408137559890747
5155,0.04592731222510338
5156,0.989461362361908
5157,0.9858710169792175
5158,0.6147002577781677
5159,0.9991843104362488
5160,0.2726990580558777
5161,0.9918654561042786
5162,0.42696329951286316
5163,0.7395538091659546
5164,0.9946948885917664
5165,0.27058616280555725
5166,0.9942737221717834
5167,0.07781152427196503
5168,0.6220666170120239
5169,0.923867404460907
5170,0.010464902967214584
5171,0.6220666170120239
5172,0.9901881814002991
5173,0.7923851609230042
5174,0.4367036819458008
5175,1.0
5176,0.6340624094009399
5177,0.4381839334964752
5178,0.6745257377624512
5179,0.6814237833023071
5180,0.8323162794113159
5181,0.4333832561969757
5182,0.40289679169654846
5183,0.6159738898277283
5184,0.022011561319231987
5185,0.3584654629230499
5186,0.07265443354845047
5187,0.1205429807305336
5188,0.9756690263748169
5189,0.5032637715339661
5190,0.6850342750549316
5191,0.25175973773002625
5192,0.7123214602470398
5193,0.9833868145942688
5194,0.9975142478942871
5195,0.6838722229003906
5196,0.4371194839477539
5197,0.7821714282035828
5198,0.735978364944458
5199,0.3541516661643982
5200,0.0632922351360321
5201,0.2525646984577179
5202,0.5922405123710632
5203,0.6297029852867126
5204,0.9320100545883179
5205,0.6051055788993835
5206,0.5729514360427856
5207,0.41440320014953613
5208,0.9240968227386475
5209,0.6020655035972595
5210,0.9982214570045471
5211,0.9371628165245056
5212,0.03998495265841484
5213,0.7454928159713745
5214,0.9980804920196533
5215,0.1319023221731186
5216,0.2949639558792114
5217,0.9081695079803467
5218,0.5152559876441956
5219,0.3363267481327057
5220,0.33405154943466187
5221,0.8562191128730774
5222,0.3391304612159729
5223,0.378627747297287
5224,0.4733492434024811
5225,0.7049692869186401
5226,0.6993929147720337
5227,0.5670523047447205
5228,0.5898309350013733
5229,0.5483347177505493
5230,0.5483347177505493
5231,0.6583629846572876
5232,0.34051990509033203
5233,0.22538921236991882
5234,0.8776418566703796
5235,0.2270675003528595
5236,0.8152811527252197
5237,0.32924318313598633
5238,0.842815637588501
5239,0.5351764559745789
5240,0.5330151319503784
5241,0.4274803102016449
5242,0.4274803102016449
5243,0.45676544308662415
5244,0.5172632932662964
5245,0.32332083582878113
5246,0.32922977209091187
5247,0.13748179376125336
5248,0.6366958618164062
5249,0.8447068333625793
5250,0.9808846712112427
5251,0.906618058681488
5252,0.8554240465164185
5253,0.3030790686607361
5254,0.5033789873123169
5255,0.7290076613426208
5256,0.494149386882782
5257,0.9948635697364807
5258,0.6990106105804443
5259,0.5678831934928894
5260,0.6272647380828857
5261,0.2257523089647293
5262,0.2761901021003723
5263,0.6075051426887512
5264,0.026188312098383904
5265,0.47024402022361755
5266,0.04552437737584114
5267,0.17684631049633026
5268,0.3049212396144867
5269,0.6264330744743347
5270,0.7599132657051086
5271,0.30472344160079956
5272,0.30472344160079956
5273,0.9665819406509399
5274,0.5627160668373108
5275,0.34128305315971375
5276,0.822441577911377
5277,0.8852081894874573
5278,0.7179694771766663
5279,0.8050349950790405
5280,0.6623744964599609
5281,0.9275637269020081
5282,0.6134345531463623
5283,0.3933151364326477
5284,0.9996967315673828
5285,0.746248185634613
5286,0.7710328102111816
5287,0.9959090948104858
5288,0.3409011662006378
5289,0.8912268877029419
5290,0.9179807305335999
5291,0.25866323709487915
5292,0.02525402419269085
5293,0.11737397313117981
5294,0.9969522953033447
5295,0.4304825961589813
5296,0.2649369239807129
5297,0.346880167722702
5298,0.7564176917076111
5299,0.549506664276123
5300,0.3155795931816101
5301,0.44274622201919556
5302,0.21566243469715118
5303,0.16070593893527985
5304,0.23276889324188232
5305,0.6944658160209656
5306,0.40008288621902466
5307,0.6003949046134949
5308,0.9063226580619812
5309,0.2076200246810913
5310,0.98597252368927
5311,0.678188681602478
5312,0.24892179667949677
5313,0.37704727053642273
5314,0.5497308969497681
5315,0.4514303505420685
5316,0.7094631791114807
5317,0.3191927969455719
5318,0.7972772121429443
5319,0.002513106679543853
5320,0.5956836938858032
5321,0.33325138688087463
5322,0.3669357895851135
5323,0.48637381196022034
5324,0.35973915457725525
5325,0.35201698541641235
5326,0.17271243035793304
5327,0.6076409220695496
5328,0.3422984182834625
5329,0.56688392162323
5330,0.8812175989151001
5331,0.2558858394622803
5332,0.9999276399612427
5333,0.7739644050598145
5334,0.28080785274505615
5335,0.14608126878738403
5336,0.11598547548055649
5337,0.14608126878738403
5338,0.11035039275884628
5339,0.31592950224876404
5340,0.5467283725738525
5341,0.9834766983985901
5342,0.2683527171611786
5343,0.27201294898986816
5344,0.02790876291692257
5345,0.22700990736484528
5346,0.3360760807991028
5347,0.9080379605293274
5348,0.9151075482368469
5349,0.6030926704406738
5350,0.6057864427566528
5351,0.5638219714164734
5352,0.721019983291626
5353,0.8814854025840759
5354,0.4439772963523865
5355,0.7649327516555786
5356,0.3419179618358612
5357,0.49671438336372375
5358,0.9018611311912537
5359,0.35250523686408997
