"sample_id","is_listened"
2350,0.462866674016978
2351,0.6562331494428
2352,0.525337273515679
2353,0.516017890607559
2354,0.443118103786491
2355,0.49134954920186
2356,0.313582827678292
2357,0.257656309253599
2358,0.52595848042281
2359,0.808235312237845
2360,0.664773429546443
2361,0.277508700114131
2362,0.61216677061711
2363,0.817100285469393
2364,0.430745189692925
2365,0.780474893007375
2366,0.815425164950509
2367,0.570798117209252
2368,0.622357727573637
2369,0.838617749791829
2370,0.390568906486202
2371,0.518694512520781
2372,0.8538365714399
2373,0.873083576346173
2374,0.849234784097903
2375,0.527213886039997
2376,0.560501966968011
2377,0.842957901968717
2378,0.311690848477456
2379,0.432765111092571
2380,0.66974321328077
2381,0.859307001891262
2382,0.746051119574793
2383,0.751276548946756
2384,0.629178917675425
2385,0.67432905020641
2386,0.280710726347958
2387,0.782426034595358
2388,0.641577618081385
2389,0.612367898519653
2390,0.430854186099726
2391,0.728669752062207
2392,0.866164916972261
2393,0.175166485603452
2394,0.319136340883214
2395,0.564169005875432
2396,0.767825040075564
2397,0.410253273475677
2398,0.790905708206953
2399,0.757453704670265
2400,0.521507063470742
2401,0.430785253469642
2402,0.855363950835512
2403,0.345934134459766
2404,0.494785693265802
2405,0.582776104863206
2406,0.822375383297141
2407,0.294347584887057
2408,0.749234596027131
2409,0.560590121672192
2410,0.827195121269593
2411,0.640377674233283
2412,0.602412565226513
2413,0.661145258764582
2414,0.464968625713104
2415,0.849162228429923
2416,0.569358940333364
2417,0.51916980653563
2418,0.432386997636767
2419,0.609858336024895
2420,0.162461519256363
2421,0.791692729926906
2422,0.3836750405077
2423,0.672281938477849
2424,0.840167677167398
2425,0.485819299184054
2426,0.736324542417326
2427,0.629728460410733
2428,0.580919717293957
2429,0.79371168382937
2430,0.509861170285629
2431,0.856339136046028
2432,0.586028929034629
2433,0.518368579926287
2434,0.427344806215251
2435,0.789513856651532
2436,0.468588351474502
2437,0.516096822442342
2438,0.530545126105119
2439,0.242458400187858
2440,0.445568453045801
2441,0.674270678441714
2442,0.87470944032634
2443,0.878364591821977
2444,0.798560547896671
2445,0.210777742909809
2446,0.461926538618146
2447,0.858317659646381
2448,0.55386168300576
2449,0.536634263124949
2450,0.276383869543284
2451,0.705813366396551
2452,0.871010553763805
2453,0.850002322707692
2454,0.648161312040612
2455,0.220039168042829
2456,0.64001141997495
2457,0.639736632922016
2458,0.417389896575649
2459,0.394166038893257
2460,0.878594379085776
2461,0.538067791664772
2462,0.604796620886743
2463,0.868470871219381
2464,0.518765915018651
2465,0.766853399628594
2466,0.158827338052916
2467,0.59439962494961
2468,0.41754800926633
2469,0.182286194812915
2470,0.297601920219611
2471,0.211062822368834
2472,0.8094112363877
2473,0.480919443150672
2474,0.831144856603311
2475,0.748021157012865
2476,0.814258623743505
2477,0.827975367573053
2478,0.400180712657913
2479,0.786691246535062
2480,0.45079718110696
2481,0.39248272871665
2482,0.471942220321354
2483,0.394712872632244
2484,0.467878109064057
2485,0.431307725029987
2486,0.590280943738247
2487,0.47243484089733
2488,0.478279166466862
2489,0.504731874092989
2490,0.763579161893578
2491,0.854414458827646
2492,0.586304956185139
2493,0.488996601324132
2494,0.463653741621739
2495,0.837291533713875
2496,0.508510941764579
2497,0.87564463769518
2498,0.523930475686007
2499,0.699804565317719
2500,0.620703144007407
2501,0.302700717138864
2502,0.295869220604615
2503,0.553851882847722
2504,0.206451328463231
2505,0.371726669420862
2506,0.457060172957828
2507,0.834743097471627
2508,0.40374465752233
2509,0.576362849719929
2510,0.389364679681008
2511,0.173788111948904
2512,0.781913432763057
2513,0.361812668781324
2514,0.288076107313647
2515,0.537739758270563
2516,0.1440751847236
2517,0.849963070032885
2518,0.533438599325993
2519,0.878432264458297
2520,0.289658647150233
2521,0.781411147495979
2522,0.234154005508157
2523,0.36861449751411
2524,0.359968394051404
2525,0.155876955157127
2526,0.457889028287803
2527,0.357327332516393
2528,0.122980305689102
2529,0.772504251782735
2530,0.773814991683348
2531,0.709630218509588
2532,0.789637737881222
2533,0.584640173065718
2534,0.821184201302705
2535,0.786937991950673
2536,0.445065574265531
2537,0.81097815188396
2538,0.660663018422096
2539,0.804190021706058
2540,0.673060705424763
2541,0.322257716222773
2542,0.425189585224137
2543,0.505235067784307
2544,0.416621527271699
2545,0.532107734369266
2546,0.275230298470272
2547,0.443685580092283
2548,0.250626574301818
2549,0.529194811143492
2550,0.859576288699988
2551,0.567976187883955
2552,0.600562819804432
2553,0.439749873278623
2554,0.493932833932842
2555,0.266672358243468
2556,0.796217215194819
2557,0.204087319172109
2558,0.321924816192225
2559,0.457193013548417
2560,0.447454751993258
2561,0.636098232903729
2562,0.687913489078345
2563,0.53273113770243
2564,0.882261763307052
2565,0.181525688730242
2566,0.869910235827141
2567,0.228100623086731
2568,0.301053259065698
2569,0.607353442738862
2570,0.466486021548721
2571,0.187548607919962
2572,0.426026880845767
2573,0.495510038593252
2574,0.495353082749385
2575,0.24849828861232
2576,0.495086776949978
2577,0.378152396894045
2578,0.419256525532141
2579,0.313571317749918
2580,0.323472934999497
2581,0.657746204174965
2582,0.484476643405661
2583,0.850499158952102
2584,0.468913354260778
2585,0.825330652750197
2586,0.76910329829241
2587,0.564072010797964
2588,0.84313700602619
2589,0.60324639874555
2590,0.549979007908984
2591,0.569279833362556
2592,0.380418060124862
2593,0.876346048732089
2594,0.426134956919356
2595,0.655570794343978
2596,0.674376164691753
2597,0.771419325808466
2598,0.416763057799111
2599,0.248988539922241
2600,0.359279975844303
2601,0.396919038137831
2602,0.68053299899166
2603,0.530242079926594
2604,0.844975163702177
2605,0.518459090498032
2606,0.556787912640888
2607,0.397605519929712
2608,0.473059964486907
2609,0.466827440040535
2610,0.259548553683162
2611,0.507582604274613
2612,0.534572956948446
2613,0.459476681545618
2614,0.301904146064427
2615,0.422475777648263
2616,0.479380255288653
2617,0.405157924841676
2618,0.668983164371535
2619,0.581593908436725
2620,0.325133216413373
2621,0.345288953301807
2622,0.602145149846095
2623,0.350810525921923
2624,0.577635700941345
2625,0.503194993019788
2626,0.397186006781297
2627,0.412559735805525
2628,0.574301794935195
2629,0.802279694320693
2630,0.442269510202238
2631,0.476440806579007
2632,0.264984706371294
2633,0.844250369787418
2634,0.538646941502382
2635,0.457257355236123
2636,0.876697325603015
2637,0.388508902998486
2638,0.666185389653132
2639,0.786542335150742
2640,0.388432439031516
2641,0.409792178872124
2642,0.641805148272006
2643,0.479995194516308
2644,0.736039895631137
2645,0.509682677818943
2646,0.265921382829074
2647,0.129325763126656
2648,0.389267241124174
2649,0.709806612025204
2650,0.460773901916441
2651,0.330396461596226
2652,0.871565402380471
2653,0.807979237988372
2654,0.879785584676561
2655,0.220288769474133
2656,0.866497039166131
2657,0.289747602028891
2658,0.530478730252956
2659,0.731747016508349
2660,0.40720504753051
2661,0.772772242166084
2662,0.712725597713289
2663,0.118730055684028
2664,0.869845901938344
2665,0.764379628838098
2666,0.542296707468456
2667,0.638311286139413
2668,0.316643444374335
2669,0.404786289071848
2670,0.858830070241385
2671,0.478790781405187
2672,0.153146510464268
2673,0.414705002502653
2674,0.337648168475959
2675,0.810140890154315
2676,0.449657404564388
2677,0.401624956734801
2678,0.594470386033761
2679,0.315812928008063
2680,0.515911263038261
2681,0.206482211396299
2682,0.451566074964415
2683,0.490737831274636
2684,0.16232547165753
2685,0.482646606242289
2686,0.758144950493998
2687,0.336011383197685
2688,0.502458350350969
2689,0.682717057827252
2690,0.44641585426153
2691,0.280365933270119
2692,0.526888696402391
2693,0.273165164598018
2694,0.861343027612424
2695,0.41760559197356
2696,0.539750360545568
2697,0.520047283934456
2698,0.314246991303086
2699,0.599660770385312
2700,0.648455201279609
2701,0.540723324101592
2702,0.771179672497385
2703,0.857620792266919
2704,0.381859703184633
2705,0.728693431295484
2706,0.667462536671116
2707,0.554075297147097
2708,0.358353324675822
2709,0.355409295110769
2710,0.588736027226991
2711,0.620799740063041
2712,0.294065086999536
2713,0.519825080793266
2714,0.858392063431109
2715,0.455463172177338
2716,0.488282146144508
2717,0.664895706731835
2718,0.618983849999931
2719,0.462139833438766
2720,0.460329436497626
2721,0.776790125054629
2722,0.449678496061295
2723,0.362695415987197
2724,0.5144953652788
2725,0.700637400074042
2726,0.664480724539924
2727,0.719913489946048
2728,0.835177583929067
2729,0.610797695560391
2730,0.265742982687057
2731,0.763845186889244
2732,0.728079849096024
2733,0.625421534364052
2734,0.601984189605873
2735,0.390358675284433
2736,0.490466189544048
2737,0.367342110485827
2738,0.456309391030078
2739,0.495177059723756
2740,0.581172438747342
2741,0.37734487718856
2742,0.645541409334705
2743,0.607206216260685
2744,0.661861951794092
2745,0.197307174075177
2746,0.202393375059686
2747,0.288365818788151
2748,0.425396754291808
2749,0.835356355147663
2750,0.357088844335168
2751,0.847791824578605
2752,0.872138917853891
2753,0.435764364367818
2754,0.759388573219167
2755,0.57148819629461
2756,0.677467682875949
2757,0.876816139488058
2758,0.613118531083
2759,0.655077369900684
2760,0.82836986177894
2761,0.807470530596738
2762,0.465308734259643
2763,0.542333427390428
2764,0.540927862903668
2765,0.71252809417278
2766,0.163644337262606
2767,0.888376509281607
2768,0.643281726241075
2769,0.721014734144648
2770,0.892919039326693
2771,0.833959380490619
2772,0.569326164209015
2773,0.419499409836082
2774,0.338559941301882
2775,0.552659075358788
2776,0.613951797288729
2777,0.560588405114179
2778,0.549266191543775
2779,0.467920580233499
2780,0.806710775457444
2781,0.147767506553596
2782,0.338797314616536
2783,0.574058528352175
2784,0.736442027449183
2785,0.418880730386257
2786,0.453815765214565
2787,0.468957501460168
2788,0.342105542819332
2789,0.73294779001541
2790,0.787951174330156
2791,0.878318168702096
2792,0.626906599379101
2793,0.424957024664948
2794,0.476739726307371
2795,0.880001016840185
2796,0.90345892309341
2797,0.265645472783903
2798,0.172787972972684
2799,0.620418522600381
2800,0.714944767942136
2801,0.612434863945249
2802,0.848081619196062
2803,0.824789222568288
2804,0.381590074864983
2805,0.488869003481511
2806,0.28827339458677
2807,0.407060093891441
2808,0.768289479599057
2809,0.703715239697563
2810,0.312676801937666
2811,0.873746296147973
2812,0.546615031528934
2813,0.408133155115845
2814,0.623367052146938
2815,0.404298646896359
2816,0.809899221647344
2817,0.732035497739602
2818,0.564199372043326
2819,0.506979588554651
2820,0.553704234644287
2821,0.391029312752312
2822,0.513196019501091
2823,0.877749109249793
2824,0.558385971217887
2825,0.683169153156829
2826,0.767281510587606
2827,0.860694768741911
2828,0.566855299202562
2829,0.721000930000215
2830,0.313976366748492
2831,0.348738464812563
2832,0.301330429079105
2833,0.532712053673465
2834,0.563846859526564
2835,0.388928688020477
2836,0.65378710042519
2837,0.330579923245464
2838,0.885172740109343
2839,0.648447172618608
2840,0.267935617769846
2841,0.415002296397975
2842,0.501231240125369
2843,0.600858163160246
2844,0.633884913230122
2845,0.598501815986239
2846,0.303465651234292
2847,0.226080431195469
2848,0.388830979379931
2849,0.214387065037707
2850,0.739490455139819
2851,0.597195030125233
2852,0.638254681817828
2853,0.193858685544215
2854,0.505588617952309
2855,0.644429439774017
2856,0.243336894530173
2857,0.793775426464799
2858,0.171416326918218
2859,0.499216788938458
2860,0.531715070727192
2861,0.812752833642963
2862,0.218425419704718
2863,0.411543293019535
2864,0.336495782407738
2865,0.659762838388213
2866,0.310906681132615
2867,0.627904941336799
2868,0.434053897256046
2869,0.35595862632088
2870,0.812777540013617
2871,0.266737273726503
2872,0.68744168891184
2873,0.774749769810202
2874,0.568974596219181
2875,0.838606035194955
2876,0.652881718167625
2877,0.275507289623785
2878,0.745432055193636
2879,0.707847061523455
2880,0.471621319065797
2881,0.359950028757086
2882,0.819696004887163
2883,0.820832702943674
2884,0.294103110817681
2885,0.723046125740612
2886,0.454232881748891
2887,0.375796830030601
2888,0.793738736447519
2889,0.535721850718318
2890,0.445925463532955
2891,0.76331245526942
2892,0.668917470230692
2893,0.680374482021257
2894,0.880053213117375
2895,0.243201602934355
2896,0.708722047197586
2897,0.594925002765343
2898,0.417757990644714
2899,0.306717341470025
2900,0.179403764465025
2901,0.325651778922279
2902,0.306359296863702
2903,0.650077255805907
2904,0.721492944155885
2905,0.385658700790625
2906,0.457039507143759
2907,0.745377627832298
2908,0.19433703424789
2909,0.331330241949217
2910,0.351336531093176
2911,0.202333772829077
2912,0.383058352365184
2913,0.836702660219523
2914,0.729228767171735
2915,0.385824382321267
2916,0.251789976597178
2917,0.52844949370161
2918,0.431616272931759
2919,0.408297300182177
2920,0.62658442425788
2921,0.584728746936596
2922,0.381647787625599
2923,0.140075345947969
2924,0.46909390333314
2925,0.851732825033206
2926,0.432596074559031
2927,0.332465280686877
2928,0.768717732369978
2929,0.411190502191239
2930,0.430696808792564
2931,0.567498616389096
2932,0.733909468000935
2933,0.449219850592071
2934,0.443512859426685
2935,0.849618789846114
2936,0.859575761622169
2937,0.761404158436848
2938,0.414300393517832
2939,0.605947959926817
2940,0.671146171395287
2941,0.156502110185818
2942,0.874376976571685
2943,0.587554106549647
2944,0.220930202381332
2945,0.608529298575574
2946,0.795472154080324
2947,0.627766028786512
2948,0.405808300117234
2949,0.826238934000688
2950,0.696816359131103
2951,0.570114140026376
2952,0.548416530959338
2953,0.80164711922954
2954,0.841957346844206
2955,0.150761698280263
2956,0.154230676288096
2957,0.549004209944479
2958,0.800771398636128
2959,0.254177517320064
2960,0.510570980275046
2961,0.582980878416627
2962,0.452726050041189
2963,0.299079986607782
2964,0.279719297682663
2965,0.437427761515329
2966,0.351871620850116
2967,0.224300749518687
2968,0.42279193682152
2969,0.333583837476454
2970,0.289554008447493
2971,0.336627261733854
2972,0.370227240180476
2973,0.303353208471153
2974,0.611519238564099
2975,0.328647738211222
2976,0.515853543746011
2977,0.562451005423758
2978,0.462756830461182
2979,0.409989324060114
2980,0.74444206850351
2981,0.39967076848657
2982,0.543710872016585
2983,0.30821653563262
2984,0.834782359605846
2985,0.30854503667587
2986,0.474421019891431
2987,0.392257893025989
2988,0.45455117826544
2989,0.519703200991506
2990,0.817462324022873
2991,0.348565703181918
2992,0.32118671862446
2993,0.887092478821258
2994,0.400513275131672
2995,0.580869108403824
2996,0.204165863422079
2997,0.276543832895949
2998,0.599215617475761
2999,0.263165595817304
3000,0.604380755662913
3001,0.711427086345996
3002,0.759545898255485
3003,0.214889191666274
3004,0.855650248458776
3005,0.556417123981142
3006,0.334277076553296
3007,0.241159634671618
3008,0.593599547767591
3009,0.589304022434344
3010,0.702680038795127
3011,0.464270198387517
3012,0.391113236982304
3013,0.483954178073121
3014,0.348894768944
3015,0.636477804494144
3016,0.339341413301101
3017,0.446103559516754
3018,0.466909349881708
3019,0.397859026835399
3020,0.49334848868215
3021,0.295465681229863
3022,0.650051234094321
3023,0.581114200558003
3024,0.651472298233499
3025,0.544582016948132
3026,0.725530481670501
3027,0.524322321895702
3028,0.716800790873657
3029,0.666832205388178
3030,0.488384811235337
3031,0.449759782349979
3032,0.632506952303157
3033,0.901729432758622
3034,0.799489489067479
3035,0.850015723526716
3036,0.373387278366864
3037,0.777852672569648
3038,0.508636339654008
3039,0.458564093734395
3040,0.48179450622598
3041,0.633375893028397
3042,0.629490536289967
3043,0.714844133321642
3044,0.471738181820101
3045,0.868647380494406
3046,0.237556372221495
3047,0.216365772386428
3048,0.603401621400533
3049,0.551374082325375
3050,0.751137481722646
3051,0.794534050955447
3052,0.366841795119764
3053,0.734371148642004
3054,0.605558168499371
3055,0.565976394097688
3056,0.38190283397633
3057,0.694559692611356
3058,0.386925334454837
3059,0.391331615293483
3060,0.403511861248863
3061,0.624036902418879
3062,0.523482534902028
3063,0.660581112839532
3064,0.861836428990767
3065,0.58982626673225
3066,0.861280842090821
3067,0.80450546590898
3068,0.797560287826836
3069,0.60640189300453
3070,0.261880169952965
3071,0.346398397453836
3072,0.183052908828431
3073,0.804488854433167
3074,0.451577222967288
3075,0.765358670960963
3076,0.611964409102326
3077,0.642294279061164
3078,0.179311891595383
3079,0.840719238701662
3080,0.558479182927386
3081,0.686798103942021
3082,0.307603759033738
3083,0.408236985017102
3084,0.294741367241203
3085,0.664337633733499
3086,0.763598441726696
3087,0.237075911516847
3088,0.554465968751282
3089,0.48591578825046
3090,0.538981288334557
3091,0.334560916545401
3092,0.515116176214141
3093,0.533375873593156
3094,0.602353637687335
3095,0.51999591964759
3096,0.494582468370316
3097,0.437621825124683
3098,0.454806876969074
3099,0.727395853524762
3100,0.440767123688794
3101,0.509266699385612
3102,0.191081231530672
3103,0.259486260270211
3104,0.698984920347843
3105,0.698448209726989
3106,0.77746647869144
3107,0.369794773453557
3108,0.866339255667135
3109,0.745857581382701
3110,0.819880927832319
3111,0.224583536753916
3112,0.214248374600505
3113,0.239802152465352
3114,0.408345362166865
3115,0.377439074969437
3116,0.833127415731072
3117,0.845093191002759
3118,0.287654853257866
3119,0.12283297795933
3120,0.372407673048263
3121,0.335933849654184
3122,0.438130146380495
3123,0.240619411833781
3124,0.372586511956313
3125,0.457052436289527
3126,0.261599284671819
3127,0.468392792302142
3128,0.847282527645499
3129,0.814163340465615
3130,0.169093956659595
3131,0.574145605875281
3132,0.310851788189571
3133,0.44986839880166
3134,0.308149229846536
3135,0.564066235814572
3136,0.304566406514343
3137,0.817293575802517
3138,0.471771636101817
3139,0.581540703461918
3140,0.696776386554553
3141,0.249177523147841
3142,0.355419719595533
3143,0.514382844135699
3144,0.756765431864636
3145,0.886992731513912
3146,0.615377269218938
3147,0.362438180297533
3148,0.565032539883507
3149,0.351574292197116
3150,0.836140729226485
3151,0.585929240017257
3152,0.862836160498031
3153,0.869456800794092
3154,0.61143134535375
3155,0.28555433257724
3156,0.718064358142754
3157,0.759894398748286
3158,0.599843788043775
3159,0.294813836297149
3160,0.561585280516187
3161,0.489977400447012
3162,0.710297229185021
3163,0.555257053959919
3164,0.530665417793433
3165,0.739892761458497
3166,0.715127772933329
3167,0.583385607187932
3168,0.61344425733625
3169,0.577431743644889
3170,0.529977756579836
3171,0.291500222719276
3172,0.463867874478304
3173,0.832680226563945
3174,0.800541231729559
3175,0.527472495965346
3176,0.50159879190526
3177,0.787067421217707
3178,0.6331526844499
3179,0.541378161711417
3180,0.604177879368025
3181,0.847549381956792
3182,0.857917970911947
3183,0.665679633519918
3184,0.880463902453417
3185,0.768755655903937
3186,0.522824125808322
3187,0.620509806201739
3188,0.828528787995756
3189,0.438776053981679
3190,0.761115779419311
3191,0.686788075948087
3192,0.661462129634006
3193,0.462447674436094
3194,0.693720051748508
3195,0.676984005122343
3196,0.730084505497929
3197,0.607676141482283
3198,0.452552190792888
3199,0.471115033156922
3200,0.679936308481189
3201,0.588158444726991
3202,0.38999305238288
3203,0.773818382845523
3204,0.51107492546363
3205,0.579393795462368
3206,0.848000473752486
3207,0.751503409612218
3208,0.848753085939981
3209,0.867157023771086
3210,0.830260986369356
3211,0.793679344889419
3212,0.85770195232311
3213,0.140319595245826
3214,0.777749128743874
3215,0.364466811519604
3216,0.34677760568003
3217,0.361807364196774
3218,0.540757348366844
3219,0.448552953477765
3220,0.208630636965224
3221,0.513564054447866
3222,0.265958688757277
3223,0.856264085500427
3224,0.775182081611065
3225,0.613968619352986
3226,0.707429364721771
3227,0.438921916442732
3228,0.718630409719381
3229,0.200261204793825
3230,0.567353284805315
3231,0.496947319108111
3232,0.243718647659857
3233,0.427904280877531
3234,0.342978792826981
3235,0.241272059137249
3236,0.685398784641313
3237,0.805230815754096
3238,0.819362327580734
3239,0.857352861317932
3240,0.845915366950332
3241,0.766171917972923
3242,0.874580087143935
3243,0.852334286146365
3244,0.725360725867206
3245,0.855008079500602
3246,0.347207878234414
3247,0.566233630798695
3248,0.322002542518713
3249,0.376426548959835
3250,0.75926086597877
3251,0.680814845648079
3252,0.491454965247061
3253,0.102143880869304
3254,0.352410320791698
3255,0.456744585250639
3256,0.530285402299358
3257,0.336130931533586
3258,0.327711691369302
3259,0.88068619565726
3260,0.71438736956518
3261,0.254764251720137
3262,0.524174225288728
3263,0.543390109810965
3264,0.437437074525933
3265,0.860027933716908
3266,0.629274432150089
3267,0.839321790557384
3268,0.733532389218753
3269,0.464389728304951
3270,0.657755706671672
3271,0.448202327973572
3272,0.523534163217556
3273,0.325553114037898
3274,0.772688949380908
3275,0.553824714656621
3276,0.860525312443316
3277,0.872381453095573
3278,0.873692760839093
3279,0.504878828540813
3280,0.274243274028341
3281,0.322820670888072
3282,0.581360383117474
3283,0.429677695129954
3284,0.436433257294679
3285,0.325154206031202
3286,0.635348144735104
3287,0.694816333407576
3288,0.706135388344049
3289,0.405243972143492
3290,0.770060722578184
3291,0.868044772598352
3292,0.862946446801142
3293,0.202385700812398
3294,0.714034125691218
3295,0.30916420770626
3296,0.608108971296947
3297,0.718496390723634
3298,0.543923693955142
3299,0.823611569061299
3300,0.503785511734799
3301,0.531958825976081
3302,0.258789514393984
3303,0.64837920218534
3304,0.72039557300075
3305,0.311791924385281
3306,0.854492267074843
3307,0.781106843943754
3308,0.689851698403078
3309,0.695500936956201
3310,0.44350948307215
3311,0.687497099384105
3312,0.532804173107337
3313,0.614041229927124
3314,0.770267713947218
3315,0.703819630164691
3316,0.514897581833581
3317,0.122484231581353
3318,0.739054165868071
3319,0.249494146413513
3320,0.409318834604033
3321,0.778581086172996
3322,0.759017478845748
3323,0.7686846520006
3324,0.651718513338717
3325,0.478382742781542
3326,0.512659519679437
3327,0.588441778489946
3328,0.753519777365587
3329,0.697263198280513
3330,0.221280736241391
3331,0.620497895730575
3332,0.368672835915747
3333,0.384587322538484
3334,0.685424432210832
3335,0.364438597524965
3336,0.417122012910812
3337,0.383976327460204
3338,0.362918926559328
3339,0.410935527392913
3340,0.570439068087047
3341,0.727279063638941
3342,0.406006004429066
3343,0.745293983784987
3344,0.571620950050108
3345,0.263871414559561
3346,0.457102372740348
3347,0.345228624018039
3348,0.557740559906428
3349,0.4965105008001
3350,0.543772686389765
3351,0.806759162077657
3352,0.380540435582535
3353,0.397070627417237
3354,0.36403596711138
3355,0.86861503819287
3356,0.81292026963275
3357,0.549833147017901
3358,0.458184988685104
3359,0.215102477243352
3360,0.21529449865271
3361,0.727057803503519
3362,0.632397769315078
3363,0.385086498785847
3364,0.401683227327375
3365,0.836965985020541
3366,0.60058382098112
3367,0.752167452983496
3368,0.64160626043338
3369,0.80218642719512
3370,0.830560699363048
3371,0.437018731414337
3372,0.438520504696071
3373,0.811868046892878
3374,0.174517551472448
3375,0.841255471970139
3376,0.397472629395133
3377,0.377842039109237
3378,0.757946358807921
3379,0.322048850821429
3380,0.471127875516973
3381,0.26079599579379
3382,0.671332435860241
3383,0.390372085697061
3384,0.253948976295306
3385,0.558641494132992
3386,0.676922922291411
3387,0.800454498609297
3388,0.831940182205047
3389,0.397411263595108
3390,0.273004090973502
3391,0.603091471317178
3392,0.499994728863231
3393,0.598516850124399
3394,0.721188556863903
3395,0.364206531619719
3396,0.703553142098807
3397,0.366985204930381
3398,0.484969260447849
3399,0.819841386745096
3400,0.538162785746695
3401,0.653997241905394
3402,0.39241553310122
3403,0.610841079933864
3404,0.839686467363161
3405,0.481931209820638
3406,0.231438464353498
3407,0.836435871877433
3408,0.303682426938716
3409,0.393976625705107
3410,0.512198677240961
3411,0.49538802216904
3412,0.375892561922164
3413,0.217068953257737
3414,0.387775882533309
3415,0.290271478146346
3416,0.396295840491119
3417,0.454605132884755
3418,0.838047933476726
3419,0.68643355931505
3420,0.893942589651977
3421,0.851913817360012
3422,0.289277306407326
3423,0.4908959260427
3424,0.700469994001089
3425,0.731347264101965
3426,0.673163299972107
3427,0.537619130944961
3428,0.379636362980734
3429,0.634558694292303
3430,0.817794944540046
3431,0.704291054786346
3432,0.635940339649272
3433,0.824598487606328
3434,0.820030340163861
3435,0.755976646937408
3436,0.233482864086773
3437,0.736300601367493
3438,0.57398168804181
3439,0.835092159653457
3440,0.182124018204968
3441,0.380436252010804
3442,0.865845703821956
3443,0.568228710214926
3444,0.637003904418836
3445,0.836873132895688
3446,0.449959155922817
3447,0.875093625135599
3448,0.638549494558308
3449,0.516200100058274
3450,0.374779125070948
3451,0.421031538103118
3452,0.538401814233914
3453,0.529757329633012
3454,0.390531956710005
3455,0.567628549933812
3456,0.649062939481099
3457,0.489796418182314
3458,0.586823744114
3459,0.298437632225067
3460,0.42914769746928
3461,0.268326931008563
3462,0.326092968777042
3463,0.896193379156704
3464,0.725672878212697
3465,0.505945256425939
3466,0.615291824344802
3467,0.212966707334145
3468,0.828415679030675
3469,0.295319505906055
3470,0.767278051368513
3471,0.134325142765401
3472,0.78782767581571
3473,0.689505634468571
3474,0.428397379278048
3475,0.373805094477501
3476,0.328031145078735
3477,0.46288049507673
3478,0.807402492960802
3479,0.652556601112567
3480,0.754197105749268
3481,0.691737929098776
3482,0.67666586218557
3483,0.550755485018935
3484,0.391626060547585
3485,0.26978821286493
3486,0.621803765294385
3487,0.316119382242774
3488,0.443558752512036
3489,0.554073626895056
3490,0.730979865832846
3491,0.739431242301657
3492,0.7276406667068
3493,0.503833839040793
3494,0.244823487634834
3495,0.455572939251598
3496,0.686126630251868
3497,0.843099873233738
3498,0.526413188248429
3499,0.688930245002611
3500,0.532731096822146
3501,0.372621493089918
3502,0.400859994949619
3503,0.55933905914333
3504,0.536910398906595
3505,0.678986659100635
3506,0.759033777234807
3507,0.46260697362722
3508,0.60235138398682
3509,0.471449206567952
3510,0.847483229539972
3511,0.60739039880727
3512,0.88821163659179
3513,0.47183675265154
3514,0.349727373070967
3515,0.658277107482044
3516,0.506204934439094
3517,0.568744519591093
3518,0.411954519348516
3519,0.286733259698688
3520,0.199318205718748
3521,0.775108196612661
3522,0.183102768707245
3523,0.167014648615783
3524,0.531916531175434
3525,0.526150355126801
3526,0.274684035368539
3527,0.81146523658561
3528,0.650479288438237
3529,0.58002161760324
3530,0.440021619537094
3531,0.851682351611324
3532,0.631234764048712
3533,0.386657174711042
3534,0.270846550800638
3535,0.354033694878776
3536,0.862145286295193
3537,0.46250383102653
3538,0.600109559331015
3539,0.541857085829337
3540,0.90333977887019
3541,0.694203320733158
3542,0.640670280695232
3543,0.852601848662234
3544,0.195092252328468
3545,0.804160814734121
3546,0.762024914910398
3547,0.670341770215343
3548,0.850666007412389
3549,0.725316363007752
3550,0.676049517106994
3551,0.88622045262259
3552,0.143288124576488
3553,0.461190171365301
3554,0.6799632468185
3555,0.832864000534797
3556,0.424383398125557
3557,0.878736215935975
3558,0.830840795759611
3559,0.440359353037155
3560,0.61890138270108
3561,0.798132143532245
3562,0.302055755950899
3563,0.193124077664798
3564,0.18508642102831
3565,0.434348970897641
3566,0.398454392923709
3567,0.301312830324248
3568,0.777448038608524
3569,0.179401601021043
3570,0.254704126239791
3571,0.472240914213359
3572,0.775949232698151
3573,0.46004518722209
3574,0.807543070166016
3575,0.638004102758619
3576,0.780974048447047
3577,0.378103559528112
3578,0.739628453267319
3579,0.440994485759383
3580,0.31277629661578
3581,0.20792524783169
3582,0.386426396861006
3583,0.378490529600249
3584,0.302919102575862
3585,0.374195643022268
3586,0.826737255192272
3587,0.866808555044166
3588,0.308179245170736
3589,0.357157361939813
3590,0.406993795279787
3591,0.869382169786829
3592,0.816993496448739
3593,0.846466686325364
3594,0.611658131572592
3595,0.877948346699292
3596,0.24019456779818
3597,0.511177776729314
3598,0.632298791396434
3599,0.819836778566032
3600,0.760547660762948
3601,0.745335035688621
3602,0.514377736796368
3603,0.3625845027221
3604,0.218078524464647
3605,0.436948536664269
3606,0.844778903950098
3607,0.715684947499264
3608,0.84761108149336
3609,0.38741258085598
3610,0.611821356644325
3611,0.808116862248604
3612,0.585335978236124
3613,0.389405189382023
3614,0.640912789369028
3615,0.237637506380526
3616,0.663858850435542
3617,0.817834318378034
3618,0.834162221863763
3619,0.29133981716808
3620,0.502723920381718
