sample_id,is_listened
2525,0.498611390590668
2526,0.733542025089264
2527,0.329383134841919
2528,0.366593599319458
2529,0.776172384619713
2530,0.763459637761116
2531,0.530124574899673
2532,0.887689620256424
2533,0.650580555200577
2534,0.858827546238899
2535,0.819647312164307
2536,0.524954438209534
2537,0.815738350152969
2538,0.67128586769104
2539,0.887689620256424
2540,0.73122838139534
2541,0.735026568174362
2542,0.536257177591324
2543,0.982997588813305
2544,0.600739181041718
2545,0.826972842216492
2546,0.690335363149643
2547,0.415292680263519
2548,0.600739181041718
2549,0.0228553414344788
2550,0.93134693801403
2551,0.656240314245224
2552,0.778783202171326
2553,0.629383951425552
2554,0.56879448890686
2555,0.714952409267426
2556,0.974612707272172
2557,0.322433948516846
2558,0.573954910039902
2559,0.801276817917824
2560,0.559497833251953
2561,0.842942625284195
2562,0.668040841817856
2563,0.415292680263519
2564,0.987808376550674
2565,0.67128586769104
2566,0.803337499499321
2567,0.491158008575439
2568,0.417329788208008
2569,0.671424776315689
2570,0.73122838139534
2571,0.322433948516846
2572,0.482686221599579
2573,0.416741371154785
2574,0.602348804473877
2575,0.730412155389786
2576,0.915818847715855
2577,0.631409496068954
2578,0.530124574899673
2579,0.636582374572754
2580,0.51186192035675
2581,0.846137478947639
2582,0.823740288615227
2583,0.842462077736855
2584,0.982997588813305
2585,0.814470052719116
2586,0.706333249807358
2587,0.787440806627274
2588,0.720479846000671
2589,0.515299946069717
2590,0.222102582454681
2591,0.552852541208267
2592,0.716542452573776
2593,0.899432703852654
2594,0.243500947952271
2595,0.782109931111336
2596,0.671424776315689
2597,0.813559085130692
2598,0.944774903357029
2599,0.591610491275787
2600,0.504055887460709
2601,0.109086513519287
2602,0.693458020687103
2603,0.540352523326874
2604,0.955907519906759
2605,0.86808180809021
2606,0.288631796836853
2607,0.852151066064835
2608,0.597722083330154
2609,0.739552736282349
2610,0.533817291259766
2611,0.773381263017654
2612,0.671424776315689
2613,0.678757011890411
2614,0.669946879148483
2615,0.635286718606949
2616,0.600739181041718
2617,0.294056355953217
2618,0.616693556308746
2619,0.656240314245224
2620,0.45546418428421
2621,0.491265714168549
2622,0.617282420396805
2623,0.706436991691589
2624,0.733999609947205
2625,0.730059504508972
2626,0.602473765611649
2627,0.491614282131195
2628,0.671424776315689
2629,0.959388073533773
2630,0.381791234016418
2631,0.819568112492561
2632,0.657775402069092
2633,0.922008015215397
2634,0.782482832670212
2635,0.747260242700577
2636,0.923053674399853
2637,0.636582374572754
2638,0.838100731372833
2639,0.904887229204178
2640,0.704126507043839
2641,0.66621395945549
2642,0.0228553414344788
2643,0.362260043621063
2644,0.698668420314789
2645,0.362698554992676
2646,0.66621395945549
2647,0.505136877298355
2648,0.473284661769867
2649,0.696793466806412
2650,0.631418377161026
2651,0.297610759735107
2652,0.858430787920952
2653,0.877993434667587
2654,0.900700189173222
2655,0.789233416318893
2656,0.621419817209244
2657,0.556207060813904
2658,0.785384446382523
2659,0.705919474363327
2660,0.634634017944336
2661,0.773381263017654
2662,0.748299062252045
2663,0.445734322071075
2664,0.982997588813305
2665,0.86808180809021
2666,0.880862317979336
2667,0.904901549220085
2668,0.760086998343468
2669,0.352993786334991
2670,0.970121650025249
2671,0.491265714168549
2672,0.736360758543015
2673,0.536047726869583
2674,0.38661789894104
2675,0.756262227892876
2676,0.678191483020782
2677,0.556207060813904
2678,0.647024750709534
2679,0.495351135730743
2680,0.623545229434967
2681,0.655192136764526
2682,0.56987926363945
2683,0.913870669901371
2684,0.513282239437103
2685,0.204091012477875
2686,0.829996690154076
2687,0.814937114715576
2688,0.959388073533773
2689,0.957975752651691
2690,0.982997588813305
2691,0.571633100509644
2692,0.447636902332306
2693,0.525337755680084
2694,0.902660012245178
2695,0.167648255825043
2696,0.650115519762039
2697,0.565113186836243
2698,0.338109493255615
2699,0.446923732757568
2700,0.616693556308746
2701,0.634634017944336
2702,0.816154897212982
2703,0.982997588813305
2704,0.913540095090866
2705,0.982997588813305
2706,0.491158008575439
2707,0.944836601614952
2708,0.203395485877991
2709,0.28538316488266
2710,0.919422529637814
2711,0.435918509960175
2712,0.400465309619904
2713,0.36634886264801
2714,0.803337499499321
2715,0.698589026927948
2716,0.952223144471645
2717,0.819621860980988
2718,0.673672407865524
2719,0.673672407865524
2720,0.335959017276764
2721,0.706436991691589
2722,0.616693556308746
2723,0.278771817684174
2724,0.672271132469177
2725,0.814878776669502
2726,0.681166559457779
2727,0.581666052341461
2728,0.626216948032379
2729,0.843181356787682
2730,0.51186192035675
2731,0.658660233020782
2732,0.583223134279251
2733,0.748299062252045
2734,0.589500904083252
2735,0.496882855892181
2736,0.446923732757568
2737,0.533817291259766
2738,0.280771493911743
2739,0.434451282024384
2740,0.748299062252045
2741,0.316856324672699
2742,0.710304409265518
2743,0.667836397886276
2744,0.547574192285538
2745,0.141721427440643
2746,0.316541850566864
2747,0.410845398902893
2748,0.69998425245285
2749,0.902091361582279
2750,0.372696340084076
2751,0.887689620256424
2752,0.992300837766379
2753,0.687129139900208
2754,0.913872316479683
2755,0.73122838139534
2756,0.730284690856934
2757,0.85095539689064
2758,0.655192136764526
2759,0.904901549220085
2760,0.974612707272172
2761,0.846050694584846
2762,0.676906555891037
2763,0.36634886264801
2764,0.887689620256424
2765,0.735070794820786
2766,0.733542025089264
2767,0.805649489164352
2768,0.747844934463501
2769,0.75337627530098
2770,0.95037692040205
2771,0.766427576541901
2772,0.780139327049255
2773,0.509805411100388
2774,0.704126507043839
2775,0.85095539689064
2776,0.645682573318481
2777,0.639093667268753
2778,0.687129139900208
2779,0.491265714168549
2780,0.71548193693161
2781,0.149583458900452
2782,0.446923732757568
2783,0.846137478947639
2784,0.73122838139534
2785,0.873870953917503
2786,0.200053036212921
2787,0.695255309343338
2788,0.280771493911743
2789,0.976422220468521
2790,0.914396442472935
2791,0.86808180809021
2792,0.59938371181488
2793,0.629359275102615
2794,0.698589026927948
2795,0.959388073533773
2796,0.671424776315689
2797,0.716242909431458
2798,0.338109493255615
2799,0.868346363306046
2800,0.773381263017654
2801,0.635044634342194
2802,0.887689620256424
2803,0.895090997219086
2804,0.433221638202667
2805,0.552294015884399
2806,0.0228553414344788
2807,0.318401634693146
2808,0.591610491275787
2809,0.982997588813305
2810,0.491158008575439
2811,0.808240503072739
2812,0.678757011890411
2813,0.678191483020782
2814,0.622277498245239
2815,0.623803675174713
2816,0.932825237512589
2817,0.81427127122879
2818,0.887689620256424
2819,0.959388073533773
2820,0.598197162151337
2821,0.832339435815811
2822,0.63694167137146
2823,0.801641702651978
2824,0.600739181041718
2825,0.585678994655609
2826,0.73122838139534
2827,0.954141668975353
2828,0.910567983984947
2829,0.707969546318054
2830,0.491158008575439
2831,0.710304409265518
2832,0.714952409267426
2833,0.823740288615227
2834,0.73122838139534
2835,0.526424258947372
2836,0.931663028895855
2837,0.444618284702301
2838,0.788905933499336
2839,0.779054448008537
2840,0.680699795484543
2841,0.650580555200577
2842,0.887689620256424
2843,0.601681292057037
2844,0.742025643587112
2845,0.70973926782608
2846,0.850773498415947
2847,0.582715451717377
2848,0.865030869841576
2849,0.496882855892181
2850,0.744464635848999
2851,0.868346363306046
2852,0.858827546238899
2853,0.552129656076431
2854,0.536823093891144
2855,0.0228553414344788
2856,0.485742628574371
2857,0.800903990864754
2858,0.400389850139618
2859,0.856567367911339
2860,0.455510556697845
2861,0.945532400161028
2862,0.196907043457031
2863,0.562412232160568
2864,0.51186192035675
2865,0.73122838139534
2866,0.385982036590576
2867,0.727726519107819
2868,0.28538316488266
2869,0.498611390590668
2870,0.939372282475233
2871,0.336802363395691
2872,0.51186192035675
2873,0.678757011890411
2874,0.817536264657974
2875,0.887689620256424
2876,0.68691098690033
2877,0.465865015983582
2878,0.895795106887817
2879,0.600739181041718
2880,0.754081696271896
2881,0.731379121541977
2882,0.567608177661896
2883,0.922029234468937
2884,0.73122838139534
2885,0.717010319232941
2886,0.600739181041718
2887,0.491265714168549
2888,0.902660012245178
2889,0.670237153768539
2890,0.601366013288498
2891,0.859526664018631
2892,0.86808180809021
2893,0.814929246902466
2894,0.93588449805975
2895,0.586651295423508
2896,0.670763194561005
2897,0.66621395945549
2898,0.763459637761116
2899,0.279842913150787
2900,0.124195873737335
2901,0.657775402069092
2902,0.473284661769867
2903,0.66621395945549
2904,0.789191842079163
2905,0.51186192035675
2906,0.745000004768372
2907,0.635286718606949
2908,0.272432684898376
2909,0.352993786334991
2910,0.668389916419983
2911,0.0228553414344788
2912,0.597722083330154
2913,0.942777674645185
2914,0.809241384267807
2915,0.778783202171326
2916,0.0228553414344788
2917,0.645682573318481
2918,0.525337755680084
2919,0.481152236461639
2920,0.960724152624607
2921,0.787116348743439
2922,0.533817291259766
2923,0.28538316488266
2924,0.600739181041718
2925,0.748299062252045
2926,0.645682573318481
2927,0.693843573331833
2928,0.768023058772087
2929,0.707581877708435
2930,0.513282239437103
2931,0.982997588813305
2932,0.95871889591217
2933,0.665688514709473
2934,0.74920579791069
2935,0.916175626218319
2936,0.902660012245178
2937,0.85095539689064
2938,0.485742628574371
2939,0.982997588813305
2940,0.600739181041718
2941,0.616693556308746
2942,0.998195985564962
2943,0.831228882074356
2944,0.356596171855927
2945,0.626875281333923
2946,0.902660012245178
2947,0.626875281333923
2948,0.55578601360321
2949,0.943098057061434
2950,0.811611980199814
2951,0.371855616569519
2952,0.788905933499336
2953,0.750402331352234
2954,0.801276817917824
2955,0.801276817917824
2956,0.526424258947372
2957,0.937924478203058
2958,0.942722722887993
2959,0.453009128570557
2960,0.597722083330154
2961,0.726352751255035
2962,0.672271132469177
2963,0.385982036590576
2964,0.513282239437103
2965,0.906109131872654
2966,0.81780606508255
2967,0.177637040615082
2968,0.73122838139534
2969,0.212854325771332
2970,0.498611390590668
2971,0.597722083330154
2972,0.619666248559952
2973,0.671424776315689
2974,0.627633333206177
2975,0.704126507043839
2976,0.884413473308086
2977,0.55932292342186
2978,0.787116348743439
2979,0.707969546318054
2980,0.825824081897736
2981,0.600739181041718
2982,0.982997588813305
2983,0.513282239437103
2984,0.902660012245178
2985,0.445734322071075
2986,0.887689620256424
2987,0.377842009067535
2988,0.470130026340485
2989,0.727726519107819
2990,0.813146457076073
2991,0.432655394077301
2992,0.982997588813305
2993,0.695338785648346
2994,0.491265714168549
2995,0.668040841817856
2996,0.411275684833527
2997,0.556207060813904
2998,0.756262227892876
2999,0.491158008575439
3000,0.608121335506439
3001,0.748299062252045
3002,0.834608778357506
3003,0.655032336711884
3004,0.818681940436363
3005,0.670763194561005
3006,0.552294015884399
3007,0.40546178817749
3008,0.66621395945549
3009,0.797161221504211
3010,0.623545229434967
3011,0.639093667268753
3012,0.667836397886276
3013,0.85095539689064
3014,0.813146457076073
3015,0.704126507043839
3016,0.566778510808945
3017,0.581666052341461
3018,0.782482832670212
3019,0.581666052341461
3020,0.884120091795921
3021,0.634634017944336
3022,0.0228553414344788
3023,0.77738019824028
3024,0.887689620256424
3025,0.895795106887817
3026,0.720479846000671
3027,0.926601558923721
3028,0.944836601614952
3029,0.81780606508255
3030,0.982997588813305
3031,0.750170290470123
3032,0.400761842727661
3033,0.600739181041718
3034,0.86808180809021
3035,0.825824081897736
3036,0.733542025089264
3037,0.728361040353775
3038,0.448911368846893
3039,0.626875281333923
3040,0.556168258190155
3041,0.653371512889862
3042,0.600739181041718
3043,0.763459637761116
3044,0.75337627530098
3045,0.956579104065895
3046,0.532918810844421
3047,0.498611390590668
3048,0.602348804473877
3049,0.485742628574371
3050,0.913242638111115
3051,0.83900959789753
3052,0.597279042005539
3053,0.748299062252045
3054,0.780139327049255
3055,0.734271317720413
3056,0.626216948032379
3057,0.697135627269745
3058,0.694585591554642
3059,0.338109493255615
3060,0.897826157510281
3061,0.982997588813305
3062,0.0228553414344788
3063,0.865030869841576
3064,0.87502559274435
3065,0.83900959789753
3066,0.918327756226063
3067,0.902660012245178
3068,0.841318473219872
3069,0.302378535270691
3070,0.564849525690079
3071,0.50585612654686
3072,0.142297029495239
3073,0.705109924077988
3074,0.51186192035675
3075,0.639288276433945
3076,0.887627236545086
3077,0.796717002987862
3078,0.366593599319458
3079,0.93588449805975
3080,0.895795106887817
3081,0.485742628574371
3082,0.279842913150787
3083,0.698668420314789
3084,0.408675014972687
3085,0.789191842079163
3086,0.841318473219872
3087,0.592670619487762
3088,0.626875281333923
3089,0.902660012245178
3090,0.411275684833527
3091,0.289675652980804
3092,0.862055391073227
3093,0.513282239437103
3094,0.930334039032459
3095,0.81780606508255
3096,0.668040841817856
3097,0.510440498590469
3098,0.576630473136902
3099,0.823740288615227
3100,0.730284690856934
3101,0.584126561880112
3102,0.447152554988861
3103,0.480248928070068
3104,0.974612707272172
3105,0.817536264657974
3106,0.86808180809021
3107,0.902660012245178
3108,0.77738019824028
3109,0.823740288615227
3110,0.913483209908009
3111,0.232785046100616
3112,0.262756168842316
3113,0.237015306949615
3114,0.839176267385483
3115,0.666683971881866
3116,0.602291584014893
3117,0.797422453761101
3118,0.556207060813904
3119,0.257927179336548
3120,0.353950142860413
3121,0.595604687929153
3122,0.54799747467041
3123,0.31366890668869
3124,0.443085968494415
3125,0.445139408111572
3126,0.510440498590469
3127,0.663704425096512
3128,0.788823500275612
3129,0.919422529637814
3130,0.480862200260162
3131,0.698668420314789
3132,0.622277498245239
3133,0.931663028895855
3134,0.177637040615082
3135,0.748299062252045
3136,0.159661293029785
3137,0.547574192285538
3138,0.55932292342186
3139,0.705857664346695
3140,0.982997588813305
3141,0.843181356787682
3142,0.86808180809021
3143,0.895795106887817
3144,0.872061014175415
3145,0.808427363634109
3146,0.645682573318481
3147,0.592670619487762
3148,0.763459637761116
3149,0.848492577672005
3150,0.868346363306046
3151,0.864639967679977
3152,0.858827546238899
3153,0.938615616410971
3154,0.919422529637814
3155,0.635286718606949
3156,0.715173453092575
3157,0.797422453761101
3158,0.856184720993042
3159,0.51186192035675
3160,0.81780606508255
3161,0.622277498245239
3162,0.605886876583099
3163,0.609517246484756
3164,0.535620033740997
3165,0.75337627530098
3166,0.694517731666565
3167,0.73122838139534
3168,0.787116348743439
3169,0.0228553414344788
3170,0.730059504508972
3171,0.556207060813904
3172,0.527340918779373
3173,0.695338785648346
3174,0.899432703852654
3175,0.536823093891144
3176,0.437795281410217
3177,0.906109131872654
3178,0.982997588813305
3179,0.671424776315689
3180,0.371521413326263
3181,0.942754745483398
3182,0.880006954073906
3183,0.704126507043839
3184,0.609517246484756
3185,0.782249450683594
3186,0.581666052341461
3187,0.663704425096512
3188,0.815738350152969
3189,0.597279042005539
3190,0.891996882855892
3191,0.820931017398834
3192,0.926011554896832
3193,0.982997588813305
3194,0.796717002987862
3195,0.944836601614952
3196,0.825824081897736
3197,0.821539655327797
3198,0.348885178565979
3199,0.693001806735992
3200,0.982211230322719
3201,0.769335269927979
3202,0.626875281333923
3203,0.838346108794212
3204,0.982997588813305
3205,0.881717182695866
3206,0.875811517238617
3207,0.73122838139534
3208,0.941511895507574
3209,0.931528598070145
3210,0.873870953917503
3211,0.916432999074459
3212,0.95037692040205
3213,0.275792717933655
3214,0.85095539689064
3215,0.51186192035675
3216,0.461395740509033
3217,0.456981897354126
3218,0.671424776315689
3219,0.617792963981628
3220,0.472703337669373
3221,0.671424776315689
3222,0.231231093406677
3223,0.960724152624607
3224,0.747260242700577
3225,0.0228553414344788
3226,0.843181356787682
3227,0.557548016309738
3228,0.776606574654579
3229,0.671424776315689
3230,0.797422453761101
3231,0.575105547904968
3232,0.858827546238899
3233,0.868864715099335
3234,0.491265714168549
3235,0.359297156333923
3236,0.815738350152969
3237,0.904195234179497
3238,0.678757011890411
3239,0.838346108794212
3240,0.873870953917503
3241,0.86808180809021
3242,0.73122838139534
3243,0.913870669901371
3244,0.706333249807358
3245,0.717010319232941
3246,0.20497852563858
3247,0.668212562799454
3248,0.491265714168549
3249,0.513282239437103
3250,0.696793466806412
3251,0.865030869841576
3252,0.266012907028198
3253,0.674465209245682
3254,0.371855616569519
3255,0.51186192035675
3256,0.705109924077988
3257,0.542462348937988
3258,0.374803125858307
3259,0.985877766273916
3260,0.733542025089264
3261,0.66621395945549
3262,0.55932292342186
3263,0.51186192035675
3264,0.485742628574371
3265,0.93588449805975
3266,0.441192746162415
3267,0.782109931111336
3268,0.557062834501266
3269,0.730059504508972
3270,0.928141795098782
3271,0.372696340084076
3272,0.635455518960953
3273,0.735070794820786
3274,0.946360662579536
3275,0.672271132469177
3276,0.789191842079163
3277,0.961697116494179
3278,0.916175626218319
3279,0.787440806627274
3280,0.637241989374161
3281,0.645682573318481
3282,0.647024750709534
3283,0.609517246484756
3284,0.919422529637814
3285,0.509805411100388
3286,0.733542025089264
3287,0.660686641931534
3288,0.9071134775877
3289,0.776382356882095
3290,0.86808180809021
3291,0.953580379486084
3292,0.992922137957066
3293,0.622320830821991
3294,0.877460084855556
3295,0.498611390590668
3296,0.982997588813305
3297,0.735070794820786
3298,0.856567367911339
3299,0.81780606508255
3300,0.705109924077988
3301,0.782482832670212
3302,0.491158008575439
3303,0.54871666431427
3304,0.651701778173447
3305,0.782109931111336
3306,0.909264788031578
3307,0.791954442858696
3308,0.85908554494381
3309,0.540333420038223
3310,0.432674765586853
3311,0.958920177072287
3312,0.372696340084076
3313,0.745000004768372
3314,0.841318473219872
3315,0.676906555891037
3316,0.677735835313797
3317,0.336652040481567
3318,0.829996690154076
3319,0.51186192035675
3320,0.65304559469223
3321,0.775093823671341
3322,0.633272081613541
3323,0.906825520098209
3324,0.745000004768372
3325,0.626216948032379
3326,0.626875281333923
3327,0.738788902759552
3328,0.753758519887924
3329,0.86808180809021
3330,0.602473765611649
3331,0.864639967679977
3332,0.83900959789753
3333,0.671424776315689
3334,0.782109931111336
3335,0.347484052181244
3336,0.5588458776474
3337,0.442621529102325
3338,0.54871666431427
3339,0.478556632995605
3340,0.605054408311844
3341,0.530551701784134
3342,0.478556632995605
3343,0.826972842216492
3344,0.730284690856934
3345,0.554360002279282
3346,0.733999609947205
3347,0.388326823711395
3348,0.887689620256424
3349,0.864639967679977
3350,0.446923732757568
3351,0.825824081897736
3352,0.485742628574371
3353,0.491158008575439
3354,0.385205149650574
3355,0.974612707272172
3356,0.846137478947639
3357,0.645682573318481
3358,0.629359275102615
3359,0.489763021469116
3360,0.680841028690338
3361,0.81780606508255
3362,0.913872316479683
3363,0.698811322450638
3364,0.698589026927948
3365,0.822554543614388
3366,0.887689620256424
3367,0.715114623308182
3368,0.952223144471645
3369,0.930010728538036
3370,0.942587904632092
3371,0.650115519762039
3372,0.714952409267426
3373,0.959388073533773
3374,0.622320830821991
3375,0.830015286803246
3376,0.982997588813305
3377,0.868864715099335
3378,0.800903990864754
3379,0.815738350152969
3380,0.611175000667572
3381,0.545277804136276
3382,0.532918810844421
3383,0.496882855892181
3384,0.433221638202667
3385,0.626875281333923
3386,0.819647312164307
3387,0.944836601614952
3388,0.95779250562191
3389,0.982997588813305
3390,0.54871666431427
3391,0.603979110717773
3392,0.841318473219872
3393,0.509121209383011
3394,0.706436991691589
3395,0.822375148534775
3396,0.788823500275612
3397,0.352993786334991
3398,0.582715451717377
3399,0.902660012245178
3400,0.626216948032379
3401,0.733661413192749
3402,0.645682573318481
3403,0.73122838139534
3404,0.938167680054903
3405,0.906109131872654
3406,0.808240503072739
3407,0.86808180809021
3408,0.669941872358322
3409,0.526724636554718
3410,0.475248098373413
3411,0.687129139900208
3412,0.710385590791702
3413,0.166801810264587
3414,0.721885621547699
3415,0.54799747467041
3416,0.632944852113724
3417,0.713793307542801
3418,0.846050694584846
3419,0.86808180809021
3420,0.974612707272172
3421,0.819647312164307
3422,0.491265714168549
3423,0.560011357069016
3424,0.689796507358551
3425,0.865030869841576
3426,0.789233416318893
3427,0.583380371332169
3428,0.504705965518951
3429,0.694517731666565
3430,0.86808180809021
3431,0.825824081897736
3432,0.906339690089226
3433,0.931663028895855
3434,0.945011489093304
3435,0.720479846000671
3436,0.496882855892181
3437,0.614966124296188
3438,0.787549793720245
3439,0.602291584014893
3440,0.552621364593506
3441,0.443085968494415
3442,0.868346363306046
3443,0.597279042005539
3444,0.887689620256424
3445,0.946303885430098
3446,0.491158008575439
3447,0.906109131872654
3448,0.887689620256424
3449,0.841534718871117
3450,0.465865015983582
3451,0.279842913150787
3452,0.655192136764526
3453,0.28538316488266
3454,0.266790688037872
3455,0.716242909431458
3456,0.841318473219872
3457,0.917210571467876
3458,0.982997588813305
3459,0.141721427440643
3460,0.801641702651978
3461,0.446923732757568
3462,0.66621395945549
3463,0.825824081897736
3464,0.982997588813305
3465,0.676906555891037
3466,0.81780606508255
3467,0.594758480787277
3468,0.906339690089226
3469,0.876905597746372
3470,0.782249450683594
3471,0.213699042797089
3472,0.887689620256424
3473,0.887689620256424
3474,0.747090607881546
3475,0.785384446382523
3476,0.0465893149375916
3477,0.478556632995605
3478,0.916481629014015
3479,0.804878726601601
3480,0.676906555891037
3481,0.938615616410971
3482,0.842942625284195
3483,0.637241989374161
3484,0.705109924077988
3485,0.445734322071075
3486,0.650115519762039
3487,0.265861928462982
3488,0.858430787920952
3489,0.776382356882095
3490,0.796717002987862
3491,0.797161221504211
3492,0.820931017398834
3493,0.485196948051453
3494,0.504055887460709
3495,0.917210571467876
3496,0.66621395945549
3497,0.907526858150959
3498,0.687129139900208
3499,0.820931017398834
3500,0.787116348743439
3501,0.460019469261169
3502,0.676613479852676
3503,0.525337755680084
3504,0.556207060813904
3505,0.939172003418207
3506,0.72453773021698
3507,0.437219500541687
3508,0.858827546238899
3509,0.626216948032379
3510,0.825824081897736
3511,0.887689620256424
3512,0.933686144649982
3513,0.887689620256424
3514,0.671424776315689
3515,0.611175000667572
3516,0.886836372315884
3517,0.491265714168549
3518,0.483178794384003
3519,0.655192136764526
3520,0.243500947952271
3521,0.888290338218212
3522,0.0228553414344788
3523,0.372696340084076
3524,0.556168258190155
3525,0.763459637761116
3526,0.279438614845276
3527,0.825824081897736
3528,0.372696340084076
3529,0.841402843594551
3530,0.760067537426949
3531,0.862879067659378
3532,0.982997588813305
3533,0.51536026597023
3534,0.239420175552368
3535,0.629359275102615
3536,0.978113666176796
3537,0.565113186836243
3538,0.622053772211075
3539,0.841318473219872
3540,0.83900959789753
3541,0.81780606508255
3542,0.816575080156326
3543,0.887689620256424
3544,0.251535058021545
3545,0.400761842727661
3546,0.926241651177406
3547,0.727726519107819
3548,0.904195234179497
3549,0.705109924077988
3550,0.720479846000671
3551,0.727726519107819
3552,0.172837376594543
3553,0.557548016309738
3554,0.496882855892181
3555,0.803337499499321
3556,0.617456704378128
3557,0.929923266172409
3558,0.763477057218552
3559,0.626875281333923
3560,0.556168258190155
3561,0.913870669901371
3562,0.473300457000732
3563,0.289675652980804
3564,0.581666052341461
3565,0.324177145957947
3566,0.369912803173065
3567,0.544489532709122
3568,0.672059327363968
3569,0.413979351520538
3570,0.158527612686157
3571,0.237990856170654
3572,0.823740288615227
3573,0.828018561005592
3574,0.825824081897736
3575,0.727726519107819
3576,0.819568112492561
3577,0.607972025871277
3578,0.655032336711884
3579,0.552955567836761
3580,0.823740288615227
3581,0.412185907363892
3582,0.473284661769867
3583,0.896741159260273
3584,0.600739181041718
3585,0.417514264583588
3586,0.906109131872654
3587,0.773381263017654
3588,0.200053036212921
3589,0.839176267385483
3590,0.556168258190155
3591,0.976861428469419
3592,0.686369299888611
3593,0.954969760030508
3594,0.891089640557766
3595,0.974612707272172
3596,0.449627697467804
3597,0.305696129798889
3598,0.77738019824028
3599,0.842000380158424
3600,0.602291584014893
3601,0.787116348743439
3602,0.671424776315689
3603,0.771443217992783
3604,0.38246876001358
3605,0.733999609947205
3606,0.842942625284195
3607,0.66621395945549
3608,0.782109931111336
3609,0.352993786334991
3610,0.900700189173222
3611,0.92138983309269
3612,0.790178373456001
3613,0.581666052341461
3614,0.714952409267426
3615,0.81926603615284
3616,0.557106524705887
3617,0.650115519762039
3618,0.904195234179497
3619,0.81780606508255
3620,0.591036856174469
3621,0.353950142860413
3622,0.991744103841484
3623,0.890198111534119
3624,0.858827546238899
3625,0.733542025089264
3626,0.463337779045105
3627,0.776382356882095
3628,0.456161260604858
3629,0.787116348743439
3630,0.513282239437103
3631,0.57643723487854
3632,0.438904643058777
3633,0.636482656002045
3634,0.931663028895855
3635,0.574640154838562
3636,0.66621395945549
3637,0.51536026597023
3638,0.251535058021545
3639,0.846050694584846
3640,0.868864715099335
3641,0.671424776315689
3642,0.825824081897736
3643,0.316541850566864
3644,0.507318615913391
3645,0.696793466806412
3646,0.982997588813305
3647,0.443085968494415
3648,0.8001768887043
3649,0.465865015983582
3650,0.720479846000671
3651,0.630005747079849
3652,0.354109048843384
3653,0.750170290470123
3654,0.705857664346695
3655,0.285211801528931
3656,0.939536668360233
3657,0.453009128570557
3658,0.982997588813305
3659,0.747260242700577
3660,0.919422529637814
3661,0.711568593978882
3662,0.324177145957947
3663,0.657775402069092
3664,0.820931017398834
3665,0.850773498415947
3666,0.930334039032459
3667,0.632944852113724
3668,0.527340918779373
3669,0.700919896364212
3670,0.791954442858696
3671,0.982997588813305
3672,0.982997588813305
3673,0.761103168129921
3674,0.698865056037903
3675,0.580517679452896
3676,0.449627697467804
3677,0.600739181041718
3678,0.651069760322571
3679,0.86808180809021
3680,0.507318615913391
3681,0.416211128234863
3682,0.733542025089264
3683,0.846050694584846
3684,0.900700189173222
3685,0.0228553414344788
3686,0.887689620256424
3687,0.351164102554321
3688,0.581666052341461
3689,0.581666052341461
3690,0.785384446382523
3691,0.782482832670212
3692,0.574880480766296
3693,0.78730520606041
3694,0.379381895065308
3695,0.747090607881546
3696,0.846050694584846
3697,0.730412155389786
3698,0.801276817917824
3699,0.66621395945549
3700,0.77738019824028
3701,0.717010319232941
3702,0.846050694584846
3703,0.819473698735237
3704,0.814929246902466
3705,0.39733761548996
3706,0.805649489164352
3707,0.771443217992783
3708,0.618615865707397
3709,0.982997588813305
3710,0.146481931209564
3711,0.809241384267807
3712,0.710385590791702
3713,0.698668420314789
3714,0.86808180809021
3715,0.536823093891144
3716,0.621024131774902
3717,0.0228553414344788
3718,0.51186192035675
3719,0.820931017398834
3720,0.485742628574371
3721,0.86808180809021
3722,0.85908554494381
3723,0.623545229434967
3724,0.65304559469223
3725,0.596435159444809
3726,0.973247421905398
3727,0.748299062252045
3728,0.657775402069092
3729,0.622277498245239
3730,0.745000004768372
3731,0.95779250562191
3732,0.513282239437103
3733,0.670704334974289
3734,0.0228553414344788
3735,0.491158008575439
3736,0.952223144471645
3737,0.653371512889862
3738,0.987808376550674
3739,0.819621860980988
3740,0.274740636348724
3741,0.958920177072287
3742,0.982997588813305
3743,0.820303559303284
3744,0.51186192035675
3745,0.540966421365738
3746,0.846137478947639
3747,0.846137478947639
3748,0.743074774742126
3749,0.790178373456001
3750,0.634634017944336
3751,0.416211128234863
3752,0.795628786087036
3753,0.819647312164307
3754,0.385982036590576
3755,0.639589607715607
3756,0.704126507043839
3757,0.639288276433945
3758,0.671424776315689
3759,0.626216948032379
3760,0.372696340084076
3761,0.705109924077988
3762,0.371521413326263
3763,0.815738350152969
3764,0.410845398902893
3765,0.809241384267807
3766,0.931757472455502
3767,0.86808180809021
3768,0.862055391073227
3769,0.677735835313797
3770,0.763477057218552
3771,0.597722083330154
3772,0.705919474363327
3773,0.598471820354462
3774,0.564849525690079
3775,0.485742628574371
3776,0.668040841817856
3777,0.887689620256424
3778,0.650753438472748
3779,0.668040841817856
3780,0.982997588813305
3781,0.841318473219872
3782,0.887689620256424
3783,0.720479846000671
3784,0.31366890668869
3785,0.906534567475319
3786,0.146481931209564
3787,0.95915250852704
3788,0.733999609947205
3789,0.789191842079163
3790,0.902660012245178
3791,0.841318473219872
3792,0.815738350152969
3793,0.927087619900703
3794,0.950466454029083
