sample_id,is_listened
4934,0.516949152542373
4935,0.681818181818182
4936,0.870558375634518
4937,0.666666666666667
4938,0.75
4939,0.583333333333333
4940,1
4941,0.453333333333333
4942,0.779043280182232
4943,0.623376623376623
4944,0.385416666666667
4945,0.666666666666667
4946,0.763440860215054
4947,0.841628959276018
4948,0.745454545454545
4949,0.4
4950,0.8
4951,0.363690832834032
4952,0.75
4953,0.364140480591497
4954,0.491228070175439
4955,0.746666666666667
4956,0.613207547169811
4957,0.76978417266187
4958,0.944444444444444
4959,0.36
4960,0.666666666666667
4961,0.678321678321678
4962,0.818181818181818
4963,0.99
4964,0.666666666666667
4965,0.745535714285714
4966,0.923913043478261
4967,1
4968,0.9
4969,0.674232309746328
4970,0.981132075471698
4971,0.9
4972,0.781818181818182
4973,0.566666666666667
4974,0.195121951219512
4975,0.685393258426966
4976,0.586206896551724
4977,0.142857142857143
4978,1
4979,0.28125
4980,0.452229299363057
4981,0.444444444444444
4982,0.923076923076923
4983,1
4984,1
4985,0.727272727272727
4986,0.666666666666667
4987,1
4988,0.571428571428571
4989,1
4990,0.5
4991,0.706293706293706
4992,0.966666666666667
4993,0
4994,0.921052631578947
4995,0.565217391304348
4996,0.470588235294118
4997,0.268292682926829
4998,0.844117647058824
4999,0.838709677419355
5000,0.851851851851852
5001,1
5002,0.623529411764706
5003,0.546325878594249
5004,0.6
5005,0.620481927710843
5006,0.92560553633218
5007,0.894736842105263
5008,0.60377358490566
5009,0.917721518987342
5010,0.145454545454545
5011,0.579787234042553
5012,0.804347826086957
5013,0.694501018329939
5014,0.85427135678392
5015,0.553846153846154
5016,0.672514619883041
5017,0.552238805970149
5018,0.686274509803922
5019,0.89051094890511
5020,0.835526315789474
5021,0.531645569620253
5022,0.795986622073579
5023,0.0273224043715847
5024,0.65891472868217
5025,0.818840579710145
5026,0.245934959349594
5027,0.977777777777778
5028,0.836283185840708
5029,0.553459119496855
5030,0.768603465851172
5031,0.728682170542636
5032,0.685643564356436
5033,0.82051282051282
5034,0.213367609254499
5035,0.46
5036,0.498845265588915
5037,0.183673469387755
5038,0.92
5039,0.658536585365854
5040,0.75
5041,0.536231884057971
5042,1
5043,0.411924119241192
5044,0.955223880597015
5045,0.875
5046,0.54353562005277
5047,0.4
5048,0.863157894736842
5049,0.25
5050,1
5051,0.803571428571429
5052,1
5053,0.5
5054,0.705882352941177
5055,0.423076923076923
5056,1
5057,0.728571428571429
5058,0.9375
5059,0
5060,1
5061,1
5062,1
5063,0.666666666666667
5064,1
5065,0.991189427312775
5066,0.611111111111111
5067,0.833333333333333
5068,0.875
5069,1
5070,0.333333333333333
5071,0.985347985347985
5072,0.773333333333333
5073,0.833333333333333
5074,0.6
5075,0.666666666666667
5076,0.16
5077,1
5078,0
5079,0.870588235294118
5080,0
5081,0.935483870967742
5082,0.409090909090909
5083,0.547169811320755
5084,0.867469879518072
5085,0.709677419354839
5086,0.857142857142857
5087,0.333333333333333
5088,1
5089,1
5090,1
5091,1
5092,0.841059602649007
5093,0.888888888888889
5094,0.388888888888889
5095,0
5096,0.594827586206897
5097,0.791666666666667
5098,0.5
5099,0.425742574257426
5100,0.5
5101,0.986666666666667
5102,0.958881578947368
5103,0.740909090909091
5104,0.969512195121951
5105,0.641350210970464
5106,0.892307692307692
5107,0.828947368421053
5108,0.657534246575342
5109,1
5110,0.970423661071143
5111,0.688888888888889
5112,0.333333333333333
5113,0.637130801687764
5114,0.893036611629576
5115,0.872340425531915
5116,0.947368421052632
5117,0.5
5118,0
5119,0.4375
5120,0.310344827586207
5121,0.683544303797468
5122,0.933333333333333
5123,0.675675675675676
5124,0
5125,0.826086956521739
5126,0.888888888888889
5127,0.8203125
5128,0.653846153846154
5129,0.809338521400778
5130,0.64
5131,0.962962962962963
5132,1
5133,0.5
5134,0.615384615384615
5135,0.721518987341772
5136,0.91304347826087
5137,0.411764705882353
5138,1
5139,0.627659574468085
5140,0.855721393034826
5141,0.454545454545455
5142,1
5143,0.858024691358025
5144,1
5145,0.0454545454545455
5146,0.219512195121951
5147,0.785714285714286
5148,0.478260869565217
5149,0.524390243902439
5150,0.276595744680851
5151,0.368421052631579
5152,0.553763440860215
5153,0.9765625
5154,0.797047970479705
5155,0.449152542372881
5156,0.371428571428571
5157,0.831775700934579
5158,0.803738317757009
5159,0.523206751054852
5160,1
5161,0.866255144032922
5162,1
5163,0.588235294117647
5164,0.60233918128655
5165,0
5166,1
5167,1
5168,0.7
5169,0.823529411764706
5170,0
5171,0.68
5172,0.928571428571429
5173,0
5174,0.166666666666667
5175,0.6
5176,0.891891891891892
5177,0.19047619047619
5178,0.684210526315789
5179,0.6
5180,0.814814814814815
5181,1
5182,0.98876404494382
5183,1
5184,0.967741935483871
5185,1
5186,0.5
5187,0.666666666666667
5188,0
5189,1
5190,1
5191,0.2
5192,0.6
5193,1
5194,0.813953488372093
5195,0.757575757575758
5196,1
5197,1
5198,1
5199,0.592592592592593
5200,0.972972972972973
5201,0.974358974358974
5202,1
5203,0.571428571428571
5204,0.833333333333333
5205,0.166666666666667
5206,1
5207,0.6
5208,0.946428571428571
5209,0.654205607476635
5210,1
5211,0.333333333333333
5212,1
5213,0
5214,0.714285714285714
5215,0.368421052631579
5216,0.8
5217,0.80952380952381
5218,0.427672955974843
5219,0.928571428571429
5220,0.307692307692308
5221,0.571428571428571
5222,1
5223,0.203947368421053
5224,0.2
5225,1
5226,0.71875
5227,1
5228,1
5229,1
5230,0.6
5231,0.992464204973625
5232,0.794117647058823
5233,0.696590909090909
5234,0.650485436893204
5235,0.665573770491803
5236,1
5237,0.362348178137652
5238,0.92156862745098
5239,0.823529411764706
5240,0.716577540106952
5241,0.876712328767123
5242,0.7
5243,0.334519572953737
5244,0.833333333333333
5245,0.698630136986301
5246,0.114285714285714
5247,0.888888888888889
5248,0.705882352941177
5249,0.692307692307692
5250,0.384615384615385
5251,0.675675675675676
5252,0.933333333333333
5253,0.666666666666667
5254,0.875
5255,1
5256,0.288590604026846
5257,0.666666666666667
5258,0.363095238095238
5259,1
5260,0.25
5261,1
5262,0.8
5263,0.926829268292683
5264,0.409836065573771
5265,1
5266,1
5267,0.25
5268,0.714285714285714
5269,1
5270,1
5271,0.666666666666667
5272,1
5273,0.642857142857143
5274,0.337837837837838
5275,0.285714285714286
5276,0.5
5277,0
5278,0.6
5279,0.666666666666667
5280,0.65
5281,0.384615384615385
5282,0.103448275862069
5283,0.75
5284,1
5285,0.909090909090909
5286,0.672727272727273
5287,1
5288,0.833333333333333
5289,0.967741935483871
5290,0.856368563685637
5291,0.9375
5292,0.38876404494382
5293,0.77326968973747
5294,0.947368421052632
5295,0.505263157894737
5296,0.296703296703297
5297,0.67003367003367
5298,0.695522388059701
5299,0.912350597609562
5300,0.822368421052632
5301,0.82
5302,0.497553017944535
5303,0.833333333333333
5304,0.876949740034662
5305,0.798418972332016
5306,0.388349514563107
5307,0.441558441558442
5308,0.259358288770053
5309,0.324324324324324
5310,0.827160493827161
5311,0.785145888594164
5312,0.576642335766423
5313,0.866920152091255
5314,0.557692307692308
5315,0.56140350877193
5316,0.941176470588235
5317,0.421052631578947
5318,0.562841530054645
5319,0.598591549295775
5320,0.976744186046512
5321,0.800664451827243
5322,0.580152671755725
5323,0.75
5324,0.223404255319149
5325,0.524017467248908
5326,0.594159113796576
5327,0.943251533742331
5328,0.26984126984127
5329,0.527272727272727
5330,0.831234256926952
5331,0.495327102803738
5332,0.727069351230425
5333,0.931818181818182
5334,0.932835820895522
5335,0.114285714285714
5336,0.4
5337,0.657407407407407
5338,0.641791044776119
5339,1
5340,0.882352941176471
5341,0.786274509803922
5342,0.7
5343,0.952380952380952
5344,0.809090909090909
5345,0.807692307692308
5346,0.82
5347,0.902144772117963
5348,1
5349,0.966666666666667
5350,0.222222222222222
5351,0.541666666666667
5352,1
5353,1
5354,1
5355,0.873015873015873
5356,0.863731656184486
5357,0.555555555555556
5358,0.928571428571429
5359,0.6
5360,0.666666666666667
5361,0.741935483870968
5362,1
5363,1
5364,0
5365,0.888888888888889
5366,1
5367,1
5368,1
5369,0.650872817955112
5370,0.358024691358025
5371,0.88
5372,0.727272727272727
5373,0.9
5374,0.25
5375,0.822463768115942
5376,0.69047619047619
5377,0
5378,0.4
5379,1
5380,0.857142857142857
5381,1
5382,0.979310344827586
5383,1
5384,0.5
5385,1
5386,0.5
5387,0.75
5388,0.666666666666667
5389,0.444444444444444
5390,1
5391,0.666666666666667
5392,0.5
5393,0.666666666666667
5394,0.666666666666667
5395,0.666666666666667
5396,0.818181818181818
5397,1
5398,1
5399,0.727272727272727
5400,0.697674418604651
5401,0.545454545454545
5402,0.8
5403,0.545454545454545
5404,0.727272727272727
5405,0.4
5406,1
5407,0.833333333333333
5408,0.1875
5409,0.3125
5410,0.822222222222222
5411,0.820754716981132
5412,1
5413,0.885714285714286
5414,1
5415,1
5416,0.352941176470588
5417,0.576923076923077
5418,0
5419,0.666666666666667
5420,0.666666666666667
5421,0.57488986784141
5422,0.281853281853282
5423,0.725598526703499
5424,0.950617283950617
5425,0.509316770186335
5426,0.547085201793722
5427,0.642857142857143
5428,0.829268292682927
5429,0.888888888888889
5430,0.928571428571429
5431,0.655172413793103
5432,0.717791411042945
5433,0.73015873015873
5434,0.606060606060606
5435,0.898550724637681
5436,0.756756756756757
5437,0.6
5438,0.537037037037037
5439,0.747448979591837
5440,0.691943127962085
5441,1
5442,1
5443,0.6875
5444,0.125
5445,1
5446,0.632867132867133
5447,0.5
5448,1
5449,0.111111111111111
5450,0.896551724137931
5451,0.720930232558139
5452,0.627906976744186
5453,0.86
5454,0.739130434782609
5455,0.692307692307692
5456,0.777777777777778
5457,0.682051282051282
5458,0.806451612903226
5459,1
5460,0.864406779661017
5461,0.94047619047619
5462,0.857142857142857
5463,0.870921985815603
5464,1
5465,0.846153846153846
5466,0.496373892022562
5467,0.666666666666667
5468,0.445544554455446
5469,0.5
5470,0.666666666666667
5471,1
5472,0.457142857142857
5473,1
5474,1
5475,1
5476,1
5477,0.25
5478,0.285714285714286
5479,0.171314741035857
5480,0.424657534246575
5481,0.92
5482,0.4
5483,0
5484,0
5485,0.9
5486,0.943589743589744
5487,0.981132075471698
5488,1
5489,0.880503144654088
5490,0.924154025670945
5491,0.708860759493671
5492,0.769523809523809
5493,0.75
5494,0
5495,0.44
5496,0.906077348066298
5497,1
5498,0.769230769230769
5499,0.925531914893617
5500,1
5501,1
5502,1
5503,0.870967741935484
5504,0.375
5505,1
5506,1
5507,0.8125
5508,0.478623566214807
5509,0.762557077625571
5510,1
5511,0.627906976744186
5512,0.837209302325581
5513,0.277777777777778
5514,0.831325301204819
5515,0.699404761904762
5516,0
5517,0.866666666666667
5518,0.4
5519,1
5520,0.742857142857143
5521,0.952380952380952
5522,0.931818181818182
5523,0.740740740740741
5524,0.923076923076923
5525,0.736842105263158
5526,0.405405405405405
5527,0.848484848484849
5528,0.642857142857143
5529,0.583333333333333
5530,0.581730769230769
5531,0.718181818181818
5532,0.292307692307692
5533,0.0392156862745098
5534,0.5
5535,0.6
5536,0.553846153846154
5537,0.458333333333333
5538,0.1
5539,0.576719576719577
5540,0.111111111111111
5541,0.666666666666667
5542,0.375
5543,1
5544,0.541666666666667
5545,0.8125
5546,0.32967032967033
5547,0.648148148148148
5548,0.466666666666667
5549,0.8
5550,0.947368421052632
5551,1
5552,0.6796875
5553,0.815789473684211
5554,0.90625
5555,0.414285714285714
5556,0.419354838709677
5557,1
5558,0.37037037037037
5559,0.423076923076923
5560,0.153846153846154
5561,0.5
5562,0.3125
5563,0.363636363636364
5564,0.846153846153846
5565,0.208333333333333
5566,0.285714285714286
5567,0.816326530612245
5568,0.333333333333333
5569,0.62962962962963
5570,0.5
5571,0.75
5572,1
5573,1
5574,0.227272727272727
5575,0.381578947368421
5576,0.964673913043478
5577,1
5578,0.836065573770492
5579,0.471760797342193
5580,0.597222222222222
5581,0.85
5582,0.709302325581395
5583,0.176029962546816
5584,0.727722772277228
5585,0.8
5586,0.263157894736842
5587,0.837837837837838
5588,0.818181818181818
5589,0.5
5590,0.879310344827586
5591,0.982456140350877
5592,0.25
5593,0.0689655172413793
5594,0.5
5595,0.25
5596,1
5597,0.333333333333333
5598,0.777777777777778
5599,1
5600,0.0755813953488372
5601,0.722222222222222
5602,0.64
5603,0.281437125748503
5604,0.72
5605,0.621212121212121
5606,0.585365853658537
5607,0.5
5608,0.6875
5609,0.787878787878788
5610,1
5611,0.6875
5612,0.2
5613,0.744303797468354
5614,1
5615,0.388324873096447
5616,0.913265306122449
5617,0.551020408163265
5618,0.80440097799511
5619,0.871212121212121
5620,0
5621,0.78125
5622,0.75
5623,0.807142857142857
5624,0.787037037037037
5625,0.863013698630137
5626,0.448979591836735
5627,1
5628,0
5629,0.208333333333333
5630,0.816176470588235
5631,0.384615384615385
5632,0.333333333333333
5633,1
5634,0.272058823529412
5635,0.473684210526316
5636,0.264705882352941
5637,0.730769230769231
5638,0.357142857142857
5639,0.871287128712871
5640,0.435897435897436
5641,1
5642,0.833333333333333
5643,0.903846153846154
5644,0.764705882352941
5645,0.285714285714286
5646,0.738636363636364
5647,0.5625
5648,0.84375
5649,0.75
5650,0.857142857142857
5651,0.730769230769231
5652,0.184210526315789
5653,0.571428571428571
5654,0.2
5655,1
5656,0.865671641791045
5657,0.818181818181818
5658,0.683453237410072
5659,0.915178571428571
5660,0.793103448275862
5661,0.651162790697674
5662,0.673267326732673
5663,0.773584905660377
5664,0.680798004987531
5665,0.644230769230769
5666,0.4
5667,0.4
5668,0.911925175370226
5669,0.65
5670,0.793103448275862
5671,0.243243243243243
5672,0.851851851851852
5673,0.74
5674,0.727272727272727
5675,0.875
5676,1
5677,0
5678,0.755102040816326
5679,0.516129032258065
5680,0.5
5681,0.793103448275862
5682,1
5683,0.833333333333333
5684,0.68
5685,0.483870967741935
5686,0.717948717948718
5687,1
5688,0.411764705882353
5689,0.846153846153846
5690,1
5691,1
5692,0.333333333333333
5693,0.685714285714286
5694,0.348837209302326
5695,0
5696,0.8
5697,0.285714285714286
5698,0.661417322834646
5699,0.656146179401993
5700,0.871870397643594
5701,0.860068259385666
5702,0.612079701120797
5703,1
5704,0.9921875
5705,0.801273885350319
5706,0.829268292682927
5707,0.902097902097902
5708,0.575
5709,0.672131147540984
5710,0.860294117647059
5711,0.254385964912281
5712,0.68695652173913
5713,0.872340425531915
5714,0.625
5715,0.666666666666667
5716,0.933333333333333
5717,0.821428571428571
5718,0.875
5719,1
5720,1
5721,1
5722,0.333333333333333
5723,0.333333333333333
5724,0.45
5725,0.8125
5726,0.981818181818182
5727,0
5728,0.894736842105263
5729,0.978260869565217
5730,0.857142857142857
5731,1
5732,0.5
5733,1
5734,0.571428571428571
5735,0.936170212765957
5736,0.813559322033898
5737,0.875
5738,0.891304347826087
5739,0.333333333333333
5740,0.727272727272727
5741,0.457286432160804
5742,0.505474452554745
5743,0.307692307692308
5744,0.927868852459016
5745,0.765957446808511
5746,0.950413223140496
5747,0.813333333333333
5748,0.902173913043478
5749,0.764976958525346
5750,0.40625
5751,1
5752,1
5753,0.69047619047619
5754,0
5755,0.915492957746479
5756,0.605263157894737
5757,0.618805590851334
5758,0.818181818181818
5759,0.915094339622642
5760,0.354531001589825
5761,0.777777777777778
5762,0.970588235294118
5763,0.771604938271605
5764,0.833333333333333
5765,0.786107290233838
5766,0.77639751552795
5767,0.415254237288136
5768,0.783606557377049
5769,0.50126582278481
5770,0.68698347107438
5771,0
5772,0.285714285714286
5773,0.5
5774,0.5
5775,0.27536231884058
5776,0.923076923076923
5777,0.545454545454545
5778,1
5779,0.333333333333333
5780,0.833333333333333
5781,0.684210526315789
5782,0.333333333333333
5783,0.961240310077519
5784,0.666666666666667
5785,0.962121212121212
5786,0.705882352941177
5787,0.902173913043478
5788,0.96551724137931
5789,0.368421052631579
5790,0.8
5791,0
5792,0.277777777777778
5793,0.903225806451613
5794,0
5795,0.96875
5796,0.938271604938272
5797,0.796296296296296
5798,0.951219512195122
5799,1
5800,0
5801,0.397727272727273
5802,1
5803,0.914285714285714
5804,0.546511627906977
5805,0.875
5806,0.887755102040816
5807,1
5808,1
5809,0.6
5810,0
5811,0.833333333333333
5812,0.666666666666667
5813,1
5814,0
5815,1
5816,0.846153846153846
5817,0.75
5818,1
5819,0.5
5820,0.25
5821,0.5
5822,1
5823,0.333333333333333
5824,1
5825,1
5826,0.4
5827,0.333333333333333
5828,0.5
5829,0.902834008097166
5830,0.907407407407407
5831,0.905263157894737
5832,0.714285714285714
5833,0.769230769230769
5834,0.726361031518625
5835,0.973684210526316
5836,0.321428571428571
5837,0.656716417910448
5838,0.758620689655172
5839,0.797794117647059
5840,0.772935779816514
5841,0.827868852459016
5842,0.75
5843,0.545454545454545
5844,0.425
5845,0.613899613899614
5846,0.774509803921569
5847,0.654545454545455
5848,0.690962099125364
5849,0.5
5850,0.709090909090909
5851,0.842592592592593
5852,1
5853,0.923076923076923
5854,0.893617021276596
5855,0.6
5856,0.28343949044586
5857,0.666666666666667
5858,0.5
5859,0.926829268292683
5860,0.75
5861,0.888888888888889
5862,1
5863,0
5864,0.75
5865,0.626666666666667
5866,0.428571428571429
5867,0
5868,1
5869,1
5870,1
5871,1
5872,0.666666666666667
5873,0.714285714285714
5874,0.578947368421053
5875,0.705882352941177
5876,0.701754385964912
5877,0.611111111111111
5878,0.607142857142857
5879,0.770676691729323
5880,0.470630372492837
5881,0.732782369146005
5882,0.5625
5883,0.734939759036145
5884,0.363636363636364
5885,0.843137254901961
5886,0.513157894736842
5887,1
5888,1
5889,0.482758620689655
5890,0.67515923566879
5891,0.50974930362117
5892,0.72
5893,0.534090909090909
5894,0.8
5895,0.761904761904762
5896,0.398009950248756
5897,0.659125188536953
5898,0.84641932700604
5899,0.652482269503546
5900,0.641337386018237
5901,0.861804222648752
5902,0.458333333333333
5903,0.792387543252595
5904,0.752
5905,0.72
5906,0.523809523809524
5907,0.885714285714286
5908,0.787234042553192
5909,0.931034482758621
5910,0.267605633802817
5911,0.306306306306306
5912,0.290780141843972
5913,0.693227091633466
5914,0.690909090909091
5915,0.852140077821012
5916,0.75
5917,1
5918,0.904761904761905
5919,0.628458498023715
5920,0.291666666666667
5921,0.933333333333333
5922,1
5923,0.732673267326733
5924,0.666666666666667
5925,0.8
5926,1
5927,0.411764705882353
5928,0.807692307692308
5929,1
5930,0.513513513513513
5931,0.833046471600688
5932,1
5933,0.5
5934,0.6
5935,0.961748633879781
5936,0.813648293963255
5937,0.783132530120482
5938,0.790697674418605
5939,0.636363636363636
5940,0.666666666666667
5941,0.0263157894736842
5942,0.705882352941177
5943,1
5944,0.939393939393939
5945,0.777777777777778
5946,0.375
5947,0.8
5948,1
5949,0.689655172413793
5950,1
5951,0.25
5952,0.634615384615385
5953,0.214285714285714
5954,0.75
5955,0.7
5956,0.739884393063584
5957,0.571428571428571
5958,0.628571428571429
5959,0.735294117647059
5960,0.75
5961,0.769230769230769
5962,1
5963,0.719211822660099
5964,0.866666666666667
5965,0.516666666666667
5966,0.875
5967,0.642126789366053
5968,0.735294117647059
5969,0.869565217391304
5970,0.865131578947368
5971,0.801818181818182
5972,0.888663967611336
5973,0.934782608695652
5974,0.880952380952381
5975,0.809954751131222
5976,0.905511811023622
5977,0.743169398907104
5978,0.581395348837209
5979,0.727272727272727
5980,0.831818181818182
5981,0.793103448275862
5982,0.919354838709677
5983,0.628571428571429
5984,0.88
5985,0.8
5986,0.766283524904215
5987,0.633587786259542
5988,0.736434108527132
5989,0.456883509833585
5990,0.481481481481481
5991,0.142857142857143
5992,0.4
5993,0.980769230769231
5994,1
5995,0
5996,0.9
5997,0.117647058823529
5998,0.769230769230769
5999,0.8743961352657
6000,0.461077844311377
6001,1
6002,0.6
6003,0.642857142857143
6004,0.666666666666667
6005,1
6006,0.846153846153846
6007,1
6008,0.75
6009,0
6010,0.375
6011,0.416666666666667
6012,0.893617021276596
6013,1
6014,0.391304347826087
6015,0.333333333333333
6016,0.8
6017,1
6018,1
6019,1
6020,0
6021,0
6022,1
6023,0.5
6024,1
6025,1
6026,0.714939024390244
6027,0.875
6028,0.461538461538462
6029,0.714814814814815
6030,0.817307692307692
6031,0.555555555555556
6032,0.76056338028169
6033,1
6034,0.956521739130435
6035,0.771028037383178
6036,0.941176470588235
6037,0.523809523809524
6038,0.615635179153095
6039,0.928571428571429
6040,0.510416666666667
6041,0.504854368932039
6042,0.681528662420382
6043,0.739766081871345
6044,0.96875
6045,0.887254901960784
6046,0.869158878504673
6047,0.28125
6048,0.880952380952381
6049,0.621621621621622
6050,0.918367346938776
6051,1
6052,1
6053,0.571428571428571
6054,0.417910447761194
6055,0.857142857142857
6056,0.915492957746479
6057,0.594594594594595
6058,0.971428571428571
6059,0.905405405405405
6060,0.964809384164223
6061,0.666666666666667
6062,1
6063,0.923076923076923
6064,0.982456140350877
6065,0.884615384615385
6066,0.854838709677419
6067,0.555555555555556
6068,0.847826086956522
6069,0.333333333333333
6070,0.5
6071,0.5
6072,0.5
6073,0.5
6074,0.3
6075,1
6076,0.8
6077,0.923076923076923
6078,1
6079,0.7
6080,0.102040816326531
6081,0.807692307692308
6082,0.354838709677419
6083,0.849397590361446
6084,0.96
6085,0.743589743589744
6086,0.89873417721519
6087,0.865671641791045
6088,0.73943661971831
6089,1
6090,0.772727272727273
6091,1
6092,1
6093,0.681818181818182
6094,0.75
6095,0
6096,1
6097,1
6098,1
6099,1
6100,1
6101,0.8
6102,0.771739130434783
6103,0.416666666666667
6104,0.772727272727273
6105,1
6106,0.843989769820972
6107,0.912408759124088
6108,0.716666666666667
6109,0.907608695652174
6110,0.315789473684211
6111,0
6112,0.709090909090909
6113,0.706713780918728
6114,0.851351351351351
6115,0.534246575342466
6116,0.65625
6117,0.154205607476636
6118,0.78125
6119,0.315068493150685
6120,0.606382978723404
6121,0.5
6122,0.428571428571429
6123,0.906976744186046
6124,0.565217391304348
6125,0.988888888888889
6126,0.179487179487179
6127,0.678571428571429
6128,0.75
6129,0.5
6130,1
6131,0.949579831932773
6132,0.934426229508197
6133,0.611624834874505
6134,0
6135,0.348017621145374
6136,0.333333333333333
6137,0.696969696969697
6138,0.6
6139,0
6140,0.25
6141,0.5
6142,0.52
6143,0.869565217391304
6144,0
6145,0.166666666666667
6146,0.481132075471698
6147,1
6148,0.8
6149,0.333333333333333
6150,0.647058823529412
6151,0.947046843177189
6152,0.803921568627451
6153,0.848314606741573
6154,0.652777777777778
6155,1
6156,0.557971014492754
6157,0.470588235294118
6158,0.869565217391304
6159,0.625
6160,0.982142857142857
6161,1
6162,1
6163,0.991416309012876
6164,0.5
6165,0.767857142857143
6166,0.953846153846154
6167,0.857142857142857
6168,0.3
6169,0.973333333333333
6170,0.925925925925926
6171,0.785714285714286
6172,0.84375
6173,0.444444444444444
6174,0.878504672897196
6175,0.886792452830189
6176,0.625
6177,0.714285714285714
6178,0.2
6179,0.727272727272727
6180,1
6181,0.823529411764706
6182,0.466535433070866
6183,0.902208201892745
6184,1
6185,0.774647887323944
6186,0.740740740740741
6187,0
6188,0.366666666666667
6189,0.840277777777778
6190,0.93469387755102
6191,0.625
6192,1
6193,0.936170212765957
6194,0.3
6195,0.591715976331361
6196,0.892773892773893
6197,1
6198,0.5
6199,0.909090909090909
6200,0.958333333333333
6201,0.509803921568627
6202,0.636363636363636
6203,0.66260162601626
6204,0.894117647058824
6205,0.888888888888889
6206,0.596153846153846
6207,0.608391608391608
6208,0.80952380952381
6209,0.727272727272727
6210,0.280487804878049
6211,0.84672435105068
6212,0.723684210526316
6213,0.888655462184874
6214,0.963157894736842
6215,0.961165048543689
6216,0.941558441558442
6217,0.9
6218,0.833333333333333
6219,0.963503649635037
6220,0.443181818181818
6221,0.773809523809524
6222,0.301808066759388
6223,0.692009685230024
6224,0.948717948717949
6225,0.824175824175824
6226,0.928571428571429
6227,0.96969696969697
6228,0.26219512195122
6229,0.892601431980907
6230,0.86241610738255
6231,0.341232227488152
6232,0.5
6233,0.67741935483871
6234,0.545454545454545
6235,0.935483870967742
6236,0.917241379310345
6237,0.666666666666667
6238,0.787878787878788
6239,0.950819672131147
6240,0.905109489051095
6241,1
6242,0.870967741935484
6243,0.813186813186813
6244,0.78
6245,0.414893617021277
6246,1
6247,0.692307692307692
6248,1
6249,1
6250,1
6251,0.666666666666667
6252,0.666666666666667
6253,0
6254,0.5625
6255,0.75
6256,0.545454545454545
6257,1
6258,0.888888888888889
6259,0.5
6260,1
6261,0.6
6262,0.966666666666667
6263,0.6
6264,0.0833333333333333
6265,1
6266,0.81021897810219
6267,0.173913043478261
6268,0.111111111111111
6269,1
6270,1
6271,0.916201117318436
6272,0.861111111111111
6273,0.307692307692308
6274,1
6275,1
6276,0.333333333333333
6277,0.714285714285714
6278,0.666666666666667
6279,0.964285714285714
6280,0.822857142857143
6281,1
6282,0.703296703296703
6283,0.791338582677165
6284,0.765957446808511
6285,0.549019607843137
6286,0.552380952380952
6287,0.915966386554622
6288,0.787096774193548
6289,0.95
6290,0.640350877192982
6291,0.335570469798658
6292,0.904761904761905
6293,0.541176470588235
6294,0.438202247191011
6295,0.418604651162791
6296,0
6297,0.770491803278688
6298,0.75
6299,0.479302832244009
6300,1
6301,0.630769230769231
6302,0.619047619047619
6303,0.801369863013699
6304,0.528089887640449
6305,0.412371134020619
6306,0.848484848484849
6307,0.893877551020408
6308,1
6309,0.681818181818182
6310,0.621621621621622
6311,0.387931034482759
6312,0.437037037037037
6313,0.771428571428571
6314,0.580838323353293
6315,0.804878048780488
6316,0.9
6317,1
6318,1
6319,0.872340425531915
6320,0.870036101083033
6321,0.269076305220884
6322,0.549180327868853
6323,0.898305084745763
6324,0.319444444444444
6325,0.278301886792453
6326,0.814814814814815
6327,0.75
6328,0.742574257425743
6329,0.4
6330,0.346153846153846
6331,0.892215568862275
6332,0.672566371681416
6333,0.6
6334,0.592592592592593
6335,0.758706467661692
6336,0.8
6337,0.62962962962963
6338,0.666666666666667
6339,0.689655172413793
6340,0.916129032258065
6341,0.73419773095624
6342,0.5
6343,0.434782608695652
6344,0.215686274509804
6345,0.518382352941177
6346,0
6347,0.0833333333333333
6348,0.209302325581395
6349,0.0540540540540541
6350,1
6351,0.5
6352,0.735294117647059
6353,0.0495049504950495
6354,0.943820224719101
6355,0.964285714285714
6356,0.6875
6357,0.19672131147541
6358,0.75
6359,0.75
6360,0.648068669527897
6361,0.399394856278366
6362,0.476190476190476
6363,0.613180515759312
6364,0.65
6365,0.897163120567376
6366,0.837837837837838
6367,0.785714285714286
6368,0.864864864864865
6369,0.333333333333333
6370,0.336363636363636
6371,0.3
6372,0.705882352941177
6373,0.25
6374,1
6375,0.208791208791209
6376,0.666666666666667
6377,0.192307692307692
6378,0.166666666666667
6379,0.777227722772277
6380,0.946428571428571
6381,0.585106382978723
6382,0.787581699346405
6383,0.503703703703704
6384,0.905660377358491
6385,1
6386,0.857142857142857
6387,0.214285714285714
6388,0.610586011342155
6389,0.991477272727273
6390,0.727272727272727
6391,0.86864406779661
6392,0
6393,1
6394,0.989130434782609
6395,0.767441860465116
6396,0.568181818181818
6397,0.838938053097345
6398,0.627272727272727
6399,0.277227722772277
6400,0.050251256281407
6401,0.727272727272727
6402,0.945945945945946
6403,0.454545454545455
6404,0.338403041825095
6405,0.766666666666667
6406,0.761194029850746
6407,0.5
6408,0.733067729083665
6409,0.934375
6410,0.753012048192771
6411,0.635593220338983
6412,0.892215568862275
6413,0.888235294117647
6414,0.841648590021692
6415,0.87125748502994
6416,0.731914893617021
6417,0.725834797891037
6418,0.879781420765027
6419,0.672727272727273
6420,0.701793721973094
6421,0.302884615384615
6422,0.597222222222222
6423,0
6424,0.213286713286713
6425,0.76
6426,0
6427,0.172413793103448
6428,0.8
6429,0.9
