sample_id,is_listened
2813,0.50720326846838
2814,0.570729118078947
2815,0.47072535610199
2816,0.841148973703384
2817,0.69170253098011
2818,0.504357858747244
2819,0.549822256565094
2820,0.577928699940443
2821,0.509978041946888
2822,0.569373831868172
2823,0.890952323675156
2824,0.450385027736425
2825,0.725959375619888
2826,0.731584616601467
2827,0.89491735637188
2828,0.583798464417458
2829,0.558724513977766
2830,0.360174407735467
2831,0.417324558079243
2832,0.461232659503818
2833,0.545499170482159
2834,0.482875546008348
2835,0.498556717067957
2836,0.530580074191093
2837,0.281650896579027
2838,0.844111023366451
2839,0.507159208357334
2840,0.337304365709424
2841,0.478058834075928
2842,0.472575311197175
2843,0.54135883975029
2844,0.495796006143093
2845,0.491361342400312
2846,0.414483388692141
2847,0.422854787200689
2848,0.567548724964261
2849,0.285673319153488
2850,0.659089271903038
2851,0.539738609731197
2852,0.658451267629862
2853,0.244717367991805
2854,0.40496262472868
2855,0.441400356888771
2856,0.348926238134503
2857,0.753002939879894
2858,0.171095655605197
2859,0.468068436324596
2860,0.468349580943584
2861,0.790231648564339
2862,0.326912014067173
2863,0.466921436905861
2864,0.403772289007902
2865,0.674771208882332
2866,0.418098741710186
2867,0.545918228983879
2868,0.391648954726756
2869,0.450554154187441
2870,0.81454091078043
2871,0.391531369805336
2872,0.47638140887022
2873,0.745369293779135
2874,0.524050994694233
2875,0.801477361500263
2876,0.456867316812277
2877,0.325144042342901
2878,0.619126788496971
2879,0.690032054185867
2880,0.564417810469866
2881,0.480739914506674
2882,0.628723114728928
2883,0.824451662898064
2884,0.416217291086912
2885,0.71245661726594
2886,0.407289533048868
2887,0.438531540095806
2888,0.75724870967865
2889,0.538346066474915
2890,0.376357780054212
2891,0.628080940395594
2892,0.535450109064579
2893,0.550646464824676
2894,0.915506917238236
2895,0.276087319236249
2896,0.657906663060188
2897,0.543735162854195
2898,0.485651788175106
2899,0.370599317491055
2900,0.244730532035232
2901,0.4294116512537
2902,0.370253775373101
2903,0.645643043279648
2904,0.696064144670963
2905,0.453357770979404
2906,0.525083931028843
2907,0.730804409980774
2908,0.221434238545597
2909,0.371298174664378
2910,0.486390328675509
2911,0.248242616793141
2912,0.421468958199024
2913,0.882731778919697
2914,0.64631464627054
2915,0.511823261111975
2916,0.351699745804071
2917,0.488577179253101
2918,0.449474038630724
2919,0.441607627749443
2920,0.509924837678671
2921,0.475200612843037
2922,0.389898576378822
2923,0.192846899345517
2924,0.45324454843998
2925,0.825223170161247
2926,0.440278306365013
2927,0.458147300332785
2928,0.663833974123001
2929,0.401636912092567
2930,0.525563515216112
2931,0.538412419855595
2932,0.609238804131746
2933,0.553409517288208
2934,0.478860101431608
2935,0.716164498031139
2936,0.871508456766605
2937,0.736539668381214
2938,0.501415515452623
2939,0.555683599561453
2940,0.602093359351158
2941,0.267312006011605
2942,0.893686400353909
2943,0.622382864534855
2944,0.314419133646414
2945,0.538783330718676
2946,0.831840223073959
2947,0.581600505590439
2948,0.452953738868237
2949,0.812339510083199
2950,0.693178966164589
2951,0.511849840983748
2952,0.521261605083942
2953,0.800089748948813
2954,0.7748941385746
2955,0.271449806623859
2956,0.216319613555446
2957,0.717529211521149
2958,0.776096593499184
2959,0.503420722812414
2960,0.466933065056801
2961,0.466210929572582
2962,0.410068356901407
2963,0.315641647703946
2964,0.293201636478305
2965,0.560010435789824
2966,0.453560496767362
2967,0.292571164742112
2968,0.460370302051306
2969,0.384715947270393
2970,0.306494816727936
2971,0.397966977238655
2972,0.356988079741597
2973,0.410987708002329
2974,0.433797546625137
2975,0.461914162620902
2976,0.486768486112356
2977,0.442651198655367
2978,0.47272934487462
2979,0.482618000388145
2980,0.718601269125938
2981,0.442359612137079
2982,0.503362836539745
2983,0.347813329041004
2984,0.807460402429104
2985,0.418929550588131
2986,0.50956931951642
2987,0.440382345438004
2988,0.419184231057763
2989,0.476881655305624
2990,0.734352793335915
2991,0.425990023434162
2992,0.510339781045914
2993,0.554293781876564
2994,0.46526216045022
2995,0.511155043244362
2996,0.277073728576303
2997,0.4088513481915
2998,0.59603074580431
2999,0.385413851953215
3000,0.612466073930264
3001,0.607459735095501
3002,0.623244041860104
3003,0.33063987159729
3004,0.863346144855022
3005,0.499524311721325
3006,0.436347160965204
3007,0.287888034179807
3008,0.606857682943344
3009,0.560513424873352
3010,0.610958999097347
3011,0.473747881263495
3012,0.419419145256281
3013,0.508072648346424
3014,0.452795993834734
3015,0.532076470702887
3016,0.420754330068827
3017,0.461770739674568
3018,0.488150524675846
3019,0.432812118649483
3020,0.509179961621761
3021,0.420028714299202
3022,0.458290852308273
3023,0.584479525715113
3024,0.520991075783968
3025,0.519032341122627
3026,0.709682010650635
3027,0.601384994149208
3028,0.546097799688578
3029,0.571815900087357
3030,0.579330889731646
3031,0.501597693741322
3032,0.563616389214993
3033,0.850440399229527
3034,0.803555750250816
3035,0.835600776255131
3036,0.482406740218401
3037,0.745562931478024
3038,0.509262265786529
3039,0.492697612593571
3040,0.483018980756402
3041,0.585079710572958
3042,0.595992731004953
3043,0.57624302649498
3044,0.611640265911818
3045,0.880175961256027
3046,0.428509437263012
3047,0.307393672935665
3048,0.491379704833031
3049,0.442234106510878
3050,0.557015279829502
3051,0.705358653396368
3052,0.442180730730295
3053,0.639244630247354
3054,0.614506653487682
3055,0.459228929191828
3056,0.488198856264353
3057,0.585095902204514
3058,0.423058768033981
3059,0.444729371339083
3060,0.477547154098749
3061,0.499192941486835
3062,0.42766609326005
3063,0.530402502000332
3064,0.764827606379986
3065,0.479326073914766
3066,0.868348426520824
3067,0.784935844540596
3068,0.726348298102617
3069,0.465744996249676
3070,0.35676513889432
3071,0.445348373621702
3072,0.224293603781611
3073,0.720596116781235
3074,0.452506458252668
3075,0.520296280443668
3076,0.534060908704996
3077,0.495010196298361
3078,0.241250639468432
3079,0.750670915722847
3080,0.49013785558939
3081,0.541296899020672
3082,0.378066814750433
3083,0.4350200843364
3084,0.345192372247577
3085,0.521936443775892
3086,0.733798816978931
3087,0.302758450206369
3088,0.458772264520327
3089,0.433756528377533
3090,0.477434245198965
3091,0.318288282439113
3092,0.60705416443944
3093,0.472679974913597
3094,0.623255842357874
3095,0.527461848855019
3096,0.489332033753395
3097,0.413599776238203
3098,0.465472681730986
3099,0.635691110134125
3100,0.354121425703168
3101,0.466940935760736
3102,0.309556092277169
3103,0.354529990851879
3104,0.700291334450245
3105,0.564181576669216
3106,0.679831680595875
3107,0.464188737869263
3108,0.80816812068224
3109,0.661779135406017
3110,0.756549471735954
3111,0.280265325088054
3112,0.242072831947356
3113,0.376928944513202
3114,0.423176060169935
3115,0.376147186145186
3116,0.812135298848152
3117,0.88581613099575
3118,0.297937304876745
3119,0.209207273107022
3120,0.382141804382205
3121,0.338158390410244
3122,0.403430400177836
3123,0.359162167444825
3124,0.474700144380331
3125,0.49446891361475
3126,0.379878600671887
3127,0.52821883046627
3128,0.847994973361492
3129,0.82285019993782
3130,0.320405576944351
3131,0.530949375092983
3132,0.46885828769207
3133,0.499867580115795
3134,0.294781078234315
3135,0.501997823387384
3136,0.36182145743072
3137,0.657981680691242
3138,0.51664198294282
3139,0.602200445234776
3140,0.681185794621706
3141,0.32977384051308
3142,0.653878219544888
3143,0.493429028689861
3144,0.658034524619579
3145,0.903082180917263
3146,0.55664616087079
3147,0.340454777598381
3148,0.544633401960135
3149,0.476911390304565
3150,0.830042311131954
3151,0.502186484217644
3152,0.853242913126946
3153,0.892099301099777
3154,0.520433470070362
3155,0.48055128800869
3156,0.570457624256611
3157,0.714954829514027
3158,0.489124210566282
3159,0.437383265912533
3160,0.497027804454168
3161,0.467912171453238
3162,0.681482414901257
3163,0.480692077666521
3164,0.412313016057014
3165,0.638242986947298
3166,0.660904429316521
3167,0.590610279262066
3168,0.455674384832382
3169,0.406099938452244
3170,0.462307453840971
3171,0.328878739744425
3172,0.448078336834908
3173,0.779412603080273
3174,0.826364470899105
3175,0.500770086228848
3176,0.520759447008371
3177,0.743923680782318
3178,0.544646292328835
3179,0.497439351826906
3180,0.47648684450984
3181,0.779769049584866
3182,0.850896245777607
3183,0.603436020374298
3184,0.844321368038654
3185,0.663217016279697
3186,0.56540207105875
3187,0.652937875926495
3188,0.788542066156864
3189,0.520093882262707
3190,0.593585974603891
3191,0.570833097338676
3192,0.627365250349045
3193,0.484364055246115
3194,0.552089915692806
3195,0.543368517607451
3196,0.733751211941242
3197,0.513225734770298
3198,0.310381310507655
3199,0.481716576099396
3200,0.557262512743473
3201,0.615063036799431
3202,0.458137523174286
3203,0.795136722207069
3204,0.495955717563629
3205,0.491079848706722
3206,0.807285076856613
3207,0.762539485991001
3208,0.867294911026955
3209,0.883976604223251
3210,0.818531763255596
3211,0.779799864172935
3212,0.855454884767532
3213,0.261569160893559
3214,0.783952909708023
3215,0.400913279667497
3216,0.401014948070049
3217,0.379741532832384
3218,0.599221870243549
3219,0.468091715723276
3220,0.452925696969032
3221,0.525440694898367
3222,0.394438357949257
3223,0.824889997541905
3224,0.766023354589939
3225,0.463843575268984
3226,0.65570803797245
3227,0.482989746779203
3228,0.716520318388939
3229,0.364498284488916
3230,0.638197465598583
3231,0.536664740771055
3232,0.465526640951633
3233,0.605732576429844
3234,0.441392760396004
3235,0.267758436240256
3236,0.690134260118008
3237,0.795904849886894
3238,0.820830234646797
3239,0.846909294128418
3240,0.850418347120285
3241,0.795915339648724
3242,0.831384054720402
3243,0.78944443243742
3244,0.757612497210503
3245,0.841285552561283
3246,0.380531224027276
3247,0.569121678471565
3248,0.368302831217647
3249,0.356359643891454
3250,0.669633547365665
3251,0.499453943699598
3252,0.384527992591262
3253,0.236926015939564
3254,0.361600148320198
3255,0.416195137113333
3256,0.473954134345055
3257,0.428712130516767
3258,0.445778854519129
3259,0.910855335593224
3260,0.756986820399761
3261,0.534844257444143
3262,0.447399639934301
3263,0.48729148119688
3264,0.417753978833556
3265,0.890641892254353
3266,0.450030569687486
3267,0.841615469932556
3268,0.555367137432098
3269,0.465535488665104
3270,0.644104509830475
3271,0.444879731883605
3272,0.486538915783167
3273,0.530396637022495
3274,0.649989688128233
3275,0.494578010648489
3276,0.809310402870178
3277,0.894249193668366
3278,0.915894592702389
3279,0.589638684093952
3280,0.36873675480485
3281,0.383074577301741
3282,0.48143842881918
3283,0.494306637346745
3284,0.481162304133177
3285,0.287043719887733
3286,0.578276829302311
3287,0.718763515472412
3288,0.703806084603071
3289,0.530441818982363
3290,0.794723966538906
3291,0.831905810832977
3292,0.982764828503132
3293,0.355941972076893
3294,0.761038484156132
3295,0.329428600504994
3296,0.528844558298588
3297,0.593373499006033
3298,0.499303373783827
3299,0.757015998562177
3300,0.473757615208626
3301,0.506990868866444
3302,0.378364736229181
3303,0.482480633914471
3304,0.625932535409927
3305,0.369831461928785
3306,0.870350392639637
3307,0.672044477045536
3308,0.725837613940239
3309,0.646815149247646
3310,0.441193114876747
3311,0.529051316261292
3312,0.432531058539947
3313,0.612660448521376
3314,0.707143069177866
3315,0.705449783653021
3316,0.44704590511322
3317,0.226129233680666
3318,0.665739112377167
3319,0.430220922142267
3320,0.438262449085712
3321,0.739211529374123
3322,0.694977413833141
3323,0.768955944269896
3324,0.439110774099827
3325,0.449646900326014
3326,0.600064728677273
3327,0.554581956803799
3328,0.721868511617184
3329,0.726854267895222
3330,0.435043025195599
3331,0.500967252105474
3332,0.434946809381247
3333,0.475723867982626
3334,0.719654128491878
3335,0.355174911558628
3336,0.435921735078096
3337,0.475891915291548
3338,0.436786484032869
3339,0.460547716289759
3340,0.572076339662075
3341,0.779389828801155
3342,0.391101470410824
3343,0.755427841842175
3344,0.565118490070105
3345,0.308878634996712
3346,0.477576766371727
3347,0.43595735964179
3348,0.492623317450285
3349,0.46813314396143
3350,0.450115592390299
3351,0.749603226780891
3352,0.453684875935316
3353,0.380252925336361
3354,0.362639135420322
3355,0.88309852540493
3356,0.693868887662888
3357,0.670441617995501
3358,0.402615206822753
3359,0.386967427164316
3360,0.408293287605047
3361,0.609924800097942
3362,0.524312894523144
3363,0.584958321720362
3364,0.574306637883186
3365,0.824568077504635
3366,0.511173738241196
3367,0.656301712393761
3368,0.54039746299386
3369,0.851231847584248
3370,0.862479993581772
3371,0.555848473936319
3372,0.578850436419249
3373,0.80792272913456
3374,0.409889827340841
3375,0.783810645341873
3376,0.501409681290388
3377,0.493204236477613
3378,0.770814654767513
3379,0.52520499420166
3380,0.564379410892725
3381,0.368248241811991
3382,0.489996663659811
3383,0.472015641838312
3384,0.442735048085451
3385,0.543608645558357
3386,0.671646964371204
3387,0.840333131551743
3388,0.811292177915573
3389,0.501399954259396
3390,0.406348315611482
3391,0.520471040606499
3392,0.595339426934719
3393,0.665997225344181
3394,0.747990751624107
3395,0.648909851551056
3396,0.705046356081963
3397,0.43989819586277
3398,0.470595008283854
3399,0.814438742101192
3400,0.573981602102518
3401,0.724046182990074
3402,0.415393510460854
3403,0.605312624007464
3404,0.832363487780094
3405,0.502572602450848
3406,0.425231020972133
3407,0.804107539832592
3408,0.435619425728917
3409,0.427444324314594
3410,0.494307305216789
3411,0.629219865113497
3412,0.473205971926451
3413,0.213959189742804
3414,0.457385596543551
3415,0.265763718955219
3416,0.392847478270531
3417,0.438690182417631
3418,0.786682829707861
3419,0.847211361825466
3420,0.854136579930782
3421,0.766830678880215
3422,0.364500861376524
3423,0.494927673995495
3424,0.567472564041615
3425,0.725264479905367
3426,0.628140102505684
3427,0.482222081422806
3428,0.351686137706041
3429,0.512266018092632
3430,0.7954295591712
3431,0.7165930762887
3432,0.393422811359167
3433,0.806506088078022
3434,0.765537308752537
3435,0.615811534672976
3436,0.265680926177651
3437,0.629310242414475
3438,0.518871722608805
3439,0.688263749539852
3440,0.278689983546734
3441,0.399894605331123
3442,0.864483381271362
3443,0.561556209743023
3444,0.561166147977114
3445,0.814073786139488
3446,0.422817909151316
3447,0.865194273293018
3448,0.600772618949413
3449,0.523853404611349
3450,0.289503855668008
3451,0.293600021060556
3452,0.496160330146551
3453,0.428851140290499
3454,0.326170199006796
3455,0.492606284528971
3456,0.523695516645908
3457,0.463196536928415
3458,0.454948857426643
3459,0.340147074580193
3460,0.508084653913975
3461,0.424326057702303
3462,0.402313818350434
3463,0.849916170239449
3464,0.5742232427001
3465,0.432835589408875
3466,0.506485761612654
3467,0.381846012711525
3468,0.854912692308426
3469,0.482777551054955
3470,0.692362942695618
3471,0.207536330318544
3472,0.818662070155144
3473,0.54038157120347
3474,0.461413301110268
3475,0.469525592535734
3476,0.249422384060919
3477,0.383345932587981
3478,0.709243096113205
3479,0.729539960026741
3480,0.751368281245232
3481,0.672074746370316
3482,0.659018842220306
3483,0.546053307652474
3484,0.475621913909912
3485,0.272253747086972
3486,0.569867026716471
3487,0.30180630941689
3488,0.489820689290762
3489,0.504429804891348
3490,0.709807975053787
3491,0.683710466384888
3492,0.658536243438721
3493,0.523522435039282
3494,0.407849215567112
3495,0.516750218421221
3496,0.68440057861805
3497,0.829671062529087
3498,0.524167484492064
3499,0.729569434702396
3500,0.472620800793171
3501,0.416975135400891
3502,0.497925578653812
3503,0.457238033384085
3504,0.448990765422583
3505,0.760784989714622
3506,0.627975576400757
3507,0.515037387341261
3508,0.524039625436068
3509,0.489410588040948
3510,0.76425966656208
3511,0.52817087335719
3512,0.895775162637234
3513,0.505080420345068
3514,0.432084826678038
3515,0.527716946929693
3516,0.482427029341459
3517,0.489750114351511
3518,0.422091061860323
3519,0.357846141248941
3520,0.29502127302438
3521,0.676135034024715
3522,0.220701222382486
3523,0.285841958050927
3524,0.429190813243389
3525,0.46946078440547
3526,0.364021930411458
3527,0.752035137176514
3528,0.488414136370023
3529,0.633693266570568
3530,0.523393653124571
3531,0.845092359483242
3532,0.560092805474997
3533,0.415467256218195
3534,0.382792046874762
3535,0.440042675256729
3536,0.883336683273315
3537,0.356795449157595
3538,0.581193559795618
3539,0.668812115073204
3540,0.891836042106152
3541,0.635149793386459
3542,0.576582563102245
3543,0.826188251256943
3544,0.231092359647155
3545,0.734536236822605
3546,0.689615937888622
3547,0.566820332914591
3548,0.837914294302464
3549,0.633250558882952
3550,0.618987625390291
3551,0.83649215388298
3552,0.169192497980302
3553,0.429343591213226
3554,0.63908929079771
3555,0.81050272911787
3556,0.450142277568579
3557,0.897518162429333
3558,0.835183976948261
3559,0.418287100295226
3560,0.672660695850849
3561,0.853094283342361
3562,0.397183197647333
3563,0.247732668571174
3564,0.307434253051877
3565,0.460368565782905
3566,0.3949979557693
3567,0.375758771315217
3568,0.702966521024704
3569,0.227754831336439
3570,0.295267402768135
3571,0.444408725559711
3572,0.661906974077225
3573,0.408662389397621
3574,0.780560086965561
3575,0.479073623239994
3576,0.771011228203774
3577,0.440072393119335
3578,0.780679075479507
3579,0.447203183203936
3580,0.451735275134444
3581,0.282608616366982
3582,0.453697520583868
3583,0.494789586216211
3584,0.459746597260237
3585,0.527374738544226
3586,0.843193851411343
3587,0.88859803467989
3588,0.415477909237146
3589,0.533200126469135
3590,0.510219100415707
3591,0.884595747470856
3592,0.789917662143707
3593,0.86274173784256
3594,0.534267209470272
3595,0.89269223690033
3596,0.273577512256801
3597,0.481316065311432
3598,0.545422432214022
3599,0.828751241743565
3600,0.743502973556519
3601,0.677249998688698
3602,0.526859584972262
3603,0.496709930330515
3604,0.366884449407458
3605,0.491603247970343
3606,0.85393378585577
3607,0.684204980432987
3608,0.867687163949013
3609,0.465756441280246
3610,0.565861451983452
3611,0.824970937550068
3612,0.597574721306562
3613,0.361402256146073
3614,0.589647367626429
3615,0.443272536814213
3616,0.575369426608086
3617,0.759306801855564
3618,0.767068663418293
3619,0.426663654386997
3620,0.604540043979883
3621,0.310430866077542
3622,0.865275592058897
3623,0.613290510773659
3624,0.444595312476158
3625,0.603110762089491
3626,0.441721322581172
3627,0.490547418147326
3628,0.494609462529421
3629,0.771338578045368
3630,0.249895446188748
3631,0.266645631849766
3632,0.317780816044658
3633,0.223572901774198
3634,0.571481059223414
3635,0.452653835088015
3636,0.45156215313077
3637,0.46673456376791
3638,0.348691288620234
3639,0.673946788966656
3640,0.804102564454079
3641,0.463920458942652
3642,0.739020284295082
3643,0.325179382130504
3644,0.237990877393633
3645,0.483706086099148
3646,0.512376079112291
3647,0.424402949213982
3648,0.449415557444096
3649,0.3745171328336
3650,0.803564510554075
3651,0.540618432462215
3652,0.247871897578239
3653,0.474952590376139
3654,0.528422901332378
3655,0.466391929298639
3656,0.79847905254364
3657,0.505251246660948
3658,0.521704602539539
3659,0.4783729570508
3660,0.78388062864542
3661,0.496805796444416
3662,0.166614664237946
3663,0.43656479537487
3664,0.394841086521745
3665,0.613009235978127
3666,0.847910137176514
3667,0.424443468630314
3668,0.420520914882421
3669,0.690322860181332
3670,0.840266295075417
3671,0.564685878306627
3672,0.48553272023797
3673,0.438706473261118
3674,0.424279558449984
3675,0.42729094466567
3676,0.341275322392583
3677,0.422790355741978
3678,0.571961087703705
3679,0.525901874959469
3680,0.202392519880086
3681,0.444888956785202
3682,0.45581079441309
3683,0.461075536102057
3684,0.763701296746731
3685,0.34202356249094
3686,0.639453979372978
3687,0.467981171131134
3688,0.527020070016384
3689,0.515135961294174
3690,0.494365131407976
3691,0.454970832973719
3692,0.497449045240879
3693,0.605262857973576
3694,0.227906911625934
3695,0.517733549535275
3696,0.515965335935354
3697,0.418128673970699
3698,0.507474986582995
3699,0.444074432104826
3700,0.321434713169932
3701,0.660924366086721
3702,0.505365563780069
3703,0.360068220674992
3704,0.56044199603796
3705,0.433520201504231
3706,0.601544955551624
3707,0.513302280902863
3708,0.37073955117166
3709,0.838614002466202
3710,0.319116450972855
3711,0.758261401620176
3712,0.48581823989749
3713,0.376746769636869
3714,0.487519191652536
3715,0.398482330098748
3716,0.707778021872044
3717,0.403967207968235
3718,0.4353921854496
3719,0.563318144977093
3720,0.281083706833422
3721,0.716526768565178
3722,0.806911012411118
3723,0.429590305775404
3724,0.561759160488844
3725,0.465041828274727
3726,0.564925133764744
3727,0.480962483137846
3728,0.590990785032511
3729,0.439021087393165
3730,0.460417881399393
3731,0.751847557038069
3732,0.370887356162071
3733,0.469125141561031
3734,0.444013083130121
3735,0.471055400550365
3736,0.886892536342144
3737,0.703034778416157
3738,0.905956436693668
3739,0.686288343697786
3740,0.196869318753481
3741,0.888573668897152
3742,0.492981779873371
3743,0.729871507823467
3744,0.614614652335644
3745,0.544798359006643
3746,0.427528178051114
3747,0.733501223325729
3748,0.46640547464788
3749,0.470841344028711
3750,0.267982914768159
3751,0.453910307392478
3752,0.684598941445351
3753,0.815745463848114
3754,0.386243583410978
3755,0.452403002381325
3756,0.438241191506386
3757,0.613402287513018
3758,0.561908276766539
3759,0.272449000388384
3760,0.317827595671018
3761,0.425995191037655
3762,0.284197651818395
3763,0.899775052964687
3764,0.267468884631991
3765,0.406508383512497
3766,0.758678572535515
3767,0.822168580293655
3768,0.511170743882656
3769,0.447461459815502
3770,0.457572691231966
3771,0.438110612124205
3772,0.649939026385546
3773,0.514082547754049
3774,0.250307386428118
3775,0.355098252445459
3776,0.489826664060354
3777,0.532541303068399
3778,0.260446699365973
3779,0.661103506296873
3780,0.499514784812927
3781,0.644302229821682
3782,0.819855086833239
3783,0.50277229771018
3784,0.298485939908773
3785,0.892802249789238
3786,0.315083685725927
3787,0.759321888446808
3788,0.417433856368065
3789,0.83139488145709
3790,0.804129109084606
3791,0.534602977216244
3792,0.55722137093544
3793,0.555334601014853
3794,0.859525007605553
3795,0.854958927333355
3796,0.486967854857445
3797,0.495384068757296
3798,0.124018232952803
3799,0.831725992918015
3800,0.381885894909501
3801,0.357836129128933
3802,0.443513764262199
3803,0.78779085624218
3804,0.406330108195543
3805,0.541797658711672
3806,0.451913696557283
3807,0.870879721641541
3808,0.868652894973755
3809,0.49149300968647
3810,0.557993749678135
3811,0.352366122156382
3812,0.525940430134535
3813,0.475873522341251
3814,0.615859755247831
3815,0.475027730241418
3816,0.636021501243115
3817,0.571139267235994
3818,0.807221772074699
3819,0.750911314547062
3820,0.423593776717782
3821,0.274188582137227
3822,0.386847920179367
3823,0.352331400081515
3824,0.547196497172117
3825,0.424493291079998
3826,0.670177199780941
3827,0.761056135714054
3828,0.349417445734143
3829,0.383080738544464
3830,0.470379069795211
3831,0.532934106856585
3832,0.491141875356436
3833,0.580773239940405
3834,0.417712540149689
3835,0.811309732735157
3836,0.920331430733204
3837,0.499997595846653
3838,0.54017061650753
3839,0.508088982224464
3840,0.724757331430912
3841,0.732462396025658
3842,0.517756763398647
3843,0.415786185652018
3844,0.820212726831436
3845,0.586329337209463
3846,0.597523287385702
3847,0.727138261675835
3848,0.351564401313663
3849,0.443503841906786
3850,0.315714070752263
3851,0.60894141292572
3852,0.771426805198193
3853,0.647649362206459
3854,0.745430704236031
3855,0.88086091953516
3856,0.912279281616211
3857,0.513391630083323
3858,0.722507640123367
3859,0.880344214737415
3860,0.170229417163879
3861,0.838081848084927
3862,0.488161215662956
3863,0.809987553656101
3864,0.570016009807587
3865,0.213282597100362
3866,0.774300951838493
3867,0.648214158654213
3868,0.801420401513577
3869,0.826120395421982
3870,0.334251191616058
3871,0.852393288314343
3872,0.417807210445404
3873,0.391598919928074
3874,0.465420312523842
3875,0.455467892110348
3876,0.442993107229471
3877,0.388617862567306
3878,0.712884894311428
3879,0.269468906000257
3880,0.214760946892202
3881,0.772195857822895
3882,0.506160871088505
3883,0.505224229991436
3884,0.385060849301517
3885,0.493315107285976
3886,0.505693257451057
3887,0.39625782251358
3888,0.407845499545336
3889,0.45941644898057
3890,0.503329177200794
3891,0.525324687242508
3892,0.519537681639195
3893,0.886881579220295
3894,0.541391124486923
3895,0.216059411179274
3896,0.576865605026484
3897,0.819293275177479
3898,0.493973910629749
3899,0.406457845032215
3900,0.506198633551598
3901,0.569855960637331
3902,0.299213163278997
3903,0.503540150403976
3904,0.414208640128374
3905,0.735727343559265
3906,0.427617332443595
3907,0.6940600964427
3908,0.686610726892948
3909,0.729791799485683
3910,0.742240723967552
3911,0.320032347112894
3912,0.509739645659924
3913,0.731854154199362
3914,0.607679697245359
3915,0.517415200471878
3916,0.459677525371313
3917,0.366694918200374
3918,0.420251231074333
3919,0.860880754739046
3920,0.355684092104435
3921,0.369266169428825
3922,0.65677965849638
3923,0.546696801900864
3924,0.360752291023731
3925,0.344240761458874
3926,0.244867315463722
3927,0.480094253867865
3928,0.357382362961769
3929,0.493438264667988
3930,0.62884494420886
3931,0.28570666051656
3932,0.278244929626584
3933,0.639436708837748
3934,0.794016316831112
3935,0.707352447092533
3936,0.873513098955154
3937,0.778648632109165
3938,0.657844479560852
3939,0.66528937625885
3940,0.893439957499504
3941,0.834826226890087
3942,0.875515648722649
3943,0.899753566682339
3944,0.540767806529999
3945,0.451872326493263
3946,0.43292088842392
3947,0.805341402053833
3948,0.47851437613368
3949,0.516535214036703
3950,0.534044409632683
3951,0.448005359530449
3952,0.497664089500904
3953,0.858531930744648
3954,0.453440761357546
3955,0.622578629970551
3956,0.768898446142674
3957,0.832782562375069
3958,0.573943062067032
3959,0.746655950546265
3960,0.41117379231751
3961,0.506573218047619
3962,0.63151719969511
3963,0.444900934562087
3964,0.386905583530664
3965,0.482790565550327
3966,0.496157639980316
3967,0.245733107037842
3968,0.421835103154182
3969,0.444502531021833
3970,0.749731161534786
3971,0.752440196812153
3972,0.259903312169015
3973,0.784016333013773
3974,0.51650261053443
3975,0.456810467213392
3976,0.481528892368078
3977,0.411628137797117
3978,0.451942346513271
3979,0.44559791007638
3980,0.371686941117048
3981,0.49858558255434
3982,0.449791293159127
3983,0.702907954335213
3984,0.547584048211575
3985,0.436585390150547
3986,0.498502074331045
3987,0.490113334685564
3988,0.475162659049034
3989,0.391739213019609
3990,0.676112622946501
3991,0.528024977445603
3992,0.399302895605564
3993,0.520274700373411
3994,0.391485984429717
3995,0.503614504635334
3996,0.641277467161417
3997,0.440722692012787
3998,0.484289012283087
3999,0.512349311858416
4000,0.27784681814909
4001,0.401898500233889
4002,0.423551199674606
4003,0.503074053108692
4004,0.424297359764576
4005,0.499760810881853
4006,0.421882719695568
4007,0.88773753464222
4008,0.276692852072418
4009,0.528470230907202
4010,0.542366387993097
4011,0.63898164242506
4012,0.873849307894707
4013,0.753896272838116
4014,0.814921016216278
4015,0.482858027547598
4016,0.869271526515484
4017,0.795876271426678
4018,0.813749887824059
4019,0.504692077070475
4020,0.89190163731575
4021,0.293527296602726
4022,0.477215702354908
4023,0.520726552069187
4024,0.322848682679236
4025,0.550222222983837
4026,0.380812160044909
4027,0.539393377035856
4028,0.438045217186213
4029,0.214599967117887
4030,0.562089908003807
4031,0.551972095370293
4032,0.826530930995941
4033,0.273265885978937
4034,0.511768100976944
4035,0.480765112787485
4036,0.627921743452549
4037,0.363607365012169
4038,0.817346614003182
4039,0.557646164149046
4040,0.299105742201209
4041,0.472963309377432
4042,0.709008262187243
4043,0.560004382044077
4044,0.401168273687363
4045,0.338846382796764
4046,0.547547284394503
4047,0.866976772129536
4048,0.614904896229506
4049,0.66636102437973
4050,0.76045381206274
4051,0.256244040928781
4052,0.327847338598222
4053,0.591754739254713
4054,0.724047492921352
4055,0.559214282631874
4056,0.579156268686056
4057,0.578685350000858
4058,0.407197692245245
4059,0.268838319636881
4060,0.645419713914394
4061,0.572795879870653
4062,0.463967548251152
4063,0.721935105025768
4064,0.433100977033377
4065,0.300387021541595
4066,0.429217595607042
4067,0.720561630725861
4068,0.489373301029205
4069,0.588088122725487
4070,0.28737738995254
4071,0.464814685970545
4072,0.549147836863995
4073,0.423167781531811
4074,0.411071280539036
4075,0.428912262380123
4076,0.353146659463644
4077,0.40882650911808
4078,0.581659693062305
4079,0.446934867531061
4080,0.476855238944292
4081,0.648927666723728
4082,0.342217251285911
4083,0.453037782996893
