sample_id,is_listened
2599,0.531520299228551
2600,0.531520299228551
2601,0.531520299228551
2602,0.531520299228551
2603,0.531520299228551
2604,0.531520299228551
2605,0.531520299228551
2606,0.531520299228551
2607,0.531520299228551
2608,0.531520299228551
2609,0.531520299228551
2610,0.531520299228551
2611,0.531520299228551
2612,0.531520299228551
2613,0.531520299228551
2614,0.531520299228551
2615,0.531520299228551
2616,0.531520299228551
2617,0.531520299228551
2618,0.673127348417268
2619,0.673127348417268
2620,0.673127348417268
2621,0.673127348417268
2622,0.673127348417268
2623,0.673127348417268
2624,0.673127348417268
2625,0.673127348417268
2626,0.673127348417268
2627,0.673127348417268
2628,0.673127348417268
2629,0.673127348417268
2630,0.673127348417268
2631,0.673127348417268
2632,0.673127348417268
2633,0.673127348417268
2634,0.673127348417268
2635,0.673127348417268
2636,0.673127348417268
2637,0.673127348417268
2638,0.673127348417268
2639,0.673127348417268
2640,0.673127348417268
2641,0.673127348417268
2642,0.673127348417268
2643,0.673127348417268
2644,0.673127348417268
2645,0.673127348417268
2646,0.673127348417268
2647,0.673127348417268
2648,0.673127348417268
2649,0.673127348417268
2650,0.673127348417268
2651,0.673127348417268
2652,0.673127348417268
2653,0.673127348417268
2654,0.673127348417268
2655,0.673127348417268
2656,0.673127348417268
2657,0.673127348417268
2658,0.673127348417268
2659,0.673127348417268
2660,0.673127348417268
2661,0.673127348417268
2662,0.673127348417268
2663,0.673127348417268
2664,0.673127348417268
2665,0.673127348417268
2666,0.673127348417268
2667,0.673127348417268
2668,0.673127348417268
2669,0.673127348417268
2670,0.673127348417268
2671,0.673127348417268
2672,0.673127348417268
2673,0.673127348417268
2674,0.673127348417268
2675,0.673127348417268
2676,0.673127348417268
2677,0.673127348417268
2678,0.673127348417268
2679,0.673127348417268
2680,0.673127348417268
2681,0.673127348417268
2682,0.673127348417268
2683,0.673127348417268
2684,0.673127348417268
2685,0.673127348417268
2686,0.673127348417268
2687,0.673127348417268
2688,0.673127348417268
2689,0.673127348417268
2690,0.673127348417268
2691,0.673127348417268
2692,0.673127348417268
2693,0.673127348417268
2694,0.673127348417268
2695,0.673127348417268
2696,0.673127348417268
2697,0.673127348417268
2698,0.673127348417268
2699,0.673127348417268
2700,0.673127348417268
2701,0.673127348417268
2702,0.673127348417268
2703,0.673127348417268
2704,0.673127348417268
2705,0.673127348417268
2706,0.828402366863905
2707,0.771375464684015
2708,0.771375464684015
2709,0.771375464684015
2710,0.771375464684015
2711,0.771375464684015
2712,0.771375464684015
2713,0.771375464684015
2714,0.771375464684015
2715,0.771375464684015
2716,0.771375464684015
2717,0.771375464684015
2718,0.771375464684015
2719,0.771375464684015
2720,0.771375464684015
2721,0.771375464684015
2722,0.771375464684015
2723,0.771375464684015
2724,0.771375464684015
2725,0.771375464684015
2726,0.771375464684015
2727,0.677618069815195
2728,0.677618069815195
2729,0.677618069815195
2730,0.677618069815195
2731,0.677618069815195
2732,0.677618069815195
2733,0.677618069815195
2734,0.895189003436426
2735,0.895189003436426
2736,0.296296296296296
2737,0.637767220902613
2738,0.690034364261168
2739,0.690034364261168
2740,0.690034364261168
2741,0.690034364261168
2742,0.690034364261168
2743,0.690034364261168
2744,0.690034364261168
2745,0.783321454027085
2746,0.783321454027085
2747,0.606485871420444
2748,0.606485871420444
2749,0.606485871420444
2750,0.606485871420444
2751,0.606485871420444
2752,0.606485871420444
2753,0.606485871420444
2754,0.606485871420444
2755,0.606485871420444
2756,0.606485871420444
2757,0.606485871420444
2758,0.606485871420444
2759,0.606485871420444
2760,0.606485871420444
2761,0.606485871420444
2762,0.606485871420444
2763,0.606485871420444
2764,0.606485871420444
2765,0.606485871420444
2766,0.606485871420444
2767,0.491573033707865
2768,0.491573033707865
2769,0.491573033707865
2770,0.491573033707865
2771,0.561081081081081
2772,0.561081081081081
2773,0.561081081081081
2774,0.561081081081081
2775,0.561081081081081
2776,0.561081081081081
2777,0.561081081081081
2778,0.561081081081081
2779,0.561081081081081
2780,0.561081081081081
2781,0.561081081081081
2782,0.561081081081081
2783,0.561081081081081
2784,0.561081081081081
2785,0.561081081081081
2786,0.561081081081081
2787,0.561081081081081
2788,0.561081081081081
2789,0.561081081081081
2790,0.561081081081081
2791,0.561081081081081
2792,0.561081081081081
2793,0.561081081081081
2794,0.561081081081081
2795,0.561081081081081
2796,0.561081081081081
2797,0.561081081081081
2798,0.491525423728814
2799,0.491525423728814
2800,0.61284081978115
2801,0.61284081978115
2802,0.61284081978115
2803,0.61284081978115
2804,0.61284081978115
2805,0.61284081978115
2806,0.61284081978115
2807,0.61284081978115
2808,0.61284081978115
2809,0.61284081978115
2810,0.61284081978115
2811,0.61284081978115
2812,0.61284081978115
2813,0.61284081978115
2814,0.61284081978115
2815,0.61284081978115
2816,0.61284081978115
2817,0.61284081978115
2818,0.61284081978115
2819,0.61284081978115
2820,0.61284081978115
2821,0.61284081978115
2822,0.61284081978115
2823,0.61284081978115
2824,0.61284081978115
2825,0.61284081978115
2826,0.61284081978115
2827,0.61284081978115
2828,0.61284081978115
2829,0.61284081978115
2830,0.61284081978115
2831,0.61284081978115
2832,0.61284081978115
2833,0.61284081978115
2834,0.61284081978115
2835,0.61284081978115
2836,0.61284081978115
2837,0.61284081978115
2838,0.61284081978115
2839,0.61284081978115
2840,0.61284081978115
2841,0.61284081978115
2842,0.61284081978115
2843,0.61284081978115
2844,0.61284081978115
2845,0.61284081978115
2846,0.61284081978115
2847,0.61284081978115
2848,0.61284081978115
2849,0.61284081978115
2850,0.61284081978115
2851,0.61284081978115
2852,0.61284081978115
2853,0.61284081978115
2854,0.61284081978115
2855,0.61284081978115
2856,0.61284081978115
2857,0.61284081978115
2858,0.61284081978115
2859,0.61284081978115
2860,0.61284081978115
2861,0.61284081978115
2862,0.61284081978115
2863,0.61284081978115
2864,0.61284081978115
2865,0.61284081978115
2866,0.61284081978115
2867,0.61284081978115
2868,0.61284081978115
2869,0.61284081978115
2870,0.61284081978115
2871,0.61284081978115
2872,0.61284081978115
2873,0.61284081978115
2874,0.61284081978115
2875,0.658492822966507
2876,0.658492822966507
2877,0.658492822966507
2878,0.658492822966507
2879,0.658492822966507
2880,0.658492822966507
2881,0.85792349726776
2882,0.773584905660377
2883,0.633458206509014
2884,0.633458206509014
2885,0.633458206509014
2886,0.633458206509014
2887,0.633458206509014
2888,0.633458206509014
2889,0.633458206509014
2890,0.633458206509014
2891,0.633458206509014
2892,0.633458206509014
2893,0.633458206509014
2894,0.633458206509014
2895,0.633458206509014
2896,0.633458206509014
2897,0.633458206509014
2898,0.633458206509014
2899,0.633458206509014
2900,0.633458206509014
2901,0.633458206509014
2902,0.633458206509014
2903,0.633458206509014
2904,0.633458206509014
2905,0.633458206509014
2906,0.633458206509014
2907,0.633458206509014
2908,0.633458206509014
2909,0.82051282051282
2910,0.82051282051282
2911,0.630792605722968
2912,0.630792605722968
2913,0.630792605722968
2914,0.630792605722968
2915,0.630792605722968
2916,0.630792605722968
2917,0.630792605722968
2918,0.723470839260313
2919,0.723470839260313
2920,0.723470839260313
2921,0.723470839260313
2922,0.723470839260313
2923,0.723470839260313
2924,0.723470839260313
2925,0.723470839260313
2926,0.723470839260313
2927,0.723470839260313
2928,0.723470839260313
2929,0.723470839260313
2930,0.705665024630542
2931,0.5
2932,0.681102362204724
2933,0.681102362204724
2934,0.681102362204724
2935,0.656964656964657
2936,0.656964656964657
2937,0.656964656964657
2938,0.738317757009346
2939,0.802090843547224
2940,0.802090843547224
2941,0.802090843547224
2942,0.802090843547224
2943,0.802090843547224
2944,0.802090843547224
2945,0.802090843547224
2946,0.623926731539783
2947,0.623926731539783
2948,0.623926731539783
2949,0.623926731539783
2950,0.56281512605042
2951,0.56281512605042
2952,0.56281512605042
2953,0.56281512605042
2954,0.56281512605042
2955,0.56281512605042
2956,0.56281512605042
2957,0.56281512605042
2958,0.56281512605042
2959,0.56281512605042
2960,0.56281512605042
2961,0.56281512605042
2962,0.56281512605042
2963,0.56281512605042
2964,0.56281512605042
2965,0.56281512605042
2966,0.56281512605042
2967,0.56281512605042
2968,0.56281512605042
2969,0.56281512605042
2970,0.56281512605042
2971,0.56281512605042
2972,0.56281512605042
2973,0.56281512605042
2974,0.56281512605042
2975,0.56281512605042
2976,0.56281512605042
2977,0.913561076604555
2978,0.752167116669035
2979,0.752167116669035
2980,0.752167116669035
2981,0.752167116669035
2982,0.752167116669035
2983,0.752167116669035
2984,0.552222222222222
2985,0.569513624377381
2986,0.569513624377381
2987,0.569513624377381
2988,0.569513624377381
2989,0.569513624377381
2990,0.569513624377381
2991,0.569513624377381
2992,0.569513624377381
2993,0.569513624377381
2994,0.569513624377381
2995,0.569513624377381
2996,0.569513624377381
2997,0.569513624377381
2998,0.569513624377381
2999,0.569513624377381
3000,0.569513624377381
3001,0.569513624377381
3002,0.569513624377381
3003,0.569513624377381
3004,0.569513624377381
3005,0.569513624377381
3006,0.569513624377381
3007,0.569513624377381
3008,0.569513624377381
3009,0.569513624377381
3010,0.569513624377381
3011,0.569513624377381
3012,0.569513624377381
3013,0.569513624377381
3014,0.569513624377381
3015,0.569513624377381
3016,0.569513624377381
3017,0.569513624377381
3018,0.569513624377381
3019,0.569513624377381
3020,0.569513624377381
3021,0.569513624377381
3022,0.569513624377381
3023,0.569513624377381
3024,0.569513624377381
3025,0.569513624377381
3026,0.569513624377381
3027,0.569513624377381
3028,0.569513624377381
3029,0.569513624377381
3030,0.569513624377381
3031,0.569513624377381
3032,0.569513624377381
3033,0.569513624377381
3034,0.569513624377381
3035,0.569513624377381
3036,0.569513624377381
3037,0.569513624377381
3038,0.569513624377381
3039,0.569513624377381
3040,0.569513624377381
3041,0.569513624377381
3042,0.569513624377381
3043,0.569513624377381
3044,0.569513624377381
3045,0.569513624377381
3046,0.569513624377381
3047,0.569513624377381
3048,0.569513624377381
3049,0.569513624377381
3050,0.655906593406593
3051,0.655906593406593
3052,0.655906593406593
3053,0.655906593406593
3054,0.655906593406593
3055,0.655906593406593
3056,0.565502183406114
3057,0.565502183406114
3058,0.565502183406114
3059,0.565502183406114
3060,0.565502183406114
3061,0.565502183406114
3062,0.565502183406114
3063,0.565502183406114
3064,0.565502183406114
3065,0.565502183406114
3066,0.565502183406114
3067,0.565502183406114
3068,0.565502183406114
3069,0.565502183406114
3070,0.565502183406114
3071,0.565502183406114
3072,0.565502183406114
3073,0.565502183406114
3074,0.565502183406114
3075,0.565502183406114
3076,0.565502183406114
3077,0.565502183406114
3078,0.565502183406114
3079,0.565502183406114
3080,0.565502183406114
3081,0.565502183406114
3082,0.565502183406114
3083,0.565502183406114
3084,0.565502183406114
3085,0.565502183406114
3086,0.565502183406114
3087,0.565502183406114
3088,0.565502183406114
3089,0.565502183406114
3090,0.565502183406114
3091,0.565502183406114
3092,0.565502183406114
3093,0.565502183406114
3094,0.565502183406114
3095,0.565502183406114
3096,0.565502183406114
3097,0.565502183406114
3098,0.565502183406114
3099,0.565502183406114
3100,0.565502183406114
3101,0.565502183406114
3102,0.565502183406114
3103,0.565502183406114
3104,0.565502183406114
3105,0.565502183406114
3106,0.565502183406114
3107,0.565502183406114
3108,0.565502183406114
3109,0.565502183406114
3110,0.565502183406114
3111,0.565502183406114
3112,0.565502183406114
3113,0.565502183406114
3114,0.565502183406114
3115,0.565502183406114
3116,0.565502183406114
3117,0.565502183406114
3118,0.565502183406114
3119,0.565502183406114
3120,0.891666666666667
3121,0.891666666666667
3122,1
3123,0.851851851851852
3124,0.642628870258156
3125,0.642628870258156
3126,0.642628870258156
3127,0.642628870258156
3128,0.642628870258156
3129,0.642628870258156
3130,0.642628870258156
3131,0.642628870258156
3132,0.642628870258156
3133,0.642628870258156
3134,0.642628870258156
3135,0.642628870258156
3136,0.642628870258156
3137,0.642628870258156
3138,0.642628870258156
3139,0.642628870258156
3140,0.642628870258156
3141,0.642628870258156
3142,0.642628870258156
3143,0.642628870258156
3144,0.642628870258156
3145,0.642628870258156
3146,0.642628870258156
3147,0.642628870258156
3148,0.642628870258156
3149,0.642628870258156
3150,0.642628870258156
3151,0.642628870258156
3152,0.642628870258156
3153,0.642628870258156
3154,0.642628870258156
3155,0.642628870258156
3156,0.642628870258156
3157,0.642628870258156
3158,0.642628870258156
3159,0.642628870258156
3160,0.642628870258156
3161,0.642628870258156
3162,0.642628870258156
3163,0.642628870258156
3164,0.642628870258156
3165,0.642628870258156
3166,0.642628870258156
3167,0.642628870258156
3168,0.642628870258156
3169,0.642628870258156
3170,0.642628870258156
3171,0.642628870258156
3172,0.642628870258156
3173,0.642628870258156
3174,0.642628870258156
3175,0.642628870258156
3176,0.642628870258156
3177,0.642628870258156
3178,0.642628870258156
3179,0.642628870258156
3180,0.642628870258156
3181,0.642628870258156
3182,0.642628870258156
3183,0.642628870258156
3184,0.642628870258156
3185,0.642628870258156
3186,0.642628870258156
3187,0.642628870258156
3188,0.642628870258156
3189,0.642628870258156
3190,0.642628870258156
3191,0.642628870258156
3192,0.642628870258156
3193,0.642628870258156
3194,0.642628870258156
3195,0.642628870258156
3196,0.642628870258156
3197,0.642628870258156
3198,0.642628870258156
3199,0.642628870258156
3200,0.642628870258156
3201,0.642628870258156
3202,0.642628870258156
3203,0.642628870258156
3204,0.642628870258156
3205,0.642628870258156
3206,0.642628870258156
3207,0.642628870258156
3208,0.642628870258156
3209,0.642628870258156
3210,0.642628870258156
3211,0.642628870258156
3212,0.642628870258156
3213,0.642628870258156
3214,0.642628870258156
3215,0.642628870258156
3216,0.642628870258156
3217,0.642628870258156
3218,0.642628870258156
3219,0.642628870258156
3220,0.642628870258156
3221,0.642628870258156
3222,0.642628870258156
3223,0.642628870258156
3224,0.642628870258156
3225,0.642628870258156
3226,0.642628870258156
3227,0.642628870258156
3228,0.642628870258156
3229,0.642628870258156
3230,0.642628870258156
3231,0.642628870258156
3232,0.642628870258156
3233,0.642628870258156
3234,0.642628870258156
3235,0.642628870258156
3236,0.642628870258156
3237,0.642628870258156
3238,0.642628870258156
3239,0.642628870258156
3240,0.642628870258156
3241,0.642628870258156
3242,0.642628870258156
3243,0.642628870258156
3244,0.642628870258156
3245,0.642628870258156
3246,0.642628870258156
3247,0.642628870258156
3248,0.642628870258156
3249,0.642628870258156
3250,0.642628870258156
3251,0.642628870258156
3252,0.642628870258156
3253,0.642628870258156
3254,0.642628870258156
3255,0.642628870258156
3256,0.642628870258156
3257,0.642628870258156
3258,0.642628870258156
3259,0.642628870258156
3260,0.642628870258156
3261,0.642628870258156
3262,0.642628870258156
3263,0.642628870258156
3264,0.642628870258156
3265,0.642628870258156
3266,0.642628870258156
3267,0.642628870258156
3268,0.642628870258156
3269,0.642628870258156
3270,0.642628870258156
3271,0.642628870258156
3272,0.642628870258156
3273,0.642628870258156
3274,0.642628870258156
3275,0.642628870258156
3276,0.642628870258156
3277,0.642628870258156
3278,0.642628870258156
3279,0.642628870258156
3280,0.642628870258156
3281,0.642628870258156
3282,0.642628870258156
3283,0.642628870258156
3284,0.642628870258156
3285,0.642628870258156
3286,0.642628870258156
3287,0.642628870258156
3288,0.642628870258156
3289,0.642628870258156
3290,0.642628870258156
3291,0.642628870258156
3292,0.642628870258156
3293,0.642628870258156
3294,0.642628870258156
3295,0.642628870258156
3296,0.642628870258156
3297,0.642628870258156
3298,0.642628870258156
3299,0.642628870258156
3300,0.642628870258156
3301,0.642628870258156
3302,0.642628870258156
3303,0.642628870258156
3304,0.642628870258156
3305,0.642628870258156
3306,0.642628870258156
3307,0.642628870258156
3308,0.642628870258156
3309,0.642628870258156
3310,0.642628870258156
3311,0.642628870258156
3312,0.642628870258156
3313,0.642628870258156
3314,0.642628870258156
3315,0.903361344537815
3316,0.73469387755102
3317,0.73469387755102
3318,0.73469387755102
3319,0.73469387755102
3320,0.73469387755102
3321,0.608870967741935
3322,0.608870967741935
3323,0.608870967741935
3324,0.608870967741935
3325,0.555555555555556
3326,0.676767676767677
3327,0.470588235294118
3328,0.381818181818182
3329,0.871925360474979
3330,0.575322623123519
3331,0.575322623123519
3332,0.575322623123519
3333,0.575322623123519
3334,0.575322623123519
3335,0.575322623123519
3336,0.575322623123519
3337,0.575322623123519
3338,0.575322623123519
3339,0.575322623123519
3340,0.575322623123519
3341,0.575322623123519
3342,0.575322623123519
3343,0.575322623123519
3344,0.575322623123519
3345,0.575322623123519
3346,0.575322623123519
3347,0.575322623123519
3348,0.575322623123519
3349,0.575322623123519
3350,0.575322623123519
3351,0.575322623123519
3352,0.575322623123519
3353,0.575322623123519
3354,0.575322623123519
3355,0.575322623123519
3356,0.575322623123519
3357,0.575322623123519
3358,0.575322623123519
3359,0.575322623123519
3360,0.575322623123519
3361,0.575322623123519
3362,0.575322623123519
3363,0.575322623123519
3364,0.575322623123519
3365,0.575322623123519
3366,0.575322623123519
3367,0.575322623123519
3368,0.608676405489154
3369,0.608676405489154
3370,0.608676405489154
3371,0.608676405489154
3372,0.888888888888889
3373,0.625
3374,0.795768688293371
3375,0.795768688293371
3376,0.795768688293371
3377,0.795768688293371
3378,0.795768688293371
3379,0.795768688293371
3380,0.795768688293371
3381,0.733065057008719
3382,0.733065057008719
3383,0.733065057008719
3384,0.733065057008719
3385,0.733065057008719
3386,0.733065057008719
3387,0.733065057008719
3388,0.59742206235012
3389,0.59742206235012
3390,0.59742206235012
3391,0.59742206235012
3392,0.59742206235012
3393,0.59742206235012
3394,0.59742206235012
3395,0.59742206235012
3396,0.59742206235012
3397,0.59742206235012
3398,0.59742206235012
3399,0.59742206235012
3400,0.59742206235012
3401,0.59742206235012
3402,0.59742206235012
3403,0.59742206235012
3404,0.59742206235012
3405,0.59742206235012
3406,0.59742206235012
3407,0.59742206235012
3408,0.59742206235012
3409,0.59742206235012
3410,0.59742206235012
3411,0.59742206235012
3412,0.59742206235012
3413,0.59742206235012
3414,0.59742206235012
3415,0.59742206235012
3416,0.59742206235012
3417,0.59742206235012
3418,0.59742206235012
3419,0.59742206235012
3420,0.59742206235012
3421,0.59742206235012
3422,0.59742206235012
3423,0.59742206235012
3424,0.59742206235012
3425,0.59742206235012
3426,0.59742206235012
3427,0.59742206235012
3428,0.59742206235012
3429,0.59742206235012
3430,0.59742206235012
3431,0.59742206235012
3432,0.59742206235012
3433,0.666666666666667
3434,0.734177215189873
3435,0.734177215189873
3436,0.734177215189873
3437,0.734177215189873
3438,0.734177215189873
3439,0.734177215189873
3440,0.734177215189873
3441,0.734177215189873
3442,0.734177215189873
3443,0.734177215189873
3444,0.734177215189873
3445,0.674887684376532
3446,0.674887684376532
3447,0.674887684376532
3448,0.674887684376532
3449,0.674887684376532
3450,0.674887684376532
3451,0.674887684376532
3452,0.674887684376532
3453,0.674887684376532
3454,0.674887684376532
3455,0.674887684376532
3456,0.674887684376532
3457,0.674887684376532
3458,0.674887684376532
3459,0.674887684376532
3460,0.674887684376532
3461,0.674887684376532
3462,0.674887684376532
3463,0.674887684376532
3464,0.674887684376532
3465,0.674887684376532
3466,0.674887684376532
3467,0.674887684376532
3468,0.674887684376532
3469,0.674887684376532
3470,0.674887684376532
3471,0.674887684376532
3472,0.674887684376532
3473,0.674887684376532
3474,0.674887684376532
3475,0.674887684376532
3476,0.674887684376532
3477,0.674887684376532
3478,0.674887684376532
3479,0.674887684376532
3480,0.674887684376532
3481,0.674887684376532
3482,0.674887684376532
3483,0.674887684376532
3484,0.674887684376532
3485,0.674887684376532
3486,0.674887684376532
3487,0.674887684376532
3488,0.674887684376532
3489,0.674887684376532
3490,0.674887684376532
3491,0.674887684376532
3492,0.674887684376532
3493,0.674887684376532
3494,0.674887684376532
3495,0.674887684376532
3496,0.674887684376532
3497,0.674887684376532
3498,0.674887684376532
3499,0.674887684376532
3500,0.674887684376532
3501,0.674887684376532
3502,0.674887684376532
3503,0.674887684376532
3504,0.674887684376532
3505,0.674887684376532
3506,0.674887684376532
3507,0.674887684376532
3508,0.674887684376532
3509,0.674887684376532
3510,0.674887684376532
3511,0.674887684376532
3512,0.674887684376532
3513,0.674887684376532
3514,0.674887684376532
3515,0.674887684376532
3516,0.674887684376532
3517,0.674887684376532
3518,0.674887684376532
3519,0.674887684376532
3520,0.674887684376532
3521,0.674887684376532
3522,0.674887684376532
3523,0.674887684376532
3524,0.674887684376532
3525,0.674887684376532
3526,0.674887684376532
3527,0.674887684376532
3528,0.674887684376532
3529,0.674887684376532
3530,0.674887684376532
3531,0.674887684376532
3532,0.674887684376532
3533,0.674887684376532
3534,0.674887684376532
3535,0.674887684376532
3536,0.674887684376532
3537,0.674887684376532
3538,0.674887684376532
3539,0.674887684376532
3540,0.674887684376532
3541,0.674887684376532
3542,0.674887684376532
3543,0.674887684376532
3544,0.674887684376532
3545,0.674887684376532
3546,0.674887684376532
3547,0.674887684376532
3548,0.674887684376532
3549,0.674887684376532
3550,0.674887684376532
3551,0.674887684376532
3552,0.674887684376532
3553,0.674887684376532
3554,0.674887684376532
3555,0.674887684376532
3556,0.674887684376532
3557,0.674887684376532
3558,0.674887684376532
3559,0.674887684376532
3560,0.674887684376532
3561,0.674887684376532
3562,0.674887684376532
3563,0.674887684376532
3564,0.674887684376532
3565,0.674887684376532
3566,0.674887684376532
3567,0.674887684376532
3568,0.674887684376532
3569,0.674887684376532
3570,0.674887684376532
3571,0.674887684376532
3572,0.674887684376532
3573,0.674887684376532
3574,0.674887684376532
3575,0.674887684376532
3576,0.674887684376532
3577,0.674887684376532
3578,0.674887684376532
3579,0.674887684376532
3580,0.674887684376532
3581,0.674887684376532
3582,0.674887684376532
3583,0.674887684376532
3584,0.674887684376532
3585,0.674887684376532
3586,0.674887684376532
3587,0.674887684376532
3588,0.674887684376532
3589,0.674887684376532
3590,0.674887684376532
3591,0.674887684376532
3592,0.674887684376532
3593,0.674887684376532
3594,0.674887684376532
3595,0.674887684376532
3596,0.674887684376532
3597,0.674887684376532
3598,0.674887684376532
3599,0.674887684376532
3600,0.674887684376532
3601,0.674887684376532
3602,0.674887684376532
3603,0.674887684376532
3604,0.674887684376532
3605,0.674887684376532
3606,0.674887684376532
3607,0.674887684376532
3608,0.674887684376532
3609,0.674887684376532
3610,0.674887684376532
3611,0.674887684376532
3612,0.674887684376532
3613,0.674887684376532
3614,0.674887684376532
3615,0.674887684376532
3616,0.674887684376532
3617,0.674887684376532
3618,0.674887684376532
3619,0.674887684376532
3620,0.674887684376532
3621,0.674887684376532
3622,0.674887684376532
3623,0.674887684376532
3624,0.674887684376532
3625,0.674887684376532
3626,0.674887684376532
3627,0.674887684376532
3628,0.674887684376532
3629,0.674887684376532
3630,0.674887684376532
3631,0.674887684376532
3632,0.674887684376532
3633,0.674887684376532
3634,0.674887684376532
3635,0.674887684376532
3636,0.674887684376532
3637,0.674887684376532
3638,0.674887684376532
3639,0.674887684376532
3640,0.674887684376532
3641,0.674887684376532
3642,0.674887684376532
3643,0.674887684376532
3644,0.674887684376532
3645,0.674887684376532
3646,0.674887684376532
3647,0.674887684376532
3648,0.674887684376532
3649,0.674887684376532
3650,0.674887684376532
3651,0.674887684376532
3652,0.674887684376532
3653,0.674887684376532
3654,0.674887684376532
3655,0.674887684376532
3656,0.674887684376532
3657,0.674887684376532
3658,0.674887684376532
3659,0.674887684376532
3660,0.674887684376532
3661,0.674887684376532
3662,0.674887684376532
3663,0.674887684376532
3664,0.674887684376532
3665,0.674887684376532
3666,0.674887684376532
3667,0.674887684376532
3668,0.674887684376532
3669,0.674887684376532
3670,0.674887684376532
3671,0.674887684376532
3672,0.674887684376532
3673,0.674887684376532
3674,0.674887684376532
3675,0.674887684376532
3676,0.674887684376532
3677,0.674887684376532
3678,0.674887684376532
3679,0.674887684376532
3680,0.674887684376532
3681,0.674887684376532
3682,0.686315789473684
3683,0.686315789473684
3684,0.686315789473684
3685,0.686315789473684
3686,0.918518518518519
3687,0.535185185185185
3688,0.73022481265612
3689,0.73022481265612
3690,0.73022481265612
3691,0.73022481265612
3692,0.73022481265612
3693,0.73022481265612
3694,0.73022481265612
3695,0.73022481265612
3696,0.837642192347466
3697,0.837642192347466
3698,0.837642192347466
3699,0.837642192347466
3700,0.837642192347466
3701,0.837642192347466
3702,0.9
3703,0.527837837837838
3704,0.527837837837838
3705,0.527837837837838
3706,0.527837837837838
3707,0.527837837837838
3708,0.527837837837838
3709,0.527837837837838
3710,0.527837837837838
3711,0.527837837837838
3712,0.527837837837838
3713,0.527837837837838
3714,0.527837837837838
3715,0.527837837837838
3716,0.527837837837838
3717,0.752930360836589
3718,0.752930360836589
3719,0.752930360836589
3720,0.752930360836589
3721,0.752930360836589
3722,0.752930360836589
3723,0.752930360836589
3724,0.752930360836589
3725,0.752930360836589
3726,0.752930360836589
3727,0.752930360836589
3728,0.752930360836589
3729,0.752930360836589
3730,0.752930360836589
3731,0.791221826809015
3732,0.791221826809015
3733,0.791221826809015
3734,0.791221826809015
3735,0.791221826809015
3736,0.791221826809015
3737,0.791221826809015
3738,0.791221826809015
3739,0.791221826809015
3740,0.791221826809015
3741,0.711094452773613
3742,0.711094452773613
3743,0.711094452773613
3744,0.711094452773613
3745,0.711094452773613
3746,0.711094452773613
3747,0.711094452773613
3748,0.711094452773613
3749,0.711094452773613
3750,0.711094452773613
3751,0.711094452773613
3752,0.711094452773613
3753,0.711094452773613
3754,0.711094452773613
3755,0.539341421143848
3756,0.539341421143848
3757,0.539341421143848
3758,0.539341421143848
3759,0.539341421143848
3760,0.539341421143848
3761,0.539341421143848
3762,0.539341421143848
3763,0.539341421143848
3764,0.539341421143848
3765,0.539341421143848
3766,0.539341421143848
3767,0.539341421143848
3768,0.539341421143848
3769,0.640728476821192
3770,0.640728476821192
3771,0.640728476821192
3772,0.640728476821192
3773,0.746087677479532
3774,0.746087677479532
3775,0.746087677479532
3776,0.746087677479532
3777,0.746087677479532
3778,0.746087677479532
3779,0.746087677479532
3780,0.746087677479532
3781,0.746087677479532
3782,0.746087677479532
3783,0.746087677479532
3784,0.746087677479532
3785,0.746087677479532
3786,0.746087677479532
3787,0.746087677479532
3788,0.746087677479532
3789,0.746087677479532
3790,0.746087677479532
3791,0.746087677479532
3792,0.746087677479532
3793,0.746087677479532
3794,0.746087677479532
3795,0.560943006440637
3796,0.560943006440637
3797,0.560943006440637
3798,0.560943006440637
3799,0.560943006440637
3800,0.560943006440637
3801,0.560943006440637
3802,0.560943006440637
3803,0.560943006440637
3804,0.560943006440637
3805,0.560943006440637
3806,0.560943006440637
3807,0.560943006440637
3808,0.560943006440637
3809,0.560943006440637
3810,0.560943006440637
3811,0.560943006440637
3812,0.560943006440637
3813,0.560943006440637
3814,0.560943006440637
3815,0.560943006440637
3816,0.560943006440637
3817,0.560943006440637
3818,0.560943006440637
3819,0.560943006440637
3820,0.560943006440637
3821,0.560943006440637
3822,0.560943006440637
3823,0.560943006440637
3824,0.560943006440637
3825,0.560943006440637
3826,0.560943006440637
3827,0.560943006440637
3828,0.560943006440637
3829,0.710823909531502
3830,0.726775956284153
3831,0.80835734870317
3832,0.873493975903614
3833,0.873493975903614
3834,0.873493975903614
3835,0.745098039215686
3836,0.746796657381616
3837,0.746796657381616
3838,0.746796657381616
3839,0.746796657381616
3840,0.746796657381616
3841,0.746796657381616
3842,0.746796657381616
3843,0.746796657381616
3844,0.746796657381616
3845,0.833333333333333
3846,0.778290993071594
3847,0.778290993071594
3848,0.778290993071594
3849,0.778290993071594
3850,0.778290993071594
3851,0.778290993071594
3852,0.778290993071594
3853,0.778290993071594
3854,0.778290993071594
3855,0.778290993071594
3856,0.529706945002007
3857,0.529706945002007
3858,0.529706945002007
3859,0.529706945002007
3860,0.529706945002007
3861,0.529706945002007
3862,0.529706945002007
3863,0.529706945002007
3864,0.529706945002007
3865,0.529706945002007
3866,0.529706945002007
3867,0.529706945002007
3868,0.529706945002007
3869,0.529706945002007
3870,0.529706945002007
3871,0.529706945002007
