sample_id,is_listened
2217,0.677759360024248
2218,0.174214542630265
2219,0.487444951106683
2220,0.333096202537453
2221,0.359964785791515
2222,0.229196245851278
2223,0.69768899292472
2224,0.416375625328502
2225,0.519712681834524
2226,0.515294939377623
2227,0.555247905024216
2228,0.50351473335289
2229,0.544051860842117
2230,0.488347857042016
2231,0.825102409383436
2232,0.521917220977704
2233,0.54404005049104
2234,0.542533805877708
2235,0.760313150788725
2236,0.348623877862517
2237,0.689058040172518
2238,0.753827609177492
2239,0.222123418654032
2240,0.450143883175737
2241,0.703467339183464
2242,0.456469966512581
2243,0.551302877690263
2244,0.261938254252034
2245,0.652590444380416
2246,0.436788666678199
2247,0.448395240622072
2248,0.394928887233353
2249,0.409239849648711
2250,0.641897735086098
2251,0.792860523918392
2252,0.220602957273703
2253,0.306277672822496
2254,0.65175585136278
2255,0.328250039589464
2256,0.389648015032247
2257,0.394041473338698
2258,0.460814465178961
2259,0.792965321392053
2260,0.422462038839029
2261,0.293846146753398
2262,0.437261225931536
2263,0.753857627588596
2264,0.83090116665188
2265,0.216835298176995
2266,0.672563809280663
2267,0.231390483977725
2268,0.587291087128748
2269,0.862032496618578
2270,0.835319876795371
2271,0.768198704643115
2272,0.547655726165208
2273,0.88208309624512
2274,0.572499073823832
2275,0.224621697541905
2276,0.8091449155697
2277,0.873853560036038
2278,0.739637530969488
2279,0.811748547801882
2280,0.52268123113805
2281,0.875905821752571
2282,0.709453811293341
2283,0.550208911762752
2284,0.408984529839155
2285,0.792812151500735
2286,0.897418597016539
2287,0.632642307103643
2288,0.446107936758894
2289,0.688252999947006
2290,0.465484780114075
2291,0.645103993303113
2292,0.275352410256792
2293,0.572304560555028
2294,0.569564489873901
2295,0.735756295966834
2296,0.806604643239589
2297,0.823678568603154
2298,0.581622912166828
2299,0.276782309936222
2300,0.411234874017491
2301,0.821610200650973
2302,0.45146414358453
2303,0.401005906776234
2304,0.429046465416017
2305,0.156772613094532
2306,0.242702117825937
2307,0.423338911085193
2308,0.395974625890738
2309,0.790697026331808
2310,0.858630332476568
2311,0.807127344350683
2312,0.581202181080603
2313,0.671000728701912
2314,0.449872483472045
2315,0.62052520793126
2316,0.491774443460113
2317,0.696075913372887
2318,0.422661315928926
2319,0.809633754752216
2320,0.809417211064098
2321,0.860536374132073
2322,0.328996284553619
2323,0.786955611866542
2324,0.548144501671435
2325,0.854494567192934
2326,0.416128499666065
2327,0.869414851133148
2328,0.855598961761862
2329,0.502575836119747
2330,0.749579709884966
2331,0.878902782249584
2332,0.826265166162876
2333,0.327195266190399
2334,0.422558378803432
2335,0.369989411829745
2336,0.495991105589609
2337,0.480417774056454
2338,0.652531757382153
2339,0.737645507902245
2340,0.865127710581232
2341,0.370218999007865
2342,0.414702239897503
2343,0.233455082309566
2344,0.254192078832948
2345,0.270407377591716
2346,0.35881008318541
2347,0.192156778449681
2348,0.286184810067022
2349,0.664885769805162
2350,0.461502739368688
2351,0.605970813614555
2352,0.51667301681126
2353,0.479045094493778
2354,0.380570650006301
2355,0.532260256084577
2356,0.341853027422987
2357,0.269782589236073
2358,0.576933491315846
2359,0.763941751353646
2360,0.639060406882113
2361,0.282933536456977
2362,0.604836100213087
2363,0.795924856995876
2364,0.414410555456523
2365,0.789412200438908
2366,0.808355939903087
2367,0.608318050758157
2368,0.638428293466631
2369,0.839057082777975
2370,0.353737907299227
2371,0.538421043965229
2372,0.862001666938059
2373,0.887194658444047
2374,0.858117363605153
2375,0.517617387160252
2376,0.534334205454346
2377,0.838936823093606
2378,0.343933841540662
2379,0.444089280695311
2380,0.685712715061107
2381,0.880431109388379
2382,0.74173103470777
2383,0.777326006453182
2384,0.626950564499077
2385,0.687451470259964
2386,0.297197770077002
2387,0.780242367638258
2388,0.618267715719899
2389,0.647296973911403
2390,0.415332573026201
2391,0.702284005389829
2392,0.85806780807663
2393,0.222883098141447
2394,0.3458622307335
2395,0.599517022255786
2396,0.785542634892154
2397,0.421325291454209
2398,0.804206261834614
2399,0.73730082258031
2400,0.467037642426152
2401,0.408388451707092
2402,0.871233863941437
2403,0.36123938653983
2404,0.535012008079901
2405,0.589938279747579
2406,0.837033726838725
2407,0.334812983456583
2408,0.756441533277583
2409,0.599025259052801
2410,0.835122275156897
2411,0.633776134148144
2412,0.613460227674375
2413,0.652546247960494
2414,0.480127884821393
2415,0.833381674384852
2416,0.642972682118384
2417,0.541285152083611
2418,0.430485199601081
2419,0.609355825955232
2420,0.184451681398621
2421,0.773437894799107
2422,0.52952836742435
2423,0.667561246226824
2424,0.818400355497083
2425,0.492508680131934
2426,0.679870486078236
2427,0.626475155687696
2428,0.500541214269218
2429,0.804681271918425
2430,0.545568561497385
2431,0.871823594725897
2432,0.595995354108422
2433,0.534876864944131
2434,0.479264704389511
2435,0.778241798425688
2436,0.49909392958142
2437,0.5148728598406
2438,0.485445252651091
2439,0.248650996505857
2440,0.462597102877221
2441,0.637725835098929
2442,0.881091990449203
2443,0.880369256689876
2444,0.788988350803496
2445,0.207403346154176
2446,0.491667432374491
2447,0.848993615411005
2448,0.583050365956921
2449,0.468914214707664
2450,0.263154752798189
2451,0.708757686626513
2452,0.870504482485733
2453,0.846237068199385
2454,0.658224811556957
2455,0.205540775040244
2456,0.643854366571579
2457,0.633476304725663
2458,0.388965746459366
2459,0.39832832361832
2460,0.871655226588072
2461,0.587163684990314
2462,0.629634730593209
2463,0.88233429258904
2464,0.520962105804733
2465,0.754624444304731
2466,0.208717101380156
2467,0.568638003152531
2468,0.437302803845888
2469,0.175699290008589
2470,0.328130418025575
2471,0.249998031137619
2472,0.784786785771359
2473,0.538857423855197
2474,0.850584958772258
2475,0.760739641408947
2476,0.817613465330771
2477,0.826778596207808
2478,0.395020705809665
2479,0.803167278756838
2480,0.478812533438178
2481,0.352948558592
2482,0.516734312594817
2483,0.363865498343294
2484,0.495487868408122
2485,0.455141068881742
2486,0.569606833829578
2487,0.452755249272181
2488,0.502084665615695
2489,0.537843171886202
2490,0.733529852403104
2491,0.852380343309348
2492,0.606126480126954
2493,0.452289773786022
2494,0.495346220035784
2495,0.844215205377529
2496,0.529156507246999
2497,0.841574489232741
2498,0.462584458753695
2499,0.71746930240056
2500,0.577195321399737
2501,0.320143087601041
2502,0.293409366002537
2503,0.552241594883462
2504,0.24589083120472
2505,0.407110394991269
2506,0.47818855537079
2507,0.847363765473426
2508,0.419120455294357
2509,0.585716751933961
2510,0.461554171889298
2511,0.183824412052197
2512,0.769336491382595
2513,0.385954377004906
2514,0.326021987473431
2515,0.561364963530382
2516,0.155186279246831
2517,0.793123473254863
2518,0.503443995379774
2519,0.886972533231345
2520,0.303072148776717
2521,0.787299820882045
2522,0.264327502113837
2523,0.391125351276253
2524,0.407232576878098
2525,0.177410899062501
2526,0.462316893441202
2527,0.292104647853049
2528,0.15668497868644
2529,0.781989422480754
2530,0.730945564295108
2531,0.695325281183914
2532,0.813513576478221
2533,0.537254606996857
2534,0.828910403627543
2535,0.748508585779311
2536,0.412895561495534
2537,0.789026915639546
2538,0.629641963933568
2539,0.823754378036268
2540,0.662385348134283
2541,0.325036691344306
2542,0.428432668196837
2543,0.521777223338122
2544,0.42484305974241
2545,0.561183324520142
2546,0.24136124356682
2547,0.411850679971405
2548,0.267401064452769
2549,0.488813666773582
2550,0.868554385863328
2551,0.55057870343396
2552,0.615681348497782
2553,0.442516447865185
2554,0.524655511521664
2555,0.298242640214815
2556,0.819782777555092
2557,0.201241054519152
2558,0.342509204219094
2559,0.479867263758509
2560,0.439552983060936
2561,0.674643444615223
2562,0.683368574649775
2563,0.526936247777075
2564,0.897497021496736
2565,0.202076504171986
2566,0.855936851648304
2567,0.263126469644774
2568,0.292765166963465
2569,0.603189040360405
2570,0.460904829178788
2571,0.188208046169781
2572,0.417188064235043
2573,0.497780953829461
2574,0.488003016552512
2575,0.299538964363369
2576,0.506938190807531
2577,0.413353784012076
2578,0.396698221135671
2579,0.30317553184388
2580,0.318160039605663
2581,0.653499323411938
2582,0.475284060744671
2583,0.854893267477576
2584,0.495749344859156
2585,0.851861993139917
2586,0.748564908859012
2587,0.564764234917982
2588,0.835568716690691
2589,0.640952269957156
2590,0.492529995551805
2591,0.573763331421608
2592,0.415186484644116
2593,0.881775487478538
2594,0.389850614134366
2595,0.638900678869974
2596,0.705822256574726
2597,0.75681679658664
2598,0.494409120892799
2599,0.265241465180572
2600,0.366294671392457
2601,0.365802055384951
2602,0.665577123431277
2603,0.485232865084171
2604,0.846872493367218
2605,0.535189248787168
2606,0.522106635128395
2607,0.463383418703012
2608,0.477222429146879
2609,0.488012562089933
2610,0.267909930230741
2611,0.537174264768062
2612,0.522781064858946
2613,0.488768537253521
2614,0.312754259699809
2615,0.425731155714772
2616,0.481082380488625
2617,0.380582389541559
2618,0.61515152677795
2619,0.558984052277122
2620,0.296686446721278
2621,0.396341234993776
2622,0.595859156182726
2623,0.385630626517716
2624,0.581030912999592
2625,0.512641380174341
2626,0.433084079209192
2627,0.457820290770815
2628,0.598017714642043
2629,0.811756461616231
2630,0.436365177555797
2631,0.478827728239639
2632,0.30934741795958
2633,0.845628047701773
2634,0.543624424363055
2635,0.491096519998449
2636,0.892575976866446
2637,0.462411766142112
2638,0.617860220701664
2639,0.784193131048719
2640,0.346396253441976
2641,0.428267204220251
2642,0.560394952673831
2643,0.42539487054463
2644,0.724679146928622
2645,0.484246665104698
2646,0.300641213270906
2647,0.148558631396152
2648,0.385032012772507
2649,0.695286525118245
2650,0.472118484460447
2651,0.330059661290588
2652,0.842878012166555
2653,0.781747130304632
2654,0.867583072249187
2655,0.27999916920005
2656,0.849044766585099
2657,0.324701185540558
2658,0.527880009511817
2659,0.701755338135308
2660,0.418772315174566
2661,0.76312545653845
2662,0.720288860119778
2663,0.129608636097522
2664,0.868312957325655
2665,0.747690391461168
2666,0.564967324034177
2667,0.627329477647782
2668,0.367946608066541
2669,0.394784232002261
2670,0.860475121752802
2671,0.459457068558563
2672,0.18226569256542
2673,0.397649257329505
2674,0.302383796816859
2675,0.802980188136649
2676,0.439162679060013
2677,0.426714098458484
2678,0.594496398754183
2679,0.313897807373115
2680,0.539234799550112
2681,0.2340255711526
2682,0.43023416654824
2683,0.508244267980663
2684,0.186300630888575
2685,0.434615318890787
2686,0.757907856475845
2687,0.366805688685956
2688,0.514076926357288
2689,0.696482967972541
2690,0.472134500495929
2691,0.293362242469131
2692,0.539444506871055
2693,0.308852813025385
2694,0.862104057560788
2695,0.421842291111304
2696,0.520841025005485
2697,0.52842208246586
2698,0.259810029368067
2699,0.563233905844713
2700,0.617328248676924
2701,0.531538275676932
2702,0.767745619555044
2703,0.85372460451832
2704,0.395017685550584
2705,0.724474087243654
2706,0.699973734341055
2707,0.587483646224476
2708,0.356812982688147
2709,0.338946149335615
2710,0.597882054862913
2711,0.637192288461402
2712,0.292827626038855
2713,0.496403418197568
2714,0.847385479017662
2715,0.456097044448555
2716,0.514774006994357
2717,0.659683668448955
2718,0.604264045708488
2719,0.466629475174509
2720,0.453894530944688
2721,0.757400102702986
2722,0.448578441360308
2723,0.364092338278481
2724,0.509886410805839
2725,0.68191382980255
2726,0.620984681100256
2727,0.714064824350373
2728,0.818390017246674
2729,0.650076058772009
2730,0.269831311510364
2731,0.754889353095475
2732,0.692857237418471
2733,0.632661855219908
2734,0.615394900872968
2735,0.395525779249075
2736,0.483793163896132
2737,0.366653764670057
2738,0.429042467205444
2739,0.49914829964273
2740,0.614019263721168
2741,0.338471935516379
2742,0.637308742255809
2743,0.631865222075493
2744,0.626889051957589
2745,0.186356796369925
2746,0.196369685407812
2747,0.303921477363216
2748,0.414411432332948
2749,0.845626345403295
2750,0.366435095143996
2751,0.856488326338359
2752,0.882198683640819
2753,0.456312611370994
2754,0.75013486805685
2755,0.522096850144073
2756,0.669148842902699
2757,0.884682869415745
2758,0.585103194970731
2759,0.66663447546053
2760,0.836125207013791
2761,0.810341238116522
2762,0.442530109207564
2763,0.510591521026087
2764,0.589598534579509
2765,0.705645114645028
2766,0.179804308884336
2767,0.883405837164063
2768,0.660327708646511
2769,0.695318464611463
2770,0.904021265190672
2771,0.839516585481456
2772,0.550485505930744
2773,0.404809855685321
2774,0.330581652086078
2775,0.606563166746239
2776,0.544609263928852
2777,0.561646070052845
2778,0.525125814919732
2779,0.446004651664313
2780,0.759200076454284
2781,0.178793633139363
2782,0.364737412166792
2783,0.630583015102508
2784,0.691477000093117
2785,0.437972395940475
2786,0.403782652430943
2787,0.496251858410189
2788,0.33740231443317
2789,0.711255365398469
2790,0.758060012543625
2791,0.879635555479531
2792,0.632459531013005
2793,0.427580735908602
2794,0.421968141130051
2795,0.890715823571242
2796,0.884976249024298
2797,0.303947187217682
2798,0.180154806035
2799,0.613115627245514
2800,0.721328629379943
2801,0.580919654216677
2802,0.851974903264982
2803,0.802004939731241
2804,0.3987112057639
2805,0.448873715231206
2806,0.31091126797702
2807,0.3640074793362
2808,0.777869036726654
2809,0.68491258755941
2810,0.316364028652106
2811,0.853618259036299
2812,0.60049728982199
2813,0.434462992073115
2814,0.625161490753251
2815,0.405311247142226
2816,0.830551535239607
2817,0.740666301413855
2818,0.563081405385898
2819,0.527444902478465
2820,0.564439773996697
2821,0.419682941179837
2822,0.506533229091704
2823,0.886059187700589
2824,0.549025709717244
2825,0.676706314257832
2826,0.787995361736737
2827,0.876002986385587
2828,0.606889034585718
2829,0.7126747875697
2830,0.3070918754836
2831,0.391675924166102
2832,0.318928680289168
2833,0.546217717547664
2834,0.565264696444506
2835,0.440963174759816
2836,0.647859563981956
2837,0.350111225704675
2838,0.875682022118262
2839,0.643149850398229
2840,0.244262912653736
2841,0.406474069602821
2842,0.515421166449687
2843,0.590827369156526
2844,0.632259366131495
2845,0.599990148024339
2846,0.312692318100696
2847,0.274416991719821
2848,0.423454446981358
2849,0.220624576473779
2850,0.711917134027904
2851,0.637087499551171
2852,0.633175731879385
2853,0.196928390178613
2854,0.470568427063991
2855,0.584071390473464
2856,0.268946886229093
2857,0.796112045007486
2858,0.166437394774697
2859,0.52578309365181
2860,0.521848777504139
2861,0.816926343247326
2862,0.228963213219538
2863,0.408722864309196
2864,0.348284718501447
2865,0.667049680841582
2866,0.314375438201496
2867,0.626917923986383
2868,0.393422975889486
2869,0.366604813820494
2870,0.810927638171574
2871,0.30224778286132
2872,0.60556256942111
2873,0.792725030042803
2874,0.550228125918582
2875,0.815990896104112
2876,0.60528688129474
2877,0.261470991878548
2878,0.746574337267214
2879,0.69677085829182
2880,0.450021779091325
2881,0.388428927816637
2882,0.769302986623105
2883,0.838671291918605
2884,0.343543919546525
2885,0.707232465576754
2886,0.446695941884417
2887,0.426115395035366
2888,0.818710188492365
2889,0.551655468812854
2890,0.465815985265362
2891,0.739742635648412
2892,0.66464817320533
2893,0.656008832775561
2894,0.893111667754331
2895,0.213866513971718
2896,0.713020798197711
2897,0.592730352347838
2898,0.429029160689836
2899,0.316475983294717
2900,0.185883079431338
2901,0.336964572330024
2902,0.30826029013769
2903,0.633756764096577
2904,0.708198578945586
2905,0.412730192114049
2906,0.471134759310564
2907,0.730487956445892
2908,0.1670976596919
2909,0.329354594433636
2910,0.360711159978223
2911,0.189901672740171
2912,0.406186587984615
2913,0.862341799472033
2914,0.732854595423172
2915,0.408315667930469
2916,0.253084663290442
2917,0.500091542137449
2918,0.411831645021984
2919,0.435201224618224
2920,0.63058355287522
2921,0.557448882923514
2922,0.358910449272176
2923,0.138358118889218
2924,0.478070093805564
2925,0.847453217061257
2926,0.447922339072474
2927,0.354600572652111
2928,0.772458446656646
2929,0.428006645245747
2930,0.430614866603263
2931,0.561245948898535
2932,0.728812838680516
2933,0.452001257222816
2934,0.444262980691513
2935,0.836813975942563
2936,0.872159098159862
2937,0.774247628269567
2938,0.42414834826167
2939,0.615644372241573
2940,0.665586577155922
2941,0.173826289324015
2942,0.882033931294063
2943,0.60112422483429
2944,0.212456241541124
2945,0.601422482329103
2946,0.798612627371269
2947,0.609534490263741
2948,0.357118006848488
2949,0.834600458752491
2950,0.71413844079605
2951,0.520145464889857
2952,0.556832429004914
2953,0.800857321079291
2954,0.809127072181295
2955,0.230472080162441
2956,0.163090221016672
2957,0.606433521957901
2958,0.805259380626519
2959,0.293608571156875
2960,0.432056998655417
2961,0.535081174475501
2962,0.437937835362721
2963,0.277185806038235
2964,0.295683237586345
2965,0.473307575507189
2966,0.38635507161029
2967,0.250975776389237
2968,0.429320607329224
2969,0.334283263140446
2970,0.260104489763231
2971,0.352718531262634
2972,0.333302636026716
2973,0.33766956601166
2974,0.619018165682052
2975,0.332541799223856
2976,0.543829399327233
2977,0.508395932982205
2978,0.494215065898303
2979,0.459549513377616
2980,0.742168298644877
2981,0.409244747243804
2982,0.550869221525167
2983,0.311971390869724
2984,0.834964115902903
2985,0.306575982034878
2986,0.529789968446692
2987,0.388418249004572
2988,0.437754733482298
2989,0.520820256704909
2990,0.81317631215999
2991,0.326452520377252
2992,0.392674767085828
2993,0.816385173677208
2994,0.357486707670632
2995,0.56579290412422
2996,0.203221891218706
2997,0.293923979927574
2998,0.592604250535215
2999,0.302555717336385
3000,0.596504904241021
3001,0.668917376435161
3002,0.760187428007402
3003,0.226601556200694
3004,0.851619090478816
3005,0.520257789793686
3006,0.363646274727234
3007,0.237759818965688
3008,0.603071956871879
3009,0.579096777890457
3010,0.675611989048342
3011,0.481481777563545
3012,0.389229397818872
3013,0.50285948380051
3014,0.388186727907937
3015,0.586938507065728
3016,0.333606865640372
3017,0.4723351558932
3018,0.505226909067957
3019,0.392683911964268
3020,0.487433664511282
3021,0.352685601645196
3022,0.600897979088277
3023,0.565279555749145
3024,0.642970641915998
3025,0.555333048833002
3026,0.734041431708046
3027,0.566978972681358
3028,0.698749510832883
3029,0.699607429634373
3030,0.532411023620797
3031,0.433801668078391
3032,0.661704485165871
3033,0.885277087006129
3034,0.807160126555529
3035,0.858223359704155
3036,0.414243425118108
3037,0.773589779887664
3038,0.488699441445747
3039,0.481203638326641
3040,0.494768192971447
3041,0.620611411175733
3042,0.669705738087441
3043,0.69492623211454
3044,0.532930247327355
3045,0.875181108731617
3046,0.272315048325218
3047,0.247627240573336
3048,0.635459966936775
3049,0.519133498856558
3050,0.724506144396918
3051,0.778401424017512
3052,0.381525756338951
3053,0.714138876905408
3054,0.603145346903935
3055,0.548124938936305
3056,0.381307728227858
3057,0.668306882233874
3058,0.410878756224372
3059,0.371438128325495
3060,0.465251436052308
3061,0.59978999122528
3062,0.539655602045795
3063,0.636803475626622
3064,0.83898286994865
3065,0.592658303027993
3066,0.870125431590581
3067,0.800145986173451
3068,0.782963524986328
3069,0.592955484782947
3070,0.279977593620364
3071,0.356900032016005
3072,0.180485668793345
3073,0.773617589738524
3074,0.445237962083637
3075,0.745001986369798
3076,0.597726899016691
3077,0.618668989672947
3078,0.187046235704436
3079,0.81995557319236
3080,0.593249994540129
3081,0.649171388322446
3082,0.298959719348609
3083,0.402410709888949
3084,0.293280885423375
3085,0.654488153890633
3086,0.761333896938116
3087,0.247624044600418
3088,0.549339433862168
3089,0.524197141519527
3090,0.481824452245367
3091,0.289008797133971
3092,0.590286659199918
3093,0.522848589102966
3094,0.651425051042005
3095,0.536604354627709
3096,0.47749384996041
3097,0.386931536154823
3098,0.474799312439509
3099,0.707220157948834
3100,0.490581724869914
3101,0.503009959717114
3102,0.20009294773895
3103,0.25268564092981
3104,0.719734028343198
3105,0.670962996727783
3106,0.786946854296369
3107,0.425718468702007
3108,0.846850917855416
3109,0.729188124470251
3110,0.841046604804904
3111,0.2216070799574
3112,0.196268226479377
3113,0.263756013060253
3114,0.456517651310106
3115,0.383974331558274
3116,0.802455809016057
3117,0.866789257480387
3118,0.280478987720258
3119,0.136044878520313
3120,0.370864795291537
3121,0.291638639521968
3122,0.444420449398509
3123,0.259393319664488
3124,0.359505760162535
3125,0.46358852052776
3126,0.284596194422573
3127,0.493056917620982
3128,0.849050980070106
3129,0.821245604182778
3130,0.224915040635147
3131,0.555816466096273
3132,0.335108944861399
3133,0.472666034965772
3134,0.311277715143042
3135,0.586693893475808
3136,0.323198851603168
3137,0.775463580054844
3138,0.482189261514005
3139,0.608055016786968
3140,0.719249628176375
3141,0.322972674201955
3142,0.458130327042351
3143,0.549339594448912
3144,0.760491382055436
3145,0.893532743985384
3146,0.599875521343817
3147,0.335885654027471
3148,0.614279808936321
3149,0.39392010054776
3150,0.852456171769231
3151,0.553636459652803
3152,0.867342606408675
3153,0.881974352633738
3154,0.618534186158818
3155,0.358124695518625
3156,0.702197242279426
3157,0.765101529267009
3158,0.601470500420701
3159,0.338418540313755
3160,0.583767197221333
3161,0.476241815707777
3162,0.703235635160263
3163,0.549368930245095
3164,0.520359111785123
3165,0.651806749953195
3166,0.690862657738805
3167,0.621413212125448
3168,0.625201420758764
3169,0.542034457648808
3170,0.529639851693926
3171,0.26986243798943
3172,0.430693016290765
3173,0.844034871098958
3174,0.833818257922318
3175,0.513877511997572
3176,0.478785008227317
3177,0.770033923016278
3178,0.623820543301554
3179,0.521182675320837
3180,0.572744581958063
3181,0.839863637021802
3182,0.863650903444567
3183,0.631286778804731
3184,0.870120051896839
3185,0.770882659822733
3186,0.542011591396855
3187,0.624316232975056
3188,0.8389975049727
3189,0.454816882125487
3190,0.737616259165841
3191,0.680714329950972
3192,0.683151650009898
3193,0.50437718357707
3194,0.6624363972294
3195,0.652194406997783
3196,0.770174878295501
3197,0.629425442410329
3198,0.37555923661847
3199,0.451099775285273
3200,0.671275677840844
3201,0.608277065963368
3202,0.400557706262154
3203,0.787058954698989
3204,0.564605310862211
3205,0.621977943699764
3206,0.855264402479913
3207,0.754057548310008
3208,0.863972534737547
3209,0.878596931943541
3210,0.847536242979944
3211,0.804066168360643
3212,0.86498661042628
3213,0.18021376248873
3214,0.778304544357081
3215,0.341056026856602
3216,0.35203056228773
3217,0.387638240342277
3218,0.522589528191122
3219,0.427782329945882
3220,0.265054867938818
3221,0.491695150197193
3222,0.315962456050113
3223,0.859073868678995
3224,0.782634017013679
3225,0.613199036859602
3226,0.691411912515832
3227,0.42623350059088
3228,0.705223733455967
3229,0.226221120133194
3230,0.58046705285866
3231,0.485159876473621
3232,0.306158098970654
3233,0.4635604355948
3234,0.346482405016528
3235,0.235581851668355
3236,0.691368277288139
3237,0.812642307281119
3238,0.844085867936885
3239,0.856407577320822
3240,0.857346795382494
3241,0.814731107330441
3242,0.86345870504188
3243,0.859677575781486
3244,0.737026269222366
3245,0.855006436242833
3246,0.325212137513581
3247,0.517993775601697
3248,0.313153771132961
3249,0.369482141352189
3250,0.759951988066121
3251,0.69037760777559
3252,0.440365655230123
3253,0.126364355408766
3254,0.338226697047506
3255,0.497354510972905
3256,0.567106950596766
3257,0.387260386672569
3258,0.344158960199662
3259,0.89382257316626
3260,0.707583324111828
3261,0.286039100664496
3262,0.470045813530695
3263,0.536492482164882
3264,0.456680413130804
3265,0.868325451850847
3266,0.583076985016965
3267,0.852450354249885
3268,0.695842874886118
3269,0.525370164446347
3270,0.689692854103799
3271,0.411017794543304
3272,0.522804697574893
3273,0.369805679756472
3274,0.774049255332204
3275,0.557581135035719
3276,0.855314625716701
3277,0.885099054054987
3278,0.890584851127927
3279,0.555950894233126
3280,0.264172676832773
3281,0.326869368186625
3282,0.568309746451365
3283,0.471836688801169
3284,0.47199949978686
3285,0.281286837112905
3286,0.634863264511574
3287,0.705612712339803
3288,0.724574101719942
3289,0.44666675834914
3290,0.804936266806893
3291,0.860840450281691
3292,0.904504179007605
3293,0.225487831153218
3294,0.771090547967748
3295,0.317339072176386
3296,0.616336734937009
3297,0.70696540256529
3298,0.571861774649386
3299,0.815621451853917
3300,0.539107942212443
3301,0.506587791106966
3302,0.244868180678859
3303,0.587582835184346
3304,0.66958250504219
3305,0.302524106627659
3306,0.863931529560939
3307,0.771204005404553
3308,0.701915031458236
3309,0.653288136151883
3310,0.439815176240619
3311,0.68018288975267
3312,0.484423607671099
3313,0.625739478812618
3314,0.75983634410379
3315,0.704141133406444
3316,0.499207842515229
3317,0.139682583967263
3318,0.737927436676091
3319,0.289724196582298
3320,0.432096805222695
3321,0.762161844634846
3322,0.726727427192051
3323,0.76533867633077
3324,0.620903729879416
3325,0.480452534932314
3326,0.56582213816828
3327,0.597445854097523
3328,0.738835331434862
3329,0.678362266985944
3330,0.256028322197824
3331,0.58539886746604
3332,0.401007258837717
3333,0.41571511076992
3334,0.702731589217207
3335,0.373698912215912
3336,0.428814414055338
3337,0.42328105773014
3338,0.388486987899754
3339,0.46321033058743
3340,0.558882479666404
3341,0.711061847391992
3342,0.353603593081743
3343,0.728176325585717
3344,0.59839217310838
3345,0.276498424323718
3346,0.479399118763289
3347,0.369887604428981
3348,0.546667446154117
3349,0.507965766458669
3350,0.530198053419917
3351,0.790148114592559
3352,0.382706889282778
3353,0.382943338229097
3354,0.337483776550805
3355,0.875826933179498
3356,0.793783509581708
3357,0.555705875945876
3358,0.454676006221246
3359,0.231910914761118
3360,0.257517471518331
3361,0.684986729586183
3362,0.615584090836247
3363,0.475952776628112
3364,0.496268157005275
3365,0.849109683853911
3366,0.597361878126453
3367,0.743475508604471
3368,0.633677737915127
3369,0.822520936683449
3370,0.840329335032344
3371,0.462257104341819
3372,0.452324668747858
3373,0.815864728526335
3374,0.217900103358833
3375,0.815410319681538
3376,0.434926875861395
3377,0.408530489517447
3378,0.759567769419827
3379,0.37114283616828
3380,0.500772201475544
3381,0.275742974444971
3382,0.651246917580891
3383,0.391502610199965
3384,0.278799306032636
3385,0.537350610747831
3386,0.697425615130064
3387,0.799444963447913
3388,0.832917712577889
3389,0.434878251213318
3390,0.267822424146929
3391,0.533164199828223
3392,0.513490027038962
3393,0.604906781859346
3394,0.727807516143257
3395,0.429174954886244
3396,0.67975599498629
3397,0.366386307717078
3398,0.463892344799387
3399,0.8192345744313
3400,0.543451482226906
3401,0.668068923951823
3402,0.392670876922962
3403,0.624855262358188
3404,0.830468166594281
3405,0.526794131755417
3406,0.281546258394497
3407,0.828469748078232
3408,0.347931942504203
3409,0.404721501007395
3410,0.52033877849171
3411,0.534075346692582
3412,0.396778246973731
3413,0.19941636653244
3414,0.394298046926137
3415,0.323011408250537
3416,0.395134284112899
3417,0.468274107052369
3418,0.831888705465856
3419,0.762935554483574
3420,0.888737662493725
3421,0.834442129293238
3422,0.303601104586152
3423,0.467345415952821
3424,0.661757852484549
3425,0.736616566022714
3426,0.650620240720185
3427,0.536218711271177
3428,0.361217204865556
3429,0.599452735820105
3430,0.832030668179705
3431,0.7030683371441
3432,0.611827506050486
3433,0.827670532470187
3434,0.819961368719773
3435,0.7427478495734
3436,0.252198509241994
3437,0.707893895178656
3438,0.601325416148624
3439,0.808483550121218
3440,0.207975182990164
3441,0.361149012966154
3442,0.87461987941792
3443,0.602755140633621
3444,0.667692199086034
3445,0.830359246673592
3446,0.419807824808473
3447,0.880571847626924
3448,0.662074801244225
3449,0.552507249829781
3450,0.329527796550672
3451,0.33714641480982
3452,0.560199469930426
3453,0.522143595929477
3454,0.340260961141484
3455,0.586890129142478
3456,0.648323237975629
3457,0.510251354183231
3458,0.57895293293488
3459,0.312515365521766
3460,0.442954560233439
3461,0.305493540596448
3462,0.335262423282846
3463,0.881269582868349
3464,0.728746968265772
3465,0.578498096368654
3466,0.612573006491805
3467,0.225828939534713
3468,0.833928777927321
3469,0.315200650245317
3470,0.732622797404754
3471,0.157304657541921
3472,0.812636251276674
3473,0.6546011396919
3474,0.495607192679763
3475,0.406245433097173
3476,0.295188049648458
3477,0.433858916530571
3478,0.793538895383189
3479,0.66371022727149
3480,0.751798139574262
3481,0.713730447032821
3482,0.688535864601555
3483,0.548403572086991
3484,0.4371896787456
3485,0.242870687813589
3486,0.598959048708658
3487,0.315781627804407
3488,0.459487227458343
