sample_id,is_listened
2878,0.633797587948512
2879,0.712949080651084
2880,0.552653052385835
2881,0.505642016996268
2882,0.79703751473527
2883,0.877081326636605
2884,0.35141492958758
2885,0.658736200262024
2886,0.332655209729644
2887,0.45480689311201
2888,0.84668490604105
2889,0.69219371045421
2890,0.412186607695682
2891,0.610010129945133
2892,0.69001114198883
2893,0.682021479467389
2894,0.930840409640317
2895,0.278468555041238
2896,0.676652196122622
2897,0.475374401455207
2898,0.476321199240691
2899,0.42573529534233
2900,0.222037645191737
2901,0.420985366201631
2902,0.304239281655675
2903,0.706528902385108
2904,0.746917615545088
2905,0.469874329326393
2906,0.463316877834027
2907,0.595936521899206
2908,0.125848084271001
2909,0.344137938854924
2910,0.375369129083878
2911,0.148353327801684
2912,0.51881168616278
2913,0.765398253104515
2914,0.663804325658724
2915,0.461055983673038
2916,0.21248244713224
2917,0.478801525851527
2918,0.544880314469785
2919,0.433878055981613
2920,0.661185847075948
2921,0.485822777396518
2922,0.287312232613437
2923,0.305170949633721
2924,0.410766556516135
2925,0.82212468047086
2926,0.439411356521015
2927,0.386398412883251
2928,0.728618089663424
2929,0.631319136858581
2930,0.421966905291162
2931,0.525848302740413
2932,0.796614357015249
2933,0.495889575792911
2934,0.450983478778688
2935,0.857305640408274
2936,0.75658006452824
2937,0.733011113857102
2938,0.460803864747976
2939,0.601469030088976
2940,0.450606089031812
2941,0.248979629760061
2942,0.927916113316587
2943,0.654142160360114
2944,0.188340042131209
2945,0.581297990192945
2946,0.841564459080811
2947,0.646099291492332
2948,0.305256561584608
2949,0.851847795948994
2950,0.760717166291571
2951,0.370863894097467
2952,0.665432300722408
2953,0.663523473414821
2954,0.81412082965401
2955,0.247955871479856
2956,0.15577055792625
2957,0.734863014886786
2958,0.777994512236669
2959,0.405605510625996
2960,0.414427735517323
2961,0.36227392971357
2962,0.409986736732797
2963,0.34473974920938
2964,0.267859688201739
2965,0.593566722960992
2966,0.542658989549294
2967,0.241527491286711
2968,0.483393495569357
2969,0.318626535763209
2970,0.252766608975707
2971,0.493511752705127
2972,0.515720625516449
2973,0.367072072481354
2974,0.55046558110957
2975,0.282080988335647
2976,0.572071597422971
2977,0.38844462974525
2978,0.612179603387282
2979,0.52063525557142
2980,0.717404587844715
2981,0.459358012919337
2982,0.574952716954879
2983,0.397767649845913
2984,0.838433714995419
2985,0.323322592840419
2986,0.490285515936957
2987,0.436610088442093
2988,0.330726388363583
2989,0.525033969027738
2990,0.809424812425832
2991,0.271373663520265
2992,0.411825038216557
2993,0.602753595164714
2994,0.3450692155543
2995,0.500829350080703
2996,0.172076122874182
2997,0.299007251583218
2998,0.704211660069855
2999,0.417827072276701
3000,0.669220908364425
3001,0.577033382348854
3002,0.704347006330234
3003,0.221276359758917
3004,0.83534759597573
3005,0.50979141014862
3006,0.408114860539561
3007,0.245479497907764
3008,0.683550640706054
3009,0.571612167438249
3010,0.554038139034515
3011,0.590179495955981
3012,0.514041899229408
3013,0.626481718695253
3014,0.493854042223022
3015,0.584488742243573
3016,0.406607291545285
3017,0.540779642698026
3018,0.645471036288918
3019,0.355413555376308
3020,0.484568075305118
3021,0.415948995338937
3022,0.467480787456448
3023,0.583371881397007
3024,0.702902855060904
3025,0.582090704196266
3026,0.771348576152097
3027,0.576728733862718
3028,0.644356883331794
3029,0.668009223262527
3030,0.657627472408095
3031,0.514272564085381
3032,0.585984196222449
3033,0.826206509942837
3034,0.757093549515283
3035,0.885864592117137
3036,0.50375489586989
3037,0.73654040445867
3038,0.495561831748681
3039,0.458381418888501
3040,0.429295706359918
3041,0.485983961439441
3042,0.749154874416824
3043,0.703757306187275
3044,0.52306603010822
3045,0.875183861348575
3046,0.432542979567422
3047,0.294113628178712
3048,0.611684209715995
3049,0.451745629767958
3050,0.688203933034521
3051,0.790739188162008
3052,0.56335364944731
3053,0.755488436948862
3054,0.722975685499398
3055,0.557991603782574
3056,0.346294830951882
3057,0.660620894290149
3058,0.416516410673608
3059,0.294863681363415
3060,0.62162378431488
3061,0.612857013008784
3062,0.57390118737289
3063,0.640109946360308
3064,0.780944389033055
3065,0.598417686661736
3066,0.888944021871888
3067,0.723761924065436
3068,0.729186358526435
3069,0.445158968737494
3070,0.242088944606011
3071,0.551067346094761
3072,0.181652991545798
3073,0.691046369853992
3074,0.491501634635379
3075,0.6912627267053
3076,0.629008830548841
3077,0.710411235232854
3078,0.398570190000625
3079,0.833050297525974
3080,0.645487677196192
3081,0.599222558546121
3082,0.222293844922482
3083,0.327876991770734
3084,0.193064355014123
3085,0.559985423980723
3086,0.801724966197868
3087,0.299669872911631
3088,0.453913811446984
3089,0.561378035021961
3090,0.424515764473022
3091,0.236647086229909
3092,0.702757698758257
3093,0.445786438996967
3094,0.770643991671197
3095,0.657189288611265
3096,0.490718898795469
3097,0.370759978578302
3098,0.577440211747246
3099,0.648545698421825
3100,0.624309251725721
3101,0.462272363165144
3102,0.334465653426965
3103,0.300327058153493
3104,0.834421460166285
3105,0.732344822585935
3106,0.719678698119915
3107,0.496728687316861
3108,0.860558605372525
3109,0.569156281840942
3110,0.653750452935852
3111,0.247841000854311
3112,0.173563912435583
3113,0.295684417933574
3114,0.586446645811438
3115,0.348228870673797
3116,0.765730562081869
3117,0.851492534739266
3118,0.293975663204507
3119,0.217332512708648
3120,0.272288389970697
3121,0.247976394795553
3122,0.416564996781916
3123,0.201774166474391
3124,0.525520159954581
3125,0.473976341509446
3126,0.328749002702211
3127,0.458077852000499
3128,0.821156079279743
3129,0.799579838359157
3130,0.266992133492541
3131,0.656369820575249
3132,0.374508659387529
3133,0.567930662109386
3134,0.25406642882101
3135,0.611946656909338
3136,0.402464616843104
3137,0.687391961565456
3138,0.540983424870864
3139,0.518493780090145
3140,0.797081619278057
3141,0.559212664058262
3142,0.449869528728622
3143,0.656290955008907
3144,0.82049228961512
3145,0.931950404768634
3146,0.558360059684681
3147,0.30789366814959
3148,0.763004499707394
3149,0.39914248559446
3150,0.898078024704028
3151,0.53969469578742
3152,0.89697350858962
3153,0.922912299983538
3154,0.628464137189769
3155,0.511001499805554
3156,0.758352759105916
3157,0.775423016342704
3158,0.578942469188659
3159,0.370589636784015
3160,0.612981320914319
3161,0.465047344429071
3162,0.756366079447839
3163,0.53126263994889
3164,0.578475361519459
3165,0.611261369359596
3166,0.756876206458578
3167,0.619850856544421
3168,0.569118391435292
3169,0.471750625266437
3170,0.523711344441965
3171,0.297664837617351
3172,0.552834608030553
3173,0.837655514108627
3174,0.668184230701254
3175,0.546848139462284
3176,0.448959670561347
3177,0.645248237198902
3178,0.655965833910969
3179,0.391048468879054
3180,0.465584245060617
3181,0.825911832675312
3182,0.875904463059823
3183,0.67474786163998
3184,0.859590596404378
3185,0.814171420047509
3186,0.392654678235685
3187,0.735936197527995
3188,0.831274920243706
3189,0.489439972519513
3190,0.785784008577823
3191,0.6976784807322
3192,0.757070992768802
3193,0.591244577765817
3194,0.656716804502626
3195,0.667141144240928
3196,0.74090414435711
3197,0.576058909182443
3198,0.462185622003618
3199,0.490397367903177
3200,0.627354594763806
3201,0.468248657770012
3202,0.326619539349969
3203,0.841967433625159
3204,0.609170581766916
3205,0.587225995158742
3206,0.646341306003522
3207,0.776367960303094
3208,0.899915378923742
3209,0.919911917337007
3210,0.801033112548459
3211,0.8024081359083
3212,0.885054122059482
3213,0.275658812278637
3214,0.67820029908216
3215,0.338979958665285
3216,0.36645789668918
3217,0.395475648911609
3218,0.492863690478174
3219,0.453697042912928
3220,0.396801923637838
3221,0.451547991486267
3222,0.353402587454892
3223,0.869586598439117
3224,0.657290304445703
3225,0.684309929771873
3226,0.590015624772689
3227,0.416958453640471
3228,0.698719676136256
3229,0.379885480083208
3230,0.551160451238498
3231,0.419617640979566
3232,0.397196052170032
3233,0.66977272342447
3234,0.284805397335081
3235,0.232323033941724
3236,0.50545673568113
3237,0.80998531500076
3238,0.814697104519783
3239,0.892097982134537
3240,0.881982864504062
3241,0.888725624593821
3242,0.847867505095523
3243,0.881119503797729
3244,0.813165224443251
3245,0.843020271122332
3246,0.319992428431514
3247,0.661358726550778
3248,0.248047002122416
3249,0.266135222553164
3250,0.758878881605852
3251,0.747905340676068
3252,0.502087947212947
3253,0.188949525627997
3254,0.361955423880879
3255,0.592981100446081
3256,0.60139441749432
3257,0.299470744027023
3258,0.430819732558428
3259,0.940516299079114
3260,0.692055619262356
3261,0.435168975908875
3262,0.371726714566916
3263,0.616639809182966
3264,0.516772401622948
3265,0.861776222754603
3266,0.590352021291516
3267,0.906895445334354
3268,0.713734062874231
3269,0.571900076466414
3270,0.760949352071453
3271,0.348916755784868
3272,0.521383945247965
3273,0.366080067755956
3274,0.764796505118251
3275,0.544352739519662
3276,0.819070086632882
3277,0.93176739816083
3278,0.943375461696158
3279,0.679548801407947
3280,0.265976272254283
3281,0.425215143766729
3282,0.552961018434873
3283,0.555980025841812
3284,0.589277854721774
3285,0.202384832738827
3286,0.689945367210095
3287,0.786771804832863
3288,0.740039034866964
3289,0.557344131200229
3290,0.872072563620753
3291,0.886557678862605
3292,0.914283422539866
3293,0.304065524940972
3294,0.874588575930325
3295,0.336334997918174
3296,0.733331068957648
3297,0.76802457319947
3298,0.649952358279428
3299,0.809687717842024
3300,0.492469960646585
3301,0.506189576237938
3302,0.219958766841317
3303,0.671970275442632
3304,0.713630723915188
3305,0.260437635342735
3306,0.914654922518833
3307,0.624915936216066
3308,0.6608206654879
3309,0.622289048452328
3310,0.394209082064836
3311,0.638410063984983
3312,0.379942739820622
3313,0.618970418340169
3314,0.818700402153212
3315,0.681398302092123
3316,0.462970582481961
3317,0.127569159206996
3318,0.759896544806237
3319,0.280525683136952
3320,0.578948672559725
3321,0.707672996805893
3322,0.492198129738819
3323,0.808475712732863
3324,0.586746940446291
3325,0.50202559572485
3326,0.521772901853035
3327,0.637907687040082
3328,0.670523835264225
3329,0.623437876762695
3330,0.392812894408689
3331,0.591109160971149
3332,0.445885295545889
3333,0.432041357121419
3334,0.638121006320808
3335,0.387189388930034
3336,0.410475280516328
3337,0.470496958928944
3338,0.570166081951023
3339,0.615671259309287
3340,0.579267874396789
3341,0.743180877699165
3342,0.268718308819723
3343,0.588105790256021
3344,0.620518568795223
3345,0.393205633800383
3346,0.477657877865902
3347,0.332583904754684
3348,0.501401697148179
3349,0.515354242483837
3350,0.393546789004709
3351,0.729596903770964
3352,0.514940160075985
3353,0.319495538820018
3354,0.244691322872171
3355,0.921432205817044
3356,0.801487733089815
3357,0.653900675258949
3358,0.460213942570549
3359,0.299016397191939
3360,0.347395470130437
3361,0.730057824352397
3362,0.585726399615315
3363,0.458515507187264
3364,0.697691913638962
3365,0.763464195615927
3366,0.537370656795486
3367,0.78663113492224
3368,0.660988178338374
3369,0.848365838960706
3370,0.887388961374811
3371,0.567145738997081
3372,0.635817657416938
3373,0.824700178875472
3374,0.229867741379457
3375,0.598207734202976
3376,0.469847201363583
3377,0.591365141224021
3378,0.599990522830414
3379,0.518932431221706
3380,0.512487678169106
3381,0.312202102761082
3382,0.635378758078503
3383,0.593789218948697
3384,0.308785111370971
3385,0.478059203032436
3386,0.717121924435847
3387,0.837301445427115
3388,0.84017158478816
3389,0.476337610797735
3390,0.298662016627972
3391,0.437207763928547
3392,0.682202254804598
3393,0.687531865491406
3394,0.784406854698721
3395,0.586862837300493
3396,0.651980190934118
3397,0.450977840561436
3398,0.472474532896321
3399,0.868274711770824
3400,0.58313970393878
3401,0.705464160458149
3402,0.423322877965593
3403,0.466000786253544
3404,0.849198358819664
3405,0.673938290845383
3406,0.461249731214365
3407,0.84547710385021
3408,0.374158054909187
3409,0.53486770681137
3410,0.394747697330153
3411,0.703030874817293
3412,0.505839106066065
3413,0.1753913819507
3414,0.521719785117925
3415,0.396481951407559
3416,0.489029215479208
3417,0.462105331833379
3418,0.727501326064141
3419,0.858954296492844
3420,0.877265138961857
3421,0.847414943812067
3422,0.305769411617741
3423,0.546036824450293
3424,0.674772047353567
3425,0.607705001228418
3426,0.517074922856486
3427,0.457114651845918
3428,0.412512495871363
3429,0.584275888339026
3430,0.867286512423843
3431,0.595186895999901
3432,0.624409772390314
3433,0.810754832570175
3434,0.8624986503893
3435,0.782778981839344
3436,0.323438130594012
3437,0.740632880680741
3438,0.654296002785097
3439,0.811044475045356
3440,0.227709783946738
3441,0.423815589719703
3442,0.9110546625892
3443,0.717232760373575
3444,0.661077217181152
3445,0.86583918139831
3446,0.439958044739636
3447,0.918674926403309
3448,0.76784476941364
3449,0.601783850588117
3450,0.25686859607931
3451,0.324920516898698
3452,0.623283477394724
3453,0.473795532836624
3454,0.275312963474087
3455,0.630465621590249
3456,0.705385417501449
3457,0.642073805892307
3458,0.542597794172458
3459,0.320249589932178
3460,0.470778353111312
3461,0.327852033290048
3462,0.287800272726839
3463,0.858347945893713
3464,0.789822385793787
3465,0.517449528403123
3466,0.706578496865124
3467,0.212569655138148
3468,0.855144018564819
3469,0.333826137459923
3470,0.714543842658259
3471,0.141766179257889
3472,0.869442669059113
3473,0.632196679862569
3474,0.470899752035413
3475,0.502784137898656
3476,0.350136881010157
3477,0.356194432446002
3478,0.693446139533457
3479,0.65122527728366
3480,0.511709738844724
3481,0.799203510411926
3482,0.771934294302085
3483,0.590625694354821
3484,0.532643138371654
3485,0.207397130943913
3486,0.622996331494087
3487,0.243865704354735
3488,0.513401386485672
3489,0.682718483659377
3490,0.721444702110732
3491,0.72702895860187
3492,0.782424300613585
3493,0.398132399257115
3494,0.405574973656728
3495,0.555004525991009
3496,0.612514531938429
3497,0.865956852033364
3498,0.642012417122585
3499,0.648621525486739
3500,0.580367691197046
3501,0.394588743610568
3502,0.516481642909434
3503,0.498233407044774
3504,0.471763099570007
3505,0.663957534173748
3506,0.720711979693167
3507,0.415426725240868
3508,0.678361052824092
3509,0.654869221084065
3510,0.836050108227914
3511,0.658279112550804
3512,0.937422945827632
3513,0.548409013465247
3514,0.471589005771957
3515,0.665638149461775
3516,0.546522858550949
3517,0.534401600067909
3518,0.360019448004299
3519,0.431388380785935
3520,0.207701803970469
3521,0.681933686289384
3522,0.138162404819207
3523,0.175601983610599
3524,0.629051390173466
3525,0.541033292676656
3526,0.335839078081972
3527,0.777084070360283
3528,0.339600231978277
3529,0.569178628278192
3530,0.516517832990487
3531,0.862640987030508
3532,0.623408061385459
3533,0.548028159709811
3534,0.327298059949811
3535,0.437507865115025
3536,0.903607640266507
3537,0.250105056528339
3538,0.694268698896221
3539,0.758778702098392
3540,0.922216945480712
3541,0.633055696183284
3542,0.73263201673841
3543,0.891765880223142
3544,0.156049084805522
3545,0.838801288713912
3546,0.851868620615094
3547,0.64322423083212
3548,0.878112877827225
3549,0.706239001618033
3550,0.686145886550711
3551,0.892183283133182
3552,0.0991848423699301
3553,0.423974333195467
3554,0.633475823575655
3555,0.849342787821606
3556,0.514563050708166
3557,0.928127851170792
3558,0.882894700183846
3559,0.40839303160687
3560,0.427013846973014
3561,0.743201406165927
3562,0.372917288909165
3563,0.348604847302856
3564,0.347778243043929
3565,0.282201558670035
3566,0.398523458091322
3567,0.410018789987904
3568,0.773251749596899
3569,0.168469332661879
3570,0.176259741692077
3571,0.461898644975919
3572,0.714536005124482
3573,0.45034973870983
3574,0.670200935297212
3575,0.555948082222662
3576,0.826412041285793
3577,0.400028590958486
3578,0.69078271689581
3579,0.54189891143645
3580,0.364357441248052
3581,0.171398727295293
3582,0.371889801334327
3583,0.572614709333172
3584,0.359294014460045
3585,0.51436506896704
3586,0.848634197037116
3587,0.896219684644261
3588,0.266304067175385
3589,0.475400619676313
3590,0.386020510383693
3591,0.913497702945687
3592,0.792583284972196
3593,0.833462444367973
3594,0.585431504047713
3595,0.908069786640619
3596,0.224061740905857
3597,0.470703259778862
3598,0.571387326601741
3599,0.830031645181821
3600,0.685620394842568
3601,0.672673331193404
3602,0.4032402300037
3603,0.386552331235237
3604,0.289873036601988
3605,0.504566242533187
3606,0.771298281656844
3607,0.648423330868358
3608,0.859168509109937
3609,0.376672959483766
3610,0.697216395278407
3611,0.864764743226163
3612,0.584262744954467
3613,0.46269430494895
3614,0.417087542764469
3615,0.348634479397305
3616,0.432617326552561
3617,0.80251223643644
3618,0.857333473756669
3619,0.473352944659951
3620,0.636976913794016
3621,0.251113787822376
3622,0.774715971178136
3623,0.624080958110474
3624,0.505510757499799
3625,0.615692112311666
3626,0.447868080670064
3627,0.510977729883808
3628,0.490433866621343
3629,0.779144746204507
3630,0.187644579166524
3631,0.167922417398589
3632,0.291948396001803
3633,0.144609835014588
3634,0.523615000284736
3635,0.558587572692212
3636,0.419925156206163
3637,0.580201347353214
3638,0.264363837488717
3639,0.714533434542174
3640,0.799790728775042
3641,0.501180697883409
3642,0.778394326245108
3643,0.253492641230587
3644,0.165919434292636
3645,0.520319615161839
3646,0.584820228462161
3647,0.297228370445315
3648,0.472476092364998
3649,0.47464597021787
3650,0.806341964743296
3651,0.61567208684009
3652,0.200163689490582
3653,0.623280598209566
3654,0.473394057676649
3655,0.643816949497052
3656,0.869978202432909
3657,0.49822970610659
3658,0.671817405836807
3659,0.54988668148786
3660,0.857930172816489
3661,0.369624406836954
3662,0.097288870071313
3663,0.373228526111826
3664,0.241413369007042
3665,0.764873731420579
3666,0.902359866426636
3667,0.680048479064711
3668,0.295555947461945
3669,0.634881839030953
3670,0.866982579850457
3671,0.561707121258914
3672,0.553891259341128
3673,0.585328199024124
3674,0.440837264605222
3675,0.35343471857953
3676,0.453014922622677
3677,0.523153655804237
3678,0.515112670993702
3679,0.605025251718553
3680,0.158187056677295
3681,0.450749638000723
3682,0.415335263398767
3683,0.569122528682329
3684,0.805406225301445
3685,0.346506692862814
3686,0.666458609658109
3687,0.354051593440344
3688,0.639769917428874
3689,0.509215828271191
3690,0.469015355764724
3691,0.642343456003868
3692,0.42790053216315
3693,0.627333583292978
3694,0.210234765629807
3695,0.519454728106335
3696,0.54672871028709
3697,0.429874276841359
3698,0.665078037407793
3699,0.476820127258315
3700,0.298562342154717
3701,0.700693415240914
3702,0.715688060941538
3703,0.479134082926553
3704,0.637082118281812
3705,0.465100604714404
3706,0.660529078977895
3707,0.524906780831664
3708,0.384311025736157
3709,0.883261037852792
3710,0.252209594563274
3711,0.815548433275962
3712,0.571411895451605
3713,0.323395228417977
3714,0.641720951631713
3715,0.303111821109503
3716,0.755211100300819
3717,0.424726081593106
3718,0.464854747770744
3719,0.66281080369761
3720,0.251195764041411
3721,0.794410551537952
3722,0.875933866504849
3723,0.48096904040324
3724,0.609907008806221
3725,0.489321211463795
3726,0.742224916619816
3727,0.582882870899606
3728,0.746375044073548
3729,0.283745501985927
3730,0.498129095894682
3731,0.811636545567179
3732,0.402991480635662
3733,0.530973552298967
3734,0.533361986664981
3735,0.491491527222421
3736,0.908545253215213
3737,0.796717522372949
3738,0.937011268410816
3739,0.432489467762547
3740,0.12928327932684
3741,0.926952338928638
3742,0.464977311205869
3743,0.629973550416636
3744,0.687330504137773
3745,0.484349412921156
3746,0.500522406485901
3747,0.659105339539173
3748,0.343290746409582
3749,0.475486116136858
3750,0.199698710644783
3751,0.362306327451258
3752,0.782977703521732
3753,0.865710865748271
3754,0.350687567242925
3755,0.436210595193584
3756,0.499475339307771
3757,0.68660597637681
3758,0.521913620195408
3759,0.238063989773193
3760,0.323066788708607
3761,0.374594222130585
3762,0.238474781095834
3763,0.913172284681775
3764,0.28261350286003
3765,0.375751406829861
3766,0.82470673589977
3767,0.873349179714028
3768,0.505288424239961
3769,0.553004301765336
3770,0.599650251505868
3771,0.485506169472727
3772,0.725880343223619
3773,0.553610407529865
3774,0.280663088482007
3775,0.345570906359492
3776,0.55095063781346
3777,0.729865932866889
3778,0.182477607761341
3779,0.733145702556335
3780,0.663104168718326
3781,0.594811462138863
3782,0.83361704679426
3783,0.547069210766475
3784,0.248155017871506
3785,0.918465079339125
3786,0.204143284448982
3787,0.885359875925087
3788,0.465979230671464
3789,0.837491933590229
3790,0.849777423941909
3791,0.596574165321781
3792,0.671936043425523
3793,0.673242130879064
3794,0.761506717837011
3795,0.89446788741439
3796,0.523902376902776
3797,0.597522475738813
3798,0.0850768788553594
3799,0.868839772255972
3800,0.359223308199091
3801,0.243296887458288
3802,0.373006917176777
3803,0.766590375800472
3804,0.356778626934848
3805,0.584051708700842
3806,0.508539218978984
3807,0.908072056264507
3808,0.865788946290442
3809,0.496637565063166
3810,0.651080829517514
3811,0.206009455095479
3812,0.481759554526822
3813,0.423625022168404
3814,0.575077454733066
3815,0.495354615617434
3816,0.50426735919731
3817,0.662998479723222
3818,0.516145597563519
3819,0.836803779154049
3820,0.432681146320879
3821,0.203507324339038
3822,0.27561163981977
3823,0.34975506883058
3824,0.520246825134147
3825,0.365411483110591
3826,0.759177924358103
3827,0.817750269123959
3828,0.362645267802774
3829,0.197806652649037
3830,0.4795151544951
3831,0.486264313479241
3832,0.513558256856749
3833,0.711873390132249
3834,0.464011461419304
3835,0.890901438298249
3836,0.930631984994399
3837,0.552476159268299
3838,0.656749216914744
3839,0.442181305302099
3840,0.711617712563727
3841,0.628763149229166
3842,0.635957815758717
3843,0.428989434756617
3844,0.865353419363931
3845,0.714797288902951
3846,0.712404094663224
3847,0.827282531597084
3848,0.331825667546482
3849,0.400528406971043
3850,0.315513723152578
3851,0.69834265290468
3852,0.593784901188994
3853,0.652822528507771
3854,0.702494880108465
3855,0.923443524606355
3856,0.93051361300768
3857,0.555598476050576
3858,0.815934811283443
3859,0.919451437812851
3860,0.10498332205135
3861,0.892687288015275
3862,0.44233567644629
3863,0.864459072748297
3864,0.572075466119388
3865,0.153224574359234
3866,0.802723592246096
3867,0.704892755352346
3868,0.689770654486244
3869,0.882415612112417
3870,0.277772440400161
3871,0.87553022371684
3872,0.478909969580066
3873,0.326369749987533
3874,0.410691258418967
3875,0.609376820137759
3876,0.52068525750551
3877,0.338662447768081
3878,0.831892241206591
3879,0.276919799387639
3880,0.14943961465031
3881,0.724901085383839
3882,0.594820071125133
3883,0.653707310317987
3884,0.318711672387758
3885,0.55162591542217
3886,0.590286579970506
3887,0.312172860628926
3888,0.423640905248938
3889,0.42131030261847
3890,0.68128663448996
3891,0.688518092423096
3892,0.591687117493405
3893,0.804314193461989
3894,0.544286080544944
3895,0.123536536388727
3896,0.604566040681073
3897,0.666692164466739
3898,0.699556656729337
3899,0.395807137899996
3900,0.603141534276057
3901,0.589624572818215
3902,0.217249775669519
3903,0.459390475730766
3904,0.520726003522889
3905,0.601523254840542
3906,0.336374673255386
3907,0.806542821197413
3908,0.802001586548847
3909,0.683433805291266
3910,0.710860240472717
3911,0.308120387706427
3912,0.664777251104903
3913,0.807687558648148
3914,0.65276010540663
3915,0.522607827231128
3916,0.302802608353166
3917,0.277357578138494
3918,0.380561479048336
3919,0.900856414440394
3920,0.236401167064577
3921,0.317757372330434
3922,0.728804386114035
3923,0.626207871940253
3924,0.377716528711288
3925,0.340985934123189
3926,0.197708137600817
3927,0.427901387971295
3928,0.289484728493535
3929,0.639666109978439
3930,0.64152183340718
3931,0.316589200464995
3932,0.304804209622961
3933,0.71148170776991
3934,0.837173022112191
3935,0.725873566178595
3936,0.909088954595227
3937,0.712601975399271
3938,0.752531103766402
3939,0.518308224099829
3940,0.926817679200856
3941,0.868908019308161
3942,0.908382021886804
3943,0.931036665979177
3944,0.628671897672517
3945,0.515066777956737
3946,0.338227479553792
3947,0.765738826076539
3948,0.614083099522926
3949,0.619108399859757
3950,0.733739877378361
3951,0.420930289360063
3952,0.625261145913112
3953,0.913854982665444
3954,0.521744964579938
3955,0.659020514126935
3956,0.843196888586794
3957,0.872227437886681
3958,0.701535551580598
3959,0.846728036167521
3960,0.380697011131025
3961,0.432971118985744
3962,0.688867884116605
3963,0.409354234028538
3964,0.298902361007862
3965,0.559575054327161
3966,0.662917385450109
3967,0.327153806521955
3968,0.461018167643488
3969,0.461077364107001
3970,0.705447620236605
3971,0.762378926029619
3972,0.316097487719303
3973,0.830062611159991
3974,0.536197500570064
3975,0.561732103494583
3976,0.532755886283586
3977,0.41293622543808
3978,0.632245928867043
3979,0.571516257890713
3980,0.472059938814565
3981,0.605367037186664
3982,0.559616165383285
3983,0.713522886897554
3984,0.567730291230607
3985,0.529840431829378
3986,0.543662350871322
3987,0.445131390609281
3988,0.629039019352009
3989,0.366298389022138
3990,0.760092546749062
3991,0.574906346553249
3992,0.421784009269131
3993,0.572250849155719
3994,0.312213590937824
3995,0.483391541146386
3996,0.689143168194361
3997,0.445302136858821
3998,0.58031077673149
3999,0.464636759816062
4000,0.406932517478749
4001,0.445962635533918
4002,0.588184606592652
4003,0.621861026375618
4004,0.592188795722512
4005,0.546088894815337
4006,0.565980125759844
4007,0.918011005560007
4008,0.274485742745059
4009,0.585604212815787
4010,0.623443972699434
4011,0.722991498125873
4012,0.876960063267651
4013,0.823962070949704
4014,0.892771413340126
4015,0.296547256520989
4016,0.83924691804159
4017,0.85476846286709
4018,0.863199831066919
4019,0.546836668960039
4020,0.898495179762002
4021,0.364455587100682
4022,0.485005407402182
4023,0.577765927382526
4024,0.296792688347445
4025,0.41592826150025
4026,0.405220834638378
4027,0.552026928043088
4028,0.491603441065659
4029,0.129923006272047
4030,0.585394342838084
4031,0.526142262832357
4032,0.891106456844649
4033,0.369223672735071
4034,0.592865220357504
4035,0.665525234288169
4036,0.649061536511892
4037,0.453628811243301
4038,0.869588654437606
4039,0.608592689448388
4040,0.277830859118237
4041,0.515482304314839
4042,0.724587537304939
4043,0.592448452663359
4044,0.377472894836054
4045,0.205685748903096
4046,0.582036742870103
4047,0.872186810778533
4048,0.436244955430511
4049,0.647560832136506
4050,0.720162264606601
4051,0.142182772086763
4052,0.241858374073941
4053,0.358670250929231
4054,0.743930734445395
4055,0.503731592210739
4056,0.79000724534519
4057,0.656086376822144
4058,0.340811815890438
4059,0.152996013135273
4060,0.729664671263476
4061,0.660929409135267
4062,0.560222281021818
4063,0.786710636442723
4064,0.343850254456723
4065,0.209447708440923
4066,0.484645491168107
4067,0.777820934142724
4068,0.61626957816722
4069,0.626336928476668
4070,0.362471043234558
4071,0.479033399617985
4072,0.494194161084141
4073,0.427539213610628
4074,0.300039247382999
4075,0.492746208303573
4076,0.23764904627827
4077,0.45620800676785
4078,0.746824749121953
4079,0.325450464631468
4080,0.51200542638882
4081,0.449130678023529
4082,0.382469943956675
4083,0.44011915409742
4084,0.819488806885534
4085,0.244663060230802
4086,0.313922731823065
4087,0.434264316874484
4088,0.806506558026296
4089,0.576782593576343
4090,0.915972996908489
4091,0.632133208021441
4092,0.579400970561438
4093,0.338517016744532
4094,0.48691110292482
4095,0.405589506678269
4096,0.558933558255057
4097,0.542612661365157
4098,0.667436638978749
4099,0.619032280840617
4100,0.650082875985357
4101,0.56866680095175
4102,0.627295564830572
4103,0.247247256803073
4104,0.89168005631936
4105,0.413365915580264
4106,0.442432562224936
4107,0.298686692353291
4108,0.322758914977697
4109,0.628642438200435
4110,0.515043150484879
4111,0.903482617055416
4112,0.723701634124595
4113,0.575332342766149
4114,0.372808859877461
4115,0.705706189235847
4116,0.606569348472552
4117,0.791879704839641
4118,0.914589439477722
4119,0.920996999522542
4120,0.806998087176351
4121,0.606389387516019
4122,0.423592763222628
4123,0.509862708518822
4124,0.678835319001796
4125,0.464346379004265
4126,0.350377547051235
4127,0.413818906943581
4128,0.29685925926831
4129,0.753697633618932
4130,0.463737685881413
4131,0.743576904332025
4132,0.675224114724535
4133,0.581907946282861
4134,0.430220211195183
4135,0.699171971980967
4136,0.302273507320765
4137,0.722789616298232
4138,0.240066236800184
4139,0.154840827699289
4140,0.651248044646257
4141,0.59480542164257
4142,0.303395924673125
4143,0.751743122592067
4144,0.637887177755323
4145,0.37123968266789
4146,0.802267953924091
4147,0.353982666260906
4148,0.226992028138934
