sample_id,is_listened
4656,0.663155244863577
4657,0.663155244863577
4658,0.663155244863577
4659,0.663155244863577
4660,0.663155244863577
4661,0.663155244863577
4662,0.663155244863577
4663,0.663155244863577
4664,0.663155244863577
4665,0.663155244863577
4666,0.663155244863577
4667,0.663155244863577
4668,0.663155244863577
4669,0.663155244863577
4670,0.663155244863577
4671,0.663155244863577
4672,0.663155244863577
4673,0.663155244863577
4674,0.663155244863577
4675,0.663155244863577
4676,0.663155244863577
4677,0.663155244863577
4678,0.663155244863577
4679,0.663155244863577
4680,0.663155244863577
4681,0.663155244863577
4682,0.663155244863577
4683,0.663155244863577
4684,0.663155244863577
4685,0.663155244863577
4686,0.663155244863577
4687,0.663155244863577
4688,0.663155244863577
4689,0.663155244863577
4690,0.663155244863577
4691,0.663155244863577
4692,0.663155244863577
4693,0.663155244863577
4694,0.663155244863577
4695,0.663155244863577
4696,0.663155244863577
4697,0.663155244863577
4698,0.663155244863577
4699,0.663155244863577
4700,0.663155244863577
4701,0.663155244863577
4702,0.663155244863577
4703,0.724499777987456
4704,0.724499777987456
4705,0.724499777987456
4706,0.724499777987456
4707,0.724499777987456
4708,0.724499777987456
4709,0.724499777987456
4710,0.724499777987456
4711,0.724499777987456
4712,0.724499777987456
4713,0.724499777987456
4714,0.724499777987456
4715,0.724499777987456
4716,0.724499777987456
4717,0.724499777987456
4718,0.724499777987456
4719,0.724499777987456
4720,0.724499777987456
4721,0.724499777987456
4722,0.724499777987456
4723,0.724499777987456
4724,0.724499777987456
4725,0.724499777987456
4726,0.724499777987456
4727,0.724499777987456
4728,0.724499777987456
4729,0.724499777987456
4730,0.724499777987456
4731,0.724499777987456
4732,0.724499777987456
4733,0.724499777987456
4734,0.724499777987456
4735,0.724499777987456
4736,0.724499777987456
4737,0.724499777987456
4738,0.724499777987456
4739,0.724499777987456
4740,0.724499777987456
4741,0.724499777987456
4742,0.724499777987456
4743,0.724499777987456
4744,0.724499777987456
4745,0.724499777987456
4746,0.724499777987456
4747,0.724499777987456
4748,0.724499777987456
4749,0.724499777987456
4750,0.724499777987456
4751,0.724499777987456
4752,0.724499777987456
4753,0.724499777987456
4754,0.724499777987456
4755,0.724499777987456
4756,0.724499777987456
4757,0.724499777987456
4758,0.724499777987456
4759,0.724499777987456
4760,0.724499777987456
4761,0.724499777987456
4762,0.724499777987456
4763,0.724499777987456
4764,0.724499777987456
4765,0.724499777987456
4766,0.724499777987456
4767,0.724499777987456
4768,0.724499777987456
4769,0.724499777987456
4770,0.724499777987456
4771,0.724499777987456
4772,0.724499777987456
4773,0.724499777987456
4774,0.724499777987456
4775,0.724499777987456
4776,0.724499777987456
4777,0.724499777987456
4778,0.724499777987456
4779,0.724499777987456
4780,0.724499777987456
4781,0.724499777987456
4782,0.724499777987456
4783,0.724499777987456
4784,0.724499777987456
4785,0.724499777987456
4786,0.724499777987456
4787,0.724499777987456
4788,0.724499777987456
4789,0.724499777987456
4790,0.724499777987456
4791,0.724499777987456
4792,0.724499777987456
4793,0.724499777987456
4794,0.724499777987456
4795,0.724499777987456
4796,0.724499777987456
4797,0.724499777987456
4798,0.724499777987456
4799,0.724499777987456
4800,0.724499777987456
4801,0.724499777987456
4802,0.724499777987456
4803,0.724499777987456
4804,0.724499777987456
4805,0.724499777987456
4806,0.724499777987456
4807,0.724499777987456
4808,0.724499777987456
4809,0.724499777987456
4810,0.724499777987456
4811,0.724499777987456
4812,0.724499777987456
4813,0.724499777987456
4814,0.724499777987456
4815,0.724499777987456
4816,0.724499777987456
4817,0.724499777987456
4818,0.724499777987456
4819,0.724499777987456
4820,0.724499777987456
4821,0.724499777987456
4822,0.724499777987456
4823,0.724499777987456
4824,0.724499777987456
4825,0.724499777987456
4826,0.724499777987456
4827,0.724499777987456
4828,0.724499777987456
4829,0.724499777987456
4830,0.724499777987456
4831,0.724499777987456
4832,0.724499777987456
4833,0.724499777987456
4834,0.724499777987456
4835,0.724499777987456
4836,0.724499777987456
4837,0.724499777987456
4838,0.724499777987456
4839,0.724499777987456
4840,0.724499777987456
4841,0.724499777987456
4842,0.724499777987456
4843,0.724499777987456
4844,0.724499777987456
4845,0.724499777987456
4846,0.724499777987456
4847,0.724499777987456
4848,0.724499777987456
4849,0.724499777987456
4850,0.724499777987456
4851,0.724499777987456
4852,0.724499777987456
4853,0.724499777987456
4854,0.724499777987456
4855,0.724499777987456
4856,0.724499777987456
4857,0.724499777987456
4858,0.724499777987456
4859,0.724499777987456
4860,0.724499777987456
4861,0.724499777987456
4862,0.724499777987456
4863,0.724499777987456
4864,0.724499777987456
4865,0.724499777987456
4866,0.724499777987456
4867,0.724499777987456
4868,0.724499777987456
4869,0.724499777987456
4870,0.724499777987456
4871,0.724499777987456
4872,0.724499777987456
4873,0.724499777987456
4874,0.724499777987456
4875,0.724499777987456
4876,0.724499777987456
4877,0.724499777987456
4878,0.724499777987456
4879,0.724499777987456
4880,0.724499777987456
4881,0.724499777987456
4882,0.724499777987456
4883,0.724499777987456
4884,0.724499777987456
4885,0.724499777987456
4886,0.724499777987456
4887,0.724499777987456
4888,0.724499777987456
4889,0.724499777987456
4890,0.724499777987456
4891,0.724499777987456
4892,0.724499777987456
4893,0.724499777987456
4894,0.724499777987456
4895,0.724499777987456
4896,0.724499777987456
4897,0.724499777987456
4898,0.724499777987456
4899,0.724499777987456
4900,0.724499777987456
4901,0.724499777987456
4902,0.724499777987456
4903,0.724499777987456
4904,0.724499777987456
4905,0.724499777987456
4906,0.724499777987456
4907,0.724499777987456
4908,0.724499777987456
4909,0.724499777987456
4910,0.724499777987456
4911,0.724499777987456
4912,0.724499777987456
4913,0.724499777987456
4914,0.724499777987456
4915,0.724499777987456
4916,0.724499777987456
4917,0.724499777987456
4918,0.724499777987456
4919,0.724499777987456
4920,0.724499777987456
4921,0.724499777987456
4922,0.724499777987456
4923,0.724499777987456
4924,0.724499777987456
4925,0.724499777987456
4926,0.724499777987456
4927,0.724499777987456
4928,0.724499777987456
4929,0.724499777987456
4930,0.724499777987456
4931,0.724499777987456
4932,0.724499777987456
4933,0.724499777987456
4934,0.724499777987456
4935,0.724499777987456
4936,0.724499777987456
4937,0.724499777987456
4938,0.724499777987456
4939,0.724499777987456
4940,0.724499777987456
4941,0.724499777987456
4942,0.724499777987456
4943,0.724499777987456
4944,0.724499777987456
4945,0.724499777987456
4946,0.724499777987456
4947,0.724499777987456
4948,0.724499777987456
4949,0.724499777987456
4950,0.724499777987456
4951,0.724499777987456
4952,0.724499777987456
4953,0.724499777987456
4954,0.724499777987456
4955,0.724499777987456
4956,0.724499777987456
4957,0.724499777987456
4958,0.724499777987456
4959,0.724499777987456
4960,0.724499777987456
4961,0.724499777987456
4962,0.724499777987456
4963,0.724499777987456
4964,0.724499777987456
4965,0.724499777987456
4966,0.724499777987456
4967,0.724499777987456
4968,0.724499777987456
4969,0.724499777987456
4970,0.724499777987456
4971,0.724499777987456
4972,0.724499777987456
4973,0.724499777987456
4974,0.724499777987456
4975,0.724499777987456
4976,0.724499777987456
4977,0.724499777987456
4978,0.724499777987456
4979,0.724499777987456
4980,0.724499777987456
4981,0.724499777987456
4982,0.724499777987456
4983,0.724499777987456
4984,0.724499777987456
4985,0.724499777987456
4986,0.724499777987456
4987,0.724499777987456
4988,0.724499777987456
4989,0.724499777987456
4990,0.724499777987456
4991,0.724499777987456
4992,0.724499777987456
4993,0.724499777987456
4994,0.724499777987456
4995,0.724499777987456
4996,0.724499777987456
4997,0.724499777987456
4998,0.724499777987456
4999,0.724499777987456
5000,0.724499777987456
5001,0.724499777987456
5002,0.724499777987456
5003,0.724499777987456
5004,0.724499777987456
5005,0.724499777987456
5006,0.724499777987456
5007,0.724499777987456
5008,0.724499777987456
5009,0.724499777987456
5010,0.724499777987456
5011,0.724499777987456
5012,0.724499777987456
5013,0.724499777987456
5014,0.724499777987456
5015,0.724499777987456
5016,0.724499777987456
5017,0.724499777987456
5018,0.724499777987456
5019,0.724499777987456
5020,0.724499777987456
5021,0.724499777987456
5022,0.724499777987456
5023,0.724499777987456
5024,0.724499777987456
5025,0.724499777987456
5026,0.724499777987456
5027,0.724499777987456
5028,0.724499777987456
5029,0.724499777987456
5030,0.724499777987456
5031,0.724499777987456
5032,0.724499777987456
5033,0.724499777987456
5034,0.724499777987456
5035,0.724499777987456
5036,0.724499777987456
5037,0.724499777987456
5038,0.724499777987456
5039,0.724499777987456
5040,0.724499777987456
5041,0.724499777987456
5042,0.724499777987456
5043,0.724499777987456
5044,0.724499777987456
5045,0.724499777987456
5046,0.724499777987456
5047,0.724499777987456
5048,0.724499777987456
5049,0.724499777987456
5050,0.724499777987456
5051,0.724499777987456
5052,0.724499777987456
5053,0.724499777987456
5054,0.724499777987456
5055,0.724499777987456
5056,0.724499777987456
5057,0.724499777987456
5058,0.724499777987456
5059,0.724499777987456
5060,0.724499777987456
5061,0.724499777987456
5062,0.724499777987456
5063,0.724499777987456
5064,0.724499777987456
5065,0.724499777987456
5066,0.724499777987456
5067,0.724499777987456
5068,0.724499777987456
5069,0.724499777987456
5070,0.724499777987456
5071,0.724499777987456
5072,0.724499777987456
5073,0.724499777987456
5074,0.724499777987456
5075,0.724499777987456
5076,0.724499777987456
5077,0.724499777987456
5078,0.724499777987456
5079,0.724499777987456
5080,0.724499777987456
5081,0.724499777987456
5082,0.724499777987456
5083,0.724499777987456
5084,0.724499777987456
5085,0.724499777987456
5086,0.724499777987456
5087,0.724499777987456
5088,0.724499777987456
5089,0.724499777987456
5090,0.724499777987456
5091,0.724499777987456
5092,0.724499777987456
5093,0.724499777987456
5094,0.724499777987456
5095,0.724499777987456
5096,0.724499777987456
5097,0.724499777987456
5098,0.724499777987456
5099,0.724499777987456
5100,0.724499777987456
5101,0.724499777987456
5102,0.724499777987456
5103,0.724499777987456
5104,0.724499777987456
5105,0.724499777987456
5106,0.724499777987456
5107,0.724499777987456
5108,0.724499777987456
5109,0.724499777987456
5110,0.724499777987456
5111,0.724499777987456
5112,0.724499777987456
5113,0.724499777987456
5114,0.724499777987456
5115,0.724499777987456
5116,0.724499777987456
5117,0.724499777987456
5118,0.724499777987456
5119,0.724499777987456
5120,0.724499777987456
5121,0.724499777987456
5122,0.724499777987456
5123,0.724499777987456
5124,0.724499777987456
5125,0.724499777987456
5126,0.724499777987456
5127,0.724499777987456
5128,0.724499777987456
5129,0.724499777987456
5130,0.724499777987456
5131,0.724499777987456
5132,0.724499777987456
5133,0.724499777987456
5134,0.724499777987456
5135,0.724499777987456
5136,0.724499777987456
5137,0.724499777987456
5138,0.724499777987456
5139,0.724499777987456
5140,0.724499777987456
5141,0.724499777987456
5142,0.724499777987456
5143,0.724499777987456
5144,0.724499777987456
5145,0.724499777987456
5146,0.724499777987456
5147,0.724499777987456
5148,0.724499777987456
5149,0.724499777987456
5150,0.724499777987456
5151,0.724499777987456
5152,0.724499777987456
5153,0.724499777987456
5154,0.724499777987456
5155,0.724499777987456
5156,0.724499777987456
5157,0.724499777987456
5158,0.724499777987456
5159,0.724499777987456
5160,0.724499777987456
5161,0.724499777987456
5162,0.724499777987456
5163,0.724499777987456
5164,0.724499777987456
5165,0.724499777987456
5166,0.724499777987456
5167,0.724499777987456
5168,0.724499777987456
5169,0.724499777987456
5170,0.724499777987456
5171,0.724499777987456
5172,0.724499777987456
5173,0.724499777987456
5174,0.724499777987456
5175,0.724499777987456
5176,0.724499777987456
5177,0.724499777987456
5178,0.724499777987456
5179,0.724499777987456
5180,0.724499777987456
5181,0.724499777987456
5182,0.724499777987456
5183,0.724499777987456
5184,0.724499777987456
5185,0.724499777987456
5186,0.724499777987456
5187,0.724499777987456
5188,0.724499777987456
5189,0.724499777987456
5190,0.724499777987456
5191,0.724499777987456
5192,0.724499777987456
5193,0.724499777987456
5194,0.724499777987456
5195,0.724499777987456
5196,0.724499777987456
5197,0.724499777987456
5198,0.724499777987456
5199,0.724499777987456
5200,0.724499777987456
5201,0.724499777987456
5202,0.724499777987456
5203,0.724499777987456
5204,0.724499777987456
5205,0.724499777987456
5206,0.724499777987456
5207,0.724499777987456
5208,0.724499777987456
5209,0.724499777987456
5210,0.724499777987456
5211,0.724499777987456
5212,0.724499777987456
5213,0.724499777987456
5214,0.724499777987456
5215,0.724499777987456
5216,0.724499777987456
5217,0.724499777987456
5218,0.724499777987456
5219,0.724499777987456
5220,0.724499777987456
5221,0.724499777987456
5222,0.724499777987456
5223,0.724499777987456
5224,0.724499777987456
5225,0.724499777987456
5226,0.724499777987456
5227,0.724499777987456
5228,0.724499777987456
5229,0.724499777987456
5230,0.724499777987456
5231,0.724499777987456
5232,0.724499777987456
5233,0.724499777987456
5234,0.724499777987456
5235,0.724499777987456
5236,0.724499777987456
5237,0.724499777987456
5238,0.724499777987456
5239,0.724499777987456
5240,0.724499777987456
5241,0.724499777987456
5242,0.724499777987456
5243,0.724499777987456
5244,0.724499777987456
5245,0.724499777987456
5246,0.724499777987456
5247,0.724499777987456
5248,0.724499777987456
5249,0.724499777987456
5250,0.724499777987456
5251,0.724499777987456
5252,0.724499777987456
5253,0.724499777987456
5254,0.724499777987456
5255,0.724499777987456
5256,0.724499777987456
5257,0.724499777987456
5258,0.724499777987456
5259,0.724499777987456
5260,0.724499777987456
5261,0.724499777987456
5262,0.724499777987456
5263,0.724499777987456
5264,0.724499777987456
5265,0.724499777987456
5266,0.724499777987456
5267,0.724499777987456
5268,0.724499777987456
5269,0.724499777987456
5270,0.724499777987456
5271,0.724499777987456
5272,0.724499777987456
5273,0.724499777987456
5274,0.724499777987456
5275,0.724499777987456
5276,0.724499777987456
5277,0.724499777987456
5278,0.724499777987456
5279,0.724499777987456
5280,0.724499777987456
5281,0.724499777987456
5282,0.724499777987456
5283,0.724499777987456
5284,0.724499777987456
5285,0.724499777987456
5286,0.724499777987456
5287,0.724499777987456
5288,0.724499777987456
5289,0.724499777987456
5290,0.724499777987456
5291,0.724499777987456
5292,0.724499777987456
5293,0.724499777987456
5294,0.724499777987456
5295,0.724499777987456
5296,0.724499777987456
5297,0.724499777987456
5298,0.724499777987456
5299,0.724499777987456
5300,0.724499777987456
5301,0.724499777987456
5302,0.724499777987456
5303,0.724499777987456
5304,0.724499777987456
5305,0.724499777987456
5306,0.724499777987456
5307,0.724499777987456
5308,0.724499777987456
5309,0.724499777987456
5310,0.724499777987456
5311,0.724499777987456
5312,0.724499777987456
5313,0.724499777987456
5314,0.724499777987456
5315,0.724499777987456
5316,0.724499777987456
5317,0.724499777987456
5318,0.724499777987456
5319,0.724499777987456
5320,0.724499777987456
5321,0.724499777987456
5322,0.724499777987456
5323,0.724499777987456
5324,0.724499777987456
5325,0.724499777987456
5326,0.724499777987456
5327,0.724499777987456
5328,0.724499777987456
5329,0.724499777987456
5330,0.724499777987456
5331,0.724499777987456
5332,0.724499777987456
5333,0.724499777987456
5334,0.724499777987456
5335,0.724499777987456
5336,0.724499777987456
5337,0.724499777987456
5338,0.724499777987456
5339,0.724499777987456
5340,0.724499777987456
5341,0.724499777987456
5342,0.724499777987456
5343,0.724499777987456
5344,0.724499777987456
5345,0.724499777987456
5346,0.724499777987456
5347,0.724499777987456
5348,0.724499777987456
5349,0.724499777987456
5350,0.724499777987456
5351,0.724499777987456
5352,0.724499777987456
5353,0.724499777987456
5354,0.724499777987456
5355,0.724499777987456
5356,0.724499777987456
5357,0.724499777987456
5358,0.724499777987456
5359,0.724499777987456
5360,0.724499777987456
5361,0.724499777987456
5362,0.724499777987456
5363,0.724499777987456
5364,0.724499777987456
5365,0.724499777987456
5366,0.724499777987456
5367,0.724499777987456
5368,0.724499777987456
5369,0.724499777987456
5370,0.724499777987456
5371,0.724499777987456
5372,0.724499777987456
5373,0.724499777987456
5374,0.724499777987456
5375,0.724499777987456
5376,0.724499777987456
5377,0.724499777987456
5378,0.724499777987456
5379,0.724499777987456
5380,0.724499777987456
5381,0.724499777987456
5382,0.724499777987456
5383,0.724499777987456
5384,0.724499777987456
5385,0.724499777987456
5386,0.724499777987456
5387,0.724499777987456
5388,0.724499777987456
5389,0.724499777987456
5390,0.724499777987456
5391,0.724499777987456
5392,0.724499777987456
5393,0.724499777987456
5394,0.724499777987456
5395,0.724499777987456
5396,0.724499777987456
5397,0.724499777987456
5398,0.724499777987456
5399,0.724499777987456
5400,0.724499777987456
5401,0.724499777987456
5402,0.724499777987456
5403,0.724499777987456
5404,0.724499777987456
5405,0.724499777987456
5406,0.724499777987456
5407,0.724499777987456
5408,0.724499777987456
5409,0.724499777987456
5410,0.724499777987456
5411,0.724499777987456
5412,0.724499777987456
5413,0.724499777987456
5414,0.724499777987456
5415,0.724499777987456
5416,0.724499777987456
5417,0.724499777987456
5418,0.724499777987456
5419,0.724499777987456
5420,0.724499777987456
5421,0.724499777987456
5422,0.724499777987456
5423,0.724499777987456
5424,0.724499777987456
5425,0.724499777987456
5426,0.724499777987456
5427,0.724499777987456
5428,0.724499777987456
5429,0.724499777987456
5430,0.724499777987456
5431,0.724499777987456
5432,0.724499777987456
5433,0.724499777987456
5434,0.724499777987456
5435,0.724499777987456
5436,0.724499777987456
5437,0.724499777987456
5438,0.724499777987456
5439,0.724499777987456
5440,0.724499777987456
5441,0.724499777987456
5442,0.724499777987456
5443,0.724499777987456
5444,0.724499777987456
5445,0.724499777987456
5446,0.785605483625286
5447,0.785605483625286
5448,0.785605483625286
5449,0.785605483625286
5450,0.785605483625286
5451,0.785605483625286
5452,0.762992125984252
5453,0.762992125984252
5454,0.762992125984252
5455,0.762992125984252
5456,0.762992125984252
5457,0.762992125984252
5458,0.732718196944486
5459,0.732718196944486
5460,0.732718196944486
5461,0.732718196944486
5462,0.732718196944486
5463,0.732718196944486
5464,0.732718196944486
5465,0.732718196944486
5466,0.732718196944486
5467,0.732718196944486
5468,0.732718196944486
5469,0.732718196944486
5470,0.732718196944486
5471,0.732718196944486
5472,0.732718196944486
5473,0.732718196944486
5474,0.732718196944486
5475,0.732718196944486
5476,0.732718196944486
5477,0.632956786802941
5478,0.632956786802941
5479,0.632956786802941
5480,0.632956786802941
5481,0.632956786802941
5482,0.632956786802941
5483,0.632956786802941
5484,0.632956786802941
5485,0.632956786802941
5486,0.632956786802941
5487,0.632956786802941
5488,0.632956786802941
5489,0.632956786802941
5490,0.632956786802941
5491,0.632956786802941
5492,0.632956786802941
5493,0.632956786802941
5494,0.650633326053723
5495,0.650633326053723
5496,0.650633326053723
5497,0.650633326053723
5498,0.650633326053723
5499,0.650633326053723
5500,0.650633326053723
5501,0.650633326053723
5502,0.650633326053723
5503,0.650633326053723
5504,0.650633326053723
5505,0.650633326053723
5506,0.650633326053723
5507,0.650633326053723
5508,0.650633326053723
5509,0.650633326053723
5510,0.650633326053723
5511,0.650633326053723
5512,0.650633326053723
5513,0.650633326053723
5514,0.650633326053723
5515,0.650633326053723
5516,0.650633326053723
5517,0.650633326053723
5518,0.650633326053723
5519,0.650633326053723
5520,0.650633326053723
5521,0.650633326053723
5522,0.650633326053723
5523,0.650633326053723
5524,0.650633326053723
5525,0.650633326053723
5526,0.650633326053723
5527,0.575387046271599
5528,0.575387046271599
5529,0.575387046271599
5530,0.575387046271599
5531,0.575387046271599
5532,0.575387046271599
5533,0.575387046271599
5534,0.575387046271599
5535,0.575387046271599
5536,0.575387046271599
5537,0.575387046271599
5538,0.575387046271599
5539,0.575387046271599
5540,0.575387046271599
5541,0.575387046271599
5542,0.575387046271599
5543,0.575387046271599
5544,0.575387046271599
5545,0.575387046271599
5546,0.575387046271599
5547,0.575387046271599
5548,0.575387046271599
5549,0.575387046271599
5550,0.575387046271599
5551,0.575387046271599
5552,0.575387046271599
5553,0.575387046271599
5554,0.575387046271599
5555,0.575387046271599
5556,0.575387046271599
5557,0.575387046271599
5558,0.575387046271599
5559,0.575387046271599
5560,0.575387046271599
5561,0.575387046271599
5562,0.575387046271599
5563,0.575387046271599
5564,0.575387046271599
5565,0.575387046271599
5566,0.575387046271599
5567,0.575387046271599
5568,0.575387046271599
5569,0.575387046271599
5570,0.575387046271599
5571,0.575387046271599
5572,0.575387046271599
5573,0.575387046271599
5574,0.575387046271599
5575,0.575387046271599
5576,0.575387046271599
5577,0.575387046271599
5578,0.575387046271599
5579,0.575387046271599
5580,0.575387046271599
5581,0.575387046271599
5582,0.575387046271599
5583,0.575387046271599
5584,0.575387046271599
5585,0.575387046271599
5586,0.575387046271599
5587,0.575387046271599
5588,0.575387046271599
5589,0.575387046271599
5590,0.575387046271599
5591,0.575387046271599
5592,0.575387046271599
5593,0.575387046271599
5594,0.575387046271599
5595,0.575387046271599
5596,0.575387046271599
5597,0.575387046271599
5598,0.575387046271599
5599,0.575387046271599
5600,0.575387046271599
5601,0.575387046271599
5602,0.575387046271599
5603,0.575387046271599
5604,0.575387046271599
5605,0.575387046271599
5606,0.575387046271599
5607,0.575387046271599
5608,0.575387046271599
5609,0.575387046271599
5610,0.575387046271599
5611,0.575387046271599
5612,0.575387046271599
5613,0.575387046271599
5614,0.575387046271599
5615,0.575387046271599
5616,0.575387046271599
5617,0.575387046271599
5618,0.575387046271599
5619,0.575387046271599
5620,0.575387046271599
5621,0.575387046271599
5622,0.575387046271599
5623,0.575387046271599
5624,0.575387046271599
5625,0.575387046271599
5626,0.575387046271599
5627,0.575387046271599
5628,0.575387046271599
5629,0.575387046271599
5630,0.575387046271599
5631,0.575387046271599
5632,0.575387046271599
5633,0.575387046271599
5634,0.575387046271599
5635,0.575387046271599
5636,0.575387046271599
5637,0.575387046271599
5638,0.575387046271599
5639,0.575387046271599
5640,0.575387046271599
5641,0.575387046271599
5642,0.575387046271599
5643,0.575387046271599
5644,0.575387046271599
5645,0.575387046271599
5646,0.575387046271599
5647,0.575387046271599
5648,0.575387046271599
5649,0.575387046271599
5650,0.575387046271599
5651,0.575387046271599
5652,0.575387046271599
5653,0.575387046271599
5654,0.575387046271599
5655,0.575387046271599
5656,0.575387046271599
5657,0.575387046271599
5658,0.575387046271599
5659,0.575387046271599
5660,0.575387046271599
5661,0.575387046271599
5662,0.575387046271599
5663,0.575387046271599
5664,0.575387046271599
5665,0.575387046271599
5666,0.575387046271599
5667,0.575387046271599
5668,0.575387046271599
5669,0.575387046271599
5670,0.575387046271599
5671,0.575387046271599
5672,0.575387046271599
5673,0.575387046271599
5674,0.575387046271599
5675,0.575387046271599
5676,0.575387046271599
5677,0.575387046271599
5678,0.575387046271599
5679,0.575387046271599
5680,0.575387046271599
5681,0.575387046271599
5682,0.575387046271599
5683,0.575387046271599
5684,0.575387046271599
5685,0.575387046271599
5686,0.575387046271599
5687,0.575387046271599
5688,0.575387046271599
5689,0.575387046271599
5690,0.575387046271599
5691,0.575387046271599
5692,0.575387046271599
5693,0.575387046271599
5694,0.575387046271599
5695,0.575387046271599
5696,0.575387046271599
5697,0.575387046271599
5698,0.575387046271599
5699,0.575387046271599
5700,0.575387046271599
5701,0.575387046271599
5702,0.575387046271599
5703,0.575387046271599
5704,0.575387046271599
5705,0.575387046271599
5706,0.575387046271599
5707,0.575387046271599
5708,0.575387046271599
5709,0.575387046271599
5710,0.575387046271599
5711,0.575387046271599
5712,0.575387046271599
5713,0.575387046271599
5714,0.575387046271599
5715,0.575387046271599
5716,0.575387046271599
5717,0.575387046271599
5718,0.575387046271599
5719,0.575387046271599
5720,0.575387046271599
5721,0.575387046271599
5722,0.575387046271599
5723,0.575387046271599
5724,0.575387046271599
5725,0.575387046271599
5726,0.575387046271599
5727,0.575387046271599
5728,0.575387046271599
5729,0.575387046271599
5730,0.575387046271599
5731,0.575387046271599
5732,0.575387046271599
5733,0.575387046271599
5734,0.575387046271599
5735,0.575387046271599
5736,0.575387046271599
5737,0.575387046271599
5738,0.575387046271599
5739,0.575387046271599
5740,0.575387046271599
5741,0.575387046271599
5742,0.575387046271599
5743,0.575387046271599
5744,0.575387046271599
5745,0.575387046271599
5746,0.575387046271599
5747,0.575387046271599
5748,0.575387046271599
5749,0.575387046271599
5750,0.575387046271599
5751,0.575387046271599
5752,0.575387046271599
5753,0.575387046271599
5754,0.575387046271599
5755,0.575387046271599
5756,0.575387046271599
5757,0.575387046271599
5758,0.575387046271599
5759,0.575387046271599
5760,0.575387046271599
5761,0.575387046271599
5762,0.575387046271599
5763,0.575387046271599
5764,0.575387046271599
5765,0.575387046271599
5766,0.575387046271599
5767,0.575387046271599
5768,0.575387046271599
5769,0.575387046271599
5770,0.575387046271599
5771,0.575387046271599
5772,0.575387046271599
5773,0.575387046271599
5774,0.575387046271599
5775,0.575387046271599
5776,0.575387046271599
5777,0.575387046271599
5778,0.575387046271599
5779,0.575387046271599
5780,0.575387046271599
5781,0.575387046271599
5782,0.575387046271599
5783,0.575387046271599
5784,0.575387046271599
5785,0.575387046271599
5786,0.575387046271599
5787,0.575387046271599
5788,0.575387046271599
5789,0.575387046271599
5790,0.575387046271599
5791,0.575387046271599
5792,0.575387046271599
5793,0.575387046271599
5794,0.575387046271599
5795,0.575387046271599
5796,0.575387046271599
5797,0.575387046271599
5798,0.575387046271599
5799,0.575387046271599
5800,0.575387046271599
5801,0.575387046271599
5802,0.575387046271599
5803,0.575387046271599
5804,0.575387046271599
5805,0.575387046271599
5806,0.575387046271599
5807,0.575387046271599
5808,0.575387046271599
5809,0.575387046271599
5810,0.575387046271599
5811,0.575387046271599
5812,0.575387046271599
5813,0.575387046271599
5814,0.575387046271599
5815,0.575387046271599
5816,0.575387046271599
5817,0.575387046271599
5818,0.575387046271599
5819,0.575387046271599
5820,0.575387046271599
5821,0.575387046271599
5822,0.575387046271599
5823,0.575387046271599
5824,0.575387046271599
5825,0.575387046271599
5826,0.575387046271599
5827,0.575387046271599
5828,0.575387046271599
5829,0.575387046271599
5830,0.575387046271599
5831,0.575387046271599
5832,0.575387046271599
5833,0.575387046271599
5834,0.575387046271599
5835,0.575387046271599
5836,0.575387046271599
5837,0.575387046271599
5838,0.575387046271599
5839,0.575387046271599
5840,0.575387046271599
5841,0.575387046271599
5842,0.575387046271599
5843,0.575387046271599
5844,0.575387046271599
5845,0.575387046271599
5846,0.575387046271599
5847,0.575387046271599
5848,0.575387046271599
5849,0.575387046271599
5850,0.575387046271599
5851,0.575387046271599
5852,0.575387046271599
5853,0.575387046271599
5854,0.575387046271599
5855,0.575387046271599
5856,0.575387046271599
5857,0.575387046271599
5858,0.575387046271599
5859,0.575387046271599
5860,0.575387046271599
5861,0.575387046271599
5862,0.575387046271599
5863,0.575387046271599
5864,0.575387046271599
5865,0.575387046271599
5866,0.575387046271599
5867,0.575387046271599
5868,0.575387046271599
5869,0.575387046271599
5870,0.575387046271599
5871,0.575387046271599
5872,0.575387046271599
5873,0.575387046271599
5874,0.575387046271599
5875,0.575387046271599
5876,0.575387046271599
5877,0.575387046271599
5878,0.575387046271599
5879,0.575387046271599
5880,0.575387046271599
5881,0.575387046271599
5882,0.575387046271599
5883,0.575387046271599
5884,0.575387046271599
5885,0.575387046271599
5886,0.575387046271599
5887,0.575387046271599
5888,0.575387046271599
5889,0.575387046271599
5890,0.575387046271599
5891,0.575387046271599
5892,0.575387046271599
5893,0.575387046271599
5894,0.575387046271599
5895,0.575387046271599
5896,0.575387046271599
5897,0.575387046271599
5898,0.575387046271599
5899,0.575387046271599
5900,0.575387046271599
5901,0.575387046271599
5902,0.575387046271599
5903,0.575387046271599
5904,0.575387046271599
5905,0.575387046271599
5906,0.575387046271599
5907,0.575387046271599
5908,0.575387046271599
5909,0.575387046271599
5910,0.575387046271599
5911,0.575387046271599
5912,0.575387046271599
5913,0.575387046271599
5914,0.575387046271599
5915,0.575387046271599
5916,0.575387046271599
5917,0.575387046271599
5918,0.575387046271599
5919,0.575387046271599
5920,0.575387046271599
5921,0.575387046271599
5922,0.575387046271599
5923,0.575387046271599
5924,0.575387046271599
5925,0.575387046271599
5926,0.575387046271599
