"sample_id","is_listened"
3590,0.448288659873126
3591,0.896960905183986
3592,0.808138321339914
3593,0.846240253906616
3594,0.59512900592841
3595,0.879035929165969
3596,0.238149951087053
3597,0.544082917836992
3598,0.590479424687286
3599,0.830219842969471
3600,0.763275694847011
3601,0.743444283828398
3602,0.50658728395
3603,0.442635423376022
3604,0.237197679559665
3605,0.460604341082152
3606,0.819061357932676
3607,0.701021077662372
3608,0.833601216923981
3609,0.406884400077674
3610,0.588821036300007
3611,0.835792460764666
3612,0.566211784318613
3613,0.412742705010371
3614,0.641904856348549
3615,0.256348026536176
3616,0.68405977993968
3617,0.801274483875033
3618,0.833027500729919
3619,0.31358003030591
3620,0.493792373791642
3621,0.379157545688151
3622,0.874071871029473
3623,0.483079788286001
3624,0.475923419246887
3625,0.628426420781312
3626,0.38965316468989
3627,0.364396036770014
3628,0.475890093755222
3629,0.763395983063021
3630,0.208587494887848
3631,0.162412939652278
3632,0.29420967778608
3633,0.125239764094727
3634,0.592074034194603
3635,0.432441935948671
3636,0.314376547619202
3637,0.473190308601203
3638,0.304538399884683
3639,0.734403211872823
3640,0.847043623073522
3641,0.41159842012653
3642,0.746874713472437
3643,0.367885037531045
3644,0.259575139008272
3645,0.475533257395055
3646,0.510729450320444
3647,0.325091262319816
3648,0.288826906377908
3649,0.395782891713105
3650,0.852256597733987
3651,0.576616921891817
3652,0.262735779114041
3653,0.520042688308237
3654,0.370293794503254
3655,0.675638092352406
3656,0.773744681205658
3657,0.259415730647016
3658,0.613307652752272
3659,0.389433513612311
3660,0.82958056417214
3661,0.403666676994186
3662,0.112956781442156
3663,0.393484212947242
3664,0.183641072533922
3665,0.664755225996377
3666,0.859731185563635
3667,0.624533512625378
3668,0.412339272258852
3669,0.72207388290629
3670,0.845841260690143
3671,0.512727898558019
3672,0.450625873193053
3673,0.394290925887469
3674,0.275513993397732
3675,0.453598072250239
3676,0.408510679081989
3677,0.497216379471764
3678,0.60686969222159
3679,0.458730577753351
3680,0.17685883949687
3681,0.477789940979357
3682,0.378046223120909
3683,0.469786769692743
3684,0.814824016805265
3685,0.304142613006115
3686,0.654460916681258
3687,0.503153472015751
3688,0.423399359829462
3689,0.660030109622792
3690,0.434994264669337
3691,0.51459663945925
3692,0.383888733115116
3693,0.622336041335774
3694,0.223748062107221
3695,0.605069840371733
3696,0.514177268651208
3697,0.440355601531279
3698,0.664110783861105
3699,0.399076670421631
3700,0.292917844426111
3701,0.776478097807386
3702,0.588799581999196
3703,0.352290998804634
3704,0.644575226039333
3705,0.45786595829524
3706,0.721694773776159
3707,0.60714474857619
3708,0.288589691237302
3709,0.837950692833191
3710,0.28317573068448
3711,0.817778293185593
3712,0.58850935341971
3713,0.225419874395981
3714,0.497599992565322
3715,0.319115152515004
3716,0.774079180248349
3717,0.392898470270913
3718,0.39566017795328
3719,0.662809807335566
3720,0.190697175953721
3721,0.654749214170149
3722,0.830722596065911
3723,0.334518888099761
3724,0.601483146623389
3725,0.433249732113131
3726,0.651753502575248
3727,0.517718661124088
3728,0.652595925365643
3729,0.469523938283676
3730,0.508548612086609
3731,0.732517625017273
3732,0.348485051797781
3733,0.388883122455684
3734,0.545815020772297
3735,0.479558190474279
3736,0.829848869820594
3737,0.701237442347455
3738,0.87726198797445
3739,0.600302759223123
3740,0.159515203511458
3741,0.85116701877172
3742,0.330437827462698
3743,0.807939322355396
3744,0.721591852569216
3745,0.677963014275646
3746,0.376703828236566
3747,0.628009211701873
3748,0.443554936086783
3749,0.504111178827862
3750,0.223547480094904
3751,0.427342648443326
3752,0.784103314936933
3753,0.795396861343167
3754,0.402247543771206
3755,0.385467437601889
3756,0.410518622388873
3757,0.535592886131711
3758,0.490475755422393
3759,0.132836052938837
3760,0.279365889080716
3761,0.338158791834222
3762,0.187988007650841
3763,0.807914568553877
3764,0.183580339122209
3765,0.471055896124581
3766,0.872544672888508
3767,0.900526858619902
3768,0.414592128864566
3769,0.449809490029771
3770,0.455730434259935
3771,0.407956359492154
3772,0.681844021702408
3773,0.541321075216206
3774,0.34269449262343
3775,0.334963300879167
3776,0.497509906235657
3777,0.663942217235261
3778,0.197359995162195
3779,0.770792722864204
3780,0.563884421453313
3781,0.675592250676706
3782,0.855243308743472
3783,0.482892228461998
3784,0.350577235074472
3785,0.88522175009167
3786,0.301029427166859
3787,0.742037336759674
3788,0.469853699874779
3789,0.828722611333144
3790,0.811976267518718
3791,0.563248679471398
3792,0.676184214974784
3793,0.603730946482029
3794,0.84445922028484
3795,0.873617401777756
3796,0.445830974247395
3797,0.448392539139681
3798,0.121923522108661
3799,0.82247385530857
3800,0.263735020237305
3801,0.274051937932865
3802,0.376350814026845
3803,0.728735205348521
3804,0.443302342859406
3805,0.484667377582848
3806,0.491553236453319
3807,0.838945152916191
3808,0.833940493337971
3809,0.432424866515475
3810,0.635431039246516
3811,0.205834829397251
3812,0.594473599298915
3813,0.332375241436743
3814,0.537012186756572
3815,0.561067397261995
3816,0.66516186078011
3817,0.677616513704472
3818,0.848185423327124
3819,0.810740071610483
3820,0.480560317072021
3821,0.227029026568384
3822,0.345478675312301
3823,0.330918112205125
3824,0.486276796332842
3825,0.354462008408521
3826,0.551355045561564
3827,0.791950072433568
3828,0.236663252526931
3829,0.241907647032554
3830,0.398185717407578
3831,0.642082771272446
3832,0.369885022332692
3833,0.620812093914455
3834,0.4556197809772
3835,0.843487644178476
3836,0.869447083416405
3837,0.450219889848933
3838,0.522683769871151
3839,0.398960460952506
3840,0.635139314024366
3841,0.845737158405524
3842,0.44326486068966
3843,0.437226883255325
3844,0.844232692619751
3845,0.649960413165545
3846,0.694804076102625
3847,0.784953254647601
3848,0.378519034700361
3849,0.355174921566337
3850,0.338468682312584
3851,0.618957882088504
3852,0.761169062360339
3853,0.713750612166833
3854,0.727555149929333
3855,0.85481150511195
3856,0.869410648168895
3857,0.445490494543683
3858,0.811862656495598
3859,0.880130626358679
3860,0.152403483696985
3861,0.767455380841663
3862,0.582926727428966
3863,0.809424826527589
3864,0.407856068533953
3865,0.224501148808646
3866,0.697712820339977
3867,0.620298927964256
3868,0.850310606181257
3869,0.895745574188719
3870,0.29333882241179
3871,0.840771636756026
3872,0.272698247230153
3873,0.372851936362651
3874,0.291282971454641
3875,0.515500859346383
3876,0.428929775778292
3877,0.35510876127984
3878,0.878381424723449
3879,0.235763800933865
3880,0.232432766547068
3881,0.57964665458657
3882,0.543888322098124
3883,0.515399256657928
3884,0.584561300262441
3885,0.431518981891835
3886,0.473248088648445
3887,0.292794530689692
3888,0.247756044816935
3889,0.386183102335475
3890,0.539763657963498
3891,0.586045473766774
3892,0.512205262397542
3893,0.903499387446769
3894,0.505688050723081
3895,0.123971695238119
3896,0.669450381638096
3897,0.824948153445841
3898,0.665684467434406
3899,0.380289866441274
3900,0.547921901522554
3901,0.636619067618952
3902,0.271444806605341
3903,0.438304773339824
3904,0.440658905942751
3905,0.676529527347557
3906,0.322009892687708
3907,0.827735465374067
3908,0.785945206844997
3909,0.779440633755872
3910,0.725012644178481
3911,0.348372530166311
3912,0.646451271206389
3913,0.818038048876232
3914,0.674878595012806
3915,0.617762250279399
3916,0.41653607537966
3917,0.179223845252054
3918,0.331072596322119
3919,0.857718130738515
3920,0.249486274005606
3921,0.22990090096464
3922,0.817476979799263
3923,0.651942954361013
3924,0.24373769409418
3925,0.221291158969414
3926,0.182301550763952
3927,0.279850648426909
3928,0.268076549390291
3929,0.485738000878348
3930,0.622568035922413
3931,0.185423738060852
3932,0.350579260566909
3933,0.606211281319681
3934,0.781993247829177
3935,0.634751134971123
3936,0.825782780383943
3937,0.849459854280564
3938,0.568580208262044
3939,0.502039684603568
3940,0.87773309086585
3941,0.831631076705272
3942,0.832400996813394
3943,0.876854277912619
3944,0.63156862094208
3945,0.534563663680659
3946,0.161910172239257
3947,0.787742676548374
3948,0.610506193094664
3949,0.645018223544655
3950,0.575493570006588
3951,0.445930342449739
3952,0.562172919789115
3953,0.909922950657864
3954,0.437652208431694
3955,0.668803744789495
3956,0.791813138722
3957,0.842636198130009
3958,0.652910236616672
3959,0.764780636768611
3960,0.372349604361718
3961,0.570834584223154
3962,0.726887005592924
3963,0.661747085771577
3964,0.3105561690265
3965,0.478470633156396
3966,0.579375712132186
3967,0.237138907688551
3968,0.444795109433009
3969,0.412790565231063
3970,0.72345413282723
3971,0.849324292997979
3972,0.38775175300204
3973,0.789994427736824
3974,0.624235123230079
3975,0.509793304268664
3976,0.449589467617703
3977,0.530212706002762
3978,0.50127108376518
3979,0.375200794162372
3980,0.308434697216733
3981,0.495562717114076
3982,0.37790142642488
3983,0.545555360800128
3984,0.640699366908365
3985,0.441151097155508
3986,0.5310304758175
3987,0.402284062123866
3988,0.52990548450951
3989,0.350155977613488
3990,0.812691437004422
3991,0.568639457806313
3992,0.654450400973925
3993,0.616866497008474
3994,0.446465558991224
3995,0.506481654129925
3996,0.636372754656752
3997,0.425117635041022
3998,0.473156898977352
3999,0.677083367486716
4000,0.279467312306763
4001,0.346407936458048
4002,0.43488634312821
4003,0.394364059049221
4004,0.39154163105073
4005,0.445203024892126
4006,0.355359715161388
4007,0.837532321359785
4008,0.158791835469962
4009,0.422431751090583
4010,0.548513084009938
4011,0.519751375540695
4012,0.824776793678063
4013,0.803473862707134
4014,0.813882400539308
4015,0.412840984956968
4016,0.855134898091081
4017,0.811818028353783
4018,0.809891161159911
4019,0.491126251281002
4020,0.86340384037414
4021,0.256471049702608
4022,0.460120991745531
4023,0.521470179482774
4024,0.291242936495794
4025,0.621636145946071
4026,0.489933227642654
4027,0.63306808789153
4028,0.387419029256645
4029,0.197280886051047
4030,0.684241086843117
4031,0.578457447176023
4032,0.803402222167841
4033,0.232722014001388
4034,0.429840668319971
4035,0.479203305140091
4036,0.550541530151075
4037,0.343733608210169
4038,0.759952844573646
4039,0.613532777786949
4040,0.314344444098703
4041,0.429605427908395
4042,0.688550610177774
4043,0.511001203996099
4044,0.325673177223534
4045,0.320074880002269
4046,0.62590487712912
4047,0.861875925411511
4048,0.426059217035638
4049,0.606905077636424
4050,0.786260798383626
4051,0.292646722155787
4052,0.444381544688614
4053,0.585181190936696
4054,0.549741166703899
4055,0.443154913948165
4056,0.746046475184761
4057,0.541576769843696
4058,0.315048823468149
4059,0.185374548789307
4060,0.642051107007567
4061,0.690222062678682
4062,0.481608664282602
4063,0.684284359478934
4064,0.358892743734808
4065,0.228537719829042
4066,0.604680874723111
4067,0.743638039267072
4068,0.665925811575871
4069,0.577983592910289
4070,0.322740299107526
4071,0.417980490691485
4072,0.596764037312404
4073,0.314896638785012
4074,0.257797033570243
4075,0.4859322757776
4076,0.283934993328756
4077,0.417406319313724
4078,0.648238122589926
4079,0.42270428954631
4080,0.398081465883948
4081,0.575348963722359
4082,0.425665268802041
4083,0.368457335831792
4084,0.800425938881427
4085,0.355857378840361
4086,0.307908293847215
4087,0.358378533952783
4088,0.723485132522959
4089,0.460462103520026
4090,0.863877606908149
4091,0.717688838985583
4092,0.4464715785664
4093,0.363158213520055
4094,0.477505869096019
4095,0.286385582691761
4096,0.488405728300461
4097,0.53969579838232
4098,0.604383505566192
4099,0.645152807219462
4100,0.63881825673276
4101,0.507693083325186
4102,0.519600367611826
4103,0.350908844693746
4104,0.826062714103292
4105,0.43912233188398
4106,0.30733552843535
4107,0.335279396386756
4108,0.171343033632662
4109,0.526909989451125
4110,0.710751636518952
4111,0.890930382000567
4112,0.569934155576562
4113,0.621118712545122
4114,0.383175672375799
4115,0.634012806417196
4116,0.524221697242111
4117,0.864333023440786
4118,0.852344114973164
4119,0.871681077018096
4120,0.824111025636738
4121,0.632320339062351
4122,0.466384422816789
4123,0.470858467420892
4124,0.587442057761087
4125,0.614637512205851
4126,0.418167395765381
4127,0.363806302212523
4128,0.262304976680708
4129,0.661645076170875
4130,0.363307453484947
4131,0.672450161883316
4132,0.685474861683354
4133,0.313034891541144
4134,0.573933233262433
4135,0.61508753643487
4136,0.229170359843396
4137,0.651833001161435
4138,0.158237219441901
4139,0.199930664955898
4140,0.646225850329332
4141,0.524763778073823
4142,0.496653317901517
4143,0.663069078064187
4144,0.607736976788006
4145,0.266923919755159
4146,0.765002001208164
4147,0.349469535943172
4148,0.265306918446923
4149,0.47089804635872
4150,0.382903078127922
4151,0.706970321322939
4152,0.825193088615187
4153,0.831676056288764
4154,0.509355633280923
4155,0.638463917187538
4156,0.820733078949009
4157,0.83764727792432
4158,0.519830073534487
4159,0.602193523122315
4160,0.3349397795055
4161,0.904656670797897
4162,0.516295261563385
4163,0.901087746286796
4164,0.159699011342555
4165,0.334152035236158
4166,0.294967871399527
4167,0.861848811941725
4168,0.656508525993769
4169,0.8043794243594
4170,0.849889435257711
4171,0.785473308607814
4172,0.244632022923403
4173,0.783319843093789
4174,0.505156404435292
4175,0.784728723176054
4176,0.69410577399206
4177,0.806981335920437
4178,0.503510172886701
4179,0.331361393439778
4180,0.214902273581581
4181,0.359653610281766
4182,0.353430723228273
4183,0.296930941606133
4184,0.483050669876053
4185,0.53707767593498
4186,0.528976881315124
4187,0.784311031588399
4188,0.637177098318492
4189,0.421071774244465
4190,0.383709066695124
4191,0.509173958247975
4192,0.395648689894006
4193,0.644452384737714
4194,0.34433568870066
4195,0.671327365854717
4196,0.578825639244944
4197,0.380273309983304
4198,0.389444224498282
4199,0.389627135217616
4200,0.331090747347709
4201,0.320112104771369
4202,0.310270512673494
4203,0.389032882541111
4204,0.419632191306406
4205,0.296801573335158
4206,0.696845442177894
4207,0.50193204275533
4208,0.160789342647017
4209,0.193762903228346
4210,0.850412717376335
4211,0.880672854084522
4212,0.728378028932792
4213,0.167009303909647
4214,0.860296312175681
4215,0.807255921103006
4216,0.456806014998676
4217,0.705753452474519
4218,0.443628111214884
4219,0.214687900044703
4220,0.813503566713586
4221,0.876012024723232
4222,0.264096984564628
4223,0.262642438605565
4224,0.862496803141141
4225,0.771968206635406
4226,0.371425946863036
4227,0.424626736356149
4228,0.588288711559045
4229,0.50421330141321
4230,0.519242763498206
4231,0.886272473081613
4232,0.526105502321373
4233,0.332056787298148
4234,0.265611011088702
4235,0.810846626234929
4236,0.209096198699785
4237,0.875397775257073
4238,0.247731580340625
4239,0.297436847186307
4240,0.861788689212791
4241,0.798878172155332
4242,0.630090864658235
4243,0.711276142843606
4244,0.420568424318916
4245,0.531091736890948
4246,0.842765993313473
4247,0.818005610005937
4248,0.341863183571098
4249,0.63187052306427
4250,0.323283883507043
4251,0.352860428180456
4252,0.283086766760024
4253,0.457710415651841
4254,0.138158275927657
4255,0.331985190845415
4256,0.839320652318313
4257,0.765977680088628
4258,0.769054126681552
4259,0.803585370150574
4260,0.527375518713589
4261,0.775489229995526
4262,0.545323802529744
4263,0.315442453958186
4264,0.541060064782777
4265,0.731565831069225
4266,0.398269060763533
4267,0.293648023821586
4268,0.412224382127655
4269,0.568697378265999
4270,0.845067570646404
4271,0.860580790749535
4272,0.569878695570534
4273,0.683284727612803
4274,0.41115912883991
4275,0.401746393434898
4276,0.245751479761087
4277,0.56420152157129
4278,0.285822803361488
4279,0.424810794904526
4280,0.471823617417592
4281,0.799177868611318
4282,0.215873576460609
4283,0.818801598609531
4284,0.86928214954834
4285,0.459744833800625
4286,0.583516696281774
4287,0.402665936197995
4288,0.75886639498315
4289,0.143300221586752
4290,0.839012690292806
4291,0.633639492716449
4292,0.388083920536537
4293,0.87237019246281
4294,0.854387516653294
4295,0.803033796934742
4296,0.795807965869398
4297,0.463045551534817
4298,0.671019780560031
4299,0.264029406713334
4300,0.448100435901729
4301,0.800739294065358
4302,0.297432430114349
4303,0.277075900215894
4304,0.776969845885013
4305,0.57780796628837
4306,0.854003671441603
4307,0.389197092384867
4308,0.465977256318355
4309,0.61386308509414
4310,0.220139377887966
4311,0.492169315847212
4312,0.587389368572168
4313,0.264782556668706
4314,0.872773112100318
4315,0.398261623329408
4316,0.719845200733368
4317,0.826900263141844
4318,0.734185594268421
4319,0.49000989089186
4320,0.742954251042666
4321,0.3714997384676
4322,0.171564998078821
4323,0.855108398019513
4324,0.239782384263195
4325,0.222636261420404
4326,0.762539215233264
4327,0.482120872817363
4328,0.867748259288422
4329,0.490692306956792
4330,0.538754838554183
4331,0.2629221440257
4332,0.826764693494597
4333,0.387297523538055
4334,0.810653402829944
4335,0.83896336588366
4336,0.450325185526336
4337,0.190270538250491
4338,0.877216992077285
4339,0.805197956310384
4340,0.363374610908845
4341,0.760139391775564
4342,0.684454749289077
4343,0.335306386877855
4344,0.6323575776428
4345,0.622421997749551
4346,0.578645397536979
4347,0.567185727201436
4348,0.824051362170336
4349,0.693181782132089
4350,0.735971678551606
4351,0.37826108936626
4352,0.658050911846488
4353,0.6458247038848
4354,0.847426211727068
4355,0.49928981355132
4356,0.294014598948765
4357,0.287137711218874
4358,0.152550575879443
4359,0.304855666625147
4360,0.670999701434952
4361,0.546303648848135
4362,0.566084811858488
4363,0.56397320855059
4364,0.891768826543258
4365,0.592289529740038
4366,0.587613338848383
4367,0.766906351171824
4368,0.431588525829404
4369,0.474884920136765
4370,0.406439104288484
4371,0.399074137379765
4372,0.319718339103029
4373,0.214120832622885
4374,0.712036760449001
4375,0.452954219063316
4376,0.62402699154542
4377,0.764131283463101
4378,0.363569833696189
4379,0.869507100637258
4380,0.719432921183593
4381,0.86670237815015
4382,0.214339357104987
4383,0.81314135980962
4384,0.768958513250288
4385,0.86280349846523
4386,0.844693445893034
4387,0.311936064932325
4388,0.894136165150745
4389,0.354722178403719
4390,0.294872412235044
4391,0.336715408543799
4392,0.645657339187071
4393,0.713719259274418
4394,0.287198701833998
4395,0.429794223992312
4396,0.369508443576278
4397,0.317105386709591
4398,0.857657444969014
4399,0.521945473846074
4400,0.619972112781764
4401,0.222190428761784
4402,0.825905741607258
4403,0.294663192639437
4404,0.524940427328253
4405,0.22174090222503
4406,0.735967434449408
4407,0.884588872659419
4408,0.274304367390114
4409,0.39044312991767
4410,0.781255998613298
4411,0.264384747189259
4412,0.389480320268441
4413,0.408857725745588
4414,0.510977515154595
4415,0.399735857731068
4416,0.439178355056656
4417,0.788893083534829
4418,0.370219103116399
4419,0.818866084163172
4420,0.308724799635601
4421,0.540346829555494
4422,0.250057816778864
4423,0.375124346534773
4424,0.510793342493921
4425,0.565912899923438
4426,0.484378694205614
4427,0.478596457906129
4428,0.454759695829602
4429,0.714850496791765
4430,0.664149765509424
4431,0.782423551534876
4432,0.398893755466734
4433,0.448347703979004
4434,0.447294001734434
4435,0.656148649932433
4436,0.445236642513927
4437,0.426751074855697
4438,0.414483328201927
4439,0.247556212692755
4440,0.384528354581166
4441,0.645553458461143
4442,0.467322573022525
4443,0.506272783394434
4444,0.5347313232538
4445,0.536980484710788
4446,0.463523180942152
4447,0.430623697242618
4448,0.208167823935173
4449,0.855616748611467
4450,0.238336869892668
4451,0.201283076529249
4452,0.488817949427003
4453,0.231186766558471
4454,0.25872875495768
4455,0.420285261778868
4456,0.622022315163172
4457,0.354697357884247
4458,0.85400147655602
4459,0.370387601353623
4460,0.39351660389625
4461,0.436715672151239
4462,0.824555347935663
4463,0.4176466478954
4464,0.459309657714969
4465,0.770517829286556
4466,0.732425608547325
4467,0.651043258869597
4468,0.784283589708167
4469,0.443495029170451
4470,0.753661743343319
4471,0.654015030384284
4472,0.411394710961631
4473,0.34452078503499
4474,0.538446480108765
4475,0.148207701675654
4476,0.649014004130318
4477,0.695001564565739
4478,0.395421754022912
4479,0.208894584114668
4480,0.481438943388932
4481,0.566219372226488
4482,0.333817659692106
4483,0.613370440077671
4484,0.509556557345169
4485,0.420509725940825
4486,0.593117371271411
4487,0.560734148745165
4488,0.596673334868048
4489,0.305953231106831
4490,0.37789962182112
4491,0.847598780400151
4492,0.325155952144563
4493,0.470559663244227
4494,0.471427169137692
4495,0.201391311027586
4496,0.469340635830542
4497,0.545333278512482
4498,0.838920541489639
4499,0.311089251760926
4500,0.434864169498055
4501,0.426741127717104
4502,0.341156973109954
4503,0.625248534561139
4504,0.484387248218653
4505,0.450022205259815
4506,0.255264126305842
4507,0.718874401304929
4508,0.436008757684403
4509,0.687757137419
4510,0.859281604783084
4511,0.281530210498545
4512,0.816418256494326
4513,0.867236104395555
4514,0.40074219796952
4515,0.427288934846067
4516,0.311135750562565
4517,0.299622933604235
4518,0.575266167988115
4519,0.241848963189836
4520,0.870389387626791
4521,0.693742643680535
4522,0.669879356912855
4523,0.416432809273883
4524,0.540788487291095
4525,0.74473547422925
4526,0.485273873773712
4527,0.265445920640839
4528,0.839832223164033
4529,0.78555847620889
4530,0.200314081950772
4531,0.547041696755266
4532,0.844816715173683
4533,0.834007904140938
4534,0.498644132714573
4535,0.577886385078898
4536,0.803841029468883
4537,0.756722517272853
4538,0.468060310786404
4539,0.72285706988828
4540,0.725695114952468
4541,0.343942683288179
4542,0.483315801415694
4543,0.334565891485974
4544,0.255898032074629
4545,0.225127146030268
4546,0.415920304566054
4547,0.441543030852957
4548,0.737152208556888
4549,0.408241525826322
4550,0.206222728776489
4551,0.817404498268257
4552,0.597307623323831
4553,0.269931043841559
4554,0.71369927501409
4555,0.57308670608942
4556,0.548166128765805
4557,0.365277708827222
4558,0.418210560450957
4559,0.18824883146705
4560,0.338247957890288
4561,0.348689105266463
4562,0.86515947137206
4563,0.4071341804388
4564,0.770211831819683
4565,0.238504010778684
4566,0.461050433009795
4567,0.321920499404873
4568,0.26220521279171
4569,0.62453557173319
4570,0.837582196433516
4571,0.398404297229047
4572,0.438295061786305
4573,0.796486258567903
4574,0.828998400990478
4575,0.763938756411289
4576,0.439732622271981
4577,0.230844551298994
4578,0.543692224163945
4579,0.454732783287463
4580,0.546372386377471
4581,0.303054910325158
4582,0.546181174453855
4583,0.36779240688643
4584,0.671411652863161
4585,0.323818242749236
4586,0.767655674023234
4587,0.470801188711836
4588,0.448993507946201
4589,0.446222715610519
4590,0.315575732468581
4591,0.502752089060607
4592,0.665416642211975
4593,0.425299784355198
4594,0.331868605822543
4595,0.251116550648585
4596,0.734598746957793
4597,0.260502012667254
4598,0.421911187622093
4599,0.334569701759623
4600,0.638145411348166
4601,0.581573731985707
4602,0.814583759924856
4603,0.9050524682944
4604,0.799870587878649
4605,0.900935585407355
4606,0.180854586038291
4607,0.821013928907716
4608,0.724147677702056
4609,0.695454968745908
4610,0.740794543211106
4611,0.428604805234524
4612,0.190255692884363
4613,0.533432124943683
4614,0.709969745787917
4615,0.459600130265736
4616,0.71012428556002
4617,0.532617123197355
4618,0.565957270153334
4619,0.361997602464494
4620,0.450252972748022
4621,0.539431027095502
4622,0.535814161654696
4623,0.390803849166412
4624,0.540296032691371
4625,0.419190483101399
4626,0.477324176132211
4627,0.756384376944238
4628,0.604275513710433
4629,0.584938917968261
4630,0.262920116224384
4631,0.283100364401378
4632,0.817748895775649
4633,0.776734205031301
4634,0.843268089953363
4635,0.697031284706271
4636,0.277282736255037
4637,0.531514069508198
4638,0.363522225414358
4639,0.626791486082757
4640,0.587501938542446
4641,0.294769630044181
4642,0.493555151070218
4643,0.460110956313211
4644,0.192608976591201
4645,0.725591551103507
4646,0.579270930509527
4647,0.670846056481447
4648,0.470120123586527
4649,0.483694976611126
4650,0.342356715279226
4651,0.3773935601612
4652,0.328818891994368
4653,0.50210192947622
4654,0.759727662092043
4655,0.304611160490111
4656,0.554329579419405
4657,0.370425583808296
4658,0.805822500706266
4659,0.55226575161627
4660,0.76334978275166
4661,0.610706444569164
4662,0.807367081299068
4663,0.3663401633715
4664,0.248387751016468
4665,0.773246351283366
4666,0.577745537964216
4667,0.475263104321186
4668,0.321179158988058
4669,0.514077313728367
4670,0.662901279789767
4671,0.629291641376136
4672,0.820433800974356
4673,0.865615475690575
4674,0.402478383761075
4675,0.575781599940869
4676,0.131725180575191
4677,0.186651820083349
4678,0.449074752267581
4679,0.339912079615953
4680,0.689272642619301
4681,0.654911768301892
4682,0.197404049429369
4683,0.462027558438612
4684,0.366494341603292
4685,0.435895234538843
4686,0.417555462637201
4687,0.610489016913906
4688,0.491569713889623
4689,0.846505263969934
4690,0.29038712707561
4691,0.407897745864153
4692,0.736538384687103
4693,0.427686202216884
4694,0.637282545831714
4695,0.375297279582575
4696,0.851942800607177
4697,0.80367892996201
4698,0.56642245266093
4699,0.452243936204561
4700,0.452978858786566
4701,0.511781835888574
4702,0.837921212438608
4703,0.407402352413055
4704,0.67287501905123
4705,0.66875380850535
4706,0.704610702782931
4707,0.751091808265762
4708,0.860864918102397
4709,0.58078758756334
4710,0.500748457053272
4711,0.517252056158659
4712,0.841184492520639
4713,0.365925137531625
4714,0.849729953253982
4715,0.846086870252678
4716,0.477615374647938
4717,0.888106094473626
4718,0.501333726710062
4719,0.389181764079552
4720,0.731752602355201
4721,0.466599747538052
4722,0.684595728320928
4723,0.47142651404583
4724,0.768951066614933
4725,0.613556914491266
4726,0.332052771810283
4727,0.772326429888147
4728,0.487772105109191
4729,0.855506840145229
4730,0.736201322928467
4731,0.353794603587909
4732,0.67335987534629
4733,0.545962194484662
4734,0.518098867708299
4735,0.565190957167528
4736,0.719906328336912
4737,0.340634558400974
4738,0.714294312179599
4739,0.667643137367154
4740,0.542056499558155
4741,0.530140585638276
4742,0.211957147859344
4743,0.482652406137497
4744,0.659137687939212
4745,0.589401358077149
4746,0.316040050797258
4747,0.647121922155414
4748,0.598908418389994
4749,0.311121849976841
4750,0.233073370271044
4751,0.366606281749964
4752,0.756099344499873
4753,0.246873247844251
4754,0.734773710095577
4755,0.872661080892577
4756,0.604246749202782
4757,0.460311646133229
4758,0.556639685149613
4759,0.328992708633414
4760,0.29493170977885
4761,0.283808851633328
4762,0.518444355394963
4763,0.307364167957502
4764,0.376753388098344
4765,0.538745121035377
4766,0.585356392122297
4767,0.602309860575753
4768,0.739542216081113
4769,0.394175226790555
4770,0.41787522946194
4771,0.885289942736999
4772,0.467705157340884
4773,0.826940059706496
4774,0.773335485105894
4775,0.358430296773233
4776,0.862645586070024
4777,0.640639224092878
4778,0.231820219343856
4779,0.808963643934641
4780,0.432603977921701
4781,0.756641326708756
4782,0.61049448815691
4783,0.868130855176774
4784,0.819983071058176
4785,0.578242552168902
4786,0.860551341336896
4787,0.262458269949305
4788,0.294290328897523
4789,0.420571145500681
4790,0.261220667095139
4791,0.830299053199783
4792,0.770528924373833
4793,0.3278019430024
4794,0.662838164301019
4795,0.304402617460494
4796,0.281051357041683
4797,0.543611493398746
4798,0.861305739154931
4799,0.875208460065679
4800,0.771616934726562
4801,0.516559149351828
4802,0.740852838663413
4803,0.448781435484743
4804,0.590721744474811
4805,0.619551446825547
4806,0.530417575189033
4807,0.430759617627714
4808,0.834625297549947
4809,0.547194813009042
4810,0.188160083547014
4811,0.354385391663644
4812,0.365263247056088
4813,0.338088501152469
4814,0.627414203191709
4815,0.681483232007372
4816,0.597237913819114
4817,0.339957849435049
4818,0.509857968981241
4819,0.449471903358517
4820,0.252704849832712
4821,0.27641405746466
4822,0.709293235345456
4823,0.309342035402747
4824,0.697667067771751
4825,0.574252614160753
4826,0.27668035753463
4827,0.328476567092044
4828,0.621698935982027
4829,0.845735526475445
4830,0.274561348738584
4831,0.582033653843176
4832,0.547746588656907
4833,0.393735109226574
4834,0.80776474700389
4835,0.61473650178676
4836,0.636069514828179
4837,0.470666921302397
4838,0.518197107355125
4839,0.853189620373189
4840,0.764158267467283
4841,0.87086359351142
4842,0.597598116564064
4843,0.834463206669116
4844,0.79126637856272
4845,0.541697477448929
4846,0.589620540550804
4847,0.379900111680712
4848,0.483727229016575
4849,0.54673668473023
4850,0.768788425857681
4851,0.544617633788884
4852,0.747940578839001
4853,0.18831440528876
4854,0.601639492506735
4855,0.556292652558189
4856,0.468662586856441
4857,0.375767582563424
4858,0.454338698396166
4859,0.84439010959019
4860,0.620591834794872
