"sample_id","is_listened"
3227,0.501991747326722
3228,0.713905334465075
3229,0.213406064884737
3230,0.620603198551812
3231,0.506804308850276
3232,0.25647083054938
3233,0.574620115378015
3234,0.344219879871884
3235,0.265089083505358
3236,0.693357112573821
3237,0.778557023169258
3238,0.763448033261244
3239,0.839679570610533
3240,0.852154448764904
3241,0.737778845303813
3242,0.836838718802174
3243,0.842038950849122
3244,0.726052558634484
3245,0.826293322253948
3246,0.346744032737631
3247,0.575218987975616
3248,0.341285596673781
3249,0.375123902360536
3250,0.740917750184518
3251,0.578324026936971
3252,0.485258305409277
3253,0.12238638124974
3254,0.355586149741896
3255,0.482430555365453
3256,0.526553661707186
3257,0.297588297653029
3258,0.414078220223788
3259,0.853594992510698
3260,0.763027252604459
3261,0.265381345002468
3262,0.513063019222993
3263,0.495085458553124
3264,0.463942093418126
3265,0.883645481995288
3266,0.724836861632057
3267,0.881791951225876
3268,0.669912112702576
3269,0.449661444516668
3270,0.593343995765511
3271,0.387794974795923
3272,0.490959213273065
3273,0.360445308085233
3274,0.591596797988778
3275,0.539867870672483
3276,0.818791344065664
3277,0.852503857737161
3278,0.863219798680838
3279,0.52021789933535
3280,0.240206196251149
3281,0.262102474536349
3282,0.623193104901712
3283,0.529109458722518
3284,0.429865983979596
3285,0.284528952772554
3286,0.629376162211833
3287,0.708093010140923
3288,0.693229674711356
3289,0.43403706943897
3290,0.718202484161761
3291,0.839257612334872
3292,0.867447392741518
3293,0.245559891877748
3294,0.754896088543332
3295,0.236681389808922
3296,0.528293731175813
3297,0.722561540811393
3298,0.442318057101449
3299,0.85565917232789
3300,0.440722119241697
3301,0.470490486501946
3302,0.234571936738169
3303,0.610637255107285
3304,0.696738590774739
3305,0.281148734627548
3306,0.863396561491131
3307,0.718993262873595
3308,0.718472254620833
3309,0.654409004623037
3310,0.468901227665732
3311,0.606824559390783
3312,0.50592703179303
3313,0.568471117860117
3314,0.789409319529042
3315,0.739606478131714
3316,0.501409127096632
3317,0.138119157021808
3318,0.729275439713564
3319,0.271452393866365
3320,0.425434683707715
3321,0.776865164057323
3322,0.637072671798328
3323,0.727023311092562
3324,0.556361408776958
3325,0.482615767297006
3326,0.476172363617835
3327,0.497672367434902
3328,0.740097058530049
3329,0.643893916296667
3330,0.243714250387262
3331,0.495683120175821
3332,0.387140609404491
3333,0.404121687481759
3334,0.665747952866332
3335,0.408319774116649
3336,0.428903708659859
3337,0.436013114022129
3338,0.440847322241802
3339,0.509221874986992
3340,0.625287667471456
3341,0.747157998423464
3342,0.440654871960521
3343,0.718168944755577
3344,0.556802789625443
3345,0.31735118028744
3346,0.391888121720825
3347,0.315037411372997
3348,0.421904734326165
3349,0.392456570652719
3350,0.54875047904349
3351,0.785225852068805
3352,0.395523965034206
3353,0.349881977307437
3354,0.378885834230293
3355,0.84902322291634
3356,0.760991800549359
3357,0.639301356240908
3358,0.432996015097097
3359,0.262366777038844
3360,0.281937182265405
3361,0.701563446179771
3362,0.49386940395722
3363,0.483137496865553
3364,0.454211600515376
3365,0.85594418302082
3366,0.516359448883075
3367,0.716086184477859
3368,0.569170470119839
3369,0.780326818914685
3370,0.831454299793909
3371,0.495852439494509
3372,0.499387548916683
3373,0.798015049261791
3374,0.243120691815552
3375,0.808938733562297
3376,0.408424352432905
3377,0.358079659434253
3378,0.723471830196613
3379,0.409204666871569
3380,0.513248586679071
3381,0.296289714829203
3382,0.681978755978376
3383,0.466167198041573
3384,0.329919398882454
3385,0.541086231240331
3386,0.691454972477783
3387,0.772276975714281
3388,0.830294681655642
3389,0.408422923517642
3390,0.353280364619286
3391,0.548529672957469
3392,0.515230926186906
3393,0.625619930927335
3394,0.746047099385344
3395,0.427280122733241
3396,0.653379959252054
3397,0.420606327033586
3398,0.541340988363661
3399,0.815305413087033
3400,0.58154407234798
3401,0.655812938520727
3402,0.414713704518939
3403,0.594513149415616
3404,0.772390797805683
3405,0.387908158792351
3406,0.280537781904775
3407,0.78465145201176
3408,0.689100631641774
3409,0.380768889611205
3410,0.526523122771085
3411,0.587204634586786
3412,0.390985807648391
3413,0.211866818249815
3414,0.437316878652549
3415,0.377061955520281
3416,0.375867588195869
3417,0.442012144555079
3418,0.798347299054471
3419,0.691880946328106
3420,0.875452335027852
3421,0.867979738140086
3422,0.372200312587104
3423,0.53112139468271
3424,0.694217547216597
3425,0.71925703587822
3426,0.663223423324943
3427,0.568615681591488
3428,0.370041966307292
3429,0.683482453181163
3430,0.814305948310178
3431,0.61674702020139
3432,0.621380846561805
3433,0.81750979170888
3434,0.796382495480898
3435,0.764647289915818
3436,0.235908650317395
3437,0.698735660730073
3438,0.494040357366961
3439,0.806282863303017
3440,0.181711969711936
3441,0.33387234327585
3442,0.835006422591696
3443,0.651532432758089
3444,0.55890519803962
3445,0.798369199571429
3446,0.488715416359409
3447,0.856491549099293
3448,0.62516858319583
3449,0.414900970034538
3450,0.308317608424726
3451,0.346805164553315
3452,0.509465862836372
3453,0.533882188089327
3454,0.364725328743378
3455,0.560918730761917
3456,0.557251827646538
3457,0.406909975265632
3458,0.442588227815739
3459,0.30422280742883
3460,0.400623384540267
3461,0.296260849719298
3462,0.331665386862967
3463,0.848089299341103
3464,0.626683114589395
3465,0.511826989969398
3466,0.517522579523584
3467,0.2419828742307
3468,0.824615018373109
3469,0.406362317690646
3470,0.739651592613491
3471,0.140627787079579
3472,0.80595687793052
3473,0.69323872379829
3474,0.45920887408293
3475,0.343074002141475
3476,0.300201085942807
3477,0.39435554869797
3478,0.786909430061478
3479,0.69330498999872
3480,0.780929834438192
3481,0.676781335237153
3482,0.665912121450217
3483,0.585312353711663
3484,0.399623771414657
3485,0.289799131981704
3486,0.670568715554759
3487,0.231115699021602
3488,0.409553504074056
3489,0.496536776301157
3490,0.747706915073348
3491,0.725173018278138
3492,0.757314816669947
3493,0.593065191225571
3494,0.259717520183395
3495,0.441876792935014
3496,0.717267142482525
3497,0.844705591612057
3498,0.490962474296887
3499,0.702281641885152
3500,0.492354486831361
3501,0.396918358999499
3502,0.485222126200367
3503,0.564358452444006
3504,0.53852377326239
3505,0.598411673417221
3506,0.69322827056721
3507,0.399927633270979
3508,0.486484901336185
3509,0.447019394012005
3510,0.813806650351454
3511,0.497682289916994
3512,0.872441577374462
3513,0.424356729396629
3514,0.363971719425678
3515,0.636980164214566
3516,0.444789861370376
3517,0.593960883319355
3518,0.473097936339688
3519,0.364098999988659
3520,0.224578765019048
3521,0.756204957120417
3522,0.168176006348725
3523,0.179261878574627
3524,0.540204644006542
3525,0.450126062308538
3526,0.306512277091228
3527,0.786785198104797
3528,0.48347769521741
3529,0.588508071971916
3530,0.435826988329565
3531,0.831495415220125
3532,0.562567494250502
3533,0.399695058281973
3534,0.313147804865955
3535,0.371838972760182
3536,0.841335884922622
3537,0.439848354426983
3538,0.632800519636887
3539,0.638309837503401
3540,0.854764443861905
3541,0.721029584955932
3542,0.565340521439776
3543,0.830420908542803
3544,0.190044128648027
3545,0.78214754335872
3546,0.734618912102135
3547,0.662569161305384
3548,0.800441685439806
3549,0.697295321089488
3550,0.685983649563033
3551,0.850679312558369
3552,0.14649658681071
3553,0.47949232016337
3554,0.633509406882773
3555,0.821290397084074
3556,0.443471528277243
3557,0.86879035133948
3558,0.793103516488444
3559,0.443841183449809
3560,0.588944800083595
3561,0.756923333305388
3562,0.307978502924338
3563,0.219404258122763
3564,0.232473968985538
3565,0.428248331222916
3566,0.443256831910078
3567,0.378480244154148
3568,0.718555829049702
3569,0.165571477800055
3570,0.287254291880309
3571,0.447117875528209
3572,0.688168242754327
3573,0.321613945519458
3574,0.772065973286
3575,0.635903430837928
3576,0.766793758195211
3577,0.360407508148179
3578,0.677749904453258
3579,0.46097435973741
3580,0.347705699340384
3581,0.172116340228826
3582,0.447878269670245
3583,0.350335921769993
3584,0.333984691323618
3585,0.429832169218047
3586,0.841968459849117
3587,0.849693703805552
3588,0.343526064980096
3589,0.428796759968653
3590,0.443825886407756
3591,0.899666487031126
3592,0.83288640920358
3593,0.847254319579896
3594,0.565021383514193
3595,0.879363689265732
3596,0.255140816076887
3597,0.561764641541092
3598,0.549288818957568
3599,0.813345545899032
3600,0.775033778865103
3601,0.698766574958339
3602,0.530080505789451
3603,0.46283214252543
3604,0.275151666572031
3605,0.423383671834157
3606,0.788932439858004
3607,0.693823433453545
3608,0.816827245371108
3609,0.431256093169131
3610,0.571560628384307
3611,0.824601057436142
3612,0.499665307558154
3613,0.434024396585302
3614,0.627206374224574
3615,0.258502223333849
3616,0.671607337874387
3617,0.804725418339243
3618,0.8078910319005
3619,0.326514939684378
3620,0.452370034719887
3621,0.396599889134299
3622,0.875148681762291
3623,0.527215380744491
3624,0.395957397672472
3625,0.692321007094347
3626,0.409507475349762
3627,0.366913489294795
3628,0.52064459693633
3629,0.740561756506378
3630,0.223710854373155
3631,0.158026280770328
3632,0.305627542837938
3633,0.11964805228412
3634,0.519129501401027
3635,0.4481542015661
3636,0.345694101694962
3637,0.478742722452679
3638,0.342472629857479
3639,0.677805219164484
3640,0.813182402705635
3641,0.454001098124143
3642,0.76878586846732
3643,0.352312875771066
3644,0.257009108064993
3645,0.465275888994494
3646,0.472006546560875
3647,0.303442231002132
3648,0.293603829858052
3649,0.419066165502101
3650,0.843401522034411
3651,0.591463468195596
3652,0.267160829599101
3653,0.518596711018838
3654,0.345258748504051
3655,0.696810006835218
3656,0.80403993525782
3657,0.3256613577011
3658,0.557015292942884
3659,0.419986519523299
3660,0.82206857757504
3661,0.404267154241348
3662,0.112473059364951
3663,0.391987454061327
3664,0.225438664684224
3665,0.632893301526687
3666,0.855152206783141
3667,0.585124908178525
3668,0.390899533208422
3669,0.648552084014824
3670,0.846526611012361
3671,0.505736598704369
3672,0.475875498655659
3673,0.425116489509499
3674,0.317553392479348
3675,0.464172277825215
3676,0.419327840629486
3677,0.503062419068686
3678,0.583425593912227
3679,0.423753282374937
3680,0.168808538308205
3681,0.484830023604437
3682,0.394755655289735
3683,0.455411622607209
3684,0.787213277695563
3685,0.32833393845007
3686,0.681573704459606
3687,0.491482025289417
3688,0.4613723953907
3689,0.655739767880102
3690,0.434083557166252
3691,0.486562113988556
3692,0.366758567850007
3693,0.585623460302531
3694,0.206542886161033
3695,0.591951847816603
3696,0.519144336073532
3697,0.45604245795496
3698,0.600208268574356
3699,0.386576848342621
3700,0.213140387040614
3701,0.745589056387404
3702,0.569643328751852
3703,0.278349157744548
3704,0.599347105673422
3705,0.446495207328588
3706,0.706031740686846
3707,0.617565888846703
3708,0.280790270223958
3709,0.835597125656427
3710,0.263430662634654
3711,0.807901082214192
3712,0.548077901864973
3713,0.215744610310569
3714,0.46810353034289
3715,0.368105974978494
3716,0.796872982536377
3717,0.382950723416608
3718,0.410387934995798
3719,0.675320180526237
3720,0.193686468729939
3721,0.645589274021688
3722,0.836060212437362
3723,0.350952075962771
3724,0.579985853080023
3725,0.42965182203053
3726,0.620018185975033
3727,0.503037847792906
3728,0.632023583164164
3729,0.508174320615058
3730,0.415821261949862
3731,0.717027523866624
3732,0.331188155251324
3733,0.374718276330776
3734,0.504240909784897
3735,0.510022404777106
3736,0.821494818620685
3737,0.713205033509034
3738,0.877621116645674
3739,0.565196140739647
3740,0.150553667838328
3741,0.850696774013829
3742,0.334414274145126
3743,0.814446445072963
3744,0.712177226790642
3745,0.669049851196182
3746,0.353416002783573
3747,0.641137989192742
3748,0.452303288673844
3749,0.483908486682277
3750,0.255479298223625
3751,0.421226764291307
3752,0.780421879175519
3753,0.783725003354608
3754,0.387231424960744
3755,0.372650377923335
3756,0.405763722941493
3757,0.574961686028698
3758,0.460831334695127
3759,0.149802248404468
3760,0.298470412243422
3761,0.320637813581382
3762,0.208264807062304
3763,0.811893583614861
3764,0.173257747262413
3765,0.510357179059796
3766,0.845882144837098
3767,0.890795313536646
3768,0.373501257457441
3769,0.455204589079579
3770,0.458247294100084
3771,0.385551166988047
3772,0.693849335984404
3773,0.571399116080631
3774,0.350253744315549
3775,0.363284470635711
3776,0.529851755366605
3777,0.63773345940969
3778,0.178714297955925
3779,0.746415841396649
3780,0.531782006996062
3781,0.595875864400926
3782,0.820194538428159
3783,0.479797638411706
3784,0.343629554995274
3785,0.87043374892758
3786,0.286815151744892
3787,0.731713514941052
3788,0.483431267977173
3789,0.835683352795476
3790,0.810415426123081
3791,0.524776515261248
3792,0.662954432719236
3793,0.532640333986446
3794,0.846602024600254
3795,0.860843312852805
3796,0.422527696563508
3797,0.491920139024421
3798,0.113147007987566
3799,0.815646088918956
3800,0.27548070638897
3801,0.298077343912327
3802,0.396612096179
3803,0.740059671429507
3804,0.443286159323759
3805,0.490250196875451
3806,0.501376312277319
3807,0.827391489781864
3808,0.822078550237375
3809,0.38255752584772
3810,0.596371185219369
3811,0.205368324984942
3812,0.601237982198012
3813,0.323901288516229
3814,0.56005012815274
3815,0.536392930419257
3816,0.675195446965585
3817,0.627246944789085
3818,0.823511024485141
3819,0.7995981966306
3820,0.46460828079077
3821,0.234654409568148
3822,0.387616027850976
3823,0.353380477571314
3824,0.537733784519066
3825,0.368070238575813
3826,0.623129977962457
3827,0.792780849923448
3828,0.254983571742202
3829,0.251521060558636
3830,0.401592575037175
3831,0.650380323412627
3832,0.361867310922879
3833,0.637776423205903
3834,0.469089003441077
3835,0.844730918110581
3836,0.869574525635037
3837,0.485052590032563
3838,0.503461473692339
3839,0.466780380397926
3840,0.572222047881952
3841,0.808148809055482
3842,0.465341654936651
3843,0.396239033286245
3844,0.831061833615852
3845,0.60314864776456
3846,0.64148241288514
3847,0.756596684997916
3848,0.398712309821998
3849,0.358717822257384
3850,0.346321219854269
3851,0.608681343740437
3852,0.739294300359755
3853,0.705809892411694
3854,0.659703514942918
3855,0.84898684434301
3856,0.870852003250308
3857,0.416188759011316
3858,0.804999751531236
3859,0.880774549801792
3860,0.149817219638834
3861,0.705537636616829
3862,0.603523716151199
3863,0.8034746992894
3864,0.416600248323063
3865,0.239634807967678
3866,0.733472458337182
3867,0.703519352013003
3868,0.832583669763986
3869,0.85652593895705
3870,0.300734590100957
3871,0.822495992265184
3872,0.303931000420224
3873,0.363404440563325
3874,0.352550356741275
3875,0.463045041464265
3876,0.459930035793253
3877,0.354169802461977
3878,0.893858451547312
3879,0.242554354098661
3880,0.211944363998043
3881,0.537351818757672
3882,0.525568562628418
3883,0.501116738711949
3884,0.537697506314175
3885,0.426603189257298
3886,0.485770373360385
3887,0.282395424549901
3888,0.262509447285453
3889,0.378467442030074
3890,0.508164435350349
3891,0.544833331680409
3892,0.498516852952499
3893,0.867619219031464
3894,0.505001534754487
3895,0.132975692513518
3896,0.636917826430295
3897,0.815391335089913
3898,0.681425444853312
3899,0.388332041547868
3900,0.491839462425764
3901,0.608386827430199
3902,0.30708853367974
3903,0.429123200133206
3904,0.4142696201912
3905,0.668594942708898
3906,0.370552848835795
3907,0.8115696746882
3908,0.734556964124909
3909,0.728629789151126
3910,0.69170347008539
3911,0.288872049665265
3912,0.612256461126492
3913,0.782856103559372
3914,0.6320949847752
3915,0.648053441248396
3916,0.433306227434599
3917,0.205447832971778
3918,0.360113355774055
3919,0.853362061710048
3920,0.262617149082414
3921,0.244935552467482
3922,0.795459693189515
3923,0.657269932297423
3924,0.265397057021271
3925,0.252040606495905
3926,0.180344195785151
3927,0.279476932257188
3928,0.290971500141424
3929,0.454776163593222
3930,0.587413367890856
3931,0.216714457925323
3932,0.337466240643591
3933,0.617684923824484
3934,0.793170061827262
3935,0.715106534051808
3936,0.831362874894101
3937,0.851104634445663
3938,0.572337308141385
3939,0.527600268953779
3940,0.876390617091237
3941,0.814918793001465
3942,0.841796090810683
3943,0.876009700040347
3944,0.632731765640787
3945,0.557976001143271
3946,0.193613816639914
3947,0.784738172519328
3948,0.579746057237589
3949,0.620775654120527
3950,0.515366626836514
3951,0.427759719797388
3952,0.602868287896377
3953,0.910094415975431
3954,0.4413111962475
3955,0.65395809827589
3956,0.775877133321367
3957,0.827045381460599
3958,0.633536935966313
3959,0.73567635071542
3960,0.417187223676646
3961,0.570601659718057
3962,0.705130464232905
3963,0.632235241263544
3964,0.316731543946401
3965,0.428917626363648
3966,0.545605518900229
3967,0.238491221024166
3968,0.412442519233083
3969,0.416858633453458
3970,0.735675432496432
3971,0.847158633704692
3972,0.428160965616294
3973,0.765171748095124
3974,0.589719774103666
3975,0.519710993517189
3976,0.441290425605053
3977,0.559554257613943
3978,0.477479370300615
3979,0.361806359329578
3980,0.326718408092131
3981,0.521239167922141
3982,0.408087955374866
3983,0.614291337736375
3984,0.621959661010729
3985,0.458912524056808
3986,0.488451000260536
3987,0.416364558759296
3988,0.520751923283728
3989,0.351858299640379
3990,0.795862630466526
3991,0.55589764105666
3992,0.654240732537732
3993,0.575904186168292
3994,0.495588087513186
3995,0.490108469295372
3996,0.629290153106492
3997,0.479406352156827
3998,0.448818500266841
3999,0.676396641573235
4000,0.329789752435126
4001,0.379738119349782
4002,0.483847369888379
4003,0.46216497979775
4004,0.442083924504298
4005,0.441993494960866
4006,0.414529682461113
4007,0.831420723047316
4008,0.164126624715975
4009,0.47401734406402
4010,0.517853129103246
4011,0.519299522846723
4012,0.812797987696564
4013,0.800407546045519
4014,0.799569695861897
4015,0.421738523868186
4016,0.84931864382456
4017,0.779804556310223
4018,0.804202313877014
4019,0.453974320003564
4020,0.85987317999251
4021,0.2853075008073
4022,0.50460717615322
4023,0.491343104145669
4024,0.256339595242085
4025,0.573265196397418
4026,0.505950570228489
4027,0.627126574827244
4028,0.374024519942401
4029,0.18740267311523
4030,0.667869459789835
4031,0.529647300824784
4032,0.816352076716887
4033,0.251643097112255
4034,0.417499000034899
4035,0.442636805648717
4036,0.542999838383432
4037,0.363313569158658
4038,0.753214427871862
4039,0.526851654620352
4040,0.330553893758385
4041,0.372154870500179
4042,0.699980409319547
4043,0.53345578006627
4044,0.379183759893291
4045,0.306249274041391
4046,0.650644724616718
4047,0.838435527033563
4048,0.435572633250013
4049,0.570119022915624
4050,0.75808307990961
4051,0.313286059342275
4052,0.47634947018089
4053,0.503124222138317
4054,0.501275595849235
4055,0.459612791243898
4056,0.720113070341701
4057,0.587122272984758
4058,0.30694239034558
4059,0.194608146438581
4060,0.650132952377069
4061,0.667830493677191
4062,0.441536633932416
4063,0.696465835484552
4064,0.385906514966265
4065,0.237941395557231
4066,0.53735862594446
4067,0.775595784050199
4068,0.638260699024453
4069,0.569665078577825
4070,0.357607749547933
4071,0.413617062228114
4072,0.671584276365576
4073,0.319287482446252
4074,0.295640605574841
4075,0.532503779458868
4076,0.297560878421651
4077,0.427227053410152
4078,0.67723662271779
4079,0.417656381286187
4080,0.339127979116113
4081,0.564912441051312
4082,0.423253752291017
4083,0.382134380116991
4084,0.765998177561953
4085,0.354567436042545
4086,0.28079207142242
4087,0.390848885288359
4088,0.730065740845819
4089,0.4805615848334
4090,0.861265030140666
4091,0.728192247617715
4092,0.437727859448734
4093,0.358343346390122
4094,0.506444859268534
4095,0.268249276952457
4096,0.472281174386457
4097,0.533487771572971
4098,0.618709720555131
4099,0.627606143966907
4100,0.639934706612437
4101,0.442825011163837
4102,0.482932904852817
4103,0.37769101552285
4104,0.821350632946576
4105,0.428464121397109
4106,0.338511583118207
4107,0.347719415174194
4108,0.137175665811263
4109,0.601664531041342
4110,0.668150312130798
4111,0.865817546486367
4112,0.565704817711883
4113,0.643371926037071
4114,0.365295127376934
4115,0.625939895757519
4116,0.509403838069804
4117,0.845688869478128
4118,0.856321972618972
4119,0.876296827726199
4120,0.809471935180445
4121,0.612585926896757
4122,0.460623352986845
4123,0.445109832160095
4124,0.579378479306449
4125,0.569944440933237
4126,0.434513104126591
4127,0.348052137414228
4128,0.266906384615961
4129,0.689852600002647
4130,0.401752545434453
4131,0.644215984373662
4132,0.668094019055543
4133,0.340533462420081
4134,0.553583365881708
4135,0.582914718960243
4136,0.254823657516651
4137,0.678065606986923
4138,0.159044191416196
4139,0.202723432073999
4140,0.655724604668789
4141,0.55515673974082
4142,0.466228344901256
4143,0.650401967057505
4144,0.595863395711152
4145,0.285559829537175
4146,0.759742262898071
4147,0.376671928746323
4148,0.260694169079417
4149,0.492310403899065
4150,0.393658151911123
4151,0.689766909796373
4152,0.811336316353305
4153,0.791295824297464
4154,0.491171519374402
4155,0.543357548160765
4156,0.814139609141463
4157,0.830317445786498
4158,0.500748555266802
4159,0.658489796828932
4160,0.300921375435065
4161,0.873758041345426
4162,0.490635781085079
4163,0.866155124108968
4164,0.192897930003086
4165,0.328153094032279
4166,0.29537690705603
4167,0.850474456155275
4168,0.704430522487026
4169,0.779672019981844
4170,0.827357721775914
4171,0.780097933313146
4172,0.235508181847493
4173,0.763508915614163
4174,0.498610042371813
4175,0.781262710007485
4176,0.653347356212162
4177,0.767070478628103
4178,0.514327027299751
4179,0.348242122495736
4180,0.218813224731988
4181,0.346097542212948
4182,0.383113429224208
4183,0.320786834842079
4184,0.438498572458116
4185,0.510491906233102
4186,0.497597331474217
4187,0.796285563899907
4188,0.624673993114975
4189,0.450912639838849
4190,0.394231430713644
4191,0.519105542697029
4192,0.445217535326188
4193,0.609587304503099
4194,0.388431130430038
4195,0.624485537649848
4196,0.537268239055425
4197,0.37871525649256
4198,0.421836825789
4199,0.425409760803248
4200,0.326102679437735
4201,0.337282410034701
4202,0.329934016392384
4203,0.4155877330414
4204,0.461770410842324
4205,0.305510169567112
4206,0.696177747625768
4207,0.535784506782712
4208,0.182072862376419
4209,0.234360834249365
4210,0.836354966265812
4211,0.876902175718134
4212,0.708000407211575
4213,0.181082981573697
4214,0.857221410177556
4215,0.801751697968509
4216,0.428956680539634
4217,0.755890523962185
4218,0.392779064954643
4219,0.223475503909231
4220,0.783433749514818
4221,0.846411506542775
4222,0.273913691383142
4223,0.310547878831453
4224,0.842424272578423
4225,0.752333932382454
4226,0.386995140981227
4227,0.430192829530505
4228,0.534011116049523
4229,0.55171108052789
4230,0.459186513765354
4231,0.859043929426526
4232,0.505809691882563
4233,0.341598971489902
4234,0.27224724697311
4235,0.819659756586202
4236,0.21790479287871
4237,0.869398853135349
4238,0.278150625495327
4239,0.310179988315396
4240,0.86040904202936
4241,0.820953409895753
4242,0.617409992930111
4243,0.716174465755361
4244,0.4233346141586
4245,0.497915091452796
4246,0.842682989536145
4247,0.803804372067715
4248,0.36442637217311
4249,0.651670360845466
4250,0.339239209234385
4251,0.339270523229365
4252,0.308520460704997
4253,0.445310617803428
4254,0.118160406137871
4255,0.345456585848841
4256,0.825858321797331
4257,0.718134301232347
4258,0.706462176479672
4259,0.811010162189862
4260,0.564138028437083
4261,0.752224488728296
4262,0.480688316244743
4263,0.373396839434607
4264,0.556184077971421
4265,0.687731743659654
4266,0.416269254437438
4267,0.365360786826033
4268,0.458130783270856
4269,0.560651600165309
4270,0.800944596918425
4271,0.834264897036263
4272,0.479061724923008
4273,0.706723422609924
4274,0.339836314770258
4275,0.417973580554095
4276,0.29956280620854
4277,0.523892396488808
4278,0.282354540321011
4279,0.483712411427878
4280,0.503220805037489
4281,0.794019750462108
4282,0.215029940975513
4283,0.793624516208242
4284,0.867661449869138
4285,0.44761486316162
4286,0.595719433016026
4287,0.422242032641869
4288,0.691578346236752
4289,0.146571457667223
4290,0.824013080604084
4291,0.657336945905849
4292,0.369969530544282
4293,0.862606539580522
4294,0.849059143685921
4295,0.781909781814093
4296,0.792692549143565
4297,0.43710908013865
4298,0.665967465811103
4299,0.280028105752128
4300,0.385863005731075
4301,0.796086521950578
4302,0.242303314228738
4303,0.274238324960835
4304,0.765392117951527
4305,0.541174325991035
4306,0.815685209519583
4307,0.370707994608512
4308,0.500685970561895
4309,0.593803819358336
4310,0.25625069840471
4311,0.425817758395211
4312,0.622099848382107
4313,0.292593327057425
4314,0.871884404711376
4315,0.40459206660254
4316,0.660229637790758
4317,0.833544781259924
4318,0.733101276722112
4319,0.516651359431566
4320,0.747418518668823
4321,0.348421670490673
4322,0.202312212866829
4323,0.85874101753455
4324,0.261412035875376
4325,0.248482205539731
4326,0.781655030424219
4327,0.473468730837903
4328,0.873745361919096
4329,0.556158109719296
4330,0.536024683940296
4331,0.261523914907392
4332,0.821228959046161
4333,0.416841647934606
4334,0.808998628963189
4335,0.841589282088041
4336,0.475933978808036
4337,0.17705153818049
4338,0.881666963122695
4339,0.808968928817426
4340,0.363553243866138
4341,0.775275953489194
4342,0.657715776673657
4343,0.267720336422163
4344,0.592645007984772
4345,0.602603391800179
4346,0.564262523953493
4347,0.587442503322818
4348,0.828405133549353
4349,0.713731719036693
4350,0.708237039808093
4351,0.347140470398844
4352,0.584489444663514
4353,0.560306490481167
4354,0.844510564601368
4355,0.490330147734209
4356,0.290078207847193
4357,0.31147583055764
4358,0.151311232247427
4359,0.295005281238743
4360,0.682297577677499
4361,0.478173593111881
4362,0.555625315931506
4363,0.532227302111685
4364,0.894167490223733
4365,0.536738684675274
4366,0.616393833274366
4367,0.741273164710311
4368,0.384024458956536
4369,0.504957300518598
4370,0.435882239036356
4371,0.407166492711768
4372,0.326875457691501
4373,0.238529474393451
4374,0.701777093335496
4375,0.483489797627528
4376,0.623498627736291
4377,0.758544875180341
4378,0.388388001999112
4379,0.853661135581169
4380,0.696983078709444
4381,0.85881952574739
4382,0.223935710429367
4383,0.797445713675387
4384,0.737035053420227
4385,0.862927733195832
4386,0.839529319734442
4387,0.331496396961908
4388,0.890641498128194
4389,0.361116977357434
4390,0.323067460974131
4391,0.350322245441439
4392,0.65003624667906
4393,0.702550417651746
4394,0.325597631408652
4395,0.429362084460221
4396,0.335295575977927
4397,0.339777636368278
4398,0.856495665227094
4399,0.502555817657316
4400,0.648696103624722
4401,0.231998999370339
4402,0.807449916829318
4403,0.258574030284469
4404,0.495161953337826
4405,0.217378898410633
4406,0.72006906620144
4407,0.853730228977982
4408,0.296163031453765
4409,0.417216153383873
4410,0.749163579845096
4411,0.231369962110427
4412,0.374682547486874
4413,0.407153822248996
4414,0.52621809362845
4415,0.377155197052866
4416,0.410600493116292
4417,0.807000489418651
4418,0.38086772497807
4419,0.79668194660617
4420,0.286625687395802
4421,0.488732505894305
4422,0.254298068775969
4423,0.362546291669982
4424,0.510292463619879
4425,0.571022738600988
4426,0.474545262237357
4427,0.446863658893228
4428,0.407483302114258
4429,0.697357211627018
4430,0.667291211175917
4431,0.797425711614182
4432,0.378702978056406
4433,0.425087771840328
4434,0.383959275518551
4435,0.62559159945603
4436,0.44838183023831
4437,0.395680257823401
4438,0.413111881955104
4439,0.254903831547886
4440,0.368093610956836
4441,0.623547500709124
4442,0.444764344955712
4443,0.450036865755436
4444,0.560343313481824
4445,0.526931657640561
4446,0.470110115049616
4447,0.406823804771716
4448,0.203086680538204
4449,0.821268418359038
4450,0.232025964503082
4451,0.263354738093251
4452,0.483254142792157
4453,0.235558316694777
4454,0.239455699226577
4455,0.416019009571042
4456,0.582232462667614
4457,0.332445895557553
4458,0.851567293372287
4459,0.418257502951588
4460,0.405141994362812
4461,0.443250297728528
4462,0.83248760895331
4463,0.421142360787507
4464,0.429263102370657
4465,0.772519569862352
4466,0.73682721863538
4467,0.676871403021368
4468,0.748172804129347
4469,0.426665162209775
4470,0.736033845398073
4471,0.653984201681185
4472,0.341858719471415
4473,0.338930380779084
4474,0.519882570996545
4475,0.144075448470846
4476,0.675868820840267
4477,0.672913447837492
4478,0.415604436704524
4479,0.228669432207376
4480,0.442306593094332
4481,0.567632385693919
4482,0.338065068678667
4483,0.538608628086009
4484,0.560393121032724
4485,0.448510752924483
4486,0.528617363291041
4487,0.469415074377587
4488,0.544884686024255
4489,0.341206072072486
4490,0.389794748085154
4491,0.815012345473821
4492,0.309991544134855
4493,0.499895380919033
4494,0.465144202083982
4495,0.189927382139326
4496,0.489163033767159
4497,0.578406106409177
