sample_id,is_listened
2777,0.528864863463306
2778,0.49463937190229
2779,0.421979818956389
2780,0.715797058916009
2781,0.193415691028484
2782,0.380702780715869
2783,0.661488843201309
2784,0.60619535993682
2785,0.509996753567862
2786,0.3543010228737
2787,0.495645127894726
2788,0.225093488075259
2789,0.697291119973411
2790,0.789159514923928
2791,0.894481652273358
2792,0.67767252245249
2793,0.408481664346204
2794,0.480305907818481
2795,0.964354474377413
2796,0.876474940408521
2797,0.349427270359788
2798,0.148932345449134
2799,0.552900621054813
2800,0.7296552354369
2801,0.521335420596105
2802,0.916473803944896
2803,0.889788887976878
2804,0.375639081758535
2805,0.443705842547662
2806,0.379854110673091
2807,0.287737834097826
2808,0.798928191779387
2809,0.629799179215948
2810,0.321747936852325
2811,0.864016883248337
2812,0.637198514973114
2813,0.459161331914854
2814,0.58233625078031
2815,0.401253540418431
2816,0.899182513086815
2817,0.715752453210344
2818,0.502385165615662
2819,0.449159495169631
2820,0.596617116611743
2821,0.431707416671431
2822,0.502637233922883
2823,0.955644368383685
2824,0.518457806586848
2825,0.671363049116589
2826,0.820783387663299
2827,0.954915829651757
2828,0.641496851363468
2829,0.636012925611308
2830,0.320254776456121
2831,0.384620489828403
2832,0.31599348680443
2833,0.594501597333214
2834,0.505421568604287
2835,0.460511770293628
2836,0.5445718538397
2837,0.295119247113226
2838,0.931662306839743
2839,0.642911141292335
2840,0.214072096993603
2841,0.45286559776593
2842,0.460883531919899
2843,0.54950598557374
2844,0.641183486838909
2845,0.598748416100628
2846,0.362428290317462
2847,0.287162450395932
2848,0.489697438046312
2849,0.186877969753328
2850,0.643368911600779
2851,0.619440421734598
2852,0.646164815763993
2853,0.162735278636194
2854,0.412029407912582
2855,0.450561458890437
2856,0.256306476050084
2857,0.810747085785734
2858,0.094194763586088
2859,0.515436660567628
2860,0.523865036682625
2861,0.865655657608462
2862,0.228132111915845
2863,0.361520532201288
2864,0.344099726914263
2865,0.708453459839342
2866,0.33041262305571
2867,0.631325796906273
2868,0.293217424419899
2869,0.384682580310196
2870,0.899535172655785
2871,0.285460047080853
2872,0.454484347862302
2873,0.822759125609277
2874,0.437489970575855
2875,0.848300530515994
2876,0.551704481389814
2877,0.207433628485031
2878,0.682311136533481
2879,0.651499851345948
2880,0.43660012129272
2881,0.398167843034528
2882,0.722215251361273
2883,0.902973348356623
2884,0.338314313707
2885,0.705033327477194
2886,0.435264811243142
2887,0.44504471962797
2888,0.868249348603006
2889,0.611328156508697
2890,0.447570173425774
2891,0.636367254045352
2892,0.664676404050453
2893,0.619831988575257
2894,0.957775610322552
2895,0.11339251113725
2896,0.74433723760301
2897,0.56411613293659
2898,0.434063681041319
2899,0.283660742231852
2900,0.139307328694156
2901,0.339470324535568
2902,0.2763656806
2903,0.648874071788852
2904,0.69686333948815
2905,0.395312137548854
2906,0.522955503789385
2907,0.743083142396884
2908,0.0989859510750959
2909,0.337661972576206
2910,0.326486624032214
2911,0.139324232696181
2912,0.433372771540229
2913,0.938173575936697
2914,0.757644004798444
2915,0.427023569119886
2916,0.259293647493832
2917,0.479276045193813
2918,0.424343374240002
2919,0.485299751911061
2920,0.607263754123442
2921,0.49734363074243
2922,0.281590479917115
2923,0.121642301953819
2924,0.478430580189024
2925,0.904528355152051
2926,0.407942445655843
2927,0.371023155026167
2928,0.793114384703322
2929,0.506623737682532
2930,0.371216801283456
2931,0.543939414210826
2932,0.704675613119569
2933,0.492888082607332
2934,0.470465776954395
2935,0.871258569558408
2936,0.931446570705233
2937,0.805728987526261
2938,0.52016048495899
2939,0.536351337565277
2940,0.651160626615663
2941,0.172486550787266
2942,0.961702430817152
2943,0.63418261667841
2944,0.16369207974695
2945,0.586908859759672
2946,0.868516914281243
2947,0.591388642212028
2948,0.32782639696444
2949,0.844556409012463
2950,0.741335723771208
2951,0.425143159361013
2952,0.530694446696689
2953,0.850643345313931
2954,0.77005556853794
2955,0.207596574697527
2956,0.104549014781711
2957,0.760706120033629
2958,0.86424261281049
2959,0.316790808432139
2960,0.365553334457072
2961,0.476732252281886
2962,0.273606151272075
2963,0.273541326723588
2964,0.248970138858632
2965,0.538493623117094
2966,0.403694206126796
2967,0.216328047007081
2968,0.413133900346935
2969,0.331144857586768
2970,0.244565232586141
2971,0.362245233714909
2972,0.3108778624907
2973,0.387598673755014
2974,0.500925817895821
2975,0.333231436595987
2976,0.527432193398413
2977,0.389645525001161
2978,0.502639940935843
2979,0.519549846949281
2980,0.756572409690884
2981,0.447284508828802
2982,0.52256858027958
2983,0.253523552016753
2984,0.900248631907953
2985,0.327200946118322
2986,0.540529619644946
2987,0.392157905438109
2988,0.435108430872609
2989,0.524648411814004
2990,0.834951749120912
2991,0.320425239919933
2992,0.409599268715945
2993,0.674409348803596
2994,0.316520638504201
2995,0.559214225259838
2996,0.183183501916753
2997,0.306677760626583
2998,0.635169326929037
2999,0.30011544905737
3000,0.595078077141854
3001,0.576070720080247
3002,0.765825512641787
3003,0.225008459859785
3004,0.903173570311345
3005,0.486812872659051
3006,0.387356049326604
3007,0.22978130877772
3008,0.642442716259235
3009,0.527471370789081
3010,0.647226525300151
3011,0.497694432914889
3012,0.378078844601792
3013,0.530364050878092
3014,0.425879058142927
3015,0.555094280017036
3016,0.350837138243757
3017,0.526285489754631
3018,0.594599655341018
3019,0.389222463481577
3020,0.532641842169115
3021,0.412575151457433
3022,0.477931813393523
3023,0.478919858884844
3024,0.599888972847287
3025,0.463423491395224
3026,0.783307390336206
3027,0.59798049452781
3028,0.603101478014666
3029,0.669814421893426
3030,0.594471369046802
3031,0.438800142853489
3032,0.601212254252838
3033,0.905068372616895
3034,0.830805924304794
3035,0.915335495887142
3036,0.422566776292023
3037,0.793407140770432
3038,0.453964240431005
3039,0.418105931830511
3040,0.50128328262931
3041,0.597327626773319
3042,0.721154835530243
3043,0.669625234870129
3044,0.613846709748613
3045,0.953522457735414
3046,0.300033960585679
3047,0.141193188519026
3048,0.557325734956095
3049,0.491540509329809
3050,0.594291118215265
3051,0.791158001584767
3052,0.449431554510131
3053,0.714817813053426
3054,0.594810428414577
3055,0.486045888500242
3056,0.444416408106683
3057,0.661899934291461
3058,0.407577971743207
3059,0.357902640909548
3060,0.498237630701382
3061,0.477592952467054
3062,0.51298577053953
3063,0.548273192361083
3064,0.83916730352543
3065,0.497538667872165
3066,0.929793567819633
3067,0.831404475606572
3068,0.796268815311109
3069,0.547181194840548
3070,0.308866678358196
3071,0.359234752121517
3072,0.128195070053811
3073,0.805964712048054
3074,0.430458045880536
3075,0.670511717759529
3076,0.543683006756827
3077,0.570797479190743
3078,0.138905165245017
3079,0.855848009914204
3080,0.608115516491627
3081,0.587275440736303
3082,0.270049610220874
3083,0.360383332778954
3084,0.264307571663233
3085,0.644202350564759
3086,0.83294778706935
3087,0.226717299734227
3088,0.530209548037162
3089,0.453277172210421
3090,0.41124391375924
3091,0.162615823985341
3092,0.736120583755158
3093,0.531713156028189
3094,0.733185642952912
3095,0.608278465178147
3096,0.486153733737137
3097,0.366824024554321
3098,0.496397248631104
3099,0.689914979920488
3100,0.497023716024573
3101,0.57045183830294
3102,0.161199668040866
3103,0.244769012601852
3104,0.807835632243848
3105,0.651088343236918
3106,0.815258694064656
3107,0.398943937942778
3108,0.884208186329289
3109,0.713666351289677
3110,0.885783072869479
3111,0.211564046035201
3112,0.126038955620228
3113,0.306328731081902
3114,0.501253086662962
3115,0.326533906147512
3116,0.71648987837884
3117,0.916706680282573
3118,0.233406875527889
3119,0.0860028230207074
3120,0.395787115884923
3121,0.218313029584716
3122,0.448432402491479
3123,0.21181952611852
3124,0.368955813426534
3125,0.482136697086727
3126,0.340938733618679
3127,0.521146238220545
3128,0.913530452765675
3129,0.88168463132878
3130,0.270041591342244
3131,0.543395423499863
3132,0.359885397226627
3133,0.446196313019322
3134,0.295273132000818
3135,0.544375391426337
3136,0.279136913001491
3137,0.672466769981724
3138,0.477024243744469
3139,0.663814345837293
3140,0.769566914015
3141,0.35855783374208
3142,0.502224025106117
3143,0.585975941893778
3144,0.82310742199063
3145,0.958926190715746
3146,0.497565568285766
3147,0.292592774795081
3148,0.644983597841636
3149,0.407304214658137
3150,0.916868368578575
3151,0.491679512958273
3152,0.922573389040528
3153,0.958930709667793
3154,0.593118225521527
3155,0.450045235665414
3156,0.702817439204998
3157,0.779337678950662
3158,0.557681722929599
3159,0.411106227398775
3160,0.565436549067917
3161,0.4779576675162
3162,0.709246783941132
3163,0.480296997116417
3164,0.440301610638987
3165,0.46910022031202
3166,0.64493734016882
3167,0.65758756551939
3168,0.596383224084432
3169,0.470021046372333
3170,0.490301376209343
3171,0.226459712574201
3172,0.398434863403065
3173,0.887354244627039
3174,0.812893042099221
3175,0.492783125322306
3176,0.461300599617768
3177,0.780920555344528
3178,0.534704305325379
3179,0.504373341645984
3180,0.526354855042767
3181,0.830480988365948
3182,0.938797278809802
3183,0.591889079164053
3184,0.903729356960955
3185,0.785822197535946
3186,0.58951183097408
3187,0.657122047316917
3188,0.87206597713492
3189,0.474693163798293
3190,0.707524623276317
3191,0.669208941688389
3192,0.735295320063305
3193,0.488187969807433
3194,0.592104123013388
3195,0.576996770307811
3196,0.793433294370518
3197,0.597406076419659
3198,0.334368204556886
3199,0.393906939510841
3200,0.559211065265306
3201,0.642774777789816
3202,0.371235232822782
3203,0.8084250358998
3204,0.503287592013637
3205,0.587045534993128
3206,0.869679756634087
3207,0.734333138290856
3208,0.940250153060437
3209,0.95203403985424
3210,0.88766891548464
3211,0.846699621053564
3212,0.920309141700022
3213,0.203162004830875
3214,0.829481820973936
3215,0.310456037035534
3216,0.338260103238659
3217,0.359537465619796
3218,0.502498154034354
3219,0.371556373577593
3220,0.291574912603016
3221,0.472526156869622
3222,0.339324929907935
3223,0.894033745330061
3224,0.785411385398002
3225,0.539384095781136
3226,0.675375884219386
3227,0.428745325509233
3228,0.693211610213049
3229,0.210263200401353
3230,0.58890698941067
3231,0.440532128991739
3232,0.344029366102147
3233,0.529155352360815
3234,0.314195569808594
3235,0.208551604558388
3236,0.701639934922289
3237,0.862150525729674
3238,0.913736559390519
3239,0.890264633038114
3240,0.906853232552693
3241,0.895832867033396
3242,0.890820229507552
3243,0.882427865216102
3244,0.805348362777911
3245,0.881440557517228
3246,0.292849429900086
3247,0.4726803992479
3248,0.317140856395765
3249,0.330082749760926
3250,0.78352393167435
3251,0.642380907271458
3252,0.374464910570078
3253,0.113480356232078
3254,0.33990206441124
3255,0.540470810588087
3256,0.5695799161486
3257,0.468955386584214
3258,0.303979104657138
3259,0.96144914738996
3260,0.7321734545642
3261,0.315853464942941
3262,0.404613438520539
3263,0.536591951638808
3264,0.449604668594439
3265,0.939815373890655
3266,0.49483016262961
3267,0.891049545684782
3268,0.679316627079797
3269,0.545505117719206
3270,0.737061918160838
3271,0.382488624096886
3272,0.462612305802252
3273,0.429728866921195
3274,0.723153097086344
3275,0.490212325729545
3276,0.857804135275508
3277,0.952120991101603
3278,0.969269618373655
3279,0.649820740552196
3280,0.215596449196068
3281,0.317141416708593
3282,0.571327705931328
3283,0.428724302808358
3284,0.444195856093579
3285,0.189998608264712
3286,0.643405580902935
3287,0.760922330766854
3288,0.790496513940056
3289,0.407625152825433
3290,0.902526675337799
3291,0.919540575764586
3292,0.984907671570175
3293,0.2370832116488
3294,0.867315409589877
3295,0.267166260140501
3296,0.571177283245927
3297,0.681067158015306
3298,0.540254468014859
3299,0.826069847959423
3300,0.537418035064713
3301,0.470875514549163
3302,0.25135859866337
3303,0.52790441760422
3304,0.596227787526791
3305,0.295057061400509
3306,0.936768890546265
3307,0.773497836385825
3308,0.759927981221767
3309,0.618968320467721
3310,0.365481688735844
3311,0.609042079927914
3312,0.434067788197072
3313,0.648278414716944
3314,0.804438618298588
3315,0.73832371960395
3316,0.482004837489974
3317,0.118459688460081
3318,0.741661697559415
3319,0.305070725438738
3320,0.434267620017427
3321,0.756744142684912
3322,0.664569466686694
3323,0.86276539803893
3324,0.516648529060979
3325,0.494245814035622
3326,0.601553664396847
3327,0.581418590657635
3328,0.73055802417418
3329,0.735744987352784
3330,0.273979014989963
3331,0.486014039760098
3332,0.390108861985709
3333,0.469598475798177
3334,0.696021532916332
3335,0.249263893567101
3336,0.424880982456313
3337,0.464600416361764
3338,0.418107930518335
3339,0.468353893951878
3340,0.526026215181103
3341,0.701350461321598
3342,0.317565746761284
3343,0.69299626812597
3344,0.609554836842747
3345,0.288480933742343
3346,0.454762803373509
3347,0.399706403422486
3348,0.475316995809473
3349,0.518253520870974
3350,0.502719857499035
3351,0.803301745727693
3352,0.407860090190838
3353,0.320408346428629
3354,0.30770068961039
3355,0.959487224242201
3356,0.774591982681311
3357,0.566811679176251
3358,0.437671687028782
3359,0.204139531120719
3360,0.245545149156653
3361,0.676114656577217
3362,0.559742488021284
3363,0.609820676353874
3364,0.588029891514799
3365,0.84166042628486
3366,0.521403508741439
3367,0.734064578988141
3368,0.552981310926617
3369,0.886350552705294
3370,0.883947855851047
3371,0.509806425538718
3372,0.520275981128838
3373,0.867906465510362
3374,0.269915737605547
3375,0.801193487508978
3376,0.491363454679552
3377,0.451955615685773
3378,0.790895153573343
3379,0.465544262070468
3380,0.609236549559872
3381,0.324586342412488
3382,0.615936839717626
3383,0.391884154443209
3384,0.357623191984588
3385,0.540430279913197
3386,0.721703560393108
3387,0.865635802693912
3388,0.882943127062186
3389,0.491342249097828
3390,0.259054214011161
3391,0.456419360837398
3392,0.575413482278569
3393,0.637531763717285
3394,0.808393484535818
3395,0.577573878162233
3396,0.666310702055159
3397,0.359261006451675
3398,0.435479106296381
3399,0.869645087516472
3400,0.564065058488375
3401,0.761531950922943
3402,0.342620136829106
3403,0.682041444461783
3404,0.877295987858081
3405,0.529101489509483
3406,0.354520141088786
3407,0.858000517217081
3408,0.449886019406012
3409,0.448714650540209
3410,0.536016190527891
3411,0.639423999685016
3412,0.401699325537651
3413,0.136871401803482
3414,0.424762978072157
3415,0.299056880493851
3416,0.38188777279172
3417,0.471315239625816
3418,0.827855835691944
3419,0.905169501843394
3420,0.934909052727618
3421,0.873908747466485
3422,0.347753358778981
3423,0.487005895837916
3424,0.597986621030875
3425,0.806840195893314
3426,0.672474487890111
3427,0.519196478371156
3428,0.293838397211347
3429,0.588821873264831
3430,0.911526301850772
3431,0.739610825829589
3432,0.626695121555025
3433,0.888086920180288
3434,0.857066732970571
3435,0.729249940967785
3436,0.234628370807081
3437,0.669067072635681
3438,0.595045617958522
3439,0.768896908282743
3440,0.206114206222106
3441,0.321508506912921
3442,0.930194759626863
3443,0.600445582973407
3444,0.65397248467211
3445,0.830239166698555
3446,0.421597307712862
3447,0.935049514130657
3448,0.709481824919734
3449,0.565921405432063
3450,0.201768902233335
3451,0.137483844294111
3452,0.56968063995832
3453,0.417706428711177
3454,0.240315206054401
3455,0.617809449911763
3456,0.608349886904308
3457,0.503373116998584
3458,0.558865399676107
3459,0.314671566177475
3460,0.378160764701333
3461,0.341577635971085
3462,0.33725752946785
3463,0.897822422629369
3464,0.695666738540994
3465,0.588575891121742
3466,0.555196719137308
3467,0.230600413599245
3468,0.895970339230951
3469,0.339899289818397
3470,0.692023397563994
3471,0.100377241409192
3472,0.906164289452839
3473,0.567851043964601
3474,0.492301039267617
3475,0.422327909434655
3476,0.199280939776061
3477,0.412220907883873
3478,0.805322624800126
3479,0.703735467098428
3480,0.769935660736319
3481,0.765704047163877
3482,0.694517884973152
3483,0.512573095255829
3484,0.457089038019435
3485,0.193431739665749
3486,0.571808183660693
3487,0.225085386701488
3488,0.442188309174663
3489,0.560424357448628
3490,0.748916685429805
3491,0.770930986638308
3492,0.772125842609793
3493,0.456171342708785
3494,0.299614411145103
3495,0.471282814101297
3496,0.642125198257898
3497,0.860885045814222
3498,0.503590275214791
3499,0.724680038173399
3500,0.532584095790259
3501,0.39186799719461
3502,0.426148971544096
3503,0.464342260035772
3504,0.458417416049532
3505,0.819641160981408
3506,0.695342183897361
3507,0.440343227212492
3508,0.56941094425971
3509,0.41959416055801
3510,0.84458609165939
3511,0.566050484712883
3512,0.950849046344981
3513,0.51812752617299
3514,0.392740934804491
3515,0.48417179067136
3516,0.449216365641963
3517,0.509373861261537
3518,0.355743833893929
3519,0.276374365657326
3520,0.198954760631093
3521,0.790686651669982
3522,0.114911251036506
3523,0.161413506586833
3524,0.530218695362447
3525,0.46929239764502
3526,0.206809811237891
3527,0.820949416814375
3528,0.459357035272109
3529,0.596223917314537
3530,0.538491539476431
3531,0.890128362611563
3532,0.540117059002961
3533,0.443817097112776
3534,0.306026898464821
3535,0.385021764751556
3536,0.952805380509057
3537,0.253321563510529
3538,0.620895688354083
3539,0.71746460686124
3540,0.954519155129976
3541,0.69795186802647
3542,0.607935525543613
3543,0.906293401728641
3544,0.137353775060199
3545,0.846899480848027
3546,0.827952587537651
3547,0.699981760607008
3548,0.898958880409581
3549,0.665983267911622
3550,0.679315569989013
3551,0.90598702049614
3552,0.0684996055178963
3553,0.354068433962116
3554,0.622376026289814
3555,0.859415207106758
3556,0.346247699942496
3557,0.963266253497576
3558,0.904781762655699
3559,0.385201408471145
3560,0.6312465789131
3561,0.833700124918701
3562,0.349684909828989
3563,0.185926865032455
3564,0.193027419864672
3565,0.381601203958339
3566,0.389355978560019
3567,0.359185384094679
3568,0.769723921428633
3569,0.146222008197602
3570,0.182429840447438
3571,0.421705599673295
3572,0.808370365654375
3573,0.275778348851763
3574,0.816033611282485
3575,0.562364002723372
3576,0.883373801568566
3577,0.386962412745539
3578,0.722016609085496
3579,0.441690018328307
3580,0.40419016087688
3581,0.164579501051928
3582,0.432262234675785
3583,0.498021019088339
3584,0.409433263993617
3585,0.376627105454736
3586,0.893182123617782
3587,0.946916561603609
3588,0.317303207959916
3589,0.407738024671708
3590,0.40941031331667
3591,0.954239585696373
3592,0.801502619100404
3593,0.930742476008607
3594,0.558889422080892
3595,0.958282250227631
3596,0.146019652631508
3597,0.476195449408578
3598,0.592130230901831
3599,0.874492554984329
3600,0.71024101663163
3601,0.744358575770445
3602,0.520230048153824
3603,0.4288847196514
3604,0.282962660893772
3605,0.46201027481612
3606,0.904005384018929
3607,0.703113289615901
3608,0.918109245144685
3609,0.335274850613414
3610,0.735904518797395
3611,0.90198249494934
3612,0.614698696894113
3613,0.324102184449891
3614,0.551149062093403
3615,0.411733225885444
3616,0.545850962708006
3617,0.827717721071568
3618,0.837868844201797
3619,0.388575254800177
3620,0.578180725502865
3621,0.193761742516405
3622,0.951498110178121
3623,0.477118984232034
3624,0.565055535053767
3625,0.667378294330361
3626,0.368935693029528
3627,0.398266242365669
3628,0.52016832540203
3629,0.832547640690417
3630,0.159136678367596
3631,0.157937338960097
3632,0.254819059430227
3633,0.11195341151428
3634,0.536405189316917
3635,0.420451505895144
3636,0.366133168333699
3637,0.522936359197133
3638,0.289415245009938
3639,0.691519327182223
3640,0.851061436983789
3641,0.447359740241342
3642,0.795899755159303
3643,0.320445889011677
3644,0.116025005630593
3645,0.447288764974148
3646,0.464483535129428
3647,0.348426272947888
3648,0.43085819984767
3649,0.361500715162295
3650,0.850696688870562
3651,0.610580462199815
3652,0.228453790325885
3653,0.557971329857682
3654,0.368440990660981
3655,0.528515426611075
3656,0.861941914070446
3657,0.466384090877836
3658,0.566513944058038
3659,0.395655851802491
3660,0.852451422157048
3661,0.417508316894668
3662,0.0641781278339714
3663,0.33497157436773
3664,0.237014556633414
3665,0.768160331577086
3666,0.910157108254593
3667,0.477317678959529
3668,0.375042148011916
3669,0.678206192108576
3670,0.869675424110035
3671,0.532948834575276
3672,0.530292332022062
3673,0.460566152195109
3674,0.427967609899379
3675,0.443138510174089
3676,0.369448518897781
3677,0.409368368405849
3678,0.62600299028908
3679,0.569151959725051
3680,0.0993686267227021
3681,0.43300861251374
3682,0.453551068463221
3683,0.483682216862441
3684,0.82309039294941
3685,0.361436106091508
3686,0.727296028078735
3687,0.404896722021512
3688,0.571888008298672
3689,0.503253633324176
3690,0.392107318741764
3691,0.574657447261635
3692,0.365745187981764
3693,0.653170761456882
3694,0.13487180405863
3695,0.554792636213474
3696,0.50644045037713
3697,0.356997237581649
3698,0.620674239801887
3699,0.416295580552747
3700,0.289981259421914
3701,0.764089798150634
3702,0.613272446065047
3703,0.365714762827867
3704,0.573978038226556
3705,0.438592873975153
3706,0.719700923314947
3707,0.478227788558236
3708,0.335641907070039
3709,0.924499505319695
3710,0.253290712294862
3711,0.850470129195092
3712,0.497942923790545
3713,0.252492365916648
3714,0.500998060977572
3715,0.36626090938721
3716,0.758859468083805
3717,0.388629843204879
3718,0.422608254539283
3719,0.674914947059352
3720,0.178142532158177
3721,0.747510202392706
3722,0.882991284001355
3723,0.400372187126368
3724,0.556561105136352
3725,0.411520753744653
3726,0.605095878348313
3727,0.488965381580528
3728,0.687820192185643
3729,0.442275935277305
3730,0.448463659094453
3731,0.841610147520982
3732,0.288425722247184
3733,0.42640051887495
3734,0.470770019243039
3735,0.456565795987264
3736,0.945882963343802
3737,0.718317433746749
3738,0.967295493572355
3739,0.615460538244851
3740,0.123973440943529
3741,0.950569300019586
3742,0.362220778907564
3743,0.819258161252809
3744,0.71846881772476
3745,0.613590791055331
3746,0.392824210105875
3747,0.647000751623131
3748,0.414584275274413
3749,0.498811152605191
3750,0.211957327774309
3751,0.364116795077505
3752,0.745892269271551
3753,0.875187130991935
3754,0.365713311680296
3755,0.387845123837162
3756,0.424770392061027
3757,0.651377591080871
3758,0.543041143988503
3759,0.214761207987889
3760,0.306291356280563
3761,0.365659036692102
3762,0.161841303545759
3763,0.925598502408357
3764,0.219577036402487
3765,0.392104437667322
3766,0.824824432720475
3767,0.916561165961155
3768,0.522259495488715
3769,0.512194017037334
3770,0.52600944201157
3771,0.389332530781083
3772,0.717799755958464
3773,0.548490438341743
3774,0.24560317808448
3775,0.404781835324952
3776,0.473555504438135
3777,0.661734499491136
3778,0.186848905644162
3779,0.770699542842187
3780,0.560270085558183
3781,0.701925007423191
3782,0.91907090037544
3783,0.434263250394587
3784,0.213179899449156
3785,0.943240838234251
3786,0.205701460447949
3787,0.877288024764159
3788,0.464142297415573
3789,0.904997398110392
3790,0.867510209668307
3791,0.564302953425354
3792,0.547687691397549
3793,0.599841453711412
3794,0.92336749432751
3795,0.913818434177879
3796,0.46108567036422
3797,0.487227865320236
3798,0.0447160313266788
3799,0.917100009461781
3800,0.329663292289636
3801,0.250994125135497
3802,0.366214700286999
3803,0.852538125387148
3804,0.491303010408637
3805,0.589036586523009
3806,0.464206524952937
3807,0.942001903333503
3808,0.937298927858189
3809,0.469461684444773
3810,0.630048039310758
3811,0.205774017671111
3812,0.520647966820823
3813,0.371141293073154
3814,0.599053529531254
3815,0.451541484444673
3816,0.67116114295807
3817,0.619500579417351
3818,0.782081087687634
3819,0.825233166342862
3820,0.38789096392058
3821,0.148696664086975
3822,0.302460670557587
3823,0.355061874909397
3824,0.50123453780588
3825,0.381887163629592
3826,0.656098733351848
3827,0.83328866914768
3828,0.270186019728324
3829,0.239041477977727
3830,0.447449199874978
3831,0.591736498717489
3832,0.442757323440368
3833,0.686167516765208
3834,0.478672020126589
3835,0.911595205429347
3836,0.96605657010216
3837,0.417859166995364
3838,0.514419851571079
3839,0.421783658932651
3840,0.812345077151779
3841,0.722799208071608
3842,0.527436916290891
3843,0.425200258528483
3844,0.898961346390995
3845,0.594499851519066
3846,0.645487700101392
3847,0.796493836385016
3848,0.243774126768242
3849,0.36678257814764
3850,0.198999471869653
3851,0.678713799844177
3852,0.782428827451717
3853,0.679534838257754
3854,0.720031191887764
3855,0.935081924163639
3856,0.965745786790198
3857,0.47694702784503
3858,0.749956743688103
3859,0.93636385689541
3860,0.0679938140957474
3861,0.938022851150582
3862,0.507021386212748
3863,0.888819089328168
3864,0.435871709517554
3865,0.134487757388973
3866,0.788068870124622
3867,0.665889838741336
3868,0.848172979697866
3869,0.901366013705869
3870,0.232603467224327
3871,0.919574523687127
3872,0.277134029494727
3873,0.340468447315949
3874,0.390685804708003
3875,0.427051251300456
3876,0.364659873470387
3877,0.27906490073539
3878,0.830548614146153
3879,0.15067541480066
3880,0.157721168791673
3881,0.687108021325805
3882,0.536743477135502
3883,0.511400913989291
3884,0.319593128868969
3885,0.467821171515701
3886,0.516930919951642
3887,0.345491253993275
3888,0.37985989616991
3889,0.377319469527095
3890,0.526464160088151
3891,0.565755731250421
3892,0.511909901480534
3893,0.942404515824994
3894,0.496718092820002
3895,0.083662437624905
3896,0.734931103724906
3897,0.84908750611167
3898,0.631330339166762
3899,0.369137457826098
3900,0.556454779076808
3901,0.65843722827743
3902,0.170259247369482
3903,0.425581424255543
3904,0.446752049231741
3905,0.703867033106406
3906,0.333901927628423
3907,0.763808766518383
3908,0.747086092789222
3909,0.754608579095571
3910,0.806063716361964
3911,0.225756237725687
3912,0.609913820930707
3913,0.781025488248317
3914,0.601730797552167
3915,0.476761662694877
3916,0.384446079205026
3917,0.221473139415593
3918,0.36521034417807
3919,0.948709168875829
3920,0.253427196073569
3921,0.323977878490887
3922,0.760584807485698
3923,0.564452708206037
3924,0.295423686050358
3925,0.254150839844524
3926,0.131430729911851
3927,0.386215564950323
3928,0.281409324922116
3929,0.520200325192776
3930,0.711130296928368
3931,0.211673035960888
3932,0.281716729326457
3933,0.728250699931169
3934,0.848285055649969
3935,0.683538794015903
3936,0.931141387788007
3937,0.832902421472734
3938,0.647206743273482
3939,0.590097693173194
3940,0.962628391280948
3941,0.872569756956548
3942,0.938038466876866
3943,0.963343743627417
3944,0.532920858862999
3945,0.492397182288825
3946,0.243099188378188
3947,0.859625412128362
3948,0.582005730173489
3949,0.598784188480247
3950,0.621789883040652
3951,0.443981924631835
3952,0.629932827884392
3953,0.920217212898114
3954,0.410839386717317
3955,0.662684959294671
3956,0.858138894614462
3957,0.905256503039078
3958,0.651767969551619
3959,0.825145018663603
3960,0.32929171980071
3961,0.600104929612727
3962,0.666838421156345
3963,0.493365893531662
3964,0.297354485738281
3965,0.494778365169279
3966,0.569415465457031
3967,0.24782010907157
3968,0.485190348805506
3969,0.419382909590821
3970,0.76582759801891
3971,0.785293620065156
3972,0.167135810985571
3973,0.847842511403614
3974,0.45526540489969
3975,0.514230776649976
3976,0.466530041165401
3977,0.410440412143296
3978,0.533448510758443
3979,0.494721979848607
3980,0.286138201482771
3981,0.487853648232856
3982,0.433801349598294
3983,0.712801067630735
3984,0.598275743370221
3985,0.506951285132933
3986,0.491798764918932
3987,0.431857733869025
3988,0.562179744502519
3989,0.338251853253253
3990,0.758111164053719
3991,0.526327875227974
3992,0.512551157489292
3993,0.591480372770408
3994,0.382766787254464
3995,0.526159081318516
3996,0.697434856128279
3997,0.423581067683479
3998,0.534116652737886
3999,0.543194221802749
4000,0.251044204870123
4001,0.443685727291366
4002,0.47386682051285
4003,0.504618036686796
4004,0.39777507160816
4005,0.481008974686497
4006,0.319418273758439
4007,0.938065599623005
4008,0.159548463042818
4009,0.408578146004033
4010,0.528707010865666
4011,0.624191388981939
4012,0.929698072928168
4013,0.814912570496096
4014,0.893966457085838
4015,0.357618770580412
4016,0.932565775009947
4017,0.834840904108882
4018,0.881876203207562
4019,0.58987139779847
4020,0.957094273408506
4021,0.267800703188066
4022,0.493391024989711
4023,0.419946215669677
4024,0.233091586457187
4025,0.472577663572206
4026,0.364877061220405
4027,0.4929196264693
4028,0.423533268327392
4029,0.110254784547365
4030,0.572401337772624
4031,0.462279127666787
4032,0.905628364900986
4033,0.242028390685946
4034,0.573821722064043
4035,0.511866896657233
4036,0.587890819431471
4037,0.347378925053743
4038,0.864887067902363
4039,0.527068731701266
4040,0.283806765005825
4041,0.557567099217055
4042,0.74878989026015
4043,0.49171261664719
4044,0.386257773825659
4045,0.193720538656975
4046,0.584164257934273
4047,0.913709304511994
