sample_id,is_listened
18537,0.14222566783428192
7387,0.437536358833313
18409,0.011711958795785904
18023,0.18643780052661896
14298,0.801058828830719
4354,0.8551219701766968
914,0.4523348808288574
9237,0.5733765363693237
13057,0.5837062001228333
3185,0.7276607155799866
9262,0.4853060245513916
8010,0.7571022510528564
10267,0.616494357585907
290,0.6380476951599121
4768,0.7590426802635193
2493,0.4523348808288574
1993,0.5499687194824219
5466,0.5995212197303772
14235,0.7961439490318298
14419,0.7346161007881165
5901,0.4094352126121521
13759,0.9271029233932495
12041,0.7405937314033508
2953,0.5798454880714417
2867,0.4500808119773865
15294,0.4523348808288574
13761,0.5824142694473267
12402,0.7175925374031067
19798,0.590003490447998
9402,0.12812672555446625
18428,0.5066620707511902
10019,0.4523348808288574
3688,0.4041954278945923
10265,0.4467455744743347
19006,0.23428064584732056
1365,0.6125444769859314
11964,0.8814175724983215
16621,0.7284656763076782
3835,0.9793618321418762
4048,0.5280866622924805
6611,0.6061475276947021
17635,0.37309569120407104
8216,0.803874135017395
11106,0.4523348808288574
3497,0.8175195455551147
16015,0.1540716588497162
5479,0.6335358023643494
18833,0.10948392748832703
12949,0.6887803077697754
18733,0.7463359236717224
16350,0.6964214444160461
19326,0.39447495341300964
14742,0.4794381260871887
4408,0.36749833822250366
8439,0.5911890864372253
13221,0.9379018545150757
6990,0.6564133167266846
7513,0.6692413091659546
2767,0.5710002779960632
11517,0.4688200354576111
2109,0.4523348808288574
1926,0.9257352948188782
14080,0.05640733987092972
10573,0.6202908754348755
14858,0.7948541045188904
19779,0.4060482680797577
10791,0.6732025742530823
8373,0.0377521812915802
12561,0.9456535577774048
12097,0.5279895663261414
17267,0.03197842091321945
19344,0.5557800531387329
9777,0.3951122760772705
17165,0.634564995765686
5580,0.4581691026687622
2020,0.4068971574306488
2415,0.6975212693214417
4406,0.7885844707489014
2211,0.7145340442657471
7530,0.3330777585506439
2573,0.603272020816803
8562,0.40107250213623047
6867,0.5760815143585205
18874,0.7343676686286926
3205,0.4523348808288574
17368,0.40622979402542114
5003,0.45528194308280945
2236,0.35509151220321655
4087,0.3674067258834839
17184,0.7808236479759216
6017,0.692648708820343
4364,0.762165904045105
14206,0.6043133735656738
3445,0.5313078165054321
11574,0.3971134126186371
6746,0.5599742531776428
1178,0.4523348808288574
10981,0.4523348808288574
10177,0.3953291177749634
3737,0.6672707796096802
7095,0.8222869634628296
4706,0.5880597829818726
2791,0.6550271511077881
2749,0.7829945087432861
9858,0.4957636296749115
11296,0.6272807717323303
5607,0.3956032693386078
2075,0.4523348808288574
18622,0.010041584260761738
19141,0.7645276188850403
10220,0.16903391480445862
12618,0.6720064282417297
6943,0.8977793455123901
19308,0.4841957986354828
18366,0.34487929940223694
16481,0.5379524230957031
10066,0.3914724886417389
13718,0.6013026833534241
12039,0.4523348808288574
3827,0.7703329920768738
7894,0.3674067258834839
5985,0.43965962529182434
891,0.4523348808288574
9362,0.10553435981273651
9759,0.025029923766851425
4505,0.5826159119606018
19644,0.6403719186782837
12364,0.5902844071388245
10665,0.1680479347705841
4705,0.675010621547699
3308,0.597451388835907
4695,0.11317110061645508
10923,0.5445103645324707
157,0.21585391461849213
8636,0.6430190205574036
14577,0.43227511644363403
4374,0.4947519302368164
10481,0.6472415924072266
56,0.9339626431465149
3179,0.4523348808288574
2383,0.7859598994255066
17489,0.4523348808288574
9353,0.694494903087616
5643,0.8435226082801819
18523,0.6346397399902344
18268,0.3930571377277374
690,0.40026742219924927
5393,0.42588090896606445
1904,0.7423456907272339
8652,0.7658661007881165
5042,0.6179870367050171
12198,0.4523348808288574
19151,0.6189747452735901
18431,0.46240758895874023
8074,0.16840295493602753
14957,0.5134341716766357
18416,0.6030259132385254
19303,0.4523348808288574
17877,0.04230605438351631
6172,0.769153356552124
15275,0.4935283064842224
4147,0.8154511451721191
952,0.013363249599933624
6843,0.6496663689613342
9130,0.840542197227478
194,0.75113445520401
9898,0.6946740746498108
4671,0.6876605749130249
11536,0.556049644947052
15470,0.6981942057609558
777,0.39759382605552673
12665,0.6088737845420837
13623,0.5819137692451477
3393,0.723155677318573
18128,0.5743528008460999
3016,0.19480732083320618
13174,0.6804212927818298
10656,0.8113681674003601
18669,0.7079163789749146
1924,0.27331677079200745
12010,0.6363601088523865
14931,0.6992804408073425
16520,0.39799755811691284
2699,0.4052368998527527
7660,0.4779640734195709
13430,0.37135493755340576
11830,0.8463860154151917
18396,0.4523348808288574
10083,0.9826633930206299
4802,0.7740896344184875
17602,0.5888245701789856
1241,0.33526211977005005
7260,0.6199568510055542
18559,0.008077984675765038
1745,0.4523348808288574
2277,0.7899953126907349
5875,0.5862533450126648
863,0.42285415530204773
8213,0.8722039461135864
10776,0.5845995545387268
13561,0.6600551605224609
9838,0.4523348808288574
19268,0.4195665121078491
387,0.3742395043373108
19255,0.6869171857833862
18086,0.9833367466926575
17067,0.4999759793281555
19186,0.4523348808288574
3573,0.4523348808288574
15490,0.6170732378959656
16294,0.6205068230628967
13317,0.38973021507263184
15857,0.5994227528572083
5373,0.5495059490203857
9887,0.6030203700065613
6583,0.5987462401390076
17238,0.7243684530258179
19677,0.5021533966064453
17470,0.2871330678462982
11298,0.4523348808288574
8045,0.550949215888977
16813,0.40835726261138916
14608,0.6988334059715271
15647,0.29597941040992737
16248,0.6420186758041382
13749,0.5896245241165161
19824,0.659700870513916
4404,0.3674067258834839
7666,0.7582826018333435
16488,0.29971933364868164
19775,0.5348941683769226
6755,0.5948776602745056
8106,0.6034112572669983
9117,0.4523348808288574
1470,0.6778230667114258
9848,0.662024736404419
19660,0.04997798800468445
2900,0.2420654296875
12439,0.5072833895683289
18762,0.04161151126027107
4572,0.7493590712547302
18540,0.6163440942764282
16479,0.5027896165847778
3371,0.6179566383361816
13959,0.3674067258834839
10942,0.6856151223182678
16344,0.9889793395996094
17324,0.9537455439567566
17305,0.4523348808288574
9747,0.5731462836265564
19739,0.5969395637512207
13045,0.4523348808288574
10496,0.6342169046401978
4461,0.4078555405139923
404,0.713808000087738
15816,0.01033227238804102
13029,0.7047303318977356
3814,0.4047379195690155
18581,0.12200495600700378
9560,0.5258916616439819
1437,0.6335586309432983
4772,0.5325466394424438
10457,0.19021359086036682
622,0.4523348808288574
15746,0.5703099966049194
4966,0.7835706472396851
13043,0.48428216576576233
8833,0.42285415530204773
13951,0.4523348808288574
7402,0.6808066368103027
3455,0.5055174231529236
2536,0.5860263705253601
11656,0.3966248631477356
9313,0.12056222558021545
8741,0.8411710858345032
10726,0.6660897135734558
13738,0.6294698715209961
3937,0.6656702160835266
2947,0.6092095971107483
13234,0.5590386986732483
1555,0.7082470059394836
5259,0.6391170620918274
17230,0.3101865351200104
18190,0.60999596118927
11837,0.018584053963422775
17813,0.39206162095069885
621,0.9088864326477051
5070,0.4523348808288574
10629,0.5623360872268677
5764,0.3929339349269867
3608,0.9318646192550659
4938,0.4219840466976166
14432,0.8682730197906494
16004,0.3674067258834839
16494,0.3860313594341278
1793,0.8741515278816223
19260,0.858704149723053
8842,0.0016987191047519445
7349,0.5428889393806458
13353,0.011559201404452324
14838,0.6382671594619751
8896,0.4523348808288574
2559,0.6761021018028259
7562,0.6224279403686523
602,0.005956764332950115
4808,0.843817412853241
1455,0.7084349393844604
13865,0.015706975013017654
4384,0.7785661220550537
6058,0.16424429416656494
11299,0.3674067258834839
17479,0.3914724886417389
17017,0.7506119608879089
9223,0.9660632014274597
15799,0.4118282198905945
2124,0.4523348808288574
1855,0.7535739541053772
12285,0.3674067258834839
15196,0.7175098061561584
6215,0.8621252775192261
8845,0.8082505464553833
3657,0.4523348808288574
17130,0.6425527930259705
11668,0.32296937704086304
7444,0.4808816909790039
9707,0.5342320799827576
1123,0.6558526158332825
14110,0.24495725333690643
9567,0.6298689246177673
4043,0.4723345637321472
5650,0.4523348808288574
2010,0.27340686321258545
10596,0.5435132384300232
6665,0.5721553564071655
10900,0.8208351135253906
2100,0.8326846361160278
925,0.5218934416770935
12058,0.5418949127197266
18625,0.7228894233703613
8294,0.5698681473731995
12103,0.4523348808288574
12472,0.5907934904098511
19516,0.019615506753325462
1755,0.5871937870979309
9014,0.624835729598999
12685,0.9792282581329346
10902,0.23719143867492676
11220,0.3914724886417389
1450,0.6659093499183655
2116,0.4340961277484894
2766,0.4523348808288574
17102,0.4523348808288574
15613,0.43352821469306946
12220,0.5582959055900574
17094,0.586936891078949
12087,0.6974599361419678
16817,0.3674067258834839
11879,0.4169919192790985
12571,0.8023679852485657
14119,0.4523348808288574
5925,0.5330959558486938
11916,0.6990511417388916
15828,0.7997810244560242
7419,0.6497051119804382
19749,0.5782561302185059
11031,0.4523348808288574
18033,0.6528472304344177
13415,0.005444268696010113
17758,0.42894092202186584
4297,0.6339544057846069
10198,0.938216507434845
3386,0.6365405321121216
11757,0.7956653237342834
8063,0.5197855234146118
5935,0.6696884632110596
16306,0.4523348808288574
17682,0.5545803308486938
9882,0.4523348808288574
16101,0.9423472881317139
4570,0.8201197385787964
6421,0.2908240556716919
14146,0.6848992705345154
1202,0.22292502224445343
19629,0.676325798034668
7060,0.7640047669410706
8550,0.23396305739879608
15012,0.6843109726905823
5710,0.4523348808288574
16863,0.48471054434776306
18662,0.9605821371078491
5844,0.7488675117492676
8877,0.6370595693588257
11512,0.4523348808288574
4454,0.4523348808288574
5543,0.4537295401096344
12204,0.4523348808288574
10179,0.6493470668792725
15422,0.6259976029396057
2339,0.7065262198448181
16551,0.4523348808288574
18477,0.7198294997215271
15576,0.051000308245420456
2636,0.7371081709861755
11520,0.669363796710968
14458,0.7142263650894165
7566,0.3913288414478302
6125,0.19028523564338684
11561,0.5936529040336609
3739,0.8232542276382446
17137,0.7981301546096802
18632,0.5828165411949158
10,0.3343392014503479
12248,0.4523348808288574
13314,0.04003525897860527
5123,0.5298281908035278
5478,0.5773863792419434
6954,0.43221092224121094
19916,0.7649400234222412
1545,0.7016165852546692
13574,0.5515995025634766
2216,0.6051445603370667
16342,0.4523348808288574
11186,0.6641828417778015
12893,0.031046856194734573
10821,0.7005748748779297
5907,0.63871169090271
2770,0.9488106966018677
13333,0.20821332931518555
5583,0.5919921398162842
19391,0.38992971181869507
5256,0.5074352025985718
2529,0.9092201590538025
2527,0.4523348808288574
2854,0.25317856669425964
12520,0.3914724886417389
4681,0.4769773781299591
2917,0.5256680250167847
12662,0.15876387059688568
3895,0.016749948263168335
3550,0.6854919791221619
18842,0.7983553409576416
1925,0.3824961185455322
2861,0.7827345728874207
14849,0.7198961973190308
4026,0.06200506165623665
15863,0.2550539970397949
15919,0.1611449271440506
5914,0.589917778968811
10621,0.6266900300979614
13649,0.7078187465667725
3349,0.010133286006748676
8250,0.07803191244602203
179,0.5321181416511536
3505,0.04990324005484581
10176,0.3914724886417389
3820,0.37232986092567444
15853,0.4604354500770569
4462,0.6926524043083191
6318,0.4523348808288574
19307,0.6394661664962769
7043,0.44367948174476624
4437,0.21344415843486786
19145,0.4476122558116913
8940,0.8213929533958435
19271,0.6389166712760925
14102,0.9868857860565186
7946,0.4523348808288574
8883,0.14563021063804626
13903,0.37330856919288635
16967,0.6130247712135315
12030,0.3988468050956726
16937,0.570004940032959
19334,0.8785166144371033
9293,0.46826907992362976
1927,0.5672349333763123
2651,0.9264787435531616
10346,0.39155641198158264
11995,0.3647518754005432
15356,0.9419220685958862
12431,0.15083861351013184
13864,0.4402092397212982
13416,0.9347828030586243
5202,0.62323397397995
19652,0.4523348808288574
5774,0.6998516917228699
6962,0.8101609945297241
12995,0.4013787806034088
3186,0.6284906268119812
2798,0.05955374985933304
1407,0.9043720364570618
9190,0.4523348808288574
97,0.6319836378097534
14654,0.6740227341651917
7139,0.6323682069778442
13861,0.636670708656311
1995,0.7050286531448364
17772,0.26741957664489746
11246,0.6613548994064331
15930,0.5169064402580261
2345,0.4071114659309387
3342,0.4523348808288574
2405,0.10097480565309525
2812,0.5148828029632568
18441,0.4164860248565674
16060,0.8135873675346375
7571,0.3356715440750122
13318,0.6187765002250671
16626,0.8253004550933838
10581,0.8762489557266235
11240,0.4523348808288574
11929,0.9240354299545288
14950,0.3674067258834839
15157,0.7543501257896423
3103,0.5904400944709778
17186,0.8221192359924316
1244,0.14504167437553406
11377,0.7128921747207642
3012,0.5986042022705078
8374,0.4279607832431793
1829,0.4059118330478668
18821,0.34543126821517944
1247,0.6184108257293701
19540,0.4523348808288574
15974,0.014579967595636845
13739,0.029815983027219772
11745,0.745933473110199
3146,0.3674067258834839
6766,0.008172937668859959
17502,0.7323091626167297
1568,0.5472463369369507
3463,0.7829346656799316
15903,0.41322067379951477
5784,0.4523348808288574
18490,0.6914161443710327
6508,0.6042978763580322
14576,0.47720080614089966
19581,0.394269198179245
19557,0.7147545218467712
4917,0.5909823775291443
2265,0.4523348808288574
19815,0.96190345287323
6477,0.4523348808288574
6700,0.3914724886417389
15887,0.57938551902771
12222,0.46625083684921265
14054,0.6389663219451904
9695,0.5124943852424622
7838,0.32206395268440247
13307,0.3940467834472656
7354,0.48134729266166687
9591,0.5645044445991516
14677,0.4523348808288574
249,0.4600972831249237
18263,0.38365137577056885
11135,0.4661198556423187
10683,0.8800850510597229
10574,0.5923523306846619
16736,0.45042282342910767
5120,0.40823060274124146
11352,0.23300404846668243
11222,0.9187984466552734
8208,0.4523348808288574
4968,0.4949440062046051
2323,0.9026831984519958
13805,0.8168052434921265
3980,0.4365450143814087
15533,0.11076299846172333
13627,0.5950976014137268
19137,0.37532055377960205
17279,0.33972322940826416
11733,0.6318831443786621
5155,0.4523348808288574
13325,0.47454532980918884
8016,0.4118189513683319
16784,0.5941453576087952
14351,0.00972419511526823
2441,0.547981321811676
3602,0.6708134412765503
19561,0.8260484337806702
16554,0.8095959424972534
7452,0.7340865135192871
1892,0.7084726691246033
9624,0.6012508273124695
594,0.5826088190078735
11007,0.6090106964111328
12423,0.74761563539505
12507,0.9760817885398865
4880,0.22218704223632812
8862,0.6351715922355652
11324,0.7158287167549133
884,0.6339533925056458
19532,0.5648912787437439
3561,0.6002416610717773
19130,0.6177839040756226
11131,0.576310932636261
19266,0.4523348808288574
6303,0.6323850750923157
9412,0.408483624458313
15973,0.6803345680236816
14675,0.6574144959449768
7365,0.4523348808288574
6504,0.3060421943664551
7522,0.8113452196121216
3836,0.9805277585983276
549,0.6852812767028809
8859,0.3977768123149872
3691,0.4523348808288574
14416,0.3674067258834839
14395,0.6078814268112183
9710,0.4523348808288574
18873,0.5098987817764282
4148,0.5287668108940125
3275,0.08169267326593399
17620,0.4523348808288574
12070,0.5258433818817139
10160,0.47281375527381897
3239,0.8564842343330383
6264,0.7351040840148926
14557,0.3320492208003998
13313,0.7889301180839539
13849,0.9620941877365112
4949,0.7751955389976501
18012,0.6359562873840332
16236,0.638290286064148
9010,0.2518364191055298
7895,0.6223866939544678
18790,0.6015203595161438
8763,0.6929560899734497
4358,0.2709137499332428
17831,0.7077480554580688
13727,0.09752041846513748
14578,0.6133636832237244
18513,0.7001264691352844
16936,0.6277271509170532
12390,0.5007718801498413
770,0.8858126997947693
7438,0.4523348808288574
2990,0.9546883702278137
1803,0.8156736493110657
3462,0.6687129735946655
18934,0.3674067258834839
5848,0.38245972990989685
2538,0.8043140769004822
11211,0.14467155933380127
10743,0.4041871428489685
2442,0.9752694964408875
8893,0.033255089074373245
17596,0.4523348808288574
12901,0.5038100481033325
9836,0.6087517142295837
18230,0.6937755346298218
19043,0.5673471689224243
10542,0.6726830005645752
11931,0.5646145343780518
11951,0.7254229784011841
9878,0.5633997917175293
13300,0.9275950789451599
15842,0.6399821043014526
16564,0.7624210715293884
7975,0.5991687178611755
7176,0.8819863796234131
9242,0.6032257676124573
9666,0.9711035490036011
1852,0.9215126633644104
12463,0.3982662558555603
5148,0.5465168952941895
14857,0.7640820741653442
11075,0.37802112102508545
1917,0.44018489122390747
12092,0.1995677649974823
6223,0.6172913312911987
5575,0.7240283489227295
18901,0.7100311517715454
10317,0.09558864682912827
19369,0.4523348808288574
17095,0.410438597202301
19874,0.39208823442459106
3743,0.22911453247070312
11808,0.6411622762680054
748,0.4523348808288574
312,0.5754093527793884
15729,0.4029862880706787
5457,0.3666842579841614
3694,0.4523348808288574
16533,0.3879319131374359
18808,0.6238445043563843
8714,0.6738622188568115
17438,0.3674067258834839
7561,0.6343646049499512
15819,0.7607150077819824
7014,0.6329176425933838
11225,0.58677738904953
15127,0.6766189336776733
19716,0.28803542256355286
14340,0.4523348808288574
16950,0.39880499243736267
17112,0.7795830368995667
5741,0.4523348808288574
13567,0.4662451446056366
18103,0.1332511156797409
7788,0.6801450252532959
7959,0.4852867126464844
17698,0.6241424679756165
14494,0.815839946269989
3040,0.5058044791221619
8978,0.5971063375473022
4564,0.9653987884521484
6904,0.7215003371238708
11875,0.7612874507904053
5147,0.02609904296696186
17581,0.4523348808288574
4460,0.1441861391067505
19735,0.5065721869468689
11562,0.7104383111000061
9818,0.6298277974128723
1723,0.8194636702537537
1910,0.4523348808288574
18301,0.009653927758336067
8005,0.6669716238975525
16926,0.6866434812545776
7706,0.5940349102020264
4125,0.5911105275154114
12517,0.6384748816490173
16132,0.6163010597229004
18805,0.4523348808288574
10910,0.5873739719390869
9553,0.9731561541557312
6741,0.6118911504745483
1343,0.6962032914161682
4893,0.08304569870233536
18394,0.3674067258834839
18728,0.64162677526474
4876,0.6601383686065674
7993,0.3674067258834839
8036,0.8836166262626648
5540,0.8330263495445251
18657,0.3674067258834839
10694,0.3838004469871521
18729,0.4523348808288574
15864,0.4523348808288574
17830,0.6567382216453552
15471,0.5904284715652466
12873,0.5552390813827515
9296,0.9287260174751282
9822,0.3538031578063965
17149,0.31088632345199585
17048,0.21704834699630737
15511,0.191350519657135
12417,0.760561466217041
14410,0.38189077377319336
16518,0.480844110250473
18206,0.09862921386957169
17650,0.612303614616394
3328,0.5412405133247375
9723,0.3674067258834839
5067,0.4523348808288574
12040,0.13796749711036682
7403,0.608310878276825
19888,0.9547909498214722
19807,0.4547068774700165
10237,0.4523348808288574
11978,0.8139734864234924
5234,0.9080705046653748
7125,0.9105320572853088
74,0.3979348838329315
13619,0.18708105385303497
19193,0.3771730661392212
14611,0.4523348808288574
1252,0.6680501103401184
12559,0.7854034304618835
10847,0.5207684636116028
14259,0.6492370963096619
4729,0.8647199273109436
5795,0.3919520974159241
8392,0.42078831791877747
12745,0.5634711384773254
17150,0.558829665184021
5161,0.5575844049453735
5486,0.4523348808288574
612,0.4523348808288574
1524,0.4523348808288574
12799,0.8453386425971985
441,0.46620237827301025
2503,0.6395299434661865
2694,0.3762820363044739
9019,0.7179417610168457
2084,0.547566294670105
15523,0.24188698828220367
4285,0.5082777142524719
9073,0.861876368522644
986,0.625298023223877
3650,0.8659178614616394
7606,0.4523348808288574
1476,0.4523348808288574
17105,0.22942446172237396
14140,0.45254024863243103
14344,0.97879558801651
19162,0.9546029567718506
5295,0.6259492635726929
5536,0.23420634865760803
5228,0.49980980157852173
12838,0.40687859058380127
16075,0.01939680613577366
1489,0.49147698283195496
2780,0.6549026966094971
16531,0.7846595048904419
6066,0.7147949934005737
5827,0.6718340516090393
8910,0.5289685726165771
19814,0.5480152368545532
17973,0.34950459003448486
15639,0.4523348808288574
1822,0.8155511021614075
15708,0.7694185972213745
16231,0.4523348808288574
8780,0.6850175261497498
19881,0.3911912143230438
8846,0.7311380505561829
16065,0.6596825122833252
5244,0.4523348808288574
1571,0.8381384015083313
6139,0.6750315427780151
12187,0.9776451587677002
7375,0.048918839544057846
12045,0.05699386075139046
7196,0.6075060963630676
3721,0.8620402812957764
6138,0.18208946287631989
10408,0.7755507826805115
16662,0.21966002881526947
6397,0.5692216157913208
14604,0.8300521969795227
13897,0.4523348808288574
6862,0.4523348808288574
15477,0.10167887806892395
11856,0.12738457322120667
19313,0.4008464515209198
7253,0.3630840480327606
909,0.031207820400595665
219,0.4131569564342499
11344,0.8185625672340393
4954,0.6927823424339294
8490,0.4523348808288574
3261,0.6211884021759033
5201,0.4523348808288574
6144,0.7185850143432617
14162,0.14490245282649994
1117,0.07683828473091125
1360,0.4523348808288574
16818,0.7798471450805664
1459,0.6396571397781372
8460,0.613319993019104
12131,0.7833638787269592
19541,0.9238693714141846
17430,0.3674067258834839
14219,0.4523348808288574
3616,0.19271880388259888
8807,0.6550502181053162
13877,0.7190470099449158
18063,0.5737731456756592
5690,0.9716950058937073
16319,0.19255229830741882
16180,0.3870597779750824
9336,0.4523348808288574
17237,0.39229074120521545
9966,0.6329168081283569
9729,0.7295047044754028
16870,0.24446524679660797
2244,0.34450945258140564
2686,0.6697654724121094
14062,0.4523348808288574
14882,0.565690279006958
11468,0.6184524297714233
12594,0.7197972536087036
9912,0.936784565448761
3815,0.7702322006225586
5289,0.501713216304779
6029,0.915928065776825
627,0.45580312609672546
15564,0.4523348808288574
6697,0.5251964926719666
7163,0.4523348808288574
50,0.9574824571609497
14328,0.3914724886417389
5179,0.8136984705924988
6865,0.7785804271697998
5888,0.4523348808288574
12428,0.9091410636901855
13375,0.4491138756275177
17625,0.6154418587684631
14324,0.11081518232822418
13244,0.8165507316589355
3067,0.8227080702781677
18667,0.4523348808288574
3567,0.8031734228134155
13611,0.4523348808288574
14798,0.6443666219711304
12071,0.25022485852241516
6492,0.4523348808288574
15220,0.3674067258834839
6738,0.4523348808288574
13914,0.23591630160808563
5341,0.0036261226050555706
15527,0.5830740332603455
12609,0.49645042419433594
6900,0.8205892443656921
10721,0.545255720615387
15835,0.9073638916015625
1220,0.3674067258834839
7557,0.7090048789978027
3943,0.7170466184616089
13407,0.7808696031570435
8087,0.5391266345977783
632,0.40715348720550537
10833,0.6647875308990479
10613,0.542880654335022
18322,0.10749822109937668
19501,0.6392424702644348
2235,0.7690339088439941
15767,0.773216187953949
7135,0.3674067258834839
1657,0.8256022930145264
10435,0.535294771194458
10815,0.6374913454055786
5796,0.6138527393341064
14046,0.15563428401947021
13479,0.3674067258834839
6312,0.8596239686012268
14169,0.7363531589508057
13241,0.8065725564956665
3555,0.6822039484977722
6834,0.40965068340301514
18028,0.937590479850769
18893,0.682807445526123
14622,0.6877487897872925
9839,0.15602728724479675
4797,0.9219716787338257
19710,0.9801322817802429
6636,0.4523348808288574
9790,0.6163969039916992
4431,0.6748536229133606
11685,0.7126172184944153
7397,0.781180739402771
12607,0.3077678978443146
8364,0.3957009017467499
1690,0.4523348808288574
18245,0.9464622139930725
7982,0.3674067258834839
18590,0.6306352019309998
9384,0.980703592300415
9273,0.3674067258834839
16807,0.7619718909263611
18835,0.6626694798469543
2087,0.1479508876800537
17523,0.4523348808288574
2508,0.4523348808288574
3206,0.7452166080474854
17199,0.6359966397285461
9026,0.6633895039558411
6135,0.48904964327812195
9399,0.9373042583465576
16731,0.5464390516281128
8049,0.4523348808288574
17775,0.4523348808288574
12505,0.6435005068778992
13070,0.7037017345428467
11650,0.41789814829826355
8917,0.8597018718719482
6689,0.4523348808288574
15039,0.3960518538951874
9531,0.5297948122024536
2138,0.9097267985343933
1157,0.7758621573448181
10510,0.66305011510849
8303,0.22677628695964813
12868,0.7075527310371399
3620,0.6411529779434204
6941,0.3674067258834839
16691,0.4711434245109558
14624,0.009804010391235352
18786,0.5367845296859741
3518,0.4523348808288574
14778,0.41753852367401123
12482,0.2835717499256134
16255,0.16695772111415863
14071,0.02356777712702751
14499,0.4276680648326874
8694,0.7058496475219727
9530,0.6731948852539062
360,0.22053302824497223
7679,0.6687768697738647
3267,0.7465517520904541
6070,0.29461830854415894
1154,0.546875536441803
6101,0.9678217768669128
4591,0.4475294351577759
7126,0.4816696345806122
17140,0.4523348808288574
16523,0.1942228376865387
15114,0.4523348808288574
10651,0.39306169748306274
5451,0.3385988473892212
10575,0.0010496535105630755
9098,0.42220428586006165
2644,0.4100762605667114
19452,0.6415069699287415
11892,0.2563551366329193
19044,0.3674067258834839
5620,0.4675164222717285
15327,0.6259045600891113
3057,0.63639235496521
2237,0.5322592854499817
11067,0.638680100440979
19533,0.4523348808288574
1379,0.4523348808288574
18079,0.40227437019348145
2540,0.7317444086074829
4577,0.36624401807785034
8262,0.03285033628344536
2858,0.04977872595191002
32,0.7130430936813354
11909,0.7436065673828125
8138,0.8443525433540344
11142,0.3674067258834839
7536,0.4523348808288574
8247,0.387325257062912
12944,0.4523348808288574
13028,0.040861040353775024
8876,0.6173436641693115
14655,0.6710249781608582
4933,0.5964537858963013
19724,0.1696358174085617
4634,0.6430078148841858
16989,0.9826892614364624
19073,0.44764769077301025
11743,0.4164153039455414
5627,0.7055405974388123
15484,0.4523348808288574
17736,0.5433206558227539
13162,0.41420575976371765
10084,0.4774990677833557
6343,0.5325853228569031
13660,0.6018381714820862
17524,0.8733028173446655
15866,0.6398773789405823
2278,0.5292968153953552
6635,0.00030994878034107387
6878,0.4523348808288574
5872,0.5911588668823242
7061,0.8554380536079407
1553,0.5803378820419312
8541,0.9435465335845947
1037,0.4578908383846283
18405,0.29525211453437805
11159,0.6775667667388916
1652,0.9448556303977966
9000,0.8207176327705383
12443,0.3674067258834839
15445,0.6044266819953918
7532,0.25066593289375305
11760,0.4594348073005676
703,0.7066022157669067
13516,0.3674067258834839
2648,0.4031018316745758
3031,0.9648682475090027
19762,0.8761733174324036
16120,0.5734652876853943
9679,0.7999807596206665
3329,0.44553765654563904
8810,0.14673738181591034
17507,0.35769447684288025
19825,0.6214506030082703
6143,0.3872447907924652
7431,0.6218335628509521
1392,0.8809270262718201
15061,0.5375557541847229
12606,0.46616294980049133
13115,0.4523348808288574
8593,0.9348286390304565
17308,0.012706337496638298
9150,0.12989018857479095
13140,0.958061695098877
18183,0.31656381487846375
11655,0.5696590542793274
11001,0.8955792784690857
2802,0.8075140714645386
9616,0.4523348808288574
16387,0.7279913425445557
2975,0.3263670802116394
8009,0.12976810336112976
18471,0.4509556293487549
15803,0.8438042998313904
18519,0.568454384803772
514,0.4523348808288574
7246,0.944383978843689
4623,0.4523348808288574
17563,0.5046817660331726
6399,0.7304529547691345
13220,0.39650002121925354
2291,0.4468429684638977
14699,0.626887857913971
14262,0.13224071264266968
7270,0.4523348808288574
12107,0.4523348808288574
4085,0.3674067258834839
3952,0.58087557554245
5736,0.4523348808288574
6471,0.4523348808288574
10625,0.6819694638252258
13966,0.5048503279685974
9331,0.020577680319547653
14223,0.993959903717041
12821,0.3380058705806732
11215,0.5117675065994263
923,0.43403324484825134
9770,0.39181679487228394
5797,0.04595030099153519
883,0.14925900101661682
4744,0.4523348808288574
9240,0.6880311965942383
6384,0.4289700388908386
3598,0.6652274131774902
12562,0.4523348808288574
13844,0.5967664122581482
10248,0.40494710206985474
247,0.9815075993537903
11441,0.4914286732673645
4892,0.047482430934906006
3110,0.9790240526199341
15425,0.4523348808288574
9011,0.9161112308502197
18710,0.6230900883674622
17319,0.2939448356628418
2717,0.6430094242095947
7949,0.5386876463890076
17407,0.24344637989997864
2794,0.646228015422821
12086,0.39491522312164307
14264,0.6108307242393494
9251,0.7481376528739929
522,0.3674067258834839
13097,0.8515259027481079
11424,0.3674067258834839
288,0.7043888568878174
11782,0.7658946514129639
8354,0.4523348808288574
17645,0.1494092494249344
9236,0.44163742661476135
11721,0.575075089931488
3427,0.5354840159416199
19036,0.4523348808288574
9252,0.3674067258834839
15500,0.05339508503675461
12373,0.6764956116676331
15198,0.5517299175262451
14921,0.3531236946582794
3775,0.6450035572052002
15027,0.6370794177055359
8699,0.6443575024604797
1901,0.48468029499053955
4040,0.6615626811981201
7750,0.4029521048069
972,0.33394405245780945
18133,0.5736976861953735
2925,0.6636897921562195
16850,0.3887336552143097
6000,0.5724419951438904
4226,0.009525882080197334
8136,0.3391823172569275
598,0.933756411075592
13642,0.8683264851570129
2823,0.8023560643196106
13977,0.7525600790977478
14265,0.9445952773094177
6550,0.6165309548377991
6428,0.514783501625061
