sample_id,is_listened
5178,0.503288439395276
5179,0.556627449260093
5180,0.578235391021388
5181,0.443759221680254
5182,0.606786026220674
5183,0.571645072135715
5184,0.285675020726766
5185,0.43712804910861
5186,0.49944682221648
5187,0.474909003221047
5188,0.832949290833698
5189,0.75953735742791
5190,0.725570711299825
5191,0.374107105256793
5192,0.555182557812464
5193,0.560240420174547
5194,0.823722276547764
5195,0.606962232678238
5196,0.701658665542033
5197,0.711623901548224
5198,0.511555056068799
5199,0.451708752890709
5200,0.228854912930155
5201,0.329637749539728
5202,0.531880356893817
5203,0.640418890110242
5204,0.798169123330358
5205,0.478858004011922
5206,0.582929695396075
5207,0.475084432117474
5208,0.619131097551966
5209,0.512140087146301
5210,0.549609438365966
5211,0.815109443325278
5212,0.373470512952557
5213,0.462568582316059
5214,0.801813571193342
5215,0.294872656729045
5216,0.391811062811498
5217,0.588562103563869
5218,0.530234427087256
5219,0.450220765776248
5220,0.477999668758164
5221,0.729135225310029
5222,0.50786656376162
5223,0.396385904889449
5224,0.698082571407448
5225,0.489835675847809
5226,0.640834062994189
5227,0.64042890144665
5228,0.66859200813736
5229,0.479910999770791
5230,0.559034187418205
5231,0.665799152521462
5232,0.180444050616779
5233,0.315145161278972
5234,0.400977809634994
5235,0.348555842794984
5236,0.718375378719042
5237,0.711011577569662
5238,0.784199987011986
5239,0.562825334812523
5240,0.535849081068465
5241,0.525292237346247
5242,0.293949017117152
5243,0.429420086797357
5244,0.409413128221255
5245,0.563175147395221
5246,0.388015772577631
5247,0.198735567585598
5248,0.653837197510619
5249,0.819524176428455
5250,0.890660305128694
5251,0.851416299030581
5252,0.596776913151941
5253,0.276417715151481
5254,0.470374186312813
5255,0.720673329258347
5256,0.555455094250851
5257,0.861981593303341
5258,0.539905927207046
5259,0.694440563611721
5260,0.352515921233154
5261,0.156739980863968
5262,0.454620018024198
5263,0.327841093329265
5264,0.401422797621221
5265,0.423662905032468
5266,0.375159762298193
5267,0.619298494553248
5268,0.586717893966585
5269,0.580078212971083
5270,0.713122624682842
5271,0.454343504260598
5272,0.427470948525945
5273,0.807999006358846
5274,0.394935552045934
5275,0.564183595614748
5276,0.520684998538451
5277,0.632341290352944
5278,0.519382832422899
5279,0.81857121049843
5280,0.715330346862095
5281,0.7866533554513
5282,0.347498680680373
5283,0.295588274383926
5284,0.750807663847074
5285,0.735697823084491
5286,0.684886534546919
5287,0.632954329137253
5288,0.511541569650532
5289,0.811535904023062
5290,0.740430852479252
5291,0.299208363703845
5292,0.310037056597998
5293,0.21455219638284
5294,0.821534397500776
5295,0.637649545304133
5296,0.23165646775772
5297,0.269497506606655
5298,0.399983314314889
5299,0.55081728436926
5300,0.443030994021912
5301,0.435145505273982
5302,0.307959116693719
5303,0.256820611674862
5304,0.225089308729398
5305,0.495125017289307
5306,0.52323720633779
5307,0.545954065068931
5308,0.769245366759624
5309,0.205316497216263
5310,0.725154075964804
5311,0.605553863831827
5312,0.425912414206256
5313,0.318166642717929
5314,0.722118486502722
5315,0.571269963376431
5316,0.531120742785433
5317,0.309572804634922
5318,0.773007829799722
5319,0.144247826115422
5320,0.592213544526233
5321,0.292036045932476
5322,0.450585625355287
5323,0.466701144429079
5324,0.550954876069187
5325,0.424927281869967
5326,0.23665888645717
5327,0.421058914117845
5328,0.329591036238141
5329,0.53162161603296
5330,0.820198615462724
5331,0.489020054653823
5332,0.824621821692048
5333,0.504094810848036
5334,0.616491936183573
5335,0.536788520199503
5336,0.273816072074906
5337,0.513589932080859
5338,0.260720817029926
5339,0.457070352274258
5340,0.440922451029929
5341,0.5696749768147
5342,0.428871598746964
5343,0.375969193637772
5344,0.224482770130188
5345,0.522113685189296
5346,0.566701264243159
5347,0.606914493268933
5348,0.75771545873288
5349,0.389831890981423
5350,0.454024307338803
5351,0.320731767164276
5352,0.331151482916176
5353,0.836312868341588
5354,0.457498737698422
5355,0.720372714099223
5356,0.389418421327042
5357,0.334371545279137
5358,0.764598799724117
5359,0.496897041985769
5360,0.423657957697053
5361,0.303135126177279
5362,0.430613409451221
5363,0.684546957422888
5364,0.688652331451434
5365,0.389528790999346
5366,0.584240457960613
5367,0.451943761227542
5368,0.559441067613259
5369,0.297800178625257
5370,0.712705842511905
5371,0.685576507054413
5372,0.568452844616192
5373,0.797219399394182
5374,0.420048923110617
5375,0.347419477522479
5376,0.334422583640365
5377,0.359778408161241
5378,0.842060293797208
5379,0.426649130440428
5380,0.33241388845742
5381,0.756807309854868
5382,0.72437406678081
5383,0.621200891172744
5384,0.703205669706458
5385,0.25962359797903
5386,0.461433503092139
5387,0.428550629117799
5388,0.633993638955561
5389,0.56772625532037
5390,0.496289306565036
5391,0.283796184090963
5392,0.386309084048938
5393,0.347051123592054
5394,0.756445063569942
5395,0.559153373383284
5396,0.82141616905225
5397,0.769588031187087
5398,0.775549792354901
5399,0.661885113635183
5400,0.373209438705949
5401,0.502923587839238
5402,0.289791105914126
5403,0.307205621493794
5404,0.280296182849957
5405,0.687317776419518
5406,0.204650298975434
5407,0.805058520473722
5408,0.622854204245005
5409,0.485350931995107
5410,0.524598388582227
5411,0.399173712017573
5412,0.396083059915996
5413,0.45936171887708
5414,0.457126361122829
5415,0.61110997622662
5416,0.463482195017524
5417,0.391700484026985
5418,0.367614322828498
5419,0.571841237164211
5420,0.5526510854093
5421,0.50275136754999
5422,0.406610193631267
5423,0.40816441609831
5424,0.570715171408351
5425,0.796435881529481
5426,0.245318655807933
5427,0.173519908885309
5428,0.801574298272574
5429,0.172712856567517
5430,0.573479265458651
5431,0.326090332844602
5432,0.211923238116599
5433,0.421193953485299
5434,0.7939421312986
5435,0.215042268047554
5436,0.406754328846746
5437,0.338315136935426
5438,0.73900727658069
5439,0.545081853283848
5440,0.548040761536307
5441,0.492713726387748
5442,0.815763728885437
5443,0.406453681285077
5444,0.308051928039198
5445,0.252750407464815
5446,0.443691819843883
5447,0.388071705950371
5448,0.678582383419282
5449,0.473265251594189
5450,0.230654225993146
5451,0.41859997698617
5452,0.729676884567115
5453,0.522813284975499
5454,0.495286690608538
5455,0.531612899304206
5456,0.414591940337021
5457,0.50213290402615
5458,0.17537206027125
5459,0.331586663755503
5460,0.368953053657395
5461,0.622166658836513
5462,0.565898981687793
5463,0.820725104918359
5464,0.371788954860514
5465,0.367508453393963
5466,0.699519650472644
5467,0.785929205915274
5468,0.821687311455315
5469,0.383135865001449
5470,0.378060526124629
5471,0.457116645298454
5472,0.14467103151616
5473,0.802727917314211
5474,0.725541537375049
5475,0.558690554326246
5476,0.165118525359879
5477,0.244971385350589
5478,0.611660086311273
5479,0.843407193543967
5480,0.782560421700095
5481,0.644085024356622
5482,0.571845917827552
5483,0.594533434631976
5484,0.606937875758909
5485,0.734088358301516
5486,0.526417037718669
5487,0.836522176836064
5488,0.517154585700939
5489,0.710023172232825
5490,0.385750698875702
5491,0.548340157511947
5492,0.431854153355465
5493,0.828139522377893
5494,0.31435645878606
5495,0.384297874266781
5496,0.331502373826249
5497,0.568373818275793
5498,0.853078194678637
5499,0.797401529152682
5500,0.561277706340989
5501,0.145510531619046
5502,0.236747136070924
5503,0.328182841079055
5504,0.559537056111383
5505,0.180341831157711
5506,0.637180733781998
5507,0.297279994354193
5508,0.404889004321058
5509,0.241605571467738
5510,0.586785059776166
5511,0.472327491785779
5512,0.734969379688716
5513,0.506243271518212
5514,0.346130617833707
5515,0.682185454529813
5516,0.684582198112139
5517,0.547579713020684
5518,0.833915475298328
5519,0.500063299292981
5520,0.314913265173447
5521,0.459595799975743
5522,0.448897222049774
5523,0.438096498157937
5524,0.222267906575111
5525,0.375440854242929
5526,0.339469545234956
5527,0.476258880053753
5528,0.436507230298524
5529,0.405113548302438
5530,0.520798979211382
5531,0.338545036631835
5532,0.27418305860103
5533,0.212680442742476
5534,0.416197559330434
5535,0.189498741777561
5536,0.461624628018403
5537,0.594359030583069
5538,0.59914957545806
5539,0.619044025070849
5540,0.839011001193474
5541,0.538445652137127
5542,0.420391260587128
5543,0.789394864415298
5544,0.471085881506571
5545,0.615870636932718
5546,0.627816035224729
5547,0.337265927349097
5548,0.44740661416987
5549,0.303819580959679
5550,0.559107557704276
5551,0.855583496725145
5552,0.832972666360221
5553,0.409976967546231
5554,0.475525574283104
5555,0.663750443034507
5556,0.67346567538681
5557,0.471844768692945
5558,0.311564828991546
5559,0.6268184790406
5560,0.552955364316866
5561,0.402827178999185
5562,0.391741927528506
5563,0.233580441446369
5564,0.521829196026406
5565,0.465869681204187
5566,0.556440266717131
5567,0.76419573437605
5568,0.638537988594119
5569,0.361098410024555
5570,0.504871716610656
5571,0.483596803129695
5572,0.622211224330199
5573,0.744774645691671
5574,0.352541716903275
5575,0.935359241678555
5576,0.682576841320123
5577,0.675360781374212
5578,0.452754940643355
5579,0.346160452286957
5580,0.301181742863262
5581,0.615697337221514
5582,0.387690110145236
5583,0.655378245617094
5584,0.869965910004746
5585,0.262630808393529
5586,0.324392987072687
5587,0.521198099815853
5588,0.386733504489314
5589,0.616660758366481
5590,0.512270892907371
5591,0.50647907397218
5592,0.1583015041093
5593,0.404211527290128
5594,0.502551322112242
5595,0.456125180275093
5596,0.4593809719476
5597,0.592432536736875
5598,0.573824368225924
5599,0.470265503418366
5600,0.375120258629432
5601,0.336530422295857
5602,0.527013655201795
5603,0.465303230533382
5604,0.522858097918847
5605,0.325111513877344
5606,0.405686936329287
5607,0.52549904892141
5608,0.42958994715645
5609,0.399093442398986
5610,0.392956827763113
5611,0.569126415990728
5612,0.372936070850831
5613,0.429443372039103
5614,0.403188017977512
5615,0.462529289773598
5616,0.469908500927255
5617,0.364536005490546
5618,0.365160315311461
5619,0.450832379780123
5620,0.369671910643618
5621,0.675215638687614
5622,0.421831323333176
5623,0.496969627657383
5624,0.595158272452985
5625,0.551891416153983
5626,0.836348237034508
5627,0.764683459685158
5628,0.298764696251279
5629,0.352073167852972
5630,0.194603997305485
5631,0.339701352210309
5632,0.756146310966193
5633,0.365913553491936
5634,0.794599392716533
5635,0.547697910133818
5636,0.755254996741731
5637,0.668163990566623
5638,0.357069599713096
5639,0.46955622789289
5640,0.631890283683781
5641,0.549142791214806
5642,0.891382201342698
5643,0.829338191206846
5644,0.660850614361866
5645,0.851638688132537
5646,0.223195347982707
5647,0.551547267404493
5648,0.382258042723966
5649,0.275525404006493
5650,0.459433113807933
5651,0.116753874694969
5652,0.561955841106607
5653,0.236279033410632
5654,0.54259632070917
5655,0.823305185714312
5656,0.57820498629012
5657,0.707801585347134
5658,0.812168395277316
5659,0.440150227917136
5660,0.74685282952084
5661,0.345846834059384
5662,0.363389076068598
5663,0.637427812365207
5664,0.699997663720715
5665,0.560520512044014
5666,0.604534624175917
5667,0.331303181079752
5668,0.173191798468013
5669,0.415520408412897
5670,0.539689372803762
5671,0.722083028853569
5672,0.402876633754152
5673,0.574391935792418
5674,0.722040054273906
5675,0.517862996668029
5676,0.287103436081467
5677,0.582436600329667
5678,0.694006184212935
5679,0.462541993833502
5680,0.25517427033883
5681,0.174209133856342
5682,0.448525457555335
5683,0.589214553084724
5684,0.688602394901202
5685,0.136764598565
5686,0.782587745402476
5687,0.78874456073954
5688,0.481548197793647
5689,0.544382655124486
5690,0.862455608112646
5691,0.366718452970567
5692,0.3575656543779
5693,0.40329121417641
5694,0.465712313783479
5695,0.854448311399004
5696,0.298636421050747
5697,0.740192002937761
5698,0.362975400590292
5699,0.41637176620824
5700,0.292982411887599
5701,0.631355911262239
5702,0.506583306247148
5703,0.640915112698376
5704,0.291874188460881
5705,0.598464603912595
5706,0.347385144895145
5707,0.189832033768848
5708,0.229155796926924
5709,0.402974074117788
5710,0.59268880538224
5711,0.453677308087816
5712,0.6853859936062
5713,0.345823175783832
5714,0.316323854041707
5715,0.376242642533058
5716,0.512433795058486
5717,0.325583712126807
5718,0.877574530231516
5719,0.576864930002752
5720,0.77105313870529
5721,0.589572658126285
5722,0.789464804471805
5723,0.855918880012979
5724,0.675120644528317
5725,0.697593399190683
5726,0.628835940319044
5727,0.166880470794015
5728,0.437213815611708
5729,0.323388224902331
5730,0.586815706228662
5731,0.532201495376082
5732,0.468138942735433
5733,0.837249060760436
5734,0.489870574268279
5735,0.530752011158525
5736,0.570253380119424
5737,0.603947858274589
5738,0.652465593489323
5739,0.815464310923784
5740,0.792797812232284
5741,0.440327727124919
5742,0.53845448852441
5743,0.72496545659101
5744,0.599000442950308
5745,0.460307916176843
5746,0.294389023791639
5747,0.35013512684958
5748,0.856836654031234
5749,0.458080189893649
5750,0.435229614300617
5751,0.545491207916135
5752,0.836491618900801
5753,0.330018563550395
5754,0.797589959807941
5755,0.499870442607476
5756,0.456340167142043
5757,0.672574520288891
5758,0.564254736847657
5759,0.661535963761347
5760,0.464957569090437
5761,0.442647099437627
5762,0.503469118827718
5763,0.379630063581938
5764,0.423433944352627
5765,0.418702800267713
5766,0.278982720406713
5767,0.803090684130108
5768,0.447206428530828
5769,0.77204108504279
5770,0.676734554041422
5771,0.421543653292525
5772,0.434989669240076
5773,0.425176330041527
5774,0.604372198616958
5775,0.405538726596861
5776,0.193362755622912
5777,0.401391584818922
5778,0.483110676576494
5779,0.493564291063382
5780,0.693298007378021
5781,0.597042260652083
5782,0.444014053554519
5783,0.195043852542709
5784,0.27145379844311
5785,0.425411096830172
5786,0.35006668292388
5787,0.401724130588114
5788,0.562170956348827
5789,0.788171879738342
5790,0.401628306283755
5791,0.553270968184873
5792,0.476122296543363
5793,0.350000226902979
5794,0.540173487516339
5795,0.191046085154584
5796,0.513126116383112
5797,0.167692395414778
5798,0.486743292521287
5799,0.63558507649472
5800,0.619260862416616
5801,0.625091299156027
5802,0.617221469173213
5803,0.528777894323366
5804,0.460307844967513
5805,0.615519593287171
5806,0.858588243922637
5807,0.659605049732331
5808,0.444549086745311
5809,0.811448733654229
5810,0.208182899152012
5811,0.444984687514976
5812,0.42979307777854
5813,0.475576859425627
5814,0.401919436862765
5815,0.458633577139114
5816,0.348355190874264
5817,0.399764708555656
5818,0.757772300838134
5819,0.422862182692668
5820,0.864454450995229
5821,0.246920193280037
5822,0.647136462907643
5823,0.862297202467695
5824,0.66394356126638
5825,0.375199159913066
5826,0.821729578798124
5827,0.810863628666977
5828,0.321893350649292
5829,0.692739596436299
5830,0.475997177105402
5831,0.656954902813994
5832,0.504849844789667
5833,0.781719677027403
5834,0.546993918751409
5835,0.765713476717581
5836,0.544953806936314
5837,0.335334024930259
5838,0.445784418468684
5839,0.388797147582393
5840,0.811703582608043
5841,0.279165259264042
5842,0.529968311796663
5843,0.174432457426086
5844,0.809626733044017
5845,0.17653326133773
5846,0.791815544730356
5847,0.276974885106411
5848,0.346512475089467
5849,0.790112222237898
5850,0.597892174757541
5851,0.826031110708929
5852,0.546804274425265
5853,0.421821716337037
5854,0.677431927285654
5855,0.818259379810772
5856,0.747207491051046
5857,0.811779403607853
5858,0.786722534317593
5859,0.507846491873873
5860,0.351690686000584
5861,0.324961430524641
5862,0.687639953266952
5863,0.213756420337695
5864,0.730256959288735
5865,0.233430404936693
5866,0.497275213610994
5867,0.268819724510025
5868,0.289848662958571
5869,0.489620348183684
5870,0.857842308222523
5871,0.861733357493601
5872,0.625357374374145
5873,0.847981959168361
5874,0.253858478194514
5875,0.833513253056102
5876,0.851993427692288
5877,0.748707189328439
5878,0.576919388072937
5879,0.867850801150939
5880,0.544286438652806
5881,0.518086501259456
5882,0.550888106626839
5883,0.710637852267058
5884,0.867455966766808
5885,0.265423188315624
5886,0.207640184268182
5887,0.479761273420541
5888,0.436076325107095
5889,0.371447921449666
5890,0.32908402946004
5891,0.534755670660951
5892,0.463355996297488
5893,0.582647254525261
5894,0.704410616749377
5895,0.2448730401659
5896,0.793418683552687
5897,0.789733526792626
5898,0.392575692726245
5899,0.373438874405842
5900,0.847571509360138
5901,0.544856079493017
5902,0.67711204905661
5903,0.876411782072201
5904,0.575550234428118
5905,0.446062432444145
5906,0.687576569170803
5907,0.666813618754641
5908,0.379255103483123
5909,0.825478235804612
5910,0.717226800657386
5911,0.548128511817757
5912,0.711751069271145
5913,0.560412376536763
5914,0.412732833368377
5915,0.618706552435393
5916,0.525342494705266
5917,0.697020089799714
5918,0.175361177418283
5919,0.352783155306323
5920,0.54531176884207
5921,0.465155283687529
5922,0.775107823930549
5923,0.276568994721571
5924,0.396991866055084
5925,0.658337377450577
5926,0.629454079509929
5927,0.510985657766624
5928,0.652212041218466
5929,0.330167866461608
5930,0.363904282525306
5931,0.590002916713894
5932,0.44742318255392
5933,0.351494751690139
5934,0.398640940807827
5935,0.698750147662926
5936,0.435935481700729
5937,0.348951818317609
5938,0.555910133380109
5939,0.419348570978209
5940,0.453326843389751
5941,0.855083026780736
5942,0.660260316707373
5943,0.445282608186996
5944,0.500142900133056
5945,0.428051548671072
5946,0.561039743287637
5947,0.335724487060265
5948,0.189569461689689
5949,0.444569464015997
5950,0.30079616559353
5951,0.405751753705292
5952,0.321394678110698
5953,0.496787480662498
5954,0.236841987498518
5955,0.519005687664534
5956,0.420638095951584
5957,0.680304106796741
5958,0.861336469750218
5959,0.852894559389504
5960,0.65122084863773
5961,0.85585405827748
5962,0.840504949190497
5963,0.266031152491703
5964,0.391986816727631
5965,0.456160034911357
5966,0.477995653336232
5967,0.449385671988583
5968,0.802639375016333
5969,0.624023302062209
5970,0.477888782092387
5971,0.331733341242271
5972,0.170137356386926
5973,0.493141791923121
5974,0.46704739279713
5975,0.351067462851721
5976,0.204325976891056
5977,0.780389285065191
5978,0.393315952852779
5979,0.644656573373432
5980,0.796199656822588
5981,0.846275985341687
5982,0.368224462674045
5983,0.654439442866629
5984,0.570356737259168
5985,0.831703631274705
5986,0.843445809758203
5987,0.850803494851531
5988,0.581209310673914
5989,0.73076943971075
5990,0.504728610402464
5991,0.784532308726038
5992,0.379057211941164
5993,0.773117171033041
5994,0.771947952866726
5995,0.395380973692479
5996,0.83413723320011
5997,0.661969885404626
5998,0.625511654073234
5999,0.340390067071003
6000,0.382731358595337
6001,0.361823998899296
6002,0.660429274330507
6003,0.496605207027736
6004,0.359826719700736
6005,0.649273706118061
6006,0.382633898259082
6007,0.774541934696866
6008,0.480721172395737
6009,0.431686857453992
6010,0.581796015714764
6011,0.396152590670312
6012,0.268063675851436
6013,0.568472793380718
6014,0.506380475747456
6015,0.845747291774853
6016,0.448851964154204
6017,0.637205087060511
6018,0.175781097460949
6019,0.242567622219514
6020,0.845158790531352
6021,0.869009031924842
6022,0.764637736359012
6023,0.59001623352051
6024,0.483294856073837
6025,0.475841372989814
6026,0.863735550261936
6027,0.52178348195849
6028,0.854367975637099
6029,0.683264981033878
6030,0.782545630316647
6031,0.552210216013633
6032,0.336275843513892
6033,0.680682139701007
6034,0.494435525876751
6035,0.439280750817565
6036,0.83566685965551
6037,0.5998013530741
6038,0.377531850846819
6039,0.338055552596719
6040,0.272302247852441
6041,0.474213723116725
6042,0.634911448933933
6043,0.650870019322811
6044,0.382667210717336
6045,0.243429647013504
6046,0.396159689381376
6047,0.704732199844474
6048,0.804939007530041
6049,0.296085976676193
6050,0.72777175131351
6051,0.743656939832385
6052,0.495642898713233
6053,0.622025171965835
6054,0.723695339193493
6055,0.862699808119614
6056,0.345131506770676
6057,0.678920733171859
6058,0.336100329863443
6059,0.414152922763172
6060,0.241095054626951
6061,0.655551023081177
6062,0.462418790581052
6063,0.437687974768103
6064,0.815427332466818
6065,0.349587327672561
6066,0.7430948232179
6067,0.388248907022186
6068,0.685847910939575
6069,0.378146564710058
6070,0.254335804201889
6071,0.260628478253249
6072,0.334147038454291
6073,0.273491182414903
6074,0.756123456964923
6075,0.560642012984963
6076,0.654976896320445
6077,0.458835204533923
6078,0.39258127768895
6079,0.280498312539792
6080,0.78612644821923
6081,0.270423138646256
6082,0.469147986371801
6083,0.337276496711231
6084,0.502833725794303
6085,0.369511304020576
6086,0.297245680010301
6087,0.482080903742411
6088,0.553873758319003
6089,0.585641846821696
6090,0.459530220416078
6091,0.758899817121001
6092,0.200857345862762
6093,0.398285053631866
6094,0.326472808429157
6095,0.513686355232328
6096,0.557385008666735
6097,0.349797788724107
6098,0.851504463114154
6099,0.453352850791884
6100,0.60160492798263
6101,0.827792225320709
6102,0.824686964709412
6103,0.409729241418439
6104,0.591557949393131
6105,0.34145937728611
6106,0.201440314788325
6107,0.270830631999614
6108,0.54303460440039
6109,0.411814809488742
6110,0.276362851995021
6111,0.298716422095013
6112,0.801411341624735
6113,0.608096478666869
6114,0.577829338460834
6115,0.574468713586461
6116,0.505631641529469
6117,0.426012896442292
6118,0.809651849940305
6119,0.697412675706285
6120,0.570104649505806
6121,0.535919800991483
6122,0.24879942907397
6123,0.225729035780666
6124,0.62479171156554
6125,0.351076801464766
6126,0.407810374502618
6127,0.470995546634139
6128,0.500972568550248
6129,0.451451224516296
6130,0.822290347388219
6131,0.478836871437418
6132,0.58759090254473
6133,0.623130358929689
6134,0.54700317503352
6135,0.63798360138974
6136,0.372288316822413
6137,0.514754436201909
6138,0.438920589296537
6139,0.428578064730285
6140,0.494733515735067
6141,0.775056951370664
6142,0.243528827966987
6143,0.347753833612171
6144,0.7655441329503
6145,0.247412798534046
6146,0.42187262448559
6147,0.855278358510521
6148,0.804626216411634
6149,0.706637474593241
6150,0.339017608014375
6151,0.249090291026455
6152,0.290139820934092
6153,0.539101664080387
6154,0.512339142437604
6155,0.689698077094875
6156,0.503772435834979
6157,0.796568107833349
6158,0.727955813250046
6159,0.34530055904865
6160,0.502509521864753
6161,0.7829659796736
6162,0.522472803678256
6163,0.356933898821505
6164,0.291423617261853
6165,0.373454814605884
6166,0.558595873246845
6167,0.505641077491421
6168,0.502821191385984
6169,0.494905211867563
6170,0.684832189784486
6171,0.670269169190571
6172,0.503177563917108
6173,0.613609864640726
6174,0.338313776194315
6175,0.45900544320884
6176,0.704660288146168
6177,0.686653556247957
6178,0.531509100454212
6179,0.43765953832093
6180,0.497772309607082
6181,0.473318642667865
6182,0.574280815058148
6183,0.784007995338368
6184,0.703190325792607
6185,0.745659980891948
6186,0.346238027763687
6187,0.716621911947043
6188,0.260420458088883
6189,0.586759634102277
6190,0.270847316946591
6191,0.515247897691722
6192,0.745507597047961
6193,0.436974837727321
6194,0.781075707276684
6195,0.727622162110623
6196,0.795657549113976
6197,0.641672481960122
6198,0.463155698891621
6199,0.537767974523774
6200,0.873313310354946
6201,0.79948914624986
6202,0.478565047021535
6203,0.235764015240108
6204,0.832693125844224
6205,0.204445509766036
6206,0.744705417971504
6207,0.302898357757093
6208,0.492430511759747
6209,0.318183620317688
6210,0.618145811361158
6211,0.81635808422317
6212,0.431403137023554
6213,0.544272258582803
6214,0.495162688195672
6215,0.356015754011956
6216,0.536715858781416
6217,0.526654157409872
6218,0.397807889136405
6219,0.542595322026786
6220,0.43771361609461
6221,0.629810406307007
6222,0.791108463162133
6223,0.603037694411224
6224,0.599222031041719
6225,0.766097399990728
6226,0.436876850438374
6227,0.313346370104338
6228,0.540615354108417
6229,0.382238414289861
6230,0.613825442009659
6231,0.465419650947807
6232,0.524660213722542
6233,0.428100517381908
6234,0.850252505374648
6235,0.426156880927453
6236,0.39574392819099
6237,0.24943529222102
6238,0.774851470616488
6239,0.405101622082511
6240,0.77721955131327
6241,0.537984015606082
6242,0.741571975132632
6243,0.458938668224224
6244,0.320600384088653
6245,0.480375662997916
6246,0.350294476943608
6247,0.451181886987332
6248,0.330486993511195
6249,0.616927772450527
6250,0.563282108223457
6251,0.550451285129932
6252,0.819597009561717
6253,0.620971204601593
6254,0.534603828171522
6255,0.199387202833751
6256,0.666262215098445
6257,0.712112468632404
6258,0.521333964760452
6259,0.436316535293752
6260,0.571771124427682
6261,0.686474596598821
6262,0.775022734742168
6263,0.471479411583097
6264,0.499255640570655
6265,0.700634413912335
6266,0.579120644919127
6267,0.306222468824758
6268,0.679516525479738
6269,0.471283335936981
6270,0.423352650000096
6271,0.404698443292212
6272,0.660755702802355
6273,0.582696580339015
6274,0.491553101912075
6275,0.679609768556423
6276,0.313454364924484
6277,0.355714707763718
6278,0.388077363761491
6279,0.358195013854523
6280,0.768373294517425
6281,0.666202545395475
6282,0.227990069954746
6283,0.617350102890603
6284,0.497025467268299
6285,0.54199358870752
6286,0.632555334677067
6287,0.593130118231948
6288,0.46786564832222
6289,0.474982267660148
6290,0.543814790528759
6291,0.243986205683069
6292,0.47847239770355
6293,0.530397640306691
6294,0.5784031159701
6295,0.83192389330762
6296,0.811603371163025
6297,0.68623331713513
6298,0.540880072765365
6299,0.396961539979685
6300,0.416554468022762
6301,0.466832629773359
6302,0.272160612808794
6303,0.675430078919672
6304,0.567271200369165
6305,0.460641462834773
6306,0.45819165120719
6307,0.688651392215751
6308,0.843971077921398
6309,0.808486738168558
6310,0.694288158722461
6311,0.369830578111824
6312,0.80544252923668
6313,0.532775287529548
6314,0.840504018738942
6315,0.323102509965239
6316,0.394324770147939
6317,0.353459802659518
6318,0.237660583303882
6319,0.511282419059305
6320,0.464275707099229
6321,0.4053182350954
6322,0.348768738330223
6323,0.301652019576377
6324,0.491746478153142
6325,0.804892058079435
6326,0.816882909193274
6327,0.868336515110326
6328,0.537678829545705
6329,0.809374040726693
6330,0.556360669333806
6331,0.385269623281264
6332,0.369965813957645
6333,0.754514358043023
6334,0.641310273425583
6335,0.207097816217959
6336,0.815382152842661
6337,0.787174614042041
6338,0.658357916281427
6339,0.70733320912111
6340,0.832478351326318
6341,0.51370520493788
6342,0.678873267237309
6343,0.574226861018255
6344,0.651926168314878
6345,0.634050649558196
6346,0.618559970258816
6347,0.541678853796938
6348,0.432659259467485
6349,0.497644116169866
6350,0.587498912893561
6351,0.346149594552105
6352,0.483149205024598
6353,0.467766581668653
6354,0.399047784279753
6355,0.480423901082278
6356,0.48593901739585
6357,0.520014698972818
6358,0.746588899512616
6359,0.567151688280748
6360,0.498263507621104
6361,0.254943867157283
6362,0.85305776383897
6363,0.5012562140392
6364,0.415704010720315
6365,0.416882933777869
6366,0.293606828370174
6367,0.330638195532404
6368,0.457910202658714
6369,0.311967933306952
6370,0.39949959273291
6371,0.468515064131535
6372,0.370671708519155
6373,0.539200232947962
6374,0.208480564036442
6375,0.247360550252903
6376,0.324711554773238
6377,0.328592211469434
6378,0.557992367252802
6379,0.792461859534146
6380,0.422709314437047
6381,0.191394013580753
6382,0.423488689506394
6383,0.595962703737314
6384,0.3318270804102
6385,0.499646649428682
6386,0.559060053203702
6387,0.488092345556343
6388,0.507742704956391
6389,0.445030500286965
6390,0.613588474253077
6391,0.600834784447889
6392,0.548597124680371
6393,0.846169574915846
6394,0.412111706937618
6395,0.7586785141282
6396,0.639971541599347
6397,0.579160889431634
6398,0.490112546314032
6399,0.582544399113364
6400,0.824300604865407
6401,0.383207924932956
6402,0.696777956222799
6403,0.547411100025983
6404,0.501188551198334
6405,0.273826403340831
6406,0.286733121075542
6407,0.524756507364102
6408,0.719552948062925
6409,0.490811848584062
6410,0.218494956288261
6411,0.354089498055447
6412,0.791520795051534
6413,0.327164537338583
6414,0.350292351875776
6415,0.328145159481944
6416,0.349468251746592
6417,0.44442812727245
6418,0.295611720042423
6419,0.606297354469717
6420,0.311964897394213
6421,0.300780353110475
6422,0.81248948523094
6423,0.44314087522705
6424,0.804491697848695
6425,0.465648547412642
6426,0.590151723604035
6427,0.736604615423462
6428,0.535209275818482
6429,0.221783667571421
6430,0.518803813583065
6431,0.855744021309486
6432,0.30739895617604
6433,0.780682939812948
6434,0.529780245977878
6435,0.500956950726081
6436,0.749479617126618
6437,0.404461981907127
6438,0.84312097031481
6439,0.538716127462885
6440,0.199492761585689
6441,0.155815225981428
6442,0.391279139945365
6443,0.275420876669083
6444,0.302067655061372
6445,0.322945597210917
6446,0.477313366731716
6447,0.535558335858681
6448,0.427864669196469
