"sample_id","is_listened"
3313,0.678371523784331
3314,0.822517951692787
3315,0.612796205449099
3316,0.480782262807095
3317,0.125639430134684
3318,0.762034230720749
3319,0.251462881694485
3320,0.55964865664413
3321,0.70478863110144
3322,0.545934050998837
3323,0.79597983226158
3324,0.606577509051495
3325,0.4460453611181
3326,0.427409332524451
3327,0.647958204111539
3328,0.645625049686739
3329,0.652718803400437
3330,0.364943913634879
3331,0.665052304581912
3332,0.399181919181534
3333,0.426459100751166
3334,0.691088941099637
3335,0.34323609606268
3336,0.363294386032146
3337,0.367963127369913
3338,0.481689106606606
3339,0.509874211472438
3340,0.567043758381152
3341,0.749698000771547
3342,0.277302561584285
3343,0.642829997867024
3344,0.576649076043334
3345,0.290770941652885
3346,0.452781547644144
3347,0.297521910127739
3348,0.558811453135988
3349,0.63133917818055
3350,0.367299676435857
3351,0.774974792206605
3352,0.468419403517759
3353,0.338713767099943
3354,0.208491822800538
3355,0.891673795360636
3356,0.817398225848905
3357,0.596790031154962
3358,0.365427262324713
3359,0.183071817165381
3360,0.231728601478483
3361,0.776907704884992
3362,0.663227003638983
3363,0.338621454832177
3364,0.553453051614248
3365,0.771018736760139
3366,0.599962988682393
3367,0.78258576934533
3368,0.717488850517242
3369,0.825563534643664
3370,0.864951812010876
3371,0.588422682471711
3372,0.566226754727816
3373,0.866412698117163
3374,0.163349023227192
3375,0.71818092116156
3376,0.535906687146872
3377,0.630005179297268
3378,0.689512622871916
3379,0.474996751372499
3380,0.494196861232816
3381,0.219881089291725
3382,0.644618728368176
3383,0.535278647936414
3384,0.224022697753055
3385,0.472379060388803
3386,0.735240904864689
3387,0.841957583143919
3388,0.860783640668505
3389,0.54211819912984
3390,0.255956509278285
3391,0.536096089630523
3392,0.665893974697053
3393,0.742971478621361
3394,0.740127006844371
3395,0.523501242954503
3396,0.699234038803822
3397,0.434222402644111
3398,0.495238601861737
3399,0.86552010458655
3400,0.544938546303342
3401,0.654090545502934
3402,0.404543401270834
3403,0.450875065976803
3404,0.835143258114429
3405,0.678654211560898
3406,0.362602361542953
3407,0.849679096385465
3408,0.267968213213558
3409,0.440163747597705
3410,0.331942817422597
3411,0.666688931058526
3412,0.482672795221203
3413,0.156833293336718
3414,0.457163284019217
3415,0.318028453210802
3416,0.468095602793489
3417,0.410381879113996
3418,0.774046674214186
3419,0.759603809981016
3420,0.879914993370218
3421,0.854242783181145
3422,0.252706984010648
3423,0.562616565872218
3424,0.729228351546531
3425,0.689333711177786
3426,0.544791600116854
3427,0.387916743599332
3428,0.345240452368801
3429,0.559934799378466
3430,0.866583706170009
3431,0.641643166003725
3432,0.557139217404216
3433,0.82793118514803
3434,0.840775708724584
3435,0.784084189243118
3436,0.280359276741971
3437,0.779494008254685
3438,0.65465785670093
3439,0.796586052138876
3440,0.181300492591257
3441,0.420448093994414
3442,0.87369658635131
3443,0.621281400876966
3444,0.667549789487704
3445,0.841015081577289
3446,0.45289229651842
3447,0.888045247339395
3448,0.717217574445804
3449,0.607407346973037
3450,0.280275615970562
3451,0.368271003895713
3452,0.583070916196478
3453,0.392350469691048
3454,0.255674892269104
3455,0.662041182316661
3456,0.746059278289157
3457,0.665496247658682
3458,0.620350315156347
3459,0.245791519168788
3460,0.413417785168579
3461,0.225877614809035
3462,0.252615364687279
3463,0.881046977747103
3464,0.804965702350822
3465,0.372220982141397
3466,0.753148557944478
3467,0.233114874993114
3468,0.858996024058639
3469,0.255396085480388
3470,0.740959337675244
3471,0.133755926842284
3472,0.851958615049422
3473,0.711879558406933
3474,0.346459490815074
3475,0.508213031727444
3476,0.33290605081927
3477,0.312560515615082
3478,0.763261668260308
3479,0.640436938652621
3480,0.565450980985174
3481,0.755007208803563
3482,0.784706670329524
3483,0.566416223590687
3484,0.510918184231964
3485,0.184310031630437
3486,0.649768166346688
3487,0.273497715248515
3488,0.534782707371233
3489,0.689424805120008
3490,0.748034157878751
3491,0.714057612507762
3492,0.796898929192956
3493,0.417668793773948
3494,0.353664630505455
3495,0.533847420140817
3496,0.64238607484251
3497,0.856361909204665
3498,0.60593575121564
3499,0.643489775760714
3500,0.608215941862575
3501,0.314624150219657
3502,0.423604153073586
3503,0.438124229684329
3504,0.435407286933032
3505,0.607271849975884
3506,0.720092716999878
3507,0.375915264783252
3508,0.708511053570835
3509,0.609365482810981
3510,0.838463390540783
3511,0.680228453978341
3512,0.890003443706021
3513,0.643732508573591
3514,0.465744803324487
3515,0.695620229377373
3516,0.599253284776682
3517,0.486091389535555
3518,0.314592723452101
3519,0.369301921670145
3520,0.165485072952925
3521,0.727707041588952
3522,0.143547284026165
3523,0.145995986653396
3524,0.577381252190931
3525,0.570728526939494
3526,0.280751333745571
3527,0.812877459942933
3528,0.486291739414525
3529,0.512425077990077
3530,0.375013195812073
3531,0.872010353503484
3532,0.709080122325638
3533,0.49854444502669
3534,0.268229850434795
3535,0.432597852673058
3536,0.873656102735295
3537,0.283158572041056
3538,0.660207953159561
3539,0.518084630031711
3540,0.8951759011557
3541,0.626578661512103
3542,0.765655711279142
3543,0.867409895100445
3544,0.155106257231417
3545,0.782604663201529
3546,0.787557877761593
3547,0.650985000877399
3548,0.859044483269444
3549,0.667466158185499
3550,0.665295720251702
3551,0.886699872099304
3552,0.112048202087311
3553,0.456981232086456
3554,0.569972658573326
3555,0.849310142681017
3556,0.487668483606248
3557,0.890598403023317
3558,0.867585494392173
3559,0.416272979348732
3560,0.366640012442776
3561,0.760536602352779
3562,0.36150699518061
3563,0.276232952231101
3564,0.262446161254903
3565,0.255182512115651
3566,0.372995180907772
3567,0.347236499936115
3568,0.827623040360622
3569,0.170945394957041
3570,0.185944085738066
3571,0.406833648743121
3572,0.788472907010566
3573,0.598836338683465
3574,0.689685201470729
3575,0.558218335558329
3576,0.804936862704411
3577,0.398997615768997
3578,0.738232953333324
3579,0.478965634758303
3580,0.358913617327118
3581,0.176338762553335
3582,0.318948026527978
3583,0.527398357440087
3584,0.249935153944165
3585,0.411680399234618
3586,0.83319670592511
3587,0.875934009698733
3588,0.202353655558308
3589,0.424513651847342
3590,0.314676037245706
3591,0.885743012624159
3592,0.811431963645707
3593,0.838575521435597
3594,0.637698768644699
3595,0.884497271081634
3596,0.211335096798625
3597,0.413733835593583
3598,0.635632042616626
3599,0.84210672528351
3600,0.736246026939085
3601,0.731916908371518
3602,0.468938377642474
3603,0.343911307974701
3604,0.219894057792286
3605,0.459167818727647
3606,0.772639477550498
3607,0.661536886274159
3608,0.860294231274001
3609,0.314736277992898
3610,0.746594837158993
3611,0.829836839874626
3612,0.635890942138435
3613,0.435273857475842
3614,0.461538457159695
3615,0.222632289706088
3616,0.489367779464207
3617,0.802179611192294
3618,0.857742514901008
3619,0.399920427905305
3620,0.564090786743708
3621,0.256204311069732
3622,0.821260108288338
3623,0.57284873589925
3624,0.382110229718759
3625,0.626473506647486
3626,0.39478542566746
3627,0.481955966088062
3628,0.449705961726298
3629,0.836607906032862
3630,0.1713545078875
3631,0.131192668738787
3632,0.215445009676287
3633,0.139100709262632
3634,0.660278443374771
3635,0.587620982570041
3636,0.421852506867808
3637,0.497193243779961
3638,0.242867386315021
3639,0.726962741830516
3640,0.847677869487471
3641,0.37009092365315
3642,0.793810609493646
3643,0.232838972981918
3644,0.176004500951068
3645,0.48150100594634
3646,0.634859307465663
3647,0.332012826571163
3648,0.447016339653383
3649,0.445863865509668
3650,0.84553616393706
3651,0.637650244101386
3652,0.177815682947447
3653,0.710165918248581
3654,0.429475148666028
3655,0.568657833385443
3656,0.795532403987945
3657,0.441352332448815
3658,0.690754939255574
3659,0.514945689753287
3660,0.863183654745901
3661,0.372927446530212
3662,0.108995114937235
3663,0.370595844508749
3664,0.165155826858215
3665,0.748767357380033
3666,0.880959669514737
3667,0.545815647542733
3668,0.318501209599823
3669,0.649128976994048
3670,0.861309726920815
3671,0.61834373617506
3672,0.617645726940458
3673,0.572753109720643
3674,0.338067306783041
3675,0.317871624404176
3676,0.394378841856441
3677,0.478877534181783
3678,0.508689139619194
3679,0.681783119546522
3680,0.133318908544752
3681,0.426471381304545
3682,0.347506788206382
3683,0.592931129006141
3684,0.81884519724268
3685,0.261352500381138
3686,0.708130980674062
3687,0.366678128140937
3688,0.596252939997917
3689,0.571077570840128
3690,0.53779395330571
3691,0.616768816767308
3692,0.495759962965322
3693,0.669704610942364
3694,0.208669368356885
3695,0.552336342439684
3696,0.593428247496847
3697,0.502905380452706
3698,0.721475063466199
3699,0.493655669727238
3700,0.254214189383655
3701,0.721916409461507
3702,0.707726193243788
3703,0.370873061914474
3704,0.705670014056021
3705,0.495024902532659
3706,0.469001110958282
3707,0.609628356784149
3708,0.289490665759269
3709,0.875283172332292
3710,0.181585860285462
3711,0.845209015335312
3712,0.639746356483872
3713,0.27016535709501
3714,0.685850471564337
3715,0.250612160769303
3716,0.737114192120345
3717,0.345839036012193
3718,0.423352108921112
3719,0.637188701101098
3720,0.209879653981474
3721,0.777074076060627
3722,0.84035001552624
3723,0.382529823994189
3724,0.543964454726541
3725,0.540844801666277
3726,0.78994255817958
3727,0.612326880621966
3728,0.768961374427125
3729,0.272703509050177
3730,0.496798434247819
3731,0.807640680749186
3732,0.317856215512447
3733,0.559467006197656
3734,0.428658115452481
3735,0.423312951761673
3736,0.874323071035491
3737,0.774800140347052
3738,0.892417107138104
3739,0.505239187377541
3740,0.124809824367816
3741,0.887675185823535
3742,0.543617684941746
3743,0.774017757067228
3744,0.669870262598899
3745,0.446838249265772
3746,0.515659462359253
3747,0.719274471047509
3748,0.359090164190891
3749,0.439927049866158
3750,0.145848238432665
3751,0.321398379324537
3752,0.780735933667804
3753,0.843037562030765
3754,0.279751149030233
3755,0.429728041985626
3756,0.513639035368995
3757,0.655205013122973
3758,0.5414905136811
3759,0.226307230499221
3760,0.280820484989259
3761,0.354436697058121
3762,0.201214036324636
3763,0.865852910430882
3764,0.232662418002213
3765,0.31020796606298
3766,0.827497487791202
3767,0.881331766774412
3768,0.469798297036894
3769,0.542921124373764
3770,0.612489635520435
3771,0.417492353856826
3772,0.637166244963203
3773,0.622718505937372
3774,0.244742407958563
3775,0.247647960152247
3776,0.411925809963277
3777,0.77474228911211
3778,0.164673313616013
3779,0.790640330517332
3780,0.696081426955151
3781,0.593454685420366
3782,0.844022050685859
3783,0.502936212548688
3784,0.269260684465299
3785,0.8894145282457
3786,0.191466529371017
3787,0.825136519314618
3788,0.492598896128305
3789,0.852277057476476
3790,0.846887357357468
3791,0.65536121354153
3792,0.62406585507138
3793,0.683856821320306
3794,0.787809853270027
3795,0.885893123032468
3796,0.622787186085742
3797,0.538692828100544
3798,0.10981636915186
3799,0.853768563849726
3800,0.284622174224065
3801,0.147527305963485
3802,0.353229599856864
3803,0.731266088188983
3804,0.322480215286982
3805,0.616362796364238
3806,0.536438423227201
3807,0.870447756565043
3808,0.859486306671983
3809,0.480745524200895
3810,0.629984913467849
3811,0.15562115365735
3812,0.539436564909678
3813,0.443926433206405
3814,0.537354380166531
3815,0.42665908609227
3816,0.53153434559239
3817,0.697811732954148
3818,0.575989297831939
3819,0.848511049768852
3820,0.360891824432846
3821,0.156869038546269
3822,0.285367491234362
3823,0.228282603593158
3824,0.342631252382815
3825,0.30060027317918
3826,0.789466651915444
3827,0.816718844616731
3828,0.266659286967597
3829,0.129996926210796
3830,0.523784716153046
3831,0.534605537057946
3832,0.438011170250054
3833,0.694425369969815
3834,0.400494890615095
3835,0.86873040626496
3836,0.883220046875766
3837,0.475608995797506
3838,0.714405562584836
3839,0.408009925027606
3840,0.704707413201895
3841,0.671200476334804
3842,0.678360163465594
3843,0.344266860042518
3844,0.860181556179958
3845,0.760499376910296
3846,0.792643433759048
3847,0.826565025630933
3848,0.280434684539639
3849,0.385556600115756
3850,0.293638300253646
3851,0.637382657859996
3852,0.620701986693849
3853,0.665785144965694
3854,0.663579464122564
3855,0.884423223488539
3856,0.883775397767467
3857,0.564124305040936
3858,0.826532939101831
3859,0.881099063718636
3860,0.107544879060877
3861,0.80650331913416
3862,0.502388789890799
3863,0.857020068774859
3864,0.52278024556068
3865,0.127649152243085
3866,0.753761647514055
3867,0.650582885487158
3868,0.781193807804213
3869,0.890243990757303
3870,0.273296420942343
3871,0.863666435752288
3872,0.334311466321326
3873,0.313472110913828
3874,0.285591081731368
3875,0.589631439753803
3876,0.475823690435618
3877,0.302667483889979
3878,0.738978353734028
3879,0.256707984956961
3880,0.162933536046698
3881,0.668054499664775
3882,0.66239094634956
3883,0.723276845163314
3884,0.341081308092717
3885,0.544486384278319
3886,0.608934458295062
3887,0.334653313487565
3888,0.392507042499287
3889,0.369868754891821
3890,0.714463929501045
3891,0.703378769445865
3892,0.576874356388855
3893,0.830384222647268
3894,0.600797398464136
3895,0.122030701711646
3896,0.686805772039272
3897,0.711555189642241
3898,0.680089219212319
3899,0.371107192564981
3900,0.560565445979981
3901,0.596738898600782
3902,0.1609829902064
3903,0.397211385433602
3904,0.373309634260039
3905,0.662216173258078
3906,0.272860763468072
3907,0.867030967395887
3908,0.765741511313682
3909,0.744760760679539
3910,0.757016709905313
3911,0.288269876864986
3912,0.702244597744058
3913,0.824093616816993
3914,0.593735218064461
3915,0.478482189474069
3916,0.218098506654136
3917,0.193078429332158
3918,0.262281608092707
3919,0.879824071198647
3920,0.208053389117118
3921,0.25837107665118
3922,0.801151402911379
3923,0.785077414274109
3924,0.341013524066796
3925,0.239988394654034
3926,0.152501693364486
3927,0.341034367205501
3928,0.201074159115717
3929,0.58830515186609
3930,0.627013997955218
3931,0.252872176293843
3932,0.236253586628366
3933,0.66446788662279
3934,0.818913527780926
3935,0.73268414486936
3936,0.868069501173913
3937,0.71452339074188
3938,0.526237141622638
3939,0.465820521482043
3940,0.891216915245561
3941,0.864182060433664
3942,0.875181062564278
3943,0.892026042151184
3944,0.604509625375784
3945,0.493172201563673
3946,0.228476833581874
3947,0.758808766914565
3948,0.680263672997818
3949,0.665685308053141
3950,0.78288042482503
3951,0.449161635875108
3952,0.572268563332318
3953,0.882678647123961
3954,0.455445195494147
3955,0.651101355217565
3956,0.838080939868531
3957,0.867087416465915
3958,0.729105735395391
3959,0.870589190653342
3960,0.291620502702862
3961,0.427874813271805
3962,0.695405116249188
3963,0.366688372170668
3964,0.259780420972483
3965,0.574031570615035
3966,0.71288584852886
3967,0.294602004476696
3968,0.504574791925453
3969,0.47192192620557
3970,0.740180083386222
3971,0.806111780246658
3972,0.222012673290892
3973,0.839892943490017
3974,0.58134725168941
3975,0.587187408962944
3976,0.555646800857315
3977,0.441320159876535
3978,0.656572619687431
3979,0.624616819368038
3980,0.477124038128048
3981,0.646117358967985
3982,0.508986568182188
3983,0.657211361141329
3984,0.677757810166105
3985,0.588851103750115
3986,0.597643230740064
3987,0.487252505313996
3988,0.636461352927066
3989,0.319489143066994
3990,0.803217678094989
3991,0.660203841466193
3992,0.450670975733893
3993,0.529720812571265
3994,0.320833291070133
3995,0.524904594424818
3996,0.652747597145649
3997,0.393261432886296
3998,0.597194286204457
3999,0.522397188333198
4000,0.468107208380686
4001,0.310569217541832
4002,0.632381758947757
4003,0.592339008037979
4004,0.577831067703001
4005,0.660453514878595
4006,0.466424889462997
4007,0.88277428764759
4008,0.196198207873172
4009,0.562456477223721
4010,0.677270490355939
4011,0.661778450594697
4012,0.858080642844954
4013,0.834163004404018
4014,0.866828038627373
4015,0.315588887812204
4016,0.84748125408651
4017,0.837877519489027
4018,0.856456168384459
4019,0.645045948050314
4020,0.881620521540989
4021,0.348448024731521
4022,0.42345912367989
4023,0.54226172335114
4024,0.224764923278236
4025,0.454280011075881
4026,0.36504501891987
4027,0.576496789112269
4028,0.443507779213661
4029,0.147758419826338
4030,0.521278709895955
4031,0.493642977614239
4032,0.849602112059507
4033,0.33263493992415
4034,0.6369690155698
4035,0.68119002923172
4036,0.623724784267944
4037,0.36386581459794
4038,0.819068528628978
4039,0.678072197132156
4040,0.163573172528206
4041,0.482121575773137
4042,0.75416318911237
4043,0.568457722817827
4044,0.376082771475487
4045,0.203245699678462
4046,0.5128463001109
4047,0.855669569482579
4048,0.467004518132188
4049,0.702414567681799
4050,0.710033189848558
4051,0.210452146527625
4052,0.256810359733326
4053,0.330853752159616
4054,0.80171938191501
4055,0.511799018778998
4056,0.743044909754164
4057,0.526948846806926
4058,0.286221355814412
4059,0.139223393275967
4060,0.766217156859105
4061,0.57832671268207
4062,0.562648792722086
4063,0.775633666456552
4064,0.342796806197888
4065,0.19825106836492
4066,0.427226881944547
4067,0.817819564739453
4068,0.588332515056257
4069,0.620641583286893
4070,0.315380126750072
4071,0.498478080284205
4072,0.467311463105437
4073,0.4265301285078
4074,0.233059157304589
4075,0.423588068525625
4076,0.238391664006425
4077,0.364856582567577
4078,0.739359148713893
4079,0.346373485403267
4080,0.51219296893567
4081,0.488851699534367
4082,0.34088986124121
4083,0.424386467235251
4084,0.841399568490164
4085,0.22634739030727
4086,0.266751791001228
4087,0.396777070990131
4088,0.810936247852425
4089,0.661883571156174
4090,0.885247326171291
4091,0.586615248279043
4092,0.553272143891387
4093,0.280524462091523
4094,0.376534794333937
4095,0.349028071379618
4096,0.526337119042337
4097,0.609749988144354
4098,0.605448410970181
4099,0.605542041404955
4100,0.650041297056932
4101,0.542920811181531
4102,0.696274177172333
4103,0.170298944492895
4104,0.869131838555543
4105,0.329095768275394
4106,0.363024331115966
4107,0.273657279929653
4108,0.215331571000624
4109,0.6630289781902
4110,0.527489099293589
4111,0.878047051400698
4112,0.782115074200208
4113,0.623846955027401
4114,0.256361574721335
4115,0.764885294125465
4116,0.541406124694019
4117,0.817686028535216
4118,0.88215144535486
4119,0.887498042048723
4120,0.82738982498101
4121,0.630213124568806
4122,0.364298506487593
4123,0.497730394407624
4124,0.680252486901342
4125,0.587062440364738
4126,0.333386730083203
4127,0.450082320182057
4128,0.3066756580038
4129,0.750939393607138
4130,0.36747490813125
4131,0.697452758911648
4132,0.70490188548457
4133,0.43450359575292
4134,0.460349827306774
4135,0.699421919744204
4136,0.220745819171151
4137,0.708515021516641
4138,0.176620137053929
4139,0.17556869410486
4140,0.678506720112428
4141,0.521124795797912
4142,0.259109192544345
4143,0.733052124429447
4144,0.53808727416573
4145,0.334751193513138
4146,0.837295839427639
4147,0.267832135865451
4148,0.188924484003449
4149,0.551420791494447
4150,0.382288595372515
4151,0.775572108151296
4152,0.856903891100212
4153,0.703276829875926
4154,0.542605198793193
4155,0.649402009106185
4156,0.870590716121433
4157,0.876372560825237
4158,0.712567258308611
4159,0.773817357169346
4160,0.238197129707482
4161,0.88620921128079
4162,0.337766550165634
4163,0.889243510041448
4164,0.358721004221218
4165,0.218083290599678
4166,0.282552872822864
4167,0.86050743879907
4168,0.580509604871244
4169,0.803011412319101
4170,0.84937375486331
4171,0.828924525920596
4172,0.2474778841966
4173,0.777203735058242
4174,0.464291693621781
4175,0.851913382422039
4176,0.775040162144909
4177,0.781731933431581
4178,0.54463933094102
4179,0.265263520379172
4180,0.439703721839784
4181,0.477831571584141
4182,0.563316089321094
4183,0.201211030297352
4184,0.631991887951599
4185,0.572562275512522
4186,0.614759172897153
4187,0.756583465262473
4188,0.63327782703595
4189,0.366827618933057
4190,0.428814280837696
4191,0.653240985871374
4192,0.281128118950074
4193,0.693712975647635
4194,0.313969412125782
4195,0.547825747019012
4196,0.642903211119815
4197,0.309264488530876
4198,0.267144512314599
4199,0.497467779709941
4200,0.202568578110034
4201,0.177280471233403
4202,0.353531053550772
4203,0.420452134971699
4204,0.268872519703139
4205,0.271303269826157
4206,0.635707225021717
4207,0.458370336506962
4208,0.297753318898231
4209,0.305641727719327
4210,0.864879756139058
4211,0.888230747458474
4212,0.73224815218272
4213,0.23576704550942
4214,0.872379872350168
4215,0.831406980137774
4216,0.576363177962357
4217,0.61266523288047
4218,0.482998026201658
4219,0.148054199999177
4220,0.801470719452196
4221,0.779341316845127
4222,0.441515694621451
4223,0.376854510797837
4224,0.856790471819764
4225,0.784793691920209
4226,0.278251324624875
4227,0.336880764280982
4228,0.600010999611758
4229,0.439451526093326
4230,0.548872744857318
4231,0.88790770561474
4232,0.699192583880809
4233,0.283783996048339
4234,0.279173563121271
4235,0.793205558792889
4236,0.223320185027199
4237,0.885760867596193
4238,0.14472956792204
4239,0.243289642904078
4240,0.87249877238604
4241,0.823363647612207
4242,0.683942124196444
4243,0.753605268469742
4244,0.587408262013357
4245,0.594581793599323
4246,0.869880357334118
4247,0.850439738350667
4248,0.242780096936848
4249,0.709189932198738
4250,0.251588545658317
4251,0.482596856752088
4252,0.290362189732792
4253,0.455806382294496
4254,0.128384234405491
4255,0.367012502777965
4256,0.879089683336729
4257,0.75849810506791
4258,0.779587092049216
4259,0.816019509812112
4260,0.313509459706123
4261,0.824212805830699
4262,0.674479476944951
4263,0.234704757565541
4264,0.529640568563319
4265,0.684950204384664
4266,0.382904007834115
4267,0.283449831734538
4268,0.29367428395203
4269,0.6327819492997
4270,0.81350743180223
4271,0.853911209507925
4272,0.51275658290301
4273,0.768413803382129
4274,0.525850847166033
4275,0.360761857058021
4276,0.208052257903984
4277,0.605037101943162
4278,0.460257922993925
4279,0.373099470466376
4280,0.33481679837552
4281,0.765065336957002
4282,0.15791652269453
4283,0.83208000414537
4284,0.883620324777601
4285,0.365955507111113
4286,0.53959297650994
4287,0.25955435791558
4288,0.509197190589567
4289,0.129453900123279
4290,0.84331138000204
4291,0.648180595938045
4292,0.38370396464704
4293,0.892827961465579
4294,0.845643564658561
4295,0.825552060415665
4296,0.859417433737368
4297,0.541522748454365
4298,0.663012198092316
4299,0.366161105140696
4300,0.427292465962551
4301,0.836529687701366
4302,0.58432610535637
4303,0.175528429182091
4304,0.838024257373982
4305,0.477692574502329
4306,0.75945100991996
4307,0.254516931071247
4308,0.519055034281407
4309,0.617975957824454
4310,0.246484895983038
4311,0.642537210111613
4312,0.698032464684399
4313,0.169827215367812
4314,0.887030576597221
4315,0.508620014809747
4316,0.74815975244118
4317,0.810064883553294
4318,0.767830009533544
4319,0.661080847774301
4320,0.73835281293396
4321,0.222714224313195
4322,0.196848790641707
4323,0.834288069473783
4324,0.138509950139068
4325,0.199769318105803
4326,0.697936560196574
4327,0.605397603817995
4328,0.871043729893993
4329,0.319206756460633
4330,0.673836456592707
4331,0.20388694924679
4332,0.85933285482277
4333,0.37496491203645
4334,0.859407492101141
4335,0.861335292203802
4336,0.446445481674802
4337,0.203946501793318
4338,0.878280471651542
4339,0.770122543877603
4340,0.630261863356075
4341,0.716807411255907
4342,0.760782011783384
4343,0.286550538186784
4344,0.694168394203337
4345,0.698235625780251
4346,0.449169391880508
4347,0.620556657275771
4348,0.845411578172153
4349,0.771036513607859
4350,0.78841993399503
4351,0.563784906073053
4352,0.686573483315231
4353,0.645665035982494
4354,0.876012654832859
4355,0.508644702295243
4356,0.43729591980441
4357,0.227111311124034
4358,0.161692030334597
4359,0.236855220379441
4360,0.7521860010995
4361,0.612885075385352
4362,0.596133035644748
4363,0.400296232489323
4364,0.781504130348701
4365,0.669456517945218
4366,0.537663460304109
4367,0.78729840215418
4368,0.600078669694937
4369,0.391132377272382
4370,0.480679091531369
4371,0.504541974434775
4372,0.383747705381292
4373,0.211754882694402
4374,0.629052393677825
4375,0.442586022185238
4376,0.593409591414599
4377,0.798929862899607
4378,0.350908797318658
4379,0.884124511228657
4380,0.656996417883474
4381,0.887875696003767
4382,0.250157208280825
4383,0.881119872031853
4384,0.7307350503738
4385,0.886567950069199
4386,0.830276939096448
4387,0.175802431691159
4388,0.886565586789708
4389,0.397362933324478
4390,0.238751887891549
4391,0.523404388214923
4392,0.798560819251222
4393,0.776330473891248
4394,0.37786657062934
4395,0.525934314608024
4396,0.374878339554166
4397,0.355330595520183
4398,0.887993040860105
4399,0.641307928180374
4400,0.555571919392
4401,0.399535970101876
4402,0.799576590642349
4403,0.211027433134969
4404,0.529875099522357
4405,0.302640181600939
4406,0.550513605481149
4407,0.875854304630399
4408,0.22348612331072
4409,0.267114340893871
4410,0.780979350492719
4411,0.22274586281839
4412,0.44399463779751
4413,0.57453361670066
4414,0.526534538761081
4415,0.391898794410142
4416,0.528364835026647
4417,0.748661509339823
4418,0.352601659969723
4419,0.811896025579391
4420,0.238985817213523
4421,0.583522743315199
4422,0.199506400186941
4423,0.209353828971236
4424,0.474320292595643
4425,0.456827774577108
4426,0.502030149525758
4427,0.321101921484607
4428,0.446542800130347
4429,0.718017459719534
4430,0.546518189776275
4431,0.794000372937536
4432,0.330162543339374
4433,0.518062833415987
4434,0.528830621383526
4435,0.46806920411909
4436,0.40012004058145
4437,0.247845402272716
4438,0.297405504585675
4439,0.286842228516724
4440,0.441893894076507
4441,0.667413496557081
4442,0.401905866161266
4443,0.523530272147549
4444,0.497612989772167
4445,0.530566155817471
4446,0.484787549847707
4447,0.52871282879538
4448,0.162242144716112
4449,0.845985023132537
4450,0.158925317072528
4451,0.326290584683463
4452,0.452183227047616
4453,0.17429370884432
4454,0.260850136741517
4455,0.245708087293924
4456,0.608087056175575
4457,0.40402687070304
4458,0.873774471727367
4459,0.274549323634955
4460,0.204272860948199
4461,0.389833100771145
4462,0.811289285852183
4463,0.3053027517197
4464,0.379320824845357
4465,0.841596245640369
4466,0.795820383239495
4467,0.62742349535151
4468,0.763302508469178
4469,0.366152700301363
4470,0.650414280417633
4471,0.695105910860214
4472,0.312049884382327
4473,0.231977982142571
4474,0.546601875867491
4475,0.120385680158078
4476,0.554279474155398
4477,0.769143255949675
4478,0.405441617822957
4479,0.192360325270486
4480,0.643199915885766
4481,0.62635573173255
4482,0.219391695102143
4483,0.69529222954501
4484,0.474270499215149
4485,0.415333781184876
4486,0.650416215812812
4487,0.648897594123195
4488,0.483349504454314
4489,0.396037046335357
4490,0.478124505914111
4491,0.861907296575638
4492,0.427198923333426
4493,0.410272154050924
4494,0.388089246127171
4495,0.145775948938704
4496,0.593284112085463
4497,0.422212956855314
4498,0.853130477513879
4499,0.570560741484983
4500,0.58637816052612
4501,0.510765278493833
4502,0.261830612350047
4503,0.6994478075615
4504,0.564632113367508
4505,0.465075152704163
4506,0.185326217292135
4507,0.766861594669724
4508,0.36087645313755
4509,0.708909065516822
4510,0.852846620248907
4511,0.313370978293997
4512,0.8517507697087
4513,0.851657526390464
4514,0.484768654266722
4515,0.223639682292174
4516,0.250592566052307
4517,0.203379320045802
4518,0.450501638477986
4519,0.136219273642731
4520,0.851532322131807
4521,0.640185360181261
4522,0.614521893052754
4523,0.517910021717819
4524,0.255790797579735
4525,0.544665403351529
4526,0.623466676184971
4527,0.269234130937783
4528,0.874057564671485
4529,0.848665929606765
4530,0.285324739923615
4531,0.57678548903034
4532,0.865364589562696
4533,0.787427900664639
4534,0.685072121357587
4535,0.409805347460935
4536,0.781000945528668
4537,0.664543945806816
4538,0.511029783451947
4539,0.492669116921961
4540,0.711505945167356
4541,0.285067512530027
4542,0.475794289436229
4543,0.269218601823629
4544,0.267446575215865
4545,0.160680213106519
4546,0.498144739217138
4547,0.501613205399077
4548,0.695024744195115
4549,0.483473462946257
4550,0.302925074625704
4551,0.878239002183156
4552,0.689298930196216
4553,0.266786331575669
4554,0.742090448490108
4555,0.626954349836836
4556,0.341713433493741
4557,0.330528686190342
4558,0.396696362089877
4559,0.159297847198392
4560,0.269148355349033
4561,0.29022314154736
4562,0.863603841338188
4563,0.325591940034748
4564,0.829059716201702
4565,0.15137602840155
4566,0.386384655678546
4567,0.252436772357514
4568,0.193260126121593
4569,0.60576671990044
4570,0.808935050396962
4571,0.515162807640111
4572,0.514810163794659
4573,0.802224571320329
4574,0.857824871431737
4575,0.853588064247591
4576,0.509329914614223
4577,0.18718521083086
4578,0.45518634574439
4579,0.441583821472249
4580,0.62406448307892
4581,0.311402012530068
4582,0.649025965548103
4583,0.490197919029028
