"sample_id","is_listened"
2924,0.465359209722528
2925,0.803849434786368
2926,0.434485279537228
2927,0.360361363502666
2928,0.759183465450503
2929,0.603566289140527
2930,0.377523153685109
2931,0.474417293985926
2932,0.636925414273858
2933,0.396977096488797
2934,0.480673677254516
2935,0.834855800317348
2936,0.839889015930013
2937,0.796338916053362
2938,0.494382264328998
2939,0.565002159664087
2940,0.710470032816494
2941,0.210177397488125
2942,0.868012997917239
2943,0.632013510873026
2944,0.281402342256479
2945,0.642945533828455
2946,0.818176053742998
2947,0.6700610400955
2948,0.475822496744287
2949,0.813013180504653
2950,0.731853056911656
2951,0.592915704298115
2952,0.357725654307216
2953,0.794128546501568
2954,0.806747638909963
2955,0.186012534851015
2956,0.146389555735433
2957,0.671412353685265
2958,0.804066504348016
2959,0.306399239577527
2960,0.467330027734943
2961,0.579512861209967
2962,0.359536858477255
2963,0.275459114019861
2964,0.252656954086641
2965,0.415035759089122
2966,0.348866813352735
2967,0.254772160184606
2968,0.427343160013526
2969,0.342168084882599
2970,0.337837981418484
2971,0.367425573519462
2972,0.373061674871644
2973,0.343179797439701
2974,0.599925611917196
2975,0.251571972373049
2976,0.509453173388796
2977,0.444530493001618
2978,0.47114726856572
2979,0.46674627976154
2980,0.724396880887067
2981,0.375950865620085
2982,0.503829816947561
2983,0.340866439649953
2984,0.789080837977059
2985,0.312215354482943
2986,0.485828218567863
2987,0.417161713171648
2988,0.518489343944717
2989,0.504333912052402
2990,0.783491908441094
2991,0.328085308754187
2992,0.174310050779254
2993,0.593878935024433
2994,0.387453670478785
2995,0.551152417420521
2996,0.226945647811871
2997,0.233033222084548
2998,0.724924472064519
2999,0.20709324451584
3000,0.616629263042899
3001,0.736337666191857
3002,0.714323198118183
3003,0.301637068952246
3004,0.843506996189457
3005,0.575070260204461
3006,0.328031250891577
3007,0.253163359490395
3008,0.615251118624041
3009,0.577382454754028
3010,0.679317888342372
3011,0.446168193453462
3012,0.446247693947492
3013,0.461067799433545
3014,0.379380223881003
3015,0.686285402978061
3016,0.391542454760616
3017,0.45120105142171
3018,0.472145351636831
3019,0.377602302653854
3020,0.438276532273134
3021,0.332460583920351
3022,0.742440526575899
3023,0.55536855154683
3024,0.596229753667833
3025,0.479729987888793
3026,0.725752804378233
3027,0.561251068365185
3028,0.630933574844953
3029,0.637328735316706
3030,0.42761801971841
3031,0.46951827644357
3032,0.594271497390314
3033,0.879290588467568
3034,0.799621653066985
3035,0.810359798284003
3036,0.39703788438762
3037,0.757673618041015
3038,0.548242023190223
3039,0.449948030665477
3040,0.568116159374886
3041,0.602493311026037
3042,0.533055988648574
3043,0.656541467821519
3044,0.613484609770625
3045,0.845235607632118
3046,0.286768348968569
3047,0.205516423906685
3048,0.662837460779501
3049,0.541674602975268
3050,0.426097661648644
3051,0.773662629147337
3052,0.469460202509779
3053,0.723612411557846
3054,0.647880474682501
3055,0.529516189423797
3056,0.398604256206538
3057,0.673975467291335
3058,0.408515026251905
3059,0.353280685129533
3060,0.362724867808223
3061,0.452050403082253
3062,0.532161130521919
3063,0.334876671630585
3064,0.786929110104589
3065,0.588780718580409
3066,0.863902689995785
3067,0.805312464527003
3068,0.743398338625227
3069,0.596030464645457
3070,0.275508075737231
3071,0.364987200854135
3072,0.204374210353905
3073,0.733874110538289
3074,0.452994667234157
3075,0.699983280019905
3076,0.524562092647364
3077,0.523814528426476
3078,0.213080381476024
3079,0.777784095597724
3080,0.527575659632948
3081,0.626090587201292
3082,0.283762026110738
3083,0.408841698894358
3084,0.265072309076486
3085,0.639653041618034
3086,0.734090310937957
3087,0.252008844360038
3088,0.505251623141935
3089,0.469124816065467
3090,0.540623252414188
3091,0.353698614874053
3092,0.571128054486964
3093,0.565583657508579
3094,0.585249589780476
3095,0.552341941702392
3096,0.431134022286375
3097,0.435473570636815
3098,0.45150808726517
3099,0.698861237046802
3100,0.489427604982822
3101,0.543120450359584
3102,0.1484033014568
3103,0.337367581965571
3104,0.656664170645162
3105,0.749222939824836
3106,0.720691458421331
3107,0.419115999082435
3108,0.841105837588634
3109,0.734630460501409
3110,0.772468701387996
3111,0.232396163225349
3112,0.221212749687499
3113,0.354233330478895
3114,0.561521438253971
3115,0.440108716501657
3116,0.651554944628742
3117,0.794947899168136
3118,0.252879890279363
3119,0.168167623013506
3120,0.432097925319117
3121,0.344572751339097
3122,0.449439671671019
3123,0.222373482003783
3124,0.484129243688967
3125,0.503497127277912
3126,0.344130008834925
3127,0.434796619651343
3128,0.839228430891079
3129,0.84634582598934
3130,0.211386013426909
3131,0.592077981105143
3132,0.327103266717261
3133,0.428042524902475
3134,0.31545962148923
3135,0.594444457677871
3136,0.331694286602129
3137,0.711780241435712
3138,0.403521497330796
3139,0.608428437213474
3140,0.732502536690904
3141,0.267653809182675
3142,0.402795369165221
3143,0.527930260789548
3144,0.761539404999282
3145,0.858454955923772
3146,0.612333582737526
3147,0.449557057948421
3148,0.569999526641953
3149,0.273643677463288
3150,0.85845662659948
3151,0.473628519025189
3152,0.846053244062673
3153,0.862796881191661
3154,0.550046748033424
3155,0.380918044634186
3156,0.754281776494419
3157,0.717263899763461
3158,0.521767685493268
3159,0.319423454771451
3160,0.525002148844728
3161,0.471367145649704
3162,0.71816442374567
3163,0.469386367038716
3164,0.490965704738667
3165,0.681536829445974
3166,0.76575697336853
3167,0.555771674800614
3168,0.558497514591119
3169,0.542171962748688
3170,0.514032289952896
3171,0.355240655632022
3172,0.489903328802205
3173,0.803974904355263
3174,0.776935918856637
3175,0.511508049725732
3176,0.409730431064599
3177,0.758387943575421
3178,0.58404291974223
3179,0.519866334546436
3180,0.618740719263322
3181,0.816816105952433
3182,0.821692607319561
3183,0.676836177012364
3184,0.841111023480972
3185,0.697714265993297
3186,0.6250327199857
3187,0.576979665064942
3188,0.770451322033701
3189,0.463107467391964
3190,0.641988488803892
3191,0.53496791215617
3192,0.494891285586802
3193,0.506658312082519
3194,0.616075305631287
3195,0.595765564638623
3196,0.700147511287254
3197,0.521049950529876
3198,0.410768675372004
3199,0.476153317237822
3200,0.627458620380281
3201,0.629572044303835
3202,0.369359530899736
3203,0.783202461622678
3204,0.569093402166718
3205,0.592985564977774
3206,0.782046530194366
3207,0.731606350977604
3208,0.829727216148799
3209,0.846687925111959
3210,0.855160512596178
3211,0.796432496854415
3212,0.834836013672856
3213,0.184867194204052
3214,0.777495020207344
3215,0.339489138521846
3216,0.306801042994875
3217,0.445807292027639
3218,0.499521094236351
3219,0.391236660412983
3220,0.312634131720073
3221,0.448743153388279
3222,0.327391726819256
3223,0.79540237300024
3224,0.724189545592288
3225,0.526551949281773
3226,0.69371648106773
3227,0.481175625798683
3228,0.731433082544664
3229,0.214322604588138
3230,0.581273849314665
3231,0.469745113583695
3232,0.242927079637333
3233,0.561672062767695
3234,0.300142919781927
3235,0.240016570060658
3236,0.70896137111731
3237,0.78255236518422
3238,0.784911290677771
3239,0.8406098564362
3240,0.852680699404667
3241,0.749384359417583
3242,0.846143063558631
3243,0.855456422477274
3244,0.711790817569099
3245,0.834785879173957
3246,0.329140749064935
3247,0.622115728364143
3248,0.344823772836599
3249,0.404996990435756
3250,0.739358821816655
3251,0.616830895311989
3252,0.462122084735941
3253,0.106158264846679
3254,0.393745199746542
3255,0.53219274210796
3256,0.496944683294463
3257,0.289695127879093
3258,0.413192184096791
3259,0.859327978561585
3260,0.750727185794019
3261,0.255361726794507
3262,0.553296094202393
3263,0.534320555819977
3264,0.455199764530165
3265,0.88839193731861
3266,0.718780644442167
3267,0.878968366200256
3268,0.668297637534239
3269,0.422834218552114
3270,0.622031641911217
3271,0.360809223846679
3272,0.437747107409975
3273,0.362936309965217
3274,0.60272137534598
3275,0.503422902125224
3276,0.807685913391382
3277,0.858714413811271
3278,0.872374512856424
3279,0.534866280443961
3280,0.228291976560499
3281,0.308610402304837
3282,0.613657036298289
3283,0.445563879584819
3284,0.427670532964596
3285,0.244407919896044
3286,0.668939974066297
3287,0.732393530122787
3288,0.714857074123525
3289,0.456773945733946
3290,0.742028486859078
3291,0.843635190288776
3292,0.874942582397084
3293,0.296235433193798
3294,0.747549123505863
3295,0.253171537127368
3296,0.536728839908706
3297,0.717639932122109
3298,0.506752499246921
3299,0.850311860704249
3300,0.498623252437839
3301,0.472814463396383
3302,0.245286825441377
3303,0.627308233097539
3304,0.693567300654067
3305,0.362976494168959
3306,0.86496115074249
3307,0.73278925077328
3308,0.731723576933564
3309,0.660822226915731
3310,0.432359160112456
3311,0.643355596182893
3312,0.483095083933974
3313,0.515608915154715
3314,0.794495831085639
3315,0.761998970248221
3316,0.49573511509565
3317,0.131380341808746
3318,0.750258510875888
3319,0.257147754768464
3320,0.433773567228902
3321,0.784763465268385
3322,0.639246768401381
3323,0.73691148093656
3324,0.574902491536542
3325,0.527418415712757
3326,0.476229566152882
3327,0.548400226637373
3328,0.753638686949943
3329,0.6791955094886
3330,0.266144500199162
3331,0.508115304733751
3332,0.40374256067701
3333,0.441501146751239
3334,0.642810879297588
3335,0.394048909457661
3336,0.371415842763568
3337,0.48194894244114
3338,0.419278359316021
3339,0.51606577128121
3340,0.619102049246852
3341,0.704235130751636
3342,0.498861152215848
3343,0.732311010720639
3344,0.555501488209623
3345,0.321515460974928
3346,0.431538451659211
3347,0.337013052910613
3348,0.482431353936214
3349,0.379830434201424
3350,0.560748903094995
3351,0.791752454550518
3352,0.396151652223363
3353,0.367750679928343
3354,0.406872146735097
3355,0.852972646990298
3356,0.781404607001042
3357,0.598643127133152
3358,0.426595913413116
3359,0.238790447011831
3360,0.212144476919174
3361,0.67701133050379
3362,0.501892592438546
3363,0.512865798884304
3364,0.460946625136314
3365,0.865919715099681
3366,0.562042287517014
3367,0.736287358896801
3368,0.550930190432363
3369,0.777040910291242
3370,0.838419863921722
3371,0.484561497180047
3372,0.496939412096954
3373,0.799697090145847
3374,0.223035174916842
3375,0.815531999438997
3376,0.391632361524471
3377,0.378505362329469
3378,0.74266566951047
3379,0.411720261247022
3380,0.493397286245792
3381,0.313914458826201
3382,0.690968288596197
3383,0.501920838948953
3384,0.327894561242391
3385,0.520165258977137
3386,0.711962939909674
3387,0.763622914989936
3388,0.81114881341254
3389,0.389567936058435
3390,0.328640028350088
3391,0.526475231166873
3392,0.495368372496955
3393,0.674373864346236
3394,0.743143524949241
3395,0.413872578911495
3396,0.661706498619885
3397,0.380757725567918
3398,0.559549922029163
3399,0.800589062937438
3400,0.601019775185912
3401,0.680881875709373
3402,0.345578353404343
3403,0.556649578370182
3404,0.761561640273033
3405,0.414711434200613
3406,0.297055926630583
3407,0.782418935412287
3408,0.698545706206501
3409,0.413104366694579
3410,0.563158747054307
3411,0.617904023781778
3412,0.407149541581527
3413,0.213964783019592
3414,0.406034897297204
3415,0.386991223354316
3416,0.345119224049229
3417,0.478709613220877
3418,0.801086827861407
3419,0.689239472242769
3420,0.872676095523965
3421,0.868692827404293
3422,0.356327174212708
3423,0.533016015681786
3424,0.706094320011503
3425,0.677893816530262
3426,0.664559872351125
3427,0.543080803048816
3428,0.378804820561761
3429,0.677600026717051
3430,0.812812700541327
3431,0.696420339941814
3432,0.625360756822064
3433,0.815580706688315
3434,0.795163468731903
3435,0.750622227307843
3436,0.248187927053429
3437,0.728921439712691
3438,0.511322999604553
3439,0.819016585038216
3440,0.189387428619383
3441,0.326248164992624
3442,0.816841602126108
3443,0.653716056930089
3444,0.583478855911197
3445,0.790880872016498
3446,0.458600327464124
3447,0.861151404909834
3448,0.634368873258396
3449,0.46960594632897
3450,0.280793764879598
3451,0.30651256243067
3452,0.526121628545651
3453,0.583427605468459
3454,0.356047885210775
3455,0.533847289435468
3456,0.577206606691433
3457,0.466126112843825
3458,0.468572071677349
3459,0.296596281274398
3460,0.381030473447443
3461,0.260038761658756
3462,0.329021780196657
3463,0.84999737236311
3464,0.655195678653301
3465,0.527225326071449
3466,0.562748090578553
3467,0.237264342887136
3468,0.82130532122193
3469,0.36806006322433
3470,0.735034989072767
3471,0.140937293511068
3472,0.751288551046285
3473,0.642894155385761
3474,0.491614549424159
3475,0.363597370535201
3476,0.264655802692686
3477,0.406292184991421
3478,0.802637600826485
3479,0.709195593417642
3480,0.800332526578792
3481,0.671283087830223
3482,0.676257467633128
3483,0.579934609680115
3484,0.385291295516421
3485,0.284121410057979
3486,0.651024690157426
3487,0.224019199655471
3488,0.432292778917809
3489,0.538962434675156
3490,0.763555294564282
3491,0.728190994501022
3492,0.769756565886202
3493,0.600386990746418
3494,0.220367703819257
3495,0.479614274504943
3496,0.721815812824236
3497,0.852377296801564
3498,0.49275979182666
3499,0.708371573799488
3500,0.484938024782147
3501,0.372980970968527
3502,0.502643799889118
3503,0.507205339044111
3504,0.547379734435153
3505,0.69549484787303
3506,0.715674769510924
3507,0.414551052996265
3508,0.532795301728613
3509,0.435191051329902
3510,0.826812411540097
3511,0.506341699829019
3512,0.877292534453677
3513,0.393701636681654
3514,0.373276268062727
3515,0.618368920595561
3516,0.412042742975068
3517,0.583897109405463
3518,0.423410510329902
3519,0.339695788366325
3520,0.225844978910714
3521,0.770935941422774
3522,0.176796503904693
3523,0.179684857021011
3524,0.559412592435066
3525,0.463079806559048
3526,0.316824386034344
3527,0.810675004094325
3528,0.521719742008244
3529,0.564757371983289
3530,0.444405963960085
3531,0.801626296521914
3532,0.572190448515532
3533,0.418230949007228
3534,0.319734455275402
3535,0.341078896004783
3536,0.846341119491808
3537,0.438775634380613
3538,0.632855886527481
3539,0.642072319577851
3540,0.83023974035107
3541,0.717167667144883
3542,0.518294546229524
3543,0.821894220150535
3544,0.219600254513055
3545,0.781420880080841
3546,0.726686786732069
3547,0.688776962179199
3548,0.798494718666396
3549,0.69941420649645
3550,0.674499219227755
3551,0.847272285364639
3552,0.156103738924103
3553,0.35025882511173
3554,0.642804969286293
3555,0.82377738486338
3556,0.41347013447533
3557,0.864310709613033
3558,0.77808825412669
3559,0.301935871664627
3560,0.550352163899322
3561,0.766817034972907
3562,0.338121414458847
3563,0.217575646973978
3564,0.185189159687199
3565,0.40606336345042
3566,0.426943561925761
3567,0.381010915674294
3568,0.699966637880464
3569,0.178713832497037
3570,0.263835673941204
3571,0.439214597504442
3572,0.682353005229329
3573,0.252666623445735
3574,0.785089293273653
3575,0.52000265895692
3576,0.788357013808276
3577,0.35226070455684
3578,0.699797844537521
3579,0.435880130051451
3580,0.352595850652689
3581,0.186901131825945
3582,0.450458631204024
3583,0.414559444796786
3584,0.283448817353296
3585,0.396759745159136
3586,0.844113712474094
3587,0.84565016462483
3588,0.343584985997752
3589,0.43394484920761
3590,0.454071959335267
3591,0.898526398368177
3592,0.799362105439193
3593,0.824142556868288
3594,0.529790065030504
3595,0.877352065236376
3596,0.248466216671228
3597,0.566618260761041
3598,0.595773663779134
3599,0.815585713775666
3600,0.796631971135304
3601,0.720050960782594
3602,0.563262810021557
3603,0.459079615114175
3604,0.275407530927191
3605,0.440496634623013
3606,0.813973433315687
3607,0.707186337229207
3608,0.82159141584066
3609,0.446952063112148
3610,0.484779065690995
3611,0.839844060304391
3612,0.535206439009727
3613,0.418346292945245
3614,0.652027011943725
3615,0.25921677304911
3616,0.670776532079442
3617,0.798851427852002
3618,0.839863957039197
3619,0.352548348313127
3620,0.481710475271774
3621,0.333416046933483
3622,0.86998938851982
3623,0.63599667407277
3624,0.424183314820492
3625,0.703756751426001
3626,0.431049636383521
3627,0.376005227531053
3628,0.543550071878132
3629,0.752060038257965
3630,0.224446267263246
3631,0.177295476024594
3632,0.27638032267569
3633,0.109969100392046
3634,0.508195892341994
3635,0.423766165698322
3636,0.362683803004706
3637,0.527901620871973
3638,0.298372729717368
3639,0.721540471610982
3640,0.814305845023877
3641,0.42310051060125
3642,0.794648444775886
3643,0.322530477623532
3644,0.247951472245142
3645,0.466609698852435
3646,0.483527110461193
3647,0.34987671710985
3648,0.306951235924025
3649,0.387649437078709
3650,0.845407463521758
3651,0.619566280259853
3652,0.323362436753332
3653,0.512135126481122
3654,0.373964681154771
3655,0.672458563885736
3656,0.783895062021676
3657,0.283567565572979
3658,0.577930059062522
3659,0.422092974057821
3660,0.829538905276056
3661,0.432652406241686
3662,0.101801281703852
3663,0.338928642840426
3664,0.218225501570912
3665,0.622399764423248
3666,0.853208404586787
3667,0.601913767977907
3668,0.401969939112324
3669,0.667189629022898
3670,0.837290943018445
3671,0.51873922026538
3672,0.468608462606845
3673,0.419923519268037
3674,0.323599581752496
3675,0.499239297786423
3676,0.406671677809897
3677,0.495162355020759
3678,0.635722026865791
3679,0.431681729070811
3680,0.211245080268305
3681,0.488856315636848
3682,0.369969839516733
3683,0.464638386147653
3684,0.784576422144547
3685,0.330040839005793
3686,0.690949262502799
3687,0.491519918141731
3688,0.406776345968848
3689,0.590539597242555
3690,0.44085304209384
3691,0.542594186811875
3692,0.305388339036692
3693,0.603485865887863
3694,0.195812746338878
3695,0.577403184667665
3696,0.540663550610299
3697,0.447316247885443
3698,0.609739285268897
3699,0.406923990162675
3700,0.237114706832201
3701,0.73827125029972
3702,0.59541326112393
3703,0.288983935330954
3704,0.609675925481212
3705,0.417851040747904
3706,0.721465513860072
3707,0.590862741003937
3708,0.259496496962386
3709,0.834106378674107
3710,0.310369049695134
3711,0.769057907914145
3712,0.562509933329191
3713,0.253328568993343
3714,0.447551244954848
3715,0.385879992169134
3716,0.792639052729459
3717,0.426476341550805
3718,0.438136718753177
3719,0.65100959525421
3720,0.184840044206071
3721,0.664697425690965
3722,0.81406574835322
3723,0.293158508569741
3724,0.579066410919612
3725,0.443046748739889
3726,0.621124405729773
3727,0.514378660347242
3728,0.65000918232036
3729,0.522214514525518
3730,0.49170078381206
3731,0.742823556189843
3732,0.361367809653633
3733,0.358667825950319
3734,0.578031680842074
3735,0.508407123721285
3736,0.827137167660814
3737,0.715011405108235
3738,0.879440669330391
3739,0.564614926042361
3740,0.152267613357509
3741,0.854714314173279
3742,0.336534026875014
3743,0.819387173949971
3744,0.716467063057612
3745,0.669317536174932
3746,0.385337991264681
3747,0.648693006772013
3748,0.442789768013531
3749,0.491781440798173
3750,0.268137950705302
3751,0.428514741425165
3752,0.562091347893264
3753,0.781316054746299
3754,0.38854078377109
3755,0.397037306425991
3756,0.425289917927701
3757,0.580237174958094
3758,0.435748823472658
3759,0.144933876157111
3760,0.322358044236349
3761,0.346906832467458
3762,0.200739101760645
3763,0.802834601605396
3764,0.176563876737932
3765,0.485549628066771
3766,0.833857929496354
3767,0.769324387228894
3768,0.483450860482776
3769,0.462957404210734
3770,0.470995841170824
3771,0.414767135006162
3772,0.706420258446064
3773,0.581057943648169
3774,0.354281061458375
3775,0.367566107451498
3776,0.496552074336769
3777,0.609987435321411
3778,0.212552329473793
3779,0.749622971992843
3780,0.552201181479697
3781,0.631838934425897
3782,0.820776081437026
3783,0.514243988691028
3784,0.307758841298959
3785,0.879282226633463
3786,0.256182169336287
3787,0.781103529742443
3788,0.457920725352068
3789,0.781918170734411
3790,0.814649640027483
3791,0.533026088176341
3792,0.700671984409233
3793,0.574923572350663
3794,0.849955922952327
3795,0.857784622906033
3796,0.436359378554362
3797,0.494798471176395
3798,0.131098435366013
3799,0.831082663516835
3800,0.27228400280626
3801,0.265706868780839
3802,0.398895862624111
3803,0.757374764827315
3804,0.432558795579309
3805,0.471143810951225
3806,0.44573221330024
3807,0.83240174669428
3808,0.821800172777678
3809,0.413147892477899
3810,0.623436192729943
3811,0.207268189546577
3812,0.604090645171549
3813,0.331228959578979
3814,0.501004458711112
3815,0.515728120975511
3816,0.620446220807872
3817,0.649683930881633
3818,0.8166238824079
3819,0.804858435503378
3820,0.471450331107393
3821,0.232256230845721
3822,0.354826146191537
3823,0.341266836276912
3824,0.52174419825465
3825,0.31881350698137
3826,0.58288163672243
3827,0.789754168820225
3828,0.223032472576452
3829,0.164353275102907
3830,0.403920802735066
3831,0.628416706069708
3832,0.38230927556859
3833,0.600565412482129
3834,0.487871992118725
3835,0.844793812951135
3836,0.872606716297978
3837,0.437410182252775
3838,0.518215192098287
3839,0.451575974229792
3840,0.573218599091092
3841,0.858875336209183
3842,0.452333494596779
3843,0.401461734713903
3844,0.821207416666649
3845,0.644858213073053
3846,0.64491517940376
3847,0.764748028912168
3848,0.464622180322686
3849,0.362435223679673
3850,0.351932866525676
3851,0.654581178669899
3852,0.764291151651802
3853,0.703972218245829
3854,0.727669938264666
3855,0.841372260238134
3856,0.875937219886538
3857,0.449343729354468
3858,0.796175958370936
3859,0.885271150019484
3860,0.172349266359829
3861,0.708057316462292
3862,0.544571923681223
3863,0.823524852491038
3864,0.4220644402919
3865,0.202925104495095
3866,0.712634663515806
3867,0.672905923789169
3868,0.817206677199201
3869,0.860855720180325
3870,0.263512828306006
3871,0.815512386609644
3872,0.273091309967068
3873,0.32550148982447
3874,0.292204263533634
3875,0.451234398013342
3876,0.417899671657092
3877,0.305982931990453
3878,0.889336173617598
3879,0.2511977466484
3880,0.232814607937861
3881,0.500246792068995
3882,0.516381677567798
3883,0.506057643678951
3884,0.507089214063857
3885,0.471416672085354
3886,0.493216609768363
3887,0.296698008115818
3888,0.233310018315733
3889,0.397184778803754
3890,0.524086524682535
3891,0.570378874548651
3892,0.501213563641697
3893,0.882732085138966
3894,0.386717933714631
3895,0.114417763427787
3896,0.630945780169588
3897,0.816721330798973
3898,0.696924096030174
3899,0.379545441191135
3900,0.545273986027848
3901,0.615378177486129
3902,0.27546090016685
3903,0.428080271724312
3904,0.432314411066177
3905,0.683621696507023
3906,0.374955053829153
3907,0.817172329472869
3908,0.759837026185639
3909,0.735111093515636
3910,0.756092988862459
3911,0.325598460847751
3912,0.631375908289575
3913,0.787896946173802
3914,0.687255195947632
3915,0.636198259155451
3916,0.456798144461779
3917,0.204826564390795
3918,0.358797508531183
3919,0.853465778115809
3920,0.276282806049946
3921,0.264233898037139
3922,0.777734627070032
3923,0.651086941047749
3924,0.276818621767456
3925,0.250889465877957
3926,0.189804612166412
3927,0.287672615143515
3928,0.288047416355254
3929,0.450928363608691
3930,0.600947134186891
3931,0.228284168071264
3932,0.297829100316098
3933,0.645344453076197
3934,0.771233164726899
3935,0.705120498681598
3936,0.829673982235643
3937,0.852970862924039
3938,0.618373151366523
3939,0.498752664013449
3940,0.88177921196267
3941,0.7864173358001
3942,0.841583607645589
3943,0.88158174590478
3944,0.632375146249893
3945,0.494370404530197
3946,0.223406216095902
3947,0.794764024045948
3948,0.5867641267605
3949,0.638611266519597
3950,0.552068888475593
3951,0.473279366934809
3952,0.615410623966421
3953,0.914876282951398
3954,0.415045498854522
3955,0.67803568664639
3956,0.774543053436416
3957,0.827827446641109
3958,0.623077770927139
3959,0.738198851725341
3960,0.396541740502816
3961,0.569375187288935
3962,0.713664471457831
3963,0.5966042153503
3964,0.308203028837548
3965,0.509488883591941
3966,0.569834155043651
3967,0.241868568727781
3968,0.45363012906174
3969,0.423762689681487
3970,0.688423190082972
3971,0.827324796162412
3972,0.386847497379166
3973,0.772256332393861
3974,0.567360121187169
3975,0.511146286574695
3976,0.486756493364606
3977,0.525630818993306
3978,0.489684591626172
3979,0.38535063452924
3980,0.311529764001626
3981,0.49160764634857
3982,0.406639447151868
3983,0.586428730230104
3984,0.603717429777161
3985,0.44717629320054
3986,0.513225687380072
3987,0.41783390031116
3988,0.528456404947806
3989,0.361665663063243
3990,0.797339601884562
3991,0.54058699747476
3992,0.628301845109758
3993,0.595562203754259
3994,0.442987514671879
3995,0.491639279808968
3996,0.628996943394753
3997,0.489192749430017
3998,0.470136858923049
3999,0.666497056138997
4000,0.292680819346133
4001,0.368686614658344
4002,0.466409663436252
4003,0.47249457642558
4004,0.43315213887877
4005,0.446866768108083
4006,0.358987350993005
4007,0.82572827682196
4008,0.148512856289287
4009,0.468896650038342
4010,0.525158742995536
4011,0.539435307344151
4012,0.816858211541592
4013,0.801898716546437
4014,0.801145520106491
4015,0.417993406560863
4016,0.848344476011984
4017,0.785994631383901
4018,0.80257371703218
4019,0.434867779292643
4020,0.859807316790902
4021,0.262506070580904
4022,0.47746612767366
4023,0.456963730317769
4024,0.268055514323771
4025,0.565181309586161
4026,0.489727510829747
4027,0.441341794744557
4028,0.385968097293625
4029,0.178630032933301
4030,0.668376442800175
4031,0.583037004515251
4032,0.814652217823029
4033,0.250757781489254
4034,0.415689073915983
4035,0.49336839391013
4036,0.573048711859415
4037,0.347652219314682
4038,0.784322628672357
4039,0.560788269867103
4040,0.341733010368015
4041,0.45704260102139
4042,0.697305558901641
4043,0.535836100255433
4044,0.410140373608991
4045,0.327676192730164
4046,0.583699369053143
4047,0.843265295048123
4048,0.445624343203991
4049,0.602128802108009
4050,0.762813249584457
4051,0.216782517641143
4052,0.445752043826557
4053,0.486118163765753
4054,0.550742410734723
4055,0.402409457025665
4056,0.704724004077065
4057,0.593679784492935
4058,0.282745835918636
4059,0.207068304645142
4060,0.675075223480929
4061,0.662151204363984
4062,0.526368393493263
4063,0.696224200615688
4064,0.391337233997078
4065,0.271676795007346
4066,0.564421985435388
4067,0.779242955911723
4068,0.633698202410842
4069,0.570741625194395
4070,0.289884732513287
4071,0.421934921666571
4072,0.705331343058388
4073,0.337485712014525
4074,0.272135674126488
4075,0.542133909454517
4076,0.278312204641417
4077,0.41207424703637
4078,0.684819457685161
4079,0.416061437230682
4080,0.316006048867745
4081,0.560036246944087
4082,0.421387361989828
4083,0.373004354770393
4084,0.763375168807287
4085,0.38038925946143
4086,0.249225488453448
4087,0.413466235809242
4088,0.754146496322885
4089,0.498478249529362
4090,0.848204040790995
4091,0.704924564660515
4092,0.464389452870407
4093,0.315563746236667
4094,0.504347869509286
4095,0.286167109564225
4096,0.456381634065657
4097,0.526449711125574
4098,0.611597913849926
4099,0.633025790051881
4100,0.606272415500259
4101,0.483749102093
4102,0.498482954855245
4103,0.375583074954755
4104,0.804681071657511
4105,0.421988163643381
4106,0.357038879887374
4107,0.335349618705711
4108,0.151170240642264
4109,0.60326861209606
4110,0.664343078634708
4111,0.866753954617948
4112,0.545741502568516
4113,0.626881146116892
4114,0.36212572612429
4115,0.643004328440853
4116,0.57594999628519
4117,0.824082374739947
4118,0.84744620754288
4119,0.877120773804069
4120,0.807321780692543
4121,0.630817945453402
4122,0.507524270890699
4123,0.464317404583335
4124,0.583486935622698
4125,0.622463362763539
4126,0.44120636160698
4127,0.359935702373712
4128,0.228040212375259
4129,0.697765560667314
4130,0.418875315057071
4131,0.655596767177368
4132,0.699324762422278
4133,0.36550421662447
4134,0.51173928963049
4135,0.595200176827092
4136,0.256346552643739
4137,0.719983699995439
4138,0.195786911576416
4139,0.190646382026653
4140,0.683396340640174
4141,0.511847077473189
4142,0.443802032584985
4143,0.718974160988852
4144,0.644811444447512
4145,0.287769556569186
4146,0.77613843308345
4147,0.361065278345613
4148,0.253925820945194
4149,0.460651200555599
4150,0.423366734863467
4151,0.738790667708795
4152,0.801528806526897
4153,0.800748636738658
4154,0.485687239536366
4155,0.358634476487492
4156,0.804114300722977
4157,0.843505603702521
4158,0.517137866582148
4159,0.62708697204208
4160,0.307527457413425
4161,0.881328422660085
4162,0.490548524732368
4163,0.872263222006959
4164,0.172767549345004
4165,0.328564757752264
4166,0.302946344504643
4167,0.853048616368296
4168,0.702482926064492
4169,0.81609631439745
4170,0.827750379300785
4171,0.786944327559329
4172,0.214427978250735
4173,0.73888506898527
4174,0.55563849610563
4175,0.797826431592789
4176,0.613700048339231
4177,0.764553100937973
4178,0.529882516136851
4179,0.369388424207564
4180,0.229508574930287
4181,0.378361755801099
4182,0.366328297441835
4183,0.292068926099866
4184,0.444055749407789
4185,0.516664430338331
4186,0.529529480573443
4187,0.779991365760574
4188,0.642711818910499
4189,0.45633568770991
4190,0.30426321693776
4191,0.564116728175192
4192,0.489897134962782
4193,0.60621047883999
4194,0.377046845674167
