"sample_id","is_listened"
2390,0.424454304760721
2391,0.733746996437247
2392,0.8498502420814
2393,0.244726994888069
2394,0.347788088249533
2395,0.593968592146516
2396,0.776187370176439
2397,0.36828766167311
2398,0.792464910293046
2399,0.625858229375973
2400,0.494939361199222
2401,0.424799605471767
2402,0.849289459285471
2403,0.433442261318823
2404,0.582980439216292
2405,0.493955069095952
2406,0.768634029817589
2407,0.346034044198179
2408,0.771388022460476
2409,0.598649121463452
2410,0.841086797010382
2411,0.58245233026217
2412,0.499113007191026
2413,0.648350341315499
2414,0.424136427345118
2415,0.817243268514295
2416,0.658873430808139
2417,0.539008462345306
2418,0.488937099348452
2419,0.53849620397222
2420,0.180568001383843
2421,0.777707964620404
2422,0.355678326185267
2423,0.633316958408064
2424,0.792520537075038
2425,0.475643042055384
2426,0.651333033958432
2427,0.547598721715202
2428,0.57205583448483
2429,0.794107249142644
2430,0.462407446840431
2431,0.82563386111859
2432,0.517360097983839
2433,0.495551277984313
2434,0.378182228130365
2435,0.791036074535601
2436,0.493208253932306
2437,0.485731653740612
2438,0.522843971243236
2439,0.250002195938384
2440,0.385940347671922
2441,0.712585651164024
2442,0.856907194338253
2443,0.833407954911495
2444,0.761622486234553
2445,0.222579960201416
2446,0.481213628376396
2447,0.789974631150615
2448,0.530429324455613
2449,0.564056627044743
2450,0.281104187334434
2451,0.703610139597982
2452,0.860430747352711
2453,0.831318311278144
2454,0.685593053717049
2455,0.288851373840388
2456,0.5682740951311
2457,0.611141089350963
2458,0.427959330840923
2459,0.382171184728547
2460,0.83428062814123
2461,0.679033937447228
2462,0.521413975360758
2463,0.838849767631101
2464,0.64189387878821
2465,0.726208209597805
2466,0.264721519488595
2467,0.610947114899212
2468,0.40727771884901
2469,0.195070240348532
2470,0.235458268164493
2471,0.209030592613979
2472,0.7656431274706
2473,0.490700898813495
2474,0.8021741956997
2475,0.733164719590374
2476,0.782772790004095
2477,0.842839011090651
2478,0.463822764329334
2479,0.781089443841881
2480,0.431816407368235
2481,0.405482581916939
2482,0.475218885834162
2483,0.361777006153884
2484,0.420007167562323
2485,0.443891377956749
2486,0.570564664271066
2487,0.438134181041038
2488,0.439507190278397
2489,0.493148842115468
2490,0.701437881941174
2491,0.794851908415685
2492,0.490979495400499
2493,0.448913770310005
2494,0.438711637709765
2495,0.797239724349808
2496,0.490281021391013
2497,0.809841170056205
2498,0.554102028224741
2499,0.696457276392858
2500,0.488684425482951
2501,0.306568683749795
2502,0.321051956009391
2503,0.469732119076856
2504,0.240661250447923
2505,0.331675492967813
2506,0.423500990474203
2507,0.818709445465624
2508,0.410936998134208
2509,0.61689959202551
2510,0.385590444214322
2511,0.215303095105354
2512,0.717401180720993
2513,0.326848015274596
2514,0.28671038363933
2515,0.50608315074042
2516,0.149226523586937
2517,0.768264761210409
2518,0.523377274629794
2519,0.869308539902858
2520,0.324687112529708
2521,0.794985941750409
2522,0.288517344254206
2523,0.397153825484265
2524,0.37926778221004
2525,0.2040451450469
2526,0.440769768976069
2527,0.383019180494966
2528,0.128451231614075
2529,0.763953080150197
2530,0.71890769657422
2531,0.76718524279994
2532,0.789104387252269
2533,0.442569358647272
2534,0.82532078582718
2535,0.75379077233495
2536,0.477152148313111
2537,0.783726031640045
2538,0.642313098177606
2539,0.785236108600355
2540,0.720627396888113
2541,0.345187896241376
2542,0.461444005242664
2543,0.504160847345676
2544,0.373154270658863
2545,0.506509713037395
2546,0.264083127073349
2547,0.451305824082539
2548,0.324553894651923
2549,0.469745143281887
2550,0.854388521914474
2551,0.586029272965025
2552,0.541894217787148
2553,0.464770909983174
2554,0.478910141435062
2555,0.397997976248626
2556,0.827766796789317
2557,0.19271242651979
2558,0.340588982601784
2559,0.466593348372751
2560,0.423652111742811
2561,0.620846805180557
2562,0.69053230999535
2563,0.471951135467061
2564,0.873246631667959
2565,0.227811652081768
2566,0.841402314097272
2567,0.251608822791902
2568,0.335211379143119
2569,0.635952076860868
2570,0.403538648792239
2571,0.206654802060749
2572,0.435902792632973
2573,0.536919759173724
2574,0.503965894403316
2575,0.283751082507839
2576,0.410269298858822
2577,0.352769303969985
2578,0.394333335568239
2579,0.331406747927813
2580,0.363447789838504
2581,0.516719400244092
2582,0.474613999050967
2583,0.809946317393412
2584,0.44210597042122
2585,0.793326831514882
2586,0.73102446101183
2587,0.486241553872662
2588,0.797123133872249
2589,0.596292617438398
2590,0.49653857606208
2591,0.56629589270026
2592,0.354689561200213
2593,0.87757301596746
2594,0.440805861865844
2595,0.571696238228042
2596,0.690118707036912
2597,0.772797888667913
2598,0.458509231523969
2599,0.305343264541129
2600,0.378597020582681
2601,0.402170096340032
2602,0.708761205680656
2603,0.508714038747046
2604,0.85804925400324
2605,0.470478943249072
2606,0.611339973158488
2607,0.425198395049832
2608,0.480032722060974
2609,0.471523838144638
2610,0.30102943849068
2611,0.47046527086411
2612,0.528613788052821
2613,0.424829013186009
2614,0.329984134334759
2615,0.468472687060538
2616,0.524654390128191
2617,0.398289619840357
2618,0.677000158658598
2619,0.560632826980674
2620,0.368911718889763
2621,0.401863612921797
2622,0.598187240593898
2623,0.44313822741908
2624,0.578650120564222
2625,0.52041577604979
2626,0.405390046349521
2627,0.417796485365824
2628,0.550235418247733
2629,0.805517054110969
2630,0.485402162613322
2631,0.388677426006514
2632,0.288541970915782
2633,0.845007530821352
2634,0.528753779821811
2635,0.430325246164692
2636,0.849886945271228
2637,0.446480757243115
2638,0.536420469061078
2639,0.743720713654126
2640,0.375889152343764
2641,0.370173217912475
2642,0.528211382264028
2643,0.460009857908377
2644,0.750305304552109
2645,0.593941321850273
2646,0.358459230214434
2647,0.139207913659343
2648,0.418425338641331
2649,0.681887153529632
2650,0.455146860253138
2651,0.355284233115662
2652,0.839470096315663
2653,0.808679805589827
2654,0.841776598747531
2655,0.279075458053544
2656,0.841231804952787
2657,0.278619613809897
2658,0.448524700540584
2659,0.633829476090944
2660,0.452675518693719
2661,0.73598311287107
2662,0.745577436365055
2663,0.139443516395509
2664,0.846104165252173
2665,0.794822305986948
2666,0.550400971158907
2667,0.567780699750265
2668,0.37139518466829
2669,0.441622707966911
2670,0.837049874906948
2671,0.487281578549309
2672,0.166328254826298
2673,0.433143909626764
2674,0.373345892076057
2675,0.77859440259607
2676,0.491826016696485
2677,0.467295438265364
2678,0.60165983959977
2679,0.296142819191698
2680,0.522010414272305
2681,0.197344741810616
2682,0.456988607438673
2683,0.41220363351747
2684,0.19934582332167
2685,0.517438959543481
2686,0.735932697599529
2687,0.355036709762794
2688,0.426920060660292
2689,0.66337586998056
2690,0.391313080126868
2691,0.247044362463443
2692,0.604490080685121
2693,0.318589093232528
2694,0.858532853719731
2695,0.441145709811737
2696,0.461826979963694
2697,0.516059288045385
2698,0.325474519631081
2699,0.642501346710824
2700,0.653366781297207
2701,0.480982703243167
2702,0.721696417910717
2703,0.856063686429569
2704,0.444324364086427
2705,0.619093681092781
2706,0.581584226034153
2707,0.492670084641833
2708,0.400390939185916
2709,0.357325362458771
2710,0.498215548473316
2711,0.591501813422176
2712,0.304392657717477
2713,0.507233190857688
2714,0.840348469315318
2715,0.404378281321961
2716,0.417503802647288
2717,0.691947282478239
2718,0.580324195956126
2719,0.419042999048209
2720,0.443359048983436
2721,0.722345940208532
2722,0.456564776342588
2723,0.365853897690111
2724,0.521263656623813
2725,0.735174149772107
2726,0.725887576418808
2727,0.658430683009397
2728,0.78685956932681
2729,0.618284545763052
2730,0.326258872490066
2731,0.760434982025975
2732,0.638840711182174
2733,0.581334795601469
2734,0.534073841201622
2735,0.491263600248849
2736,0.48851234204263
2737,0.4654430145178
2738,0.487264654181251
2739,0.457714649208027
2740,0.663131334973121
2741,0.309715549844747
2742,0.535493583260501
2743,0.584429190608642
2744,0.628177511109479
2745,0.190318862864275
2746,0.216062715464326
2747,0.310708372377701
2748,0.360312368318664
2749,0.846511184866212
2750,0.395412477549391
2751,0.833802436806362
2752,0.86169009207885
2753,0.409401937177281
2754,0.755397808777123
2755,0.515057686432713
2756,0.629994840604913
2757,0.85178422729803
2758,0.519984137274455
2759,0.563344775253676
2760,0.844786802937573
2761,0.766618781277401
2762,0.456725597826774
2763,0.588901619025775
2764,0.435060976316347
2765,0.665157673059726
2766,0.173085787551411
2767,0.861791937163315
2768,0.603931896968916
2769,0.747357338017049
2770,0.86386926145911
2771,0.80328904187911
2772,0.482856450112698
2773,0.44689973234751
2774,0.306126701371512
2775,0.587824288223783
2776,0.651180781261166
2777,0.480118196158164
2778,0.561544757089303
2779,0.442198466263577
2780,0.782919149727161
2781,0.185041547233299
2782,0.400125580539652
2783,0.564908298801265
2784,0.717282005370114
2785,0.407029590184902
2786,0.43565658650191
2787,0.500165343002946
2788,0.344123730594029
2789,0.659945700264843
2790,0.727185437757409
2791,0.850035277329766
2792,0.653349775651862
2793,0.438158790404492
2794,0.51112142168983
2795,0.846247266895385
2796,0.851521733793704
2797,0.228678940444544
2798,0.233317481105806
2799,0.542650510819294
2800,0.576836255203088
2801,0.5335468171427
2802,0.827006434169185
2803,0.7802256081422
2804,0.355477696354282
2805,0.573367635742405
2806,0.321103329450883
2807,0.417309331568393
2808,0.741545097619993
2809,0.631201452639521
2810,0.336788397703941
2811,0.842633058594347
2812,0.599155662194427
2813,0.460622672782429
2814,0.637601341875722
2815,0.445719035536412
2816,0.786281510254878
2817,0.672978558369729
2818,0.495431082916748
2819,0.427910462234762
2820,0.538745639483022
2821,0.370869672256111
2822,0.499789071277599
2823,0.850811072006963
2824,0.489101520278615
2825,0.620089937508534
2826,0.736682252543675
2827,0.843863321499202
2828,0.573928236956445
2829,0.536369966254583
2830,0.353688556919661
2831,0.357771479694658
2832,0.299389587073061
2833,0.530730455175656
2834,0.554299295531686
2835,0.452698058630297
2836,0.501734301461912
2837,0.415022138921479
2838,0.871811557045762
2839,0.619122716664058
2840,0.343892971836089
2841,0.352810484326914
2842,0.430305324767479
2843,0.600566210133235
2844,0.600663545236425
2845,0.557599983802998
2846,0.370661571534464
2847,0.202213130800437
2848,0.388240676728957
2849,0.234330188937154
2850,0.673745289378887
2851,0.515704605235332
2852,0.641473405320532
2853,0.197540555950226
2854,0.492025964837258
2855,0.548817103129537
2856,0.243257859032917
2857,0.747235496217606
2858,0.160094604779763
2859,0.450576756009664
2860,0.53687613383358
2861,0.82301904988085
2862,0.252845903016258
2863,0.408037209436576
2864,0.2930204299331
2865,0.723113678412758
2866,0.337937232133023
2867,0.648909236653596
2868,0.429495703121091
2869,0.349599295042074
2870,0.823050963543075
2871,0.296806085939509
2872,0.596031618384145
2873,0.848762995238074
2874,0.430785573242114
2875,0.837041590646996
2876,0.66485343603886
2877,0.364507149993476
2878,0.74034696324983
2879,0.752136422673969
2880,0.380422012161929
2881,0.410809178296488
2882,0.80452544688344
2883,0.836721053216749
2884,0.324910244649663
2885,0.670974906527253
2886,0.411904616971745
2887,0.393298353096524
2888,0.746940839591492
2889,0.577064701591934
2890,0.564750720757929
2891,0.704492659174912
2892,0.637758831404727
2893,0.608638174325195
2894,0.861134123598543
2895,0.259908813910423
2896,0.730440718443241
2897,0.550393020485772
2898,0.493279667533516
2899,0.323652178591088
2900,0.183452454038462
2901,0.332887047236772
2902,0.330366382843538
2903,0.701201694017063
2904,0.720178522831016
2905,0.4303049250346
2906,0.493680925021383
2907,0.713545733500476
2908,0.208214027739259
2909,0.376664858963249
2910,0.296775246902313
2911,0.200860017369857
2912,0.457918373755117
2913,0.836170075996026
2914,0.699732563267989
2915,0.424695765928529
2916,0.265956931458432
2917,0.57380376620002
2918,0.45414942257052
2919,0.451530926169953
2920,0.529496257872562
2921,0.486789090420655
2922,0.350009057864117
2923,0.154221287921996
2924,0.440962163041206
2925,0.811382854582458
2926,0.418994486250004
2927,0.337683679814609
2928,0.735615395583871
2929,0.664985212738344
2930,0.372470485195825
2931,0.437302962525738
2932,0.631811822063607
2933,0.411020818694189
2934,0.493140222485222
2935,0.823579734645269
2936,0.836701562536054
2937,0.758037067799852
2938,0.491597672874713
2939,0.560027611373444
2940,0.689744594956968
2941,0.19113344967474
2942,0.867621316025122
2943,0.607903879333714
2944,0.2488406813629
2945,0.621960681639957
2946,0.830484338993833
2947,0.643110753681918
2948,0.491169037812141
2949,0.804626891037267
2950,0.726170020199475
2951,0.523132090670557
2952,0.468660236123673
2953,0.818673570459973
2954,0.828740477425616
2955,0.18213940810105
2956,0.171590019780109
2957,0.633562782630753
2958,0.798737768352868
2959,0.330439365631593
2960,0.473003526164154
2961,0.583696896025675
2962,0.363302328367775
2963,0.331327280476343
2964,0.233610176358319
2965,0.438440077448357
2966,0.362260939034156
2967,0.237448493573191
2968,0.436505399342301
2969,0.324931747620319
2970,0.30276790223017
2971,0.367255572811731
2972,0.373996672456228
2973,0.342485801320583
2974,0.57230328874022
2975,0.380154727514153
2976,0.473890307184313
2977,0.464068144052948
2978,0.446286947590752
2979,0.419945899244442
2980,0.74475512095434
2981,0.40602469183034
2982,0.506760593094365
2983,0.369183319814313
2984,0.771475088125695
2985,0.337809987241572
2986,0.44922056271527
2987,0.396089300161248
2988,0.471467168987476
2989,0.467253145708989
2990,0.759456902934572
2991,0.342496945400715
2992,0.338516313116475
2993,0.735110990278415
2994,0.36107295022501
2995,0.556076809473136
2996,0.254519748420127
2997,0.25721726731329
2998,0.713488247183217
2999,0.233293452630721
3000,0.639211439775777
3001,0.773914890320383
3002,0.692402919816653
3003,0.258586109237623
3004,0.849405033016822
3005,0.529180618697743
3006,0.325749943703151
3007,0.239665005585712
3008,0.621557658619382
3009,0.546709311750749
3010,0.683333057342658
3011,0.475888640105455
3012,0.422869127465709
3013,0.461007834438543
3014,0.387358995969596
3015,0.679675343616377
3016,0.402718300332736
3017,0.441051188037775
3018,0.449819984465985
3019,0.382769055218284
3020,0.345729887225309
3021,0.294114522384391
3022,0.582638104286801
3023,0.557578857722637
3024,0.583561608203494
3025,0.440049265813632
3026,0.738264086592814
3027,0.578390373989622
3028,0.603995169094034
3029,0.565915799396905
3030,0.429287217320978
3031,0.491761906963644
3032,0.566350836933721
3033,0.893746934832113
3034,0.790642520730894
3035,0.826616018060243
3036,0.35310046527553
3037,0.759952123183499
3038,0.55361698689461
3039,0.437065064535721
3040,0.562006478006149
3041,0.60880315124757
3042,0.604005342025555
3043,0.652380151522627
3044,0.551955838942774
3045,0.857240807357243
3046,0.311634487009773
3047,0.237022540295888
3048,0.683823363203356
3049,0.555597589905416
3050,0.624951355619839
3051,0.789379837637507
3052,0.446636831601361
3053,0.715294783971024
3054,0.626209281847327
3055,0.521914204864481
3056,0.428257884667269
3057,0.658422045993504
3058,0.383120696926226
3059,0.405320731653218
3060,0.359993228330651
3061,0.472349196841903
3062,0.550797164680296
3063,0.514975003602553
3064,0.830246586985499
3065,0.580940341294713
3066,0.863729055620978
3067,0.804836302301443
3068,0.773695788409168
3069,0.614010789289112
3070,0.281732143850122
3071,0.375652560681745
3072,0.192141865514322
3073,0.733055287037619
3074,0.433623593254782
3075,0.706082196440386
3076,0.523007305742619
3077,0.515376205051253
3078,0.179550990116938
3079,0.792346233811913
3080,0.548114995522302
3081,0.645898905577019
3082,0.315210640050834
3083,0.452333181172363
3084,0.297258005055735
3085,0.619106444092487
3086,0.737410691785505
3087,0.250886375271559
3088,0.493494747630287
3089,0.398628042185392
3090,0.560586505975932
3091,0.394982960106724
3092,0.463393899536305
3093,0.559151893858703
3094,0.617776615095747
3095,0.538191532540416
3096,0.456122110077939
3097,0.485723077823348
3098,0.508363862933236
3099,0.707313665726726
3100,0.502852211977255
3101,0.591587108119222
3102,0.196969767773781
3103,0.333619465337453
3104,0.635388545392964
3105,0.752555808392083
3106,0.741742243408552
3107,0.381541993486298
3108,0.837044275913529
3109,0.720424627824089
3110,0.755341852495638
3111,0.243825892711622
3112,0.229799176999426
3113,0.299460664138479
3114,0.564300462931686
3115,0.438053366406668
3116,0.754693850730586
3117,0.806696450936706
3118,0.277049983647764
3119,0.144718612506286
3120,0.43577101269489
3121,0.344129384085214
3122,0.475700429507709
3123,0.23011383718301
3124,0.465583846136673
3125,0.545305740816592
3126,0.326929302261836
3127,0.440199876617565
3128,0.851734724967578
3129,0.838935018462232
3130,0.197361924558253
3131,0.60587259255888
3132,0.345063950592678
3133,0.381481433023705
3134,0.354834640817995
3135,0.61159773739201
3136,0.376926437376289
3137,0.746730635021971
3138,0.463300475610017
3139,0.561369691519846
3140,0.717125321298653
3141,0.317241713460102
3142,0.405624083110267
3143,0.489475522695694
3144,0.777143833555329
3145,0.866312507375585
3146,0.621824540604956
3147,0.43872885592248
3148,0.549221759821355
3149,0.365724176224142
3150,0.853532291732292
3151,0.468686920093057
3152,0.831963117330661
3153,0.866222137897918
3154,0.521196574220867
3155,0.351287271290568
3156,0.730237042263323
3157,0.733075588197958
3158,0.514374833876171
3159,0.320076462614182
3160,0.522133840085398
3161,0.449116368706895
3162,0.752874296136939
3163,0.502164399947558
3164,0.499515544747238
3165,0.749137914132401
3166,0.779583581736627
3167,0.644195718503402
3168,0.532247153822337
3169,0.495930139333911
3170,0.460366402303469
3171,0.366245262511865
3172,0.485963293690951
3173,0.80313699189335
3174,0.765778077664459
3175,0.544489417935715
3176,0.471451074653197
3177,0.747838909192297
3178,0.52987706560309
3179,0.467024924508001
3180,0.598903155334477
3181,0.792610730310569
3182,0.839604218163083
3183,0.671555421895764
3184,0.862495430564797
3185,0.69535381106737
3186,0.601532027989698
3187,0.552199192956142
3188,0.782968383394774
3189,0.500028696432835
3190,0.623751995114934
3191,0.603485626503464
3192,0.709293461006261
3193,0.490015088867197
3194,0.641570009871119
3195,0.593083426153177
3196,0.692014971022188
3197,0.517148883918446
3198,0.437496843648722
3199,0.516042083311831
3200,0.583342073604518
3201,0.640790067611803
3202,0.332596746764473
3203,0.797101243668239
3204,0.519729470047655
3205,0.548705947110856
3206,0.790538367439232
3207,0.732800583096445
3208,0.830666208285698
3209,0.837849611321369
3210,0.83330207366389
3211,0.772995152301284
3212,0.833525212636979
3213,0.19680139169059
3214,0.785448509494951
3215,0.353583139126402
3216,0.341389601706108
3217,0.473827556114907
3218,0.519870408768937
3219,0.411124181806981
3220,0.282922200329178
3221,0.412432410873207
3222,0.296117813822303
3223,0.800313568468141
3224,0.738775693096318
3225,0.52380036492059
3226,0.667883080184411
3227,0.509471764243298
3228,0.713169921770828
3229,0.215080445596721
3230,0.630178309732293
3231,0.506061427404307
3232,0.263351640712769
3233,0.564629413751196
3234,0.336960464810372
3235,0.258036734309137
3236,0.686681849480078
3237,0.771026530265283
3238,0.759878054765252
3239,0.836414218821291
3240,0.853224736986526
3241,0.738254963604169
3242,0.837818526977544
3243,0.846410589802078
3244,0.725869679027045
3245,0.822617405440081
3246,0.345067701228785
3247,0.575582215099924
3248,0.335227362637942
3249,0.368901966258651
3250,0.739259595501617
3251,0.584615726470694
3252,0.488874626669568
3253,0.125167649825858
3254,0.358148240352824
3255,0.489372656601214
3256,0.536185332582258
3257,0.303553767100135
3258,0.41553791201271
3259,0.851805060687904
3260,0.765174134280433
3261,0.257929197177716
3262,0.516996552213572
3263,0.497175920212854
3264,0.470241894531807
3265,0.882013464693733
3266,0.722695275210354
3267,0.883090136491962
3268,0.658213162755936
3269,0.46883807933509
3270,0.593112311286471
3271,0.378693172437189
3272,0.484818059985625
3273,0.36284830110601
3274,0.575640522889606
3275,0.542375049490987
3276,0.815955676933029
3277,0.852442297801325
3278,0.863349937755149
3279,0.51437177974985
3280,0.248493714281947
3281,0.275041818553352
3282,0.624555756092726
3283,0.525926492833171
3284,0.432081862541783
3285,0.28643702340396
3286,0.636702782239928
3287,0.712929689142756
3288,0.696958686571861
3289,0.433585560645901
3290,0.720960250029718
3291,0.841568481570183
3292,0.857874572404365
3293,0.240613749996561
3294,0.759447244895351
3295,0.227317485779845
3296,0.524497785048719
3297,0.726744751153255
3298,0.445507258454932
3299,0.851725613245061
3300,0.444686859056958
3301,0.472080758558277
3302,0.231560610655397
3303,0.613602323941601
3304,0.702501335500993
3305,0.284707002585039
3306,0.859424211798943
3307,0.719765389619717
3308,0.717938921303764
3309,0.654002202627895
3310,0.474572845059682
3311,0.612277409591805
3312,0.510576519931715
3313,0.568824483725391
3314,0.794128453172881
3315,0.741916872042155
3316,0.489908172996133
3317,0.135652727752104
3318,0.728258656031852
3319,0.270889154609601
3320,0.432357489272917
3321,0.776283740424043
3322,0.642346927705445
3323,0.716841456705547
3324,0.561772668624342
3325,0.481118599416333
3326,0.468006745953872
3327,0.497846451633115
3328,0.739895840350955
3329,0.653087856698458
3330,0.248945363974711
3331,0.498495846319582
3332,0.396513072570638
3333,0.399051017370554
3334,0.669600119992121
3335,0.413812032357215
3336,0.425626481828832
3337,0.441477816894365
3338,0.439011516973969
3339,0.518764186184271
3340,0.610129165371961
3341,0.745188166954726
3342,0.451087040142077
3343,0.715865076143532
3344,0.560955642871249
3345,0.328824138497254
3346,0.397854298716772
3347,0.313571245534211
3348,0.415032508317389
3349,0.397097933161423
3350,0.551571205428941
3351,0.78669673424342
3352,0.407135088189315
3353,0.338447380576255
3354,0.38230270697378
3355,0.8494247639645
3356,0.751936746343107
3357,0.633296045168991
3358,0.430279692533061
3359,0.261211587283431
3360,0.280790084472716
3361,0.70415770840279
3362,0.499939205877211
3363,0.471005015175779
3364,0.450602519244863
3365,0.856811196382019
3366,0.514014125418545
3367,0.715717975650899
3368,0.568032205880062
3369,0.773280064504083
3370,0.834431635189577
3371,0.486443332643325
3372,0.499140616629629
3373,0.799269608696958
3374,0.246962172369585
3375,0.810141220423474
3376,0.408071047334865
3377,0.357772773352788
3378,0.718237772577264
3379,0.398963330819821
3380,0.51256160153695
3381,0.294230063682883
3382,0.684051558021607
3383,0.467132093955028
3384,0.329495439841293
3385,0.543182677844813
3386,0.695173245058573
3387,0.77281163805745
3388,0.826519420741724
3389,0.408069554572865
3390,0.346238523430843
3391,0.548870242464451
3392,0.504432921800989
3393,0.626494068343454
3394,0.74937834675479
3395,0.432836847957187
3396,0.647167464848212
3397,0.433874748385637
3398,0.545951046119455
3399,0.816309599813326
3400,0.5793781845953
3401,0.639385936585013
3402,0.414525149377499
3403,0.6055485919763
3404,0.770165218011598
3405,0.378777887123372
3406,0.276503967059799
3407,0.78105260155771
3408,0.692066850988825
3409,0.383565968463356
3410,0.540718902877359
3411,0.589263861382848
3412,0.401829832386443
3413,0.212522073424308
3414,0.436583290189278
3415,0.367198751692867
3416,0.38011266726189
3417,0.433362628468559
3418,0.802717060121797
3419,0.690915702970772
3420,0.87995694207381
3421,0.870148738706293
3422,0.365990278745503
3423,0.526474207606455
3424,0.691655328454824
3425,0.730828310325885
3426,0.665943815563563
3427,0.562599727388245
3428,0.360486218583795
3429,0.684050296221763
3430,0.810411324104358
3431,0.615309325532826
3432,0.63293745742142
3433,0.819145773721024
3434,0.798431508297192
3435,0.763549533762363
3436,0.242509754613531
3437,0.706511472819035
3438,0.498687483319394
3439,0.807390318503333
3440,0.175232543716982
3441,0.324079335883589
3442,0.837940965519661
3443,0.645621789694118
3444,0.559013384626495
3445,0.797839927870453
3446,0.477410675805559
3447,0.855772073978887
3448,0.622126213491128
3449,0.422931617931682
3450,0.307817177097351
3451,0.34626996829647
3452,0.51034368358477
3453,0.533595896240653
3454,0.36051508088105
3455,0.57900154008626
3456,0.557721526418199
3457,0.410273691977349
3458,0.443611063821659
3459,0.300802922931644
3460,0.397953367621473
3461,0.292656378312804
3462,0.318660310065365
3463,0.847956227913893
3464,0.6237475046555
3465,0.504387256675356
3466,0.515755547358248
3467,0.235328985692995
3468,0.826424687999527
3469,0.399226505535103
3470,0.737891320118146
3471,0.139204064831875
3472,0.809221779655917
3473,0.6922077709229
3474,0.452354456699217
3475,0.338034248084634
3476,0.300983196123569
3477,0.399783989016778
3478,0.786806688065467
3479,0.691560871881484
3480,0.781140568998353
3481,0.680160667867434
3482,0.671016939225449
3483,0.583549782461132
3484,0.408271016634875
3485,0.274747569935479
3486,0.663027856810416
3487,0.227201433366985
3488,0.408215988623227
3489,0.495767988913063
3490,0.748423388188384
3491,0.725540412569184
3492,0.756726975748188
3493,0.598058735701011
3494,0.263972369423675
3495,0.438218039486647
3496,0.715624974861365
3497,0.844029645455659
3498,0.487729825089486
3499,0.700493384013689
3500,0.502467154749204
3501,0.399289735393425
3502,0.47949146078522
3503,0.553335310940215
3504,0.523491703798249
3505,0.580542038537858
3506,0.691256469412259
3507,0.396071745626906
3508,0.474794574023034
3509,0.438464896798309
3510,0.81378010202881
3511,0.494444721690953
3512,0.87176721197545
3513,0.416809249187766
3514,0.381198460249079
3515,0.638630188057326
3516,0.447096052242675
3517,0.599001406478243
3518,0.477756409753569
3519,0.358587723604198
3520,0.228458560066213
3521,0.76271971913926
3522,0.169463458544657
3523,0.173729920696178
3524,0.548758191240093
3525,0.453127327527257
3526,0.308058313252047
3527,0.789912184373749
3528,0.490048506283061
3529,0.58107208207491
3530,0.441540885007266
3531,0.834302454140048
3532,0.565718618008508
3533,0.412782616180024
3534,0.316567269958922
3535,0.373051058904315
3536,0.839637435865171
3537,0.440189836583725
3538,0.631593203879891
3539,0.64248590148243
3540,0.855118061374404
3541,0.73004397153834
3542,0.568418283299152
3543,0.831026747635948
3544,0.189482586219169
3545,0.782082603038385
3546,0.737342200576861
3547,0.654949737701854
3548,0.799800720836527
3549,0.702761762249003
3550,0.681665408468124
3551,0.850939484202023
3552,0.149781859244908
3553,0.4770814046894
3554,0.626454982459006
3555,0.820061940355258
3556,0.45110277416102
3557,0.869372993264206
3558,0.800467626083766
3559,0.445235421018376
3560,0.59237245600278
3561,0.753038212982101
3562,0.311862317226985
3563,0.219042767538789
3564,0.233275147870352
3565,0.424103811327342
3566,0.437429322618883
3567,0.380402611149176
3568,0.723034349255095
3569,0.166866418499256
3570,0.294731696743328
3571,0.441416013525528
3572,0.6923568667309
3573,0.33162061027275
3574,0.770252876329204
3575,0.642164431563946
3576,0.758158997435916
3577,0.361968589959399
3578,0.67357359175183
3579,0.471713344769366
3580,0.342418170928339
3581,0.175428712235707
3582,0.446895349711701
3583,0.34713350019089
3584,0.333896439269018
3585,0.439722983323472
3586,0.84121631510364
3587,0.849063297320717
3588,0.334331151323721
3589,0.427237275934439
3590,0.440842578654737
3591,0.899866868041802
3592,0.832567495615977
3593,0.849431186633201
3594,0.562798202619184
3595,0.879021557196374
3596,0.254868410231539
3597,0.567979908663579
3598,0.543961598031186
3599,0.815336348305057
3600,0.76962721334393
3601,0.696483663083053
3602,0.530659554650014
3603,0.464440856779219
3604,0.268529262036458
3605,0.424584638085523
3606,0.787857569882414
3607,0.691348376185339
3608,0.815843379631094
3609,0.428101921945896
3610,0.575531399171058
3611,0.824645606586986
3612,0.508000727472236
3613,0.425705319345907
3614,0.622102529979202
3615,0.261753077888102
3616,0.671499341367421
3617,0.803940218251256
3618,0.803250463772562
3619,0.32532091599552
3620,0.441296735951417
3621,0.392677631305149
3622,0.877602888032425
3623,0.533435356862535
3624,0.388646053839177
3625,0.685981558347972
3626,0.407117167890131
3627,0.366256434222025
3628,0.522041968889593
3629,0.737535528581384
3630,0.225418788472486
3631,0.160028826453972
3632,0.296986208743473
3633,0.12162054568289
3634,0.52376234059734
3635,0.441514851799128
3636,0.337434250409767
3637,0.474696109412398
3638,0.339615523926968
3639,0.684615841101781
3640,0.813944630151366
3641,0.446664398425724
3642,0.76379478980056
3643,0.344762511810668
3644,0.257999547273174
3645,0.47292108617296
3646,0.47200328646821
3647,0.298002178095818
3648,0.300297751573418
3649,0.417661815448701
3650,0.845240134236823
3651,0.592287366123791
3652,0.277024551570059
3653,0.523308582321787
3654,0.341831541289652
3655,0.705762445029088
3656,0.795665742903586
3657,0.328886652039464
3658,0.556588302393961
3659,0.422396141505163
3660,0.822674228256215
