"sample_id","is_listened"
3838,0.489942175131355
3839,0.409231938253074
3840,0.629700452420981
3841,0.816014733288873
3842,0.503049379438879
3843,0.362504954903069
3844,0.852261039055214
3845,0.663021847074352
3846,0.712541393595428
3847,0.800460489557518
3848,0.34225301992792
3849,0.353126021238331
3850,0.301236877670608
3851,0.616544724045984
3852,0.769789592089706
3853,0.698075012118287
3854,0.742030763828561
3855,0.855309498052307
3856,0.87557769416701
3857,0.463966791429471
3858,0.779870773703127
3859,0.869822536860654
3860,0.132045932134594
3861,0.754045052385034
3862,0.547954686116334
3863,0.803940761387052
3864,0.39869792390909
3865,0.205722242162545
3866,0.748591927952122
3867,0.656558083877682
3868,0.872628579813103
3869,0.891179905722576
3870,0.286287225222799
3871,0.862775053013127
3872,0.223229708234715
3873,0.380693254812826
3874,0.250170798569984
3875,0.460897160427829
3876,0.397273015587722
3877,0.34747488626664
3878,0.679175621343255
3879,0.231907981695326
3880,0.22886084845642
3881,0.583005930453794
3882,0.501949987573134
3883,0.483412088182408
3884,0.581014734907858
3885,0.391723595470168
3886,0.439074920603005
3887,0.345206489983476
3888,0.26871293916693
3889,0.372101260504105
3890,0.496654104501819
3891,0.524735959479742
3892,0.454319571813324
3893,0.898606024693435
3894,0.578012679123791
3895,0.118972003918573
3896,0.668476596811482
3897,0.837475623386009
3898,0.589622810902791
3899,0.355965513791169
3900,0.506071787381337
3901,0.619794733462174
3902,0.239654616173934
3903,0.394743906260903
3904,0.358699618068123
3905,0.740783887706925
3906,0.327471089145365
3907,0.833170973593423
3908,0.734414268501595
3909,0.79385287084663
3910,0.741617821711415
3911,0.422562502352331
3912,0.599554480322862
3913,0.799099563137683
3914,0.605925208634649
3915,0.534517631722424
3916,0.364970897118956
3917,0.133073013139283
3918,0.303494804770436
3919,0.861644877016428
3920,0.245480067060895
3921,0.24826889509475
3922,0.792721996063775
3923,0.642994448540785
3924,0.22503853546471
3925,0.21103933198571
3926,0.151344274576934
3927,0.291630875529638
3928,0.23714944452906
3929,0.384452759437645
3930,0.592662648964998
3931,0.180231198212055
3932,0.277116511070955
3933,0.587482932398648
3934,0.811243468349633
3935,0.720394419247413
3936,0.849457696849901
3937,0.823885858417244
3938,0.42549639748937
3939,0.489572409708734
3940,0.883648072792483
3941,0.851520983695197
3942,0.859229045510038
3943,0.880643404089351
3944,0.565326157139194
3945,0.551437204098213
3946,0.138164869572396
3947,0.797377592154654
3948,0.613000605423142
3949,0.623737595191729
3950,0.611303458507277
3951,0.477597478191761
3952,0.455791948032804
3953,0.880693977576729
3954,0.3554171621612
3955,0.671004849205621
3956,0.802467938979117
3957,0.85882165360066
3958,0.643563885440967
3959,0.775777605827019
3960,0.317342860771157
3961,0.561259573954152
3962,0.686277693223376
3963,0.562134599326402
3964,0.333510216333662
3965,0.443550018087368
3966,0.569851310889315
3967,0.216717799199366
3968,0.456639252928305
3969,0.476207909783138
3970,0.784482451391214
3971,0.832971825405533
3972,0.221890347315639
3973,0.810401338195502
3974,0.637798497103258
3975,0.447991761255577
3976,0.442080007968828
3977,0.543640718798119
3978,0.45027113153992
3979,0.411103341398776
3980,0.326564506301922
3981,0.451135076218213
3982,0.411450918343934
3983,0.58672933860616
3984,0.662776539057307
3985,0.461783814639884
3986,0.528813978898286
3987,0.507225766471911
3988,0.48253278748271
3989,0.330223460048504
3990,0.803776312251959
3991,0.598949232032198
3992,0.64940289578507
3993,0.57263167805178
3994,0.43737231500831
3995,0.534084666099969
3996,0.636323097767144
3997,0.410215461623127
3998,0.491602939044974
3999,0.637487979765638
4000,0.300465839373872
4001,0.287415817793216
4002,0.416675404669137
4003,0.408758805170951
4004,0.390614657818245
4005,0.512191927921193
4006,0.25060158487849
4007,0.874408858363088
4008,0.140441494163214
4009,0.520111620940218
4010,0.588901856876553
4011,0.596790967176606
4012,0.856598872319892
4013,0.79651633915455
4014,0.823646268928428
4015,0.461790083184841
4016,0.857570976654993
4017,0.854278055193288
4018,0.815105972236131
4019,0.599174168697879
4020,0.882455268682563
4021,0.24348430709805
4022,0.407802921766482
4023,0.540841997954226
4024,0.293261403839807
4025,0.581107708515978
4026,0.414580004476219
4027,0.554481686338159
4028,0.358513155195701
4029,0.205273812877522
4030,0.564524668768631
4031,0.491707173002357
4032,0.817465254021886
4033,0.236299274103785
4034,0.441102966669692
4035,0.414514213078093
4036,0.666732644446892
4037,0.213895342715813
4038,0.781119764165524
4039,0.622874919101271
4040,0.200872214890145
4041,0.41509427612335
4042,0.672872578858379
4043,0.500449820774708
4044,0.311670122306216
4045,0.291924767338586
4046,0.497514828839553
4047,0.854655903762067
4048,0.506741139410045
4049,0.657821649042746
4050,0.779583177386049
4051,0.277613434984141
4052,0.419454371916088
4053,0.583552719166103
4054,0.703572027962231
4055,0.512522821293973
4056,0.625873117463179
4057,0.466871236412028
4058,0.284655015939328
4059,0.166493120599611
4060,0.662553051408792
4061,0.596104584018247
4062,0.468139000677675
4063,0.725295613984786
4064,0.361528931625601
4065,0.265721213377049
4066,0.585888974743892
4067,0.7638767530608
4068,0.545388874870756
4069,0.615516717711476
4070,0.269176579941095
4071,0.424301139613156
4072,0.499505911811162
4073,0.333047260390247
4074,0.268601967186419
4075,0.445509049301128
4076,0.288177829653196
4077,0.449804529441627
4078,0.633723620998701
4079,0.466377911733444
4080,0.412480480478825
4081,0.667845936975056
4082,0.389961734769938
4083,0.407975498946326
4084,0.802497150462189
4085,0.346983362825785
4086,0.288741532509795
4087,0.354411943202044
4088,0.743989231420943
4089,0.531565328980988
4090,0.874530827886173
4091,0.59875539825142
4092,0.412012823039539
4093,0.351907909576198
4094,0.477584052835537
4095,0.262711845826762
4096,0.459701953834483
4097,0.626928299469557
4098,0.659452036562057
4099,0.554326053706278
4100,0.62479422674395
4101,0.462941795842126
4102,0.540074250309816
4103,0.345454952856672
4104,0.849094309934648
4105,0.384027349009345
4106,0.303073693028533
4107,0.345731710689743
4108,0.174529612220612
4109,0.564004998963009
4110,0.696271431368501
4111,0.897017216318394
4112,0.623253302211033
4113,0.706313433327168
4114,0.321071325718224
4115,0.639759958040295
4116,0.457270458382488
4117,0.87472913704317
4118,0.867957929507048
4119,0.867231733445381
4120,0.862676863598729
4121,0.686760035817437
4122,0.436029803792528
4123,0.473908875890989
4124,0.516975645489899
4125,0.641930717349883
4126,0.408198791158975
4127,0.375460862539047
4128,0.304438388528523
4129,0.727850155461929
4130,0.341525324897312
4131,0.642869761659092
4132,0.695332301295229
4133,0.322534714218117
4134,0.54393702870572
4135,0.592160675217179
4136,0.203552213237022
4137,0.575142450032044
4138,0.143083666398511
4139,0.19501678253215
4140,0.627741689286774
4141,0.403762319355778
4142,0.431598372769612
4143,0.591571870853626
4144,0.505181357445515
4145,0.277769276659544
4146,0.764435366940473
4147,0.292878827496682
4148,0.23886185137233
4149,0.469603331169215
4150,0.328134291693335
4151,0.68672382003987
4152,0.825222359595014
4153,0.711875603912229
4154,0.583010101316238
4155,0.63544581292584
4156,0.827969740899182
4157,0.850525265681997
4158,0.488446411699732
4159,0.570271207649203
4160,0.320503317212104
4161,0.903185452466266
4162,0.432405903295282
4163,0.89869866850427
4164,0.160098854138913
4165,0.27148194180567
4166,0.314451444875964
4167,0.849369628375356
4168,0.69169597821925
4169,0.776728103400378
4170,0.828588570135599
4171,0.801238841299677
4172,0.189812307283468
4173,0.779797987069929
4174,0.505925137801151
4175,0.827199583118
4176,0.730892047211817
4177,0.787321583937111
4178,0.450924153563753
4179,0.328909362612762
4180,0.238759930231594
4181,0.368317685019209
4182,0.409323820271829
4183,0.289664973274641
4184,0.527420954420511
4185,0.512188710686281
4186,0.534976244061976
4187,0.779052067307385
4188,0.624965968955805
4189,0.373169036430492
4190,0.358057354436681
4191,0.499879127430168
4192,0.36143742029752
4193,0.625774891740619
4194,0.355984578644294
4195,0.683939407502893
4196,0.550081083853055
4197,0.383884136484584
4198,0.378678293398407
4199,0.460815960100986
4200,0.360711186410334
4201,0.228061240806068
4202,0.279508774892563
4203,0.348826187147141
4204,0.413345261375167
4205,0.284424505010641
4206,0.654206136897539
4207,0.397095545842898
4208,0.158884628823792
4209,0.209589284446739
4210,0.858348434988162
4211,0.874568785947599
4212,0.707936340781858
4213,0.153434071204613
4214,0.856626132194558
4215,0.816193143566992
4216,0.51653311407177
4217,0.649770911511884
4218,0.48060346165097
4219,0.189541028993159
4220,0.810574257692781
4221,0.875802439383526
4222,0.281090592837881
4223,0.268833420609853
4224,0.863766636090411
4225,0.77237951476701
4226,0.370392063681008
4227,0.361854531097842
4228,0.576597068268541
4229,0.445257063768912
4230,0.473529841471477
4231,0.882323708229552
4232,0.577738922113317
4233,0.387531410636379
4234,0.24540278765489
4235,0.790527411710296
4236,0.197658913741273
4237,0.870840832672664
4238,0.212656080882358
4239,0.286607634439716
4240,0.860028959059236
4241,0.797862546307861
4242,0.631106103882578
4243,0.668193973946175
4244,0.384810698724173
4245,0.472299115636797
4246,0.841974692415023
4247,0.822779660809295
4248,0.353496800526733
4249,0.557142621723877
4250,0.247970404397655
4251,0.34999954396753
4252,0.277704611330198
4253,0.408552645835923
4254,0.130990690557715
4255,0.35085926056463
4256,0.858678576317152
4257,0.666111296561636
4258,0.716482484919595
4259,0.827316450822668
4260,0.466872077989511
4261,0.802363384447888
4262,0.532102834248572
4263,0.253597186604781
4264,0.548917156136495
4265,0.640863115757088
4266,0.396222184924669
4267,0.242721816478012
4268,0.441995388738119
4269,0.588756412497073
4270,0.82667607719886
4271,0.827207321380724
4272,0.657547283359941
4273,0.819730379605723
4274,0.363834455788253
4275,0.272738873661276
4276,0.23622966197385
4277,0.581834995536756
4278,0.301020722364259
4279,0.408261139246237
4280,0.433585222337753
4281,0.804475378681901
4282,0.189906106124476
4283,0.805241403757686
4284,0.860073001697723
4285,0.409981511561357
4286,0.556223026605456
4287,0.341605950432721
4288,0.765015819913902
4289,0.122948261140565
4290,0.83052526480372
4291,0.553804843091747
4292,0.390975955479189
4293,0.880828678794383
4294,0.860914936033996
4295,0.784624920500454
4296,0.810558080582081
4297,0.450795028925457
4298,0.600607583280893
4299,0.319350445390199
4300,0.543526955357685
4301,0.819306660236836
4302,0.296385282922437
4303,0.228955864834331
4304,0.795460999892595
4305,0.506862393444847
4306,0.847000799346686
4307,0.383523196489789
4308,0.432835511218164
4309,0.601294487054961
4310,0.213870186233782
4311,0.546097235882205
4312,0.582867642224757
4313,0.239804573853119
4314,0.88540832272118
4315,0.405404599770892
4316,0.695829259309282
4317,0.785865746498296
4318,0.794724277725383
4319,0.504780279230596
4320,0.673251649735482
4321,0.349548854792944
4322,0.137184061252214
4323,0.865716199357851
4324,0.198185600662748
4325,0.212726427986082
4326,0.72906438255963
4327,0.495896252754491
4328,0.85715250994563
4329,0.432669770114332
4330,0.57163010568847
4331,0.22692947149147
4332,0.828879999043658
4333,0.38135275786644
4334,0.810512161319726
4335,0.836524298915309
4336,0.409086155875275
4337,0.180196821919323
4338,0.854367858243103
4339,0.810662253183558
4340,0.385729163825597
4341,0.734328494682399
4342,0.707879876197058
4343,0.308646006050798
4344,0.591719809620986
4345,0.646283562628215
4346,0.438445663785964
4347,0.596481205387805
4348,0.854713675812584
4349,0.711752810861968
4350,0.755287156374978
4351,0.355716791801825
4352,0.643790158351763
4353,0.57512497538564
4354,0.858345052932267
4355,0.444770582388086
4356,0.296700003382537
4357,0.245923174997053
4358,0.141696680578123
4359,0.354887789133172
4360,0.727245309390747
4361,0.591266945929978
4362,0.525604344087756
4363,0.568190469244248
4364,0.884192933376799
4365,0.660115819469888
4366,0.394258928267732
4367,0.812947110414492
4368,0.447157805934906
4369,0.429935141659566
4370,0.408355999596582
4371,0.35460616684938
4372,0.380536291075769
4373,0.20524086603005
4374,0.651333274439551
4375,0.436088881777136
4376,0.642891084938045
4377,0.788874077958232
4378,0.390241339503063
4379,0.887186584770781
4380,0.729535147181082
4381,0.870393112818115
4382,0.197295035964954
4383,0.838971087148871
4384,0.744381536887351
4385,0.882569596055782
4386,0.867860694987037
4387,0.319065395795991
4388,0.868495142893852
4389,0.372858298372923
4390,0.314287725774381
4391,0.357787438631524
4392,0.643661163518563
4393,0.703436633556957
4394,0.31597226836086
4395,0.402384806489901
4396,0.372767772389519
4397,0.432685034098756
4398,0.874717627594805
4399,0.602617960596564
4400,0.609621250466793
4401,0.33700505310468
4402,0.824790810694415
4403,0.343808247247213
4404,0.465749669010239
4405,0.374881288670059
4406,0.709280110565077
4407,0.881507325752923
4408,0.262765455370446
4409,0.345725175496504
4410,0.773562219895576
4411,0.265913795398672
4412,0.412531886728456
4413,0.406987778223381
4414,0.45213560432078
4415,0.363832378247197
4416,0.432866139442376
4417,0.754968663354484
4418,0.384767854426141
4419,0.786846679866236
4420,0.29532062464998
4421,0.488490025532903
4422,0.234133772120415
4423,0.393987077157259
4424,0.492294402476763
4425,0.439321285368215
4426,0.398202671459776
4427,0.441540537346849
4428,0.424996822439171
4429,0.683122342756582
4430,0.629642061304059
4431,0.714464103294455
4432,0.375766578749459
4433,0.477504612277586
4434,0.402665749922033
4435,0.689719275810394
4436,0.436121060156007
4437,0.406532625987915
4438,0.403252336047059
4439,0.267356700724987
4440,0.350932347289788
4441,0.616908303521773
4442,0.427449538065668
4443,0.458461477874742
4444,0.490130593219144
4445,0.471153047327263
4446,0.400170756702808
4447,0.40793091231837
4448,0.230587088956603
4449,0.852765552117795
4450,0.214471409706247
4451,0.22259305060602
4452,0.401247888521969
4453,0.210070598260939
4454,0.2285436540036
4455,0.333726611029629
4456,0.66784473277171
4457,0.323771402951898
4458,0.873767892701497
4459,0.376682259469799
4460,0.383170389580637
4461,0.449448102662725
4462,0.808420298090884
4463,0.396523052437417
4464,0.436551163716032
4465,0.772871557590656
4466,0.72988121857439
4467,0.595339200696606
4468,0.784108497674572
4469,0.456421756174809
4470,0.584820404104635
4471,0.608368716861741
4472,0.416976710634191
4473,0.367888436509353
4474,0.42982134165467
4475,0.134434115473133
4476,0.41348008019041
4477,0.701897779285115
4478,0.380790156906013
4479,0.190634863875977
4480,0.498309326745565
4481,0.56894079722221
4482,0.309862073503043
4483,0.622967367699113
4484,0.50408531934076
4485,0.467782832997457
4486,0.600203974147664
4487,0.637278715769954
4488,0.603923474561788
4489,0.287772458801487
4490,0.497004384218117
4491,0.839921346152415
4492,0.252931403364847
4493,0.466615929262203
4494,0.460829647090115
4495,0.190194241170771
4496,0.504389099194153
4497,0.51651505074195
4498,0.846806357144099
4499,0.276302613653346
4500,0.37106975921511
4501,0.389322274016871
4502,0.317514874234475
4503,0.632533681681044
4504,0.442489539251185
4505,0.33638504750821
4506,0.239426306343461
4507,0.674215828040978
4508,0.37818328570886
4509,0.596298834119926
4510,0.842398334395147
4511,0.36003017641352
4512,0.832952985939946
4513,0.830881482223662
4514,0.484443670467061
4515,0.313512520740213
4516,0.303282095717347
4517,0.295519049103262
4518,0.5183912269847
4519,0.201113715730976
4520,0.821505535064391
4521,0.72514128226043
4522,0.587635341639415
4523,0.463520303762703
4524,0.46239985354254
4525,0.769738603754979
4526,0.570660187669236
4527,0.261414866375601
4528,0.868464292668782
4529,0.803620512496568
4530,0.233313617573065
4531,0.499125935487958
4532,0.869453217156019
4533,0.822126930199968
4534,0.559418900121834
4535,0.503190011521585
4536,0.835685903804797
4537,0.734409844534985
4538,0.426177508720227
4539,0.676595448724486
4540,0.743778246556565
4541,0.33630560840636
4542,0.500855976243446
4543,0.374729462800465
4544,0.312124182695175
4545,0.224655788786946
4546,0.446226858614775
4547,0.444676463398734
4548,0.724807941159875
4549,0.346338527570844
4550,0.232723426080348
4551,0.820460325139094
4552,0.555269875349315
4553,0.19364103443113
4554,0.672629558662778
4555,0.578191138374068
4556,0.473379565893656
4557,0.357799079394475
4558,0.373241229860726
4559,0.178388673514351
4560,0.374813797900566
4561,0.354899185281829
4562,0.857076451954207
4563,0.334131656561943
4564,0.780194914597735
4565,0.239063371940297
4566,0.426502648056554
4567,0.272860115946462
4568,0.257093611965154
4569,0.586548731159036
4570,0.819743672949293
4571,0.338712382566123
4572,0.425049797042747
4573,0.79632379311105
4574,0.832692421236085
4575,0.797571631074853
4576,0.455105324023254
4577,0.239107477421785
4578,0.522626231620123
4579,0.503967037868856
4580,0.470723241479948
4581,0.323975950696246
4582,0.543381945973944
4583,0.315519090297308
4584,0.624490220993022
4585,0.325786631339128
4586,0.727207394836982
4587,0.397468703640734
4588,0.488495245720852
4589,0.496001348551577
4590,0.307514304633342
4591,0.416588227412385
4592,0.626366720643229
4593,0.387489931783692
4594,0.326460549091824
4595,0.245804349990137
4596,0.761213206993092
4597,0.224410036102016
4598,0.4019022977984
4599,0.295105858650257
4600,0.65659690111695
4601,0.521885358446556
4602,0.835044167278389
4603,0.898815539077086
4604,0.787456342538212
4605,0.891347144627607
4606,0.167026964583484
4607,0.838174534765596
4608,0.754099170841354
4609,0.672921266259574
4610,0.772070897687412
4611,0.542581993736235
4612,0.170294403429437
4613,0.547732276783854
4614,0.690997655752193
4615,0.461027564468444
4616,0.659568877836549
4617,0.558612700153233
4618,0.555781494919609
4619,0.388013233185331
4620,0.377144277110467
4621,0.620641174824501
4622,0.504550976809123
4623,0.39825865167666
4624,0.562594201852082
4625,0.411615297306564
4626,0.512676514754451
4627,0.763936351751215
4628,0.631035694549136
4629,0.586197623457449
4630,0.301572177025739
4631,0.280562368106412
4632,0.845297234997618
4633,0.738523410520124
4634,0.849831733373445
4635,0.780805501325631
4636,0.249818306775367
4637,0.537577539981174
4638,0.316668352901159
4639,0.614202797853278
4640,0.598508363883348
4641,0.262263458361942
4642,0.52680091913885
4643,0.552500554449432
4644,0.238142771426603
4645,0.728528859844342
4646,0.534092077727196
4647,0.606113307005884
4648,0.424354269276236
4649,0.466952375699853
4650,0.319878782302889
4651,0.384448086850835
4652,0.351714899773742
4653,0.501548643089425
4654,0.814794967749798
4655,0.272814317294397
4656,0.565181762477114
4657,0.458204218168186
4658,0.819708516959157
4659,0.458399934224649
4660,0.825108869313591
4661,0.595530123433813
4662,0.798156110685517
4663,0.335368141736535
4664,0.209604024376605
4665,0.771590510003604
4666,0.563454748310421
4667,0.507683393672465
4668,0.336002447826742
4669,0.444929109755972
4670,0.672540765538992
4671,0.556502523774685
4672,0.812304748113482
4673,0.876500405763022
4674,0.392677171313712
4675,0.607253085825165
4676,0.12218638911594
4677,0.162975873403662
4678,0.416013699986197
4679,0.355403762977141
4680,0.659762445443385
4681,0.647780312038949
4682,0.190895497915894
4683,0.434588601461183
4684,0.359984091308096
4685,0.518735986512385
4686,0.354788938392722
4687,0.617067346416858
4688,0.414284420935764
4689,0.82968341447991
4690,0.319408898451317
4691,0.495738068941831
4692,0.711882292656402
4693,0.400715840042575
4694,0.563015269092406
4695,0.305918739355852
4696,0.8794327474312
4697,0.787072737631763
4698,0.513725540161311
4699,0.380569581978296
4700,0.434192639781111
4701,0.562437873178973
4702,0.830202928738322
4703,0.36246284689359
4704,0.62840339806665
4705,0.578528402026315
4706,0.583338667692888
4707,0.827639063749528
4708,0.860486583954076
4709,0.521955180480595
4710,0.396794194902761
4711,0.423270597277405
4712,0.798445823490584
4713,0.363908165595696
4714,0.850678744176394
4715,0.859340295066788
4716,0.441952523234155
4717,0.88812519866909
4718,0.489028719621238
4719,0.36728858760128
4720,0.77337307092161
4721,0.43126057888664
4722,0.699351676334031
4723,0.433361984527902
4724,0.66735471407224
4725,0.534785179769369
4726,0.324279067164628
4727,0.353993247657978
4728,0.43024732179134
4729,0.859460297024516
4730,0.728166994148884
4731,0.408978786855137
4732,0.730182732193968
4733,0.533338934719901
4734,0.488166177994956
4735,0.586738085603397
4736,0.768776574503363
4737,0.273324831096253
4738,0.712542248730529
4739,0.718757364589442
4740,0.479546052545282
4741,0.463382941327762
4742,0.183603953910448
4743,0.479061270330685
4744,0.669085682862655
4745,0.57965178100902
4746,0.441633925026475
4747,0.576612247893317
4748,0.620864453801283
4749,0.314686192521117
4750,0.263213602031788
4751,0.350457527396913
4752,0.818966820405374
4753,0.223186099777938
4754,0.749748167704935
4755,0.876427356586335
4756,0.592105519404177
4757,0.456667890157618
4758,0.581906300146058
4759,0.403615073968207
4760,0.268923730857132
4761,0.258539121619998
4762,0.490500919885878
4763,0.321804336193541
4764,0.364912716416629
4765,0.549677827569366
4766,0.5436140437727
4767,0.572155122723939
4768,0.761730692936603
4769,0.397300246814575
4770,0.443600347591671
4771,0.881821423050739
4772,0.531878293637675
4773,0.844333790577184
4774,0.735887590974402
4775,0.395691341990098
4776,0.882287164779056
4777,0.59638745231202
4778,0.238235509495208
4779,0.800497144542299
4780,0.309560817283468
4781,0.744615361739593
4782,0.635739836482324
4783,0.878755689915783
4784,0.826489409958577
4785,0.479371625467303
4786,0.840692156207519
4787,0.256310098768554
4788,0.303216500556785
4789,0.37250010552359
4790,0.303823038089903
4791,0.846102622982975
4792,0.704508306026315
4793,0.322541708789299
4794,0.627541392053473
4795,0.365866396252549
4796,0.237788074684172
4797,0.521357291932218
4798,0.799650907991334
4799,0.892197691164745
4800,0.765456928023889
4801,0.538871572711126
4802,0.748212510236562
4803,0.423353200148596
4804,0.51896039000059
4805,0.556005687144524
4806,0.539600924645466
4807,0.339400038577466
4808,0.793105921312748
4809,0.520281119482392
4810,0.157737795104351
4811,0.344899350424245
4812,0.325844277071013
4813,0.268253962299759
4814,0.615144330132114
4815,0.636587353895155
4816,0.544269511489298
4817,0.346725305830081
4818,0.646185270237828
4819,0.362620322539755
4820,0.326040699789566
4821,0.257352569429597
4822,0.696153268286127
4823,0.313692774348897
4824,0.683051502417666
4825,0.578364160971643
4826,0.231720487435115
4827,0.276805901824581
4828,0.629082976628065
4829,0.870061186655901
4830,0.280052435426625
4831,0.57587084840765
4832,0.569122354366138
4833,0.242299763185006
4834,0.811190445151032
4835,0.632149287630218
4836,0.684120345307528
4837,0.452301394223878
4838,0.561089024887119
4839,0.900291533430189
4840,0.803377378256487
4841,0.873446078260636
4842,0.510191849914002
4843,0.859437391414962
4844,0.759884903978951
4845,0.495978232273418
4846,0.63969505818455
4847,0.378176503204327
4848,0.465071252723712
4849,0.555559339124902
4850,0.71910505786746
4851,0.527394760228842
4852,0.695784775845091
4853,0.176926254541926
4854,0.525076535431835
4855,0.524567546667789
4856,0.477153514862953
4857,0.397743155934358
4858,0.448583450123201
4859,0.836835237816298
4860,0.597154157880978
4861,0.302091508376408
4862,0.504135496454119
4863,0.442472693584702
4864,0.672058746969286
4865,0.464296497710005
4866,0.351802585671417
4867,0.438179254722749
4868,0.640422418888174
4869,0.260094876924897
4870,0.442199175569768
4871,0.692683516549873
4872,0.40589475789075
4873,0.277501980299445
4874,0.430665406283334
4875,0.375723241750354
4876,0.532535078819086
4877,0.722571504957263
4878,0.685145411679797
4879,0.398058164448932
4880,0.273797738329892
4881,0.491883767281175
4882,0.451222095462026
4883,0.303475817215311
4884,0.453961436991572
4885,0.154543142203958
4886,0.331838482041683
4887,0.344031310742576
4888,0.348835642317136
4889,0.552904215269783
4890,0.713973287148543
4891,0.483663140890193
4892,0.387059156512906
4893,0.810626071236855
4894,0.559503297115118
4895,0.532634913783993
4896,0.693457036795678
4897,0.652749877499857
4898,0.322339924609501
4899,0.329493445566064
4900,0.310831902878979
4901,0.355126104748069
4902,0.355385937333596
4903,0.208282160558878
4904,0.454383303971749
4905,0.459643940336827
4906,0.190088024708381
4907,0.451064291737117
4908,0.409265235350669
4909,0.333314173364468
4910,0.427614565386423
4911,0.434207724433852
4912,0.754375272099206
4913,0.250004881877572
4914,0.504955163851753
4915,0.422070937778541
4916,0.486528371749269
4917,0.525917385975671
4918,0.322984741356168
4919,0.445876222881441
4920,0.563704509791564
4921,0.515782089928827
4922,0.881273236704219
4923,0.352137036321914
4924,0.351634659984837
4925,0.560678829367076
4926,0.709511772310218
4927,0.549412296192696
4928,0.615112929805155
4929,0.445293801278494
4930,0.56027344539387
4931,0.472577569433334
4932,0.822853279557556
4933,0.424635037270492
4934,0.8343915665525
4935,0.547135200619575
4936,0.239317880305094
4937,0.310340578920307
4938,0.279618628025199
4939,0.480406274287599
4940,0.710596441003822
4941,0.51564232411007
4942,0.431466645131943
4943,0.719593522108076
4944,0.247619559782004
4945,0.605330060575573
4946,0.435319810198761
4947,0.322101545574741
4948,0.85289268474058
4949,0.395687936914578
4950,0.483442641549187
4951,0.14142217596497
4952,0.610817935861928
4953,0.329175729918386
4954,0.724545549741632
4955,0.589968339039742
4956,0.39945364971539
4957,0.496256128926676
4958,0.140507462946574
4959,0.29722801199233
4960,0.584048470371123
4961,0.831242532929525
4962,0.361481164491178
4963,0.352498004636367
4964,0.572474147394458
4965,0.435996630445802
4966,0.598822501932644
4967,0.392890490240267
4968,0.272370265026568
4969,0.162584428733993
4970,0.755019393304448
4971,0.349129816760831
4972,0.282559357523609
4973,0.669630787200135
4974,0.84033607899193
4975,0.469567476276995
4976,0.532043506341921
4977,0.373420577842837
4978,0.801709077094752
4979,0.460576984773279
4980,0.257232504702138
4981,0.375700754597847
4982,0.186149441787212
4983,0.378430631863688
4984,0.696929278292639
4985,0.647197861013359
4986,0.205776018679449
4987,0.808718972597982
4988,0.122746463939527
4989,0.220328648360084
4990,0.303379281433183
4991,0.520674540028836
4992,0.454228954758475
4993,0.783254141402702
4994,0.627821925438586
4995,0.427787294883326
4996,0.4121417238612
4997,0.790437204030208
4998,0.68499784441791
4999,0.556868753454263
5000,0.564668175363081
5001,0.845470906307263
5002,0.372577106107539
5003,0.527785679656594
5004,0.37688531673074
5005,0.20620110197627
5006,0.250126934698016
5007,0.874934975618329
5008,0.687216443832673
5009,0.786178557600396
5010,0.161431254280176
5011,0.418426633242129
5012,0.812345802984809
5013,0.401203738773521
5014,0.336256784501599
5015,0.195671968076523
5016,0.464844538139146
5017,0.507272808236828
5018,0.464743729675457
5019,0.319964753334851
5020,0.33224433514294
5021,0.771189620090017
5022,0.355719577409463
5023,0.361216812161134
5024,0.77022278028465
5025,0.163381600710863
5026,0.841651948535145
5027,0.798996154912434
5028,0.800739991484588
5029,0.79668276046911
5030,0.241996535936205
5031,0.267290456752316
5032,0.475481695442945
5033,0.469646622907427
5034,0.699344538377231
5035,0.523632009789751
5036,0.762980188333958
5037,0.656451059718764
5038,0.429312231030982
5039,0.80388470921733
5040,0.572911185457839
5041,0.533477733653303
5042,0.433860512484126
5043,0.230359366382441
5044,0.153417756250108
5045,0.259236303258747
5046,0.782187659390702
5047,0.868052209640676
5048,0.528951513556035
5049,0.565500466973931
5050,0.646927448098128
5051,0.743941025927867
5052,0.712460613936209
5053,0.881775738068455
5054,0.453604435021017
5055,0.842648072529414
5056,0.299749233467484
5057,0.238964982242647
5058,0.780579322206196
5059,0.774470128076352
5060,0.553791589332833
5061,0.86658436756154
5062,0.189113215320005
5063,0.43763765249846
5064,0.361115138566195
5065,0.568299802755057
5066,0.83878244157388
5067,0.456152047694028
5068,0.376585734557656
5069,0.569114640443466
5070,0.509396320188987
5071,0.445808014337523
5072,0.804379779354518
5073,0.857520156176032
5074,0.550156631760026
5075,0.581658304059679
5076,0.61750049063201
5077,0.646410794577508
5078,0.455574200426954
5079,0.563527452126331
5080,0.871091279074381
5081,0.667937119919733
5082,0.255720918122009
5083,0.806995421100249
5084,0.777098421915495
5085,0.52885471279994
5086,0.578230595474429
5087,0.882305613467495
5088,0.834988523280162
5089,0.676063298416783
5090,0.215121799134444
5091,0.631391923403602
5092,0.45627857099869
5093,0.185559541805172
5094,0.274228418826698
5095,0.811258761712057
5096,0.533951697559578
5097,0.519025672169016
5098,0.85758051194138
5099,0.759277545538523
5100,0.840067438065087
5101,0.872409028930984
5102,0.442325844482824
5103,0.222152807361638
5104,0.494406361425916
5105,0.387833878759208
5106,0.346351187730976
5107,0.155725363556798
5108,0.787454200084805
