"sample_id","is_listened"
2053,0.302822711496599
2054,0.726709647350589
2055,0.381256865129205
2056,0.789704629813252
2057,0.48843984431751
2058,0.29654256874209
2059,0.790465158834678
2060,0.448688160096592
2061,0.359060962455177
2062,0.495649598347048
2063,0.580373028963396
2064,0.340171306885248
2065,0.734062855237405
2066,0.452865966927412
2067,0.635299944208806
2068,0.786063435595535
2069,0.303813349727785
2070,0.412499211305521
2071,0.481220696506554
2072,0.498701120330713
2073,0.263432377889469
2074,0.29856177394703
2075,0.541260173324634
2076,0.861711735200124
2077,0.648066768253412
2078,0.770536713237114
2079,0.301783751332269
2080,0.318561971296123
2081,0.328197147574143
2082,0.498906890925873
2083,0.78234040496528
2084,0.656435432129359
2085,0.847958596721909
2086,0.285353396738606
2087,0.607124009792325
2088,0.789387650763122
2089,0.622105839453206
2090,0.487348512235925
2091,0.499320769132042
2092,0.575535225453053
2093,0.503719299912919
2094,0.504873605642677
2095,0.51523378821192
2096,0.461778662806513
2097,0.581210162402994
2098,0.36685947109199
2099,0.320447015147099
2100,0.81621926002635
2101,0.700944053407765
2102,0.546240204473405
2103,0.244894899640743
2104,0.710914867742717
2105,0.556644446323816
2106,0.327236248629358
2107,0.582355407456928
2108,0.70275575183668
2109,0.497910165111732
2110,0.310885713590241
2111,0.762478071355379
2112,0.503056475656403
2113,0.566010726205126
2114,0.582440801859812
2115,0.53292529254268
2116,0.605241885831195
2117,0.860562857797685
2118,0.425957376732032
2119,0.470924603030232
2120,0.370401226239461
2121,0.382611474604629
2122,0.469377517848903
2123,0.386455902936832
2124,0.472020307179598
2125,0.449932753071687
2126,0.764969074327474
2127,0.61602473215892
2128,0.210929690619361
2129,0.500253037539099
2130,0.571834427427877
2131,0.582520863084875
2132,0.556911363061838
2133,0.161205424553207
2134,0.568746159243258
2135,0.207532429474907
2136,0.360302854201694
2137,0.549199567408118
2138,0.886409907808223
2139,0.637541746317964
2140,0.835151942670619
2141,0.377620766029104
2142,0.277069050498299
2143,0.318913454029404
2144,0.32694256479145
2145,0.248292065382941
2146,0.389142023051908
2147,0.416712172726245
2148,0.459074986481567
2149,0.322839500146451
2150,0.439166105913847
2151,0.441137247074415
2152,0.877234965393894
2153,0.212243794855637
2154,0.273470318032705
2155,0.285874500681376
2156,0.297986962643255
2157,0.374136080721681
2158,0.817907877256042
2159,0.567774941863355
2160,0.856402663514251
2161,0.208610024073407
2162,0.210375099430081
2163,0.832535030293369
2164,0.732502619812948
2165,0.763982096990028
2166,0.67598203014546
2167,0.843534242352063
2168,0.660368210243424
2169,0.574670255132278
2170,0.60074853682301
2171,0.396030294411594
2172,0.303731298670191
2173,0.348989471043047
2174,0.303399203391342
2175,0.687946387364257
2176,0.390298487238562
2177,0.502448922468231
2178,0.262795390944015
2179,0.836147214095857
2180,0.336276791267834
2181,0.210950877629266
2182,0.545750002446221
2183,0.881282417110339
2184,0.687890721566483
2185,0.471874510554463
2186,0.593394069030882
2187,0.898100584221933
2188,0.565839511569424
2189,0.788956371385801
2190,0.817186652853872
2191,0.323726306063181
2192,0.401564878961484
2193,0.461902372570019
2194,0.531747102680389
2195,0.215656051990153
2196,0.166225260475762
2197,0.397631731741812
2198,0.4342285649549
2199,0.412536996250003
2200,0.607259159425156
2201,0.537890538638333
2202,0.792034387482414
2203,0.37109595062233
2204,0.253345149522744
2205,0.310166873421198
2206,0.290720989119376
2207,0.67410591788051
2208,0.68498143984163
2209,0.599523639933552
2210,0.323530386988191
2211,0.666013873669308
2212,0.663096328925493
2213,0.796142193236424
2214,0.857902575639734
2215,0.845070398041056
2216,0.219366451115172
2217,0.691876236643572
2218,0.195579017121929
2219,0.525270343037507
2220,0.336580233036012
2221,0.288305988911985
2222,0.212914220984328
2223,0.728449272355752
2224,0.40807768565515
2225,0.493705832218212
2226,0.465485796379548
2227,0.51796507058777
2228,0.457815034069938
2229,0.554075949202918
2230,0.421492412774622
2231,0.750433268095325
2232,0.490752983407598
2233,0.460317182057313
2234,0.525534373699387
2235,0.749797145662973
2236,0.43658546420276
2237,0.699276400284232
2238,0.705107381068715
2239,0.26124159925571
2240,0.475890843812955
2241,0.709707073381872
2242,0.508750788930837
2243,0.54410208779221
2244,0.285247644883873
2245,0.644354362229611
2246,0.420140128452988
2247,0.495019007610525
2248,0.38453061372284
2249,0.388649421837366
2250,0.613463300298674
2251,0.733451013017892
2252,0.193009650688705
2253,0.307575918843418
2254,0.57304903579879
2255,0.261209948714285
2256,0.350955616977307
2257,0.412439106468253
2258,0.573793751636167
2259,0.715527420046509
2260,0.479957296446488
2261,0.386065771812018
2262,0.54228846578343
2263,0.763130952464002
2264,0.81319931097051
2265,0.282954163618279
2266,0.627442505085356
2267,0.240298325743901
2268,0.547311918048363
2269,0.802151687462965
2270,0.82350039611743
2271,0.720858762219252
2272,0.491107316958644
2273,0.874307661535784
2274,0.587003208712386
2275,0.243465869539727
2276,0.786288355985298
2277,0.836558081914961
2278,0.689919234668084
2279,0.813265641184983
2280,0.462330889396036
2281,0.868400578259939
2282,0.661254739820075
2283,0.54062033197145
2284,0.364766873439502
2285,0.733815193492839
2286,0.8759950796931
2287,0.751318673827689
2288,0.505579368391146
2289,0.642319943402968
2290,0.561917350793918
2291,0.601260361975551
2292,0.255716448074864
2293,0.501978957339956
2294,0.548056172939374
2295,0.694999248692524
2296,0.767561282064813
2297,0.788809846348129
2298,0.482598220584538
2299,0.226928182094683
2300,0.400758067014781
2301,0.827446813788154
2302,0.402605526291955
2303,0.348276994875145
2304,0.339250212216901
2305,0.176213507735176
2306,0.341093255253687
2307,0.408224263847123
2308,0.389577421351519
2309,0.794349940789137
2310,0.851392270891155
2311,0.810200488443852
2312,0.586942723527982
2313,0.767714045931766
2314,0.421004291928815
2315,0.642351098142053
2316,0.483386382762853
2317,0.640018266599801
2318,0.375690363670846
2319,0.749666256235823
2320,0.77652581761945
2321,0.830231297107758
2322,0.338638067179353
2323,0.733929507248103
2324,0.509783053701058
2325,0.813446155057805
2326,0.422688366812663
2327,0.839446260992286
2328,0.821362045554347
2329,0.56329026128782
2330,0.770595906329843
2331,0.868555789175617
2332,0.814556728883894
2333,0.388799179945025
2334,0.417307657772834
2335,0.293612078130187
2336,0.42947073059098
2337,0.494678351581677
2338,0.63873497597989
2339,0.715706200749286
2340,0.849128093500932
2341,0.36109032670179
2342,0.516783131809532
2343,0.225554794787372
2344,0.249435288733702
2345,0.289393547300289
2346,0.311221092876388
2347,0.211715331749362
2348,0.30832031734215
2349,0.664539899939423
2350,0.546069709311983
2351,0.628814072613432
2352,0.473414151620744
2353,0.504071941071458
2354,0.503600452473519
2355,0.449535306974069
2356,0.393993802556919
2357,0.279327672769656
2358,0.601646699872997
2359,0.748837512846778
2360,0.68684458473168
2361,0.265075926434224
2362,0.624452905411541
2363,0.79521716014187
2364,0.396248860140899
2365,0.795997610891192
2366,0.806358829223011
2367,0.606674660577452
2368,0.647819085094824
2369,0.854558839196533
2370,0.414457391384312
2371,0.483887891548288
2372,0.838411823047014
2373,0.875903040469186
2374,0.840521507459056
2375,0.460091567320262
2376,0.594391246506945
2377,0.802235640035375
2378,0.361506463491506
2379,0.45540062297264
2380,0.727814383104639
2381,0.859370331223145
2382,0.772297317565823
2383,0.749568890484038
2384,0.580208482863718
2385,0.629256117600566
2386,0.315131502308991
2387,0.758142126470024
2388,0.653796240003147
2389,0.570402498567216
2390,0.417302838098103
2391,0.731226169192113
2392,0.83489323441977
2393,0.214665208902331
2394,0.318260940077618
2395,0.626236199394854
2396,0.761828514236608
2397,0.363265219500353
2398,0.794696857140895
2399,0.665206816255518
2400,0.533482188114902
2401,0.436545831014523
2402,0.848004608606122
2403,0.414643739181974
2404,0.51955691352985
2405,0.495983384862884
2406,0.777583944028589
2407,0.330757537814506
2408,0.768052147257915
2409,0.540288500250599
2410,0.837984512749131
2411,0.590174945243673
2412,0.521899491593787
2413,0.668163946033854
2414,0.410870691489372
2415,0.821633965361116
2416,0.641985175973224
2417,0.494410795873294
2418,0.493170114444838
2419,0.551968282120732
2420,0.189731273116176
2421,0.779648213062479
2422,0.32959172816486
2423,0.657920404194892
2424,0.794197271964263
2425,0.469384707997989
2426,0.672094296745142
2427,0.551399722326316
2428,0.56428673059018
2429,0.805966608110649
2430,0.484137962822041
2431,0.829777127327891
2432,0.512931057541927
2433,0.51144475170919
2434,0.36271133168988
2435,0.792602751505682
2436,0.465881107539821
2437,0.479715162440444
2438,0.518867045273133
2439,0.237451760000877
2440,0.401602873303052
2441,0.716278392668166
2442,0.858155836870251
2443,0.83058414143268
2444,0.761203840103892
2445,0.218532953594153
2446,0.428815598911181
2447,0.807524500260938
2448,0.552918381379833
2449,0.554270763090272
2450,0.286972150842186
2451,0.700251424041881
2452,0.855018966218427
2453,0.826941931785902
2454,0.677000091345358
2455,0.278358719855541
2456,0.589635513546726
2457,0.6211739781779
2458,0.438497687745639
2459,0.35919142771295
2460,0.834068863141902
2461,0.664179362609968
2462,0.530497662185089
2463,0.83996814395364
2464,0.624364538729537
2465,0.73200852418549
2466,0.247152581699563
2467,0.608738695887279
2468,0.371058622173083
2469,0.198272560886023
2470,0.22720170997755
2471,0.187606664648364
2472,0.74586110245069
2473,0.485412836091442
2474,0.808450091347113
2475,0.728361272430445
2476,0.791588733125529
2477,0.83569653114506
2478,0.453311698440211
2479,0.770708217105825
2480,0.431025911388449
2481,0.390097173990204
2482,0.439588121817883
2483,0.350379345400881
2484,0.400629069766296
2485,0.409211954604761
2486,0.594839707910761
2487,0.454738949398912
2488,0.429257687655692
2489,0.483091454444379
2490,0.714943554533818
2491,0.794281403049231
2492,0.504172472072593
2493,0.446422688817752
2494,0.467998071415856
2495,0.794770542569102
2496,0.479557522169366
2497,0.800506330106963
2498,0.569875033466622
2499,0.672182449433638
2500,0.444080529220997
2501,0.284936033117737
2502,0.316863193701071
2503,0.504556259761064
2504,0.248495644523675
2505,0.360695498161053
2506,0.410958654990026
2507,0.816600485875999
2508,0.417536187380528
2509,0.590208483235389
2510,0.357366421867895
2511,0.214978757636258
2512,0.730506231943073
2513,0.356340173654826
2514,0.266484999235805
2515,0.504212590151579
2516,0.145754059654087
2517,0.763676346003627
2518,0.522800832147832
2519,0.870199937572192
2520,0.318153527130877
2521,0.777426792503837
2522,0.286037379542987
2523,0.385866234640732
2524,0.368193418776561
2525,0.202123271125525
2526,0.390916299260321
2527,0.38077215832089
2528,0.1258443491031
2529,0.77006756033803
2530,0.731386766114132
2531,0.771059213444003
2532,0.795485122285086
2533,0.459007410175532
2534,0.826671329551772
2535,0.751174001914543
2536,0.476639670296484
2537,0.78447046089461
2538,0.626129560124085
2539,0.783139109075215
2540,0.714349721028483
2541,0.325269994224041
2542,0.442315020300168
2543,0.461748722022617
2544,0.373514534507635
2545,0.508485568533846
2546,0.259215977706398
2547,0.448992526160901
2548,0.318595029746116
2549,0.512578795766118
2550,0.860287116580538
2551,0.574140217160693
2552,0.546099051306127
2553,0.462538330853404
2554,0.460183281642005
2555,0.392676591315597
2556,0.825863105882593
2557,0.189537039913329
2558,0.351158809421786
2559,0.465308276843285
2560,0.419587150228968
2561,0.573865181849942
2562,0.697450543189893
2563,0.450154748489077
2564,0.874679412579571
2565,0.217982245860341
2566,0.845059342862689
2567,0.247405044764613
2568,0.3290562783562
2569,0.634819243069091
2570,0.401034185609094
2571,0.202888901996324
2572,0.433137212302135
2573,0.531144768293527
2574,0.482257838933816
2575,0.277655856184809
2576,0.452687344079842
2577,0.339157719062905
2578,0.404614488309302
2579,0.31761824564385
2580,0.363834614137139
2581,0.544715396690246
2582,0.43327715480828
2583,0.810181373807432
2584,0.442883921534237
2585,0.796398717591572
2586,0.742575154780878
2587,0.487765989705924
2588,0.793007802758291
2589,0.564215906429527
2590,0.514652085087
2591,0.554756926860929
2592,0.368395186013951
2593,0.87646214965523
2594,0.460603698061086
2595,0.590558714980677
2596,0.697239150132018
2597,0.776952189766485
2598,0.450463928254374
2599,0.296476717184813
2600,0.366996608139783
2601,0.391746951619368
2602,0.712836816830631
2603,0.516190684834603
2604,0.850206912448417
2605,0.490976563160643
2606,0.617894097625293
2607,0.425985894005841
2608,0.471478990948018
2609,0.487250261154727
2610,0.292854018431325
2611,0.487654323520733
2612,0.530021441393603
2613,0.428016041035167
2614,0.321466549184483
2615,0.443448403715628
2616,0.507027366083308
2617,0.403641371586828
2618,0.667631253594625
2619,0.583305629341094
2620,0.388261791781508
2621,0.411056099629832
2622,0.604613216143809
2623,0.433432939002075
2624,0.56791850775991
2625,0.540149232939983
2626,0.385863093727551
2627,0.434190962302848
2628,0.55012484319824
2629,0.80168545316761
2630,0.488387976227395
2631,0.404560168730756
2632,0.288779915187336
2633,0.841814467116477
2634,0.528154620453286
2635,0.456572256992722
2636,0.852633367635107
2637,0.419943486605412
2638,0.570209783580999
2639,0.749798836443277
2640,0.355570794038987
2641,0.365895360280874
2642,0.555929111350222
2643,0.457459930182916
2644,0.770611524122994
2645,0.559529849869066
2646,0.340256465112593
2647,0.141398352732728
2648,0.426330097122789
2649,0.710915127303072
2650,0.440799853785346
2651,0.378890317402452
2652,0.847994983430719
2653,0.819749129424146
2654,0.843760410278766
2655,0.256519526820341
2656,0.842078692431206
2657,0.280067804466998
2658,0.482268014064231
2659,0.644501056902352
2660,0.456628570052542
2661,0.748449131851575
2662,0.715390732243131
2663,0.133200469063538
2664,0.84862232253169
2665,0.787900660795378
2666,0.553111802518527
2667,0.565856621398747
2668,0.341827167216544
2669,0.447327175799698
2670,0.839814235780561
2671,0.488068390023124
2672,0.159624260806775
2673,0.415593100289562
2674,0.364935608011136
2675,0.78007181721751
2676,0.479510943555525
2677,0.428658040159083
2678,0.593187002223354
2679,0.306804591730516
2680,0.502496489485885
2681,0.199052162515901
2682,0.457890120115825
2683,0.434475339580636
2684,0.195670840813413
2685,0.513740599898118
2686,0.739033900470406
2687,0.313590806678424
2688,0.457967653353446
2689,0.679198448551304
2690,0.392661415804806
2691,0.251552511434333
2692,0.614664075760507
2693,0.311857010106584
2694,0.860407487989244
2695,0.434380140409208
2696,0.484265269692319
2697,0.544998617187822
2698,0.324482787171354
2699,0.63147151781275
2700,0.663262485890031
2701,0.455554181102822
2702,0.7237627830351
2703,0.856024337094774
2704,0.469105651231345
2705,0.630283896144757
2706,0.610167084236236
2707,0.520141754557182
2708,0.400315870853604
2709,0.355163243118444
2710,0.531525780909932
2711,0.571757235454655
2712,0.307194229333355
2713,0.519792563004967
2714,0.836015079604636
2715,0.376846243315406
2716,0.456164804752164
2717,0.692746635573884
2718,0.595669994146435
2719,0.421010724363059
2720,0.446816828049171
2721,0.712729686311583
2722,0.427491671623973
2723,0.375997515068186
2724,0.524715602874125
2725,0.724391027053023
2726,0.765077301772934
2727,0.681633482074642
2728,0.776707370936279
2729,0.587296566852534
2730,0.299127893378728
2731,0.754702683759638
2732,0.665164682196871
2733,0.570714164394474
2734,0.548916674548655
2735,0.461427229376081
2736,0.476163558780975
2737,0.425871083536871
2738,0.492045039778313
2739,0.471846887924666
2740,0.666084436097621
2741,0.31163917548555
2742,0.53571153158943
2743,0.634015297857915
2744,0.638397724766881
2745,0.188564421806859
2746,0.205122766861903
2747,0.31745728685136
2748,0.355453462565031
2749,0.840133754158026
2750,0.372473107736485
2751,0.822059411829679
2752,0.862232246367068
2753,0.455579654146717
2754,0.732039801135338
2755,0.511895107216236
2756,0.55121592743711
2757,0.852063387836985
2758,0.529061813381288
2759,0.591942028544213
2760,0.842903159124178
2761,0.752836018071369
2762,0.464692902111606
2763,0.579095638700867
2764,0.426444567630382
2765,0.69319882613431
2766,0.160111915252787
2767,0.866782698998437
2768,0.619904092761311
2769,0.725645041520785
2770,0.866484347715652
2771,0.812021674288702
2772,0.50041802920883
2773,0.456081230242101
2774,0.293583846425403
2775,0.58234559586015
2776,0.660596725234995
2777,0.504273138000609
2778,0.543332730406059
2779,0.424635828772855
2780,0.771828915721492
2781,0.17910639125359
2782,0.380222369839352
2783,0.5531122123263
2784,0.7214224923018
2785,0.413523957153016
2786,0.425674926839981
2787,0.496697415727979
2788,0.342206786442352
2789,0.668864862986685
2790,0.750924626572165
2791,0.853119600242982
2792,0.660521617572163
2793,0.408802480895272
2794,0.481273541522691
2795,0.849842217064507
2796,0.85322394502482
2797,0.208420072096565
2798,0.224470028507898
2799,0.535593562622576
2800,0.629370380222865
2801,0.552811220223607
2802,0.82732467414155
2803,0.779646064568419
2804,0.342163245696735
2805,0.569020368913581
2806,0.305372643369377
2807,0.404440743594032
2808,0.751925321149221
2809,0.641930855001651
2810,0.340719076447733
2811,0.844617774137988
2812,0.570757057476983
2813,0.426221210972302
2814,0.640651635794451
2815,0.443099550624462
2816,0.790451907818071
2817,0.679403782194032
2818,0.411735320826794
2819,0.487015005718735
2820,0.54866586140259
2821,0.349220101904852
2822,0.490743905080366
2823,0.854168408513919
2824,0.486792431735716
2825,0.627382742215731
2826,0.737197690140552
2827,0.84549529120923
2828,0.556546868646727
2829,0.560679732405355
2830,0.371773551487261
2831,0.339811311846766
2832,0.28993559246672
2833,0.53450234950042
2834,0.593948433389156
2835,0.446593196825856
2836,0.52197057709302
2837,0.41552498719499
2838,0.871793754504261
2839,0.603640544385767
2840,0.355186743929214
2841,0.361123702462339
2842,0.440914552490758
2843,0.594521449942339
2844,0.622374691907552
2845,0.549756456752329
2846,0.34995612493995
2847,0.19477451582108
2848,0.401124235076216
2849,0.228602248338003
2850,0.66017719989089
2851,0.524084599677687
2852,0.642868471034771
2853,0.195192018718442
2854,0.500090397257323
2855,0.593195454138
2856,0.23901756077585
2857,0.747502691366148
2858,0.168069271273111
2859,0.456076865988264
2860,0.567723092395553
2861,0.819546939947566
2862,0.256279532732546
2863,0.383167887765012
2864,0.306504190007882
2865,0.733610608193403
2866,0.316977310477238
2867,0.639449107403229
2868,0.416714912074925
2869,0.3556336123562
2870,0.827785874942711
2871,0.284231162179968
2872,0.639692586134192
2873,0.864412948216014
2874,0.461736116219147
2875,0.836195079517794
2876,0.670453861235137
2877,0.36142894210501
2878,0.735057251973091
2879,0.726877468396431
2880,0.423494810147394
2881,0.36800317317612
2882,0.811541207741195
2883,0.830766420865491
2884,0.338255950992025
2885,0.685521097178769
2886,0.448353067996588
2887,0.36675521502164
2888,0.7409774799276
2889,0.536815798455088
2890,0.525013459766049
2891,0.693494876971371
2892,0.638970488147866
2893,0.619748102072501
2894,0.863027058358091
2895,0.256457435876154
2896,0.755820622393693
2897,0.562590801712749
2898,0.474326990155769
2899,0.329065435785844
2900,0.192190515067104
2901,0.331574344366669
2902,0.314393179899425
2903,0.705229857893031
2904,0.740796540786473
2905,0.412857565646047
2906,0.521718334926457
2907,0.717167480869519
2908,0.211689540584811
2909,0.351273267719987
2910,0.26767984216729
2911,0.200287148929295
2912,0.43346923357456
2913,0.841946169835874
2914,0.699075279006905
2915,0.408610649820131
2916,0.259592433621693
2917,0.553494459369634
2918,0.463586510954218
2919,0.447907622565717
2920,0.539573482134708
2921,0.459357704678263
2922,0.351247540561149
2923,0.158900529471289
2924,0.476850989436089
2925,0.81038564115238
2926,0.426620974870903
2927,0.326477083403957
2928,0.748436465882443
2929,0.602954408685215
2930,0.3619460424058
2931,0.461298332828115
2932,0.639377112697372
2933,0.379645822341647
2934,0.488433490765321
2935,0.825465388059082
2936,0.837543985517667
2937,0.769715006020712
2938,0.50470300526899
2939,0.579906876031594
2940,0.698776962607612
2941,0.194945368153689
2942,0.869642408229044
2943,0.614717785828344
2944,0.249635038606309
2945,0.641679493804897
2946,0.8332561068894
2947,0.65672859282034
2948,0.493884066256095
2949,0.800306067360935
2950,0.725503798825584
2951,0.573964018728144
2952,0.445864596933339
2953,0.80728628889567
2954,0.827271070165012
2955,0.188491796947571
2956,0.167075023768028
2957,0.647434560461272
2958,0.806679707960124
2959,0.298464922483993
2960,0.477295132156169
2961,0.581334792610931
2962,0.33292376978985
2963,0.340874723147919
2964,0.2374618739191
2965,0.43052462706228
2966,0.357602765652905
2967,0.22982571312267
2968,0.426667308950952
2969,0.340190455928946
2970,0.299807002565464
2971,0.368880221544096
2972,0.386290793525691
2973,0.341901277972209
2974,0.602079579902827
2975,0.386730119671571
2976,0.514032576838856
2977,0.466239572113595
2978,0.467221626665778
2979,0.471606298086607
2980,0.74643158203979
2981,0.411198386432202
2982,0.513442350225075
2983,0.353099065187222
2984,0.771406376629466
2985,0.329017077820858
2986,0.459413633246793
2987,0.406246902436321
2988,0.490176543535903
2989,0.505521546178462
2990,0.77245566220668
2991,0.345088646000746
2992,0.319378047897114
2993,0.766699822616002
2994,0.366873829566073
2995,0.559192559360753
2996,0.250051232907219
2997,0.254883934993824
2998,0.703470085179897
2999,0.234574271687499
3000,0.62077410625916
3001,0.760621600489612
3002,0.693872717532185
3003,0.279790670631731
3004,0.849957848452974
3005,0.55299955258951
3006,0.333825279865722
3007,0.260295572363857
3008,0.612971719483019
3009,0.557468421039531
3010,0.678012688349426
3011,0.450535946550827
3012,0.434726461425483
3013,0.444665575433363
3014,0.357429598470991
3015,0.666402229579332
3016,0.390621902946453
3017,0.452149655144225
3018,0.448891324132542
3019,0.385083512922685
3020,0.416947253788576
3021,0.312856893424777
3022,0.616768354595644
3023,0.536150899687748
3024,0.589715763229307
3025,0.465099081518678
3026,0.725573413021589
3027,0.55319538303561
3028,0.621871396343614
3029,0.613379009285438
3030,0.429518294271811
3031,0.466292172887999
3032,0.576425224311609
3033,0.891605736256256
3034,0.806790466537887
3035,0.832343662495717
3036,0.376490979324594
3037,0.762642973619183
3038,0.548677843028097
3039,0.448432262818353
3040,0.54908518732891
3041,0.615169120970465
3042,0.596870643876497
3043,0.654173892187259
3044,0.53212939157234
3045,0.858286804518185
3046,0.298515942018508
3047,0.217727631107915
3048,0.677032956411262
3049,0.534404369421904
3050,0.64967577134489
3051,0.786134807718052
3052,0.452458947843948
3053,0.720324197121233
3054,0.620754667464164
3055,0.508322848166254
3056,0.389802286400331
3057,0.671583462859031
3058,0.383734723463479
3059,0.380249582271758
3060,0.355131474969533
3061,0.512013695392424
3062,0.559190825460856
3063,0.567809718051518
3064,0.821566878139814
3065,0.598239861494111
3066,0.863395711957312
3067,0.801666137185124
3068,0.761097070594531
3069,0.604645005289596
3070,0.270565185259569
3071,0.359557070281205
3072,0.191726378839787
3073,0.754565842580893
3074,0.432880232577257
3075,0.710835341270675
3076,0.53860253695115
3077,0.515794768365848
3078,0.178120196122538
3079,0.780866235141236
3080,0.542031868321384
3081,0.650568840303398
3082,0.302399607928997
3083,0.428289148571216
3084,0.282852772594685
3085,0.628681196659201
3086,0.741710262307639
3087,0.239806323230265
3088,0.488656341785253
3089,0.395365803748128
3090,0.545674786029555
3091,0.384995162306271
3092,0.492342270285683
3093,0.554429400548747
3094,0.596199983841253
3095,0.528671400086566
3096,0.463286360272988
3097,0.441071854192697
3098,0.503192313666718
3099,0.713977157561665
3100,0.454914327955323
3101,0.582773580971623
3102,0.181532202637472
3103,0.302047194621425
3104,0.654474598878153
3105,0.739075464291455
3106,0.743926955383076
3107,0.394995910662091
3108,0.833240448680738
3109,0.72517948231512
3110,0.7590599519558
3111,0.249698219790762
3112,0.227399165144398
3113,0.319040440513215
3114,0.568744105888023
3115,0.424911572634168
3116,0.782547385764908
3117,0.79774231156371
3118,0.284214464323139
3119,0.141782600790913
3120,0.423575800859372
3121,0.344528781985142
3122,0.465310438749044
3123,0.206066809195776
3124,0.459598434945434
3125,0.523003178251925
3126,0.330070791005797
3127,0.421460800900886
3128,0.845334162742627
3129,0.837867448468281
3130,0.200147997247275
3131,0.597116578123698
3132,0.315784872037766
3133,0.405930258753446
3134,0.349962189884213
3135,0.586889642661562
3136,0.353973569018683
3137,0.76775182190491
3138,0.458202340461582
3139,0.572455501265228
3140,0.730575061818781
3141,0.285383245087607
3142,0.338797898296962
3143,0.52022882857932
3144,0.765563631193909
3145,0.869323569790655
3146,0.614392154605429
3147,0.447563554180205
3148,0.57691924212616
3149,0.371070576346212
3150,0.854937429983299
3151,0.478823128645213
3152,0.842962425146364
3153,0.864255835261886
3154,0.535592934319753
3155,0.360121118368505
3156,0.755081294956835
3157,0.72723055802937
3158,0.511175257364477
3159,0.32263258366318
3160,0.526611190623532
3161,0.466103772361954
3162,0.722028891550897
3163,0.492456568747157
3164,0.497823411331027
3165,0.718093610159407
3166,0.757601423634688
3167,0.559343357458226
3168,0.557512000193512
3169,0.546820962644929
3170,0.48459872820988
3171,0.356205687528486
3172,0.476766310309798
3173,0.803140618338366
3174,0.767142558331685
3175,0.541252620728269
3176,0.477004243971456
3177,0.744055351496088
3178,0.567773163334054
3179,0.512415269750551
3180,0.595812827418609
3181,0.806480481285649
3182,0.845182200267277
3183,0.666433310894112
3184,0.865786172327158
3185,0.713737498310268
3186,0.575797375565542
3187,0.575035276125663
3188,0.785136128588269
3189,0.471127242870888
3190,0.621251395687641
3191,0.606274593552808
3192,0.721246229216451
3193,0.483353750109475
3194,0.642566959861561
3195,0.60031278746232
3196,0.681128906077849
3197,0.513121661833326
3198,0.449530128862012
3199,0.490078489176488
3200,0.5954912521007
3201,0.612682423646488
3202,0.358620887388294
3203,0.789700206775911
3204,0.545150379401295
3205,0.564139266305455
3206,0.791815985891895
3207,0.730092004577829
3208,0.828735581925233
3209,0.845873080045307
3210,0.84302485971384
3211,0.784074354735568
3212,0.831951532571749
3213,0.190202373415513
3214,0.787983622580961
3215,0.353209436476845
3216,0.336242439290988
3217,0.452799705783472
3218,0.528406187515488
3219,0.399397306050767
3220,0.268542832344801
3221,0.447624810768329
3222,0.299870278923747
3223,0.795670769458262
3224,0.728143079814776
3225,0.529204397795211
3226,0.690430849890144
3227,0.494149348667891
3228,0.721183246739647
3229,0.202081272770498
3230,0.591792295994951
3231,0.482891677447388
3232,0.234611144046866
3233,0.539565340381053
3234,0.3417290315589
3235,0.263505070697284
3236,0.685011453234435
3237,0.781758581458464
3238,0.773387109413873
3239,0.842420671325755
3240,0.853502840218234
3241,0.738658914813602
3242,0.841814610408263
3243,0.844259854365871
3244,0.729533664982461
3245,0.826569732989069
3246,0.344074340231237
3247,0.585529794546069
3248,0.342847753280038
3249,0.375671408839263
3250,0.751093013588992
3251,0.610507910767236
3252,0.48999885975731
3253,0.113799951723917
3254,0.367732710653065
3255,0.508315730017291
3256,0.533660784782049
3257,0.307120283477147
3258,0.421494443184379
3259,0.85432891406562
3260,0.757993139325951
3261,0.23156141371423
3262,0.532160767781054
3263,0.498072525332923
3264,0.455180741034992
3265,0.885399141866532
3266,0.726421523785079
3267,0.884285982414138
3268,0.690924628887423
3269,0.463778766484056
3270,0.605284525231901
3271,0.357590358488828
3272,0.484572835150954
3273,0.373505659576993
3274,0.601971000164716
3275,0.488505238506005
3276,0.806556563453394
3277,0.85387775236788
3278,0.863145874338489
3279,0.533603006545147
3280,0.223322980217028
3281,0.269505741194966
3282,0.610620371379578
3283,0.477725224408176
3284,0.407613042490938
3285,0.270966951258808
3286,0.643485158529095
3287,0.712035946545293
3288,0.702557298462807
3289,0.45027879524521
3290,0.719877511431624
3291,0.842031680045286
3292,0.867341858095259
3293,0.231246505734117
3294,0.759506475715954
3295,0.236698858586842
3296,0.538316336211539
3297,0.723056521409355
3298,0.469658595835762
3299,0.855660493357417
3300,0.460976117023816
3301,0.473604492213221
3302,0.248854620502769
3303,0.631194345760257
3304,0.702115013774562
3305,0.303938204553256
3306,0.861206791285816
3307,0.733961333738249
3308,0.720451226508576
3309,0.66703449194577
3310,0.480757242819241
3311,0.621122251093478
3312,0.526900912809863
3313,0.573572433784941
3314,0.799300578404072
3315,0.738871398116819
3316,0.494184943598962
3317,0.128538115918511
3318,0.735669122649706
3319,0.254612166675809
3320,0.411382880165531
3321,0.788172527073821
3322,0.632483438377931
3323,0.732373150541162
