"sample_id","is_listened"
3515,0.748998206028268
3516,0.484999252834202
3517,0.599744231285357
3518,0.402159105454514
3519,0.470252821110261
3520,0.206314184866067
3521,0.721671372007759
3522,0.15075638973759
3523,0.161768694070935
3524,0.617026565543255
3525,0.497608611970642
3526,0.367009169691614
3527,0.792013261075907
3528,0.366679289950946
3529,0.521393283483827
3530,0.411202134847934
3531,0.843482631296717
3532,0.601947112937046
3533,0.50518170326514
3534,0.300992633786094
3535,0.396546384436897
3536,0.844016226619305
3537,0.301724837639495
3538,0.670041464462181
3539,0.672077716634781
3540,0.863527728755693
3541,0.670774330089189
3542,0.678280298227032
3543,0.84285361381782
3544,0.161689610649351
3545,0.806689652360495
3546,0.757961036140267
3547,0.596606120498898
3548,0.818994025266116
3549,0.721215356878843
3550,0.704466968397967
3551,0.863103846659404
3552,0.14002573063897
3553,0.513909715124944
3554,0.625544900368571
3555,0.830037416140426
3556,0.507996202520145
3557,0.877022114358028
3558,0.808278092431603
3559,0.435771956944598
3560,0.410136352248318
3561,0.707821380293084
3562,0.331756736233255
3563,0.31345695227906
3564,0.289123073503968
3565,0.298231927643884
3566,0.433510611449613
3567,0.405649005922993
3568,0.745716548146179
3569,0.148661795159395
3570,0.227036400154937
3571,0.448497771048505
3572,0.72193034822024
3573,0.436184163233405
3574,0.698511078260708
3575,0.615471331347573
3576,0.76901712837255
3577,0.366641223683133
3578,0.708514627366044
3579,0.533691048438804
3580,0.300474011703831
3581,0.150463327852077
3582,0.376520462109042
3583,0.453271005542566
3584,0.292445823562668
3585,0.535705790274857
3586,0.847447226602516
3587,0.854064647246522
3588,0.300940547620766
3589,0.463435995400067
3590,0.391615624020404
3591,0.904065817310042
3592,0.830295755131535
3593,0.82421360644618
3594,0.565656539329125
3595,0.880674628369229
3596,0.256791111787132
3597,0.53655834170724
3598,0.529767914540474
3599,0.815921565821615
3600,0.77084060353297
3601,0.659454785288565
3602,0.389881156979371
3603,0.38615515935646
3604,0.26386731279638
3605,0.440486745135279
3606,0.746384446466715
3607,0.685102917098051
3608,0.826447749519188
3609,0.441630415003796
3610,0.631008097962385
3611,0.837535976672676
3612,0.508681040623568
3613,0.509467609409758
3614,0.515835911759619
3615,0.216842310832939
3616,0.537318618965711
3617,0.80554688074588
3618,0.843636616704186
3619,0.363353337695789
3620,0.559498822069019
3621,0.341127721805686
3622,0.821804117468973
3623,0.695011665553692
3624,0.419937734729806
3625,0.652278085304611
3626,0.460344370089717
3627,0.423219666830003
3628,0.491362450718318
3629,0.754267813261923
3630,0.199087523018749
3631,0.146284341095045
3632,0.300992527566748
3633,0.114576867627951
3634,0.494280740320415
3635,0.582295600817751
3636,0.377385714748604
3637,0.541911973456394
3638,0.303523791675353
3639,0.726436230105933
3640,0.810073552019474
3641,0.493406980295702
3642,0.791316977700295
3643,0.28123272627305
3644,0.240300534570751
3645,0.518448832732254
3646,0.528149655397804
3647,0.272572280882976
3648,0.342668272656022
3649,0.519533714708049
3650,0.847885810221855
3651,0.6256853692863
3652,0.219519709870538
3653,0.573325278511799
3654,0.373546312094096
3655,0.737214862623353
3656,0.830200065413515
3657,0.38471557999599
3658,0.617292073911704
3659,0.562173644704873
3660,0.845106482583703
3661,0.370871264749388
3662,0.105958077803398
3663,0.393683833648848
3664,0.206047414462892
3665,0.665012536308958
3666,0.868404307053246
3667,0.689705322159107
3668,0.292536317622843
3669,0.626788578599607
3670,0.858541908508173
3671,0.483924727332204
3672,0.486862299178241
3673,0.524914830309642
3674,0.35316015113937
3675,0.358905951563002
3676,0.467621947534902
3677,0.575622611317063
3678,0.489715812405091
3679,0.499817790433094
3680,0.170548578991324
3681,0.480919063447787
3682,0.358110174267335
3683,0.510818334485907
3684,0.803370318571933
3685,0.341365066872118
3686,0.631344519909739
3687,0.408555999979883
3688,0.509407003365859
3689,0.588272641113186
3690,0.451841328798972
3691,0.588907881274795
3692,0.401513895431638
3693,0.543804647296256
3694,0.215967126569095
3695,0.516310108064444
3696,0.53834975338067
3697,0.455631386556591
3698,0.64447601185176
3699,0.385496984587515
3700,0.208568921768406
3701,0.714822700649084
3702,0.641525629863087
3703,0.341971416606396
3704,0.608642249651949
3705,0.428758736400456
3706,0.648926078895385
3707,0.560358717342146
3708,0.322336811330372
3709,0.84336756887869
3710,0.240904898585076
3711,0.817298933608291
3712,0.580320905151949
3713,0.239490460761537
3714,0.579429153092903
3715,0.273610913057705
3716,0.802844430552538
3717,0.439264322950061
3718,0.420979079239955
3719,0.675199209878239
3720,0.208780177143183
3721,0.737971610439998
3722,0.852031163131292
3723,0.385403275395712
3724,0.633182222416003
3725,0.472481950987802
3726,0.713333102923092
3727,0.557260937932505
3728,0.71054593888087
3729,0.367940519266358
3730,0.460092808448871
3731,0.746095661145218
3732,0.380421991564199
3733,0.456217674019824
3734,0.568084977318606
3735,0.528000408299818
3736,0.840048784989143
3737,0.76836488601689
3738,0.885699003858819
3739,0.454093294119916
3740,0.139929401652288
3741,0.862508310941471
3742,0.371996230298193
3743,0.720585409180274
3744,0.701760441441258
3745,0.548864021353433
3746,0.432017747961276
3747,0.668782076749662
3748,0.392544287011982
3749,0.42990929746764
3750,0.217560348867104
3751,0.391011718593387
3752,0.812539160500542
3753,0.803531907158068
3754,0.342313749283557
3755,0.409979851349883
3756,0.464780476651889
3757,0.603756349280175
3758,0.463591221997082
3759,0.15991750048619
3760,0.314700191933569
3761,0.316108044969848
3762,0.224532962276343
3763,0.829206160397204
3764,0.203824630418727
3765,0.450563677940136
3766,0.833458490946054
3767,0.897313782221812
3768,0.373021309621194
3769,0.494704477105616
3770,0.524436597049305
3771,0.421815909700716
3772,0.721555305206765
3773,0.558515226275284
3774,0.333646334695562
3775,0.305001411370312
3776,0.55478554913208
3777,0.689853865838604
3778,0.160779111200494
3779,0.74454126828011
3780,0.58429284949114
3781,0.551569873476896
3782,0.811725833348746
3783,0.50677230215598
3784,0.322326052725774
3785,0.882526307093736
3786,0.254380862894481
3787,0.770589767015255
3788,0.448572771639663
3789,0.839375711848257
3790,0.830726506204523
3791,0.57381619084067
3792,0.734130529446937
3793,0.574275149689099
3794,0.792924701247485
3795,0.871902737651503
3796,0.448896652061046
3797,0.584858056763211
3798,0.107236267337769
3799,0.825239345465982
3800,0.279244996132912
3801,0.209762966852504
3802,0.359891065202895
3803,0.724153660203031
3804,0.349270752883364
3805,0.528769568236689
3806,0.493371873610217
3807,0.844393586556087
3808,0.816119629892982
3809,0.386337202347786
3810,0.593212822427646
3811,0.190214319364425
3812,0.555843035265025
3813,0.369631925602702
3814,0.54256511443523
3815,0.52973640415411
3816,0.533952651279972
3817,0.642521791115777
3818,0.647651052174576
3819,0.827639734799435
3820,0.476819652609744
3821,0.221735960169705
3822,0.335948973983455
3823,0.317471152401173
3824,0.485456308714507
3825,0.338896208339175
3826,0.722945524747768
3827,0.795406849721023
3828,0.289408906051743
3829,0.209258314784855
3830,0.408848069136799
3831,0.5649095720915
3832,0.420367397528471
3833,0.661510988689444
3834,0.446047557076843
3835,0.858875545225928
3836,0.872790911663924
3837,0.579741265350986
3838,0.589024275998154
3839,0.453323090751621
3840,0.545670760775035
3841,0.728781119655604
3842,0.591512644097405
3843,0.384836837064697
3844,0.831473092064913
3845,0.682176544120631
3846,0.699081997906377
3847,0.792810615351354
3848,0.411432428422315
3849,0.348502830704734
3850,0.373969311130017
3851,0.665885221662625
3852,0.6104080463835
3853,0.693712177683412
3854,0.644048913163887
3855,0.8624843051659
3856,0.876947852960989
3857,0.452965070159036
3858,0.83463285805141
3859,0.888108295766826
3860,0.139768634920225
3861,0.758156229989284
3862,0.538945271719352
3863,0.839252360996074
3864,0.442735350023668
3865,0.197172000603234
3866,0.779224928974722
3867,0.717483453333242
3868,0.774184048882841
3869,0.869015813383356
3870,0.295944687363899
3871,0.830692607539719
3872,0.456758364539745
3873,0.33543858125144
3874,0.372233446527609
3875,0.588539403857377
3876,0.550214932259246
3877,0.373364698631742
3878,0.904504696196347
3879,0.300012220228948
3880,0.179302395902079
3881,0.631369731416386
3882,0.533455264839093
3883,0.583611722768218
3884,0.473222433089346
3885,0.470367246143781
3886,0.525349079322077
3887,0.248110317141018
3888,0.311564925891149
3889,0.37545776369246
3890,0.618167148332627
3891,0.626585213709337
3892,0.503970557176169
3893,0.813907921038476
3894,0.502028726588548
3895,0.121614660551866
3896,0.554784091764829
3897,0.714559101859041
3898,0.73725409132152
3899,0.375045300524121
3900,0.50156041013667
3901,0.531185138339444
3902,0.2826775560432
3903,0.409327131969437
3904,0.469405704758803
3905,0.614331930163433
3906,0.328143002279238
3907,0.82826599687253
3908,0.795268393147347
3909,0.6945824528221
3910,0.675032082279464
3911,0.294486871151819
3912,0.631979669441094
3913,0.825681669030971
3914,0.682543179601891
3915,0.617917675356212
3916,0.327867708301362
3917,0.212549055273158
3918,0.344681607059303
3919,0.860524870864232
3920,0.224189757247455
3921,0.252239324598496
3922,0.806298682798011
3923,0.710093345151823
3924,0.322050339084365
3925,0.314726970180506
3926,0.189396691724085
3927,0.324529138266301
3928,0.294265808229114
3929,0.571338267745725
3930,0.580327969292918
3931,0.275987184358612
3932,0.328748761842147
3933,0.651687646650229
3934,0.794556376032803
3935,0.742402022106795
3936,0.84038711925268
3937,0.797985951915329
3938,0.653806291222524
3939,0.501891039387045
3940,0.885309890810743
3941,0.83844366857228
3942,0.857334465946219
3943,0.884987488569646
3944,0.701970710179783
3945,0.542391319017014
3946,0.256615747146099
3947,0.727639071435167
3948,0.541978402480584
3949,0.598925293351996
3950,0.62022323205281
3951,0.401998492574591
3952,0.630429516718211
3953,0.917504055456279
3954,0.492985130171227
3955,0.643296694033172
3956,0.793640108126545
3957,0.833338016194035
3958,0.65898453926618
3959,0.763740867687518
3960,0.435610347106256
3961,0.413618087622281
3962,0.724961443960834
3963,0.501557834615905
3964,0.279612523177743
3965,0.480735886386903
3966,0.59600152872698
3967,0.269484759516892
3968,0.371089424069871
3969,0.485630933413736
3970,0.704292789403557
3971,0.833536972816438
3972,0.410832834042952
3973,0.794288532352097
3974,0.629814103227961
3975,0.542672146624226
3976,0.503404820555212
3977,0.519557282501701
3978,0.555987320975887
3979,0.461916527903015
3980,0.447860585218698
3981,0.590252494431298
3982,0.507711493403446
3983,0.646224486441973
3984,0.550533474515115
3985,0.483572107246677
3986,0.507243413275893
3987,0.422303261614851
3988,0.58684990359989
3989,0.332983755664414
3990,0.806464828422005
3991,0.552166993390548
3992,0.541492908738791
3993,0.577336940283822
3994,0.378652522729662
3995,0.441647836420429
3996,0.651182595858842
3997,0.467067039981538
3998,0.524334072734619
3999,0.58511219649228
4000,0.418993752790541
4001,0.390698146506368
4002,0.571273777237021
4003,0.557912301499053
4004,0.586772400073237
4005,0.472704804732377
4006,0.52263564730522
4007,0.846728460376692
4008,0.204783082259771
4009,0.611022467032129
4010,0.553094958014917
4011,0.610473445162163
4012,0.81061676745074
4013,0.82212083121915
4014,0.832410139951344
4015,0.306824443730755
4016,0.827361749617743
4017,0.815271657928922
4018,0.824060237399672
4019,0.503588215055759
4020,0.856120609991304
4021,0.354317667444212
4022,0.486663931358564
4023,0.59653358866938
4024,0.261099113055468
4025,0.493377468667715
4026,0.477216389903731
4027,0.616031571828114
4028,0.445837704107729
4029,0.173543832148581
4030,0.6900691252766
4031,0.528715390983883
4032,0.83760891816654
4033,0.324029617680636
4034,0.499589510810469
4035,0.586336407847946
4036,0.626038022662894
4037,0.339836351528573
4038,0.788924612815642
4039,0.545730220267897
4040,0.28605274269982
4041,0.335033573562936
4042,0.737701923395636
4043,0.6215296128643
4044,0.364387196432353
4045,0.280534139432203
4046,0.582376741764628
4047,0.846006545893436
4048,0.428575152524914
4049,0.646383867654293
4050,0.722562625443259
4051,0.249296948243782
4052,0.406085574110514
4053,0.344607040378839
4054,0.660142532897579
4055,0.400748204201901
4056,0.774213282231792
4057,0.582054571417286
4058,0.314823348978076
4059,0.186459234318278
4060,0.739014395251337
4061,0.652991004808581
4062,0.455457929911267
4063,0.754565198533334
4064,0.310187019264467
4065,0.202595704783726
4066,0.533129771238997
4067,0.8020146622551
4068,0.631197381555175
4069,0.617841467742792
4070,0.401365843489481
4071,0.406210746834081
4072,0.577573912954778
4073,0.309779172543912
4074,0.246660115072456
4075,0.537678521890902
4076,0.237943492439883
4077,0.463525992253662
4078,0.734484218260919
4079,0.3331586443245
4080,0.379726969304632
4081,0.457981002413399
4082,0.385021853390062
4083,0.410864406385192
4084,0.793500272430104
4085,0.268751558533867
4086,0.225426794592659
4087,0.374556544495675
4088,0.754773172184416
4089,0.499127817278207
4090,0.872173845994658
4091,0.662540412833642
4092,0.519405569719203
4093,0.381359178551556
4094,0.509513645244509
4095,0.281565391805853
4096,0.541584954600287
4097,0.559859747131706
4098,0.620808280460046
4099,0.629310966437994
4100,0.66396567150686
4101,0.505684159774601
4102,0.542919203040577
4103,0.293756960586982
4104,0.844682111270756
4105,0.364027874425702
4106,0.392328578651055
4107,0.286841787750385
4108,0.174135480687917
4109,0.667015035202569
4110,0.540279231049598
4111,0.867068821084622
4112,0.689258573267391
4113,0.606770676685485
4114,0.322016194331076
4115,0.721620075362102
4116,0.565965447329746
4117,0.809450161999014
4118,0.867225956115538
4119,0.884234124380672
4120,0.793266685774604
4121,0.622170572763043
4122,0.427876496179791
4123,0.512269495715165
4124,0.67188840243809
4125,0.500899804816507
4126,0.388780436955968
4127,0.342659484371788
4128,0.333152212497059
4129,0.767296009315197
4130,0.503993951599633
4131,0.703300866321028
4132,0.746751981977666
4133,0.440970334871661
4134,0.5014381749201
4135,0.639472204718715
4136,0.226324719053972
4137,0.760785258614313
4138,0.196980614722401
4139,0.179481985420272
4140,0.705760872955217
4141,0.576482727020945
4142,0.380720309910801
4143,0.745013161548926
4144,0.617017540901577
4145,0.343685648793841
4146,0.79561960904135
4147,0.323498617657563
4148,0.232182760930681
4149,0.532631182034191
4150,0.460872360397926
4151,0.748141759519925
4152,0.820661161153994
4153,0.752595231689029
4154,0.48741823666321
4155,0.553575605027747
4156,0.82363290181698
4157,0.84995900288927
4158,0.608882474481153
4159,0.739087250710232
4160,0.255899558419561
4161,0.878045127931583
4162,0.455911936960399
4163,0.873059528918313
4164,0.303028265193143
4165,0.278587866398453
4166,0.258465384068522
4167,0.860965690930285
4168,0.656237484267072
4169,0.825448127674584
4170,0.841762988329995
4171,0.809941406222514
4172,0.258494861584587
4173,0.81713252847127
4174,0.528530537279557
4175,0.804616555193592
4176,0.696356391433814
4177,0.753844904084899
4178,0.619113728763085
4179,0.276979081325959
4180,0.353755936145899
4181,0.389221452379077
4182,0.396990977380316
4183,0.255097063730804
4184,0.505149731855005
4185,0.473481073485596
4186,0.480986279545337
4187,0.797494292598835
4188,0.604102803539917
4189,0.506404833690092
4190,0.375306023404118
4191,0.587594230471611
4192,0.387543831312121
4193,0.61593578965168
4194,0.344283409724168
4195,0.493721760937279
4196,0.541737222861651
4197,0.328286827024695
4198,0.29664537777777
4199,0.35131620663108
4200,0.278664231355629
4201,0.222996922612063
4202,0.414305724919113
4203,0.457904100136887
4204,0.369002343264556
4205,0.237377981434324
4206,0.674903274181451
4207,0.520515195799131
4208,0.319510309988152
4209,0.316787751426406
4210,0.848777176243929
4211,0.886276212188799
4212,0.758391878977005
4213,0.230807683550016
4214,0.869081433421865
4215,0.802643983309756
4216,0.506684523147162
4217,0.736850573794073
4218,0.416728197703012
4219,0.224015908830233
4220,0.810622533468259
4221,0.773549692257453
4222,0.382163148161812
4223,0.262267924721342
4224,0.846172260524691
4225,0.79641385634008
4226,0.327863570572203
4227,0.397899987435402
4228,0.53249478395591
4229,0.499167901628225
4230,0.504515103283082
4231,0.871292200773701
4232,0.532307036853354
4233,0.266754823295937
4234,0.333114019090224
4235,0.806186247184939
4236,0.225552858140976
4237,0.880978394452301
4238,0.247198126092892
4239,0.255991604712223
4240,0.864078944535163
4241,0.829580655835846
4242,0.67904848553202
4243,0.744671895965349
4244,0.469463091640132
4245,0.520076324880497
4246,0.857562518557654
4247,0.835843554892197
4248,0.308087693616308
4249,0.725471580909521
4250,0.378204662223498
4251,0.481961715761735
4252,0.257814788141057
4253,0.558840791423601
4254,0.121725794354776
4255,0.380002921686911
4256,0.843548766164359
4257,0.753283530078547
4258,0.758503183027184
4259,0.806133719196627
4260,0.465790534737872
4261,0.761719606853566
4262,0.583162881155963
4263,0.312542754435987
4264,0.545508188564276
4265,0.700725323485914
4266,0.432472109824426
4267,0.319921665094568
4268,0.400713307007143
4269,0.56894011851037
4270,0.818019407537069
4271,0.853632909920032
4272,0.430829635451715
4273,0.726874427383264
4274,0.435660521445055
4275,0.450988432667884
4276,0.286168066201564
4277,0.469952185961485
4278,0.513454967402272
4279,0.461132723351214
4280,0.382138880643031
4281,0.788536198271799
4282,0.207243841367178
4283,0.802691201359676
4284,0.882444656707985
4285,0.433432488126595
4286,0.611852913481537
4287,0.330136507539627
4288,0.614396975784527
4289,0.137582464612211
4290,0.84675143675735
4291,0.687285963716262
4292,0.33560378579544
4293,0.872356132318799
4294,0.826675068204352
4295,0.814911766658661
4296,0.81928322773105
4297,0.511552256107052
4298,0.704804280567923
4299,0.3636177229186
4300,0.402048929924939
4301,0.79856332126986
4302,0.431186086071753
4303,0.220919928182648
4304,0.783382859229609
4305,0.481899106884303
4306,0.759495384867417
4307,0.321249679772157
4308,0.53544715167225
4309,0.6390805817258
4310,0.227596698188257
4311,0.475655762149857
4312,0.614367236193453
4313,0.255740304545502
4314,0.878244378082428
4315,0.521192718651073
4316,0.698251085475212
4317,0.831298087828228
4318,0.734501984563735
4319,0.557795479018888
4320,0.787852730709526
4321,0.250295282323303
4322,0.21221659620703
4323,0.822027237316103
4324,0.208143833682279
4325,0.249436450492258
4326,0.727660190749713
4327,0.449249480847583
4328,0.873654855240899
4329,0.483449653859506
4330,0.568963648321477
4331,0.233618458437457
4332,0.838277702068173
4333,0.416585518260972
4334,0.834834594079397
4335,0.859023636478645
4336,0.512686514675392
4337,0.180967127714026
4338,0.891493408166544
4339,0.776873507119809
4340,0.397464114818309
4341,0.734802646680942
4342,0.691716244628997
4343,0.277445085939059
4344,0.605065593838532
4345,0.646555446382918
4346,0.527125670262449
4347,0.570364073538617
4348,0.806799349383087
4349,0.700105840794934
4350,0.779726630576243
4351,0.424361053135614
4352,0.591628789651976
4353,0.553533666912342
4354,0.854427963357007
4355,0.591231215162257
4356,0.413532566139924
4357,0.264178207174933
4358,0.18588757697957
4359,0.255805224604895
4360,0.689116175728362
4361,0.474908729611802
4362,0.573523406846506
4363,0.410257536288031
4364,0.861181665727031
4365,0.534647431474187
4366,0.679689122423093
4367,0.780539680185683
4368,0.430401665913081
4369,0.422563306348182
4370,0.603293568527838
4371,0.513892480288875
4372,0.279241143401661
4373,0.224441874219806
4374,0.739013630355335
4375,0.480961779783341
4376,0.637354270991493
4377,0.781162382395926
4378,0.360891911435926
4379,0.853595022770634
4380,0.619531980889256
4381,0.870458420218247
4382,0.307966195638086
4383,0.817750296362297
4384,0.722190401695936
4385,0.868327563926989
4386,0.812226214589993
4387,0.299188540305928
4388,0.896719082020647
4389,0.38557378012502
4390,0.245280331777036
4391,0.477931091757624
4392,0.727458864391069
4393,0.756143632526071
4394,0.37896858343315
4395,0.419322469783006
4396,0.358952337728665
4397,0.292435192329118
4398,0.864633092225191
4399,0.478796412106488
4400,0.610515573061425
4401,0.261639808069954
4402,0.786320974462594
4403,0.225917452629397
4404,0.444561646944605
4405,0.200202890700485
4406,0.562041524665511
4407,0.868073758319254
4408,0.255152534709655
4409,0.310994277033657
4410,0.701053240153908
4411,0.237756169161372
4412,0.339504692681097
4413,0.519198399736961
4414,0.545766297292918
4415,0.426437077040192
4416,0.43516610692031
4417,0.786118617350537
4418,0.362689953290107
4419,0.828220132615476
4420,0.254956583924347
4421,0.574727926071117
4422,0.267714727503903
4423,0.315636040120672
4424,0.498848570137066
4425,0.592650062796604
4426,0.510131481768262
4427,0.370140336536264
4428,0.413939230945103
4429,0.721532683042701
4430,0.642595183432584
4431,0.816754509156554
4432,0.38457346190354
4433,0.37132040456907
4434,0.418997179760296
4435,0.45027291017365
4436,0.44785461255439
4437,0.318146917261659
4438,0.32315934240729
4439,0.259178904962751
4440,0.419891030641395
4441,0.619261108582756
4442,0.419958348502129
4443,0.432625410232639
4444,0.564135895962554
4445,0.581068749531893
4446,0.544530182549982
4447,0.490285506574862
4448,0.183285179384735
4449,0.831985307610733
4450,0.205125991805918
4451,0.29171930298156
4452,0.491436217315005
4453,0.212906851589805
4454,0.276600571444208
4455,0.334876733955364
4456,0.51827998243562
4457,0.376302235798639
4458,0.850847592347744
4459,0.349702085541666
4460,0.315164507363395
4461,0.495945707900197
4462,0.818280217864276
4463,0.365952550227949
4464,0.32427930306863
4465,0.802516279755593
4466,0.759308520469495
4467,0.701969335725773
4468,0.774464172886742
4469,0.408328809186354
4470,0.777181835956289
4471,0.69093766977368
4472,0.300979023754835
4473,0.267639532390908
4474,0.517931474931999
4475,0.139061861811953
4476,0.694249692274949
4477,0.733016935349387
4478,0.38919209435103
4479,0.296303283657467
4480,0.522162420012903
4481,0.617244763122717
4482,0.240304634235124
4483,0.565956029045553
4484,0.503888304571829
4485,0.462630044315532
4486,0.521734803617777
4487,0.484562613535936
4488,0.544518701542304
4489,0.48677755802392
4490,0.375169230836678
4491,0.84198255447209
4492,0.41773288876142
4493,0.441305591783776
4494,0.426129890347794
4495,0.183534805131309
4496,0.650061036567434
4497,0.465989764905892
4498,0.82991680814496
4499,0.435746524560406
4500,0.46937374505604
4501,0.521219734839303
4502,0.317402028181177
4503,0.67229424778445
4504,0.437721131611901
4505,0.448786686187728
4506,0.266753380643262
4507,0.759119643045355
4508,0.465194523388639
4509,0.795964132321714
4510,0.84409718529394
4511,0.339638040229244
4512,0.846796206655355
4513,0.882458498437965
4514,0.498362540393853
4515,0.291661848651238
4516,0.341955582770783
4517,0.25374516363971
4518,0.493561405609725
4519,0.204423843334518
4520,0.856807042508289
4521,0.622731875421507
4522,0.645446668542033
4523,0.485720576860943
4524,0.39344283383237
4525,0.500547066173897
4526,0.459020975962226
4527,0.201880453488972
4528,0.842608574428364
4529,0.796738845197104
4530,0.258265900838138
4531,0.533419116770537
4532,0.839241908419252
4533,0.784515461488843
4534,0.615675510493679
4535,0.488076122869581
4536,0.741626145212283
4537,0.666834675378652
4538,0.619758332967933
4539,0.566053240706397
4540,0.65170529814941
4541,0.298096041084842
4542,0.43135629043584
4543,0.308145888538624
4544,0.252142797697227
4545,0.221785130413764
4546,0.458902360820204
4547,0.500552983763334
4548,0.676147716916422
4549,0.603251032616293
4550,0.306676933521548
4551,0.823328286545327
4552,0.635301354881393
4553,0.20307518787094
4554,0.763069759551872
4555,0.545291390826762
4556,0.495169318039892
4557,0.387927348882074
4558,0.454534778895501
4559,0.174212165775621
4560,0.301030018549744
4561,0.335263060454541
4562,0.862468395174328
4563,0.440444276646973
4564,0.806088689196435
4565,0.204650057035868
4566,0.454236337158409
4567,0.372880038144914
4568,0.27155824403747
4569,0.607502043170753
4570,0.793477171003934
4571,0.471401925493405
4572,0.540544416818416
4573,0.777389028330909
4574,0.827445452452654
4575,0.803379823621931
4576,0.409906122221685
4577,0.248821629076839
4578,0.564685765227956
4579,0.397244890007456
4580,0.627050428727856
4581,0.337966763900376
4582,0.685023325902372
4583,0.522403382460418
4584,0.740661018750374
4585,0.45214956983411
4586,0.751313815835562
4587,0.559895928733882
4588,0.55465276894199
4589,0.353164591101755
4590,0.362888719900303
4591,0.531778914601986
4592,0.628053870648892
4593,0.478740267196549
4594,0.372428125482806
4595,0.244161170486946
4596,0.733359775638137
4597,0.229175654823048
4598,0.420600226487604
4599,0.433922905768595
4600,0.70477768165038
4601,0.434227702343878
4602,0.828906693826836
4603,0.874611648352587
4604,0.799997770043933
4605,0.883996586985278
4606,0.161971635102958
4607,0.737859209574633
4608,0.647595133181817
4609,0.624928913464991
4610,0.762175208673044
4611,0.455526049758394
4612,0.193764182247301
4613,0.450592848014328
4614,0.682427918339135
4615,0.415748267488363
4616,0.721090023264963
4617,0.517116519432527
4618,0.566014294769103
4619,0.49650195396257
4620,0.526553078344648
4621,0.505808609301971
4622,0.491615347430821
4623,0.500538792357424
4624,0.500582453226199
4625,0.571180466852712
4626,0.48703404678865
4627,0.708080231846294
4628,0.596958136962136
4629,0.648904922372398
4630,0.213228700723252
4631,0.41989819226884
4632,0.83456309164896
4633,0.784955946898318
4634,0.844303757041662
4635,0.783251659883855
4636,0.262297566641348
4637,0.675112948334387
4638,0.518492806667832
4639,0.519801000928699
4640,0.608677013607278
4641,0.433365924285314
4642,0.606468126180164
4643,0.408174434087598
4644,0.14589029583059
4645,0.733924200470232
4646,0.6706733903637
4647,0.602392791899027
4648,0.446252971123395
4649,0.598985647469242
4650,0.336695327839739
4651,0.394973051535192
4652,0.489676444592355
4653,0.614849118604606
4654,0.634368254462034
4655,0.371869505263335
4656,0.564471871193512
4657,0.413922657912892
4658,0.792462202551264
4659,0.563905227263492
4660,0.811122830765348
4661,0.677238097837427
4662,0.819130283996064
4663,0.271955921431304
4664,0.25359560151867
4665,0.736941520708803
4666,0.61958048046759
4667,0.526560239542473
4668,0.304864369257471
4669,0.591504616775611
4670,0.472374055201483
4671,0.60089765152508
4672,0.820993586193172
4673,0.873988545074921
4674,0.451030860167055
4675,0.60152730456659
4676,0.124218856743315
4677,0.304764088630638
4678,0.531730389568735
4679,0.366929274799061
4680,0.777660022529673
4681,0.74240997715447
4682,0.203288553321806
4683,0.588992625237635
4684,0.301766694193725
4685,0.442172483902634
4686,0.395735963288667
4687,0.673431824005266
4688,0.548595177417345
4689,0.855153186636947
4690,0.281122946600004
4691,0.458814936142588
4692,0.723461140448036
4693,0.608622556840058
4694,0.540716990024544
4695,0.321960780427733
4696,0.855468011986359
4697,0.750731824179172
4698,0.475162791004954
4699,0.409301802397087
4700,0.582501380007491
4701,0.55869705494163
4702,0.836637490574512
4703,0.440714845403464
4704,0.63053052767663
4705,0.721795424039458
4706,0.656670968131501
4707,0.707547465560281
4708,0.848742493231422
4709,0.503074013267268
4710,0.475141462772004
4711,0.537873138589826
4712,0.821427656877575
4713,0.385989681330343
4714,0.821686762576715
4715,0.838421373657699
4716,0.540167377317403
4717,0.854766931869604
4718,0.40228630764674
4719,0.411130679476454
4720,0.767666812859631
4721,0.507707032773947
4722,0.623770171128326
4723,0.329029730656844
4724,0.768883065444592
4725,0.615378996260338
4726,0.448178640061987
4727,0.877687215031336
4728,0.589236532429525
4729,0.819482790637631
4730,0.727324973715865
4731,0.450026074448137
4732,0.687174802834815
4733,0.534194645523758
4734,0.673822967368723
4735,0.5294931280759
4736,0.741606406901849
4737,0.517702878570453
4738,0.657847984074408
4739,0.630514186890062
4740,0.567667709822215
4741,0.589997818328588
4742,0.245028011640615
4743,0.421261289470305
4744,0.674480432769616
4745,0.604708737224808
4746,0.423808586997027
4747,0.665486525082432
4748,0.559474468501461
4749,0.319509377417504
4750,0.233751180455064
4751,0.445381866678294
4752,0.703620912638416
4753,0.318796174967261
4754,0.663809958146717
4755,0.815476972722523
4756,0.668785421103176
4757,0.496533817652307
4758,0.656806968694462
4759,0.277400859859769
4760,0.399252358272715
4761,0.247548969783678
4762,0.601423894237132
4763,0.339721117613401
4764,0.388873845109541
4765,0.463055476654634
4766,0.615433324949908
4767,0.592694871909827
4768,0.778261576307003
4769,0.365233889284647
4770,0.484852589385018
4771,0.888065436115337
4772,0.473542485734998
4773,0.849073282545759
4774,0.750387477776121
4775,0.435195902334532
4776,0.858378906506652
4777,0.752046324686233
4778,0.181460322001888
4779,0.684792138644716
4780,0.445539033098749
4781,0.704186759479111
4782,0.566946843798813
4783,0.838162250481432
4784,0.768204899488187
4785,0.608714664042273
