sample_id,is_listened
4921,0.59434668418565
4922,0.840549838119582
4923,0.456955031927904
4924,0.412547013556669
4925,0.611456947539921
4926,0.689220708317566
4927,0.561335312881212
4928,0.609009200664238
4929,0.410297679047649
4930,0.609142637779951
4931,0.533874353608507
4932,0.81005496445872
4933,0.507302749378777
4934,0.795325071473752
4935,0.544983783615174
4936,0.350924900234794
4937,0.346471322940061
4938,0.292044895142834
4939,0.543071138596024
4940,0.716913634559612
4941,0.542792290637973
4942,0.502156881858553
4943,0.64895153012684
4944,0.426503573060781
4945,0.635411317181934
4946,0.518491878401135
4947,0.38487549866309
4948,0.844677488682641
4949,0.4428138639071
4950,0.452875054558423
4951,0.1790732202589
4952,0.632294136714146
4953,0.454470897789594
4954,0.683611255278098
4955,0.589873143159419
4956,0.441123564778386
4957,0.49164385299458
4958,0.188149853843078
4959,0.389268905506376
4960,0.53043290459086
4961,0.800720131903565
4962,0.323620228559339
4963,0.375430389223484
4964,0.435268921507576
4965,0.421183203186069
4966,0.746200331925088
4967,0.429639496296528
4968,0.295234805633181
4969,0.197326562019683
4970,0.748102196591926
4971,0.39013378490453
4972,0.366286031558338
4973,0.674815575624031
4974,0.816444408124688
4975,0.504219816174363
4976,0.676953331139587
4977,0.371635633602279
4978,0.792842661087297
4979,0.377403039260641
4980,0.435730041043114
4981,0.394065002501674
4982,0.271363336032612
4983,0.382943255293368
4984,0.564122065541093
4985,0.598389559894674
4986,0.372429554771199
4987,0.775317420707125
4988,0.147319473029353
4989,0.28105448882858
4990,0.310153180531041
4991,0.529141652509826
4992,0.473326585264512
4993,0.774573639916801
4994,0.597331759341554
4995,0.500260925807501
4996,0.415862571535463
4997,0.760552858938964
4998,0.662001117114918
4999,0.586580156732542
5000,0.54009502478453
5001,0.799465537485878
5002,0.33656242991963
5003,0.505091530259193
5004,0.390094957452001
5005,0.285085132540052
5006,0.23506465671773
5007,0.851656320309046
5008,0.689472524215133
5009,0.714785837803736
5010,0.186845305671183
5011,0.531988884470512
5012,0.797324783908842
5013,0.487355788666914
5014,0.343283716054928
5015,0.300159620680215
5016,0.426504209047636
5017,0.502882303640577
5018,0.46237522268219
5019,0.436592312701574
5020,0.423055274588809
5021,0.727971191224237
5022,0.462168436035385
5023,0.342580230431581
5024,0.758932747129759
5025,0.180641572724391
5026,0.832902943795811
5027,0.797427648959654
5028,0.797912337081846
5029,0.765816136791248
5030,0.451172294945711
5031,0.390749200732882
5032,0.424555875380478
5033,0.512033434781119
5034,0.617910912001707
5035,0.4601791273273
5036,0.785471544402549
5037,0.725124773678783
5038,0.523505415917264
5039,0.749497538663003
5040,0.393881715661282
5041,0.480185064065913
5042,0.399875831375312
5043,0.259474518196771
5044,0.205853023705477
5045,0.232078339454829
5046,0.698453456852188
5047,0.850415035686276
5048,0.531579947767542
5049,0.489118131562967
5050,0.721073639752091
5051,0.749196601040537
5052,0.771013974916424
5053,0.856578611122068
5054,0.487362571002447
5055,0.678177008980067
5056,0.382927412964563
5057,0.289350322920794
5058,0.694438644237432
5059,0.747107403991004
5060,0.527663361625337
5061,0.815825394542972
5062,0.295373145754142
5063,0.323557815835623
5064,0.342700963118258
5065,0.540933699992127
5066,0.793297757762415
5067,0.435731785898989
5068,0.411013698997738
5069,0.570836949124192
5070,0.63045936702611
5071,0.545680416200551
5072,0.753296660515164
5073,0.836491877650351
5074,0.606697851685346
5075,0.675083749785659
5076,0.621822489754318
5077,0.708465398368448
5078,0.53252887323526
5079,0.552243222466463
5080,0.833357555790565
5081,0.638492181786185
5082,0.288486531089585
5083,0.714949631732218
5084,0.739404703647462
5085,0.562443000987504
5086,0.613146532575014
5087,0.854487357812677
5088,0.80487181575381
5089,0.653263296963394
5090,0.286793745031565
5091,0.583866601595834
5092,0.445078925068006
5093,0.277104190843222
5094,0.606910275454102
5095,0.826285022056973
5096,0.612979544979867
5097,0.483720654806965
5098,0.796010164520994
5099,0.856751804198473
5100,0.780945530388996
5101,0.815612877929837
5102,0.403007812723364
5103,0.245760654298311
5104,0.532390969128748
5105,0.455532494608652
5106,0.38669941294373
5107,0.189016825596896
5108,0.782780754551336
5109,0.394203381672576
5110,0.291193486790027
5111,0.357894094954509
5112,0.557761520993808
5113,0.538014807394682
5114,0.905278255972982
5115,0.497125538805143
5116,0.44499489469147
5117,0.70510488169691
5118,0.444538220732081
5119,0.493809984971108
5120,0.68565859763724
5121,0.39088677965184
5122,0.845238408122115
5123,0.646827866084744
5124,0.706999193939168
5125,0.353447629738192
5126,0.603054698428799
5127,0.292166172235113
5128,0.848093680731061
5129,0.273755468298239
5130,0.314468198653366
5131,0.474046183931276
5132,0.26846141883645
5133,0.311755933880989
5134,0.776008133945817
5135,0.525257606359689
5136,0.844503392180661
5137,0.508336416872509
5138,0.43553269876215
5139,0.507168145622005
5140,0.451517867207533
5141,0.469022334484331
5142,0.278320075033998
5143,0.436428691603358
5144,0.73641627376346
5145,0.582485499315286
5146,0.578467591653794
5147,0.311907650562883
5148,0.549094615031363
5149,0.368341770421088
5150,0.664839448910036
5151,0.364032859519235
5152,0.84822228728559
5153,0.476356141224445
5154,0.474172460115662
5155,0.136654765565228
5156,0.840501375498013
5157,0.727484310389302
5158,0.751597005971733
5159,0.839239754576343
5160,0.573269721751874
5161,0.731465167412643
5162,0.416027444401393
5163,0.642442214321059
5164,0.872900996740911
5165,0.490854681526868
5166,0.589542859404192
5167,0.248962341946432
5168,0.524283031558014
5169,0.842040790224856
5170,0.169470950615305
5171,0.367899590935995
5172,0.864392358349526
5173,0.732892117374035
5174,0.670097751851867
5175,0.848514744180727
5176,0.378617899453985
5177,0.477974568926162
5178,0.477117896662099
5179,0.558841383331566
5180,0.575255187846596
5181,0.435378233685422
5182,0.613363794348453
5183,0.56429479893784
5184,0.280865457196746
5185,0.434665413250465
5186,0.521513004419485
5187,0.475690548019438
5188,0.830282991065991
5189,0.7496678559873
5190,0.717108096477746
5191,0.393707207970612
5192,0.580758443283097
5193,0.596862086484172
5194,0.822885315356069
5195,0.604406586981271
5196,0.691851759877357
5197,0.714882041362531
5198,0.504449324027978
5199,0.43550721145242
5200,0.23599835966652
5201,0.31937619654474
5202,0.544557506345452
5203,0.634448710007246
5204,0.794761165202953
5205,0.470409218348595
5206,0.571404115325243
5207,0.503217608599654
5208,0.639979461657967
5209,0.499377873776758
5210,0.586813180743734
5211,0.80521776919842
5212,0.400804157232418
5213,0.494188889426559
5214,0.797598130285853
5215,0.339104600690401
5216,0.414117591431784
5217,0.592894178463638
5218,0.528609019038559
5219,0.444291914931473
5220,0.474012799409021
5221,0.705958417898386
5222,0.533287025333155
5223,0.413720281591856
5224,0.708904913632915
5225,0.522946497399829
5226,0.643587041828
5227,0.650392965722627
5228,0.65394715613013
5229,0.494688569244602
5230,0.576917723101659
5231,0.64758051169282
5232,0.186992741930899
5233,0.315687514043303
5234,0.421804243800437
5235,0.383472950266921
5236,0.725233741597428
5237,0.683543541133551
5238,0.782144595522453
5239,0.549375441456758
5240,0.542336575479309
5241,0.543453819325142
5242,0.301811140280234
5243,0.442748337952761
5244,0.448153368164613
5245,0.545125651500484
5246,0.380639836699748
5247,0.19978998559085
5248,0.650584803866017
5249,0.820215957768065
5250,0.888628723324065
5251,0.841462612388362
5252,0.606288470273319
5253,0.286076836027749
5254,0.504678231073247
5255,0.716425701058384
5256,0.580225024579878
5257,0.861537390787439
5258,0.554752207474906
5259,0.69184691148403
5260,0.382335647367524
5261,0.158751131674882
5262,0.399854451270045
5263,0.358882531767224
5264,0.38374902896829
5265,0.414001297469799
5266,0.371369663429521
5267,0.57322922940357
5268,0.560623328561
5269,0.569214081990981
5270,0.70575209252927
5271,0.462453229778493
5272,0.429163160030555
5273,0.810556264903324
5274,0.408022945256858
5275,0.573982323410117
5276,0.550762027094608
5277,0.654395745964879
5278,0.527846876328593
5279,0.813331129643009
5280,0.697945560753184
5281,0.791958573622575
5282,0.362838264259621
5283,0.304167457374338
5284,0.761167818664062
5285,0.724193290682011
5286,0.681638127513282
5287,0.62928193532998
5288,0.523805936323369
5289,0.804769923530722
5290,0.735649729850231
5291,0.312547188623672
5292,0.319335053972452
5293,0.211168596723934
5294,0.804265257482157
5295,0.620321951397015
5296,0.232187688678332
5297,0.289326137462579
5298,0.398890607239047
5299,0.54230975769383
5300,0.435328529055034
5301,0.441952011026024
5302,0.310026331591328
5303,0.253989814743511
5304,0.234177488111771
5305,0.510117608787384
5306,0.53337505873043
5307,0.510765390769749
5308,0.757995054885254
5309,0.211552133942173
5310,0.731319906564069
5311,0.592495787257181
5312,0.417147000870142
5313,0.314556737776089
5314,0.718407601946645
5315,0.575836670302443
5316,0.513923249265036
5317,0.319311638951449
5318,0.768029443650426
5319,0.147521275275886
5320,0.572170770304433
5321,0.336378327342972
5322,0.435907593409816
5323,0.485258109869187
5324,0.545776887251872
5325,0.413189577847433
5326,0.241085878444933
5327,0.431599009565361
5328,0.314083952722289
5329,0.550177509311718
5330,0.813376450291888
5331,0.474120932491549
5332,0.822652023692316
5333,0.496802699149768
5334,0.610777932224555
5335,0.542425726823783
5336,0.306590469505545
5337,0.517825629012585
5338,0.266030243017136
5339,0.476148134557341
5340,0.474525230601124
5341,0.577908547501812
5342,0.438847897412372
5343,0.347711606393264
5344,0.249030048714985
5345,0.532861191186682
5346,0.561953723584786
5347,0.620477375818418
5348,0.763182782507311
5349,0.403239924339334
5350,0.481304994466833
5351,0.339399754238791
5352,0.379095799130983
5353,0.834902257918346
5354,0.445987961992853
5355,0.709888517119145
5356,0.386112401450897
5357,0.326942223509779
5358,0.763273794973839
5359,0.507069559632712
5360,0.430074355373441
5361,0.305553647266803
5362,0.42268449459819
5363,0.700641706758992
5364,0.690501043140454
5365,0.385261389613635
5366,0.579899642007482
5367,0.485008432269304
5368,0.510389705142513
5369,0.291728566839596
5370,0.698873189521225
5371,0.691884090439286
5372,0.556764302888234
5373,0.798171587741821
5374,0.424983251633775
5375,0.36201366528582
5376,0.358145834967301
5377,0.350435182549068
5378,0.841504710582929
5379,0.446180060939527
5380,0.341222147317342
5381,0.754025244359059
5382,0.707862936460381
5383,0.636830431908806
5384,0.70328059169257
5385,0.265771638464801
5386,0.465480282562809
5387,0.460000885672002
5388,0.643543636012213
5389,0.577051821909233
5390,0.49250177764786
5391,0.284930612762267
5392,0.389575099387472
5393,0.350603292586494
5394,0.757088700552481
5395,0.559272325509219
5396,0.819627546311362
5397,0.767431369969793
5398,0.770955707655547
5399,0.669830788211667
5400,0.3800918180334
5401,0.526148397798334
5402,0.290147426321082
5403,0.31481017715245
5404,0.307847858462329
5405,0.689440978775201
5406,0.215047699937722
5407,0.794673912588932
5408,0.608828680209596
5409,0.504639142828605
5410,0.510781425529283
5411,0.411070498293972
5412,0.387251645678281
5413,0.469826138068241
5414,0.459242005322939
5415,0.611310263986344
5416,0.480708159049893
5417,0.381838888478818
5418,0.354271352099933
5419,0.602605582094573
5420,0.568477163986245
5421,0.467415910618654
5422,0.419526008491911
5423,0.443829411473803
5424,0.584352735633589
5425,0.79040430452738
5426,0.260340832146532
5427,0.184012904471858
5428,0.803250316106716
5429,0.181996354538583
5430,0.559646232275018
5431,0.320431496860696
5432,0.230710419518423
5433,0.420783686031639
5434,0.792369592740874
5435,0.219205242812689
5436,0.409807830466716
5437,0.358993493877463
5438,0.753749745396896
5439,0.536516845982016
5440,0.563563150701772
5441,0.482428156133845
5442,0.819350173962618
5443,0.416256264848139
5444,0.320662759149791
5445,0.260686679785101
5446,0.465340219031697
5447,0.41598971730225
5448,0.69860828407396
5449,0.517885002541492
5450,0.252768377995549
5451,0.386591325191222
5452,0.735329622579003
5453,0.484187143386249
5454,0.493614749210519
5455,0.550323517281611
5456,0.454974870677698
5457,0.493386738514761
5458,0.180705802620104
5459,0.338340215554555
5460,0.388128580026018
5461,0.621951329972371
5462,0.577668740280531
5463,0.818317500831749
5464,0.392079401962611
5465,0.425655196394334
5466,0.700757445185661
5467,0.785263267604595
5468,0.813309801926818
5469,0.388416381873771
5470,0.368190562807314
5471,0.482506351615769
5472,0.15161428773337
5473,0.79222583281016
5474,0.733987577076131
5475,0.562027565931429
5476,0.17602654234519
5477,0.265212217480424
5478,0.611388376638395
5479,0.83591925230112
5480,0.777260178185794
5481,0.633159340217285
5482,0.571837876093406
5483,0.593058118866352
5484,0.623009322452476
5485,0.739005087251223
5486,0.552402997766662
5487,0.83921042571535
5488,0.51122821740165
5489,0.71100571682401
5490,0.390952796989588
5491,0.546232223544031
5492,0.429997880611257
5493,0.825889779126684
5494,0.32287625223528
5495,0.395006169774791
5496,0.339483761317107
5497,0.598740109871331
5498,0.849653253090782
5499,0.793866876907831
5500,0.569211149936087
5501,0.149166656706103
5502,0.247392094569236
5503,0.324454010152875
5504,0.562680989916791
5505,0.193830196005911
5506,0.622566053707393
5507,0.32158639711399
5508,0.400885470568074
5509,0.241674433426745
5510,0.570330430935248
5511,0.467714307602097
5512,0.731053322784844
5513,0.518600744273719
5514,0.371343646142604
5515,0.679056834777843
5516,0.678885525393089
5517,0.486627368942501
5518,0.828869413523532
5519,0.481409519390563
5520,0.302485031558404
5521,0.464596253034175
5522,0.456436839992426
5523,0.456070722335369
5524,0.223034888673759
5525,0.377616514898962
5526,0.334248056821612
5527,0.482337875109787
5528,0.441792128847206
5529,0.41058931588182
5530,0.517960212452788
5531,0.335382844209139
5532,0.276319407638669
5533,0.221961676390857
5534,0.405130063238491
5535,0.20672778764481
5536,0.514144824672912
5537,0.572803463763207
5538,0.59060219880578
5539,0.609999175258738
5540,0.837674052594565
5541,0.530367790502919
5542,0.404022278653323
5543,0.794884040869917
5544,0.482017522941285
5545,0.627932707835529
5546,0.661580744703337
5547,0.347037433813644
5548,0.452974490210916
5549,0.29973303986434
5550,0.5542169227285
5551,0.853498732679968
5552,0.82849429915744
5553,0.412236593811614
5554,0.490868116355605
5555,0.655057219834586
5556,0.685842625419483
5557,0.497015230692859
5558,0.321114116791164
5559,0.625259516182418
5560,0.564999679179201
5561,0.435854612760475
5562,0.391813805676794
5563,0.237917454029374
5564,0.516939275713433
5565,0.478331037730162
5566,0.560889503600602
5567,0.771519977608226
5568,0.616595935663724
5569,0.370873396926279
5570,0.505752725366287
5571,0.503166513632672
5572,0.600986740722277
5573,0.761015574979049
5574,0.361835437367354
5575,0.93056089437199
5576,0.683418631674132
5577,0.682075108339214
5578,0.478232640587443
5579,0.347478327281444
5580,0.307651507684968
5581,0.605371503899437
5582,0.430448447667475
5583,0.642954040540895
5584,0.866109430012139
5585,0.272528042367924
5586,0.322444133914217
5587,0.520211872977349
5588,0.348649252798654
5589,0.610355165554032
5590,0.531783317032901
5591,0.518648180247178
5592,0.166719953527509
5593,0.417764920756891
5594,0.497757370176186
5595,0.445710453885723
5596,0.440500408674459
5597,0.53324421046983
5598,0.580733520320867
5599,0.494742411636573
5600,0.401717633750306
5601,0.325466610126876
5602,0.530811536458414
5603,0.479624528957948
5604,0.539267379666246
5605,0.345072056513405
5606,0.395421291281348
5607,0.511407047190927
5608,0.453185139020082
5609,0.390181022803885
5610,0.382446230697094
5611,0.584797452700785
5612,0.368617244694932
5613,0.449301150351114
5614,0.427824529967003
5615,0.471048701870604
5616,0.476564403737908
5617,0.40040732168689
5618,0.359431362019133
5619,0.448290833573436
5620,0.406239250714761
5621,0.680848715358695
5622,0.423674076114325
5623,0.511819991175773
5624,0.616215608854533
5625,0.559357824261792
5626,0.831785353501485
5627,0.757873377879445
5628,0.30759608039908
5629,0.360058532799793
5630,0.190399681744109
5631,0.328928038327352
5632,0.748407318760736
5633,0.396078357654262
5634,0.785491852638072
5635,0.546662465571233
5636,0.742958491198562
5637,0.655105740698863
5638,0.372628821069897
5639,0.481309031265431
5640,0.6421620324189
5641,0.538915762933445
5642,0.887599820892924
5643,0.825313839207475
5644,0.660981218131823
5645,0.852338174973896
5646,0.238350384597911
5647,0.554109721841746
5648,0.380492249020484
5649,0.267433618951745
5650,0.492416724528263
5651,0.129673817907811
5652,0.54819472389396
5653,0.238464253905777
5654,0.522055355166538
5655,0.827365543749516
5656,0.608415061151652
5657,0.703366065949618
5658,0.813903089207989
5659,0.459536865835752
5660,0.754377931044567
5661,0.346845548936869
5662,0.368721081994565
5663,0.633441263057703
5664,0.708783086030108
5665,0.545643679033166
5666,0.614623189857969
5667,0.37692216113186
5668,0.213840869011847
5669,0.427721316712939
5670,0.525269892152283
5671,0.711690288961695
5672,0.402119677212648
5673,0.571255716930235
5674,0.725213571476829
5675,0.528694752376292
5676,0.294856320370453
5677,0.577148167240141
5678,0.713385442802945
5679,0.463701628180302
5680,0.255958636496264
5681,0.197792532765868
5682,0.500793569631996
5683,0.605654082106617
5684,0.68077672024103
5685,0.147457251556973
5686,0.782234987284912
5687,0.781118754677521
5688,0.469864550947649
5689,0.536395527028489
5690,0.859725451069756
5691,0.410938756018256
5692,0.377192364993716
5693,0.391935106073409
5694,0.46061827206974
5695,0.847691055145345
5696,0.329145182672521
5697,0.739763920842898
5698,0.373657922058406
5699,0.412717743520544
5700,0.299728607836431
5701,0.63685922360057
5702,0.529008290865192
5703,0.630375294015035
5704,0.299807436604884
5705,0.5896135572816
5706,0.32973869496723
5707,0.199890927566178
5708,0.222796837044509
5709,0.396212327603439
5710,0.592651118630967
5711,0.436397217451058
5712,0.700975146680038
5713,0.377730292843239
5714,0.324869181451625
5715,0.396890096420664
5716,0.4957966635215
5717,0.324735881208199
5718,0.873029058768356
5719,0.556957714348936
5720,0.766585034706168
5721,0.61097601756721
5722,0.789294443433468
5723,0.845765594423333
5724,0.650264415514483
5725,0.71292695194912
5726,0.636032969662907
5727,0.188445738973336
5728,0.450195338724174
5729,0.330124579150061
5730,0.579409743922994
5731,0.538884104195082
5732,0.454313938339132
5733,0.833296460865954
5734,0.502532620434699
5735,0.544096217205548
5736,0.557757284972775
5737,0.602286386846363
5738,0.627246687242277
5739,0.810950005242285
5740,0.793882206996813
5741,0.467852323588666
5742,0.535320681588609
5743,0.704038339185532
5744,0.598654863945654
5745,0.451916299389115
5746,0.294624280449199
5747,0.379315345829425
5748,0.856138515737059
5749,0.499781706540998
5750,0.460053438031692
5751,0.546022081098881
5752,0.827732254408771
5753,0.35003379332381
5754,0.786692115813268
5755,0.507652431172469
5756,0.451966910226588
5757,0.686692863642818
5758,0.527556419378339
5759,0.654489716515366
5760,0.431731491444765
5761,0.447990896197925
5762,0.532416899570923
5763,0.394835730077783
5764,0.41929038574612
5765,0.423155997488324
5766,0.289951161073631
5767,0.798795598856313
5768,0.470426003484244
5769,0.772942586199979
5770,0.68923888739737
5771,0.415224782482586
5772,0.427569846295889
5773,0.447523920024397
5774,0.60166118197084
5775,0.390168512663994
5776,0.210095621894241
5777,0.436009995531536
5778,0.491288214580667
5779,0.503298002233997
5780,0.699115209733188
5781,0.604473595585109
5782,0.447053366002459
5783,0.217162591109662
5784,0.270113911106396
5785,0.436262238893377
5786,0.379426284520831
5787,0.378659733363212
5788,0.578630273342059
5789,0.785144270411513
5790,0.406702333148643
5791,0.531805394164102
5792,0.505693610619218
5793,0.378514346594091
5794,0.554170698625573
5795,0.207967642532001
5796,0.505747126295642
5797,0.180151572105753
5798,0.477482863464603
5799,0.655758916155983
5800,0.626901722018461
5801,0.616531540762261
5802,0.629241553294105
5803,0.554205399066336
5804,0.461159258016292
5805,0.605272188656396
5806,0.856883299159323
5807,0.649034914440437
5808,0.44973226725114
5809,0.787130981771315
5810,0.210247518845187
5811,0.485105493829489
5812,0.418351860146746
5813,0.439172999872312
5814,0.40862685537214
5815,0.4728916535467
5816,0.352181864020684
5817,0.435291445981525
5818,0.75888916874647
5819,0.417299552635276
5820,0.859696945703826
5821,0.248000602388833
5822,0.634334420775261
5823,0.858245572323126
5824,0.660004018067406
5825,0.385226950728263
5826,0.808471834546168
5827,0.808813434823904
5828,0.334920179273492
5829,0.701121550990234
5830,0.514764484866389
5831,0.663732000894599
5832,0.491235062207716
5833,0.790411666548744
5834,0.573286688645208
5835,0.758370292193575
5836,0.538228719998745
5837,0.344077551994549
5838,0.445229025491194
5839,0.390316084787703
5840,0.80652666692588
5841,0.284965948226497
5842,0.528502235534837
5843,0.178041131473702
5844,0.810143706116232
5845,0.18430248633809
5846,0.777661718063987
5847,0.285881357823129
5848,0.362461303893352
5849,0.770436328100015
5850,0.610230541151414
5851,0.823353601582979
5852,0.534496473271636
5853,0.428426293133288
5854,0.699091946706122
5855,0.812575106704812
5856,0.75512555390981
5857,0.810762387918236
5858,0.790941768410329
5859,0.517740078207861
5860,0.394811476800772
5861,0.32685711792097
5862,0.673914743543798
5863,0.222827068012393
5864,0.73715609394328
5865,0.249921857489594
5866,0.515484622710223
5867,0.262879458360664
5868,0.293481586127765
5869,0.512104646905255
5870,0.854890016967003
5871,0.858974306119388
5872,0.634708886850449
5873,0.847965519772332
5874,0.261777721035921
5875,0.827317286417642
5876,0.853241677851235
5877,0.748523334848159
5878,0.602742904001627
5879,0.867246279665499
5880,0.552362256437834
5881,0.516482291915977
5882,0.556154154371773
5883,0.705442375022721
5884,0.855296578694073
5885,0.312716186883352
5886,0.209111764005854
5887,0.473068970295638
5888,0.452806297727763
5889,0.366006751499443
5890,0.338456918083295
5891,0.554068013114077
5892,0.481340923966181
5893,0.521723600223702
5894,0.720785613580781
5895,0.234083674094067
5896,0.792866581106066
5897,0.78801358748562
5898,0.411353693703435
5899,0.362015981056573
5900,0.842565519989236
5901,0.532628070421266
5902,0.681204740005691
5903,0.872402287478469
5904,0.567343314788544
5905,0.459891940434285
5906,0.672077849255334
5907,0.666947226044232
5908,0.374614455040524
5909,0.824952274256044
5910,0.714298663034487
5911,0.574215872405206
5912,0.695026182739322
5913,0.577143036575908
5914,0.439579960095952
5915,0.607259403746568
5916,0.533903774261596
5917,0.702431643684784
5918,0.18341738093416
5919,0.355813430442531
5920,0.561754293541112
5921,0.472576730150311
5922,0.758715752342761
5923,0.27661142224651
5924,0.417318249267099
5925,0.650138553001712
5926,0.641480594429309
5927,0.536872856127954
5928,0.651558816978935
5929,0.326572828464332
5930,0.346650538811766
5931,0.598808497640469
5932,0.486899732035287
5933,0.361455066154624
5934,0.4578301598775
5935,0.693430691041673
5936,0.456347984493661
5937,0.356759114036358
5938,0.570395277590763
5939,0.390403986273136
5940,0.497073015139533
5941,0.852041870112786
5942,0.663710367871239
5943,0.469178363256868
5944,0.503415113874485
5945,0.434350168340746
5946,0.575522362779278
5947,0.342368041688237
5948,0.19360925148157
5949,0.452787458502394
5950,0.307695219965555
5951,0.425667137287739
5952,0.325800081128636
5953,0.485082535812485
5954,0.241874820792836
5955,0.529165305739182
5956,0.463930769795621
5957,0.680460101381616
5958,0.858583285754968
5959,0.852521371955973
5960,0.662203262725793
5961,0.852545554483443
5962,0.839283281207789
5963,0.291193423929041
5964,0.40901983272353
5965,0.492222174647318
5966,0.420092483958141
5967,0.467282351824828
5968,0.799934401808534
5969,0.637982226771865
5970,0.50202292195608
5971,0.330634717376282
5972,0.175414540890511
5973,0.527883778559335
5974,0.480927774564345
5975,0.370962144466203
5976,0.207959262050316
5977,0.785231520529167
5978,0.442345361991071
5979,0.641620945341518
5980,0.794662613753256
5981,0.844500522253704
5982,0.419923445223763
5983,0.6667828723067
5984,0.600449502534711
5985,0.832889805430485
5986,0.841817521367846
5987,0.848684142714068
5988,0.575716395405529
5989,0.733578357772352
5990,0.535794895953521
5991,0.789927050724738
5992,0.366328395717247
5993,0.751544221153433
5994,0.771767121359135
5995,0.399545379231784
5996,0.834205260259292
5997,0.623691005507252
5998,0.638090670488096
5999,0.342437154448035
6000,0.412184041243231
6001,0.361009953506231
6002,0.672176064116968
6003,0.489490474602793
6004,0.341753993485149
6005,0.632527933354342
6006,0.374012028739922
6007,0.763065445692973
6008,0.478635617224727
6009,0.445464432575837
6010,0.587655286133256
6011,0.394760622381856
6012,0.277883924024759
6013,0.575155245540104
6014,0.509436958566179
6015,0.838746586822493
6016,0.470203836145953
6017,0.62285933734242
6018,0.192495787187831
6019,0.267181118223882
6020,0.841920929823347
6021,0.865826072494393
6022,0.764874731626856
6023,0.61090909818464
6024,0.485781986462917
6025,0.461683990641809
6026,0.862428225281686
6027,0.550632283138449
6028,0.85487676076977
6029,0.672606605299995
6030,0.782757499590781
6031,0.573506827034162
6032,0.329633031032361
6033,0.720153753995932
6034,0.505338373463951
6035,0.438624222961199
6036,0.831969747019313
6037,0.593821975668107
6038,0.391571525938198
6039,0.339960299817137
6040,0.30117847717272
6041,0.457424981242654
6042,0.627476117957637
6043,0.65978427500134
6044,0.418742178027501
6045,0.242124068248479
6046,0.40437590370447
6047,0.694352304200432
6048,0.791267273057898
6049,0.29668797144186
6050,0.742117988371307
6051,0.747244615776622
6052,0.503141054817191
6053,0.62815846813229
6054,0.7182942015459
6055,0.858047784370199
6056,0.346405159747631
6057,0.684780170657143
6058,0.34076910335553
6059,0.410617847999491
6060,0.246749749631041
6061,0.674475857351373
6062,0.449805429815081
6063,0.458707974943979
6064,0.81844804305649
6065,0.338603275663541
6066,0.73332366828435
6067,0.414014368183892
6068,0.678692836453206
6069,0.376258714654214
6070,0.255633641359719
6071,0.267513612727846
6072,0.354243487566433
6073,0.304680923531057
6074,0.763528027522027
6075,0.58645918374118
6076,0.651791580739014
6077,0.467065010082741
6078,0.383128367425137
6079,0.278922897291969
6080,0.781715243662151
6081,0.282941234790157
6082,0.483837878133433
6083,0.346439712825756
6084,0.510497343437794
6085,0.373543547747218
6086,0.299066426896244
6087,0.47088331418593
6088,0.56101704181341
6089,0.587596863721731
6090,0.46269393168987
6091,0.752658523034232
6092,0.216832262026766
6093,0.383042422327428
6094,0.346106245319098
6095,0.496192825032477
6096,0.574139082545155
6097,0.344279320920544
6098,0.844555328089067
6099,0.448343140561506
6100,0.619131265538943
6101,0.828582748303569
6102,0.82733167817815
6103,0.43071640110529
6104,0.63478344551485
6105,0.351544430534092
6106,0.213686615151865
6107,0.27587871137798
6108,0.552930338539213
6109,0.410605592904885
6110,0.272070452743364
6111,0.292721987115943
6112,0.802868400053409
6113,0.623538323006512
6114,0.596564383669619
6115,0.611953048815807
6116,0.513414949094191
6117,0.471546237922601
6118,0.806502132201814
6119,0.697032146460899
6120,0.579182352131642
6121,0.535988580663311
6122,0.251492611884511
6123,0.246256983458521
6124,0.618095287963254
6125,0.381485161613305
6126,0.419452439667462
6127,0.49826179528613
6128,0.505488880801217
6129,0.445019942958465
6130,0.816537299647301
6131,0.479547081351949
6132,0.576584857242652
6133,0.632044281969914
6134,0.556187131866577
6135,0.633258710192599
6136,0.363842962859303
6137,0.528478424824782
6138,0.452685639230766
6139,0.418056717131828
6140,0.47919128737179
6141,0.773231227583875
6142,0.259581783449236
6143,0.340631755417936
6144,0.758212495429316
6145,0.266709695445809
6146,0.419488698599016
6147,0.849898942373782
6148,0.805549521239303
6149,0.716190204820198
6150,0.362760845441134
6151,0.261004446044096
6152,0.308077373938481
6153,0.557955753666957
6154,0.547712240792701
6155,0.685636274716942
6156,0.523720641149789
6157,0.792323411453654
6158,0.709987244962794
6159,0.354178015072054
6160,0.524238611488792
6161,0.780094762705904
6162,0.5539229410517
6163,0.407545288303598
6164,0.288222533203204
6165,0.395649362629446
6166,0.547215265389076
6167,0.528615085632159
6168,0.527687913212529
6169,0.521736207419085
6170,0.692549423620234
6171,0.671088127618836
6172,0.48642136219386
6173,0.639572715305013
6174,0.347471143492735
6175,0.462977096368248
6176,0.693966713601023
6177,0.690811861896841
6178,0.528872196105319
6179,0.417699412191639
6180,0.495253471546587
6181,0.452314739776624
6182,0.57883224237951
6183,0.776162983267855
6184,0.697830082005528
6185,0.750602967704454
6186,0.361947210786406
6187,0.708344297036252
6188,0.292158838990082
6189,0.606771869869907
6190,0.283385688125392
6191,0.514052311223548
6192,0.740974927427151
